#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.692989E+01	5.106816E-02	2.065701E-02
8.153600E+03	-1.692831E+01	5.366222E-02	2.065106E-02
8.154800E+03	-1.692639E+01	5.646943E-02	2.064457E-02
8.156000E+03	-1.692387E+01	5.608029E-02	2.063807E-02
8.157100E+03	-1.692201E+01	5.586233E-02	2.063212E-02
8.158300E+03	-1.692068E+01	5.586984E-02	2.062563E-02
8.159400E+03	-1.692118E+01	5.822372E-02	2.061968E-02
8.160600E+03	-1.692241E+01	5.824620E-02	2.061320E-02
8.161800E+03	-1.692169E+01	5.856758E-02	2.060671E-02
8.162900E+03	-1.691904E+01	5.799160E-02	2.060076E-02
8.164100E+03	-1.691540E+01	5.909148E-02	2.059428E-02
8.165200E+03	-1.691312E+01	5.776053E-02	2.058833E-02
8.166400E+03	-1.691097E+01	5.614630E-02	2.058185E-02
8.167500E+03	-1.690939E+01	6.226859E-02	2.057591E-02
8.168700E+03	-1.690840E+01	6.569916E-02	2.056942E-02
8.169900E+03	-1.690726E+01	6.503751E-02	2.056294E-02
8.171000E+03	-1.690642E+01	6.489639E-02	2.055700E-02
8.172200E+03	-1.690602E+01	6.494613E-02	2.055052E-02
8.173300E+03	-1.690537E+01	6.444842E-02	2.054458E-02
8.174500E+03	-1.690574E+01	6.420595E-02	2.053811E-02
8.175700E+03	-1.690755E+01	6.458295E-02	2.053163E-02
8.176800E+03	-1.690877E+01	7.624511E-02	2.052569E-02
8.178000E+03	-1.690970E+01	8.853794E-02	2.051922E-02
8.179100E+03	-1.691063E+01	9.337072E-02	2.051329E-02
8.180300E+03	-1.691075E+01	9.835111E-02	2.050681E-02
8.181400E+03	-1.691068E+01	9.903486E-02	2.050088E-02
8.182600E+03	-1.690910E+01	9.827390E-02	2.049441E-02
8.183800E+03	-1.690796E+01	1.036988E-01	2.048794E-02
8.184900E+03	-1.690970E+01	1.044577E-01	2.048201E-02
8.186100E+03	-1.691067E+01	1.092519E-01	2.047554E-02
8.187200E+03	-1.691142E+01	1.097319E-01	2.046961E-02
8.188400E+03	-1.691146E+01	1.241584E-01	2.046315E-02
8.189600E+03	-1.691062E+01	1.284170E-01	2.045668E-02
8.190700E+03	-1.690877E+01	1.281925E-01	2.045075E-02
8.191900E+03	-1.690753E+01	1.282795E-01	2.044429E-02
8.193000E+03	-1.690702E+01	1.279695E-01	2.043837E-02
8.194200E+03	-1.690541E+01	1.287799E-01	2.043190E-02
8.195400E+03	-1.690487E+01	1.292499E-01	2.042544E-02
8.196500E+03	-1.690473E+01	1.296962E-01	2.041952E-02
8.197700E+03	-1.690455E+01	1.375193E-01	2.041335E-02
8.198800E+03	-1.690445E+01	1.415174E-01	2.040770E-02
8.200000E+03	-1.690340E+01	1.415265E-01	2.040154E-02
8.201100E+03	-1.690202E+01	1.425042E-01	2.039588E-02
8.202300E+03	-1.689981E+01	1.407509E-01	2.038972E-02
8.203500E+03	-1.690138E+01	1.408791E-01	2.038356E-02
8.204600E+03	-1.690164E+01	1.411357E-01	2.037791E-02
8.205800E+03	-1.690179E+01	1.411212E-01	2.037175E-02
8.206900E+03	-1.690132E+01	1.408302E-01	2.036610E-02
8.208100E+03	-1.689970E+01	1.402741E-01	2.035995E-02
8.209300E+03	-1.689805E+01	1.410098E-01	2.035379E-02
8.210400E+03	-1.689708E+01	1.404078E-01	2.034814E-02
8.211600E+03	-1.689605E+01	1.400217E-01	2.034199E-02
8.212700E+03	-1.689505E+01	1.402924E-01	2.033635E-02
8.213900E+03	-1.689392E+01	1.404372E-01	2.033019E-02
8.215100E+03	-1.689406E+01	1.405725E-01	2.032404E-02
8.216200E+03	-1.689336E+01	1.386652E-01	2.031840E-02
8.217400E+03	-1.689269E+01	1.372481E-01	2.031225E-02
8.218500E+03	-1.689301E+01	1.373493E-01	2.030661E-02
8.219700E+03	-1.689323E+01	1.374382E-01	2.030046E-02
8.220800E+03	-1.689363E+01	1.374197E-01	2.029482E-02
8.222000E+03	-1.689435E+01	1.376312E-01	2.028867E-02
8.223200E+03	-1.689539E+01	1.381817E-01	2.028252E-02
8.224300E+03	-1.689550E+01	1.384340E-01	2.027689E-02
8.225500E+03	-1.689601E+01	1.329745E-01	2.027074E-02
8.226600E+03	-1.689760E+01	1.253818E-01	2.026511E-02
8.227800E+03	-1.689811E+01	1.215110E-01	2.025897E-02
8.229000E+03	-1.689887E+01	1.168958E-01	2.025282E-02
8.230100E+03	-1.689949E+01	1.169815E-01	2.024719E-02
8.231300E+03	-1.689917E+01	1.172079E-01	2.024105E-02
8.232400E+03	-1.689914E+01	1.100273E-01	2.023542E-02
8.233600E+03	-1.689792E+01	1.089657E-01	2.022928E-02
8.234800E+03	-1.689703E+01	1.017410E-01	2.022315E-02
8.235900E+03	-1.689689E+01	1.002864E-01	2.021752E-02
8.237100E+03	-1.689664E+01	8.794553E-02	2.021138E-02
8.238200E+03	-1.689766E+01	8.481359E-02	2.020576E-02
8.239400E+03	-1.689993E+01	9.322932E-02	2.019962E-02
8.240500E+03	-1.690160E+01	9.801642E-02	2.019400E-02
8.241700E+03	-1.690201E+01	1.013632E-01	2.018786E-02
8.242900E+03	-1.690329E+01	1.022870E-01	2.018173E-02
8.244000E+03	-1.690515E+01	1.021704E-01	2.017611E-02
8.245200E+03	-1.690637E+01	1.023597E-01	2.016998E-02
8.246300E+03	-1.690700E+01	9.050189E-02	2.016436E-02
8.247500E+03	-1.690697E+01	8.285635E-02	2.015823E-02
8.248700E+03	-1.690679E+01	8.234417E-02	2.015210E-02
8.249800E+03	-1.690672E+01	7.994483E-02	2.014649E-02
8.251000E+03	-1.690669E+01	7.976193E-02	2.014036E-02
8.252100E+03	-1.690706E+01	7.809221E-02	2.013474E-02
8.253300E+03	-1.690689E+01	7.790501E-02	2.012862E-02
8.254400E+03	-1.690708E+01	7.832359E-02	2.012300E-02
8.255600E+03	-1.690752E+01	7.738478E-02	2.011688E-02
8.256800E+03	-1.690683E+01	7.513897E-02	2.011076E-02
8.257900E+03	-1.690625E+01	7.334768E-02	2.010515E-02
8.259100E+03	-1.690618E+01	7.272692E-02	2.009903E-02
8.260200E+03	-1.690630E+01	8.114749E-02	2.009342E-02
8.261400E+03	-1.690627E+01	8.471821E-02	2.008730E-02
8.262600E+03	-1.690686E+01	8.847759E-02	2.008118E-02
8.263700E+03	-1.690856E+01	8.983993E-02	2.007557E-02
8.264900E+03	-1.691000E+01	9.018626E-02	2.006946E-02
8.267200E+03	-1.691094E+01	9.065647E-02	2.005773E-02
8.268400E+03	-1.691098E+01	9.096433E-02	2.005162E-02
8.269500E+03	-1.691158E+01	9.161554E-02	2.004602E-02
8.270700E+03	-1.691326E+01	9.193560E-02	2.003990E-02
8.271800E+03	-1.691371E+01	9.250383E-02	2.003430E-02
8.273000E+03	-1.691298E+01	9.201400E-02	2.002819E-02
8.274100E+03	-1.691253E+01	9.206448E-02	2.002259E-02
8.275300E+03	-1.691258E+01	9.448945E-02	2.001648E-02
8.276500E+03	-1.691307E+01	9.463197E-02	2.001037E-02
8.277600E+03	-1.691199E+01	9.534054E-02	2.000478E-02
8.278800E+03	-1.691048E+01	9.808631E-02	1.999867E-02
8.279900E+03	-1.690975E+01	1.048905E-01	1.999307E-02
8.281100E+03	-1.690927E+01	1.053503E-01	1.998697E-02
8.282300E+03	-1.690803E+01	1.049732E-01	1.998087E-02
8.283400E+03	-1.690645E+01	1.041156E-01	1.997527E-02
8.284600E+03	-1.690547E+01	1.040471E-01	1.996917E-02
8.285700E+03	-1.690416E+01	1.031053E-01	1.996358E-02
8.286900E+03	-1.690340E+01	1.022212E-01	1.995748E-02
8.288100E+03	-1.690352E+01	1.030771E-01	1.995138E-02
8.289200E+03	-1.690312E+01	9.694684E-02	1.994579E-02
8.290400E+03	-1.690019E+01	9.317873E-02	1.993969E-02
8.291500E+03	-1.689948E+01	9.030757E-02	1.993410E-02
8.292700E+03	-1.689930E+01	8.864742E-02	1.992801E-02
8.293800E+03	-1.689819E+01	8.719698E-02	1.992242E-02
8.295000E+03	-1.689723E+01	8.605863E-02	1.991632E-02
8.296200E+03	-1.689537E+01	8.505082E-02	1.991023E-02
8.297300E+03	-1.689495E+01	8.455284E-02	1.990465E-02
8.298500E+03	-1.689328E+01	8.402476E-02	1.989855E-02
8.299600E+03	-1.689112E+01	8.355764E-02	1.989297E-02
8.300800E+03	-1.689230E+01	8.383966E-02	1.988688E-02
8.302000E+03	-1.689419E+01	8.429689E-02	1.988079E-02
8.303100E+03	-1.689562E+01	8.465310E-02	1.987521E-02
8.304300E+03	-1.689839E+01	8.507077E-02	1.986912E-02
8.305400E+03	-1.689742E+01	8.480194E-02	1.986354E-02
8.306600E+03	-1.689732E+01	8.469478E-02	1.985746E-02
8.307800E+03	-1.690068E+01	8.338324E-02	1.985137E-02
8.308900E+03	-1.690311E+01	8.485491E-02	1.984580E-02
8.310100E+03	-1.690765E+01	8.337851E-02	1.983971E-02
8.311200E+03	-1.691139E+01	8.016433E-02	1.983414E-02
8.312400E+03	-1.691024E+01	7.603758E-02	1.982806E-02
8.313500E+03	-1.691058E+01	7.588129E-02	1.982248E-02
8.314700E+03	-1.691248E+01	7.572933E-02	1.981640E-02
8.315900E+03	-1.691442E+01	7.751979E-02	1.981032E-02
8.317000E+03	-1.691656E+01	7.773264E-02	1.980475E-02
8.318200E+03	-1.691800E+01	7.728861E-02	1.979867E-02
8.319300E+03	-1.692197E+01	7.837430E-02	1.979310E-02
8.320500E+03	-1.692571E+01	7.938889E-02	1.978703E-02
8.321700E+03	-1.692461E+01	7.976331E-02	1.978095E-02
8.322800E+03	-1.692389E+01	7.929069E-02	1.977539E-02
8.324000E+03	-1.692631E+01	7.677829E-02	1.976931E-02
8.325100E+03	-1.692959E+01	7.756390E-02	1.976375E-02
8.326300E+03	-1.693192E+01	7.706328E-02	1.975768E-02
8.327400E+03	-1.693239E+01	7.273898E-02	1.975211E-02
8.328600E+03	-1.693317E+01	6.071550E-02	1.974604E-02
8.329800E+03	-1.693443E+01	5.902231E-02	1.973997E-02
8.330900E+03	-1.693455E+01	5.901089E-02	1.973441E-02
8.332100E+03	-1.693300E+01	5.873297E-02	1.972834E-02
8.333200E+03	-1.693079E+01	5.845750E-02	1.972278E-02
8.334400E+03	-1.692952E+01	5.782994E-02	1.971672E-02
8.335600E+03	-1.693068E+01	5.680696E-02	1.971065E-02
8.336700E+03	-1.693038E+01	5.637156E-02	1.970509E-02
8.337900E+03	-1.692934E+01	5.629414E-02	1.969903E-02
8.339000E+03	-1.693016E+01	5.767248E-02	1.969347E-02
8.340200E+03	-1.693113E+01	5.798349E-02	1.968741E-02
8.341400E+03	-1.693102E+01	5.762291E-02	1.968135E-02
8.342500E+03	-1.693103E+01	5.737479E-02	1.967580E-02
8.343700E+03	-1.693057E+01	5.719721E-02	1.966974E-02
8.344800E+03	-1.693042E+01	5.711487E-02	1.966419E-02
8.346000E+03	-1.692938E+01	5.697387E-02	1.965813E-02
8.347100E+03	-1.692646E+01	5.661825E-02	1.965258E-02
8.348300E+03	-1.692433E+01	5.630521E-02	1.964652E-02
8.349500E+03	-1.692315E+01	5.597709E-02	1.964047E-02
8.350600E+03	-1.692217E+01	5.549656E-02	1.963492E-02
8.351800E+03	-1.692141E+01	5.473612E-02	1.962887E-02
8.352900E+03	-1.692066E+01	5.459151E-02	1.962332E-02
8.354100E+03	-1.691972E+01	5.423488E-02	1.961727E-02
8.355300E+03	-1.691973E+01	5.415179E-02	1.961122E-02
8.356400E+03	-1.691943E+01	5.381221E-02	1.960567E-02
8.357600E+03	-1.691876E+01	5.175735E-02	1.959962E-02
8.358700E+03	-1.691737E+01	4.516107E-02	1.959408E-02
8.359900E+03	-1.691453E+01	4.351155E-02	1.958803E-02
8.361100E+03	-1.691268E+01	4.141552E-02	1.958199E-02
8.362200E+03	-1.691324E+01	3.863000E-02	1.957644E-02
8.363400E+03	-1.691620E+01	4.112200E-02	1.957040E-02
8.364500E+03	-1.691868E+01	4.292086E-02	1.956486E-02
8.365700E+03	-1.692095E+01	4.951518E-02	1.955882E-02
8.366800E+03	-1.692286E+01	5.152730E-02	1.955328E-02
8.368000E+03	-1.692454E+01	5.214283E-02	1.954724E-02
8.369200E+03	-1.692600E+01	5.164718E-02	1.954120E-02
8.370300E+03	-1.692727E+01	5.124852E-02	1.953566E-02
8.371500E+03	-1.692828E+01	5.127425E-02	1.952962E-02
8.372600E+03	-1.692905E+01	5.173957E-02	1.952409E-02
8.373800E+03	-1.692960E+01	5.262677E-02	1.951805E-02
8.375000E+03	-1.692984E+01	5.645790E-02	1.951202E-02
8.376100E+03	-1.692977E+01	5.771916E-02	1.950648E-02
8.377300E+03	-1.693000E+01	6.000788E-02	1.950045E-02
8.378400E+03	-1.692978E+01	6.224797E-02	1.949492E-02
8.379600E+03	-1.692936E+01	6.233766E-02	1.948888E-02
8.380800E+03	-1.692898E+01	6.552216E-02	1.948285E-02
8.381900E+03	-1.693030E+01	6.782901E-02	1.947732E-02
8.383100E+03	-1.693139E+01	6.956546E-02	1.947129E-02
8.384200E+03	-1.692938E+01	7.017813E-02	1.946577E-02
8.385400E+03	-1.692666E+01	6.900146E-02	1.945974E-02
8.386500E+03	-1.692391E+01	6.876742E-02	1.945439E-02
8.387700E+03	-1.692251E+01	6.635625E-02	1.944866E-02
8.388900E+03	-1.692179E+01	6.493744E-02	1.944292E-02
8.390000E+03	-1.692236E+01	6.447568E-02	1.943766E-02
8.391200E+03	-1.692237E+01	6.423639E-02	1.943193E-02
8.392300E+03	-1.692048E+01	6.409285E-02	1.942667E-02
8.393500E+03	-1.691950E+01	6.455555E-02	1.942094E-02
8.394700E+03	-1.691763E+01	6.492252E-02	1.941520E-02
8.395800E+03	-1.691658E+01	6.543275E-02	1.940995E-02
8.397000E+03	-1.691565E+01	6.600618E-02	1.940422E-02
8.398100E+03	-1.691357E+01	6.642260E-02	1.939897E-02
8.399300E+03	-1.691342E+01	6.714394E-02	1.939324E-02
8.400400E+03	-1.691406E+01	6.798706E-02	1.938798E-02
8.401600E+03	-1.691530E+01	6.892365E-02	1.938226E-02
8.402800E+03	-1.691244E+01	6.920872E-02	1.937653E-02
8.403900E+03	-1.691152E+01	6.976862E-02	1.937128E-02
8.405100E+03	-1.691282E+01	7.065366E-02	1.936555E-02
8.406200E+03	-1.691253E+01	7.118821E-02	1.936031E-02
8.407400E+03	-1.691324E+01	7.134493E-02	1.935458E-02
8.408600E+03	-1.691436E+01	7.196486E-02	1.934886E-02
8.409700E+03	-1.691496E+01	7.200037E-02	1.934361E-02
8.410900E+03	-1.691643E+01	7.188671E-02	1.933789E-02
8.412000E+03	-1.691625E+01	7.075117E-02	1.933265E-02
8.413200E+03	-1.691715E+01	6.772743E-02	1.932693E-02
8.414400E+03	-1.691806E+01	6.591305E-02	1.932121E-02
8.415500E+03	-1.691923E+01	6.574736E-02	1.931597E-02
8.416700E+03	-1.692090E+01	6.586699E-02	1.931025E-02
8.417800E+03	-1.692208E+01	6.629584E-02	1.930501E-02
8.419000E+03	-1.692300E+01	6.645797E-02	1.929929E-02
8.420100E+03	-1.692251E+01	6.700153E-02	1.929405E-02
8.421300E+03	-1.692210E+01	6.622754E-02	1.928834E-02
8.422500E+03	-1.692180E+01	6.937791E-02	1.928262E-02
8.423600E+03	-1.692120E+01	6.792549E-02	1.927739E-02
8.424800E+03	-1.692048E+01	6.730657E-02	1.927167E-02
8.425900E+03	-1.691890E+01	6.559994E-02	1.926644E-02
8.427100E+03	-1.691846E+01	6.369928E-02	1.926073E-02
8.428300E+03	-1.691828E+01	6.392746E-02	1.925502E-02
8.429400E+03	-1.691772E+01	6.118887E-02	1.924979E-02
8.430600E+03	-1.691675E+01	5.826322E-02	1.924408E-02
8.431700E+03	-1.691690E+01	5.607513E-02	1.923884E-02
8.432900E+03	-1.691901E+01	5.681467E-02	1.923314E-02
8.434100E+03	-1.691875E+01	5.941570E-02	1.922743E-02
8.435200E+03	-1.691940E+01	6.350774E-02	1.922220E-02
8.436400E+03	-1.692202E+01	6.387911E-02	1.921650E-02
8.437500E+03	-1.692343E+01	6.444775E-02	1.921127E-02
8.438700E+03	-1.692378E+01	6.577450E-02	1.920557E-02
8.439800E+03	-1.692306E+01	6.660424E-02	1.920034E-02
8.441000E+03	-1.692341E+01	6.726941E-02	1.919464E-02
8.442200E+03	-1.692436E+01	6.761539E-02	1.918894E-02
8.443300E+03	-1.692467E+01	6.770872E-02	1.918371E-02
8.444500E+03	-1.692384E+01	6.750571E-02	1.917801E-02
8.445600E+03	-1.692244E+01	6.712031E-02	1.917279E-02
8.446800E+03	-1.692359E+01	6.703415E-02	1.916709E-02
8.448000E+03	-1.692473E+01	6.684830E-02	1.916140E-02
8.449100E+03	-1.692318E+01	6.616336E-02	1.915618E-02
8.450300E+03	-1.692280E+01	6.558873E-02	1.915048E-02
8.451400E+03	-1.692285E+01	6.498268E-02	1.914526E-02
8.452600E+03	-1.692399E+01	6.525657E-02	1.913957E-02
8.453800E+03	-1.692606E+01	6.497000E-02	1.913388E-02
8.454900E+03	-1.692764E+01	6.452562E-02	1.912866E-02
8.456100E+03	-1.692891E+01	6.438702E-02	1.912297E-02
8.457200E+03	-1.692761E+01	6.281423E-02	1.911775E-02
8.458400E+03	-1.692532E+01	6.106872E-02	1.911206E-02
8.459500E+03	-1.692609E+01	6.026913E-02	1.910685E-02
8.460700E+03	-1.692556E+01	5.980104E-02	1.910116E-02
8.461900E+03	-1.692472E+01	6.014717E-02	1.909547E-02
8.463000E+03	-1.692481E+01	5.950892E-02	1.909026E-02
8.464200E+03	-1.692314E+01	5.897554E-02	1.908457E-02
8.465300E+03	-1.692303E+01	5.948839E-02	1.907936E-02
8.466500E+03	-1.692372E+01	5.941094E-02	1.907368E-02
8.467700E+03	-1.692319E+01	6.059286E-02	1.906799E-02
8.468800E+03	-1.692183E+01	6.048966E-02	1.906278E-02
8.470000E+03	-1.692025E+01	6.249686E-02	1.905710E-02
8.471100E+03	-1.692059E+01	5.969612E-02	1.905190E-02
8.472300E+03	-1.692022E+01	5.860578E-02	1.904622E-02
8.473400E+03	-1.691943E+01	5.884950E-02	1.904101E-02
8.474600E+03	-1.691940E+01	5.863334E-02	1.903533E-02
8.475800E+03	-1.691539E+01	5.822832E-02	1.902965E-02
8.476900E+03	-1.691268E+01	5.882625E-02	1.902445E-02
8.478100E+03	-1.691009E+01	5.843221E-02	1.901877E-02
8.479200E+03	-1.690697E+01	5.803534E-02	1.901357E-02
8.480400E+03	-1.690508E+01	6.093979E-02	1.900789E-02
8.481600E+03	-1.690211E+01	5.898394E-02	1.900222E-02
8.482700E+03	-1.689897E+01	5.583375E-02	1.899702E-02
8.483900E+03	-1.689740E+01	5.183376E-02	1.899135E-02
8.485000E+03	-1.689579E+01	5.135297E-02	1.898615E-02
8.486200E+03	-1.689366E+01	5.133185E-02	1.898048E-02
8.487400E+03	-1.689130E+01	4.992179E-02	1.897481E-02
8.488500E+03	-1.689095E+01	4.876592E-02	1.896961E-02
8.489700E+03	-1.689021E+01	4.768572E-02	1.896394E-02
8.490800E+03	-1.688976E+01	4.708993E-02	1.895875E-02
8.492000E+03	-1.688917E+01	4.848380E-02	1.895308E-02
8.493100E+03	-1.688819E+01	4.908257E-02	1.894789E-02
8.494300E+03	-1.688617E+01	4.940527E-02	1.894222E-02
8.495500E+03	-1.688304E+01	4.937968E-02	1.893656E-02
8.496600E+03	-1.688177E+01	4.933107E-02	1.893136E-02
8.497800E+03	-1.688057E+01	4.914929E-02	1.892570E-02
8.498900E+03	-1.687920E+01	4.908311E-02	1.892051E-02
8.500100E+03	-1.687824E+01	4.904320E-02	1.891485E-02
8.501300E+03	-1.687746E+01	4.930671E-02	1.890919E-02
8.502400E+03	-1.687613E+01	4.903633E-02	1.890400E-02
8.503600E+03	-1.687593E+01	4.922800E-02	1.889834E-02
8.504700E+03	-1.687580E+01	4.911712E-02	1.889315E-02
8.505900E+03	-1.687570E+01	5.086700E-02	1.888749E-02
8.507100E+03	-1.687564E+01	5.140065E-02	1.888184E-02
8.508200E+03	-1.687555E+01	5.118081E-02	1.887665E-02
8.509400E+03	-1.687548E+01	5.445196E-02	1.887100E-02
8.510500E+03	-1.687535E+01	5.592929E-02	1.886581E-02
8.511700E+03	-1.687519E+01	5.628508E-02	1.886016E-02
8.512800E+03	-1.687495E+01	5.660112E-02	1.885498E-02
8.514000E+03	-1.687384E+01	5.639756E-02	1.884932E-02
8.515200E+03	-1.687330E+01	5.796691E-02	1.884367E-02
8.516300E+03	-1.687314E+01	5.803236E-02	1.883849E-02
8.517500E+03	-1.687297E+01	5.810453E-02	1.883284E-02
8.518600E+03	-1.687227E+01	5.657657E-02	1.882766E-02
8.519800E+03	-1.687167E+01	5.613968E-02	1.882202E-02
8.521000E+03	-1.687188E+01	5.843830E-02	1.881637E-02
8.522100E+03	-1.687154E+01	6.006301E-02	1.881119E-02
8.523300E+03	-1.687202E+01	6.271904E-02	1.880555E-02
8.524400E+03	-1.687108E+01	6.458808E-02	1.880037E-02
8.525600E+03	-1.686867E+01	6.335109E-02	1.879473E-02
8.526800E+03	-1.686837E+01	6.282148E-02	1.878908E-02
8.527900E+03	-1.686737E+01	6.409327E-02	1.878391E-02
8.529100E+03	-1.686528E+01	6.666055E-02	1.877827E-02
8.530200E+03	-1.686469E+01	6.987964E-02	1.877310E-02
8.531400E+03	-1.686615E+01	7.213807E-02	1.876745E-02
8.532500E+03	-1.686739E+01	7.243031E-02	1.876228E-02
8.533700E+03	-1.686770E+01	7.586444E-02	1.875664E-02
8.534900E+03	-1.686607E+01	7.511626E-02	1.875101E-02
8.536000E+03	-1.686538E+01	7.579367E-02	1.874584E-02
8.537200E+03	-1.686542E+01	7.583273E-02	1.874020E-02
8.538300E+03	-1.686360E+01	7.664410E-02	1.873503E-02
8.539500E+03	-1.686307E+01	7.704360E-02	1.872940E-02
8.540700E+03	-1.686291E+01	7.622723E-02	1.872376E-02
8.541800E+03	-1.686176E+01	7.841575E-02	1.871860E-02
8.543000E+03	-1.686009E+01	7.805736E-02	1.871297E-02
8.544100E+03	-1.685842E+01	7.753155E-02	1.870780E-02
8.545300E+03	-1.685915E+01	7.762096E-02	1.870217E-02
8.546400E+03	-1.685879E+01	8.059620E-02	1.869701E-02
8.547600E+03	-1.685847E+01	8.186102E-02	1.869138E-02
8.548800E+03	-1.685861E+01	8.257325E-02	1.868575E-02
8.549900E+03	-1.685760E+01	8.429154E-02	1.868059E-02
8.551100E+03	-1.685783E+01	8.885896E-02	1.867496E-02
8.552200E+03	-1.685790E+01	9.025821E-02	1.866980E-02
8.553400E+03	-1.685719E+01	9.181891E-02	1.866418E-02
8.554600E+03	-1.685677E+01	9.422645E-02	1.865855E-02
8.555700E+03	-1.685710E+01	9.423198E-02	1.865340E-02
8.556900E+03	-1.685721E+01	9.686702E-02	1.864777E-02
8.558000E+03	-1.685826E+01	9.816030E-02	1.864262E-02
8.559200E+03	-1.685836E+01	9.713225E-02	1.863700E-02
8.560400E+03	-1.685820E+01	9.701064E-02	1.863137E-02
8.561500E+03	-1.685847E+01	9.677132E-02	1.862622E-02
8.562700E+03	-1.685805E+01	9.663412E-02	1.862060E-02
8.563800E+03	-1.685757E+01	9.539196E-02	1.861545E-02
8.565000E+03	-1.685682E+01	9.451985E-02	1.860983E-02
8.566100E+03	-1.685657E+01	9.490947E-02	1.860468E-02
8.567300E+03	-1.685625E+01	9.588988E-02	1.859906E-02
8.568500E+03	-1.685508E+01	9.652792E-02	1.859345E-02
8.569600E+03	-1.685502E+01	9.477346E-02	1.858830E-02
8.570800E+03	-1.685499E+01	9.403600E-02	1.858268E-02
8.571900E+03	-1.685493E+01	9.289572E-02	1.857754E-02
8.573100E+03	-1.685491E+01	9.127584E-02	1.857192E-02
8.574300E+03	-1.685488E+01	9.107431E-02	1.856631E-02
8.575400E+03	-1.685420E+01	9.091542E-02	1.856117E-02
8.576600E+03	-1.685379E+01	9.006666E-02	1.855556E-02
8.577700E+03	-1.685334E+01	8.659375E-02	1.855041E-02
8.578900E+03	-1.685277E+01	8.389772E-02	1.854480E-02
8.580100E+03	-1.685225E+01	8.171768E-02	1.853937E-02
8.581200E+03	-1.685136E+01	8.103633E-02	1.853449E-02
8.582400E+03	-1.685030E+01	7.799705E-02	1.852917E-02
8.583500E+03	-1.684768E+01	7.750471E-02	1.852430E-02
8.584700E+03	-1.684514E+01	7.621729E-02	1.851898E-02
8.585800E+03	-1.684429E+01	7.605141E-02	1.851410E-02
8.587000E+03	-1.684436E+01	7.511239E-02	1.850878E-02
8.588200E+03	-1.684364E+01	7.421516E-02	1.850346E-02
8.589300E+03	-1.684291E+01	7.443831E-02	1.849859E-02
8.590500E+03	-1.684238E+01	7.136099E-02	1.849327E-02
8.591600E+03	-1.684138E+01	7.076471E-02	1.848840E-02
8.592800E+03	-1.684054E+01	7.086518E-02	1.848309E-02
8.594000E+03	-1.683920E+01	7.059867E-02	1.847777E-02
8.595100E+03	-1.683692E+01	6.680496E-02	1.847290E-02
8.596300E+03	-1.683488E+01	6.564765E-02	1.846759E-02
8.597400E+03	-1.683219E+01	6.440516E-02	1.846272E-02
8.598600E+03	-1.682987E+01	6.279200E-02	1.845741E-02
8.599800E+03	-1.682801E+01	5.787239E-02	1.845210E-02
8.600900E+03	-1.682594E+01	5.858681E-02	1.844723E-02
8.602100E+03	-1.682223E+01	5.685370E-02	1.844192E-02
8.603200E+03	-1.681673E+01	5.115796E-02	1.843706E-02
8.604400E+03	-1.681399E+01	5.169371E-02	1.843175E-02
8.605500E+03	-1.681219E+01	4.802821E-02	1.842689E-02
8.606700E+03	-1.681041E+01	4.305463E-02	1.842158E-02
8.607900E+03	-1.680892E+01	4.323101E-02	1.841627E-02
8.609000E+03	-1.680642E+01	4.549821E-02	1.841141E-02
8.610200E+03	-1.680423E+01	4.601605E-02	1.840611E-02
8.611300E+03	-1.680265E+01	4.592034E-02	1.840125E-02
8.612500E+03	-1.680133E+01	4.726627E-02	1.839594E-02
8.613700E+03	-1.680051E+01	4.805746E-02	1.839064E-02
8.614800E+03	-1.679957E+01	4.722778E-02	1.838578E-02
8.616000E+03	-1.679915E+01	4.656783E-02	1.838048E-02
8.617100E+03	-1.679875E+01	4.462379E-02	1.837562E-02
8.618300E+03	-1.679970E+01	4.482063E-02	1.837033E-02
8.619400E+03	-1.680094E+01	4.661790E-02	1.836547E-02
8.620600E+03	-1.680140E+01	4.639185E-02	1.836017E-02
8.621800E+03	-1.680155E+01	4.704403E-02	1.835487E-02
8.622900E+03	-1.680112E+01	4.729551E-02	1.835002E-02
8.624100E+03	-1.680182E+01	4.736766E-02	1.834472E-02
8.625200E+03	-1.680271E+01	4.948984E-02	1.833987E-02
8.626400E+03	-1.680338E+01	4.965464E-02	1.833458E-02
8.627600E+03	-1.680445E+01	5.027928E-02	1.832928E-02
8.628700E+03	-1.680674E+01	5.149699E-02	1.832443E-02
8.629900E+03	-1.680899E+01	5.225074E-02	1.831914E-02
8.631000E+03	-1.681034E+01	5.320890E-02	1.831429E-02
8.632200E+03	-1.681402E+01	5.723583E-02	1.830900E-02
8.633400E+03	-1.681758E+01	5.967680E-02	1.830371E-02
8.634500E+03	-1.681997E+01	6.212458E-02	1.829886E-02
8.635700E+03	-1.682217E+01	6.336807E-02	1.829357E-02
8.636800E+03	-1.682438E+01	6.364171E-02	1.828873E-02
8.638000E+03	-1.682805E+01	6.411522E-02	1.828344E-02
8.639100E+03	-1.683170E+01	6.508268E-02	1.827859E-02
8.640300E+03	-1.683424E+01	6.586161E-02	1.827331E-02
8.641500E+03	-1.683688E+01	6.576797E-02	1.826802E-02
8.642600E+03	-1.684048E+01	6.632057E-02	1.826318E-02
