#wls	flux	fluxerr	mangling_mask
5.113602E+03	-1.702884E+01	1.523711E-01	-1.525408E-02
5.113802E+03	-1.702855E+01	1.529180E-01	-1.524629E-02
5.114002E+03	-1.702769E+01	1.526112E-01	-1.523850E-02
5.114202E+03	-1.702622E+01	1.526928E-01	-1.523071E-02
5.114402E+03	-1.702565E+01	1.528785E-01	-1.522292E-02
5.114602E+03	-1.702638E+01	1.529553E-01	-1.521513E-02
5.114801E+03	-1.702669E+01	1.529217E-01	-1.520738E-02
5.115202E+03	-1.702641E+01	1.528285E-01	-1.519176E-02
5.115401E+03	-1.702593E+01	1.527369E-01	-1.518401E-02
5.115601E+03	-1.702533E+01	1.540320E-01	-1.517622E-02
5.115801E+03	-1.702493E+01	1.542283E-01	-1.516844E-02
5.116002E+03	-1.702463E+01	1.541321E-01	-1.516061E-02
5.116201E+03	-1.702453E+01	1.541373E-01	-1.515286E-02
5.116401E+03	-1.702344E+01	1.528369E-01	-1.514508E-02
5.116601E+03	-1.702236E+01	1.505065E-01	-1.513729E-02
5.116801E+03	-1.702267E+01	1.504303E-01	-1.512951E-02
5.117001E+03	-1.702258E+01	1.494920E-01	-1.512172E-02
5.117201E+03	-1.702276E+01	1.508193E-01	-1.511393E-02
5.117401E+03	-1.702298E+01	1.516712E-01	-1.510615E-02
5.117601E+03	-1.702317E+01	1.519049E-01	-1.509837E-02
5.117801E+03	-1.702337E+01	1.519800E-01	-1.509058E-02
5.118001E+03	-1.702348E+01	1.524883E-01	-1.508280E-02
5.118201E+03	-1.702432E+01	1.543389E-01	-1.507501E-02
5.118401E+03	-1.702565E+01	1.564345E-01	-1.506723E-02
5.118602E+03	-1.702605E+01	1.575542E-01	-1.505941E-02
5.118802E+03	-1.702592E+01	1.575631E-01	-1.505163E-02
5.119002E+03	-1.702591E+01	1.579788E-01	-1.504384E-02
5.119202E+03	-1.702691E+01	1.582725E-01	-1.503606E-02
5.119402E+03	-1.702809E+01	1.608647E-01	-1.502828E-02
5.119602E+03	-1.702877E+01	1.641326E-01	-1.502050E-02
5.119802E+03	-1.702919E+01	1.671594E-01	-1.501272E-02
5.120002E+03	-1.702936E+01	1.692527E-01	-1.500494E-02
5.120202E+03	-1.702938E+01	1.687136E-01	-1.499715E-02
5.120402E+03	-1.702874E+01	1.699033E-01	-1.498937E-02
5.120602E+03	-1.702794E+01	1.691141E-01	-1.498159E-02
5.120802E+03	-1.702780E+01	1.691339E-01	-1.497381E-02
5.121002E+03	-1.702832E+01	1.696722E-01	-1.496604E-02
5.121202E+03	-1.702918E+01	1.695967E-01	-1.495826E-02
5.121402E+03	-1.703004E+01	1.700769E-01	-1.495048E-02
5.121602E+03	-1.703081E+01	1.701697E-01	-1.494270E-02
5.121802E+03	-1.703095E+01	1.691481E-01	-1.493492E-02
5.122002E+03	-1.703088E+01	1.691772E-01	-1.492714E-02
5.122202E+03	-1.703077E+01	1.714519E-01	-1.491937E-02
5.122402E+03	-1.703063E+01	1.715147E-01	-1.491159E-02
5.122602E+03	-1.703063E+01	1.701763E-01	-1.490381E-02
5.122802E+03	-1.703051E+01	1.685706E-01	-1.489603E-02
5.123002E+03	-1.703000E+01	1.679944E-01	-1.488826E-02
5.123202E+03	-1.702952E+01	1.679419E-01	-1.488048E-02
5.123402E+03	-1.702920E+01	1.688155E-01	-1.487271E-02
5.123602E+03	-1.702943E+01	1.691503E-01	-1.486493E-02
5.123802E+03	-1.702949E+01	1.679104E-01	-1.485716E-02
5.124002E+03	-1.702881E+01	1.676302E-01	-1.484938E-02
5.124202E+03	-1.702846E+01	1.674818E-01	-1.484161E-02
5.124402E+03	-1.702845E+01	1.670580E-01	-1.483383E-02
5.124602E+03	-1.702835E+01	1.667510E-01	-1.482606E-02
5.124802E+03	-1.702824E+01	1.667026E-01	-1.481828E-02
5.125002E+03	-1.702830E+01	1.658044E-01	-1.481051E-02
5.125203E+03	-1.702814E+01	1.634881E-01	-1.480270E-02
5.125403E+03	-1.702787E+01	1.627336E-01	-1.479493E-02
5.125603E+03	-1.702797E+01	1.622479E-01	-1.478715E-02
5.125803E+03	-1.702828E+01	1.614478E-01	-1.477938E-02
5.126003E+03	-1.702836E+01	1.620701E-01	-1.477161E-02
5.126203E+03	-1.702854E+01	1.615345E-01	-1.476384E-02
5.126403E+03	-1.702877E+01	1.621781E-01	-1.475607E-02
5.126603E+03	-1.702855E+01	1.642618E-01	-1.474830E-02
5.126803E+03	-1.702845E+01	1.642323E-01	-1.474053E-02
5.127003E+03	-1.702913E+01	1.650467E-01	-1.473276E-02
5.127203E+03	-1.702989E+01	1.654478E-01	-1.472499E-02
5.127403E+03	-1.702991E+01	1.648749E-01	-1.471722E-02
5.127602E+03	-1.702959E+01	1.680727E-01	-1.470949E-02
5.127802E+03	-1.702936E+01	1.707905E-01	-1.470172E-02
5.128002E+03	-1.702966E+01	1.717736E-01	-1.469395E-02
5.128203E+03	-1.703023E+01	1.726189E-01	-1.468614E-02
5.128402E+03	-1.702986E+01	1.726754E-01	-1.467841E-02
5.128602E+03	-1.702956E+01	1.726968E-01	-1.467064E-02
5.128802E+03	-1.702919E+01	1.747074E-01	-1.466288E-02
5.129002E+03	-1.702914E+01	1.773047E-01	-1.465511E-02
5.129202E+03	-1.702929E+01	1.787336E-01	-1.464734E-02
5.129402E+03	-1.702910E+01	1.797668E-01	-1.463957E-02
5.129602E+03	-1.702936E+01	1.803597E-01	-1.463181E-02
5.129802E+03	-1.702997E+01	1.804466E-01	-1.462404E-02
5.130002E+03	-1.703051E+01	1.813037E-01	-1.461628E-02
5.130202E+03	-1.703110E+01	1.817243E-01	-1.460851E-02
5.130402E+03	-1.703143E+01	1.827528E-01	-1.460075E-02
5.130602E+03	-1.703097E+01	1.826712E-01	-1.459298E-02
5.130802E+03	-1.703037E+01	1.824755E-01	-1.458522E-02
5.131002E+03	-1.703012E+01	1.825579E-01	-1.457745E-02
5.131202E+03	-1.702994E+01	1.819764E-01	-1.456969E-02
5.131402E+03	-1.702973E+01	1.822135E-01	-1.456192E-02
5.131602E+03	-1.702952E+01	1.829876E-01	-1.455416E-02
5.131802E+03	-1.702943E+01	1.832528E-01	-1.454640E-02
5.132003E+03	-1.702891E+01	1.835702E-01	-1.453860E-02
5.132203E+03	-1.702877E+01	1.837327E-01	-1.453083E-02
5.132403E+03	-1.702915E+01	1.836271E-01	-1.452307E-02
5.132603E+03	-1.702870E+01	1.836661E-01	-1.451531E-02
5.132803E+03	-1.702821E+01	1.831356E-01	-1.450755E-02
5.133003E+03	-1.702829E+01	1.837918E-01	-1.449979E-02
5.133203E+03	-1.702871E+01	1.840421E-01	-1.449203E-02
5.133403E+03	-1.702867E+01	1.840174E-01	-1.448427E-02
5.133603E+03	-1.702841E+01	1.853869E-01	-1.447651E-02
5.133803E+03	-1.702813E+01	1.868061E-01	-1.446875E-02
5.134003E+03	-1.702820E+01	1.876266E-01	-1.446099E-02
5.134203E+03	-1.702827E+01	1.885617E-01	-1.445323E-02
5.134403E+03	-1.702808E+01	1.902354E-01	-1.444547E-02
5.134603E+03	-1.702808E+01	1.907104E-01	-1.443771E-02
5.134803E+03	-1.702775E+01	1.894189E-01	-1.442995E-02
5.135003E+03	-1.702773E+01	1.893002E-01	-1.442219E-02
5.135203E+03	-1.702816E+01	1.895145E-01	-1.441443E-02
5.135403E+03	-1.702839E+01	1.889665E-01	-1.440668E-02
5.135603E+03	-1.702792E+01	1.887276E-01	-1.439892E-02
5.135803E+03	-1.702717E+01	1.887030E-01	-1.439116E-02
5.136003E+03	-1.702640E+01	1.916481E-01	-1.438341E-02
5.136203E+03	-1.702562E+01	1.936951E-01	-1.437565E-02
5.136403E+03	-1.702501E+01	1.933824E-01	-1.436789E-02
5.136603E+03	-1.702473E+01	1.932378E-01	-1.436014E-02
5.136803E+03	-1.702443E+01	1.936531E-01	-1.435238E-02
5.137003E+03	-1.702409E+01	1.939482E-01	-1.434463E-02
5.137203E+03	-1.702441E+01	1.940626E-01	-1.433687E-02
5.137403E+03	-1.702558E+01	1.955206E-01	-1.432912E-02
5.137603E+03	-1.702604E+01	1.960383E-01	-1.432136E-02
5.137803E+03	-1.702575E+01	1.959414E-01	-1.431361E-02
5.138003E+03	-1.702579E+01	1.959712E-01	-1.430586E-02
5.138203E+03	-1.702563E+01	1.954274E-01	-1.429810E-02
5.138403E+03	-1.702573E+01	1.954196E-01	-1.429035E-02
5.138603E+03	-1.702616E+01	1.953162E-01	-1.428260E-02
5.138804E+03	-1.702600E+01	1.949806E-01	-1.427480E-02
5.139004E+03	-1.702478E+01	1.970139E-01	-1.426705E-02
5.139204E+03	-1.702323E+01	1.968271E-01	-1.425930E-02
5.139404E+03	-1.702156E+01	1.983581E-01	-1.425155E-02
5.139604E+03	-1.702078E+01	2.016785E-01	-1.424380E-02
5.139803E+03	-1.701982E+01	2.013042E-01	-1.423609E-02
5.140003E+03	-1.701868E+01	2.003376E-01	-1.422833E-02
5.140203E+03	-1.701763E+01	2.002983E-01	-1.422058E-02
5.140404E+03	-1.701679E+01	2.008204E-01	-1.421280E-02
5.140603E+03	-1.701670E+01	2.007124E-01	-1.420508E-02
5.140803E+03	-1.701657E+01	2.013496E-01	-1.419734E-02
5.141003E+03	-1.701630E+01	2.012269E-01	-1.418959E-02
5.141203E+03	-1.701695E+01	2.014784E-01	-1.418184E-02
5.141403E+03	-1.701792E+01	2.024651E-01	-1.417409E-02
5.141603E+03	-1.701770E+01	2.028703E-01	-1.416634E-02
5.141803E+03	-1.701731E+01	2.025513E-01	-1.415859E-02
5.142003E+03	-1.701707E+01	2.024690E-01	-1.415085E-02
5.142203E+03	-1.701672E+01	1.999519E-01	-1.414310E-02
5.142403E+03	-1.701613E+01	1.980528E-01	-1.413535E-02
5.142603E+03	-1.701587E+01	1.976223E-01	-1.412760E-02
5.142803E+03	-1.701641E+01	1.973941E-01	-1.411986E-02
5.143003E+03	-1.701719E+01	1.972918E-01	-1.411211E-02
5.143203E+03	-1.701680E+01	1.965754E-01	-1.410437E-02
5.143403E+03	-1.701605E+01	1.961004E-01	-1.409662E-02
5.143603E+03	-1.701577E+01	1.960714E-01	-1.408887E-02
5.143803E+03	-1.701598E+01	1.966899E-01	-1.408113E-02
5.144003E+03	-1.701616E+01	1.968372E-01	-1.407339E-02
5.144203E+03	-1.701558E+01	1.966660E-01	-1.406564E-02
5.144403E+03	-1.701516E+01	1.963659E-01	-1.405790E-02
5.144603E+03	-1.701494E+01	1.955583E-01	-1.405015E-02
5.144803E+03	-1.701417E+01	1.960810E-01	-1.404241E-02
5.145003E+03	-1.701389E+01	1.971936E-01	-1.403467E-02
5.145203E+03	-1.701456E+01	1.979006E-01	-1.402692E-02
5.145404E+03	-1.701504E+01	1.986308E-01	-1.401914E-02
5.145604E+03	-1.701474E+01	1.983984E-01	-1.401140E-02
5.145804E+03	-1.701426E+01	1.987766E-01	-1.400366E-02
5.146004E+03	-1.701369E+01	1.981272E-01	-1.399592E-02
5.146204E+03	-1.701293E+01	1.980864E-01	-1.398818E-02
5.146404E+03	-1.701277E+01	1.996497E-01	-1.398043E-02
5.146604E+03	-1.701347E+01	1.997289E-01	-1.397269E-02
5.146804E+03	-1.701425E+01	2.003455E-01	-1.396495E-02
5.147004E+03	-1.701472E+01	2.024415E-01	-1.395721E-02
5.147204E+03	-1.701456E+01	2.030215E-01	-1.394947E-02
5.147404E+03	-1.701378E+01	2.030781E-01	-1.394173E-02
5.147604E+03	-1.701303E+01	2.034095E-01	-1.393399E-02
5.147804E+03	-1.701180E+01	2.032648E-01	-1.392626E-02
5.148004E+03	-1.701131E+01	2.033821E-01	-1.391852E-02
5.148204E+03	-1.701197E+01	2.027401E-01	-1.391078E-02
5.148404E+03	-1.701255E+01	2.025682E-01	-1.390304E-02
5.148604E+03	-1.701297E+01	2.027615E-01	-1.389530E-02
5.148804E+03	-1.701370E+01	2.028973E-01	-1.388757E-02
5.149004E+03	-1.701417E+01	2.028158E-01	-1.387983E-02
5.149204E+03	-1.701386E+01	2.029627E-01	-1.387209E-02
5.149404E+03	-1.701316E+01	2.025831E-01	-1.386436E-02
5.149604E+03	-1.701217E+01	2.023225E-01	-1.385662E-02
5.149804E+03	-1.701127E+01	2.020442E-01	-1.384888E-02
5.150004E+03	-1.701076E+01	2.021111E-01	-1.384115E-02
5.150204E+03	-1.701113E+01	2.021114E-01	-1.383341E-02
5.150404E+03	-1.701129E+01	2.022887E-01	-1.382568E-02
5.150604E+03	-1.701064E+01	2.020336E-01	-1.381794E-02
5.150804E+03	-1.700978E+01	2.019771E-01	-1.381021E-02
5.151004E+03	-1.700965E+01	2.029096E-01	-1.380247E-02
5.151204E+03	-1.700931E+01	2.027093E-01	-1.379474E-02
5.151404E+03	-1.700948E+01	2.038529E-01	-1.378701E-02
5.151604E+03	-1.701001E+01	2.045019E-01	-1.377927E-02
5.151803E+03	-1.701022E+01	2.054796E-01	-1.377158E-02
5.152003E+03	-1.701008E+01	2.056217E-01	-1.376385E-02
5.152204E+03	-1.700944E+01	2.052891E-01	-1.375608E-02
5.152404E+03	-1.700949E+01	2.066091E-01	-1.374834E-02
5.152605E+03	-1.701008E+01	2.069260E-01	-1.374057E-02
5.152805E+03	-1.700962E+01	2.066107E-01	-1.373284E-02
5.153004E+03	-1.700840E+01	2.060007E-01	-1.372515E-02
5.153204E+03	-1.700773E+01	2.056878E-01	-1.371742E-02
5.153404E+03	-1.700803E+01	2.056199E-01	-1.370969E-02
5.153604E+03	-1.700839E+01	2.065125E-01	-1.370196E-02
5.153804E+03	-1.700802E+01	2.059782E-01	-1.369423E-02
5.154004E+03	-1.700700E+01	2.055690E-01	-1.368650E-02
5.154204E+03	-1.700656E+01	2.052465E-01	-1.367877E-02
5.154404E+03	-1.700661E+01	2.053044E-01	-1.367104E-02
5.154604E+03	-1.700673E+01	2.054406E-01	-1.366331E-02
5.154804E+03	-1.700710E+01	2.055111E-01	-1.365558E-02
5.155004E+03	-1.700752E+01	2.047571E-01	-1.364786E-02
5.155204E+03	-1.700771E+01	2.046685E-01	-1.364013E-02
5.155404E+03	-1.700796E+01	2.047726E-01	-1.363240E-02
5.155604E+03	-1.700799E+01	2.047587E-01	-1.362467E-02
5.155804E+03	-1.700735E+01	2.044576E-01	-1.361695E-02
5.156004E+03	-1.700628E+01	2.041650E-01	-1.360922E-02
5.156204E+03	-1.700540E+01	2.036333E-01	-1.360149E-02
5.156404E+03	-1.700492E+01	2.036375E-01	-1.359377E-02
5.156604E+03	-1.700490E+01	2.027273E-01	-1.358604E-02
5.156804E+03	-1.700474E+01	2.025466E-01	-1.357832E-02
5.157004E+03	-1.700426E+01	2.024905E-01	-1.357059E-02
5.157204E+03	-1.700392E+01	2.031990E-01	-1.356287E-02
5.157404E+03	-1.700441E+01	2.033069E-01	-1.355514E-02
5.157604E+03	-1.700469E+01	2.024804E-01	-1.354742E-02
5.157804E+03	-1.700489E+01	2.014693E-01	-1.353969E-02
5.158004E+03	-1.700501E+01	2.010622E-01	-1.353197E-02
5.158204E+03	-1.700477E+01	2.010913E-01	-1.352425E-02
5.158404E+03	-1.700475E+01	2.009008E-01	-1.351652E-02
5.158604E+03	-1.700457E+01	2.013636E-01	-1.350880E-02
5.158805E+03	-1.700432E+01	1.999936E-01	-1.350104E-02
5.159005E+03	-1.700413E+01	1.976413E-01	-1.349332E-02
5.159205E+03	-1.700376E+01	1.949908E-01	-1.348560E-02
5.159405E+03	-1.700300E+01	1.924881E-01	-1.347787E-02
5.159605E+03	-1.700171E+01	1.923377E-01	-1.347015E-02
5.159805E+03	-1.700075E+01	1.908838E-01	-1.346243E-02
5.160005E+03	-1.700083E+01	1.908964E-01	-1.345471E-02
5.160205E+03	-1.700053E+01	1.907224E-01	-1.344699E-02
5.160405E+03	-1.699946E+01	1.898621E-01	-1.343927E-02
5.160605E+03	-1.699853E+01	1.898032E-01	-1.343155E-02
5.160805E+03	-1.699798E+01	1.894815E-01	-1.342383E-02
5.161005E+03	-1.699766E+01	1.893059E-01	-1.341611E-02
5.161205E+03	-1.699773E+01	1.891967E-01	-1.340839E-02
5.161405E+03	-1.699821E+01	1.890739E-01	-1.340068E-02
5.161605E+03	-1.699857E+01	1.870580E-01	-1.339296E-02
5.161805E+03	-1.699855E+01	1.867259E-01	-1.338524E-02
5.162005E+03	-1.699850E+01	1.864924E-01	-1.337752E-02
5.162205E+03	-1.699860E+01	1.863603E-01	-1.336981E-02
5.162405E+03	-1.699864E+01	1.863079E-01	-1.336209E-02
5.162605E+03	-1.699931E+01	1.864487E-01	-1.335437E-02
5.162805E+03	-1.700037E+01	1.864393E-01	-1.334666E-02
5.163005E+03	-1.700139E+01	1.858620E-01	-1.333894E-02
5.163205E+03	-1.700211E+01	1.860691E-01	-1.333122E-02
5.163405E+03	-1.700257E+01	1.866442E-01	-1.332351E-02
5.163605E+03	-1.700260E+01	1.867213E-01	-1.331579E-02
5.163805E+03	-1.700261E+01	1.867147E-01	-1.330808E-02
5.164005E+03	-1.700296E+01	1.869260E-01	-1.330036E-02
5.164204E+03	-1.700252E+01	1.869177E-01	-1.329269E-02
5.164404E+03	-1.700194E+01	1.866648E-01	-1.328497E-02
5.164605E+03	-1.700175E+01	1.865084E-01	-1.327722E-02
5.164805E+03	-1.700140E+01	1.864379E-01	-1.326951E-02
5.165005E+03	-1.700129E+01	1.880153E-01	-1.326179E-02
5.165204E+03	-1.700150E+01	1.893249E-01	-1.325412E-02
5.165404E+03	-1.700170E+01	1.886916E-01	-1.324641E-02
5.165605E+03	-1.700124E+01	1.900832E-01	-1.323866E-02
5.165805E+03	-1.700104E+01	1.903792E-01	-1.323094E-02
5.166005E+03	-1.700122E+01	1.892997E-01	-1.322323E-02
5.166205E+03	-1.700071E+01	1.892887E-01	-1.321552E-02
5.166405E+03	-1.700011E+01	1.886014E-01	-1.320781E-02
5.166605E+03	-1.700016E+01	1.885053E-01	-1.320010E-02
5.166805E+03	-1.700053E+01	1.889763E-01	-1.319239E-02
5.167005E+03	-1.700074E+01	1.883692E-01	-1.318468E-02
5.167205E+03	-1.700043E+01	1.864592E-01	-1.317697E-02
5.167405E+03	-1.700013E+01	1.860044E-01	-1.316926E-02
5.167605E+03	-1.700014E+01	1.856511E-01	-1.316155E-02
5.167805E+03	-1.700038E+01	1.857889E-01	-1.315384E-02
5.168005E+03	-1.700098E+01	1.858958E-01	-1.314613E-02
5.168205E+03	-1.700144E+01	1.849783E-01	-1.313842E-02
5.168405E+03	-1.700151E+01	1.831864E-01	-1.313072E-02
5.168605E+03	-1.700100E+01	1.817687E-01	-1.312301E-02
5.168805E+03	-1.700076E+01	1.805579E-01	-1.311530E-02
5.169005E+03	-1.700116E+01	1.795194E-01	-1.310759E-02
5.169205E+03	-1.700197E+01	1.805002E-01	-1.309989E-02
5.169405E+03	-1.700237E+01	1.799498E-01	-1.309218E-02
5.169605E+03	-1.700263E+01	1.803094E-01	-1.308447E-02
5.169805E+03	-1.700332E+01	1.798587E-01	-1.307677E-02
5.170005E+03	-1.700297E+01	1.812209E-01	-1.306906E-02
5.170205E+03	-1.700214E+01	1.815507E-01	-1.306136E-02
5.170405E+03	-1.700270E+01	1.819095E-01	-1.305365E-02
5.170605E+03	-1.700368E+01	1.823652E-01	-1.304595E-02
5.170805E+03	-1.700350E+01	1.821915E-01	-1.303824E-02
5.171005E+03	-1.700335E+01	1.811293E-01	-1.303054E-02
5.171205E+03	-1.700386E+01	1.814856E-01	-1.302284E-02
5.171405E+03	-1.700385E+01	1.814216E-01	-1.301513E-02
5.171605E+03	-1.700291E+01	1.809864E-01	-1.300743E-02
5.171805E+03	-1.700227E+01	1.808691E-01	-1.299973E-02
5.172005E+03	-1.700204E+01	1.805646E-01	-1.299202E-02
5.172205E+03	-1.700178E+01	1.804631E-01	-1.298432E-02
5.172606E+03	-1.700178E+01	1.798456E-01	-1.296888E-02
5.172806E+03	-1.700154E+01	1.798147E-01	-1.296118E-02
5.173006E+03	-1.700111E+01	1.796203E-01	-1.295348E-02
5.173206E+03	-1.700159E+01	1.784444E-01	-1.294577E-02
5.173406E+03	-1.700217E+01	1.773701E-01	-1.293807E-02
5.173606E+03	-1.700231E+01	1.765731E-01	-1.293037E-02
5.173806E+03	-1.700224E+01	1.760271E-01	-1.292267E-02
5.174006E+03	-1.700229E+01	1.756134E-01	-1.291497E-02
5.174206E+03	-1.700276E+01	1.757883E-01	-1.290727E-02
5.174406E+03	-1.700362E+01	1.763707E-01	-1.289958E-02
5.174606E+03	-1.700416E+01	1.767548E-01	-1.289188E-02
5.174806E+03	-1.700447E+01	1.768933E-01	-1.288418E-02
5.175006E+03	-1.700428E+01	1.768507E-01	-1.287648E-02
5.175206E+03	-1.700419E+01	1.768253E-01	-1.286878E-02
5.175406E+03	-1.700472E+01	1.767104E-01	-1.286108E-02
5.175606E+03	-1.700486E+01	1.735906E-01	-1.285339E-02
5.175806E+03	-1.700463E+01	1.712413E-01	-1.284569E-02
5.176006E+03	-1.700456E+01	1.721032E-01	-1.283799E-02
5.176206E+03	-1.700430E+01	1.732779E-01	-1.283030E-02
5.176405E+03	-1.700387E+01	1.723305E-01	-1.282264E-02
5.176605E+03	-1.700289E+01	1.712500E-01	-1.281494E-02
5.176806E+03	-1.700256E+01	1.711141E-01	-1.280721E-02
5.177006E+03	-1.700336E+01	1.705210E-01	-1.279951E-02
5.177206E+03	-1.700451E+01	1.706395E-01	-1.279182E-02
5.177405E+03	-1.700487E+01	1.707010E-01	-1.278416E-02
5.177605E+03	-1.700488E+01	1.706936E-01	-1.277647E-02
5.177805E+03	-1.700505E+01	1.706304E-01	-1.276877E-02
5.178005E+03	-1.700503E+01	1.707948E-01	-1.276108E-02
5.178205E+03	-1.700516E+01	1.708632E-01	-1.275339E-02
5.178405E+03	-1.700576E+01	1.708033E-01	-1.274569E-02
5.178605E+03	-1.700612E+01	1.682571E-01	-1.273800E-02
5.178805E+03	-1.700630E+01	1.682122E-01	-1.273031E-02
5.179006E+03	-1.700662E+01	1.674647E-01	-1.272258E-02
5.179206E+03	-1.700674E+01	1.635841E-01	-1.271489E-02
5.179406E+03	-1.700648E+01	1.632184E-01	-1.270719E-02
5.179606E+03	-1.700579E+01	1.640339E-01	-1.269950E-02
5.179806E+03	-1.700589E+01	1.641081E-01	-1.269181E-02
5.180006E+03	-1.700631E+01	1.630375E-01	-1.268412E-02
5.180206E+03	-1.700573E+01	1.631674E-01	-1.267643E-02
5.180406E+03	-1.700567E+01	1.623967E-01	-1.266874E-02
5.180606E+03	-1.700611E+01	1.642729E-01	-1.266105E-02
5.180806E+03	-1.700642E+01	1.661381E-01	-1.265336E-02
5.181006E+03	-1.700628E+01	1.646859E-01	-1.264567E-02
5.181206E+03	-1.700609E+01	1.640071E-01	-1.263798E-02
5.181406E+03	-1.700568E+01	1.644659E-01	-1.263029E-02
5.181606E+03	-1.700527E+01	1.643750E-01	-1.262261E-02
5.181806E+03	-1.700461E+01	1.646248E-01	-1.261492E-02
5.182006E+03	-1.700423E+01	1.648814E-01	-1.260723E-02
5.182206E+03	-1.700415E+01	1.651308E-01	-1.259954E-02
5.182406E+03	-1.700393E+01	1.651658E-01	-1.259185E-02
5.182606E+03	-1.700268E+01	1.647438E-01	-1.258417E-02
5.182806E+03	-1.700183E+01	1.644929E-01	-1.257648E-02
5.183006E+03	-1.700203E+01	1.645657E-01	-1.256879E-02
5.183206E+03	-1.700160E+01	1.646885E-01	-1.256111E-02
5.183406E+03	-1.700096E+01	1.638170E-01	-1.255342E-02
5.183606E+03	-1.700024E+01	1.640880E-01	-1.254574E-02
5.183806E+03	-1.699970E+01	1.639280E-01	-1.253805E-02
5.184006E+03	-1.699983E+01	1.632572E-01	-1.253037E-02
5.184206E+03	-1.700004E+01	1.629429E-01	-1.252268E-02
5.184406E+03	-1.700030E+01	1.621061E-01	-1.251500E-02
5.184606E+03	-1.700024E+01	1.598608E-01	-1.250731E-02
5.184806E+03	-1.699953E+01	1.588125E-01	-1.249963E-02
5.185006E+03	-1.699878E+01	1.580031E-01	-1.249195E-02
5.185206E+03	-1.699838E+01	1.582120E-01	-1.248426E-02
5.185406E+03	-1.699836E+01	1.575408E-01	-1.247658E-02
5.185606E+03	-1.699869E+01	1.576068E-01	-1.246890E-02
5.185807E+03	-1.699910E+01	1.574608E-01	-1.246118E-02
5.186007E+03	-1.699919E+01	1.549888E-01	-1.245350E-02
5.186207E+03	-1.699889E+01	1.544225E-01	-1.244582E-02
5.186407E+03	-1.699861E+01	1.535954E-01	-1.243813E-02
5.186607E+03	-1.699860E+01	1.514435E-01	-1.243045E-02
5.186807E+03	-1.699880E+01	1.509279E-01	-1.242277E-02
5.187007E+03	-1.699904E+01	1.504481E-01	-1.241509E-02
5.187207E+03	-1.699841E+01	1.493509E-01	-1.240741E-02
5.187407E+03	-1.699769E+01	1.486428E-01	-1.239973E-02
5.187607E+03	-1.699716E+01	1.472640E-01	-1.239205E-02
5.187807E+03	-1.699708E+01	1.480563E-01	-1.238437E-02
5.188007E+03	-1.699734E+01	1.481635E-01	-1.237669E-02
5.188207E+03	-1.699810E+01	1.484565E-01	-1.236902E-02
5.188407E+03	-1.699848E+01	1.487385E-01	-1.236134E-02
5.188606E+03	-1.699830E+01	1.490087E-01	-1.235370E-02
5.188806E+03	-1.699881E+01	1.485885E-01	-1.234602E-02
5.189007E+03	-1.699928E+01	1.488856E-01	-1.233830E-02
5.189207E+03	-1.699949E+01	1.486338E-01	-1.233063E-02
5.189407E+03	-1.699944E+01	1.478822E-01	-1.232295E-02
5.189606E+03	-1.699941E+01	1.474375E-01	-1.231531E-02
5.189806E+03	-1.699953E+01	1.476888E-01	-1.230764E-02
5.190006E+03	-1.699945E+01	1.471857E-01	-1.229996E-02
5.190206E+03	-1.699895E+01	1.467711E-01	-1.229228E-02
5.190406E+03	-1.699846E+01	1.460041E-01	-1.228461E-02
5.190606E+03	-1.699897E+01	1.438237E-01	-1.227693E-02
5.190806E+03	-1.700017E+01	1.442273E-01	-1.226926E-02
5.191006E+03	-1.700073E+01	1.425518E-01	-1.226158E-02
5.191206E+03	-1.700070E+01	1.412841E-01	-1.225391E-02
5.191406E+03	-1.700037E+01	1.398969E-01	-1.224624E-02
5.191606E+03	-1.700001E+01	1.394914E-01	-1.223856E-02
5.191806E+03	-1.699992E+01	1.391751E-01	-1.223089E-02
5.192006E+03	-1.699919E+01	1.373758E-01	-1.222322E-02
5.192206E+03	-1.699904E+01	1.373902E-01	-1.221554E-02
5.192407E+03	-1.699940E+01	1.383909E-01	-1.220783E-02
5.192607E+03	-1.699958E+01	1.384989E-01	-1.219952E-02
5.192807E+03	-1.699981E+01	1.385723E-01	-1.219101E-02
5.193007E+03	-1.699987E+01	1.390932E-01	-1.218251E-02
5.193207E+03	-1.699987E+01	1.383886E-01	-1.217401E-02
5.193407E+03	-1.699959E+01	1.385767E-01	-1.216551E-02
5.193607E+03	-1.699917E+01	1.386354E-01	-1.215700E-02
5.193807E+03	-1.699869E+01	1.384566E-01	-1.214850E-02
5.194007E+03	-1.699814E+01	1.382470E-01	-1.214000E-02
5.194207E+03	-1.699782E+01	1.381209E-01	-1.213150E-02
5.194407E+03	-1.699747E+01	1.381907E-01	-1.212300E-02
5.194607E+03	-1.699778E+01	1.384116E-01	-1.211450E-02
5.194807E+03	-1.699765E+01	1.383471E-01	-1.210600E-02
5.195007E+03	-1.699697E+01	1.381537E-01	-1.209750E-02
5.195207E+03	-1.699715E+01	1.383950E-01	-1.208900E-02
5.195407E+03	-1.699767E+01	1.388812E-01	-1.208050E-02
5.195607E+03	-1.699792E+01	1.385719E-01	-1.207201E-02
5.195807E+03	-1.699841E+01	1.391159E-01	-1.206351E-02
5.196007E+03	-1.699907E+01	1.396130E-01	-1.205501E-02
