#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.670523E+01	3.080051E-01	-4.096215E-02
3.457649E+03	-1.670529E+01	3.072046E-01	-4.095765E-02
3.458849E+03	-1.670607E+01	3.077739E-01	-4.093053E-02
3.459049E+03	-1.670624E+01	3.085719E-01	-4.092602E-02
3.459249E+03	-1.670674E+01	3.091895E-01	-4.092150E-02
3.459649E+03	-1.670734E+01	3.099298E-01	-4.091246E-02
3.459849E+03	-1.670727E+01	3.101886E-01	-4.090794E-02
3.460049E+03	-1.670731E+01	3.105251E-01	-4.090342E-02
3.460249E+03	-1.670809E+01	3.108692E-01	-4.089891E-02
3.460449E+03	-1.670929E+01	3.107895E-01	-4.089439E-02
3.460649E+03	-1.670972E+01	3.150088E-01	-4.088987E-02
3.461049E+03	-1.671013E+01	3.155312E-01	-4.088084E-02
3.461449E+03	-1.671102E+01	3.187393E-01	-4.087181E-02
3.461649E+03	-1.671190E+01	3.211509E-01	-4.086729E-02
3.461849E+03	-1.671251E+01	3.231539E-01	-4.086278E-02
3.462650E+03	-1.671272E+01	3.232297E-01	-4.084470E-02
3.462850E+03	-1.671185E+01	3.236702E-01	-4.084018E-02
3.463250E+03	-1.671407E+01	3.248287E-01	-4.083115E-02
3.463450E+03	-1.671422E+01	3.231712E-01	-4.082664E-02
3.464050E+03	-1.671514E+01	3.243766E-01	-4.081310E-02
3.464250E+03	-1.671614E+01	3.241230E-01	-4.080859E-02
3.464850E+03	-1.671742E+01	3.250675E-01	-4.079506E-02
3.465050E+03	-1.671934E+01	3.263322E-01	-4.079054E-02
3.465850E+03	-1.672069E+01	3.271839E-01	-4.077250E-02
3.466450E+03	-1.672244E+01	3.276304E-01	-4.075897E-02
3.466650E+03	-1.672381E+01	3.291270E-01	-4.075446E-02
3.467450E+03	-1.672491E+01	3.291073E-01	-4.073643E-02
3.467650E+03	-1.672566E+01	3.292897E-01	-4.073192E-02
3.468051E+03	-1.672569E+01	3.300301E-01	-4.072289E-02
3.468451E+03	-1.672669E+01	3.308617E-01	-4.071387E-02
3.468651E+03	-1.672817E+01	3.321788E-01	-4.070937E-02
3.469051E+03	-1.672871E+01	3.332419E-01	-4.070035E-02
3.469251E+03	-1.672847E+01	3.321265E-01	-4.069585E-02
3.469851E+03	-1.673000E+01	3.334198E-01	-4.068233E-02
3.470050E+03	-1.673138E+01	3.343904E-01	-4.067785E-02
3.470251E+03	-1.673281E+01	3.351019E-01	-4.067332E-02
3.470450E+03	-1.673419E+01	3.336458E-01	-4.066884E-02
3.470651E+03	-1.673568E+01	3.346750E-01	-4.066432E-02
3.470851E+03	-1.673611E+01	3.335935E-01	-4.065981E-02
3.471450E+03	-1.673748E+01	3.346541E-01	-4.064633E-02
3.472250E+03	-1.673955E+01	3.349500E-01	-4.062832E-02
3.472450E+03	-1.674148E+01	3.362074E-01	-4.062381E-02
3.472650E+03	-1.674315E+01	3.373208E-01	-4.061931E-02
3.473250E+03	-1.674426E+01	3.377132E-01	-4.060581E-02
3.473451E+03	-1.674473E+01	3.386069E-01	-4.060129E-02
3.473651E+03	-1.674708E+01	3.404777E-01	-4.059679E-02
3.474051E+03	-1.674950E+01	3.433452E-01	-4.058779E-02
3.474651E+03	-1.675086E+01	3.452776E-01	-4.057429E-02
3.474851E+03	-1.675289E+01	3.476974E-01	-4.056979E-02
3.475051E+03	-1.675388E+01	3.486411E-01	-4.056530E-02
3.475651E+03	-1.675510E+01	3.494196E-01	-4.055180E-02
3.475851E+03	-1.675779E+01	3.518601E-01	-4.054731E-02
3.476251E+03	-1.675901E+01	3.533239E-01	-4.053831E-02
3.476451E+03	-1.676075E+01	3.552443E-01	-4.053382E-02
3.476651E+03	-1.676181E+01	3.555702E-01	-4.052932E-02
3.477051E+03	-1.676309E+01	3.568510E-01	-4.052033E-02
3.477251E+03	-1.676418E+01	3.578256E-01	-4.051583E-02
3.478051E+03	-1.676534E+01	3.582432E-01	-4.049785E-02
3.478251E+03	-1.676551E+01	3.571637E-01	-4.049336E-02
3.478451E+03	-1.676618E+01	3.568438E-01	-4.048887E-02
3.479052E+03	-1.676666E+01	3.582066E-01	-4.047536E-02
3.479252E+03	-1.676691E+01	3.548559E-01	-4.047087E-02
3.479852E+03	-1.676742E+01	3.488903E-01	-4.045739E-02
3.481452E+03	-1.676844E+01	3.498894E-01	-4.042147E-02
3.482052E+03	-1.676790E+01	3.497661E-01	-4.040800E-02
3.482251E+03	-1.676883E+01	3.506417E-01	-4.040353E-02
3.482452E+03	-1.677038E+01	3.508198E-01	-4.039902E-02
3.482651E+03	-1.676990E+01	3.496003E-01	-4.039456E-02
3.482852E+03	-1.677136E+01	3.505796E-01	-4.039005E-02
3.483052E+03	-1.677118E+01	3.508415E-01	-4.038556E-02
3.483251E+03	-1.677181E+01	3.512266E-01	-4.038109E-02
3.483451E+03	-1.677320E+01	3.523576E-01	-4.037661E-02
3.483651E+03	-1.677419E+01	3.470738E-01	-4.037212E-02
3.484252E+03	-1.677433E+01	3.446215E-01	-4.035864E-02
3.484652E+03	-1.677531E+01	3.437258E-01	-4.034966E-02
3.484852E+03	-1.677608E+01	3.421581E-01	-4.034518E-02
3.485052E+03	-1.677615E+01	3.413741E-01	-4.034069E-02
3.485452E+03	-1.677596E+01	3.370881E-01	-4.033172E-02
3.485652E+03	-1.677706E+01	3.385341E-01	-4.032724E-02
3.485852E+03	-1.677716E+01	3.391787E-01	-4.032276E-02
3.486052E+03	-1.677857E+01	3.393576E-01	-4.031827E-02
3.486652E+03	-1.677909E+01	3.390591E-01	-4.030482E-02
3.487052E+03	-1.678014E+01	3.391627E-01	-4.029586E-02
3.487252E+03	-1.678089E+01	3.400852E-01	-4.029137E-02
3.487852E+03	-1.678217E+01	3.397776E-01	-4.027793E-02
3.488052E+03	-1.678357E+01	3.427791E-01	-4.027345E-02
3.488252E+03	-1.678503E+01	3.422617E-01	-4.026896E-02
3.488452E+03	-1.678489E+01	3.429685E-01	-4.026448E-02
3.489052E+03	-1.678632E+01	3.451291E-01	-4.025104E-02
3.490053E+03	-1.678763E+01	3.458268E-01	-4.022862E-02
3.490853E+03	-1.678906E+01	3.464807E-01	-4.021071E-02
3.491453E+03	-1.679032E+01	3.478641E-01	-4.019728E-02
3.491653E+03	-1.679079E+01	3.434523E-01	-4.019280E-02
3.491853E+03	-1.679219E+01	3.407663E-01	-4.018833E-02
3.493053E+03	-1.679259E+01	3.381480E-01	-4.016147E-02
3.493253E+03	-1.679410E+01	3.340748E-01	-4.015700E-02
3.494253E+03	-1.679595E+01	3.302909E-01	-4.013463E-02
3.494653E+03	-1.679691E+01	3.257343E-01	-4.012568E-02
3.495253E+03	-1.679636E+01	3.196972E-01	-4.011226E-02
3.495453E+03	-1.679671E+01	3.143419E-01	-4.010779E-02
3.495853E+03	-1.679898E+01	3.126013E-01	-4.009885E-02
3.496453E+03	-1.679938E+01	3.071916E-01	-4.008544E-02
3.496653E+03	-1.679986E+01	3.017205E-01	-4.008097E-02
3.497053E+03	-1.680210E+01	2.975237E-01	-4.007203E-02
3.497253E+03	-1.680316E+01	2.972707E-01	-4.006756E-02
3.497653E+03	-1.680230E+01	2.966935E-01	-4.005862E-02
3.497853E+03	-1.680410E+01	2.975702E-01	-4.005415E-02
3.498053E+03	-1.680651E+01	2.990066E-01	-4.004968E-02
3.499453E+03	-1.680678E+01	2.982529E-01	-4.001841E-02
3.499653E+03	-1.680663E+01	2.981584E-01	-4.001394E-02
3.499853E+03	-1.680559E+01	2.975802E-01	-4.000947E-02
3.500453E+03	-1.680607E+01	2.972876E-01	-3.999608E-02
3.500854E+03	-1.680540E+01	2.967003E-01	-3.998712E-02
3.501054E+03	-1.680737E+01	2.913648E-01	-3.998266E-02
3.501454E+03	-1.680993E+01	2.929265E-01	-3.997373E-02
3.502854E+03	-1.681201E+01	2.929894E-01	-3.994249E-02
3.503054E+03	-1.681421E+01	2.972211E-01	-3.993803E-02
3.503454E+03	-1.681420E+01	2.964380E-01	-3.992910E-02
3.503654E+03	-1.681272E+01	2.952901E-01	-3.992464E-02
3.504654E+03	-1.681549E+01	2.932982E-01	-3.990234E-02
3.505254E+03	-1.681629E+01	2.939049E-01	-3.988896E-02
3.505454E+03	-1.681660E+01	2.946767E-01	-3.988450E-02
3.505654E+03	-1.681578E+01	2.984756E-01	-3.988004E-02
3.506055E+03	-1.681647E+01	2.989306E-01	-3.987110E-02
3.506255E+03	-1.681433E+01	2.984183E-01	-3.986664E-02
3.506454E+03	-1.681282E+01	2.993634E-01	-3.986221E-02
3.507654E+03	-1.681352E+01	2.998084E-01	-3.983547E-02
3.507854E+03	-1.681635E+01	3.017120E-01	-3.983101E-02
3.508254E+03	-1.681642E+01	3.042170E-01	-3.982210E-02
3.508454E+03	-1.681625E+01	3.041551E-01	-3.981764E-02
3.508854E+03	-1.681813E+01	3.054796E-01	-3.980873E-02
3.509054E+03	-1.681829E+01	3.057684E-01	-3.980428E-02
3.509454E+03	-1.681896E+01	3.065858E-01	-3.979537E-02
3.509854E+03	-1.682003E+01	3.108060E-01	-3.978646E-02
3.510254E+03	-1.682235E+01	3.107683E-01	-3.977756E-02
3.510454E+03	-1.682561E+01	3.125084E-01	-3.977310E-02
3.511254E+03	-1.682833E+01	3.134148E-01	-3.975529E-02
3.511655E+03	-1.683113E+01	3.052686E-01	-3.974637E-02
3.511855E+03	-1.683478E+01	3.092253E-01	-3.974192E-02
3.512055E+03	-1.683719E+01	3.090304E-01	-3.973747E-02
3.512655E+03	-1.684013E+01	3.123617E-01	-3.972412E-02
3.512855E+03	-1.684386E+01	3.142164E-01	-3.971967E-02
3.513055E+03	-1.684683E+01	3.167088E-01	-3.971522E-02
3.513855E+03	-1.684814E+01	3.221881E-01	-3.969742E-02
3.514055E+03	-1.684911E+01	3.231506E-01	-3.969297E-02
3.514255E+03	-1.685032E+01	3.249681E-01	-3.968853E-02
3.514455E+03	-1.685288E+01	3.257591E-01	-3.968408E-02
3.514655E+03	-1.685373E+01	3.287935E-01	-3.967963E-02
3.514855E+03	-1.685523E+01	3.329179E-01	-3.967518E-02
3.515255E+03	-1.685661E+01	3.337973E-01	-3.966629E-02
3.515455E+03	-1.685759E+01	3.347743E-01	-3.966184E-02
3.515655E+03	-1.685827E+01	3.351140E-01	-3.965740E-02
3.515855E+03	-1.685829E+01	3.366556E-01	-3.965295E-02
3.516055E+03	-1.686087E+01	3.374766E-01	-3.964851E-02
3.516255E+03	-1.686180E+01	3.369552E-01	-3.964406E-02
3.516455E+03	-1.686211E+01	3.359164E-01	-3.963961E-02
3.516855E+03	-1.686379E+01	3.356894E-01	-3.963073E-02
3.517256E+03	-1.686347E+01	3.342245E-01	-3.962181E-02
3.517656E+03	-1.686261E+01	3.346694E-01	-3.961293E-02
3.518256E+03	-1.686457E+01	3.344668E-01	-3.959960E-02
3.519055E+03	-1.686717E+01	3.380378E-01	-3.958185E-02
3.519256E+03	-1.686999E+01	3.407516E-01	-3.957739E-02
3.519455E+03	-1.687168E+01	3.419208E-01	-3.957297E-02
3.519655E+03	-1.687228E+01	3.416633E-01	-3.956853E-02
3.520055E+03	-1.687259E+01	3.410187E-01	-3.955964E-02
3.520255E+03	-1.687448E+01	3.401609E-01	-3.955520E-02
3.520855E+03	-1.687682E+01	3.411366E-01	-3.954188E-02
3.521055E+03	-1.687730E+01	3.444639E-01	-3.953744E-02
3.521255E+03	-1.687876E+01	3.447786E-01	-3.953301E-02
3.521855E+03	-1.688128E+01	3.468016E-01	-3.951969E-02
3.522055E+03	-1.688393E+01	3.487308E-01	-3.951525E-02
3.522255E+03	-1.688673E+01	3.498637E-01	-3.951081E-02
3.522856E+03	-1.688722E+01	3.498668E-01	-3.949723E-02
3.523456E+03	-1.688727E+01	3.495557E-01	-3.948346E-02
3.523656E+03	-1.689062E+01	3.544063E-01	-3.947887E-02
3.524056E+03	-1.689098E+01	3.525677E-01	-3.946969E-02
3.524256E+03	-1.689111E+01	3.536122E-01	-3.946510E-02
3.524456E+03	-1.689157E+01	3.536256E-01	-3.946051E-02
3.525056E+03	-1.689297E+01	3.575931E-01	-3.944675E-02
3.525256E+03	-1.689505E+01	3.607317E-01	-3.944216E-02
3.525456E+03	-1.689717E+01	3.607428E-01	-3.943757E-02
3.525656E+03	-1.689941E+01	3.633261E-01	-3.943298E-02
3.525856E+03	-1.690173E+01	3.679122E-01	-3.942840E-02
3.526056E+03	-1.690485E+01	3.695021E-01	-3.942381E-02
3.526656E+03	-1.690813E+01	3.711650E-01	-3.941005E-02
3.526856E+03	-1.691176E+01	3.743860E-01	-3.940547E-02
3.527456E+03	-1.691558E+01	3.802906E-01	-3.939171E-02
3.527656E+03	-1.691536E+01	3.710554E-01	-3.938713E-02
3.529057E+03	-1.691498E+01	3.722725E-01	-3.935502E-02
3.529257E+03	-1.691529E+01	3.672079E-01	-3.935044E-02
3.529657E+03	-1.691532E+01	3.631022E-01	-3.934128E-02
3.530057E+03	-1.691453E+01	3.589953E-01	-3.933211E-02
3.530456E+03	-1.691421E+01	3.553477E-01	-3.932297E-02
3.530657E+03	-1.691668E+01	3.543257E-01	-3.931837E-02
3.530856E+03	-1.691731E+01	3.522726E-01	-3.931381E-02
3.531057E+03	-1.691741E+01	3.501886E-01	-3.930921E-02
3.531456E+03	-1.691890E+01	3.494139E-01	-3.930007E-02
3.531656E+03	-1.692018E+01	3.504386E-01	-3.929549E-02
3.531856E+03	-1.692014E+01	3.501240E-01	-3.929092E-02
3.532456E+03	-1.692095E+01	3.506697E-01	-3.927718E-02
3.533056E+03	-1.692086E+01	3.534264E-01	-3.926345E-02
3.533256E+03	-1.692039E+01	3.520679E-01	-3.925887E-02
3.533457E+03	-1.692075E+01	3.527234E-01	-3.925427E-02
3.533857E+03	-1.692117E+01	3.537822E-01	-3.924512E-02
3.534657E+03	-1.692158E+01	3.549363E-01	-3.922681E-02
3.534857E+03	-1.692229E+01	3.550422E-01	-3.922224E-02
3.535257E+03	-1.692264E+01	3.553180E-01	-3.921309E-02
3.535457E+03	-1.692231E+01	3.543671E-01	-3.920852E-02
3.535657E+03	-1.692357E+01	3.531802E-01	-3.920394E-02
3.536457E+03	-1.692503E+01	3.547148E-01	-3.918565E-02
3.536657E+03	-1.692600E+01	3.559199E-01	-3.918108E-02
3.537257E+03	-1.692657E+01	3.574810E-01	-3.916736E-02
3.537457E+03	-1.692657E+01	3.567333E-01	-3.916279E-02
3.538257E+03	-1.692735E+01	3.585357E-01	-3.914450E-02
3.538457E+03	-1.692946E+01	3.643476E-01	-3.913993E-02
3.538657E+03	-1.692993E+01	3.637847E-01	-3.913536E-02
3.538858E+03	-1.693348E+01	3.668475E-01	-3.913077E-02
3.539058E+03	-1.693359E+01	3.692649E-01	-3.912620E-02
3.539658E+03	-1.693461E+01	3.686882E-01	-3.911249E-02
3.539858E+03	-1.693579E+01	3.700660E-01	-3.910792E-02
3.540258E+03	-1.693523E+01	3.704224E-01	-3.909879E-02
3.541058E+03	-1.693617E+01	3.689557E-01	-3.908052E-02
3.541258E+03	-1.693672E+01	3.673443E-01	-3.907595E-02
3.541658E+03	-1.694000E+01	3.681394E-01	-3.906682E-02
3.542058E+03	-1.694382E+01	3.718659E-01	-3.905769E-02
3.542258E+03	-1.694435E+01	3.719944E-01	-3.905312E-02
3.543057E+03	-1.694528E+01	3.716233E-01	-3.903488E-02
3.543258E+03	-1.694588E+01	3.708639E-01	-3.903030E-02
3.543857E+03	-1.694632E+01	3.715417E-01	-3.901663E-02
3.545258E+03	-1.694462E+01	3.690463E-01	-3.898467E-02
3.545458E+03	-1.694742E+01	3.716816E-01	-3.898011E-02
3.546058E+03	-1.694806E+01	3.712714E-01	-3.896642E-02
3.546458E+03	-1.694790E+01	3.707864E-01	-3.895730E-02
3.546658E+03	-1.695103E+01	3.745397E-01	-3.895274E-02
3.546858E+03	-1.694926E+01	3.745486E-01	-3.894818E-02
3.547058E+03	-1.694960E+01	3.744896E-01	-3.894363E-02
3.547258E+03	-1.694807E+01	3.739289E-01	-3.893907E-02
3.548658E+03	-1.694690E+01	3.715345E-01	-3.890716E-02
3.549058E+03	-1.694891E+01	3.734971E-01	-3.889805E-02
3.549258E+03	-1.694909E+01	3.744306E-01	-3.889349E-02
3.549458E+03	-1.694787E+01	3.730232E-01	-3.888893E-02
3.549659E+03	-1.694920E+01	3.732514E-01	-3.888435E-02
3.549859E+03	-1.695362E+01	3.749807E-01	-3.887980E-02
3.550059E+03	-1.695384E+01	3.743649E-01	-3.887524E-02
3.550259E+03	-1.695245E+01	3.721513E-01	-3.887069E-02
3.550459E+03	-1.695333E+01	3.716262E-01	-3.886613E-02
3.550659E+03	-1.695156E+01	3.691543E-01	-3.886158E-02
3.551059E+03	-1.694909E+01	3.661706E-01	-3.885247E-02
3.551659E+03	-1.694686E+01	3.643019E-01	-3.883881E-02
3.551859E+03	-1.694659E+01	3.639455E-01	-3.883426E-02
3.552059E+03	-1.694629E+01	3.627784E-01	-3.882970E-02
3.552259E+03	-1.694352E+01	3.598299E-01	-3.882515E-02
3.552459E+03	-1.694193E+01	3.579523E-01	-3.882060E-02
3.552659E+03	-1.694128E+01	3.581246E-01	-3.881605E-02
3.553059E+03	-1.694139E+01	3.586198E-01	-3.880694E-02
3.553659E+03	-1.694141E+01	3.577827E-01	-3.879329E-02
3.553859E+03	-1.694024E+01	3.562894E-01	-3.878874E-02
3.554059E+03	-1.694419E+01	3.582048E-01	-3.878419E-02
3.554259E+03	-1.694305E+01	3.581470E-01	-3.877964E-02
3.554659E+03	-1.694192E+01	3.572121E-01	-3.877054E-02
3.554858E+03	-1.694180E+01	3.580110E-01	-3.876601E-02
3.555459E+03	-1.694257E+01	3.599786E-01	-3.875234E-02
3.555660E+03	-1.694061E+01	3.539005E-01	-3.874777E-02
3.555859E+03	-1.694012E+01	3.539831E-01	-3.874325E-02
3.556659E+03	-1.693973E+01	3.537041E-01	-3.872506E-02
3.558059E+03	-1.694011E+01	3.522557E-01	-3.869323E-02
3.558259E+03	-1.693816E+01	3.508536E-01	-3.868869E-02
3.558459E+03	-1.693857E+01	3.523956E-01	-3.868414E-02
3.558659E+03	-1.693741E+01	3.542823E-01	-3.867960E-02
3.558859E+03	-1.693491E+01	3.514987E-01	-3.867506E-02
3.560460E+03	-1.693443E+01	3.507060E-01	-3.863869E-02
3.560660E+03	-1.693295E+01	3.456915E-01	-3.863415E-02
3.561060E+03	-1.693261E+01	3.456966E-01	-3.862506E-02
3.561260E+03	-1.693308E+01	3.465726E-01	-3.862052E-02
3.561460E+03	-1.693190E+01	3.455593E-01	-3.861598E-02
3.561660E+03	-1.693105E+01	3.450125E-01	-3.861144E-02
3.561860E+03	-1.693024E+01	3.447383E-01	-3.860690E-02
3.562860E+03	-1.693106E+01	3.438521E-01	-3.858420E-02
3.563060E+03	-1.692853E+01	3.411933E-01	-3.857966E-02
3.563860E+03	-1.692793E+01	3.399513E-01	-3.856151E-02
3.564060E+03	-1.692756E+01	3.386463E-01	-3.855697E-02
3.564860E+03	-1.692627E+01	3.367324E-01	-3.853883E-02
3.565260E+03	-1.692695E+01	3.362137E-01	-3.852975E-02
3.565460E+03	-1.692506E+01	3.345672E-01	-3.852522E-02
3.565660E+03	-1.692444E+01	3.337173E-01	-3.852068E-02
3.565860E+03	-1.692151E+01	3.320381E-01	-3.851615E-02
3.566061E+03	-1.692396E+01	3.341405E-01	-3.851159E-02
3.566261E+03	-1.692316E+01	3.343451E-01	-3.850705E-02
3.566461E+03	-1.692482E+01	3.362245E-01	-3.850252E-02
3.567061E+03	-1.692343E+01	3.349245E-01	-3.848892E-02
3.567660E+03	-1.692047E+01	3.335575E-01	-3.847534E-02
3.567860E+03	-1.691907E+01	3.324304E-01	-3.847081E-02
3.569260E+03	-1.691740E+01	3.312517E-01	-3.843909E-02
3.569460E+03	-1.691832E+01	3.294267E-01	-3.843455E-02
3.569660E+03	-1.691550E+01	3.261939E-01	-3.843002E-02
3.570060E+03	-1.691278E+01	3.240129E-01	-3.842096E-02
3.570260E+03	-1.691231E+01	3.252126E-01	-3.841643E-02
3.572061E+03	-1.691167E+01	3.248461E-01	-3.837566E-02
3.572261E+03	-1.690814E+01	3.228967E-01	-3.837113E-02
3.572461E+03	-1.690730E+01	3.178659E-01	-3.836660E-02
3.572661E+03	-1.690869E+01	3.232071E-01	-3.836208E-02
3.572861E+03	-1.690886E+01	3.231554E-01	-3.835755E-02
3.573061E+03	-1.690819E+01	3.208049E-01	-3.835302E-02
3.573261E+03	-1.690606E+01	3.192837E-01	-3.834850E-02
3.573461E+03	-1.690793E+01	3.208616E-01	-3.834397E-02
3.573661E+03	-1.690654E+01	3.172869E-01	-3.833945E-02
3.573861E+03	-1.690387E+01	3.160981E-01	-3.833492E-02
3.574661E+03	-1.690444E+01	3.156618E-01	-3.831682E-02
3.575261E+03	-1.690201E+01	3.151710E-01	-3.830325E-02
3.575861E+03	-1.690076E+01	3.143511E-01	-3.828968E-02
3.576061E+03	-1.689970E+01	3.094241E-01	-3.828516E-02
3.577262E+03	-1.689807E+01	3.083483E-01	-3.825801E-02
3.577462E+03	-1.689701E+01	3.096493E-01	-3.825349E-02
3.577662E+03	-1.689511E+01	3.099360E-01	-3.824897E-02
3.578062E+03	-1.689257E+01	3.099552E-01	-3.823993E-02
3.578861E+03	-1.689272E+01	3.090055E-01	-3.822187E-02
3.579662E+03	-1.689203E+01	3.080740E-01	-3.820378E-02
3.579861E+03	-1.689071E+01	3.076229E-01	-3.819928E-02
3.580261E+03	-1.688863E+01	3.061693E-01	-3.819025E-02
3.580461E+03	-1.688726E+01	3.058037E-01	-3.818573E-02
3.580661E+03	-1.688663E+01	3.003300E-01	-3.818122E-02
3.581261E+03	-1.688585E+01	3.002437E-01	-3.816767E-02
3.581461E+03	-1.688337E+01	2.975582E-01	-3.816315E-02
3.582061E+03	-1.688054E+01	2.953916E-01	-3.814961E-02
3.582262E+03	-1.687968E+01	2.922638E-01	-3.814507E-02
3.582662E+03	-1.688013E+01	2.894991E-01	-3.813604E-02
3.582862E+03	-1.688091E+01	2.911724E-01	-3.813153E-02
3.583062E+03	-1.687888E+01	2.889701E-01	-3.812701E-02
3.583462E+03	-1.687770E+01	2.883279E-01	-3.811799E-02
3.583662E+03	-1.687949E+01	2.876887E-01	-3.811348E-02
3.583862E+03	-1.688240E+01	2.897411E-01	-3.810896E-02
3.584062E+03	-1.688167E+01	2.894825E-01	-3.810445E-02
3.584262E+03	-1.687986E+01	2.916794E-01	-3.809994E-02
3.584462E+03	-1.688038E+01	2.921421E-01	-3.809543E-02
3.584662E+03	-1.687839E+01	2.917178E-01	-3.809092E-02
3.585262E+03	-1.687643E+01	2.907160E-01	-3.807738E-02
3.585662E+03	-1.687707E+01	2.918811E-01	-3.806836E-02
3.585862E+03	-1.687664E+01	2.918571E-01	-3.806385E-02
3.586062E+03	-1.687395E+01	2.889925E-01	-3.805934E-02
3.586662E+03	-1.687198E+01	2.885564E-01	-3.804581E-02
3.586862E+03	-1.687348E+01	2.895135E-01	-3.804131E-02
3.588063E+03	-1.687426E+01	2.908125E-01	-3.801424E-02
3.588263E+03	-1.687143E+01	2.877446E-01	-3.800973E-02
3.588463E+03	-1.687219E+01	2.877606E-01	-3.800522E-02
3.588663E+03	-1.686991E+01	2.844089E-01	-3.800072E-02
3.589263E+03	-1.687134E+01	2.879456E-01	-3.798720E-02
3.589463E+03	-1.687031E+01	2.872578E-01	-3.798269E-02
3.589863E+03	-1.686979E+01	2.886792E-01	-3.797368E-02
3.590063E+03	-1.687078E+01	2.893547E-01	-3.796918E-02
3.590863E+03	-1.687137E+01	2.902893E-01	-3.795116E-02
3.591463E+03	-1.687011E+01	2.894369E-01	-3.793765E-02
3.591662E+03	-1.686991E+01	2.872267E-01	-3.793317E-02
3.592262E+03	-1.686684E+01	2.854760E-01	-3.791966E-02
3.593263E+03	-1.686577E+01	2.844794E-01	-3.789714E-02
3.593463E+03	-1.686375E+01	2.836819E-01	-3.789264E-02
3.593663E+03	-1.686289E+01	2.785067E-01	-3.788814E-02
3.593863E+03	-1.686273E+01	2.782866E-01	-3.788364E-02
3.594063E+03	-1.686276E+01	2.791363E-01	-3.787914E-02
3.594263E+03	-1.686301E+01	2.793893E-01	-3.787464E-02
3.594463E+03	-1.686240E+01	2.753096E-01	-3.787014E-02
3.594863E+03	-1.686422E+01	2.756176E-01	-3.786114E-02
3.595263E+03	-1.686608E+01	2.765596E-01	-3.785214E-02
3.595463E+03	-1.686798E+01	2.781850E-01	-3.784765E-02
3.595663E+03	-1.686995E+01	2.771184E-01	-3.784315E-02
3.596263E+03	-1.687198E+01	2.777521E-01	-3.782966E-02
3.596463E+03	-1.687407E+01	2.759124E-01	-3.782516E-02
3.596663E+03	-1.687623E+01	2.764462E-01	-3.782066E-02
3.596863E+03	-1.687844E+01	2.776187E-01	-3.781617E-02
3.597063E+03	-1.688075E+01	2.789221E-01	-3.781167E-02
3.597463E+03	-1.688311E+01	2.803134E-01	-3.780268E-02
3.597663E+03	-1.688482E+01	2.821014E-01	-3.779818E-02
3.598063E+03	-1.688707E+01	2.841014E-01	-3.778919E-02
3.598464E+03	-1.688477E+01	2.828535E-01	-3.778018E-02
3.598864E+03	-1.688397E+01	2.838262E-01	-3.777120E-02
3.599064E+03	-1.688330E+01	2.835173E-01	-3.776670E-02
3.599264E+03	-1.688228E+01	2.837627E-01	-3.776221E-02
3.599464E+03	-1.688333E+01	2.851968E-01	-3.775772E-02
3.599664E+03	-1.688276E+01	2.824756E-01	-3.775322E-02
3.600264E+03	-1.688298E+01	2.838740E-01	-3.773975E-02
3.600464E+03	-1.688383E+01	2.842729E-01	-3.773526E-02
3.600864E+03	-1.688392E+01	2.869419E-01	-3.772627E-02
3.601064E+03	-1.688607E+01	2.876599E-01	-3.772178E-02
3.601664E+03	-1.688510E+01	2.847969E-01	-3.770831E-02
3.601864E+03	-1.688400E+01	2.852280E-01	-3.770382E-02
3.602064E+03	-1.688426E+01	2.854015E-01	-3.769933E-02
3.602264E+03	-1.688376E+01	2.860596E-01	-3.769484E-02
3.602664E+03	-1.688464E+01	2.929099E-01	-3.768586E-02
3.603064E+03	-1.688639E+01	2.943822E-01	-3.767689E-02
3.603264E+03	-1.688672E+01	2.944612E-01	-3.767240E-02
3.603463E+03	-1.688755E+01	2.950353E-01	-3.766793E-02
3.604064E+03	-1.688813E+01	2.950195E-01	-3.765429E-02
3.604264E+03	-1.688873E+01	2.904109E-01	-3.764965E-02
3.605064E+03	-1.688911E+01	2.969132E-01	-3.763109E-02
3.605864E+03	-1.688949E+01	2.993445E-01	-3.761254E-02
3.606264E+03	-1.688992E+01	2.964980E-01	-3.760326E-02
3.606464E+03	-1.689038E+01	2.975655E-01	-3.759863E-02
3.606664E+03	-1.689095E+01	2.978859E-01	-3.759399E-02
3.607264E+03	-1.689154E+01	2.974539E-01	-3.758008E-02
3.607464E+03	-1.689224E+01	2.997553E-01	-3.757544E-02
3.607864E+03	-1.689294E+01	3.046805E-01	-3.756617E-02
3.608064E+03	-1.689293E+01	3.076504E-01	-3.756154E-02
3.608664E+03	-1.689369E+01	3.081666E-01	-3.754764E-02
3.608864E+03	-1.689248E+01	3.061581E-01	-3.754300E-02
3.609865E+03	-1.689357E+01	3.073047E-01	-3.751981E-02
3.610065E+03	-1.689326E+01	3.069280E-01	-3.751518E-02
3.610265E+03	-1.689715E+01	3.082855E-01	-3.751055E-02
3.610465E+03	-1.689667E+01	3.088317E-01	-3.750592E-02
3.610665E+03	-1.689782E+01	3.096356E-01	-3.750128E-02
3.611065E+03	-1.689911E+01	3.108699E-01	-3.749202E-02
3.611465E+03	-1.689917E+01	3.105393E-01	-3.748276E-02
3.611665E+03	-1.689978E+01	3.104971E-01	-3.747813E-02
