#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538021E+01	1.136503E-02	2.480954E-01
7.843500E+03	-1.537973E+01	1.134143E-02	2.480940E-01
7.844700E+03	-1.537901E+01	1.134974E-02	2.480927E-01
7.845800E+03	-1.537872E+01	1.194508E-02	2.480914E-01
7.847000E+03	-1.537876E+01	1.297623E-02	2.480901E-01
7.848100E+03	-1.537882E+01	1.327587E-02	2.480888E-01
7.849300E+03	-1.537872E+01	1.316125E-02	2.480875E-01
7.850400E+03	-1.537863E+01	1.302111E-02	2.480863E-01
7.851500E+03	-1.537867E+01	1.304520E-02	2.480850E-01
7.852700E+03	-1.537867E+01	1.294112E-02	2.480837E-01
7.853800E+03	-1.537833E+01	1.293219E-02	2.480824E-01
7.855000E+03	-1.537805E+01	1.289332E-02	2.480811E-01
7.856100E+03	-1.537772E+01	1.270022E-02	2.480798E-01
7.857300E+03	-1.537767E+01	1.230694E-02	2.480785E-01
7.858500E+03	-1.537817E+01	1.188203E-02	2.480771E-01
7.859600E+03	-1.537841E+01	1.201353E-02	2.480759E-01
7.860700E+03	-1.537861E+01	1.202795E-02	2.480746E-01
7.861800E+03	-1.537890E+01	1.200961E-02	2.480734E-01
7.863000E+03	-1.537885E+01	1.246851E-02	2.480720E-01
7.864200E+03	-1.537889E+01	1.228376E-02	2.480707E-01
7.865300E+03	-1.537906E+01	1.243384E-02	2.480695E-01
7.866500E+03	-1.537920E+01	1.180125E-02	2.480681E-01
7.867600E+03	-1.537944E+01	1.229387E-02	2.480669E-01
7.868800E+03	-1.537970E+01	1.196148E-02	2.480655E-01
7.869800E+03	-1.537989E+01	1.188396E-02	2.480644E-01
7.871000E+03	-1.537976E+01	1.184171E-02	2.480630E-01
7.872200E+03	-1.537949E+01	1.185665E-02	2.480617E-01
7.873300E+03	-1.537965E+01	1.169366E-02	2.480604E-01
7.874500E+03	-1.538006E+01	1.180106E-02	2.480591E-01
7.875600E+03	-1.538034E+01	1.199778E-02	2.480579E-01
7.876800E+03	-1.538076E+01	1.224767E-02	2.480565E-01
7.878000E+03	-1.538138E+01	1.250486E-02	2.480552E-01
7.879100E+03	-1.538186E+01	1.273322E-02	2.480539E-01
7.880200E+03	-1.538218E+01	1.280881E-02	2.480527E-01
7.881300E+03	-1.538258E+01	1.272178E-02	2.480515E-01
7.882500E+03	-1.538314E+01	1.254546E-02	2.480501E-01
7.883600E+03	-1.538329E+01	1.241409E-02	2.480489E-01
7.884800E+03	-1.538344E+01	1.243266E-02	2.480475E-01
7.886000E+03	-1.538363E+01	1.245584E-02	2.480462E-01
7.887100E+03	-1.538398E+01	1.253336E-02	2.480449E-01
7.888300E+03	-1.538464E+01	1.247912E-02	2.480436E-01
7.889400E+03	-1.538529E+01	1.254270E-02	2.480423E-01
7.890500E+03	-1.538569E+01	1.296904E-02	2.480411E-01
7.891700E+03	-1.538591E+01	1.378245E-02	2.480398E-01
7.892800E+03	-1.538621E+01	1.399474E-02	2.480385E-01
7.894000E+03	-1.538668E+01	1.401788E-02	2.480372E-01
7.895100E+03	-1.538723E+01	1.337274E-02	2.480360E-01
7.896300E+03	-1.538775E+01	1.228085E-02	2.480346E-01
7.897400E+03	-1.538835E+01	1.180661E-02	2.480334E-01
7.898600E+03	-1.538900E+01	1.197407E-02	2.480320E-01
7.899800E+03	-1.538952E+01	1.269347E-02	2.480307E-01
7.900800E+03	-1.539019E+01	1.271146E-02	2.480296E-01
7.902000E+03	-1.539085E+01	1.271400E-02	2.480282E-01
7.903100E+03	-1.539115E+01	1.273252E-02	2.480270E-01
7.904300E+03	-1.539140E+01	1.292357E-02	2.480256E-01
7.905400E+03	-1.539186E+01	1.297274E-02	2.480244E-01
7.906600E+03	-1.539243E+01	1.316281E-02	2.480231E-01
7.907800E+03	-1.539307E+01	1.337663E-02	2.480217E-01
7.908900E+03	-1.539357E+01	1.332185E-02	2.480205E-01
7.910100E+03	-1.539386E+01	1.344047E-02	2.480191E-01
7.911100E+03	-1.539399E+01	1.344688E-02	2.480180E-01
7.912300E+03	-1.539432E+01	1.287178E-02	2.480167E-01
7.913500E+03	-1.539477E+01	1.287925E-02	2.480153E-01
7.914600E+03	-1.539531E+01	1.269548E-02	2.480141E-01
7.915800E+03	-1.539575E+01	1.320113E-02	2.480128E-01
7.916900E+03	-1.539591E+01	1.315184E-02	2.480115E-01
7.918100E+03	-1.539621E+01	1.319021E-02	2.480102E-01
7.919200E+03	-1.539677E+01	1.319406E-02	2.480089E-01
7.920400E+03	-1.539729E+01	1.354448E-02	2.480076E-01
7.921500E+03	-1.539764E+01	1.372792E-02	2.480064E-01
7.922600E+03	-1.539791E+01	1.366186E-02	2.480051E-01
7.923800E+03	-1.539820E+01	1.353170E-02	2.480038E-01
7.924900E+03	-1.539843E+01	1.340479E-02	2.480026E-01
7.926100E+03	-1.539881E+01	1.284762E-02	2.480012E-01
7.927300E+03	-1.539932E+01	1.243560E-02	2.479999E-01
7.928400E+03	-1.539959E+01	1.230077E-02	2.479987E-01
7.929600E+03	-1.539994E+01	1.239363E-02	2.479973E-01
7.930700E+03	-1.540040E+01	1.261039E-02	2.479961E-01
7.931800E+03	-1.540079E+01	1.317566E-02	2.479949E-01
7.932900E+03	-1.540110E+01	1.318177E-02	2.479936E-01
7.934100E+03	-1.540141E+01	1.320048E-02	2.479923E-01
7.935300E+03	-1.540145E+01	1.322297E-02	2.479910E-01
7.936400E+03	-1.540155E+01	1.317999E-02	2.479897E-01
7.937600E+03	-1.540167E+01	1.350219E-02	2.479884E-01
7.938700E+03	-1.540153E+01	1.348712E-02	2.479872E-01
7.939900E+03	-1.540157E+01	1.324860E-02	2.479858E-01
7.941100E+03	-1.540185E+01	1.226733E-02	2.479845E-01
7.942100E+03	-1.540150E+01	1.215013E-02	2.479834E-01
7.943300E+03	-1.540142E+01	1.213421E-02	2.479820E-01
7.944400E+03	-1.540185E+01	1.214613E-02	2.479808E-01
7.945600E+03	-1.540189E+01	1.216564E-02	2.479795E-01
7.946700E+03	-1.540179E+01	1.217359E-02	2.479782E-01
7.947900E+03	-1.540183E+01	1.243780E-02	2.479769E-01
7.949100E+03	-1.540197E+01	1.181498E-02	2.479756E-01
7.950200E+03	-1.540189E+01	1.175372E-02	2.479743E-01
7.951400E+03	-1.540184E+01	1.204902E-02	2.479730E-01
7.952400E+03	-1.540211E+01	1.205074E-02	2.479719E-01
7.953600E+03	-1.540250E+01	1.186401E-02	2.479705E-01
7.954800E+03	-1.540260E+01	1.181946E-02	2.479692E-01
7.955900E+03	-1.540256E+01	1.164127E-02	2.479680E-01
7.957100E+03	-1.540254E+01	1.130572E-02	2.479667E-01
7.958200E+03	-1.540249E+01	1.123740E-02	2.479654E-01
7.959400E+03	-1.540253E+01	1.114635E-02	2.479641E-01
7.960500E+03	-1.540247E+01	1.130292E-02	2.479629E-01
7.961700E+03	-1.540235E+01	1.142685E-02	2.479615E-01
7.962800E+03	-1.540230E+01	1.141212E-02	2.479603E-01
7.963900E+03	-1.540203E+01	1.156560E-02	2.479591E-01
7.965100E+03	-1.540185E+01	1.099397E-02	2.479577E-01
7.966200E+03	-1.540181E+01	1.039057E-02	2.479565E-01
7.967400E+03	-1.540189E+01	1.029100E-02	2.479552E-01
7.968600E+03	-1.540188E+01	1.030296E-02	2.479539E-01
7.969700E+03	-1.540170E+01	1.004334E-02	2.479526E-01
7.970900E+03	-1.540196E+01	1.003404E-02	2.479513E-01
7.972000E+03	-1.540231E+01	1.003416E-02	2.479501E-01
7.973100E+03	-1.540256E+01	1.040201E-02	2.479489E-01
7.974200E+03	-1.540258E+01	1.066818E-02	2.479476E-01
7.975400E+03	-1.540274E+01	1.060380E-02	2.479463E-01
7.976600E+03	-1.540270E+01	1.053602E-02	2.479450E-01
7.977700E+03	-1.540260E+01	1.051968E-02	2.479437E-01
7.978900E+03	-1.540259E+01	1.044055E-02	2.479424E-01
7.980000E+03	-1.540270E+01	1.030036E-02	2.479412E-01
7.981200E+03	-1.540294E+01	9.728375E-03	2.479399E-01
7.982400E+03	-1.540288E+01	9.659238E-03	2.479385E-01
7.983400E+03	-1.540259E+01	9.911859E-03	2.479374E-01
7.984600E+03	-1.540248E+01	1.002609E-02	2.479361E-01
7.985700E+03	-1.540267E+01	1.019104E-02	2.479349E-01
7.986900E+03	-1.540289E+01	9.795872E-03	2.479335E-01
7.988000E+03	-1.540271E+01	9.797368E-03	2.479323E-01
7.989200E+03	-1.540285E+01	9.817150E-03	2.479310E-01
7.990400E+03	-1.540312E+01	9.838278E-03	2.479297E-01
7.991500E+03	-1.540320E+01	9.592445E-03	2.479284E-01
7.992700E+03	-1.540311E+01	9.670996E-03	2.479271E-01
7.993700E+03	-1.540293E+01	9.690036E-03	2.479260E-01
7.994900E+03	-1.540264E+01	9.494146E-03	2.479247E-01
7.996000E+03	-1.540235E+01	9.632008E-03	2.479234E-01
7.997200E+03	-1.540243E+01	9.307753E-03	2.479221E-01
7.998400E+03	-1.540255E+01	9.161103E-03	2.479208E-01
7.999500E+03	-1.540271E+01	9.183225E-03	2.479196E-01
8.000700E+03	-1.540315E+01	8.890085E-03	2.479182E-01
8.001800E+03	-1.540374E+01	9.522854E-03	2.479170E-01
8.003000E+03	-1.540417E+01	1.031060E-02	2.479157E-01
8.004100E+03	-1.540423E+01	1.070111E-02	2.479145E-01
8.005200E+03	-1.540448E+01	1.114684E-02	2.479133E-01
8.006400E+03	-1.540480E+01	1.174321E-02	2.479119E-01
8.007500E+03	-1.540490E+01	1.185187E-02	2.479107E-01
8.008700E+03	-1.540527E+01	1.175393E-02	2.479094E-01
8.009800E+03	-1.540564E+01	1.165857E-02	2.479082E-01
8.011000E+03	-1.540582E+01	1.151401E-02	2.479068E-01
8.012200E+03	-1.540584E+01	1.159495E-02	2.479054E-01
8.013300E+03	-1.540592E+01	1.170194E-02	2.479040E-01
8.014400E+03	-1.540600E+01	1.193522E-02	2.479026E-01
8.015500E+03	-1.540580E+01	1.189776E-02	2.479011E-01
8.016700E+03	-1.540543E+01	1.162602E-02	2.478996E-01
8.017900E+03	-1.540518E+01	1.201465E-02	2.478981E-01
8.019000E+03	-1.540512E+01	1.218767E-02	2.478966E-01
8.020200E+03	-1.540520E+01	1.197495E-02	2.478951E-01
8.021300E+03	-1.540546E+01	1.196201E-02	2.478937E-01
8.022500E+03	-1.540556E+01	1.197487E-02	2.478921E-01
8.023600E+03	-1.540593E+01	1.179314E-02	2.478907E-01
8.024700E+03	-1.540635E+01	1.215104E-02	2.478893E-01
8.025900E+03	-1.540648E+01	1.230811E-02	2.478878E-01
8.027000E+03	-1.540660E+01	1.263505E-02	2.478863E-01
8.028200E+03	-1.540682E+01	1.262054E-02	2.478848E-01
8.029300E+03	-1.540729E+01	1.287904E-02	2.478834E-01
8.030500E+03	-1.540757E+01	1.283514E-02	2.478818E-01
8.031700E+03	-1.540753E+01	1.283870E-02	2.478803E-01
8.032800E+03	-1.540734E+01	1.253976E-02	2.478789E-01
8.034000E+03	-1.540726E+01	1.245799E-02	2.478774E-01
8.035000E+03	-1.540724E+01	1.263704E-02	2.478761E-01
8.036200E+03	-1.540718E+01	1.253091E-02	2.478745E-01
8.037300E+03	-1.540717E+01	1.255134E-02	2.478731E-01
8.038500E+03	-1.540715E+01	1.240418E-02	2.478716E-01
8.039700E+03	-1.540723E+01	1.240485E-02	2.478700E-01
8.040800E+03	-1.540693E+01	1.250904E-02	2.478686E-01
8.042000E+03	-1.540688E+01	1.236829E-02	2.478671E-01
8.043100E+03	-1.540704E+01	1.231979E-02	2.478657E-01
8.044300E+03	-1.540729E+01	1.230445E-02	2.478641E-01
8.045400E+03	-1.540765E+01	1.225337E-02	2.478627E-01
8.046500E+03	-1.540777E+01	1.221052E-02	2.478613E-01
8.047700E+03	-1.540792E+01	1.221454E-02	2.478598E-01
8.048800E+03	-1.540850E+01	1.213001E-02	2.478584E-01
8.050000E+03	-1.540923E+01	1.214999E-02	2.478568E-01
8.051100E+03	-1.540964E+01	1.185704E-02	2.478554E-01
8.052300E+03	-1.540978E+01	1.152794E-02	2.478539E-01
8.053500E+03	-1.541000E+01	1.158270E-02	2.478523E-01
8.054600E+03	-1.541046E+01	1.106271E-02	2.478509E-01
8.055700E+03	-1.541105E+01	1.013888E-02	2.478495E-01
8.056800E+03	-1.541165E+01	1.018172E-02	2.478481E-01
8.058000E+03	-1.541189E+01	1.020297E-02	2.478466E-01
8.059200E+03	-1.541189E+01	1.068228E-02	2.478450E-01
8.060300E+03	-1.541197E+01	1.070070E-02	2.478436E-01
8.061500E+03	-1.541215E+01	1.072198E-02	2.478421E-01
8.062600E+03	-1.541231E+01	1.069731E-02	2.478407E-01
8.063800E+03	-1.541257E+01	1.049603E-02	2.478391E-01
8.064900E+03	-1.541279E+01	1.052815E-02	2.478377E-01
8.066000E+03	-1.541297E+01	1.052712E-02	2.478363E-01
8.067200E+03	-1.541319E+01	1.024888E-02	2.478348E-01
8.068300E+03	-1.541343E+01	1.027363E-02	2.478334E-01
8.069500E+03	-1.541365E+01	1.024515E-02	2.478318E-01
8.070600E+03	-1.541357E+01	1.122072E-02	2.478304E-01
8.071800E+03	-1.541379E+01	1.192198E-02	2.478289E-01
8.073000E+03	-1.541447E+01	1.190149E-02	2.478274E-01
8.074100E+03	-1.541483E+01	1.146015E-02	2.478260E-01
8.075300E+03	-1.541500E+01	1.139024E-02	2.478244E-01
8.076300E+03	-1.541542E+01	1.136386E-02	2.478231E-01
8.077500E+03	-1.541568E+01	1.165923E-02	2.478216E-01
8.078600E+03	-1.541578E+01	1.131624E-02	2.478202E-01
8.079800E+03	-1.541592E+01	1.133110E-02	2.478187E-01
8.081000E+03	-1.541618E+01	1.195036E-02	2.478171E-01
8.082100E+03	-1.541655E+01	1.239280E-02	2.478157E-01
8.083300E+03	-1.541693E+01	1.236053E-02	2.478142E-01
8.084400E+03	-1.541729E+01	1.234471E-02	2.478128E-01
8.085600E+03	-1.541765E+01	1.275765E-02	2.478113E-01
8.086700E+03	-1.541812E+01	1.287187E-02	2.478099E-01
8.087800E+03	-1.541832E+01	1.283415E-02	2.478085E-01
8.089000E+03	-1.541846E+01	1.281878E-02	2.478069E-01
8.090100E+03	-1.541838E+01	1.271491E-02	2.478055E-01
8.091300E+03	-1.541839E+01	1.270545E-02	2.478040E-01
8.092400E+03	-1.541855E+01	1.274320E-02	2.478026E-01
8.093600E+03	-1.541897E+01	1.288386E-02	2.478011E-01
8.094800E+03	-1.541940E+01	1.289946E-02	2.477995E-01
8.095900E+03	-1.541980E+01	1.291995E-02	2.477981E-01
8.097000E+03	-1.542007E+01	1.299407E-02	2.477967E-01
8.098100E+03	-1.542051E+01	1.306344E-02	2.477953E-01
8.099300E+03	-1.542086E+01	1.345389E-02	2.477938E-01
8.100400E+03	-1.542133E+01	1.339637E-02	2.477924E-01
8.101600E+03	-1.542173E+01	1.309397E-02	2.477909E-01
8.102800E+03	-1.542178E+01	1.256392E-02	2.477893E-01
8.103900E+03	-1.542176E+01	1.238354E-02	2.477879E-01
8.105100E+03	-1.542200E+01	1.260956E-02	2.477864E-01
8.106200E+03	-1.542221E+01	1.251065E-02	2.477850E-01
8.107300E+03	-1.542197E+01	1.244394E-02	2.477836E-01
8.108500E+03	-1.542195E+01	1.188387E-02	2.477821E-01
8.109600E+03	-1.542241E+01	1.205660E-02	2.477807E-01
8.110800E+03	-1.542282E+01	1.214133E-02	2.477792E-01
8.111900E+03	-1.542297E+01	1.250161E-02	2.477778E-01
8.113100E+03	-1.542325E+01	1.296327E-02	2.477762E-01
8.114200E+03	-1.542376E+01	1.341636E-02	2.477748E-01
8.115400E+03	-1.542413E+01	1.376028E-02	2.477733E-01
8.116600E+03	-1.542448E+01	1.457150E-02	2.477718E-01
8.117600E+03	-1.542473E+01	1.451741E-02	2.477705E-01
8.118800E+03	-1.542475E+01	1.457428E-02	2.477690E-01
8.119900E+03	-1.542469E+01	1.375160E-02	2.477676E-01
8.121100E+03	-1.542483E+01	1.289192E-02	2.477661E-01
8.122300E+03	-1.542520E+01	1.369825E-02	2.477645E-01
8.123400E+03	-1.542553E+01	1.387253E-02	2.477631E-01
8.124600E+03	-1.542594E+01	1.435130E-02	2.477616E-01
8.125700E+03	-1.542609E+01	1.523730E-02	2.477602E-01
8.126900E+03	-1.542623E+01	1.509801E-02	2.477587E-01
8.127900E+03	-1.542654E+01	1.510234E-02	2.477574E-01
8.129100E+03	-1.542683E+01	1.511645E-02	2.477559E-01
8.130300E+03	-1.542675E+01	1.480509E-02	2.477544E-01
8.131400E+03	-1.542669E+01	1.495835E-02	2.477530E-01
8.132600E+03	-1.542696E+01	1.512217E-02	2.477514E-01
8.133700E+03	-1.542700E+01	1.492029E-02	2.477501E-01
8.134900E+03	-1.542698E+01	1.470128E-02	2.477485E-01
8.136100E+03	-1.542688E+01	1.485159E-02	2.477470E-01
8.137100E+03	-1.542682E+01	1.487535E-02	2.477457E-01
8.138300E+03	-1.542699E+01	1.498263E-02	2.477442E-01
8.139400E+03	-1.542709E+01	1.496850E-02	2.477428E-01
8.140600E+03	-1.542676E+01	1.515566E-02	2.477413E-01
8.141700E+03	-1.542654E+01	1.517630E-02	2.477399E-01
8.142900E+03	-1.542666E+01	1.515680E-02	2.477384E-01
8.144100E+03	-1.542679E+01	1.520339E-02	2.477369E-01
8.145200E+03	-1.542679E+01	1.518820E-02	2.477355E-01
8.146400E+03	-1.542669E+01	1.533606E-02	2.477339E-01
8.147400E+03	-1.542677E+01	1.526794E-02	2.477327E-01
8.148600E+03	-1.542700E+01	1.512884E-02	2.477312E-01
8.149800E+03	-1.542696E+01	1.561715E-02	2.477296E-01
8.150900E+03	-1.542713E+01	1.562614E-02	2.477282E-01
8.152100E+03	-1.542735E+01	1.565277E-02	2.477267E-01
8.153200E+03	-1.542742E+01	1.565294E-02	2.477253E-01
8.154400E+03	-1.542736E+01	1.547931E-02	2.477238E-01
8.155500E+03	-1.542760E+01	1.552286E-02	2.477224E-01
8.156700E+03	-1.542787E+01	1.572008E-02	2.477209E-01
8.157800E+03	-1.542822E+01	1.571277E-02	2.477195E-01
8.158900E+03	-1.542831E+01	1.584016E-02	2.477181E-01
8.160100E+03	-1.542810E+01	1.586004E-02	2.477166E-01
8.161200E+03	-1.542825E+01	1.566430E-02	2.477152E-01
8.162400E+03	-1.542844E+01	1.543240E-02	2.477137E-01
8.163600E+03	-1.542827E+01	1.508178E-02	2.477122E-01
8.164700E+03	-1.542811E+01	1.473328E-02	2.477108E-01
8.165900E+03	-1.542799E+01	1.410732E-02	2.477093E-01
8.167000E+03	-1.542826E+01	1.478039E-02	2.477079E-01
8.168100E+03	-1.542844E+01	1.551069E-02	2.477065E-01
8.169200E+03	-1.542882E+01	1.556457E-02	2.477051E-01
8.170400E+03	-1.542904E+01	1.566741E-02	2.477036E-01
8.171600E+03	-1.542898E+01	1.497411E-02	2.477021E-01
8.172700E+03	-1.542892E+01	1.493568E-02	2.477007E-01
8.173900E+03	-1.542915E+01	1.500024E-02	2.476992E-01
8.175000E+03	-1.542936E+01	1.438984E-02	2.476978E-01
8.176200E+03	-1.542955E+01	1.484049E-02	2.476963E-01
8.177400E+03	-1.543017E+01	1.522927E-02	2.476947E-01
8.178400E+03	-1.543054E+01	1.537193E-02	2.476935E-01
8.179600E+03	-1.543083E+01	1.576544E-02	2.476920E-01
8.180700E+03	-1.543108E+01	1.530996E-02	2.476906E-01
8.181900E+03	-1.543129E+01	1.521399E-02	2.476891E-01
8.183000E+03	-1.543165E+01	1.659410E-02	2.476877E-01
8.184200E+03	-1.543221E+01	1.660618E-02	2.476862E-01
8.185400E+03	-1.543261E+01	1.720392E-02	2.476847E-01
8.186500E+03	-1.543296E+01	1.720212E-02	2.476833E-01
8.187700E+03	-1.543332E+01	1.733303E-02	2.476818E-01
8.188700E+03	-1.543346E+01	1.733968E-02	2.476805E-01
8.189900E+03	-1.543351E+01	1.724255E-02	2.476790E-01
8.191100E+03	-1.543340E+01	1.723800E-02	2.476775E-01
8.192200E+03	-1.543351E+01	1.726694E-02	2.476761E-01
8.193400E+03	-1.543391E+01	1.736051E-02	2.476746E-01
8.194500E+03	-1.543428E+01	1.804455E-02	2.476732E-01
8.195700E+03	-1.543498E+01	1.855696E-02	2.476717E-01
8.196800E+03	-1.543565E+01	1.862665E-02	2.476702E-01
8.198000E+03	-1.543588E+01	1.847664E-02	2.476685E-01
8.199100E+03	-1.543628E+01	1.804491E-02	2.476669E-01
8.200200E+03	-1.543666E+01	1.805578E-02	2.476653E-01
8.201400E+03	-1.543683E+01	1.819215E-02	2.476635E-01
8.202500E+03	-1.543696E+01	1.819596E-02	2.476619E-01
8.203700E+03	-1.543717E+01	1.883722E-02	2.476601E-01
8.204800E+03	-1.543730E+01	1.951213E-02	2.476585E-01
8.206000E+03	-1.543734E+01	1.946882E-02	2.476568E-01
8.207200E+03	-1.543740E+01	1.981570E-02	2.476550E-01
8.208300E+03	-1.543762E+01	2.120029E-02	2.476534E-01
8.209400E+03	-1.543758E+01	2.135181E-02	2.476518E-01
8.210500E+03	-1.543751E+01	2.134871E-02	2.476502E-01
8.211700E+03	-1.543733E+01	2.130366E-02	2.476484E-01
8.212900E+03	-1.543727E+01	2.129006E-02	2.476467E-01
8.214000E+03	-1.543708E+01	2.142788E-02	2.476451E-01
8.215200E+03	-1.543704E+01	2.123040E-02	2.476433E-01
8.216300E+03	-1.543733E+01	2.097839E-02	2.476417E-01
8.217500E+03	-1.543731E+01	2.037269E-02	2.476400E-01
8.218600E+03	-1.543742E+01	2.039865E-02	2.476384E-01
8.219700E+03	-1.543730E+01	2.032734E-02	2.476368E-01
8.220900E+03	-1.543719E+01	2.026567E-02	2.476350E-01
8.222000E+03	-1.543694E+01	2.022387E-02	2.476334E-01
8.223200E+03	-1.543690E+01	2.000809E-02	2.476317E-01
8.224300E+03	-1.543676E+01	1.968131E-02	2.476301E-01
8.225500E+03	-1.543661E+01	1.932033E-02	2.476283E-01
8.226700E+03	-1.543665E+01	1.900311E-02	2.476266E-01
8.227800E+03	-1.543668E+01	1.899941E-02	2.476250E-01
8.229000E+03	-1.543651E+01	1.873206E-02	2.476232E-01
8.230000E+03	-1.543609E+01	1.870873E-02	2.476217E-01
8.231200E+03	-1.543574E+01	1.867977E-02	2.476200E-01
8.232300E+03	-1.543534E+01	1.729957E-02	2.476184E-01
8.233500E+03	-1.543530E+01	1.742786E-02	2.476166E-01
8.234700E+03	-1.543524E+01	1.674762E-02	2.476149E-01
8.235800E+03	-1.543522E+01	1.679389E-02	2.476133E-01
8.237000E+03	-1.543566E+01	1.655057E-02	2.476116E-01
8.238100E+03	-1.543592E+01	1.657649E-02	2.476099E-01
8.239300E+03	-1.543598E+01	1.670884E-02	2.476082E-01
8.240400E+03	-1.543621E+01	1.739694E-02	2.476066E-01
8.241500E+03	-1.543645E+01	1.838623E-02	2.476050E-01
8.242700E+03	-1.543638E+01	1.829483E-02	2.476033E-01
8.243800E+03	-1.543624E+01	1.759051E-02	2.476017E-01
8.245000E+03	-1.543635E+01	1.685786E-02	2.475999E-01
8.246100E+03	-1.543654E+01	1.674977E-02	2.475983E-01
8.247300E+03	-1.543710E+01	1.719002E-02	2.475966E-01
8.248500E+03	-1.543767E+01	1.782857E-02	2.475948E-01
8.249600E+03	-1.543719E+01	1.780641E-02	2.475932E-01
8.250700E+03	-1.543627E+01	1.757123E-02	2.475916E-01
8.251800E+03	-1.543613E+01	1.759129E-02	2.475900E-01
8.253000E+03	-1.543606E+01	1.718039E-02	2.475883E-01
8.254200E+03	-1.543596E+01	1.640125E-02	2.475865E-01
8.255300E+03	-1.543590E+01	1.636975E-02	2.475849E-01
8.256500E+03	-1.543557E+01	1.586069E-02	2.475832E-01
8.257600E+03	-1.543542E+01	1.362202E-02	2.475816E-01
8.258800E+03	-1.543536E+01	1.328792E-02	2.475799E-01
8.259900E+03	-1.543513E+01	1.326373E-02	2.475783E-01
8.261000E+03	-1.543503E+01	1.327434E-02	2.475767E-01
8.262200E+03	-1.543480E+01	1.344831E-02	2.475749E-01
8.263300E+03	-1.543463E+01	1.342726E-02	2.475733E-01
8.264500E+03	-1.543472E+01	1.340100E-02	2.475716E-01
8.265600E+03	-1.543495E+01	1.318021E-02	2.475700E-01
8.266800E+03	-1.543516E+01	1.358169E-02	2.475682E-01
8.268000E+03	-1.543531E+01	1.361682E-02	2.475665E-01
8.269100E+03	-1.543529E+01	1.426899E-02	2.475649E-01
8.270300E+03	-1.543536E+01	1.455084E-02	2.475632E-01
8.271300E+03	-1.543563E+01	1.466362E-02	2.475617E-01
8.272500E+03	-1.543551E+01	1.458234E-02	2.475600E-01
8.273600E+03	-1.543519E+01	1.460799E-02	2.475584E-01
8.274800E+03	-1.543497E+01	1.455133E-02	2.475566E-01
8.276000E+03	-1.543501E+01	1.453245E-02	2.475549E-01
8.277100E+03	-1.543524E+01	1.445731E-02	2.475533E-01
8.278300E+03	-1.543543E+01	1.431853E-02	2.475516E-01
8.279400E+03	-1.543564E+01	1.430031E-02	2.475500E-01
8.280600E+03	-1.543592E+01	1.423175E-02	2.475482E-01
8.281700E+03	-1.543602E+01	1.423204E-02	2.475466E-01
8.282800E+03	-1.543600E+01	1.395262E-02	2.475450E-01
8.284000E+03	-1.543584E+01	1.394724E-02	2.475433E-01
8.285100E+03	-1.543571E+01	1.391493E-02	2.475417E-01
8.286300E+03	-1.543605E+01	1.395376E-02	2.475400E-01
8.287400E+03	-1.543649E+01	1.396729E-02	2.475384E-01
8.288600E+03	-1.543695E+01	1.383849E-02	2.475367E-01
8.289800E+03	-1.543710E+01	1.326961E-02	2.475349E-01
8.290900E+03	-1.543761E+01	1.179517E-02	2.475333E-01
8.292000E+03	-1.543833E+01	1.228510E-02	2.475317E-01
8.293100E+03	-1.543911E+01	1.236249E-02	2.475301E-01
8.294300E+03	-1.543964E+01	1.223932E-02	2.475284E-01
8.295500E+03	-1.544008E+01	1.255921E-02	2.475267E-01
8.296600E+03	-1.544072E+01	1.208822E-02	2.475251E-01
8.297800E+03	-1.544127E+01	1.167487E-02	2.475233E-01
8.298900E+03	-1.544123E+01	1.166398E-02	2.475218E-01
8.300100E+03	-1.544136E+01	1.169349E-02	2.475200E-01
8.301200E+03	-1.544155E+01	1.167274E-02	2.475184E-01
8.302300E+03	-1.544164E+01	1.124024E-02	2.475168E-01
8.303500E+03	-1.544192E+01	1.120341E-02	2.475151E-01
8.304600E+03	-1.544232E+01	1.109604E-02	2.475135E-01
8.305800E+03	-1.544250E+01	1.120334E-02	2.475118E-01
8.306900E+03	-1.544275E+01	1.139765E-02	2.475102E-01
8.308100E+03	-1.544342E+01	1.204893E-02	2.475085E-01
8.309200E+03	-1.544372E+01	1.205850E-02	2.475069E-01
8.310400E+03	-1.544344E+01	1.214119E-02	2.475051E-01
8.311600E+03	-1.544353E+01	1.197833E-02	2.475034E-01
8.312600E+03	-1.544381E+01	1.310073E-02	2.475020E-01
8.313800E+03	-1.544379E+01	1.342714E-02	2.475002E-01
8.314900E+03	-1.544374E+01	1.328994E-02	2.474987E-01
8.316100E+03	-1.544373E+01	1.292026E-02	2.474969E-01
8.317300E+03	-1.544383E+01	1.282145E-02	2.474952E-01
8.318400E+03	-1.544430E+01	1.240536E-02	2.474936E-01
8.319600E+03	-1.544488E+01	1.214168E-02	2.474919E-01
8.320700E+03	-1.544548E+01	1.228138E-02	2.474903E-01
8.321900E+03	-1.544587E+01	1.259454E-02	2.474886E-01
8.322900E+03	-1.544624E+01	1.339334E-02	2.474871E-01
8.324100E+03	-1.544682E+01	1.512104E-02	2.474854E-01
8.325300E+03	-1.544729E+01	1.525063E-02	2.474837E-01
8.326400E+03	-1.544796E+01	1.650095E-02	2.474821E-01
