#wls	flux	fluxerr	mangling_mask
5.137665E+03	-1.680813E+01	1.019081E-01	1.378284E-02
5.137865E+03	-1.680842E+01	1.023051E-01	1.378175E-02
5.138066E+03	-1.680952E+01	1.026139E-01	1.378065E-02
5.138266E+03	-1.681071E+01	1.027021E-01	1.377957E-02
5.138466E+03	-1.681054E+01	1.022539E-01	1.377848E-02
5.138666E+03	-1.681055E+01	1.016070E-01	1.377739E-02
5.138866E+03	-1.681120E+01	1.016169E-01	1.377630E-02
5.139066E+03	-1.681153E+01	1.017472E-01	1.377521E-02
5.139266E+03	-1.681141E+01	1.015214E-01	1.377412E-02
5.139466E+03	-1.681166E+01	1.020304E-01	1.377303E-02
5.139666E+03	-1.681215E+01	1.028203E-01	1.377194E-02
5.139865E+03	-1.681223E+01	1.028109E-01	1.377086E-02
5.140065E+03	-1.681236E+01	1.035268E-01	1.376977E-02
5.140266E+03	-1.681248E+01	1.046954E-01	1.376868E-02
5.140466E+03	-1.681285E+01	1.048712E-01	1.376759E-02
5.140665E+03	-1.681347E+01	1.050411E-01	1.376650E-02
5.140865E+03	-1.681368E+01	1.050868E-01	1.376542E-02
5.141065E+03	-1.681368E+01	1.054538E-01	1.376433E-02
5.141265E+03	-1.681311E+01	1.061252E-01	1.376324E-02
5.141465E+03	-1.681302E+01	1.061174E-01	1.376215E-02
5.141665E+03	-1.681352E+01	1.067082E-01	1.376106E-02
5.141865E+03	-1.681340E+01	1.064883E-01	1.375997E-02
5.142065E+03	-1.681307E+01	1.060698E-01	1.375888E-02
5.142265E+03	-1.681315E+01	1.062464E-01	1.375780E-02
5.142465E+03	-1.681307E+01	1.071653E-01	1.375671E-02
5.142665E+03	-1.681295E+01	1.078881E-01	1.375562E-02
5.142865E+03	-1.681262E+01	1.077447E-01	1.375453E-02
5.143066E+03	-1.681196E+01	1.073269E-01	1.375344E-02
5.143266E+03	-1.681164E+01	1.072951E-01	1.375235E-02
5.143466E+03	-1.681160E+01	1.081796E-01	1.375126E-02
5.143666E+03	-1.681156E+01	1.088999E-01	1.375017E-02
5.143866E+03	-1.681160E+01	1.077118E-01	1.374909E-02
5.144066E+03	-1.681156E+01	1.072707E-01	1.374800E-02
5.144266E+03	-1.681152E+01	1.066369E-01	1.374691E-02
5.144466E+03	-1.681123E+01	1.066689E-01	1.374582E-02
5.144666E+03	-1.681086E+01	1.064759E-01	1.374473E-02
5.144866E+03	-1.681091E+01	1.062483E-01	1.374365E-02
5.145066E+03	-1.681103E+01	1.065981E-01	1.374256E-02
5.145266E+03	-1.681128E+01	1.068635E-01	1.374147E-02
5.145466E+03	-1.681152E+01	1.069774E-01	1.374038E-02
5.145666E+03	-1.681161E+01	1.073178E-01	1.373930E-02
5.145866E+03	-1.681157E+01	1.073979E-01	1.373821E-02
5.146066E+03	-1.681161E+01	1.073096E-01	1.373712E-02
5.146266E+03	-1.681178E+01	1.071367E-01	1.373603E-02
5.146466E+03	-1.681174E+01	1.067981E-01	1.373495E-02
5.146666E+03	-1.681231E+01	1.069355E-01	1.373386E-02
5.146866E+03	-1.681277E+01	1.069729E-01	1.373277E-02
5.147066E+03	-1.681273E+01	1.069421E-01	1.373168E-02
5.147266E+03	-1.681289E+01	1.069622E-01	1.373060E-02
5.147466E+03	-1.681318E+01	1.068931E-01	1.372951E-02
5.147666E+03	-1.681359E+01	1.069904E-01	1.372842E-02
5.147866E+03	-1.681364E+01	1.071738E-01	1.372733E-02
5.148067E+03	-1.681351E+01	1.069331E-01	1.372624E-02
5.148267E+03	-1.681347E+01	1.054679E-01	1.372515E-02
5.148467E+03	-1.681364E+01	1.055039E-01	1.372407E-02
5.148667E+03	-1.681447E+01	1.063077E-01	1.372298E-02
5.148867E+03	-1.681509E+01	1.075021E-01	1.372189E-02
5.149067E+03	-1.681525E+01	1.073114E-01	1.372081E-02
5.149267E+03	-1.681513E+01	1.070863E-01	1.371972E-02
5.149467E+03	-1.681530E+01	1.072057E-01	1.371863E-02
5.149667E+03	-1.681526E+01	1.072700E-01	1.371755E-02
5.149867E+03	-1.681509E+01	1.074194E-01	1.371646E-02
5.150067E+03	-1.681555E+01	1.077558E-01	1.371537E-02
5.150267E+03	-1.681605E+01	1.094961E-01	1.371429E-02
5.150467E+03	-1.681634E+01	1.112538E-01	1.371320E-02
5.150667E+03	-1.681675E+01	1.109739E-01	1.371211E-02
5.150867E+03	-1.681705E+01	1.114181E-01	1.371103E-02
5.151067E+03	-1.681771E+01	1.125087E-01	1.370994E-02
5.151267E+03	-1.681813E+01	1.122167E-01	1.370885E-02
5.151467E+03	-1.681813E+01	1.122917E-01	1.370777E-02
5.151667E+03	-1.681838E+01	1.129441E-01	1.370668E-02
5.151867E+03	-1.681872E+01	1.133312E-01	1.370559E-02
5.152066E+03	-1.681918E+01	1.134386E-01	1.370451E-02
5.152266E+03	-1.681930E+01	1.136050E-01	1.370343E-02
5.152467E+03	-1.681910E+01	1.135628E-01	1.370234E-02
5.152667E+03	-1.681901E+01	1.134993E-01	1.370125E-02
5.152866E+03	-1.681885E+01	1.134056E-01	1.370017E-02
5.153067E+03	-1.681843E+01	1.131467E-01	1.369908E-02
5.153267E+03	-1.681781E+01	1.129965E-01	1.369799E-02
5.153467E+03	-1.681739E+01	1.128717E-01	1.369691E-02
5.153667E+03	-1.681739E+01	1.130214E-01	1.369582E-02
5.153867E+03	-1.681735E+01	1.126031E-01	1.369473E-02
5.154067E+03	-1.681735E+01	1.129856E-01	1.369365E-02
5.154267E+03	-1.681748E+01	1.129515E-01	1.369256E-02
5.154467E+03	-1.681761E+01	1.129049E-01	1.369148E-02
5.154667E+03	-1.681744E+01	1.126579E-01	1.369039E-02
5.154867E+03	-1.681753E+01	1.129623E-01	1.368931E-02
5.155067E+03	-1.681757E+01	1.127651E-01	1.368822E-02
5.155267E+03	-1.681732E+01	1.131619E-01	1.368713E-02
5.155467E+03	-1.681686E+01	1.132505E-01	1.368605E-02
5.155667E+03	-1.681662E+01	1.131275E-01	1.368496E-02
5.155867E+03	-1.681641E+01	1.131813E-01	1.368388E-02
5.156067E+03	-1.681645E+01	1.137108E-01	1.368279E-02
5.156267E+03	-1.681695E+01	1.138496E-01	1.368171E-02
5.156467E+03	-1.681679E+01	1.138518E-01	1.368062E-02
5.156667E+03	-1.681637E+01	1.143363E-01	1.367954E-02
5.156867E+03	-1.681612E+01	1.153571E-01	1.367845E-02
5.157067E+03	-1.681633E+01	1.162668E-01	1.367737E-02
5.157267E+03	-1.681675E+01	1.163447E-01	1.367628E-02
5.157467E+03	-1.681708E+01	1.163466E-01	1.367520E-02
5.157667E+03	-1.681721E+01	1.162760E-01	1.367411E-02
5.157867E+03	-1.681721E+01	1.163259E-01	1.367302E-02
5.158068E+03	-1.681700E+01	1.158340E-01	1.367193E-02
5.158268E+03	-1.681700E+01	1.165860E-01	1.367085E-02
5.158468E+03	-1.681692E+01	1.167008E-01	1.366976E-02
5.158668E+03	-1.681655E+01	1.165589E-01	1.366868E-02
5.158868E+03	-1.681638E+01	1.165683E-01	1.366759E-02
5.159068E+03	-1.681634E+01	1.165489E-01	1.366651E-02
5.159268E+03	-1.681564E+01	1.164469E-01	1.366543E-02
5.159468E+03	-1.681498E+01	1.163274E-01	1.366434E-02
5.159668E+03	-1.681490E+01	1.160159E-01	1.366326E-02
5.159868E+03	-1.681465E+01	1.164827E-01	1.366217E-02
5.160068E+03	-1.681444E+01	1.165595E-01	1.366109E-02
5.160268E+03	-1.681453E+01	1.159537E-01	1.366000E-02
5.160468E+03	-1.681461E+01	1.153849E-01	1.365892E-02
5.160668E+03	-1.681470E+01	1.153242E-01	1.365783E-02
5.160868E+03	-1.681482E+01	1.151298E-01	1.365675E-02
5.161068E+03	-1.681519E+01	1.157871E-01	1.365566E-02
5.161268E+03	-1.681528E+01	1.160201E-01	1.365458E-02
5.161468E+03	-1.681507E+01	1.160269E-01	1.365350E-02
5.161668E+03	-1.681540E+01	1.165914E-01	1.365241E-02
5.161868E+03	-1.681578E+01	1.168034E-01	1.365133E-02
5.162068E+03	-1.681549E+01	1.168579E-01	1.365024E-02
5.162268E+03	-1.681520E+01	1.170738E-01	1.364916E-02
5.162468E+03	-1.681516E+01	1.170626E-01	1.364807E-02
5.162668E+03	-1.681504E+01	1.171119E-01	1.364699E-02
5.162868E+03	-1.681504E+01	1.170912E-01	1.364591E-02
5.163069E+03	-1.681467E+01	1.169620E-01	1.364482E-02
5.163269E+03	-1.681434E+01	1.175585E-01	1.364373E-02
5.163469E+03	-1.681442E+01	1.179483E-01	1.364265E-02
5.163669E+03	-1.681455E+01	1.179696E-01	1.364157E-02
5.163868E+03	-1.681467E+01	1.180570E-01	1.364049E-02
5.164069E+03	-1.681505E+01	1.185636E-01	1.363940E-02
5.164269E+03	-1.681538E+01	1.187988E-01	1.363831E-02
5.164468E+03	-1.681530E+01	1.185609E-01	1.363724E-02
5.164668E+03	-1.681484E+01	1.183500E-01	1.363615E-02
5.164868E+03	-1.681468E+01	1.188091E-01	1.363507E-02
5.165069E+03	-1.681476E+01	1.186581E-01	1.363398E-02
5.165268E+03	-1.681493E+01	1.188025E-01	1.363290E-02
5.165468E+03	-1.681505E+01	1.185553E-01	1.363182E-02
5.165668E+03	-1.681514E+01	1.188508E-01	1.363074E-02
5.165868E+03	-1.681543E+01	1.194600E-01	1.362965E-02
5.166068E+03	-1.681564E+01	1.198524E-01	1.362857E-02
5.166268E+03	-1.681518E+01	1.199212E-01	1.362749E-02
5.166468E+03	-1.681477E+01	1.197121E-01	1.362640E-02
5.166668E+03	-1.681489E+01	1.196346E-01	1.362532E-02
5.166868E+03	-1.681489E+01	1.195643E-01	1.362424E-02
5.167068E+03	-1.681506E+01	1.195809E-01	1.362315E-02
5.167268E+03	-1.681564E+01	1.200967E-01	1.362207E-02
5.167468E+03	-1.681597E+01	1.210048E-01	1.362099E-02
5.167668E+03	-1.681589E+01	1.216944E-01	1.361990E-02
5.167868E+03	-1.681577E+01	1.217259E-01	1.361882E-02
5.168069E+03	-1.681569E+01	1.217897E-01	1.361773E-02
5.168269E+03	-1.681627E+01	1.217451E-01	1.361665E-02
5.168469E+03	-1.681681E+01	1.227559E-01	1.361557E-02
5.168669E+03	-1.681669E+01	1.230695E-01	1.361448E-02
5.168869E+03	-1.681702E+01	1.235376E-01	1.361340E-02
5.169069E+03	-1.681739E+01	1.234943E-01	1.361232E-02
5.169269E+03	-1.681748E+01	1.234223E-01	1.361124E-02
5.169469E+03	-1.681744E+01	1.232608E-01	1.361015E-02
5.169669E+03	-1.681748E+01	1.232061E-01	1.360907E-02
5.169869E+03	-1.681769E+01	1.232151E-01	1.360799E-02
5.170069E+03	-1.681786E+01	1.232915E-01	1.360691E-02
5.170269E+03	-1.681819E+01	1.226405E-01	1.360582E-02
5.170469E+03	-1.681878E+01	1.226094E-01	1.360474E-02
5.170669E+03	-1.681928E+01	1.228719E-01	1.360366E-02
5.170869E+03	-1.681949E+01	1.222834E-01	1.360258E-02
5.171069E+03	-1.681970E+01	1.226224E-01	1.360149E-02
5.171269E+03	-1.682003E+01	1.227169E-01	1.360041E-02
5.171469E+03	-1.681995E+01	1.230738E-01	1.359933E-02
5.171669E+03	-1.681991E+01	1.227274E-01	1.359825E-02
5.171869E+03	-1.681991E+01	1.219663E-01	1.359716E-02
5.172069E+03	-1.681983E+01	1.214369E-01	1.359608E-02
5.172269E+03	-1.681962E+01	1.207934E-01	1.359500E-02
5.172469E+03	-1.681933E+01	1.204114E-01	1.359392E-02
5.172669E+03	-1.681908E+01	1.206091E-01	1.359284E-02
5.172869E+03	-1.681866E+01	1.199721E-01	1.359175E-02
5.173070E+03	-1.681854E+01	1.187536E-01	1.359067E-02
5.173270E+03	-1.681850E+01	1.190423E-01	1.358959E-02
5.173470E+03	-1.681867E+01	1.191214E-01	1.358850E-02
5.173670E+03	-1.681925E+01	1.191857E-01	1.358742E-02
5.173870E+03	-1.681963E+01	1.195772E-01	1.358634E-02
5.174070E+03	-1.681997E+01	1.197153E-01	1.358526E-02
5.174270E+03	-1.682009E+01	1.208837E-01	1.358418E-02
5.174470E+03	-1.681980E+01	1.204636E-01	1.358310E-02
5.174670E+03	-1.681968E+01	1.202450E-01	1.358201E-02
5.174870E+03	-1.681938E+01	1.200638E-01	1.358093E-02
5.175070E+03	-1.681909E+01	1.201082E-01	1.357985E-02
5.175270E+03	-1.681889E+01	1.201173E-01	1.357877E-02
5.175470E+03	-1.681839E+01	1.200998E-01	1.357769E-02
5.175670E+03	-1.681810E+01	1.194695E-01	1.357661E-02
5.175870E+03	-1.681876E+01	1.178597E-01	1.357553E-02
5.176070E+03	-1.681918E+01	1.171672E-01	1.357444E-02
5.176270E+03	-1.681906E+01	1.171793E-01	1.357336E-02
5.176470E+03	-1.681918E+01	1.171130E-01	1.357228E-02
5.176669E+03	-1.681956E+01	1.188816E-01	1.357121E-02
5.176869E+03	-1.681952E+01	1.200232E-01	1.357013E-02
5.177069E+03	-1.681894E+01	1.198826E-01	1.356904E-02
5.177270E+03	-1.681827E+01	1.197736E-01	1.356796E-02
5.177469E+03	-1.681798E+01	1.211462E-01	1.356688E-02
5.177669E+03	-1.681811E+01	1.211477E-01	1.356580E-02
5.177869E+03	-1.681794E+01	1.229828E-01	1.356472E-02
5.178070E+03	-1.681782E+01	1.222151E-01	1.356363E-02
5.178270E+03	-1.681786E+01	1.218771E-01	1.356255E-02
5.178470E+03	-1.681745E+01	1.229912E-01	1.356147E-02
5.178670E+03	-1.681682E+01	1.235663E-01	1.356039E-02
5.178870E+03	-1.681691E+01	1.237603E-01	1.355931E-02
5.179070E+03	-1.681695E+01	1.248020E-01	1.355823E-02
5.179270E+03	-1.681666E+01	1.246605E-01	1.355715E-02
5.179470E+03	-1.681641E+01	1.247425E-01	1.355607E-02
5.179670E+03	-1.681650E+01	1.247705E-01	1.355499E-02
5.179870E+03	-1.681670E+01	1.247471E-01	1.355391E-02
5.180070E+03	-1.681700E+01	1.252418E-01	1.355283E-02
5.180270E+03	-1.681704E+01	1.257481E-01	1.355175E-02
5.180470E+03	-1.681671E+01	1.257266E-01	1.355067E-02
5.180670E+03	-1.681663E+01	1.252420E-01	1.354959E-02
5.180870E+03	-1.681679E+01	1.246754E-01	1.354851E-02
5.181070E+03	-1.681675E+01	1.247009E-01	1.354743E-02
5.181270E+03	-1.681634E+01	1.241713E-01	1.354635E-02
5.181470E+03	-1.681588E+01	1.226821E-01	1.354527E-02
5.181670E+03	-1.681560E+01	1.225091E-01	1.354419E-02
5.181870E+03	-1.681551E+01	1.226017E-01	1.354311E-02
5.182070E+03	-1.681539E+01	1.228935E-01	1.354203E-02
5.182270E+03	-1.681510E+01	1.220548E-01	1.354095E-02
5.182470E+03	-1.681457E+01	1.214084E-01	1.353987E-02
5.182670E+03	-1.681436E+01	1.209873E-01	1.353879E-02
5.182870E+03	-1.681420E+01	1.211931E-01	1.353771E-02
5.183071E+03	-1.681337E+01	1.211609E-01	1.353662E-02
5.183271E+03	-1.681317E+01	1.213628E-01	1.353554E-02
5.183471E+03	-1.681338E+01	1.217787E-01	1.353446E-02
5.183671E+03	-1.681329E+01	1.214386E-01	1.353338E-02
5.183871E+03	-1.681309E+01	1.207266E-01	1.353230E-02
5.184071E+03	-1.681297E+01	1.211655E-01	1.353122E-02
5.184271E+03	-1.681313E+01	1.211785E-01	1.353014E-02
5.184471E+03	-1.681338E+01	1.212762E-01	1.352907E-02
5.184671E+03	-1.681318E+01	1.205436E-01	1.352799E-02
5.184871E+03	-1.681272E+01	1.197970E-01	1.352691E-02
5.185071E+03	-1.681231E+01	1.198357E-01	1.352583E-02
5.185271E+03	-1.681199E+01	1.197738E-01	1.352475E-02
5.185471E+03	-1.681178E+01	1.201276E-01	1.352367E-02
5.185671E+03	-1.681203E+01	1.202819E-01	1.352259E-02
5.185871E+03	-1.681277E+01	1.206186E-01	1.352151E-02
5.186071E+03	-1.681306E+01	1.206369E-01	1.352043E-02
5.186271E+03	-1.681306E+01	1.205052E-01	1.351935E-02
5.186471E+03	-1.681335E+01	1.207417E-01	1.351827E-02
5.186671E+03	-1.681372E+01	1.210798E-01	1.351719E-02
5.186871E+03	-1.681364E+01	1.208672E-01	1.351611E-02
5.187071E+03	-1.681372E+01	1.208078E-01	1.351504E-02
5.187271E+03	-1.681410E+01	1.209523E-01	1.351396E-02
5.187471E+03	-1.681426E+01	1.213944E-01	1.351288E-02
5.187671E+03	-1.681397E+01	1.214251E-01	1.351180E-02
5.187871E+03	-1.681402E+01	1.214160E-01	1.351072E-02
5.188072E+03	-1.681451E+01	1.218147E-01	1.350964E-02
5.188272E+03	-1.681460E+01	1.221229E-01	1.350856E-02
5.188471E+03	-1.681406E+01	1.219473E-01	1.350748E-02
5.188672E+03	-1.681402E+01	1.220141E-01	1.350640E-02
5.188872E+03	-1.681435E+01	1.221729E-01	1.350532E-02
5.189072E+03	-1.681448E+01	1.222367E-01	1.350424E-02
5.189271E+03	-1.681423E+01	1.220927E-01	1.350317E-02
5.189471E+03	-1.681444E+01	1.221921E-01	1.350209E-02
5.189671E+03	-1.681477E+01	1.231775E-01	1.350101E-02
5.189871E+03	-1.681506E+01	1.235449E-01	1.349993E-02
5.190071E+03	-1.681527E+01	1.231570E-01	1.349886E-02
5.190271E+03	-1.681539E+01	1.236059E-01	1.349778E-02
5.190471E+03	-1.681531E+01	1.230528E-01	1.349670E-02
5.190671E+03	-1.681527E+01	1.227309E-01	1.349562E-02
5.190871E+03	-1.681527E+01	1.227888E-01	1.349454E-02
5.191071E+03	-1.681540E+01	1.227081E-01	1.349347E-02
5.191271E+03	-1.681552E+01	1.231860E-01	1.349239E-02
5.191471E+03	-1.681495E+01	1.216124E-01	1.349131E-02
5.191671E+03	-1.681387E+01	1.189414E-01	1.349023E-02
5.191871E+03	-1.681309E+01	1.179822E-01	1.348915E-02
5.192071E+03	-1.681272E+01	1.176185E-01	1.348808E-02
5.192271E+03	-1.681248E+01	1.167215E-01	1.348700E-02
5.192471E+03	-1.681223E+01	1.166635E-01	1.348593E-02
5.192671E+03	-1.681207E+01	1.164346E-01	1.348494E-02
5.192871E+03	-1.681178E+01	1.157503E-01	1.348396E-02
5.193072E+03	-1.681145E+01	1.152611E-01	1.348296E-02
5.193272E+03	-1.681133E+01	1.152243E-01	1.348198E-02
5.193472E+03	-1.681125E+01	1.151166E-01	1.348099E-02
5.193672E+03	-1.681109E+01	1.151591E-01	1.348001E-02
5.193872E+03	-1.681084E+01	1.151595E-01	1.347902E-02
5.194072E+03	-1.681076E+01	1.153056E-01	1.347803E-02
5.194272E+03	-1.681068E+01	1.153207E-01	1.347705E-02
5.194472E+03	-1.681048E+01	1.152009E-01	1.347606E-02
5.194672E+03	-1.681027E+01	1.151304E-01	1.347507E-02
5.194872E+03	-1.681032E+01	1.156769E-01	1.347409E-02
5.195072E+03	-1.681032E+01	1.159141E-01	1.347310E-02
5.195272E+03	-1.681024E+01	1.157165E-01	1.347212E-02
5.195472E+03	-1.681040E+01	1.160259E-01	1.347113E-02
5.195672E+03	-1.681040E+01	1.160750E-01	1.347014E-02
5.195872E+03	-1.681032E+01	1.160572E-01	1.346916E-02
5.196072E+03	-1.681053E+01	1.158173E-01	1.346817E-02
5.196272E+03	-1.681090E+01	1.165052E-01	1.346719E-02
5.196472E+03	-1.681127E+01	1.161083E-01	1.346620E-02
5.196672E+03	-1.681176E+01	1.161168E-01	1.346522E-02
5.196872E+03	-1.681266E+01	1.161901E-01	1.346423E-02
5.197072E+03	-1.681299E+01	1.163646E-01	1.346324E-02
5.197272E+03	-1.681312E+01	1.164265E-01	1.346226E-02
5.197472E+03	-1.681361E+01	1.167445E-01	1.346127E-02
5.197672E+03	-1.681399E+01	1.170216E-01	1.346029E-02
5.197872E+03	-1.681349E+01	1.166165E-01	1.345930E-02
5.198073E+03	-1.681271E+01	1.154281E-01	1.345831E-02
5.198273E+03	-1.681222E+01	1.144633E-01	1.345733E-02
5.198473E+03	-1.681210E+01	1.142707E-01	1.345634E-02
5.198673E+03	-1.681222E+01	1.143032E-01	1.345535E-02
5.198873E+03	-1.681222E+01	1.145126E-01	1.345437E-02
5.199073E+03	-1.681210E+01	1.147142E-01	1.345338E-02
5.199273E+03	-1.681198E+01	1.143738E-01	1.345240E-02
5.199473E+03	-1.681173E+01	1.137305E-01	1.345141E-02
5.199673E+03	-1.681145E+01	1.141802E-01	1.345043E-02
5.199873E+03	-1.681128E+01	1.140633E-01	1.344944E-02
5.200073E+03	-1.681112E+01	1.148805E-01	1.344846E-02
5.200273E+03	-1.681128E+01	1.151411E-01	1.344747E-02
5.200473E+03	-1.681149E+01	1.151586E-01	1.344649E-02
5.200673E+03	-1.681153E+01	1.149726E-01	1.344550E-02
5.200873E+03	-1.681170E+01	1.156395E-01	1.344452E-02
5.201073E+03	-1.681186E+01	1.151457E-01	1.344353E-02
5.201273E+03	-1.681195E+01	1.152208E-01	1.344255E-02
5.201472E+03	-1.681223E+01	1.151862E-01	1.344157E-02
5.201672E+03	-1.681252E+01	1.146501E-01	1.344058E-02
5.201873E+03	-1.681240E+01	1.147038E-01	1.343959E-02
5.202072E+03	-1.681265E+01	1.150773E-01	1.343861E-02
5.202272E+03	-1.681306E+01	1.148531E-01	1.343763E-02
5.202472E+03	-1.681302E+01	1.145788E-01	1.343664E-02
5.202672E+03	-1.681298E+01	1.145968E-01	1.343566E-02
5.202872E+03	-1.681352E+01	1.143427E-01	1.343468E-02
5.203073E+03	-1.681372E+01	1.145164E-01	1.343369E-02
5.203273E+03	-1.681319E+01	1.144783E-01	1.343270E-02
5.203473E+03	-1.681290E+01	1.140774E-01	1.343172E-02
5.203673E+03	-1.681290E+01	1.145134E-01	1.343073E-02
5.203873E+03	-1.681257E+01	1.143856E-01	1.342975E-02
5.204073E+03	-1.681221E+01	1.143047E-01	1.342876E-02
5.204273E+03	-1.681192E+01	1.142209E-01	1.342778E-02
5.204473E+03	-1.681159E+01	1.135071E-01	1.342680E-02
5.204673E+03	-1.681122E+01	1.131321E-01	1.342581E-02
5.204873E+03	-1.681073E+01	1.130165E-01	1.342483E-02
5.205073E+03	-1.681049E+01	1.127930E-01	1.342384E-02
5.205273E+03	-1.681090E+01	1.125350E-01	1.342286E-02
5.205473E+03	-1.681111E+01	1.124201E-01	1.342187E-02
5.205673E+03	-1.681041E+01	1.122564E-01	1.342089E-02
5.205873E+03	-1.680984E+01	1.121944E-01	1.341991E-02
5.206073E+03	-1.680923E+01	1.115429E-01	1.341892E-02
5.206273E+03	-1.680874E+01	1.112829E-01	1.341794E-02
5.206473E+03	-1.680886E+01	1.113142E-01	1.341695E-02
5.206673E+03	-1.680911E+01	1.119396E-01	1.341597E-02
5.206873E+03	-1.680907E+01	1.116967E-01	1.341499E-02
5.207073E+03	-1.680948E+01	1.113079E-01	1.341400E-02
5.207273E+03	-1.680956E+01	1.110226E-01	1.341302E-02
5.207473E+03	-1.680940E+01	1.106422E-01	1.341204E-02
5.207673E+03	-1.680956E+01	1.104879E-01	1.341105E-02
5.207873E+03	-1.680940E+01	1.104097E-01	1.341007E-02
5.208074E+03	-1.680899E+01	1.103754E-01	1.340908E-02
5.208274E+03	-1.680859E+01	1.103411E-01	1.340810E-02
5.208474E+03	-1.680859E+01	1.101049E-01	1.340711E-02
5.208674E+03	-1.680867E+01	1.092661E-01	1.340613E-02
5.208874E+03	-1.680851E+01	1.084840E-01	1.340515E-02
5.209074E+03	-1.680818E+01	1.081749E-01	1.340416E-02
5.209274E+03	-1.680798E+01	1.082340E-01	1.340318E-02
5.209474E+03	-1.680827E+01	1.083986E-01	1.340220E-02
5.209674E+03	-1.680843E+01	1.075030E-01	1.340121E-02
5.209874E+03	-1.680864E+01	1.068813E-01	1.340023E-02
5.210074E+03	-1.680933E+01	1.065625E-01	1.339925E-02
5.210274E+03	-1.680949E+01	1.063781E-01	1.339826E-02
5.210474E+03	-1.680945E+01	1.067639E-01	1.339728E-02
5.210674E+03	-1.680945E+01	1.070332E-01	1.339630E-02
5.210874E+03	-1.680970E+01	1.070813E-01	1.339531E-02
5.211074E+03	-1.681019E+01	1.073290E-01	1.339433E-02
5.211274E+03	-1.681023E+01	1.073309E-01	1.339335E-02
5.211474E+03	-1.681007E+01	1.072783E-01	1.339236E-02
5.211674E+03	-1.681007E+01	1.070985E-01	1.339138E-02
5.211874E+03	-1.681028E+01	1.069363E-01	1.339040E-02
5.212074E+03	-1.681065E+01	1.069370E-01	1.338942E-02
5.212274E+03	-1.681122E+01	1.067832E-01	1.338843E-02
5.212474E+03	-1.681167E+01	1.071361E-01	1.338745E-02
5.212674E+03	-1.681130E+01	1.068853E-01	1.338647E-02
5.212874E+03	-1.681086E+01	1.062341E-01	1.338549E-02
5.213074E+03	-1.681037E+01	1.057338E-01	1.338450E-02
5.213275E+03	-1.681000E+01	1.056769E-01	1.338351E-02
5.213475E+03	-1.680967E+01	1.059200E-01	1.338253E-02
5.213675E+03	-1.680943E+01	1.063173E-01	1.338155E-02
5.213874E+03	-1.680943E+01	1.061541E-01	1.338057E-02
5.214074E+03	-1.680984E+01	1.063192E-01	1.337959E-02
5.214274E+03	-1.681009E+01	1.062240E-01	1.337861E-02
5.214474E+03	-1.681005E+01	1.061446E-01	1.337762E-02
5.214674E+03	-1.681037E+01	1.062286E-01	1.337664E-02
5.214874E+03	-1.681111E+01	1.060362E-01	1.337566E-02
5.215074E+03	-1.681144E+01	1.063417E-01	1.337468E-02
5.215274E+03	-1.681132E+01	1.065574E-01	1.337370E-02
5.215474E+03	-1.681124E+01	1.051935E-01	1.337271E-02
5.215674E+03	-1.681128E+01	1.052485E-01	1.337173E-02
5.215874E+03	-1.681079E+01	1.051131E-01	1.337075E-02
5.216074E+03	-1.681038E+01	1.050632E-01	1.336977E-02
5.216274E+03	-1.681030E+01	1.044016E-01	1.336879E-02
5.216474E+03	-1.681022E+01	1.040958E-01	1.336780E-02
5.216674E+03	-1.680993E+01	1.043500E-01	1.336682E-02
5.216874E+03	-1.680977E+01	1.044904E-01	1.336584E-02
5.217074E+03	-1.680998E+01	1.044537E-01	1.336486E-02
5.217274E+03	-1.681035E+01	1.045668E-01	1.336388E-02
5.217474E+03	-1.681063E+01	1.047339E-01	1.336289E-02
5.217674E+03	-1.681084E+01	1.047505E-01	1.336191E-02
5.217874E+03	-1.681096E+01	1.026388E-01	1.336093E-02
5.218075E+03	-1.681080E+01	1.008729E-01	1.335994E-02
5.218275E+03	-1.681055E+01	1.008854E-01	1.335896E-02
5.218475E+03	-1.681043E+01	1.008078E-01	1.335798E-02
5.218675E+03	-1.681027E+01	9.916337E-02	1.335700E-02
5.218875E+03	-1.681039E+01	9.909324E-02	1.335602E-02
5.219075E+03	-1.681027E+01	9.700088E-02	1.335504E-02
5.219275E+03	-1.680982E+01	9.647994E-02	1.335405E-02
5.219475E+03	-1.680958E+01	9.641738E-02	1.335307E-02
5.219675E+03	-1.680917E+01	9.520551E-02	1.335209E-02
5.219875E+03	-1.680864E+01	9.438087E-02	1.335111E-02
5.220075E+03	-1.680913E+01	9.411207E-02	1.335013E-02
5.220275E+03	-1.680967E+01	9.244321E-02	1.334915E-02
5.220475E+03	-1.680971E+01	9.249679E-02	1.334817E-02
5.220675E+03	-1.680987E+01	9.226205E-02	1.334718E-02
5.220875E+03	-1.680999E+01	9.225131E-02	1.334620E-02
5.221075E+03	-1.681032E+01	9.232896E-02	1.334522E-02
5.221275E+03	-1.681086E+01	9.238480E-02	1.334424E-02
5.221475E+03	-1.681139E+01	9.201047E-02	1.334326E-02
5.221675E+03	-1.681159E+01	9.204976E-02	1.334228E-02
5.221875E+03	-1.681143E+01	9.227324E-02	1.334130E-02
5.222075E+03	-1.681070E+01	9.205948E-02	1.334032E-02
