#wls	flux	fluxerr	mangling_mask
2.069630E+04	-1.662450E+01	7.756999E-02	2.113228E-01
2.069690E+04	-1.662404E+01	7.537056E-02	2.113252E-01
2.069750E+04	-1.662429E+01	7.445874E-02	2.113275E-01
2.069810E+04	-1.662429E+01	7.436614E-02	2.113299E-01
2.069870E+04	-1.662387E+01	7.438044E-02	2.113322E-01
2.069930E+04	-1.662389E+01	7.411383E-02	2.113346E-01
2.069990E+04	-1.662461E+01	7.436613E-02	2.113369E-01
2.070050E+04	-1.662504E+01	7.423052E-02	2.113393E-01
2.070110E+04	-1.662527E+01	6.868341E-02	2.113416E-01
2.070170E+04	-1.662518E+01	6.596647E-02	2.113440E-01
2.070230E+04	-1.662441E+01	6.522290E-02	2.113463E-01
2.070290E+04	-1.662473E+01	6.438646E-02	2.113486E-01
2.070350E+04	-1.662591E+01	6.452726E-02	2.113510E-01
2.070410E+04	-1.662661E+01	6.421907E-02	2.113533E-01
2.070470E+04	-1.662691E+01	6.378411E-02	2.113557E-01
2.070530E+04	-1.662707E+01	6.361701E-02	2.113580E-01
2.070590E+04	-1.662728E+01	5.813280E-02	2.113604E-01
2.070650E+04	-1.662704E+01	5.456753E-02	2.113627E-01
2.070710E+04	-1.662692E+01	5.458553E-02	2.113651E-01
2.070770E+04	-1.662567E+01	5.438840E-02	2.113674E-01
2.070830E+04	-1.662467E+01	5.314223E-02	2.113698E-01
2.070890E+04	-1.662469E+01	5.234336E-02	2.113721E-01
2.070950E+04	-1.662459E+01	5.250822E-02	2.113745E-01
2.071010E+04	-1.662392E+01	5.263764E-02	2.113768E-01
2.071070E+04	-1.662419E+01	5.154640E-02	2.113791E-01
2.071130E+04	-1.662451E+01	4.755699E-02	2.113815E-01
2.071190E+04	-1.662419E+01	4.745668E-02	2.113838E-01
2.071250E+04	-1.662470E+01	4.788548E-02	2.113862E-01
2.071310E+04	-1.662483E+01	4.831108E-02	2.113885E-01
2.071370E+04	-1.662439E+01	4.865579E-02	2.113909E-01
2.071430E+04	-1.662439E+01	4.895915E-02	2.113932E-01
2.071490E+04	-1.662376E+01	4.819279E-02	2.113956E-01
2.071550E+04	-1.662295E+01	4.730224E-02	2.113979E-01
2.071610E+04	-1.662249E+01	4.641973E-02	2.114002E-01
2.071670E+04	-1.662241E+01	4.664748E-02	2.114026E-01
2.071730E+04	-1.662276E+01	4.805500E-02	2.114049E-01
2.071790E+04	-1.662294E+01	4.841703E-02	2.114073E-01
2.071850E+04	-1.662261E+01	4.659825E-02	2.114096E-01
2.071910E+04	-1.662227E+01	4.528684E-02	2.114120E-01
2.071970E+04	-1.662203E+01	4.481830E-02	2.114143E-01
2.072031E+04	-1.662238E+01	4.579673E-02	2.114167E-01
2.072091E+04	-1.662240E+01	4.615876E-02	2.114190E-01
2.072151E+04	-1.662161E+01	4.624359E-02	2.114214E-01
2.072211E+04	-1.662078E+01	4.602462E-02	2.114237E-01
2.072271E+04	-1.662009E+01	4.611686E-02	2.114261E-01
2.072451E+04	-1.661999E+01	4.626986E-02	2.114331E-01
2.072571E+04	-1.662010E+01	4.627524E-02	2.114378E-01
2.072631E+04	-1.662017E+01	4.627796E-02	2.114401E-01
2.072691E+04	-1.662024E+01	4.708816E-02	2.114425E-01
2.072751E+04	-1.662088E+01	4.784018E-02	2.114448E-01
2.072811E+04	-1.662172E+01	4.800763E-02	2.114472E-01
2.072871E+04	-1.662158E+01	4.802229E-02	2.114495E-01
2.072931E+04	-1.662098E+01	4.809410E-02	2.114519E-01
2.072991E+04	-1.662126E+01	4.810168E-02	2.114542E-01
2.073051E+04	-1.662132E+01	4.804949E-02	2.114565E-01
2.073111E+04	-1.661997E+01	4.818183E-02	2.114589E-01
2.073171E+04	-1.661939E+01	4.883954E-02	2.114612E-01
2.073231E+04	-1.661966E+01	5.040997E-02	2.114636E-01
2.073291E+04	-1.661998E+01	5.108228E-02	2.114659E-01
2.073351E+04	-1.662035E+01	4.900065E-02	2.114683E-01
2.073411E+04	-1.662071E+01	4.740703E-02	2.114706E-01
2.073471E+04	-1.662105E+01	4.818011E-02	2.114729E-01
2.073531E+04	-1.662135E+01	4.842029E-02	2.114753E-01
2.073591E+04	-1.662158E+01	4.831018E-02	2.114776E-01
2.073651E+04	-1.662169E+01	4.826081E-02	2.114800E-01
2.073711E+04	-1.662169E+01	4.880633E-02	2.114823E-01
2.073771E+04	-1.662153E+01	4.965797E-02	2.114847E-01
2.073831E+04	-1.662120E+01	5.070179E-02	2.114870E-01
2.073891E+04	-1.662026E+01	5.036025E-02	2.114893E-01
2.073951E+04	-1.661984E+01	5.020470E-02	2.114917E-01
2.074011E+04	-1.662069E+01	4.787783E-02	2.114940E-01
2.074071E+04	-1.662128E+01	4.727680E-02	2.114964E-01
2.074131E+04	-1.662229E+01	4.764078E-02	2.114987E-01
2.074191E+04	-1.662268E+01	4.732849E-02	2.115010E-01
2.074251E+04	-1.662224E+01	4.729924E-02	2.115034E-01
2.074311E+04	-1.662185E+01	4.729803E-02	2.115057E-01
2.074371E+04	-1.662196E+01	4.654127E-02	2.115081E-01
2.074431E+04	-1.662201E+01	4.644942E-02	2.115104E-01
2.074491E+04	-1.662120E+01	4.664619E-02	2.115128E-01
2.074551E+04	-1.662037E+01	4.662630E-02	2.115151E-01
2.074611E+04	-1.662055E+01	4.654962E-02	2.115174E-01
2.074671E+04	-1.662119E+01	4.740498E-02	2.115198E-01
2.074731E+04	-1.662151E+01	4.720081E-02	2.115221E-01
2.074791E+04	-1.662252E+01	4.789693E-02	2.115245E-01
2.074851E+04	-1.662367E+01	4.896335E-02	2.115268E-01
2.074911E+04	-1.662427E+01	4.908451E-02	2.115291E-01
2.074971E+04	-1.662443E+01	4.893370E-02	2.115315E-01
2.075031E+04	-1.662448E+01	4.898990E-02	2.115338E-01
2.075091E+04	-1.662436E+01	4.901390E-02	2.115362E-01
2.075151E+04	-1.662424E+01	4.892210E-02	2.115385E-01
2.075211E+04	-1.662375E+01	4.900385E-02	2.115408E-01
2.075271E+04	-1.662368E+01	4.954179E-02	2.115432E-01
2.075331E+04	-1.662345E+01	4.952006E-02	2.115455E-01
2.075391E+04	-1.662178E+01	4.941394E-02	2.115479E-01
2.075451E+04	-1.662164E+01	4.941203E-02	2.115502E-01
2.075511E+04	-1.662243E+01	4.989787E-02	2.115525E-01
2.075571E+04	-1.662268E+01	5.048541E-02	2.115549E-01
2.075631E+04	-1.662300E+01	5.060612E-02	2.115572E-01
2.075691E+04	-1.662373E+01	5.001927E-02	2.115596E-01
2.075751E+04	-1.662417E+01	5.103082E-02	2.115619E-01
2.075811E+04	-1.662431E+01	5.143162E-02	2.115642E-01
2.075871E+04	-1.662463E+01	5.159522E-02	2.115666E-01
2.075931E+04	-1.662491E+01	5.154713E-02	2.115689E-01
2.075991E+04	-1.662428E+01	5.160951E-02	2.115713E-01
2.076051E+04	-1.662321E+01	5.146247E-02	2.115736E-01
2.076111E+04	-1.662132E+01	5.105490E-02	2.115759E-01
2.076172E+04	-1.662111E+01	5.094781E-02	2.115783E-01
2.076232E+04	-1.662237E+01	5.089598E-02	2.115807E-01
2.076292E+04	-1.662265E+01	5.074846E-02	2.115830E-01
2.076352E+04	-1.662267E+01	5.063348E-02	2.115853E-01
2.076412E+04	-1.662216E+01	5.068961E-02	2.115877E-01
2.076472E+04	-1.662167E+01	5.058940E-02	2.115900E-01
2.076532E+04	-1.662158E+01	5.066845E-02	2.115924E-01
2.076592E+04	-1.662142E+01	4.935427E-02	2.115947E-01
2.076652E+04	-1.662054E+01	4.863512E-02	2.115970E-01
2.076712E+04	-1.661854E+01	4.773351E-02	2.115994E-01
2.076772E+04	-1.661672E+01	4.783614E-02	2.116017E-01
2.076832E+04	-1.661703E+01	4.791908E-02	2.116041E-01
2.076892E+04	-1.661874E+01	4.731710E-02	2.116064E-01
2.076952E+04	-1.662009E+01	4.756087E-02	2.116087E-01
2.077012E+04	-1.662115E+01	4.773880E-02	2.116111E-01
2.077072E+04	-1.662163E+01	4.771597E-02	2.116134E-01
2.077132E+04	-1.662153E+01	4.750792E-02	2.116157E-01
2.077192E+04	-1.662121E+01	4.715764E-02	2.116181E-01
2.077252E+04	-1.662038E+01	4.750634E-02	2.116204E-01
2.077312E+04	-1.661999E+01	4.791321E-02	2.116228E-01
2.077372E+04	-1.661856E+01	4.732480E-02	2.116251E-01
2.077432E+04	-1.661630E+01	4.693164E-02	2.116274E-01
2.077492E+04	-1.661446E+01	4.693271E-02	2.116298E-01
2.077552E+04	-1.661433E+01	4.701309E-02	2.116321E-01
2.077612E+04	-1.661394E+01	4.677017E-02	2.116345E-01
2.077672E+04	-1.661326E+01	4.741310E-02	2.116368E-01
2.077732E+04	-1.661323E+01	4.953786E-02	2.116391E-01
2.077792E+04	-1.661334E+01	4.909446E-02	2.116415E-01
2.077852E+04	-1.661289E+01	4.843193E-02	2.116438E-01
2.077912E+04	-1.661357E+01	4.716288E-02	2.116461E-01
2.077972E+04	-1.661420E+01	4.731543E-02	2.116485E-01
2.078032E+04	-1.661379E+01	4.727108E-02	2.116508E-01
2.078092E+04	-1.661313E+01	4.708919E-02	2.116532E-01
2.078152E+04	-1.661238E+01	4.843523E-02	2.116555E-01
2.078212E+04	-1.661152E+01	4.792151E-02	2.116578E-01
2.078272E+04	-1.661092E+01	4.797816E-02	2.116602E-01
2.078332E+04	-1.661049E+01	4.793777E-02	2.116625E-01
2.078392E+04	-1.661123E+01	4.722389E-02	2.116648E-01
2.078452E+04	-1.661210E+01	4.685990E-02	2.116672E-01
2.078512E+04	-1.661212E+01	4.597934E-02	2.116695E-01
2.078572E+04	-1.661189E+01	4.624145E-02	2.116719E-01
2.078632E+04	-1.661144E+01	4.678056E-02	2.116742E-01
2.078692E+04	-1.661130E+01	4.685146E-02	2.116765E-01
2.078752E+04	-1.661153E+01	4.724916E-02	2.116789E-01
2.078812E+04	-1.661114E+01	4.714240E-02	2.116812E-01
2.078872E+04	-1.661060E+01	4.732186E-02	2.116835E-01
2.078932E+04	-1.661022E+01	4.741937E-02	2.116859E-01
2.078992E+04	-1.661021E+01	4.741937E-02	2.116882E-01
2.079052E+04	-1.660990E+01	4.732012E-02	2.116905E-01
2.079112E+04	-1.660992E+01	4.703120E-02	2.116929E-01
2.079172E+04	-1.661117E+01	4.731364E-02	2.116952E-01
2.079232E+04	-1.661178E+01	4.815417E-02	2.116976E-01
2.079292E+04	-1.661214E+01	4.895332E-02	2.116999E-01
2.079352E+04	-1.661225E+01	4.850858E-02	2.117022E-01
2.079412E+04	-1.661227E+01	4.874545E-02	2.117046E-01
2.079472E+04	-1.661217E+01	4.783638E-02	2.117069E-01
2.079532E+04	-1.661267E+01	4.669559E-02	2.117092E-01
2.079592E+04	-1.661278E+01	4.644372E-02	2.117116E-01
2.079652E+04	-1.661289E+01	4.644450E-02	2.117139E-01
2.079712E+04	-1.661302E+01	4.645449E-02	2.117162E-01
2.079772E+04	-1.661291E+01	4.639277E-02	2.117186E-01
2.079832E+04	-1.661257E+01	4.635210E-02	2.117209E-01
2.079892E+04	-1.661268E+01	4.619045E-02	2.117232E-01
2.079952E+04	-1.661276E+01	4.542845E-02	2.117256E-01
2.080012E+04	-1.661283E+01	4.575819E-02	2.117279E-01
2.080072E+04	-1.661287E+01	4.797235E-02	2.117303E-01
2.080132E+04	-1.661287E+01	4.967620E-02	2.117326E-01
2.080192E+04	-1.661284E+01	4.985868E-02	2.117349E-01
2.080252E+04	-1.661311E+01	4.982883E-02	2.117373E-01
2.080312E+04	-1.661307E+01	5.114897E-02	2.117396E-01
2.080373E+04	-1.661302E+01	5.381669E-02	2.117420E-01
2.080433E+04	-1.661320E+01	5.502704E-02	2.117443E-01
2.080493E+04	-1.661263E+01	5.595032E-02	2.117466E-01
2.080553E+04	-1.661202E+01	5.660624E-02	2.117490E-01
2.080613E+04	-1.661222E+01	5.718482E-02	2.117513E-01
2.080673E+04	-1.661253E+01	5.727598E-02	2.117536E-01
2.080733E+04	-1.661291E+01	5.727241E-02	2.117560E-01
2.080793E+04	-1.661302E+01	5.730311E-02	2.117583E-01
2.080853E+04	-1.661309E+01	5.719690E-02	2.117606E-01
2.080913E+04	-1.661327E+01	5.712133E-02	2.117630E-01
2.080973E+04	-1.661356E+01	5.719385E-02	2.117653E-01
2.081033E+04	-1.661356E+01	5.730687E-02	2.117676E-01
2.081093E+04	-1.661365E+01	5.676713E-02	2.117700E-01
2.081153E+04	-1.661308E+01	5.681076E-02	2.117723E-01
2.081213E+04	-1.661287E+01	5.675938E-02	2.117746E-01
2.081273E+04	-1.661298E+01	5.698183E-02	2.117770E-01
2.081333E+04	-1.661287E+01	5.752677E-02	2.117793E-01
2.081392E+04	-1.661307E+01	5.779979E-02	2.117816E-01
2.081453E+04	-1.661325E+01	5.760476E-02	2.117840E-01
2.081512E+04	-1.661300E+01	5.751532E-02	2.117863E-01
2.081572E+04	-1.661295E+01	5.757484E-02	2.117886E-01
2.081632E+04	-1.661313E+01	5.741583E-02	2.117909E-01
2.081692E+04	-1.661328E+01	5.713401E-02	2.117933E-01
2.081752E+04	-1.661330E+01	5.710537E-02	2.117956E-01
2.081812E+04	-1.661353E+01	5.787653E-02	2.117979E-01
2.081872E+04	-1.661339E+01	5.882793E-02	2.118003E-01
2.081932E+04	-1.661307E+01	5.849156E-02	2.118026E-01
2.081992E+04	-1.661273E+01	5.817520E-02	2.118049E-01
2.082052E+04	-1.661241E+01	5.788715E-02	2.118073E-01
2.082112E+04	-1.661214E+01	5.739592E-02	2.118096E-01
2.082172E+04	-1.661184E+01	5.704421E-02	2.118119E-01
2.082232E+04	-1.661157E+01	5.715952E-02	2.118143E-01
2.082292E+04	-1.661130E+01	5.716449E-02	2.118166E-01
2.082352E+04	-1.661103E+01	5.630858E-02	2.118189E-01
2.082412E+04	-1.661075E+01	5.388136E-02	2.118213E-01
2.082472E+04	-1.661053E+01	5.443725E-02	2.118236E-01
2.082532E+04	-1.661030E+01	5.442031E-02	2.118259E-01
2.082592E+04	-1.661025E+01	5.433843E-02	2.118283E-01
2.082652E+04	-1.661032E+01	5.349185E-02	2.118306E-01
2.082712E+04	-1.661002E+01	5.352547E-02	2.118329E-01
2.082772E+04	-1.660987E+01	5.398586E-02	2.118353E-01
2.082832E+04	-1.661020E+01	5.279151E-02	2.118376E-01
2.082892E+04	-1.661015E+01	5.310913E-02	2.118399E-01
2.082952E+04	-1.661013E+01	5.309739E-02	2.118423E-01
2.083012E+04	-1.661033E+01	5.330161E-02	2.118446E-01
2.083072E+04	-1.661035E+01	5.334477E-02	2.118469E-01
2.083132E+04	-1.661041E+01	5.323405E-02	2.118493E-01
2.083192E+04	-1.661079E+01	5.321796E-02	2.118516E-01
2.083252E+04	-1.661128E+01	5.330559E-02	2.118539E-01
2.083312E+04	-1.661137E+01	5.262377E-02	2.118562E-01
2.083372E+04	-1.661173E+01	5.256610E-02	2.118586E-01
2.083432E+04	-1.661234E+01	5.261723E-02	2.118609E-01
2.083492E+04	-1.661285E+01	5.265305E-02	2.118632E-01
2.083552E+04	-1.661344E+01	5.273106E-02	2.118656E-01
2.083612E+04	-1.661355E+01	5.278548E-02	2.118679E-01
2.083672E+04	-1.661420E+01	5.289475E-02	2.118702E-01
2.083732E+04	-1.661511E+01	5.305974E-02	2.118726E-01
2.083792E+04	-1.661565E+01	5.315819E-02	2.118749E-01
2.083852E+04	-1.661537E+01	5.307261E-02	2.118772E-01
2.083912E+04	-1.661596E+01	5.268100E-02	2.118796E-01
2.083972E+04	-1.661664E+01	5.219230E-02	2.118819E-01
2.084032E+04	-1.661785E+01	5.261636E-02	2.118842E-01
2.084092E+04	-1.661892E+01	5.314961E-02	2.118866E-01
2.084152E+04	-1.661933E+01	5.423124E-02	2.118889E-01
2.084212E+04	-1.661976E+01	5.557705E-02	2.118912E-01
2.084272E+04	-1.662008E+01	5.596246E-02	2.118935E-01
2.084332E+04	-1.662010E+01	5.602053E-02	2.118959E-01
2.084392E+04	-1.662031E+01	5.610457E-02	2.118982E-01
2.084452E+04	-1.662097E+01	5.621605E-02	2.119005E-01
2.084513E+04	-1.662219E+01	5.640894E-02	2.119029E-01
2.084573E+04	-1.662371E+01	5.751705E-02	2.119052E-01
2.084633E+04	-1.662478E+01	5.787887E-02	2.119076E-01
2.084693E+04	-1.662552E+01	5.788733E-02	2.119099E-01
2.084753E+04	-1.662624E+01	5.613956E-02	2.119122E-01
2.084813E+04	-1.662654E+01	5.520244E-02	2.119146E-01
2.084873E+04	-1.662723E+01	5.519578E-02	2.119169E-01
2.084933E+04	-1.662854E+01	5.465080E-02	2.119192E-01
2.084993E+04	-1.662894E+01	5.331394E-02	2.119215E-01
2.085053E+04	-1.662912E+01	5.071418E-02	2.119239E-01
2.085113E+04	-1.662947E+01	4.871680E-02	2.119262E-01
2.085173E+04	-1.662996E+01	4.690981E-02	2.119285E-01
2.085233E+04	-1.663088E+01	4.639237E-02	2.119309E-01
2.085293E+04	-1.663203E+01	4.590002E-02	2.119332E-01
2.085353E+04	-1.663328E+01	4.551905E-02	2.119355E-01
2.085413E+04	-1.663408E+01	4.534035E-02	2.119378E-01
2.085473E+04	-1.663453E+01	4.578142E-02	2.119402E-01
2.085533E+04	-1.663524E+01	4.612759E-02	2.119425E-01
2.085653E+04	-1.663526E+01	4.645580E-02	2.119472E-01
2.085713E+04	-1.663683E+01	4.659324E-02	2.119495E-01
2.085773E+04	-1.663816E+01	4.694044E-02	2.119518E-01
2.085833E+04	-1.663879E+01	4.745362E-02	2.119542E-01
2.085893E+04	-1.663907E+01	4.807746E-02	2.119565E-01
2.085953E+04	-1.663945E+01	4.807679E-02	2.119588E-01
2.086013E+04	-1.663955E+01	4.833951E-02	2.119611E-01
2.086073E+04	-1.663983E+01	4.782379E-02	2.119635E-01
2.086133E+04	-1.664036E+01	4.764393E-02	2.119658E-01
2.086193E+04	-1.664089E+01	4.780081E-02	2.119681E-01
2.086253E+04	-1.664185E+01	4.791190E-02	2.119705E-01
2.086313E+04	-1.664313E+01	4.799781E-02	2.119728E-01
2.086373E+04	-1.664395E+01	4.821992E-02	2.119751E-01
2.086433E+04	-1.664494E+01	4.974547E-02	2.119774E-01
2.086493E+04	-1.664633E+01	4.998277E-02	2.119798E-01
2.086553E+04	-1.664676E+01	4.895670E-02	2.119821E-01
2.086613E+04	-1.664735E+01	4.775409E-02	2.119844E-01
2.086673E+04	-1.664725E+01	4.773351E-02	2.119867E-01
2.086733E+04	-1.664683E+01	4.762686E-02	2.119891E-01
2.086793E+04	-1.664678E+01	4.792428E-02	2.119914E-01
2.086853E+04	-1.664709E+01	4.795196E-02	2.119937E-01
2.086913E+04	-1.664746E+01	4.802183E-02	2.119961E-01
2.086973E+04	-1.664797E+01	4.747395E-02	2.119984E-01
2.087033E+04	-1.664895E+01	4.773830E-02	2.120007E-01
2.087093E+04	-1.665003E+01	4.917822E-02	2.120030E-01
2.087153E+04	-1.665081E+01	4.918619E-02	2.120054E-01
2.087213E+04	-1.665128E+01	4.861513E-02	2.120077E-01
2.087273E+04	-1.665170E+01	4.861027E-02	2.120100E-01
2.087333E+04	-1.665224E+01	4.817664E-02	2.120123E-01
2.087393E+04	-1.665216E+01	4.811900E-02	2.120147E-01
2.087453E+04	-1.665263E+01	4.789390E-02	2.120170E-01
2.087513E+04	-1.665332E+01	4.654021E-02	2.120193E-01
2.087573E+04	-1.665354E+01	4.580280E-02	2.120217E-01
2.087633E+04	-1.665307E+01	4.550543E-02	2.120240E-01
2.087693E+04	-1.665242E+01	4.520798E-02	2.120263E-01
2.087753E+04	-1.665269E+01	4.502596E-02	2.120286E-01
2.087813E+04	-1.665311E+01	4.487883E-02	2.120310E-01
2.087873E+04	-1.665326E+01	4.471576E-02	2.120333E-01
2.087933E+04	-1.665308E+01	4.453440E-02	2.120356E-01
2.087993E+04	-1.665345E+01	4.442373E-02	2.120379E-01
2.088053E+04	-1.665432E+01	4.438846E-02	2.120403E-01
2.088113E+04	-1.665439E+01	4.429916E-02	2.120426E-01
2.088173E+04	-1.665486E+01	4.427277E-02	2.120449E-01
2.088233E+04	-1.665545E+01	4.428139E-02	2.120472E-01
2.088293E+04	-1.665560E+01	4.425927E-02	2.120496E-01
2.088353E+04	-1.665590E+01	4.426484E-02	2.120519E-01
2.088413E+04	-1.665619E+01	4.429283E-02	2.120542E-01
2.088473E+04	-1.665629E+01	4.431551E-02	2.120565E-01
2.088533E+04	-1.665661E+01	4.437610E-02	2.120589E-01
2.088593E+04	-1.665709E+01	4.447218E-02	2.120612E-01
2.088654E+04	-1.665783E+01	4.460927E-02	2.120636E-01
2.088714E+04	-1.665843E+01	4.475385E-02	2.120659E-01
2.088774E+04	-1.665858E+01	4.453851E-02	2.120682E-01
2.088834E+04	-1.665848E+01	4.365020E-02	2.120705E-01
2.088894E+04	-1.665843E+01	4.228815E-02	2.120729E-01
2.088954E+04	-1.665883E+01	4.042670E-02	2.120752E-01
2.089014E+04	-1.665882E+01	4.002249E-02	2.120775E-01
2.089074E+04	-1.665892E+01	4.018492E-02	2.120798E-01
2.089134E+04	-1.665955E+01	4.018272E-02	2.120822E-01
2.089194E+04	-1.666015E+01	4.031926E-02	2.120845E-01
2.089254E+04	-1.665990E+01	4.043180E-02	2.120868E-01
2.089314E+04	-1.665982E+01	3.890730E-02	2.120891E-01
2.089374E+04	-1.665966E+01	3.856177E-02	2.120915E-01
2.089434E+04	-1.665908E+01	3.815623E-02	2.120938E-01
2.089494E+04	-1.665896E+01	3.820545E-02	2.120961E-01
2.089554E+04	-1.665855E+01	3.714888E-02	2.120984E-01
2.089614E+04	-1.665745E+01	3.642648E-02	2.121005E-01
2.089674E+04	-1.665702E+01	3.639082E-02	2.121025E-01
2.089734E+04	-1.665654E+01	3.623367E-02	2.121046E-01
2.089794E+04	-1.665584E+01	3.550713E-02	2.121066E-01
2.089854E+04	-1.665494E+01	3.474704E-02	2.121086E-01
2.089914E+04	-1.665447E+01	3.463964E-02	2.121107E-01
2.089974E+04	-1.665442E+01	3.355448E-02	2.121127E-01
2.090034E+04	-1.665489E+01	3.314311E-02	2.121147E-01
2.090094E+04	-1.665464E+01	3.295507E-02	2.121167E-01
2.090154E+04	-1.665411E+01	3.304712E-02	2.121188E-01
2.090214E+04	-1.665389E+01	3.257332E-02	2.121208E-01
2.090394E+04	-1.665358E+01	3.208958E-02	2.121269E-01
2.090454E+04	-1.665276E+01	3.215050E-02	2.121289E-01
2.090574E+04	-1.665212E+01	3.281749E-02	2.121330E-01
2.090634E+04	-1.665152E+01	3.216530E-02	2.121350E-01
2.090694E+04	-1.665048E+01	3.129305E-02	2.121370E-01
2.090754E+04	-1.665019E+01	3.133330E-02	2.121391E-01
2.090814E+04	-1.665001E+01	3.175393E-02	2.121411E-01
2.090874E+04	-1.664895E+01	3.101157E-02	2.121431E-01
2.090934E+04	-1.664846E+01	3.125115E-02	2.121451E-01
2.090994E+04	-1.664802E+01	3.158685E-02	2.121472E-01
2.091054E+04	-1.664760E+01	3.167161E-02	2.121492E-01
2.091114E+04	-1.664747E+01	3.169447E-02	2.121512E-01
2.091174E+04	-1.664684E+01	3.173851E-02	2.121532E-01
2.091234E+04	-1.664618E+01	3.237576E-02	2.121553E-01
2.091294E+04	-1.664617E+01	3.173427E-02	2.121573E-01
2.091354E+04	-1.664603E+01	3.187719E-02	2.121593E-01
2.091414E+04	-1.664522E+01	3.182068E-02	2.121614E-01
2.091474E+04	-1.664388E+01	3.168410E-02	2.121634E-01
2.091534E+04	-1.664272E+01	3.124849E-02	2.121654E-01
2.091594E+04	-1.664139E+01	3.092144E-02	2.121674E-01
2.091654E+04	-1.663960E+01	3.011255E-02	2.121695E-01
2.091714E+04	-1.663778E+01	2.999367E-02	2.121715E-01
2.091774E+04	-1.663606E+01	3.079261E-02	2.121735E-01
2.091834E+04	-1.663399E+01	3.117283E-02	2.121755E-01
2.091894E+04	-1.663195E+01	3.078159E-02	2.121776E-01
2.091954E+04	-1.663006E+01	2.904072E-02	2.121796E-01
2.092014E+04	-1.662809E+01	2.988729E-02	2.121816E-01
2.092074E+04	-1.662569E+01	2.997597E-02	2.121837E-01
2.092134E+04	-1.662725E+01	3.011433E-02	2.121857E-01
2.092194E+04	-1.662869E+01	3.062743E-02	2.121877E-01
2.092254E+04	-1.662944E+01	3.141968E-02	2.121897E-01
2.092314E+04	-1.663007E+01	3.178761E-02	2.121918E-01
2.092374E+04	-1.663130E+01	3.206590E-02	2.121938E-01
2.092434E+04	-1.663271E+01	3.220612E-02	2.121958E-01
2.092494E+04	-1.663425E+01	3.247715E-02	2.121978E-01
2.092554E+04	-1.663539E+01	3.264109E-02	2.121999E-01
2.092614E+04	-1.663598E+01	3.273352E-02	2.122019E-01
2.092674E+04	-1.663638E+01	3.285709E-02	2.122039E-01
2.092734E+04	-1.663726E+01	3.292158E-02	2.122059E-01
2.092795E+04	-1.663868E+01	3.341244E-02	2.122080E-01
2.092855E+04	-1.663983E+01	3.352765E-02	2.122100E-01
2.092915E+04	-1.664052E+01	3.381992E-02	2.122121E-01
2.092975E+04	-1.664151E+01	3.494193E-02	2.122141E-01
2.093035E+04	-1.664283E+01	3.524028E-02	2.122161E-01
2.093095E+04	-1.664380E+01	3.565625E-02	2.122181E-01
2.093155E+04	-1.664480E+01	3.695881E-02	2.122202E-01
2.093215E+04	-1.664579E+01	3.699266E-02	2.122222E-01
2.093275E+04	-1.664564E+01	3.758200E-02	2.122242E-01
2.093335E+04	-1.664559E+01	3.783603E-02	2.122262E-01
2.093395E+04	-1.664571E+01	3.858501E-02	2.122283E-01
2.093455E+04	-1.664620E+01	3.905283E-02	2.122303E-01
2.093515E+04	-1.664676E+01	3.909846E-02	2.122323E-01
2.093575E+04	-1.664727E+01	3.903708E-02	2.122343E-01
2.093635E+04	-1.664812E+01	3.892059E-02	2.122364E-01
2.093695E+04	-1.664935E+01	3.919781E-02	2.122384E-01
2.093755E+04	-1.665001E+01	3.943744E-02	2.122404E-01
2.093815E+04	-1.665023E+01	4.004118E-02	2.122424E-01
2.093875E+04	-1.664971E+01	4.167831E-02	2.122445E-01
2.093935E+04	-1.664914E+01	4.168551E-02	2.122465E-01
2.093995E+04	-1.664936E+01	4.159368E-02	2.122485E-01
2.094055E+04	-1.664941E+01	4.130345E-02	2.122505E-01
2.094115E+04	-1.664867E+01	4.106904E-02	2.122526E-01
2.094175E+04	-1.664769E+01	4.076101E-02	2.122546E-01
2.094235E+04	-1.664710E+01	4.049322E-02	2.122566E-01
2.094295E+04	-1.664746E+01	4.065716E-02	2.122586E-01
2.094355E+04	-1.664822E+01	4.139255E-02	2.122607E-01
2.094415E+04	-1.664851E+01	4.370908E-02	2.122627E-01
2.094475E+04	-1.664849E+01	4.504085E-02	2.122647E-01
2.094535E+04	-1.664773E+01	4.495724E-02	2.122667E-01
2.094595E+04	-1.664753E+01	4.516945E-02	2.122687E-01
2.094655E+04	-1.664794E+01	4.561451E-02	2.122708E-01
2.094715E+04	-1.664806E+01	4.599245E-02	2.122728E-01
2.094775E+04	-1.664789E+01	4.573676E-02	2.122748E-01
2.094835E+04	-1.664843E+01	4.580583E-02	2.122768E-01
2.094895E+04	-1.664874E+01	4.601862E-02	2.122789E-01
2.094955E+04	-1.664766E+01	4.609789E-02	2.122809E-01
2.095015E+04	-1.664698E+01	4.599101E-02	2.122829E-01
2.095075E+04	-1.664707E+01	4.656366E-02	2.122849E-01
2.095135E+04	-1.664670E+01	4.669049E-02	2.122870E-01
2.095195E+04	-1.664543E+01	4.635461E-02	2.122890E-01
2.095255E+04	-1.664390E+01	4.610648E-02	2.122910E-01
2.095315E+04	-1.664239E+01	4.602467E-02	2.122930E-01
2.095375E+04	-1.664099E+01	4.585962E-02	2.122951E-01
