#wls	flux	fluxerr	mangling_mask
2.032731E+04	-1.645174E+01	2.534323E-02	1.368410E-01
2.032791E+04	-1.645192E+01	2.455156E-02	1.368397E-01
2.032851E+04	-1.645240E+01	2.337133E-02	1.368384E-01
2.032911E+04	-1.645279E+01	2.263534E-02	1.368371E-01
2.032971E+04	-1.645303E+01	2.268671E-02	1.368358E-01
2.033031E+04	-1.645310E+01	2.265456E-02	1.368345E-01
2.033091E+04	-1.645295E+01	2.262761E-02	1.368332E-01
2.033151E+04	-1.645271E+01	2.261338E-02	1.368319E-01
2.033211E+04	-1.645244E+01	2.258138E-02	1.368306E-01
2.033271E+04	-1.645212E+01	2.255013E-02	1.368293E-01
2.033331E+04	-1.645154E+01	2.279037E-02	1.368280E-01
2.033391E+04	-1.645137E+01	2.309310E-02	1.368267E-01
2.033451E+04	-1.645109E+01	2.291463E-02	1.368254E-01
2.033511E+04	-1.645095E+01	2.300019E-02	1.368241E-01
2.033571E+04	-1.645098E+01	2.288137E-02	1.368228E-01
2.033631E+04	-1.645090E+01	2.338966E-02	1.368214E-01
2.033871E+04	-1.645088E+01	2.337027E-02	1.368162E-01
2.033931E+04	-1.645102E+01	2.338126E-02	1.368149E-01
2.033991E+04	-1.645106E+01	2.336370E-02	1.368136E-01
2.034051E+04	-1.645109E+01	2.337668E-02	1.368123E-01
2.034111E+04	-1.645135E+01	2.330530E-02	1.368110E-01
2.034171E+04	-1.645138E+01	2.340191E-02	1.368097E-01
2.034231E+04	-1.645122E+01	2.355242E-02	1.368084E-01
2.034291E+04	-1.645077E+01	2.355213E-02	1.368071E-01
2.034351E+04	-1.645053E+01	2.366749E-02	1.368058E-01
2.034411E+04	-1.645062E+01	2.319662E-02	1.368045E-01
2.034471E+04	-1.645086E+01	2.217978E-02	1.368032E-01
2.034531E+04	-1.645131E+01	2.199051E-02	1.368019E-01
2.034591E+04	-1.645147E+01	2.197131E-02	1.368006E-01
2.034651E+04	-1.645139E+01	2.213933E-02	1.367993E-01
2.034711E+04	-1.645138E+01	2.212083E-02	1.367980E-01
2.034771E+04	-1.645140E+01	2.213773E-02	1.367967E-01
2.034831E+04	-1.645165E+01	2.215407E-02	1.367954E-01
2.034891E+04	-1.645193E+01	2.208429E-02	1.367941E-01
2.034951E+04	-1.645230E+01	2.204513E-02	1.367928E-01
2.035011E+04	-1.645262E+01	2.207441E-02	1.367914E-01
2.035071E+04	-1.645277E+01	2.092977E-02	1.367901E-01
2.035131E+04	-1.645293E+01	1.967376E-02	1.367888E-01
2.035191E+04	-1.645303E+01	1.968782E-02	1.367875E-01
2.035251E+04	-1.645302E+01	1.935615E-02	1.367862E-01
2.035311E+04	-1.645266E+01	1.934033E-02	1.367849E-01
2.035371E+04	-1.645229E+01	1.928514E-02	1.367836E-01
2.035431E+04	-1.645202E+01	1.925366E-02	1.367823E-01
2.035491E+04	-1.645196E+01	1.936031E-02	1.367810E-01
2.035551E+04	-1.645212E+01	1.939971E-02	1.367797E-01
2.035611E+04	-1.645223E+01	1.940475E-02	1.367784E-01
2.035672E+04	-1.645228E+01	1.938274E-02	1.367771E-01
2.035732E+04	-1.645232E+01	1.936484E-02	1.367758E-01
2.035792E+04	-1.645234E+01	1.921244E-02	1.367745E-01
2.035852E+04	-1.645237E+01	1.957009E-02	1.367732E-01
2.035912E+04	-1.645232E+01	2.027545E-02	1.367719E-01
2.035972E+04	-1.645240E+01	2.095465E-02	1.367706E-01
2.036032E+04	-1.645237E+01	2.099502E-02	1.367693E-01
2.036092E+04	-1.645228E+01	2.103385E-02	1.367680E-01
2.036152E+04	-1.645205E+01	2.102131E-02	1.367667E-01
2.036212E+04	-1.645168E+01	2.094225E-02	1.367654E-01
2.036272E+04	-1.645167E+01	2.086100E-02	1.367641E-01
2.036332E+04	-1.645190E+01	2.079938E-02	1.367628E-01
2.036392E+04	-1.645190E+01	2.133233E-02	1.367615E-01
2.036452E+04	-1.645209E+01	2.154640E-02	1.367601E-01
2.036512E+04	-1.645258E+01	2.166877E-02	1.367588E-01
2.036572E+04	-1.645288E+01	2.125318E-02	1.367575E-01
2.036632E+04	-1.645293E+01	2.083594E-02	1.367562E-01
2.036692E+04	-1.645282E+01	2.024804E-02	1.367549E-01
2.036752E+04	-1.645269E+01	2.019847E-02	1.367536E-01
2.036812E+04	-1.645283E+01	2.020285E-02	1.367523E-01
2.036872E+04	-1.645317E+01	1.958079E-02	1.367510E-01
2.036932E+04	-1.645339E+01	1.930503E-02	1.367497E-01
2.036992E+04	-1.645336E+01	1.949423E-02	1.367484E-01
2.037052E+04	-1.645361E+01	1.964736E-02	1.367471E-01
2.037112E+04	-1.645385E+01	1.948851E-02	1.367458E-01
2.037172E+04	-1.645419E+01	1.949081E-02	1.367445E-01
2.037232E+04	-1.645448E+01	1.965290E-02	1.367432E-01
2.037292E+04	-1.645447E+01	1.991616E-02	1.367419E-01
2.037352E+04	-1.645458E+01	1.988895E-02	1.367406E-01
2.037412E+04	-1.645467E+01	2.018108E-02	1.367393E-01
2.037472E+04	-1.645476E+01	2.092465E-02	1.367380E-01
2.037532E+04	-1.645483E+01	2.109471E-02	1.367367E-01
2.037592E+04	-1.645480E+01	2.109638E-02	1.367354E-01
2.037652E+04	-1.645499E+01	2.088044E-02	1.367341E-01
2.037712E+04	-1.645526E+01	2.106168E-02	1.367328E-01
2.037772E+04	-1.645565E+01	2.159049E-02	1.367315E-01
2.037832E+04	-1.645594E+01	2.159527E-02	1.367302E-01
2.037892E+04	-1.645619E+01	2.190495E-02	1.367289E-01
2.037952E+04	-1.645625E+01	2.168870E-02	1.367276E-01
2.038012E+04	-1.645593E+01	2.178298E-02	1.367263E-01
2.038072E+04	-1.645572E+01	2.190881E-02	1.367250E-01
2.038132E+04	-1.645593E+01	2.200885E-02	1.367237E-01
2.038192E+04	-1.645624E+01	2.201149E-02	1.367224E-01
2.038252E+04	-1.645587E+01	2.200718E-02	1.367211E-01
2.038312E+04	-1.645533E+01	2.164739E-02	1.367198E-01
2.038372E+04	-1.645504E+01	2.081714E-02	1.367185E-01
2.038432E+04	-1.645483E+01	2.084918E-02	1.367172E-01
2.038492E+04	-1.645482E+01	2.083058E-02	1.367159E-01
2.038552E+04	-1.645532E+01	2.097640E-02	1.367146E-01
2.038612E+04	-1.645591E+01	2.073656E-02	1.367133E-01
2.038672E+04	-1.645649E+01	2.105740E-02	1.367120E-01
2.038732E+04	-1.645692E+01	2.138248E-02	1.367107E-01
2.038792E+04	-1.645707E+01	2.141088E-02	1.367094E-01
2.038852E+04	-1.645687E+01	2.138658E-02	1.367081E-01
2.038912E+04	-1.645637E+01	2.264349E-02	1.367068E-01
2.038972E+04	-1.645574E+01	2.308311E-02	1.367055E-01
2.039032E+04	-1.645567E+01	2.286205E-02	1.367042E-01
2.039092E+04	-1.645598E+01	2.290756E-02	1.367029E-01
2.039152E+04	-1.645633E+01	2.269299E-02	1.367016E-01
2.039212E+04	-1.645665E+01	2.312505E-02	1.367003E-01
2.039272E+04	-1.645695E+01	2.391104E-02	1.366990E-01
2.039332E+04	-1.645670E+01	2.450313E-02	1.366977E-01
2.039392E+04	-1.645620E+01	2.464053E-02	1.366964E-01
2.039452E+04	-1.645617E+01	2.459642E-02	1.366951E-01
2.039512E+04	-1.645627E+01	2.534835E-02	1.366938E-01
2.039572E+04	-1.645596E+01	2.596244E-02	1.366925E-01
2.039632E+04	-1.645567E+01	2.593036E-02	1.366912E-01
2.039692E+04	-1.645556E+01	2.591221E-02	1.366899E-01
2.039752E+04	-1.645530E+01	2.585940E-02	1.366886E-01
2.039812E+04	-1.645480E+01	2.574522E-02	1.366873E-01
2.039872E+04	-1.645443E+01	2.568104E-02	1.366860E-01
2.039932E+04	-1.645438E+01	2.567006E-02	1.366846E-01
2.039992E+04	-1.645428E+01	2.558986E-02	1.366833E-01
2.040052E+04	-1.645416E+01	2.557092E-02	1.366820E-01
2.040112E+04	-1.645403E+01	2.556492E-02	1.366807E-01
2.040172E+04	-1.645406E+01	2.556357E-02	1.366794E-01
2.040232E+04	-1.645437E+01	2.560110E-02	1.366781E-01
2.040292E+04	-1.645479E+01	2.551090E-02	1.366768E-01
2.040353E+04	-1.645536E+01	2.552964E-02	1.366755E-01
2.040413E+04	-1.645600E+01	2.561890E-02	1.366742E-01
2.040473E+04	-1.645653E+01	2.567499E-02	1.366729E-01
2.040533E+04	-1.645673E+01	2.578258E-02	1.366716E-01
2.040593E+04	-1.645719E+01	2.584551E-02	1.366703E-01
2.040653E+04	-1.645745E+01	2.566048E-02	1.366690E-01
2.040773E+04	-1.645752E+01	2.518653E-02	1.366664E-01
2.040833E+04	-1.645737E+01	2.467267E-02	1.366651E-01
2.040892E+04	-1.645750E+01	2.462791E-02	1.366638E-01
2.040953E+04	-1.645767E+01	2.462246E-02	1.366625E-01
2.041012E+04	-1.645760E+01	2.462041E-02	1.366612E-01
2.041072E+04	-1.645783E+01	2.463498E-02	1.366599E-01
2.041132E+04	-1.645836E+01	2.466137E-02	1.366586E-01
2.041192E+04	-1.645872E+01	2.463438E-02	1.366573E-01
2.041252E+04	-1.645888E+01	2.407440E-02	1.366560E-01
2.041312E+04	-1.645879E+01	2.354235E-02	1.366547E-01
2.041372E+04	-1.645844E+01	2.302368E-02	1.366534E-01
2.041432E+04	-1.645867E+01	2.305871E-02	1.366521E-01
2.041492E+04	-1.645858E+01	2.304860E-02	1.366508E-01
2.041552E+04	-1.645840E+01	2.309135E-02	1.366495E-01
2.041612E+04	-1.645874E+01	2.311124E-02	1.366482E-01
2.041672E+04	-1.645924E+01	2.326672E-02	1.366469E-01
2.041732E+04	-1.645925E+01	2.327413E-02	1.366456E-01
2.041792E+04	-1.645890E+01	2.348387E-02	1.366443E-01
2.041852E+04	-1.645886E+01	2.347556E-02	1.366431E-01
2.041912E+04	-1.645901E+01	2.341479E-02	1.366418E-01
2.041972E+04	-1.645941E+01	2.345891E-02	1.366405E-01
2.042032E+04	-1.645960E+01	2.346461E-02	1.366392E-01
2.042092E+04	-1.645970E+01	2.368953E-02	1.366379E-01
2.042152E+04	-1.645989E+01	2.437815E-02	1.366366E-01
2.042212E+04	-1.646059E+01	2.442270E-02	1.366353E-01
2.042272E+04	-1.646096E+01	2.418829E-02	1.366340E-01
2.042332E+04	-1.646107E+01	2.323131E-02	1.366327E-01
2.042392E+04	-1.646124E+01	2.299671E-02	1.366314E-01
2.042452E+04	-1.646147E+01	2.298916E-02	1.366301E-01
2.042572E+04	-1.646177E+01	2.300649E-02	1.366275E-01
2.042692E+04	-1.646200E+01	2.296105E-02	1.366249E-01
2.042752E+04	-1.646185E+01	2.253819E-02	1.366237E-01
2.042812E+04	-1.646181E+01	2.258997E-02	1.366224E-01
2.042872E+04	-1.646189E+01	2.234554E-02	1.366211E-01
2.042932E+04	-1.646176E+01	2.300892E-02	1.366198E-01
2.042992E+04	-1.646206E+01	2.282196E-02	1.366185E-01
2.043052E+04	-1.646278E+01	2.276936E-02	1.366173E-01
2.043112E+04	-1.646257E+01	2.262944E-02	1.366160E-01
2.043172E+04	-1.646219E+01	2.256519E-02	1.366147E-01
2.043232E+04	-1.646185E+01	2.247968E-02	1.366134E-01
2.043292E+04	-1.646145E+01	2.242964E-02	1.366121E-01
2.043352E+04	-1.646146E+01	2.243293E-02	1.366109E-01
2.043412E+04	-1.646170E+01	2.269756E-02	1.366096E-01
2.043472E+04	-1.646189E+01	2.269715E-02	1.366083E-01
2.043532E+04	-1.646195E+01	2.267589E-02	1.366070E-01
2.043592E+04	-1.646176E+01	2.254209E-02	1.366057E-01
2.043652E+04	-1.646161E+01	2.236321E-02	1.366045E-01
2.043712E+04	-1.646112E+01	2.220958E-02	1.366032E-01
2.043772E+04	-1.646066E+01	2.218771E-02	1.366019E-01
2.043832E+04	-1.646002E+01	2.214029E-02	1.366006E-01
2.043892E+04	-1.645919E+01	2.074577E-02	1.365993E-01
2.043952E+04	-1.645897E+01	2.005179E-02	1.365981E-01
2.044012E+04	-1.645886E+01	2.015607E-02	1.365968E-01
2.044072E+04	-1.645840E+01	2.005805E-02	1.365955E-01
2.044132E+04	-1.645826E+01	2.004147E-02	1.365942E-01
2.044192E+04	-1.645854E+01	1.994807E-02	1.365929E-01
2.044252E+04	-1.645847E+01	1.937641E-02	1.365917E-01
2.044312E+04	-1.645776E+01	1.864292E-02	1.365904E-01
2.044372E+04	-1.645738E+01	1.841329E-02	1.365891E-01
2.044432E+04	-1.645706E+01	1.844185E-02	1.365878E-01
2.044492E+04	-1.645677E+01	1.781092E-02	1.365865E-01
2.044552E+04	-1.645691E+01	1.699958E-02	1.365853E-01
2.044612E+04	-1.645742E+01	1.723616E-02	1.365840E-01
2.044672E+04	-1.645790E+01	1.793216E-02	1.365827E-01
2.044732E+04	-1.645830E+01	1.840472E-02	1.365814E-01
2.044792E+04	-1.645876E+01	1.847644E-02	1.365801E-01
2.044852E+04	-1.645852E+01	1.846439E-02	1.365789E-01
2.044912E+04	-1.645855E+01	1.846249E-02	1.365776E-01
2.044973E+04	-1.645880E+01	1.847292E-02	1.365763E-01
2.045033E+04	-1.645833E+01	1.845441E-02	1.365750E-01
2.045093E+04	-1.645772E+01	1.865224E-02	1.365737E-01
2.045153E+04	-1.645758E+01	1.868181E-02	1.365724E-01
2.045213E+04	-1.645758E+01	1.889216E-02	1.365712E-01
2.045273E+04	-1.645776E+01	1.956552E-02	1.365699E-01
2.045333E+04	-1.645843E+01	1.987181E-02	1.365686E-01
2.045393E+04	-1.645851E+01	2.000955E-02	1.365673E-01
2.045453E+04	-1.645796E+01	1.999377E-02	1.365661E-01
2.045513E+04	-1.645783E+01	1.976751E-02	1.365648E-01
2.045573E+04	-1.645739E+01	1.983876E-02	1.365635E-01
2.045633E+04	-1.645694E+01	1.987165E-02	1.365622E-01
2.045693E+04	-1.645658E+01	2.076466E-02	1.365609E-01
2.045753E+04	-1.645650E+01	2.104541E-02	1.365597E-01
2.045813E+04	-1.645595E+01	2.258137E-02	1.365584E-01
2.045873E+04	-1.645577E+01	2.338559E-02	1.365571E-01
2.045933E+04	-1.645571E+01	2.436270E-02	1.365558E-01
2.045993E+04	-1.645564E+01	2.446133E-02	1.365545E-01
2.046053E+04	-1.645578E+01	2.567024E-02	1.365533E-01
2.046113E+04	-1.645574E+01	2.734230E-02	1.365520E-01
2.046173E+04	-1.645583E+01	2.871803E-02	1.365507E-01
2.046233E+04	-1.645586E+01	2.916355E-02	1.365494E-01
2.046293E+04	-1.645585E+01	2.914948E-02	1.365481E-01
2.046353E+04	-1.645581E+01	2.923173E-02	1.365469E-01
2.046413E+04	-1.645573E+01	2.936914E-02	1.365456E-01
2.046473E+04	-1.645517E+01	2.935832E-02	1.365443E-01
2.046533E+04	-1.645463E+01	2.938050E-02	1.365430E-01
2.046593E+04	-1.645409E+01	2.975575E-02	1.365418E-01
2.046653E+04	-1.645418E+01	3.060040E-02	1.365405E-01
2.046713E+04	-1.645456E+01	3.107354E-02	1.365392E-01
2.046773E+04	-1.645482E+01	3.153115E-02	1.365379E-01
2.046833E+04	-1.645480E+01	3.155427E-02	1.365366E-01
2.046893E+04	-1.645498E+01	3.208910E-02	1.365354E-01
2.046953E+04	-1.645552E+01	3.254085E-02	1.365341E-01
2.047013E+04	-1.645580E+01	3.276613E-02	1.365328E-01
2.047073E+04	-1.645583E+01	3.256558E-02	1.365315E-01
2.047133E+04	-1.645664E+01	3.302031E-02	1.365303E-01
2.047193E+04	-1.645704E+01	3.339524E-02	1.365290E-01
2.047253E+04	-1.645661E+01	3.367505E-02	1.365277E-01
2.047313E+04	-1.645629E+01	3.401887E-02	1.365264E-01
2.047373E+04	-1.645657E+01	3.440816E-02	1.365251E-01
2.047433E+04	-1.645720E+01	3.479244E-02	1.365239E-01
2.047493E+04	-1.645794E+01	3.514823E-02	1.365226E-01
2.047553E+04	-1.645884E+01	3.555623E-02	1.365213E-01
2.047613E+04	-1.645979E+01	3.595852E-02	1.365200E-01
2.047673E+04	-1.646071E+01	3.632039E-02	1.365188E-01
2.047733E+04	-1.646150E+01	3.628278E-02	1.365175E-01
2.047793E+04	-1.646111E+01	3.638462E-02	1.365162E-01
2.047853E+04	-1.646091E+01	3.618901E-02	1.365149E-01
2.047913E+04	-1.646083E+01	3.663719E-02	1.365136E-01
2.047973E+04	-1.646045E+01	3.747516E-02	1.365124E-01
2.048033E+04	-1.645995E+01	3.750509E-02	1.365111E-01
2.048093E+04	-1.646003E+01	3.794173E-02	1.365098E-01
2.048153E+04	-1.646046E+01	3.798886E-02	1.365085E-01
2.048213E+04	-1.646098E+01	3.794612E-02	1.365073E-01
2.048273E+04	-1.646103E+01	3.806877E-02	1.365060E-01
2.048333E+04	-1.646104E+01	3.826761E-02	1.365047E-01
2.048393E+04	-1.646127E+01	3.845725E-02	1.365034E-01
2.048453E+04	-1.646133E+01	3.858313E-02	1.365021E-01
2.048513E+04	-1.646142E+01	3.878288E-02	1.365009E-01
2.048573E+04	-1.646134E+01	3.970304E-02	1.364996E-01
2.048633E+04	-1.646142E+01	3.991780E-02	1.364983E-01
2.048693E+04	-1.646155E+01	3.984597E-02	1.364970E-01
2.048753E+04	-1.646203E+01	4.021427E-02	1.364958E-01
2.048813E+04	-1.646276E+01	4.121037E-02	1.364945E-01
2.048873E+04	-1.646344E+01	4.119536E-02	1.364932E-01
2.048933E+04	-1.646392E+01	4.187114E-02	1.364919E-01
2.048993E+04	-1.646413E+01	4.231391E-02	1.364907E-01
2.049053E+04	-1.646480E+01	4.237355E-02	1.364894E-01
2.049113E+04	-1.646536E+01	4.295310E-02	1.364881E-01
2.049173E+04	-1.646536E+01	4.294977E-02	1.364868E-01
2.049233E+04	-1.646522E+01	4.288357E-02	1.364855E-01
2.049293E+04	-1.646513E+01	4.273438E-02	1.364843E-01
2.049353E+04	-1.646497E+01	4.283911E-02	1.364830E-01
2.049593E+04	-1.646496E+01	4.342280E-02	1.364779E-01
2.049654E+04	-1.646524E+01	4.327678E-02	1.364766E-01
2.049714E+04	-1.646543E+01	4.312734E-02	1.364753E-01
2.049774E+04	-1.646578E+01	4.357896E-02	1.364740E-01
2.049834E+04	-1.646589E+01	4.571598E-02	1.364728E-01
2.049894E+04	-1.646599E+01	4.633649E-02	1.364715E-01
2.050014E+04	-1.646636E+01	4.647535E-02	1.364689E-01
2.050074E+04	-1.646643E+01	4.650243E-02	1.364677E-01
2.050134E+04	-1.646668E+01	4.644427E-02	1.364664E-01
2.050194E+04	-1.646708E+01	4.677031E-02	1.364651E-01
2.050254E+04	-1.646690E+01	4.672060E-02	1.364638E-01
2.050314E+04	-1.646720E+01	4.649952E-02	1.364626E-01
2.050374E+04	-1.646782E+01	4.649220E-02	1.364613E-01
2.050434E+04	-1.646814E+01	4.649945E-02	1.364600E-01
2.050494E+04	-1.646879E+01	4.659106E-02	1.364587E-01
2.050554E+04	-1.646938E+01	4.712297E-02	1.364574E-01
2.050614E+04	-1.646983E+01	5.006796E-02	1.364562E-01
2.050674E+04	-1.647077E+01	5.015627E-02	1.364549E-01
2.050734E+04	-1.647190E+01	5.031361E-02	1.364536E-01
2.050794E+04	-1.647270E+01	5.077684E-02	1.364523E-01
2.050854E+04	-1.647346E+01	5.058005E-02	1.364511E-01
2.050914E+04	-1.647425E+01	5.020863E-02	1.364498E-01
2.050974E+04	-1.647490E+01	5.010843E-02	1.364485E-01
2.051034E+04	-1.647524E+01	5.036153E-02	1.364472E-01
2.051094E+04	-1.647514E+01	4.998306E-02	1.364460E-01
2.051154E+04	-1.647521E+01	4.908095E-02	1.364447E-01
2.051214E+04	-1.647548E+01	4.821474E-02	1.364434E-01
2.051274E+04	-1.647613E+01	4.837667E-02	1.364421E-01
2.051334E+04	-1.647674E+01	4.866308E-02	1.364409E-01
2.051394E+04	-1.647794E+01	4.938643E-02	1.364396E-01
2.051454E+04	-1.647844E+01	5.089829E-02	1.364383E-01
2.051514E+04	-1.647890E+01	5.088912E-02	1.364370E-01
2.051574E+04	-1.647959E+01	5.099865E-02	1.364358E-01
2.051634E+04	-1.648046E+01	5.082148E-02	1.364345E-01
2.051694E+04	-1.648060E+01	5.030988E-02	1.364332E-01
2.051754E+04	-1.648046E+01	5.010496E-02	1.364319E-01
2.051814E+04	-1.648047E+01	4.966165E-02	1.364307E-01
2.051874E+04	-1.648059E+01	5.022025E-02	1.364294E-01
2.051934E+04	-1.648078E+01	4.998934E-02	1.364281E-01
2.051994E+04	-1.648078E+01	5.004436E-02	1.364268E-01
2.052054E+04	-1.648078E+01	4.997559E-02	1.364256E-01
2.052114E+04	-1.648116E+01	4.979199E-02	1.364243E-01
2.052174E+04	-1.648151E+01	5.056694E-02	1.364230E-01
2.052234E+04	-1.648192E+01	5.159434E-02	1.364217E-01
2.052294E+04	-1.648235E+01	5.267241E-02	1.364205E-01
2.052354E+04	-1.648277E+01	5.422375E-02	1.364192E-01
2.052414E+04	-1.648320E+01	5.398379E-02	1.364179E-01
2.052474E+04	-1.648364E+01	5.369316E-02	1.364166E-01
2.052534E+04	-1.648412E+01	5.406502E-02	1.364154E-01
2.052594E+04	-1.648459E+01	5.419270E-02	1.364141E-01
2.052654E+04	-1.648485E+01	5.549916E-02	1.364128E-01
2.052714E+04	-1.648511E+01	5.517123E-02	1.364115E-01
2.052774E+04	-1.648553E+01	5.503473E-02	1.364103E-01
2.052834E+04	-1.648614E+01	5.505626E-02	1.364090E-01
2.052894E+04	-1.648675E+01	5.716272E-02	1.364077E-01
2.052954E+04	-1.648724E+01	5.760227E-02	1.364064E-01
2.053014E+04	-1.648765E+01	5.773765E-02	1.364052E-01
2.053074E+04	-1.648819E+01	5.780450E-02	1.364039E-01
2.053134E+04	-1.648824E+01	5.795665E-02	1.364026E-01
2.053194E+04	-1.648835E+01	5.828211E-02	1.364013E-01
2.053254E+04	-1.648828E+01	5.852637E-02	1.364001E-01
2.053314E+04	-1.648844E+01	5.864734E-02	1.363988E-01
2.053374E+04	-1.648856E+01	5.865339E-02	1.363975E-01
2.053434E+04	-1.648893E+01	5.867679E-02	1.363962E-01
2.053494E+04	-1.648964E+01	5.876987E-02	1.363950E-01
2.053554E+04	-1.649022E+01	5.888875E-02	1.363937E-01
2.053614E+04	-1.649022E+01	5.843541E-02	1.363924E-01
2.053674E+04	-1.649027E+01	5.842317E-02	1.363912E-01
2.053734E+04	-1.649031E+01	5.848589E-02	1.363899E-01
2.053794E+04	-1.649036E+01	5.822583E-02	1.363886E-01
2.053854E+04	-1.649028E+01	5.724048E-02	1.363873E-01
2.053914E+04	-1.649001E+01	5.719346E-02	1.363861E-01
2.053974E+04	-1.649007E+01	5.653117E-02	1.363848E-01
2.054034E+04	-1.649024E+01	5.723408E-02	1.363835E-01
2.054094E+04	-1.649017E+01	5.880432E-02	1.363822E-01
2.054154E+04	-1.649023E+01	5.998169E-02	1.363810E-01
2.054214E+04	-1.649113E+01	6.017441E-02	1.363797E-01
2.054275E+04	-1.649148E+01	6.019327E-02	1.363784E-01
2.054335E+04	-1.649134E+01	6.017198E-02	1.363771E-01
2.054395E+04	-1.649150E+01	6.016047E-02	1.363758E-01
2.054455E+04	-1.649118E+01	5.961819E-02	1.363746E-01
2.054515E+04	-1.649099E+01	5.980812E-02	1.363733E-01
2.054575E+04	-1.649124E+01	5.980861E-02	1.363720E-01
2.054635E+04	-1.649115E+01	5.966091E-02	1.363708E-01
2.054695E+04	-1.649080E+01	5.939440E-02	1.363695E-01
2.054755E+04	-1.649096E+01	5.894965E-02	1.363682E-01
2.054815E+04	-1.649135E+01	6.075508E-02	1.363669E-01
2.054875E+04	-1.649170E+01	6.161540E-02	1.363657E-01
2.054935E+04	-1.649192E+01	6.164189E-02	1.363644E-01
2.054995E+04	-1.649263E+01	6.174045E-02	1.363631E-01
2.055055E+04	-1.649317E+01	6.289042E-02	1.363618E-01
2.055115E+04	-1.649318E+01	6.470368E-02	1.363606E-01
2.055175E+04	-1.649304E+01	6.668803E-02	1.363593E-01
2.055235E+04	-1.649284E+01	6.915409E-02	1.363580E-01
2.055295E+04	-1.649235E+01	7.184038E-02	1.363567E-01
2.055355E+04	-1.649173E+01	7.159724E-02	1.363555E-01
2.055415E+04	-1.649163E+01	6.935877E-02	1.363542E-01
2.055475E+04	-1.649168E+01	6.936370E-02	1.363529E-01
2.055535E+04	-1.649167E+01	6.924103E-02	1.363517E-01
2.055595E+04	-1.649186E+01	6.961409E-02	1.363504E-01
2.055655E+04	-1.649252E+01	6.941683E-02	1.363491E-01
2.055715E+04	-1.649280E+01	6.948498E-02	1.363478E-01
2.055835E+04	-1.649282E+01	6.921562E-02	1.363453E-01
2.055895E+04	-1.649305E+01	6.897639E-02	1.363440E-01
2.055955E+04	-1.649295E+01	6.877036E-02	1.363427E-01
2.056015E+04	-1.649272E+01	6.876401E-02	1.363415E-01
2.056075E+04	-1.649251E+01	6.872340E-02	1.363402E-01
2.056135E+04	-1.649221E+01	6.840763E-02	1.363389E-01
2.056195E+04	-1.649191E+01	6.845565E-02	1.363377E-01
2.056255E+04	-1.649175E+01	6.839011E-02	1.363364E-01
2.056315E+04	-1.649140E+01	6.740620E-02	1.363351E-01
2.056495E+04	-1.649089E+01	6.732875E-02	1.363313E-01
2.056555E+04	-1.649042E+01	6.802153E-02	1.363300E-01
2.056615E+04	-1.649012E+01	6.884775E-02	1.363288E-01
2.056675E+04	-1.648997E+01	6.892104E-02	1.363275E-01
2.056735E+04	-1.648990E+01	6.871851E-02	1.363262E-01
2.056795E+04	-1.648960E+01	6.937659E-02	1.363249E-01
2.056855E+04	-1.648922E+01	6.925889E-02	1.363237E-01
2.056915E+04	-1.648920E+01	6.923508E-02	1.363224E-01
2.056975E+04	-1.648925E+01	6.902609E-02	1.363211E-01
2.057035E+04	-1.648897E+01	6.885015E-02	1.363199E-01
2.057095E+04	-1.648868E+01	6.937542E-02	1.363186E-01
2.057155E+04	-1.648824E+01	6.879491E-02	1.363173E-01
2.057215E+04	-1.648784E+01	6.792403E-02	1.363160E-01
2.057275E+04	-1.648774E+01	6.693640E-02	1.363148E-01
2.057335E+04	-1.648755E+01	6.538950E-02	1.363135E-01
2.057395E+04	-1.648737E+01	6.561977E-02	1.363122E-01
2.057455E+04	-1.648720E+01	6.650935E-02	1.363109E-01
2.057515E+04	-1.648706E+01	6.583744E-02	1.363097E-01
2.057575E+04	-1.648708E+01	6.596741E-02	1.363084E-01
2.057635E+04	-1.648696E+01	6.485560E-02	1.363071E-01
2.057695E+04	-1.648680E+01	6.486005E-02	1.363059E-01
2.057755E+04	-1.648687E+01	6.514766E-02	1.363046E-01
2.057815E+04	-1.648693E+01	6.500906E-02	1.363033E-01
2.057875E+04	-1.648674E+01	6.277227E-02	1.363020E-01
2.057935E+04	-1.648709E+01	6.212854E-02	1.363008E-01
2.057995E+04	-1.648754E+01	6.194029E-02	1.362995E-01
2.058055E+04	-1.648756E+01	6.196550E-02	1.362982E-01
2.058115E+04	-1.648772E+01	6.196696E-02	1.362970E-01
2.058175E+04	-1.648748E+01	6.203159E-02	1.362957E-01
2.058235E+04	-1.648748E+01	6.274733E-02	1.362944E-01
2.058295E+04	-1.648792E+01	6.283491E-02	1.362931E-01
2.058355E+04	-1.648823E+01	6.294864E-02	1.362919E-01
2.058415E+04	-1.648843E+01	6.324248E-02	1.362906E-01
2.058475E+04	-1.648839E+01	6.332135E-02	1.362893E-01
2.058535E+04	-1.648743E+01	6.309410E-02	1.362881E-01
2.058595E+04	-1.648613E+01	6.347528E-02	1.362868E-01
2.058655E+04	-1.648581E+01	6.362081E-02	1.362855E-01
2.058715E+04	-1.648602E+01	6.361138E-02	1.362843E-01
2.058775E+04	-1.648610E+01	6.370686E-02	1.362830E-01
2.058835E+04	-1.648552E+01	6.361056E-02	1.362817E-01
