#wls	flux	fluxerr	mangling_mask
6.389815E+03	-1.693447E+01	1.923237E-01	6.151267E-02
6.390015E+03	-1.693425E+01	1.931617E-01	6.151676E-02
6.390215E+03	-1.693386E+01	1.933377E-01	6.152084E-02
6.390415E+03	-1.693239E+01	1.942527E-01	6.152493E-02
6.390615E+03	-1.693230E+01	1.942572E-01	6.152902E-02
6.390815E+03	-1.693183E+01	1.946498E-01	6.153311E-02
6.391015E+03	-1.693123E+01	1.927844E-01	6.153719E-02
6.391215E+03	-1.693092E+01	1.915463E-01	6.154128E-02
6.391415E+03	-1.693079E+01	1.914045E-01	6.154537E-02
6.391615E+03	-1.693023E+01	1.911774E-01	6.154945E-02
6.391815E+03	-1.692934E+01	1.907077E-01	6.155354E-02
6.392015E+03	-1.692899E+01	1.904989E-01	6.155763E-02
6.392215E+03	-1.692801E+01	1.897659E-01	6.156171E-02
6.392415E+03	-1.692771E+01	1.893185E-01	6.156580E-02
6.392615E+03	-1.692720E+01	1.886485E-01	6.156989E-02
6.392816E+03	-1.692711E+01	1.896611E-01	6.157399E-02
6.393016E+03	-1.692711E+01	1.914255E-01	6.157808E-02
6.393216E+03	-1.692723E+01	1.932380E-01	6.158216E-02
6.393416E+03	-1.692727E+01	1.917330E-01	6.158625E-02
6.393616E+03	-1.692663E+01	1.911149E-01	6.159033E-02
6.393816E+03	-1.692586E+01	1.899158E-01	6.159442E-02
6.394016E+03	-1.692594E+01	1.897290E-01	6.159850E-02
6.394216E+03	-1.692632E+01	1.898021E-01	6.160259E-02
6.394416E+03	-1.692602E+01	1.896308E-01	6.160667E-02
6.394616E+03	-1.692543E+01	1.887029E-01	6.161076E-02
6.394816E+03	-1.692508E+01	1.894873E-01	6.161484E-02
6.395016E+03	-1.692508E+01	1.902539E-01	6.161893E-02
6.395216E+03	-1.692478E+01	1.916485E-01	6.162301E-02
6.395416E+03	-1.692444E+01	1.922108E-01	6.162710E-02
6.395616E+03	-1.692381E+01	1.905419E-01	6.163118E-02
6.395816E+03	-1.692296E+01	1.901238E-01	6.163526E-02
6.396016E+03	-1.692233E+01	1.898406E-01	6.163935E-02
6.396216E+03	-1.692199E+01	1.899286E-01	6.164343E-02
6.396416E+03	-1.692182E+01	1.901773E-01	6.164752E-02
6.396616E+03	-1.692144E+01	1.898958E-01	6.165160E-02
6.396816E+03	-1.692135E+01	1.894667E-01	6.165568E-02
6.397016E+03	-1.692147E+01	1.895464E-01	6.165977E-02
6.397216E+03	-1.692130E+01	1.887511E-01	6.166385E-02
6.397416E+03	-1.692096E+01	1.886060E-01	6.166793E-02
6.397617E+03	-1.692096E+01	1.884808E-01	6.167204E-02
6.397817E+03	-1.692121E+01	1.887398E-01	6.167612E-02
6.398017E+03	-1.692091E+01	1.884168E-01	6.168020E-02
6.398217E+03	-1.692066E+01	1.872991E-01	6.168428E-02
6.398417E+03	-1.692028E+01	1.875499E-01	6.168837E-02
6.398617E+03	-1.691936E+01	1.876580E-01	6.169245E-02
6.399016E+03	-1.691964E+01	1.912244E-01	6.170059E-02
6.399217E+03	-1.692022E+01	1.923352E-01	6.170469E-02
6.399417E+03	-1.692001E+01	1.927052E-01	6.170877E-02
6.399617E+03	-1.691892E+01	1.922426E-01	6.171286E-02
6.399816E+03	-1.691838E+01	1.920827E-01	6.171692E-02
6.400016E+03	-1.691734E+01	1.915920E-01	6.172100E-02
6.400216E+03	-1.691783E+01	1.918818E-01	6.172508E-02
6.400416E+03	-1.691642E+01	1.918478E-01	6.172916E-02
6.400616E+03	-1.691654E+01	1.918819E-01	6.173324E-02
6.400816E+03	-1.691683E+01	1.922123E-01	6.173732E-02
6.401416E+03	-1.691714E+01	1.926401E-01	6.174956E-02
6.401616E+03	-1.691751E+01	1.943084E-01	6.175364E-02
6.401816E+03	-1.691830E+01	1.949514E-01	6.175772E-02
6.402016E+03	-1.691916E+01	1.955302E-01	6.176180E-02
6.402216E+03	-1.691953E+01	1.958194E-01	6.176588E-02
6.402617E+03	-1.691973E+01	1.962420E-01	6.177406E-02
6.402817E+03	-1.691973E+01	1.962254E-01	6.177814E-02
6.403017E+03	-1.691948E+01	1.958298E-01	6.178222E-02
6.403217E+03	-1.691906E+01	1.961577E-01	6.178630E-02
6.403417E+03	-1.691909E+01	1.996923E-01	6.179038E-02
6.403617E+03	-1.691946E+01	2.000558E-01	6.179446E-02
6.403817E+03	-1.691988E+01	2.000186E-01	6.179854E-02
6.404017E+03	-1.691962E+01	1.998745E-01	6.180262E-02
6.404217E+03	-1.691920E+01	1.994254E-01	6.180670E-02
6.404417E+03	-1.691961E+01	2.006193E-01	6.181078E-02
6.404617E+03	-1.691940E+01	2.007146E-01	6.181485E-02
6.404817E+03	-1.691911E+01	2.005968E-01	6.181893E-02
6.405017E+03	-1.691865E+01	2.006598E-01	6.182301E-02
6.405217E+03	-1.691789E+01	2.009700E-01	6.182709E-02
6.405417E+03	-1.691777E+01	2.010244E-01	6.183117E-02
6.405617E+03	-1.691764E+01	2.008840E-01	6.183524E-02
6.406417E+03	-1.691712E+01	2.002736E-01	6.185155E-02
6.406617E+03	-1.691667E+01	2.001921E-01	6.185563E-02
6.406817E+03	-1.691592E+01	2.002541E-01	6.185971E-02
6.407017E+03	-1.691558E+01	2.004319E-01	6.186378E-02
6.407217E+03	-1.691504E+01	2.021903E-01	6.186786E-02
6.407417E+03	-1.691463E+01	2.025583E-01	6.187194E-02
6.407618E+03	-1.691512E+01	2.029371E-01	6.187603E-02
6.408018E+03	-1.691511E+01	2.028959E-01	6.188419E-02
6.408218E+03	-1.691469E+01	2.035966E-01	6.188826E-02
6.408418E+03	-1.691407E+01	2.033940E-01	6.189234E-02
6.408618E+03	-1.691436E+01	2.035164E-01	6.189641E-02
6.408818E+03	-1.691534E+01	2.039634E-01	6.190049E-02
6.409018E+03	-1.691554E+01	2.041469E-01	6.190457E-02
6.409218E+03	-1.691529E+01	2.040718E-01	6.190864E-02
6.409418E+03	-1.691521E+01	2.041444E-01	6.191272E-02
6.409618E+03	-1.691495E+01	2.036700E-01	6.191679E-02
6.409818E+03	-1.691503E+01	2.035768E-01	6.192087E-02
6.410018E+03	-1.691523E+01	2.030801E-01	6.192494E-02
6.410218E+03	-1.691482E+01	2.020931E-01	6.192902E-02
6.410418E+03	-1.691502E+01	2.017112E-01	6.193309E-02
6.410618E+03	-1.691477E+01	2.014565E-01	6.193717E-02
6.410818E+03	-1.691518E+01	2.014622E-01	6.194124E-02
6.411018E+03	-1.691493E+01	2.015000E-01	6.194531E-02
6.411218E+03	-1.691476E+01	2.017570E-01	6.194939E-02
6.411417E+03	-1.691393E+01	2.015683E-01	6.195344E-02
6.411618E+03	-1.691401E+01	2.028762E-01	6.195754E-02
6.411818E+03	-1.691429E+01	2.029367E-01	6.196161E-02
6.412017E+03	-1.691416E+01	2.023159E-01	6.196566E-02
6.412217E+03	-1.691412E+01	2.019638E-01	6.196974E-02
6.412417E+03	-1.691379E+01	2.029446E-01	6.197381E-02
6.412618E+03	-1.691366E+01	2.029773E-01	6.197790E-02
6.412818E+03	-1.691284E+01	2.042868E-01	6.198198E-02
6.413018E+03	-1.691140E+01	2.042148E-01	6.198605E-02
6.413218E+03	-1.691156E+01	2.054726E-01	6.199012E-02
6.413618E+03	-1.691147E+01	2.051970E-01	6.199827E-02
6.413818E+03	-1.691057E+01	2.032239E-01	6.200234E-02
6.414018E+03	-1.690983E+01	2.028688E-01	6.200641E-02
6.414218E+03	-1.690942E+01	2.029961E-01	6.201049E-02
6.414418E+03	-1.690962E+01	2.030016E-01	6.201456E-02
6.414618E+03	-1.691014E+01	2.044671E-01	6.201863E-02
6.414818E+03	-1.691026E+01	2.053232E-01	6.202270E-02
6.415018E+03	-1.691054E+01	2.071991E-01	6.202677E-02
6.415218E+03	-1.691033E+01	2.059038E-01	6.203084E-02
6.415618E+03	-1.690939E+01	2.054644E-01	6.203899E-02
6.415818E+03	-1.690898E+01	2.052519E-01	6.204306E-02
6.416018E+03	-1.690983E+01	2.069544E-01	6.204713E-02
6.416218E+03	-1.691023E+01	2.071363E-01	6.205120E-02
6.416418E+03	-1.691055E+01	2.073001E-01	6.205527E-02
6.416618E+03	-1.691059E+01	2.068220E-01	6.205934E-02
6.416818E+03	-1.691112E+01	2.070952E-01	6.206341E-02
6.417018E+03	-1.691177E+01	2.074236E-01	6.206748E-02
6.417218E+03	-1.691160E+01	2.081875E-01	6.207155E-02
6.417419E+03	-1.691160E+01	2.083592E-01	6.207564E-02
6.417619E+03	-1.691237E+01	2.091706E-01	6.207971E-02
6.417819E+03	-1.691277E+01	2.093352E-01	6.208378E-02
6.418019E+03	-1.691322E+01	2.089045E-01	6.208785E-02
6.418219E+03	-1.691355E+01	2.084055E-01	6.209192E-02
6.418419E+03	-1.691362E+01	2.083340E-01	6.209599E-02
6.418819E+03	-1.691353E+01	2.072722E-01	6.210413E-02
6.419019E+03	-1.691361E+01	2.071184E-01	6.210820E-02
6.419219E+03	-1.691394E+01	2.082863E-01	6.211227E-02
6.419419E+03	-1.691389E+01	2.081720E-01	6.211634E-02
6.419619E+03	-1.691463E+01	2.086095E-01	6.212041E-02
6.419819E+03	-1.691462E+01	2.084325E-01	6.212448E-02
6.420019E+03	-1.691326E+01	2.077949E-01	6.212855E-02
6.420219E+03	-1.691211E+01	2.073407E-01	6.213261E-02
6.420419E+03	-1.691215E+01	2.074012E-01	6.213668E-02
6.420619E+03	-1.691214E+01	2.072620E-01	6.214075E-02
6.420819E+03	-1.691189E+01	2.075131E-01	6.214482E-02
6.421019E+03	-1.691218E+01	2.078260E-01	6.214889E-02
6.421219E+03	-1.691225E+01	2.077956E-01	6.215295E-02
6.421419E+03	-1.691155E+01	2.079577E-01	6.215702E-02
6.421619E+03	-1.691135E+01	2.079539E-01	6.216109E-02
6.421819E+03	-1.691138E+01	2.084148E-01	6.216516E-02
6.422019E+03	-1.691105E+01	2.089399E-01	6.216922E-02
6.422219E+03	-1.691093E+01	2.093872E-01	6.217329E-02
6.422420E+03	-1.691007E+01	2.093373E-01	6.217738E-02
6.422620E+03	-1.690933E+01	2.089356E-01	6.218145E-02
6.422820E+03	-1.690924E+01	2.077904E-01	6.218551E-02
6.423020E+03	-1.691005E+01	2.074714E-01	6.218958E-02
6.423220E+03	-1.691103E+01	2.078660E-01	6.219365E-02
6.423420E+03	-1.691139E+01	2.078255E-01	6.219771E-02
6.423620E+03	-1.691102E+01	2.075557E-01	6.220178E-02
6.423819E+03	-1.691110E+01	2.076274E-01	6.220582E-02
6.424020E+03	-1.691069E+01	2.069468E-01	6.220991E-02
6.424220E+03	-1.690991E+01	2.055150E-01	6.221398E-02
6.424419E+03	-1.690941E+01	2.052799E-01	6.221802E-02
6.424619E+03	-1.690974E+01	2.053443E-01	6.222209E-02
6.424819E+03	-1.691002E+01	2.052266E-01	6.222615E-02
6.425020E+03	-1.691013E+01	2.044734E-01	6.223024E-02
6.425219E+03	-1.690940E+01	2.042059E-01	6.223428E-02
6.425419E+03	-1.690935E+01	2.042152E-01	6.223835E-02
6.425619E+03	-1.690988E+01	2.043787E-01	6.224241E-02
6.425819E+03	-1.690996E+01	2.044903E-01	6.224648E-02
6.426019E+03	-1.690975E+01	2.031363E-01	6.225054E-02
6.426219E+03	-1.690983E+01	2.027142E-01	6.225461E-02
6.426419E+03	-1.691043E+01	2.031017E-01	6.225867E-02
6.426619E+03	-1.691104E+01	2.032820E-01	6.226274E-02
6.426819E+03	-1.691149E+01	2.034639E-01	6.226680E-02
6.427019E+03	-1.691173E+01	2.032721E-01	6.227087E-02
6.427219E+03	-1.691168E+01	2.028930E-01	6.227493E-02
6.427420E+03	-1.691160E+01	2.026094E-01	6.227901E-02
6.427620E+03	-1.691163E+01	2.023136E-01	6.228308E-02
6.427820E+03	-1.691216E+01	2.016279E-01	6.228714E-02
6.428020E+03	-1.691248E+01	2.014728E-01	6.229121E-02
6.428420E+03	-1.691252E+01	2.017500E-01	6.229933E-02
6.428620E+03	-1.691301E+01	2.020854E-01	6.230340E-02
6.428820E+03	-1.691341E+01	2.020671E-01	6.230746E-02
6.429020E+03	-1.691341E+01	2.020506E-01	6.231152E-02
6.429220E+03	-1.691312E+01	2.024013E-01	6.231558E-02
6.429420E+03	-1.691225E+01	2.025165E-01	6.231965E-02
6.429620E+03	-1.691147E+01	2.017372E-01	6.232371E-02
6.430020E+03	-1.691167E+01	2.006787E-01	6.233183E-02
6.430220E+03	-1.691179E+01	2.006208E-01	6.233590E-02
6.430620E+03	-1.691165E+01	2.001960E-01	6.234402E-02
6.430820E+03	-1.691087E+01	1.993443E-01	6.234808E-02
6.431020E+03	-1.691046E+01	1.973906E-01	6.235214E-02
6.431220E+03	-1.691058E+01	1.974422E-01	6.235620E-02
6.431420E+03	-1.691045E+01	1.963137E-01	6.236027E-02
6.431620E+03	-1.691057E+01	1.965649E-01	6.236433E-02
6.432020E+03	-1.691089E+01	1.966882E-01	6.237245E-02
6.432221E+03	-1.691129E+01	1.968734E-01	6.237653E-02
6.432421E+03	-1.691133E+01	1.970268E-01	6.238059E-02
6.432621E+03	-1.691120E+01	1.976659E-01	6.238465E-02
6.432821E+03	-1.691116E+01	1.973940E-01	6.238871E-02
6.433021E+03	-1.691071E+01	1.972144E-01	6.239277E-02
6.433221E+03	-1.691099E+01	1.993662E-01	6.239683E-02
6.433421E+03	-1.691086E+01	1.995835E-01	6.240089E-02
6.433621E+03	-1.691053E+01	2.000946E-01	6.240495E-02
6.433821E+03	-1.691073E+01	2.001274E-01	6.240901E-02
6.434021E+03	-1.691065E+01	2.001755E-01	6.241307E-02
6.434221E+03	-1.691064E+01	2.004449E-01	6.241713E-02
6.434421E+03	-1.691056E+01	2.012642E-01	6.242119E-02
6.434621E+03	-1.691104E+01	2.015282E-01	6.242525E-02
6.434821E+03	-1.691157E+01	2.015213E-01	6.242931E-02
6.435021E+03	-1.691140E+01	2.003209E-01	6.243337E-02
6.435221E+03	-1.691083E+01	2.003431E-01	6.243743E-02
6.435421E+03	-1.691058E+01	2.008015E-01	6.244149E-02
6.435621E+03	-1.691069E+01	1.993395E-01	6.244555E-02
6.435821E+03	-1.691069E+01	1.996293E-01	6.244960E-02
6.436021E+03	-1.691089E+01	1.997273E-01	6.245366E-02
6.436221E+03	-1.691089E+01	1.997395E-01	6.245772E-02
6.436421E+03	-1.691031E+01	2.003253E-01	6.246178E-02
6.436620E+03	-1.690933E+01	1.996753E-01	6.246582E-02
6.437020E+03	-1.690973E+01	1.991497E-01	6.247393E-02
6.437221E+03	-1.690948E+01	1.992332E-01	6.247801E-02
6.437422E+03	-1.690923E+01	1.974772E-01	6.248209E-02
6.437621E+03	-1.690850E+01	1.986478E-01	6.248613E-02
6.437821E+03	-1.690736E+01	1.982099E-01	6.249018E-02
6.438021E+03	-1.690674E+01	1.982930E-01	6.249424E-02
6.438221E+03	-1.690642E+01	1.979351E-01	6.249830E-02
6.438421E+03	-1.690581E+01	1.976995E-01	6.250235E-02
6.438621E+03	-1.690496E+01	1.976366E-01	6.250641E-02
6.438821E+03	-1.690507E+01	1.989895E-01	6.251047E-02
6.439021E+03	-1.690579E+01	1.992821E-01	6.251452E-02
6.439221E+03	-1.690611E+01	1.994183E-01	6.251858E-02
6.439421E+03	-1.690680E+01	2.000175E-01	6.252264E-02
6.439621E+03	-1.690716E+01	1.983871E-01	6.252669E-02
6.440021E+03	-1.690731E+01	1.999156E-01	6.253481E-02
6.440221E+03	-1.690723E+01	1.999189E-01	6.253886E-02
6.440421E+03	-1.690649E+01	1.996404E-01	6.254292E-02
6.440621E+03	-1.690653E+01	1.988339E-01	6.254697E-02
6.440821E+03	-1.690649E+01	1.987022E-01	6.255103E-02
6.441021E+03	-1.690600E+01	1.981734E-01	6.255508E-02
6.441221E+03	-1.690583E+01	1.974092E-01	6.255914E-02
6.441421E+03	-1.690607E+01	1.972325E-01	6.256319E-02
6.441621E+03	-1.690534E+01	1.948739E-01	6.256725E-02
6.441821E+03	-1.690521E+01	1.948156E-01	6.257130E-02
6.442021E+03	-1.690541E+01	1.938450E-01	6.257536E-02
6.442222E+03	-1.690553E+01	1.937417E-01	6.257943E-02
6.442622E+03	-1.690584E+01	1.927712E-01	6.258754E-02
6.442822E+03	-1.690584E+01	1.928479E-01	6.259160E-02
6.443022E+03	-1.690644E+01	1.935702E-01	6.259565E-02
6.443222E+03	-1.690712E+01	1.936219E-01	6.259970E-02
6.443422E+03	-1.690692E+01	1.935276E-01	6.260376E-02
6.443622E+03	-1.690594E+01	1.936854E-01	6.260781E-02
6.443822E+03	-1.690505E+01	1.935197E-01	6.261186E-02
6.444022E+03	-1.690428E+01	1.932594E-01	6.261592E-02
6.444222E+03	-1.690376E+01	1.919779E-01	6.261997E-02
6.444622E+03	-1.690314E+01	1.903791E-01	6.262808E-02
6.444822E+03	-1.690326E+01	1.888982E-01	6.263213E-02
6.445022E+03	-1.690298E+01	1.887841E-01	6.263618E-02
6.445222E+03	-1.690249E+01	1.884748E-01	6.264024E-02
6.445422E+03	-1.690229E+01	1.885762E-01	6.264429E-02
6.445622E+03	-1.690180E+01	1.885838E-01	6.264834E-02
6.445822E+03	-1.690132E+01	1.885474E-01	6.265239E-02
6.446022E+03	-1.690203E+01	1.889964E-01	6.265645E-02
6.446222E+03	-1.690259E+01	1.892446E-01	6.266050E-02
6.446422E+03	-1.690299E+01	1.887614E-01	6.266455E-02
6.446622E+03	-1.690363E+01	1.885305E-01	6.266860E-02
6.446822E+03	-1.690386E+01	1.874048E-01	6.267265E-02
6.447022E+03	-1.690342E+01	1.870575E-01	6.267670E-02
6.447223E+03	-1.690402E+01	1.877558E-01	6.268078E-02
6.447423E+03	-1.690474E+01	1.884038E-01	6.268483E-02
6.447623E+03	-1.690522E+01	1.891220E-01	6.268888E-02
6.447823E+03	-1.690521E+01	1.892511E-01	6.269293E-02
6.448023E+03	-1.690533E+01	1.896185E-01	6.269698E-02
6.448223E+03	-1.690412E+01	1.890191E-01	6.270103E-02
6.448423E+03	-1.690343E+01	1.890513E-01	6.270508E-02
6.448623E+03	-1.690326E+01	1.892102E-01	6.270913E-02
6.448823E+03	-1.690250E+01	1.889947E-01	6.271318E-02
6.449023E+03	-1.690354E+01	1.894292E-01	6.271723E-02
6.449222E+03	-1.690406E+01	1.898344E-01	6.272126E-02
6.449422E+03	-1.690381E+01	1.895962E-01	6.272531E-02
6.449623E+03	-1.690324E+01	1.897885E-01	6.272938E-02
6.449823E+03	-1.690280E+01	1.892547E-01	6.273343E-02
6.450022E+03	-1.690231E+01	1.883639E-01	6.273746E-02
6.450222E+03	-1.690235E+01	1.875117E-01	6.274151E-02
6.450422E+03	-1.690279E+01	1.850184E-01	6.274556E-02
6.450622E+03	-1.690338E+01	1.838571E-01	6.274961E-02
6.450822E+03	-1.690314E+01	1.834540E-01	6.275366E-02
6.451022E+03	-1.690358E+01	1.830218E-01	6.275771E-02
6.451222E+03	-1.690381E+01	1.829747E-01	6.276176E-02
6.451422E+03	-1.690369E+01	1.829761E-01	6.276581E-02
6.451622E+03	-1.690365E+01	1.830557E-01	6.276985E-02
6.451822E+03	-1.690360E+01	1.823233E-01	6.277390E-02
6.452023E+03	-1.690340E+01	1.811181E-01	6.277797E-02
6.452223E+03	-1.690287E+01	1.802023E-01	6.278202E-02
6.452423E+03	-1.690251E+01	1.798241E-01	6.278607E-02
6.452623E+03	-1.690230E+01	1.780980E-01	6.279012E-02
6.452823E+03	-1.690190E+01	1.779138E-01	6.279416E-02
6.453023E+03	-1.690157E+01	1.776066E-01	6.279821E-02
6.453223E+03	-1.690113E+01	1.772430E-01	6.280226E-02
6.453423E+03	-1.690068E+01	1.775349E-01	6.280631E-02
6.453623E+03	-1.690068E+01	1.793875E-01	6.281035E-02
6.453823E+03	-1.690104E+01	1.813583E-01	6.281440E-02
6.454023E+03	-1.690111E+01	1.814996E-01	6.281845E-02
6.454223E+03	-1.690139E+01	1.780091E-01	6.282250E-02
6.454423E+03	-1.690166E+01	1.779399E-01	6.282654E-02
6.454623E+03	-1.690222E+01	1.781497E-01	6.283059E-02
6.455023E+03	-1.690173E+01	1.784810E-01	6.283868E-02
6.455223E+03	-1.690045E+01	1.779163E-01	6.284273E-02
6.455423E+03	-1.690056E+01	1.770432E-01	6.284678E-02
6.455623E+03	-1.690140E+01	1.765656E-01	6.285082E-02
6.455823E+03	-1.690208E+01	1.765220E-01	6.285487E-02
6.456023E+03	-1.690215E+01	1.763382E-01	6.285891E-02
6.456223E+03	-1.690247E+01	1.755783E-01	6.286296E-02
6.456423E+03	-1.690275E+01	1.756798E-01	6.286701E-02
6.456623E+03	-1.690326E+01	1.764856E-01	6.287105E-02
6.456823E+03	-1.690386E+01	1.769038E-01	6.287510E-02
6.457024E+03	-1.690406E+01	1.770783E-01	6.287916E-02
6.457224E+03	-1.690385E+01	1.769199E-01	6.288321E-02
6.457424E+03	-1.690393E+01	1.774797E-01	6.288725E-02
6.457624E+03	-1.690425E+01	1.763189E-01	6.289130E-02
6.457824E+03	-1.690469E+01	1.749995E-01	6.289534E-02
6.458024E+03	-1.690468E+01	1.748101E-01	6.289939E-02
6.458224E+03	-1.690448E+01	1.747572E-01	6.290343E-02
6.458424E+03	-1.690508E+01	1.738509E-01	6.290747E-02
6.458624E+03	-1.690483E+01	1.727178E-01	6.291152E-02
6.458824E+03	-1.690600E+01	1.731801E-01	6.291556E-02
6.459024E+03	-1.690757E+01	1.739856E-01	6.291961E-02
6.459224E+03	-1.690700E+01	1.739285E-01	6.292365E-02
6.459424E+03	-1.690740E+01	1.742005E-01	6.292769E-02
6.459624E+03	-1.690777E+01	1.741725E-01	6.293174E-02
6.459824E+03	-1.690772E+01	1.742983E-01	6.293578E-02
6.460024E+03	-1.690825E+01	1.745103E-01	6.293983E-02
6.460224E+03	-1.690828E+01	1.732707E-01	6.294387E-02
6.460424E+03	-1.690934E+01	1.736933E-01	6.294791E-02
6.460624E+03	-1.690958E+01	1.735914E-01	6.295195E-02
6.460824E+03	-1.690949E+01	1.734447E-01	6.295600E-02
6.461024E+03	-1.690965E+01	1.736811E-01	6.296004E-02
6.461224E+03	-1.690985E+01	1.736158E-01	6.296408E-02
6.461423E+03	-1.691025E+01	1.733421E-01	6.296811E-02
6.461623E+03	-1.691115E+01	1.735950E-01	6.297215E-02
6.461824E+03	-1.691094E+01	1.720941E-01	6.297621E-02
6.462025E+03	-1.691159E+01	1.729232E-01	6.298027E-02
6.462225E+03	-1.691142E+01	1.729153E-01	6.298431E-02
6.462424E+03	-1.691158E+01	1.734597E-01	6.298834E-02
6.462624E+03	-1.691109E+01	1.711894E-01	6.299238E-02
6.462824E+03	-1.691067E+01	1.708770E-01	6.299642E-02
6.463024E+03	-1.691124E+01	1.696331E-01	6.300046E-02
6.463224E+03	-1.691157E+01	1.680858E-01	6.300450E-02
6.463424E+03	-1.691189E+01	1.673233E-01	6.300854E-02
6.463624E+03	-1.691332E+01	1.687456E-01	6.301258E-02
6.463824E+03	-1.691414E+01	1.692760E-01	6.301663E-02
6.464024E+03	-1.691348E+01	1.691346E-01	6.302067E-02
6.464224E+03	-1.691343E+01	1.695628E-01	6.302471E-02
6.464424E+03	-1.691430E+01	1.714507E-01	6.302875E-02
6.464624E+03	-1.691483E+01	1.695866E-01	6.303279E-02
6.464824E+03	-1.691458E+01	1.684464E-01	6.303683E-02
6.465024E+03	-1.691449E+01	1.660678E-01	6.304087E-02
6.465424E+03	-1.691477E+01	1.660339E-01	6.304895E-02
6.465624E+03	-1.691539E+01	1.659113E-01	6.305299E-02
6.465824E+03	-1.691633E+01	1.662587E-01	6.305703E-02
6.466024E+03	-1.691654E+01	1.649747E-01	6.306107E-02
6.466224E+03	-1.691703E+01	1.653712E-01	6.306511E-02
6.466424E+03	-1.691723E+01	1.652261E-01	6.306915E-02
6.466624E+03	-1.691698E+01	1.668985E-01	6.307319E-02
6.467025E+03	-1.691706E+01	1.664491E-01	6.308128E-02
6.467225E+03	-1.691788E+01	1.668634E-01	6.308532E-02
6.467425E+03	-1.691950E+01	1.663787E-01	6.308936E-02
6.467625E+03	-1.692100E+01	1.677684E-01	6.309340E-02
6.467825E+03	-1.692121E+01	1.679163E-01	6.309744E-02
6.468025E+03	-1.692112E+01	1.678881E-01	6.310148E-02
6.468225E+03	-1.692036E+01	1.677728E-01	6.310552E-02
6.468425E+03	-1.692015E+01	1.680765E-01	6.310955E-02
6.468625E+03	-1.691944E+01	1.676185E-01	6.311359E-02
6.468825E+03	-1.691993E+01	1.678913E-01	6.311763E-02
6.469025E+03	-1.692043E+01	1.692143E-01	6.312167E-02
6.469225E+03	-1.692022E+01	1.685017E-01	6.312571E-02
6.469425E+03	-1.692067E+01	1.685130E-01	6.312974E-02
6.469625E+03	-1.692134E+01	1.691586E-01	6.313378E-02
6.469825E+03	-1.692217E+01	1.707998E-01	6.313782E-02
6.470025E+03	-1.692246E+01	1.708020E-01	6.314186E-02
6.470225E+03	-1.692242E+01	1.709914E-01	6.314589E-02
6.470425E+03	-1.692275E+01	1.710733E-01	6.314993E-02
6.470625E+03	-1.692342E+01	1.714945E-01	6.315397E-02
6.470825E+03	-1.692451E+01	1.715185E-01	6.315800E-02
6.471025E+03	-1.692375E+01	1.709618E-01	6.316204E-02
6.471225E+03	-1.692442E+01	1.714092E-01	6.316608E-02
6.471425E+03	-1.692433E+01	1.708062E-01	6.317011E-02
6.471625E+03	-1.692492E+01	1.709079E-01	6.317415E-02
6.471826E+03	-1.692491E+01	1.700881E-01	6.317820E-02
6.472026E+03	-1.692432E+01	1.698441E-01	6.318224E-02
6.472226E+03	-1.692402E+01	1.690624E-01	6.318628E-02
6.472426E+03	-1.692397E+01	1.685948E-01	6.319031E-02
6.472626E+03	-1.692363E+01	1.682828E-01	6.319435E-02
6.472826E+03	-1.692451E+01	1.685799E-01	6.319838E-02
6.473026E+03	-1.692561E+01	1.689266E-01	6.320242E-02
6.473226E+03	-1.692539E+01	1.688105E-01	6.320645E-02
6.473426E+03	-1.692560E+01	1.689055E-01	6.321049E-02
6.473626E+03	-1.692644E+01	1.692989E-01	6.321452E-02
6.473825E+03	-1.692614E+01	1.692977E-01	6.321854E-02
6.474025E+03	-1.692550E+01	1.692365E-01	6.322257E-02
6.474225E+03	-1.692563E+01	1.689389E-01	6.322661E-02
6.474426E+03	-1.692554E+01	1.686097E-01	6.323066E-02
6.474626E+03	-1.692693E+01	1.713402E-01	6.323469E-02
6.474825E+03	-1.692693E+01	1.714124E-01	6.323871E-02
6.475025E+03	-1.692663E+01	1.736966E-01	6.324274E-02
6.475225E+03	-1.692713E+01	1.747712E-01	6.324678E-02
6.475425E+03	-1.692683E+01	1.760015E-01	6.325081E-02
6.475625E+03	-1.692640E+01	1.760290E-01	6.325484E-02
6.475825E+03	-1.692547E+01	1.755374E-01	6.325888E-02
6.476025E+03	-1.692580E+01	1.755431E-01	6.326291E-02
6.476225E+03	-1.692639E+01	1.759399E-01	6.326694E-02
6.476425E+03	-1.692622E+01	1.757822E-01	6.327098E-02
6.476625E+03	-1.692655E+01	1.758729E-01	6.327501E-02
6.476826E+03	-1.692757E+01	1.762947E-01	6.327906E-02
6.477026E+03	-1.692731E+01	1.761487E-01	6.328310E-02
6.477226E+03	-1.692730E+01	1.762167E-01	6.328713E-02
6.477426E+03	-1.692709E+01	1.760626E-01	6.329116E-02
6.477626E+03	-1.692691E+01	1.762527E-01	6.329519E-02
6.477826E+03	-1.692746E+01	1.777312E-01	6.329923E-02
6.478026E+03	-1.692793E+01	1.778207E-01	6.330326E-02
6.478226E+03	-1.692814E+01	1.775800E-01	6.330729E-02
6.478426E+03	-1.692894E+01	1.778090E-01	6.331132E-02
6.478626E+03	-1.692971E+01	1.783676E-01	6.331535E-02
