#wls	flux	fluxerr	mangling_mask
8.693788E+03	-1.652447E+01	4.969494E-02	1.757571E-01
8.693988E+03	-1.652462E+01	4.945097E-02	1.757631E-01
8.694188E+03	-1.652507E+01	4.943987E-02	1.757690E-01
8.694388E+03	-1.652555E+01	4.944870E-02	1.757750E-01
8.694589E+03	-1.652510E+01	4.919401E-02	1.757810E-01
8.694789E+03	-1.652471E+01	4.892296E-02	1.757870E-01
8.694989E+03	-1.652479E+01	4.874534E-02	1.757930E-01
8.695189E+03	-1.652469E+01	4.857648E-02	1.757990E-01
8.695389E+03	-1.652443E+01	4.860169E-02	1.758050E-01
8.695589E+03	-1.652414E+01	4.839157E-02	1.758109E-01
8.695789E+03	-1.652387E+01	4.821893E-02	1.758169E-01
8.695989E+03	-1.652365E+01	4.811871E-02	1.758229E-01
8.696189E+03	-1.652345E+01	4.679324E-02	1.758289E-01
8.696389E+03	-1.652333E+01	4.665771E-02	1.758349E-01
8.696589E+03	-1.652324E+01	4.666141E-02	1.758408E-01
8.696789E+03	-1.652317E+01	4.678254E-02	1.758468E-01
8.696988E+03	-1.652303E+01	4.678587E-02	1.758528E-01
8.697189E+03	-1.652281E+01	4.668655E-02	1.758588E-01
8.697388E+03	-1.652261E+01	4.668075E-02	1.758647E-01
8.697588E+03	-1.652234E+01	4.665279E-02	1.758707E-01
8.697789E+03	-1.652212E+01	4.684184E-02	1.758767E-01
8.697988E+03	-1.652198E+01	4.606324E-02	1.758827E-01
8.698189E+03	-1.652187E+01	4.469188E-02	1.758887E-01
8.698388E+03	-1.652188E+01	4.379759E-02	1.758946E-01
8.698588E+03	-1.652183E+01	4.322158E-02	1.759006E-01
8.698788E+03	-1.652155E+01	4.314165E-02	1.759066E-01
8.698988E+03	-1.652115E+01	4.307272E-02	1.759126E-01
8.699188E+03	-1.652086E+01	4.307296E-02	1.759186E-01
8.699388E+03	-1.652071E+01	4.299533E-02	1.759245E-01
8.699588E+03	-1.652051E+01	4.308835E-02	1.759305E-01
8.699789E+03	-1.652026E+01	4.310796E-02	1.759365E-01
8.699989E+03	-1.651993E+01	4.338417E-02	1.759425E-01
8.700189E+03	-1.651960E+01	4.346176E-02	1.759485E-01
8.700389E+03	-1.651938E+01	4.347682E-02	1.759545E-01
8.700589E+03	-1.651920E+01	4.354784E-02	1.759604E-01
8.700789E+03	-1.651900E+01	4.356285E-02	1.759664E-01
8.700989E+03	-1.651891E+01	4.356067E-02	1.759724E-01
8.701189E+03	-1.651886E+01	4.359722E-02	1.759784E-01
8.701389E+03	-1.651875E+01	4.367889E-02	1.759843E-01
8.701589E+03	-1.651859E+01	4.365086E-02	1.759903E-01
8.701789E+03	-1.651848E+01	4.376901E-02	1.759963E-01
8.701989E+03	-1.651830E+01	4.377317E-02	1.760023E-01
8.702189E+03	-1.651804E+01	4.379444E-02	1.760083E-01
8.702389E+03	-1.651780E+01	4.385647E-02	1.760142E-01
8.702589E+03	-1.651775E+01	4.392723E-02	1.760202E-01
8.702789E+03	-1.651785E+01	4.385868E-02	1.760262E-01
8.702989E+03	-1.651786E+01	4.384153E-02	1.760322E-01
8.703189E+03	-1.651769E+01	4.375555E-02	1.760381E-01
8.703389E+03	-1.651751E+01	4.372969E-02	1.760441E-01
8.703589E+03	-1.651746E+01	4.372322E-02	1.760501E-01
8.703789E+03	-1.651752E+01	4.371254E-02	1.760561E-01
8.703989E+03	-1.651751E+01	4.371040E-02	1.760620E-01
8.704189E+03	-1.651751E+01	4.356242E-02	1.760680E-01
8.704389E+03	-1.651744E+01	4.354095E-02	1.760740E-01
8.704589E+03	-1.651724E+01	4.355805E-02	1.760800E-01
8.704789E+03	-1.651708E+01	4.362871E-02	1.760859E-01
8.704990E+03	-1.651695E+01	4.361366E-02	1.760919E-01
8.705190E+03	-1.651677E+01	4.365213E-02	1.760979E-01
8.705390E+03	-1.651670E+01	4.364996E-02	1.761039E-01
8.705590E+03	-1.651669E+01	4.374844E-02	1.761099E-01
8.705790E+03	-1.651660E+01	4.372911E-02	1.761158E-01
8.705990E+03	-1.651640E+01	4.369474E-02	1.761218E-01
8.706190E+03	-1.651642E+01	4.374397E-02	1.761278E-01
8.706390E+03	-1.651665E+01	4.372273E-02	1.761338E-01
8.706590E+03	-1.651675E+01	4.372709E-02	1.761397E-01
8.706790E+03	-1.651662E+01	4.401599E-02	1.761457E-01
8.706990E+03	-1.651650E+01	4.410359E-02	1.761517E-01
8.707190E+03	-1.651645E+01	4.397512E-02	1.761577E-01
8.707390E+03	-1.651638E+01	4.394937E-02	1.761636E-01
8.707590E+03	-1.651631E+01	4.394501E-02	1.761696E-01
8.707790E+03	-1.651620E+01	4.379731E-02	1.761756E-01
8.707990E+03	-1.651598E+01	4.380996E-02	1.761815E-01
8.708190E+03	-1.651585E+01	4.379702E-02	1.761875E-01
8.708390E+03	-1.651582E+01	4.379487E-02	1.761935E-01
8.708590E+03	-1.651586E+01	4.375644E-02	1.761995E-01
8.708790E+03	-1.651591E+01	4.373297E-02	1.762054E-01
8.708990E+03	-1.651597E+01	4.383349E-02	1.762114E-01
8.709190E+03	-1.651603E+01	4.400674E-02	1.762174E-01
8.709390E+03	-1.651590E+01	4.402367E-02	1.762234E-01
8.709590E+03	-1.651565E+01	4.370931E-02	1.762293E-01
8.709790E+03	-1.651561E+01	4.371142E-02	1.762353E-01
8.709989E+03	-1.651560E+01	4.363024E-02	1.762412E-01
8.710191E+03	-1.651555E+01	4.363022E-02	1.762473E-01
8.710390E+03	-1.651555E+01	4.366440E-02	1.762532E-01
8.710591E+03	-1.651565E+01	4.366659E-02	1.762592E-01
8.710790E+03	-1.651577E+01	4.367521E-02	1.762652E-01
8.710990E+03	-1.651576E+01	4.389319E-02	1.762711E-01
8.711190E+03	-1.651584E+01	4.423956E-02	1.762771E-01
8.711390E+03	-1.651614E+01	4.416739E-02	1.762831E-01
8.711590E+03	-1.651628E+01	4.404782E-02	1.762890E-01
8.711790E+03	-1.651629E+01	4.386811E-02	1.762950E-01
8.711990E+03	-1.651616E+01	4.363909E-02	1.763010E-01
8.712190E+03	-1.651596E+01	4.343159E-02	1.763069E-01
8.712390E+03	-1.651578E+01	4.307464E-02	1.763129E-01
8.712590E+03	-1.651574E+01	4.311956E-02	1.763189E-01
8.712790E+03	-1.651571E+01	4.307683E-02	1.763249E-01
8.712990E+03	-1.651562E+01	4.297434E-02	1.763308E-01
8.713190E+03	-1.651576E+01	4.293571E-02	1.763368E-01
8.713390E+03	-1.651599E+01	4.308087E-02	1.763428E-01
8.713590E+03	-1.651609E+01	4.313640E-02	1.763487E-01
8.713790E+03	-1.651604E+01	4.314498E-02	1.763547E-01
8.713990E+03	-1.651612E+01	4.348079E-02	1.763607E-01
8.714190E+03	-1.651627E+01	4.357497E-02	1.763666E-01
8.714390E+03	-1.651602E+01	4.348292E-02	1.763726E-01
8.714590E+03	-1.651568E+01	4.346151E-02	1.763786E-01
8.714790E+03	-1.651548E+01	4.322437E-02	1.763845E-01
8.714990E+03	-1.651545E+01	4.305563E-02	1.763905E-01
8.715190E+03	-1.651544E+01	4.307912E-02	1.763965E-01
8.715390E+03	-1.651550E+01	4.332476E-02	1.764024E-01
8.715591E+03	-1.651563E+01	4.353416E-02	1.764084E-01
8.715791E+03	-1.651543E+01	4.313680E-02	1.764144E-01
8.715991E+03	-1.651521E+01	4.331842E-02	1.764204E-01
8.716191E+03	-1.651524E+01	4.338247E-02	1.764263E-01
8.716391E+03	-1.651528E+01	4.328423E-02	1.764323E-01
8.716591E+03	-1.651536E+01	4.328421E-02	1.764383E-01
8.716791E+03	-1.651559E+01	4.341021E-02	1.764442E-01
8.716991E+03	-1.651567E+01	4.348930E-02	1.764502E-01
8.717191E+03	-1.651547E+01	4.332476E-02	1.764562E-01
8.717391E+03	-1.651506E+01	4.307298E-02	1.764621E-01
8.717591E+03	-1.651478E+01	4.329932E-02	1.764681E-01
8.717791E+03	-1.651481E+01	4.332065E-02	1.764741E-01
8.717991E+03	-1.651485E+01	4.332277E-02	1.764800E-01
8.718191E+03	-1.651489E+01	4.315632E-02	1.764860E-01
8.718391E+03	-1.651503E+01	4.309859E-02	1.764920E-01
8.718591E+03	-1.651500E+01	4.305592E-02	1.764979E-01
8.718791E+03	-1.651444E+01	4.336763E-02	1.765039E-01
8.718991E+03	-1.651395E+01	4.351036E-02	1.765099E-01
8.719191E+03	-1.651383E+01	4.368065E-02	1.765158E-01
8.719391E+03	-1.651374E+01	4.428080E-02	1.765218E-01
8.719591E+03	-1.651367E+01	4.435941E-02	1.765278E-01
8.719791E+03	-1.651356E+01	4.445918E-02	1.765337E-01
8.719991E+03	-1.651349E+01	4.465473E-02	1.765397E-01
8.720191E+03	-1.651348E+01	4.490787E-02	1.765457E-01
8.720391E+03	-1.651354E+01	4.540380E-02	1.765516E-01
8.720591E+03	-1.651364E+01	4.538088E-02	1.765576E-01
8.720792E+03	-1.651374E+01	4.536859E-02	1.765636E-01
8.720992E+03	-1.651376E+01	4.543254E-02	1.765695E-01
8.721192E+03	-1.651377E+01	4.542200E-02	1.765755E-01
8.721392E+03	-1.651381E+01	4.548606E-02	1.765815E-01
8.721592E+03	-1.651380E+01	4.547755E-02	1.765874E-01
8.721792E+03	-1.651352E+01	4.540177E-02	1.765934E-01
8.721992E+03	-1.651309E+01	4.499386E-02	1.765994E-01
8.722192E+03	-1.651272E+01	4.499681E-02	1.766053E-01
8.722392E+03	-1.651236E+01	4.490426E-02	1.766113E-01
8.722592E+03	-1.651201E+01	4.490947E-02	1.766173E-01
8.722791E+03	-1.651179E+01	4.514187E-02	1.766232E-01
8.722992E+03	-1.651160E+01	4.499707E-02	1.766292E-01
8.723192E+03	-1.651138E+01	4.491584E-02	1.766351E-01
8.723391E+03	-1.651120E+01	4.490468E-02	1.766411E-01
8.723592E+03	-1.651113E+01	4.513514E-02	1.766471E-01
8.723791E+03	-1.651111E+01	4.503348E-02	1.766530E-01
8.723991E+03	-1.651112E+01	4.512032E-02	1.766590E-01
8.724191E+03	-1.651124E+01	4.513140E-02	1.766649E-01
8.724391E+03	-1.651136E+01	4.521025E-02	1.766709E-01
8.724591E+03	-1.651127E+01	4.497279E-02	1.766768E-01
8.724791E+03	-1.651099E+01	4.434556E-02	1.766828E-01
8.724991E+03	-1.651061E+01	4.406995E-02	1.766888E-01
8.725191E+03	-1.651026E+01	4.402510E-02	1.766947E-01
8.725391E+03	-1.651004E+01	4.410292E-02	1.767007E-01
8.725591E+03	-1.650985E+01	4.367213E-02	1.767067E-01
8.725791E+03	-1.650965E+01	4.404960E-02	1.767126E-01
8.725992E+03	-1.650939E+01	4.507168E-02	1.767186E-01
8.726192E+03	-1.650920E+01	4.519739E-02	1.767246E-01
8.726392E+03	-1.650902E+01	4.527675E-02	1.767305E-01
8.726592E+03	-1.650887E+01	4.523401E-02	1.767365E-01
8.726792E+03	-1.650876E+01	4.534935E-02	1.767424E-01
8.726992E+03	-1.650867E+01	4.510483E-02	1.767484E-01
8.727192E+03	-1.650864E+01	4.526470E-02	1.767544E-01
8.727392E+03	-1.650864E+01	4.500162E-02	1.767603E-01
8.727592E+03	-1.650865E+01	4.471756E-02	1.767663E-01
8.727792E+03	-1.650873E+01	4.488411E-02	1.767722E-01
8.727992E+03	-1.650883E+01	4.478971E-02	1.767782E-01
8.728192E+03	-1.650901E+01	4.503046E-02	1.767842E-01
8.728392E+03	-1.650924E+01	4.517464E-02	1.767901E-01
8.728592E+03	-1.650951E+01	4.520737E-02	1.767961E-01
8.728792E+03	-1.650994E+01	4.519230E-02	1.768020E-01
8.728992E+03	-1.651046E+01	4.517753E-02	1.768080E-01
8.729192E+03	-1.651103E+01	4.522005E-02	1.768140E-01
8.729392E+03	-1.651130E+01	4.507928E-02	1.768199E-01
8.729592E+03	-1.651172E+01	4.511693E-02	1.768259E-01
8.729792E+03	-1.651216E+01	4.510593E-02	1.768318E-01
8.729992E+03	-1.651258E+01	4.523290E-02	1.768378E-01
8.730192E+03	-1.651221E+01	4.533116E-02	1.768437E-01
8.730392E+03	-1.651222E+01	4.523149E-02	1.768497E-01
8.730592E+03	-1.651230E+01	4.478178E-02	1.768557E-01
8.730792E+03	-1.651242E+01	4.454858E-02	1.768616E-01
8.730992E+03	-1.651242E+01	4.431711E-02	1.768676E-01
8.731193E+03	-1.651231E+01	4.387742E-02	1.768736E-01
8.731393E+03	-1.651219E+01	4.393249E-02	1.768795E-01
8.731593E+03	-1.651208E+01	4.395783E-02	1.768855E-01
8.731793E+03	-1.651195E+01	4.388555E-02	1.768914E-01
8.731993E+03	-1.651177E+01	4.405502E-02	1.768974E-01
8.732193E+03	-1.651177E+01	4.481207E-02	1.769033E-01
8.732393E+03	-1.651216E+01	4.474755E-02	1.769093E-01
8.732593E+03	-1.651256E+01	4.526291E-02	1.769153E-01
8.732793E+03	-1.651300E+01	4.513932E-02	1.769212E-01
8.732993E+03	-1.651355E+01	4.555461E-02	1.769272E-01
8.733193E+03	-1.651399E+01	4.560582E-02	1.769331E-01
8.733393E+03	-1.651409E+01	4.564260E-02	1.769391E-01
8.733593E+03	-1.651400E+01	4.631366E-02	1.769450E-01
8.733793E+03	-1.651395E+01	4.672902E-02	1.769510E-01
8.733993E+03	-1.651392E+01	4.672673E-02	1.769569E-01
8.734193E+03	-1.651396E+01	4.670360E-02	1.769629E-01
8.734393E+03	-1.651404E+01	4.651450E-02	1.769689E-01
8.734593E+03	-1.651408E+01	4.631863E-02	1.769748E-01
8.734793E+03	-1.651399E+01	4.621361E-02	1.769808E-01
8.734993E+03	-1.651394E+01	4.619415E-02	1.769867E-01
8.735193E+03	-1.651395E+01	4.626889E-02	1.769927E-01
8.735393E+03	-1.651395E+01	4.643943E-02	1.769986E-01
8.735593E+03	-1.651394E+01	4.647780E-02	1.770046E-01
8.735792E+03	-1.651396E+01	4.675509E-02	1.770105E-01
8.735993E+03	-1.651399E+01	4.704537E-02	1.770165E-01
8.736192E+03	-1.651401E+01	4.747837E-02	1.770224E-01
8.736394E+03	-1.651451E+01	4.798906E-02	1.770284E-01
8.736594E+03	-1.651494E+01	4.863671E-02	1.770344E-01
8.736793E+03	-1.651495E+01	4.931862E-02	1.770403E-01
8.736993E+03	-1.651482E+01	5.003893E-02	1.770463E-01
8.737193E+03	-1.651470E+01	5.087877E-02	1.770522E-01
8.737393E+03	-1.651470E+01	5.197011E-02	1.770582E-01
8.737593E+03	-1.651473E+01	5.276337E-02	1.770641E-01
8.737793E+03	-1.651469E+01	5.353985E-02	1.770701E-01
8.737993E+03	-1.651451E+01	5.388813E-02	1.770760E-01
8.738193E+03	-1.651442E+01	5.396504E-02	1.770820E-01
8.738393E+03	-1.651443E+01	5.410431E-02	1.770879E-01
8.738593E+03	-1.651445E+01	5.392979E-02	1.770939E-01
8.738793E+03	-1.651429E+01	5.393685E-02	1.770998E-01
8.738993E+03	-1.651435E+01	5.396614E-02	1.771058E-01
8.739193E+03	-1.651449E+01	5.399325E-02	1.771117E-01
8.739393E+03	-1.651455E+01	5.399908E-02	1.771177E-01
8.739593E+03	-1.651461E+01	5.400918E-02	1.771236E-01
8.739793E+03	-1.651465E+01	5.401450E-02	1.771296E-01
8.739993E+03	-1.651466E+01	5.408336E-02	1.771355E-01
8.740193E+03	-1.651461E+01	5.408018E-02	1.771415E-01
8.740393E+03	-1.651454E+01	5.439251E-02	1.771474E-01
8.740593E+03	-1.651450E+01	5.470744E-02	1.771534E-01
8.740793E+03	-1.651449E+01	5.478858E-02	1.771593E-01
8.740993E+03	-1.651455E+01	5.485859E-02	1.771653E-01
8.741193E+03	-1.651458E+01	5.498358E-02	1.771712E-01
8.741393E+03	-1.651449E+01	5.492366E-02	1.771772E-01
8.741594E+03	-1.651425E+01	5.484915E-02	1.771832E-01
8.741794E+03	-1.651418E+01	5.494989E-02	1.771891E-01
8.741994E+03	-1.651430E+01	5.511551E-02	1.771951E-01
8.742194E+03	-1.651436E+01	5.525599E-02	1.772010E-01
8.742394E+03	-1.651446E+01	5.541691E-02	1.772070E-01
8.742594E+03	-1.651452E+01	5.542295E-02	1.772129E-01
8.742794E+03	-1.651456E+01	5.563130E-02	1.772189E-01
8.742994E+03	-1.651470E+01	5.583420E-02	1.772248E-01
8.743194E+03	-1.651489E+01	5.598932E-02	1.772308E-01
8.743394E+03	-1.651501E+01	5.609352E-02	1.772367E-01
8.743594E+03	-1.651509E+01	5.611526E-02	1.772427E-01
8.743794E+03	-1.651515E+01	5.608505E-02	1.772486E-01
8.743994E+03	-1.651512E+01	5.595610E-02	1.772546E-01
8.744194E+03	-1.651505E+01	5.603124E-02	1.772605E-01
8.744394E+03	-1.651505E+01	5.617665E-02	1.772664E-01
8.744594E+03	-1.651519E+01	5.655540E-02	1.772724E-01
8.744794E+03	-1.651540E+01	5.695353E-02	1.772783E-01
8.744994E+03	-1.651554E+01	5.679334E-02	1.772843E-01
8.745194E+03	-1.651566E+01	5.669878E-02	1.772902E-01
8.745394E+03	-1.651579E+01	5.673056E-02	1.772962E-01
8.745594E+03	-1.651591E+01	5.676236E-02	1.773021E-01
8.745794E+03	-1.651612E+01	5.675607E-02	1.773081E-01
8.745994E+03	-1.651635E+01	5.677833E-02	1.773140E-01
8.746194E+03	-1.651632E+01	5.681628E-02	1.773200E-01
8.746394E+03	-1.651608E+01	5.671040E-02	1.773259E-01
8.746594E+03	-1.651575E+01	5.671985E-02	1.773319E-01
8.746794E+03	-1.651583E+01	5.671819E-02	1.773378E-01
8.746995E+03	-1.651593E+01	5.674290E-02	1.773438E-01
8.747195E+03	-1.651560E+01	5.660241E-02	1.773497E-01
8.747395E+03	-1.651553E+01	5.652338E-02	1.773557E-01
8.747595E+03	-1.651583E+01	5.652599E-02	1.773616E-01
8.747795E+03	-1.651606E+01	5.649666E-02	1.773676E-01
8.747995E+03	-1.651582E+01	5.644457E-02	1.773735E-01
8.748195E+03	-1.651564E+01	5.644158E-02	1.773795E-01
8.748395E+03	-1.651550E+01	5.639490E-02	1.773854E-01
8.748594E+03	-1.651543E+01	5.636943E-02	1.773913E-01
8.748794E+03	-1.651541E+01	5.629601E-02	1.773973E-01
8.748995E+03	-1.651542E+01	5.622599E-02	1.774032E-01
8.749194E+03	-1.651548E+01	5.622146E-02	1.774092E-01
8.749395E+03	-1.651560E+01	5.620811E-02	1.774151E-01
8.749594E+03	-1.651547E+01	5.609084E-02	1.774210E-01
8.749794E+03	-1.651536E+01	5.601493E-02	1.774270E-01
8.749994E+03	-1.651529E+01	5.602377E-02	1.774329E-01
8.750194E+03	-1.651511E+01	5.620495E-02	1.774389E-01
8.750394E+03	-1.651491E+01	5.620357E-02	1.774448E-01
8.750594E+03	-1.651480E+01	5.667295E-02	1.774508E-01
8.750794E+03	-1.651481E+01	5.732790E-02	1.774567E-01
8.750994E+03	-1.651455E+01	5.760604E-02	1.774627E-01
8.751194E+03	-1.651407E+01	5.777643E-02	1.774686E-01
8.751394E+03	-1.651364E+01	5.790309E-02	1.774745E-01
8.751594E+03	-1.651364E+01	5.807582E-02	1.774805E-01
8.751794E+03	-1.651374E+01	5.817541E-02	1.774864E-01
8.751994E+03	-1.651356E+01	5.818241E-02	1.774924E-01
8.752195E+03	-1.651347E+01	5.823707E-02	1.774983E-01
8.752395E+03	-1.651304E+01	5.817996E-02	1.775043E-01
8.752595E+03	-1.651286E+01	5.818482E-02	1.775102E-01
8.752795E+03	-1.651296E+01	5.815010E-02	1.775162E-01
8.752995E+03	-1.651281E+01	5.813867E-02	1.775221E-01
8.753195E+03	-1.651295E+01	5.816075E-02	1.775281E-01
8.753395E+03	-1.651337E+01	5.816669E-02	1.775340E-01
8.753595E+03	-1.651336E+01	5.816455E-02	1.775399E-01
8.753795E+03	-1.651314E+01	5.808915E-02	1.775459E-01
8.753995E+03	-1.651297E+01	5.775331E-02	1.775518E-01
8.754195E+03	-1.651281E+01	5.764195E-02	1.775578E-01
8.754395E+03	-1.651272E+01	5.763490E-02	1.775637E-01
8.754595E+03	-1.651269E+01	5.758313E-02	1.775696E-01
8.754795E+03	-1.651265E+01	5.742426E-02	1.775756E-01
8.754995E+03	-1.651264E+01	5.737318E-02	1.775815E-01
8.755195E+03	-1.651278E+01	5.741416E-02	1.775875E-01
8.755395E+03	-1.651267E+01	5.747671E-02	1.775934E-01
8.755595E+03	-1.651254E+01	5.755343E-02	1.775993E-01
8.755795E+03	-1.651251E+01	5.767189E-02	1.776053E-01
8.755995E+03	-1.651259E+01	5.781088E-02	1.776112E-01
8.756195E+03	-1.651267E+01	5.794992E-02	1.776172E-01
8.756395E+03	-1.651270E+01	5.783214E-02	1.776231E-01
8.756595E+03	-1.651270E+01	5.781511E-02	1.776290E-01
8.756795E+03	-1.651269E+01	5.787897E-02	1.776350E-01
8.756995E+03	-1.651273E+01	5.791870E-02	1.776409E-01
8.757195E+03	-1.651272E+01	5.788677E-02	1.776469E-01
8.757396E+03	-1.651272E+01	5.789316E-02	1.776528E-01
8.757596E+03	-1.651280E+01	5.793219E-02	1.776588E-01
8.757796E+03	-1.651292E+01	5.795776E-02	1.776647E-01
8.757996E+03	-1.651302E+01	5.807637E-02	1.776707E-01
8.758196E+03	-1.651306E+01	5.800536E-02	1.776766E-01
8.758396E+03	-1.651292E+01	5.770713E-02	1.776825E-01
8.758596E+03	-1.651272E+01	5.773915E-02	1.776885E-01
8.758796E+03	-1.651261E+01	5.783569E-02	1.776944E-01
8.758996E+03	-1.651261E+01	5.783356E-02	1.777003E-01
8.759196E+03	-1.651266E+01	5.781865E-02	1.777063E-01
8.759396E+03	-1.651270E+01	5.775618E-02	1.777122E-01
8.759596E+03	-1.651265E+01	5.774201E-02	1.777182E-01
8.759796E+03	-1.651262E+01	5.772640E-02	1.777241E-01
8.759996E+03	-1.651268E+01	5.774980E-02	1.777300E-01
8.760196E+03	-1.651287E+01	5.780085E-02	1.777360E-01
8.760396E+03	-1.651310E+01	5.794500E-02	1.777419E-01
8.760796E+03	-1.651319E+01	5.806581E-02	1.777538E-01
8.760996E+03	-1.651312E+01	5.803382E-02	1.777597E-01
8.761195E+03	-1.651299E+01	5.812540E-02	1.777656E-01
8.761396E+03	-1.651288E+01	5.791729E-02	1.777716E-01
8.762195E+03	-1.651285E+01	5.796416E-02	1.777953E-01
8.762396E+03	-1.651297E+01	5.823053E-02	1.778013E-01
8.762596E+03	-1.651318E+01	5.848510E-02	1.778072E-01
8.762796E+03	-1.651332E+01	5.858838E-02	1.778131E-01
8.763396E+03	-1.651343E+01	5.859712E-02	1.778309E-01
8.763596E+03	-1.651364E+01	5.865579E-02	1.778369E-01
8.763796E+03	-1.651376E+01	5.849589E-02	1.778428E-01
8.763996E+03	-1.651378E+01	5.834077E-02	1.778487E-01
8.764196E+03	-1.651373E+01	5.833077E-02	1.778547E-01
8.764396E+03	-1.651379E+01	5.824756E-02	1.778606E-01
8.764596E+03	-1.651383E+01	5.816574E-02	1.778666E-01
8.764796E+03	-1.651376E+01	5.815289E-02	1.778725E-01
8.764996E+03	-1.651375E+01	5.816783E-02	1.778784E-01
8.765196E+03	-1.651389E+01	5.810670E-02	1.778844E-01
8.765396E+03	-1.651395E+01	5.830966E-02	1.778903E-01
8.765596E+03	-1.651369E+01	6.227385E-02	1.778962E-01
8.765796E+03	-1.651353E+01	6.310822E-02	1.779022E-01
8.765996E+03	-1.651340E+01	6.345018E-02	1.779081E-01
8.766196E+03	-1.651327E+01	6.391351E-02	1.779140E-01
8.766396E+03	-1.651311E+01	6.664413E-02	1.779200E-01
8.766796E+03	-1.651297E+01	6.961074E-02	1.779318E-01
8.766996E+03	-1.651284E+01	7.005691E-02	1.779378E-01
8.767797E+03	-1.651269E+01	7.046022E-02	1.779615E-01
8.768397E+03	-1.651254E+01	7.065884E-02	1.779793E-01
8.768597E+03	-1.651241E+01	7.059122E-02	1.779852E-01
8.768797E+03	-1.651229E+01	7.046749E-02	1.779912E-01
8.768997E+03	-1.651218E+01	7.008848E-02	1.779971E-01
8.769197E+03	-1.651207E+01	6.999685E-02	1.780030E-01
8.769397E+03	-1.651174E+01	6.974775E-02	1.780090E-01
8.769597E+03	-1.651163E+01	6.956490E-02	1.780149E-01
8.769797E+03	-1.651167E+01	6.944206E-02	1.780208E-01
8.769997E+03	-1.651177E+01	6.924219E-02	1.780268E-01
8.770197E+03	-1.651178E+01	6.912226E-02	1.780327E-01
8.770397E+03	-1.651165E+01	6.913597E-02	1.780386E-01
8.770597E+03	-1.651158E+01	6.929159E-02	1.780445E-01
8.770797E+03	-1.651143E+01	6.925724E-02	1.780505E-01
8.770997E+03	-1.651121E+01	6.905987E-02	1.780564E-01
8.771197E+03	-1.651137E+01	6.909115E-02	1.780623E-01
8.771397E+03	-1.651164E+01	6.913511E-02	1.780683E-01
8.771597E+03	-1.651187E+01	6.920851E-02	1.780742E-01
8.771797E+03	-1.651206E+01	6.925392E-02	1.780801E-01
8.771997E+03	-1.651211E+01	6.923643E-02	1.780861E-01
8.772197E+03	-1.651213E+01	6.922918E-02	1.780920E-01
8.772397E+03	-1.651225E+01	6.921335E-02	1.780979E-01
8.772597E+03	-1.651231E+01	6.929592E-02	1.781038E-01
8.772797E+03	-1.651220E+01	6.924488E-02	1.781098E-01
8.772998E+03	-1.651213E+01	6.923470E-02	1.781157E-01
8.773198E+03	-1.651216E+01	6.914145E-02	1.781217E-01
8.773398E+03	-1.651222E+01	6.932618E-02	1.781276E-01
8.773598E+03	-1.651224E+01	6.926145E-02	1.781335E-01
8.773798E+03	-1.651221E+01	6.906647E-02	1.781394E-01
8.773998E+03	-1.651214E+01	6.887752E-02	1.781454E-01
8.774198E+03	-1.651203E+01	6.895428E-02	1.781513E-01
8.774397E+03	-1.651191E+01	6.903950E-02	1.781572E-01
8.774597E+03	-1.651174E+01	6.895504E-02	1.781631E-01
8.774798E+03	-1.651144E+01	6.895456E-02	1.781691E-01
8.774997E+03	-1.651124E+01	6.897306E-02	1.781750E-01
8.775198E+03	-1.651119E+01	6.898968E-02	1.781809E-01
8.775397E+03	-1.651127E+01	6.874400E-02	1.781868E-01
8.775597E+03	-1.651133E+01	6.817403E-02	1.781928E-01
8.775797E+03	-1.651121E+01	6.786422E-02	1.781987E-01
8.775997E+03	-1.651121E+01	6.780687E-02	1.782046E-01
8.776197E+03	-1.651124E+01	6.792610E-02	1.782105E-01
8.776397E+03	-1.651115E+01	6.780661E-02	1.782165E-01
8.776597E+03	-1.651113E+01	6.779267E-02	1.782224E-01
8.777797E+03	-1.651115E+01	6.779200E-02	1.782580E-01
8.777997E+03	-1.651117E+01	6.778044E-02	1.782640E-01
8.778198E+03	-1.651108E+01	6.780966E-02	1.782700E-01
8.778398E+03	-1.651092E+01	6.777160E-02	1.782760E-01
8.778798E+03	-1.651089E+01	6.777253E-02	1.782879E-01
8.778998E+03	-1.651091E+01	6.755291E-02	1.782939E-01
8.779198E+03	-1.651094E+01	6.772089E-02	1.782999E-01
8.779398E+03	-1.651098E+01	6.797597E-02	1.783059E-01
8.779598E+03	-1.651095E+01	6.794929E-02	1.783118E-01
8.779798E+03	-1.651088E+01	6.794145E-02	1.783178E-01
8.779998E+03	-1.651083E+01	6.791995E-02	1.783238E-01
8.780198E+03	-1.651076E+01	6.795032E-02	1.783297E-01
8.780398E+03	-1.651074E+01	6.797459E-02	1.783357E-01
8.780598E+03	-1.651077E+01	6.799185E-02	1.783417E-01
8.780798E+03	-1.651087E+01	6.780888E-02	1.783477E-01
8.780998E+03	-1.651091E+01	6.767749E-02	1.783536E-01
8.781198E+03	-1.651097E+01	6.767892E-02	1.783596E-01
8.781398E+03	-1.651100E+01	6.775138E-02	1.783656E-01
8.781598E+03	-1.651096E+01	6.772989E-02	1.783716E-01
8.781798E+03	-1.651091E+01	6.773813E-02	1.783775E-01
