#wls	flux	fluxerr	mangling_mask
7.561000E+03	-1.572454E+01	7.681516E-02	2.079377E-02
7.561400E+03	-1.572450E+01	7.674082E-02	2.080534E-02
7.561900E+03	-1.572422E+01	7.512688E-02	2.081981E-02
7.562400E+03	-1.572416E+01	7.525856E-02	2.083427E-02
7.562900E+03	-1.572419E+01	7.483715E-02	2.084873E-02
7.563400E+03	-1.572379E+01	7.420373E-02	2.086320E-02
7.563900E+03	-1.572373E+01	7.441740E-02	2.087766E-02
7.564400E+03	-1.572355E+01	7.432820E-02	2.089212E-02
7.564900E+03	-1.572344E+01	7.370664E-02	2.090658E-02
7.565400E+03	-1.572347E+01	7.357740E-02	2.092103E-02
7.566000E+03	-1.572340E+01	7.193726E-02	2.093838E-02
7.566500E+03	-1.572332E+01	7.176862E-02	2.095284E-02
7.567000E+03	-1.572311E+01	7.144526E-02	2.096729E-02
7.567500E+03	-1.572285E+01	7.053162E-02	2.098175E-02
7.568000E+03	-1.572265E+01	7.059662E-02	2.099620E-02
7.568500E+03	-1.572270E+01	7.035080E-02	2.101065E-02
7.569000E+03	-1.572245E+01	6.911855E-02	2.102510E-02
7.569500E+03	-1.572224E+01	6.791442E-02	2.103955E-02
7.570000E+03	-1.572206E+01	6.785926E-02	2.105400E-02
7.570500E+03	-1.572197E+01	6.660784E-02	2.106845E-02
7.571000E+03	-1.572184E+01	6.498199E-02	2.108290E-02
7.571600E+03	-1.572137E+01	6.475294E-02	2.110023E-02
7.572000E+03	-1.572099E+01	6.453143E-02	2.111179E-02
7.572500E+03	-1.572069E+01	6.456538E-02	2.112623E-02
7.573000E+03	-1.572044E+01	6.433815E-02	2.114068E-02
7.573500E+03	-1.571997E+01	6.335914E-02	2.115512E-02
7.574000E+03	-1.571964E+01	6.332096E-02	2.116956E-02
7.574500E+03	-1.571934E+01	6.314056E-02	2.118400E-02
7.575000E+03	-1.571894E+01	6.307309E-02	2.119844E-02
7.575500E+03	-1.571881E+01	6.289585E-02	2.121288E-02
7.576100E+03	-1.571846E+01	6.290473E-02	2.123020E-02
7.576600E+03	-1.571816E+01	6.276797E-02	2.124464E-02
7.577100E+03	-1.571793E+01	6.271554E-02	2.125908E-02
7.577600E+03	-1.571782E+01	6.266606E-02	2.127351E-02
7.578100E+03	-1.571750E+01	6.251908E-02	2.128795E-02
7.578600E+03	-1.571724E+01	6.250149E-02	2.130238E-02
7.579100E+03	-1.571706E+01	6.234676E-02	2.131681E-02
7.579600E+03	-1.571679E+01	6.235676E-02	2.133124E-02
7.580100E+03	-1.571646E+01	6.221983E-02	2.134567E-02
7.580600E+03	-1.571628E+01	6.196102E-02	2.136010E-02
7.581200E+03	-1.571620E+01	6.196748E-02	2.137741E-02
7.581700E+03	-1.571592E+01	5.965086E-02	2.139184E-02
7.582100E+03	-1.571553E+01	5.964380E-02	2.140338E-02
7.582600E+03	-1.571542E+01	5.971845E-02	2.141781E-02
7.583100E+03	-1.571519E+01	5.971520E-02	2.143223E-02
7.583600E+03	-1.571470E+01	5.970692E-02	2.144665E-02
7.584100E+03	-1.571448E+01	5.957599E-02	2.146108E-02
7.584600E+03	-1.571427E+01	5.863070E-02	2.147550E-02
7.585100E+03	-1.571405E+01	5.789806E-02	2.148992E-02
7.585700E+03	-1.571382E+01	5.742821E-02	2.150722E-02
7.586200E+03	-1.571352E+01	5.662156E-02	2.152164E-02
7.586700E+03	-1.571332E+01	5.659460E-02	2.153606E-02
7.587200E+03	-1.571304E+01	5.613890E-02	2.155047E-02
7.587700E+03	-1.571279E+01	5.586815E-02	2.156489E-02
7.588200E+03	-1.571235E+01	5.579953E-02	2.157930E-02
7.588700E+03	-1.571210E+01	5.401924E-02	2.159372E-02
7.589200E+03	-1.571185E+01	5.329411E-02	2.160813E-02
7.589700E+03	-1.571144E+01	5.269314E-02	2.162254E-02
7.590300E+03	-1.571112E+01	5.287676E-02	2.163983E-02
7.590800E+03	-1.571063E+01	5.271884E-02	2.165424E-02
7.591300E+03	-1.571036E+01	5.231732E-02	2.166865E-02
7.591800E+03	-1.571000E+01	5.116991E-02	2.168306E-02
7.592300E+03	-1.570961E+01	5.071409E-02	2.169747E-02
7.592700E+03	-1.570922E+01	4.908105E-02	2.170899E-02
7.593200E+03	-1.570897E+01	4.909436E-02	2.172340E-02
7.593700E+03	-1.570877E+01	4.900319E-02	2.173780E-02
7.594200E+03	-1.570836E+01	4.949268E-02	2.175220E-02
7.594800E+03	-1.570816E+01	5.004274E-02	2.176949E-02
7.595300E+03	-1.570782E+01	4.964397E-02	2.178389E-02
7.595800E+03	-1.570771E+01	4.977077E-02	2.179829E-02
7.596300E+03	-1.570737E+01	4.944476E-02	2.181269E-02
7.596800E+03	-1.570712E+01	4.855276E-02	2.182708E-02
7.597300E+03	-1.570697E+01	4.842784E-02	2.184148E-02
7.597800E+03	-1.570644E+01	4.826165E-02	2.185588E-02
7.598300E+03	-1.570622E+01	4.834989E-02	2.187027E-02
7.598800E+03	-1.570595E+01	4.833771E-02	2.188467E-02
7.599400E+03	-1.570563E+01	4.814414E-02	2.190194E-02
7.599900E+03	-1.570522E+01	4.725710E-02	2.191633E-02
7.600400E+03	-1.570484E+01	4.707789E-02	2.193072E-02
7.600900E+03	-1.570461E+01	4.465350E-02	2.194511E-02
7.601400E+03	-1.570421E+01	4.465239E-02	2.195950E-02
7.601900E+03	-1.570385E+01	4.464679E-02	2.197389E-02
7.602400E+03	-1.570351E+01	4.469667E-02	2.198828E-02
7.602800E+03	-1.570310E+01	4.476471E-02	2.199979E-02
7.603400E+03	-1.570269E+01	4.475429E-02	2.201705E-02
7.603900E+03	-1.570213E+01	4.497121E-02	2.203144E-02
7.604400E+03	-1.570175E+01	4.467561E-02	2.204582E-02
7.604900E+03	-1.570157E+01	4.461539E-02	2.206020E-02
7.605400E+03	-1.570126E+01	4.397608E-02	2.207459E-02
7.605900E+03	-1.570115E+01	4.392085E-02	2.208897E-02
7.606400E+03	-1.570098E+01	4.411348E-02	2.210335E-02
7.606900E+03	-1.570073E+01	4.416589E-02	2.211773E-02
7.607500E+03	-1.570046E+01	4.419527E-02	2.213498E-02
7.608000E+03	-1.570001E+01	4.377075E-02	2.214936E-02
7.608500E+03	-1.569956E+01	4.174527E-02	2.216373E-02
7.609000E+03	-1.569930E+01	4.171423E-02	2.217811E-02
7.609500E+03	-1.569896E+01	4.118530E-02	2.219248E-02
7.610000E+03	-1.569847E+01	3.739384E-02	2.220685E-02
7.610500E+03	-1.569818E+01	3.729727E-02	2.222123E-02
7.611000E+03	-1.569780E+01	3.719072E-02	2.223560E-02
7.611600E+03	-1.569765E+01	3.731802E-02	2.225284E-02
7.612100E+03	-1.569709E+01	3.727108E-02	2.226721E-02
7.612600E+03	-1.569682E+01	3.713134E-02	2.228158E-02
7.613000E+03	-1.569649E+01	3.694503E-02	2.229307E-02
7.613500E+03	-1.569620E+01	3.555900E-02	2.230744E-02
7.614000E+03	-1.569596E+01	3.462551E-02	2.232181E-02
7.614500E+03	-1.569568E+01	3.456069E-02	2.233617E-02
7.615000E+03	-1.569544E+01	3.426827E-02	2.235054E-02
7.615600E+03	-1.569530E+01	3.425252E-02	2.236777E-02
7.616100E+03	-1.569531E+01	3.427471E-02	2.238213E-02
7.616600E+03	-1.569523E+01	3.428521E-02	2.239649E-02
7.617100E+03	-1.569513E+01	3.437777E-02	2.241085E-02
7.617600E+03	-1.569484E+01	3.415468E-02	2.242521E-02
7.618100E+03	-1.569478E+01	3.451800E-02	2.243957E-02
7.618600E+03	-1.569470E+01	3.372915E-02	2.245393E-02
7.619200E+03	-1.569466E+01	3.316587E-02	2.247115E-02
7.619700E+03	-1.569435E+01	3.320676E-02	2.248551E-02
7.620200E+03	-1.569395E+01	3.328589E-02	2.249986E-02
7.620700E+03	-1.569366E+01	3.264608E-02	2.251422E-02
7.621200E+03	-1.569333E+01	3.098330E-02	2.252857E-02
7.621700E+03	-1.569312E+01	3.076798E-02	2.254292E-02
7.622200E+03	-1.569292E+01	3.035144E-02	2.255727E-02
7.622700E+03	-1.569273E+01	3.048990E-02	2.257162E-02
7.623200E+03	-1.569269E+01	3.048155E-02	2.258597E-02
7.623700E+03	-1.569265E+01	3.004035E-02	2.260031E-02
7.624200E+03	-1.569239E+01	2.975959E-02	2.261466E-02
7.624700E+03	-1.569197E+01	2.973408E-02	2.262901E-02
7.625200E+03	-1.569207E+01	2.936576E-02	2.264335E-02
7.625700E+03	-1.569201E+01	2.937623E-02	2.265769E-02
7.626200E+03	-1.569200E+01	2.970268E-02	2.267204E-02
7.626800E+03	-1.569207E+01	2.978090E-02	2.268925E-02
7.627300E+03	-1.569196E+01	2.970493E-02	2.270359E-02
7.627800E+03	-1.569195E+01	2.974771E-02	2.271793E-02
7.628300E+03	-1.569189E+01	2.970410E-02	2.273227E-02
7.628800E+03	-1.569163E+01	2.968043E-02	2.274660E-02
7.629300E+03	-1.569161E+01	2.964893E-02	2.276094E-02
7.629800E+03	-1.569162E+01	2.922747E-02	2.277528E-02
7.630400E+03	-1.569167E+01	2.906998E-02	2.279248E-02
7.630900E+03	-1.569168E+01	2.888920E-02	2.280681E-02
7.631400E+03	-1.569151E+01	2.839280E-02	2.282115E-02
7.631900E+03	-1.569152E+01	2.845052E-02	2.283548E-02
7.632400E+03	-1.569166E+01	2.866564E-02	2.284981E-02
7.632900E+03	-1.569189E+01	2.867974E-02	2.286414E-02
7.633400E+03	-1.569213E+01	2.874342E-02	2.287847E-02
7.633800E+03	-1.569223E+01	2.892667E-02	2.288993E-02
7.634400E+03	-1.569235E+01	2.896273E-02	2.290712E-02
7.634900E+03	-1.569238E+01	2.892967E-02	2.292145E-02
7.635400E+03	-1.569268E+01	2.893491E-02	2.293578E-02
7.635900E+03	-1.569278E+01	2.867838E-02	2.295010E-02
7.636400E+03	-1.569281E+01	2.867233E-02	2.296442E-02
7.636900E+03	-1.569286E+01	2.873324E-02	2.297875E-02
7.637400E+03	-1.569294E+01	2.873018E-02	2.299307E-02
7.638000E+03	-1.569299E+01	2.877080E-02	2.301025E-02
7.638500E+03	-1.569331E+01	2.884750E-02	2.302457E-02
7.639000E+03	-1.569330E+01	2.888818E-02	2.303889E-02
7.639500E+03	-1.569369E+01	2.888812E-02	2.305321E-02
7.640000E+03	-1.569381E+01	2.881795E-02	2.306753E-02
7.640500E+03	-1.569391E+01	2.876887E-02	2.308184E-02
7.641100E+03	-1.569392E+01	2.841951E-02	2.309902E-02
7.641600E+03	-1.569411E+01	2.850305E-02	2.311333E-02
7.642100E+03	-1.569436E+01	2.859795E-02	2.312765E-02
7.642600E+03	-1.569464E+01	2.853119E-02	2.314196E-02
7.643100E+03	-1.569470E+01	2.782578E-02	2.315627E-02
7.643600E+03	-1.569516E+01	2.789947E-02	2.317058E-02
7.644000E+03	-1.569556E+01	2.751213E-02	2.318203E-02
7.644600E+03	-1.569588E+01	2.827292E-02	2.319920E-02
7.645100E+03	-1.569628E+01	2.893248E-02	2.321350E-02
7.645600E+03	-1.569667E+01	2.884587E-02	2.322781E-02
7.646100E+03	-1.569714E+01	2.830282E-02	2.324211E-02
7.646600E+03	-1.569737E+01	2.808637E-02	2.325642E-02
7.647100E+03	-1.569768E+01	2.852049E-02	2.327072E-02
7.647600E+03	-1.569773E+01	2.888138E-02	2.328502E-02
7.648200E+03	-1.569820E+01	2.889274E-02	2.330219E-02
7.648700E+03	-1.569864E+01	2.892778E-02	2.331649E-02
7.649200E+03	-1.569899E+01	2.895449E-02	2.333079E-02
7.649700E+03	-1.569939E+01	2.897743E-02	2.334509E-02
7.650200E+03	-1.569977E+01	2.916876E-02	2.335938E-02
7.650700E+03	-1.569989E+01	2.949262E-02	2.337368E-02
7.651300E+03	-1.570022E+01	2.932987E-02	2.339083E-02
7.651800E+03	-1.570073E+01	2.946456E-02	2.340513E-02
7.652300E+03	-1.570046E+01	2.963827E-02	2.341942E-02
7.652800E+03	-1.570109E+01	2.964543E-02	2.343372E-02
7.653300E+03	-1.570152E+01	2.984132E-02	2.344801E-02
7.653800E+03	-1.570150E+01	3.007417E-02	2.346230E-02
7.654200E+03	-1.570191E+01	3.013062E-02	2.347372E-02
7.654800E+03	-1.570182E+01	3.024349E-02	2.349080E-02
7.655300E+03	-1.570222E+01	3.027937E-02	2.350504E-02
7.655800E+03	-1.570318E+01	3.037492E-02	2.351928E-02
7.656300E+03	-1.570319E+01	3.041821E-02	2.353351E-02
7.656800E+03	-1.570357E+01	3.033922E-02	2.354775E-02
7.657300E+03	-1.570476E+01	3.044452E-02	2.356198E-02
7.657900E+03	-1.570528E+01	2.962135E-02	2.357907E-02
7.658400E+03	-1.570515E+01	2.897390E-02	2.359330E-02
7.658900E+03	-1.570520E+01	2.888319E-02	2.360753E-02
7.659400E+03	-1.570561E+01	2.885285E-02	2.362176E-02
7.659900E+03	-1.570627E+01	2.870191E-02	2.363599E-02
7.660400E+03	-1.570639E+01	2.869017E-02	2.365022E-02
7.661000E+03	-1.570663E+01	2.879815E-02	2.366729E-02
7.661500E+03	-1.570636E+01	2.874381E-02	2.368152E-02
7.662000E+03	-1.570651E+01	2.874063E-02	2.369574E-02
7.662500E+03	-1.570654E+01	2.877405E-02	2.370997E-02
7.663000E+03	-1.570658E+01	2.856943E-02	2.372419E-02
7.663500E+03	-1.570661E+01	2.849780E-02	2.373842E-02
7.664000E+03	-1.570669E+01	2.851327E-02	2.375264E-02
7.664500E+03	-1.570653E+01	2.850874E-02	2.376686E-02
7.665000E+03	-1.570626E+01	2.860153E-02	2.378108E-02
7.665500E+03	-1.570676E+01	2.857698E-02	2.379530E-02
7.666000E+03	-1.570768E+01	2.856837E-02	2.380952E-02
7.666500E+03	-1.570757E+01	2.848734E-02	2.382374E-02
7.667000E+03	-1.570758E+01	2.894049E-02	2.383795E-02
7.667600E+03	-1.570799E+01	2.866643E-02	2.385501E-02
7.668100E+03	-1.570835E+01	2.869588E-02	2.386923E-02
7.668600E+03	-1.570862E+01	2.867226E-02	2.388344E-02
7.669100E+03	-1.570856E+01	2.886618E-02	2.389765E-02
7.669600E+03	-1.570875E+01	2.889430E-02	2.391186E-02
7.670100E+03	-1.570890E+01	2.877612E-02	2.392608E-02
7.670700E+03	-1.570933E+01	2.881745E-02	2.394313E-02
7.671200E+03	-1.570948E+01	2.878370E-02	2.395734E-02
7.671700E+03	-1.570970E+01	2.892866E-02	2.397154E-02
7.672200E+03	-1.570992E+01	2.834658E-02	2.398575E-02
7.672700E+03	-1.571047E+01	2.835286E-02	2.399996E-02
7.673200E+03	-1.571065E+01	2.864335E-02	2.401416E-02
7.673800E+03	-1.571117E+01	2.845256E-02	2.403121E-02
7.674300E+03	-1.571142E+01	2.849319E-02	2.404541E-02
7.674700E+03	-1.571157E+01	2.856311E-02	2.405677E-02
7.675200E+03	-1.571173E+01	2.838963E-02	2.407097E-02
7.675700E+03	-1.571207E+01	2.844358E-02	2.408517E-02
7.676200E+03	-1.571260E+01	2.845557E-02	2.409937E-02
7.676800E+03	-1.571293E+01	2.852628E-02	2.411641E-02
7.677300E+03	-1.571266E+01	2.851153E-02	2.413061E-02
7.677800E+03	-1.571276E+01	2.836291E-02	2.414481E-02
7.678300E+03	-1.571303E+01	2.831747E-02	2.415900E-02
7.678800E+03	-1.571338E+01	2.822439E-02	2.417320E-02
7.679400E+03	-1.571376E+01	2.834565E-02	2.419023E-02
7.679900E+03	-1.571377E+01	2.832107E-02	2.420442E-02
7.680400E+03	-1.571364E+01	2.854607E-02	2.421861E-02
7.680900E+03	-1.571348E+01	2.841325E-02	2.423280E-02
7.681400E+03	-1.571333E+01	2.843954E-02	2.424699E-02
7.681900E+03	-1.571319E+01	2.783860E-02	2.426118E-02
7.682500E+03	-1.571346E+01	2.763368E-02	2.427821E-02
7.683000E+03	-1.571330E+01	2.762937E-02	2.429240E-02
7.683500E+03	-1.571376E+01	2.758832E-02	2.430658E-02
7.684000E+03	-1.571401E+01	2.765962E-02	2.432077E-02
7.684500E+03	-1.571357E+01	2.747088E-02	2.433495E-02
7.684900E+03	-1.571337E+01	2.746599E-02	2.434630E-02
7.685500E+03	-1.571314E+01	2.726739E-02	2.436332E-02
7.686000E+03	-1.571310E+01	2.726827E-02	2.437750E-02
7.686500E+03	-1.571344E+01	2.680144E-02	2.439168E-02
7.687000E+03	-1.571321E+01	2.678826E-02	2.440586E-02
7.687500E+03	-1.571391E+01	2.683225E-02	2.442004E-02
7.688000E+03	-1.571373E+01	2.678870E-02	2.443422E-02
7.688600E+03	-1.571322E+01	2.675795E-02	2.445123E-02
7.689100E+03	-1.571323E+01	2.670007E-02	2.446540E-02
7.689600E+03	-1.571324E+01	2.638340E-02	2.447958E-02
7.690100E+03	-1.571332E+01	2.581213E-02	2.449375E-02
7.690600E+03	-1.571337E+01	2.564299E-02	2.450792E-02
7.691200E+03	-1.571321E+01	2.529507E-02	2.452493E-02
7.691700E+03	-1.571329E+01	2.558082E-02	2.453910E-02
7.692200E+03	-1.571321E+01	2.578082E-02	2.455327E-02
7.692700E+03	-1.571286E+01	2.579669E-02	2.456744E-02
7.693200E+03	-1.571249E+01	2.599366E-02	2.458161E-02
7.693700E+03	-1.571217E+01	2.595391E-02	2.459578E-02
7.694300E+03	-1.571213E+01	2.587669E-02	2.461278E-02
7.694800E+03	-1.571209E+01	2.597003E-02	2.462694E-02
7.695200E+03	-1.571239E+01	2.594342E-02	2.463827E-02
7.695700E+03	-1.571271E+01	2.577586E-02	2.465244E-02
7.696200E+03	-1.571293E+01	2.559769E-02	2.466660E-02
7.696800E+03	-1.571232E+01	2.569787E-02	2.468359E-02
7.697300E+03	-1.571223E+01	2.563916E-02	2.469775E-02
7.697800E+03	-1.571203E+01	2.529397E-02	2.471191E-02
7.698300E+03	-1.571185E+01	2.527248E-02	2.472607E-02
7.698800E+03	-1.571172E+01	2.567276E-02	2.474023E-02
7.699400E+03	-1.571180E+01	2.568309E-02	2.475722E-02
7.699900E+03	-1.571192E+01	2.576729E-02	2.477137E-02
7.700400E+03	-1.571163E+01	2.579777E-02	2.478553E-02
7.700900E+03	-1.571123E+01	2.570908E-02	2.479968E-02
7.701400E+03	-1.571141E+01	2.571792E-02	2.481384E-02
7.701900E+03	-1.571154E+01	2.603163E-02	2.482799E-02
7.702500E+03	-1.571164E+01	2.592983E-02	2.484497E-02
7.703000E+03	-1.571153E+01	2.583187E-02	2.485912E-02
7.703500E+03	-1.571147E+01	2.587402E-02	2.487327E-02
7.704000E+03	-1.571169E+01	2.588813E-02	2.488742E-02
7.704500E+03	-1.571222E+01	2.591589E-02	2.490157E-02
7.705100E+03	-1.571235E+01	2.602399E-02	2.491854E-02
7.705500E+03	-1.571205E+01	2.586000E-02	2.492986E-02
7.706000E+03	-1.571277E+01	2.564268E-02	2.494400E-02
7.706500E+03	-1.571261E+01	2.565563E-02	2.495815E-02
7.707000E+03	-1.571267E+01	2.572867E-02	2.497229E-02
7.707600E+03	-1.571268E+01	2.580367E-02	2.498926E-02
7.708100E+03	-1.571255E+01	2.598410E-02	2.500340E-02
7.708600E+03	-1.571222E+01	2.527317E-02	2.501754E-02
7.709100E+03	-1.571221E+01	2.484630E-02	2.503168E-02
7.709600E+03	-1.571246E+01	2.472361E-02	2.504582E-02
7.710100E+03	-1.571185E+01	2.466855E-02	2.505995E-02
7.710700E+03	-1.571176E+01	2.470953E-02	2.507692E-02
7.711200E+03	-1.571172E+01	2.403060E-02	2.509105E-02
7.711700E+03	-1.571168E+01	2.360902E-02	2.510519E-02
7.712200E+03	-1.571162E+01	2.363510E-02	2.511932E-02
7.712700E+03	-1.571149E+01	2.363127E-02	2.513345E-02
7.713300E+03	-1.571138E+01	2.362588E-02	2.515041E-02
7.713800E+03	-1.571141E+01	2.361069E-02	2.516454E-02
7.714300E+03	-1.571133E+01	2.347354E-02	2.517867E-02
7.714800E+03	-1.571155E+01	2.316798E-02	2.519280E-02
7.715300E+03	-1.571173E+01	2.315605E-02	2.520693E-02
7.715800E+03	-1.571162E+01	2.287687E-02	2.522105E-02
7.716300E+03	-1.571165E+01	2.248033E-02	2.523518E-02
7.716800E+03	-1.571123E+01	2.245619E-02	2.524930E-02
7.717300E+03	-1.571162E+01	2.234147E-02	2.526343E-02
7.717800E+03	-1.571177E+01	2.200131E-02	2.527755E-02
7.718400E+03	-1.571197E+01	2.196920E-02	2.529450E-02
7.718900E+03	-1.571212E+01	2.191853E-02	2.530862E-02
7.719400E+03	-1.571213E+01	2.190905E-02	2.532274E-02
7.719900E+03	-1.571224E+01	2.210419E-02	2.533686E-02
7.720400E+03	-1.571232E+01	2.212540E-02	2.535098E-02
7.721000E+03	-1.571228E+01	2.247787E-02	2.536792E-02
7.721500E+03	-1.571245E+01	2.260953E-02	2.538203E-02
7.722000E+03	-1.571265E+01	2.263611E-02	2.539615E-02
7.722500E+03	-1.571266E+01	2.266823E-02	2.541026E-02
7.723000E+03	-1.571243E+01	2.265660E-02	2.542438E-02
7.723600E+03	-1.571265E+01	2.243827E-02	2.544131E-02
7.724100E+03	-1.571276E+01	2.244845E-02	2.545542E-02
7.724600E+03	-1.571282E+01	2.244215E-02	2.546953E-02
7.725100E+03	-1.571271E+01	2.239993E-02	2.548364E-02
7.725600E+03	-1.571250E+01	2.245593E-02	2.549775E-02
7.726100E+03	-1.571265E+01	2.245883E-02	2.551186E-02
7.726600E+03	-1.571278E+01	2.240986E-02	2.552597E-02
7.727100E+03	-1.571303E+01	2.241028E-02	2.554007E-02
7.727600E+03	-1.571309E+01	2.250628E-02	2.555418E-02
7.728100E+03	-1.571310E+01	2.242352E-02	2.556828E-02
7.728700E+03	-1.571308E+01	2.252155E-02	2.558521E-02
7.729200E+03	-1.571302E+01	2.229830E-02	2.559931E-02
7.729700E+03	-1.571310E+01	2.226631E-02	2.561341E-02
7.730200E+03	-1.571309E+01	2.233579E-02	2.562751E-02
7.730800E+03	-1.571300E+01	2.235020E-02	2.564443E-02
7.731300E+03	-1.571301E+01	2.166428E-02	2.565853E-02
7.731800E+03	-1.571311E+01	2.251915E-02	2.567262E-02
7.732300E+03	-1.571326E+01	2.252112E-02	2.568672E-02
7.732800E+03	-1.571344E+01	2.251648E-02	2.570082E-02
7.733400E+03	-1.571328E+01	2.225119E-02	2.571773E-02
7.733900E+03	-1.571322E+01	2.223971E-02	2.573182E-02
7.734400E+03	-1.571313E+01	2.222986E-02	2.574592E-02
7.734900E+03	-1.571310E+01	2.223197E-02	2.576001E-02
7.735400E+03	-1.571308E+01	2.226268E-02	2.577410E-02
7.736000E+03	-1.571297E+01	2.224638E-02	2.579101E-02
7.736400E+03	-1.571308E+01	2.225819E-02	2.580228E-02
7.736900E+03	-1.571328E+01	2.233038E-02	2.581637E-02
7.737400E+03	-1.571353E+01	2.197806E-02	2.583045E-02
7.737900E+03	-1.571349E+01	2.201855E-02	2.584454E-02
7.738500E+03	-1.571369E+01	2.199677E-02	2.586144E-02
7.739000E+03	-1.571384E+01	2.183636E-02	2.587553E-02
7.739500E+03	-1.571411E+01	2.222689E-02	2.588961E-02
7.740000E+03	-1.571429E+01	2.237348E-02	2.590369E-02
7.740600E+03	-1.571468E+01	2.233060E-02	2.592059E-02
7.741100E+03	-1.571485E+01	2.220200E-02	2.593467E-02
7.741600E+03	-1.571462E+01	2.221992E-02	2.594875E-02
7.742100E+03	-1.571480E+01	2.219456E-02	2.596283E-02
7.742600E+03	-1.571510E+01	2.296913E-02	2.597691E-02
7.743200E+03	-1.571525E+01	2.297321E-02	2.599380E-02
7.743700E+03	-1.571552E+01	2.288303E-02	2.600788E-02
7.744200E+03	-1.571565E+01	2.303891E-02	2.602195E-02
7.744700E+03	-1.571566E+01	2.296327E-02	2.603602E-02
7.745200E+03	-1.571574E+01	2.309727E-02	2.605010E-02
7.745800E+03	-1.571582E+01	2.313449E-02	2.606698E-02
7.746300E+03	-1.571590E+01	2.315398E-02	2.608105E-02
7.746700E+03	-1.571599E+01	2.316101E-02	2.609231E-02
7.747200E+03	-1.571612E+01	2.310920E-02	2.610638E-02
7.747800E+03	-1.571641E+01	2.314405E-02	2.612326E-02
7.748300E+03	-1.571674E+01	2.285470E-02	2.613733E-02
7.748800E+03	-1.571682E+01	2.283885E-02	2.615140E-02
7.749300E+03	-1.571707E+01	2.286550E-02	2.616546E-02
7.749800E+03	-1.571737E+01	2.314473E-02	2.617953E-02
7.750400E+03	-1.571747E+01	2.352854E-02	2.619640E-02
7.750900E+03	-1.571777E+01	2.355176E-02	2.621047E-02
7.751400E+03	-1.571788E+01	2.355805E-02	2.622453E-02
7.751900E+03	-1.571801E+01	2.357072E-02	2.623859E-02
7.752500E+03	-1.571799E+01	2.383366E-02	2.625546E-02
7.753000E+03	-1.571826E+01	2.455568E-02	2.626952E-02
7.753500E+03	-1.571837E+01	2.468070E-02	2.628358E-02
7.754000E+03	-1.571850E+01	2.481200E-02	2.629763E-02
7.754500E+03	-1.571815E+01	2.496633E-02	2.631169E-02
7.755100E+03	-1.571809E+01	2.559524E-02	2.632856E-02
7.755600E+03	-1.571817E+01	2.559610E-02	2.634261E-02
7.756100E+03	-1.571808E+01	2.514095E-02	2.635666E-02
7.756600E+03	-1.571816E+01	2.498496E-02	2.637072E-02
7.757100E+03	-1.571815E+01	2.500184E-02	2.638477E-02
7.757600E+03	-1.571850E+01	2.479097E-02	2.639882E-02
7.758100E+03	-1.571858E+01	2.484476E-02	2.641287E-02
7.758600E+03	-1.571840E+01	2.484958E-02	2.642692E-02
7.759100E+03	-1.571836E+01	2.478304E-02	2.644097E-02
7.759700E+03	-1.571815E+01	2.491676E-02	2.645782E-02
7.760200E+03	-1.571818E+01	2.523313E-02	2.647187E-02
7.760700E+03	-1.571848E+01	2.527550E-02	2.648591E-02
7.761200E+03	-1.571852E+01	2.512621E-02	2.649996E-02
7.761800E+03	-1.571838E+01	2.520853E-02	2.651681E-02
7.762300E+03	-1.571817E+01	2.591870E-02	2.653085E-02
7.762800E+03	-1.571811E+01	2.593271E-02	2.654489E-02
7.763300E+03	-1.571817E+01	2.568128E-02	2.655893E-02
7.763800E+03	-1.571806E+01	2.587579E-02	2.657297E-02
7.764400E+03	-1.571809E+01	2.598964E-02	2.658982E-02
7.764900E+03	-1.571829E+01	2.598333E-02	2.660385E-02
7.765400E+03	-1.571816E+01	2.606056E-02	2.661789E-02
7.765900E+03	-1.571817E+01	2.607649E-02	2.663193E-02
7.766500E+03	-1.571813E+01	2.586511E-02	2.664877E-02
7.767000E+03	-1.571811E+01	2.586270E-02	2.666280E-02
7.767400E+03	-1.571822E+01	2.589161E-02	2.667403E-02
7.767900E+03	-1.571830E+01	2.577424E-02	2.668806E-02
7.768500E+03	-1.571829E+01	2.576458E-02	2.670490E-02
7.769000E+03	-1.571861E+01	2.581123E-02	2.671893E-02
7.769500E+03	-1.571867E+01	2.596777E-02	2.673296E-02
7.770000E+03	-1.571866E+01	2.598227E-02	2.674698E-02
7.770600E+03	-1.571854E+01	2.592334E-02	2.676382E-02
7.771100E+03	-1.571853E+01	2.604897E-02	2.677784E-02
7.771600E+03	-1.571852E+01	2.595233E-02	2.679187E-02
7.772100E+03	-1.571882E+01	2.592276E-02	2.680589E-02
7.772600E+03	-1.571914E+01	2.600347E-02	2.681992E-02
7.773200E+03	-1.571907E+01	2.603928E-02	2.683674E-02
7.773700E+03	-1.571925E+01	2.587904E-02	2.685076E-02
7.774200E+03	-1.571926E+01	2.608139E-02	2.686478E-02
7.774700E+03	-1.571966E+01	2.626119E-02	2.687880E-02
7.775300E+03	-1.571984E+01	2.629473E-02	2.689563E-02
7.775800E+03	-1.571997E+01	2.630111E-02	2.690964E-02
7.776300E+03	-1.572001E+01	2.633315E-02	2.692366E-02
7.776800E+03	-1.571992E+01	2.654210E-02	2.693768E-02
