#wls	flux	fluxerr	mangling_mask
2.138657E+04	-1.659141E+01	2.458094E-02	1.503887E-01
2.138717E+04	-1.659157E+01	2.520179E-02	1.503883E-01
2.138777E+04	-1.659169E+01	2.575071E-02	1.503878E-01
2.138837E+04	-1.659177E+01	2.572620E-02	1.503874E-01
2.138897E+04	-1.659177E+01	2.585572E-02	1.503870E-01
2.138957E+04	-1.659165E+01	2.607158E-02	1.503865E-01
2.139017E+04	-1.659160E+01	2.614782E-02	1.503861E-01
2.139077E+04	-1.659155E+01	2.618568E-02	1.503856E-01
2.139137E+04	-1.659138E+01	2.629299E-02	1.503852E-01
2.139197E+04	-1.659124E+01	2.644000E-02	1.503847E-01
2.139257E+04	-1.659119E+01	2.622869E-02	1.503843E-01
2.139317E+04	-1.659129E+01	2.680948E-02	1.503838E-01
2.139377E+04	-1.659136E+01	2.618611E-02	1.503834E-01
2.139437E+04	-1.659146E+01	2.596659E-02	1.503830E-01
2.139497E+04	-1.659139E+01	2.600782E-02	1.503825E-01
2.139557E+04	-1.659115E+01	2.645812E-02	1.503821E-01
2.139617E+04	-1.659105E+01	2.647384E-02	1.503816E-01
2.139677E+04	-1.659115E+01	2.700419E-02	1.503812E-01
2.139737E+04	-1.659103E+01	2.703266E-02	1.503807E-01
2.139797E+04	-1.659074E+01	2.717032E-02	1.503803E-01
2.139857E+04	-1.659072E+01	2.711858E-02	1.503798E-01
2.139917E+04	-1.659101E+01	2.736876E-02	1.503794E-01
2.139977E+04	-1.659141E+01	2.709008E-02	1.503790E-01
2.140037E+04	-1.659163E+01	2.701962E-02	1.503785E-01
2.140097E+04	-1.659163E+01	2.696208E-02	1.503781E-01
2.140157E+04	-1.659144E+01	2.678241E-02	1.503776E-01
2.140217E+04	-1.659146E+01	2.678149E-02	1.503772E-01
2.140277E+04	-1.659161E+01	2.687907E-02	1.503767E-01
2.140337E+04	-1.659187E+01	2.690980E-02	1.503763E-01
2.140397E+04	-1.659209E+01	2.689198E-02	1.503758E-01
2.140457E+04	-1.659223E+01	2.659357E-02	1.503754E-01
2.140517E+04	-1.659223E+01	2.670402E-02	1.503750E-01
2.140577E+04	-1.659235E+01	2.701401E-02	1.503745E-01
2.140637E+04	-1.659252E+01	2.699324E-02	1.503741E-01
2.140697E+04	-1.659262E+01	2.767930E-02	1.503736E-01
2.140757E+04	-1.659281E+01	2.773965E-02	1.503732E-01
2.140817E+04	-1.659317E+01	2.768330E-02	1.503727E-01
2.140877E+04	-1.659339E+01	2.799803E-02	1.503723E-01
2.140937E+04	-1.659322E+01	2.927944E-02	1.503719E-01
2.140997E+04	-1.659301E+01	2.970261E-02	1.503714E-01
2.141057E+04	-1.659296E+01	2.963198E-02	1.503710E-01
2.141117E+04	-1.659296E+01	2.980273E-02	1.503705E-01
2.141177E+04	-1.659284E+01	3.052540E-02	1.503701E-01
2.141237E+04	-1.659284E+01	3.040278E-02	1.503696E-01
2.141297E+04	-1.659277E+01	2.953953E-02	1.503692E-01
2.141357E+04	-1.659253E+01	2.927572E-02	1.503687E-01
2.141417E+04	-1.659267E+01	2.923737E-02	1.503683E-01
2.141477E+04	-1.659279E+01	2.915170E-02	1.503679E-01
2.141537E+04	-1.659291E+01	2.917420E-02	1.503674E-01
2.141597E+04	-1.659294E+01	2.884154E-02	1.503670E-01
2.141657E+04	-1.659277E+01	2.882556E-02	1.503665E-01
2.141717E+04	-1.659263E+01	2.878234E-02	1.503661E-01
2.141777E+04	-1.659272E+01	2.879112E-02	1.503656E-01
2.141837E+04	-1.659318E+01	2.880940E-02	1.503652E-01
2.141897E+04	-1.659357E+01	2.855800E-02	1.503648E-01
2.141957E+04	-1.659357E+01	2.841350E-02	1.503643E-01
2.142017E+04	-1.659371E+01	2.841814E-02	1.503639E-01
2.142077E+04	-1.659359E+01	2.867037E-02	1.503634E-01
2.142137E+04	-1.659314E+01	2.878936E-02	1.503630E-01
2.142197E+04	-1.659280E+01	2.877186E-02	1.503625E-01
2.142257E+04	-1.659273E+01	2.893774E-02	1.503621E-01
2.142317E+04	-1.659275E+01	2.900665E-02	1.503617E-01
2.142377E+04	-1.659270E+01	2.854677E-02	1.503612E-01
2.142437E+04	-1.659266E+01	2.754145E-02	1.503608E-01
2.142497E+04	-1.659283E+01	2.742710E-02	1.503603E-01
2.142557E+04	-1.659352E+01	2.744953E-02	1.503599E-01
2.142617E+04	-1.659420E+01	2.758145E-02	1.503594E-01
2.142677E+04	-1.659449E+01	2.750089E-02	1.503590E-01
2.142737E+04	-1.659480E+01	2.756183E-02	1.503585E-01
2.142797E+04	-1.659519E+01	2.758396E-02	1.503581E-01
2.142858E+04	-1.659543E+01	2.789924E-02	1.503577E-01
2.142918E+04	-1.659565E+01	2.790839E-02	1.503572E-01
2.142978E+04	-1.659587E+01	2.804102E-02	1.503568E-01
2.143038E+04	-1.659604E+01	2.800111E-02	1.503563E-01
2.143098E+04	-1.659633E+01	2.827919E-02	1.503559E-01
2.143158E+04	-1.659669E+01	2.843387E-02	1.503554E-01
2.143218E+04	-1.659701E+01	2.869727E-02	1.503550E-01
2.143278E+04	-1.659735E+01	2.898455E-02	1.503546E-01
2.143338E+04	-1.659759E+01	2.888653E-02	1.503541E-01
2.143398E+04	-1.659774E+01	2.862147E-02	1.503537E-01
2.143458E+04	-1.659794E+01	2.886053E-02	1.503532E-01
2.143518E+04	-1.659806E+01	2.846712E-02	1.503528E-01
2.143578E+04	-1.659820E+01	2.808480E-02	1.503523E-01
2.143638E+04	-1.659840E+01	2.821429E-02	1.503519E-01
2.143698E+04	-1.659867E+01	2.848512E-02	1.503514E-01
2.143758E+04	-1.659869E+01	2.904232E-02	1.503510E-01
2.143818E+04	-1.659850E+01	2.896108E-02	1.503506E-01
2.143878E+04	-1.659843E+01	2.897082E-02	1.503501E-01
2.143938E+04	-1.659855E+01	2.906421E-02	1.503497E-01
2.143998E+04	-1.659872E+01	2.885386E-02	1.503492E-01
2.144058E+04	-1.659867E+01	2.919420E-02	1.503488E-01
2.144118E+04	-1.659855E+01	2.904229E-02	1.503483E-01
2.144178E+04	-1.659845E+01	2.907961E-02	1.503479E-01
2.144238E+04	-1.659838E+01	2.904550E-02	1.503475E-01
2.144298E+04	-1.659838E+01	2.908446E-02	1.503470E-01
2.144358E+04	-1.659892E+01	2.887413E-02	1.503466E-01
2.144417E+04	-1.659958E+01	2.888867E-02	1.503461E-01
2.144478E+04	-1.659980E+01	2.852462E-02	1.503457E-01
2.144538E+04	-1.659965E+01	2.843685E-02	1.503452E-01
2.144597E+04	-1.659963E+01	2.811778E-02	1.503448E-01
2.144657E+04	-1.659994E+01	2.839007E-02	1.503444E-01
2.144717E+04	-1.660038E+01	2.833323E-02	1.503439E-01
2.144777E+04	-1.660090E+01	2.856517E-02	1.503435E-01
2.144837E+04	-1.660112E+01	2.891539E-02	1.503430E-01
2.144897E+04	-1.660129E+01	2.897830E-02	1.503426E-01
2.144957E+04	-1.660159E+01	2.900530E-02	1.503422E-01
2.145017E+04	-1.660203E+01	2.903236E-02	1.503417E-01
2.145077E+04	-1.660269E+01	2.902265E-02	1.503413E-01
2.145137E+04	-1.660341E+01	2.898910E-02	1.503408E-01
2.145197E+04	-1.660385E+01	2.969191E-02	1.503404E-01
2.145257E+04	-1.660444E+01	3.017196E-02	1.503399E-01
2.145317E+04	-1.660511E+01	3.012190E-02	1.503395E-01
2.145377E+04	-1.660571E+01	2.985109E-02	1.503391E-01
2.145437E+04	-1.660583E+01	2.985713E-02	1.503386E-01
2.145497E+04	-1.660605E+01	2.923551E-02	1.503382E-01
2.145557E+04	-1.660625E+01	2.917943E-02	1.503377E-01
2.145617E+04	-1.660643E+01	2.913405E-02	1.503373E-01
2.145677E+04	-1.660670E+01	2.881728E-02	1.503368E-01
2.145737E+04	-1.660697E+01	2.727814E-02	1.503364E-01
2.145797E+04	-1.660737E+01	2.661452E-02	1.503360E-01
2.145857E+04	-1.660789E+01	2.668886E-02	1.503355E-01
2.145917E+04	-1.660804E+01	2.652625E-02	1.503351E-01
2.145977E+04	-1.660822E+01	2.570995E-02	1.503346E-01
2.146037E+04	-1.660859E+01	2.520359E-02	1.503342E-01
2.146097E+04	-1.660894E+01	2.522885E-02	1.503337E-01
2.146157E+04	-1.660937E+01	2.523104E-02	1.503333E-01
2.146217E+04	-1.660967E+01	2.525346E-02	1.503329E-01
2.146277E+04	-1.660984E+01	2.519113E-02	1.503324E-01
2.146337E+04	-1.661002E+01	2.524130E-02	1.503320E-01
2.146397E+04	-1.661019E+01	2.518142E-02	1.503315E-01
2.146457E+04	-1.661054E+01	2.514916E-02	1.503311E-01
2.146517E+04	-1.661080E+01	2.562220E-02	1.503306E-01
2.146577E+04	-1.661107E+01	2.632544E-02	1.503302E-01
2.146637E+04	-1.661122E+01	2.662800E-02	1.503298E-01
2.146697E+04	-1.661110E+01	2.667547E-02	1.503293E-01
2.146757E+04	-1.661120E+01	2.665154E-02	1.503289E-01
2.146817E+04	-1.661135E+01	2.678371E-02	1.503284E-01
2.146877E+04	-1.661145E+01	2.650383E-02	1.503280E-01
2.146937E+04	-1.661138E+01	2.628598E-02	1.503275E-01
2.146997E+04	-1.661135E+01	2.633464E-02	1.503271E-01
2.147057E+04	-1.661168E+01	2.597281E-02	1.503267E-01
2.147117E+04	-1.661210E+01	2.584003E-02	1.503262E-01
2.147177E+04	-1.661233E+01	2.607477E-02	1.503258E-01
2.147237E+04	-1.661228E+01	2.596615E-02	1.503253E-01
2.147297E+04	-1.661208E+01	2.610994E-02	1.503249E-01
2.147357E+04	-1.661223E+01	2.638045E-02	1.503244E-01
2.147417E+04	-1.661258E+01	2.626850E-02	1.503240E-01
2.147478E+04	-1.661296E+01	2.633415E-02	1.503236E-01
2.147538E+04	-1.661311E+01	2.635591E-02	1.503231E-01
2.147598E+04	-1.661311E+01	2.636851E-02	1.503227E-01
2.147658E+04	-1.661342E+01	2.598860E-02	1.503222E-01
2.147718E+04	-1.661367E+01	2.582462E-02	1.503218E-01
2.147778E+04	-1.661390E+01	2.572457E-02	1.503213E-01
2.147838E+04	-1.661425E+01	2.575814E-02	1.503209E-01
2.147898E+04	-1.661473E+01	2.549840E-02	1.503205E-01
2.147958E+04	-1.661509E+01	2.625049E-02	1.503200E-01
2.148018E+04	-1.661532E+01	2.710226E-02	1.503196E-01
2.148078E+04	-1.661562E+01	2.801050E-02	1.503191E-01
2.148138E+04	-1.661597E+01	2.932401E-02	1.503187E-01
2.148198E+04	-1.661651E+01	3.074613E-02	1.503182E-01
2.148258E+04	-1.661730E+01	3.117581E-02	1.503178E-01
2.148318E+04	-1.661796E+01	3.130232E-02	1.503174E-01
2.148378E+04	-1.661834E+01	3.194939E-02	1.503169E-01
2.148438E+04	-1.661852E+01	3.190896E-02	1.503165E-01
2.148498E+04	-1.661847E+01	3.152524E-02	1.503160E-01
2.148558E+04	-1.661860E+01	3.121563E-02	1.503156E-01
2.148618E+04	-1.661867E+01	3.123899E-02	1.503151E-01
2.148678E+04	-1.661816E+01	3.094495E-02	1.503147E-01
2.148738E+04	-1.661758E+01	3.074545E-02	1.503143E-01
2.148798E+04	-1.661702E+01	3.104391E-02	1.503138E-01
2.148858E+04	-1.661677E+01	3.153887E-02	1.503134E-01
2.148918E+04	-1.661682E+01	3.109035E-02	1.503129E-01
2.148978E+04	-1.661674E+01	3.145574E-02	1.503125E-01
2.149038E+04	-1.661641E+01	3.146738E-02	1.503121E-01
2.149098E+04	-1.661618E+01	3.177808E-02	1.503116E-01
2.149158E+04	-1.661616E+01	3.201720E-02	1.503112E-01
2.149218E+04	-1.661639E+01	3.196805E-02	1.503107E-01
2.149278E+04	-1.661680E+01	3.212753E-02	1.503103E-01
2.149338E+04	-1.661715E+01	3.221996E-02	1.503098E-01
2.149398E+04	-1.661751E+01	3.241942E-02	1.503094E-01
2.149458E+04	-1.661779E+01	3.222899E-02	1.503090E-01
2.149518E+04	-1.661779E+01	3.206095E-02	1.503085E-01
2.149578E+04	-1.661753E+01	3.170373E-02	1.503081E-01
2.149638E+04	-1.661748E+01	3.144812E-02	1.503076E-01
2.149698E+04	-1.661802E+01	3.164480E-02	1.503072E-01
2.149758E+04	-1.661881E+01	3.196532E-02	1.503068E-01
2.149818E+04	-1.661919E+01	3.238945E-02	1.503063E-01
2.149878E+04	-1.661922E+01	3.236836E-02	1.503059E-01
2.149938E+04	-1.661945E+01	3.343597E-02	1.503054E-01
2.149998E+04	-1.661981E+01	3.418489E-02	1.503050E-01
2.150058E+04	-1.661989E+01	3.391463E-02	1.503045E-01
2.150118E+04	-1.662012E+01	3.391214E-02	1.503041E-01
2.150178E+04	-1.662050E+01	3.393446E-02	1.503037E-01
2.150238E+04	-1.662073E+01	3.394736E-02	1.503032E-01
2.150718E+04	-1.662097E+01	3.392693E-02	1.502997E-01
2.150778E+04	-1.662143E+01	3.396560E-02	1.502992E-01
2.150838E+04	-1.662163E+01	3.396369E-02	1.502988E-01
2.150898E+04	-1.662135E+01	3.382866E-02	1.502984E-01
2.150958E+04	-1.662122E+01	3.378274E-02	1.502979E-01
2.151018E+04	-1.662110E+01	3.376250E-02	1.502975E-01
2.151078E+04	-1.662130E+01	3.374509E-02	1.502970E-01
2.151138E+04	-1.662192E+01	3.379045E-02	1.502966E-01
2.151198E+04	-1.662225E+01	3.369557E-02	1.502961E-01
2.151258E+04	-1.662207E+01	3.360704E-02	1.502957E-01
2.151318E+04	-1.662208E+01	3.384360E-02	1.502953E-01
2.151378E+04	-1.662220E+01	3.402852E-02	1.502948E-01
2.151438E+04	-1.662231E+01	3.423725E-02	1.502944E-01
2.151498E+04	-1.662241E+01	3.443837E-02	1.502939E-01
2.151558E+04	-1.662249E+01	3.456288E-02	1.502935E-01
2.151618E+04	-1.662280E+01	3.474974E-02	1.502931E-01
2.151678E+04	-1.662321E+01	3.490649E-02	1.502926E-01
2.151738E+04	-1.662360E+01	3.475182E-02	1.502922E-01
2.151798E+04	-1.662386E+01	3.437229E-02	1.502917E-01
2.151858E+04	-1.662378E+01	3.417255E-02	1.502913E-01
2.151918E+04	-1.662368E+01	3.421863E-02	1.502908E-01
2.151978E+04	-1.662383E+01	3.437024E-02	1.502904E-01
2.152039E+04	-1.662378E+01	3.439972E-02	1.502900E-01
2.152099E+04	-1.662357E+01	3.461558E-02	1.502895E-01
2.152159E+04	-1.662381E+01	3.471671E-02	1.502891E-01
2.152219E+04	-1.662469E+01	3.529920E-02	1.502886E-01
2.152279E+04	-1.662526E+01	3.552424E-02	1.502882E-01
2.152339E+04	-1.662518E+01	3.545314E-02	1.502878E-01
2.152399E+04	-1.662521E+01	3.532058E-02	1.502873E-01
2.152459E+04	-1.662547E+01	3.571223E-02	1.502869E-01
2.152519E+04	-1.662583E+01	3.565390E-02	1.502864E-01
2.152579E+04	-1.662619E+01	3.550463E-02	1.502860E-01
2.152639E+04	-1.662656E+01	3.562270E-02	1.502855E-01
2.152699E+04	-1.662682E+01	3.582598E-02	1.502851E-01
2.152759E+04	-1.662702E+01	3.590816E-02	1.502847E-01
2.152819E+04	-1.662708E+01	3.613355E-02	1.502842E-01
2.152879E+04	-1.662703E+01	3.674039E-02	1.502838E-01
2.152939E+04	-1.662721E+01	3.677401E-02	1.502833E-01
2.152999E+04	-1.662768E+01	3.682413E-02	1.502829E-01
2.153059E+04	-1.662820E+01	3.789581E-02	1.502825E-01
2.153119E+04	-1.662864E+01	3.858452E-02	1.502820E-01
2.153179E+04	-1.662888E+01	3.856100E-02	1.502816E-01
2.153239E+04	-1.662875E+01	3.779221E-02	1.502811E-01
2.153299E+04	-1.662870E+01	3.685042E-02	1.502807E-01
2.153359E+04	-1.662901E+01	3.622909E-02	1.502802E-01
2.153419E+04	-1.662953E+01	3.502501E-02	1.502798E-01
2.153479E+04	-1.663014E+01	3.433755E-02	1.502794E-01
2.153539E+04	-1.663032E+01	3.425772E-02	1.502789E-01
2.153599E+04	-1.663024E+01	3.374848E-02	1.502785E-01
2.153659E+04	-1.663009E+01	3.390650E-02	1.502780E-01
2.153719E+04	-1.662951E+01	3.382496E-02	1.502776E-01
2.153779E+04	-1.662904E+01	3.333632E-02	1.502772E-01
2.153839E+04	-1.662941E+01	3.337488E-02	1.502767E-01
2.153899E+04	-1.662998E+01	3.340082E-02	1.502763E-01
2.153959E+04	-1.663027E+01	3.373741E-02	1.502758E-01
2.154019E+04	-1.663043E+01	3.358188E-02	1.502754E-01
2.154079E+04	-1.663066E+01	3.278976E-02	1.502750E-01
2.154139E+04	-1.663067E+01	3.279238E-02	1.502745E-01
2.154199E+04	-1.663035E+01	3.225761E-02	1.502741E-01
2.154259E+04	-1.663033E+01	3.251771E-02	1.502736E-01
2.154319E+04	-1.663067E+01	3.222329E-02	1.502732E-01
2.154379E+04	-1.663127E+01	3.198447E-02	1.502728E-01
2.154439E+04	-1.663138E+01	3.205526E-02	1.502723E-01
2.154499E+04	-1.663111E+01	3.179173E-02	1.502719E-01
2.154559E+04	-1.663109E+01	3.169268E-02	1.502714E-01
2.154619E+04	-1.663143E+01	3.147853E-02	1.502710E-01
2.154679E+04	-1.663193E+01	3.149108E-02	1.502705E-01
2.154739E+04	-1.663240E+01	3.165184E-02	1.502701E-01
2.154799E+04	-1.663230E+01	3.187318E-02	1.502697E-01
2.154859E+04	-1.663225E+01	3.174561E-02	1.502692E-01
2.154919E+04	-1.663262E+01	3.157499E-02	1.502688E-01
2.154979E+04	-1.663296E+01	3.138900E-02	1.502683E-01
2.155039E+04	-1.663338E+01	3.116090E-02	1.502679E-01
2.155099E+04	-1.663362E+01	3.133637E-02	1.502675E-01
2.155159E+04	-1.663378E+01	3.019353E-02	1.502670E-01
2.155219E+04	-1.663415E+01	2.853263E-02	1.502666E-01
2.155279E+04	-1.663431E+01	2.829446E-02	1.502661E-01
2.155339E+04	-1.663431E+01	2.831297E-02	1.502657E-01
2.155399E+04	-1.663420E+01	2.863129E-02	1.502653E-01
2.155459E+04	-1.663420E+01	2.862864E-02	1.502648E-01
2.155519E+04	-1.663452E+01	2.870778E-02	1.502644E-01
2.155579E+04	-1.663484E+01	2.914979E-02	1.502639E-01
2.155639E+04	-1.663495E+01	2.949060E-02	1.502635E-01
2.155699E+04	-1.663503E+01	2.994102E-02	1.502631E-01
2.155759E+04	-1.663534E+01	3.062302E-02	1.502626E-01
2.155819E+04	-1.663585E+01	3.090540E-02	1.502622E-01
2.155879E+04	-1.663614E+01	3.104835E-02	1.502617E-01
2.155939E+04	-1.663606E+01	3.111435E-02	1.502613E-01
2.155999E+04	-1.663604E+01	3.165143E-02	1.502608E-01
2.156059E+04	-1.663625E+01	3.378407E-02	1.502604E-01
2.156119E+04	-1.663636E+01	3.478341E-02	1.502600E-01
2.156179E+04	-1.663652E+01	3.487593E-02	1.502595E-01
2.156239E+04	-1.663707E+01	3.473983E-02	1.502591E-01
2.156299E+04	-1.663774E+01	3.455857E-02	1.502586E-01
2.156359E+04	-1.663801E+01	3.546796E-02	1.502582E-01
2.156419E+04	-1.663803E+01	3.668111E-02	1.502578E-01
2.156479E+04	-1.663803E+01	3.665177E-02	1.502573E-01
2.156539E+04	-1.663820E+01	3.764455E-02	1.502569E-01
2.156600E+04	-1.663865E+01	3.822881E-02	1.502564E-01
2.156660E+04	-1.663913E+01	3.835140E-02	1.502560E-01
2.156720E+04	-1.663953E+01	3.854477E-02	1.502556E-01
2.156780E+04	-1.663977E+01	3.885271E-02	1.502551E-01
2.156840E+04	-1.663983E+01	3.923783E-02	1.502547E-01
2.156900E+04	-1.663980E+01	3.959964E-02	1.502542E-01
2.156960E+04	-1.663972E+01	4.003146E-02	1.502538E-01
2.157020E+04	-1.663959E+01	3.972199E-02	1.502534E-01
2.157080E+04	-1.663964E+01	3.956090E-02	1.502529E-01
2.157140E+04	-1.663959E+01	3.959618E-02	1.502525E-01
2.157200E+04	-1.663932E+01	3.968682E-02	1.502520E-01
2.157260E+04	-1.663906E+01	3.931483E-02	1.502516E-01
2.157320E+04	-1.663863E+01	3.934291E-02	1.502511E-01
2.157380E+04	-1.663817E+01	3.964335E-02	1.502507E-01
2.157440E+04	-1.663810E+01	3.954801E-02	1.502503E-01
2.157500E+04	-1.663783E+01	3.925446E-02	1.502498E-01
2.157560E+04	-1.663727E+01	3.914535E-02	1.502494E-01
2.157620E+04	-1.663738E+01	3.900847E-02	1.502489E-01
2.157680E+04	-1.663772E+01	3.861047E-02	1.502485E-01
2.157740E+04	-1.663839E+01	3.867781E-02	1.502481E-01
2.157800E+04	-1.663882E+01	3.871054E-02	1.502476E-01
2.157860E+04	-1.663893E+01	3.783539E-02	1.502472E-01
2.157920E+04	-1.663890E+01	3.713017E-02	1.502467E-01
2.157980E+04	-1.663885E+01	3.664460E-02	1.502463E-01
2.158040E+04	-1.663879E+01	3.680308E-02	1.502459E-01
2.158100E+04	-1.663866E+01	3.682916E-02	1.502454E-01
2.158160E+04	-1.663837E+01	3.628374E-02	1.502450E-01
2.158220E+04	-1.663802E+01	3.594805E-02	1.502445E-01
2.158280E+04	-1.663775E+01	3.669366E-02	1.502441E-01
2.158340E+04	-1.663736E+01	3.715258E-02	1.502437E-01
2.158400E+04	-1.663706E+01	3.777423E-02	1.502432E-01
2.158460E+04	-1.663688E+01	3.776335E-02	1.502428E-01
2.158520E+04	-1.663698E+01	3.784977E-02	1.502423E-01
2.158580E+04	-1.663696E+01	3.785543E-02	1.502419E-01
2.158640E+04	-1.663675E+01	3.792198E-02	1.502415E-01
2.158700E+04	-1.663648E+01	3.790941E-02	1.502410E-01
2.158760E+04	-1.663637E+01	3.763443E-02	1.502406E-01
2.158820E+04	-1.663637E+01	3.760786E-02	1.502401E-01
2.158880E+04	-1.663630E+01	3.767268E-02	1.502397E-01
2.158940E+04	-1.663627E+01	3.793867E-02	1.502393E-01
2.159000E+04	-1.663627E+01	3.788289E-02	1.502388E-01
2.159060E+04	-1.663646E+01	3.761210E-02	1.502384E-01
2.159120E+04	-1.663694E+01	3.765624E-02	1.502379E-01
2.159180E+04	-1.663734E+01	3.758169E-02	1.502375E-01
2.159240E+04	-1.663755E+01	3.753619E-02	1.502371E-01
2.159300E+04	-1.663771E+01	3.772858E-02	1.502366E-01
2.159360E+04	-1.663768E+01	3.783020E-02	1.502362E-01
2.159420E+04	-1.663776E+01	3.801043E-02	1.502357E-01
2.159480E+04	-1.663814E+01	3.815250E-02	1.502353E-01
2.159540E+04	-1.663819E+01	3.819988E-02	1.502349E-01
2.159600E+04	-1.663803E+01	3.870590E-02	1.502344E-01
2.159660E+04	-1.663800E+01	3.902890E-02	1.502340E-01
2.159720E+04	-1.663830E+01	3.905528E-02	1.502335E-01
2.159780E+04	-1.663870E+01	3.903789E-02	1.502331E-01
2.159840E+04	-1.663875E+01	3.897056E-02	1.502327E-01
2.159900E+04	-1.663854E+01	3.879384E-02	1.502322E-01
2.159960E+04	-1.663841E+01	3.883798E-02	1.502318E-01
2.160020E+04	-1.663830E+01	3.890583E-02	1.502313E-01
2.160080E+04	-1.663846E+01	3.893619E-02	1.502309E-01
2.160140E+04	-1.663870E+01	3.889364E-02	1.502305E-01
2.160200E+04	-1.663884E+01	3.855289E-02	1.502300E-01
2.160260E+04	-1.663892E+01	3.856268E-02	1.502296E-01
2.160320E+04	-1.663889E+01	3.855229E-02	1.502291E-01
2.160380E+04	-1.663868E+01	3.879509E-02	1.502287E-01
2.160440E+04	-1.663857E+01	3.890304E-02	1.502283E-01
2.160500E+04	-1.663782E+01	3.858292E-02	1.502278E-01
2.160560E+04	-1.663684E+01	3.820557E-02	1.502274E-01
2.160620E+04	-1.663631E+01	3.804726E-02	1.502269E-01
2.160680E+04	-1.663570E+01	3.792218E-02	1.502265E-01
2.160740E+04	-1.663467E+01	3.791674E-02	1.502261E-01
2.160800E+04	-1.663374E+01	3.763269E-02	1.502256E-01
2.160860E+04	-1.663387E+01	3.584514E-02	1.502252E-01
2.160920E+04	-1.663427E+01	3.498946E-02	1.502247E-01
2.160980E+04	-1.663411E+01	3.491853E-02	1.502243E-01
2.161040E+04	-1.663409E+01	3.497720E-02	1.502239E-01
2.161100E+04	-1.663462E+01	3.559669E-02	1.502234E-01
2.161161E+04	-1.663485E+01	3.481399E-02	1.502230E-01
2.161221E+04	-1.663491E+01	3.300172E-02	1.502225E-01
2.161281E+04	-1.663493E+01	3.354395E-02	1.502221E-01
2.161341E+04	-1.663483E+01	3.267799E-02	1.502217E-01
2.161401E+04	-1.663525E+01	3.209772E-02	1.502212E-01
2.161461E+04	-1.663544E+01	3.190464E-02	1.502208E-01
2.161521E+04	-1.663531E+01	3.162987E-02	1.502203E-01
2.161581E+04	-1.663517E+01	3.187988E-02	1.502199E-01
2.161641E+04	-1.663507E+01	3.158072E-02	1.502195E-01
2.161701E+04	-1.663512E+01	3.109181E-02	1.502190E-01
2.161761E+04	-1.663531E+01	3.102823E-02	1.502186E-01
2.161821E+04	-1.663507E+01	3.105888E-02	1.502181E-01
2.161881E+04	-1.663473E+01	3.212477E-02	1.502177E-01
2.161941E+04	-1.663436E+01	3.282729E-02	1.502173E-01
2.162001E+04	-1.663422E+01	3.257936E-02	1.502168E-01
2.162061E+04	-1.663420E+01	3.233416E-02	1.502164E-01
2.162121E+04	-1.663409E+01	3.244258E-02	1.502160E-01
2.162181E+04	-1.663425E+01	3.224820E-02	1.502155E-01
2.162241E+04	-1.663452E+01	3.242129E-02	1.502151E-01
2.162301E+04	-1.663486E+01	3.269057E-02	1.502146E-01
2.162361E+04	-1.663526E+01	3.289540E-02	1.502142E-01
2.162421E+04	-1.663547E+01	3.300161E-02	1.502138E-01
2.162481E+04	-1.663518E+01	3.294767E-02	1.502133E-01
2.162541E+04	-1.663476E+01	3.297112E-02	1.502129E-01
2.162601E+04	-1.663465E+01	3.307159E-02	1.502124E-01
2.162661E+04	-1.663465E+01	3.306894E-02	1.502120E-01
2.162721E+04	-1.663468E+01	3.331179E-02	1.502116E-01
2.162781E+04	-1.663468E+01	3.310271E-02	1.502111E-01
2.162841E+04	-1.663465E+01	3.284929E-02	1.502107E-01
2.162901E+04	-1.663463E+01	3.271233E-02	1.502102E-01
2.162961E+04	-1.663452E+01	3.249007E-02	1.502098E-01
2.163021E+04	-1.663413E+01	3.264808E-02	1.502094E-01
2.163081E+04	-1.663347E+01	3.196245E-02	1.502089E-01
2.163141E+04	-1.663291E+01	3.142882E-02	1.502085E-01
2.163201E+04	-1.663257E+01	3.083781E-02	1.502080E-01
2.163261E+04	-1.663202E+01	3.070652E-02	1.502076E-01
2.163321E+04	-1.663144E+01	3.065515E-02	1.502072E-01
2.163381E+04	-1.663102E+01	3.058878E-02	1.502067E-01
2.163441E+04	-1.663086E+01	3.090036E-02	1.502063E-01
2.163501E+04	-1.663055E+01	3.090681E-02	1.502058E-01
2.163561E+04	-1.663034E+01	3.093120E-02	1.502054E-01
2.163621E+04	-1.663000E+01	3.096979E-02	1.502050E-01
2.163681E+04	-1.662953E+01	3.095976E-02	1.502045E-01
2.163741E+04	-1.662930E+01	3.076263E-02	1.502041E-01
2.163801E+04	-1.662927E+01	3.075033E-02	1.502037E-01
2.163861E+04	-1.662935E+01	3.085783E-02	1.502032E-01
2.163921E+04	-1.662940E+01	3.093214E-02	1.502028E-01
2.163981E+04	-1.662948E+01	3.103187E-02	1.502023E-01
2.164041E+04	-1.662972E+01	3.115073E-02	1.502019E-01
2.164101E+04	-1.662993E+01	3.101393E-02	1.502015E-01
2.164161E+04	-1.663014E+01	3.091104E-02	1.502010E-01
2.164221E+04	-1.663006E+01	3.069597E-02	1.502006E-01
2.164281E+04	-1.662964E+01	3.051728E-02	1.502001E-01
2.164341E+04	-1.662909E+01	3.035333E-02	1.501997E-01
2.164401E+04	-1.662857E+01	2.946355E-02	1.501993E-01
