#wls	flux	fluxerr	mangling_mask
2.339567E+04	-1.693669E+01	1.327412E-01	1.803275E-01
2.339627E+04	-1.693635E+01	1.316284E-01	1.803272E-01
2.339687E+04	-1.693558E+01	1.292491E-01	1.803270E-01
2.339747E+04	-1.693589E+01	1.295113E-01	1.803268E-01
2.339807E+04	-1.693729E+01	1.308773E-01	1.803266E-01
2.339867E+04	-1.693875E+01	1.313144E-01	1.803263E-01
2.339927E+04	-1.694001E+01	1.321212E-01	1.803261E-01
2.339987E+04	-1.694118E+01	1.349211E-01	1.803259E-01
2.340047E+04	-1.694288E+01	1.376750E-01	1.803256E-01
2.340107E+04	-1.694377E+01	1.379845E-01	1.803254E-01
2.340167E+04	-1.694273E+01	1.375735E-01	1.803252E-01
2.340227E+04	-1.694100E+01	1.378633E-01	1.803249E-01
2.340287E+04	-1.694029E+01	1.401019E-01	1.803247E-01
2.340347E+04	-1.694071E+01	1.440990E-01	1.803245E-01
2.340407E+04	-1.694170E+01	1.457429E-01	1.803242E-01
2.340467E+04	-1.694310E+01	1.417887E-01	1.803240E-01
2.340527E+04	-1.694405E+01	1.417617E-01	1.803238E-01
2.340587E+04	-1.694530E+01	1.419175E-01	1.803235E-01
2.340647E+04	-1.694658E+01	1.425273E-01	1.803233E-01
2.340707E+04	-1.694680E+01	1.423870E-01	1.803231E-01
2.340767E+04	-1.694658E+01	1.423865E-01	1.803229E-01
2.340827E+04	-1.694754E+01	1.426875E-01	1.803226E-01
2.340887E+04	-1.694929E+01	1.386686E-01	1.803224E-01
2.340947E+04	-1.694994E+01	1.392357E-01	1.803222E-01
2.341007E+04	-1.695060E+01	1.400194E-01	1.803219E-01
2.341067E+04	-1.695204E+01	1.404957E-01	1.803217E-01
2.341127E+04	-1.695201E+01	1.396613E-01	1.803215E-01
2.341187E+04	-1.695062E+01	1.399152E-01	1.803212E-01
2.341247E+04	-1.694904E+01	1.427667E-01	1.803210E-01
2.341307E+04	-1.694780E+01	1.431789E-01	1.803208E-01
2.341367E+04	-1.694645E+01	1.426276E-01	1.803205E-01
2.341427E+04	-1.694478E+01	1.419295E-01	1.803203E-01
2.341487E+04	-1.694424E+01	1.398373E-01	1.803201E-01
2.341547E+04	-1.694334E+01	1.354978E-01	1.803199E-01
2.341607E+04	-1.694101E+01	1.330806E-01	1.803196E-01
2.341667E+04	-1.693987E+01	1.321896E-01	1.803194E-01
2.341727E+04	-1.693850E+01	1.324890E-01	1.803192E-01
2.341787E+04	-1.693455E+01	1.312589E-01	1.803189E-01
2.341847E+04	-1.693154E+01	1.296569E-01	1.803187E-01
2.341907E+04	-1.693176E+01	1.297835E-01	1.803185E-01
2.341967E+04	-1.693219E+01	1.286393E-01	1.803182E-01
2.342027E+04	-1.693159E+01	1.275053E-01	1.803180E-01
2.342087E+04	-1.693152E+01	1.274799E-01	1.803178E-01
2.342147E+04	-1.693259E+01	1.265077E-01	1.803175E-01
2.342207E+04	-1.693384E+01	1.272322E-01	1.803172E-01
2.342267E+04	-1.693525E+01	1.277839E-01	1.803169E-01
2.342327E+04	-1.693623E+01	1.295414E-01	1.803166E-01
2.342387E+04	-1.693784E+01	1.326861E-01	1.803162E-01
2.342447E+04	-1.693774E+01	1.333433E-01	1.803159E-01
2.342507E+04	-1.693888E+01	1.336322E-01	1.803155E-01
2.342567E+04	-1.694134E+01	1.352927E-01	1.803152E-01
2.342627E+04	-1.694230E+01	1.356628E-01	1.803148E-01
2.342687E+04	-1.694226E+01	1.350753E-01	1.803145E-01
2.342747E+04	-1.694236E+01	1.351192E-01	1.803141E-01
2.342807E+04	-1.694327E+01	1.351022E-01	1.803138E-01
2.342867E+04	-1.694556E+01	1.361099E-01	1.803135E-01
2.342927E+04	-1.694699E+01	1.396256E-01	1.803131E-01
2.342987E+04	-1.694645E+01	1.416765E-01	1.803128E-01
2.343047E+04	-1.694650E+01	1.417500E-01	1.803124E-01
2.343107E+04	-1.694769E+01	1.437336E-01	1.803121E-01
2.343167E+04	-1.694828E+01	1.466818E-01	1.803117E-01
2.343227E+04	-1.694968E+01	1.466413E-01	1.803114E-01
2.343287E+04	-1.695152E+01	1.457635E-01	1.803110E-01
2.343347E+04	-1.695255E+01	1.461628E-01	1.803107E-01
2.343407E+04	-1.695342E+01	1.468006E-01	1.803103E-01
2.343468E+04	-1.695395E+01	1.466528E-01	1.803100E-01
2.343528E+04	-1.695440E+01	1.467999E-01	1.803097E-01
2.343588E+04	-1.695484E+01	1.463260E-01	1.803093E-01
2.343648E+04	-1.695456E+01	1.471837E-01	1.803090E-01
2.343708E+04	-1.695329E+01	1.470842E-01	1.803086E-01
2.343768E+04	-1.695160E+01	1.457793E-01	1.803083E-01
2.343828E+04	-1.695072E+01	1.483760E-01	1.803079E-01
2.343888E+04	-1.695159E+01	1.542077E-01	1.803076E-01
2.343948E+04	-1.695383E+01	1.564338E-01	1.803072E-01
2.344008E+04	-1.695518E+01	1.556486E-01	1.803069E-01
2.344068E+04	-1.695478E+01	1.543368E-01	1.803066E-01
2.344128E+04	-1.695294E+01	1.536497E-01	1.803062E-01
2.344188E+04	-1.695244E+01	1.543167E-01	1.803059E-01
2.344248E+04	-1.695209E+01	1.539018E-01	1.803055E-01
2.344308E+04	-1.695171E+01	1.537011E-01	1.803052E-01
2.344368E+04	-1.695238E+01	1.536348E-01	1.803048E-01
2.344428E+04	-1.695346E+01	1.574390E-01	1.803045E-01
2.344488E+04	-1.695436E+01	1.607239E-01	1.803041E-01
2.344548E+04	-1.695494E+01	1.602307E-01	1.803038E-01
2.344608E+04	-1.695497E+01	1.607465E-01	1.803034E-01
2.344668E+04	-1.695489E+01	1.605073E-01	1.803031E-01
2.344728E+04	-1.695544E+01	1.590394E-01	1.803028E-01
2.344788E+04	-1.695578E+01	1.571212E-01	1.803024E-01
2.344848E+04	-1.695501E+01	1.568628E-01	1.803021E-01
2.344908E+04	-1.695475E+01	1.575364E-01	1.803017E-01
2.344968E+04	-1.695594E+01	1.596871E-01	1.803014E-01
2.345028E+04	-1.695598E+01	1.596414E-01	1.803010E-01
2.345088E+04	-1.695596E+01	1.572051E-01	1.803007E-01
2.345148E+04	-1.695524E+01	1.568867E-01	1.803003E-01
2.345208E+04	-1.695469E+01	1.570096E-01	1.803000E-01
2.345268E+04	-1.695590E+01	1.558262E-01	1.802997E-01
2.345328E+04	-1.695787E+01	1.586645E-01	1.802993E-01
2.345388E+04	-1.695931E+01	1.607903E-01	1.802990E-01
2.345448E+04	-1.696097E+01	1.616557E-01	1.802986E-01
2.345508E+04	-1.696191E+01	1.621066E-01	1.802983E-01
2.345568E+04	-1.696102E+01	1.620124E-01	1.802979E-01
2.345628E+04	-1.696069E+01	1.618148E-01	1.802976E-01
2.345688E+04	-1.696180E+01	1.597921E-01	1.802972E-01
2.345748E+04	-1.696195E+01	1.590072E-01	1.802969E-01
2.345808E+04	-1.696243E+01	1.603427E-01	1.802966E-01
2.345868E+04	-1.696442E+01	1.618527E-01	1.802962E-01
2.345928E+04	-1.696801E+01	1.639645E-01	1.802959E-01
2.345988E+04	-1.697028E+01	1.632725E-01	1.802955E-01
2.346048E+04	-1.697237E+01	1.634221E-01	1.802952E-01
2.346108E+04	-1.697414E+01	1.646601E-01	1.802948E-01
2.346168E+04	-1.697441E+01	1.672446E-01	1.802945E-01
2.346228E+04	-1.697498E+01	1.695602E-01	1.802941E-01
2.346288E+04	-1.697666E+01	1.705599E-01	1.802938E-01
2.346348E+04	-1.697819E+01	1.709332E-01	1.802935E-01
2.346408E+04	-1.697779E+01	1.709292E-01	1.802931E-01
2.346468E+04	-1.697658E+01	1.702404E-01	1.802928E-01
2.346528E+04	-1.697585E+01	1.707653E-01	1.802924E-01
2.346588E+04	-1.697592E+01	1.712763E-01	1.802921E-01
2.346648E+04	-1.697758E+01	1.720525E-01	1.802917E-01
2.346708E+04	-1.697921E+01	1.757314E-01	1.802914E-01
2.346768E+04	-1.698019E+01	1.771653E-01	1.802910E-01
2.346888E+04	-1.698160E+01	1.768905E-01	1.802904E-01
2.346948E+04	-1.698308E+01	1.757495E-01	1.802900E-01
2.347008E+04	-1.698411E+01	1.756094E-01	1.802897E-01
2.347068E+04	-1.698473E+01	1.756458E-01	1.802893E-01
2.347128E+04	-1.698398E+01	1.752854E-01	1.802890E-01
2.347188E+04	-1.698297E+01	1.764916E-01	1.802886E-01
2.347248E+04	-1.698287E+01	1.781386E-01	1.802883E-01
2.347308E+04	-1.698288E+01	1.814452E-01	1.802879E-01
2.347368E+04	-1.698276E+01	1.799436E-01	1.802876E-01
2.347428E+04	-1.698247E+01	1.776265E-01	1.802873E-01
2.347488E+04	-1.698310E+01	1.780704E-01	1.802869E-01
2.347548E+04	-1.698457E+01	1.784697E-01	1.802866E-01
2.347608E+04	-1.698505E+01	1.786212E-01	1.802862E-01
2.347668E+04	-1.698372E+01	1.784895E-01	1.802859E-01
2.347728E+04	-1.698180E+01	1.782629E-01	1.802855E-01
2.347788E+04	-1.698005E+01	1.784616E-01	1.802852E-01
2.347848E+04	-1.697873E+01	1.804341E-01	1.802848E-01
2.347908E+04	-1.697901E+01	1.798834E-01	1.802845E-01
2.347968E+04	-1.698012E+01	1.768942E-01	1.802842E-01
2.348028E+04	-1.698029E+01	1.770011E-01	1.802838E-01
2.348089E+04	-1.698120E+01	1.772067E-01	1.802835E-01
2.348149E+04	-1.698408E+01	1.803692E-01	1.802831E-01
2.348209E+04	-1.698578E+01	1.809725E-01	1.802828E-01
2.348269E+04	-1.698518E+01	1.797047E-01	1.802824E-01
2.348329E+04	-1.698537E+01	1.804655E-01	1.802821E-01
2.348389E+04	-1.698617E+01	1.808300E-01	1.802817E-01
2.348449E+04	-1.698598E+01	1.809330E-01	1.802814E-01
2.348509E+04	-1.698632E+01	1.822708E-01	1.802811E-01
2.348569E+04	-1.698843E+01	1.836215E-01	1.802807E-01
2.348629E+04	-1.699115E+01	1.824715E-01	1.802804E-01
2.348689E+04	-1.699402E+01	1.794152E-01	1.802800E-01
2.348749E+04	-1.699808E+01	1.795627E-01	1.802797E-01
2.348809E+04	-1.700273E+01	1.821617E-01	1.802793E-01
2.348869E+04	-1.700549E+01	1.883368E-01	1.802790E-01
2.348929E+04	-1.700705E+01	1.896515E-01	1.802786E-01
2.348989E+04	-1.700836E+01	1.897700E-01	1.802783E-01
2.349049E+04	-1.700832E+01	1.984452E-01	1.802780E-01
2.349109E+04	-1.700860E+01	2.033176E-01	1.802776E-01
2.349169E+04	-1.700814E+01	2.031452E-01	1.802773E-01
2.349229E+04	-1.700732E+01	2.000020E-01	1.802769E-01
2.349289E+04	-1.700729E+01	1.958567E-01	1.802766E-01
2.349349E+04	-1.700600E+01	1.950161E-01	1.802762E-01
2.349409E+04	-1.700219E+01	1.927354E-01	1.802759E-01
2.349469E+04	-1.700188E+01	1.957663E-01	1.802755E-01
2.349529E+04	-1.700495E+01	2.013328E-01	1.802752E-01
2.349589E+04	-1.700650E+01	2.020570E-01	1.802749E-01
2.349649E+04	-1.700598E+01	2.016734E-01	1.802745E-01
2.349709E+04	-1.700607E+01	2.024558E-01	1.802742E-01
2.349769E+04	-1.700593E+01	2.002047E-01	1.802738E-01
2.349829E+04	-1.700343E+01	1.968995E-01	1.802735E-01
2.349889E+04	-1.700081E+01	1.938258E-01	1.802731E-01
2.349949E+04	-1.699992E+01	1.914679E-01	1.802728E-01
2.350009E+04	-1.699988E+01	1.903260E-01	1.802725E-01
2.350069E+04	-1.699927E+01	1.904654E-01	1.802721E-01
2.350129E+04	-1.699961E+01	1.909685E-01	1.802718E-01
2.350189E+04	-1.699922E+01	1.897945E-01	1.802714E-01
2.350249E+04	-1.699739E+01	1.907313E-01	1.802711E-01
2.350309E+04	-1.699632E+01	1.922143E-01	1.802707E-01
2.350369E+04	-1.699468E+01	1.914769E-01	1.802704E-01
2.350429E+04	-1.699294E+01	1.894536E-01	1.802700E-01
2.350489E+04	-1.699151E+01	1.859344E-01	1.802697E-01
2.350549E+04	-1.699051E+01	1.865618E-01	1.802694E-01
2.350609E+04	-1.699033E+01	1.859846E-01	1.802690E-01
2.350669E+04	-1.699069E+01	1.859080E-01	1.802687E-01
2.350729E+04	-1.699029E+01	1.848201E-01	1.802683E-01
2.350789E+04	-1.699048E+01	1.841821E-01	1.802680E-01
2.350849E+04	-1.699203E+01	1.851507E-01	1.802676E-01
2.350909E+04	-1.699261E+01	1.844294E-01	1.802673E-01
2.350969E+04	-1.699287E+01	1.819488E-01	1.802670E-01
2.351029E+04	-1.699527E+01	1.817330E-01	1.802666E-01
2.351089E+04	-1.699754E+01	1.820749E-01	1.802663E-01
2.351149E+04	-1.699719E+01	1.837235E-01	1.802659E-01
2.351209E+04	-1.699690E+01	1.860048E-01	1.802656E-01
2.351269E+04	-1.699922E+01	1.854600E-01	1.802652E-01
2.351329E+04	-1.700203E+01	1.877148E-01	1.802649E-01
2.351389E+04	-1.700307E+01	1.940099E-01	1.802645E-01
2.351449E+04	-1.700509E+01	1.999843E-01	1.802642E-01
2.351509E+04	-1.700761E+01	2.047811E-01	1.802639E-01
2.351569E+04	-1.700949E+01	2.087196E-01	1.802635E-01
2.351629E+04	-1.701134E+01	2.097151E-01	1.802632E-01
2.351689E+04	-1.701287E+01	2.109278E-01	1.802628E-01
2.351749E+04	-1.701632E+01	2.125567E-01	1.802625E-01
2.351809E+04	-1.701770E+01	2.135462E-01	1.802621E-01
2.351929E+04	-1.701771E+01	2.132518E-01	1.802615E-01
2.351989E+04	-1.701778E+01	2.116491E-01	1.802611E-01
2.352049E+04	-1.701614E+01	2.101948E-01	1.802608E-01
2.352109E+04	-1.701449E+01	2.071855E-01	1.802604E-01
2.352169E+04	-1.701595E+01	2.097867E-01	1.802601E-01
2.352229E+04	-1.701712E+01	2.126512E-01	1.802597E-01
2.352289E+04	-1.701966E+01	2.141913E-01	1.802594E-01
2.352349E+04	-1.702207E+01	2.154710E-01	1.802590E-01
2.352409E+04	-1.702380E+01	2.163104E-01	1.802587E-01
2.352469E+04	-1.702520E+01	2.165731E-01	1.802584E-01
2.352529E+04	-1.702424E+01	2.124014E-01	1.802580E-01
2.352589E+04	-1.702234E+01	2.073995E-01	1.802577E-01
2.352649E+04	-1.702106E+01	2.043771E-01	1.802573E-01
2.352710E+04	-1.702001E+01	2.021450E-01	1.802570E-01
2.352770E+04	-1.701893E+01	2.018262E-01	1.802566E-01
2.352830E+04	-1.701832E+01	2.013251E-01	1.802563E-01
2.352890E+04	-1.701879E+01	2.012320E-01	1.802559E-01
2.352950E+04	-1.701821E+01	1.971559E-01	1.802556E-01
2.353010E+04	-1.701530E+01	1.940133E-01	1.802553E-01
2.353070E+04	-1.701344E+01	1.926279E-01	1.802549E-01
2.353130E+04	-1.701304E+01	1.895263E-01	1.802546E-01
2.353190E+04	-1.701221E+01	1.887374E-01	1.802542E-01
2.353250E+04	-1.701172E+01	1.925783E-01	1.802539E-01
2.353310E+04	-1.701163E+01	1.947343E-01	1.802535E-01
2.353370E+04	-1.701041E+01	1.984577E-01	1.802532E-01
2.353430E+04	-1.700987E+01	2.023275E-01	1.802529E-01
2.353490E+04	-1.700980E+01	2.027736E-01	1.802525E-01
2.353550E+04	-1.700766E+01	2.020616E-01	1.802522E-01
2.353610E+04	-1.700575E+01	2.010743E-01	1.802518E-01
2.353670E+04	-1.700476E+01	1.988318E-01	1.802515E-01
2.353730E+04	-1.700353E+01	1.991480E-01	1.802511E-01
2.353790E+04	-1.700253E+01	1.984687E-01	1.802508E-01
2.353850E+04	-1.700277E+01	1.915555E-01	1.802505E-01
2.353910E+04	-1.700380E+01	1.870521E-01	1.802501E-01
2.353970E+04	-1.700420E+01	1.886536E-01	1.802498E-01
2.354030E+04	-1.700386E+01	1.882620E-01	1.802494E-01
2.354090E+04	-1.700420E+01	1.884393E-01	1.802491E-01
2.354150E+04	-1.700594E+01	1.892070E-01	1.802487E-01
2.354210E+04	-1.700803E+01	1.900780E-01	1.802484E-01
2.354270E+04	-1.700881E+01	1.873482E-01	1.802481E-01
2.354330E+04	-1.700889E+01	1.834100E-01	1.802477E-01
2.354390E+04	-1.700751E+01	1.830106E-01	1.802474E-01
2.354450E+04	-1.700491E+01	1.831142E-01	1.802470E-01
2.354510E+04	-1.700495E+01	1.816021E-01	1.802467E-01
2.354570E+04	-1.700588E+01	1.816474E-01	1.802463E-01
2.354630E+04	-1.700625E+01	1.812239E-01	1.802460E-01
2.354690E+04	-1.700681E+01	1.816572E-01	1.802456E-01
2.354750E+04	-1.700630E+01	1.812791E-01	1.802453E-01
2.354810E+04	-1.700488E+01	1.807420E-01	1.802450E-01
2.354870E+04	-1.700365E+01	1.798116E-01	1.802446E-01
2.354930E+04	-1.700248E+01	1.770675E-01	1.802443E-01
2.354990E+04	-1.700319E+01	1.765825E-01	1.802439E-01
2.355050E+04	-1.700482E+01	1.757651E-01	1.802436E-01
2.355110E+04	-1.700419E+01	1.740542E-01	1.802432E-01
2.355170E+04	-1.700456E+01	1.740886E-01	1.802429E-01
2.355230E+04	-1.700673E+01	1.754346E-01	1.802426E-01
2.355290E+04	-1.700842E+01	1.759306E-01	1.802422E-01
2.355350E+04	-1.701025E+01	1.755249E-01	1.802419E-01
2.355410E+04	-1.701142E+01	1.761720E-01	1.802415E-01
2.355470E+04	-1.701105E+01	1.756896E-01	1.802412E-01
2.355530E+04	-1.701174E+01	1.767100E-01	1.802408E-01
2.355590E+04	-1.701319E+01	1.770826E-01	1.802405E-01
2.355650E+04	-1.701357E+01	1.766626E-01	1.802402E-01
2.355710E+04	-1.701320E+01	1.777746E-01	1.802398E-01
2.355830E+04	-1.701275E+01	1.769461E-01	1.802391E-01
2.355890E+04	-1.701125E+01	1.787258E-01	1.802388E-01
2.355950E+04	-1.700814E+01	1.820412E-01	1.802384E-01
2.356010E+04	-1.700406E+01	1.818821E-01	1.802381E-01
2.356070E+04	-1.700018E+01	1.829353E-01	1.802378E-01
2.356130E+04	-1.699918E+01	1.886536E-01	1.802374E-01
2.356190E+04	-1.699972E+01	1.880971E-01	1.802371E-01
2.356250E+04	-1.699959E+01	1.820593E-01	1.802367E-01
2.356310E+04	-1.700016E+01	1.789831E-01	1.802364E-01
2.356370E+04	-1.700078E+01	1.730327E-01	1.802360E-01
2.356430E+04	-1.700157E+01	1.703564E-01	1.802357E-01
2.356490E+04	-1.700094E+01	1.719129E-01	1.802354E-01
2.356550E+04	-1.699746E+01	1.701054E-01	1.802350E-01
2.356610E+04	-1.699418E+01	1.689590E-01	1.802347E-01
2.356670E+04	-1.699246E+01	1.691588E-01	1.802343E-01
2.356730E+04	-1.699049E+01	1.754194E-01	1.802340E-01
2.356790E+04	-1.699015E+01	1.725220E-01	1.802336E-01
2.356850E+04	-1.699040E+01	1.760629E-01	1.802333E-01
2.356910E+04	-1.699041E+01	1.764207E-01	1.802330E-01
2.356970E+04	-1.699098E+01	1.732214E-01	1.802326E-01
2.357030E+04	-1.699077E+01	1.691058E-01	1.802323E-01
2.357090E+04	-1.699005E+01	1.687810E-01	1.802319E-01
2.357150E+04	-1.699048E+01	1.714395E-01	1.802316E-01
2.357210E+04	-1.699242E+01	1.743119E-01	1.802312E-01
2.357270E+04	-1.699395E+01	1.745886E-01	1.802309E-01
2.357331E+04	-1.699518E+01	1.735726E-01	1.802305E-01
2.357391E+04	-1.699484E+01	1.768904E-01	1.802302E-01
2.357451E+04	-1.699298E+01	1.758900E-01	1.802299E-01
2.357511E+04	-1.699079E+01	1.749917E-01	1.802295E-01
2.357571E+04	-1.699034E+01	1.773510E-01	1.802292E-01
2.357631E+04	-1.699158E+01	1.798363E-01	1.802288E-01
2.357691E+04	-1.699161E+01	1.840588E-01	1.802285E-01
2.357751E+04	-1.699272E+01	1.888600E-01	1.802281E-01
2.357811E+04	-1.699498E+01	1.920780E-01	1.802278E-01
2.357871E+04	-1.699536E+01	1.917244E-01	1.802275E-01
2.357931E+04	-1.699479E+01	1.918444E-01	1.802271E-01
2.357991E+04	-1.699288E+01	1.909844E-01	1.802268E-01
2.358051E+04	-1.698982E+01	1.870740E-01	1.802264E-01
2.358110E+04	-1.698765E+01	1.855569E-01	1.802261E-01
2.358171E+04	-1.698597E+01	1.814744E-01	1.802257E-01
2.358231E+04	-1.698586E+01	1.777874E-01	1.802254E-01
2.358290E+04	-1.698797E+01	1.783952E-01	1.802251E-01
2.358350E+04	-1.698987E+01	1.790929E-01	1.802247E-01
2.358410E+04	-1.699043E+01	1.792458E-01	1.802244E-01
2.358470E+04	-1.699094E+01	1.775272E-01	1.802240E-01
2.358530E+04	-1.699174E+01	1.765661E-01	1.802237E-01
2.358590E+04	-1.699175E+01	1.763559E-01	1.802234E-01
2.358650E+04	-1.699271E+01	1.762975E-01	1.802230E-01
2.358710E+04	-1.699501E+01	1.775055E-01	1.802227E-01
2.358770E+04	-1.699589E+01	1.765888E-01	1.802223E-01
2.358830E+04	-1.699392E+01	1.761462E-01	1.802220E-01
2.358890E+04	-1.699153E+01	1.775311E-01	1.802216E-01
2.358950E+04	-1.699077E+01	1.802718E-01	1.802213E-01
2.359010E+04	-1.699042E+01	1.819906E-01	1.802210E-01
2.359070E+04	-1.699060E+01	1.865130E-01	1.802206E-01
2.359130E+04	-1.699148E+01	1.859116E-01	1.802203E-01
2.359190E+04	-1.699102E+01	1.855222E-01	1.802199E-01
2.359250E+04	-1.698904E+01	1.837603E-01	1.802196E-01
2.359310E+04	-1.698639E+01	1.824990E-01	1.802192E-01
2.359370E+04	-1.698226E+01	1.806713E-01	1.802189E-01
2.359430E+04	-1.698012E+01	1.835883E-01	1.802186E-01
2.359490E+04	-1.698120E+01	1.867007E-01	1.802182E-01
2.359550E+04	-1.698191E+01	1.906652E-01	1.802179E-01
2.359610E+04	-1.698185E+01	1.914842E-01	1.802175E-01
2.359670E+04	-1.698083E+01	1.907001E-01	1.802172E-01
2.359730E+04	-1.697726E+01	1.883909E-01	1.802168E-01
2.359790E+04	-1.697281E+01	1.865014E-01	1.802165E-01
2.359850E+04	-1.696913E+01	1.846762E-01	1.802162E-01
2.359910E+04	-1.696614E+01	1.829706E-01	1.802158E-01
2.359970E+04	-1.696431E+01	1.834146E-01	1.802155E-01
2.360030E+04	-1.696330E+01	1.838406E-01	1.802151E-01
2.360090E+04	-1.696174E+01	1.830907E-01	1.802148E-01
2.360150E+04	-1.696058E+01	1.826710E-01	1.802144E-01
2.360210E+04	-1.695934E+01	1.823855E-01	1.802141E-01
2.360270E+04	-1.695780E+01	1.815990E-01	1.802138E-01
2.360330E+04	-1.695659E+01	1.802436E-01	1.802134E-01
2.360390E+04	-1.695444E+01	1.791510E-01	1.802131E-01
2.360450E+04	-1.695295E+01	1.784299E-01	1.802127E-01
2.360510E+04	-1.695228E+01	1.774427E-01	1.802124E-01
2.360570E+04	-1.695153E+01	1.789626E-01	1.802121E-01
2.360630E+04	-1.695121E+01	1.795397E-01	1.802117E-01
2.360690E+04	-1.695135E+01	1.762891E-01	1.802114E-01
2.360750E+04	-1.695149E+01	1.732594E-01	1.802110E-01
2.360810E+04	-1.695173E+01	1.697485E-01	1.802107E-01
2.360870E+04	-1.695245E+01	1.676913E-01	1.802103E-01
2.360930E+04	-1.695391E+01	1.695755E-01	1.802100E-01
2.360990E+04	-1.695289E+01	1.697975E-01	1.802097E-01
2.361050E+04	-1.695096E+01	1.670003E-01	1.802093E-01
2.361110E+04	-1.695261E+01	1.676055E-01	1.802090E-01
2.361170E+04	-1.695379E+01	1.676172E-01	1.802086E-01
2.361230E+04	-1.695225E+01	1.661517E-01	1.802083E-01
2.361290E+04	-1.695084E+01	1.664498E-01	1.802079E-01
2.361350E+04	-1.694946E+01	1.654702E-01	1.802076E-01
2.361410E+04	-1.694833E+01	1.690607E-01	1.802073E-01
2.361470E+04	-1.694690E+01	1.720509E-01	1.802069E-01
2.361530E+04	-1.694592E+01	1.742588E-01	1.802066E-01
2.361590E+04	-1.694430E+01	1.687983E-01	1.802062E-01
2.361650E+04	-1.694444E+01	1.670277E-01	1.802059E-01
2.361710E+04	-1.694357E+01	1.666952E-01	1.802055E-01
2.361770E+04	-1.694302E+01	1.699878E-01	1.802052E-01
2.361830E+04	-1.694226E+01	1.718556E-01	1.802049E-01
2.361890E+04	-1.694062E+01	1.695674E-01	1.802045E-01
2.361951E+04	-1.693895E+01	1.677717E-01	1.802042E-01
2.362011E+04	-1.693787E+01	1.672857E-01	1.802038E-01
2.362071E+04	-1.693721E+01	1.670414E-01	1.802035E-01
2.362131E+04	-1.693477E+01	1.638209E-01	1.802031E-01
2.362191E+04	-1.692984E+01	1.624262E-01	1.802028E-01
2.362251E+04	-1.692621E+01	1.613505E-01	1.802025E-01
2.362311E+04	-1.692638E+01	1.598149E-01	1.802021E-01
2.362371E+04	-1.692680E+01	1.589255E-01	1.802018E-01
2.362431E+04	-1.692553E+01	1.555446E-01	1.802014E-01
2.362491E+04	-1.692493E+01	1.516571E-01	1.802011E-01
2.362551E+04	-1.692290E+01	1.496646E-01	1.802008E-01
2.362611E+04	-1.691983E+01	1.497721E-01	1.802004E-01
2.362671E+04	-1.691663E+01	1.483829E-01	1.802001E-01
2.362731E+04	-1.691282E+01	1.483640E-01	1.801997E-01
2.362791E+04	-1.690952E+01	1.474588E-01	1.801994E-01
2.362851E+04	-1.690663E+01	1.454053E-01	1.801990E-01
2.362911E+04	-1.690409E+01	1.446496E-01	1.801987E-01
2.362971E+04	-1.690276E+01	1.440959E-01	1.801984E-01
2.363031E+04	-1.690289E+01	1.433661E-01	1.801980E-01
2.363091E+04	-1.690304E+01	1.439883E-01	1.801977E-01
2.363151E+04	-1.690214E+01	1.447958E-01	1.801973E-01
2.363211E+04	-1.690008E+01	1.454312E-01	1.801970E-01
2.363271E+04	-1.689805E+01	1.488454E-01	1.801966E-01
2.363331E+04	-1.689699E+01	1.487619E-01	1.801963E-01
2.363391E+04	-1.689720E+01	1.487532E-01	1.801960E-01
2.363451E+04	-1.689794E+01	1.489595E-01	1.801956E-01
2.363511E+04	-1.689909E+01	1.492707E-01	1.801953E-01
2.363571E+04	-1.690079E+01	1.494428E-01	1.801949E-01
2.363631E+04	-1.690183E+01	1.486101E-01	1.801946E-01
2.363691E+04	-1.690168E+01	1.463284E-01	1.801943E-01
2.363751E+04	-1.690018E+01	1.457722E-01	1.801939E-01
2.363871E+04	-1.689819E+01	1.419821E-01	1.801932E-01
2.363931E+04	-1.689767E+01	1.420775E-01	1.801929E-01
2.363991E+04	-1.689876E+01	1.426812E-01	1.801925E-01
2.364051E+04	-1.690004E+01	1.428709E-01	1.801922E-01
2.364111E+04	-1.690069E+01	1.431152E-01	1.801919E-01
2.364171E+04	-1.690135E+01	1.435242E-01	1.801915E-01
2.364231E+04	-1.690274E+01	1.410357E-01	1.801912E-01
2.364291E+04	-1.690473E+01	1.387471E-01	1.801908E-01
2.364351E+04	-1.690583E+01	1.377581E-01	1.801905E-01
2.364411E+04	-1.690643E+01	1.369079E-01	1.801902E-01
2.364471E+04	-1.690722E+01	1.378564E-01	1.801898E-01
2.364531E+04	-1.690800E+01	1.381613E-01	1.801895E-01
2.364591E+04	-1.690886E+01	1.383686E-01	1.801891E-01
2.364651E+04	-1.691003E+01	1.387458E-01	1.801888E-01
2.364711E+04	-1.691120E+01	1.390382E-01	1.801884E-01
2.364771E+04	-1.691153E+01	1.386094E-01	1.801881E-01
2.364831E+04	-1.691256E+01	1.382757E-01	1.801878E-01
2.364891E+04	-1.691478E+01	1.404347E-01	1.801874E-01
2.364951E+04	-1.691645E+01	1.401649E-01	1.801871E-01
2.365011E+04	-1.691841E+01	1.400525E-01	1.801867E-01
2.365071E+04	-1.692033E+01	1.415134E-01	1.801864E-01
2.365131E+04	-1.692382E+01	1.427660E-01	1.801861E-01
