#wls	flux	fluxerr	mangling_mask
1.027215E+04	-1.581177E+01	2.777723E-02	1.904932E-01
1.027275E+04	-1.581172E+01	2.943891E-02	1.905047E-01
1.027335E+04	-1.581159E+01	2.969273E-02	1.905162E-01
1.027395E+04	-1.581142E+01	2.939113E-02	1.905277E-01
1.027455E+04	-1.581172E+01	2.934395E-02	1.905392E-01
1.027515E+04	-1.581155E+01	2.942053E-02	1.905507E-01
1.027575E+04	-1.581103E+01	2.956278E-02	1.905622E-01
1.027635E+04	-1.581007E+01	3.006210E-02	1.905737E-01
1.027695E+04	-1.580934E+01	2.992407E-02	1.905852E-01
1.027755E+04	-1.580886E+01	3.004685E-02	1.905967E-01
1.027815E+04	-1.580928E+01	3.008992E-02	1.906082E-01
1.027875E+04	-1.580844E+01	3.002157E-02	1.906197E-01
1.027935E+04	-1.580831E+01	2.997636E-02	1.906312E-01
1.027995E+04	-1.580708E+01	3.066536E-02	1.906427E-01
1.028055E+04	-1.580648E+01	3.064698E-02	1.906542E-01
1.028115E+04	-1.580619E+01	3.076089E-02	1.906656E-01
1.028175E+04	-1.580599E+01	3.181638E-02	1.906771E-01
1.028235E+04	-1.580566E+01	3.582234E-02	1.906886E-01
1.028295E+04	-1.580573E+01	3.575009E-02	1.907001E-01
1.028355E+04	-1.580529E+01	3.913738E-02	1.907116E-01
1.028415E+04	-1.580520E+01	4.107452E-02	1.907231E-01
1.028475E+04	-1.580522E+01	4.094520E-02	1.907346E-01
1.028535E+04	-1.580513E+01	4.138373E-02	1.907461E-01
1.028595E+04	-1.580434E+01	4.132882E-02	1.907575E-01
1.028655E+04	-1.580445E+01	4.173835E-02	1.907690E-01
1.028715E+04	-1.580381E+01	4.189677E-02	1.907805E-01
1.028775E+04	-1.580341E+01	4.184360E-02	1.907920E-01
1.028835E+04	-1.580320E+01	4.180928E-02	1.908035E-01
1.029015E+04	-1.580317E+01	4.181318E-02	1.908379E-01
1.029075E+04	-1.580324E+01	4.199204E-02	1.908494E-01
1.029135E+04	-1.580334E+01	4.194880E-02	1.908609E-01
1.029196E+04	-1.580325E+01	4.180882E-02	1.908725E-01
1.029256E+04	-1.580363E+01	4.160853E-02	1.908840E-01
1.029316E+04	-1.580335E+01	4.133298E-02	1.908955E-01
1.029376E+04	-1.580365E+01	4.152258E-02	1.909070E-01
1.029436E+04	-1.580328E+01	4.078377E-02	1.909184E-01
1.029496E+04	-1.580284E+01	4.074357E-02	1.909299E-01
1.029976E+04	-1.580269E+01	4.064286E-02	1.910096E-01
1.030036E+04	-1.580225E+01	4.061450E-02	1.910166E-01
1.030096E+04	-1.580217E+01	4.061500E-02	1.910237E-01
1.030156E+04	-1.580200E+01	4.060434E-02	1.910307E-01
1.030216E+04	-1.580075E+01	4.052331E-02	1.910378E-01
1.030276E+04	-1.580055E+01	4.050522E-02	1.910449E-01
1.030336E+04	-1.580066E+01	4.107395E-02	1.910519E-01
1.030396E+04	-1.580019E+01	4.107260E-02	1.910590E-01
1.030456E+04	-1.579906E+01	4.096287E-02	1.910660E-01
1.030516E+04	-1.579925E+01	4.125142E-02	1.910731E-01
1.030576E+04	-1.579951E+01	4.128869E-02	1.910801E-01
1.030636E+04	-1.580016E+01	4.129706E-02	1.910872E-01
1.030696E+04	-1.579981E+01	4.123691E-02	1.910942E-01
1.030756E+04	-1.579988E+01	4.120168E-02	1.911013E-01
1.030816E+04	-1.579995E+01	4.126318E-02	1.911084E-01
1.030876E+04	-1.579986E+01	4.126743E-02	1.911154E-01
1.030936E+04	-1.579974E+01	4.131444E-02	1.911225E-01
1.030996E+04	-1.579966E+01	4.131481E-02	1.911295E-01
1.031056E+04	-1.579973E+01	4.131831E-02	1.911366E-01
1.031116E+04	-1.579960E+01	4.136911E-02	1.911436E-01
1.031176E+04	-1.579909E+01	4.131358E-02	1.911507E-01
1.031236E+04	-1.579901E+01	4.137185E-02	1.911577E-01
1.031296E+04	-1.579827E+01	4.127515E-02	1.911648E-01
1.031356E+04	-1.579726E+01	4.117240E-02	1.911718E-01
1.031416E+04	-1.579687E+01	4.115136E-02	1.911789E-01
1.031476E+04	-1.579633E+01	4.113883E-02	1.911859E-01
1.031536E+04	-1.579605E+01	4.116710E-02	1.911930E-01
1.031596E+04	-1.579597E+01	4.123267E-02	1.912000E-01
1.031656E+04	-1.579569E+01	4.127236E-02	1.912071E-01
1.031716E+04	-1.579538E+01	4.130832E-02	1.912141E-01
1.031776E+04	-1.579541E+01	4.138089E-02	1.912212E-01
1.031836E+04	-1.579483E+01	4.138359E-02	1.912282E-01
1.031896E+04	-1.579467E+01	4.142256E-02	1.912353E-01
1.031956E+04	-1.579382E+01	4.038484E-02	1.912423E-01
1.032016E+04	-1.579309E+01	3.956340E-02	1.912494E-01
1.032076E+04	-1.579270E+01	3.928134E-02	1.912564E-01
1.032136E+04	-1.579270E+01	3.840985E-02	1.912635E-01
1.032196E+04	-1.579200E+01	3.771182E-02	1.912705E-01
1.032256E+04	-1.579173E+01	3.765834E-02	1.912775E-01
1.032316E+04	-1.579142E+01	3.755955E-02	1.912846E-01
1.032376E+04	-1.579122E+01	3.739938E-02	1.912916E-01
1.032436E+04	-1.579148E+01	3.721544E-02	1.912987E-01
1.032496E+04	-1.579075E+01	3.665775E-02	1.913057E-01
1.032556E+04	-1.579067E+01	3.665060E-02	1.913128E-01
1.032616E+04	-1.579029E+01	3.643319E-02	1.913198E-01
1.032676E+04	-1.579009E+01	3.635980E-02	1.913268E-01
1.032736E+04	-1.578952E+01	3.627422E-02	1.913339E-01
1.032796E+04	-1.578913E+01	3.622870E-02	1.913409E-01
1.032856E+04	-1.578882E+01	3.554145E-02	1.913480E-01
1.032916E+04	-1.578836E+01	3.543510E-02	1.913550E-01
1.032976E+04	-1.578817E+01	3.524795E-02	1.913620E-01
1.033036E+04	-1.578793E+01	3.375412E-02	1.913691E-01
1.033096E+04	-1.578748E+01	2.914404E-02	1.913761E-01
1.033156E+04	-1.578705E+01	2.919519E-02	1.913832E-01
1.033216E+04	-1.578671E+01	2.376661E-02	1.913902E-01
1.033276E+04	-1.578670E+01	2.078433E-02	1.913972E-01
1.033335E+04	-1.578647E+01	2.073717E-02	1.914042E-01
1.033395E+04	-1.578613E+01	2.014208E-02	1.914112E-01
1.033455E+04	-1.578604E+01	1.995489E-02	1.914182E-01
1.033515E+04	-1.578589E+01	1.807000E-02	1.914253E-01
1.033575E+04	-1.578588E+01	1.778029E-02	1.914323E-01
1.033635E+04	-1.578587E+01	1.785487E-02	1.914393E-01
1.033695E+04	-1.578572E+01	1.790154E-02	1.914464E-01
1.033755E+04	-1.578556E+01	1.797400E-02	1.914534E-01
1.033815E+04	-1.578548E+01	1.807275E-02	1.914604E-01
1.033875E+04	-1.578525E+01	1.833962E-02	1.914675E-01
1.033935E+04	-1.578501E+01	1.861144E-02	1.914745E-01
1.033996E+04	-1.578463E+01	1.864215E-02	1.914817E-01
1.034056E+04	-1.578429E+01	1.852913E-02	1.914887E-01
1.034116E+04	-1.578402E+01	1.731691E-02	1.914957E-01
1.034176E+04	-1.578401E+01	1.741805E-02	1.915028E-01
1.034236E+04	-1.578393E+01	1.741806E-02	1.915098E-01
1.034296E+04	-1.578340E+01	1.766139E-02	1.915168E-01
1.034356E+04	-1.578381E+01	1.777881E-02	1.915238E-01
1.034416E+04	-1.578391E+01	1.781586E-02	1.915309E-01
1.034476E+04	-1.578376E+01	1.787278E-02	1.915379E-01
1.034536E+04	-1.578382E+01	1.786764E-02	1.915449E-01
1.034596E+04	-1.578396E+01	1.795887E-02	1.915520E-01
1.034656E+04	-1.578400E+01	1.689362E-02	1.915590E-01
1.034716E+04	-1.578417E+01	1.679895E-02	1.915660E-01
1.034776E+04	-1.578458E+01	1.680326E-02	1.915730E-01
1.034836E+04	-1.578513E+01	1.599711E-02	1.915801E-01
1.034896E+04	-1.578550E+01	1.582549E-02	1.915871E-01
1.034956E+04	-1.578583E+01	1.570732E-02	1.915941E-01
1.035016E+04	-1.578597E+01	1.570600E-02	1.916012E-01
1.035076E+04	-1.578619E+01	1.568938E-02	1.916082E-01
1.035136E+04	-1.578618E+01	1.549841E-02	1.916152E-01
1.035196E+04	-1.578629E+01	1.544276E-02	1.916222E-01
1.035256E+04	-1.578666E+01	1.526567E-02	1.916293E-01
1.035316E+04	-1.578680E+01	1.521871E-02	1.916363E-01
1.035376E+04	-1.578713E+01	1.522945E-02	1.916433E-01
1.035436E+04	-1.578746E+01	1.512730E-02	1.916503E-01
1.035496E+04	-1.578780E+01	1.513684E-02	1.916573E-01
1.035556E+04	-1.578820E+01	1.489985E-02	1.916644E-01
1.035616E+04	-1.578857E+01	1.491090E-02	1.916714E-01
1.035676E+04	-1.578872E+01	1.490062E-02	1.916784E-01
1.035736E+04	-1.578909E+01	1.499669E-02	1.916854E-01
1.035796E+04	-1.578942E+01	1.501637E-02	1.916925E-01
1.035856E+04	-1.578975E+01	1.495776E-02	1.916995E-01
1.035916E+04	-1.579005E+01	1.481638E-02	1.917065E-01
1.035976E+04	-1.579046E+01	1.458993E-02	1.917135E-01
1.036036E+04	-1.579083E+01	1.426051E-02	1.917205E-01
1.036096E+04	-1.579102E+01	1.381098E-02	1.917275E-01
1.036156E+04	-1.579127E+01	1.323009E-02	1.917346E-01
1.036216E+04	-1.579149E+01	1.248782E-02	1.917416E-01
1.036276E+04	-1.579160E+01	1.154027E-02	1.917486E-01
1.036336E+04	-1.579163E+01	1.162414E-02	1.917556E-01
1.036396E+04	-1.579159E+01	1.121003E-02	1.917626E-01
1.036456E+04	-1.579196E+01	1.029139E-02	1.917697E-01
1.036516E+04	-1.579218E+01	1.040297E-02	1.917767E-01
1.036576E+04	-1.579244E+01	1.057539E-02	1.917837E-01
1.036636E+04	-1.579270E+01	1.069428E-02	1.917907E-01
1.036696E+04	-1.579300E+01	1.064994E-02	1.917977E-01
1.036756E+04	-1.579334E+01	1.073735E-02	1.918047E-01
1.036816E+04	-1.579367E+01	1.082261E-02	1.918117E-01
1.036876E+04	-1.579409E+01	1.147951E-02	1.918188E-01
1.036936E+04	-1.579442E+01	1.151501E-02	1.918258E-01
1.036996E+04	-1.579484E+01	1.173181E-02	1.918328E-01
1.037056E+04	-1.579525E+01	1.246843E-02	1.918398E-01
1.037116E+04	-1.579570E+01	1.251349E-02	1.918468E-01
1.037176E+04	-1.579635E+01	1.253117E-02	1.918538E-01
1.037236E+04	-1.579669E+01	1.254692E-02	1.918608E-01
1.037296E+04	-1.579687E+01	1.414737E-02	1.918678E-01
1.037356E+04	-1.579729E+01	1.433372E-02	1.918748E-01
1.037416E+04	-1.579763E+01	1.434594E-02	1.918819E-01
1.037476E+04	-1.579820E+01	1.418250E-02	1.918889E-01
1.037536E+04	-1.579862E+01	1.457229E-02	1.918959E-01
1.037596E+04	-1.579931E+01	1.446294E-02	1.919029E-01
1.037656E+04	-1.579965E+01	1.466160E-02	1.919099E-01
1.037716E+04	-1.579999E+01	1.484082E-02	1.919169E-01
1.037776E+04	-1.580049E+01	1.622668E-02	1.919239E-01
1.037836E+04	-1.580106E+01	1.643963E-02	1.919309E-01
1.037896E+04	-1.580172E+01	1.656623E-02	1.919379E-01
1.037956E+04	-1.580233E+01	1.717458E-02	1.919449E-01
1.038016E+04	-1.580291E+01	1.717393E-02	1.919519E-01
1.038076E+04	-1.580341E+01	1.720105E-02	1.919589E-01
1.038136E+04	-1.580391E+01	1.710345E-02	1.919659E-01
1.038196E+04	-1.580430E+01	1.692468E-02	1.919729E-01
1.038256E+04	-1.580464E+01	1.675113E-02	1.919799E-01
1.038316E+04	-1.580495E+01	1.675814E-02	1.919869E-01
1.038376E+04	-1.580522E+01	1.687584E-02	1.919940E-01
1.038436E+04	-1.580545E+01	1.688186E-02	1.920010E-01
1.038496E+04	-1.580638E+01	1.689968E-02	1.920080E-01
1.038556E+04	-1.580728E+01	1.696807E-02	1.920150E-01
1.038616E+04	-1.580806E+01	1.683977E-02	1.920220E-01
1.038676E+04	-1.580798E+01	1.692753E-02	1.920290E-01
1.038737E+04	-1.580801E+01	1.677545E-02	1.920361E-01
1.038797E+04	-1.580860E+01	1.665995E-02	1.920431E-01
1.038857E+04	-1.580910E+01	1.668405E-02	1.920501E-01
1.038917E+04	-1.580997E+01	1.665212E-02	1.920571E-01
1.038977E+04	-1.581087E+01	1.674125E-02	1.920641E-01
1.039037E+04	-1.581170E+01	1.674003E-02	1.920711E-01
1.039097E+04	-1.581245E+01	1.674252E-02	1.920781E-01
1.039157E+04	-1.581337E+01	1.697951E-02	1.920851E-01
1.039217E+04	-1.581396E+01	1.707387E-02	1.920921E-01
1.039277E+04	-1.581455E+01	1.726271E-02	1.920991E-01
1.039337E+04	-1.581527E+01	1.738423E-02	1.921061E-01
1.039397E+04	-1.581550E+01	1.738826E-02	1.921131E-01
1.039457E+04	-1.581598E+01	1.753512E-02	1.921201E-01
1.039517E+04	-1.581633E+01	1.763994E-02	1.921271E-01
1.039577E+04	-1.581629E+01	1.769628E-02	1.921340E-01
1.039637E+04	-1.581572E+01	1.770792E-02	1.921410E-01
1.039697E+04	-1.581615E+01	1.774369E-02	1.921480E-01
1.039757E+04	-1.581550E+01	1.772264E-02	1.921550E-01
1.039817E+04	-1.581646E+01	1.776209E-02	1.921620E-01
1.039877E+04	-1.581669E+01	1.777117E-02	1.921690E-01
1.039937E+04	-1.581733E+01	1.780204E-02	1.921760E-01
1.039997E+04	-1.581745E+01	1.782073E-02	1.921830E-01
1.040057E+04	-1.581716E+01	1.773692E-02	1.921900E-01
1.040117E+04	-1.581780E+01	1.774151E-02	1.921970E-01
1.040177E+04	-1.581803E+01	1.773686E-02	1.922040E-01
1.040237E+04	-1.581831E+01	1.774074E-02	1.922110E-01
1.040297E+04	-1.581858E+01	1.775029E-02	1.922180E-01
1.040357E+04	-1.581898E+01	1.776725E-02	1.922249E-01
1.040417E+04	-1.581930E+01	1.777931E-02	1.922319E-01
1.040477E+04	-1.581966E+01	1.778574E-02	1.922389E-01
1.040537E+04	-1.581998E+01	1.777630E-02	1.922459E-01
1.040597E+04	-1.582042E+01	1.774948E-02	1.922529E-01
1.040657E+04	-1.582118E+01	1.770331E-02	1.922599E-01
1.040717E+04	-1.582166E+01	1.761398E-02	1.922669E-01
1.040777E+04	-1.582198E+01	1.766273E-02	1.922739E-01
1.040837E+04	-1.582230E+01	1.767070E-02	1.922808E-01
1.040897E+04	-1.582270E+01	1.892012E-02	1.922878E-01
1.040957E+04	-1.582286E+01	1.976876E-02	1.922948E-01
1.041017E+04	-1.582302E+01	2.010632E-02	1.923018E-01
1.041077E+04	-1.582313E+01	2.027935E-02	1.923088E-01
1.041137E+04	-1.582329E+01	2.026899E-02	1.923158E-01
1.041197E+04	-1.582381E+01	1.994386E-02	1.923228E-01
1.041257E+04	-1.582393E+01	2.005158E-02	1.923297E-01
1.041317E+04	-1.582413E+01	1.995031E-02	1.923367E-01
1.041377E+04	-1.582392E+01	2.016473E-02	1.923437E-01
1.041437E+04	-1.582420E+01	2.171021E-02	1.923507E-01
1.041497E+04	-1.582444E+01	2.233737E-02	1.923577E-01
1.041557E+04	-1.582459E+01	2.273959E-02	1.923647E-01
1.041617E+04	-1.582463E+01	2.170446E-02	1.923716E-01
1.041677E+04	-1.582450E+01	2.161004E-02	1.923786E-01
1.041737E+04	-1.582457E+01	2.174675E-02	1.923856E-01
1.041797E+04	-1.582477E+01	2.165146E-02	1.923926E-01
1.041857E+04	-1.582468E+01	2.122145E-02	1.923996E-01
1.041917E+04	-1.582476E+01	2.128996E-02	1.924065E-01
1.041977E+04	-1.582496E+01	2.106207E-02	1.924135E-01
1.042037E+04	-1.582483E+01	2.089215E-02	1.924205E-01
1.042097E+04	-1.582511E+01	2.007548E-02	1.924275E-01
1.042157E+04	-1.582522E+01	1.987144E-02	1.924344E-01
1.042217E+04	-1.582538E+01	1.981068E-02	1.924414E-01
1.042277E+04	-1.582554E+01	1.941031E-02	1.924484E-01
1.042337E+04	-1.582570E+01	1.970218E-02	1.924554E-01
1.042397E+04	-1.582585E+01	1.989171E-02	1.924624E-01
1.042457E+04	-1.582605E+01	2.014139E-02	1.924693E-01
1.042517E+04	-1.582625E+01	2.030555E-02	1.924763E-01
1.042577E+04	-1.582645E+01	2.029746E-02	1.924833E-01
1.042637E+04	-1.582673E+01	2.030395E-02	1.924903E-01
1.042697E+04	-1.582701E+01	2.043642E-02	1.924972E-01
1.042757E+04	-1.582730E+01	2.044837E-02	1.925042E-01
1.042817E+04	-1.582766E+01	2.026859E-02	1.925112E-01
1.042877E+04	-1.582774E+01	2.023605E-02	1.925182E-01
1.042937E+04	-1.582802E+01	2.017668E-02	1.925251E-01
1.042997E+04	-1.582781E+01	1.993699E-02	1.925321E-01
1.043057E+04	-1.582784E+01	1.994055E-02	1.925391E-01
1.043117E+04	-1.582792E+01	1.995925E-02	1.925460E-01
1.043177E+04	-1.582803E+01	1.988422E-02	1.925530E-01
1.043237E+04	-1.582815E+01	1.990151E-02	1.925600E-01
1.043297E+04	-1.582823E+01	1.983820E-02	1.925669E-01
1.043357E+04	-1.582834E+01	1.987661E-02	1.925739E-01
1.043417E+04	-1.582842E+01	1.992806E-02	1.925809E-01
1.043477E+04	-1.582850E+01	1.980502E-02	1.925879E-01
1.043538E+04	-1.582861E+01	1.973233E-02	1.925949E-01
1.043598E+04	-1.582869E+01	1.960380E-02	1.926019E-01
1.043658E+04	-1.582881E+01	1.952355E-02	1.926089E-01
1.043718E+04	-1.582897E+01	1.953226E-02	1.926158E-01
1.043778E+04	-1.582908E+01	1.951129E-02	1.926228E-01
1.043838E+04	-1.582924E+01	1.957190E-02	1.926298E-01
1.043898E+04	-1.582936E+01	1.956464E-02	1.926367E-01
1.043958E+04	-1.582952E+01	1.952642E-02	1.926437E-01
1.044018E+04	-1.582984E+01	1.957299E-02	1.926507E-01
1.044078E+04	-1.583021E+01	1.957946E-02	1.926576E-01
1.044138E+04	-1.583037E+01	1.958822E-02	1.926646E-01
1.044198E+04	-1.583049E+01	2.004577E-02	1.926716E-01
1.044258E+04	-1.583065E+01	2.014680E-02	1.926785E-01
1.044318E+04	-1.583085E+01	2.021816E-02	1.926855E-01
1.044378E+04	-1.583101E+01	2.022927E-02	1.926925E-01
1.044438E+04	-1.583100E+01	2.019465E-02	1.926994E-01
1.044498E+04	-1.583112E+01	2.031102E-02	1.927064E-01
1.044558E+04	-1.583124E+01	2.039907E-02	1.927133E-01
1.044618E+04	-1.583123E+01	2.041493E-02	1.927203E-01
1.044678E+04	-1.583118E+01	2.042048E-02	1.927273E-01
1.044738E+04	-1.583105E+01	2.041459E-02	1.927342E-01
1.044798E+04	-1.583100E+01	2.040846E-02	1.927412E-01
1.044858E+04	-1.583108E+01	2.040738E-02	1.927481E-01
1.044918E+04	-1.583124E+01	2.041272E-02	1.927551E-01
1.044978E+04	-1.583136E+01	2.042152E-02	1.927621E-01
1.045038E+04	-1.583143E+01	2.043672E-02	1.927690E-01
1.045098E+04	-1.583147E+01	2.046374E-02	1.927760E-01
1.045158E+04	-1.583146E+01	2.058525E-02	1.927829E-01
1.045218E+04	-1.583137E+01	1.942866E-02	1.927899E-01
1.045278E+04	-1.583124E+01	1.884419E-02	1.927969E-01
1.045338E+04	-1.583119E+01	1.878103E-02	1.928038E-01
1.045398E+04	-1.583118E+01	1.867545E-02	1.928108E-01
1.045458E+04	-1.583109E+01	1.867437E-02	1.928177E-01
1.045518E+04	-1.583092E+01	1.883194E-02	1.928247E-01
1.045578E+04	-1.583091E+01	1.878231E-02	1.928316E-01
1.045638E+04	-1.583078E+01	1.896702E-02	1.928386E-01
1.045698E+04	-1.583052E+01	1.826020E-02	1.928455E-01
1.045758E+04	-1.583043E+01	1.624480E-02	1.928525E-01
1.045818E+04	-1.583030E+01	1.528548E-02	1.928594E-01
1.045878E+04	-1.583017E+01	1.456531E-02	1.928664E-01
1.045938E+04	-1.583008E+01	1.452672E-02	1.928734E-01
1.045998E+04	-1.582999E+01	1.442903E-02	1.928803E-01
1.046058E+04	-1.582994E+01	1.428656E-02	1.928873E-01
1.046118E+04	-1.582989E+01	1.427853E-02	1.928942E-01
1.046178E+04	-1.582989E+01	1.427354E-02	1.929012E-01
1.046238E+04	-1.582988E+01	1.417824E-02	1.929081E-01
1.046298E+04	-1.582987E+01	1.413288E-02	1.929151E-01
1.046358E+04	-1.582991E+01	1.402686E-02	1.929220E-01
1.046418E+04	-1.582990E+01	1.373761E-02	1.929290E-01
1.046478E+04	-1.582993E+01	1.376098E-02	1.929359E-01
1.046538E+04	-1.582997E+01	1.381017E-02	1.929429E-01
1.046598E+04	-1.583004E+01	1.382531E-02	1.929498E-01
1.046658E+04	-1.583012E+01	1.384295E-02	1.929568E-01
1.046717E+04	-1.583020E+01	1.352156E-02	1.929636E-01
1.046777E+04	-1.583023E+01	1.334458E-02	1.929705E-01
1.046837E+04	-1.583023E+01	1.310382E-02	1.929775E-01
1.046897E+04	-1.583026E+01	1.311590E-02	1.929844E-01
1.046957E+04	-1.583021E+01	1.315880E-02	1.929914E-01
1.047017E+04	-1.583020E+01	1.286846E-02	1.929983E-01
1.047077E+04	-1.583016E+01	1.297261E-02	1.930053E-01
1.047137E+04	-1.583007E+01	1.306715E-02	1.930122E-01
1.047197E+04	-1.582998E+01	1.314541E-02	1.930191E-01
1.047257E+04	-1.582989E+01	1.321074E-02	1.930261E-01
1.047317E+04	-1.582996E+01	1.326699E-02	1.930330E-01
1.047377E+04	-1.583004E+01	1.330992E-02	1.930400E-01
1.047437E+04	-1.583020E+01	1.333794E-02	1.930469E-01
1.047497E+04	-1.583032E+01	1.334845E-02	1.930539E-01
1.047557E+04	-1.583039E+01	1.334226E-02	1.930608E-01
1.047617E+04	-1.583051E+01	1.332276E-02	1.930677E-01
1.047677E+04	-1.583063E+01	1.328656E-02	1.930747E-01
1.047737E+04	-1.583091E+01	1.323749E-02	1.930816E-01
1.047797E+04	-1.583103E+01	1.316325E-02	1.930886E-01
1.047857E+04	-1.583123E+01	1.326647E-02	1.930955E-01
1.047917E+04	-1.583156E+01	1.325829E-02	1.931024E-01
1.047977E+04	-1.583160E+01	1.324619E-02	1.931094E-01
1.048037E+04	-1.583167E+01	1.324874E-02	1.931163E-01
1.048097E+04	-1.583171E+01	1.306019E-02	1.931233E-01
1.048157E+04	-1.583141E+01	1.292730E-02	1.931302E-01
1.048217E+04	-1.583128E+01	1.302549E-02	1.931371E-01
1.048278E+04	-1.583127E+01	1.309859E-02	1.931442E-01
1.048338E+04	-1.583114E+01	1.309899E-02	1.931511E-01
1.048398E+04	-1.583138E+01	1.309778E-02	1.931581E-01
1.048458E+04	-1.583137E+01	1.320265E-02	1.931650E-01
1.048518E+04	-1.583116E+01	1.243246E-02	1.931719E-01
1.048578E+04	-1.583098E+01	1.231955E-02	1.931789E-01
1.048638E+04	-1.583135E+01	1.251741E-02	1.931858E-01
1.048698E+04	-1.583118E+01	1.251594E-02	1.931927E-01
1.048758E+04	-1.583125E+01	1.260649E-02	1.931997E-01
1.048818E+04	-1.583150E+01	1.244532E-02	1.932066E-01
1.048878E+04	-1.583153E+01	1.232487E-02	1.932135E-01
1.048938E+04	-1.583144E+01	1.231915E-02	1.932205E-01
1.048998E+04	-1.583131E+01	1.232228E-02	1.932274E-01
1.049058E+04	-1.583122E+01	1.233453E-02	1.932343E-01
1.049118E+04	-1.583138E+01	1.235056E-02	1.932413E-01
1.049178E+04	-1.583154E+01	1.235323E-02	1.932482E-01
1.049238E+04	-1.583166E+01	1.233087E-02	1.932551E-01
1.049298E+04	-1.583169E+01	1.227225E-02	1.932621E-01
1.049358E+04	-1.583156E+01	1.217421E-02	1.932690E-01
1.049418E+04	-1.583151E+01	1.202880E-02	1.932759E-01
1.049478E+04	-1.583142E+01	1.181164E-02	1.932828E-01
1.049538E+04	-1.583162E+01	1.150786E-02	1.932898E-01
1.049598E+04	-1.583174E+01	1.107907E-02	1.932967E-01
1.049658E+04	-1.583182E+01	1.049838E-02	1.933036E-01
1.049718E+04	-1.583177E+01	1.041119E-02	1.933106E-01
1.049778E+04	-1.583176E+01	1.044256E-02	1.933175E-01
1.049838E+04	-1.583176E+01	1.019364E-02	1.933244E-01
1.049898E+04	-1.583183E+01	1.006087E-02	1.933313E-01
1.049958E+04	-1.583204E+01	9.781044E-03	1.933383E-01
1.050018E+04	-1.583195E+01	9.679542E-03	1.933452E-01
1.050078E+04	-1.583219E+01	9.702314E-03	1.933521E-01
1.050138E+04	-1.583218E+01	9.647871E-03	1.933590E-01
1.050198E+04	-1.583234E+01	9.608022E-03	1.933660E-01
1.050258E+04	-1.583229E+01	9.581962E-03	1.933729E-01
1.050318E+04	-1.583258E+01	9.585499E-03	1.933798E-01
1.050378E+04	-1.583253E+01	9.604693E-03	1.933867E-01
1.050438E+04	-1.583269E+01	9.654110E-03	1.933937E-01
1.050498E+04	-1.583281E+01	9.725277E-03	1.934006E-01
1.050558E+04	-1.583289E+01	9.818192E-03	1.934075E-01
1.050618E+04	-1.583313E+01	9.932609E-03	1.934144E-01
1.050678E+04	-1.583329E+01	1.005907E-02	1.934213E-01
1.050738E+04	-1.583333E+01	9.996207E-03	1.934283E-01
1.050798E+04	-1.583336E+01	1.006438E-02	1.934352E-01
1.050858E+04	-1.583332E+01	9.967648E-03	1.934421E-01
1.050918E+04	-1.583344E+01	9.722264E-03	1.934490E-01
1.050978E+04	-1.583343E+01	9.070698E-03	1.934559E-01
1.051038E+04	-1.583363E+01	9.255394E-03	1.934629E-01
1.051098E+04	-1.583362E+01	8.909907E-03	1.934698E-01
1.051158E+04	-1.583366E+01	8.934730E-03	1.934767E-01
1.051218E+04	-1.583382E+01	8.935670E-03	1.934836E-01
1.051278E+04	-1.583402E+01	8.891613E-03	1.934905E-01
1.051338E+04	-1.583410E+01	9.046505E-03	1.934974E-01
1.051398E+04	-1.583426E+01	8.914886E-03	1.935044E-01
1.051578E+04	-1.583449E+01	8.805511E-03	1.935251E-01
1.051638E+04	-1.583470E+01	8.835064E-03	1.935320E-01
1.051698E+04	-1.583507E+01	8.744516E-03	1.935389E-01
1.051758E+04	-1.583523E+01	9.209085E-03	1.935459E-01
1.051818E+04	-1.583527E+01	9.139934E-03	1.935528E-01
1.051878E+04	-1.583589E+01	9.339211E-03	1.935597E-01
1.051938E+04	-1.583580E+01	9.287539E-03	1.935666E-01
1.051998E+04	-1.583639E+01	9.258746E-03	1.935735E-01
1.052118E+04	-1.583646E+01	9.330793E-03	1.935873E-01
1.052178E+04	-1.583675E+01	9.558627E-03	1.935942E-01
1.052238E+04	-1.583687E+01	9.569050E-03	1.936012E-01
1.052298E+04	-1.583716E+01	9.620094E-03	1.936081E-01
1.052358E+04	-1.583741E+01	9.674502E-03	1.936150E-01
1.052418E+04	-1.583731E+01	9.670496E-03	1.936219E-01
1.052478E+04	-1.583693E+01	1.011701E-02	1.936288E-01
1.052538E+04	-1.583671E+01	1.016417E-02	1.936357E-01
1.052598E+04	-1.583657E+01	1.025009E-02	1.936426E-01
1.052658E+04	-1.583652E+01	1.031640E-02	1.936495E-01
1.052718E+04	-1.583652E+01	1.021311E-02	1.936564E-01
1.052778E+04	-1.583672E+01	1.021894E-02	1.936633E-01
1.052838E+04	-1.583680E+01	1.018493E-02	1.936702E-01
1.052898E+04	-1.583688E+01	1.023267E-02	1.936771E-01
1.052958E+04	-1.583704E+01	1.011376E-02	1.936841E-01
1.053018E+04	-1.583703E+01	1.010443E-02	1.936910E-01
1.053079E+04	-1.583698E+01	1.009158E-02	1.936980E-01
1.053139E+04	-1.583715E+01	9.738982E-03	1.937049E-01
1.053199E+04	-1.583718E+01	9.717460E-03	1.937118E-01
1.053259E+04	-1.583717E+01	9.624184E-03	1.937187E-01
