#wls	flux	fluxerr	mangling_mask
5.163873E+03	-1.694523E+01	2.320197E-01	1.343279E-01
5.164073E+03	-1.694471E+01	2.313541E-01	1.343279E-01
5.164273E+03	-1.694519E+01	2.312497E-01	1.343278E-01
5.164472E+03	-1.694624E+01	2.331261E-01	1.343278E-01
5.164672E+03	-1.694676E+01	2.338435E-01	1.343277E-01
5.164873E+03	-1.694694E+01	2.354029E-01	1.343276E-01
5.165074E+03	-1.694786E+01	2.407182E-01	1.343276E-01
5.165273E+03	-1.694877E+01	2.423873E-01	1.343275E-01
5.165473E+03	-1.694907E+01	2.424653E-01	1.343275E-01
5.165673E+03	-1.694985E+01	2.438279E-01	1.343274E-01
5.165873E+03	-1.694930E+01	2.453622E-01	1.343273E-01
5.166073E+03	-1.694867E+01	2.455412E-01	1.343273E-01
5.166273E+03	-1.694961E+01	2.455419E-01	1.343272E-01
5.166473E+03	-1.694986E+01	2.459259E-01	1.343272E-01
5.167073E+03	-1.694964E+01	2.459690E-01	1.343270E-01
5.167273E+03	-1.695003E+01	2.463435E-01	1.343269E-01
5.167473E+03	-1.695078E+01	2.471980E-01	1.343269E-01
5.167673E+03	-1.695062E+01	2.458350E-01	1.343268E-01
5.167873E+03	-1.695079E+01	2.467531E-01	1.343268E-01
5.168073E+03	-1.695217E+01	2.475126E-01	1.343267E-01
5.168673E+03	-1.695119E+01	2.471073E-01	1.343265E-01
5.168873E+03	-1.695059E+01	2.466659E-01	1.343265E-01
5.169073E+03	-1.695101E+01	2.492270E-01	1.343264E-01
5.169273E+03	-1.695137E+01	2.520959E-01	1.343263E-01
5.169473E+03	-1.694987E+01	2.523170E-01	1.343263E-01
5.169673E+03	-1.694811E+01	2.513633E-01	1.343262E-01
5.169874E+03	-1.694848E+01	2.493146E-01	1.343262E-01
5.170074E+03	-1.694954E+01	2.477284E-01	1.343261E-01
5.170274E+03	-1.694909E+01	2.473395E-01	1.343261E-01
5.170474E+03	-1.694890E+01	2.454031E-01	1.343260E-01
5.170674E+03	-1.694934E+01	2.450774E-01	1.343259E-01
5.170874E+03	-1.694943E+01	2.443450E-01	1.343259E-01
5.171074E+03	-1.694963E+01	2.430569E-01	1.343258E-01
5.171274E+03	-1.695038E+01	2.448047E-01	1.343258E-01
5.171474E+03	-1.695122E+01	2.437519E-01	1.343257E-01
5.171674E+03	-1.695275E+01	2.440967E-01	1.343256E-01
5.171874E+03	-1.695399E+01	2.439413E-01	1.343256E-01
5.172074E+03	-1.695358E+01	2.415850E-01	1.343255E-01
5.172274E+03	-1.695346E+01	2.399022E-01	1.343255E-01
5.172474E+03	-1.695355E+01	2.396970E-01	1.343254E-01
5.172674E+03	-1.695344E+01	2.397590E-01	1.343254E-01
5.172874E+03	-1.695317E+01	2.389525E-01	1.343253E-01
5.173074E+03	-1.695384E+01	2.373859E-01	1.343252E-01
5.173274E+03	-1.695470E+01	2.364888E-01	1.343252E-01
5.173474E+03	-1.695466E+01	2.362767E-01	1.343251E-01
5.173674E+03	-1.695481E+01	2.366551E-01	1.343251E-01
5.173874E+03	-1.695520E+01	2.394465E-01	1.343250E-01
5.174274E+03	-1.695589E+01	2.400328E-01	1.343249E-01
5.174474E+03	-1.695709E+01	2.408016E-01	1.343248E-01
5.174674E+03	-1.695758E+01	2.415929E-01	1.343248E-01
5.174875E+03	-1.695803E+01	2.420225E-01	1.343247E-01
5.175075E+03	-1.695749E+01	2.438689E-01	1.343246E-01
5.175875E+03	-1.695700E+01	2.486288E-01	1.343244E-01
5.176475E+03	-1.695803E+01	2.497757E-01	1.343242E-01
5.176675E+03	-1.695920E+01	2.505527E-01	1.343242E-01
5.176874E+03	-1.696047E+01	2.506074E-01	1.343241E-01
5.177074E+03	-1.696208E+01	2.508439E-01	1.343241E-01
5.177275E+03	-1.696377E+01	2.518927E-01	1.343240E-01
5.177474E+03	-1.696553E+01	2.524883E-01	1.343239E-01
5.177674E+03	-1.696683E+01	2.533191E-01	1.343239E-01
5.177874E+03	-1.696723E+01	2.530994E-01	1.343238E-01
5.178074E+03	-1.696655E+01	2.514980E-01	1.343238E-01
5.178474E+03	-1.696587E+01	2.508342E-01	1.343237E-01
5.178674E+03	-1.696668E+01	2.500264E-01	1.343236E-01
5.178874E+03	-1.696749E+01	2.482662E-01	1.343235E-01
5.179074E+03	-1.696761E+01	2.471797E-01	1.343235E-01
5.179274E+03	-1.696918E+01	2.479266E-01	1.343234E-01
5.179474E+03	-1.696992E+01	2.491010E-01	1.343234E-01
5.179675E+03	-1.696940E+01	2.493502E-01	1.343233E-01
5.179875E+03	-1.697078E+01	2.481175E-01	1.343232E-01
5.180275E+03	-1.697184E+01	2.480549E-01	1.343231E-01
5.180475E+03	-1.697129E+01	2.473373E-01	1.343231E-01
5.180675E+03	-1.697123E+01	2.442709E-01	1.343230E-01
5.180875E+03	-1.697116E+01	2.428863E-01	1.343230E-01
5.181075E+03	-1.697147E+01	2.432003E-01	1.343229E-01
5.181275E+03	-1.697205E+01	2.432687E-01	1.343228E-01
5.181475E+03	-1.697234E+01	2.415388E-01	1.343228E-01
5.181675E+03	-1.697298E+01	2.418584E-01	1.343227E-01
5.181875E+03	-1.697184E+01	2.376473E-01	1.343227E-01
5.182075E+03	-1.697086E+01	2.348832E-01	1.343226E-01
5.182275E+03	-1.697071E+01	2.328142E-01	1.343225E-01
5.182475E+03	-1.697036E+01	2.282974E-01	1.343225E-01
5.182675E+03	-1.697091E+01	2.281102E-01	1.343224E-01
5.182875E+03	-1.697138E+01	2.286595E-01	1.343224E-01
5.183075E+03	-1.697085E+01	2.285280E-01	1.343223E-01
5.183275E+03	-1.697042E+01	2.280274E-01	1.343223E-01
5.183475E+03	-1.697143E+01	2.282744E-01	1.343222E-01
5.183675E+03	-1.697182E+01	2.285704E-01	1.343221E-01
5.183875E+03	-1.697219E+01	2.284690E-01	1.343221E-01
5.184075E+03	-1.697371E+01	2.292551E-01	1.343220E-01
5.184275E+03	-1.697497E+01	2.290192E-01	1.343220E-01
5.184475E+03	-1.697585E+01	2.229544E-01	1.343219E-01
5.184676E+03	-1.697644E+01	2.251170E-01	1.343218E-01
5.184876E+03	-1.697759E+01	2.250769E-01	1.343218E-01
5.185076E+03	-1.697970E+01	2.264544E-01	1.343217E-01
5.185276E+03	-1.697994E+01	2.252501E-01	1.343217E-01
5.185476E+03	-1.698023E+01	2.242750E-01	1.343216E-01
5.185676E+03	-1.698209E+01	2.256450E-01	1.343216E-01
5.185876E+03	-1.698477E+01	2.298273E-01	1.343215E-01
5.186076E+03	-1.698477E+01	2.303192E-01	1.343214E-01
5.186276E+03	-1.698387E+01	2.299739E-01	1.343214E-01
5.186476E+03	-1.698440E+01	2.306056E-01	1.343213E-01
5.186676E+03	-1.698541E+01	2.328159E-01	1.343213E-01
5.186876E+03	-1.698570E+01	2.340587E-01	1.343212E-01
5.187476E+03	-1.698552E+01	2.348953E-01	1.343210E-01
5.187676E+03	-1.698558E+01	2.350086E-01	1.343210E-01
5.187876E+03	-1.698665E+01	2.362495E-01	1.343209E-01
5.188076E+03	-1.698733E+01	2.382939E-01	1.343209E-01
5.188276E+03	-1.698751E+01	2.375427E-01	1.343208E-01
5.188475E+03	-1.698849E+01	2.382735E-01	1.343207E-01
5.188676E+03	-1.698928E+01	2.387216E-01	1.343207E-01
5.188876E+03	-1.699111E+01	2.396248E-01	1.343206E-01
5.189075E+03	-1.699251E+01	2.402018E-01	1.343206E-01
5.189676E+03	-1.699256E+01	2.410121E-01	1.343204E-01
5.189876E+03	-1.699225E+01	2.424786E-01	1.343203E-01
5.190076E+03	-1.699179E+01	2.436947E-01	1.343203E-01
5.190276E+03	-1.699166E+01	2.436518E-01	1.343202E-01
5.190476E+03	-1.699128E+01	2.434629E-01	1.343202E-01
5.190876E+03	-1.699256E+01	2.447540E-01	1.343200E-01
5.191076E+03	-1.699520E+01	2.473643E-01	1.343200E-01
5.191276E+03	-1.699616E+01	2.488745E-01	1.343199E-01
5.191476E+03	-1.699668E+01	2.467155E-01	1.343199E-01
5.191676E+03	-1.699680E+01	2.469736E-01	1.343198E-01
5.191876E+03	-1.699670E+01	2.463359E-01	1.343197E-01
5.192276E+03	-1.699793E+01	2.449299E-01	1.343196E-01
5.192476E+03	-1.699918E+01	2.441398E-01	1.343196E-01
5.192676E+03	-1.699752E+01	2.443825E-01	1.343195E-01
5.192876E+03	-1.699565E+01	2.417720E-01	1.343195E-01
5.193076E+03	-1.699567E+01	2.417697E-01	1.343195E-01
5.193276E+03	-1.699626E+01	2.439980E-01	1.343194E-01
5.193476E+03	-1.699594E+01	2.422543E-01	1.343194E-01
5.193676E+03	-1.699683E+01	2.425332E-01	1.343193E-01
5.193876E+03	-1.699835E+01	2.434662E-01	1.343193E-01
5.194076E+03	-1.699883E+01	2.453382E-01	1.343193E-01
5.194276E+03	-1.699961E+01	2.457726E-01	1.343192E-01
5.194476E+03	-1.700037E+01	2.465912E-01	1.343192E-01
5.194677E+03	-1.700050E+01	2.462152E-01	1.343191E-01
5.194877E+03	-1.700063E+01	2.464004E-01	1.343191E-01
5.195077E+03	-1.700038E+01	2.458555E-01	1.343191E-01
5.195277E+03	-1.700036E+01	2.453908E-01	1.343190E-01
5.195477E+03	-1.700135E+01	2.460529E-01	1.343190E-01
5.195677E+03	-1.700107E+01	2.455631E-01	1.343189E-01
5.195877E+03	-1.699986E+01	2.445731E-01	1.343189E-01
5.196077E+03	-1.699883E+01	2.438814E-01	1.343189E-01
5.196277E+03	-1.699883E+01	2.436993E-01	1.343188E-01
5.196477E+03	-1.699965E+01	2.431398E-01	1.343188E-01
5.196677E+03	-1.700216E+01	2.445273E-01	1.343187E-01
5.196877E+03	-1.700383E+01	2.457802E-01	1.343187E-01
5.197077E+03	-1.700500E+01	2.443946E-01	1.343187E-01
5.197277E+03	-1.700553E+01	2.435157E-01	1.343186E-01
5.197477E+03	-1.700601E+01	2.442215E-01	1.343186E-01
5.197677E+03	-1.700660E+01	2.449614E-01	1.343185E-01
5.197877E+03	-1.700641E+01	2.433471E-01	1.343185E-01
5.198077E+03	-1.700617E+01	2.442970E-01	1.343185E-01
5.198277E+03	-1.700695E+01	2.436025E-01	1.343184E-01
5.198477E+03	-1.700836E+01	2.387029E-01	1.343184E-01
5.198677E+03	-1.700839E+01	2.377459E-01	1.343183E-01
5.198877E+03	-1.700860E+01	2.386380E-01	1.343183E-01
5.199077E+03	-1.700904E+01	2.380402E-01	1.343183E-01
5.199277E+03	-1.700993E+01	2.365121E-01	1.343182E-01
5.199678E+03	-1.700883E+01	2.352108E-01	1.343181E-01
5.199878E+03	-1.700818E+01	2.350850E-01	1.343181E-01
5.200078E+03	-1.700860E+01	2.351684E-01	1.343181E-01
5.200278E+03	-1.700830E+01	2.348232E-01	1.343180E-01
5.200478E+03	-1.700851E+01	2.348827E-01	1.343180E-01
5.200678E+03	-1.700908E+01	2.345690E-01	1.343179E-01
5.200877E+03	-1.701056E+01	2.349594E-01	1.343179E-01
5.201078E+03	-1.701321E+01	2.354197E-01	1.343179E-01
5.201278E+03	-1.701474E+01	2.369911E-01	1.343178E-01
5.201477E+03	-1.701442E+01	2.369358E-01	1.343178E-01
5.201677E+03	-1.701309E+01	2.381767E-01	1.343178E-01
5.201877E+03	-1.701102E+01	2.343599E-01	1.343177E-01
5.202077E+03	-1.700980E+01	2.290269E-01	1.343177E-01
5.202277E+03	-1.700826E+01	2.265347E-01	1.343176E-01
5.202477E+03	-1.700641E+01	2.256464E-01	1.343176E-01
5.202677E+03	-1.700593E+01	2.268553E-01	1.343176E-01
5.202877E+03	-1.700584E+01	2.275153E-01	1.343175E-01
5.203277E+03	-1.700675E+01	2.279780E-01	1.343174E-01
5.203477E+03	-1.700916E+01	2.302151E-01	1.343174E-01
5.203677E+03	-1.701160E+01	2.312468E-01	1.343174E-01
5.203877E+03	-1.701148E+01	2.341536E-01	1.343173E-01
5.204077E+03	-1.701118E+01	2.328863E-01	1.343173E-01
5.204277E+03	-1.701232E+01	2.329093E-01	1.343172E-01
5.204477E+03	-1.701337E+01	2.332878E-01	1.343172E-01
5.204678E+03	-1.701466E+01	2.345863E-01	1.343172E-01
5.204878E+03	-1.701479E+01	2.369453E-01	1.343171E-01
5.205078E+03	-1.701457E+01	2.378223E-01	1.343171E-01
5.205278E+03	-1.701457E+01	2.367017E-01	1.343170E-01
5.205678E+03	-1.701526E+01	2.370447E-01	1.343170E-01
5.206078E+03	-1.701508E+01	2.367096E-01	1.343169E-01
5.206278E+03	-1.701241E+01	2.352567E-01	1.343168E-01
5.206478E+03	-1.701166E+01	2.349123E-01	1.343168E-01
5.206678E+03	-1.701148E+01	2.334167E-01	1.343168E-01
5.206878E+03	-1.701116E+01	2.327714E-01	1.343167E-01
5.207078E+03	-1.701163E+01	2.333117E-01	1.343167E-01
5.207278E+03	-1.701327E+01	2.308276E-01	1.343166E-01
5.207478E+03	-1.701475E+01	2.330456E-01	1.343166E-01
5.207678E+03	-1.701499E+01	2.338234E-01	1.343166E-01
5.207878E+03	-1.701329E+01	2.314126E-01	1.343165E-01
5.208078E+03	-1.701220E+01	2.338753E-01	1.343165E-01
5.208278E+03	-1.701300E+01	2.294400E-01	1.343164E-01
5.208478E+03	-1.701290E+01	2.214571E-01	1.343164E-01
5.208678E+03	-1.701158E+01	2.171141E-01	1.343164E-01
5.209478E+03	-1.700999E+01	2.157924E-01	1.343162E-01
5.209679E+03	-1.700946E+01	2.167989E-01	1.343162E-01
5.209879E+03	-1.700940E+01	2.204252E-01	1.343161E-01
5.210079E+03	-1.700883E+01	2.229658E-01	1.343161E-01
5.210279E+03	-1.700739E+01	2.263079E-01	1.343161E-01
5.210679E+03	-1.700519E+01	2.296968E-01	1.343160E-01
5.210879E+03	-1.700380E+01	2.309596E-01	1.343159E-01
5.211079E+03	-1.700364E+01	2.300390E-01	1.343159E-01
5.211279E+03	-1.700390E+01	2.310136E-01	1.343159E-01
5.211479E+03	-1.700385E+01	2.318699E-01	1.343158E-01
5.211679E+03	-1.700257E+01	2.311733E-01	1.343158E-01
5.211879E+03	-1.700338E+01	2.307294E-01	1.343157E-01
5.212079E+03	-1.700606E+01	2.320904E-01	1.343157E-01
5.212279E+03	-1.700641E+01	2.313159E-01	1.343157E-01
5.212479E+03	-1.700507E+01	2.300816E-01	1.343156E-01
5.212679E+03	-1.700560E+01	2.302828E-01	1.343156E-01
5.213078E+03	-1.700704E+01	2.313729E-01	1.343155E-01
5.213279E+03	-1.700738E+01	2.338183E-01	1.343155E-01
5.213479E+03	-1.700790E+01	2.344046E-01	1.343154E-01
5.213678E+03	-1.700910E+01	2.364455E-01	1.343154E-01
5.213878E+03	-1.700872E+01	2.360519E-01	1.343153E-01
5.214078E+03	-1.700869E+01	2.358822E-01	1.343153E-01
5.214278E+03	-1.700966E+01	2.372448E-01	1.343153E-01
5.214478E+03	-1.701086E+01	2.385254E-01	1.343152E-01
5.214679E+03	-1.701131E+01	2.388163E-01	1.343152E-01
5.214879E+03	-1.701159E+01	2.410782E-01	1.343151E-01
5.215079E+03	-1.701264E+01	2.428500E-01	1.343151E-01
5.215279E+03	-1.701458E+01	2.440856E-01	1.343151E-01
5.215479E+03	-1.701543E+01	2.450867E-01	1.343150E-01
5.215879E+03	-1.701510E+01	2.459722E-01	1.343149E-01
5.216079E+03	-1.701536E+01	2.463606E-01	1.343149E-01
5.216279E+03	-1.701557E+01	2.454417E-01	1.343149E-01
5.216479E+03	-1.701662E+01	2.448428E-01	1.343148E-01
5.216679E+03	-1.701818E+01	2.455674E-01	1.343148E-01
5.216879E+03	-1.701940E+01	2.472678E-01	1.343148E-01
5.217079E+03	-1.702006E+01	2.469153E-01	1.343147E-01
5.217279E+03	-1.702124E+01	2.475428E-01	1.343147E-01
5.217479E+03	-1.702249E+01	2.479480E-01	1.343146E-01
5.217679E+03	-1.702447E+01	2.476976E-01	1.343146E-01
5.218279E+03	-1.702720E+01	2.495140E-01	1.343145E-01
5.218479E+03	-1.702750E+01	2.493871E-01	1.343144E-01
5.218679E+03	-1.702737E+01	2.494042E-01	1.343144E-01
5.218879E+03	-1.702860E+01	2.517914E-01	1.343144E-01
5.219079E+03	-1.703082E+01	2.539715E-01	1.343143E-01
5.219279E+03	-1.703281E+01	2.518112E-01	1.343143E-01
5.219479E+03	-1.703351E+01	2.515924E-01	1.343142E-01
5.219680E+03	-1.703433E+01	2.521424E-01	1.343142E-01
5.220080E+03	-1.703566E+01	2.535001E-01	1.343141E-01
5.220280E+03	-1.703501E+01	2.512486E-01	1.343141E-01
5.220480E+03	-1.703307E+01	2.489283E-01	1.343140E-01
5.220680E+03	-1.703247E+01	2.470669E-01	1.343140E-01
5.220880E+03	-1.703385E+01	2.477438E-01	1.343140E-01
5.221080E+03	-1.703534E+01	2.477168E-01	1.343139E-01
5.221280E+03	-1.703689E+01	2.467520E-01	1.343139E-01
5.221480E+03	-1.703880E+01	2.480047E-01	1.343138E-01
5.221680E+03	-1.703949E+01	2.480807E-01	1.343138E-01
5.221880E+03	-1.703852E+01	2.484864E-01	1.343138E-01
5.222080E+03	-1.703696E+01	2.475610E-01	1.343137E-01
5.222280E+03	-1.703496E+01	2.465194E-01	1.343137E-01
5.222480E+03	-1.703357E+01	2.430105E-01	1.343136E-01
5.222680E+03	-1.703276E+01	2.403891E-01	1.343136E-01
5.222880E+03	-1.703270E+01	2.383320E-01	1.343136E-01
5.223080E+03	-1.703233E+01	2.381283E-01	1.343135E-01
5.223280E+03	-1.702988E+01	2.382639E-01	1.343135E-01
5.223480E+03	-1.702714E+01	2.359310E-01	1.343135E-01
5.223680E+03	-1.702640E+01	2.328566E-01	1.343134E-01
5.223880E+03	-1.702574E+01	2.312984E-01	1.343134E-01
5.224280E+03	-1.702611E+01	2.310781E-01	1.343133E-01
5.224481E+03	-1.702707E+01	2.311965E-01	1.343133E-01
5.224681E+03	-1.702756E+01	2.312659E-01	1.343132E-01
5.224881E+03	-1.702832E+01	2.335121E-01	1.343132E-01
5.225081E+03	-1.702830E+01	2.317304E-01	1.343131E-01
5.225280E+03	-1.702858E+01	2.304062E-01	1.343131E-01
5.225480E+03	-1.703070E+01	2.314610E-01	1.343131E-01
5.225681E+03	-1.703196E+01	2.321860E-01	1.343130E-01
5.225881E+03	-1.703188E+01	2.305652E-01	1.343130E-01
5.226081E+03	-1.703322E+01	2.306378E-01	1.343129E-01
5.226280E+03	-1.703455E+01	2.318407E-01	1.343129E-01
5.226480E+03	-1.703345E+01	2.321910E-01	1.343129E-01
5.226680E+03	-1.703297E+01	2.318493E-01	1.343128E-01
5.226880E+03	-1.703355E+01	2.333225E-01	1.343128E-01
5.227080E+03	-1.703324E+01	2.325906E-01	1.343127E-01
5.227280E+03	-1.703271E+01	2.314576E-01	1.343127E-01
5.227480E+03	-1.703321E+01	2.334725E-01	1.343127E-01
5.227680E+03	-1.703411E+01	2.341393E-01	1.343126E-01
5.227880E+03	-1.703351E+01	2.348753E-01	1.343126E-01
5.228080E+03	-1.703230E+01	2.344396E-01	1.343125E-01
5.228280E+03	-1.703121E+01	2.339025E-01	1.343125E-01
5.228480E+03	-1.703067E+01	2.346406E-01	1.343125E-01
5.228680E+03	-1.703020E+01	2.343752E-01	1.343124E-01
5.228880E+03	-1.702906E+01	2.309848E-01	1.343124E-01
5.229080E+03	-1.702786E+01	2.317156E-01	1.343124E-01
5.229280E+03	-1.702751E+01	2.325564E-01	1.343123E-01
5.229481E+03	-1.702937E+01	2.329064E-01	1.343123E-01
5.229681E+03	-1.703175E+01	2.353866E-01	1.343122E-01
5.229881E+03	-1.703273E+01	2.354817E-01	1.343122E-01
5.230081E+03	-1.703355E+01	2.351753E-01	1.343122E-01
5.230281E+03	-1.703394E+01	2.348620E-01	1.343121E-01
5.230481E+03	-1.703334E+01	2.345507E-01	1.343121E-01
5.230681E+03	-1.703273E+01	2.322861E-01	1.343120E-01
5.231281E+03	-1.703313E+01	2.327725E-01	1.343119E-01
5.231481E+03	-1.703437E+01	2.336173E-01	1.343119E-01
5.231681E+03	-1.703632E+01	2.341750E-01	1.343118E-01
5.231881E+03	-1.703822E+01	2.345591E-01	1.343118E-01
5.232081E+03	-1.703827E+01	2.353255E-01	1.343118E-01
5.232281E+03	-1.703707E+01	2.345994E-01	1.343117E-01
5.232481E+03	-1.703611E+01	2.338784E-01	1.343117E-01
5.232681E+03	-1.703454E+01	2.329556E-01	1.343116E-01
5.232881E+03	-1.703291E+01	2.325516E-01	1.343116E-01
5.233081E+03	-1.703299E+01	2.327520E-01	1.343116E-01
5.233281E+03	-1.703220E+01	2.327546E-01	1.343115E-01
5.233481E+03	-1.703094E+01	2.324899E-01	1.343115E-01
5.233681E+03	-1.703284E+01	2.336330E-01	1.343114E-01
5.233881E+03	-1.703692E+01	2.375072E-01	1.343114E-01
5.234081E+03	-1.703797E+01	2.387782E-01	1.343114E-01
5.234281E+03	-1.703832E+01	2.408689E-01	1.343113E-01
5.234482E+03	-1.703903E+01	2.405429E-01	1.343113E-01
5.234682E+03	-1.703738E+01	2.390892E-01	1.343113E-01
5.234882E+03	-1.703612E+01	2.389829E-01	1.343112E-01
5.235082E+03	-1.703617E+01	2.388682E-01	1.343112E-01
5.235282E+03	-1.703511E+01	2.387219E-01	1.343111E-01
5.235482E+03	-1.703419E+01	2.364828E-01	1.343111E-01
5.235682E+03	-1.703620E+01	2.381132E-01	1.343111E-01
5.235882E+03	-1.703779E+01	2.390044E-01	1.343110E-01
5.236082E+03	-1.703766E+01	2.397999E-01	1.343110E-01
5.236282E+03	-1.703888E+01	2.416488E-01	1.343109E-01
5.236482E+03	-1.704013E+01	2.396455E-01	1.343109E-01
5.236682E+03	-1.704012E+01	2.401370E-01	1.343109E-01
5.236882E+03	-1.704079E+01	2.393566E-01	1.343108E-01
5.237082E+03	-1.704029E+01	2.394532E-01	1.343108E-01
5.237282E+03	-1.703885E+01	2.380765E-01	1.343107E-01
5.237482E+03	-1.703899E+01	2.360893E-01	1.343107E-01
5.237681E+03	-1.704008E+01	2.356294E-01	1.343107E-01
5.237882E+03	-1.704039E+01	2.377613E-01	1.343106E-01
5.238082E+03	-1.703903E+01	2.377479E-01	1.343106E-01
5.238282E+03	-1.703754E+01	2.380216E-01	1.343105E-01
5.238481E+03	-1.703661E+01	2.386601E-01	1.343105E-01
5.238681E+03	-1.703564E+01	2.380627E-01	1.343105E-01
5.238881E+03	-1.703489E+01	2.376726E-01	1.343104E-01
5.239081E+03	-1.703379E+01	2.352823E-01	1.343104E-01
5.239281E+03	-1.703271E+01	2.346335E-01	1.343103E-01
5.239482E+03	-1.703307E+01	2.360692E-01	1.343103E-01
5.239682E+03	-1.703388E+01	2.344482E-01	1.343103E-01
5.239882E+03	-1.703364E+01	2.333880E-01	1.343102E-01
5.240082E+03	-1.703333E+01	2.338914E-01	1.343102E-01
5.240282E+03	-1.703461E+01	2.318973E-01	1.343102E-01
5.240482E+03	-1.703740E+01	2.345813E-01	1.343101E-01
5.240682E+03	-1.704005E+01	2.360216E-01	1.343101E-01
5.240882E+03	-1.704091E+01	2.382312E-01	1.343100E-01
5.241082E+03	-1.704042E+01	2.410192E-01	1.343100E-01
5.241282E+03	-1.704013E+01	2.402830E-01	1.343100E-01
5.241482E+03	-1.704022E+01	2.367061E-01	1.343099E-01
5.241682E+03	-1.704118E+01	2.349664E-01	1.343099E-01
5.241882E+03	-1.704257E+01	2.313034E-01	1.343098E-01
5.242082E+03	-1.704288E+01	2.273650E-01	1.343098E-01
5.242282E+03	-1.704275E+01	2.248082E-01	1.343098E-01
5.242482E+03	-1.704390E+01	2.256026E-01	1.343097E-01
5.242682E+03	-1.704556E+01	2.260773E-01	1.343097E-01
5.242882E+03	-1.704475E+01	2.255038E-01	1.343096E-01
5.243082E+03	-1.704461E+01	2.264315E-01	1.343096E-01
5.243282E+03	-1.704487E+01	2.256692E-01	1.343096E-01
5.243482E+03	-1.704440E+01	2.257832E-01	1.343095E-01
5.243682E+03	-1.704403E+01	2.263796E-01	1.343095E-01
5.243882E+03	-1.704395E+01	2.264255E-01	1.343094E-01
5.244082E+03	-1.704390E+01	2.278494E-01	1.343094E-01
5.244282E+03	-1.704334E+01	2.294612E-01	1.343094E-01
5.244483E+03	-1.704142E+01	2.256294E-01	1.343093E-01
5.244683E+03	-1.703948E+01	2.245188E-01	1.343093E-01
5.244883E+03	-1.703880E+01	2.229929E-01	1.343093E-01
5.245083E+03	-1.703917E+01	2.250594E-01	1.343092E-01
5.245283E+03	-1.704112E+01	2.277694E-01	1.343092E-01
5.245483E+03	-1.704314E+01	2.276959E-01	1.343091E-01
5.245683E+03	-1.704223E+01	2.265272E-01	1.343091E-01
5.245883E+03	-1.704024E+01	2.256457E-01	1.343091E-01
5.246083E+03	-1.703819E+01	2.225460E-01	1.343090E-01
5.246283E+03	-1.703695E+01	2.204366E-01	1.343090E-01
5.246483E+03	-1.703838E+01	2.208277E-01	1.343089E-01
5.246683E+03	-1.704099E+01	2.233972E-01	1.343089E-01
5.247283E+03	-1.704209E+01	2.219780E-01	1.343088E-01
5.247483E+03	-1.704192E+01	2.210593E-01	1.343087E-01
5.247683E+03	-1.704075E+01	2.217424E-01	1.343087E-01
5.247883E+03	-1.703948E+01	2.206209E-01	1.343087E-01
5.248083E+03	-1.703879E+01	2.202270E-01	1.343086E-01
5.248283E+03	-1.703784E+01	2.178088E-01	1.343086E-01
5.248483E+03	-1.703628E+01	2.157352E-01	1.343085E-01
5.248683E+03	-1.703582E+01	2.155458E-01	1.343085E-01
5.248883E+03	-1.703640E+01	2.169404E-01	1.343085E-01
5.249083E+03	-1.703642E+01	2.170614E-01	1.343084E-01
5.249484E+03	-1.703593E+01	2.183828E-01	1.343083E-01
5.249684E+03	-1.703620E+01	2.194754E-01	1.343083E-01
5.249883E+03	-1.703606E+01	2.193539E-01	1.343083E-01
5.250083E+03	-1.703590E+01	2.171589E-01	1.343082E-01
5.250283E+03	-1.703709E+01	2.165845E-01	1.343082E-01
5.250484E+03	-1.703937E+01	2.194140E-01	1.343082E-01
5.250684E+03	-1.704121E+01	2.209740E-01	1.343081E-01
5.250883E+03	-1.704228E+01	2.212959E-01	1.343081E-01
5.251083E+03	-1.704308E+01	2.208836E-01	1.343080E-01
5.251283E+03	-1.704415E+01	2.220843E-01	1.343080E-01
5.251483E+03	-1.704446E+01	2.225132E-01	1.343080E-01
5.251683E+03	-1.704466E+01	2.231837E-01	1.343079E-01
5.251883E+03	-1.704478E+01	2.257430E-01	1.343079E-01
5.252083E+03	-1.704418E+01	2.259694E-01	1.343078E-01
5.252283E+03	-1.704376E+01	2.258538E-01	1.343078E-01
5.252483E+03	-1.704283E+01	2.254749E-01	1.343078E-01
5.252683E+03	-1.704104E+01	2.253656E-01	1.343077E-01
5.252883E+03	-1.703844E+01	2.245012E-01	1.343077E-01
5.253083E+03	-1.703696E+01	2.256834E-01	1.343076E-01
5.253283E+03	-1.703674E+01	2.254683E-01	1.343076E-01
5.253483E+03	-1.703571E+01	2.266989E-01	1.343076E-01
5.253683E+03	-1.703366E+01	2.254792E-01	1.343075E-01
5.253883E+03	-1.703327E+01	2.252549E-01	1.343075E-01
5.254083E+03	-1.703412E+01	2.292024E-01	1.343074E-01
5.254283E+03	-1.703474E+01	2.322280E-01	1.343074E-01
5.254484E+03	-1.703497E+01	2.328427E-01	1.343074E-01
5.254684E+03	-1.703331E+01	2.319693E-01	1.343073E-01
5.254884E+03	-1.703197E+01	2.308884E-01	1.343073E-01
5.255084E+03	-1.703340E+01	2.335802E-01	1.343073E-01
5.255284E+03	-1.703554E+01	2.370182E-01	1.343072E-01
5.255484E+03	-1.703616E+01	2.382279E-01	1.343072E-01
5.255684E+03	-1.703477E+01	2.351910E-01	1.343071E-01
