#wls	flux	fluxerr	mangling_mask
2.077208E+04	-1.696095E+01	7.895291E-02	1.292497E-01
2.077268E+04	-1.696122E+01	7.866262E-02	1.292420E-01
2.077328E+04	-1.696291E+01	7.862973E-02	1.292343E-01
2.077388E+04	-1.696216E+01	7.837497E-02	1.292266E-01
2.077448E+04	-1.696046E+01	7.800793E-02	1.292189E-01
2.077508E+04	-1.695924E+01	7.998774E-02	1.292111E-01
2.077568E+04	-1.695844E+01	8.097520E-02	1.292034E-01
2.077628E+04	-1.695734E+01	7.996925E-02	1.291957E-01
2.077688E+04	-1.695616E+01	8.131491E-02	1.291880E-01
2.077748E+04	-1.695435E+01	8.130750E-02	1.291803E-01
2.077808E+04	-1.695325E+01	8.182991E-02	1.291726E-01
2.077868E+04	-1.695340E+01	8.304890E-02	1.291649E-01
2.077928E+04	-1.695341E+01	8.429996E-02	1.291572E-01
2.077988E+04	-1.695452E+01	8.444513E-02	1.291495E-01
2.078048E+04	-1.695403E+01	8.432693E-02	1.291418E-01
2.078108E+04	-1.695208E+01	8.411628E-02	1.291341E-01
2.078168E+04	-1.695005E+01	8.407179E-02	1.291264E-01
2.078228E+04	-1.695035E+01	8.448816E-02	1.291187E-01
2.078288E+04	-1.695093E+01	8.449445E-02	1.291110E-01
2.078348E+04	-1.695066E+01	8.467547E-02	1.291033E-01
2.078408E+04	-1.695125E+01	8.464225E-02	1.290956E-01
2.078468E+04	-1.695137E+01	8.491555E-02	1.290879E-01
2.078528E+04	-1.694981E+01	8.417678E-02	1.290802E-01
2.078588E+04	-1.694895E+01	8.505947E-02	1.290725E-01
2.078648E+04	-1.694852E+01	8.626177E-02	1.290648E-01
2.078708E+04	-1.694847E+01	8.850258E-02	1.290571E-01
2.078768E+04	-1.694932E+01	8.808757E-02	1.290494E-01
2.078828E+04	-1.694952E+01	8.923510E-02	1.290417E-01
2.078888E+04	-1.694950E+01	8.895395E-02	1.290340E-01
2.078948E+04	-1.694989E+01	8.909847E-02	1.290263E-01
2.079008E+04	-1.694922E+01	8.907005E-02	1.290186E-01
2.079068E+04	-1.694913E+01	8.927855E-02	1.290109E-01
2.079128E+04	-1.694987E+01	8.942843E-02	1.290032E-01
2.079188E+04	-1.695069E+01	8.813095E-02	1.289955E-01
2.079249E+04	-1.695085E+01	8.987779E-02	1.289876E-01
2.079309E+04	-1.694926E+01	8.978141E-02	1.289800E-01
2.079369E+04	-1.694919E+01	8.979756E-02	1.289723E-01
2.079429E+04	-1.695093E+01	9.019766E-02	1.289646E-01
2.079489E+04	-1.695373E+01	9.076347E-02	1.289569E-01
2.079549E+04	-1.695542E+01	9.126387E-02	1.289492E-01
2.079609E+04	-1.695520E+01	9.120569E-02	1.289415E-01
2.079669E+04	-1.695550E+01	8.889818E-02	1.289338E-01
2.079729E+04	-1.695587E+01	8.903082E-02	1.289261E-01
2.079789E+04	-1.695671E+01	8.825532E-02	1.289184E-01
2.079849E+04	-1.695689E+01	9.013649E-02	1.289107E-01
2.079909E+04	-1.695646E+01	8.947980E-02	1.289030E-01
2.079969E+04	-1.695680E+01	9.009866E-02	1.288953E-01
2.080029E+04	-1.695686E+01	9.064512E-02	1.288876E-01
2.080089E+04	-1.695779E+01	9.099675E-02	1.288799E-01
2.080149E+04	-1.695934E+01	9.134668E-02	1.288722E-01
2.080209E+04	-1.696124E+01	9.209198E-02	1.288645E-01
2.080269E+04	-1.696346E+01	9.251520E-02	1.288568E-01
2.080329E+04	-1.696592E+01	9.328072E-02	1.288491E-01
2.080389E+04	-1.696554E+01	9.198945E-02	1.288414E-01
2.080449E+04	-1.696359E+01	9.197279E-02	1.288337E-01
2.080509E+04	-1.696464E+01	9.235025E-02	1.288260E-01
2.080569E+04	-1.696564E+01	9.243846E-02	1.288183E-01
2.080629E+04	-1.696599E+01	9.065134E-02	1.288106E-01
2.080689E+04	-1.696602E+01	9.124587E-02	1.288029E-01
2.080749E+04	-1.696609E+01	9.202565E-02	1.287952E-01
2.080809E+04	-1.696694E+01	9.298306E-02	1.287875E-01
2.080869E+04	-1.696729E+01	9.381584E-02	1.287799E-01
2.080929E+04	-1.696819E+01	9.394964E-02	1.287722E-01
2.080989E+04	-1.696986E+01	9.237560E-02	1.287645E-01
2.081049E+04	-1.697124E+01	9.321424E-02	1.287568E-01
2.081109E+04	-1.697194E+01	9.481898E-02	1.287491E-01
2.081169E+04	-1.697118E+01	9.468350E-02	1.287414E-01
2.081229E+04	-1.697116E+01	9.441089E-02	1.287337E-01
2.081289E+04	-1.697080E+01	9.436411E-02	1.287260E-01
2.081349E+04	-1.696964E+01	9.448668E-02	1.287183E-01
2.081408E+04	-1.696873E+01	9.425422E-02	1.287108E-01
2.081469E+04	-1.696755E+01	9.778971E-02	1.287029E-01
2.081528E+04	-1.696634E+01	9.773869E-02	1.286954E-01
2.081588E+04	-1.696513E+01	9.830001E-02	1.286877E-01
2.081648E+04	-1.696391E+01	9.758847E-02	1.286800E-01
2.081708E+04	-1.696494E+01	9.938507E-02	1.286723E-01
2.081768E+04	-1.696471E+01	9.962824E-02	1.286646E-01
2.081828E+04	-1.696559E+01	1.014354E-01	1.286569E-01
2.081888E+04	-1.696540E+01	1.021181E-01	1.286492E-01
2.081948E+04	-1.696567E+01	1.050930E-01	1.286415E-01
2.082008E+04	-1.696761E+01	1.058553E-01	1.286339E-01
2.082068E+04	-1.696934E+01	1.047792E-01	1.286262E-01
2.082128E+04	-1.697040E+01	1.038440E-01	1.286185E-01
2.082188E+04	-1.697052E+01	1.038756E-01	1.286108E-01
2.082248E+04	-1.697035E+01	1.022139E-01	1.286031E-01
2.082308E+04	-1.697059E+01	1.015966E-01	1.285954E-01
2.082368E+04	-1.697052E+01	1.010931E-01	1.285877E-01
2.082428E+04	-1.697128E+01	1.001415E-01	1.285800E-01
2.082488E+04	-1.697223E+01	9.995888E-02	1.285723E-01
2.082548E+04	-1.697307E+01	1.003442E-01	1.285647E-01
2.082608E+04	-1.697405E+01	1.005789E-01	1.285570E-01
2.082668E+04	-1.697495E+01	1.012872E-01	1.285493E-01
2.082728E+04	-1.697530E+01	1.016110E-01	1.285416E-01
2.082788E+04	-1.697545E+01	1.025372E-01	1.285339E-01
2.082848E+04	-1.697606E+01	1.026683E-01	1.285262E-01
2.082908E+04	-1.697750E+01	1.027416E-01	1.285185E-01
2.082968E+04	-1.697912E+01	1.032068E-01	1.285109E-01
2.083028E+04	-1.698056E+01	1.036371E-01	1.285032E-01
2.083088E+04	-1.698077E+01	1.035524E-01	1.284955E-01
2.083148E+04	-1.698114E+01	1.027670E-01	1.284878E-01
2.083208E+04	-1.698153E+01	1.008484E-01	1.284801E-01
2.083268E+04	-1.698201E+01	1.005781E-01	1.284724E-01
2.083328E+04	-1.698225E+01	1.040554E-01	1.284648E-01
2.083388E+04	-1.698256E+01	1.055748E-01	1.284571E-01
2.083448E+04	-1.698292E+01	1.073543E-01	1.284494E-01
2.083508E+04	-1.698331E+01	1.086733E-01	1.284417E-01
2.083568E+04	-1.698416E+01	1.100792E-01	1.284340E-01
2.083628E+04	-1.698546E+01	1.112014E-01	1.284263E-01
2.083688E+04	-1.698576E+01	1.117398E-01	1.284187E-01
2.083748E+04	-1.698629E+01	1.121014E-01	1.284110E-01
2.083809E+04	-1.698695E+01	1.109497E-01	1.284032E-01
2.083869E+04	-1.698816E+01	1.110302E-01	1.283955E-01
2.083929E+04	-1.698848E+01	1.110604E-01	1.283878E-01
2.083989E+04	-1.698863E+01	1.110797E-01	1.283801E-01
2.084049E+04	-1.698885E+01	1.111264E-01	1.283724E-01
2.084109E+04	-1.698901E+01	1.109623E-01	1.283647E-01
2.084169E+04	-1.698976E+01	1.101940E-01	1.283571E-01
2.084229E+04	-1.699080E+01	1.096507E-01	1.283494E-01
2.084289E+04	-1.699143E+01	1.065680E-01	1.283417E-01
2.084349E+04	-1.699157E+01	1.064973E-01	1.283340E-01
2.084409E+04	-1.699147E+01	1.061559E-01	1.283263E-01
2.084469E+04	-1.699277E+01	1.061357E-01	1.283187E-01
2.084529E+04	-1.699424E+01	1.058180E-01	1.283110E-01
2.084589E+04	-1.699553E+01	1.087584E-01	1.283033E-01
2.084649E+04	-1.699617E+01	1.112445E-01	1.282956E-01
2.084709E+04	-1.699666E+01	1.115703E-01	1.282879E-01
2.084769E+04	-1.699731E+01	1.113877E-01	1.282803E-01
2.084829E+04	-1.699815E+01	1.118100E-01	1.282726E-01
2.084889E+04	-1.699847E+01	1.121685E-01	1.282649E-01
2.084949E+04	-1.699886E+01	1.137750E-01	1.282572E-01
2.085009E+04	-1.699980E+01	1.158873E-01	1.282496E-01
2.085069E+04	-1.700055E+01	1.173632E-01	1.282419E-01
2.085129E+04	-1.700079E+01	1.151833E-01	1.282342E-01
2.085189E+04	-1.700049E+01	1.146572E-01	1.282265E-01
2.085249E+04	-1.700004E+01	1.167953E-01	1.282188E-01
2.085309E+04	-1.700037E+01	1.170144E-01	1.282112E-01
2.085369E+04	-1.700025E+01	1.163493E-01	1.282035E-01
2.085429E+04	-1.700093E+01	1.173363E-01	1.281958E-01
2.085489E+04	-1.700264E+01	1.185331E-01	1.281881E-01
2.085549E+04	-1.700290E+01	1.187312E-01	1.281805E-01
2.085609E+04	-1.700234E+01	1.167793E-01	1.281728E-01
2.085669E+04	-1.700184E+01	1.145464E-01	1.281651E-01
2.085729E+04	-1.700081E+01	1.150801E-01	1.281574E-01
2.085789E+04	-1.700006E+01	1.156944E-01	1.281498E-01
2.085849E+04	-1.699987E+01	1.167512E-01	1.281421E-01
2.085909E+04	-1.699943E+01	1.162577E-01	1.281344E-01
2.086029E+04	-1.699956E+01	1.162481E-01	1.281191E-01
2.086089E+04	-1.700052E+01	1.123974E-01	1.281114E-01
2.086149E+04	-1.700038E+01	1.145006E-01	1.281037E-01
2.086209E+04	-1.700017E+01	1.162367E-01	1.280960E-01
2.086269E+04	-1.700029E+01	1.164765E-01	1.280884E-01
2.086329E+04	-1.700047E+01	1.163074E-01	1.280807E-01
2.086389E+04	-1.700084E+01	1.162642E-01	1.280730E-01
2.086449E+04	-1.700126E+01	1.151045E-01	1.280654E-01
2.086509E+04	-1.700088E+01	1.148912E-01	1.280577E-01
2.086569E+04	-1.699977E+01	1.119895E-01	1.280500E-01
2.086629E+04	-1.699809E+01	1.114551E-01	1.280423E-01
2.086689E+04	-1.699716E+01	1.112099E-01	1.280347E-01
2.086749E+04	-1.699670E+01	1.119653E-01	1.280270E-01
2.086809E+04	-1.699694E+01	1.120235E-01	1.280193E-01
2.086869E+04	-1.699596E+01	1.117513E-01	1.280116E-01
2.086929E+04	-1.699558E+01	1.115956E-01	1.280040E-01
2.086989E+04	-1.699543E+01	1.113348E-01	1.279963E-01
2.087049E+04	-1.699437E+01	1.111999E-01	1.279886E-01
2.087109E+04	-1.699351E+01	1.110180E-01	1.279810E-01
2.087169E+04	-1.699335E+01	1.121297E-01	1.279733E-01
2.087229E+04	-1.699261E+01	1.123214E-01	1.279656E-01
2.087289E+04	-1.699084E+01	1.127471E-01	1.279580E-01
2.087349E+04	-1.699033E+01	1.120136E-01	1.279503E-01
2.087409E+04	-1.699044E+01	1.131367E-01	1.279426E-01
2.087469E+04	-1.698898E+01	1.137196E-01	1.279350E-01
2.087529E+04	-1.698742E+01	1.140594E-01	1.279273E-01
2.087589E+04	-1.698702E+01	1.149978E-01	1.279196E-01
2.087649E+04	-1.698648E+01	1.156834E-01	1.279119E-01
2.087709E+04	-1.698606E+01	1.156481E-01	1.279043E-01
2.087769E+04	-1.698540E+01	1.158107E-01	1.278966E-01
2.087829E+04	-1.698428E+01	1.155431E-01	1.278889E-01
2.087889E+04	-1.698423E+01	1.141901E-01	1.278813E-01
2.087949E+04	-1.698364E+01	1.114791E-01	1.278736E-01
2.088009E+04	-1.698330E+01	1.091402E-01	1.278659E-01
2.088069E+04	-1.698247E+01	1.070311E-01	1.278583E-01
2.088129E+04	-1.698137E+01	1.052382E-01	1.278506E-01
2.088189E+04	-1.698006E+01	1.038131E-01	1.278429E-01
2.088249E+04	-1.697898E+01	1.029086E-01	1.278353E-01
2.088309E+04	-1.697859E+01	1.026543E-01	1.278276E-01
2.088370E+04	-1.697862E+01	1.032367E-01	1.278198E-01
2.088430E+04	-1.697854E+01	1.053017E-01	1.278122E-01
2.088490E+04	-1.697911E+01	1.080528E-01	1.278045E-01
2.088550E+04	-1.697939E+01	1.112390E-01	1.277968E-01
2.088610E+04	-1.697819E+01	1.145229E-01	1.277892E-01
2.088670E+04	-1.697668E+01	1.149247E-01	1.277815E-01
2.088730E+04	-1.697569E+01	1.150756E-01	1.277738E-01
2.088790E+04	-1.697519E+01	1.153803E-01	1.277662E-01
2.088850E+04	-1.697455E+01	1.150940E-01	1.277585E-01
2.088910E+04	-1.697439E+01	1.148166E-01	1.277508E-01
2.088970E+04	-1.697552E+01	1.194230E-01	1.277432E-01
2.089030E+04	-1.697649E+01	1.228743E-01	1.277355E-01
2.089090E+04	-1.697603E+01	1.238927E-01	1.277278E-01
2.089150E+04	-1.697422E+01	1.231615E-01	1.277202E-01
2.089210E+04	-1.697419E+01	1.214992E-01	1.277125E-01
2.089270E+04	-1.697416E+01	1.196200E-01	1.277049E-01
2.089330E+04	-1.697290E+01	1.195414E-01	1.276972E-01
2.089390E+04	-1.697140E+01	1.191597E-01	1.276895E-01
2.089450E+04	-1.697078E+01	1.190898E-01	1.276819E-01
2.089510E+04	-1.697028E+01	1.188531E-01	1.276742E-01
2.089570E+04	-1.697046E+01	1.169504E-01	1.276666E-01
2.089630E+04	-1.697014E+01	1.148062E-01	1.276595E-01
2.089690E+04	-1.697089E+01	1.141332E-01	1.276524E-01
2.089750E+04	-1.697053E+01	1.149941E-01	1.276453E-01
2.089810E+04	-1.697034E+01	1.152306E-01	1.276382E-01
2.089870E+04	-1.697022E+01	1.130920E-01	1.276310E-01
2.089930E+04	-1.697080E+01	1.130938E-01	1.276239E-01
2.089990E+04	-1.697057E+01	1.133799E-01	1.276168E-01
2.090050E+04	-1.696932E+01	1.122476E-01	1.276097E-01
2.090110E+04	-1.696712E+01	1.112311E-01	1.276026E-01
2.090170E+04	-1.696536E+01	1.110818E-01	1.275955E-01
2.090230E+04	-1.696474E+01	1.111521E-01	1.275884E-01
2.090290E+04	-1.696467E+01	1.114014E-01	1.275813E-01
2.090350E+04	-1.696411E+01	1.106212E-01	1.275741E-01
2.090410E+04	-1.696333E+01	1.100848E-01	1.275670E-01
2.090470E+04	-1.696233E+01	1.091839E-01	1.275599E-01
2.090530E+04	-1.696153E+01	1.088255E-01	1.275528E-01
2.090590E+04	-1.696164E+01	1.088989E-01	1.275457E-01
2.090770E+04	-1.696104E+01	1.088665E-01	1.275244E-01
2.090830E+04	-1.695953E+01	1.066671E-01	1.275173E-01
2.090890E+04	-1.695783E+01	1.036418E-01	1.275101E-01
2.090950E+04	-1.695652E+01	1.025106E-01	1.275030E-01
2.091010E+04	-1.695544E+01	1.010406E-01	1.274959E-01
2.091070E+04	-1.695506E+01	1.010250E-01	1.274888E-01
2.091130E+04	-1.695545E+01	1.007883E-01	1.274817E-01
2.091190E+04	-1.695565E+01	1.004261E-01	1.274746E-01
2.091250E+04	-1.695589E+01	1.003926E-01	1.274675E-01
2.091310E+04	-1.695691E+01	1.014693E-01	1.274604E-01
2.091370E+04	-1.695669E+01	1.011277E-01	1.274533E-01
2.091430E+04	-1.695523E+01	9.993002E-02	1.274462E-01
2.091490E+04	-1.695576E+01	1.000774E-01	1.274391E-01
2.091550E+04	-1.695619E+01	1.002113E-01	1.274319E-01
2.091610E+04	-1.695524E+01	1.002679E-01	1.274248E-01
2.091670E+04	-1.695424E+01	9.993595E-02	1.274177E-01
2.091730E+04	-1.695373E+01	9.973937E-02	1.274106E-01
2.091790E+04	-1.695387E+01	9.914103E-02	1.274035E-01
2.091850E+04	-1.695385E+01	9.779978E-02	1.273964E-01
2.091910E+04	-1.695337E+01	9.726657E-02	1.273893E-01
2.091970E+04	-1.695407E+01	9.591905E-02	1.273822E-01
2.092030E+04	-1.695471E+01	9.606335E-02	1.273751E-01
2.092090E+04	-1.695445E+01	9.427917E-02	1.273680E-01
2.092150E+04	-1.695581E+01	9.379532E-02	1.273609E-01
2.092210E+04	-1.695662E+01	9.302095E-02	1.273538E-01
2.092270E+04	-1.695652E+01	9.168550E-02	1.273467E-01
2.092330E+04	-1.695710E+01	9.028240E-02	1.273396E-01
2.092390E+04	-1.695720E+01	8.984202E-02	1.273325E-01
2.092450E+04	-1.695634E+01	8.854706E-02	1.273253E-01
2.092510E+04	-1.695604E+01	8.821541E-02	1.273182E-01
2.092570E+04	-1.695584E+01	8.873017E-02	1.273111E-01
2.092630E+04	-1.695515E+01	8.846253E-02	1.273040E-01
2.092690E+04	-1.695442E+01	8.828577E-02	1.272969E-01
2.092750E+04	-1.695447E+01	8.832682E-02	1.272898E-01
2.092810E+04	-1.695440E+01	8.849011E-02	1.272827E-01
2.092870E+04	-1.695505E+01	8.862478E-02	1.272756E-01
2.092931E+04	-1.695533E+01	8.859122E-02	1.272684E-01
2.092991E+04	-1.695544E+01	8.816714E-02	1.272613E-01
2.093051E+04	-1.695329E+01	8.686622E-02	1.272542E-01
2.093111E+04	-1.695210E+01	8.421458E-02	1.272471E-01
2.093171E+04	-1.695281E+01	8.113974E-02	1.272400E-01
2.093231E+04	-1.695298E+01	7.698560E-02	1.272329E-01
2.093291E+04	-1.695367E+01	7.165951E-02	1.272258E-01
2.093351E+04	-1.695312E+01	7.074163E-02	1.272187E-01
2.093411E+04	-1.695213E+01	6.986520E-02	1.272116E-01
2.093471E+04	-1.695279E+01	6.976740E-02	1.272045E-01
2.093531E+04	-1.695430E+01	6.961077E-02	1.271974E-01
2.093591E+04	-1.695510E+01	7.028980E-02	1.271903E-01
2.093651E+04	-1.695615E+01	6.463301E-02	1.271832E-01
2.093711E+04	-1.695650E+01	5.937157E-02	1.271761E-01
2.093771E+04	-1.695708E+01	5.765671E-02	1.271690E-01
2.093831E+04	-1.695796E+01	5.779357E-02	1.271619E-01
2.093891E+04	-1.695890E+01	5.752718E-02	1.271548E-01
2.093951E+04	-1.696015E+01	5.779726E-02	1.271477E-01
2.094011E+04	-1.695984E+01	5.695900E-02	1.271406E-01
2.094071E+04	-1.695890E+01	5.698964E-02	1.271335E-01
2.094131E+04	-1.695881E+01	5.652582E-02	1.271264E-01
2.094191E+04	-1.695824E+01	5.624996E-02	1.271193E-01
2.094251E+04	-1.695725E+01	5.602064E-02	1.271122E-01
2.094311E+04	-1.695777E+01	5.608808E-02	1.271051E-01
2.094371E+04	-1.695879E+01	5.539298E-02	1.270980E-01
2.094431E+04	-1.695907E+01	5.366387E-02	1.270909E-01
2.094491E+04	-1.695927E+01	5.371989E-02	1.270838E-01
2.094551E+04	-1.695961E+01	5.386660E-02	1.270767E-01
2.094611E+04	-1.696047E+01	5.287146E-02	1.270696E-01
2.094671E+04	-1.696140E+01	5.206944E-02	1.270625E-01
2.094731E+04	-1.696226E+01	5.110690E-02	1.270554E-01
2.094791E+04	-1.696211E+01	5.046745E-02	1.270483E-01
2.094851E+04	-1.696148E+01	4.964453E-02	1.270412E-01
2.094911E+04	-1.696080E+01	4.922536E-02	1.270341E-01
2.094971E+04	-1.696016E+01	4.951406E-02	1.270270E-01
2.095031E+04	-1.695967E+01	4.902516E-02	1.270199E-01
2.095091E+04	-1.695896E+01	4.865644E-02	1.270128E-01
2.095151E+04	-1.695765E+01	4.822158E-02	1.270057E-01
2.095211E+04	-1.695611E+01	4.870358E-02	1.269986E-01
2.095271E+04	-1.695457E+01	4.937239E-02	1.269915E-01
2.095331E+04	-1.695355E+01	4.867189E-02	1.269844E-01
2.095391E+04	-1.695306E+01	4.848209E-02	1.269773E-01
2.095451E+04	-1.695232E+01	4.870643E-02	1.269702E-01
2.095511E+04	-1.695132E+01	4.946701E-02	1.269632E-01
2.095571E+04	-1.695099E+01	4.930433E-02	1.269561E-01
2.095631E+04	-1.695093E+01	4.922763E-02	1.269490E-01
2.095691E+04	-1.695095E+01	5.054913E-02	1.269419E-01
2.095751E+04	-1.695112E+01	5.160853E-02	1.269348E-01
2.095811E+04	-1.695076E+01	5.106924E-02	1.269277E-01
2.095871E+04	-1.694968E+01	4.898518E-02	1.269206E-01
2.095931E+04	-1.694861E+01	4.875387E-02	1.269135E-01
2.095991E+04	-1.694786E+01	4.942347E-02	1.269064E-01
2.096051E+04	-1.694688E+01	5.006557E-02	1.268993E-01
2.096111E+04	-1.694557E+01	4.982953E-02	1.268922E-01
2.096171E+04	-1.694528E+01	4.971900E-02	1.268851E-01
2.096231E+04	-1.694578E+01	4.965786E-02	1.268780E-01
2.096291E+04	-1.694693E+01	5.035001E-02	1.268709E-01
2.096351E+04	-1.694698E+01	5.006659E-02	1.268638E-01
2.096411E+04	-1.694661E+01	5.028150E-02	1.268568E-01
2.096471E+04	-1.694703E+01	5.039045E-02	1.268497E-01
2.096531E+04	-1.694726E+01	5.019672E-02	1.268426E-01
2.096591E+04	-1.694617E+01	5.025366E-02	1.268355E-01
2.096651E+04	-1.694503E+01	5.039815E-02	1.268284E-01
2.096711E+04	-1.694310E+01	5.148539E-02	1.268213E-01
2.096771E+04	-1.694210E+01	5.147850E-02	1.268142E-01
2.096831E+04	-1.694410E+01	5.104811E-02	1.268071E-01
2.096891E+04	-1.694601E+01	5.058295E-02	1.268000E-01
2.096951E+04	-1.694626E+01	5.198667E-02	1.267929E-01
2.097011E+04	-1.694687E+01	5.304670E-02	1.267859E-01
2.097071E+04	-1.694752E+01	5.297079E-02	1.267788E-01
2.097131E+04	-1.694796E+01	5.274445E-02	1.267717E-01
2.097191E+04	-1.694983E+01	5.296641E-02	1.267646E-01
2.097251E+04	-1.695170E+01	5.317339E-02	1.267575E-01
2.097311E+04	-1.695209E+01	5.309560E-02	1.267504E-01
2.097371E+04	-1.695073E+01	5.272560E-02	1.267433E-01
2.097431E+04	-1.695012E+01	5.355849E-02	1.267362E-01
2.097492E+04	-1.695084E+01	5.307963E-02	1.267290E-01
2.097552E+04	-1.695040E+01	5.257385E-02	1.267219E-01
2.097612E+04	-1.694971E+01	5.252610E-02	1.267149E-01
2.097672E+04	-1.694912E+01	5.237081E-02	1.267078E-01
2.097732E+04	-1.694855E+01	5.224549E-02	1.267007E-01
2.097792E+04	-1.694984E+01	5.392292E-02	1.266936E-01
2.097852E+04	-1.695139E+01	5.698409E-02	1.266865E-01
2.097912E+04	-1.695154E+01	5.776172E-02	1.266794E-01
2.097972E+04	-1.695160E+01	5.758210E-02	1.266723E-01
2.098032E+04	-1.695200E+01	5.810165E-02	1.266652E-01
2.098092E+04	-1.695365E+01	5.782547E-02	1.266582E-01
2.098152E+04	-1.695447E+01	5.718630E-02	1.266511E-01
2.098212E+04	-1.695370E+01	5.708309E-02	1.266440E-01
2.098272E+04	-1.695228E+01	5.696391E-02	1.266369E-01
2.098332E+04	-1.695154E+01	5.678840E-02	1.266298E-01
2.098392E+04	-1.695148E+01	5.680555E-02	1.266227E-01
2.098452E+04	-1.695163E+01	5.690644E-02	1.266157E-01
2.098512E+04	-1.695223E+01	5.746330E-02	1.266086E-01
2.098572E+04	-1.695211E+01	5.798888E-02	1.266015E-01
2.098632E+04	-1.695164E+01	5.810111E-02	1.265944E-01
2.098692E+04	-1.695099E+01	5.830505E-02	1.265873E-01
2.098752E+04	-1.695050E+01	5.841903E-02	1.265802E-01
2.098812E+04	-1.694897E+01	5.845099E-02	1.265731E-01
2.098872E+04	-1.694829E+01	5.839991E-02	1.265661E-01
2.098932E+04	-1.694929E+01	5.843000E-02	1.265590E-01
2.098992E+04	-1.694891E+01	5.795863E-02	1.265519E-01
2.099052E+04	-1.694834E+01	5.717008E-02	1.265448E-01
2.099112E+04	-1.694726E+01	5.632193E-02	1.265377E-01
2.099172E+04	-1.694595E+01	5.586865E-02	1.265307E-01
2.099232E+04	-1.694565E+01	5.817840E-02	1.265236E-01
2.099292E+04	-1.694458E+01	5.858185E-02	1.265165E-01
2.099352E+04	-1.694435E+01	5.879553E-02	1.265094E-01
2.099412E+04	-1.694455E+01	5.946121E-02	1.265023E-01
2.099472E+04	-1.694370E+01	5.947582E-02	1.264952E-01
2.099532E+04	-1.694239E+01	5.850206E-02	1.264882E-01
2.099592E+04	-1.694183E+01	5.849654E-02	1.264811E-01
2.099652E+04	-1.694179E+01	5.849546E-02	1.264740E-01
2.099712E+04	-1.694252E+01	5.862405E-02	1.264669E-01
2.099772E+04	-1.694404E+01	5.899674E-02	1.264598E-01
2.099832E+04	-1.694489E+01	6.015489E-02	1.264528E-01
2.099892E+04	-1.694572E+01	6.054616E-02	1.264457E-01
2.099952E+04	-1.694718E+01	6.133129E-02	1.264386E-01
2.100012E+04	-1.694916E+01	6.196159E-02	1.264315E-01
2.100072E+04	-1.695237E+01	6.145220E-02	1.264244E-01
2.100132E+04	-1.695536E+01	6.205855E-02	1.264174E-01
2.100192E+04	-1.695500E+01	6.177117E-02	1.264103E-01
2.100252E+04	-1.695579E+01	6.083208E-02	1.264032E-01
2.100312E+04	-1.695630E+01	6.018821E-02	1.263961E-01
2.100372E+04	-1.695776E+01	6.039058E-02	1.263891E-01
2.100432E+04	-1.695857E+01	6.051276E-02	1.263820E-01
2.100492E+04	-1.695727E+01	6.036241E-02	1.263749E-01
2.100552E+04	-1.695593E+01	5.977671E-02	1.263678E-01
2.100612E+04	-1.695549E+01	5.942171E-02	1.263607E-01
2.100672E+04	-1.695606E+01	6.047517E-02	1.263537E-01
2.100732E+04	-1.695773E+01	6.172885E-02	1.263466E-01
2.100792E+04	-1.695828E+01	6.328371E-02	1.263395E-01
2.100852E+04	-1.695880E+01	6.428826E-02	1.263324E-01
2.100912E+04	-1.695860E+01	6.426834E-02	1.263254E-01
2.100972E+04	-1.695821E+01	6.413142E-02	1.263183E-01
2.101032E+04	-1.695791E+01	6.451860E-02	1.263112E-01
2.101332E+04	-1.695779E+01	6.592869E-02	1.262758E-01
2.101392E+04	-1.695781E+01	6.641599E-02	1.262688E-01
2.101452E+04	-1.695841E+01	6.566721E-02	1.262617E-01
2.101512E+04	-1.695934E+01	6.401944E-02	1.262546E-01
2.101572E+04	-1.695994E+01	6.390484E-02	1.262475E-01
2.101632E+04	-1.695973E+01	6.388427E-02	1.262405E-01
2.101692E+04	-1.695925E+01	6.366388E-02	1.262334E-01
2.101752E+04	-1.695881E+01	6.204584E-02	1.262263E-01
2.101812E+04	-1.695995E+01	6.139671E-02	1.262192E-01
2.101872E+04	-1.696040E+01	6.147027E-02	1.262122E-01
2.101932E+04	-1.696201E+01	6.139974E-02	1.262051E-01
2.101992E+04	-1.696168E+01	6.126656E-02	1.261980E-01
2.102053E+04	-1.696170E+01	6.157720E-02	1.261908E-01
2.102112E+04	-1.696176E+01	6.233454E-02	1.261839E-01
2.102172E+04	-1.696115E+01	6.337267E-02	1.261768E-01
2.102232E+04	-1.696065E+01	6.297936E-02	1.261697E-01
2.102292E+04	-1.696042E+01	6.291826E-02	1.261627E-01
2.102352E+04	-1.696050E+01	6.332666E-02	1.261556E-01
2.102412E+04	-1.696094E+01	6.353419E-02	1.261485E-01
2.102472E+04	-1.696138E+01	6.347495E-02	1.261414E-01
2.102532E+04	-1.696169E+01	6.387997E-02	1.261344E-01
2.102592E+04	-1.696204E+01	6.294655E-02	1.261273E-01
2.102652E+04	-1.696260E+01	6.099791E-02	1.261202E-01
2.102712E+04	-1.696337E+01	6.073153E-02	1.261132E-01
2.102772E+04	-1.696399E+01	6.227492E-02	1.261061E-01
2.102832E+04	-1.696489E+01	6.320185E-02	1.260990E-01
2.102892E+04	-1.696565E+01	6.716901E-02	1.260920E-01
2.102952E+04	-1.696621E+01	7.019270E-02	1.260849E-01
