#wls	flux	fluxerr	mangling_mask
3.451697E+03	-1.692403E+01	3.818798E-01	8.413234E-02
3.451897E+03	-1.692343E+01	3.822361E-01	8.412943E-02
3.452097E+03	-1.692264E+01	3.807435E-01	8.412651E-02
3.452897E+03	-1.692264E+01	3.807823E-01	8.411486E-02
3.453097E+03	-1.692257E+01	3.814003E-01	8.411195E-02
3.453297E+03	-1.692237E+01	3.812274E-01	8.410904E-02
3.453697E+03	-1.692210E+01	3.761675E-01	8.410321E-02
3.453897E+03	-1.692161E+01	3.751717E-01	8.410030E-02
3.454097E+03	-1.692084E+01	3.747809E-01	8.409739E-02
3.454497E+03	-1.691985E+01	3.745724E-01	8.409156E-02
3.454697E+03	-1.691863E+01	3.724734E-01	8.408865E-02
3.455697E+03	-1.691809E+01	3.721390E-01	8.407410E-02
3.456097E+03	-1.691602E+01	3.705088E-01	8.406828E-02
3.456297E+03	-1.691415E+01	3.677892E-01	8.406537E-02
3.456497E+03	-1.691582E+01	3.668707E-01	8.406246E-02
3.456698E+03	-1.691488E+01	3.659567E-01	8.405954E-02
3.457498E+03	-1.691287E+01	3.639001E-01	8.404790E-02
3.457898E+03	-1.691206E+01	3.646686E-01	8.404208E-02
3.458097E+03	-1.691465E+01	3.665045E-01	8.403919E-02
3.458298E+03	-1.691418E+01	3.662531E-01	8.403627E-02
3.458497E+03	-1.691413E+01	3.670739E-01	8.403337E-02
3.458698E+03	-1.691216E+01	3.650414E-01	8.403045E-02
3.458897E+03	-1.691045E+01	3.628598E-01	8.402756E-02
3.460097E+03	-1.690809E+01	3.613881E-01	8.401011E-02
3.460497E+03	-1.690913E+01	3.622456E-01	8.400430E-02
3.460697E+03	-1.690726E+01	3.611165E-01	8.400139E-02
3.460897E+03	-1.690627E+01	3.592601E-01	8.399849E-02
3.461097E+03	-1.690626E+01	3.574313E-01	8.399558E-02
3.461497E+03	-1.690225E+01	3.526806E-01	8.398977E-02
3.461697E+03	-1.690064E+01	3.507680E-01	8.398687E-02
3.462697E+03	-1.689845E+01	3.505479E-01	8.397234E-02
3.462897E+03	-1.689799E+01	3.497386E-01	8.396944E-02
3.463097E+03	-1.689727E+01	3.484166E-01	8.396653E-02
3.463297E+03	-1.689728E+01	3.485124E-01	8.396363E-02
3.464098E+03	-1.689526E+01	3.499106E-01	8.395200E-02
3.464898E+03	-1.689555E+01	3.530257E-01	8.394039E-02
3.465098E+03	-1.689706E+01	3.535992E-01	8.393749E-02
3.465298E+03	-1.689675E+01	3.526967E-01	8.393458E-02
3.466898E+03	-1.689627E+01	3.516887E-01	8.391137E-02
3.467098E+03	-1.689467E+01	3.498931E-01	8.390847E-02
3.467898E+03	-1.689508E+01	3.506083E-01	8.389687E-02
3.468098E+03	-1.689346E+01	3.488228E-01	8.389397E-02
3.468298E+03	-1.689405E+01	3.496812E-01	8.389107E-02
3.468698E+03	-1.689505E+01	3.509571E-01	8.388527E-02
3.468898E+03	-1.689481E+01	3.504228E-01	8.388237E-02
3.469098E+03	-1.689304E+01	3.499654E-01	8.387947E-02
3.469298E+03	-1.689612E+01	3.524781E-01	8.387657E-02
3.469498E+03	-1.689582E+01	3.533096E-01	8.387367E-02
3.469898E+03	-1.689401E+01	3.485734E-01	8.386788E-02
3.470097E+03	-1.689657E+01	3.474236E-01	8.386499E-02
3.470298E+03	-1.689474E+01	3.431076E-01	8.386208E-02
3.470497E+03	-1.689482E+01	3.441756E-01	8.385920E-02
3.471698E+03	-1.689419E+01	3.416062E-01	8.384180E-02
3.472298E+03	-1.689301E+01	3.375873E-01	8.383311E-02
3.472698E+03	-1.689534E+01	3.378214E-01	8.382732E-02
3.472898E+03	-1.689390E+01	3.367060E-01	8.382442E-02
3.473498E+03	-1.689402E+01	3.379870E-01	8.381573E-02
3.473698E+03	-1.689553E+01	3.393546E-01	8.381284E-02
3.474098E+03	-1.689366E+01	3.384789E-01	8.380705E-02
3.474298E+03	-1.689304E+01	3.330155E-01	8.380415E-02
3.475298E+03	-1.689262E+01	3.321903E-01	8.378968E-02
3.475498E+03	-1.689417E+01	3.333919E-01	8.378679E-02
3.475698E+03	-1.689379E+01	3.349360E-01	8.378389E-02
3.475898E+03	-1.689279E+01	3.344461E-01	8.378100E-02
3.477498E+03	-1.689177E+01	3.336997E-01	8.375786E-02
3.477898E+03	-1.689206E+01	3.330514E-01	8.375208E-02
3.478098E+03	-1.689171E+01	3.250008E-01	8.374918E-02
3.478299E+03	-1.689011E+01	3.229585E-01	8.374628E-02
3.478499E+03	-1.689124E+01	3.244337E-01	8.374339E-02
3.478699E+03	-1.689266E+01	3.240893E-01	8.374050E-02
3.478899E+03	-1.689248E+01	3.243602E-01	8.373761E-02
3.479099E+03	-1.689103E+01	3.225718E-01	8.373471E-02
3.479499E+03	-1.689019E+01	3.226843E-01	8.372893E-02
3.479699E+03	-1.688873E+01	3.206576E-01	8.372604E-02
3.479899E+03	-1.688963E+01	3.211622E-01	8.372315E-02
3.480099E+03	-1.689211E+01	3.231740E-01	8.372026E-02
3.480299E+03	-1.689261E+01	3.170044E-01	8.371737E-02
3.480699E+03	-1.689454E+01	3.186756E-01	8.371159E-02
3.480899E+03	-1.689567E+01	3.127434E-01	8.370870E-02
3.481099E+03	-1.689507E+01	3.079048E-01	8.370582E-02
3.481499E+03	-1.689535E+01	3.082761E-01	8.370004E-02
3.481699E+03	-1.689415E+01	3.075990E-01	8.369715E-02
3.482099E+03	-1.689527E+01	3.082357E-01	8.369137E-02
3.482698E+03	-1.689626E+01	3.086801E-01	8.368272E-02
3.482898E+03	-1.689397E+01	3.070323E-01	8.367984E-02
3.483098E+03	-1.689410E+01	3.065190E-01	8.367695E-02
3.483498E+03	-1.689240E+01	3.047521E-01	8.367117E-02
3.483698E+03	-1.689174E+01	3.036160E-01	8.366829E-02
3.483898E+03	-1.689067E+01	3.021686E-01	8.366540E-02
3.484498E+03	-1.689035E+01	3.030814E-01	8.365674E-02
3.484898E+03	-1.688833E+01	3.008992E-01	8.365097E-02
3.485098E+03	-1.688884E+01	3.011368E-01	8.364808E-02
3.485699E+03	-1.689124E+01	3.017985E-01	8.363941E-02
3.486899E+03	-1.689102E+01	3.016017E-01	8.362210E-02
3.487499E+03	-1.689370E+01	3.036979E-01	8.361345E-02
3.487699E+03	-1.689339E+01	3.031353E-01	8.361057E-02
3.487899E+03	-1.689265E+01	3.026767E-01	8.360768E-02
3.488699E+03	-1.689283E+01	2.993774E-01	8.359615E-02
3.488899E+03	-1.689500E+01	2.998945E-01	8.359327E-02
3.489099E+03	-1.689599E+01	2.954982E-01	8.359039E-02
3.489499E+03	-1.689614E+01	2.931235E-01	8.358462E-02
3.490499E+03	-1.689607E+01	2.877848E-01	8.357021E-02
3.490699E+03	-1.689681E+01	2.875018E-01	8.356733E-02
3.491299E+03	-1.689610E+01	2.866747E-01	8.355869E-02
3.491499E+03	-1.689641E+01	2.833731E-01	8.355581E-02
3.491699E+03	-1.689630E+01	2.833044E-01	8.355293E-02
3.491899E+03	-1.689557E+01	2.828165E-01	8.355005E-02
3.492499E+03	-1.689451E+01	2.820822E-01	8.354141E-02
3.492700E+03	-1.689415E+01	2.818801E-01	8.353851E-02
3.492900E+03	-1.689401E+01	2.801846E-01	8.353564E-02
3.493100E+03	-1.689199E+01	2.789756E-01	8.353276E-02
3.493300E+03	-1.688979E+01	2.774646E-01	8.352988E-02
3.493500E+03	-1.688872E+01	2.714434E-01	8.352700E-02
3.494099E+03	-1.688723E+01	2.709561E-01	8.351838E-02
3.494300E+03	-1.688484E+01	2.687444E-01	8.351548E-02
3.494899E+03	-1.688462E+01	2.660958E-01	8.350686E-02
3.495099E+03	-1.688383E+01	2.653688E-01	8.350399E-02
3.495299E+03	-1.688332E+01	2.654002E-01	8.350111E-02
3.495699E+03	-1.688314E+01	2.663031E-01	8.349536E-02
3.495899E+03	-1.688332E+01	2.664185E-01	8.349248E-02
3.496099E+03	-1.688266E+01	2.670464E-01	8.348960E-02
3.496299E+03	-1.688200E+01	2.673401E-01	8.348673E-02
3.497499E+03	-1.688155E+01	2.670724E-01	8.346947E-02
3.497699E+03	-1.688138E+01	2.677108E-01	8.346659E-02
3.497899E+03	-1.687948E+01	2.671150E-01	8.346372E-02
3.498099E+03	-1.687999E+01	2.679115E-01	8.346084E-02
3.498299E+03	-1.688001E+01	2.677413E-01	8.345797E-02
3.498499E+03	-1.688095E+01	2.682361E-01	8.345509E-02
3.498699E+03	-1.687957E+01	2.681942E-01	8.345222E-02
3.498899E+03	-1.687709E+01	2.670913E-01	8.344934E-02
3.499299E+03	-1.687655E+01	2.668267E-01	8.344360E-02
3.499499E+03	-1.687903E+01	2.692063E-01	8.344072E-02
3.500100E+03	-1.687836E+01	2.702469E-01	8.343209E-02
3.500300E+03	-1.687634E+01	2.686701E-01	8.342921E-02
3.500500E+03	-1.687584E+01	2.687374E-01	8.342634E-02
3.500700E+03	-1.687555E+01	2.719078E-01	8.342347E-02
3.500900E+03	-1.687556E+01	2.713359E-01	8.342060E-02
3.501700E+03	-1.687534E+01	2.709912E-01	8.340911E-02
3.501900E+03	-1.687427E+01	2.704448E-01	8.340623E-02
3.502700E+03	-1.687737E+01	2.730134E-01	8.339475E-02
3.503300E+03	-1.687743E+01	2.723425E-01	8.338613E-02
3.503500E+03	-1.687767E+01	2.725626E-01	8.338326E-02
3.503900E+03	-1.687812E+01	2.733514E-01	8.337752E-02
3.504100E+03	-1.687845E+01	2.787121E-01	8.337465E-02
3.504500E+03	-1.688039E+01	2.796451E-01	8.336891E-02
3.505100E+03	-1.688026E+01	2.802036E-01	8.336030E-02
3.505300E+03	-1.688407E+01	2.842466E-01	8.335744E-02
3.505500E+03	-1.688453E+01	2.846146E-01	8.335457E-02
3.505700E+03	-1.688406E+01	2.851797E-01	8.335170E-02
3.505900E+03	-1.688508E+01	2.903128E-01	8.334883E-02
3.506099E+03	-1.688445E+01	2.900363E-01	8.334597E-02
3.506300E+03	-1.688371E+01	2.923648E-01	8.334309E-02
3.506700E+03	-1.688617E+01	2.931513E-01	8.333736E-02
3.506901E+03	-1.688711E+01	2.923624E-01	8.333447E-02
3.507101E+03	-1.688763E+01	2.926334E-01	8.333161E-02
3.507300E+03	-1.688719E+01	2.922170E-01	8.332875E-02
3.507500E+03	-1.688912E+01	2.933061E-01	8.332588E-02
3.507700E+03	-1.689014E+01	2.938003E-01	8.332302E-02
3.507900E+03	-1.688965E+01	2.930700E-01	8.332015E-02
3.508500E+03	-1.688760E+01	2.915762E-01	8.331155E-02
3.508700E+03	-1.688749E+01	2.911523E-01	8.330868E-02
3.508900E+03	-1.688853E+01	2.954569E-01	8.330582E-02
3.509500E+03	-1.688903E+01	2.945547E-01	8.329722E-02
3.509700E+03	-1.688966E+01	2.997377E-01	8.329435E-02
3.509900E+03	-1.689001E+01	3.023300E-01	8.329149E-02
3.510700E+03	-1.688869E+01	3.013515E-01	8.328003E-02
3.510900E+03	-1.688896E+01	3.020104E-01	8.327716E-02
3.511300E+03	-1.688876E+01	3.049300E-01	8.327144E-02
3.511500E+03	-1.688771E+01	3.041003E-01	8.326857E-02
3.511700E+03	-1.688772E+01	3.042810E-01	8.326571E-02
3.511900E+03	-1.688752E+01	3.048336E-01	8.326284E-02
3.512100E+03	-1.688777E+01	3.046386E-01	8.325998E-02
3.512300E+03	-1.688821E+01	3.046540E-01	8.325712E-02
3.512500E+03	-1.688752E+01	3.049742E-01	8.325425E-02
3.512700E+03	-1.688865E+01	3.003594E-01	8.325139E-02
3.514501E+03	-1.688889E+01	3.011729E-01	8.322561E-02
3.514901E+03	-1.688848E+01	3.011517E-01	8.321989E-02
3.515701E+03	-1.689005E+01	3.028999E-01	8.320845E-02
3.515901E+03	-1.689044E+01	3.019966E-01	8.320559E-02
3.516301E+03	-1.689158E+01	3.033688E-01	8.319987E-02
3.517101E+03	-1.689174E+01	3.033786E-01	8.318843E-02
3.517301E+03	-1.689077E+01	3.027890E-01	8.318557E-02
3.517501E+03	-1.689186E+01	3.025984E-01	8.318271E-02
3.517701E+03	-1.689418E+01	2.990922E-01	8.317985E-02
3.517901E+03	-1.689408E+01	2.985039E-01	8.317699E-02
3.518300E+03	-1.689490E+01	2.986289E-01	8.317129E-02
3.518901E+03	-1.689584E+01	2.943149E-01	8.316270E-02
3.519101E+03	-1.689610E+01	2.954067E-01	8.315984E-02
3.519300E+03	-1.689863E+01	2.971153E-01	8.315700E-02
3.519700E+03	-1.689943E+01	2.976332E-01	8.315128E-02
3.519900E+03	-1.690082E+01	2.988448E-01	8.314843E-02
3.520700E+03	-1.690038E+01	2.985091E-01	8.313700E-02
3.521501E+03	-1.690136E+01	2.997127E-01	8.312556E-02
3.521901E+03	-1.690267E+01	3.009200E-01	8.311985E-02
3.522501E+03	-1.690320E+01	3.006176E-01	8.311128E-02
3.522701E+03	-1.690333E+01	3.028489E-01	8.310867E-02
3.522901E+03	-1.690588E+01	3.039023E-01	8.310609E-02
3.523101E+03	-1.690693E+01	3.046214E-01	8.310352E-02
3.523301E+03	-1.690755E+01	3.047393E-01	8.310094E-02
3.523501E+03	-1.690747E+01	3.055984E-01	8.309836E-02
3.523901E+03	-1.690965E+01	3.069938E-01	8.309321E-02
3.524301E+03	-1.691125E+01	3.067519E-01	8.308806E-02
3.524501E+03	-1.691144E+01	3.069895E-01	8.308549E-02
3.525101E+03	-1.691335E+01	3.082152E-01	8.307776E-02
3.525301E+03	-1.691454E+01	3.092851E-01	8.307519E-02
3.525901E+03	-1.691623E+01	3.097702E-01	8.306746E-02
3.526301E+03	-1.691660E+01	3.089667E-01	8.306231E-02
3.526501E+03	-1.691964E+01	3.111389E-01	8.305974E-02
3.526701E+03	-1.692236E+01	3.128383E-01	8.305717E-02
3.526901E+03	-1.692278E+01	3.136076E-01	8.305459E-02
3.527301E+03	-1.692362E+01	3.142152E-01	8.304945E-02
3.527501E+03	-1.692394E+01	3.142670E-01	8.304687E-02
3.527701E+03	-1.692608E+01	3.164160E-01	8.304430E-02
3.527901E+03	-1.692747E+01	3.172587E-01	8.304173E-02
3.528301E+03	-1.692840E+01	3.166352E-01	8.303658E-02
3.529102E+03	-1.692858E+01	3.164802E-01	8.302628E-02
3.529302E+03	-1.692981E+01	3.172771E-01	8.302371E-02
3.529502E+03	-1.692965E+01	3.158574E-01	8.302114E-02
3.531102E+03	-1.692943E+01	3.149946E-01	8.300057E-02
3.531302E+03	-1.692964E+01	3.149449E-01	8.299800E-02
3.531701E+03	-1.693099E+01	3.140688E-01	8.299287E-02
3.531901E+03	-1.693177E+01	3.147900E-01	8.299030E-02
3.532101E+03	-1.693238E+01	3.152288E-01	8.298773E-02
3.532301E+03	-1.693415E+01	3.173750E-01	8.298516E-02
3.532701E+03	-1.693550E+01	3.194641E-01	8.298002E-02
3.533501E+03	-1.693446E+01	3.194175E-01	8.296974E-02
3.534301E+03	-1.693463E+01	3.199291E-01	8.295947E-02
3.534501E+03	-1.693535E+01	3.186799E-01	8.295690E-02
3.534701E+03	-1.693483E+01	3.186596E-01	8.295433E-02
3.534901E+03	-1.693487E+01	3.174386E-01	8.295177E-02
3.535101E+03	-1.693736E+01	3.180586E-01	8.294920E-02
3.535902E+03	-1.693630E+01	3.122527E-01	8.293892E-02
3.536502E+03	-1.693680E+01	3.087859E-01	8.293122E-02
3.536702E+03	-1.693842E+01	3.099433E-01	8.292865E-02
3.537102E+03	-1.693931E+01	3.107146E-01	8.292352E-02
3.537302E+03	-1.694085E+01	3.118404E-01	8.292095E-02
3.537902E+03	-1.694132E+01	3.134230E-01	8.291325E-02
3.538102E+03	-1.694236E+01	3.130505E-01	8.291069E-02
3.538302E+03	-1.694320E+01	3.137795E-01	8.290812E-02
3.538702E+03	-1.694507E+01	3.145352E-01	8.290299E-02
3.538902E+03	-1.694629E+01	3.143769E-01	8.290043E-02
3.539102E+03	-1.694565E+01	3.148084E-01	8.289786E-02
3.539302E+03	-1.694606E+01	3.153144E-01	8.289530E-02
3.539502E+03	-1.694749E+01	3.163459E-01	8.289273E-02
3.539702E+03	-1.695052E+01	3.171473E-01	8.289017E-02
3.539902E+03	-1.695251E+01	3.176720E-01	8.288761E-02
3.540102E+03	-1.695366E+01	3.189549E-01	8.288504E-02
3.540702E+03	-1.695427E+01	3.169213E-01	8.287735E-02
3.541102E+03	-1.695399E+01	3.146763E-01	8.287222E-02
3.541702E+03	-1.695405E+01	3.150117E-01	8.286454E-02
3.541902E+03	-1.695478E+01	3.162237E-01	8.286197E-02
3.542102E+03	-1.695531E+01	3.176047E-01	8.285941E-02
3.542302E+03	-1.695564E+01	3.178372E-01	8.285685E-02
3.542501E+03	-1.695659E+01	3.182293E-01	8.285430E-02
3.542702E+03	-1.695761E+01	3.199800E-01	8.285172E-02
3.542903E+03	-1.695720E+01	3.191815E-01	8.284915E-02
3.543302E+03	-1.695771E+01	3.201969E-01	8.284404E-02
3.543902E+03	-1.695844E+01	3.207015E-01	8.283635E-02
3.544102E+03	-1.695851E+01	3.206574E-01	8.283379E-02
3.544302E+03	-1.695951E+01	3.187174E-01	8.283123E-02
3.544502E+03	-1.696109E+01	3.194200E-01	8.282867E-02
3.544702E+03	-1.696166E+01	3.191887E-01	8.282611E-02
3.544902E+03	-1.696209E+01	3.186570E-01	8.282355E-02
3.545702E+03	-1.696362E+01	3.196633E-01	8.281331E-02
3.545902E+03	-1.696393E+01	3.197380E-01	8.281075E-02
3.546102E+03	-1.696498E+01	3.187526E-01	8.280819E-02
3.546302E+03	-1.696493E+01	3.170610E-01	8.280563E-02
3.546902E+03	-1.696488E+01	3.169417E-01	8.279795E-02
3.547102E+03	-1.696479E+01	3.182947E-01	8.279539E-02
3.547302E+03	-1.696470E+01	3.176604E-01	8.279283E-02
3.547502E+03	-1.696462E+01	3.175768E-01	8.279027E-02
3.547902E+03	-1.696454E+01	3.171719E-01	8.278516E-02
3.548102E+03	-1.696442E+01	3.170056E-01	8.278260E-02
3.548702E+03	-1.696427E+01	3.163737E-01	8.277493E-02
3.549102E+03	-1.696409E+01	3.158382E-01	8.276981E-02
3.549302E+03	-1.696387E+01	3.172940E-01	8.276725E-02
3.550103E+03	-1.696367E+01	3.171692E-01	8.275701E-02
3.550303E+03	-1.696347E+01	3.179256E-01	8.275446E-02
3.550703E+03	-1.696329E+01	3.172601E-01	8.274934E-02
3.550903E+03	-1.696313E+01	3.173335E-01	8.274679E-02
3.551303E+03	-1.696299E+01	3.170220E-01	8.274167E-02
3.551503E+03	-1.696288E+01	3.175798E-01	8.273912E-02
3.551903E+03	-1.696237E+01	3.185398E-01	8.273401E-02
3.552103E+03	-1.696226E+01	3.184526E-01	8.273145E-02
3.552503E+03	-1.696127E+01	3.177164E-01	8.272634E-02
3.553103E+03	-1.696178E+01	3.181782E-01	8.271868E-02
3.553703E+03	-1.696257E+01	3.165373E-01	8.271101E-02
3.553903E+03	-1.696069E+01	3.150979E-01	8.270846E-02
3.554103E+03	-1.696115E+01	3.154010E-01	8.270591E-02
3.554303E+03	-1.696045E+01	3.158611E-01	8.270335E-02
3.554503E+03	-1.695965E+01	3.146592E-01	8.270080E-02
3.554702E+03	-1.695927E+01	3.148500E-01	8.269826E-02
3.554903E+03	-1.696183E+01	3.159189E-01	8.269569E-02
3.555102E+03	-1.696248E+01	3.169572E-01	8.269315E-02
3.555302E+03	-1.696183E+01	3.165096E-01	8.269060E-02
3.555503E+03	-1.696259E+01	3.172135E-01	8.268803E-02
3.555702E+03	-1.696294E+01	3.174671E-01	8.268549E-02
3.555902E+03	-1.696223E+01	3.168355E-01	8.268294E-02
3.556102E+03	-1.696237E+01	3.167552E-01	8.268039E-02
3.556302E+03	-1.696177E+01	3.164411E-01	8.267783E-02
3.556902E+03	-1.696223E+01	3.167453E-01	8.267018E-02
3.557303E+03	-1.696064E+01	3.147571E-01	8.266506E-02
3.557503E+03	-1.696044E+01	3.150208E-01	8.266251E-02
3.557903E+03	-1.696173E+01	3.162545E-01	8.265741E-02
3.558103E+03	-1.696013E+01	3.155252E-01	8.265486E-02
3.558303E+03	-1.696111E+01	3.164995E-01	8.265231E-02
3.558503E+03	-1.696207E+01	3.176871E-01	8.264976E-02
3.558903E+03	-1.696218E+01	3.180499E-01	8.264465E-02
3.559103E+03	-1.696050E+01	3.167364E-01	8.264210E-02
3.559303E+03	-1.696061E+01	3.171733E-01	8.263955E-02
3.559503E+03	-1.696004E+01	3.169451E-01	8.263700E-02
3.560903E+03	-1.696075E+01	3.169151E-01	8.261916E-02
3.561303E+03	-1.695963E+01	3.167056E-01	8.261406E-02
3.561703E+03	-1.696063E+01	3.181128E-01	8.260896E-02
3.561903E+03	-1.696107E+01	3.185024E-01	8.260641E-02
3.562103E+03	-1.696085E+01	3.180478E-01	8.260387E-02
3.562303E+03	-1.696054E+01	3.185446E-01	8.260132E-02
3.562503E+03	-1.696015E+01	3.174533E-01	8.259877E-02
3.562703E+03	-1.696078E+01	3.175810E-01	8.259622E-02
3.562903E+03	-1.695992E+01	3.175115E-01	8.259368E-02
3.563503E+03	-1.695923E+01	3.165914E-01	8.258603E-02
3.563703E+03	-1.695869E+01	3.160079E-01	8.258349E-02
3.563903E+03	-1.695812E+01	3.155294E-01	8.258094E-02
3.564304E+03	-1.695934E+01	3.176373E-01	8.257583E-02
3.564504E+03	-1.696038E+01	3.187236E-01	8.257329E-02
3.565504E+03	-1.696251E+01	3.206925E-01	8.256056E-02
3.565704E+03	-1.696333E+01	3.202676E-01	8.255801E-02
3.565904E+03	-1.696315E+01	3.226738E-01	8.255547E-02
3.566104E+03	-1.696300E+01	3.207351E-01	8.255292E-02
3.566304E+03	-1.696445E+01	3.199867E-01	8.255037E-02
3.566704E+03	-1.696259E+01	3.183409E-01	8.254528E-02
3.566903E+03	-1.696199E+01	3.205428E-01	8.254275E-02
3.567104E+03	-1.696105E+01	3.175246E-01	8.254020E-02
3.567303E+03	-1.696023E+01	3.169823E-01	8.253766E-02
3.567503E+03	-1.695877E+01	3.159884E-01	8.253512E-02
3.567903E+03	-1.695776E+01	3.151490E-01	8.253003E-02
3.568103E+03	-1.695696E+01	3.131952E-01	8.252749E-02
3.568303E+03	-1.695645E+01	3.130733E-01	8.252494E-02
3.568503E+03	-1.695595E+01	3.120124E-01	8.252240E-02
3.568703E+03	-1.695450E+01	3.112554E-01	8.251986E-02
3.568903E+03	-1.695279E+01	3.034094E-01	8.251731E-02
3.569103E+03	-1.695131E+01	3.021709E-01	8.251477E-02
3.569703E+03	-1.695015E+01	3.001865E-01	8.250714E-02
3.569903E+03	-1.694962E+01	2.976018E-01	8.250460E-02
3.570303E+03	-1.694973E+01	2.976642E-01	8.249951E-02
3.570503E+03	-1.695175E+01	2.983799E-01	8.249697E-02
3.570703E+03	-1.695307E+01	2.934530E-01	8.249443E-02
3.570903E+03	-1.695500E+01	2.980082E-01	8.249189E-02
3.571103E+03	-1.695553E+01	2.945976E-01	8.248935E-02
3.571304E+03	-1.695742E+01	2.965146E-01	8.248679E-02
3.571904E+03	-1.695882E+01	2.985633E-01	8.247917E-02
3.572104E+03	-1.695962E+01	2.970255E-01	8.247663E-02
3.572504E+03	-1.695988E+01	2.964998E-01	8.247154E-02
3.573104E+03	-1.696068E+01	2.960203E-01	8.246392E-02
3.573304E+03	-1.696097E+01	2.961332E-01	8.246138E-02
3.573504E+03	-1.696010E+01	2.984116E-01	8.245884E-02
3.573704E+03	-1.696234E+01	2.999417E-01	8.245630E-02
3.574704E+03	-1.696195E+01	3.002644E-01	8.244361E-02
3.574904E+03	-1.696114E+01	2.926085E-01	8.244107E-02
3.575504E+03	-1.696115E+01	2.927501E-01	8.243345E-02
3.575704E+03	-1.696163E+01	2.869136E-01	8.243091E-02
3.575904E+03	-1.696275E+01	2.826697E-01	8.242837E-02
3.576304E+03	-1.696409E+01	2.864593E-01	8.242330E-02
3.576504E+03	-1.696619E+01	2.874866E-01	8.242076E-02
3.576704E+03	-1.696595E+01	2.821837E-01	8.241822E-02
3.576904E+03	-1.696556E+01	2.813046E-01	8.241568E-02
3.577504E+03	-1.696690E+01	2.819948E-01	8.240807E-02
3.578304E+03	-1.696648E+01	2.796379E-01	8.239792E-02
3.578505E+03	-1.696574E+01	2.785058E-01	8.239537E-02
3.579305E+03	-1.696638E+01	2.788334E-01	8.238523E-02
3.579505E+03	-1.696781E+01	2.788318E-01	8.238269E-02
3.579704E+03	-1.696740E+01	2.798417E-01	8.238017E-02
3.579905E+03	-1.696752E+01	2.791893E-01	8.237762E-02
3.580104E+03	-1.696982E+01	2.802070E-01	8.237510E-02
3.580304E+03	-1.696987E+01	2.777461E-01	8.237256E-02
3.580704E+03	-1.697275E+01	2.795962E-01	8.236749E-02
3.580904E+03	-1.697569E+01	2.815326E-01	8.236496E-02
3.581104E+03	-1.697550E+01	2.817928E-01	8.236243E-02
3.581304E+03	-1.697544E+01	2.813830E-01	8.235989E-02
3.581904E+03	-1.697439E+01	2.747418E-01	8.235229E-02
3.582104E+03	-1.697311E+01	2.743246E-01	8.234975E-02
3.582304E+03	-1.697287E+01	2.782529E-01	8.234722E-02
3.582704E+03	-1.697235E+01	2.783162E-01	8.234215E-02
3.583304E+03	-1.697189E+01	2.784617E-01	8.233455E-02
3.583504E+03	-1.697106E+01	2.768833E-01	8.233202E-02
3.584104E+03	-1.697047E+01	2.763103E-01	8.232442E-02
3.584504E+03	-1.696913E+01	2.760745E-01	8.231936E-02
3.584704E+03	-1.696742E+01	2.764776E-01	8.231683E-02
3.584904E+03	-1.696648E+01	2.762450E-01	8.231429E-02
3.585104E+03	-1.696594E+01	2.754809E-01	8.231176E-02
3.585304E+03	-1.696618E+01	2.776257E-01	8.230923E-02
3.585505E+03	-1.696631E+01	2.779991E-01	8.230669E-02
3.585705E+03	-1.696529E+01	2.737558E-01	8.230415E-02
3.586505E+03	-1.696444E+01	2.732397E-01	8.229403E-02
3.586905E+03	-1.696597E+01	2.746139E-01	8.228897E-02
3.587105E+03	-1.696763E+01	2.748719E-01	8.228644E-02
3.587305E+03	-1.696982E+01	2.777716E-01	8.228391E-02
3.587905E+03	-1.697119E+01	2.800765E-01	8.227632E-02
3.588105E+03	-1.697313E+01	2.817127E-01	8.227379E-02
3.588505E+03	-1.697270E+01	2.817247E-01	8.226873E-02
3.588705E+03	-1.697281E+01	2.824498E-01	8.226620E-02
3.588905E+03	-1.697447E+01	2.839205E-01	8.226367E-02
3.589105E+03	-1.697421E+01	2.828427E-01	8.226114E-02
3.589505E+03	-1.697435E+01	2.830366E-01	8.225608E-02
3.589705E+03	-1.697454E+01	2.838898E-01	8.225356E-02
3.589905E+03	-1.697432E+01	2.835109E-01	8.225103E-02
3.590105E+03	-1.697624E+01	2.843376E-01	8.224850E-02
3.590505E+03	-1.697668E+01	2.898351E-01	8.224344E-02
3.590905E+03	-1.697544E+01	2.954857E-01	8.223839E-02
3.591104E+03	-1.697811E+01	2.973654E-01	8.223587E-02
3.591305E+03	-1.697852E+01	2.990721E-01	8.223333E-02
3.592504E+03	-1.698020E+01	3.074986E-01	8.221818E-02
3.592705E+03	-1.698276E+01	3.094164E-01	8.221564E-02
3.592905E+03	-1.698290E+01	3.096328E-01	8.221312E-02
3.593305E+03	-1.698329E+01	3.099077E-01	8.220806E-02
3.593505E+03	-1.698317E+01	3.100775E-01	8.220554E-02
3.593905E+03	-1.698196E+01	3.103516E-01	8.220049E-02
3.594105E+03	-1.698075E+01	3.093523E-01	8.219796E-02
3.594505E+03	-1.698038E+01	3.088345E-01	8.219291E-02
3.594705E+03	-1.697948E+01	3.071115E-01	8.219039E-02
3.594905E+03	-1.697789E+01	3.047116E-01	8.218786E-02
3.595505E+03	-1.697818E+01	3.083636E-01	8.218029E-02
3.595705E+03	-1.697787E+01	3.094418E-01	8.217776E-02
