#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.627924E+01	1.221073E-01	8.228908E-02
7.777500E+03	-1.627399E+01	1.177878E-01	8.210815E-02
7.779500E+03	-1.627517E+01	1.190199E-01	8.192728E-02
7.781400E+03	-1.627481E+01	1.191008E-01	8.175548E-02
7.783400E+03	-1.627241E+01	1.191906E-01	8.157470E-02
7.785400E+03	-1.627242E+01	1.184948E-01	8.139396E-02
7.787300E+03	-1.627199E+01	1.188019E-01	8.122230E-02
7.789300E+03	-1.627109E+01	1.193357E-01	8.104165E-02
7.791300E+03	-1.627512E+01	1.225097E-01	8.086104E-02
7.793300E+03	-1.628326E+01	1.292231E-01	8.068049E-02
7.795200E+03	-1.628530E+01	1.264911E-01	8.050900E-02
7.797200E+03	-1.628504E+01	1.303135E-01	8.032853E-02
7.799200E+03	-1.628422E+01	1.383532E-01	8.014811E-02
7.801100E+03	-1.628491E+01	1.373225E-01	7.997675E-02
7.803100E+03	-1.628481E+01	1.399383E-01	7.979642E-02
7.805100E+03	-1.628370E+01	1.323937E-01	7.961614E-02
7.807100E+03	-1.628386E+01	1.350441E-01	7.943590E-02
7.809000E+03	-1.628330E+01	1.208459E-01	7.926472E-02
7.811000E+03	-1.627963E+01	1.199689E-01	7.908457E-02
7.813000E+03	-1.627843E+01	1.165634E-01	7.890447E-02
7.814900E+03	-1.628415E+01	1.285567E-01	7.873341E-02
7.816900E+03	-1.628730E+01	1.514641E-01	7.855340E-02
7.818900E+03	-1.627774E+01	1.569589E-01	7.837344E-02
7.820800E+03	-1.627526E+01	1.569826E-01	7.820251E-02
7.822800E+03	-1.627988E+01	1.631018E-01	7.802263E-02
7.824800E+03	-1.627813E+01	1.621532E-01	7.784280E-02
7.826800E+03	-1.627798E+01	1.613780E-01	7.766302E-02
7.828700E+03	-1.628085E+01	1.635530E-01	7.749227E-02
7.830700E+03	-1.627590E+01	1.607239E-01	7.731257E-02
7.832700E+03	-1.627194E+01	1.592879E-01	7.711148E-02
7.834600E+03	-1.627141E+01	1.597030E-01	7.691994E-02
7.836600E+03	-1.627381E+01	1.594801E-01	7.671838E-02
7.838600E+03	-1.627149E+01	1.561366E-01	7.651686E-02
7.840600E+03	-1.626273E+01	1.496505E-01	7.631540E-02
7.842500E+03	-1.625586E+01	1.534115E-01	7.612406E-02
7.844500E+03	-1.625729E+01	1.496538E-01	7.592270E-02
7.846500E+03	-1.626326E+01	1.483005E-01	7.572139E-02
7.848400E+03	-1.626582E+01	1.497781E-01	7.553019E-02
7.850400E+03	-1.626525E+01	1.466296E-01	7.532898E-02
7.852400E+03	-1.626875E+01	1.507405E-01	7.512782E-02
7.854400E+03	-1.626881E+01	1.469626E-01	7.492671E-02
7.856300E+03	-1.626638E+01	1.442187E-01	7.473571E-02
7.858300E+03	-1.626934E+01	1.467492E-01	7.453470E-02
7.860300E+03	-1.626914E+01	1.498314E-01	7.433374E-02
7.862200E+03	-1.626411E+01	1.423359E-01	7.414288E-02
7.864200E+03	-1.626346E+01	1.182284E-01	7.394202E-02
7.866200E+03	-1.626405E+01	1.124919E-01	7.374121E-02
7.868100E+03	-1.626123E+01	1.333994E-01	7.355049E-02
7.870100E+03	-1.625655E+01	1.280771E-01	7.334979E-02
7.872100E+03	-1.625306E+01	1.270558E-01	7.314913E-02
7.874100E+03	-1.625079E+01	1.254020E-01	7.294853E-02
7.876000E+03	-1.624928E+01	1.222049E-01	7.275800E-02
7.878000E+03	-1.624178E+01	1.183471E-01	7.255749E-02
7.880000E+03	-1.623765E+01	1.164190E-01	7.235704E-02
7.881900E+03	-1.623814E+01	1.144501E-01	7.216665E-02
7.883900E+03	-1.623817E+01	1.137381E-01	7.196630E-02
7.885900E+03	-1.623441E+01	1.124256E-01	7.176599E-02
7.887900E+03	-1.622946E+01	1.115442E-01	7.156574E-02
7.889800E+03	-1.622829E+01	1.074978E-01	7.137554E-02
7.891800E+03	-1.623068E+01	1.081972E-01	7.117539E-02
7.893800E+03	-1.623049E+01	1.150554E-01	7.097528E-02
7.895700E+03	-1.622767E+01	1.146330E-01	7.078523E-02
7.897700E+03	-1.622501E+01	1.190686E-01	7.058523E-02
7.899700E+03	-1.622356E+01	1.152006E-01	7.038527E-02
7.901700E+03	-1.622004E+01	1.145805E-01	7.018537E-02
7.903600E+03	-1.621634E+01	1.137608E-01	6.999550E-02
7.905600E+03	-1.621198E+01	1.116168E-01	6.979570E-02
7.907600E+03	-1.620811E+01	1.066659E-01	6.959594E-02
7.909500E+03	-1.620834E+01	1.042722E-01	6.940622E-02
7.911500E+03	-1.620942E+01	1.033292E-01	6.920657E-02
7.913500E+03	-1.620974E+01	9.910087E-02	6.900696E-02
7.915400E+03	-1.620981E+01	9.383440E-02	6.881738E-02
7.917400E+03	-1.620867E+01	1.081583E-01	6.861787E-02
7.919400E+03	-1.620713E+01	1.084241E-01	6.841842E-02
7.921400E+03	-1.620837E+01	1.085449E-01	6.821901E-02
7.923300E+03	-1.621267E+01	1.103308E-01	6.802962E-02
7.925300E+03	-1.621593E+01	1.116788E-01	6.783031E-02
7.927300E+03	-1.622103E+01	1.247884E-01	6.763105E-02
7.929200E+03	-1.622367E+01	1.259543E-01	6.744180E-02
7.931200E+03	-1.622350E+01	1.288489E-01	6.724264E-02
7.933200E+03	-1.622194E+01	1.301295E-01	6.704353E-02
7.935200E+03	-1.622104E+01	1.294448E-01	6.684447E-02
7.937100E+03	-1.621465E+01	1.291520E-01	6.665541E-02
7.939100E+03	-1.620751E+01	1.260894E-01	6.645645E-02
7.941100E+03	-1.620773E+01	1.206773E-01	6.625753E-02
7.943000E+03	-1.621180E+01	1.211749E-01	6.606861E-02
7.945000E+03	-1.621084E+01	1.125651E-01	6.586980E-02
7.947000E+03	-1.620729E+01	1.084230E-01	6.567103E-02
7.949000E+03	-1.620405E+01	1.082949E-01	6.547232E-02
7.950900E+03	-1.620194E+01	1.125511E-01	6.528359E-02
7.952900E+03	-1.620000E+01	1.103507E-01	6.508497E-02
7.954900E+03	-1.619785E+01	1.096294E-01	6.488640E-02
7.956800E+03	-1.619326E+01	1.092245E-01	6.469781E-02
7.958800E+03	-1.618760E+01	1.075434E-01	6.449934E-02
7.960800E+03	-1.618558E+01	1.071356E-01	6.430092E-02
7.962700E+03	-1.618551E+01	9.988704E-02	6.411247E-02
7.964700E+03	-1.618391E+01	8.519601E-02	6.391414E-02
7.966700E+03	-1.618372E+01	8.780784E-02	6.371587E-02
7.968700E+03	-1.618288E+01	8.924552E-02	6.351765E-02
7.970600E+03	-1.618238E+01	8.897409E-02	6.332938E-02
7.972600E+03	-1.618254E+01	8.891116E-02	6.313125E-02
7.974600E+03	-1.617908E+01	7.703537E-02	6.293318E-02
7.976500E+03	-1.618014E+01	8.127019E-02	6.274505E-02
7.978500E+03	-1.618229E+01	7.613547E-02	6.254707E-02
7.980500E+03	-1.618451E+01	7.560858E-02	6.234914E-02
7.982500E+03	-1.618789E+01	8.346202E-02	6.215126E-02
7.984400E+03	-1.619032E+01	8.019918E-02	6.196332E-02
7.986400E+03	-1.618643E+01	7.987856E-02	6.176554E-02
7.988400E+03	-1.618229E+01	8.519132E-02	6.156780E-02
7.990300E+03	-1.618329E+01	8.666208E-02	6.138000E-02
7.992300E+03	-1.618514E+01	8.618960E-02	6.118236E-02
7.994300E+03	-1.618722E+01	8.809409E-02	6.098477E-02
7.996300E+03	-1.618644E+01	9.208633E-02	6.078723E-02
7.998200E+03	-1.618636E+01	8.924553E-02	6.059962E-02
8.000200E+03	-1.618491E+01	9.037329E-02	6.040217E-02
8.002200E+03	-1.618497E+01	9.766910E-02	6.020478E-02
8.004100E+03	-1.618595E+01	9.777154E-02	6.001730E-02
8.006100E+03	-1.618707E+01	1.005338E-01	5.982001E-02
8.008100E+03	-1.619050E+01	1.035252E-01	5.962276E-02
8.010000E+03	-1.619271E+01	1.039227E-01	5.943542E-02
8.012000E+03	-1.619319E+01	1.032751E-01	5.923281E-02
8.014000E+03	-1.619768E+01	1.013934E-01	5.901170E-02
8.016000E+03	-1.619655E+01	9.798932E-02	5.879064E-02
8.017900E+03	-1.619316E+01	9.923585E-02	5.858069E-02
8.019900E+03	-1.619611E+01	9.954955E-02	5.835974E-02
8.021900E+03	-1.619762E+01	1.025456E-01	5.813884E-02
8.023800E+03	-1.619774E+01	1.006221E-01	5.792904E-02
8.025800E+03	-1.620118E+01	1.012999E-01	5.770825E-02
8.027800E+03	-1.620447E+01	1.013595E-01	5.748752E-02
8.029800E+03	-1.620644E+01	9.706606E-02	5.726684E-02
8.031700E+03	-1.620303E+01	9.624465E-02	5.705724E-02
8.033700E+03	-1.620365E+01	9.691163E-02	5.683667E-02
8.035700E+03	-1.620988E+01	9.023134E-02	5.661616E-02
8.037600E+03	-1.621975E+01	8.843869E-02	5.640672E-02
8.039600E+03	-1.622486E+01	8.949677E-02	5.618631E-02
8.041600E+03	-1.622974E+01	9.089027E-02	5.596595E-02
8.043600E+03	-1.623143E+01	8.827903E-02	5.574565E-02
8.045500E+03	-1.623605E+01	8.528827E-02	5.553642E-02
8.047500E+03	-1.623817E+01	8.438336E-02	5.531622E-02
8.049500E+03	-1.623975E+01	7.625522E-02	5.509608E-02
8.051400E+03	-1.624505E+01	7.794705E-02	5.488700E-02
8.053400E+03	-1.624502E+01	7.548178E-02	5.466697E-02
8.055400E+03	-1.624146E+01	7.072941E-02	5.444699E-02
8.057300E+03	-1.624069E+01	6.958287E-02	5.423807E-02
8.059300E+03	-1.623854E+01	6.949819E-02	5.401820E-02
8.061300E+03	-1.623783E+01	7.232830E-02	5.379838E-02
8.063300E+03	-1.623674E+01	7.230784E-02	5.357862E-02
8.065200E+03	-1.623938E+01	6.987247E-02	5.336989E-02
8.067200E+03	-1.624343E+01	7.163215E-02	5.315024E-02
8.069200E+03	-1.624312E+01	6.866261E-02	5.293064E-02
8.071100E+03	-1.624043E+01	6.651704E-02	5.272207E-02
8.073100E+03	-1.623948E+01	6.658564E-02	5.250257E-02
8.075100E+03	-1.623838E+01	7.293820E-02	5.228313E-02
8.077100E+03	-1.623816E+01	7.298282E-02	5.206374E-02
8.079000E+03	-1.623192E+01	7.179224E-02	5.185538E-02
8.081000E+03	-1.622720E+01	6.950230E-02	5.163610E-02
8.083000E+03	-1.623093E+01	7.542952E-02	5.141687E-02
8.084900E+03	-1.623334E+01	7.899152E-02	5.120866E-02
8.086900E+03	-1.622834E+01	7.848897E-02	5.098954E-02
8.088900E+03	-1.622099E+01	7.604904E-02	5.077047E-02
8.090900E+03	-1.621467E+01	7.614891E-02	5.055146E-02
8.092800E+03	-1.620769E+01	7.575352E-02	5.034345E-02
8.094800E+03	-1.620415E+01	7.559967E-02	5.012454E-02
8.096800E+03	-1.620429E+01	7.389026E-02	4.990569E-02
8.098700E+03	-1.619994E+01	7.059012E-02	4.969783E-02
8.100700E+03	-1.620038E+01	6.972815E-02	4.947908E-02
8.102700E+03	-1.620412E+01	7.174755E-02	4.926039E-02
8.104600E+03	-1.620101E+01	6.983810E-02	4.905268E-02
8.106600E+03	-1.620227E+01	8.199495E-02	4.883409E-02
8.108600E+03	-1.620379E+01	7.938341E-02	4.861556E-02
8.110600E+03	-1.620855E+01	8.019326E-02	4.839708E-02
8.112500E+03	-1.621355E+01	8.297099E-02	4.818957E-02
8.114500E+03	-1.621334E+01	8.081391E-02	4.797120E-02
8.116500E+03	-1.621090E+01	7.659182E-02	4.775287E-02
8.118400E+03	-1.620832E+01	7.662464E-02	4.754552E-02
8.120400E+03	-1.620390E+01	7.871128E-02	4.732730E-02
8.122400E+03	-1.619904E+01	8.851999E-02	4.710914E-02
8.124400E+03	-1.619712E+01	9.002003E-02	4.689103E-02
8.126300E+03	-1.619584E+01	9.222590E-02	4.668388E-02
8.128300E+03	-1.619634E+01	9.498815E-02	4.646587E-02
8.130300E+03	-1.619416E+01	9.372572E-02	4.624792E-02
8.132200E+03	-1.619194E+01	9.750066E-02	4.604092E-02
8.134200E+03	-1.619083E+01	1.020261E-01	4.582307E-02
8.136200E+03	-1.619244E+01	1.029688E-01	4.560528E-02
8.138200E+03	-1.618930E+01	1.025198E-01	4.538754E-02
8.140100E+03	-1.618975E+01	1.052168E-01	4.518074E-02
8.142100E+03	-1.619497E+01	1.100281E-01	4.496310E-02
8.144100E+03	-1.619730E+01	1.114968E-01	4.474552E-02
8.146000E+03	-1.620324E+01	1.133259E-01	4.453887E-02
8.148000E+03	-1.620751E+01	1.148926E-01	4.432139E-02
8.150000E+03	-1.621233E+01	1.154576E-01	4.410397E-02
8.151900E+03	-1.621987E+01	1.174301E-01	4.389747E-02
8.153900E+03	-1.622860E+01	1.187721E-01	4.368015E-02
8.155900E+03	-1.623887E+01	1.260369E-01	4.346288E-02
8.157900E+03	-1.624714E+01	1.327776E-01	4.324567E-02
8.159800E+03	-1.625131E+01	1.368958E-01	4.303936E-02
8.161800E+03	-1.625842E+01	1.389193E-01	4.282226E-02
8.163800E+03	-1.626431E+01	1.426400E-01	4.260520E-02
8.165700E+03	-1.626991E+01	1.482118E-01	4.239904E-02
8.167700E+03	-1.628076E+01	1.559678E-01	4.218209E-02
8.169700E+03	-1.628724E+01	1.472147E-01	4.196519E-02
8.171700E+03	-1.628793E+01	1.435339E-01	4.174835E-02
8.173600E+03	-1.629460E+01	1.425863E-01	4.154239E-02
8.175600E+03	-1.629838E+01	1.390996E-01	4.132565E-02
8.177600E+03	-1.630167E+01	1.455011E-01	4.110896E-02
8.179500E+03	-1.630792E+01	1.443576E-01	4.090315E-02
8.181500E+03	-1.631229E+01	1.429962E-01	4.068657E-02
8.183500E+03	-1.631302E+01	1.429876E-01	4.047003E-02
8.185500E+03	-1.631100E+01	1.448168E-01	4.025355E-02
8.187400E+03	-1.631182E+01	1.629398E-01	4.004794E-02
8.189400E+03	-1.630908E+01	1.604698E-01	3.983157E-02
8.191400E+03	-1.631242E+01	1.613610E-01	3.961524E-02
8.193300E+03	-1.631185E+01	1.629860E-01	3.940978E-02
8.195300E+03	-1.631166E+01	1.625694E-01	3.919356E-02
8.197300E+03	-1.631498E+01	1.643518E-01	3.896956E-02
8.199200E+03	-1.631413E+01	1.686128E-01	3.874532E-02
8.201200E+03	-1.631361E+01	1.567333E-01	3.850933E-02
8.203200E+03	-1.631224E+01	1.474709E-01	3.827341E-02
8.205200E+03	-1.630993E+01	1.434455E-01	3.803754E-02
8.207100E+03	-1.631106E+01	1.423404E-01	3.781351E-02
8.209100E+03	-1.630956E+01	1.499129E-01	3.757775E-02
8.211100E+03	-1.630420E+01	1.454291E-01	3.734205E-02
8.213000E+03	-1.630377E+01	1.473545E-01	3.711819E-02
8.215000E+03	-1.630302E+01	1.479407E-01	3.688260E-02
8.217000E+03	-1.629965E+01	1.469536E-01	3.664707E-02
8.219000E+03	-1.629502E+01	1.601542E-01	3.641159E-02
8.220900E+03	-1.629019E+01	1.559188E-01	3.618794E-02
8.222900E+03	-1.628772E+01	1.590857E-01	3.595258E-02
8.224900E+03	-1.628793E+01	1.565045E-01	3.571727E-02
8.226800E+03	-1.628908E+01	1.546008E-01	3.549379E-02
8.228800E+03	-1.628536E+01	1.515556E-01	3.525859E-02
8.230800E+03	-1.628453E+01	1.529258E-01	3.502345E-02
8.232800E+03	-1.628065E+01	1.484402E-01	3.478837E-02
8.234700E+03	-1.627861E+01	1.305000E-01	3.456510E-02
8.236700E+03	-1.627994E+01	1.267271E-01	3.433013E-02
8.238700E+03	-1.628585E+01	1.256006E-01	3.409522E-02
8.240600E+03	-1.628610E+01	1.210265E-01	3.387211E-02
8.242600E+03	-1.627611E+01	1.317435E-01	3.363731E-02
8.244600E+03	-1.627049E+01	1.281323E-01	3.340256E-02
8.246500E+03	-1.626927E+01	1.198477E-01	3.317961E-02
8.248500E+03	-1.626599E+01	1.265576E-01	3.294498E-02
8.250500E+03	-1.626406E+01	1.255242E-01	3.271040E-02
8.252500E+03	-1.626819E+01	1.280354E-01	3.247588E-02
8.254400E+03	-1.627411E+01	1.442431E-01	3.225314E-02
8.256400E+03	-1.627460E+01	1.402806E-01	3.201873E-02
8.258400E+03	-1.626885E+01	1.381957E-01	3.178438E-02
8.260300E+03	-1.625776E+01	1.311524E-01	3.156180E-02
8.262300E+03	-1.625060E+01	1.241174E-01	3.132756E-02
8.264300E+03	-1.624750E+01	1.221775E-01	3.109338E-02
8.266300E+03	-1.624201E+01	1.083253E-01	3.085925E-02
8.268200E+03	-1.623697E+01	1.061126E-01	3.063688E-02
8.270200E+03	-1.623328E+01	1.033173E-01	3.040286E-02
8.272200E+03	-1.623379E+01	1.016113E-01	3.016890E-02
8.274100E+03	-1.623822E+01	1.051229E-01	2.994669E-02
8.276100E+03	-1.624034E+01	1.080054E-01	2.971284E-02
8.278100E+03	-1.623609E+01	1.053116E-01	2.947905E-02
8.280000E+03	-1.622921E+01	1.034844E-01	2.925700E-02
8.282000E+03	-1.622818E+01	1.013634E-01	2.902331E-02
8.284000E+03	-1.623155E+01	1.023512E-01	2.878969E-02
8.286000E+03	-1.623354E+01	1.113987E-01	2.855612E-02
8.287900E+03	-1.623586E+01	1.120328E-01	2.833428E-02
8.289900E+03	-1.623488E+01	1.038987E-01	2.810082E-02
8.291900E+03	-1.623450E+01	1.051270E-01	2.786741E-02
8.293800E+03	-1.623577E+01	1.059292E-01	2.764573E-02
8.295800E+03	-1.623472E+01	1.058635E-01	2.741244E-02
8.297800E+03	-1.623138E+01	1.050981E-01	2.717920E-02
8.299800E+03	-1.623709E+01	1.090004E-01	2.694601E-02
8.301700E+03	-1.624065E+01	9.707702E-02	2.672454E-02
8.303700E+03	-1.624783E+01	1.059048E-01	2.649147E-02
8.305700E+03	-1.624831E+01	1.061852E-01	2.625845E-02
8.307600E+03	-1.624144E+01	1.048269E-01	2.603714E-02
8.309600E+03	-1.623829E+01	1.063578E-01	2.580423E-02
8.311600E+03	-1.623816E+01	1.067722E-01	2.557138E-02
8.313600E+03	-1.623576E+01	1.085835E-01	2.533859E-02
8.315500E+03	-1.623544E+01	1.110999E-01	2.511748E-02
8.317500E+03	-1.623422E+01	1.159969E-01	2.488480E-02
8.319500E+03	-1.622945E+01	1.151284E-01	2.465217E-02
8.321400E+03	-1.622688E+01	1.183496E-01	2.443122E-02
8.323400E+03	-1.622668E+01	1.210174E-01	2.419870E-02
8.325400E+03	-1.622617E+01	1.206253E-01	2.396623E-02
8.327300E+03	-1.622451E+01	1.291938E-01	2.374544E-02
8.329300E+03	-1.622640E+01	1.435474E-01	2.351309E-02
8.331300E+03	-1.622670E+01	1.505543E-01	2.328079E-02
8.333300E+03	-1.622995E+01	1.494878E-01	2.304854E-02
8.335200E+03	-1.623020E+01	1.577655E-01	2.282796E-02
8.337200E+03	-1.622779E+01	1.567925E-01	2.259583E-02
8.339200E+03	-1.623159E+01	1.589285E-01	2.236375E-02
8.341100E+03	-1.623111E+01	1.591518E-01	2.214332E-02
8.343100E+03	-1.623430E+01	1.593419E-01	2.191135E-02
8.345100E+03	-1.624006E+01	1.624141E-01	2.167943E-02
8.347100E+03	-1.624515E+01	1.633559E-01	2.144757E-02
8.349000E+03	-1.624660E+01	1.656003E-01	2.122736E-02
8.351000E+03	-1.624406E+01	1.593325E-01	2.099560E-02
8.353000E+03	-1.624476E+01	1.591375E-01	2.076391E-02
8.354900E+03	-1.625047E+01	1.613629E-01	2.054385E-02
8.356900E+03	-1.625259E+01	1.585995E-01	2.031226E-02
8.358900E+03	-1.625514E+01	1.657066E-01	2.008072E-02
8.360900E+03	-1.626049E+01	1.657922E-01	1.984925E-02
8.362800E+03	-1.626025E+01	1.650063E-01	1.962939E-02
8.364800E+03	-1.626299E+01	1.585970E-01	1.939802E-02
8.366800E+03	-1.627061E+01	1.579991E-01	1.916671E-02
8.368700E+03	-1.627255E+01	1.588986E-01	1.894701E-02
8.370700E+03	-1.627597E+01	1.599329E-01	1.871580E-02
8.372700E+03	-1.627892E+01	1.659517E-01	1.848465E-02
8.374600E+03	-1.627566E+01	1.563033E-01	1.826511E-02
8.376600E+03	-1.627480E+01	1.353862E-01	1.803407E-02
8.378600E+03	-1.627631E+01	1.295198E-01	1.780308E-02
8.380600E+03	-1.628028E+01	1.284336E-01	1.757214E-02
8.382500E+03	-1.627953E+01	1.200418E-01	1.735281E-02
8.384500E+03	-1.628126E+01	1.229261E-01	1.712198E-02
8.386500E+03	-1.628178E+01	1.210890E-01	1.688422E-02
8.388400E+03	-1.628268E+01	1.181081E-01	1.664727E-02
8.390400E+03	-1.628442E+01	1.162569E-01	1.639792E-02
8.392400E+03	-1.628247E+01	1.130437E-01	1.614862E-02
8.394400E+03	-1.628420E+01	1.116960E-01	1.589938E-02
8.396300E+03	-1.628927E+01	1.123926E-01	1.566266E-02
8.398300E+03	-1.629174E+01	1.143789E-01	1.541354E-02
8.400300E+03	-1.629250E+01	1.187999E-01	1.516448E-02
8.402200E+03	-1.628942E+01	1.145953E-01	1.492792E-02
8.404200E+03	-1.628732E+01	1.126716E-01	1.467897E-02
8.406200E+03	-1.628819E+01	1.075079E-01	1.443009E-02
8.408200E+03	-1.628483E+01	1.109576E-01	1.418126E-02
8.410100E+03	-1.628064E+01	1.090721E-01	1.394493E-02
8.412100E+03	-1.627737E+01	1.091848E-01	1.369621E-02
8.414100E+03	-1.627454E+01	1.084050E-01	1.344756E-02
8.416000E+03	-1.627478E+01	1.083966E-01	1.321139E-02
8.418000E+03	-1.627540E+01	1.071226E-01	1.296285E-02
8.420000E+03	-1.627360E+01	1.037645E-01	1.271437E-02
8.421900E+03	-1.627236E+01	1.074293E-01	1.247837E-02
8.423900E+03	-1.627587E+01	1.071087E-01	1.223001E-02
8.425900E+03	-1.627825E+01	1.069575E-01	1.198170E-02
8.427900E+03	-1.628093E+01	1.075768E-01	1.173346E-02
8.429800E+03	-1.628578E+01	1.049354E-01	1.149768E-02
8.431800E+03	-1.628929E+01	1.027606E-01	1.124954E-02
8.433800E+03	-1.628792E+01	1.029227E-01	1.100147E-02
8.435700E+03	-1.628556E+01	1.030401E-01	1.076586E-02
8.437700E+03	-1.629188E+01	1.037748E-01	1.051790E-02
8.439700E+03	-1.629620E+01	1.056316E-01	1.027000E-02
8.441700E+03	-1.629600E+01	1.045385E-01	1.002216E-02
8.443600E+03	-1.629563E+01	1.006025E-01	9.786763E-03
8.445600E+03	-1.629681E+01	1.001521E-01	9.539037E-03
8.447600E+03	-1.629198E+01	9.743207E-02	9.291369E-03
8.449500E+03	-1.628359E+01	9.518270E-02	9.056139E-03
8.451500E+03	-1.627689E+01	9.440164E-02	8.808586E-03
8.453500E+03	-1.627689E+01	8.648851E-02	8.561091E-03
8.455500E+03	-1.627831E+01	7.815738E-02	8.313655E-03
8.457400E+03	-1.627225E+01	7.755785E-02	8.078644E-03
8.459400E+03	-1.626775E+01	7.439618E-02	7.831322E-03
8.461400E+03	-1.626698E+01	7.764131E-02	7.584058E-03
8.463300E+03	-1.626738E+01	7.519972E-02	7.349212E-03
8.465300E+03	-1.626675E+01	7.506427E-02	7.102062E-03
8.467300E+03	-1.626049E+01	7.039040E-02	6.854971E-03
8.469200E+03	-1.625573E+01	6.315060E-02	6.620288E-03
8.471200E+03	-1.625767E+01	6.460056E-02	6.373310E-03
8.473200E+03	-1.625988E+01	6.012125E-02	6.126391E-03
8.475200E+03	-1.626060E+01	5.974798E-02	5.879530E-03
8.477100E+03	-1.625832E+01	6.168728E-02	5.645066E-03
8.479100E+03	-1.625700E+01	6.233859E-02	5.398318E-03
8.481100E+03	-1.625895E+01	6.049552E-02	5.151629E-03
8.483000E+03	-1.625872E+01	5.999362E-02	4.917328E-03
8.485000E+03	-1.625842E+01	6.085885E-02	4.670752E-03
8.487000E+03	-1.625702E+01	6.565402E-02	4.424234E-03
8.489000E+03	-1.625423E+01	7.865032E-02	4.177774E-03
8.490900E+03	-1.625045E+01	8.373361E-02	3.943691E-03
8.492900E+03	-1.625223E+01	8.370065E-02	3.697345E-03
8.494900E+03	-1.625240E+01	8.125262E-02	3.451056E-03
8.496800E+03	-1.625078E+01	8.275282E-02	3.217136E-03
8.498800E+03	-1.624665E+01	8.177696E-02	2.970960E-03
8.500800E+03	-1.624405E+01	8.146519E-02	2.724843E-03
8.502800E+03	-1.624657E+01	8.225379E-02	2.478783E-03
8.504700E+03	-1.624951E+01	8.261420E-02	2.245080E-03
8.506700E+03	-1.625064E+01	8.498012E-02	1.999133E-03
8.508700E+03	-1.625465E+01	8.257011E-02	1.753244E-03
8.510600E+03	-1.625703E+01	8.274264E-02	1.519703E-03
8.512600E+03	-1.625857E+01	8.331338E-02	1.273926E-03
8.514600E+03	-1.626448E+01	8.332762E-02	1.028208E-03
8.516500E+03	-1.627176E+01	8.423465E-02	7.948286E-04
8.518500E+03	-1.627569E+01	8.485384E-02	5.492224E-04
8.520500E+03	-1.627797E+01	8.354543E-02	3.036739E-04
8.522500E+03	-1.628328E+01	8.403359E-02	5.818307E-05
8.524400E+03	-1.628895E+01	8.385444E-02	-1.749799E-04
8.526400E+03	-1.629061E+01	8.836856E-02	-4.203584E-04
8.528400E+03	-1.629048E+01	9.864481E-02	-6.656794E-04
8.530300E+03	-1.629278E+01	1.041235E-01	-8.986811E-04
8.532300E+03	-1.629597E+01	1.059127E-01	-1.143890E-03
8.534300E+03	-1.629629E+01	1.053300E-01	-1.389041E-03
8.536300E+03	-1.630020E+01	9.403783E-02	-1.634135E-03
8.538200E+03	-1.630416E+01	8.576652E-02	-1.866921E-03
8.540200E+03	-1.630253E+01	8.891280E-02	-2.111903E-03
8.542200E+03	-1.629894E+01	1.004169E-01	-2.356828E-03
8.544100E+03	-1.629970E+01	1.050422E-01	-2.589453E-03
8.546100E+03	-1.630327E+01	1.064984E-01	-2.834266E-03
8.548100E+03	-1.630346E+01	1.086712E-01	-3.079022E-03
8.550100E+03	-1.630096E+01	1.109868E-01	-3.323720E-03
8.552000E+03	-1.629857E+01	1.127519E-01	-3.556130E-03
8.554000E+03	-1.630019E+01	1.153604E-01	-3.800717E-03
8.556000E+03	-1.630083E+01	1.296149E-01	-4.045247E-03
8.557900E+03	-1.630128E+01	1.346359E-01	-4.277497E-03
8.559900E+03	-1.630352E+01	1.366151E-01	-4.521915E-03
8.561900E+03	-1.630347E+01	1.376976E-01	-4.766276E-03
8.563800E+03	-1.630288E+01	1.392719E-01	-4.998366E-03
8.565800E+03	-1.630243E+01	1.487883E-01	-5.242616E-03
8.567800E+03	-1.629917E+01	1.488983E-01	-5.486809E-03
8.569800E+03	-1.629601E+01	1.478464E-01	-5.730944E-03
8.571700E+03	-1.629335E+01	1.462911E-01	-5.962820E-03
8.573700E+03	-1.629013E+01	1.424740E-01	-6.206845E-03
8.575700E+03	-1.628777E+01	1.371919E-01	-6.450813E-03
8.577600E+03	-1.628528E+01	1.319298E-01	-6.682530E-03
8.579600E+03	-1.628147E+01	1.304338E-01	-6.928511E-03
8.581600E+03	-1.627545E+01	1.268192E-01	-7.189939E-03
8.583600E+03	-1.627493E+01	1.275644E-01	-7.451305E-03
8.585500E+03	-1.627917E+01	1.290988E-01	-7.699547E-03
8.587500E+03	-1.628158E+01	1.307417E-01	-7.960796E-03
8.589500E+03	-1.628320E+01	1.243962E-01	-8.221983E-03
8.591400E+03	-1.627928E+01	1.182738E-01	-8.470054E-03
8.593400E+03	-1.627265E+01	1.152382E-01	-8.731123E-03
8.595400E+03	-1.627060E+01	1.123117E-01	-8.992131E-03
8.597400E+03	-1.626557E+01	1.083816E-01	-9.253078E-03
8.599300E+03	-1.626024E+01	1.072372E-01	-9.500922E-03
8.601300E+03	-1.625722E+01	1.051646E-01	-9.761751E-03
8.603300E+03	-1.625158E+01	9.001283E-02	-1.002252E-02
8.605200E+03	-1.624294E+01	7.936538E-02	-1.027019E-02
