#wls	flux	fluxerr	mangling_mask
5.230030E+03	-1.647137E+01	4.015608E-02	1.973830E-01
5.230230E+03	-1.647142E+01	4.040311E-02	1.973814E-01
5.230430E+03	-1.647126E+01	4.041533E-02	1.973797E-01
5.230630E+03	-1.647111E+01	4.039860E-02	1.973780E-01
5.230831E+03	-1.647102E+01	4.044822E-02	1.973763E-01
5.231031E+03	-1.647105E+01	4.051040E-02	1.973747E-01
5.231231E+03	-1.647107E+01	4.056814E-02	1.973730E-01
5.231431E+03	-1.647107E+01	4.092665E-02	1.973713E-01
5.231631E+03	-1.647090E+01	4.109906E-02	1.973697E-01
5.231831E+03	-1.647070E+01	4.123584E-02	1.973680E-01
5.232031E+03	-1.647079E+01	4.124206E-02	1.973663E-01
5.232231E+03	-1.647110E+01	4.162574E-02	1.973646E-01
5.232431E+03	-1.647124E+01	4.174545E-02	1.973630E-01
5.232631E+03	-1.647128E+01	4.166955E-02	1.973613E-01
5.232831E+03	-1.647117E+01	4.156088E-02	1.973596E-01
5.233031E+03	-1.647104E+01	4.156368E-02	1.973579E-01
5.233231E+03	-1.647118E+01	4.179250E-02	1.973563E-01
5.233431E+03	-1.647133E+01	4.196122E-02	1.973546E-01
5.233631E+03	-1.647136E+01	4.188985E-02	1.973529E-01
5.233831E+03	-1.647140E+01	4.180057E-02	1.973513E-01
5.234031E+03	-1.647145E+01	4.191182E-02	1.973496E-01
5.234231E+03	-1.647130E+01	4.191682E-02	1.973479E-01
5.234431E+03	-1.647094E+01	4.176004E-02	1.973462E-01
5.234631E+03	-1.647085E+01	4.132864E-02	1.973446E-01
5.234831E+03	-1.647110E+01	4.131410E-02	1.973429E-01
5.235031E+03	-1.647106E+01	4.104712E-02	1.973412E-01
5.235231E+03	-1.647088E+01	4.100582E-02	1.973396E-01
5.235431E+03	-1.647097E+01	4.102758E-02	1.973379E-01
5.235631E+03	-1.647100E+01	4.125897E-02	1.973362E-01
5.235831E+03	-1.647082E+01	4.140006E-02	1.973345E-01
5.236032E+03	-1.647071E+01	4.139835E-02	1.973329E-01
5.236232E+03	-1.647060E+01	4.139665E-02	1.973312E-01
5.236432E+03	-1.647060E+01	4.141222E-02	1.973295E-01
5.236632E+03	-1.647060E+01	4.107639E-02	1.973278E-01
5.236832E+03	-1.647063E+01	4.104514E-02	1.973262E-01
5.237032E+03	-1.647079E+01	4.106653E-02	1.973245E-01
5.237232E+03	-1.647077E+01	4.111782E-02	1.973228E-01
5.237432E+03	-1.647052E+01	4.123698E-02	1.973212E-01
5.237632E+03	-1.647037E+01	4.127555E-02	1.973195E-01
5.237832E+03	-1.647059E+01	4.117658E-02	1.973178E-01
5.238032E+03	-1.647077E+01	4.114006E-02	1.973162E-01
5.238231E+03	-1.647086E+01	4.114849E-02	1.973145E-01
5.238431E+03	-1.647086E+01	4.094376E-02	1.973128E-01
5.238632E+03	-1.647064E+01	4.050020E-02	1.973111E-01
5.238831E+03	-1.647036E+01	4.043103E-02	1.973095E-01
5.239031E+03	-1.647020E+01	4.041431E-02	1.973078E-01
5.239231E+03	-1.647011E+01	4.045491E-02	1.973061E-01
5.239431E+03	-1.646998E+01	4.048691E-02	1.973045E-01
5.239631E+03	-1.646987E+01	4.046546E-02	1.973028E-01
5.239831E+03	-1.646968E+01	4.022050E-02	1.973011E-01
5.240031E+03	-1.646961E+01	3.998579E-02	1.972995E-01
5.240231E+03	-1.646975E+01	4.007131E-02	1.972978E-01
5.240431E+03	-1.646959E+01	4.026776E-02	1.972961E-01
5.240631E+03	-1.646926E+01	4.032560E-02	1.972944E-01
5.240831E+03	-1.646902E+01	4.029190E-02	1.972928E-01
5.241031E+03	-1.646891E+01	4.047213E-02	1.972911E-01
5.241232E+03	-1.646880E+01	4.049503E-02	1.972894E-01
5.241432E+03	-1.646865E+01	4.050272E-02	1.972878E-01
5.241632E+03	-1.646865E+01	4.051600E-02	1.972861E-01
5.241832E+03	-1.646850E+01	4.048385E-02	1.972844E-01
5.242032E+03	-1.646823E+01	4.024457E-02	1.972828E-01
5.242232E+03	-1.646817E+01	4.012786E-02	1.972811E-01
5.242432E+03	-1.646835E+01	4.022606E-02	1.972794E-01
5.242632E+03	-1.646848E+01	4.036891E-02	1.972777E-01
5.242832E+03	-1.646833E+01	4.034788E-02	1.972761E-01
5.243032E+03	-1.646817E+01	4.029813E-02	1.972744E-01
5.243232E+03	-1.646833E+01	4.021738E-02	1.972727E-01
5.243432E+03	-1.646853E+01	4.043501E-02	1.972711E-01
5.243632E+03	-1.646849E+01	4.047293E-02	1.972694E-01
5.243832E+03	-1.646831E+01	4.017994E-02	1.972677E-01
5.244032E+03	-1.646820E+01	4.018519E-02	1.972661E-01
5.244232E+03	-1.646810E+01	3.991407E-02	1.972644E-01
5.244432E+03	-1.646779E+01	3.962049E-02	1.972627E-01
5.244632E+03	-1.646741E+01	3.930150E-02	1.972611E-01
5.244832E+03	-1.646744E+01	3.903418E-02	1.972594E-01
5.245032E+03	-1.646770E+01	3.892546E-02	1.972577E-01
5.245232E+03	-1.646790E+01	3.879082E-02	1.972561E-01
5.245432E+03	-1.646795E+01	3.863342E-02	1.972544E-01
5.245632E+03	-1.646784E+01	3.838496E-02	1.972527E-01
5.245832E+03	-1.646773E+01	3.826253E-02	1.972510E-01
5.246032E+03	-1.646771E+01	3.834674E-02	1.972494E-01
5.246232E+03	-1.646774E+01	3.835090E-02	1.972477E-01
5.246433E+03	-1.646783E+01	3.865697E-02	1.972460E-01
5.246633E+03	-1.646781E+01	3.891571E-02	1.972444E-01
5.246833E+03	-1.646765E+01	3.877156E-02	1.972427E-01
5.247033E+03	-1.646754E+01	3.879262E-02	1.972410E-01
5.247233E+03	-1.646750E+01	3.895204E-02	1.972394E-01
5.247433E+03	-1.646755E+01	3.898251E-02	1.972377E-01
5.247633E+03	-1.646777E+01	3.926080E-02	1.972360E-01
5.247833E+03	-1.646804E+01	3.957435E-02	1.972344E-01
5.248033E+03	-1.646808E+01	3.970661E-02	1.972327E-01
5.248233E+03	-1.646806E+01	3.977974E-02	1.972310E-01
5.248433E+03	-1.646800E+01	3.984439E-02	1.972294E-01
5.248633E+03	-1.646776E+01	3.978013E-02	1.972277E-01
5.248833E+03	-1.646736E+01	3.952525E-02	1.972260E-01
5.249033E+03	-1.646719E+01	3.942757E-02	1.972244E-01
5.249233E+03	-1.646710E+01	3.944382E-02	1.972227E-01
5.249433E+03	-1.646690E+01	3.942139E-02	1.972210E-01
5.249633E+03	-1.646699E+01	3.919786E-02	1.972194E-01
5.249833E+03	-1.646708E+01	3.913082E-02	1.972177E-01
5.250033E+03	-1.646695E+01	3.907261E-02	1.972160E-01
5.250233E+03	-1.646684E+01	3.912222E-02	1.972144E-01
5.250432E+03	-1.646660E+01	3.939120E-02	1.972127E-01
5.250632E+03	-1.646643E+01	3.968352E-02	1.972110E-01
5.250833E+03	-1.646650E+01	3.976666E-02	1.972094E-01
5.251033E+03	-1.646676E+01	3.977104E-02	1.972077E-01
5.251232E+03	-1.646694E+01	3.995253E-02	1.972060E-01
5.251432E+03	-1.646663E+01	3.999027E-02	1.972044E-01
5.251633E+03	-1.646622E+01	3.995176E-02	1.972027E-01
5.251833E+03	-1.646617E+01	4.001373E-02	1.972010E-01
5.252033E+03	-1.646622E+01	4.014544E-02	1.971994E-01
5.252233E+03	-1.646627E+01	4.017814E-02	1.971977E-01
5.252433E+03	-1.646640E+01	4.030486E-02	1.971960E-01
5.252633E+03	-1.646653E+01	4.024664E-02	1.971944E-01
5.252833E+03	-1.646647E+01	4.008635E-02	1.971927E-01
5.253033E+03	-1.646634E+01	3.989803E-02	1.971910E-01
5.253233E+03	-1.646647E+01	3.989915E-02	1.971894E-01
5.253433E+03	-1.646650E+01	3.979988E-02	1.971877E-01
5.253633E+03	-1.646630E+01	3.979273E-02	1.971860E-01
5.253833E+03	-1.646630E+01	3.922255E-02	1.971844E-01
5.254033E+03	-1.646624E+01	3.845503E-02	1.971827E-01
5.254233E+03	-1.646608E+01	3.852279E-02	1.971810E-01
5.254433E+03	-1.646611E+01	3.847414E-02	1.971794E-01
5.254633E+03	-1.646629E+01	3.898503E-02	1.971777E-01
5.254833E+03	-1.646648E+01	3.934418E-02	1.971760E-01
5.255033E+03	-1.646653E+01	3.934157E-02	1.971744E-01
5.255233E+03	-1.646644E+01	3.935781E-02	1.971727E-01
5.255433E+03	-1.646631E+01	3.935024E-02	1.971710E-01
5.255633E+03	-1.646610E+01	3.892545E-02	1.971694E-01
5.255833E+03	-1.646572E+01	3.870727E-02	1.971677E-01
5.256033E+03	-1.646548E+01	3.867255E-02	1.971660E-01
5.256233E+03	-1.646551E+01	3.871186E-02	1.971644E-01
5.256433E+03	-1.646557E+01	3.880345E-02	1.971627E-01
5.256633E+03	-1.646549E+01	3.860884E-02	1.971611E-01
5.256834E+03	-1.646529E+01	3.847706E-02	1.971594E-01
5.257034E+03	-1.646514E+01	3.851393E-02	1.971577E-01
5.257234E+03	-1.646505E+01	3.848859E-02	1.971561E-01
5.257434E+03	-1.646506E+01	3.867516E-02	1.971544E-01
5.257634E+03	-1.646490E+01	3.881947E-02	1.971527E-01
5.257834E+03	-1.646438E+01	3.851167E-02	1.971511E-01
5.258034E+03	-1.646390E+01	3.870320E-02	1.971494E-01
5.258234E+03	-1.646357E+01	3.859521E-02	1.971477E-01
5.258434E+03	-1.646344E+01	3.867101E-02	1.971461E-01
5.258634E+03	-1.646362E+01	3.866909E-02	1.971444E-01
5.258834E+03	-1.646364E+01	3.849602E-02	1.971427E-01
5.259034E+03	-1.646338E+01	3.852086E-02	1.971411E-01
5.259234E+03	-1.646316E+01	3.849492E-02	1.971394E-01
5.259434E+03	-1.646301E+01	3.853379E-02	1.971377E-01
5.259634E+03	-1.646284E+01	3.853360E-02	1.971361E-01
5.259834E+03	-1.646273E+01	3.825319E-02	1.971344E-01
5.260034E+03	-1.646276E+01	3.814159E-02	1.971328E-01
5.260234E+03	-1.646287E+01	3.850713E-02	1.971311E-01
5.260434E+03	-1.646287E+01	3.856174E-02	1.971294E-01
5.260634E+03	-1.646265E+01	3.869295E-02	1.971278E-01
5.260834E+03	-1.646237E+01	3.884874E-02	1.971261E-01
5.261034E+03	-1.646226E+01	3.903744E-02	1.971244E-01
5.261234E+03	-1.646240E+01	3.909937E-02	1.971228E-01
5.261434E+03	-1.646235E+01	3.914999E-02	1.971211E-01
5.261634E+03	-1.646220E+01	3.934991E-02	1.971195E-01
5.261834E+03	-1.646210E+01	3.940979E-02	1.971178E-01
5.262035E+03	-1.646210E+01	3.941197E-02	1.971161E-01
5.262234E+03	-1.646221E+01	3.942404E-02	1.971145E-01
5.262435E+03	-1.646221E+01	3.943276E-02	1.971128E-01
5.262635E+03	-1.646206E+01	3.943634E-02	1.971111E-01
5.262834E+03	-1.646191E+01	3.943339E-02	1.971095E-01
5.263034E+03	-1.646184E+01	3.930982E-02	1.971078E-01
5.263234E+03	-1.646191E+01	3.928086E-02	1.971061E-01
5.263434E+03	-1.646207E+01	3.926851E-02	1.971045E-01
5.263634E+03	-1.646215E+01	3.925023E-02	1.971028E-01
5.263834E+03	-1.646220E+01	3.893368E-02	1.971012E-01
5.264034E+03	-1.646238E+01	3.895150E-02	1.970995E-01
5.264234E+03	-1.646262E+01	3.886172E-02	1.970978E-01
5.264434E+03	-1.646275E+01	3.872935E-02	1.970962E-01
5.264634E+03	-1.646297E+01	3.876632E-02	1.970945E-01
5.264834E+03	-1.646317E+01	3.863964E-02	1.970928E-01
5.265034E+03	-1.646324E+01	3.830454E-02	1.970912E-01
5.265234E+03	-1.646324E+01	3.835482E-02	1.970895E-01
5.265434E+03	-1.646326E+01	3.876543E-02	1.970879E-01
5.265634E+03	-1.646348E+01	3.885712E-02	1.970862E-01
5.265834E+03	-1.646364E+01	3.886426E-02	1.970845E-01
5.266034E+03	-1.646353E+01	3.886759E-02	1.970829E-01
5.266234E+03	-1.646344E+01	3.885977E-02	1.970812E-01
5.266434E+03	-1.646351E+01	3.877597E-02	1.970796E-01
5.266634E+03	-1.646386E+01	3.852491E-02	1.970779E-01
5.266834E+03	-1.646419E+01	3.824526E-02	1.970762E-01
5.267034E+03	-1.646426E+01	3.822476E-02	1.970746E-01
5.267235E+03	-1.646404E+01	3.818358E-02	1.970729E-01
5.267435E+03	-1.646363E+01	3.803986E-02	1.970712E-01
5.267635E+03	-1.646339E+01	3.806252E-02	1.970696E-01
5.267835E+03	-1.646337E+01	3.814368E-02	1.970679E-01
5.268035E+03	-1.646319E+01	3.823976E-02	1.970663E-01
5.268235E+03	-1.646311E+01	3.829979E-02	1.970646E-01
5.268435E+03	-1.646311E+01	3.830634E-02	1.970629E-01
5.268635E+03	-1.646300E+01	3.831418E-02	1.970613E-01
5.268835E+03	-1.646292E+01	3.831086E-02	1.970596E-01
5.269035E+03	-1.646281E+01	3.824664E-02	1.970580E-01
5.269235E+03	-1.646259E+01	3.820124E-02	1.970563E-01
5.269435E+03	-1.646238E+01	3.804903E-02	1.970546E-01
5.269635E+03	-1.646209E+01	3.800022E-02	1.970530E-01
5.269835E+03	-1.646177E+01	3.796075E-02	1.970513E-01
5.270035E+03	-1.646160E+01	3.794551E-02	1.970496E-01
5.270235E+03	-1.646153E+01	3.801383E-02	1.970480E-01
5.270435E+03	-1.646149E+01	3.785548E-02	1.970463E-01
5.270635E+03	-1.646138E+01	3.770891E-02	1.970447E-01
5.270835E+03	-1.646119E+01	3.768756E-02	1.970430E-01
5.271035E+03	-1.646106E+01	3.763494E-02	1.970413E-01
5.271235E+03	-1.646091E+01	3.761958E-02	1.970397E-01
5.271435E+03	-1.646070E+01	3.766593E-02	1.970380E-01
5.271635E+03	-1.646057E+01	3.771762E-02	1.970364E-01
5.271835E+03	-1.646072E+01	3.772866E-02	1.970347E-01
5.272035E+03	-1.646077E+01	3.771071E-02	1.970330E-01
5.272235E+03	-1.646064E+01	3.769288E-02	1.970314E-01
5.272436E+03	-1.646042E+01	3.767404E-02	1.970297E-01
5.272636E+03	-1.646016E+01	3.754079E-02	1.970281E-01
5.272836E+03	-1.645997E+01	3.727885E-02	1.970264E-01
5.273036E+03	-1.645995E+01	3.735288E-02	1.970247E-01
5.273236E+03	-1.646015E+01	3.738269E-02	1.970231E-01
5.273436E+03	-1.646056E+01	3.741386E-02	1.970214E-01
5.273636E+03	-1.646084E+01	3.762291E-02	1.970198E-01
5.273836E+03	-1.646091E+01	3.746990E-02	1.970181E-01
5.274036E+03	-1.646096E+01	3.744974E-02	1.970164E-01
5.274236E+03	-1.646100E+01	3.721002E-02	1.970148E-01
5.274435E+03	-1.646126E+01	3.726935E-02	1.970131E-01
5.274636E+03	-1.646146E+01	3.728834E-02	1.970115E-01
5.274836E+03	-1.646146E+01	3.723611E-02	1.970098E-01
5.275035E+03	-1.646146E+01	3.715778E-02	1.970082E-01
5.275235E+03	-1.646131E+01	3.694679E-02	1.970065E-01
5.275435E+03	-1.646108E+01	3.643943E-02	1.970048E-01
5.275635E+03	-1.646099E+01	3.634517E-02	1.970032E-01
5.275835E+03	-1.646095E+01	3.642632E-02	1.970015E-01
5.276035E+03	-1.646073E+01	3.642982E-02	1.969999E-01
5.276235E+03	-1.646054E+01	3.611375E-02	1.969982E-01
5.276435E+03	-1.646072E+01	3.612603E-02	1.969965E-01
5.276635E+03	-1.646083E+01	3.617202E-02	1.969949E-01
5.276835E+03	-1.646067E+01	3.631574E-02	1.969932E-01
5.277035E+03	-1.646059E+01	3.655822E-02	1.969916E-01
5.277235E+03	-1.646053E+01	3.634862E-02	1.969899E-01
5.277435E+03	-1.646055E+01	3.623536E-02	1.969883E-01
5.277635E+03	-1.646075E+01	3.638203E-02	1.969866E-01
5.277836E+03	-1.646079E+01	3.611842E-02	1.969849E-01
5.278036E+03	-1.646079E+01	3.601196E-02	1.969833E-01
5.278236E+03	-1.646090E+01	3.609486E-02	1.969816E-01
5.278436E+03	-1.646097E+01	3.648282E-02	1.969800E-01
5.278636E+03	-1.646091E+01	3.665990E-02	1.969783E-01
5.278836E+03	-1.646082E+01	3.669602E-02	1.969766E-01
5.279036E+03	-1.646061E+01	3.659298E-02	1.969750E-01
5.279236E+03	-1.646046E+01	3.631097E-02	1.969733E-01
5.279436E+03	-1.646028E+01	3.630730E-02	1.969717E-01
5.279636E+03	-1.645994E+01	3.605496E-02	1.969700E-01
5.279836E+03	-1.645981E+01	3.589461E-02	1.969684E-01
5.280036E+03	-1.645999E+01	3.584171E-02	1.969667E-01
5.280236E+03	-1.646003E+01	3.581493E-02	1.969650E-01
5.280436E+03	-1.645990E+01	3.577602E-02	1.969634E-01
5.280636E+03	-1.645977E+01	3.577181E-02	1.969617E-01
5.280836E+03	-1.645969E+01	3.569533E-02	1.969601E-01
5.281036E+03	-1.645976E+01	3.575702E-02	1.969584E-01
5.281236E+03	-1.645991E+01	3.591912E-02	1.969568E-01
5.281436E+03	-1.645980E+01	3.589065E-02	1.969551E-01
5.281636E+03	-1.645967E+01	3.581489E-02	1.969534E-01
5.281836E+03	-1.645974E+01	3.580725E-02	1.969518E-01
5.282036E+03	-1.645970E+01	3.602254E-02	1.969501E-01
5.282236E+03	-1.645966E+01	3.614461E-02	1.969485E-01
5.282436E+03	-1.645975E+01	3.615185E-02	1.969468E-01
5.282636E+03	-1.645983E+01	3.626527E-02	1.969452E-01
5.282836E+03	-1.645988E+01	3.629490E-02	1.969435E-01
5.283037E+03	-1.645992E+01	3.637225E-02	1.969418E-01
5.283237E+03	-1.645973E+01	3.633642E-02	1.969402E-01
5.283437E+03	-1.645943E+01	3.621357E-02	1.969385E-01
5.283637E+03	-1.645934E+01	3.631895E-02	1.969369E-01
5.283837E+03	-1.645943E+01	3.691525E-02	1.969352E-01
5.284037E+03	-1.645956E+01	3.734220E-02	1.969336E-01
5.284237E+03	-1.645982E+01	3.732124E-02	1.969319E-01
5.284437E+03	-1.645996E+01	3.720667E-02	1.969302E-01
5.284637E+03	-1.645998E+01	3.711094E-02	1.969286E-01
5.284837E+03	-1.645998E+01	3.714997E-02	1.969269E-01
5.285037E+03	-1.645998E+01	3.714346E-02	1.969253E-01
5.285237E+03	-1.646001E+01	3.740338E-02	1.969236E-01
5.285437E+03	-1.646007E+01	3.752391E-02	1.969220E-01
5.285637E+03	-1.646014E+01	3.749700E-02	1.969203E-01
5.285837E+03	-1.646014E+01	3.750568E-02	1.969187E-01
5.286037E+03	-1.646021E+01	3.752865E-02	1.969170E-01
5.286237E+03	-1.646034E+01	3.757679E-02	1.969153E-01
5.286437E+03	-1.646034E+01	3.749000E-02	1.969137E-01
5.286637E+03	-1.646019E+01	3.740748E-02	1.969120E-01
5.286837E+03	-1.645998E+01	3.740615E-02	1.969104E-01
5.287037E+03	-1.645987E+01	3.753553E-02	1.969087E-01
5.287236E+03	-1.645996E+01	3.754519E-02	1.969071E-01
5.287436E+03	-1.645985E+01	3.731257E-02	1.969054E-01
5.287636E+03	-1.645951E+01	3.726979E-02	1.969038E-01
5.287837E+03	-1.645946E+01	3.726174E-02	1.969021E-01
5.288036E+03	-1.645960E+01	3.726639E-02	1.969005E-01
5.288237E+03	-1.645955E+01	3.728000E-02	1.968988E-01
5.288437E+03	-1.645960E+01	3.750035E-02	1.968971E-01
5.288637E+03	-1.645984E+01	3.778538E-02	1.968955E-01
5.288837E+03	-1.646001E+01	3.782650E-02	1.968938E-01
5.289037E+03	-1.645999E+01	3.774004E-02	1.968922E-01
5.289237E+03	-1.645991E+01	3.776502E-02	1.968905E-01
5.289437E+03	-1.645980E+01	3.775993E-02	1.968889E-01
5.289637E+03	-1.645970E+01	3.793684E-02	1.968872E-01
5.289837E+03	-1.645959E+01	3.795987E-02	1.968856E-01
5.290037E+03	-1.645940E+01	3.799049E-02	1.968839E-01
5.290237E+03	-1.645912E+01	3.817142E-02	1.968822E-01
5.290437E+03	-1.645903E+01	3.790422E-02	1.968806E-01
5.290637E+03	-1.645910E+01	3.761779E-02	1.968789E-01
5.290837E+03	-1.645910E+01	3.761779E-02	1.968773E-01
5.291037E+03	-1.645906E+01	3.740203E-02	1.968756E-01
5.291237E+03	-1.645919E+01	3.719896E-02	1.968740E-01
5.291437E+03	-1.645934E+01	3.719679E-02	1.968723E-01
5.291637E+03	-1.645932E+01	3.713432E-02	1.968707E-01
5.291837E+03	-1.645932E+01	3.687237E-02	1.968690E-01
5.292037E+03	-1.645935E+01	3.685256E-02	1.968674E-01
5.292237E+03	-1.645946E+01	3.674699E-02	1.968657E-01
5.292437E+03	-1.645955E+01	3.671534E-02	1.968641E-01
5.292637E+03	-1.645937E+01	3.655131E-02	1.968624E-01
5.292837E+03	-1.645905E+01	3.649372E-02	1.968608E-01
5.293037E+03	-1.645877E+01	3.664955E-02	1.968591E-01
5.293237E+03	-1.645875E+01	3.663476E-02	1.968574E-01
5.293438E+03	-1.645878E+01	3.665604E-02	1.968558E-01
5.293638E+03	-1.645854E+01	3.666622E-02	1.968541E-01
5.293838E+03	-1.645848E+01	3.670396E-02	1.968525E-01
5.294038E+03	-1.645852E+01	3.674866E-02	1.968508E-01
5.294238E+03	-1.645846E+01	3.669349E-02	1.968492E-01
5.294438E+03	-1.645844E+01	3.655124E-02	1.968475E-01
5.294638E+03	-1.645837E+01	3.626285E-02	1.968459E-01
5.294838E+03	-1.645827E+01	3.617826E-02	1.968442E-01
5.295038E+03	-1.645805E+01	3.623150E-02	1.968426E-01
5.295238E+03	-1.645795E+01	3.588804E-02	1.968409E-01
5.295438E+03	-1.645808E+01	3.572176E-02	1.968393E-01
5.295638E+03	-1.645797E+01	3.602362E-02	1.968376E-01
5.295838E+03	-1.645767E+01	3.629615E-02	1.968360E-01
5.296038E+03	-1.645757E+01	3.603705E-02	1.968343E-01
5.296238E+03	-1.645765E+01	3.634827E-02	1.968326E-01
5.296438E+03	-1.645761E+01	3.647831E-02	1.968310E-01
5.296638E+03	-1.645746E+01	3.651305E-02	1.968293E-01
5.296838E+03	-1.645740E+01	3.650331E-02	1.968277E-01
5.297038E+03	-1.645742E+01	3.649865E-02	1.968260E-01
5.297238E+03	-1.645747E+01	3.650658E-02	1.968244E-01
5.297438E+03	-1.645753E+01	3.652497E-02	1.968227E-01
5.297638E+03	-1.645747E+01	3.651736E-02	1.968211E-01
5.297838E+03	-1.645739E+01	3.651660E-02	1.968194E-01
5.298038E+03	-1.645717E+01	3.651141E-02	1.968178E-01
5.298238E+03	-1.645698E+01	3.644344E-02	1.968161E-01
5.298438E+03	-1.645700E+01	3.649047E-02	1.968145E-01
5.298639E+03	-1.645711E+01	3.591807E-02	1.968128E-01
5.298839E+03	-1.645720E+01	3.558702E-02	1.968112E-01
5.299038E+03	-1.645725E+01	3.559917E-02	1.968095E-01
5.299239E+03	-1.645712E+01	3.556059E-02	1.968079E-01
5.299439E+03	-1.645695E+01	3.560891E-02	1.968062E-01
5.299639E+03	-1.645693E+01	3.561145E-02	1.968046E-01
5.299838E+03	-1.645697E+01	3.551381E-02	1.968029E-01
5.300038E+03	-1.645695E+01	3.574453E-02	1.968013E-01
5.300238E+03	-1.645691E+01	3.612843E-02	1.967996E-01
5.300438E+03	-1.645691E+01	3.603586E-02	1.967980E-01
5.300638E+03	-1.645698E+01	3.604553E-02	1.967963E-01
5.300838E+03	-1.645696E+01	3.610618E-02	1.967947E-01
5.301038E+03	-1.645668E+01	3.632602E-02	1.967930E-01
5.301238E+03	-1.645632E+01	3.628041E-02	1.967914E-01
5.301438E+03	-1.645617E+01	3.601001E-02	1.967897E-01
5.301638E+03	-1.645621E+01	3.575354E-02	1.967881E-01
5.301838E+03	-1.645613E+01	3.574432E-02	1.967864E-01
5.302038E+03	-1.645585E+01	3.559253E-02	1.967848E-01
5.302238E+03	-1.645577E+01	3.556403E-02	1.967831E-01
5.302438E+03	-1.645581E+01	3.550313E-02	1.967815E-01
5.302638E+03	-1.645577E+01	3.557047E-02	1.967798E-01
5.302838E+03	-1.645573E+01	3.559915E-02	1.967782E-01
5.303038E+03	-1.645560E+01	3.560791E-02	1.967765E-01
5.303238E+03	-1.645545E+01	3.564920E-02	1.967749E-01
5.303438E+03	-1.645528E+01	3.558581E-02	1.967732E-01
5.303638E+03	-1.645511E+01	3.579682E-02	1.967716E-01
5.303839E+03	-1.645516E+01	3.587108E-02	1.967699E-01
5.304039E+03	-1.645527E+01	3.591855E-02	1.967683E-01
5.304239E+03	-1.645533E+01	3.578447E-02	1.967666E-01
5.304439E+03	-1.645536E+01	3.580554E-02	1.967650E-01
5.304639E+03	-1.645527E+01	3.576631E-02	1.967633E-01
5.304839E+03	-1.645521E+01	3.560665E-02	1.967617E-01
5.305039E+03	-1.645521E+01	3.538369E-02	1.967600E-01
5.305239E+03	-1.645523E+01	3.532542E-02	1.967584E-01
5.305439E+03	-1.645521E+01	3.527437E-02	1.967567E-01
5.305639E+03	-1.645519E+01	3.510756E-02	1.967551E-01
5.305839E+03	-1.645535E+01	3.511540E-02	1.967534E-01
5.306039E+03	-1.645548E+01	3.527381E-02	1.967518E-01
5.306239E+03	-1.645552E+01	3.527515E-02	1.967501E-01
5.306439E+03	-1.645554E+01	3.535414E-02	1.967485E-01
5.306639E+03	-1.645537E+01	3.536805E-02	1.967468E-01
5.306839E+03	-1.645525E+01	3.532970E-02	1.967452E-01
5.307039E+03	-1.645523E+01	3.558093E-02	1.967435E-01
5.307239E+03	-1.645521E+01	3.584499E-02	1.967419E-01
5.307439E+03	-1.645521E+01	3.622872E-02	1.967402E-01
5.307639E+03	-1.645515E+01	3.647627E-02	1.967386E-01
5.307839E+03	-1.645511E+01	3.630978E-02	1.967369E-01
5.308039E+03	-1.645509E+01	3.628228E-02	1.967353E-01
5.308239E+03	-1.645511E+01	3.630335E-02	1.967336E-01
5.308439E+03	-1.645511E+01	3.629050E-02	1.967320E-01
5.308639E+03	-1.645509E+01	3.626942E-02	1.967303E-01
5.308839E+03	-1.645511E+01	3.628407E-02	1.967287E-01
5.309040E+03	-1.645512E+01	3.662270E-02	1.967270E-01
5.309240E+03	-1.645503E+01	3.664975E-02	1.967254E-01
5.309440E+03	-1.645499E+01	3.636333E-02	1.967237E-01
5.309640E+03	-1.645512E+01	3.649624E-02	1.967221E-01
5.309840E+03	-1.645525E+01	3.654137E-02	1.967204E-01
5.310040E+03	-1.645517E+01	3.660274E-02	1.967188E-01
5.310240E+03	-1.645510E+01	3.660803E-02	1.967171E-01
5.310440E+03	-1.645491E+01	3.665604E-02	1.967155E-01
5.310640E+03	-1.645461E+01	3.706744E-02	1.967138E-01
5.310840E+03	-1.645438E+01	3.756084E-02	1.967122E-01
5.311040E+03	-1.645415E+01	3.756188E-02	1.967105E-01
5.311240E+03	-1.645391E+01	3.752018E-02	1.967089E-01
5.311440E+03	-1.645362E+01	3.748368E-02	1.967072E-01
5.311640E+03	-1.645336E+01	3.744662E-02	1.967056E-01
5.311840E+03	-1.645321E+01	3.738891E-02	1.967039E-01
5.312039E+03	-1.645322E+01	3.728864E-02	1.967023E-01
5.312239E+03	-1.645330E+01	3.721699E-02	1.967007E-01
5.312440E+03	-1.645335E+01	3.721211E-02	1.966990E-01
5.312639E+03	-1.645331E+01	3.719565E-02	1.966973E-01
5.312839E+03	-1.645320E+01	3.716945E-02	1.966957E-01
5.313039E+03	-1.645318E+01	3.717616E-02	1.966940E-01
5.313239E+03	-1.645320E+01	3.719505E-02	1.966923E-01
5.313439E+03	-1.645323E+01	3.719475E-02	1.966906E-01
5.313639E+03	-1.645317E+01	3.718713E-02	1.966890E-01
5.313839E+03	-1.645323E+01	3.733131E-02	1.966873E-01
5.314039E+03	-1.645332E+01	3.751578E-02	1.966856E-01
5.314240E+03	-1.645317E+01	3.743462E-02	1.966839E-01
5.314440E+03	-1.645311E+01	3.736723E-02	1.966823E-01
