#wls	flux	fluxerr	mangling_mask
5.249842E+03	-1.720537E+01	2.121559E-01	1.596745E-02
5.250042E+03	-1.720430E+01	2.113715E-01	1.597282E-02
5.250242E+03	-1.720364E+01	2.110449E-01	1.597819E-02
5.250441E+03	-1.720365E+01	2.113098E-01	1.598354E-02
5.250641E+03	-1.720332E+01	2.112596E-01	1.598891E-02
5.250842E+03	-1.720246E+01	2.104506E-01	1.599431E-02
5.251041E+03	-1.720278E+01	2.110566E-01	1.599965E-02
5.251241E+03	-1.720332E+01	2.124051E-01	1.600502E-02
5.251441E+03	-1.720274E+01	2.126642E-01	1.601039E-02
5.251841E+03	-1.720203E+01	2.124072E-01	1.602113E-02
5.252041E+03	-1.720221E+01	2.124481E-01	1.602651E-02
5.252241E+03	-1.720219E+01	2.113015E-01	1.603188E-02
5.252441E+03	-1.720176E+01	2.097735E-01	1.603725E-02
5.252641E+03	-1.720168E+01	2.086256E-01	1.604262E-02
5.252841E+03	-1.720189E+01	2.089632E-01	1.604799E-02
5.253041E+03	-1.720171E+01	2.095488E-01	1.605335E-02
5.253241E+03	-1.720118E+01	2.088833E-01	1.605872E-02
5.253442E+03	-1.720059E+01	2.081779E-01	1.606412E-02
5.253642E+03	-1.720053E+01	2.077414E-01	1.606949E-02
5.253842E+03	-1.720022E+01	2.074308E-01	1.607486E-02
5.254042E+03	-1.719828E+01	2.066341E-01	1.608023E-02
5.254442E+03	-1.719689E+01	2.058765E-01	1.609096E-02
5.254642E+03	-1.719597E+01	2.054978E-01	1.609633E-02
5.254842E+03	-1.719436E+01	2.041358E-01	1.610170E-02
5.255042E+03	-1.719344E+01	2.045671E-01	1.610706E-02
5.255242E+03	-1.719230E+01	2.037677E-01	1.611243E-02
5.255442E+03	-1.719187E+01	2.035378E-01	1.611780E-02
5.255642E+03	-1.719209E+01	2.036978E-01	1.612317E-02
5.255842E+03	-1.719071E+01	2.029186E-01	1.612853E-02
5.256242E+03	-1.718954E+01	2.022922E-01	1.613927E-02
5.256442E+03	-1.718894E+01	2.017316E-01	1.614463E-02
5.256642E+03	-1.718876E+01	2.023712E-01	1.615000E-02
5.256842E+03	-1.718712E+01	2.002258E-01	1.615536E-02
5.257042E+03	-1.718545E+01	1.993403E-01	1.616073E-02
5.257242E+03	-1.718565E+01	1.995678E-01	1.616609E-02
5.257442E+03	-1.718493E+01	1.988645E-01	1.617146E-02
5.257642E+03	-1.718489E+01	1.989147E-01	1.617682E-02
5.257842E+03	-1.718508E+01	1.995229E-01	1.618219E-02
5.258042E+03	-1.718453E+01	2.003328E-01	1.618755E-02
5.258242E+03	-1.718521E+01	2.006318E-01	1.619292E-02
5.258442E+03	-1.718743E+01	2.017607E-01	1.619828E-02
5.258643E+03	-1.718903E+01	2.020883E-01	1.620367E-02
5.258843E+03	-1.718980E+01	2.019180E-01	1.620903E-02
5.259043E+03	-1.719087E+01	2.050736E-01	1.621440E-02
5.259243E+03	-1.719217E+01	2.085331E-01	1.621976E-02
5.259443E+03	-1.719314E+01	2.107646E-01	1.622512E-02
5.259643E+03	-1.719385E+01	2.130007E-01	1.623049E-02
5.259843E+03	-1.719382E+01	2.125738E-01	1.623585E-02
5.260043E+03	-1.719361E+01	2.123053E-01	1.624121E-02
5.260243E+03	-1.719302E+01	2.125517E-01	1.624657E-02
5.260443E+03	-1.719192E+01	2.116023E-01	1.625193E-02
5.260643E+03	-1.719055E+01	2.100448E-01	1.625730E-02
5.260843E+03	-1.718896E+01	2.091729E-01	1.626266E-02
5.261043E+03	-1.718829E+01	2.088310E-01	1.626802E-02
5.261243E+03	-1.718763E+01	2.068542E-01	1.627338E-02
5.261443E+03	-1.718671E+01	2.064255E-01	1.627874E-02
5.261643E+03	-1.718782E+01	2.057810E-01	1.628410E-02
5.261843E+03	-1.718868E+01	2.079448E-01	1.628946E-02
5.262043E+03	-1.718777E+01	2.052742E-01	1.629482E-02
5.262243E+03	-1.718712E+01	2.046192E-01	1.630018E-02
5.262443E+03	-1.718607E+01	2.040534E-01	1.630554E-02
5.262642E+03	-1.718461E+01	2.021215E-01	1.631088E-02
5.262842E+03	-1.718362E+01	2.020810E-01	1.631623E-02
5.263042E+03	-1.718352E+01	2.024865E-01	1.632159E-02
5.263243E+03	-1.718365E+01	2.029853E-01	1.632698E-02
5.263442E+03	-1.718385E+01	2.036273E-01	1.633231E-02
5.263642E+03	-1.718372E+01	2.034893E-01	1.633767E-02
5.263843E+03	-1.718299E+01	2.032816E-01	1.634306E-02
5.264043E+03	-1.718277E+01	2.053007E-01	1.634841E-02
5.264243E+03	-1.718322E+01	2.048824E-01	1.635377E-02
5.264443E+03	-1.718393E+01	2.053208E-01	1.635913E-02
5.264643E+03	-1.718471E+01	2.059871E-01	1.636449E-02
5.264843E+03	-1.718474E+01	2.084297E-01	1.636985E-02
5.265043E+03	-1.718416E+01	2.082509E-01	1.637520E-02
5.265243E+03	-1.718404E+01	2.111632E-01	1.638056E-02
5.265443E+03	-1.718374E+01	2.103508E-01	1.638592E-02
5.265643E+03	-1.718342E+01	2.092977E-01	1.639127E-02
5.265843E+03	-1.718297E+01	2.085093E-01	1.639663E-02
5.266043E+03	-1.718248E+01	2.085895E-01	1.640199E-02
5.266443E+03	-1.718311E+01	2.086850E-01	1.641270E-02
5.266643E+03	-1.718456E+01	2.096725E-01	1.641805E-02
5.266843E+03	-1.718492E+01	2.105523E-01	1.642341E-02
5.267043E+03	-1.718374E+01	2.066478E-01	1.642876E-02
5.267243E+03	-1.718314E+01	2.045210E-01	1.643412E-02
5.267443E+03	-1.718388E+01	2.064986E-01	1.643947E-02
5.267843E+03	-1.718288E+01	2.040110E-01	1.645018E-02
5.268043E+03	-1.718105E+01	2.037029E-01	1.645554E-02
5.268243E+03	-1.717934E+01	2.046601E-01	1.646089E-02
5.268443E+03	-1.717796E+01	2.050158E-01	1.646624E-02
5.268643E+03	-1.717789E+01	2.052750E-01	1.647160E-02
5.268843E+03	-1.717839E+01	2.081932E-01	1.647695E-02
5.269044E+03	-1.717862E+01	2.091318E-01	1.648233E-02
5.269244E+03	-1.717870E+01	2.093955E-01	1.648768E-02
5.269444E+03	-1.717917E+01	2.096306E-01	1.649304E-02
5.269644E+03	-1.717881E+01	2.097473E-01	1.649839E-02
5.269844E+03	-1.717839E+01	2.093198E-01	1.650374E-02
5.270044E+03	-1.717816E+01	2.074279E-01	1.650909E-02
5.270244E+03	-1.717761E+01	2.072120E-01	1.651445E-02
5.270444E+03	-1.717820E+01	2.075924E-01	1.651980E-02
5.270644E+03	-1.717864E+01	2.036055E-01	1.652515E-02
5.270844E+03	-1.717887E+01	2.013820E-01	1.653050E-02
5.271044E+03	-1.717774E+01	2.008562E-01	1.653585E-02
5.271244E+03	-1.717704E+01	2.006877E-01	1.654120E-02
5.271444E+03	-1.717639E+01	1.998061E-01	1.654655E-02
5.271644E+03	-1.717576E+01	1.994578E-01	1.655190E-02
5.271844E+03	-1.717597E+01	1.995774E-01	1.655725E-02
5.272444E+03	-1.717584E+01	1.998125E-01	1.657330E-02
5.272644E+03	-1.717561E+01	2.001474E-01	1.657865E-02
5.272844E+03	-1.717486E+01	1.989122E-01	1.658400E-02
5.273044E+03	-1.717405E+01	1.996462E-01	1.658935E-02
5.273244E+03	-1.717479E+01	1.991299E-01	1.659470E-02
5.273444E+03	-1.717544E+01	1.997433E-01	1.660005E-02
5.273644E+03	-1.717549E+01	1.997995E-01	1.660540E-02
5.273844E+03	-1.717591E+01	1.989073E-01	1.661075E-02
5.274045E+03	-1.717624E+01	1.996810E-01	1.661612E-02
5.274245E+03	-1.717619E+01	2.004199E-01	1.662147E-02
5.274444E+03	-1.717620E+01	2.033262E-01	1.662679E-02
5.274645E+03	-1.717490E+01	2.043691E-01	1.663216E-02
5.274845E+03	-1.717374E+01	2.040054E-01	1.663751E-02
5.275044E+03	-1.717307E+01	2.041495E-01	1.664283E-02
5.275244E+03	-1.717289E+01	2.053699E-01	1.664818E-02
5.275444E+03	-1.717342E+01	2.064045E-01	1.665352E-02
5.275644E+03	-1.717424E+01	2.074461E-01	1.665887E-02
5.275844E+03	-1.717460E+01	2.081320E-01	1.666422E-02
5.276044E+03	-1.717484E+01	2.079845E-01	1.666956E-02
5.276244E+03	-1.717504E+01	2.087662E-01	1.667491E-02
5.276644E+03	-1.717563E+01	2.094650E-01	1.668560E-02
5.276844E+03	-1.717740E+01	2.119484E-01	1.669095E-02
5.277044E+03	-1.717926E+01	2.148394E-01	1.669629E-02
5.277244E+03	-1.718007E+01	2.143541E-01	1.670164E-02
5.277444E+03	-1.718018E+01	2.139463E-01	1.670698E-02
5.277644E+03	-1.717952E+01	2.130385E-01	1.671232E-02
5.277844E+03	-1.717869E+01	2.125670E-01	1.671767E-02
5.278044E+03	-1.717739E+01	2.119335E-01	1.672301E-02
5.278244E+03	-1.717607E+01	2.101860E-01	1.672836E-02
5.278444E+03	-1.717462E+01	2.100666E-01	1.673370E-02
5.278844E+03	-1.717325E+01	2.103218E-01	1.674439E-02
5.279044E+03	-1.717286E+01	2.106226E-01	1.674973E-02
5.279245E+03	-1.717376E+01	2.112508E-01	1.675510E-02
5.279445E+03	-1.717540E+01	2.131244E-01	1.676044E-02
5.279645E+03	-1.717645E+01	2.164391E-01	1.676578E-02
5.279845E+03	-1.717715E+01	2.174780E-01	1.677113E-02
5.280045E+03	-1.717733E+01	2.177392E-01	1.677647E-02
5.280245E+03	-1.717776E+01	2.175190E-01	1.678181E-02
5.280445E+03	-1.717737E+01	2.171105E-01	1.678715E-02
5.280645E+03	-1.717679E+01	2.171179E-01	1.679249E-02
5.281245E+03	-1.717785E+01	2.177915E-01	1.680852E-02
5.281445E+03	-1.717921E+01	2.182995E-01	1.681386E-02
5.281645E+03	-1.717846E+01	2.184634E-01	1.681920E-02
5.281845E+03	-1.717834E+01	2.183893E-01	1.682454E-02
5.282045E+03	-1.717922E+01	2.188868E-01	1.682988E-02
5.282245E+03	-1.717892E+01	2.172727E-01	1.683522E-02
5.282445E+03	-1.717786E+01	2.153726E-01	1.684056E-02
5.282645E+03	-1.717818E+01	2.153012E-01	1.684590E-02
5.282845E+03	-1.717941E+01	2.147085E-01	1.685123E-02
5.283045E+03	-1.718041E+01	2.151621E-01	1.685657E-02
5.283245E+03	-1.718002E+01	2.160297E-01	1.686191E-02
5.283445E+03	-1.717900E+01	2.167300E-01	1.686725E-02
5.283645E+03	-1.717898E+01	2.151760E-01	1.687259E-02
5.283845E+03	-1.718014E+01	2.173323E-01	1.687793E-02
5.284245E+03	-1.718072E+01	2.181777E-01	1.688860E-02
5.284446E+03	-1.717994E+01	2.179834E-01	1.689397E-02
5.284646E+03	-1.717950E+01	2.184114E-01	1.689930E-02
5.284846E+03	-1.718032E+01	2.188804E-01	1.690464E-02
5.285046E+03	-1.718065E+01	2.193672E-01	1.690998E-02
5.285246E+03	-1.718035E+01	2.190990E-01	1.691532E-02
5.285446E+03	-1.718071E+01	2.193750E-01	1.692065E-02
5.285646E+03	-1.717959E+01	2.183082E-01	1.692599E-02
5.285846E+03	-1.717852E+01	2.179586E-01	1.693132E-02
5.286046E+03	-1.717834E+01	2.155730E-01	1.693666E-02
5.286246E+03	-1.717767E+01	2.153067E-01	1.694200E-02
5.286446E+03	-1.717721E+01	2.153969E-01	1.694733E-02
5.286646E+03	-1.717688E+01	2.156590E-01	1.695267E-02
5.287046E+03	-1.717798E+01	2.162557E-01	1.696334E-02
5.287245E+03	-1.718000E+01	2.168586E-01	1.696865E-02
5.287445E+03	-1.718122E+01	2.180863E-01	1.697398E-02
5.287645E+03	-1.718123E+01	2.187989E-01	1.697931E-02
5.287846E+03	-1.718155E+01	2.179236E-01	1.698467E-02
5.288045E+03	-1.718222E+01	2.183452E-01	1.698998E-02
5.288245E+03	-1.718224E+01	2.189070E-01	1.699532E-02
5.288445E+03	-1.718364E+01	2.193756E-01	1.700065E-02
5.288645E+03	-1.718397E+01	2.202888E-01	1.700598E-02
5.288845E+03	-1.718416E+01	2.225436E-01	1.701132E-02
5.289045E+03	-1.718381E+01	2.217850E-01	1.701665E-02
5.289245E+03	-1.718371E+01	2.202833E-01	1.702198E-02
5.289445E+03	-1.718455E+01	2.216772E-01	1.702731E-02
5.289646E+03	-1.718531E+01	2.232065E-01	1.703267E-02
5.289846E+03	-1.718521E+01	2.224146E-01	1.703800E-02
5.290046E+03	-1.718516E+01	2.223167E-01	1.704334E-02
5.290246E+03	-1.718535E+01	2.227351E-01	1.704867E-02
5.290446E+03	-1.718542E+01	2.230996E-01	1.705400E-02
5.290646E+03	-1.718585E+01	2.221525E-01	1.705933E-02
5.290846E+03	-1.718563E+01	2.206425E-01	1.706466E-02
5.291046E+03	-1.718535E+01	2.205129E-01	1.706999E-02
5.291246E+03	-1.718563E+01	2.209201E-01	1.707532E-02
5.291446E+03	-1.718544E+01	2.221968E-01	1.708065E-02
5.291646E+03	-1.718529E+01	2.219216E-01	1.708598E-02
5.291846E+03	-1.718535E+01	2.215625E-01	1.709131E-02
5.292046E+03	-1.718534E+01	2.215586E-01	1.709664E-02
5.292246E+03	-1.718415E+01	2.216775E-01	1.710197E-02
5.292446E+03	-1.718223E+01	2.209617E-01	1.710730E-02
5.292646E+03	-1.718223E+01	2.201318E-01	1.711263E-02
5.292846E+03	-1.718404E+01	2.212467E-01	1.711796E-02
5.293046E+03	-1.718474E+01	2.225111E-01	1.712329E-02
5.293246E+03	-1.718450E+01	2.222501E-01	1.712862E-02
5.293446E+03	-1.718482E+01	2.226021E-01	1.713395E-02
5.293646E+03	-1.718520E+01	2.229928E-01	1.713928E-02
5.293846E+03	-1.718544E+01	2.235062E-01	1.714460E-02
5.294046E+03	-1.718633E+01	2.233426E-01	1.714993E-02
5.294246E+03	-1.718743E+01	2.238368E-01	1.715526E-02
5.294446E+03	-1.718770E+01	2.237355E-01	1.716059E-02
5.294646E+03	-1.718673E+01	2.233297E-01	1.716591E-02
5.294847E+03	-1.718605E+01	2.237782E-01	1.717127E-02
5.295047E+03	-1.718583E+01	2.237411E-01	1.717660E-02
5.295247E+03	-1.718531E+01	2.228937E-01	1.718192E-02
5.295447E+03	-1.718576E+01	2.227984E-01	1.718725E-02
5.295647E+03	-1.718621E+01	2.229660E-01	1.719257E-02
5.295847E+03	-1.718511E+01	2.224304E-01	1.719790E-02
5.296047E+03	-1.718464E+01	2.219719E-01	1.720323E-02
5.296247E+03	-1.718460E+01	2.224618E-01	1.720855E-02
5.296447E+03	-1.718529E+01	2.224102E-01	1.721388E-02
5.296647E+03	-1.718698E+01	2.207223E-01	1.721920E-02
5.296847E+03	-1.718762E+01	2.192880E-01	1.722453E-02
5.297047E+03	-1.718663E+01	2.167825E-01	1.722985E-02
5.297247E+03	-1.718548E+01	2.163634E-01	1.723518E-02
5.297447E+03	-1.718548E+01	2.157258E-01	1.724050E-02
5.297647E+03	-1.718552E+01	2.155982E-01	1.724583E-02
5.297847E+03	-1.718456E+01	2.152011E-01	1.725115E-02
5.298047E+03	-1.718527E+01	2.147818E-01	1.725647E-02
5.298247E+03	-1.718663E+01	2.200692E-01	1.726180E-02
5.298447E+03	-1.718668E+01	2.222209E-01	1.726712E-02
5.298647E+03	-1.718688E+01	2.229721E-01	1.727244E-02
5.298847E+03	-1.718760E+01	2.235020E-01	1.727777E-02
5.299047E+03	-1.718809E+01	2.237885E-01	1.728309E-02
5.299247E+03	-1.718814E+01	2.223968E-01	1.728841E-02
5.299447E+03	-1.718818E+01	2.229975E-01	1.729374E-02
5.299646E+03	-1.718895E+01	2.234768E-01	1.729903E-02
5.300047E+03	-1.719030E+01	2.253589E-01	1.730970E-02
5.300247E+03	-1.719192E+01	2.266917E-01	1.731502E-02
5.300447E+03	-1.719343E+01	2.271034E-01	1.732034E-02
5.300647E+03	-1.719465E+01	2.270855E-01	1.732567E-02
5.300847E+03	-1.719509E+01	2.288486E-01	1.733099E-02
5.301047E+03	-1.719471E+01	2.290222E-01	1.733631E-02
5.301247E+03	-1.719470E+01	2.287616E-01	1.734163E-02
5.301447E+03	-1.719516E+01	2.288046E-01	1.734695E-02
5.301647E+03	-1.719549E+01	2.274086E-01	1.735227E-02
5.301847E+03	-1.719534E+01	2.274090E-01	1.735759E-02
5.302047E+03	-1.719569E+01	2.271602E-01	1.736291E-02
5.302247E+03	-1.719688E+01	2.274766E-01	1.736823E-02
5.302447E+03	-1.719808E+01	2.261226E-01	1.737355E-02
5.302647E+03	-1.719878E+01	2.276615E-01	1.737887E-02
5.302847E+03	-1.719863E+01	2.245063E-01	1.738419E-02
5.303047E+03	-1.719839E+01	2.247070E-01	1.738951E-02
5.303247E+03	-1.719963E+01	2.254188E-01	1.739482E-02
5.303447E+03	-1.720091E+01	2.251362E-01	1.740014E-02
5.303647E+03	-1.720054E+01	2.246750E-01	1.740546E-02
5.303847E+03	-1.719922E+01	2.251556E-01	1.741078E-02
5.304047E+03	-1.719943E+01	2.281702E-01	1.741610E-02
5.304247E+03	-1.720101E+01	2.283038E-01	1.742141E-02
5.304447E+03	-1.720201E+01	2.289806E-01	1.742673E-02
5.304647E+03	-1.720352E+01	2.307507E-01	1.743205E-02
5.304847E+03	-1.720606E+01	2.300594E-01	1.743737E-02
5.305047E+03	-1.720700E+01	2.300955E-01	1.744268E-02
5.305248E+03	-1.720662E+01	2.290484E-01	1.744803E-02
5.305448E+03	-1.720686E+01	2.285308E-01	1.745334E-02
5.305648E+03	-1.720808E+01	2.282507E-01	1.745866E-02
5.305848E+03	-1.720921E+01	2.283670E-01	1.746397E-02
5.306048E+03	-1.721019E+01	2.254489E-01	1.746929E-02
5.306248E+03	-1.721100E+01	2.250706E-01	1.747461E-02
5.306448E+03	-1.721068E+01	2.247069E-01	1.747992E-02
5.306648E+03	-1.721008E+01	2.243869E-01	1.748524E-02
5.306848E+03	-1.720987E+01	2.249710E-01	1.749055E-02
5.307048E+03	-1.721029E+01	2.255747E-01	1.749587E-02
5.307248E+03	-1.721172E+01	2.263281E-01	1.750118E-02
5.307448E+03	-1.721238E+01	2.260507E-01	1.750650E-02
5.307648E+03	-1.721226E+01	2.280840E-01	1.751181E-02
5.307848E+03	-1.721258E+01	2.270737E-01	1.751712E-02
5.308048E+03	-1.721309E+01	2.270534E-01	1.752244E-02
5.308248E+03	-1.721290E+01	2.272930E-01	1.752775E-02
5.308448E+03	-1.721244E+01	2.274621E-01	1.753306E-02
5.308648E+03	-1.721256E+01	2.274811E-01	1.753838E-02
5.308848E+03	-1.721239E+01	2.277926E-01	1.754369E-02
5.309048E+03	-1.721135E+01	2.284682E-01	1.754900E-02
5.309248E+03	-1.721006E+01	2.274540E-01	1.755432E-02
5.309448E+03	-1.721048E+01	2.272335E-01	1.755963E-02
5.309648E+03	-1.721026E+01	2.268072E-01	1.756494E-02
5.309848E+03	-1.720980E+01	2.259357E-01	1.757025E-02
5.310048E+03	-1.721030E+01	2.266931E-01	1.757556E-02
5.310248E+03	-1.721010E+01	2.259062E-01	1.758088E-02
5.310449E+03	-1.720935E+01	2.255184E-01	1.758621E-02
5.310649E+03	-1.720936E+01	2.257053E-01	1.759153E-02
5.310849E+03	-1.720912E+01	2.261604E-01	1.759684E-02
5.311049E+03	-1.720949E+01	2.253707E-01	1.760215E-02
5.311248E+03	-1.721044E+01	2.232657E-01	1.760743E-02
5.311449E+03	-1.721081E+01	2.219062E-01	1.761277E-02
5.311649E+03	-1.721114E+01	2.219378E-01	1.761808E-02
5.311849E+03	-1.721138E+01	2.215700E-01	1.762339E-02
5.312048E+03	-1.721112E+01	2.200343E-01	1.762867E-02
5.312248E+03	-1.721111E+01	2.190945E-01	1.763398E-02
5.312449E+03	-1.721170E+01	2.190294E-01	1.763940E-02
5.312648E+03	-1.721079E+01	2.177760E-01	1.764483E-02
5.312848E+03	-1.720885E+01	2.169373E-01	1.765028E-02
5.313048E+03	-1.720852E+01	2.171868E-01	1.765574E-02
5.313248E+03	-1.720931E+01	2.165603E-01	1.766119E-02
5.313448E+03	-1.720916E+01	2.144910E-01	1.766665E-02
5.313648E+03	-1.720892E+01	2.118218E-01	1.767210E-02
5.313848E+03	-1.720945E+01	2.118945E-01	1.767755E-02
5.314048E+03	-1.720985E+01	2.121874E-01	1.768301E-02
5.314248E+03	-1.720947E+01	2.136915E-01	1.768846E-02
5.314448E+03	-1.720783E+01	2.133408E-01	1.769391E-02
5.314648E+03	-1.720593E+01	2.122948E-01	1.769937E-02
5.314848E+03	-1.720537E+01	2.116014E-01	1.770482E-02
5.315048E+03	-1.720520E+01	2.113480E-01	1.771027E-02
5.315248E+03	-1.720492E+01	2.110494E-01	1.771573E-02
5.315449E+03	-1.720409E+01	2.108337E-01	1.772120E-02
5.315649E+03	-1.720397E+01	2.105924E-01	1.772666E-02
5.316049E+03	-1.720461E+01	2.094879E-01	1.773756E-02
5.316249E+03	-1.720483E+01	2.051812E-01	1.774301E-02
5.316449E+03	-1.720462E+01	2.042409E-01	1.774846E-02
5.316649E+03	-1.720396E+01	2.039548E-01	1.775391E-02
5.316849E+03	-1.720410E+01	2.042327E-01	1.775936E-02
5.317049E+03	-1.720532E+01	2.032803E-01	1.776481E-02
5.317249E+03	-1.720532E+01	2.029973E-01	1.777026E-02
5.317449E+03	-1.720615E+01	2.033953E-01	1.777571E-02
5.317649E+03	-1.720811E+01	2.044958E-01	1.778116E-02
5.317849E+03	-1.720914E+01	2.047751E-01	1.778661E-02
5.318049E+03	-1.720865E+01	2.052919E-01	1.779206E-02
5.318249E+03	-1.720921E+01	2.059982E-01	1.779751E-02
5.318449E+03	-1.720859E+01	2.057368E-01	1.780296E-02
5.318649E+03	-1.720665E+01	2.057757E-01	1.780841E-02
5.318849E+03	-1.720693E+01	2.068610E-01	1.781386E-02
5.319049E+03	-1.720814E+01	2.079125E-01	1.781931E-02
5.319249E+03	-1.720786E+01	2.107851E-01	1.782476E-02
5.319449E+03	-1.720595E+01	2.110924E-01	1.783020E-02
5.319649E+03	-1.720447E+01	2.082645E-01	1.783565E-02
5.319849E+03	-1.720411E+01	2.080169E-01	1.784110E-02
5.320049E+03	-1.720408E+01	2.071119E-01	1.784655E-02
5.320249E+03	-1.720364E+01	2.066558E-01	1.785199E-02
5.320449E+03	-1.720341E+01	2.078082E-01	1.785744E-02
5.320650E+03	-1.720346E+01	2.076465E-01	1.786291E-02
5.320850E+03	-1.720367E+01	2.079550E-01	1.786836E-02
5.321050E+03	-1.720480E+01	2.073813E-01	1.787381E-02
5.321250E+03	-1.720546E+01	2.070399E-01	1.787925E-02
5.321450E+03	-1.720583E+01	2.071649E-01	1.788470E-02
5.321650E+03	-1.720700E+01	2.063603E-01	1.789015E-02
5.321850E+03	-1.720764E+01	2.066567E-01	1.789559E-02
5.322050E+03	-1.720699E+01	2.063603E-01	1.790104E-02
5.322250E+03	-1.720598E+01	2.066726E-01	1.790648E-02
5.322450E+03	-1.720515E+01	2.083865E-01	1.791193E-02
5.322650E+03	-1.720560E+01	2.087707E-01	1.791737E-02
5.322850E+03	-1.720769E+01	2.097069E-01	1.792282E-02
5.323050E+03	-1.720845E+01	2.101174E-01	1.792826E-02
5.323250E+03	-1.720820E+01	2.088429E-01	1.793370E-02
5.323650E+03	-1.720971E+01	2.128971E-01	1.794459E-02
5.323850E+03	-1.721122E+01	2.195109E-01	1.795004E-02
5.324050E+03	-1.721096E+01	2.234334E-01	1.795548E-02
5.324249E+03	-1.721012E+01	2.248566E-01	1.796089E-02
5.324449E+03	-1.720892E+01	2.242804E-01	1.796634E-02
5.324650E+03	-1.720681E+01	2.222888E-01	1.797181E-02
5.324849E+03	-1.720545E+01	2.191810E-01	1.797722E-02
5.325449E+03	-1.720585E+01	2.198168E-01	1.799355E-02
5.325649E+03	-1.720636E+01	2.215111E-01	1.799899E-02
5.325850E+03	-1.720629E+01	2.203043E-01	1.800446E-02
5.326650E+03	-1.720669E+01	2.190055E-01	1.802622E-02
5.326850E+03	-1.720684E+01	2.193022E-01	1.803166E-02
5.327050E+03	-1.720623E+01	2.188735E-01	1.803710E-02
5.327250E+03	-1.720694E+01	2.189632E-01	1.804254E-02
5.327450E+03	-1.720902E+01	2.196304E-01	1.804798E-02
5.327650E+03	-1.721111E+01	2.207904E-01	1.805342E-02
5.327850E+03	-1.721222E+01	2.261346E-01	1.805886E-02
5.328050E+03	-1.721239E+01	2.264821E-01	1.806430E-02
5.328250E+03	-1.721206E+01	2.263393E-01	1.806974E-02
5.328450E+03	-1.721214E+01	2.249586E-01	1.807518E-02
5.328650E+03	-1.721287E+01	2.263326E-01	1.808062E-02
5.328850E+03	-1.721232E+01	2.262252E-01	1.808606E-02
5.329050E+03	-1.721195E+01	2.263974E-01	1.809149E-02
5.329250E+03	-1.721292E+01	2.261700E-01	1.809693E-02
5.329450E+03	-1.721365E+01	2.262255E-01	1.810237E-02
5.329650E+03	-1.721312E+01	2.261423E-01	1.810781E-02
5.329850E+03	-1.721223E+01	2.254885E-01	1.811325E-02
5.330050E+03	-1.721145E+01	2.242088E-01	1.811868E-02
5.330250E+03	-1.721201E+01	2.247015E-01	1.812412E-02
5.330450E+03	-1.721136E+01	2.241358E-01	1.812956E-02
5.330650E+03	-1.721147E+01	2.241417E-01	1.813499E-02
5.330850E+03	-1.721250E+01	2.258142E-01	1.814043E-02
5.331451E+03	-1.721183E+01	2.263922E-01	1.815676E-02
5.331651E+03	-1.721090E+01	2.266196E-01	1.816220E-02
5.331851E+03	-1.721082E+01	2.266699E-01	1.816764E-02
5.332051E+03	-1.721118E+01	2.263068E-01	1.817307E-02
5.332251E+03	-1.721160E+01	2.265156E-01	1.817851E-02
5.332651E+03	-1.721190E+01	2.274051E-01	1.818937E-02
5.332851E+03	-1.721083E+01	2.268538E-01	1.819481E-02
5.333051E+03	-1.720968E+01	2.255686E-01	1.820024E-02
5.333251E+03	-1.720981E+01	2.258535E-01	1.820568E-02
5.333451E+03	-1.720927E+01	2.253900E-01	1.821111E-02
5.333651E+03	-1.720801E+01	2.268786E-01	1.821654E-02
5.333851E+03	-1.720655E+01	2.268777E-01	1.822198E-02
5.334051E+03	-1.720477E+01	2.239497E-01	1.822741E-02
5.334251E+03	-1.720391E+01	2.235715E-01	1.823284E-02
5.334451E+03	-1.720416E+01	2.237244E-01	1.823828E-02
5.334651E+03	-1.720489E+01	2.238771E-01	1.824371E-02
5.334851E+03	-1.720540E+01	2.240662E-01	1.824914E-02
5.335051E+03	-1.720652E+01	2.255519E-01	1.825457E-02
5.335251E+03	-1.720733E+01	2.280188E-01	1.826000E-02
5.335451E+03	-1.720667E+01	2.284406E-01	1.826544E-02
5.335651E+03	-1.720595E+01	2.281816E-01	1.827087E-02
5.335850E+03	-1.720631E+01	2.235407E-01	1.827627E-02
5.336051E+03	-1.720591E+01	2.208907E-01	1.828173E-02
5.336252E+03	-1.720589E+01	2.200632E-01	1.828719E-02
5.336452E+03	-1.720550E+01	2.198637E-01	1.829262E-02
5.336651E+03	-1.720420E+01	2.199067E-01	1.829802E-02
5.336851E+03	-1.720485E+01	2.200641E-01	1.830345E-02
5.337051E+03	-1.720644E+01	2.228645E-01	1.830888E-02
5.337251E+03	-1.720595E+01	2.264209E-01	1.831431E-02
5.337451E+03	-1.720562E+01	2.249292E-01	1.831974E-02
5.337651E+03	-1.720657E+01	2.249228E-01	1.832517E-02
5.337851E+03	-1.720617E+01	2.249630E-01	1.833060E-02
5.338051E+03	-1.720480E+01	2.241916E-01	1.833603E-02
5.338251E+03	-1.720436E+01	2.226726E-01	1.834146E-02
5.338451E+03	-1.720521E+01	2.221602E-01	1.834689E-02
5.338651E+03	-1.720518E+01	2.222228E-01	1.835232E-02
5.338851E+03	-1.720376E+01	2.214966E-01	1.835774E-02
5.339051E+03	-1.720347E+01	2.207921E-01	1.836317E-02
