#wls	flux	fluxerr	mangling_mask
5.552823E+03	-1.551355E+01	6.112301E-02	2.094865E-01
5.553023E+03	-1.551374E+01	6.114887E-02	2.094807E-01
5.553224E+03	-1.551363E+01	6.111893E-02	2.094749E-01
5.553424E+03	-1.551354E+01	6.109683E-02	2.094691E-01
5.553624E+03	-1.551357E+01	6.111154E-02	2.094633E-01
5.553824E+03	-1.551316E+01	6.106492E-02	2.094575E-01
5.554024E+03	-1.551257E+01	6.053240E-02	2.094518E-01
5.554224E+03	-1.551253E+01	6.053288E-02	2.094460E-01
5.554424E+03	-1.551245E+01	6.050868E-02	2.094402E-01
5.554624E+03	-1.551234E+01	6.061860E-02	2.094344E-01
5.554824E+03	-1.551225E+01	6.036558E-02	2.094286E-01
5.555024E+03	-1.551205E+01	6.046504E-02	2.094228E-01
5.555224E+03	-1.551199E+01	6.042577E-02	2.094170E-01
5.555424E+03	-1.551193E+01	6.039793E-02	2.094113E-01
5.555624E+03	-1.551221E+01	6.030800E-02	2.094055E-01
5.555824E+03	-1.551221E+01	6.048187E-02	2.093997E-01
5.556024E+03	-1.551185E+01	6.024350E-02	2.093939E-01
5.556224E+03	-1.551115E+01	6.012027E-02	2.093881E-01
5.556424E+03	-1.551081E+01	6.007292E-02	2.093823E-01
5.556624E+03	-1.551087E+01	6.004274E-02	2.093766E-01
5.556824E+03	-1.551019E+01	5.995058E-02	2.093708E-01
5.557024E+03	-1.550981E+01	5.914194E-02	2.093650E-01
5.557224E+03	-1.550968E+01	5.918476E-02	2.093592E-01
5.557423E+03	-1.550923E+01	5.908649E-02	2.093535E-01
5.557623E+03	-1.550889E+01	5.866335E-02	2.093477E-01
5.557824E+03	-1.550863E+01	5.852449E-02	2.093419E-01
5.558024E+03	-1.550800E+01	5.841410E-02	2.093361E-01
5.558224E+03	-1.550762E+01	5.822203E-02	2.093303E-01
5.558423E+03	-1.550724E+01	5.810266E-02	2.093245E-01
5.558624E+03	-1.550704E+01	5.804380E-02	2.093187E-01
5.558824E+03	-1.550720E+01	5.804687E-02	2.093130E-01
5.559024E+03	-1.550710E+01	5.769270E-02	2.093072E-01
5.559224E+03	-1.550688E+01	5.761072E-02	2.093014E-01
5.559424E+03	-1.550684E+01	5.761377E-02	2.092956E-01
5.559624E+03	-1.550671E+01	5.759127E-02	2.092898E-01
5.559824E+03	-1.550640E+01	5.742526E-02	2.092841E-01
5.560024E+03	-1.550604E+01	5.712277E-02	2.092783E-01
5.560224E+03	-1.550544E+01	5.710135E-02	2.092725E-01
5.560424E+03	-1.550515E+01	5.707864E-02	2.092667E-01
5.560624E+03	-1.550520E+01	5.698104E-02	2.092613E-01
5.560824E+03	-1.550519E+01	5.652804E-02	2.092559E-01
5.561024E+03	-1.550510E+01	5.635884E-02	2.092505E-01
5.561224E+03	-1.550491E+01	5.574117E-02	2.092452E-01
5.561424E+03	-1.550475E+01	5.559509E-02	2.092398E-01
5.561624E+03	-1.550467E+01	5.547346E-02	2.092345E-01
5.561824E+03	-1.550449E+01	5.533144E-02	2.092291E-01
5.562024E+03	-1.550445E+01	5.502696E-02	2.092237E-01
5.562224E+03	-1.550459E+01	5.492944E-02	2.092184E-01
5.562424E+03	-1.550417E+01	5.486652E-02	2.092130E-01
5.562624E+03	-1.550373E+01	5.476501E-02	2.092076E-01
5.562824E+03	-1.550387E+01	5.474834E-02	2.092023E-01
5.563024E+03	-1.550383E+01	5.477184E-02	2.091969E-01
5.563224E+03	-1.550366E+01	5.478509E-02	2.091915E-01
5.563424E+03	-1.550357E+01	5.480964E-02	2.091862E-01
5.563624E+03	-1.550371E+01	5.477057E-02	2.091808E-01
5.563824E+03	-1.550367E+01	5.476267E-02	2.091755E-01
5.564025E+03	-1.550305E+01	5.468587E-02	2.091701E-01
5.564225E+03	-1.550268E+01	5.456193E-02	2.091647E-01
5.564425E+03	-1.550266E+01	5.423928E-02	2.091594E-01
5.564625E+03	-1.550253E+01	5.426501E-02	2.091540E-01
5.564825E+03	-1.550256E+01	5.425215E-02	2.091486E-01
5.565025E+03	-1.550236E+01	5.422032E-02	2.091433E-01
5.565225E+03	-1.550228E+01	5.420022E-02	2.091379E-01
5.565425E+03	-1.550224E+01	5.400472E-02	2.091325E-01
5.565625E+03	-1.550222E+01	5.399077E-02	2.091272E-01
5.565825E+03	-1.550214E+01	5.397073E-02	2.091218E-01
5.566025E+03	-1.550174E+01	5.397883E-02	2.091165E-01
5.566225E+03	-1.550177E+01	5.399723E-02	2.091111E-01
5.566425E+03	-1.550213E+01	5.393445E-02	2.091058E-01
5.566625E+03	-1.550211E+01	5.381329E-02	2.091004E-01
5.566825E+03	-1.550196E+01	5.365550E-02	2.090950E-01
5.567025E+03	-1.550177E+01	5.363291E-02	2.090897E-01
5.567225E+03	-1.550182E+01	5.345094E-02	2.090843E-01
5.567425E+03	-1.550191E+01	5.345747E-02	2.090790E-01
5.567625E+03	-1.550178E+01	5.344545E-02	2.090736E-01
5.567825E+03	-1.550179E+01	5.347669E-02	2.090682E-01
5.568025E+03	-1.550175E+01	5.346004E-02	2.090629E-01
5.568225E+03	-1.550133E+01	5.348370E-02	2.090575E-01
5.568425E+03	-1.550123E+01	5.337859E-02	2.090522E-01
5.568625E+03	-1.550107E+01	5.325026E-02	2.090468E-01
5.568825E+03	-1.550117E+01	5.300938E-02	2.090415E-01
5.569025E+03	-1.550122E+01	5.266046E-02	2.090361E-01
5.569225E+03	-1.550105E+01	5.223563E-02	2.090307E-01
5.569426E+03	-1.550096E+01	5.159683E-02	2.090254E-01
5.569626E+03	-1.550050E+01	5.075149E-02	2.090200E-01
5.569825E+03	-1.550031E+01	4.976963E-02	2.090147E-01
5.570025E+03	-1.550009E+01	4.856168E-02	2.090093E-01
5.570225E+03	-1.550005E+01	4.712765E-02	2.090040E-01
5.570426E+03	-1.549997E+01	4.626919E-02	2.089986E-01
5.570626E+03	-1.549979E+01	4.565278E-02	2.089932E-01
5.570825E+03	-1.549960E+01	4.527212E-02	2.089879E-01
5.571025E+03	-1.549954E+01	4.534509E-02	2.089825E-01
5.571225E+03	-1.549968E+01	4.516139E-02	2.089772E-01
5.571425E+03	-1.549979E+01	4.497749E-02	2.089718E-01
5.571625E+03	-1.549960E+01	4.495235E-02	2.089665E-01
5.571825E+03	-1.549927E+01	4.403726E-02	2.089611E-01
5.572025E+03	-1.549925E+01	4.393075E-02	2.089558E-01
5.572225E+03	-1.549919E+01	4.385749E-02	2.089504E-01
5.572425E+03	-1.549900E+01	4.374867E-02	2.089451E-01
5.572625E+03	-1.549894E+01	4.330311E-02	2.089397E-01
5.572825E+03	-1.549885E+01	4.328984E-02	2.089344E-01
5.573025E+03	-1.549895E+01	4.265590E-02	2.089290E-01
5.573225E+03	-1.549895E+01	4.236554E-02	2.089237E-01
5.573425E+03	-1.549885E+01	4.200241E-02	2.089183E-01
5.573625E+03	-1.549868E+01	4.144924E-02	2.089129E-01
5.573825E+03	-1.549857E+01	4.132352E-02	2.089076E-01
5.574025E+03	-1.549851E+01	4.054448E-02	2.089022E-01
5.574225E+03	-1.549847E+01	4.051821E-02	2.088969E-01
5.574425E+03	-1.549854E+01	4.005721E-02	2.088915E-01
5.574625E+03	-1.549841E+01	4.008923E-02	2.088862E-01
5.574826E+03	-1.549827E+01	4.008379E-02	2.088808E-01
5.575026E+03	-1.549836E+01	4.010966E-02	2.088755E-01
5.575226E+03	-1.549821E+01	3.992279E-02	2.088701E-01
5.575426E+03	-1.549850E+01	3.990276E-02	2.088648E-01
5.575626E+03	-1.549862E+01	3.943461E-02	2.088594E-01
5.575826E+03	-1.549898E+01	3.891053E-02	2.088541E-01
5.576026E+03	-1.549898E+01	3.790436E-02	2.088487E-01
5.576226E+03	-1.549908E+01	3.695892E-02	2.088434E-01
5.576426E+03	-1.549944E+01	3.705347E-02	2.088380E-01
5.576626E+03	-1.549931E+01	3.703989E-02	2.088327E-01
5.576826E+03	-1.549916E+01	3.654335E-02	2.088273E-01
5.577026E+03	-1.549914E+01	3.551726E-02	2.088220E-01
5.577226E+03	-1.549944E+01	3.557856E-02	2.088166E-01
5.577426E+03	-1.549955E+01	3.558987E-02	2.088113E-01
5.578426E+03	-1.549954E+01	3.541983E-02	2.087845E-01
5.578626E+03	-1.549961E+01	3.536756E-02	2.087792E-01
5.578826E+03	-1.549988E+01	3.531599E-02	2.087738E-01
5.579026E+03	-1.550004E+01	3.493769E-02	2.087685E-01
5.579226E+03	-1.549991E+01	3.483593E-02	2.087631E-01
5.579426E+03	-1.549992E+01	3.485592E-02	2.087578E-01
5.579626E+03	-1.549990E+01	3.486302E-02	2.087524E-01
5.579826E+03	-1.550015E+01	3.466491E-02	2.087471E-01
5.580026E+03	-1.550033E+01	3.473689E-02	2.087418E-01
5.580227E+03	-1.550034E+01	3.477690E-02	2.087364E-01
5.580427E+03	-1.550046E+01	3.465463E-02	2.087310E-01
5.580627E+03	-1.550035E+01	3.461909E-02	2.087257E-01
5.580827E+03	-1.550031E+01	3.436220E-02	2.087203E-01
5.581027E+03	-1.550034E+01	3.437952E-02	2.087150E-01
5.581227E+03	-1.550045E+01	3.432607E-02	2.087097E-01
5.581427E+03	-1.550033E+01	3.392884E-02	2.087043E-01
5.581627E+03	-1.550033E+01	3.388884E-02	2.086990E-01
5.581827E+03	-1.550027E+01	3.389030E-02	2.086936E-01
5.582026E+03	-1.550036E+01	3.382390E-02	2.086883E-01
5.582226E+03	-1.550048E+01	3.371918E-02	2.086830E-01
5.582426E+03	-1.550062E+01	3.339375E-02	2.086776E-01
5.582627E+03	-1.550074E+01	3.340898E-02	2.086722E-01
5.582827E+03	-1.550103E+01	3.332440E-02	2.086669E-01
5.583026E+03	-1.550104E+01	3.317527E-02	2.086616E-01
5.583226E+03	-1.550102E+01	3.307342E-02	2.086562E-01
5.583426E+03	-1.550118E+01	3.282702E-02	2.086509E-01
5.583626E+03	-1.550114E+01	3.276800E-02	2.086456E-01
5.583826E+03	-1.550124E+01	3.269233E-02	2.086402E-01
5.584026E+03	-1.550131E+01	3.140790E-02	2.086349E-01
5.584226E+03	-1.550134E+01	3.132265E-02	2.086295E-01
5.584426E+03	-1.550143E+01	3.132017E-02	2.086242E-01
5.584626E+03	-1.550161E+01	3.132411E-02	2.086188E-01
5.584826E+03	-1.550151E+01	3.075464E-02	2.086135E-01
5.585026E+03	-1.550162E+01	3.064441E-02	2.086082E-01
5.585226E+03	-1.550170E+01	3.063353E-02	2.086028E-01
5.585426E+03	-1.550186E+01	3.029225E-02	2.085975E-01
5.585627E+03	-1.550215E+01	3.031248E-02	2.085921E-01
5.585827E+03	-1.550220E+01	3.029105E-02	2.085868E-01
5.586027E+03	-1.550216E+01	3.022101E-02	2.085814E-01
5.586227E+03	-1.550201E+01	3.014546E-02	2.085761E-01
5.586427E+03	-1.550200E+01	3.009039E-02	2.085707E-01
5.586627E+03	-1.550231E+01	2.992903E-02	2.085654E-01
5.586827E+03	-1.550241E+01	2.993741E-02	2.085601E-01
5.587027E+03	-1.550241E+01	2.990616E-02	2.085547E-01
5.587227E+03	-1.550240E+01	2.994257E-02	2.085494E-01
5.587427E+03	-1.550260E+01	2.989836E-02	2.085441E-01
5.587627E+03	-1.550288E+01	2.991906E-02	2.085387E-01
5.587827E+03	-1.550302E+01	2.987465E-02	2.085334E-01
5.588027E+03	-1.550311E+01	2.978019E-02	2.085280E-01
5.588227E+03	-1.550323E+01	2.929587E-02	2.085227E-01
5.588427E+03	-1.550330E+01	2.930487E-02	2.085174E-01
5.588627E+03	-1.550344E+01	2.913046E-02	2.085120E-01
5.588827E+03	-1.550358E+01	2.914395E-02	2.085067E-01
5.589027E+03	-1.550345E+01	2.881499E-02	2.085013E-01
5.589227E+03	-1.550343E+01	2.882470E-02	2.084960E-01
5.589427E+03	-1.550373E+01	2.892685E-02	2.084907E-01
5.589627E+03	-1.550378E+01	2.840591E-02	2.084853E-01
5.589827E+03	-1.550388E+01	2.849463E-02	2.084800E-01
5.590027E+03	-1.550386E+01	2.834984E-02	2.084747E-01
5.590227E+03	-1.550391E+01	2.823855E-02	2.084693E-01
5.590427E+03	-1.550382E+01	2.812749E-02	2.084640E-01
5.590627E+03	-1.550387E+01	2.802514E-02	2.084587E-01
5.590827E+03	-1.550399E+01	2.785541E-02	2.084533E-01
5.591028E+03	-1.550418E+01	2.794086E-02	2.084480E-01
5.591228E+03	-1.550411E+01	2.794326E-02	2.084426E-01
5.591428E+03	-1.550412E+01	2.768784E-02	2.084373E-01
5.591628E+03	-1.550430E+01	2.773065E-02	2.084319E-01
5.591828E+03	-1.550449E+01	2.774883E-02	2.084266E-01
5.592028E+03	-1.550443E+01	2.775350E-02	2.084213E-01
5.592228E+03	-1.550439E+01	2.774840E-02	2.084159E-01
5.592428E+03	-1.550459E+01	2.751907E-02	2.084106E-01
5.592628E+03	-1.550464E+01	2.746584E-02	2.084053E-01
5.592828E+03	-1.550485E+01	2.736417E-02	2.083999E-01
5.593028E+03	-1.550497E+01	2.728145E-02	2.083946E-01
5.593228E+03	-1.550497E+01	2.728818E-02	2.083893E-01
5.593428E+03	-1.550509E+01	2.723462E-02	2.083839E-01
5.593628E+03	-1.550532E+01	2.681291E-02	2.083786E-01
5.593828E+03	-1.550551E+01	2.679030E-02	2.083733E-01
5.594028E+03	-1.550571E+01	2.679378E-02	2.083679E-01
5.594228E+03	-1.550599E+01	2.679469E-02	2.083626E-01
5.594427E+03	-1.550611E+01	2.675888E-02	2.083573E-01
5.594627E+03	-1.550625E+01	2.676720E-02	2.083520E-01
5.594828E+03	-1.550639E+01	2.669221E-02	2.083466E-01
5.595028E+03	-1.550662E+01	2.669479E-02	2.083413E-01
5.595227E+03	-1.550699E+01	2.672373E-02	2.083360E-01
5.595427E+03	-1.550710E+01	2.650965E-02	2.083306E-01
5.595627E+03	-1.550713E+01	2.650651E-02	2.083253E-01
5.595827E+03	-1.550725E+01	2.658108E-02	2.083200E-01
5.596027E+03	-1.550744E+01	2.661019E-02	2.083147E-01
5.596227E+03	-1.550771E+01	2.659066E-02	2.083093E-01
5.596427E+03	-1.550776E+01	2.655051E-02	2.083040E-01
5.596628E+03	-1.550795E+01	2.658190E-02	2.082986E-01
5.596828E+03	-1.550809E+01	2.656533E-02	2.082933E-01
5.597028E+03	-1.550814E+01	2.651837E-02	2.082880E-01
5.597228E+03	-1.550833E+01	2.648192E-02	2.082826E-01
5.597428E+03	-1.550831E+01	2.637652E-02	2.082773E-01
5.597628E+03	-1.550831E+01	2.623179E-02	2.082720E-01
5.597828E+03	-1.550839E+01	2.623589E-02	2.082667E-01
5.598028E+03	-1.550846E+01	2.609748E-02	2.082613E-01
5.598228E+03	-1.550874E+01	2.604364E-02	2.082560E-01
5.598428E+03	-1.550895E+01	2.599924E-02	2.082507E-01
5.598628E+03	-1.550934E+01	2.603138E-02	2.082453E-01
5.598828E+03	-1.550930E+01	2.582243E-02	2.082400E-01
5.599028E+03	-1.550944E+01	2.583278E-02	2.082347E-01
5.599228E+03	-1.550965E+01	2.500119E-02	2.082294E-01
5.599428E+03	-1.550979E+01	2.505440E-02	2.082240E-01
5.599628E+03	-1.550995E+01	2.471858E-02	2.082187E-01
5.599828E+03	-1.551016E+01	2.473703E-02	2.082134E-01
5.600028E+03	-1.551046E+01	2.482884E-02	2.082080E-01
5.600228E+03	-1.551040E+01	2.468408E-02	2.082027E-01
5.600428E+03	-1.551052E+01	2.475417E-02	2.081974E-01
5.600628E+03	-1.551050E+01	2.448247E-02	2.081921E-01
5.600828E+03	-1.551069E+01	2.424038E-02	2.081867E-01
5.601028E+03	-1.551065E+01	2.425375E-02	2.081814E-01
5.601228E+03	-1.551072E+01	2.413252E-02	2.081761E-01
5.601428E+03	-1.551070E+01	2.397895E-02	2.081708E-01
5.601628E+03	-1.551098E+01	2.400312E-02	2.081654E-01
5.601828E+03	-1.551128E+01	2.406045E-02	2.081601E-01
5.602029E+03	-1.551154E+01	2.407888E-02	2.081548E-01
5.602229E+03	-1.551161E+01	2.409178E-02	2.081494E-01
5.602429E+03	-1.551176E+01	2.409937E-02	2.081441E-01
5.602629E+03	-1.551178E+01	2.414393E-02	2.081388E-01
5.602829E+03	-1.551186E+01	2.414089E-02	2.081335E-01
5.603029E+03	-1.551205E+01	2.410771E-02	2.081281E-01
5.603229E+03	-1.551207E+01	2.405425E-02	2.081228E-01
5.603429E+03	-1.551231E+01	2.402354E-02	2.081175E-01
5.603629E+03	-1.551224E+01	2.394220E-02	2.081122E-01
5.603829E+03	-1.551229E+01	2.386030E-02	2.081068E-01
5.604029E+03	-1.551232E+01	2.377943E-02	2.081015E-01
5.604229E+03	-1.551224E+01	2.379268E-02	2.080962E-01
5.604429E+03	-1.551238E+01	2.333700E-02	2.080909E-01
5.604629E+03	-1.551261E+01	2.319175E-02	2.080856E-01
5.604829E+03	-1.551271E+01	2.273401E-02	2.080802E-01
5.605029E+03	-1.551283E+01	2.273634E-02	2.080749E-01
5.605229E+03	-1.551315E+01	2.267332E-02	2.080696E-01
5.605429E+03	-1.551323E+01	2.257860E-02	2.080643E-01
5.605629E+03	-1.551330E+01	2.212558E-02	2.080589E-01
5.605829E+03	-1.551326E+01	2.210085E-02	2.080536E-01
5.606029E+03	-1.551354E+01	2.205809E-02	2.080483E-01
5.606229E+03	-1.551389E+01	2.207026E-02	2.080430E-01
5.606429E+03	-1.551410E+01	2.208395E-02	2.080377E-01
5.606629E+03	-1.551443E+01	2.205442E-02	2.080323E-01
5.606828E+03	-1.551457E+01	2.214097E-02	2.080270E-01
5.607029E+03	-1.551462E+01	2.185873E-02	2.080217E-01
5.607229E+03	-1.551474E+01	2.186450E-02	2.080164E-01
5.607430E+03	-1.551484E+01	2.186935E-02	2.080110E-01
5.607630E+03	-1.551494E+01	2.186342E-02	2.080057E-01
5.607829E+03	-1.551501E+01	2.177440E-02	2.080004E-01
5.608029E+03	-1.551506E+01	2.180768E-02	2.079951E-01
5.608229E+03	-1.551530E+01	2.197492E-02	2.079898E-01
5.608429E+03	-1.551532E+01	2.211158E-02	2.079845E-01
5.608629E+03	-1.551538E+01	2.194487E-02	2.079791E-01
5.608829E+03	-1.551559E+01	2.190431E-02	2.079738E-01
5.609029E+03	-1.551578E+01	2.191404E-02	2.079685E-01
5.609229E+03	-1.551603E+01	2.193463E-02	2.079632E-01
5.609429E+03	-1.551616E+01	2.206262E-02	2.079579E-01
5.609629E+03	-1.551623E+01	2.211675E-02	2.079525E-01
5.609829E+03	-1.551644E+01	2.212500E-02	2.079472E-01
5.610029E+03	-1.551682E+01	2.221200E-02	2.079419E-01
5.610229E+03	-1.551710E+01	2.207558E-02	2.079366E-01
5.610429E+03	-1.551717E+01	2.203205E-02	2.079313E-01
5.610629E+03	-1.551725E+01	2.196706E-02	2.079260E-01
5.610829E+03	-1.551707E+01	2.192960E-02	2.079206E-01
5.611029E+03	-1.551714E+01	2.175923E-02	2.079153E-01
5.611229E+03	-1.551733E+01	2.171288E-02	2.079100E-01
5.611429E+03	-1.551738E+01	2.168796E-02	2.079047E-01
5.611629E+03	-1.551757E+01	2.161986E-02	2.078994E-01
5.611829E+03	-1.551774E+01	2.162721E-02	2.078941E-01
5.612029E+03	-1.551781E+01	2.157686E-02	2.078887E-01
5.612229E+03	-1.551805E+01	2.142290E-02	2.078834E-01
5.612429E+03	-1.551840E+01	2.144255E-02	2.078781E-01
5.612629E+03	-1.551852E+01	2.145289E-02	2.078728E-01
5.612830E+03	-1.551860E+01	2.132862E-02	2.078675E-01
5.613030E+03	-1.551856E+01	2.124261E-02	2.078621E-01
5.613230E+03	-1.551866E+01	2.116894E-02	2.078568E-01
5.613430E+03	-1.551864E+01	2.117822E-02	2.078515E-01
5.613630E+03	-1.551864E+01	2.106809E-02	2.078462E-01
5.613830E+03	-1.551881E+01	2.111877E-02	2.078409E-01
5.614030E+03	-1.551889E+01	2.112932E-02	2.078356E-01
5.614230E+03	-1.551910E+01	2.113761E-02	2.078303E-01
5.614430E+03	-1.551922E+01	2.111058E-02	2.078249E-01
5.614630E+03	-1.551939E+01	2.111221E-02	2.078196E-01
5.614830E+03	-1.551946E+01	2.106599E-02	2.078143E-01
5.615030E+03	-1.551965E+01	2.109702E-02	2.078090E-01
5.615230E+03	-1.551973E+01	2.077550E-02	2.078037E-01
5.615430E+03	-1.551964E+01	2.052088E-02	2.077984E-01
5.615630E+03	-1.551976E+01	2.050966E-02	2.077931E-01
5.615830E+03	-1.551972E+01	2.042724E-02	2.077878E-01
5.616030E+03	-1.551968E+01	2.040396E-02	2.077824E-01
5.616230E+03	-1.551973E+01	2.045020E-02	2.077771E-01
5.616430E+03	-1.551983E+01	2.047011E-02	2.077718E-01
5.616630E+03	-1.551986E+01	2.045635E-02	2.077665E-01
5.616830E+03	-1.551993E+01	2.034758E-02	2.077612E-01
5.617030E+03	-1.552001E+01	2.043808E-02	2.077559E-01
5.617230E+03	-1.552001E+01	2.044481E-02	2.077506E-01
5.617430E+03	-1.552030E+01	2.042101E-02	2.077453E-01
5.617630E+03	-1.552044E+01	2.028844E-02	2.077400E-01
5.617830E+03	-1.552068E+01	2.029442E-02	2.077346E-01
5.618030E+03	-1.552068E+01	2.001068E-02	2.077293E-01
5.618231E+03	-1.552074E+01	1.997889E-02	2.077240E-01
5.618431E+03	-1.552104E+01	1.976628E-02	2.077187E-01
5.618631E+03	-1.552110E+01	1.977887E-02	2.077134E-01
5.618831E+03	-1.552101E+01	1.975928E-02	2.077081E-01
5.619030E+03	-1.552108E+01	1.956895E-02	2.077028E-01
5.619230E+03	-1.552107E+01	1.957279E-02	2.076975E-01
5.619431E+03	-1.552091E+01	1.956476E-02	2.076921E-01
5.619631E+03	-1.552087E+01	1.955174E-02	2.076868E-01
5.619831E+03	-1.552108E+01	1.951534E-02	2.076815E-01
5.620030E+03	-1.552120E+01	1.958082E-02	2.076762E-01
5.620230E+03	-1.552121E+01	1.962316E-02	2.076709E-01
5.620430E+03	-1.552114E+01	1.959465E-02	2.076656E-01
5.620630E+03	-1.552131E+01	1.948171E-02	2.076603E-01
5.620830E+03	-1.552155E+01	1.931918E-02	2.076550E-01
5.621030E+03	-1.552167E+01	1.935766E-02	2.076497E-01
5.621230E+03	-1.552149E+01	1.944316E-02	2.076444E-01
5.621430E+03	-1.552131E+01	1.942715E-02	2.076391E-01
5.621630E+03	-1.552122E+01	1.943788E-02	2.076338E-01
5.621830E+03	-1.552127E+01	1.942740E-02	2.076285E-01
5.622030E+03	-1.552137E+01	1.942644E-02	2.076232E-01
5.622230E+03	-1.552126E+01	1.945288E-02	2.076179E-01
5.622430E+03	-1.552131E+01	1.954825E-02	2.076126E-01
5.622630E+03	-1.552139E+01	1.960585E-02	2.076073E-01
5.622830E+03	-1.552135E+01	1.961887E-02	2.076020E-01
5.623030E+03	-1.552131E+01	1.961421E-02	2.075966E-01
5.623230E+03	-1.552115E+01	1.961825E-02	2.075913E-01
5.623430E+03	-1.552122E+01	1.960466E-02	2.075860E-01
5.623631E+03	-1.552123E+01	1.958396E-02	2.075807E-01
5.623831E+03	-1.552144E+01	1.955733E-02	2.075754E-01
5.624031E+03	-1.552166E+01	1.956444E-02	2.075701E-01
5.624231E+03	-1.552173E+01	1.938573E-02	2.075648E-01
5.624431E+03	-1.552185E+01	1.931173E-02	2.075595E-01
5.624631E+03	-1.552186E+01	1.931290E-02	2.075542E-01
5.624831E+03	-1.552182E+01	1.927007E-02	2.075489E-01
5.625031E+03	-1.552192E+01	1.932149E-02	2.075436E-01
5.625231E+03	-1.552176E+01	1.946769E-02	2.075383E-01
5.625431E+03	-1.552181E+01	1.950448E-02	2.075330E-01
5.625631E+03	-1.552186E+01	1.950820E-02	2.075277E-01
5.625831E+03	-1.552185E+01	1.954185E-02	2.075224E-01
5.626031E+03	-1.552178E+01	1.953871E-02	2.075171E-01
5.626231E+03	-1.552162E+01	1.939265E-02	2.075118E-01
5.626431E+03	-1.552172E+01	1.942242E-02	2.075065E-01
5.626631E+03	-1.552177E+01	1.955652E-02	2.075012E-01
5.626831E+03	-1.552171E+01	1.945700E-02	2.074959E-01
5.627031E+03	-1.552155E+01	1.924142E-02	2.074906E-01
5.627231E+03	-1.552156E+01	1.925166E-02	2.074853E-01
5.627431E+03	-1.552170E+01	1.926949E-02	2.074800E-01
5.627631E+03	-1.552173E+01	1.926913E-02	2.074747E-01
5.627831E+03	-1.552181E+01	1.922123E-02	2.074694E-01
5.628031E+03	-1.552186E+01	1.929502E-02	2.074641E-01
5.628231E+03	-1.552182E+01	1.896138E-02	2.074588E-01
5.628431E+03	-1.552182E+01	1.892855E-02	2.074535E-01
5.628631E+03	-1.552206E+01	1.884016E-02	2.074482E-01
5.628831E+03	-1.552211E+01	1.883077E-02	2.074429E-01
5.629032E+03	-1.552209E+01	1.851547E-02	2.074375E-01
5.629232E+03	-1.552203E+01	1.842118E-02	2.074322E-01
5.629432E+03	-1.552189E+01	1.841199E-02	2.074269E-01
5.629632E+03	-1.552190E+01	1.838964E-02	2.074216E-01
5.629832E+03	-1.552197E+01	1.839259E-02	2.074163E-01
5.630032E+03	-1.552198E+01	1.836395E-02	2.074110E-01
5.630232E+03	-1.552215E+01	1.843794E-02	2.074057E-01
5.630432E+03	-1.552220E+01	1.827611E-02	2.074004E-01
5.630632E+03	-1.552235E+01	1.832535E-02	2.073951E-01
5.630832E+03	-1.552226E+01	1.836104E-02	2.073898E-01
5.631032E+03	-1.552222E+01	1.805149E-02	2.073845E-01
5.631232E+03	-1.552227E+01	1.804014E-02	2.073792E-01
5.631431E+03	-1.552232E+01	1.817166E-02	2.073740E-01
5.631632E+03	-1.552200E+01	1.819645E-02	2.073686E-01
5.631832E+03	-1.552189E+01	1.819599E-02	2.073634E-01
5.632032E+03	-1.552182E+01	1.800055E-02	2.073581E-01
5.632231E+03	-1.552160E+01	1.797020E-02	2.073528E-01
5.632431E+03	-1.552167E+01	1.800031E-02	2.073475E-01
5.632631E+03	-1.552172E+01	1.802784E-02	2.073422E-01
5.632831E+03	-1.552184E+01	1.804385E-02	2.073369E-01
5.633031E+03	-1.552173E+01	1.811698E-02	2.073316E-01
5.633231E+03	-1.552162E+01	1.812585E-02	2.073263E-01
5.633431E+03	-1.552153E+01	1.811801E-02	2.073210E-01
5.633631E+03	-1.552175E+01	1.815956E-02	2.073157E-01
5.633831E+03	-1.552180E+01	1.809844E-02	2.073104E-01
5.634031E+03	-1.552176E+01	1.811092E-02	2.073051E-01
5.634231E+03	-1.552174E+01	1.810111E-02	2.072998E-01
5.634432E+03	-1.552156E+01	1.806358E-02	2.072945E-01
5.634632E+03	-1.552168E+01	1.806888E-02	2.072892E-01
5.634832E+03	-1.552171E+01	1.777503E-02	2.072839E-01
5.635032E+03	-1.552158E+01	1.781677E-02	2.072786E-01
5.635232E+03	-1.552172E+01	1.780389E-02	2.072733E-01
5.635432E+03	-1.552191E+01	1.786879E-02	2.072680E-01
5.635632E+03	-1.552197E+01	1.787094E-02	2.072627E-01
5.635832E+03	-1.552220E+01	1.786957E-02	2.072575E-01
5.636032E+03	-1.552233E+01	1.785549E-02	2.072522E-01
5.636232E+03	-1.552217E+01	1.772162E-02	2.072469E-01
5.636432E+03	-1.552229E+01	1.772893E-02	2.072416E-01
5.636632E+03	-1.552206E+01	1.771966E-02	2.072363E-01
5.636832E+03	-1.552214E+01	1.764403E-02	2.072310E-01
5.637032E+03	-1.552207E+01	1.764119E-02	2.072257E-01
5.637232E+03	-1.552196E+01	1.783364E-02	2.072204E-01
5.637432E+03	-1.552185E+01	1.782211E-02	2.072151E-01
5.637632E+03	-1.552169E+01	1.782496E-02	2.072098E-01
5.637832E+03	-1.552163E+01	1.782280E-02	2.072045E-01
5.638032E+03	-1.552168E+01	1.774608E-02	2.071992E-01
