#wls	flux	fluxerr	mangling_mask
5.022636E+03	-1.738467E+01	2.585888E-01	6.806989E-02
5.022836E+03	-1.738326E+01	2.584051E-01	6.807323E-02
5.023036E+03	-1.738098E+01	2.569724E-01	6.807657E-02
5.023436E+03	-1.737989E+01	2.556090E-01	6.808325E-02
5.023636E+03	-1.737989E+01	2.555889E-01	6.808658E-02
5.023836E+03	-1.738000E+01	2.558605E-01	6.808992E-02
5.024036E+03	-1.738006E+01	2.554945E-01	6.809326E-02
5.024236E+03	-1.738026E+01	2.562955E-01	6.809660E-02
5.024436E+03	-1.737965E+01	2.574043E-01	6.809993E-02
5.024636E+03	-1.737811E+01	2.564323E-01	6.810327E-02
5.024836E+03	-1.737745E+01	2.559438E-01	6.810661E-02
5.025037E+03	-1.737856E+01	2.560039E-01	6.810996E-02
5.025237E+03	-1.737968E+01	2.565455E-01	6.811330E-02
5.025437E+03	-1.737852E+01	2.553002E-01	6.811663E-02
5.025637E+03	-1.737713E+01	2.546111E-01	6.811997E-02
5.025837E+03	-1.737801E+01	2.568048E-01	6.812331E-02
5.026037E+03	-1.738001E+01	2.572891E-01	6.812664E-02
5.026237E+03	-1.738131E+01	2.563129E-01	6.812998E-02
5.026437E+03	-1.738081E+01	2.568003E-01	6.813331E-02
5.026637E+03	-1.737922E+01	2.560248E-01	6.813665E-02
5.026837E+03	-1.737909E+01	2.566349E-01	6.813998E-02
5.027037E+03	-1.737873E+01	2.562019E-01	6.814332E-02
5.027637E+03	-1.737810E+01	2.551370E-01	6.815333E-02
5.027837E+03	-1.737894E+01	2.556712E-01	6.815666E-02
5.028037E+03	-1.737807E+01	2.550853E-01	6.815999E-02
5.028237E+03	-1.737795E+01	2.531370E-01	6.816333E-02
5.028437E+03	-1.737643E+01	2.516578E-01	6.816666E-02
5.028637E+03	-1.737611E+01	2.507970E-01	6.817000E-02
5.028837E+03	-1.737716E+01	2.518861E-01	6.817333E-02
5.029037E+03	-1.737816E+01	2.513264E-01	6.817667E-02
5.029236E+03	-1.737877E+01	2.501042E-01	6.817998E-02
5.029436E+03	-1.737869E+01	2.506584E-01	6.818332E-02
5.029636E+03	-1.737935E+01	2.512607E-01	6.818665E-02
5.029837E+03	-1.737956E+01	2.518094E-01	6.819000E-02
5.030637E+03	-1.737855E+01	2.518096E-01	6.820333E-02
5.030837E+03	-1.737771E+01	2.493664E-01	6.820667E-02
5.031637E+03	-1.737630E+01	2.494422E-01	6.822000E-02
5.032237E+03	-1.737625E+01	2.494193E-01	6.822999E-02
5.032437E+03	-1.737726E+01	2.500635E-01	6.823332E-02
5.032637E+03	-1.737778E+01	2.505222E-01	6.823666E-02
5.033037E+03	-1.737683E+01	2.490651E-01	6.824332E-02
5.033237E+03	-1.737807E+01	2.489363E-01	6.824665E-02
5.033437E+03	-1.737822E+01	2.490680E-01	6.824998E-02
5.033637E+03	-1.737784E+01	2.507680E-01	6.825331E-02
5.033837E+03	-1.737776E+01	2.517606E-01	6.825664E-02
5.034037E+03	-1.737801E+01	2.521111E-01	6.825997E-02
5.034637E+03	-1.737910E+01	2.544938E-01	6.826997E-02
5.034837E+03	-1.737854E+01	2.533652E-01	6.827330E-02
5.035037E+03	-1.737846E+01	2.519380E-01	6.827663E-02
5.035238E+03	-1.737857E+01	2.514073E-01	6.827997E-02
5.035438E+03	-1.737657E+01	2.490789E-01	6.828330E-02
5.035638E+03	-1.737545E+01	2.476063E-01	6.828663E-02
5.035838E+03	-1.737424E+01	2.471747E-01	6.828996E-02
5.036038E+03	-1.737473E+01	2.468619E-01	6.829329E-02
5.036238E+03	-1.737517E+01	2.470308E-01	6.829662E-02
5.036438E+03	-1.737463E+01	2.463891E-01	6.829995E-02
5.036638E+03	-1.737470E+01	2.463746E-01	6.830328E-02
5.037038E+03	-1.737539E+01	2.463519E-01	6.830994E-02
5.037238E+03	-1.737547E+01	2.465957E-01	6.831326E-02
5.037438E+03	-1.737672E+01	2.477470E-01	6.831659E-02
5.037638E+03	-1.737879E+01	2.472128E-01	6.831992E-02
5.038038E+03	-1.738049E+01	2.459139E-01	6.832658E-02
5.038238E+03	-1.738325E+01	2.479688E-01	6.832991E-02
5.038438E+03	-1.738491E+01	2.488994E-01	6.833323E-02
5.038638E+03	-1.738476E+01	2.478435E-01	6.833656E-02
5.038838E+03	-1.738346E+01	2.491485E-01	6.833989E-02
5.039038E+03	-1.738407E+01	2.492744E-01	6.834322E-02
5.039238E+03	-1.738559E+01	2.503941E-01	6.834654E-02
5.039438E+03	-1.738564E+01	2.516906E-01	6.834987E-02
5.039638E+03	-1.738485E+01	2.521454E-01	6.835320E-02
5.039838E+03	-1.738454E+01	2.539980E-01	6.835652E-02
5.040038E+03	-1.738391E+01	2.559608E-01	6.835985E-02
5.040439E+03	-1.738206E+01	2.559077E-01	6.836652E-02
5.040639E+03	-1.738087E+01	2.509422E-01	6.836985E-02
5.040839E+03	-1.738061E+01	2.499868E-01	6.837317E-02
5.041039E+03	-1.738104E+01	2.500002E-01	6.837650E-02
5.041639E+03	-1.738182E+01	2.504529E-01	6.838648E-02
5.041838E+03	-1.738248E+01	2.511200E-01	6.838979E-02
5.042038E+03	-1.738375E+01	2.530329E-01	6.839311E-02
5.042239E+03	-1.738361E+01	2.516341E-01	6.839645E-02
5.042438E+03	-1.738215E+01	2.502068E-01	6.839976E-02
5.042638E+03	-1.738134E+01	2.473453E-01	6.840309E-02
5.042838E+03	-1.738041E+01	2.461350E-01	6.840641E-02
5.043038E+03	-1.737964E+01	2.455022E-01	6.840974E-02
5.043238E+03	-1.738000E+01	2.433768E-01	6.841306E-02
5.043438E+03	-1.738153E+01	2.410507E-01	6.841639E-02
5.043638E+03	-1.738282E+01	2.420721E-01	6.841971E-02
5.043838E+03	-1.738370E+01	2.426296E-01	6.842304E-02
5.044038E+03	-1.738388E+01	2.387596E-01	6.842636E-02
5.044238E+03	-1.738204E+01	2.373465E-01	6.842968E-02
5.044438E+03	-1.738276E+01	2.373601E-01	6.843301E-02
5.044638E+03	-1.738363E+01	2.377349E-01	6.843633E-02
5.044838E+03	-1.738359E+01	2.351407E-01	6.843965E-02
5.045038E+03	-1.738346E+01	2.302767E-01	6.844298E-02
5.045238E+03	-1.738186E+01	2.245704E-01	6.844630E-02
5.045439E+03	-1.738029E+01	2.237999E-01	6.844964E-02
5.045639E+03	-1.737948E+01	2.237474E-01	6.845296E-02
5.045839E+03	-1.737922E+01	2.235731E-01	6.845629E-02
5.046039E+03	-1.737727E+01	2.232351E-01	6.845961E-02
5.046239E+03	-1.737550E+01	2.201987E-01	6.846293E-02
5.046439E+03	-1.737687E+01	2.213750E-01	6.846626E-02
5.046639E+03	-1.737882E+01	2.220551E-01	6.846958E-02
5.046839E+03	-1.737932E+01	2.223315E-01	6.847290E-02
5.047039E+03	-1.737940E+01	2.218510E-01	6.847622E-02
5.047239E+03	-1.738054E+01	2.225371E-01	6.847954E-02
5.047439E+03	-1.738080E+01	2.220072E-01	6.848287E-02
5.047639E+03	-1.737997E+01	2.236350E-01	6.848619E-02
5.047839E+03	-1.737816E+01	2.232081E-01	6.848951E-02
5.048039E+03	-1.737826E+01	2.224992E-01	6.849283E-02
5.048239E+03	-1.737958E+01	2.216927E-01	6.849615E-02
5.048639E+03	-1.738025E+01	2.227651E-01	6.850279E-02
5.048839E+03	-1.738047E+01	2.243868E-01	6.850612E-02
5.049039E+03	-1.737955E+01	2.234684E-01	6.850944E-02
5.049439E+03	-1.737874E+01	2.229760E-01	6.851608E-02
5.049639E+03	-1.737775E+01	2.225932E-01	6.851940E-02
5.049839E+03	-1.737713E+01	2.222760E-01	6.852272E-02
5.050039E+03	-1.737841E+01	2.224313E-01	6.852604E-02
5.050239E+03	-1.738023E+01	2.229661E-01	6.852936E-02
5.050439E+03	-1.738139E+01	2.258839E-01	6.853268E-02
5.051040E+03	-1.738179E+01	2.253877E-01	6.854265E-02
5.051240E+03	-1.738156E+01	2.240831E-01	6.854597E-02
5.051440E+03	-1.738244E+01	2.237740E-01	6.854929E-02
5.052040E+03	-1.738304E+01	2.240058E-01	6.855925E-02
5.052240E+03	-1.738273E+01	2.244559E-01	6.856257E-02
5.052440E+03	-1.738279E+01	2.245681E-01	6.856589E-02
5.052640E+03	-1.738198E+01	2.206590E-01	6.856921E-02
5.052840E+03	-1.738240E+01	2.192584E-01	6.857252E-02
5.053040E+03	-1.738422E+01	2.204846E-01	6.857584E-02
5.053240E+03	-1.738562E+01	2.212586E-01	6.857916E-02
5.053440E+03	-1.738649E+01	2.212567E-01	6.858248E-02
5.053640E+03	-1.738604E+01	2.206208E-01	6.858580E-02
5.053840E+03	-1.738612E+01	2.161386E-01	6.858911E-02
5.054039E+03	-1.738638E+01	2.140277E-01	6.859241E-02
5.054239E+03	-1.738540E+01	2.144618E-01	6.859573E-02
5.054440E+03	-1.738501E+01	2.154095E-01	6.859907E-02
5.054640E+03	-1.738430E+01	2.150368E-01	6.860238E-02
5.054839E+03	-1.738387E+01	2.155356E-01	6.860568E-02
5.055039E+03	-1.738362E+01	2.153744E-01	6.860900E-02
5.055439E+03	-1.738371E+01	2.155057E-01	6.861563E-02
5.055640E+03	-1.738240E+01	2.151571E-01	6.861897E-02
5.055840E+03	-1.738179E+01	2.148774E-01	6.862228E-02
5.056240E+03	-1.738267E+01	2.159645E-01	6.862892E-02
5.056440E+03	-1.738275E+01	2.159845E-01	6.863223E-02
5.056640E+03	-1.738274E+01	2.158632E-01	6.863555E-02
5.056840E+03	-1.738318E+01	2.163680E-01	6.863886E-02
5.057040E+03	-1.738405E+01	2.161127E-01	6.864218E-02
5.057240E+03	-1.738403E+01	2.190234E-01	6.864549E-02
5.057440E+03	-1.738399E+01	2.205441E-01	6.864881E-02
5.057640E+03	-1.738309E+01	2.207597E-01	6.865212E-02
5.057840E+03	-1.738333E+01	2.223211E-01	6.865544E-02
5.058040E+03	-1.738387E+01	2.228041E-01	6.865875E-02
5.059040E+03	-1.738455E+01	2.224677E-01	6.867533E-02
5.059640E+03	-1.738639E+01	2.233572E-01	6.868527E-02
5.060240E+03	-1.738720E+01	2.244519E-01	6.869521E-02
5.060440E+03	-1.738828E+01	2.265698E-01	6.869852E-02
5.061041E+03	-1.738905E+01	2.269355E-01	6.870848E-02
5.061241E+03	-1.738941E+01	2.271492E-01	6.871179E-02
5.061841E+03	-1.738955E+01	2.263615E-01	6.872173E-02
5.062041E+03	-1.738893E+01	2.258766E-01	6.872504E-02
5.062241E+03	-1.738720E+01	2.241461E-01	6.872835E-02
5.062441E+03	-1.738769E+01	2.245631E-01	6.873167E-02
5.062641E+03	-1.738875E+01	2.289290E-01	6.873498E-02
5.062841E+03	-1.738961E+01	2.293429E-01	6.873829E-02
5.063041E+03	-1.738940E+01	2.295630E-01	6.874160E-02
5.063641E+03	-1.738939E+01	2.281047E-01	6.875154E-02
5.063841E+03	-1.739038E+01	2.266886E-01	6.875485E-02
5.064241E+03	-1.738998E+01	2.271017E-01	6.876147E-02
5.064441E+03	-1.738936E+01	2.259169E-01	6.876478E-02
5.064641E+03	-1.738927E+01	2.276196E-01	6.876809E-02
5.064841E+03	-1.738833E+01	2.286214E-01	6.877140E-02
5.065041E+03	-1.738618E+01	2.296148E-01	6.877471E-02
5.065241E+03	-1.738566E+01	2.289180E-01	6.877802E-02
5.065441E+03	-1.738791E+01	2.316401E-01	6.878133E-02
5.065641E+03	-1.738821E+01	2.318449E-01	6.878464E-02
5.065842E+03	-1.738729E+01	2.306998E-01	6.878797E-02
5.066042E+03	-1.738749E+01	2.318514E-01	6.879128E-02
5.066242E+03	-1.738685E+01	2.324119E-01	6.879459E-02
5.066441E+03	-1.738756E+01	2.341656E-01	6.879788E-02
5.066641E+03	-1.738885E+01	2.349855E-01	6.880119E-02
5.066842E+03	-1.739031E+01	2.357557E-01	6.880452E-02
5.067041E+03	-1.739253E+01	2.359550E-01	6.880781E-02
5.067441E+03	-1.739387E+01	2.343011E-01	6.881443E-02
5.067641E+03	-1.739437E+01	2.342169E-01	6.881773E-02
5.067841E+03	-1.739432E+01	2.345477E-01	6.882104E-02
5.068041E+03	-1.739444E+01	2.351139E-01	6.882435E-02
5.068241E+03	-1.739533E+01	2.348697E-01	6.882766E-02
5.068441E+03	-1.739656E+01	2.358285E-01	6.883097E-02
5.068641E+03	-1.739583E+01	2.347442E-01	6.883428E-02
5.068841E+03	-1.739522E+01	2.351466E-01	6.883758E-02
5.069041E+03	-1.739532E+01	2.363483E-01	6.884089E-02
5.069241E+03	-1.739567E+01	2.375207E-01	6.884420E-02
5.069441E+03	-1.739563E+01	2.380815E-01	6.884751E-02
5.069641E+03	-1.739575E+01	2.382334E-01	6.885081E-02
5.069841E+03	-1.739639E+01	2.385258E-01	6.885412E-02
5.070041E+03	-1.739685E+01	2.386112E-01	6.885743E-02
5.070241E+03	-1.739708E+01	2.385494E-01	6.886073E-02
5.070441E+03	-1.739890E+01	2.394268E-01	6.886404E-02
5.070641E+03	-1.740072E+01	2.404172E-01	6.886735E-02
5.070842E+03	-1.739933E+01	2.400695E-01	6.887067E-02
5.071242E+03	-1.740019E+01	2.410102E-01	6.887728E-02
5.071442E+03	-1.740162E+01	2.428220E-01	6.888059E-02
5.071642E+03	-1.740088E+01	2.424725E-01	6.888390E-02
5.071842E+03	-1.739940E+01	2.409149E-01	6.888720E-02
5.072042E+03	-1.739853E+01	2.425990E-01	6.889051E-02
5.072242E+03	-1.739746E+01	2.465447E-01	6.889381E-02
5.072442E+03	-1.739790E+01	2.481562E-01	6.889712E-02
5.072642E+03	-1.739884E+01	2.486542E-01	6.890042E-02
5.072842E+03	-1.739894E+01	2.492605E-01	6.890373E-02
5.073042E+03	-1.740024E+01	2.502840E-01	6.890703E-02
5.073242E+03	-1.739992E+01	2.487126E-01	6.891034E-02
5.073442E+03	-1.739880E+01	2.472354E-01	6.891364E-02
5.073642E+03	-1.739880E+01	2.477603E-01	6.891695E-02
5.073842E+03	-1.739859E+01	2.457309E-01	6.892025E-02
5.074042E+03	-1.739789E+01	2.444595E-01	6.892356E-02
5.074242E+03	-1.739843E+01	2.448505E-01	6.892686E-02
5.074442E+03	-1.739795E+01	2.445788E-01	6.893017E-02
5.075042E+03	-1.739748E+01	2.461616E-01	6.894008E-02
5.075242E+03	-1.739928E+01	2.499401E-01	6.894338E-02
5.075442E+03	-1.739915E+01	2.500146E-01	6.894736E-02
5.075642E+03	-1.739946E+01	2.503434E-01	6.895148E-02
5.075842E+03	-1.740150E+01	2.509120E-01	6.895560E-02
5.076243E+03	-1.740365E+01	2.519936E-01	6.896385E-02
5.076443E+03	-1.740465E+01	2.522548E-01	6.896797E-02
5.076643E+03	-1.740573E+01	2.536549E-01	6.897208E-02
5.076843E+03	-1.740592E+01	2.533615E-01	6.897620E-02
5.077043E+03	-1.740692E+01	2.541622E-01	6.898032E-02
5.077243E+03	-1.740822E+01	2.566237E-01	6.898443E-02
5.077443E+03	-1.740685E+01	2.579539E-01	6.898855E-02
5.077643E+03	-1.740484E+01	2.551680E-01	6.899266E-02
5.077843E+03	-1.740407E+01	2.555686E-01	6.899678E-02
5.078042E+03	-1.740551E+01	2.549504E-01	6.900088E-02
5.078243E+03	-1.740487E+01	2.526374E-01	6.900501E-02
5.078443E+03	-1.740354E+01	2.497485E-01	6.900913E-02
5.078642E+03	-1.740362E+01	2.517511E-01	6.901322E-02
5.078842E+03	-1.740315E+01	2.494653E-01	6.901734E-02
5.079042E+03	-1.740258E+01	2.486707E-01	6.902145E-02
5.079442E+03	-1.740382E+01	2.474762E-01	6.902968E-02
5.079642E+03	-1.740448E+01	2.460647E-01	6.903379E-02
5.079842E+03	-1.740654E+01	2.460852E-01	6.903791E-02
5.080042E+03	-1.740834E+01	2.478800E-01	6.904202E-02
5.080242E+03	-1.740799E+01	2.487782E-01	6.904613E-02
5.080442E+03	-1.740766E+01	2.495800E-01	6.905025E-02
5.080642E+03	-1.740605E+01	2.487876E-01	6.905436E-02
5.080842E+03	-1.740505E+01	2.484057E-01	6.905847E-02
5.081043E+03	-1.740568E+01	2.470648E-01	6.906261E-02
5.081243E+03	-1.740521E+01	2.491428E-01	6.906672E-02
5.081443E+03	-1.740489E+01	2.468293E-01	6.907083E-02
5.081643E+03	-1.740407E+01	2.460513E-01	6.907495E-02
5.081843E+03	-1.740265E+01	2.456495E-01	6.907906E-02
5.082043E+03	-1.740362E+01	2.459473E-01	6.908317E-02
5.082443E+03	-1.740557E+01	2.484029E-01	6.909139E-02
5.082643E+03	-1.740497E+01	2.488288E-01	6.909551E-02
5.082843E+03	-1.740469E+01	2.487341E-01	6.909962E-02
5.083043E+03	-1.740688E+01	2.519010E-01	6.910373E-02
5.083243E+03	-1.740748E+01	2.520992E-01	6.910784E-02
5.083443E+03	-1.740771E+01	2.522145E-01	6.911195E-02
5.083643E+03	-1.740964E+01	2.534911E-01	6.911606E-02
5.083843E+03	-1.741078E+01	2.543750E-01	6.912017E-02
5.084043E+03	-1.741168E+01	2.548857E-01	6.912428E-02
5.084243E+03	-1.741124E+01	2.546968E-01	6.912839E-02
5.084443E+03	-1.740943E+01	2.541745E-01	6.913250E-02
5.084643E+03	-1.740745E+01	2.531920E-01	6.913661E-02
5.084843E+03	-1.740727E+01	2.542275E-01	6.914072E-02
5.085043E+03	-1.740727E+01	2.541632E-01	6.914483E-02
5.085243E+03	-1.740671E+01	2.535382E-01	6.914894E-02
5.085443E+03	-1.740453E+01	2.512914E-01	6.915305E-02
5.085843E+03	-1.740210E+01	2.497681E-01	6.916127E-02
5.086043E+03	-1.740165E+01	2.519233E-01	6.916538E-02
5.086244E+03	-1.740226E+01	2.533384E-01	6.916951E-02
5.086644E+03	-1.740244E+01	2.534073E-01	6.917773E-02
5.086844E+03	-1.740292E+01	2.536283E-01	6.918184E-02
5.087044E+03	-1.740305E+01	2.539573E-01	6.918594E-02
5.087244E+03	-1.740298E+01	2.522866E-01	6.919005E-02
5.087444E+03	-1.740240E+01	2.522721E-01	6.919416E-02
5.087644E+03	-1.740081E+01	2.528512E-01	6.919827E-02
5.087844E+03	-1.739938E+01	2.521446E-01	6.920237E-02
5.088044E+03	-1.739941E+01	2.513904E-01	6.920648E-02
5.088244E+03	-1.739931E+01	2.501726E-01	6.921059E-02
5.088444E+03	-1.739836E+01	2.495656E-01	6.921470E-02
5.088644E+03	-1.739907E+01	2.499553E-01	6.921880E-02
5.088844E+03	-1.740033E+01	2.507046E-01	6.922291E-02
5.089044E+03	-1.739990E+01	2.515356E-01	6.922702E-02
5.089444E+03	-1.739998E+01	2.511841E-01	6.923523E-02
5.089644E+03	-1.739957E+01	2.510792E-01	6.923934E-02
5.089844E+03	-1.739885E+01	2.484595E-01	6.924344E-02
5.090044E+03	-1.739912E+01	2.531579E-01	6.924755E-02
5.090244E+03	-1.739851E+01	2.528870E-01	6.925165E-02
5.090444E+03	-1.739785E+01	2.530747E-01	6.925576E-02
5.090644E+03	-1.739806E+01	2.529242E-01	6.925986E-02
5.090843E+03	-1.739841E+01	2.539507E-01	6.926395E-02
5.091043E+03	-1.739740E+01	2.542426E-01	6.926805E-02
5.091244E+03	-1.739669E+01	2.539936E-01	6.927218E-02
5.091444E+03	-1.739699E+01	2.541144E-01	6.927628E-02
5.091644E+03	-1.739549E+01	2.530900E-01	6.928039E-02
5.092444E+03	-1.739358E+01	2.518019E-01	6.929680E-02
5.092644E+03	-1.739218E+01	2.515154E-01	6.930091E-02
5.092844E+03	-1.739011E+01	2.515583E-01	6.930501E-02
5.093244E+03	-1.738867E+01	2.521836E-01	6.931322E-02
5.093444E+03	-1.738811E+01	2.524568E-01	6.931732E-02
5.093644E+03	-1.738792E+01	2.531488E-01	6.932142E-02
5.093844E+03	-1.738779E+01	2.541018E-01	6.932553E-02
5.094044E+03	-1.738675E+01	2.553110E-01	6.932963E-02
5.094244E+03	-1.738568E+01	2.541575E-01	6.933373E-02
5.094444E+03	-1.738486E+01	2.542510E-01	6.933783E-02
5.094644E+03	-1.738408E+01	2.550790E-01	6.934193E-02
5.094844E+03	-1.738396E+01	2.555963E-01	6.934604E-02
5.095044E+03	-1.738414E+01	2.558260E-01	6.935014E-02
5.095244E+03	-1.738425E+01	2.553693E-01	6.935424E-02
5.095444E+03	-1.738346E+01	2.551271E-01	6.935834E-02
5.095644E+03	-1.738117E+01	2.539490E-01	6.936244E-02
5.095844E+03	-1.737825E+01	2.525499E-01	6.936654E-02
5.096044E+03	-1.737620E+01	2.522444E-01	6.937064E-02
5.096244E+03	-1.737480E+01	2.492082E-01	6.937474E-02
5.096445E+03	-1.737510E+01	2.498174E-01	6.937887E-02
5.096645E+03	-1.737603E+01	2.508751E-01	6.938297E-02
5.096845E+03	-1.737577E+01	2.495095E-01	6.938707E-02
5.097045E+03	-1.737342E+01	2.481655E-01	6.939117E-02
5.097245E+03	-1.737128E+01	2.467900E-01	6.939527E-02
5.097445E+03	-1.737098E+01	2.466024E-01	6.939937E-02
5.097645E+03	-1.736893E+01	2.447763E-01	6.940347E-02
5.097845E+03	-1.736783E+01	2.429059E-01	6.940757E-02
5.098045E+03	-1.736815E+01	2.433271E-01	6.941166E-02
5.098245E+03	-1.736794E+01	2.438134E-01	6.941576E-02
5.098445E+03	-1.736826E+01	2.484678E-01	6.941986E-02
5.098645E+03	-1.736824E+01	2.492207E-01	6.942396E-02
5.098845E+03	-1.736894E+01	2.496457E-01	6.942806E-02
5.099045E+03	-1.736876E+01	2.483869E-01	6.943216E-02
5.099645E+03	-1.736897E+01	2.453309E-01	6.944445E-02
5.099845E+03	-1.736857E+01	2.450505E-01	6.944855E-02
5.100045E+03	-1.736735E+01	2.439949E-01	6.945265E-02
5.100245E+03	-1.736911E+01	2.460282E-01	6.945675E-02
5.100445E+03	-1.737084E+01	2.500860E-01	6.946084E-02
5.100645E+03	-1.737141E+01	2.506130E-01	6.946494E-02
5.100845E+03	-1.737142E+01	2.511179E-01	6.946904E-02
5.101045E+03	-1.737033E+01	2.488574E-01	6.947313E-02
5.101245E+03	-1.737090E+01	2.486724E-01	6.947723E-02
5.101446E+03	-1.737062E+01	2.481205E-01	6.948135E-02
5.101646E+03	-1.736951E+01	2.493586E-01	6.948545E-02
5.101846E+03	-1.736937E+01	2.499477E-01	6.948954E-02
5.102046E+03	-1.736854E+01	2.487874E-01	6.949364E-02
5.102246E+03	-1.736762E+01	2.513718E-01	6.949773E-02
5.102446E+03	-1.736859E+01	2.508412E-01	6.950183E-02
5.102645E+03	-1.736981E+01	2.524895E-01	6.950590E-02
5.102846E+03	-1.737043E+01	2.508273E-01	6.951002E-02
5.103046E+03	-1.737138E+01	2.529141E-01	6.951412E-02
5.103245E+03	-1.737240E+01	2.558083E-01	6.951819E-02
5.103445E+03	-1.737168E+01	2.559031E-01	6.952228E-02
5.103645E+03	-1.736957E+01	2.546637E-01	6.952638E-02
5.103845E+03	-1.736890E+01	2.553912E-01	6.953047E-02
5.104045E+03	-1.736952E+01	2.593187E-01	6.953457E-02
5.104245E+03	-1.736977E+01	2.598647E-01	6.953866E-02
5.104845E+03	-1.737087E+01	2.604071E-01	6.955095E-02
5.105045E+03	-1.737155E+01	2.609006E-01	6.955504E-02
5.105245E+03	-1.737025E+01	2.604349E-01	6.955913E-02
5.105445E+03	-1.736940E+01	2.599675E-01	6.956323E-02
5.105645E+03	-1.736821E+01	2.599888E-01	6.956732E-02
5.106045E+03	-1.736880E+01	2.594777E-01	6.957550E-02
5.106245E+03	-1.736916E+01	2.593864E-01	6.957960E-02
5.106446E+03	-1.736738E+01	2.606902E-01	6.958371E-02
5.106646E+03	-1.736563E+01	2.610521E-01	6.958780E-02
5.106846E+03	-1.736569E+01	2.619056E-01	6.959190E-02
5.107046E+03	-1.736621E+01	2.625159E-01	6.959599E-02
5.107246E+03	-1.736586E+01	2.619529E-01	6.960008E-02
5.107446E+03	-1.736542E+01	2.612855E-01	6.960417E-02
5.107646E+03	-1.736524E+01	2.607518E-01	6.960826E-02
5.107846E+03	-1.736446E+01	2.593331E-01	6.961235E-02
5.108246E+03	-1.736279E+01	2.568872E-01	6.962054E-02
5.108446E+03	-1.736147E+01	2.556672E-01	6.962463E-02
5.108646E+03	-1.736096E+01	2.553143E-01	6.962872E-02
5.108846E+03	-1.736075E+01	2.537254E-01	6.963281E-02
5.109046E+03	-1.736059E+01	2.503226E-01	6.963690E-02
5.109246E+03	-1.736124E+01	2.496591E-01	6.964099E-02
5.109646E+03	-1.736166E+01	2.499418E-01	6.964917E-02
5.109846E+03	-1.736109E+01	2.493887E-01	6.965326E-02
5.110046E+03	-1.736132E+01	2.494444E-01	6.965735E-02
5.110246E+03	-1.736244E+01	2.487735E-01	6.966144E-02
5.110446E+03	-1.736385E+01	2.488863E-01	6.966553E-02
5.110646E+03	-1.736392E+01	2.484843E-01	6.966962E-02
5.110846E+03	-1.736165E+01	2.467477E-01	6.967371E-02
5.111046E+03	-1.736049E+01	2.461490E-01	6.967780E-02
5.111246E+03	-1.736137E+01	2.472888E-01	6.968188E-02
5.111446E+03	-1.736249E+01	2.474828E-01	6.968597E-02
5.111847E+03	-1.736233E+01	2.460990E-01	6.969417E-02
5.112047E+03	-1.736118E+01	2.437179E-01	6.969826E-02
5.112247E+03	-1.736083E+01	2.428102E-01	6.970235E-02
5.112447E+03	-1.736185E+01	2.433053E-01	6.970643E-02
5.112647E+03	-1.736303E+01	2.435993E-01	6.971052E-02
5.113047E+03	-1.736327E+01	2.438376E-01	6.971870E-02
5.113247E+03	-1.736284E+01	2.436177E-01	6.972278E-02
5.113447E+03	-1.736330E+01	2.429289E-01	6.972687E-02
5.113647E+03	-1.736493E+01	2.450884E-01	6.973096E-02
5.113847E+03	-1.736597E+01	2.453512E-01	6.973504E-02
5.114047E+03	-1.736663E+01	2.449060E-01	6.973913E-02
5.114247E+03	-1.736661E+01	2.431955E-01	6.974322E-02
5.114447E+03	-1.736626E+01	2.434868E-01	6.974730E-02
5.114647E+03	-1.736454E+01	2.421582E-01	6.975139E-02
5.114846E+03	-1.736385E+01	2.419541E-01	6.975545E-02
5.115047E+03	-1.736502E+01	2.453879E-01	6.975956E-02
5.115247E+03	-1.736673E+01	2.462031E-01	6.976364E-02
5.115447E+03	-1.736614E+01	2.431394E-01	6.976773E-02
5.115646E+03	-1.736438E+01	2.423156E-01	6.977179E-02
5.115846E+03	-1.736296E+01	2.411198E-01	6.977588E-02
5.116046E+03	-1.736334E+01	2.414901E-01	6.977996E-02
5.116246E+03	-1.736334E+01	2.411993E-01	6.978405E-02
5.116446E+03	-1.736299E+01	2.409669E-01	6.978813E-02
5.116647E+03	-1.736333E+01	2.416065E-01	6.979224E-02
5.116847E+03	-1.736356E+01	2.410376E-01	6.979632E-02
5.117647E+03	-1.736475E+01	2.408706E-01	6.981266E-02
5.117847E+03	-1.736467E+01	2.408079E-01	6.981674E-02
5.118047E+03	-1.736429E+01	2.401367E-01	6.982083E-02
5.118247E+03	-1.736363E+01	2.412079E-01	6.982491E-02
5.118447E+03	-1.736329E+01	2.388339E-01	6.982899E-02
5.118647E+03	-1.736327E+01	2.392498E-01	6.983307E-02
5.118847E+03	-1.736381E+01	2.386174E-01	6.983716E-02
5.119047E+03	-1.736505E+01	2.389321E-01	6.984124E-02
5.119247E+03	-1.736631E+01	2.396498E-01	6.984532E-02
5.119447E+03	-1.736678E+01	2.404169E-01	6.984940E-02
5.119647E+03	-1.736771E+01	2.405260E-01	6.985349E-02
5.119847E+03	-1.736887E+01	2.412660E-01	6.985757E-02
5.120047E+03	-1.737055E+01	2.424840E-01	6.986165E-02
5.120247E+03	-1.737183E+01	2.448432E-01	6.986573E-02
5.120447E+03	-1.737227E+01	2.480184E-01	6.986981E-02
5.120647E+03	-1.737290E+01	2.505415E-01	6.987389E-02
