#wls	flux	fluxerr	mangling_mask
1.989403E+04	-1.647536E+01	6.265166E-02	1.123386E-01
1.989463E+04	-1.647547E+01	6.283004E-02	1.123472E-01
1.989523E+04	-1.647587E+01	6.293021E-02	1.123558E-01
1.989583E+04	-1.647615E+01	6.283858E-02	1.123643E-01
1.989643E+04	-1.647594E+01	6.305480E-02	1.123729E-01
1.989703E+04	-1.647605E+01	6.344528E-02	1.123815E-01
1.989763E+04	-1.647587E+01	6.374504E-02	1.123900E-01
1.989823E+04	-1.647537E+01	6.404359E-02	1.123986E-01
1.989883E+04	-1.647613E+01	6.446514E-02	1.124072E-01
1.989943E+04	-1.647724E+01	6.523541E-02	1.124157E-01
1.990003E+04	-1.647751E+01	6.569372E-02	1.124243E-01
1.990063E+04	-1.647700E+01	6.604292E-02	1.124329E-01
1.990123E+04	-1.647653E+01	6.628725E-02	1.124414E-01
1.990183E+04	-1.647703E+01	6.659639E-02	1.124500E-01
1.990243E+04	-1.647802E+01	6.695043E-02	1.124585E-01
1.990303E+04	-1.647891E+01	6.720167E-02	1.124671E-01
1.990363E+04	-1.647938E+01	6.738116E-02	1.124757E-01
1.990423E+04	-1.647967E+01	6.749124E-02	1.124842E-01
1.990483E+04	-1.647947E+01	6.739934E-02	1.124928E-01
1.990543E+04	-1.647900E+01	6.733000E-02	1.125014E-01
1.990604E+04	-1.647864E+01	6.652715E-02	1.125101E-01
1.990664E+04	-1.647900E+01	6.657678E-02	1.125186E-01
1.990724E+04	-1.647984E+01	6.673495E-02	1.125272E-01
1.990784E+04	-1.648008E+01	6.662104E-02	1.125357E-01
1.990844E+04	-1.647998E+01	6.636375E-02	1.125443E-01
1.990904E+04	-1.647983E+01	6.635806E-02	1.125529E-01
1.990964E+04	-1.648034E+01	6.588133E-02	1.125614E-01
1.991024E+04	-1.648174E+01	6.600609E-02	1.125700E-01
1.991084E+04	-1.648303E+01	6.439975E-02	1.125785E-01
1.991144E+04	-1.648347E+01	6.326028E-02	1.125871E-01
1.991204E+04	-1.648277E+01	6.320017E-02	1.125956E-01
1.991264E+04	-1.648146E+01	6.296579E-02	1.126042E-01
1.991324E+04	-1.648051E+01	6.231167E-02	1.126128E-01
1.991384E+04	-1.648056E+01	6.224144E-02	1.126213E-01
1.991444E+04	-1.648197E+01	6.246267E-02	1.126299E-01
1.991504E+04	-1.648295E+01	6.263440E-02	1.126384E-01
1.991564E+04	-1.648220E+01	6.245582E-02	1.126470E-01
1.991624E+04	-1.648021E+01	6.190597E-02	1.126555E-01
1.991684E+04	-1.647826E+01	6.097016E-02	1.126641E-01
1.991744E+04	-1.647648E+01	5.951066E-02	1.126727E-01
1.991804E+04	-1.647486E+01	5.732625E-02	1.126812E-01
1.991864E+04	-1.647340E+01	5.442952E-02	1.126898E-01
1.991924E+04	-1.647218E+01	5.063298E-02	1.126983E-01
1.991984E+04	-1.647111E+01	4.481263E-02	1.127069E-01
1.992044E+04	-1.647036E+01	4.366794E-02	1.127154E-01
1.992104E+04	-1.646997E+01	4.397164E-02	1.127240E-01
1.992224E+04	-1.646968E+01	4.277201E-02	1.127411E-01
1.992284E+04	-1.646950E+01	4.215131E-02	1.127496E-01
1.992404E+04	-1.646950E+01	4.214434E-02	1.127668E-01
1.992464E+04	-1.646945E+01	4.196679E-02	1.127753E-01
1.992524E+04	-1.646932E+01	4.194478E-02	1.127839E-01
1.992584E+04	-1.646918E+01	4.219176E-02	1.127924E-01
1.992644E+04	-1.646943E+01	4.208753E-02	1.128010E-01
1.992704E+04	-1.646947E+01	4.208392E-02	1.128095E-01
1.992764E+04	-1.646881E+01	4.145898E-02	1.128181E-01
1.992824E+04	-1.646777E+01	3.747537E-02	1.128266E-01
1.992884E+04	-1.646666E+01	3.037388E-02	1.128352E-01
1.992944E+04	-1.646593E+01	2.834379E-02	1.128437E-01
1.993004E+04	-1.646544E+01	2.828007E-02	1.128523E-01
1.993064E+04	-1.646696E+01	2.844638E-02	1.128608E-01
1.993124E+04	-1.646754E+01	2.861689E-02	1.128694E-01
1.993184E+04	-1.646682E+01	2.872319E-02	1.128779E-01
1.993244E+04	-1.646582E+01	2.878586E-02	1.128865E-01
1.993304E+04	-1.646412E+01	2.881037E-02	1.128950E-01
1.993364E+04	-1.646345E+01	2.900968E-02	1.129036E-01
1.993424E+04	-1.646402E+01	2.931932E-02	1.129121E-01
1.993484E+04	-1.646389E+01	2.960936E-02	1.129207E-01
1.993544E+04	-1.646358E+01	2.985914E-02	1.129292E-01
1.993604E+04	-1.646184E+01	2.969784E-02	1.129378E-01
1.993664E+04	-1.645884E+01	3.034775E-02	1.129463E-01
1.993724E+04	-1.645683E+01	3.033909E-02	1.129549E-01
1.993784E+04	-1.645660E+01	2.998213E-02	1.129634E-01
1.993844E+04	-1.645768E+01	2.954863E-02	1.129719E-01
1.993904E+04	-1.645363E+01	2.863737E-02	1.129805E-01
1.993964E+04	-1.645090E+01	2.768638E-02	1.129890E-01
1.994024E+04	-1.644860E+01	2.687612E-02	1.129976E-01
1.994084E+04	-1.644666E+01	2.619489E-02	1.130061E-01
1.994144E+04	-1.644509E+01	2.553359E-02	1.130147E-01
1.994204E+04	-1.644388E+01	2.522523E-02	1.130232E-01
1.994264E+04	-1.644320E+01	2.467966E-02	1.130318E-01
1.994324E+04	-1.644277E+01	2.450312E-02	1.130403E-01
1.994384E+04	-1.644255E+01	2.447986E-02	1.130489E-01
1.994444E+04	-1.644256E+01	2.424878E-02	1.130574E-01
1.994504E+04	-1.644304E+01	2.410058E-02	1.130659E-01
1.994564E+04	-1.644370E+01	2.409530E-02	1.130745E-01
1.994624E+04	-1.644454E+01	2.472252E-02	1.130830E-01
1.994684E+04	-1.644507E+01	2.518888E-02	1.130916E-01
1.994744E+04	-1.644481E+01	2.516165E-02	1.131001E-01
1.994804E+04	-1.644461E+01	2.506554E-02	1.131087E-01
1.994864E+04	-1.644558E+01	2.509763E-02	1.131172E-01
1.994924E+04	-1.644619E+01	2.520390E-02	1.131257E-01
1.994984E+04	-1.644708E+01	2.518737E-02	1.131343E-01
1.995044E+04	-1.644801E+01	2.524006E-02	1.131428E-01
1.995104E+04	-1.644800E+01	2.514311E-02	1.131514E-01
1.995164E+04	-1.644854E+01	2.518440E-02	1.131599E-01
1.995225E+04	-1.645013E+01	2.575450E-02	1.131686E-01
1.995285E+04	-1.645174E+01	2.618230E-02	1.131771E-01
1.995345E+04	-1.645165E+01	2.617897E-02	1.131857E-01
1.995405E+04	-1.645106E+01	2.658260E-02	1.131942E-01
1.995465E+04	-1.645185E+01	2.769903E-02	1.132028E-01
1.995525E+04	-1.645219E+01	2.848119E-02	1.132113E-01
1.995585E+04	-1.645283E+01	2.857188E-02	1.132198E-01
1.995645E+04	-1.645355E+01	2.875822E-02	1.132284E-01
1.995705E+04	-1.645371E+01	2.877257E-02	1.132369E-01
1.995765E+04	-1.645421E+01	2.984545E-02	1.132454E-01
1.995825E+04	-1.645589E+01	3.014572E-02	1.132540E-01
1.995885E+04	-1.645815E+01	3.162068E-02	1.132625E-01
1.995945E+04	-1.645897E+01	3.332935E-02	1.132711E-01
1.996005E+04	-1.646058E+01	3.432025E-02	1.132796E-01
1.996065E+04	-1.646329E+01	3.650021E-02	1.132881E-01
1.996125E+04	-1.646556E+01	3.611619E-02	1.132967E-01
1.996185E+04	-1.646715E+01	3.822451E-02	1.133052E-01
1.996245E+04	-1.646768E+01	3.993803E-02	1.133137E-01
1.996305E+04	-1.646834E+01	3.993952E-02	1.133223E-01
1.996365E+04	-1.646902E+01	4.141083E-02	1.133307E-01
1.996425E+04	-1.646970E+01	4.386836E-02	1.133390E-01
1.996485E+04	-1.647018E+01	4.398824E-02	1.133474E-01
1.996545E+04	-1.647107E+01	4.384723E-02	1.133557E-01
1.996605E+04	-1.647276E+01	4.456938E-02	1.133641E-01
1.996665E+04	-1.647534E+01	4.573171E-02	1.133724E-01
1.996725E+04	-1.647701E+01	4.624683E-02	1.133807E-01
1.996785E+04	-1.647720E+01	4.680724E-02	1.133891E-01
1.996845E+04	-1.647830E+01	4.798286E-02	1.133974E-01
1.996905E+04	-1.648119E+01	4.827428E-02	1.134058E-01
1.996965E+04	-1.648275E+01	4.847520E-02	1.134141E-01
1.997025E+04	-1.648369E+01	4.898419E-02	1.134225E-01
1.997085E+04	-1.648471E+01	4.932309E-02	1.134308E-01
1.997145E+04	-1.648673E+01	5.531861E-02	1.134391E-01
1.997205E+04	-1.648845E+01	6.032368E-02	1.134475E-01
1.997265E+04	-1.648935E+01	6.146568E-02	1.134558E-01
1.997325E+04	-1.649001E+01	6.182496E-02	1.134642E-01
1.997385E+04	-1.649103E+01	6.411110E-02	1.134725E-01
1.997445E+04	-1.649192E+01	6.482123E-02	1.134809E-01
1.997505E+04	-1.649262E+01	6.537744E-02	1.134892E-01
1.997565E+04	-1.649316E+01	7.650603E-02	1.134975E-01
1.997625E+04	-1.649350E+01	8.497621E-02	1.135059E-01
1.997685E+04	-1.649387E+01	8.550825E-02	1.135142E-01
1.997745E+04	-1.649346E+01	8.621431E-02	1.135226E-01
1.997805E+04	-1.649203E+01	8.687893E-02	1.135309E-01
1.997865E+04	-1.649489E+01	8.826042E-02	1.135392E-01
1.997925E+04	-1.649644E+01	8.926019E-02	1.135476E-01
1.997985E+04	-1.649581E+01	8.961294E-02	1.135559E-01
1.998045E+04	-1.649512E+01	8.969846E-02	1.135643E-01
1.998105E+04	-1.649559E+01	8.995852E-02	1.135726E-01
1.998165E+04	-1.649650E+01	8.997427E-02	1.135809E-01
1.998225E+04	-1.649783E+01	9.025881E-02	1.135893E-01
1.998285E+04	-1.649836E+01	9.040707E-02	1.135976E-01
1.998345E+04	-1.649845E+01	9.047615E-02	1.136059E-01
1.998405E+04	-1.649907E+01	9.083665E-02	1.136143E-01
1.998465E+04	-1.649989E+01	9.128361E-02	1.136226E-01
1.998525E+04	-1.650079E+01	9.180926E-02	1.136310E-01
1.998585E+04	-1.650242E+01	9.236124E-02	1.136393E-01
1.998645E+04	-1.650396E+01	9.458523E-02	1.136476E-01
1.998705E+04	-1.650407E+01	9.598537E-02	1.136560E-01
1.998765E+04	-1.650342E+01	9.587860E-02	1.136643E-01
1.998825E+04	-1.650265E+01	9.578248E-02	1.136726E-01
1.998885E+04	-1.650225E+01	9.603165E-02	1.136810E-01
1.998945E+04	-1.650243E+01	9.607101E-02	1.136893E-01
1.999005E+04	-1.650343E+01	9.637470E-02	1.136976E-01
1.999065E+04	-1.650454E+01	1.066706E-01	1.137060E-01
1.999125E+04	-1.650532E+01	1.119200E-01	1.137143E-01
1.999185E+04	-1.650520E+01	1.123058E-01	1.137226E-01
1.999245E+04	-1.650476E+01	1.119955E-01	1.137310E-01
1.999305E+04	-1.650473E+01	1.124369E-01	1.137393E-01
1.999365E+04	-1.650465E+01	1.122545E-01	1.137476E-01
1.999425E+04	-1.650485E+01	1.155730E-01	1.137560E-01
1.999485E+04	-1.650523E+01	1.162805E-01	1.137643E-01
1.999545E+04	-1.650556E+01	1.183944E-01	1.137726E-01
1.999605E+04	-1.650601E+01	1.187074E-01	1.137810E-01
1.999665E+04	-1.650647E+01	1.247326E-01	1.137893E-01
1.999725E+04	-1.650669E+01	1.259352E-01	1.137976E-01
1.999785E+04	-1.650668E+01	1.264457E-01	1.138060E-01
1.999845E+04	-1.650780E+01	1.324621E-01	1.138143E-01
1.999906E+04	-1.650915E+01	1.459028E-01	1.138228E-01
2.000086E+04	-1.651002E+01	1.524407E-01	1.138478E-01
2.000146E+04	-1.651072E+01	1.573557E-01	1.138561E-01
2.000446E+04	-1.651159E+01	1.616562E-01	1.138977E-01
2.000806E+04	-1.651320E+01	1.643375E-01	1.139477E-01
2.000866E+04	-1.651451E+01	1.663312E-01	1.139560E-01
2.000926E+04	-1.651512E+01	1.677406E-01	1.139644E-01
2.001046E+04	-1.651564E+01	1.684122E-01	1.139810E-01
2.001106E+04	-1.651617E+01	1.684403E-01	1.139893E-01
2.001166E+04	-1.651647E+01	1.686833E-01	1.139977E-01
2.001226E+04	-1.651781E+01	1.691954E-01	1.140060E-01
2.001286E+04	-1.651966E+01	1.696576E-01	1.140143E-01
2.001346E+04	-1.652051E+01	1.696223E-01	1.140226E-01
2.001406E+04	-1.652134E+01	1.697665E-01	1.140310E-01
2.001466E+04	-1.652466E+01	1.721522E-01	1.140393E-01
2.001526E+04	-1.652713E+01	1.740931E-01	1.140476E-01
2.001586E+04	-1.652716E+01	1.741406E-01	1.140559E-01
2.001646E+04	-1.652791E+01	1.744323E-01	1.140643E-01
2.001706E+04	-1.652954E+01	1.748781E-01	1.140726E-01
2.001825E+04	-1.653018E+01	1.751086E-01	1.140891E-01
2.001885E+04	-1.652980E+01	1.736284E-01	1.140974E-01
2.001945E+04	-1.652894E+01	1.713469E-01	1.141057E-01
2.002005E+04	-1.652855E+01	1.718306E-01	1.141141E-01
2.002065E+04	-1.652910E+01	1.732752E-01	1.141224E-01
2.002125E+04	-1.653088E+01	1.733072E-01	1.141307E-01
2.002185E+04	-1.653217E+01	1.756669E-01	1.141390E-01
2.002245E+04	-1.653180E+01	1.752358E-01	1.141473E-01
2.002305E+04	-1.653245E+01	1.701330E-01	1.141557E-01
2.002365E+04	-1.653363E+01	1.650864E-01	1.141640E-01
2.002425E+04	-1.653352E+01	1.646032E-01	1.141723E-01
2.002485E+04	-1.653235E+01	1.649075E-01	1.141806E-01
2.002545E+04	-1.653070E+01	1.642951E-01	1.141889E-01
2.002605E+04	-1.652912E+01	1.637355E-01	1.141973E-01
2.002905E+04	-1.652896E+01	1.650482E-01	1.142389E-01
2.002965E+04	-1.653038E+01	1.655672E-01	1.142472E-01
2.003025E+04	-1.653087E+01	1.661121E-01	1.142555E-01
2.003085E+04	-1.652779E+01	1.681295E-01	1.142638E-01
2.003145E+04	-1.652622E+01	1.700924E-01	1.142721E-01
2.003265E+04	-1.652691E+01	1.715919E-01	1.142888E-01
2.003325E+04	-1.652863E+01	1.722222E-01	1.142971E-01
2.003385E+04	-1.653055E+01	1.729089E-01	1.143054E-01
2.003445E+04	-1.653018E+01	1.726468E-01	1.143137E-01
2.003505E+04	-1.652698E+01	1.711844E-01	1.143220E-01
2.003565E+04	-1.652456E+01	1.700193E-01	1.143304E-01
2.003625E+04	-1.652554E+01	1.702767E-01	1.143387E-01
2.003685E+04	-1.652664E+01	1.701554E-01	1.143470E-01
2.003745E+04	-1.652558E+01	1.708712E-01	1.143553E-01
2.003805E+04	-1.652345E+01	1.710576E-01	1.143636E-01
2.003865E+04	-1.652327E+01	1.710743E-01	1.143719E-01
2.003925E+04	-1.652355E+01	1.710608E-01	1.143802E-01
2.003985E+04	-1.652288E+01	1.748847E-01	1.143886E-01
2.004045E+04	-1.652111E+01	1.753421E-01	1.143969E-01
2.004105E+04	-1.651830E+01	1.685294E-01	1.144052E-01
2.004165E+04	-1.651404E+01	1.637934E-01	1.144135E-01
2.004225E+04	-1.651430E+01	1.638774E-01	1.144218E-01
2.004285E+04	-1.651484E+01	1.643260E-01	1.144301E-01
2.004345E+04	-1.651275E+01	1.636213E-01	1.144384E-01
2.004405E+04	-1.651033E+01	1.624652E-01	1.144467E-01
2.004465E+04	-1.650947E+01	1.585306E-01	1.144551E-01
2.004526E+04	-1.651034E+01	1.574441E-01	1.144635E-01
2.004586E+04	-1.651193E+01	1.554802E-01	1.144718E-01
2.004646E+04	-1.651244E+01	1.557683E-01	1.144801E-01
2.004706E+04	-1.651058E+01	1.517841E-01	1.144884E-01
2.004766E+04	-1.650797E+01	1.501344E-01	1.144968E-01
2.004826E+04	-1.650626E+01	1.494896E-01	1.145051E-01
2.004886E+04	-1.650608E+01	1.458702E-01	1.145134E-01
2.004946E+04	-1.650574E+01	1.424805E-01	1.145217E-01
2.005006E+04	-1.650541E+01	1.400880E-01	1.145300E-01
2.005066E+04	-1.650446E+01	1.350471E-01	1.145383E-01
2.005126E+04	-1.650293E+01	1.304286E-01	1.145466E-01
2.005186E+04	-1.650266E+01	1.271569E-01	1.145549E-01
2.005246E+04	-1.650383E+01	1.248613E-01	1.145632E-01
2.005306E+04	-1.650330E+01	1.231509E-01	1.145715E-01
2.005366E+04	-1.650152E+01	1.223857E-01	1.145798E-01
2.005426E+04	-1.649985E+01	1.220925E-01	1.145882E-01
2.005486E+04	-1.649797E+01	1.212399E-01	1.145965E-01
2.005546E+04	-1.649656E+01	1.207326E-01	1.146048E-01
2.005606E+04	-1.649694E+01	1.208293E-01	1.146131E-01
2.005666E+04	-1.649721E+01	1.211501E-01	1.146214E-01
2.005726E+04	-1.649578E+01	1.209554E-01	1.146297E-01
2.005786E+04	-1.649401E+01	1.188119E-01	1.146380E-01
2.005846E+04	-1.649349E+01	1.169214E-01	1.146463E-01
2.005906E+04	-1.649445E+01	1.172584E-01	1.146546E-01
2.005966E+04	-1.649512E+01	1.175523E-01	1.146629E-01
2.006026E+04	-1.649377E+01	1.173881E-01	1.146712E-01
2.006086E+04	-1.649121E+01	1.167389E-01	1.146795E-01
2.006146E+04	-1.648980E+01	1.152902E-01	1.146878E-01
2.006266E+04	-1.648942E+01	1.149508E-01	1.147044E-01
2.006326E+04	-1.648782E+01	1.140455E-01	1.147127E-01
2.006566E+04	-1.648665E+01	1.134732E-01	1.147460E-01
2.006626E+04	-1.648720E+01	1.134191E-01	1.147543E-01
2.006686E+04	-1.648710E+01	1.106940E-01	1.147626E-01
2.006746E+04	-1.648680E+01	1.110317E-01	1.147709E-01
2.006806E+04	-1.648792E+01	1.111284E-01	1.147792E-01
2.006866E+04	-1.648916E+01	1.114649E-01	1.147875E-01
2.006926E+04	-1.648918E+01	1.111224E-01	1.147958E-01
2.006986E+04	-1.648847E+01	1.092145E-01	1.148041E-01
2.007046E+04	-1.648680E+01	1.089217E-01	1.148124E-01
2.007106E+04	-1.648661E+01	1.109100E-01	1.148207E-01
2.007166E+04	-1.648747E+01	1.099248E-01	1.148290E-01
2.007226E+04	-1.648833E+01	1.095275E-01	1.148373E-01
2.007286E+04	-1.648796E+01	1.096605E-01	1.148456E-01
2.007346E+04	-1.648658E+01	1.066933E-01	1.148539E-01
2.007406E+04	-1.648646E+01	1.041020E-01	1.148622E-01
2.007466E+04	-1.648721E+01	1.027744E-01	1.148705E-01
2.007526E+04	-1.648783E+01	1.029422E-01	1.148788E-01
2.007586E+04	-1.648846E+01	1.039725E-01	1.148871E-01
2.007646E+04	-1.648800E+01	1.048012E-01	1.148954E-01
2.007706E+04	-1.648653E+01	1.054620E-01	1.149037E-01
2.007766E+04	-1.648535E+01	1.067766E-01	1.149120E-01
2.007826E+04	-1.648566E+01	1.066529E-01	1.149203E-01
2.007886E+04	-1.648641E+01	1.060998E-01	1.149286E-01
2.007946E+04	-1.648646E+01	1.032684E-01	1.149369E-01
2.008006E+04	-1.648719E+01	1.019583E-01	1.149452E-01
2.008066E+04	-1.648827E+01	1.085709E-01	1.149535E-01
2.008126E+04	-1.648866E+01	1.116384E-01	1.149618E-01
2.008186E+04	-1.648845E+01	1.061595E-01	1.149701E-01
2.008246E+04	-1.649027E+01	1.047607E-01	1.149784E-01
2.008306E+04	-1.649267E+01	1.053521E-01	1.149867E-01
2.008366E+04	-1.649254E+01	1.039224E-01	1.149949E-01
2.008426E+04	-1.649147E+01	1.029288E-01	1.150032E-01
2.008486E+04	-1.649090E+01	1.030937E-01	1.150115E-01
2.008546E+04	-1.649134E+01	1.028190E-01	1.150198E-01
2.008606E+04	-1.649280E+01	1.033192E-01	1.150281E-01
2.008666E+04	-1.649493E+01	1.067598E-01	1.150364E-01
2.008726E+04	-1.649636E+01	1.085561E-01	1.150447E-01
2.008786E+04	-1.649700E+01	1.088526E-01	1.150530E-01
2.008846E+04	-1.649494E+01	1.088779E-01	1.150613E-01
2.008906E+04	-1.649328E+01	1.108368E-01	1.150696E-01
2.008966E+04	-1.649456E+01	1.110327E-01	1.150779E-01
2.009026E+04	-1.649737E+01	1.111588E-01	1.150862E-01
2.009086E+04	-1.649985E+01	1.084044E-01	1.150945E-01
2.009146E+04	-1.650245E+01	1.015817E-01	1.151028E-01
2.009207E+04	-1.650501E+01	9.756804E-02	1.151112E-01
2.009267E+04	-1.650525E+01	1.043252E-01	1.151195E-01
2.009327E+04	-1.650483E+01	1.064966E-01	1.151278E-01
2.009387E+04	-1.650752E+01	1.131994E-01	1.151361E-01
2.009447E+04	-1.651173E+01	1.149402E-01	1.151444E-01
2.009507E+04	-1.651360E+01	1.172197E-01	1.151527E-01
2.009567E+04	-1.651415E+01	1.232276E-01	1.151610E-01
2.009627E+04	-1.651520E+01	1.311882E-01	1.151692E-01
2.009687E+04	-1.651668E+01	1.319397E-01	1.151775E-01
2.009747E+04	-1.651797E+01	1.372334E-01	1.151858E-01
2.009807E+04	-1.651918E+01	1.397989E-01	1.151941E-01
2.009867E+04	-1.652058E+01	1.432286E-01	1.152024E-01
2.009927E+04	-1.652231E+01	1.471986E-01	1.152107E-01
2.009987E+04	-1.652385E+01	1.477643E-01	1.152190E-01
2.010047E+04	-1.652487E+01	1.495949E-01	1.152273E-01
2.010107E+04	-1.652632E+01	1.506427E-01	1.152356E-01
2.010167E+04	-1.652774E+01	1.528045E-01	1.152438E-01
2.010227E+04	-1.652986E+01	1.536966E-01	1.152521E-01
2.010287E+04	-1.653019E+01	1.540700E-01	1.152604E-01
2.010347E+04	-1.652833E+01	1.561263E-01	1.152687E-01
2.010407E+04	-1.652882E+01	1.678685E-01	1.152770E-01
2.010467E+04	-1.652961E+01	1.692107E-01	1.152853E-01
2.010527E+04	-1.652916E+01	1.708594E-01	1.152936E-01
2.010587E+04	-1.652945E+01	1.718733E-01	1.153019E-01
2.010647E+04	-1.652938E+01	1.735286E-01	1.153101E-01
2.010707E+04	-1.652985E+01	1.735902E-01	1.153184E-01
2.010767E+04	-1.652718E+01	1.761949E-01	1.153267E-01
2.010827E+04	-1.652541E+01	1.806866E-01	1.153350E-01
2.010887E+04	-1.652895E+01	1.831236E-01	1.153433E-01
2.010947E+04	-1.652938E+01	1.842625E-01	1.153516E-01
2.011007E+04	-1.652606E+01	1.854098E-01	1.153599E-01
2.011067E+04	-1.652412E+01	1.843838E-01	1.153681E-01
2.011127E+04	-1.652981E+01	1.870750E-01	1.153764E-01
2.011187E+04	-1.653385E+01	1.890275E-01	1.153847E-01
2.011247E+04	-1.653691E+01	1.901941E-01	1.153930E-01
2.011307E+04	-1.653992E+01	1.911333E-01	1.154013E-01
2.011367E+04	-1.654323E+01	1.925954E-01	1.154096E-01
2.011427E+04	-1.654791E+01	1.954824E-01	1.154178E-01
2.011487E+04	-1.655290E+01	2.031874E-01	1.154261E-01
2.011547E+04	-1.655652E+01	2.043744E-01	1.154344E-01
2.011607E+04	-1.655798E+01	2.050611E-01	1.154427E-01
2.011667E+04	-1.655870E+01	2.049429E-01	1.154510E-01
2.011727E+04	-1.655971E+01	2.047260E-01	1.154593E-01
2.011787E+04	-1.656043E+01	2.055334E-01	1.154675E-01
2.012027E+04	-1.656201E+01	2.068651E-01	1.155007E-01
2.012087E+04	-1.656525E+01	2.089819E-01	1.155089E-01
2.012147E+04	-1.656888E+01	2.108885E-01	1.155172E-01
2.012207E+04	-1.657270E+01	2.095626E-01	1.155255E-01
2.012267E+04	-1.657503E+01	2.086473E-01	1.155338E-01
2.012327E+04	-1.657776E+01	2.127212E-01	1.155421E-01
2.012387E+04	-1.658005E+01	2.166412E-01	1.155503E-01
2.012447E+04	-1.658220E+01	2.168547E-01	1.155586E-01
2.012507E+04	-1.658562E+01	2.210533E-01	1.155669E-01
2.012567E+04	-1.658839E+01	2.222335E-01	1.155752E-01
2.012687E+04	-1.658956E+01	2.216889E-01	1.155917E-01
2.012747E+04	-1.659033E+01	2.232656E-01	1.156000E-01
2.012807E+04	-1.659320E+01	2.250860E-01	1.156083E-01
2.012867E+04	-1.659727E+01	2.263262E-01	1.156166E-01
2.012927E+04	-1.659960E+01	2.267811E-01	1.156249E-01
2.012987E+04	-1.660086E+01	2.272133E-01	1.156331E-01
2.013047E+04	-1.660149E+01	2.297789E-01	1.156414E-01
2.013107E+04	-1.660254E+01	2.334541E-01	1.156497E-01
2.013167E+04	-1.660468E+01	2.353535E-01	1.156580E-01
2.013227E+04	-1.660667E+01	2.357566E-01	1.156662E-01
2.013287E+04	-1.660640E+01	2.355597E-01	1.156745E-01
2.013347E+04	-1.660442E+01	2.325028E-01	1.156828E-01
2.013407E+04	-1.660570E+01	2.332467E-01	1.156911E-01
2.013467E+04	-1.660754E+01	2.340341E-01	1.156993E-01
2.013527E+04	-1.660754E+01	2.335592E-01	1.157076E-01
2.013587E+04	-1.660579E+01	2.277746E-01	1.157159E-01
2.013707E+04	-1.660466E+01	2.266401E-01	1.157324E-01
2.013767E+04	-1.660567E+01	2.263250E-01	1.157407E-01
2.013828E+04	-1.660718E+01	2.231880E-01	1.157491E-01
2.013888E+04	-1.660916E+01	2.194472E-01	1.157574E-01
2.013948E+04	-1.661033E+01	2.200947E-01	1.157657E-01
2.014008E+04	-1.661176E+01	2.171955E-01	1.157739E-01
2.014068E+04	-1.661229E+01	2.178760E-01	1.157822E-01
2.014128E+04	-1.661165E+01	2.150556E-01	1.157905E-01
2.014188E+04	-1.661068E+01	2.111148E-01	1.157988E-01
2.014248E+04	-1.661094E+01	2.124078E-01	1.158070E-01
2.014308E+04	-1.661235E+01	2.113520E-01	1.158153E-01
2.014368E+04	-1.661251E+01	2.120548E-01	1.158236E-01
2.014428E+04	-1.660985E+01	2.092610E-01	1.158318E-01
2.014488E+04	-1.660838E+01	2.105074E-01	1.158401E-01
2.014548E+04	-1.660694E+01	2.094898E-01	1.158484E-01
2.014608E+04	-1.660610E+01	2.087836E-01	1.158566E-01
2.014668E+04	-1.660569E+01	1.936056E-01	1.158649E-01
2.014728E+04	-1.660506E+01	1.929768E-01	1.158732E-01
2.014788E+04	-1.660377E+01	1.910243E-01	1.158815E-01
2.014848E+04	-1.660251E+01	1.898793E-01	1.158897E-01
2.014908E+04	-1.660116E+01	1.868133E-01	1.158980E-01
2.014968E+04	-1.660047E+01	1.865179E-01	1.159063E-01
2.015028E+04	-1.660042E+01	1.826268E-01	1.159145E-01
2.015148E+04	-1.660075E+01	1.798579E-01	1.159311E-01
2.015208E+04	-1.660150E+01	1.796565E-01	1.159393E-01
2.015268E+04	-1.660163E+01	1.834533E-01	1.159476E-01
2.015328E+04	-1.660216E+01	1.793216E-01	1.159559E-01
2.015388E+04	-1.660402E+01	1.794405E-01	1.159641E-01
2.015448E+04	-1.660010E+01	1.778563E-01	1.159724E-01
2.015508E+04	-1.659668E+01	1.766966E-01	1.159807E-01
2.015568E+04	-1.659569E+01	1.766179E-01	1.159889E-01
2.015628E+04	-1.659608E+01	1.807723E-01	1.159972E-01
2.015688E+04	-1.659554E+01	1.895425E-01	1.160055E-01
2.015748E+04	-1.659465E+01	1.883952E-01	1.160137E-01
2.015808E+04	-1.659353E+01	1.878628E-01	1.160220E-01
2.015868E+04	-1.659338E+01	1.875717E-01	1.160303E-01
2.015928E+04	-1.659342E+01	1.880494E-01	1.160385E-01
2.015988E+04	-1.659242E+01	1.875807E-01	1.160468E-01
2.016048E+04	-1.659137E+01	1.863418E-01	1.160551E-01
2.016108E+04	-1.659097E+01	1.857604E-01	1.160633E-01
2.016168E+04	-1.658943E+01	1.841324E-01	1.160716E-01
2.016228E+04	-1.658725E+01	1.824666E-01	1.160799E-01
2.016288E+04	-1.658615E+01	1.827198E-01	1.160881E-01
2.016348E+04	-1.658512E+01	1.812649E-01	1.160964E-01
2.016408E+04	-1.658411E+01	1.818406E-01	1.161046E-01
2.016468E+04	-1.658349E+01	1.783939E-01	1.161129E-01
2.016528E+04	-1.658249E+01	1.742432E-01	1.161212E-01
