#wls	flux	fluxerr	mangling_mask
9.070231E+03	-1.646834E+01	3.621408E-02	2.052201E-01
9.070431E+03	-1.646814E+01	3.609875E-02	2.052203E-01
9.070631E+03	-1.646810E+01	3.614038E-02	2.052205E-01
9.070831E+03	-1.646807E+01	3.663810E-02	2.052208E-01
9.071031E+03	-1.646795E+01	3.754650E-02	2.052210E-01
9.071231E+03	-1.646779E+01	3.790054E-02	2.052212E-01
9.071432E+03	-1.646771E+01	3.788726E-02	2.052214E-01
9.071631E+03	-1.646781E+01	3.818461E-02	2.052216E-01
9.071832E+03	-1.646791E+01	3.832455E-02	2.052218E-01
9.072031E+03	-1.646793E+01	3.835705E-02	2.052220E-01
9.072231E+03	-1.646793E+01	3.833864E-02	2.052222E-01
9.072431E+03	-1.646799E+01	3.838294E-02	2.052224E-01
9.072631E+03	-1.646805E+01	3.865853E-02	2.052226E-01
9.072831E+03	-1.646809E+01	3.892418E-02	2.052228E-01
9.073031E+03	-1.646817E+01	3.897452E-02	2.052230E-01
9.073231E+03	-1.646820E+01	3.899069E-02	2.052232E-01
9.073431E+03	-1.646811E+01	3.898743E-02	2.052234E-01
9.073631E+03	-1.646799E+01	3.898254E-02	2.052236E-01
9.073831E+03	-1.646799E+01	3.900710E-02	2.052238E-01
9.074031E+03	-1.646801E+01	3.900894E-02	2.052240E-01
9.074231E+03	-1.646799E+01	3.902552E-02	2.052242E-01
9.074431E+03	-1.646799E+01	3.903780E-02	2.052244E-01
9.074631E+03	-1.646793E+01	3.903228E-02	2.052246E-01
9.074831E+03	-1.646778E+01	3.901941E-02	2.052248E-01
9.075031E+03	-1.646764E+01	3.900860E-02	2.052250E-01
9.075231E+03	-1.646758E+01	3.900104E-02	2.052252E-01
9.075431E+03	-1.646750E+01	3.899370E-02	2.052254E-01
9.075631E+03	-1.646742E+01	3.899045E-02	2.052256E-01
9.075831E+03	-1.646735E+01	3.898290E-02	2.052258E-01
9.076031E+03	-1.646715E+01	3.903605E-02	2.052260E-01
9.076231E+03	-1.646699E+01	3.902750E-02	2.052262E-01
9.076432E+03	-1.646686E+01	3.901445E-02	2.052264E-01
9.076632E+03	-1.646670E+01	3.899163E-02	2.052266E-01
9.076832E+03	-1.646662E+01	3.897206E-02	2.052268E-01
9.077032E+03	-1.646660E+01	3.869076E-02	2.052270E-01
9.077232E+03	-1.646650E+01	3.839412E-02	2.052273E-01
9.077432E+03	-1.646645E+01	3.831914E-02	2.052275E-01
9.077632E+03	-1.646656E+01	3.827103E-02	2.052277E-01
9.077832E+03	-1.646658E+01	3.821367E-02	2.052279E-01
9.078032E+03	-1.646660E+01	3.821751E-02	2.052281E-01
9.078232E+03	-1.646672E+01	3.822216E-02	2.052283E-01
9.078432E+03	-1.646670E+01	3.816935E-02	2.052285E-01
9.078632E+03	-1.646662E+01	3.807446E-02	2.052287E-01
9.078832E+03	-1.646674E+01	3.808520E-02	2.052289E-01
9.079032E+03	-1.646684E+01	3.807782E-02	2.052291E-01
9.079232E+03	-1.646674E+01	3.808316E-02	2.052293E-01
9.079432E+03	-1.646659E+01	3.808491E-02	2.052295E-01
9.079632E+03	-1.646659E+01	3.801148E-02	2.052297E-01
9.079832E+03	-1.646653E+01	3.789190E-02	2.052299E-01
9.080032E+03	-1.646647E+01	3.787841E-02	2.052301E-01
9.080232E+03	-1.646653E+01	3.785927E-02	2.052303E-01
9.080432E+03	-1.646657E+01	3.771188E-02	2.052305E-01
9.080632E+03	-1.646659E+01	3.773609E-02	2.052307E-01
9.080832E+03	-1.646661E+01	3.756650E-02	2.052309E-01
9.081032E+03	-1.646665E+01	3.728645E-02	2.052311E-01
9.081232E+03	-1.646657E+01	3.675317E-02	2.052313E-01
9.081432E+03	-1.646631E+01	3.647185E-02	2.052315E-01
9.081633E+03	-1.646616E+01	3.644357E-02	2.052317E-01
9.081833E+03	-1.646614E+01	3.646427E-02	2.052319E-01
9.082033E+03	-1.646618E+01	3.646566E-02	2.052321E-01
9.082233E+03	-1.646625E+01	3.645041E-02	2.052323E-01
9.082433E+03	-1.646633E+01	3.644910E-02	2.052325E-01
9.082633E+03	-1.646637E+01	3.648514E-02	2.052327E-01
9.082833E+03	-1.646641E+01	3.650692E-02	2.052329E-01
9.083033E+03	-1.646637E+01	3.649330E-02	2.052331E-01
9.083233E+03	-1.646629E+01	3.648644E-02	2.052333E-01
9.083433E+03	-1.646618E+01	3.648807E-02	2.052335E-01
9.083632E+03	-1.646616E+01	3.657603E-02	2.052337E-01
9.083833E+03	-1.646620E+01	3.689129E-02	2.052339E-01
9.084032E+03	-1.646616E+01	3.688579E-02	2.052342E-01
9.084233E+03	-1.646616E+01	3.668811E-02	2.052344E-01
9.084433E+03	-1.646628E+01	3.653741E-02	2.052346E-01
9.084632E+03	-1.646639E+01	3.669279E-02	2.052348E-01
9.084833E+03	-1.646651E+01	3.678471E-02	2.052350E-01
9.085032E+03	-1.646659E+01	3.687321E-02	2.052352E-01
9.085232E+03	-1.646659E+01	3.689157E-02	2.052354E-01
9.085432E+03	-1.646661E+01	3.714218E-02	2.052356E-01
9.085632E+03	-1.646667E+01	3.719843E-02	2.052358E-01
9.085832E+03	-1.646671E+01	3.719376E-02	2.052360E-01
9.086032E+03	-1.646671E+01	3.729374E-02	2.052362E-01
9.086232E+03	-1.646673E+01	3.724040E-02	2.052364E-01
9.086432E+03	-1.646683E+01	3.723895E-02	2.052366E-01
9.086632E+03	-1.646689E+01	3.723807E-02	2.052368E-01
9.086833E+03	-1.646691E+01	3.725615E-02	2.052370E-01
9.087033E+03	-1.646679E+01	3.724769E-02	2.052372E-01
9.087233E+03	-1.646663E+01	3.722349E-02	2.052374E-01
9.087433E+03	-1.646657E+01	3.721825E-02	2.052376E-01
9.087633E+03	-1.646648E+01	3.721941E-02	2.052378E-01
9.087833E+03	-1.646634E+01	3.720107E-02	2.052380E-01
9.088033E+03	-1.646620E+01	3.718477E-02	2.052382E-01
9.088233E+03	-1.646616E+01	3.708550E-02	2.052384E-01
9.088433E+03	-1.646622E+01	3.697862E-02	2.052386E-01
9.088633E+03	-1.646624E+01	3.696609E-02	2.052388E-01
9.088833E+03	-1.646610E+01	3.705583E-02	2.052390E-01
9.089033E+03	-1.646597E+01	3.722466E-02	2.052392E-01
9.089233E+03	-1.646585E+01	3.727121E-02	2.052394E-01
9.089433E+03	-1.646571E+01	3.723658E-02	2.052396E-01
9.089633E+03	-1.646561E+01	3.721158E-02	2.052398E-01
9.089833E+03	-1.646557E+01	3.723454E-02	2.052400E-01
9.090033E+03	-1.646554E+01	3.723483E-02	2.052402E-01
9.090233E+03	-1.646559E+01	3.723018E-02	2.052404E-01
9.090433E+03	-1.646563E+01	3.719093E-02	2.052406E-01
9.090633E+03	-1.646569E+01	3.743434E-02	2.052408E-01
9.090833E+03	-1.646565E+01	3.757942E-02	2.052410E-01
9.091033E+03	-1.646558E+01	3.759856E-02	2.052412E-01
9.091233E+03	-1.646558E+01	3.748866E-02	2.052415E-01
9.091433E+03	-1.646562E+01	3.743518E-02	2.052417E-01
9.091633E+03	-1.646562E+01	3.754713E-02	2.052419E-01
9.091833E+03	-1.646567E+01	3.758525E-02	2.052421E-01
9.092034E+03	-1.646581E+01	3.768107E-02	2.052423E-01
9.092234E+03	-1.646595E+01	3.740827E-02	2.052425E-01
9.092434E+03	-1.646615E+01	3.716498E-02	2.052427E-01
9.092634E+03	-1.646636E+01	3.712330E-02	2.052429E-01
9.092834E+03	-1.646642E+01	3.707551E-02	2.052431E-01
9.093034E+03	-1.646662E+01	3.708069E-02	2.052433E-01
9.093234E+03	-1.646678E+01	3.710279E-02	2.052435E-01
9.093434E+03	-1.646689E+01	3.705435E-02	2.052437E-01
9.093634E+03	-1.646695E+01	3.701262E-02	2.052439E-01
9.093834E+03	-1.646701E+01	3.701376E-02	2.052441E-01
9.094034E+03	-1.646699E+01	3.697731E-02	2.052443E-01
9.094234E+03	-1.646685E+01	3.700392E-02	2.052445E-01
9.094434E+03	-1.646680E+01	3.683513E-02	2.052447E-01
9.094634E+03	-1.646676E+01	3.676840E-02	2.052449E-01
9.094834E+03	-1.646678E+01	3.697217E-02	2.052451E-01
9.095034E+03	-1.646660E+01	3.724418E-02	2.052453E-01
9.095234E+03	-1.646644E+01	3.739945E-02	2.052455E-01
9.095434E+03	-1.646635E+01	3.750660E-02	2.052457E-01
9.095634E+03	-1.646625E+01	3.733881E-02	2.052459E-01
9.095834E+03	-1.646615E+01	3.669015E-02	2.052461E-01
9.096034E+03	-1.646584E+01	3.624280E-02	2.052463E-01
9.096234E+03	-1.646558E+01	3.625735E-02	2.052465E-01
9.096434E+03	-1.646548E+01	3.639332E-02	2.052467E-01
9.096633E+03	-1.646550E+01	3.637265E-02	2.052469E-01
9.096834E+03	-1.646550E+01	3.649474E-02	2.052471E-01
9.097033E+03	-1.646542E+01	3.656317E-02	2.052473E-01
9.097235E+03	-1.646531E+01	3.661156E-02	2.052475E-01
9.097434E+03	-1.646513E+01	3.653108E-02	2.052477E-01
9.097635E+03	-1.646491E+01	3.653259E-02	2.052479E-01
9.097834E+03	-1.646472E+01	3.664315E-02	2.052481E-01
9.098034E+03	-1.646458E+01	3.670020E-02	2.052483E-01
9.098234E+03	-1.646450E+01	3.686184E-02	2.052485E-01
9.098434E+03	-1.646450E+01	3.704253E-02	2.052487E-01
9.098634E+03	-1.646442E+01	3.704372E-02	2.052489E-01
9.098834E+03	-1.646434E+01	3.702665E-02	2.052492E-01
9.099034E+03	-1.646430E+01	3.699478E-02	2.052494E-01
9.099234E+03	-1.646428E+01	3.694841E-02	2.052496E-01
9.099434E+03	-1.646432E+01	3.684431E-02	2.052498E-01
9.099634E+03	-1.646436E+01	3.701214E-02	2.052500E-01
9.099834E+03	-1.646452E+01	3.700974E-02	2.052502E-01
9.100034E+03	-1.646466E+01	3.740977E-02	2.052504E-01
9.100234E+03	-1.646464E+01	3.779794E-02	2.052506E-01
9.100434E+03	-1.646454E+01	3.782362E-02	2.052508E-01
9.100634E+03	-1.646446E+01	3.780843E-02	2.052510E-01
9.100834E+03	-1.646440E+01	3.779907E-02	2.052512E-01
9.101034E+03	-1.646425E+01	3.785569E-02	2.052514E-01
9.101234E+03	-1.646419E+01	3.784836E-02	2.052516E-01
9.101434E+03	-1.646419E+01	3.785647E-02	2.052518E-01
9.101634E+03	-1.646407E+01	3.785601E-02	2.052520E-01
9.101834E+03	-1.646395E+01	3.782310E-02	2.052522E-01
9.102034E+03	-1.646395E+01	3.775619E-02	2.052524E-01
9.102234E+03	-1.646395E+01	3.772172E-02	2.052526E-01
9.102434E+03	-1.646403E+01	3.786667E-02	2.052528E-01
9.102635E+03	-1.646415E+01	3.788539E-02	2.052530E-01
9.102835E+03	-1.646421E+01	3.788664E-02	2.052532E-01
9.103035E+03	-1.646431E+01	3.769459E-02	2.052534E-01
9.103235E+03	-1.646433E+01	3.763344E-02	2.052536E-01
9.103435E+03	-1.646425E+01	3.761424E-02	2.052538E-01
9.103635E+03	-1.646419E+01	3.759679E-02	2.052540E-01
9.103835E+03	-1.646407E+01	3.757814E-02	2.052542E-01
9.104035E+03	-1.646393E+01	3.740366E-02	2.052544E-01
9.104235E+03	-1.646382E+01	3.752264E-02	2.052546E-01
9.104435E+03	-1.646386E+01	3.741262E-02	2.052548E-01
9.104635E+03	-1.646397E+01	3.751057E-02	2.052550E-01
9.104835E+03	-1.646397E+01	3.744568E-02	2.052552E-01
9.105035E+03	-1.646382E+01	3.721858E-02	2.052554E-01
9.105235E+03	-1.646374E+01	3.709003E-02	2.052556E-01
9.105435E+03	-1.646380E+01	3.698577E-02	2.052558E-01
9.105635E+03	-1.646397E+01	3.692862E-02	2.052560E-01
9.105835E+03	-1.646421E+01	3.693309E-02	2.052562E-01
9.106035E+03	-1.646439E+01	3.679031E-02	2.052564E-01
9.106235E+03	-1.646441E+01	3.673722E-02	2.052566E-01
9.106435E+03	-1.646437E+01	3.678250E-02	2.052568E-01
9.106635E+03	-1.646437E+01	3.684947E-02	2.052570E-01
9.106835E+03	-1.646457E+01	3.686873E-02	2.052573E-01
9.107035E+03	-1.646471E+01	3.694377E-02	2.052575E-01
9.107235E+03	-1.646478E+01	3.690020E-02	2.052577E-01
9.107435E+03	-1.646469E+01	3.671659E-02	2.052579E-01
9.107635E+03	-1.646459E+01	3.655977E-02	2.052581E-01
9.107836E+03	-1.646471E+01	3.658831E-02	2.052583E-01
9.108036E+03	-1.646479E+01	3.674143E-02	2.052585E-01
9.108236E+03	-1.646486E+01	3.760607E-02	2.052587E-01
9.108436E+03	-1.646494E+01	3.782447E-02	2.052589E-01
9.108636E+03	-1.646488E+01	3.787402E-02	2.052591E-01
9.108836E+03	-1.646477E+01	3.760310E-02	2.052593E-01
9.109036E+03	-1.646477E+01	3.753200E-02	2.052595E-01
9.109236E+03	-1.646473E+01	3.767880E-02	2.052597E-01
9.109436E+03	-1.646465E+01	3.781392E-02	2.052599E-01
9.109636E+03	-1.646463E+01	3.785683E-02	2.052601E-01
9.109835E+03	-1.646463E+01	3.771467E-02	2.052603E-01
9.110035E+03	-1.646463E+01	3.762938E-02	2.052605E-01
9.110236E+03	-1.646457E+01	3.781294E-02	2.052607E-01
9.110435E+03	-1.646449E+01	3.802513E-02	2.052609E-01
9.110636E+03	-1.646439E+01	3.801827E-02	2.052611E-01
9.110835E+03	-1.646437E+01	3.803070E-02	2.052613E-01
9.111035E+03	-1.646449E+01	3.803122E-02	2.052615E-01
9.111235E+03	-1.646461E+01	3.799924E-02	2.052617E-01
9.111435E+03	-1.646465E+01	3.792968E-02	2.052619E-01
9.111635E+03	-1.646473E+01	3.832679E-02	2.052621E-01
9.111835E+03	-1.646485E+01	3.851229E-02	2.052623E-01
9.112035E+03	-1.646489E+01	3.853419E-02	2.052625E-01
9.112235E+03	-1.646485E+01	3.878660E-02	2.052627E-01
9.112435E+03	-1.646487E+01	3.894081E-02	2.052629E-01
9.112635E+03	-1.646489E+01	3.891215E-02	2.052631E-01
9.112835E+03	-1.646489E+01	3.889589E-02	2.052633E-01
9.113036E+03	-1.646505E+01	3.867465E-02	2.052635E-01
9.113236E+03	-1.646516E+01	3.866947E-02	2.052637E-01
9.113436E+03	-1.646511E+01	3.893626E-02	2.052639E-01
9.113636E+03	-1.646513E+01	3.894215E-02	2.052641E-01
9.113836E+03	-1.646544E+01	3.881081E-02	2.052643E-01
9.114036E+03	-1.646576E+01	3.876051E-02	2.052645E-01
9.114236E+03	-1.646585E+01	3.878815E-02	2.052647E-01
9.114436E+03	-1.646581E+01	3.871935E-02	2.052649E-01
9.114636E+03	-1.646566E+01	3.873107E-02	2.052651E-01
9.114836E+03	-1.646556E+01	3.861413E-02	2.052653E-01
9.115036E+03	-1.646560E+01	3.861978E-02	2.052655E-01
9.115236E+03	-1.646562E+01	3.860735E-02	2.052657E-01
9.115436E+03	-1.646550E+01	3.862091E-02	2.052659E-01
9.115636E+03	-1.646534E+01	3.865729E-02	2.052662E-01
9.115836E+03	-1.646521E+01	3.868507E-02	2.052664E-01
9.116036E+03	-1.646509E+01	3.859898E-02	2.052666E-01
9.116236E+03	-1.646499E+01	3.837247E-02	2.052668E-01
9.116436E+03	-1.646511E+01	3.824093E-02	2.052670E-01
9.116636E+03	-1.646519E+01	3.817082E-02	2.052672E-01
9.116836E+03	-1.646531E+01	3.732927E-02	2.052674E-01
9.117036E+03	-1.646560E+01	3.734359E-02	2.052676E-01
9.117236E+03	-1.646578E+01	3.662018E-02	2.052678E-01
9.117436E+03	-1.646580E+01	3.622277E-02	2.052680E-01
9.117636E+03	-1.646592E+01	3.623093E-02	2.052682E-01
9.117836E+03	-1.646613E+01	3.618883E-02	2.052684E-01
9.118036E+03	-1.646631E+01	3.566589E-02	2.052686E-01
9.118237E+03	-1.646639E+01	3.481411E-02	2.052688E-01
9.118437E+03	-1.646645E+01	3.487816E-02	2.052690E-01
9.118637E+03	-1.646645E+01	3.490875E-02	2.052692E-01
9.118837E+03	-1.646651E+01	3.460975E-02	2.052694E-01
9.119037E+03	-1.646658E+01	3.448407E-02	2.052696E-01
9.119237E+03	-1.646653E+01	3.442576E-02	2.052698E-01
9.119437E+03	-1.646651E+01	3.439151E-02	2.052700E-01
9.119637E+03	-1.646639E+01	3.441036E-02	2.052702E-01
9.119837E+03	-1.646633E+01	3.418328E-02	2.052704E-01
9.120037E+03	-1.646633E+01	3.393658E-02	2.052706E-01
9.120237E+03	-1.646631E+01	3.390237E-02	2.052708E-01
9.120437E+03	-1.646633E+01	3.389988E-02	2.052710E-01
9.120637E+03	-1.646645E+01	3.407259E-02	2.052712E-01
9.120837E+03	-1.646659E+01	3.464890E-02	2.052714E-01
9.121037E+03	-1.646659E+01	3.468358E-02	2.052716E-01
9.121237E+03	-1.646643E+01	3.470726E-02	2.052718E-01
9.121437E+03	-1.646643E+01	3.469298E-02	2.052720E-01
9.121637E+03	-1.646663E+01	3.469908E-02	2.052722E-01
9.121837E+03	-1.646682E+01	3.479132E-02	2.052724E-01
9.122037E+03	-1.646700E+01	3.493469E-02	2.052726E-01
9.122237E+03	-1.646714E+01	3.499726E-02	2.052728E-01
9.122436E+03	-1.646733E+01	3.501617E-02	2.052730E-01
9.122637E+03	-1.646749E+01	3.506411E-02	2.052732E-01
9.122836E+03	-1.646759E+01	3.532592E-02	2.052734E-01
9.123037E+03	-1.646774E+01	3.536211E-02	2.052736E-01
9.123237E+03	-1.646790E+01	3.533861E-02	2.052738E-01
9.123438E+03	-1.646810E+01	3.539211E-02	2.052740E-01
9.123638E+03	-1.646825E+01	3.550414E-02	2.052742E-01
9.123837E+03	-1.646829E+01	3.554640E-02	2.052744E-01
9.124037E+03	-1.646831E+01	3.579591E-02	2.052746E-01
9.124237E+03	-1.646835E+01	3.581772E-02	2.052748E-01
9.124437E+03	-1.646845E+01	3.585281E-02	2.052750E-01
9.124637E+03	-1.646851E+01	3.601157E-02	2.052752E-01
9.124837E+03	-1.646841E+01	3.623662E-02	2.052754E-01
9.125037E+03	-1.646818E+01	3.624649E-02	2.052756E-01
9.125237E+03	-1.646806E+01	3.628128E-02	2.052758E-01
9.125437E+03	-1.646800E+01	3.627205E-02	2.052761E-01
9.125637E+03	-1.646790E+01	3.634126E-02	2.052763E-01
9.125837E+03	-1.646786E+01	3.639104E-02	2.052765E-01
9.126037E+03	-1.646794E+01	3.638766E-02	2.052767E-01
9.126237E+03	-1.646812E+01	3.640515E-02	2.052769E-01
9.126437E+03	-1.646837E+01	3.641756E-02	2.052771E-01
9.126637E+03	-1.646847E+01	3.642820E-02	2.052773E-01
9.126837E+03	-1.646828E+01	3.655201E-02	2.052775E-01
9.127037E+03	-1.646824E+01	3.653423E-02	2.052777E-01
9.127237E+03	-1.646835E+01	3.653875E-02	2.052779E-01
9.127437E+03	-1.646845E+01	3.659859E-02	2.052781E-01
9.127637E+03	-1.646859E+01	3.665372E-02	2.052783E-01
9.127837E+03	-1.646865E+01	3.671425E-02	2.052785E-01
9.128037E+03	-1.646875E+01	3.672497E-02	2.052787E-01
9.128237E+03	-1.646892E+01	3.671423E-02	2.052789E-01
9.128437E+03	-1.646898E+01	3.669482E-02	2.052791E-01
9.128638E+03	-1.646900E+01	3.679092E-02	2.052793E-01
9.128838E+03	-1.646898E+01	3.686303E-02	2.052795E-01
9.129038E+03	-1.646908E+01	3.698664E-02	2.052797E-01
9.129238E+03	-1.646920E+01	3.714285E-02	2.052799E-01
9.129438E+03	-1.646920E+01	3.724547E-02	2.052801E-01
9.129638E+03	-1.646910E+01	3.732491E-02	2.052803E-01
9.129838E+03	-1.646904E+01	3.734834E-02	2.052805E-01
9.130038E+03	-1.646918E+01	3.733402E-02	2.052807E-01
9.130238E+03	-1.646939E+01	3.741327E-02	2.052809E-01
9.130438E+03	-1.646951E+01	3.742388E-02	2.052811E-01
9.130638E+03	-1.646961E+01	3.795454E-02	2.052813E-01
9.130838E+03	-1.646974E+01	3.796737E-02	2.052815E-01
9.131038E+03	-1.646984E+01	3.771121E-02	2.052817E-01
9.131238E+03	-1.646992E+01	3.768340E-02	2.052819E-01
9.131438E+03	-1.647002E+01	3.769438E-02	2.052821E-01
9.131638E+03	-1.647023E+01	3.782538E-02	2.052823E-01
9.131838E+03	-1.647037E+01	3.767329E-02	2.052825E-01
9.132038E+03	-1.647048E+01	3.766575E-02	2.052827E-01
9.132238E+03	-1.647060E+01	3.759411E-02	2.052829E-01
9.132438E+03	-1.647072E+01	3.760892E-02	2.052831E-01
9.132638E+03	-1.647095E+01	3.744103E-02	2.052833E-01
9.132838E+03	-1.647113E+01	3.756835E-02	2.052835E-01
9.133038E+03	-1.647095E+01	3.747400E-02	2.052837E-01
9.133238E+03	-1.647068E+01	3.730468E-02	2.052839E-01
9.133438E+03	-1.647052E+01	3.731318E-02	2.052841E-01
9.133638E+03	-1.647037E+01	3.732755E-02	2.052843E-01
9.133839E+03	-1.647023E+01	3.740981E-02	2.052845E-01
9.134039E+03	-1.647012E+01	3.756755E-02	2.052847E-01
9.134239E+03	-1.647002E+01	3.769232E-02	2.052849E-01
9.134439E+03	-1.646996E+01	3.770136E-02	2.052851E-01
9.134639E+03	-1.646990E+01	3.769600E-02	2.052853E-01
9.134839E+03	-1.646986E+01	3.775410E-02	2.052855E-01
9.135039E+03	-1.646984E+01	3.798664E-02	2.052857E-01
9.135239E+03	-1.646984E+01	3.810174E-02	2.052859E-01
9.135439E+03	-1.646986E+01	3.810560E-02	2.052861E-01
9.135638E+03	-1.646990E+01	3.811332E-02	2.052863E-01
9.135838E+03	-1.647004E+01	3.812184E-02	2.052865E-01
9.136039E+03	-1.647008E+01	3.804318E-02	2.052867E-01
9.136238E+03	-1.647000E+01	3.770698E-02	2.052869E-01
9.136439E+03	-1.647004E+01	3.801696E-02	2.052872E-01
9.136638E+03	-1.647004E+01	3.831309E-02	2.052874E-01
9.136838E+03	-1.646979E+01	3.851946E-02	2.052876E-01
9.137038E+03	-1.646965E+01	3.864436E-02	2.052878E-01
9.137238E+03	-1.646973E+01	3.876264E-02	2.052880E-01
9.137438E+03	-1.646973E+01	3.880374E-02	2.052882E-01
9.137638E+03	-1.646967E+01	3.883522E-02	2.052884E-01
9.137838E+03	-1.646969E+01	3.859254E-02	2.052886E-01
9.138038E+03	-1.646987E+01	3.847947E-02	2.052888E-01
9.138238E+03	-1.647006E+01	3.845063E-02	2.052890E-01
9.138438E+03	-1.647008E+01	3.843394E-02	2.052892E-01
9.138638E+03	-1.647000E+01	3.835881E-02	2.052894E-01
9.138838E+03	-1.646993E+01	3.828551E-02	2.052896E-01
9.139038E+03	-1.646989E+01	3.829833E-02	2.052898E-01
9.139239E+03	-1.647002E+01	3.831127E-02	2.052900E-01
9.139439E+03	-1.647030E+01	3.846220E-02	2.052902E-01
9.139639E+03	-1.647051E+01	3.852572E-02	2.052904E-01
9.139839E+03	-1.647053E+01	3.855020E-02	2.052906E-01
9.140039E+03	-1.647057E+01	3.888946E-02	2.052908E-01
9.140239E+03	-1.647063E+01	3.892382E-02	2.052910E-01
9.140439E+03	-1.647078E+01	3.927869E-02	2.052912E-01
9.140639E+03	-1.647094E+01	3.946670E-02	2.052914E-01
9.140839E+03	-1.647102E+01	3.949275E-02	2.052916E-01
9.141039E+03	-1.647098E+01	3.951579E-02	2.052918E-01
9.141239E+03	-1.647096E+01	3.953040E-02	2.052920E-01
9.141439E+03	-1.647111E+01	3.952086E-02	2.052922E-01
9.141639E+03	-1.647127E+01	3.954000E-02	2.052924E-01
9.141839E+03	-1.647127E+01	3.951731E-02	2.052926E-01
9.142039E+03	-1.647125E+01	3.929478E-02	2.052928E-01
9.142239E+03	-1.647115E+01	3.895146E-02	2.052930E-01
9.142439E+03	-1.647102E+01	3.873426E-02	2.052932E-01
9.142639E+03	-1.647104E+01	3.868457E-02	2.052934E-01
9.142839E+03	-1.647106E+01	3.871320E-02	2.052936E-01
9.143039E+03	-1.647096E+01	3.874111E-02	2.052938E-01
9.143239E+03	-1.647098E+01	3.886042E-02	2.052940E-01
9.143439E+03	-1.647112E+01	3.888158E-02	2.052942E-01
9.143639E+03	-1.647121E+01	3.882917E-02	2.052944E-01
9.143839E+03	-1.647116E+01	3.914918E-02	2.052946E-01
9.144039E+03	-1.647114E+01	3.930607E-02	2.052948E-01
9.144239E+03	-1.647125E+01	3.915249E-02	2.052950E-01
9.144440E+03	-1.647135E+01	3.913498E-02	2.052952E-01
9.144640E+03	-1.647129E+01	3.912321E-02	2.052954E-01
9.144840E+03	-1.647127E+01	3.909867E-02	2.052956E-01
9.145040E+03	-1.647120E+01	3.909723E-02	2.052958E-01
9.145240E+03	-1.647112E+01	3.905682E-02	2.052960E-01
9.145440E+03	-1.647110E+01	3.889417E-02	2.052962E-01
9.145640E+03	-1.647112E+01	3.872696E-02	2.052964E-01
9.145840E+03	-1.647125E+01	3.876274E-02	2.052966E-01
9.146040E+03	-1.647135E+01	3.887508E-02	2.052968E-01
9.146240E+03	-1.647141E+01	3.888062E-02	2.052970E-01
9.146440E+03	-1.647133E+01	3.889798E-02	2.052972E-01
9.146640E+03	-1.647120E+01	3.895289E-02	2.052974E-01
9.146840E+03	-1.647120E+01	3.893845E-02	2.052976E-01
9.147040E+03	-1.647122E+01	3.919188E-02	2.052978E-01
9.147240E+03	-1.647124E+01	3.894215E-02	2.052980E-01
9.147440E+03	-1.647135E+01	3.861725E-02	2.052982E-01
9.147640E+03	-1.647139E+01	3.857966E-02	2.052984E-01
9.147840E+03	-1.647149E+01	3.856613E-02	2.052986E-01
9.148040E+03	-1.647176E+01	3.857757E-02	2.052988E-01
9.148240E+03	-1.647184E+01	3.852296E-02	2.052990E-01
9.148440E+03	-1.647180E+01	3.853788E-02	2.052992E-01
9.148639E+03	-1.647192E+01	3.867693E-02	2.052994E-01
9.148840E+03	-1.647213E+01	3.867880E-02	2.052996E-01
9.149040E+03	-1.647223E+01	3.867561E-02	2.052999E-01
9.149239E+03	-1.647242E+01	3.884313E-02	2.053001E-01
9.149440E+03	-1.647267E+01	3.884050E-02	2.053003E-01
9.149640E+03	-1.647263E+01	3.878302E-02	2.053005E-01
9.149840E+03	-1.647246E+01	3.874756E-02	2.053007E-01
9.150040E+03	-1.647242E+01	3.873147E-02	2.053009E-01
9.150240E+03	-1.647242E+01	3.871079E-02	2.053011E-01
9.150440E+03	-1.647238E+01	3.874639E-02	2.053013E-01
9.150640E+03	-1.647233E+01	3.870135E-02	2.053015E-01
9.150840E+03	-1.647238E+01	3.873191E-02	2.053017E-01
9.151040E+03	-1.647256E+01	3.874852E-02	2.053019E-01
9.151240E+03	-1.647266E+01	3.872464E-02	2.053021E-01
9.151440E+03	-1.647275E+01	3.859338E-02	2.053023E-01
9.151640E+03	-1.647283E+01	3.859866E-02	2.053025E-01
9.151840E+03	-1.647285E+01	3.851564E-02	2.053027E-01
9.152040E+03	-1.647271E+01	3.839727E-02	2.053029E-01
9.152240E+03	-1.647254E+01	3.836402E-02	2.053031E-01
9.152440E+03	-1.647242E+01	3.853296E-02	2.053033E-01
9.152640E+03	-1.647239E+01	3.867380E-02	2.053035E-01
9.152840E+03	-1.647244E+01	3.878294E-02	2.053037E-01
9.153040E+03	-1.647246E+01	3.884062E-02	2.053039E-01
9.153240E+03	-1.647248E+01	3.887763E-02	2.053041E-01
9.153440E+03	-1.647256E+01	3.905051E-02	2.053043E-01
9.153640E+03	-1.647281E+01	3.915356E-02	2.053045E-01
9.153840E+03	-1.647310E+01	3.917556E-02	2.053047E-01
9.154040E+03	-1.647301E+01	3.916602E-02	2.053049E-01
9.154240E+03	-1.647283E+01	3.904780E-02	2.053051E-01
9.154440E+03	-1.647295E+01	3.910244E-02	2.053053E-01
9.154640E+03	-1.647301E+01	3.926541E-02	2.053055E-01
