#wls	flux	fluxerr	mangling_mask
6.326500E+03	-1.556864E+01	8.109417E-03	1.140066E-02
6.328400E+03	-1.556847E+01	8.707010E-03	1.124583E-02
6.330400E+03	-1.556878E+01	8.684569E-03	1.108290E-02
6.332400E+03	-1.556936E+01	8.791299E-03	1.092003E-02
6.334400E+03	-1.557000E+01	9.122549E-03	1.075720E-02
6.336400E+03	-1.557057E+01	9.166508E-03	1.059443E-02
6.338300E+03	-1.557098E+01	9.051819E-03	1.043984E-02
6.340300E+03	-1.557177E+01	8.926934E-03	1.027717E-02
6.342300E+03	-1.557248E+01	9.069589E-03	1.011455E-02
6.344300E+03	-1.557244E+01	9.293550E-03	9.951978E-03
6.346300E+03	-1.557234E+01	9.159442E-03	9.789460E-03
6.348300E+03	-1.557279E+01	8.869191E-03	9.626992E-03
6.350200E+03	-1.557340E+01	8.990556E-03	9.472695E-03
6.352200E+03	-1.557392E+01	8.898479E-03	9.310328E-03
6.354200E+03	-1.557468E+01	8.969234E-03	9.148011E-03
6.356200E+03	-1.557547E+01	8.537088E-03	8.985746E-03
6.358200E+03	-1.557640E+01	8.074421E-03	8.823531E-03
6.360100E+03	-1.557694E+01	8.164703E-03	8.669475E-03
6.362100E+03	-1.557739E+01	8.177584E-03	8.507360E-03
6.364100E+03	-1.557827E+01	8.690751E-03	8.345295E-03
6.366100E+03	-1.557915E+01	8.697309E-03	8.183282E-03
6.368100E+03	-1.557974E+01	8.785231E-03	8.021320E-03
6.370000E+03	-1.557982E+01	8.743872E-03	7.867503E-03
6.372000E+03	-1.558039E+01	8.435746E-03	7.705640E-03
6.374000E+03	-1.558077E+01	8.440669E-03	7.543828E-03
6.376000E+03	-1.558117E+01	7.590471E-03	7.382066E-03
6.378000E+03	-1.558149E+01	6.661664E-03	7.264879E-03
6.379900E+03	-1.558187E+01	6.715962E-03	7.170944E-03
6.381900E+03	-1.558224E+01	6.694495E-03	7.072095E-03
6.383900E+03	-1.558254E+01	6.062875E-03	6.973277E-03
6.385900E+03	-1.558264E+01	5.919252E-03	6.874490E-03
6.387900E+03	-1.558257E+01	6.248287E-03	6.775734E-03
6.389800E+03	-1.558261E+01	6.670956E-03	6.681945E-03
6.391800E+03	-1.558306E+01	6.745450E-03	6.583249E-03
6.393800E+03	-1.558341E+01	6.968644E-03	6.484584E-03
6.395800E+03	-1.558346E+01	7.728222E-03	6.385950E-03
6.397800E+03	-1.558378E+01	7.806148E-03	6.287347E-03
6.399700E+03	-1.558384E+01	7.970965E-03	6.193702E-03
6.401700E+03	-1.558382E+01	8.482670E-03	6.095159E-03
6.403700E+03	-1.558395E+01	8.413558E-03	5.996647E-03
6.405700E+03	-1.558398E+01	8.620520E-03	5.898165E-03
6.407700E+03	-1.558401E+01	9.172624E-03	5.799714E-03
6.409700E+03	-1.558403E+01	9.064969E-03	5.701294E-03
6.411600E+03	-1.558392E+01	9.034918E-03	5.607823E-03
6.413600E+03	-1.558408E+01	8.684877E-03	5.509463E-03
6.415600E+03	-1.558433E+01	8.741445E-03	5.411133E-03
6.417600E+03	-1.558435E+01	8.536308E-03	5.312834E-03
6.419600E+03	-1.558413E+01	9.056532E-03	5.214566E-03
6.421500E+03	-1.558388E+01	8.999098E-03	5.121240E-03
6.423500E+03	-1.558359E+01	9.355033E-03	5.023031E-03
6.425500E+03	-1.558334E+01	9.396223E-03	4.924853E-03
6.427500E+03	-1.558344E+01	9.476327E-03	4.826705E-03
6.429500E+03	-1.558357E+01	9.513245E-03	4.728588E-03
6.431400E+03	-1.558348E+01	9.847833E-03	4.635405E-03
6.433400E+03	-1.558322E+01	9.805538E-03	4.537348E-03
6.435400E+03	-1.558302E+01	9.808622E-03	4.439321E-03
6.437400E+03	-1.558291E+01	9.679661E-03	4.341324E-03
6.439400E+03	-1.558316E+01	9.587129E-03	4.243358E-03
6.441300E+03	-1.558312E+01	9.439768E-03	4.150319E-03
6.443300E+03	-1.558337E+01	8.909445E-03	4.052412E-03
6.445300E+03	-1.558382E+01	8.260269E-03	3.954535E-03
6.447300E+03	-1.558404E+01	8.225348E-03	3.856689E-03
6.449300E+03	-1.558437E+01	8.098587E-03	3.758873E-03
6.451200E+03	-1.558446E+01	7.754550E-03	3.665977E-03
6.453200E+03	-1.558431E+01	7.762320E-03	3.568220E-03
6.455200E+03	-1.558410E+01	7.322923E-03	3.470494E-03
6.457200E+03	-1.558447E+01	6.270639E-03	3.372798E-03
6.459200E+03	-1.558437E+01	6.271425E-03	3.275132E-03
6.461200E+03	-1.558403E+01	6.322032E-03	3.177496E-03
6.463100E+03	-1.558410E+01	7.105569E-03	3.084771E-03
6.465100E+03	-1.558428E+01	7.288444E-03	2.987194E-03
6.467100E+03	-1.558443E+01	7.312127E-03	2.889648E-03
6.469100E+03	-1.558463E+01	6.975552E-03	2.792131E-03
6.471100E+03	-1.558478E+01	7.305769E-03	2.694645E-03
6.473000E+03	-1.558497E+01	7.523705E-03	2.602061E-03
6.475000E+03	-1.558517E+01	7.496378E-03	2.504634E-03
6.477000E+03	-1.558547E+01	7.318442E-03	2.407236E-03
6.479000E+03	-1.558560E+01	7.454705E-03	2.309869E-03
6.481000E+03	-1.558563E+01	7.115792E-03	2.212532E-03
6.482900E+03	-1.558602E+01	7.171899E-03	2.120089E-03
6.484900E+03	-1.558644E+01	7.073301E-03	2.022811E-03
6.486900E+03	-1.558716E+01	7.084810E-03	1.925562E-03
6.488900E+03	-1.558787E+01	7.253268E-03	1.828343E-03
6.490900E+03	-1.558817E+01	8.037911E-03	1.731155E-03
6.492800E+03	-1.558892E+01	8.028806E-03	1.638853E-03
6.494800E+03	-1.558979E+01	8.057963E-03	1.541723E-03
6.496800E+03	-1.559050E+01	8.843559E-03	1.444622E-03
6.498800E+03	-1.559107E+01	8.886378E-03	1.347552E-03
6.500800E+03	-1.559177E+01	9.110895E-03	1.250511E-03
6.502700E+03	-1.559264E+01	9.216145E-03	1.158350E-03
6.504700E+03	-1.559323E+01	9.301898E-03	1.061368E-03
6.506700E+03	-1.559376E+01	9.312581E-03	9.644148E-04
6.508700E+03	-1.559435E+01	9.284911E-03	8.674919E-04
6.510700E+03	-1.559470E+01	9.524809E-03	7.705988E-04
6.512700E+03	-1.559519E+01	8.769635E-03	6.737354E-04
6.514600E+03	-1.559565E+01	8.495121E-03	5.817428E-04
6.516600E+03	-1.559607E+01	8.518306E-03	4.849374E-04
6.518600E+03	-1.559632E+01	8.550677E-03	3.881618E-04
6.520600E+03	-1.559642E+01	8.788672E-03	2.914158E-04
6.522600E+03	-1.559665E+01	8.548746E-03	1.946995E-04
6.524500E+03	-1.559716E+01	8.706508E-03	1.277341E-04
6.526500E+03	-1.559777E+01	9.271556E-03	1.024746E-04
6.528500E+03	-1.559816E+01	9.271010E-03	7.722290E-05
6.530500E+03	-1.559824E+01	9.711953E-03	5.197889E-05
6.532500E+03	-1.559812E+01	9.742961E-03	2.674261E-05
6.534400E+03	-1.559817E+01	9.753505E-03	2.775297E-06
6.536400E+03	-1.559829E+01	1.002740E-02	-2.244592E-05
6.538400E+03	-1.559854E+01	9.786013E-03	-4.765943E-05
6.540400E+03	-1.559878E+01	9.134078E-03	-7.286522E-05
6.542400E+03	-1.559884E+01	9.077051E-03	-9.806331E-05
6.544300E+03	-1.559920E+01	9.037507E-03	-1.219944E-04
6.546300E+03	-1.559933E+01	8.460511E-03	-1.471774E-04
6.548300E+03	-1.559979E+01	8.472897E-03	-1.723528E-04
6.550300E+03	-1.560011E+01	8.371629E-03	-1.975205E-04
6.552300E+03	-1.559996E+01	8.282421E-03	-2.226805E-04
6.554200E+03	-1.559983E+01	8.669480E-03	-2.465754E-04
6.556200E+03	-1.560025E+01	8.819186E-03	-2.717204E-04
6.558200E+03	-1.560021E+01	8.823832E-03	-2.968578E-04
6.560200E+03	-1.560018E+01	8.497667E-03	-3.219875E-04
6.562200E+03	-1.560022E+01	8.955876E-03	-3.471096E-04
6.564200E+03	-1.560016E+01	8.911755E-03	-3.722240E-04
6.566100E+03	-1.560012E+01	9.523205E-03	-3.960755E-04
6.568100E+03	-1.560021E+01	9.475987E-03	-4.211750E-04
6.570100E+03	-1.560041E+01	9.355804E-03	-4.462669E-04
6.572100E+03	-1.560037E+01	9.229341E-03	-4.713511E-04
6.574100E+03	-1.560056E+01	9.123037E-03	-4.964276E-04
6.576000E+03	-1.560059E+01	8.505877E-03	-5.202433E-04
6.578000E+03	-1.560059E+01	8.901169E-03	-5.453050E-04
6.580000E+03	-1.560050E+01	8.403943E-03	-5.703591E-04
6.582000E+03	-1.560045E+01	8.314284E-03	-5.954055E-04
6.584000E+03	-1.560057E+01	8.264077E-03	-6.204444E-04
6.585900E+03	-1.560057E+01	8.176968E-03	-6.442242E-04
6.587900E+03	-1.560112E+01	8.161649E-03	-6.692483E-04
6.589900E+03	-1.560185E+01	7.947735E-03	-6.942647E-04
6.591900E+03	-1.560172E+01	7.908488E-03	-7.192735E-04
6.593900E+03	-1.560161E+01	7.665508E-03	-7.442748E-04
6.595800E+03	-1.560141E+01	7.625174E-03	-7.680190E-04
6.597800E+03	-1.560077E+01	7.582000E-03	-7.930054E-04
6.599800E+03	-1.560059E+01	7.469340E-03	-8.179843E-04
6.601800E+03	-1.560069E+01	7.453764E-03	-8.429557E-04
6.603800E+03	-1.560054E+01	6.881368E-03	-8.679194E-04
6.605700E+03	-1.560053E+01	6.623595E-03	-8.916280E-04
6.607700E+03	-1.560045E+01	6.591273E-03	-9.165770E-04
6.609700E+03	-1.560046E+01	6.536091E-03	-9.415185E-04
6.611700E+03	-1.560055E+01	5.697146E-03	-9.664525E-04
6.613700E+03	-1.560014E+01	5.659046E-03	-9.913789E-04
6.615600E+03	-1.559967E+01	4.508238E-03	-1.015052E-03
6.617600E+03	-1.559942E+01	4.477472E-03	-1.039964E-03
6.619600E+03	-1.559949E+01	3.847839E-03	-1.064868E-03
6.621600E+03	-1.559986E+01	3.763483E-03	-1.089764E-03
6.623600E+03	-1.559970E+01	4.070143E-03	-1.114654E-03
6.625600E+03	-1.559984E+01	4.414138E-03	-1.139535E-03
6.627500E+03	-1.559976E+01	3.392322E-03	-1.163166E-03
6.629500E+03	-1.559962E+01	3.883671E-03	-1.188033E-03
6.631500E+03	-1.559938E+01	4.400966E-03	-1.212892E-03
6.633500E+03	-1.559918E+01	4.446020E-03	-1.237744E-03
6.635500E+03	-1.559941E+01	4.489971E-03	-1.262589E-03
6.637400E+03	-1.559978E+01	4.739058E-03	-1.286184E-03
6.639400E+03	-1.559979E+01	4.754376E-03	-1.311014E-03
6.641400E+03	-1.559990E+01	4.814772E-03	-1.335836E-03
6.643400E+03	-1.559977E+01	4.817187E-03	-1.360651E-03
6.645400E+03	-1.559955E+01	5.033340E-03	-1.385459E-03
6.647300E+03	-1.559987E+01	5.107198E-03	-1.409019E-03
6.649300E+03	-1.560012E+01	5.252731E-03	-1.433812E-03
6.651300E+03	-1.560008E+01	5.315665E-03	-1.458597E-03
6.653300E+03	-1.560012E+01	5.321391E-03	-1.483375E-03
6.655300E+03	-1.560071E+01	5.450383E-03	-1.508146E-03
6.657200E+03	-1.560084E+01	5.450992E-03	-1.531671E-03
6.659200E+03	-1.560076E+01	6.001599E-03	-1.556427E-03
6.661200E+03	-1.560116E+01	6.023778E-03	-1.581176E-03
6.663200E+03	-1.560147E+01	6.366034E-03	-1.605917E-03
6.665200E+03	-1.560191E+01	8.667551E-03	-1.630651E-03
6.667100E+03	-1.560264E+01	8.759017E-03	-1.654141E-03
6.669100E+03	-1.560325E+01	8.789310E-03	-1.678860E-03
6.671100E+03	-1.560408E+01	8.823399E-03	-1.703572E-03
6.673100E+03	-1.560459E+01	9.686956E-03	-1.728277E-03
6.675100E+03	-1.560463E+01	9.740645E-03	-1.734298E-03
6.677100E+03	-1.560493E+01	9.745803E-03	-1.703907E-03
6.679000E+03	-1.560562E+01	9.663279E-03	-1.675045E-03
6.681000E+03	-1.560590E+01	9.349361E-03	-1.644672E-03
6.683000E+03	-1.560618E+01	9.358578E-03	-1.614309E-03
6.685000E+03	-1.560697E+01	9.302784E-03	-1.583954E-03
6.687000E+03	-1.560724E+01	9.305835E-03	-1.553609E-03
6.688900E+03	-1.560734E+01	9.378553E-03	-1.524789E-03
6.690900E+03	-1.560829E+01	9.389781E-03	-1.494461E-03
6.692900E+03	-1.560907E+01	9.483994E-03	-1.464143E-03
6.694900E+03	-1.560956E+01	9.560362E-03	-1.433833E-03
6.696900E+03	-1.560982E+01	1.019782E-02	-1.403533E-03
6.698800E+03	-1.561046E+01	1.019504E-02	-1.374755E-03
6.700800E+03	-1.561092E+01	1.051597E-02	-1.344473E-03
6.702800E+03	-1.561070E+01	1.051656E-02	-1.314199E-03
6.704800E+03	-1.561076E+01	1.041409E-02	-1.283934E-03
6.706800E+03	-1.561032E+01	1.041318E-02	-1.253678E-03
6.708700E+03	-1.561036E+01	1.040746E-02	-1.224943E-03
6.710700E+03	-1.561088E+01	1.038205E-02	-1.194705E-03
6.712700E+03	-1.561131E+01	1.035553E-02	-1.164476E-03
6.714700E+03	-1.561156E+01	8.527565E-03	-1.134256E-03
6.716700E+03	-1.561176E+01	8.491511E-03	-1.104045E-03
6.718600E+03	-1.561216E+01	8.932604E-03	-1.075352E-03
6.720600E+03	-1.561246E+01	9.205793E-03	-1.045159E-03
6.722600E+03	-1.561272E+01	8.280565E-03	-1.014974E-03
6.724600E+03	-1.561287E+01	7.847721E-03	-9.847981E-04
6.726600E+03	-1.561324E+01	7.835549E-03	-9.546314E-04
6.728600E+03	-1.561391E+01	7.827954E-03	-9.244736E-04
6.730500E+03	-1.561436E+01	7.836454E-03	-8.958321E-04
6.732500E+03	-1.561479E+01	7.894462E-03	-8.656918E-04
6.734500E+03	-1.561491E+01	8.742860E-03	-8.355604E-04
6.736500E+03	-1.561461E+01	9.077831E-03	-8.054380E-04
6.738500E+03	-1.561478E+01	9.124791E-03	-7.753246E-04
6.740400E+03	-1.561502E+01	9.265854E-03	-7.467251E-04
6.742400E+03	-1.561511E+01	9.640801E-03	-7.166290E-04
6.744400E+03	-1.561551E+01	9.404168E-03	-6.865419E-04
6.746400E+03	-1.561577E+01	9.517959E-03	-6.564638E-04
6.748400E+03	-1.561561E+01	9.582147E-03	-6.263945E-04
6.750300E+03	-1.561562E+01	9.195624E-03	-5.978369E-04
6.752300E+03	-1.561566E+01	9.164023E-03	-5.677850E-04
6.754300E+03	-1.561583E+01	9.305901E-03	-5.377420E-04
6.756300E+03	-1.561569E+01	9.731340E-03	-5.077079E-04
6.758300E+03	-1.561539E+01	1.004884E-02	-4.776827E-04
6.760200E+03	-1.561570E+01	1.033428E-02	-4.491670E-04
6.762200E+03	-1.561592E+01	1.018526E-02	-4.191591E-04
6.764200E+03	-1.561593E+01	1.061599E-02	-3.891601E-04
6.766200E+03	-1.561611E+01	1.085862E-02	-3.591699E-04
6.768200E+03	-1.561637E+01	1.157353E-02	-3.291886E-04
6.770100E+03	-1.561674E+01	1.220499E-02	-3.007146E-04
6.772100E+03	-1.561667E+01	1.206411E-02	-2.707506E-04
6.774100E+03	-1.561693E+01	1.268459E-02	-2.407954E-04
6.776100E+03	-1.561740E+01	1.319198E-02	-2.108491E-04
6.778100E+03	-1.561719E+01	1.310471E-02	-1.809116E-04
6.780100E+03	-1.561759E+01	1.312890E-02	-1.509829E-04
6.782000E+03	-1.561762E+01	1.506107E-02	-1.225589E-04
6.784000E+03	-1.561739E+01	1.470894E-02	-9.264742E-05
6.786000E+03	-1.561761E+01	1.433654E-02	-6.274478E-05
6.788000E+03	-1.561724E+01	1.415959E-02	-3.285096E-05
6.790000E+03	-1.561673E+01	1.420828E-02	-2.965940E-06
6.791900E+03	-1.561702E+01	1.420340E-02	2.541667E-05
6.793900E+03	-1.561710E+01	1.420891E-02	5.528453E-05
6.795900E+03	-1.561707E+01	1.361986E-02	8.514360E-05
6.797900E+03	-1.561762E+01	1.367504E-02	1.149939E-04
6.799900E+03	-1.561811E+01	1.388138E-02	1.448354E-04
6.801800E+03	-1.561786E+01	1.385842E-02	1.731767E-04
6.803800E+03	-1.561819E+01	1.422131E-02	2.030011E-04
6.805800E+03	-1.561889E+01	1.401515E-02	2.328167E-04
6.807800E+03	-1.561942E+01	1.379445E-02	2.626236E-04
6.809800E+03	-1.562015E+01	1.372620E-02	2.924217E-04
6.811700E+03	-1.562068E+01	1.487794E-02	3.207218E-04
6.813700E+03	-1.562102E+01	1.448593E-02	3.505028E-04
6.815700E+03	-1.562159E+01	1.440228E-02	3.802752E-04
6.817700E+03	-1.562256E+01	1.381029E-02	4.100387E-04
6.819700E+03	-1.562311E+01	1.314547E-02	4.397936E-04
6.821600E+03	-1.562336E+01	1.311431E-02	4.680526E-04
6.823600E+03	-1.562389E+01	1.228633E-02	4.977904E-04
6.825600E+03	-1.562406E+01	1.147397E-02	5.275196E-04
6.827600E+03	-1.562458E+01	1.151652E-02	5.572400E-04
6.829600E+03	-1.562518E+01	1.152272E-02	6.083712E-04
6.831500E+03	-1.562584E+01	9.594139E-03	6.741938E-04
6.833500E+03	-1.562633E+01	9.949523E-03	7.434610E-04
6.835500E+03	-1.562646E+01	1.005707E-02	8.127079E-04
6.837500E+03	-1.562657E+01	1.004624E-02	8.819346E-04
6.839500E+03	-1.562695E+01	1.005260E-02	9.511410E-04
6.841500E+03	-1.562769E+01	9.921058E-03	1.020327E-03
6.843400E+03	-1.562838E+01	1.018004E-02	1.086035E-03
6.845400E+03	-1.562915E+01	1.038425E-02	1.155182E-03
6.847400E+03	-1.562976E+01	1.055721E-02	1.224309E-03
6.849400E+03	-1.563023E+01	1.057291E-02	1.293415E-03
6.851400E+03	-1.563082E+01	1.229505E-02	1.362501E-03
6.853300E+03	-1.563120E+01	1.202105E-02	1.428114E-03
6.855300E+03	-1.563167E+01	1.241916E-02	1.497161E-03
6.857300E+03	-1.563207E+01	1.219376E-02	1.566188E-03
6.859300E+03	-1.563288E+01	1.221116E-02	1.635195E-03
6.861300E+03	-1.563371E+01	1.065552E-02	1.704181E-03
6.863200E+03	-1.563471E+01	1.104193E-02	1.769700E-03
6.865200E+03	-1.563511E+01	1.105597E-02	1.838647E-03
6.867200E+03	-1.563501E+01	1.096861E-02	1.907574E-03
6.869200E+03	-1.563481E+01	1.089283E-02	1.976481E-03
6.871200E+03	-1.563455E+01	1.096223E-02	2.045368E-03
6.873100E+03	-1.563435E+01	1.075488E-02	2.110793E-03
6.875100E+03	-1.563447E+01	1.073245E-02	2.179641E-03
6.877100E+03	-1.563442E+01	1.310954E-02	2.248469E-03
6.879100E+03	-1.563452E+01	1.355862E-02	2.317277E-03
6.881100E+03	-1.563526E+01	1.359544E-02	2.386065E-03
6.883000E+03	-1.563575E+01	1.306168E-02	2.451395E-03
6.885000E+03	-1.563570E+01	1.321348E-02	2.520144E-03
6.887000E+03	-1.563589E+01	1.322531E-02	2.588873E-03
6.889000E+03	-1.563675E+01	1.426508E-02	2.657582E-03
6.891000E+03	-1.563727E+01	1.444798E-02	2.726271E-03
6.893000E+03	-1.563718E+01	1.463787E-02	2.794940E-03
6.894900E+03	-1.563704E+01	1.451211E-02	2.860157E-03
6.896900E+03	-1.563760E+01	1.429560E-02	2.928788E-03
6.898900E+03	-1.563732E+01	1.393757E-02	2.997398E-03
6.900900E+03	-1.563642E+01	1.220270E-02	3.065989E-03
6.902900E+03	-1.563622E+01	1.217247E-02	3.134559E-03
6.904800E+03	-1.563587E+01	1.146762E-02	3.199683E-03
6.906800E+03	-1.563591E+01	1.179078E-02	3.268215E-03
6.908800E+03	-1.563586E+01	1.180113E-02	3.336727E-03
6.910800E+03	-1.563576E+01	1.204589E-02	3.405220E-03
6.912800E+03	-1.563516E+01	1.196563E-02	3.473692E-03
6.914700E+03	-1.563511E+01	1.197164E-02	3.538723E-03
6.916700E+03	-1.563574E+01	1.202596E-02	3.607156E-03
6.918700E+03	-1.563554E+01	1.194963E-02	3.675571E-03
6.920700E+03	-1.563521E+01	1.210820E-02	3.743965E-03
6.922700E+03	-1.563520E+01	1.207403E-02	3.812339E-03
6.924600E+03	-1.563521E+01	1.214367E-02	3.877277E-03
6.926600E+03	-1.563525E+01	1.031570E-02	3.945613E-03
6.928600E+03	-1.563477E+01	9.808632E-03	4.013929E-03
6.930600E+03	-1.563410E+01	9.926569E-03	4.082226E-03
6.932600E+03	-1.563363E+01	9.885641E-03	4.150503E-03
6.934500E+03	-1.563368E+01	9.670127E-03	4.215348E-03
6.936500E+03	-1.563425E+01	9.869968E-03	4.283586E-03
6.938500E+03	-1.563418E+01	9.630583E-03	4.351805E-03
6.940500E+03	-1.563448E+01	9.592411E-03	4.420004E-03
6.942500E+03	-1.563503E+01	9.336555E-03	4.488184E-03
6.944500E+03	-1.563542E+01	1.049321E-02	4.556343E-03
6.946400E+03	-1.563587E+01	1.053728E-02	4.621077E-03
6.948400E+03	-1.563604E+01	1.109378E-02	4.689199E-03
6.950400E+03	-1.563626E+01	1.162476E-02	4.757301E-03
6.952400E+03	-1.563663E+01	1.220997E-02	4.825383E-03
6.954400E+03	-1.563708E+01	1.226803E-02	4.893446E-03
6.956300E+03	-1.563776E+01	1.212270E-02	4.958088E-03
6.958300E+03	-1.563891E+01	1.232848E-02	5.026112E-03
6.960300E+03	-1.563940E+01	1.232222E-02	5.094117E-03
6.962300E+03	-1.564011E+01	1.226644E-02	5.162103E-03
6.964300E+03	-1.564053E+01	1.224005E-02	5.230069E-03
6.966200E+03	-1.564044E+01	1.213385E-02	5.294619E-03
6.968200E+03	-1.564066E+01	1.213941E-02	5.362547E-03
6.970200E+03	-1.564104E+01	1.207058E-02	5.430455E-03
6.972200E+03	-1.564176E+01	1.400734E-02	5.498344E-03
6.974200E+03	-1.564171E+01	1.441762E-02	5.566214E-03
6.976100E+03	-1.564103E+01	1.440025E-02	5.630672E-03
6.978100E+03	-1.564117E+01	1.455095E-02	5.698504E-03
6.980100E+03	-1.564076E+01	1.447546E-02	5.766316E-03
6.982100E+03	-1.564094E+01	1.472546E-02	5.834108E-03
6.984100E+03	-1.564111E+01	1.468475E-02	5.901882E-03
6.986000E+03	-1.564121E+01	1.460407E-02	5.966249E-03
6.988000E+03	-1.564163E+01	1.380164E-02	6.056836E-03
6.990000E+03	-1.564190E+01	1.335965E-02	6.149561E-03
6.992000E+03	-1.564188E+01	1.554239E-02	6.242260E-03
6.994000E+03	-1.564179E+01	1.500599E-02	6.334932E-03
6.996000E+03	-1.564180E+01	1.502556E-02	6.427577E-03
6.997900E+03	-1.564180E+01	1.466135E-02	6.515566E-03
6.999900E+03	-1.564214E+01	1.422966E-02	6.608160E-03
7.001900E+03	-1.564305E+01	1.367698E-02	6.700727E-03
7.003900E+03	-1.564370E+01	1.373809E-02	6.793268E-03
7.005900E+03	-1.564397E+01	1.481049E-02	6.885783E-03
7.007800E+03	-1.564459E+01	1.491499E-02	6.973647E-03
7.009800E+03	-1.564438E+01	1.441524E-02	7.066110E-03
7.011800E+03	-1.564409E+01	1.428602E-02	7.158547E-03
7.013800E+03	-1.564476E+01	1.544158E-02	7.250958E-03
7.015800E+03	-1.564574E+01	1.538816E-02	7.343342E-03
7.017700E+03	-1.564579E+01	1.541001E-02	7.431082E-03
7.019700E+03	-1.564648E+01	1.548165E-02	7.523415E-03
7.021700E+03	-1.564711E+01	1.375053E-02	7.615721E-03
7.023700E+03	-1.564739E+01	1.359531E-02	7.708001E-03
7.025700E+03	-1.564802E+01	1.360648E-02	7.800255E-03
7.027600E+03	-1.564853E+01	1.328104E-02	7.887872E-03
7.029600E+03	-1.564869E+01	1.307276E-02	7.980075E-03
7.031600E+03	-1.564840E+01	1.379578E-02	8.072251E-03
7.033600E+03	-1.564864E+01	1.483329E-02	8.164401E-03
7.035600E+03	-1.564968E+01	1.517324E-02	8.256525E-03
7.037500E+03	-1.565044E+01	1.617751E-02	8.344019E-03
7.039500E+03	-1.565086E+01	1.631998E-02	8.436092E-03
7.041500E+03	-1.565115E+01	1.467604E-02	8.528139E-03
7.043500E+03	-1.565177E+01	1.478624E-02	8.620159E-03
7.045500E+03	-1.565202E+01	1.541595E-02	8.712154E-03
7.047400E+03	-1.565235E+01	1.591245E-02	8.799524E-03
7.049400E+03	-1.565269E+01	1.584623E-02	8.891468E-03
7.051400E+03	-1.565288E+01	1.599318E-02	8.983386E-03
7.053400E+03	-1.565321E+01	1.600083E-02	9.075277E-03
7.055400E+03	-1.565337E+01	1.527918E-02	9.167143E-03
7.057400E+03	-1.565398E+01	1.499061E-02	9.258982E-03
7.059300E+03	-1.565435E+01	1.506877E-02	9.346205E-03
7.061300E+03	-1.565420E+01	1.500523E-02	9.437994E-03
7.063300E+03	-1.565363E+01	1.374809E-02	9.529757E-03
7.065300E+03	-1.565316E+01	1.360841E-02	9.621493E-03
7.067300E+03	-1.565317E+01	1.355439E-02	9.713204E-03
7.069200E+03	-1.565370E+01	1.388374E-02	9.800305E-03
7.071200E+03	-1.565375E+01	1.443531E-02	9.891965E-03
7.073200E+03	-1.565412E+01	1.398011E-02	9.983600E-03
7.075200E+03	-1.565483E+01	1.393609E-02	1.007521E-02
7.077200E+03	-1.565540E+01	1.390812E-02	1.016679E-02
7.079100E+03	-1.565576E+01	1.386977E-02	1.025377E-02
7.081100E+03	-1.565621E+01	1.335954E-02	1.034530E-02
7.083100E+03	-1.565686E+01	1.262206E-02	1.043681E-02
7.085100E+03	-1.565754E+01	1.272286E-02	1.052829E-02
7.087100E+03	-1.565824E+01	1.255799E-02	1.061974E-02
7.089000E+03	-1.565882E+01	1.267901E-02	1.070660E-02
7.091000E+03	-1.565930E+01	1.276308E-02	1.079800E-02
7.093000E+03	-1.566002E+01	1.255820E-02	1.088938E-02
7.095000E+03	-1.566068E+01	1.216078E-02	1.098074E-02
7.097000E+03	-1.566067E+01	1.176984E-02	1.107206E-02
7.098900E+03	-1.566093E+01	1.163943E-02	1.115880E-02
7.100900E+03	-1.566176E+01	1.195210E-02	1.125008E-02
7.102900E+03	-1.566216E+01	1.260986E-02	1.134133E-02
7.104900E+03	-1.566252E+01	1.242227E-02	1.143255E-02
7.106900E+03	-1.566321E+01	1.275755E-02	1.152375E-02
7.108900E+03	-1.566373E+01	1.277629E-02	1.161493E-02
7.110800E+03	-1.566416E+01	1.371488E-02	1.170152E-02
7.112800E+03	-1.566481E+01	1.400356E-02	1.179264E-02
7.114800E+03	-1.566507E+01	1.402499E-02	1.188374E-02
7.116800E+03	-1.566442E+01	1.411297E-02	1.197481E-02
7.118800E+03	-1.566404E+01	1.430281E-02	1.206586E-02
7.120700E+03	-1.566422E+01	1.372394E-02	1.215233E-02
7.122700E+03	-1.566432E+01	1.344851E-02	1.224333E-02
7.124700E+03	-1.566419E+01	1.336289E-02	1.233430E-02
7.126700E+03	-1.566405E+01	1.335729E-02	1.242525E-02
7.128700E+03	-1.566429E+01	1.347124E-02	1.251617E-02
7.130600E+03	-1.566474E+01	1.353315E-02	1.260252E-02
7.132600E+03	-1.566509E+01	1.380209E-02	1.269339E-02
7.134600E+03	-1.566506E+01	1.341314E-02	1.278423E-02
7.136600E+03	-1.566499E+01	1.153995E-02	1.287505E-02
7.138600E+03	-1.566556E+01	1.104153E-02	1.296585E-02
7.140500E+03	-1.566593E+01	1.161948E-02	1.305208E-02
7.142500E+03	-1.566648E+01	1.149901E-02	1.314283E-02
7.144500E+03	-1.566699E+01	1.119740E-02	1.323354E-02
7.146500E+03	-1.566772E+01	1.120419E-02	1.332424E-02
7.148500E+03	-1.566925E+01	1.140815E-02	1.342071E-02
7.150400E+03	-1.567047E+01	1.130210E-02	1.351750E-02
7.152400E+03	-1.567159E+01	1.087903E-02	1.361935E-02
7.154400E+03	-1.567266E+01	1.118855E-02	1.372118E-02
