#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.662976E+01	2.931574E-01	8.401090E-02
3.433796E+03	-1.662901E+01	2.919792E-01	8.402239E-02
3.434396E+03	-1.663035E+01	2.929750E-01	8.405705E-02
3.434997E+03	-1.663068E+01	2.938111E-01	8.409176E-02
3.435397E+03	-1.663026E+01	2.933501E-01	8.411486E-02
3.435597E+03	-1.663091E+01	2.942391E-01	8.412641E-02
3.435997E+03	-1.663123E+01	2.948892E-01	8.414950E-02
3.436197E+03	-1.663022E+01	2.945014E-01	8.416105E-02
3.436597E+03	-1.662980E+01	2.942601E-01	8.418414E-02
3.436797E+03	-1.662925E+01	2.936516E-01	8.419568E-02
3.436997E+03	-1.662900E+01	2.936819E-01	8.420723E-02
3.437197E+03	-1.662886E+01	2.926469E-01	8.421877E-02
3.437397E+03	-1.662932E+01	2.932534E-01	8.423031E-02
3.437597E+03	-1.663009E+01	2.939294E-01	8.424185E-02
3.437797E+03	-1.663147E+01	2.949507E-01	8.425339E-02
3.437997E+03	-1.663341E+01	2.964968E-01	8.426493E-02
3.438197E+03	-1.663379E+01	2.969643E-01	8.427647E-02
3.438397E+03	-1.663304E+01	2.976173E-01	8.428801E-02
3.438597E+03	-1.663360E+01	2.984262E-01	8.429955E-02
3.438797E+03	-1.663351E+01	2.997329E-01	8.431109E-02
3.438997E+03	-1.663449E+01	3.008367E-01	8.432262E-02
3.439197E+03	-1.663477E+01	3.004237E-01	8.433416E-02
3.439597E+03	-1.663507E+01	3.006711E-01	8.435723E-02
3.439997E+03	-1.663791E+01	3.021330E-01	8.438030E-02
3.440197E+03	-1.663832E+01	3.024282E-01	8.439183E-02
3.440797E+03	-1.663804E+01	3.052738E-01	8.442642E-02
3.440998E+03	-1.663720E+01	3.048705E-01	8.443801E-02
3.441198E+03	-1.663744E+01	3.055187E-01	8.444954E-02
3.441398E+03	-1.663852E+01	3.062170E-01	8.446107E-02
3.441598E+03	-1.663816E+01	3.063200E-01	8.447260E-02
3.442198E+03	-1.664126E+01	3.074556E-01	8.450718E-02
3.442798E+03	-1.664243E+01	3.079341E-01	8.454175E-02
3.443398E+03	-1.664169E+01	3.069058E-01	8.458048E-02
3.443598E+03	-1.664102E+01	3.064440E-01	8.459430E-02
3.443798E+03	-1.663925E+01	3.034804E-01	8.460811E-02
3.443998E+03	-1.663994E+01	3.043220E-01	8.462192E-02
3.444198E+03	-1.664083E+01	3.050562E-01	8.463574E-02
3.444398E+03	-1.664062E+01	3.042119E-01	8.464955E-02
3.444798E+03	-1.664185E+01	3.059254E-01	8.467717E-02
3.444998E+03	-1.664150E+01	3.046881E-01	8.469098E-02
3.445398E+03	-1.664289E+01	3.056044E-01	8.471859E-02
3.445597E+03	-1.664424E+01	3.067188E-01	8.473233E-02
3.445798E+03	-1.664359E+01	3.056400E-01	8.474621E-02
3.445997E+03	-1.664386E+01	3.052792E-01	8.475994E-02
3.446198E+03	-1.664303E+01	3.045340E-01	8.477382E-02
3.446398E+03	-1.664325E+01	3.045926E-01	8.478762E-02
3.446998E+03	-1.664356E+01	3.055996E-01	8.482903E-02
3.447198E+03	-1.664385E+01	3.049527E-01	8.484283E-02
3.447398E+03	-1.664538E+01	3.063455E-01	8.485663E-02
3.447598E+03	-1.664529E+01	3.076633E-01	8.487043E-02
3.447798E+03	-1.664518E+01	3.077944E-01	8.488422E-02
3.447998E+03	-1.664682E+01	3.089687E-01	8.489802E-02
3.448198E+03	-1.664678E+01	3.095879E-01	8.491182E-02
3.448398E+03	-1.664671E+01	3.099083E-01	8.492561E-02
3.448598E+03	-1.664764E+01	3.111955E-01	8.493941E-02
3.448998E+03	-1.664856E+01	3.143311E-01	8.496700E-02
3.449198E+03	-1.664878E+01	3.143187E-01	8.498079E-02
3.449398E+03	-1.665144E+01	3.134238E-01	8.499458E-02
3.449598E+03	-1.665243E+01	3.127561E-01	8.500837E-02
3.449998E+03	-1.665165E+01	3.126044E-01	8.503595E-02
3.450198E+03	-1.665174E+01	3.135555E-01	8.504974E-02
3.450398E+03	-1.665155E+01	3.134253E-01	8.506353E-02
3.450598E+03	-1.665161E+01	3.141254E-01	8.507731E-02
3.451198E+03	-1.665126E+01	3.141596E-01	8.511867E-02
3.451398E+03	-1.665251E+01	3.145844E-01	8.513245E-02
3.451598E+03	-1.665302E+01	3.144936E-01	8.514624E-02
3.451798E+03	-1.665373E+01	3.152783E-01	8.516002E-02
3.452198E+03	-1.665217E+01	3.141463E-01	8.518758E-02
3.452398E+03	-1.665139E+01	3.123756E-01	8.520136E-02
3.452598E+03	-1.665039E+01	3.122382E-01	8.521514E-02
3.452999E+03	-1.664985E+01	3.116893E-01	8.524276E-02
3.453399E+03	-1.664988E+01	3.117774E-01	8.527031E-02
3.453599E+03	-1.664876E+01	3.109352E-01	8.528409E-02
3.453799E+03	-1.665026E+01	3.120986E-01	8.529786E-02
3.454199E+03	-1.665297E+01	3.142249E-01	8.532541E-02
3.454399E+03	-1.665272E+01	3.136169E-01	8.533918E-02
3.454599E+03	-1.665356E+01	3.138457E-01	8.535295E-02
3.454799E+03	-1.665401E+01	3.142609E-01	8.536672E-02
3.454999E+03	-1.665299E+01	3.122885E-01	8.538049E-02
3.455199E+03	-1.665264E+01	3.114517E-01	8.539426E-02
3.455399E+03	-1.665239E+01	3.076920E-01	8.540803E-02
3.455799E+03	-1.665405E+01	3.089908E-01	8.543556E-02
3.455999E+03	-1.665515E+01	3.098386E-01	8.544933E-02
3.456199E+03	-1.665495E+01	3.077326E-01	8.546309E-02
3.456399E+03	-1.665656E+01	3.097406E-01	8.547685E-02
3.456799E+03	-1.665658E+01	3.096732E-01	8.550438E-02
3.456999E+03	-1.665670E+01	3.097664E-01	8.551814E-02
3.457199E+03	-1.665710E+01	3.075294E-01	8.553190E-02
3.457599E+03	-1.665687E+01	3.070941E-01	8.555942E-02
3.457798E+03	-1.665769E+01	3.056186E-01	8.557311E-02
3.457999E+03	-1.665765E+01	3.056525E-01	8.558694E-02
3.458599E+03	-1.665818E+01	3.046691E-01	8.562820E-02
3.458800E+03	-1.665835E+01	3.041950E-01	8.564203E-02
3.459199E+03	-1.665909E+01	3.035726E-01	8.566946E-02
3.459399E+03	-1.665823E+01	3.029863E-01	8.568322E-02
3.459599E+03	-1.665851E+01	3.026108E-01	8.569697E-02
3.459999E+03	-1.665827E+01	3.028054E-01	8.572447E-02
3.460399E+03	-1.665777E+01	3.024242E-01	8.575196E-02
3.460999E+03	-1.665671E+01	3.009306E-01	8.579320E-02
3.461199E+03	-1.665604E+01	2.995396E-01	8.580695E-02
3.461599E+03	-1.665808E+01	3.001029E-01	8.583443E-02
3.461799E+03	-1.665878E+01	3.014853E-01	8.584818E-02
3.461999E+03	-1.665829E+01	3.012364E-01	8.586192E-02
3.462199E+03	-1.665715E+01	3.005606E-01	8.587566E-02
3.462399E+03	-1.665674E+01	3.006814E-01	8.588940E-02
3.462599E+03	-1.665574E+01	3.003343E-01	8.590314E-02
3.462799E+03	-1.665852E+01	3.019089E-01	8.591688E-02
3.463199E+03	-1.665978E+01	3.027532E-01	8.594435E-02
3.463399E+03	-1.666096E+01	3.009152E-01	8.595809E-02
3.463599E+03	-1.666160E+01	3.009766E-01	8.597182E-02
3.463799E+03	-1.666154E+01	3.008870E-01	8.598556E-02
3.464199E+03	-1.666321E+01	3.024087E-01	8.601302E-02
3.464399E+03	-1.666479E+01	3.035481E-01	8.602675E-02
3.464600E+03	-1.666440E+01	3.032877E-01	8.604055E-02
3.465000E+03	-1.666498E+01	3.025429E-01	8.606801E-02
3.465200E+03	-1.666556E+01	3.040727E-01	8.608174E-02
3.465400E+03	-1.666776E+01	3.058729E-01	8.609547E-02
3.465600E+03	-1.666877E+01	3.071839E-01	8.610920E-02
3.465800E+03	-1.667118E+01	3.124196E-01	8.612292E-02
3.466000E+03	-1.667160E+01	3.146524E-01	8.613665E-02
3.466200E+03	-1.667191E+01	3.149421E-01	8.615037E-02
3.466400E+03	-1.667060E+01	3.145152E-01	8.616410E-02
3.466600E+03	-1.667194E+01	3.154960E-01	8.617782E-02
3.467000E+03	-1.667324E+01	3.170607E-01	8.620527E-02
3.467400E+03	-1.667379E+01	3.151653E-01	8.623271E-02
3.467800E+03	-1.667485E+01	3.159297E-01	8.626014E-02
3.468000E+03	-1.667500E+01	3.183954E-01	8.627386E-02
3.468200E+03	-1.667512E+01	3.156023E-01	8.628758E-02
3.468400E+03	-1.667628E+01	3.164304E-01	8.630130E-02
3.468600E+03	-1.667742E+01	3.155412E-01	8.631501E-02
3.469400E+03	-1.667682E+01	3.151704E-01	8.636986E-02
3.469600E+03	-1.667721E+01	3.150576E-01	8.638358E-02
3.469800E+03	-1.667769E+01	3.153611E-01	8.639729E-02
3.469999E+03	-1.667861E+01	3.169211E-01	8.641093E-02
3.470399E+03	-1.667867E+01	3.156605E-01	8.643834E-02
3.470601E+03	-1.667756E+01	3.140385E-01	8.645219E-02
3.470800E+03	-1.667713E+01	3.127534E-01	8.646583E-02
3.471000E+03	-1.667789E+01	3.123184E-01	8.647953E-02
3.471200E+03	-1.667862E+01	3.125499E-01	8.649324E-02
3.471800E+03	-1.667877E+01	3.134046E-01	8.653435E-02
3.472000E+03	-1.667804E+01	3.115967E-01	8.654805E-02
3.472200E+03	-1.667808E+01	3.126812E-01	8.656175E-02
3.472400E+03	-1.667743E+01	3.125559E-01	8.657545E-02
3.472600E+03	-1.667783E+01	3.121656E-01	8.658915E-02
3.473200E+03	-1.667840E+01	3.120503E-01	8.663025E-02
3.473600E+03	-1.667815E+01	3.144503E-01	8.665764E-02
3.473800E+03	-1.667935E+01	3.152737E-01	8.667133E-02
3.474400E+03	-1.668011E+01	3.164082E-01	8.671241E-02
3.474600E+03	-1.668009E+01	3.181492E-01	8.672610E-02
3.474800E+03	-1.668121E+01	3.189814E-01	8.673979E-02
3.475600E+03	-1.668030E+01	3.177433E-01	8.679455E-02
3.476400E+03	-1.668005E+01	3.170213E-01	8.684929E-02
3.476601E+03	-1.668070E+01	3.173680E-01	8.686305E-02
3.476801E+03	-1.668158E+01	3.128850E-01	8.687673E-02
3.477001E+03	-1.668167E+01	3.122993E-01	8.689041E-02
3.477201E+03	-1.668171E+01	3.133656E-01	8.690409E-02
3.477401E+03	-1.668245E+01	3.137961E-01	8.691777E-02
3.477601E+03	-1.668205E+01	3.137095E-01	8.693145E-02
3.478001E+03	-1.668269E+01	3.113269E-01	8.695881E-02
3.478201E+03	-1.668203E+01	3.097580E-01	8.697249E-02
3.478401E+03	-1.668291E+01	3.110335E-01	8.698616E-02
3.478601E+03	-1.668404E+01	3.104854E-01	8.699984E-02
3.478801E+03	-1.668461E+01	3.103740E-01	8.701352E-02
3.480201E+03	-1.668572E+01	3.116274E-01	8.710922E-02
3.480601E+03	-1.668569E+01	3.121036E-01	8.713656E-02
3.480801E+03	-1.668674E+01	3.129550E-01	8.715022E-02
3.481001E+03	-1.668791E+01	3.141171E-01	8.716389E-02
3.481201E+03	-1.668914E+01	3.089715E-01	8.717756E-02
3.481401E+03	-1.668836E+01	3.054413E-01	8.719122E-02
3.481601E+03	-1.668739E+01	3.032776E-01	8.720488E-02
3.482602E+03	-1.668730E+01	3.032579E-01	8.727326E-02
3.482802E+03	-1.668720E+01	3.044084E-01	8.728692E-02
3.483001E+03	-1.668876E+01	3.035969E-01	8.730051E-02
3.483201E+03	-1.668847E+01	2.980961E-01	8.731417E-02
3.483401E+03	-1.669060E+01	2.991780E-01	8.732783E-02
3.483601E+03	-1.668982E+01	2.989347E-01	8.734148E-02
3.484001E+03	-1.668915E+01	2.988548E-01	8.736879E-02
3.484401E+03	-1.669051E+01	3.005761E-01	8.739610E-02
3.484601E+03	-1.669044E+01	3.005652E-01	8.740975E-02
3.485401E+03	-1.669004E+01	3.008965E-01	8.746435E-02
3.485601E+03	-1.669074E+01	3.015580E-01	8.747800E-02
3.485801E+03	-1.668939E+01	2.969300E-01	8.749165E-02
3.486001E+03	-1.669040E+01	2.975429E-01	8.750530E-02
3.486601E+03	-1.669155E+01	2.983607E-01	8.754623E-02
3.486801E+03	-1.669250E+01	2.990830E-01	8.755988E-02
3.487001E+03	-1.669374E+01	3.007203E-01	8.757352E-02
3.487401E+03	-1.669572E+01	3.021979E-01	8.760080E-02
3.487601E+03	-1.669591E+01	3.015336E-01	8.761444E-02
3.488201E+03	-1.669615E+01	3.018479E-01	8.765536E-02
3.488402E+03	-1.669721E+01	3.019841E-01	8.766907E-02
3.488802E+03	-1.669775E+01	3.014908E-01	8.769634E-02
3.489002E+03	-1.669639E+01	2.998338E-01	8.770997E-02
3.490002E+03	-1.669554E+01	2.989544E-01	8.777814E-02
3.490202E+03	-1.669413E+01	2.973311E-01	8.779177E-02
3.490402E+03	-1.669514E+01	2.990131E-01	8.780540E-02
3.490602E+03	-1.669433E+01	3.003219E-01	8.781903E-02
3.491002E+03	-1.669522E+01	3.016165E-01	8.784628E-02
3.491202E+03	-1.669483E+01	3.017303E-01	8.785991E-02
3.491402E+03	-1.669553E+01	3.024874E-01	8.787354E-02
3.491802E+03	-1.669533E+01	2.997846E-01	8.790078E-02
3.492002E+03	-1.669610E+01	2.999755E-01	8.791441E-02
3.492802E+03	-1.669757E+01	3.007719E-01	8.796889E-02
3.493002E+03	-1.669842E+01	3.009099E-01	8.798251E-02
3.493202E+03	-1.669838E+01	3.005720E-01	8.799613E-02
3.493402E+03	-1.669915E+01	3.008814E-01	8.800975E-02
3.493602E+03	-1.669890E+01	3.008659E-01	8.802337E-02
3.493802E+03	-1.669926E+01	2.996782E-01	8.803698E-02
3.494001E+03	-1.669942E+01	2.991606E-01	8.805053E-02
3.494403E+03	-1.670003E+01	2.994263E-01	8.807790E-02
3.494602E+03	-1.669991E+01	2.987661E-01	8.809144E-02
3.495202E+03	-1.669876E+01	2.977199E-01	8.813228E-02
3.495402E+03	-1.669820E+01	2.972279E-01	8.814589E-02
3.495602E+03	-1.669856E+01	2.978034E-01	8.815950E-02
3.495802E+03	-1.669890E+01	2.980706E-01	8.817310E-02
3.496002E+03	-1.669851E+01	2.982755E-01	8.818671E-02
3.496202E+03	-1.669722E+01	2.983269E-01	8.820032E-02
3.496602E+03	-1.669774E+01	2.991370E-01	8.822753E-02
3.496802E+03	-1.669689E+01	2.978407E-01	8.824114E-02
3.497002E+03	-1.669602E+01	2.966160E-01	8.825474E-02
3.497402E+03	-1.669556E+01	2.965803E-01	8.828195E-02
3.497602E+03	-1.669681E+01	2.966103E-01	8.829555E-02
3.497802E+03	-1.669723E+01	2.963000E-01	8.830915E-02
3.498202E+03	-1.669813E+01	2.966134E-01	8.833635E-02
3.498402E+03	-1.669933E+01	2.966041E-01	8.834995E-02
3.498602E+03	-1.669876E+01	2.955045E-01	8.836354E-02
3.498802E+03	-1.669898E+01	2.947930E-01	8.837714E-02
3.499002E+03	-1.669934E+01	2.943818E-01	8.839074E-02
3.499202E+03	-1.669898E+01	2.945808E-01	8.840433E-02
3.499802E+03	-1.669770E+01	2.929580E-01	8.844511E-02
3.500002E+03	-1.669711E+01	2.918476E-01	8.845871E-02
3.500403E+03	-1.669714E+01	2.911937E-01	8.848596E-02
3.500603E+03	-1.669672E+01	2.902312E-01	8.849955E-02
3.500803E+03	-1.669659E+01	2.895199E-01	8.851314E-02
3.501003E+03	-1.669523E+01	2.882462E-01	8.852672E-02
3.501203E+03	-1.669573E+01	2.889927E-01	8.854031E-02
3.501603E+03	-1.669481E+01	2.880848E-01	8.856748E-02
3.501803E+03	-1.669296E+01	2.870427E-01	8.858107E-02
3.502003E+03	-1.669158E+01	2.851697E-01	8.859465E-02
3.502203E+03	-1.669248E+01	2.858838E-01	8.860824E-02
3.502403E+03	-1.669192E+01	2.858408E-01	8.862182E-02
3.502603E+03	-1.669311E+01	2.869748E-01	8.863540E-02
3.502803E+03	-1.669318E+01	2.877179E-01	8.864898E-02
3.503003E+03	-1.669225E+01	2.866562E-01	8.866257E-02
3.503203E+03	-1.669370E+01	2.862539E-01	8.867615E-02
3.503403E+03	-1.669337E+01	2.865531E-01	8.868972E-02
3.503803E+03	-1.669366E+01	2.871332E-01	8.871688E-02
3.504003E+03	-1.669324E+01	2.864965E-01	8.873046E-02
3.504203E+03	-1.669272E+01	2.867859E-01	8.874403E-02
3.504603E+03	-1.669418E+01	2.872831E-01	8.877118E-02
3.504803E+03	-1.669551E+01	2.879188E-01	8.878476E-02
3.505203E+03	-1.669638E+01	2.893470E-01	8.881190E-02
3.505403E+03	-1.669717E+01	2.865212E-01	8.882547E-02
3.505603E+03	-1.669893E+01	2.872242E-01	8.883904E-02
3.505803E+03	-1.669810E+01	2.861324E-01	8.885261E-02
3.506003E+03	-1.669780E+01	2.859129E-01	8.886618E-02
3.506604E+03	-1.669718E+01	2.847960E-01	8.890695E-02
3.506803E+03	-1.669821E+01	2.852681E-01	8.892045E-02
3.507003E+03	-1.669944E+01	2.859142E-01	8.893402E-02
3.507204E+03	-1.670033E+01	2.859637E-01	8.894765E-02
3.507403E+03	-1.670005E+01	2.890722E-01	8.896114E-02
3.507603E+03	-1.670074E+01	2.904665E-01	8.897471E-02
3.507803E+03	-1.670049E+01	2.893880E-01	8.898827E-02
3.508003E+03	-1.669987E+01	2.877339E-01	8.900183E-02
3.508203E+03	-1.669930E+01	2.882481E-01	8.901539E-02
3.508403E+03	-1.669845E+01	2.846504E-01	8.902895E-02
3.508803E+03	-1.669798E+01	2.853617E-01	8.905607E-02
3.509003E+03	-1.669774E+01	2.851721E-01	8.906962E-02
3.509203E+03	-1.669697E+01	2.841907E-01	8.908318E-02
3.509403E+03	-1.669653E+01	2.839997E-01	8.909674E-02
3.509603E+03	-1.669726E+01	2.846906E-01	8.911029E-02
3.509803E+03	-1.669754E+01	2.856557E-01	8.912385E-02
3.510003E+03	-1.669756E+01	2.858306E-01	8.913740E-02
3.510603E+03	-1.669864E+01	2.854297E-01	8.917806E-02
3.510803E+03	-1.670008E+01	2.865139E-01	8.919161E-02
3.511003E+03	-1.670118E+01	2.873416E-01	8.920516E-02
3.511203E+03	-1.670350E+01	2.880963E-01	8.921871E-02
3.511403E+03	-1.670417E+01	2.882185E-01	8.923225E-02
3.511603E+03	-1.670395E+01	2.864261E-01	8.924580E-02
3.512004E+03	-1.670342E+01	2.855367E-01	8.927296E-02
3.512204E+03	-1.670317E+01	2.847553E-01	8.928651E-02
3.512404E+03	-1.670254E+01	2.836702E-01	8.930005E-02
3.512604E+03	-1.670265E+01	2.788451E-01	8.931359E-02
3.512804E+03	-1.670108E+01	2.750484E-01	8.932714E-02
3.513004E+03	-1.670142E+01	2.765726E-01	8.934068E-02
3.513204E+03	-1.670147E+01	2.770272E-01	8.935422E-02
3.513404E+03	-1.670125E+01	2.749937E-01	8.936776E-02
3.513604E+03	-1.670068E+01	2.737042E-01	8.938130E-02
3.513804E+03	-1.670078E+01	2.737457E-01	8.939484E-02
3.514404E+03	-1.670124E+01	2.733638E-01	8.943545E-02
3.514604E+03	-1.670076E+01	2.722362E-01	8.944899E-02
3.514804E+03	-1.670162E+01	2.722012E-01	8.946252E-02
3.515004E+03	-1.670178E+01	2.747258E-01	8.947606E-02
3.515204E+03	-1.670127E+01	2.738219E-01	8.948959E-02
3.515604E+03	-1.670090E+01	2.742665E-01	8.951665E-02
3.515804E+03	-1.670164E+01	2.742816E-01	8.953019E-02
3.516004E+03	-1.670201E+01	2.748932E-01	8.954372E-02
3.516404E+03	-1.670122E+01	2.742844E-01	8.957077E-02
3.516604E+03	-1.670159E+01	2.744247E-01	8.958430E-02
3.516804E+03	-1.670093E+01	2.740804E-01	8.959783E-02
3.517004E+03	-1.670092E+01	2.746378E-01	8.961136E-02
3.517604E+03	-1.670096E+01	2.752535E-01	8.965193E-02
3.517804E+03	-1.670159E+01	2.761435E-01	8.966546E-02
3.518005E+03	-1.670222E+01	2.761725E-01	8.967905E-02
3.518204E+03	-1.670274E+01	2.752973E-01	8.969250E-02
3.518405E+03	-1.670287E+01	2.755107E-01	8.970609E-02
3.518604E+03	-1.670309E+01	2.784641E-01	8.971954E-02
3.518805E+03	-1.670258E+01	2.772421E-01	8.973313E-02
3.519005E+03	-1.670137E+01	2.763956E-01	8.974665E-02
3.519204E+03	-1.670138E+01	2.762593E-01	8.976010E-02
3.519604E+03	-1.670121E+01	2.762773E-01	8.978713E-02
3.519804E+03	-1.670181E+01	2.757318E-01	8.980065E-02
3.520204E+03	-1.670222E+01	2.766463E-01	8.982768E-02
3.520404E+03	-1.670329E+01	2.781017E-01	8.984119E-02
3.521004E+03	-1.670220E+01	2.743365E-01	8.988173E-02
3.521204E+03	-1.670189E+01	2.743127E-01	8.989524E-02
3.521404E+03	-1.670396E+01	2.761962E-01	8.990875E-02
3.521604E+03	-1.670527E+01	2.773178E-01	8.992226E-02
3.521804E+03	-1.670443E+01	2.764911E-01	8.993576E-02
3.522004E+03	-1.670404E+01	2.751445E-01	8.994927E-02
3.522204E+03	-1.670470E+01	2.755943E-01	8.996278E-02
3.522404E+03	-1.670427E+01	2.752032E-01	8.997628E-02
3.522604E+03	-1.670461E+01	2.750177E-01	8.999075E-02
3.522804E+03	-1.670513E+01	2.746874E-01	9.000671E-02
3.523004E+03	-1.670367E+01	2.739996E-01	9.002267E-02
3.523204E+03	-1.670260E+01	2.747735E-01	9.003863E-02
3.523404E+03	-1.670267E+01	2.755156E-01	9.005459E-02
3.523604E+03	-1.670297E+01	2.756616E-01	9.007055E-02
3.523805E+03	-1.670325E+01	2.765033E-01	9.008658E-02
3.524005E+03	-1.670209E+01	2.748530E-01	9.010254E-02
3.524205E+03	-1.670437E+01	2.763953E-01	9.011850E-02
3.524405E+03	-1.670524E+01	2.766460E-01	9.013445E-02
3.524605E+03	-1.670572E+01	2.730863E-01	9.015040E-02
3.524805E+03	-1.670515E+01	2.727574E-01	9.016636E-02
3.525005E+03	-1.670607E+01	2.737037E-01	9.018231E-02
3.525205E+03	-1.670541E+01	2.733149E-01	9.019826E-02
3.525805E+03	-1.670536E+01	2.723671E-01	9.024611E-02
3.526005E+03	-1.670540E+01	2.721383E-01	9.026205E-02
3.526205E+03	-1.670536E+01	2.711158E-01	9.027800E-02
3.526405E+03	-1.670546E+01	2.752068E-01	9.029394E-02
3.526605E+03	-1.670450E+01	2.764394E-01	9.030989E-02
3.526805E+03	-1.670510E+01	2.786078E-01	9.032583E-02
3.527205E+03	-1.670375E+01	2.778849E-01	9.035772E-02
3.527405E+03	-1.670402E+01	2.785887E-01	9.037366E-02
3.527605E+03	-1.670366E+01	2.790830E-01	9.038960E-02
3.527805E+03	-1.670235E+01	2.741467E-01	9.040554E-02
3.528005E+03	-1.670321E+01	2.726045E-01	9.042148E-02
3.528205E+03	-1.670375E+01	2.727761E-01	9.043741E-02
3.528405E+03	-1.670392E+01	2.726753E-01	9.045335E-02
3.529005E+03	-1.670446E+01	2.734935E-01	9.050115E-02
3.529405E+03	-1.670295E+01	2.719511E-01	9.053302E-02
3.529605E+03	-1.670373E+01	2.727020E-01	9.054895E-02
3.529806E+03	-1.670507E+01	2.736140E-01	9.056496E-02
3.530006E+03	-1.670606E+01	2.711077E-01	9.058089E-02
3.531006E+03	-1.670610E+01	2.704741E-01	9.066052E-02
3.531206E+03	-1.670561E+01	2.697121E-01	9.067644E-02
3.531405E+03	-1.670657E+01	2.704796E-01	9.069229E-02
3.531605E+03	-1.670673E+01	2.711271E-01	9.070821E-02
3.532005E+03	-1.670715E+01	2.719216E-01	9.074005E-02
3.532205E+03	-1.670796E+01	2.730170E-01	9.075597E-02
3.532405E+03	-1.670717E+01	2.721607E-01	9.077189E-02
3.532605E+03	-1.670716E+01	2.736657E-01	9.078780E-02
3.532805E+03	-1.670625E+01	2.740301E-01	9.080372E-02
3.533205E+03	-1.670507E+01	2.733885E-01	9.083555E-02
3.533605E+03	-1.670391E+01	2.724302E-01	9.086738E-02
3.533805E+03	-1.670390E+01	2.724803E-01	9.088329E-02
3.534005E+03	-1.670326E+01	2.715245E-01	9.089920E-02
3.534205E+03	-1.670260E+01	2.710938E-01	9.091511E-02
3.534405E+03	-1.670364E+01	2.710636E-01	9.093102E-02
3.534605E+03	-1.670339E+01	2.708754E-01	9.094693E-02
3.534805E+03	-1.670335E+01	2.716313E-01	9.096284E-02
3.535005E+03	-1.670531E+01	2.745239E-01	9.097874E-02
3.535205E+03	-1.670476E+01	2.703508E-01	9.099465E-02
3.535405E+03	-1.670468E+01	2.713624E-01	9.101055E-02
3.535806E+03	-1.670341E+01	2.699652E-01	9.104244E-02
3.536006E+03	-1.670517E+01	2.684482E-01	9.105834E-02
3.536206E+03	-1.670515E+01	2.718930E-01	9.107424E-02
3.536606E+03	-1.670503E+01	2.716632E-01	9.110604E-02
3.536806E+03	-1.670466E+01	2.714857E-01	9.112194E-02
3.537006E+03	-1.670335E+01	2.711880E-01	9.113784E-02
3.537206E+03	-1.670439E+01	2.725279E-01	9.115374E-02
3.537406E+03	-1.670346E+01	2.705347E-01	9.116963E-02
3.537606E+03	-1.670233E+01	2.677733E-01	9.118553E-02
3.537806E+03	-1.670343E+01	2.703491E-01	9.120142E-02
3.538006E+03	-1.670392E+01	2.696850E-01	9.121731E-02
3.538606E+03	-1.670481E+01	2.702753E-01	9.126499E-02
3.538806E+03	-1.670374E+01	2.708649E-01	9.128088E-02
3.539006E+03	-1.670304E+01	2.700952E-01	9.129677E-02
3.539206E+03	-1.670297E+01	2.689811E-01	9.131265E-02
3.539406E+03	-1.670280E+01	2.698612E-01	9.132854E-02
3.539606E+03	-1.670279E+01	2.692403E-01	9.134443E-02
3.539806E+03	-1.670316E+01	2.699430E-01	9.136031E-02
3.540006E+03	-1.670190E+01	2.691909E-01	9.137620E-02
3.540206E+03	-1.670171E+01	2.699008E-01	9.139208E-02
3.540406E+03	-1.670184E+01	2.700066E-01	9.140796E-02
3.541006E+03	-1.670212E+01	2.708163E-01	9.145560E-02
3.541406E+03	-1.670080E+01	2.694612E-01	9.148736E-02
3.541607E+03	-1.670119E+01	2.703349E-01	9.150332E-02
3.542007E+03	-1.670272E+01	2.702845E-01	9.153507E-02
3.542207E+03	-1.670358E+01	2.707409E-01	9.155094E-02
3.542407E+03	-1.670425E+01	2.708424E-01	9.156681E-02
3.542606E+03	-1.670258E+01	2.693380E-01	9.158261E-02
3.542807E+03	-1.670112E+01	2.677133E-01	9.159856E-02
3.543006E+03	-1.670123E+01	2.672956E-01	9.161435E-02
3.543206E+03	-1.670103E+01	2.662722E-01	9.163022E-02
3.543407E+03	-1.669912E+01	2.651816E-01	9.164617E-02
3.543806E+03	-1.669777E+01	2.636800E-01	9.167782E-02
3.544206E+03	-1.669768E+01	2.640377E-01	9.170956E-02
3.544406E+03	-1.669767E+01	2.640406E-01	9.172542E-02
3.544606E+03	-1.669602E+01	2.644046E-01	9.174128E-02
3.544806E+03	-1.669638E+01	2.655254E-01	9.175715E-02
3.545006E+03	-1.669556E+01	2.655219E-01	9.177301E-02
3.545606E+03	-1.669600E+01	2.648721E-01	9.182059E-02
3.546206E+03	-1.669598E+01	2.645996E-01	9.186816E-02
3.546406E+03	-1.669646E+01	2.647930E-01	9.188401E-02
3.546606E+03	-1.669569E+01	2.641161E-01	9.189987E-02
3.546806E+03	-1.669634E+01	2.646440E-01	9.191572E-02
3.547206E+03	-1.669535E+01	2.639804E-01	9.194743E-02
3.547406E+03	-1.669430E+01	2.632152E-01	9.196328E-02
3.547807E+03	-1.669259E+01	2.624853E-01	9.199506E-02
3.548007E+03	-1.669077E+01	2.616746E-01	9.201091E-02
3.548207E+03	-1.669250E+01	2.614056E-01	9.202675E-02
3.548407E+03	-1.669303E+01	2.589916E-01	9.204260E-02
3.548607E+03	-1.669342E+01	2.583324E-01	9.205845E-02
