#wls	flux	fluxerr	mangling_mask
9.594215E+03	-1.684160E+01	9.293412E-02	1.033317E-01
9.594415E+03	-1.684152E+01	9.333086E-02	1.033334E-01
9.594615E+03	-1.684113E+01	9.253025E-02	1.033350E-01
9.594815E+03	-1.684109E+01	9.242658E-02	1.033367E-01
9.595015E+03	-1.684155E+01	9.274232E-02	1.033383E-01
9.595215E+03	-1.684205E+01	9.255758E-02	1.033400E-01
9.595415E+03	-1.684220E+01	9.268984E-02	1.033416E-01
9.595615E+03	-1.684231E+01	9.281785E-02	1.033432E-01
9.595816E+03	-1.684243E+01	9.246678E-02	1.033449E-01
9.596016E+03	-1.684242E+01	9.237861E-02	1.033465E-01
9.596216E+03	-1.684215E+01	9.223347E-02	1.033482E-01
9.596416E+03	-1.684204E+01	9.209417E-02	1.033498E-01
9.596616E+03	-1.684234E+01	9.205188E-02	1.033515E-01
9.596816E+03	-1.684288E+01	9.206598E-02	1.033531E-01
9.597016E+03	-1.684326E+01	9.205906E-02	1.033548E-01
9.597216E+03	-1.684368E+01	9.186806E-02	1.033564E-01
9.597416E+03	-1.684402E+01	9.152579E-02	1.033581E-01
9.597616E+03	-1.684422E+01	9.149707E-02	1.033597E-01
9.597816E+03	-1.684421E+01	9.150477E-02	1.033614E-01
9.598016E+03	-1.684414E+01	9.121531E-02	1.033630E-01
9.598216E+03	-1.684406E+01	9.115297E-02	1.033646E-01
9.598416E+03	-1.684382E+01	9.153526E-02	1.033663E-01
9.598616E+03	-1.684344E+01	9.190383E-02	1.033679E-01
9.598816E+03	-1.684317E+01	9.188151E-02	1.033696E-01
9.599016E+03	-1.684324E+01	9.198609E-02	1.033712E-01
9.599216E+03	-1.684328E+01	9.177145E-02	1.033729E-01
9.599416E+03	-1.684278E+01	9.266356E-02	1.033745E-01
9.599616E+03	-1.684232E+01	9.357337E-02	1.033762E-01
9.599816E+03	-1.684255E+01	9.329701E-02	1.033778E-01
9.600016E+03	-1.684254E+01	9.287905E-02	1.033795E-01
9.600216E+03	-1.684247E+01	9.288949E-02	1.033811E-01
9.600416E+03	-1.684266E+01	9.289982E-02	1.033828E-01
9.600617E+03	-1.684300E+01	9.324242E-02	1.033844E-01
9.600817E+03	-1.684311E+01	9.404658E-02	1.033860E-01
9.601017E+03	-1.684311E+01	9.434223E-02	1.033877E-01
9.601217E+03	-1.684334E+01	9.426553E-02	1.033893E-01
9.601417E+03	-1.684376E+01	9.438426E-02	1.033910E-01
9.601617E+03	-1.684426E+01	9.495885E-02	1.033926E-01
9.601817E+03	-1.684487E+01	9.509758E-02	1.033943E-01
9.602017E+03	-1.684526E+01	9.520136E-02	1.033959E-01
9.602217E+03	-1.684564E+01	9.535554E-02	1.033976E-01
9.602417E+03	-1.684630E+01	9.569332E-02	1.033992E-01
9.602617E+03	-1.684715E+01	9.586568E-02	1.034009E-01
9.602817E+03	-1.684777E+01	9.591737E-02	1.034025E-01
9.603017E+03	-1.684823E+01	9.591544E-02	1.034041E-01
9.603217E+03	-1.684854E+01	9.599191E-02	1.034058E-01
9.603416E+03	-1.684873E+01	9.596877E-02	1.034074E-01
9.603617E+03	-1.684897E+01	9.580243E-02	1.034091E-01
9.603817E+03	-1.684912E+01	9.583289E-02	1.034107E-01
9.604016E+03	-1.684900E+01	9.581101E-02	1.034124E-01
9.604217E+03	-1.684873E+01	9.576261E-02	1.034140E-01
9.604416E+03	-1.684853E+01	9.567698E-02	1.034157E-01
9.604617E+03	-1.684818E+01	9.546009E-02	1.034173E-01
9.604816E+03	-1.684802E+01	9.540653E-02	1.034189E-01
9.605016E+03	-1.684787E+01	9.529478E-02	1.034206E-01
9.605216E+03	-1.684748E+01	9.519028E-02	1.034222E-01
9.605417E+03	-1.684724E+01	9.552308E-02	1.034239E-01
9.605617E+03	-1.684728E+01	9.567505E-02	1.034255E-01
9.605817E+03	-1.684763E+01	9.566274E-02	1.034272E-01
9.606017E+03	-1.684813E+01	9.556032E-02	1.034288E-01
9.606217E+03	-1.684809E+01	9.561781E-02	1.034305E-01
9.606417E+03	-1.684762E+01	9.549590E-02	1.034321E-01
9.606617E+03	-1.684770E+01	9.551684E-02	1.034337E-01
9.606817E+03	-1.684824E+01	9.567534E-02	1.034354E-01
9.607017E+03	-1.684882E+01	9.575333E-02	1.034370E-01
9.607217E+03	-1.684905E+01	9.605009E-02	1.034387E-01
9.607417E+03	-1.684897E+01	9.665952E-02	1.034403E-01
9.607617E+03	-1.684905E+01	9.683256E-02	1.034420E-01
9.607817E+03	-1.684909E+01	9.695026E-02	1.034436E-01
9.608017E+03	-1.684905E+01	9.717125E-02	1.034453E-01
9.608217E+03	-1.684924E+01	9.719535E-02	1.034469E-01
9.608417E+03	-1.684959E+01	9.726996E-02	1.034485E-01
9.608617E+03	-1.684963E+01	9.758664E-02	1.034502E-01
9.608817E+03	-1.684935E+01	9.805908E-02	1.034518E-01
9.609017E+03	-1.684919E+01	9.785256E-02	1.034535E-01
9.609217E+03	-1.684911E+01	9.799465E-02	1.034551E-01
9.609417E+03	-1.684919E+01	9.833935E-02	1.034568E-01
9.609617E+03	-1.684962E+01	9.784392E-02	1.034584E-01
9.609817E+03	-1.685016E+01	9.760795E-02	1.034601E-01
9.610017E+03	-1.685039E+01	9.764499E-02	1.034617E-01
9.610217E+03	-1.685051E+01	9.783149E-02	1.034633E-01
9.610418E+03	-1.685063E+01	9.809624E-02	1.034650E-01
9.610618E+03	-1.685062E+01	9.859637E-02	1.034666E-01
9.610818E+03	-1.685054E+01	9.866458E-02	1.034683E-01
9.611018E+03	-1.685054E+01	9.856301E-02	1.034699E-01
9.611218E+03	-1.685070E+01	9.834056E-02	1.034716E-01
9.611418E+03	-1.685101E+01	9.832145E-02	1.034732E-01
9.611618E+03	-1.685120E+01	9.910131E-02	1.034749E-01
9.611818E+03	-1.685124E+01	9.904763E-02	1.034765E-01
9.612018E+03	-1.685132E+01	9.899895E-02	1.034781E-01
9.612218E+03	-1.685167E+01	9.907539E-02	1.034798E-01
9.612418E+03	-1.685225E+01	9.907233E-02	1.034814E-01
9.612618E+03	-1.685276E+01	9.908668E-02	1.034831E-01
9.612818E+03	-1.685304E+01	9.912979E-02	1.034847E-01
9.613018E+03	-1.685327E+01	9.915611E-02	1.034864E-01
9.613218E+03	-1.685358E+01	9.918076E-02	1.034880E-01
9.613418E+03	-1.685409E+01	9.951433E-02	1.034896E-01
9.613618E+03	-1.685433E+01	9.943058E-02	1.034913E-01
9.613818E+03	-1.685413E+01	9.698259E-02	1.034929E-01
9.614018E+03	-1.685393E+01	9.563141E-02	1.034946E-01
9.614218E+03	-1.685416E+01	9.519889E-02	1.034962E-01
9.614418E+03	-1.685468E+01	9.299605E-02	1.034979E-01
9.614618E+03	-1.685459E+01	9.208400E-02	1.034995E-01
9.614818E+03	-1.685420E+01	9.190590E-02	1.035011E-01
9.615018E+03	-1.685369E+01	9.233283E-02	1.035028E-01
9.615219E+03	-1.685302E+01	9.315347E-02	1.035044E-01
9.615419E+03	-1.685274E+01	9.292567E-02	1.035061E-01
9.615619E+03	-1.685289E+01	9.318319E-02	1.035077E-01
9.615819E+03	-1.685301E+01	9.293344E-02	1.035094E-01
9.616019E+03	-1.685297E+01	9.219427E-02	1.035110E-01
9.616219E+03	-1.685293E+01	9.206022E-02	1.035127E-01
9.616419E+03	-1.685316E+01	9.219668E-02	1.035143E-01
9.616619E+03	-1.685351E+01	9.192567E-02	1.035160E-01
9.616818E+03	-1.685328E+01	9.177744E-02	1.035176E-01
9.617019E+03	-1.685304E+01	9.185336E-02	1.035193E-01
9.617219E+03	-1.685347E+01	9.186620E-02	1.035210E-01
9.617418E+03	-1.685378E+01	9.105502E-02	1.035227E-01
9.617619E+03	-1.685319E+01	9.051078E-02	1.035244E-01
9.617818E+03	-1.685256E+01	9.027390E-02	1.035260E-01
9.618018E+03	-1.685248E+01	8.968067E-02	1.035277E-01
9.618218E+03	-1.685244E+01	8.912318E-02	1.035294E-01
9.618418E+03	-1.685177E+01	8.850063E-02	1.035311E-01
9.618618E+03	-1.685157E+01	8.810824E-02	1.035327E-01
9.618818E+03	-1.685185E+01	8.865768E-02	1.035344E-01
9.619018E+03	-1.685196E+01	8.890513E-02	1.035361E-01
9.619218E+03	-1.685212E+01	8.894508E-02	1.035378E-01
9.619418E+03	-1.685196E+01	8.888161E-02	1.035395E-01
9.619618E+03	-1.685098E+01	8.886532E-02	1.035411E-01
9.619818E+03	-1.685020E+01	8.871335E-02	1.035428E-01
9.620018E+03	-1.685000E+01	8.805692E-02	1.035445E-01
9.620219E+03	-1.685000E+01	8.740523E-02	1.035462E-01
9.620419E+03	-1.685011E+01	8.708139E-02	1.035479E-01
9.620619E+03	-1.685027E+01	8.713614E-02	1.035495E-01
9.620819E+03	-1.685030E+01	8.698777E-02	1.035512E-01
9.621019E+03	-1.685023E+01	8.681985E-02	1.035529E-01
9.622019E+03	-1.685010E+01	8.704236E-02	1.035613E-01
9.622219E+03	-1.685041E+01	8.770264E-02	1.035630E-01
9.622419E+03	-1.685103E+01	8.842364E-02	1.035647E-01
9.622819E+03	-1.685099E+01	8.793456E-02	1.035680E-01
9.623019E+03	-1.685076E+01	8.761732E-02	1.035697E-01
9.623219E+03	-1.685099E+01	8.818490E-02	1.035714E-01
9.623419E+03	-1.685099E+01	8.805582E-02	1.035730E-01
9.623619E+03	-1.685055E+01	8.776547E-02	1.035747E-01
9.623819E+03	-1.685071E+01	8.776188E-02	1.035764E-01
9.624019E+03	-1.685157E+01	8.778718E-02	1.035781E-01
9.624219E+03	-1.685200E+01	8.735682E-02	1.035798E-01
9.624419E+03	-1.685192E+01	8.741945E-02	1.035814E-01
9.624619E+03	-1.685196E+01	8.714116E-02	1.035831E-01
9.624819E+03	-1.685188E+01	8.668251E-02	1.035848E-01
9.625020E+03	-1.685152E+01	8.669441E-02	1.035865E-01
9.625220E+03	-1.685105E+01	8.627206E-02	1.035882E-01
9.625420E+03	-1.685101E+01	8.626038E-02	1.035898E-01
9.625620E+03	-1.685112E+01	8.645978E-02	1.035915E-01
9.625820E+03	-1.685104E+01	8.631901E-02	1.035932E-01
9.626020E+03	-1.685132E+01	8.615817E-02	1.035949E-01
9.626220E+03	-1.685218E+01	8.584298E-02	1.035966E-01
9.626420E+03	-1.685312E+01	8.729917E-02	1.035982E-01
9.626620E+03	-1.685371E+01	8.834289E-02	1.035999E-01
9.626820E+03	-1.685406E+01	8.835592E-02	1.036016E-01
9.627020E+03	-1.685402E+01	8.783581E-02	1.036033E-01
9.627220E+03	-1.685382E+01	8.686677E-02	1.036049E-01
9.627420E+03	-1.685394E+01	8.700068E-02	1.036066E-01
9.627620E+03	-1.685453E+01	8.690622E-02	1.036083E-01
9.627820E+03	-1.685543E+01	8.707626E-02	1.036100E-01
9.628020E+03	-1.685622E+01	8.720335E-02	1.036117E-01
9.628220E+03	-1.685693E+01	8.776310E-02	1.036133E-01
9.628420E+03	-1.685765E+01	8.892848E-02	1.036150E-01
9.628620E+03	-1.685820E+01	8.875215E-02	1.036167E-01
9.628820E+03	-1.685828E+01	8.889969E-02	1.036184E-01
9.629020E+03	-1.685804E+01	8.924447E-02	1.036200E-01
9.629220E+03	-1.685776E+01	9.060583E-02	1.036217E-01
9.629420E+03	-1.685764E+01	9.063261E-02	1.036234E-01
9.629620E+03	-1.685799E+01	9.114459E-02	1.036251E-01
9.629819E+03	-1.685835E+01	9.170517E-02	1.036267E-01
9.630021E+03	-1.685831E+01	9.160924E-02	1.036284E-01
9.630220E+03	-1.685827E+01	9.251582E-02	1.036301E-01
9.630421E+03	-1.685858E+01	9.349135E-02	1.036318E-01
9.630621E+03	-1.685898E+01	9.403537E-02	1.036335E-01
9.630820E+03	-1.685914E+01	9.406990E-02	1.036351E-01
9.631020E+03	-1.685922E+01	9.411109E-02	1.036368E-01
9.631220E+03	-1.685917E+01	9.417022E-02	1.036385E-01
9.631420E+03	-1.685929E+01	9.421610E-02	1.036402E-01
9.631620E+03	-1.685941E+01	9.465290E-02	1.036418E-01
9.631820E+03	-1.685905E+01	9.493740E-02	1.036435E-01
9.632020E+03	-1.685881E+01	9.467006E-02	1.036452E-01
9.632220E+03	-1.685885E+01	9.449550E-02	1.036469E-01
9.632420E+03	-1.685877E+01	9.433478E-02	1.036486E-01
9.632620E+03	-1.685849E+01	9.431407E-02	1.036502E-01
9.632820E+03	-1.685801E+01	9.447684E-02	1.036519E-01
9.633020E+03	-1.685749E+01	9.432085E-02	1.036536E-01
9.633220E+03	-1.685717E+01	9.460112E-02	1.036553E-01
9.633420E+03	-1.685693E+01	9.576292E-02	1.036569E-01
9.633620E+03	-1.685681E+01	9.622836E-02	1.036586E-01
9.633820E+03	-1.685700E+01	9.628421E-02	1.036603E-01
9.634020E+03	-1.685736E+01	9.638328E-02	1.036620E-01
9.634220E+03	-1.685776E+01	9.650326E-02	1.036636E-01
9.634420E+03	-1.685819E+01	9.660049E-02	1.036653E-01
9.634620E+03	-1.685859E+01	9.668905E-02	1.036670E-01
9.634821E+03	-1.685890E+01	9.673212E-02	1.036687E-01
9.635021E+03	-1.685914E+01	9.679337E-02	1.036704E-01
9.635221E+03	-1.685902E+01	9.669897E-02	1.036720E-01
9.635421E+03	-1.685866E+01	9.679439E-02	1.036737E-01
9.635621E+03	-1.685842E+01	9.676505E-02	1.036754E-01
9.635821E+03	-1.685814E+01	9.668312E-02	1.036771E-01
9.636021E+03	-1.685762E+01	9.652445E-02	1.036787E-01
9.636221E+03	-1.685698E+01	9.559001E-02	1.036804E-01
9.636421E+03	-1.685686E+01	9.465169E-02	1.036821E-01
9.636621E+03	-1.685686E+01	9.511569E-02	1.036838E-01
9.636821E+03	-1.685646E+01	9.510419E-02	1.036855E-01
9.637021E+03	-1.685611E+01	9.509347E-02	1.036871E-01
9.637221E+03	-1.685630E+01	9.546953E-02	1.036888E-01
9.637421E+03	-1.685666E+01	9.566688E-02	1.036905E-01
9.637621E+03	-1.685701E+01	9.577330E-02	1.036922E-01
9.637821E+03	-1.685713E+01	9.556145E-02	1.036938E-01
9.638021E+03	-1.685701E+01	9.552733E-02	1.036955E-01
9.638221E+03	-1.685689E+01	9.555272E-02	1.036972E-01
9.638421E+03	-1.685701E+01	9.520202E-02	1.036989E-01
9.638621E+03	-1.685728E+01	9.505650E-02	1.037005E-01
9.638821E+03	-1.685780E+01	9.538422E-02	1.037022E-01
9.639021E+03	-1.685843E+01	9.552409E-02	1.037039E-01
9.639221E+03	-1.685887E+01	9.668033E-02	1.037056E-01
9.639421E+03	-1.685926E+01	9.979999E-02	1.037072E-01
9.639621E+03	-1.685926E+01	1.028468E-01	1.037089E-01
9.639822E+03	-1.685914E+01	1.050711E-01	1.037106E-01
9.640022E+03	-1.685866E+01	1.051745E-01	1.037123E-01
9.640222E+03	-1.685790E+01	1.050035E-01	1.037140E-01
9.640422E+03	-1.685727E+01	1.056360E-01	1.037156E-01
9.640622E+03	-1.685687E+01	1.056109E-01	1.037173E-01
9.640822E+03	-1.685611E+01	1.053765E-01	1.037190E-01
9.641022E+03	-1.685532E+01	1.049555E-01	1.037207E-01
9.641222E+03	-1.685520E+01	1.048478E-01	1.037223E-01
9.641422E+03	-1.685516E+01	1.054901E-01	1.037240E-01
9.641622E+03	-1.685476E+01	1.055719E-01	1.037257E-01
9.641822E+03	-1.685437E+01	1.054721E-01	1.037274E-01
9.642022E+03	-1.685429E+01	1.050863E-01	1.037290E-01
9.642222E+03	-1.685413E+01	1.050284E-01	1.037307E-01
9.642422E+03	-1.685373E+01	1.050316E-01	1.037324E-01
9.642621E+03	-1.685353E+01	1.050509E-01	1.037341E-01
9.642822E+03	-1.685337E+01	1.050129E-01	1.037357E-01
9.643022E+03	-1.685318E+01	1.049496E-01	1.037374E-01
9.643221E+03	-1.685298E+01	1.042574E-01	1.037391E-01
9.643422E+03	-1.685274E+01	1.041537E-01	1.037408E-01
9.643621E+03	-1.685270E+01	1.038260E-01	1.037424E-01
9.643822E+03	-1.685285E+01	1.041309E-01	1.037441E-01
9.644021E+03	-1.685258E+01	1.050586E-01	1.037458E-01
9.644221E+03	-1.685187E+01	1.057309E-01	1.037475E-01
9.644421E+03	-1.685128E+01	1.063397E-01	1.037491E-01
9.644622E+03	-1.685097E+01	1.071278E-01	1.037508E-01
9.644822E+03	-1.685104E+01	1.078516E-01	1.037525E-01
9.645022E+03	-1.685131E+01	1.086324E-01	1.037542E-01
9.645222E+03	-1.685108E+01	1.092938E-01	1.037558E-01
9.645422E+03	-1.685025E+01	1.097944E-01	1.037575E-01
9.645622E+03	-1.684975E+01	1.103685E-01	1.037592E-01
9.645822E+03	-1.684970E+01	1.110609E-01	1.037609E-01
9.646022E+03	-1.684939E+01	1.116752E-01	1.037625E-01
9.646222E+03	-1.684931E+01	1.123412E-01	1.037642E-01
9.646422E+03	-1.684950E+01	1.125359E-01	1.037659E-01
9.646622E+03	-1.684923E+01	1.128394E-01	1.037676E-01
9.646822E+03	-1.684931E+01	1.138927E-01	1.037692E-01
9.647022E+03	-1.684977E+01	1.141208E-01	1.037709E-01
9.647222E+03	-1.684981E+01	1.138384E-01	1.037726E-01
9.647422E+03	-1.684957E+01	1.138199E-01	1.037743E-01
9.647622E+03	-1.684965E+01	1.143164E-01	1.037759E-01
9.647822E+03	-1.684984E+01	1.142077E-01	1.037776E-01
9.648022E+03	-1.684984E+01	1.142077E-01	1.037793E-01
9.648222E+03	-1.684976E+01	1.130165E-01	1.037810E-01
9.648422E+03	-1.684964E+01	1.122214E-01	1.037826E-01
9.648622E+03	-1.684945E+01	1.121398E-01	1.037843E-01
9.648822E+03	-1.684933E+01	1.122772E-01	1.037860E-01
9.649022E+03	-1.684933E+01	1.122538E-01	1.037877E-01
9.649222E+03	-1.684952E+01	1.123627E-01	1.037893E-01
9.649422E+03	-1.684960E+01	1.123244E-01	1.037910E-01
9.649623E+03	-1.684952E+01	1.117894E-01	1.037927E-01
9.649823E+03	-1.684963E+01	1.115737E-01	1.037944E-01
9.650023E+03	-1.684979E+01	1.120900E-01	1.037960E-01
9.650223E+03	-1.684959E+01	1.129173E-01	1.037977E-01
9.650423E+03	-1.684920E+01	1.133344E-01	1.037994E-01
9.650623E+03	-1.684908E+01	1.133935E-01	1.038011E-01
9.650823E+03	-1.684881E+01	1.133028E-01	1.038027E-01
9.651023E+03	-1.684865E+01	1.131688E-01	1.038044E-01
9.651223E+03	-1.684869E+01	1.131167E-01	1.038061E-01
9.651423E+03	-1.684861E+01	1.130964E-01	1.038077E-01
9.651623E+03	-1.684845E+01	1.130364E-01	1.038094E-01
9.651823E+03	-1.684849E+01	1.130738E-01	1.038111E-01
9.652023E+03	-1.684868E+01	1.133580E-01	1.038128E-01
9.652223E+03	-1.684868E+01	1.134281E-01	1.038144E-01
9.652423E+03	-1.684833E+01	1.134339E-01	1.038161E-01
9.652623E+03	-1.684793E+01	1.137832E-01	1.038178E-01
9.652823E+03	-1.684766E+01	1.141819E-01	1.038195E-01
9.653023E+03	-1.684715E+01	1.143985E-01	1.038211E-01
9.653223E+03	-1.684618E+01	1.143913E-01	1.038228E-01
9.653423E+03	-1.684553E+01	1.142183E-01	1.038245E-01
9.653623E+03	-1.684510E+01	1.142687E-01	1.038262E-01
9.653823E+03	-1.684444E+01	1.140924E-01	1.038278E-01
9.654023E+03	-1.684363E+01	1.138032E-01	1.038295E-01
9.654223E+03	-1.684340E+01	1.135465E-01	1.038312E-01
9.654424E+03	-1.684363E+01	1.135184E-01	1.038329E-01
9.654624E+03	-1.684336E+01	1.136365E-01	1.038345E-01
9.654824E+03	-1.684270E+01	1.135425E-01	1.038362E-01
9.655024E+03	-1.684228E+01	1.137007E-01	1.038379E-01
9.655224E+03	-1.684208E+01	1.146475E-01	1.038396E-01
9.655424E+03	-1.684204E+01	1.156112E-01	1.038412E-01
9.655623E+03	-1.684212E+01	1.163602E-01	1.038429E-01
9.655824E+03	-1.684196E+01	1.170322E-01	1.038446E-01
9.656023E+03	-1.684166E+01	1.173212E-01	1.038462E-01
9.656224E+03	-1.684127E+01	1.169958E-01	1.038479E-01
9.656424E+03	-1.684115E+01	1.168539E-01	1.038496E-01
9.656623E+03	-1.684115E+01	1.168195E-01	1.038513E-01
9.656824E+03	-1.684096E+01	1.166533E-01	1.038529E-01
9.657023E+03	-1.684073E+01	1.165191E-01	1.038546E-01
9.657223E+03	-1.684065E+01	1.164489E-01	1.038563E-01
9.657423E+03	-1.684069E+01	1.162527E-01	1.038579E-01
9.657623E+03	-1.684072E+01	1.159074E-01	1.038596E-01
9.657823E+03	-1.684038E+01	1.160258E-01	1.038613E-01
9.658023E+03	-1.683999E+01	1.175419E-01	1.038630E-01
9.658223E+03	-1.684011E+01	1.195770E-01	1.038646E-01
9.658423E+03	-1.684022E+01	1.199064E-01	1.038663E-01
9.658623E+03	-1.684014E+01	1.199082E-01	1.038680E-01
9.658823E+03	-1.683972E+01	1.201204E-01	1.038697E-01
9.659023E+03	-1.683896E+01	1.204846E-01	1.038713E-01
9.659224E+03	-1.683835E+01	1.201372E-01	1.038730E-01
9.659424E+03	-1.683808E+01	1.201320E-01	1.038747E-01
9.659624E+03	-1.683781E+01	1.200319E-01	1.038764E-01
9.659824E+03	-1.683732E+01	1.200018E-01	1.038780E-01
9.660024E+03	-1.683709E+01	1.199162E-01	1.038797E-01
9.660224E+03	-1.683705E+01	1.197541E-01	1.038814E-01
9.660424E+03	-1.683655E+01	1.192814E-01	1.038830E-01
9.660624E+03	-1.683583E+01	1.196814E-01	1.038847E-01
9.660824E+03	-1.683526E+01	1.194914E-01	1.038864E-01
9.661024E+03	-1.683511E+01	1.195178E-01	1.038881E-01
9.661224E+03	-1.683503E+01	1.194895E-01	1.038897E-01
9.661424E+03	-1.683492E+01	1.195451E-01	1.038914E-01
9.661624E+03	-1.683503E+01	1.199951E-01	1.038931E-01
9.661824E+03	-1.683514E+01	1.201396E-01	1.038947E-01
9.662024E+03	-1.683525E+01	1.201860E-01	1.038964E-01
9.662224E+03	-1.683552E+01	1.199419E-01	1.038981E-01
9.662424E+03	-1.683548E+01	1.193536E-01	1.038998E-01
9.662624E+03	-1.683548E+01	1.194706E-01	1.039014E-01
9.662824E+03	-1.683585E+01	1.198657E-01	1.039031E-01
9.663024E+03	-1.683630E+01	1.201273E-01	1.039048E-01
9.663224E+03	-1.683615E+01	1.199757E-01	1.039064E-01
9.663424E+03	-1.683543E+01	1.198342E-01	1.039081E-01
9.663624E+03	-1.683483E+01	1.196827E-01	1.039098E-01
9.663824E+03	-1.683452E+01	1.195959E-01	1.039115E-01
9.664024E+03	-1.683430E+01	1.198049E-01	1.039131E-01
9.664225E+03	-1.683403E+01	1.198526E-01	1.039148E-01
9.664425E+03	-1.683384E+01	1.195561E-01	1.039165E-01
9.664625E+03	-1.683361E+01	1.194827E-01	1.039182E-01
9.664825E+03	-1.683335E+01	1.194892E-01	1.039198E-01
9.665025E+03	-1.683312E+01	1.196263E-01	1.039215E-01
9.665225E+03	-1.683319E+01	1.206090E-01	1.039232E-01
9.665425E+03	-1.683349E+01	1.207301E-01	1.039248E-01
9.665625E+03	-1.683413E+01	1.209570E-01	1.039265E-01
9.665825E+03	-1.683447E+01	1.223893E-01	1.039282E-01
9.666025E+03	-1.683454E+01	1.223880E-01	1.039299E-01
9.666225E+03	-1.683473E+01	1.232217E-01	1.039315E-01
9.666425E+03	-1.683492E+01	1.234186E-01	1.039332E-01
9.666625E+03	-1.683510E+01	1.234948E-01	1.039349E-01
9.666825E+03	-1.683518E+01	1.237013E-01	1.039365E-01
9.667025E+03	-1.683544E+01	1.237501E-01	1.039382E-01
9.667225E+03	-1.683570E+01	1.238369E-01	1.039399E-01
9.667425E+03	-1.683600E+01	1.239610E-01	1.039416E-01
9.667625E+03	-1.683687E+01	1.243992E-01	1.039432E-01
9.667825E+03	-1.683729E+01	1.243480E-01	1.039449E-01
9.668025E+03	-1.683698E+01	1.251558E-01	1.039466E-01
9.668225E+03	-1.683668E+01	1.261367E-01	1.039482E-01
9.668425E+03	-1.683641E+01	1.260370E-01	1.039499E-01
9.668625E+03	-1.683618E+01	1.259560E-01	1.039516E-01
9.668825E+03	-1.683599E+01	1.259201E-01	1.039532E-01
9.669025E+03	-1.683588E+01	1.257926E-01	1.039549E-01
9.669425E+03	-1.683572E+01	1.262138E-01	1.039583E-01
9.669626E+03	-1.683568E+01	1.265203E-01	1.039599E-01
9.669826E+03	-1.683606E+01	1.267250E-01	1.039616E-01
9.670025E+03	-1.683659E+01	1.272660E-01	1.039633E-01
9.670225E+03	-1.683693E+01	1.271992E-01	1.039649E-01
9.670425E+03	-1.683723E+01	1.267609E-01	1.039666E-01
9.670625E+03	-1.683761E+01	1.263516E-01	1.039683E-01
9.670825E+03	-1.683802E+01	1.263212E-01	1.039700E-01
9.671025E+03	-1.683848E+01	1.263627E-01	1.039716E-01
9.671225E+03	-1.683889E+01	1.262485E-01	1.039733E-01
9.671425E+03	-1.683885E+01	1.262298E-01	1.039750E-01
9.671625E+03	-1.683874E+01	1.261966E-01	1.039766E-01
9.671825E+03	-1.683904E+01	1.264032E-01	1.039783E-01
9.672025E+03	-1.683912E+01	1.261092E-01	1.039800E-01
9.672225E+03	-1.683869E+01	1.259306E-01	1.039816E-01
9.672425E+03	-1.683816E+01	1.258979E-01	1.039833E-01
9.672625E+03	-1.683755E+01	1.261052E-01	1.039850E-01
9.672825E+03	-1.683717E+01	1.273149E-01	1.039867E-01
9.673025E+03	-1.683743E+01	1.273131E-01	1.039883E-01
9.673225E+03	-1.683770E+01	1.273493E-01	1.039900E-01
9.673425E+03	-1.683743E+01	1.272220E-01	1.039917E-01
9.673625E+03	-1.683713E+01	1.270535E-01	1.039933E-01
9.673825E+03	-1.683693E+01	1.270132E-01	1.039950E-01
9.674026E+03	-1.683667E+01	1.268144E-01	1.039967E-01
9.674226E+03	-1.683644E+01	1.267633E-01	1.039984E-01
9.674426E+03	-1.683644E+01	1.260893E-01	1.040000E-01
9.674626E+03	-1.683632E+01	1.256740E-01	1.040017E-01
9.674826E+03	-1.683587E+01	1.256750E-01	1.040034E-01
9.675026E+03	-1.683552E+01	1.260489E-01	1.040050E-01
9.675226E+03	-1.683567E+01	1.264594E-01	1.040067E-01
9.675426E+03	-1.683582E+01	1.269194E-01	1.040084E-01
9.675626E+03	-1.683597E+01	1.276974E-01	1.040100E-01
9.675826E+03	-1.683616E+01	1.285250E-01	1.040117E-01
9.676026E+03	-1.683604E+01	1.287411E-01	1.040134E-01
9.676226E+03	-1.683574E+01	1.284700E-01	1.040151E-01
9.676426E+03	-1.683536E+01	1.278030E-01	1.040167E-01
9.676626E+03	-1.683532E+01	1.278032E-01	1.040184E-01
9.676826E+03	-1.683585E+01	1.278077E-01	1.040201E-01
9.677026E+03	-1.683623E+01	1.277412E-01	1.040217E-01
9.677226E+03	-1.683634E+01	1.271008E-01	1.040234E-01
9.677426E+03	-1.683634E+01	1.274036E-01	1.040251E-01
9.677626E+03	-1.683588E+01	1.271268E-01	1.040267E-01
9.677826E+03	-1.683516E+01	1.268300E-01	1.040284E-01
9.678026E+03	-1.683486E+01	1.267607E-01	1.040301E-01
9.678226E+03	-1.683512E+01	1.259545E-01	1.040317E-01
9.678426E+03	-1.683550E+01	1.252857E-01	1.040334E-01
9.678626E+03	-1.683564E+01	1.250118E-01	1.040351E-01
9.678827E+03	-1.683568E+01	1.254423E-01	1.040368E-01
9.679027E+03	-1.683572E+01	1.263000E-01	1.040384E-01
9.679227E+03	-1.683575E+01	1.267722E-01	1.040401E-01
9.679427E+03	-1.683556E+01	1.270119E-01	1.040418E-01
9.679627E+03	-1.683507E+01	1.282462E-01	1.040434E-01
9.679827E+03	-1.683458E+01	1.278940E-01	1.040451E-01
