#wls	flux	fluxerr	mangling_mask
5.189606E+03	-1.678725E+01	1.474375E-01	1.998526E-01
5.189806E+03	-1.678737E+01	1.476888E-01	1.998530E-01
5.190006E+03	-1.678730E+01	1.471857E-01	1.998533E-01
5.190206E+03	-1.678680E+01	1.467711E-01	1.998537E-01
5.190406E+03	-1.678632E+01	1.460041E-01	1.998540E-01
5.190606E+03	-1.678684E+01	1.438237E-01	1.998544E-01
5.190806E+03	-1.678804E+01	1.442273E-01	1.998547E-01
5.191006E+03	-1.678861E+01	1.425518E-01	1.998550E-01
5.191206E+03	-1.678859E+01	1.412841E-01	1.998554E-01
5.191406E+03	-1.678827E+01	1.398969E-01	1.998557E-01
5.191606E+03	-1.678791E+01	1.394914E-01	1.998561E-01
5.191806E+03	-1.678783E+01	1.391751E-01	1.998564E-01
5.192006E+03	-1.678711E+01	1.373758E-01	1.998568E-01
5.192206E+03	-1.678696E+01	1.373902E-01	1.998571E-01
5.192407E+03	-1.678733E+01	1.383909E-01	1.998575E-01
5.192607E+03	-1.678753E+01	1.384989E-01	1.998578E-01
5.192807E+03	-1.678776E+01	1.385723E-01	1.998582E-01
5.193007E+03	-1.678783E+01	1.390932E-01	1.998585E-01
5.193207E+03	-1.678784E+01	1.383886E-01	1.998588E-01
5.193407E+03	-1.678756E+01	1.385767E-01	1.998592E-01
5.193607E+03	-1.678715E+01	1.386354E-01	1.998595E-01
5.193807E+03	-1.678669E+01	1.384566E-01	1.998599E-01
5.194007E+03	-1.678614E+01	1.382470E-01	1.998602E-01
5.194207E+03	-1.678582E+01	1.381209E-01	1.998606E-01
5.194407E+03	-1.678548E+01	1.381907E-01	1.998609E-01
5.194607E+03	-1.678581E+01	1.384116E-01	1.998613E-01
5.194807E+03	-1.678569E+01	1.383471E-01	1.998616E-01
5.195007E+03	-1.678501E+01	1.381537E-01	1.998620E-01
5.195207E+03	-1.678520E+01	1.383950E-01	1.998623E-01
5.195407E+03	-1.678573E+01	1.388812E-01	1.998627E-01
5.195607E+03	-1.678599E+01	1.385719E-01	1.998630E-01
5.195807E+03	-1.678648E+01	1.391159E-01	1.998634E-01
5.196007E+03	-1.678715E+01	1.396130E-01	1.998637E-01
5.196207E+03	-1.678766E+01	1.395813E-01	1.998641E-01
5.196407E+03	-1.678785E+01	1.393930E-01	1.998644E-01
5.196607E+03	-1.678775E+01	1.388144E-01	1.998648E-01
5.196807E+03	-1.678770E+01	1.375651E-01	1.998651E-01
5.197007E+03	-1.678761E+01	1.383067E-01	1.998655E-01
5.197207E+03	-1.678733E+01	1.382699E-01	1.998658E-01
5.197407E+03	-1.678731E+01	1.397150E-01	1.998662E-01
5.197607E+03	-1.678753E+01	1.408187E-01	1.998665E-01
5.197807E+03	-1.678724E+01	1.406016E-01	1.998668E-01
5.198007E+03	-1.678701E+01	1.403040E-01	1.998672E-01
5.198207E+03	-1.678623E+01	1.394980E-01	1.998675E-01
5.198407E+03	-1.678571E+01	1.388966E-01	1.998679E-01
5.198607E+03	-1.678571E+01	1.396350E-01	1.998682E-01
5.198807E+03	-1.678575E+01	1.415172E-01	1.998686E-01
5.199007E+03	-1.678609E+01	1.429214E-01	1.998689E-01
5.199208E+03	-1.678638E+01	1.428708E-01	1.998693E-01
5.199408E+03	-1.678617E+01	1.430145E-01	1.998696E-01
5.199608E+03	-1.678578E+01	1.431077E-01	1.998700E-01
5.199808E+03	-1.678579E+01	1.433081E-01	1.998703E-01
5.200008E+03	-1.678595E+01	1.431734E-01	1.998707E-01
5.200208E+03	-1.678595E+01	1.427386E-01	1.998710E-01
5.200408E+03	-1.678578E+01	1.426986E-01	1.998714E-01
5.200608E+03	-1.678604E+01	1.427789E-01	1.998717E-01
5.200807E+03	-1.678633E+01	1.432280E-01	1.998721E-01
5.201007E+03	-1.678660E+01	1.455065E-01	1.998724E-01
5.201208E+03	-1.678618E+01	1.463589E-01	1.998728E-01
5.201408E+03	-1.678545E+01	1.460745E-01	1.998731E-01
5.201608E+03	-1.678541E+01	1.460099E-01	1.998735E-01
5.201807E+03	-1.678617E+01	1.460188E-01	1.998738E-01
5.202007E+03	-1.678678E+01	1.461687E-01	1.998741E-01
5.202207E+03	-1.678647E+01	1.460283E-01	1.998745E-01
5.202407E+03	-1.678649E+01	1.457545E-01	1.998748E-01
5.202607E+03	-1.678701E+01	1.455873E-01	1.998752E-01
5.202807E+03	-1.678725E+01	1.456523E-01	1.998755E-01
5.203007E+03	-1.678721E+01	1.455381E-01	1.998759E-01
5.203207E+03	-1.678745E+01	1.455761E-01	1.998762E-01
5.203407E+03	-1.678817E+01	1.468731E-01	1.998766E-01
5.203607E+03	-1.678874E+01	1.473495E-01	1.998769E-01
5.203807E+03	-1.678851E+01	1.475787E-01	1.998773E-01
5.204007E+03	-1.678748E+01	1.476215E-01	1.998776E-01
5.204207E+03	-1.678702E+01	1.474805E-01	1.998780E-01
5.204407E+03	-1.678705E+01	1.474314E-01	1.998783E-01
5.204607E+03	-1.678715E+01	1.455892E-01	1.998787E-01
5.204807E+03	-1.678711E+01	1.450748E-01	1.998790E-01
5.205007E+03	-1.678730E+01	1.466833E-01	1.998794E-01
5.205207E+03	-1.678778E+01	1.441491E-01	1.998797E-01
5.205407E+03	-1.678797E+01	1.432718E-01	1.998801E-01
5.205607E+03	-1.678819E+01	1.436500E-01	1.998804E-01
5.205808E+03	-1.678774E+01	1.438814E-01	1.998807E-01
5.206008E+03	-1.678662E+01	1.431011E-01	1.998811E-01
5.206208E+03	-1.678566E+01	1.437380E-01	1.998814E-01
5.206408E+03	-1.678515E+01	1.449258E-01	1.998818E-01
5.206608E+03	-1.678499E+01	1.437006E-01	1.998821E-01
5.206808E+03	-1.678529E+01	1.436574E-01	1.998825E-01
5.207008E+03	-1.678545E+01	1.439997E-01	1.998828E-01
5.207208E+03	-1.678478E+01	1.437772E-01	1.998832E-01
5.207408E+03	-1.678408E+01	1.436267E-01	1.998835E-01
5.207608E+03	-1.678435E+01	1.438070E-01	1.998839E-01
5.207808E+03	-1.678498E+01	1.438632E-01	1.998842E-01
5.208008E+03	-1.678575E+01	1.454236E-01	1.998846E-01
5.208208E+03	-1.678616E+01	1.467905E-01	1.998849E-01
5.208408E+03	-1.678538E+01	1.469581E-01	1.998853E-01
5.208608E+03	-1.678421E+01	1.465783E-01	1.998856E-01
5.208808E+03	-1.678374E+01	1.457095E-01	1.998860E-01
5.209008E+03	-1.678357E+01	1.459743E-01	1.998863E-01
5.209208E+03	-1.678345E+01	1.458558E-01	1.998866E-01
5.209408E+03	-1.678315E+01	1.457756E-01	1.998870E-01
5.209608E+03	-1.678295E+01	1.441019E-01	1.998873E-01
5.209808E+03	-1.678260E+01	1.430389E-01	1.998877E-01
5.210008E+03	-1.678208E+01	1.425814E-01	1.998880E-01
5.210208E+03	-1.678153E+01	1.423740E-01	1.998884E-01
5.210408E+03	-1.678110E+01	1.419464E-01	1.998887E-01
5.210608E+03	-1.678027E+01	1.419735E-01	1.998891E-01
5.210808E+03	-1.677946E+01	1.415236E-01	1.998894E-01
5.211008E+03	-1.677940E+01	1.410422E-01	1.998898E-01
5.211208E+03	-1.677980E+01	1.408562E-01	1.998901E-01
5.211408E+03	-1.677949E+01	1.405829E-01	1.998905E-01
5.211608E+03	-1.677930E+01	1.405363E-01	1.998908E-01
5.211808E+03	-1.677967E+01	1.406616E-01	1.998912E-01
5.212008E+03	-1.678035E+01	1.410894E-01	1.998915E-01
5.212208E+03	-1.678057E+01	1.430620E-01	1.998918E-01
5.212408E+03	-1.677975E+01	1.428877E-01	1.998922E-01
5.212609E+03	-1.677941E+01	1.428273E-01	1.998925E-01
5.212809E+03	-1.677917E+01	1.424170E-01	1.998929E-01
5.213008E+03	-1.677851E+01	1.422019E-01	1.998932E-01
5.213208E+03	-1.677824E+01	1.414910E-01	1.998936E-01
5.213408E+03	-1.677861E+01	1.400937E-01	1.998939E-01
5.213609E+03	-1.677892E+01	1.393784E-01	1.998943E-01
5.213809E+03	-1.677925E+01	1.392823E-01	1.998946E-01
5.214008E+03	-1.677940E+01	1.397588E-01	1.998950E-01
5.214208E+03	-1.677911E+01	1.396150E-01	1.998953E-01
5.214408E+03	-1.677894E+01	1.411581E-01	1.998957E-01
5.214608E+03	-1.677956E+01	1.427263E-01	1.998960E-01
5.214808E+03	-1.678004E+01	1.431899E-01	1.998964E-01
5.215008E+03	-1.677996E+01	1.431550E-01	1.998967E-01
5.215208E+03	-1.677963E+01	1.428850E-01	1.998970E-01
5.215408E+03	-1.677931E+01	1.425033E-01	1.998974E-01
5.215608E+03	-1.677937E+01	1.414505E-01	1.998977E-01
5.215808E+03	-1.677936E+01	1.414288E-01	1.998981E-01
5.216008E+03	-1.677907E+01	1.413275E-01	1.998984E-01
5.216208E+03	-1.677864E+01	1.411088E-01	1.998988E-01
5.216408E+03	-1.677767E+01	1.408470E-01	1.998991E-01
5.216608E+03	-1.677672E+01	1.405895E-01	1.998995E-01
5.216808E+03	-1.677658E+01	1.405793E-01	1.998998E-01
5.217008E+03	-1.677711E+01	1.406623E-01	1.999002E-01
5.217208E+03	-1.677747E+01	1.412535E-01	1.999005E-01
5.217408E+03	-1.677783E+01	1.416473E-01	1.999009E-01
5.217608E+03	-1.677856E+01	1.420412E-01	1.999012E-01
5.217808E+03	-1.677871E+01	1.418198E-01	1.999016E-01
5.218008E+03	-1.677827E+01	1.417043E-01	1.999019E-01
5.218208E+03	-1.677848E+01	1.415291E-01	1.999022E-01
5.218408E+03	-1.677990E+01	1.407261E-01	1.999026E-01
5.218608E+03	-1.678129E+01	1.411502E-01	1.999029E-01
5.218808E+03	-1.678209E+01	1.414566E-01	1.999033E-01
5.219008E+03	-1.678293E+01	1.407790E-01	1.999036E-01
5.219208E+03	-1.678275E+01	1.421480E-01	1.999040E-01
5.219409E+03	-1.678204E+01	1.433491E-01	1.999043E-01
5.219609E+03	-1.678196E+01	1.428529E-01	1.999047E-01
5.219809E+03	-1.678249E+01	1.430999E-01	1.999050E-01
5.220009E+03	-1.678327E+01	1.420807E-01	1.999054E-01
5.220209E+03	-1.678355E+01	1.412750E-01	1.999057E-01
5.220409E+03	-1.678342E+01	1.416998E-01	1.999061E-01
5.220609E+03	-1.678326E+01	1.416233E-01	1.999064E-01
5.220809E+03	-1.678286E+01	1.409516E-01	1.999067E-01
5.221009E+03	-1.678315E+01	1.408680E-01	1.999071E-01
5.221209E+03	-1.678385E+01	1.403834E-01	1.999074E-01
5.221409E+03	-1.678389E+01	1.399113E-01	1.999078E-01
5.221609E+03	-1.678380E+01	1.395945E-01	1.999081E-01
5.221809E+03	-1.678372E+01	1.394299E-01	1.999085E-01
5.222009E+03	-1.678338E+01	1.392754E-01	1.999088E-01
5.222209E+03	-1.678349E+01	1.403362E-01	1.999092E-01
5.222409E+03	-1.678435E+01	1.417593E-01	1.999095E-01
5.222609E+03	-1.678533E+01	1.418525E-01	1.999099E-01
5.222809E+03	-1.678601E+01	1.419941E-01	1.999102E-01
5.223009E+03	-1.678672E+01	1.414552E-01	1.999106E-01
5.223209E+03	-1.678706E+01	1.414067E-01	1.999109E-01
5.223409E+03	-1.678698E+01	1.413970E-01	1.999112E-01
5.223609E+03	-1.678730E+01	1.419755E-01	1.999116E-01
5.223809E+03	-1.678747E+01	1.435596E-01	1.999119E-01
5.224009E+03	-1.678756E+01	1.439329E-01	1.999123E-01
5.224209E+03	-1.678819E+01	1.443107E-01	1.999126E-01
5.224409E+03	-1.678885E+01	1.445168E-01	1.999130E-01
5.224609E+03	-1.678923E+01	1.441914E-01	1.999133E-01
5.224809E+03	-1.678967E+01	1.443640E-01	1.999137E-01
5.225009E+03	-1.679022E+01	1.444132E-01	1.999140E-01
5.225209E+03	-1.679051E+01	1.445280E-01	1.999144E-01
5.225408E+03	-1.679022E+01	1.440564E-01	1.999147E-01
5.225609E+03	-1.678986E+01	1.440826E-01	1.999151E-01
5.225809E+03	-1.678993E+01	1.441563E-01	1.999154E-01
5.226010E+03	-1.679064E+01	1.439939E-01	1.999157E-01
5.226209E+03	-1.679185E+01	1.442689E-01	1.999161E-01
5.226409E+03	-1.679215E+01	1.443565E-01	1.999164E-01
5.226609E+03	-1.679110E+01	1.442011E-01	1.999168E-01
5.226809E+03	-1.679034E+01	1.448695E-01	1.999171E-01
5.227009E+03	-1.678996E+01	1.453598E-01	1.999175E-01
5.227209E+03	-1.678954E+01	1.443470E-01	1.999178E-01
5.227409E+03	-1.678952E+01	1.454584E-01	1.999182E-01
5.227609E+03	-1.678913E+01	1.455382E-01	1.999185E-01
5.227809E+03	-1.678771E+01	1.448740E-01	1.999189E-01
5.228009E+03	-1.678628E+01	1.442667E-01	1.999192E-01
5.228209E+03	-1.678583E+01	1.444013E-01	1.999195E-01
5.228409E+03	-1.678549E+01	1.445358E-01	1.999199E-01
5.228609E+03	-1.678451E+01	1.442282E-01	1.999202E-01
5.228809E+03	-1.678399E+01	1.443809E-01	1.999206E-01
5.229009E+03	-1.678409E+01	1.444249E-01	1.999209E-01
5.229209E+03	-1.678388E+01	1.444825E-01	1.999213E-01
5.229409E+03	-1.678367E+01	1.446702E-01	1.999216E-01
5.229609E+03	-1.678379E+01	1.449271E-01	1.999220E-01
5.229809E+03	-1.678376E+01	1.450606E-01	1.999223E-01
5.230009E+03	-1.678367E+01	1.451636E-01	1.999227E-01
5.230209E+03	-1.678359E+01	1.458157E-01	1.999230E-01
5.230409E+03	-1.678289E+01	1.456048E-01	1.999233E-01
5.230609E+03	-1.678209E+01	1.452985E-01	1.999237E-01
5.230809E+03	-1.678158E+01	1.451433E-01	1.999240E-01
5.231009E+03	-1.678069E+01	1.448789E-01	1.999244E-01
5.231209E+03	-1.678010E+01	1.442621E-01	1.999247E-01
5.231409E+03	-1.678009E+01	1.437793E-01	1.999251E-01
5.231609E+03	-1.678038E+01	1.435843E-01	1.999254E-01
5.231809E+03	-1.678034E+01	1.421976E-01	1.999258E-01
5.232009E+03	-1.677937E+01	1.418704E-01	1.999261E-01
5.232209E+03	-1.677868E+01	1.417430E-01	1.999265E-01
5.232409E+03	-1.677856E+01	1.409222E-01	1.999268E-01
5.232609E+03	-1.677778E+01	1.404790E-01	1.999271E-01
5.232810E+03	-1.677634E+01	1.397006E-01	1.999275E-01
5.233010E+03	-1.677563E+01	1.388580E-01	1.999278E-01
5.233210E+03	-1.677533E+01	1.388074E-01	1.999282E-01
5.233410E+03	-1.677441E+01	1.387322E-01	1.999285E-01
5.233610E+03	-1.677372E+01	1.385321E-01	1.999289E-01
5.233810E+03	-1.677339E+01	1.384461E-01	1.999292E-01
5.234010E+03	-1.677311E+01	1.383182E-01	1.999296E-01
5.234210E+03	-1.677302E+01	1.382849E-01	1.999299E-01
5.234410E+03	-1.677263E+01	1.381803E-01	1.999303E-01
5.234610E+03	-1.677176E+01	1.378992E-01	1.999306E-01
5.234810E+03	-1.677123E+01	1.375776E-01	1.999309E-01
5.235010E+03	-1.677166E+01	1.377545E-01	1.999313E-01
5.235210E+03	-1.677211E+01	1.380105E-01	1.999316E-01
5.235410E+03	-1.677216E+01	1.372576E-01	1.999320E-01
5.235610E+03	-1.677196E+01	1.376180E-01	1.999323E-01
5.235810E+03	-1.677087E+01	1.370257E-01	1.999327E-01
5.236010E+03	-1.676949E+01	1.373494E-01	1.999330E-01
5.236210E+03	-1.676936E+01	1.373958E-01	1.999334E-01
5.236410E+03	-1.677000E+01	1.377124E-01	1.999337E-01
5.236610E+03	-1.677053E+01	1.399335E-01	1.999341E-01
5.236810E+03	-1.677080E+01	1.388854E-01	1.999344E-01
5.237010E+03	-1.677088E+01	1.376652E-01	1.999347E-01
5.237210E+03	-1.677095E+01	1.376724E-01	1.999351E-01
5.237410E+03	-1.677075E+01	1.376084E-01	1.999354E-01
5.237609E+03	-1.677089E+01	1.374273E-01	1.999358E-01
5.237810E+03	-1.677090E+01	1.380949E-01	1.999361E-01
5.238010E+03	-1.677001E+01	1.372374E-01	1.999365E-01
5.238209E+03	-1.676943E+01	1.352458E-01	1.999368E-01
5.238409E+03	-1.676976E+01	1.336446E-01	1.999372E-01
5.238609E+03	-1.677037E+01	1.334192E-01	1.999375E-01
5.238809E+03	-1.677061E+01	1.331932E-01	1.999378E-01
5.239009E+03	-1.677015E+01	1.328515E-01	1.999382E-01
5.239209E+03	-1.676968E+01	1.330937E-01	1.999385E-01
5.239410E+03	-1.676925E+01	1.333062E-01	1.999389E-01
5.239610E+03	-1.676921E+01	1.333824E-01	1.999392E-01
5.239810E+03	-1.676988E+01	1.336038E-01	1.999396E-01
5.240010E+03	-1.676992E+01	1.336174E-01	1.999399E-01
5.240210E+03	-1.677023E+01	1.334522E-01	1.999403E-01
5.240410E+03	-1.677148E+01	1.314511E-01	1.999406E-01
5.240610E+03	-1.677202E+01	1.304147E-01	1.999410E-01
5.240810E+03	-1.677155E+01	1.303711E-01	1.999413E-01
5.241010E+03	-1.677100E+01	1.302022E-01	1.999416E-01
5.241210E+03	-1.677098E+01	1.304607E-01	1.999420E-01
5.241410E+03	-1.677169E+01	1.307214E-01	1.999423E-01
5.241610E+03	-1.677272E+01	1.322419E-01	1.999427E-01
5.241810E+03	-1.677305E+01	1.328904E-01	1.999430E-01
5.242010E+03	-1.677295E+01	1.343489E-01	1.999434E-01
5.242210E+03	-1.677291E+01	1.369923E-01	1.999437E-01
5.242410E+03	-1.677278E+01	1.366503E-01	1.999441E-01
5.242610E+03	-1.677324E+01	1.370326E-01	1.999444E-01
5.242810E+03	-1.677397E+01	1.362264E-01	1.999447E-01
5.243010E+03	-1.677434E+01	1.367847E-01	1.999451E-01
5.243210E+03	-1.677459E+01	1.375381E-01	1.999454E-01
5.243410E+03	-1.677458E+01	1.373066E-01	1.999458E-01
5.243610E+03	-1.677447E+01	1.373018E-01	1.999461E-01
5.243810E+03	-1.677422E+01	1.372780E-01	1.999465E-01
5.244010E+03	-1.677358E+01	1.377496E-01	1.999468E-01
5.244210E+03	-1.677275E+01	1.364778E-01	1.999472E-01
5.244410E+03	-1.677210E+01	1.347097E-01	1.999475E-01
5.244610E+03	-1.677201E+01	1.346936E-01	1.999478E-01
5.244810E+03	-1.677250E+01	1.354332E-01	1.999482E-01
5.245010E+03	-1.677271E+01	1.363695E-01	1.999485E-01
5.245210E+03	-1.677276E+01	1.357705E-01	1.999489E-01
5.245410E+03	-1.677351E+01	1.362420E-01	1.999492E-01
5.245610E+03	-1.677404E+01	1.351406E-01	1.999496E-01
5.245810E+03	-1.677400E+01	1.335551E-01	1.999499E-01
5.246010E+03	-1.677362E+01	1.328513E-01	1.999503E-01
5.246211E+03	-1.677356E+01	1.327624E-01	1.999506E-01
5.246411E+03	-1.677436E+01	1.326359E-01	1.999509E-01
5.246611E+03	-1.677527E+01	1.340162E-01	1.999513E-01
5.246811E+03	-1.677512E+01	1.346561E-01	1.999516E-01
5.247011E+03	-1.677446E+01	1.350287E-01	1.999520E-01
5.247211E+03	-1.677463E+01	1.344819E-01	1.999523E-01
5.247411E+03	-1.677466E+01	1.328922E-01	1.999527E-01
5.247611E+03	-1.677436E+01	1.320157E-01	1.999530E-01
5.247811E+03	-1.677464E+01	1.314298E-01	1.999534E-01
5.248011E+03	-1.677444E+01	1.312671E-01	1.999537E-01
5.248211E+03	-1.677346E+01	1.312167E-01	1.999540E-01
5.248411E+03	-1.677332E+01	1.309636E-01	1.999544E-01
5.248611E+03	-1.677364E+01	1.310938E-01	1.999547E-01
5.248811E+03	-1.677348E+01	1.313827E-01	1.999551E-01
5.249011E+03	-1.677331E+01	1.312427E-01	1.999554E-01
5.249211E+03	-1.677290E+01	1.313116E-01	1.999558E-01
5.249411E+03	-1.677205E+01	1.310253E-01	1.999561E-01
5.249611E+03	-1.677141E+01	1.314791E-01	1.999565E-01
5.249811E+03	-1.677196E+01	1.319346E-01	1.999568E-01
5.250011E+03	-1.677294E+01	1.327692E-01	1.999571E-01
5.250211E+03	-1.677285E+01	1.341301E-01	1.999575E-01
5.250410E+03	-1.677198E+01	1.344836E-01	1.999578E-01
5.250610E+03	-1.677122E+01	1.345442E-01	1.999582E-01
5.250810E+03	-1.677063E+01	1.343629E-01	1.999585E-01
5.251011E+03	-1.677064E+01	1.345956E-01	1.999589E-01
5.251210E+03	-1.677140E+01	1.350049E-01	1.999592E-01
5.251410E+03	-1.677210E+01	1.354286E-01	1.999596E-01
5.251610E+03	-1.677146E+01	1.331649E-01	1.999599E-01
5.251810E+03	-1.677071E+01	1.326685E-01	1.999602E-01
5.252010E+03	-1.677048E+01	1.324960E-01	1.999606E-01
5.252210E+03	-1.677070E+01	1.325965E-01	1.999609E-01
5.252410E+03	-1.677132E+01	1.330980E-01	1.999613E-01
5.252610E+03	-1.677183E+01	1.330777E-01	1.999616E-01
5.252811E+03	-1.677162E+01	1.333282E-01	1.999620E-01
5.253011E+03	-1.677064E+01	1.333588E-01	1.999623E-01
5.253211E+03	-1.677012E+01	1.333463E-01	1.999627E-01
5.253411E+03	-1.677040E+01	1.337864E-01	1.999630E-01
5.253611E+03	-1.677056E+01	1.341792E-01	1.999633E-01
5.253811E+03	-1.677013E+01	1.325140E-01	1.999637E-01
5.254011E+03	-1.676979E+01	1.319146E-01	1.999640E-01
5.254211E+03	-1.676975E+01	1.314790E-01	1.999644E-01
5.254411E+03	-1.676953E+01	1.314023E-01	1.999647E-01
5.254611E+03	-1.676940E+01	1.317970E-01	1.999651E-01
5.254811E+03	-1.676945E+01	1.312608E-01	1.999654E-01
5.255011E+03	-1.676957E+01	1.305779E-01	1.999657E-01
5.255211E+03	-1.676918E+01	1.306708E-01	1.999661E-01
5.255411E+03	-1.676841E+01	1.312178E-01	1.999664E-01
5.255611E+03	-1.676852E+01	1.315770E-01	1.999668E-01
5.255811E+03	-1.676927E+01	1.316880E-01	1.999671E-01
5.256011E+03	-1.677034E+01	1.321458E-01	1.999675E-01
5.256211E+03	-1.677138E+01	1.326002E-01	1.999678E-01
5.256411E+03	-1.677138E+01	1.327940E-01	1.999682E-01
5.256611E+03	-1.677041E+01	1.326010E-01	1.999685E-01
5.256811E+03	-1.676956E+01	1.319197E-01	1.999688E-01
5.257011E+03	-1.676951E+01	1.316775E-01	1.999692E-01
5.257211E+03	-1.676971E+01	1.317484E-01	1.999695E-01
5.257411E+03	-1.676982E+01	1.310804E-01	1.999699E-01
5.257611E+03	-1.677011E+01	1.313841E-01	1.999702E-01
5.257811E+03	-1.677009E+01	1.312638E-01	1.999706E-01
5.258011E+03	-1.676995E+01	1.312909E-01	1.999709E-01
5.258211E+03	-1.676998E+01	1.312949E-01	1.999712E-01
5.258411E+03	-1.676933E+01	1.316108E-01	1.999716E-01
5.258611E+03	-1.676829E+01	1.300290E-01	1.999719E-01
5.258811E+03	-1.676755E+01	1.283998E-01	1.999723E-01
5.259011E+03	-1.676727E+01	1.284382E-01	1.999726E-01
5.259211E+03	-1.676762E+01	1.285323E-01	1.999730E-01
5.259411E+03	-1.676827E+01	1.283057E-01	1.999733E-01
5.259612E+03	-1.676872E+01	1.275262E-01	1.999737E-01
5.259812E+03	-1.676853E+01	1.269869E-01	1.999740E-01
5.260012E+03	-1.676796E+01	1.270885E-01	1.999743E-01
5.260212E+03	-1.676750E+01	1.269590E-01	1.999747E-01
5.260412E+03	-1.676734E+01	1.267947E-01	1.999750E-01
5.260612E+03	-1.676741E+01	1.274593E-01	1.999754E-01
5.260812E+03	-1.676756E+01	1.278457E-01	1.999757E-01
5.261012E+03	-1.676750E+01	1.279325E-01	1.999761E-01
5.261212E+03	-1.676696E+01	1.278789E-01	1.999764E-01
5.261612E+03	-1.676674E+01	1.278483E-01	1.999771E-01
5.261812E+03	-1.676716E+01	1.268083E-01	1.999774E-01
5.262012E+03	-1.676719E+01	1.264640E-01	1.999778E-01
5.262212E+03	-1.676665E+01	1.259763E-01	1.999781E-01
5.262412E+03	-1.676672E+01	1.259961E-01	1.999785E-01
5.262611E+03	-1.676704E+01	1.262896E-01	1.999788E-01
5.262811E+03	-1.676714E+01	1.273054E-01	1.999792E-01
5.263011E+03	-1.676702E+01	1.280928E-01	1.999795E-01
5.263212E+03	-1.676712E+01	1.285587E-01	1.999798E-01
5.263411E+03	-1.676729E+01	1.271090E-01	1.999802E-01
5.263611E+03	-1.676731E+01	1.271406E-01	1.999805E-01
5.263811E+03	-1.676722E+01	1.271916E-01	1.999809E-01
5.264011E+03	-1.676726E+01	1.270224E-01	1.999812E-01
5.264211E+03	-1.676789E+01	1.276126E-01	1.999816E-01
5.264411E+03	-1.676846E+01	1.279850E-01	1.999819E-01
5.264611E+03	-1.676797E+01	1.278067E-01	1.999822E-01
5.264811E+03	-1.676676E+01	1.277170E-01	1.999826E-01
5.265011E+03	-1.676594E+01	1.272693E-01	1.999829E-01
5.265211E+03	-1.676589E+01	1.270424E-01	1.999833E-01
5.265411E+03	-1.676610E+01	1.274235E-01	1.999836E-01
5.265611E+03	-1.676605E+01	1.279803E-01	1.999840E-01
5.265811E+03	-1.676577E+01	1.280591E-01	1.999843E-01
5.266011E+03	-1.676580E+01	1.280662E-01	1.999846E-01
5.266212E+03	-1.676620E+01	1.280086E-01	1.999850E-01
5.266412E+03	-1.676644E+01	1.281131E-01	1.999853E-01
5.266612E+03	-1.676643E+01	1.274115E-01	1.999857E-01
5.266812E+03	-1.676644E+01	1.277116E-01	1.999860E-01
5.267012E+03	-1.676649E+01	1.276918E-01	1.999864E-01
5.267212E+03	-1.676664E+01	1.277153E-01	1.999867E-01
5.267412E+03	-1.676709E+01	1.277415E-01	1.999870E-01
5.267612E+03	-1.676726E+01	1.281760E-01	1.999874E-01
5.267812E+03	-1.676715E+01	1.284175E-01	1.999877E-01
5.268012E+03	-1.676768E+01	1.284431E-01	1.999881E-01
5.268212E+03	-1.676805E+01	1.301411E-01	1.999884E-01
5.268412E+03	-1.676756E+01	1.309244E-01	1.999888E-01
5.268612E+03	-1.676723E+01	1.310391E-01	1.999891E-01
5.268812E+03	-1.676748E+01	1.307807E-01	1.999894E-01
5.269012E+03	-1.676719E+01	1.303864E-01	1.999898E-01
5.269212E+03	-1.676622E+01	1.298680E-01	1.999901E-01
5.269412E+03	-1.676566E+01	1.295159E-01	1.999905E-01
5.269612E+03	-1.676546E+01	1.293058E-01	1.999908E-01
5.269812E+03	-1.676545E+01	1.286986E-01	1.999912E-01
5.270012E+03	-1.676581E+01	1.287873E-01	1.999915E-01
5.270212E+03	-1.676565E+01	1.287577E-01	1.999918E-01
5.270412E+03	-1.676469E+01	1.292959E-01	1.999922E-01
5.270612E+03	-1.676391E+01	1.293301E-01	1.999925E-01
5.270812E+03	-1.676386E+01	1.292658E-01	1.999929E-01
5.271012E+03	-1.676402E+01	1.292664E-01	1.999932E-01
5.271212E+03	-1.676428E+01	1.292943E-01	1.999936E-01
5.271412E+03	-1.676441E+01	1.292524E-01	1.999939E-01
5.271612E+03	-1.676464E+01	1.301971E-01	1.999942E-01
5.271812E+03	-1.676483E+01	1.315792E-01	1.999946E-01
5.272012E+03	-1.676476E+01	1.315116E-01	1.999949E-01
5.272212E+03	-1.676468E+01	1.317550E-01	1.999953E-01
5.272412E+03	-1.676458E+01	1.317323E-01	1.999956E-01
5.272612E+03	-1.676468E+01	1.317259E-01	1.999960E-01
5.272812E+03	-1.676517E+01	1.316464E-01	1.999963E-01
5.273013E+03	-1.676609E+01	1.317242E-01	1.999966E-01
5.273213E+03	-1.676646E+01	1.318331E-01	1.999970E-01
5.273413E+03	-1.676601E+01	1.315984E-01	1.999973E-01
5.273613E+03	-1.676571E+01	1.317078E-01	1.999977E-01
5.273813E+03	-1.676576E+01	1.317066E-01	1.999980E-01
5.274013E+03	-1.676608E+01	1.319224E-01	1.999984E-01
5.274213E+03	-1.676672E+01	1.319862E-01	1.999987E-01
