#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.618473E+01	1.763340E-02	1.446801E-02
7.207900E+03	-1.618467E+01	1.718247E-02	1.411672E-02
7.209900E+03	-1.618487E+01	1.731909E-02	1.374704E-02
7.211900E+03	-1.618475E+01	1.729872E-02	1.337747E-02
7.213800E+03	-1.618464E+01	1.675014E-02	1.302647E-02
7.215800E+03	-1.618483E+01	1.671221E-02	1.265710E-02
7.217800E+03	-1.618483E+01	1.534007E-02	1.228783E-02
7.219800E+03	-1.618555E+01	1.533279E-02	1.191866E-02
7.221700E+03	-1.618637E+01	1.536568E-02	1.156804E-02
7.223700E+03	-1.618715E+01	1.532195E-02	1.119907E-02
7.225700E+03	-1.618804E+01	1.569598E-02	1.083020E-02
7.227600E+03	-1.618858E+01	1.572078E-02	1.047987E-02
7.229600E+03	-1.618972E+01	1.577964E-02	1.011120E-02
7.231600E+03	-1.619047E+01	1.564466E-02	9.742637E-03
7.233500E+03	-1.619071E+01	1.616943E-02	9.392593E-03
7.235500E+03	-1.619040E+01	1.586183E-02	9.024225E-03
7.237500E+03	-1.619029E+01	1.583603E-02	8.655959E-03
7.239500E+03	-1.619079E+01	1.580370E-02	8.287794E-03
7.241400E+03	-1.619134E+01	1.509311E-02	7.938132E-03
7.243400E+03	-1.619118E+01	1.510974E-02	7.570166E-03
7.245400E+03	-1.619046E+01	1.487173E-02	7.202301E-03
7.247300E+03	-1.618996E+01	1.824814E-02	6.852924E-03
7.249300E+03	-1.618946E+01	1.876440E-02	6.485257E-03
7.251300E+03	-1.618929E+01	1.967763E-02	6.117692E-03
7.253300E+03	-1.618926E+01	1.991597E-02	5.750228E-03
7.255200E+03	-1.618903E+01	1.960747E-02	5.401231E-03
7.257200E+03	-1.618903E+01	1.945580E-02	5.033965E-03
7.259200E+03	-1.618920E+01	1.931261E-02	4.666799E-03
7.261100E+03	-1.618864E+01	1.931086E-02	4.318086E-03
7.263100E+03	-1.618815E+01	1.914562E-02	3.951118E-03
7.265100E+03	-1.618814E+01	1.913637E-02	3.584251E-03
7.267100E+03	-1.618778E+01	1.972350E-02	3.217485E-03
7.269000E+03	-1.618711E+01	1.985194E-02	2.869151E-03
7.271000E+03	-1.618656E+01	1.984780E-02	2.502581E-03
7.273000E+03	-1.618580E+01	2.077046E-02	2.136113E-03
7.274900E+03	-1.618545E+01	2.050898E-02	1.788061E-03
7.276900E+03	-1.618472E+01	2.026734E-02	1.421789E-03
7.278900E+03	-1.618396E+01	2.172004E-02	1.055618E-03
7.280800E+03	-1.618336E+01	2.148449E-02	7.078481E-04
7.282800E+03	-1.618291E+01	2.085941E-02	3.418729E-04
7.284800E+03	-1.618198E+01	2.067245E-02	-2.400192E-05
7.286800E+03	-1.618125E+01	2.052096E-02	-3.897763E-04
7.288700E+03	-1.618080E+01	2.059645E-02	-7.371689E-04
7.290700E+03	-1.618068E+01	2.080421E-02	-1.102748E-03
7.292700E+03	-1.618001E+01	2.112904E-02	-1.468226E-03
7.294600E+03	-1.617899E+01	2.027570E-02	-1.815338E-03
7.296600E+03	-1.617831E+01	1.716825E-02	-2.180621E-03
7.298600E+03	-1.617796E+01	1.623222E-02	-2.545803E-03
7.300600E+03	-1.617739E+01	1.578946E-02	-2.910886E-03
7.302500E+03	-1.617695E+01	1.524915E-02	-3.257622E-03
7.304500E+03	-1.617690E+01	1.521131E-02	-3.622510E-03
7.306500E+03	-1.617605E+01	1.540375E-02	-3.987298E-03
7.308400E+03	-1.617529E+01	1.565183E-02	-4.333754E-03
7.310400E+03	-1.617551E+01	1.562847E-02	-4.698348E-03
7.312400E+03	-1.617550E+01	1.582959E-02	-5.062841E-03
7.314400E+03	-1.617532E+01	1.596057E-02	-5.378997E-03
7.316300E+03	-1.617557E+01	1.538478E-02	-5.677231E-03
7.318300E+03	-1.617522E+01	1.547978E-02	-5.991077E-03
7.320300E+03	-1.617500E+01	1.540855E-02	-6.304838E-03
7.322200E+03	-1.617564E+01	1.428206E-02	-6.602831E-03
7.324200E+03	-1.617595E+01	1.421669E-02	-6.916425E-03
7.326200E+03	-1.617620E+01	1.410244E-02	-7.229933E-03
7.328100E+03	-1.617623E+01	1.111130E-02	-7.527687E-03
7.330100E+03	-1.617618E+01	1.070458E-02	-7.841028E-03
7.332100E+03	-1.617624E+01	1.057229E-02	-8.154284E-03
7.334100E+03	-1.617658E+01	1.080060E-02	-8.467454E-03
7.336000E+03	-1.617694E+01	1.148408E-02	-8.764887E-03
7.338000E+03	-1.617723E+01	1.174310E-02	-9.077891E-03
7.340000E+03	-1.617742E+01	1.151984E-02	-9.390810E-03
7.341900E+03	-1.617715E+01	1.189450E-02	-9.688004E-03
7.343900E+03	-1.617749E+01	1.142242E-02	-1.000076E-02
7.345900E+03	-1.617760E+01	1.091035E-02	-1.031342E-02
7.347900E+03	-1.617771E+01	1.071124E-02	-1.062601E-02
7.349800E+03	-1.617835E+01	9.957291E-03	-1.092288E-02
7.351800E+03	-1.617871E+01	9.600039E-03	-1.123530E-02
7.353800E+03	-1.617880E+01	9.590135E-03	-1.154763E-02
7.355700E+03	-1.617888E+01	1.044649E-02	-1.184426E-02
7.357700E+03	-1.617916E+01	1.028894E-02	-1.215643E-02
7.359700E+03	-1.617972E+01	1.088321E-02	-1.246851E-02
7.361700E+03	-1.617989E+01	1.030859E-02	-1.278051E-02
7.363600E+03	-1.618017E+01	9.826389E-03	-1.307682E-02
7.365600E+03	-1.618091E+01	9.822658E-03	-1.338866E-02
7.367600E+03	-1.618148E+01	9.655391E-03	-1.370040E-02
7.369500E+03	-1.618180E+01	9.774837E-03	-1.399648E-02
7.371500E+03	-1.618169E+01	9.174093E-03	-1.430806E-02
7.373500E+03	-1.618094E+01	9.409724E-03	-1.461956E-02
7.375400E+03	-1.618039E+01	9.502516E-03	-1.491540E-02
7.377400E+03	-1.618105E+01	9.613876E-03	-1.522674E-02
7.379400E+03	-1.618166E+01	9.621136E-03	-1.553798E-02
7.381400E+03	-1.618162E+01	9.622928E-03	-1.584915E-02
7.383300E+03	-1.618177E+01	1.059027E-02	-1.614467E-02
7.385300E+03	-1.618190E+01	1.015146E-02	-1.645567E-02
7.387300E+03	-1.618193E+01	1.008522E-02	-1.676659E-02
7.389200E+03	-1.618208E+01	1.000372E-02	-1.706188E-02
7.391200E+03	-1.618255E+01	9.094627E-03	-1.737263E-02
7.393200E+03	-1.618333E+01	8.898429E-03	-1.768330E-02
7.395200E+03	-1.618368E+01	9.088746E-03	-1.799388E-02
7.397100E+03	-1.618391E+01	8.775681E-03	-1.828885E-02
7.399100E+03	-1.618359E+01	8.770598E-03	-1.859927E-02
7.401100E+03	-1.618369E+01	8.786044E-03	-1.890961E-02
7.403000E+03	-1.618350E+01	8.771858E-03	-1.920435E-02
7.405000E+03	-1.618272E+01	8.141520E-03	-1.951452E-02
7.407000E+03	-1.618226E+01	8.142864E-03	-1.982461E-02
7.409000E+03	-1.618221E+01	7.310357E-03	-2.013461E-02
7.410900E+03	-1.618202E+01	7.222280E-03	-2.042904E-02
7.412900E+03	-1.618179E+01	7.127071E-03	-2.073888E-02
7.414900E+03	-1.618213E+01	7.084794E-03	-2.104864E-02
7.416800E+03	-1.618225E+01	7.480743E-03	-2.134283E-02
7.418800E+03	-1.618192E+01	8.242424E-03	-2.165242E-02
7.420800E+03	-1.618176E+01	8.236630E-03	-2.196193E-02
7.422700E+03	-1.618212E+01	8.231664E-03	-2.225589E-02
7.424700E+03	-1.618331E+01	8.248231E-03	-2.256524E-02
7.426700E+03	-1.618514E+01	1.002393E-02	-2.287451E-02
7.428700E+03	-1.618644E+01	1.185699E-02	-2.318369E-02
7.430600E+03	-1.618756E+01	1.290305E-02	-2.347733E-02
7.432600E+03	-1.618912E+01	1.222148E-02	-2.378635E-02
7.434600E+03	-1.619027E+01	1.216491E-02	-2.409529E-02
7.436500E+03	-1.619036E+01	1.204846E-02	-2.438870E-02
7.438500E+03	-1.619001E+01	1.201615E-02	-2.469748E-02
7.440500E+03	-1.619003E+01	1.180485E-02	-2.500617E-02
7.442500E+03	-1.618930E+01	1.224940E-02	-2.531478E-02
7.444400E+03	-1.618770E+01	1.215835E-02	-2.560788E-02
7.446400E+03	-1.618575E+01	1.207378E-02	-2.591632E-02
7.448400E+03	-1.618405E+01	1.212672E-02	-2.622469E-02
7.450300E+03	-1.618295E+01	1.193807E-02	-2.651756E-02
7.452300E+03	-1.618295E+01	1.184739E-02	-2.682576E-02
7.454300E+03	-1.618285E+01	1.206308E-02	-2.713388E-02
7.456300E+03	-1.618284E+01	1.221205E-02	-2.744192E-02
7.458200E+03	-1.618297E+01	1.249543E-02	-2.773448E-02
7.460200E+03	-1.618273E+01	1.244872E-02	-2.804235E-02
7.462200E+03	-1.618207E+01	1.238534E-02	-2.835015E-02
7.464100E+03	-1.618127E+01	1.281072E-02	-2.864247E-02
7.466100E+03	-1.618104E+01	1.246962E-02	-2.895011E-02
7.468100E+03	-1.618125E+01	1.151956E-02	-2.925766E-02
7.470000E+03	-1.618155E+01	1.157950E-02	-2.954975E-02
7.472000E+03	-1.618175E+01	1.119408E-02	-2.985714E-02
7.474000E+03	-1.618172E+01	1.109408E-02	-3.016445E-02
7.476000E+03	-1.618200E+01	1.071485E-02	-3.047168E-02
7.477900E+03	-1.618238E+01	9.658651E-03	-3.076346E-02
7.479900E+03	-1.618284E+01	9.774798E-03	-3.107053E-02
7.481900E+03	-1.618383E+01	1.049382E-02	-3.135487E-02
7.483800E+03	-1.618482E+01	1.139956E-02	-3.157313E-02
7.485800E+03	-1.618567E+01	1.271806E-02	-3.180283E-02
7.487800E+03	-1.618699E+01	1.421939E-02	-3.203247E-02
7.489800E+03	-1.618864E+01	1.512308E-02	-3.226204E-02
7.491700E+03	-1.619000E+01	1.436413E-02	-3.248008E-02
7.493700E+03	-1.619151E+01	1.521539E-02	-3.270953E-02
7.495700E+03	-1.619305E+01	1.907970E-02	-3.293892E-02
7.497600E+03	-1.619469E+01	2.247856E-02	-3.315679E-02
7.499600E+03	-1.619658E+01	2.342089E-02	-3.338606E-02
7.501600E+03	-1.619808E+01	2.334947E-02	-3.361527E-02
7.503600E+03	-1.619979E+01	2.464755E-02	-3.384443E-02
7.505500E+03	-1.620164E+01	2.541146E-02	-3.406206E-02
7.507500E+03	-1.620360E+01	2.778764E-02	-3.429109E-02
7.509500E+03	-1.620612E+01	3.606645E-02	-3.452007E-02
7.511400E+03	-1.620845E+01	4.407020E-02	-3.473753E-02
7.513400E+03	-1.621031E+01	4.679359E-02	-3.496638E-02
7.515400E+03	-1.621255E+01	4.774084E-02	-3.519517E-02
7.517300E+03	-1.621530E+01	4.963243E-02	-3.541247E-02
7.519300E+03	-1.621742E+01	5.063095E-02	-3.564114E-02
7.521300E+03	-1.621877E+01	5.076739E-02	-3.586975E-02
7.523300E+03	-1.622014E+01	5.142837E-02	-3.609830E-02
7.525200E+03	-1.622186E+01	5.325302E-02	-3.631537E-02
7.527200E+03	-1.622392E+01	5.403742E-02	-3.654380E-02
7.529200E+03	-1.622582E+01	5.414872E-02	-3.677218E-02
7.531100E+03	-1.622721E+01	5.418435E-02	-3.698907E-02
7.533100E+03	-1.622819E+01	5.403249E-02	-3.721733E-02
7.535100E+03	-1.622923E+01	5.368163E-02	-3.744552E-02
7.537100E+03	-1.623005E+01	5.294750E-02	-3.767365E-02
7.539000E+03	-1.623093E+01	5.257324E-02	-3.789032E-02
7.541000E+03	-1.623263E+01	5.345592E-02	-3.811834E-02
7.543000E+03	-1.623496E+01	5.324716E-02	-3.834629E-02
7.544900E+03	-1.623682E+01	5.065729E-02	-3.856279E-02
7.546900E+03	-1.623773E+01	4.670193E-02	-3.879063E-02
7.548900E+03	-1.623868E+01	4.439164E-02	-3.901840E-02
7.550900E+03	-1.623955E+01	4.480222E-02	-3.924612E-02
7.552800E+03	-1.623980E+01	4.527004E-02	-3.946239E-02
7.554800E+03	-1.623963E+01	4.579826E-02	-3.968999E-02
7.556800E+03	-1.623932E+01	4.620913E-02	-3.991753E-02
7.558700E+03	-1.623899E+01	4.225004E-02	-4.013363E-02
7.560700E+03	-1.623851E+01	3.487310E-02	-4.036105E-02
7.562700E+03	-1.623765E+01	3.115347E-02	-4.058841E-02
7.564600E+03	-1.623680E+01	2.965519E-02	-4.080435E-02
7.566600E+03	-1.623600E+01	2.593343E-02	-4.103159E-02
7.568600E+03	-1.623461E+01	2.314669E-02	-4.125877E-02
7.570600E+03	-1.623318E+01	2.282960E-02	-4.148590E-02
7.572500E+03	-1.623218E+01	2.223289E-02	-4.170161E-02
7.574500E+03	-1.623156E+01	1.900761E-02	-4.192861E-02
7.576500E+03	-1.623102E+01	1.783402E-02	-4.215556E-02
7.578400E+03	-1.623005E+01	1.730768E-02	-4.237110E-02
7.580400E+03	-1.622757E+01	1.659106E-02	-4.259793E-02
7.582400E+03	-1.622507E+01	1.569642E-02	-4.282470E-02
7.584400E+03	-1.622335E+01	1.467250E-02	-4.305141E-02
7.586300E+03	-1.622105E+01	1.499967E-02	-4.326673E-02
7.588300E+03	-1.621865E+01	1.549835E-02	-4.349332E-02
7.590300E+03	-1.621675E+01	1.425892E-02	-4.371985E-02
7.592200E+03	-1.621489E+01	1.421532E-02	-4.393501E-02
7.594200E+03	-1.621280E+01	1.631262E-02	-4.416142E-02
7.596200E+03	-1.621056E+01	1.717452E-02	-4.438778E-02
7.598200E+03	-1.620786E+01	1.705859E-02	-4.461408E-02
7.600100E+03	-1.620568E+01	1.708383E-02	-4.482900E-02
7.602100E+03	-1.620430E+01	1.672219E-02	-4.505519E-02
7.604100E+03	-1.620293E+01	1.623406E-02	-4.528131E-02
7.606000E+03	-1.620206E+01	1.515534E-02	-4.549607E-02
7.608000E+03	-1.620138E+01	1.475926E-02	-4.572208E-02
7.610000E+03	-1.620105E+01	1.610627E-02	-4.594802E-02
7.611900E+03	-1.620084E+01	1.676693E-02	-4.616262E-02
7.613900E+03	-1.620091E+01	1.891131E-02	-4.638845E-02
7.615900E+03	-1.620162E+01	2.038300E-02	-4.661422E-02
7.617900E+03	-1.620182E+01	2.051244E-02	-4.683993E-02
7.619800E+03	-1.620261E+01	2.228389E-02	-4.705430E-02
7.621800E+03	-1.620425E+01	2.292221E-02	-4.727990E-02
7.623800E+03	-1.620637E+01	2.301891E-02	-4.750544E-02
7.625700E+03	-1.620847E+01	2.308054E-02	-4.771964E-02
7.627700E+03	-1.621053E+01	2.296728E-02	-4.794507E-02
7.629700E+03	-1.621175E+01	2.293852E-02	-4.817043E-02
7.631700E+03	-1.621323E+01	2.303220E-02	-4.839573E-02
7.633600E+03	-1.621486E+01	2.312280E-02	-4.860972E-02
7.635600E+03	-1.621510E+01	2.297985E-02	-4.883491E-02
7.637600E+03	-1.621432E+01	2.281299E-02	-4.906004E-02
7.639500E+03	-1.621388E+01	2.272538E-02	-4.927386E-02
7.641500E+03	-1.621387E+01	2.270486E-02	-4.949887E-02
7.643500E+03	-1.621364E+01	2.091090E-02	-4.972383E-02
7.645500E+03	-1.621362E+01	1.961606E-02	-4.994872E-02
7.647400E+03	-1.621434E+01	1.999326E-02	-5.016232E-02
7.649400E+03	-1.621550E+01	1.988224E-02	-5.038711E-02
7.651400E+03	-1.621703E+01	2.229639E-02	-5.061183E-02
7.653300E+03	-1.621819E+01	2.591146E-02	-5.082526E-02
7.655300E+03	-1.621821E+01	2.798198E-02	-5.100433E-02
7.657300E+03	-1.621841E+01	2.755887E-02	-5.115668E-02
7.659200E+03	-1.621843E+01	2.617407E-02	-5.130136E-02
7.661200E+03	-1.621790E+01	2.546552E-02	-5.145363E-02
7.663200E+03	-1.621732E+01	2.321232E-02	-5.160585E-02
7.665200E+03	-1.621744E+01	2.110988E-02	-5.175803E-02
7.667100E+03	-1.621814E+01	2.123615E-02	-5.190257E-02
7.669100E+03	-1.621845E+01	2.015776E-02	-5.205468E-02
7.671100E+03	-1.621787E+01	2.000742E-02	-5.220675E-02
7.673000E+03	-1.621688E+01	2.088567E-02	-5.235117E-02
7.675000E+03	-1.621683E+01	2.379911E-02	-5.250316E-02
7.677000E+03	-1.621747E+01	2.553527E-02	-5.265511E-02
7.679000E+03	-1.621767E+01	2.570801E-02	-5.280702E-02
7.680900E+03	-1.621741E+01	2.591712E-02	-5.295130E-02
7.682900E+03	-1.621812E+01	2.593460E-02	-5.310314E-02
7.684900E+03	-1.621915E+01	2.597011E-02	-5.325493E-02
7.686800E+03	-1.621960E+01	2.589351E-02	-5.339910E-02
7.688800E+03	-1.621972E+01	2.590536E-02	-5.355082E-02
7.690800E+03	-1.621950E+01	2.582826E-02	-5.370249E-02
7.692800E+03	-1.621952E+01	2.631448E-02	-5.385413E-02
7.694700E+03	-1.621923E+01	2.628131E-02	-5.399815E-02
7.696700E+03	-1.621857E+01	2.592018E-02	-5.414971E-02
7.698700E+03	-1.621756E+01	2.589917E-02	-5.430123E-02
7.700600E+03	-1.621667E+01	2.413385E-02	-5.444514E-02
7.702600E+03	-1.621642E+01	2.020622E-02	-5.459659E-02
7.704600E+03	-1.621619E+01	1.698783E-02	-5.474799E-02
7.706500E+03	-1.621555E+01	1.697180E-02	-5.489179E-02
7.708500E+03	-1.621496E+01	1.698780E-02	-5.504312E-02
7.710500E+03	-1.621469E+01	1.734946E-02	-5.519441E-02
7.712500E+03	-1.621479E+01	1.786092E-02	-5.534566E-02
7.714400E+03	-1.621467E+01	1.784320E-02	-5.548932E-02
7.716400E+03	-1.621462E+01	1.797150E-02	-5.564049E-02
7.718400E+03	-1.621424E+01	1.811176E-02	-5.579163E-02
7.720300E+03	-1.621318E+01	1.807777E-02	-5.593517E-02
7.722300E+03	-1.621198E+01	1.792646E-02	-5.608623E-02
7.724300E+03	-1.621149E+01	1.643530E-02	-5.623725E-02
7.726300E+03	-1.621122E+01	1.461978E-02	-5.638823E-02
7.728200E+03	-1.621078E+01	1.421361E-02	-5.653162E-02
7.730200E+03	-1.621004E+01	1.344427E-02	-5.668253E-02
7.732200E+03	-1.620925E+01	1.314833E-02	-5.683339E-02
7.734100E+03	-1.620892E+01	1.293739E-02	-5.697668E-02
7.736100E+03	-1.620900E+01	1.295429E-02	-5.712747E-02
7.738100E+03	-1.620900E+01	1.300531E-02	-5.727822E-02
7.740100E+03	-1.620954E+01	1.409860E-02	-5.742893E-02
7.742000E+03	-1.621027E+01	1.382340E-02	-5.757207E-02
7.744000E+03	-1.621027E+01	1.386415E-02	-5.772270E-02
7.746000E+03	-1.620965E+01	1.401101E-02	-5.787330E-02
7.747900E+03	-1.620905E+01	1.502192E-02	-5.801633E-02
7.749900E+03	-1.620907E+01	1.774295E-02	-5.816685E-02
7.751900E+03	-1.620901E+01	1.806007E-02	-5.831733E-02
7.753800E+03	-1.620849E+01	1.801559E-02	-5.846026E-02
7.755800E+03	-1.620820E+01	1.800832E-02	-5.861066E-02
7.757800E+03	-1.620808E+01	1.892080E-02	-5.876103E-02
7.759800E+03	-1.620801E+01	1.841078E-02	-5.891136E-02
7.761700E+03	-1.620813E+01	1.946692E-02	-5.905413E-02
7.763700E+03	-1.620826E+01	1.973910E-02	-5.920439E-02
7.765700E+03	-1.620871E+01	1.968441E-02	-5.935460E-02
7.767600E+03	-1.620943E+01	1.938178E-02	-5.949727E-02
7.769600E+03	-1.621014E+01	2.037742E-02	-5.964741E-02
7.771600E+03	-1.621099E+01	2.059085E-02	-5.979751E-02
7.773600E+03	-1.621223E+01	1.955537E-02	-5.994757E-02
7.775500E+03	-1.621313E+01	1.956336E-02	-6.009009E-02
7.777500E+03	-1.621319E+01	1.976205E-02	-6.024008E-02
7.779500E+03	-1.621270E+01	2.007638E-02	-6.039003E-02
7.781400E+03	-1.621196E+01	2.003172E-02	-6.053244E-02
7.783400E+03	-1.621194E+01	2.075188E-02	-6.068232E-02
7.785400E+03	-1.621199E+01	2.110393E-02	-6.083215E-02
7.787400E+03	-1.621197E+01	2.110632E-02	-6.098195E-02
7.789300E+03	-1.621190E+01	2.119697E-02	-6.112422E-02
7.791300E+03	-1.621184E+01	2.143401E-02	-6.127394E-02
7.793300E+03	-1.621127E+01	2.174048E-02	-6.142362E-02
7.795200E+03	-1.621023E+01	2.168048E-02	-6.156578E-02
7.797200E+03	-1.620903E+01	2.107335E-02	-6.171539E-02
7.799200E+03	-1.620837E+01	1.880405E-02	-6.186496E-02
7.801100E+03	-1.620859E+01	1.829595E-02	-6.200701E-02
7.803100E+03	-1.620849E+01	1.817899E-02	-6.215651E-02
7.805100E+03	-1.620807E+01	1.811221E-02	-6.230596E-02
7.807100E+03	-1.620796E+01	1.670830E-02	-6.245538E-02
7.809000E+03	-1.620777E+01	1.667265E-02	-6.259729E-02
7.811000E+03	-1.620789E+01	1.559007E-02	-6.274664E-02
7.813000E+03	-1.620837E+01	1.548892E-02	-6.289594E-02
7.814900E+03	-1.620878E+01	1.548205E-02	-6.303775E-02
7.816900E+03	-1.620878E+01	1.551490E-02	-6.318698E-02
7.818900E+03	-1.620802E+01	1.443972E-02	-6.333617E-02
7.820900E+03	-1.620719E+01	1.402502E-02	-6.348532E-02
7.822800E+03	-1.620570E+01	1.401407E-02	-6.362698E-02
7.824800E+03	-1.620417E+01	1.287919E-02	-6.377606E-02
7.826800E+03	-1.620338E+01	1.188870E-02	-6.392511E-02
7.828700E+03	-1.620334E+01	1.171126E-02	-6.406666E-02
7.830700E+03	-1.620290E+01	1.375329E-02	-6.421563E-02
7.832700E+03	-1.620282E+01	1.298194E-02	-6.438143E-02
7.834700E+03	-1.620276E+01	1.230189E-02	-6.454764E-02
7.836600E+03	-1.620247E+01	1.276575E-02	-6.470549E-02
7.838600E+03	-1.620219E+01	1.288072E-02	-6.487162E-02
7.840600E+03	-1.620212E+01	1.296833E-02	-6.503770E-02
7.842500E+03	-1.620218E+01	1.273849E-02	-6.519544E-02
7.844500E+03	-1.620259E+01	1.272897E-02	-6.536144E-02
7.846500E+03	-1.620305E+01	1.267154E-02	-6.552740E-02
7.848400E+03	-1.620345E+01	1.267135E-02	-6.568502E-02
7.850400E+03	-1.620312E+01	1.249250E-02	-6.585090E-02
7.852400E+03	-1.620260E+01	1.226524E-02	-6.601673E-02
7.854400E+03	-1.620222E+01	1.202839E-02	-6.618252E-02
7.856300E+03	-1.620191E+01	1.179762E-02	-6.633999E-02
7.858300E+03	-1.620167E+01	1.150668E-02	-6.650570E-02
7.860300E+03	-1.620111E+01	1.117860E-02	-6.667136E-02
7.862200E+03	-1.620072E+01	1.087672E-02	-6.682871E-02
7.864200E+03	-1.620079E+01	1.230381E-02	-6.699429E-02
7.866200E+03	-1.620081E+01	1.303238E-02	-6.715983E-02
7.868200E+03	-1.620064E+01	1.436629E-02	-6.732534E-02
7.870100E+03	-1.620071E+01	1.468050E-02	-6.748252E-02
7.872100E+03	-1.620104E+01	1.457213E-02	-6.764794E-02
7.874100E+03	-1.620205E+01	1.480699E-02	-6.781332E-02
7.876000E+03	-1.620354E+01	1.473956E-02	-6.797039E-02
7.878000E+03	-1.620483E+01	1.500162E-02	-6.813568E-02
7.880000E+03	-1.620564E+01	1.378531E-02	-6.830093E-02
7.882000E+03	-1.620675E+01	1.324679E-02	-6.846614E-02
7.883900E+03	-1.620831E+01	1.270906E-02	-6.862306E-02
7.885900E+03	-1.620913E+01	1.228799E-02	-6.878818E-02
7.887900E+03	-1.620911E+01	1.221599E-02	-6.895327E-02
7.889800E+03	-1.620937E+01	1.517130E-02	-6.911007E-02
7.891800E+03	-1.620970E+01	1.724504E-02	-6.927507E-02
7.893800E+03	-1.621012E+01	1.759910E-02	-6.944003E-02
7.895700E+03	-1.621002E+01	1.761829E-02	-6.959671E-02
7.897700E+03	-1.621004E+01	1.744149E-02	-6.976159E-02
7.899700E+03	-1.621040E+01	1.905879E-02	-6.992643E-02
7.901700E+03	-1.621128E+01	2.231285E-02	-7.009123E-02
7.903600E+03	-1.621220E+01	2.353063E-02	-7.024775E-02
7.905600E+03	-1.621248E+01	2.367510E-02	-7.041247E-02
7.907600E+03	-1.621314E+01	2.382086E-02	-7.057715E-02
7.909500E+03	-1.621439E+01	2.387933E-02	-7.073355E-02
7.911500E+03	-1.621546E+01	2.400382E-02	-7.089814E-02
7.913500E+03	-1.621640E+01	2.350087E-02	-7.106270E-02
7.915500E+03	-1.621719E+01	2.318433E-02	-7.122721E-02
7.917400E+03	-1.621780E+01	2.249319E-02	-7.138346E-02
7.919400E+03	-1.621838E+01	2.244156E-02	-7.154789E-02
7.921400E+03	-1.621917E+01	2.248134E-02	-7.171228E-02
7.923300E+03	-1.621987E+01	2.248322E-02	-7.186841E-02
7.925300E+03	-1.622058E+01	2.322156E-02	-7.203272E-02
7.927300E+03	-1.622125E+01	2.339469E-02	-7.219698E-02
7.929300E+03	-1.622203E+01	2.332874E-02	-7.236121E-02
7.931200E+03	-1.622275E+01	2.323693E-02	-7.251718E-02
7.933200E+03	-1.622315E+01	2.323128E-02	-7.268133E-02
7.935200E+03	-1.622349E+01	2.323745E-02	-7.284543E-02
7.937100E+03	-1.622384E+01	2.329927E-02	-7.300129E-02
7.939100E+03	-1.622431E+01	2.103752E-02	-7.316531E-02
7.941100E+03	-1.622496E+01	1.848138E-02	-7.332929E-02
7.943000E+03	-1.622532E+01	1.765615E-02	-7.348504E-02
7.945000E+03	-1.622544E+01	1.729256E-02	-7.364894E-02
7.947000E+03	-1.622512E+01	1.719469E-02	-7.381280E-02
7.949000E+03	-1.622491E+01	1.647593E-02	-7.397661E-02
7.950900E+03	-1.622507E+01	1.359714E-02	-7.413220E-02
7.952900E+03	-1.622452E+01	1.232766E-02	-7.429594E-02
7.954900E+03	-1.622386E+01	1.257268E-02	-7.445964E-02
7.956800E+03	-1.622394E+01	1.323984E-02	-7.461511E-02
7.958800E+03	-1.622405E+01	1.401533E-02	-7.477873E-02
7.960800E+03	-1.622428E+01	1.450507E-02	-7.494230E-02
7.962800E+03	-1.622461E+01	1.490051E-02	-7.510584E-02
7.964700E+03	-1.622502E+01	1.493060E-02	-7.526116E-02
7.966700E+03	-1.622551E+01	1.482949E-02	-7.542461E-02
7.968700E+03	-1.622604E+01	1.439563E-02	-7.558802E-02
7.970600E+03	-1.622659E+01	1.427242E-02	-7.574323E-02
7.972600E+03	-1.622718E+01	1.416496E-02	-7.590656E-02
7.974600E+03	-1.622777E+01	1.310249E-02	-7.606985E-02
7.976600E+03	-1.622835E+01	1.274465E-02	-7.623310E-02
7.978500E+03	-1.622869E+01	1.271061E-02	-7.638815E-02
7.980500E+03	-1.622879E+01	1.267982E-02	-7.655133E-02
7.982500E+03	-1.622891E+01	1.267530E-02	-7.671446E-02
7.984400E+03	-1.622937E+01	1.263618E-02	-7.686939E-02
7.986400E+03	-1.623010E+01	1.233560E-02	-7.703244E-02
7.988400E+03	-1.623073E+01	1.278868E-02	-7.719545E-02
7.990300E+03	-1.623092E+01	1.307986E-02	-7.735027E-02
7.992300E+03	-1.623080E+01	1.221954E-02	-7.751321E-02
7.994300E+03	-1.622999E+01	1.070888E-02	-7.767609E-02
7.996300E+03	-1.622924E+01	1.005328E-02	-7.783894E-02
7.998200E+03	-1.622896E+01	9.357033E-03	-7.799361E-02
8.000200E+03	-1.622907E+01	9.361374E-03	-7.815638E-02
8.002200E+03	-1.622918E+01	9.469112E-03	-7.831911E-02
8.004100E+03	-1.622921E+01	9.352749E-03	-7.847367E-02
8.006100E+03	-1.622962E+01	8.602886E-03	-7.863632E-02
8.008100E+03	-1.622947E+01	7.562030E-03	-7.879892E-02
8.010100E+03	-1.622924E+01	6.651705E-03	-7.896149E-02
8.012000E+03	-1.622948E+01	5.769452E-03	-7.911885E-02
8.014000E+03	-1.622933E+01	5.893887E-03	-7.929433E-02
8.016000E+03	-1.622835E+01	5.933995E-03	-7.946977E-02
