#wls	flux	fluxerr	mangling_mask
2.092931E+04	-1.695988E+01	8.859122E-02	1.227161E-01
2.092991E+04	-1.696000E+01	8.816714E-02	1.227088E-01
2.093051E+04	-1.695784E+01	8.686622E-02	1.227015E-01
2.093111E+04	-1.695666E+01	8.421458E-02	1.226942E-01
2.093171E+04	-1.695737E+01	8.113974E-02	1.226868E-01
2.093231E+04	-1.695754E+01	7.698560E-02	1.226795E-01
2.093291E+04	-1.695822E+01	7.165951E-02	1.226722E-01
2.093351E+04	-1.695767E+01	7.074163E-02	1.226649E-01
2.093411E+04	-1.695668E+01	6.986520E-02	1.226576E-01
2.093471E+04	-1.695735E+01	6.976740E-02	1.226502E-01
2.093531E+04	-1.695885E+01	6.961077E-02	1.226429E-01
2.093591E+04	-1.695966E+01	7.028980E-02	1.226356E-01
2.093651E+04	-1.696070E+01	6.463301E-02	1.226283E-01
2.093711E+04	-1.696106E+01	5.937157E-02	1.226210E-01
2.093771E+04	-1.696163E+01	5.765671E-02	1.226136E-01
2.093831E+04	-1.696251E+01	5.779357E-02	1.226063E-01
2.093891E+04	-1.696346E+01	5.752718E-02	1.225990E-01
2.093951E+04	-1.696470E+01	5.779726E-02	1.225917E-01
2.094011E+04	-1.696439E+01	5.695900E-02	1.225844E-01
2.094071E+04	-1.696346E+01	5.698964E-02	1.225771E-01
2.094131E+04	-1.696336E+01	5.652582E-02	1.225697E-01
2.094191E+04	-1.696279E+01	5.624996E-02	1.225624E-01
2.094251E+04	-1.696180E+01	5.602064E-02	1.225551E-01
2.094311E+04	-1.696233E+01	5.608808E-02	1.225478E-01
2.094371E+04	-1.696335E+01	5.539298E-02	1.225405E-01
2.094431E+04	-1.696363E+01	5.366387E-02	1.225332E-01
2.094491E+04	-1.696383E+01	5.371989E-02	1.225258E-01
2.094551E+04	-1.696417E+01	5.386660E-02	1.225185E-01
2.094611E+04	-1.696503E+01	5.287146E-02	1.225112E-01
2.094671E+04	-1.696596E+01	5.206944E-02	1.225039E-01
2.094731E+04	-1.696682E+01	5.110690E-02	1.224966E-01
2.094791E+04	-1.696667E+01	5.046745E-02	1.224893E-01
2.094851E+04	-1.696604E+01	4.964453E-02	1.224819E-01
2.094911E+04	-1.696536E+01	4.922536E-02	1.224746E-01
2.094971E+04	-1.696472E+01	4.951406E-02	1.224673E-01
2.095031E+04	-1.696423E+01	4.902516E-02	1.224600E-01
2.095091E+04	-1.696352E+01	4.865644E-02	1.224527E-01
2.095151E+04	-1.696221E+01	4.822158E-02	1.224454E-01
2.095211E+04	-1.696067E+01	4.870358E-02	1.224381E-01
2.095271E+04	-1.695914E+01	4.937239E-02	1.224307E-01
2.095331E+04	-1.695811E+01	4.867189E-02	1.224234E-01
2.095391E+04	-1.695762E+01	4.848209E-02	1.224161E-01
2.095451E+04	-1.695688E+01	4.870643E-02	1.224088E-01
2.095511E+04	-1.695588E+01	4.946701E-02	1.224015E-01
2.095571E+04	-1.695555E+01	4.930433E-02	1.223942E-01
2.095631E+04	-1.695550E+01	4.922763E-02	1.223869E-01
2.095691E+04	-1.695551E+01	5.054913E-02	1.223796E-01
2.095751E+04	-1.695568E+01	5.160853E-02	1.223722E-01
2.095811E+04	-1.695532E+01	5.106924E-02	1.223649E-01
2.095871E+04	-1.695424E+01	4.898518E-02	1.223576E-01
2.095931E+04	-1.695317E+01	4.875387E-02	1.223503E-01
2.095991E+04	-1.695242E+01	4.942347E-02	1.223430E-01
2.096051E+04	-1.695144E+01	5.006557E-02	1.223357E-01
2.096111E+04	-1.695014E+01	4.982953E-02	1.223284E-01
2.096171E+04	-1.694985E+01	4.971900E-02	1.223211E-01
2.096231E+04	-1.695035E+01	4.965786E-02	1.223138E-01
2.096291E+04	-1.695149E+01	5.035001E-02	1.223065E-01
2.096351E+04	-1.695154E+01	5.006659E-02	1.222991E-01
2.096411E+04	-1.695118E+01	5.028150E-02	1.222918E-01
2.096471E+04	-1.695159E+01	5.039045E-02	1.222845E-01
2.096531E+04	-1.695182E+01	5.019672E-02	1.222772E-01
2.096591E+04	-1.695073E+01	5.025366E-02	1.222699E-01
2.096651E+04	-1.694960E+01	5.039815E-02	1.222626E-01
2.096711E+04	-1.694767E+01	5.148539E-02	1.222553E-01
2.096771E+04	-1.694667E+01	5.147850E-02	1.222480E-01
2.096831E+04	-1.694867E+01	5.104811E-02	1.222407E-01
2.096891E+04	-1.695058E+01	5.058295E-02	1.222334E-01
2.096951E+04	-1.695083E+01	5.198667E-02	1.222261E-01
2.097011E+04	-1.695144E+01	5.304670E-02	1.222188E-01
2.097071E+04	-1.695209E+01	5.297079E-02	1.222114E-01
2.097131E+04	-1.695253E+01	5.274445E-02	1.222041E-01
2.097191E+04	-1.695440E+01	5.296641E-02	1.221968E-01
2.097251E+04	-1.695627E+01	5.317339E-02	1.221895E-01
2.097311E+04	-1.695666E+01	5.309560E-02	1.221822E-01
2.097371E+04	-1.695530E+01	5.272560E-02	1.221749E-01
2.097431E+04	-1.695469E+01	5.355849E-02	1.221676E-01
2.097492E+04	-1.695541E+01	5.307963E-02	1.221602E-01
2.097552E+04	-1.695497E+01	5.257385E-02	1.221529E-01
2.097612E+04	-1.695428E+01	5.252610E-02	1.221456E-01
2.097672E+04	-1.695369E+01	5.237081E-02	1.221383E-01
2.097732E+04	-1.695312E+01	5.224549E-02	1.221310E-01
2.097792E+04	-1.695441E+01	5.392292E-02	1.221237E-01
2.097852E+04	-1.695596E+01	5.698409E-02	1.221164E-01
2.097912E+04	-1.695611E+01	5.776172E-02	1.221090E-01
2.097972E+04	-1.695618E+01	5.758210E-02	1.221017E-01
2.098032E+04	-1.695657E+01	5.810165E-02	1.220944E-01
2.098092E+04	-1.695822E+01	5.782547E-02	1.220871E-01
2.098152E+04	-1.695905E+01	5.718630E-02	1.220798E-01
2.098212E+04	-1.695827E+01	5.708309E-02	1.220725E-01
2.098272E+04	-1.695685E+01	5.696391E-02	1.220652E-01
2.098332E+04	-1.695612E+01	5.678840E-02	1.220579E-01
2.098392E+04	-1.695605E+01	5.680555E-02	1.220506E-01
2.098452E+04	-1.695620E+01	5.690644E-02	1.220433E-01
2.098512E+04	-1.695680E+01	5.746330E-02	1.220360E-01
2.098572E+04	-1.695669E+01	5.798888E-02	1.220287E-01
2.098632E+04	-1.695621E+01	5.810111E-02	1.220214E-01
2.098692E+04	-1.695557E+01	5.830505E-02	1.220141E-01
2.098752E+04	-1.695507E+01	5.841903E-02	1.220068E-01
2.098812E+04	-1.695355E+01	5.845099E-02	1.219995E-01
2.098872E+04	-1.695287E+01	5.839991E-02	1.219922E-01
2.098932E+04	-1.695387E+01	5.843000E-02	1.219849E-01
2.098992E+04	-1.695348E+01	5.795863E-02	1.219776E-01
2.099052E+04	-1.695291E+01	5.717008E-02	1.219703E-01
2.099112E+04	-1.695183E+01	5.632193E-02	1.219630E-01
2.099172E+04	-1.695052E+01	5.586865E-02	1.219557E-01
2.099232E+04	-1.695022E+01	5.817840E-02	1.219484E-01
2.099292E+04	-1.694916E+01	5.858185E-02	1.219411E-01
2.099352E+04	-1.694893E+01	5.879553E-02	1.219338E-01
2.099412E+04	-1.694913E+01	5.946121E-02	1.219265E-01
2.099472E+04	-1.694827E+01	5.947582E-02	1.219192E-01
2.099532E+04	-1.694697E+01	5.850206E-02	1.219119E-01
2.099592E+04	-1.694640E+01	5.849654E-02	1.219046E-01
2.099652E+04	-1.694637E+01	5.849546E-02	1.218973E-01
2.099712E+04	-1.694710E+01	5.862405E-02	1.218900E-01
2.099772E+04	-1.694862E+01	5.899674E-02	1.218827E-01
2.099832E+04	-1.694946E+01	6.015489E-02	1.218754E-01
2.099892E+04	-1.695029E+01	6.054616E-02	1.218681E-01
2.099952E+04	-1.695176E+01	6.133129E-02	1.218608E-01
2.100012E+04	-1.695374E+01	6.196159E-02	1.218535E-01
2.100072E+04	-1.695695E+01	6.145220E-02	1.218462E-01
2.100132E+04	-1.695994E+01	6.205855E-02	1.218389E-01
2.100192E+04	-1.695958E+01	6.177117E-02	1.218316E-01
2.100252E+04	-1.696037E+01	6.083208E-02	1.218244E-01
2.100312E+04	-1.696088E+01	6.018821E-02	1.218171E-01
2.100372E+04	-1.696234E+01	6.039058E-02	1.218098E-01
2.100432E+04	-1.696315E+01	6.051276E-02	1.218025E-01
2.100492E+04	-1.696185E+01	6.036241E-02	1.217952E-01
2.100552E+04	-1.696051E+01	5.977671E-02	1.217879E-01
2.100612E+04	-1.696007E+01	5.942171E-02	1.217806E-01
2.100672E+04	-1.696064E+01	6.047517E-02	1.217733E-01
2.100732E+04	-1.696231E+01	6.172885E-02	1.217660E-01
2.100792E+04	-1.696286E+01	6.328371E-02	1.217587E-01
2.100852E+04	-1.696338E+01	6.428826E-02	1.217514E-01
2.100912E+04	-1.696318E+01	6.426834E-02	1.217441E-01
2.100972E+04	-1.696279E+01	6.413142E-02	1.217368E-01
2.101032E+04	-1.696250E+01	6.451860E-02	1.217295E-01
2.101332E+04	-1.696237E+01	6.592869E-02	1.216931E-01
2.101392E+04	-1.696240E+01	6.641599E-02	1.216858E-01
2.101452E+04	-1.696300E+01	6.566721E-02	1.216785E-01
2.101512E+04	-1.696393E+01	6.401944E-02	1.216712E-01
2.101572E+04	-1.696452E+01	6.390484E-02	1.216639E-01
2.101632E+04	-1.696432E+01	6.388427E-02	1.216566E-01
2.101692E+04	-1.696383E+01	6.366388E-02	1.216493E-01
2.101752E+04	-1.696340E+01	6.204584E-02	1.216420E-01
2.101812E+04	-1.696453E+01	6.139671E-02	1.216347E-01
2.101872E+04	-1.696498E+01	6.147027E-02	1.216274E-01
2.101932E+04	-1.696659E+01	6.139974E-02	1.216201E-01
2.101992E+04	-1.696626E+01	6.126656E-02	1.216129E-01
2.102053E+04	-1.696628E+01	6.157720E-02	1.216054E-01
2.102112E+04	-1.696634E+01	6.233454E-02	1.215983E-01
2.102172E+04	-1.696574E+01	6.337267E-02	1.215910E-01
2.102232E+04	-1.696523E+01	6.297936E-02	1.215837E-01
2.102292E+04	-1.696500E+01	6.291826E-02	1.215764E-01
2.102352E+04	-1.696508E+01	6.332666E-02	1.215691E-01
2.102412E+04	-1.696553E+01	6.353419E-02	1.215618E-01
2.102472E+04	-1.696597E+01	6.347495E-02	1.215545E-01
2.102532E+04	-1.696627E+01	6.387997E-02	1.215473E-01
2.102592E+04	-1.696663E+01	6.294655E-02	1.215400E-01
2.102652E+04	-1.696719E+01	6.099791E-02	1.215327E-01
2.102712E+04	-1.696796E+01	6.073153E-02	1.215254E-01
2.102772E+04	-1.696857E+01	6.227492E-02	1.215181E-01
2.102832E+04	-1.696948E+01	6.320185E-02	1.215108E-01
2.102892E+04	-1.697024E+01	6.716901E-02	1.215035E-01
2.102952E+04	-1.697080E+01	7.019270E-02	1.214962E-01
2.103012E+04	-1.697207E+01	7.055804E-02	1.214890E-01
2.103072E+04	-1.697345E+01	7.050003E-02	1.214817E-01
2.103132E+04	-1.697455E+01	7.055938E-02	1.214744E-01
2.103192E+04	-1.697506E+01	7.122623E-02	1.214671E-01
2.103252E+04	-1.697601E+01	7.325665E-02	1.214598E-01
2.103312E+04	-1.697701E+01	7.389882E-02	1.214525E-01
2.103372E+04	-1.697770E+01	7.347374E-02	1.214452E-01
2.103432E+04	-1.697821E+01	7.900534E-02	1.214380E-01
2.103492E+04	-1.697876E+01	7.926894E-02	1.214307E-01
2.103552E+04	-1.697930E+01	7.897159E-02	1.214234E-01
2.103612E+04	-1.697964E+01	7.983806E-02	1.214161E-01
2.103672E+04	-1.697971E+01	7.988852E-02	1.214088E-01
2.103732E+04	-1.697999E+01	8.725491E-02	1.214015E-01
2.103792E+04	-1.698062E+01	9.486751E-02	1.213943E-01
2.103852E+04	-1.698123E+01	1.000754E-01	1.213870E-01
2.103912E+04	-1.698244E+01	1.027586E-01	1.213797E-01
2.103972E+04	-1.698423E+01	1.042717E-01	1.213724E-01
2.104032E+04	-1.698544E+01	1.058897E-01	1.213651E-01
2.104092E+04	-1.698584E+01	1.055566E-01	1.213578E-01
2.104152E+04	-1.698649E+01	1.057080E-01	1.213506E-01
2.104212E+04	-1.698706E+01	1.054436E-01	1.213433E-01
2.104272E+04	-1.698733E+01	1.055840E-01	1.213360E-01
2.104332E+04	-1.698742E+01	1.108483E-01	1.213287E-01
2.104392E+04	-1.698811E+01	1.142868E-01	1.213214E-01
2.104452E+04	-1.698910E+01	1.149998E-01	1.213142E-01
2.104512E+04	-1.698974E+01	1.171698E-01	1.213069E-01
2.104572E+04	-1.699062E+01	1.172700E-01	1.212996E-01
2.104632E+04	-1.699174E+01	1.167696E-01	1.212923E-01
2.104692E+04	-1.699318E+01	1.181125E-01	1.212850E-01
2.104752E+04	-1.699428E+01	1.188107E-01	1.212777E-01
2.104812E+04	-1.699482E+01	1.184078E-01	1.212705E-01
2.104872E+04	-1.699515E+01	1.187402E-01	1.212632E-01
2.104932E+04	-1.699524E+01	1.187733E-01	1.212559E-01
2.104992E+04	-1.699508E+01	1.189213E-01	1.212486E-01
2.105052E+04	-1.699512E+01	1.189688E-01	1.212413E-01
2.105112E+04	-1.699546E+01	1.192539E-01	1.212341E-01
2.105172E+04	-1.699564E+01	1.201590E-01	1.212268E-01
2.105232E+04	-1.699536E+01	1.218299E-01	1.212195E-01
2.105292E+04	-1.699577E+01	1.221137E-01	1.212122E-01
2.105352E+04	-1.699614E+01	1.223852E-01	1.212050E-01
2.105412E+04	-1.699607E+01	1.233413E-01	1.211977E-01
2.105472E+04	-1.699582E+01	1.239964E-01	1.211904E-01
2.105532E+04	-1.699583E+01	1.236951E-01	1.211831E-01
2.105592E+04	-1.699620E+01	1.229468E-01	1.211758E-01
2.105652E+04	-1.699658E+01	1.221916E-01	1.211686E-01
2.105712E+04	-1.699667E+01	1.221929E-01	1.211613E-01
2.105772E+04	-1.699669E+01	1.220992E-01	1.211540E-01
2.105832E+04	-1.699677E+01	1.217839E-01	1.211467E-01
2.105892E+04	-1.699764E+01	1.211293E-01	1.211395E-01
2.105952E+04	-1.699845E+01	1.220349E-01	1.211322E-01
2.106012E+04	-1.699886E+01	1.239263E-01	1.211249E-01
2.106072E+04	-1.699705E+01	1.237567E-01	1.211176E-01
2.106132E+04	-1.699499E+01	1.231641E-01	1.211104E-01
2.106192E+04	-1.699517E+01	1.232579E-01	1.211031E-01
2.106252E+04	-1.699662E+01	1.239776E-01	1.210958E-01
2.106312E+04	-1.699732E+01	1.248403E-01	1.210885E-01
2.106372E+04	-1.699678E+01	1.244780E-01	1.210813E-01
2.106432E+04	-1.699675E+01	1.248515E-01	1.210740E-01
2.106492E+04	-1.699722E+01	1.249786E-01	1.210667E-01
2.106553E+04	-1.699679E+01	1.253293E-01	1.210593E-01
2.106613E+04	-1.699684E+01	1.257714E-01	1.210520E-01
2.106673E+04	-1.699687E+01	1.280400E-01	1.210448E-01
2.106733E+04	-1.699673E+01	1.279434E-01	1.210375E-01
2.106793E+04	-1.699635E+01	1.275295E-01	1.210302E-01
2.106853E+04	-1.699612E+01	1.276510E-01	1.210229E-01
2.106913E+04	-1.699569E+01	1.290906E-01	1.210157E-01
2.106973E+04	-1.699549E+01	1.288027E-01	1.210084E-01
2.107033E+04	-1.699603E+01	1.289385E-01	1.210011E-01
2.107093E+04	-1.699557E+01	1.286582E-01	1.209939E-01
2.107153E+04	-1.699386E+01	1.286086E-01	1.209866E-01
2.107213E+04	-1.699318E+01	1.322699E-01	1.209793E-01
2.107273E+04	-1.699351E+01	1.343522E-01	1.209720E-01
2.107333E+04	-1.699361E+01	1.336339E-01	1.209648E-01
2.107393E+04	-1.699321E+01	1.326219E-01	1.209575E-01
2.107453E+04	-1.699279E+01	1.309390E-01	1.209502E-01
2.107513E+04	-1.699231E+01	1.294721E-01	1.209430E-01
2.107573E+04	-1.699165E+01	1.293135E-01	1.209357E-01
2.107633E+04	-1.699047E+01	1.289087E-01	1.209284E-01
2.107693E+04	-1.698919E+01	1.284052E-01	1.209211E-01
2.107753E+04	-1.698857E+01	1.282034E-01	1.209139E-01
2.107813E+04	-1.698832E+01	1.275914E-01	1.209066E-01
2.107873E+04	-1.698804E+01	1.298223E-01	1.208993E-01
2.107933E+04	-1.698837E+01	1.303118E-01	1.208921E-01
2.107993E+04	-1.698840E+01	1.265745E-01	1.208848E-01
2.108053E+04	-1.698863E+01	1.261830E-01	1.208775E-01
2.108113E+04	-1.698876E+01	1.262411E-01	1.208703E-01
2.108173E+04	-1.698883E+01	1.253589E-01	1.208630E-01
2.108233E+04	-1.698850E+01	1.252326E-01	1.208557E-01
2.108293E+04	-1.698789E+01	1.201632E-01	1.208485E-01
2.108353E+04	-1.698698E+01	1.139288E-01	1.208412E-01
2.108413E+04	-1.698657E+01	1.090436E-01	1.208339E-01
2.108473E+04	-1.698645E+01	1.063761E-01	1.208267E-01
2.108533E+04	-1.698596E+01	1.054040E-01	1.208194E-01
2.108593E+04	-1.698374E+01	1.024905E-01	1.208121E-01
2.108653E+04	-1.698167E+01	1.020123E-01	1.208048E-01
2.108713E+04	-1.698056E+01	1.017220E-01	1.207976E-01
2.108773E+04	-1.697922E+01	1.011282E-01	1.207903E-01
2.108833E+04	-1.697740E+01	1.027247E-01	1.207830E-01
2.108893E+04	-1.697559E+01	9.838044E-02	1.207758E-01
2.108953E+04	-1.697379E+01	9.539641E-02	1.207685E-01
2.109013E+04	-1.697274E+01	9.553498E-02	1.207613E-01
2.109073E+04	-1.697274E+01	9.409148E-02	1.207540E-01
2.109133E+04	-1.697232E+01	9.475154E-02	1.207467E-01
2.109193E+04	-1.697116E+01	9.522731E-02	1.207395E-01
2.109253E+04	-1.696934E+01	9.428150E-02	1.207322E-01
2.109313E+04	-1.696719E+01	9.333543E-02	1.207249E-01
2.109373E+04	-1.696497E+01	9.345042E-02	1.207177E-01
2.109433E+04	-1.696380E+01	9.345691E-02	1.207104E-01
2.109493E+04	-1.696361E+01	9.355731E-02	1.207031E-01
2.109553E+04	-1.696306E+01	9.340431E-02	1.206959E-01
2.109613E+04	-1.696222E+01	9.375319E-02	1.206886E-01
2.109673E+04	-1.696090E+01	9.413365E-02	1.206813E-01
2.109733E+04	-1.695941E+01	9.279042E-02	1.206741E-01
2.109793E+04	-1.695810E+01	9.001723E-02	1.206668E-01
2.109853E+04	-1.695712E+01	8.954145E-02	1.206596E-01
2.109913E+04	-1.695657E+01	9.005476E-02	1.206523E-01
2.109973E+04	-1.695590E+01	8.948518E-02	1.206450E-01
2.110033E+04	-1.695448E+01	8.817855E-02	1.206378E-01
2.110093E+04	-1.695334E+01	8.771369E-02	1.206305E-01
2.110153E+04	-1.695288E+01	8.827345E-02	1.206232E-01
2.110213E+04	-1.695283E+01	8.906943E-02	1.206160E-01
2.110273E+04	-1.695274E+01	8.908539E-02	1.206087E-01
2.110333E+04	-1.695228E+01	8.940662E-02	1.206015E-01
2.110393E+04	-1.695244E+01	8.957497E-02	1.205942E-01
2.110453E+04	-1.695262E+01	8.956068E-02	1.205869E-01
2.110513E+04	-1.695272E+01	8.927022E-02	1.205797E-01
2.110573E+04	-1.695284E+01	8.883577E-02	1.205724E-01
2.110633E+04	-1.695297E+01	8.852150E-02	1.205652E-01
2.110693E+04	-1.695312E+01	8.868362E-02	1.205579E-01
2.110753E+04	-1.695327E+01	8.864718E-02	1.205506E-01
2.110813E+04	-1.695343E+01	8.822451E-02	1.205434E-01
2.110873E+04	-1.695274E+01	8.773392E-02	1.205361E-01
2.110933E+04	-1.695238E+01	8.795304E-02	1.205289E-01
2.110993E+04	-1.695297E+01	8.759135E-02	1.205216E-01
2.111053E+04	-1.695371E+01	8.784300E-02	1.205143E-01
2.111114E+04	-1.695423E+01	8.809589E-02	1.205070E-01
2.111174E+04	-1.695417E+01	8.733547E-02	1.204997E-01
2.111234E+04	-1.695416E+01	8.441220E-02	1.204924E-01
2.111294E+04	-1.695455E+01	8.324756E-02	1.204852E-01
2.111354E+04	-1.695514E+01	8.297284E-02	1.204779E-01
2.111414E+04	-1.695561E+01	8.324711E-02	1.204707E-01
2.111474E+04	-1.695538E+01	8.146383E-02	1.204634E-01
2.111534E+04	-1.695451E+01	8.125796E-02	1.204562E-01
2.111594E+04	-1.695458E+01	8.166702E-02	1.204489E-01
2.111654E+04	-1.695507E+01	8.181940E-02	1.204416E-01
2.111714E+04	-1.695521E+01	8.147254E-02	1.204344E-01
2.111774E+04	-1.695598E+01	7.655704E-02	1.204271E-01
2.111834E+04	-1.695633E+01	7.389137E-02	1.204199E-01
2.111894E+04	-1.695647E+01	7.463918E-02	1.204126E-01
2.111954E+04	-1.695714E+01	7.491434E-02	1.204054E-01
2.112014E+04	-1.695797E+01	7.406347E-02	1.203981E-01
2.112074E+04	-1.695867E+01	7.333151E-02	1.203909E-01
2.112134E+04	-1.695969E+01	7.324757E-02	1.203836E-01
2.112194E+04	-1.696077E+01	7.342858E-02	1.203763E-01
2.112254E+04	-1.696103E+01	7.378627E-02	1.203691E-01
2.112314E+04	-1.696064E+01	7.329913E-02	1.203618E-01
2.112374E+04	-1.696007E+01	7.266812E-02	1.203546E-01
2.112434E+04	-1.695980E+01	6.744654E-02	1.203473E-01
2.112494E+04	-1.695973E+01	6.677195E-02	1.203401E-01
2.112554E+04	-1.696006E+01	6.674700E-02	1.203328E-01
2.112614E+04	-1.696047E+01	6.714891E-02	1.203256E-01
2.112674E+04	-1.696105E+01	6.748941E-02	1.203183E-01
2.112734E+04	-1.696168E+01	6.745528E-02	1.203111E-01
2.112794E+04	-1.696245E+01	6.841517E-02	1.203038E-01
2.112854E+04	-1.696332E+01	6.946121E-02	1.202966E-01
2.112914E+04	-1.696389E+01	7.006807E-02	1.202893E-01
2.112974E+04	-1.696446E+01	7.463463E-02	1.202821E-01
2.113034E+04	-1.696507E+01	8.043215E-02	1.202748E-01
2.113094E+04	-1.696614E+01	8.093145E-02	1.202676E-01
2.113154E+04	-1.696785E+01	8.669079E-02	1.202603E-01
2.113214E+04	-1.696894E+01	8.852922E-02	1.202531E-01
2.113274E+04	-1.697057E+01	8.781601E-02	1.202458E-01
2.113334E+04	-1.697165E+01	8.855355E-02	1.202385E-01
2.113394E+04	-1.697222E+01	8.681591E-02	1.202313E-01
2.113454E+04	-1.697323E+01	8.634726E-02	1.202240E-01
2.113514E+04	-1.697410E+01	8.587784E-02	1.202168E-01
2.113574E+04	-1.697456E+01	8.539389E-02	1.202095E-01
2.113634E+04	-1.697467E+01	8.485860E-02	1.202023E-01
2.113694E+04	-1.697481E+01	8.427965E-02	1.201950E-01
2.113754E+04	-1.697556E+01	8.393527E-02	1.201878E-01
2.113814E+04	-1.697664E+01	8.424714E-02	1.201805E-01
2.113874E+04	-1.697751E+01	8.399507E-02	1.201733E-01
2.113934E+04	-1.697666E+01	8.607624E-02	1.201661E-01
2.113994E+04	-1.697574E+01	8.569877E-02	1.201588E-01
2.114054E+04	-1.697604E+01	8.590827E-02	1.201516E-01
2.114114E+04	-1.697626E+01	8.550005E-02	1.201443E-01
2.114174E+04	-1.697606E+01	8.508012E-02	1.201371E-01
2.114234E+04	-1.697584E+01	8.374526E-02	1.201298E-01
2.114294E+04	-1.697520E+01	8.371310E-02	1.201226E-01
2.114354E+04	-1.697479E+01	8.364266E-02	1.201153E-01
2.114414E+04	-1.697543E+01	8.364118E-02	1.201081E-01
2.114474E+04	-1.697654E+01	8.314904E-02	1.201008E-01
2.114534E+04	-1.697697E+01	8.261647E-02	1.200936E-01
2.114594E+04	-1.697752E+01	8.270360E-02	1.200863E-01
2.114654E+04	-1.697857E+01	8.287459E-02	1.200791E-01
2.114714E+04	-1.697950E+01	8.227513E-02	1.200718E-01
2.114774E+04	-1.697978E+01	8.134755E-02	1.200646E-01
2.114834E+04	-1.697842E+01	8.167641E-02	1.200573E-01
2.114894E+04	-1.697804E+01	8.184869E-02	1.200501E-01
2.114954E+04	-1.697825E+01	8.258272E-02	1.200429E-01
2.115014E+04	-1.697762E+01	8.347425E-02	1.200356E-01
2.115074E+04	-1.697796E+01	8.352612E-02	1.200284E-01
2.115134E+04	-1.697997E+01	8.319139E-02	1.200211E-01
2.115194E+04	-1.698229E+01	8.522422E-02	1.200139E-01
2.115254E+04	-1.698453E+01	8.740806E-02	1.200066E-01
2.115314E+04	-1.698643E+01	8.975549E-02	1.199994E-01
2.115374E+04	-1.698641E+01	9.187489E-02	1.199921E-01
2.115434E+04	-1.698583E+01	9.373318E-02	1.199849E-01
2.115494E+04	-1.698642E+01	9.367702E-02	1.199777E-01
2.115554E+04	-1.698755E+01	9.374575E-02	1.199704E-01
2.115614E+04	-1.698855E+01	9.427900E-02	1.199632E-01
2.115675E+04	-1.698886E+01	9.406664E-02	1.199558E-01
2.115735E+04	-1.698749E+01	9.367332E-02	1.199486E-01
2.115795E+04	-1.698608E+01	9.258555E-02	1.199413E-01
2.115855E+04	-1.698669E+01	9.349175E-02	1.199341E-01
2.115915E+04	-1.698822E+01	9.389398E-02	1.199268E-01
2.115975E+04	-1.698886E+01	9.414623E-02	1.199196E-01
2.116035E+04	-1.698867E+01	9.442736E-02	1.199124E-01
2.116095E+04	-1.698945E+01	9.460737E-02	1.199051E-01
2.116155E+04	-1.699030E+01	9.472310E-02	1.198979E-01
2.116215E+04	-1.698974E+01	9.597634E-02	1.198906E-01
2.116275E+04	-1.698869E+01	9.811776E-02	1.198834E-01
2.116335E+04	-1.698848E+01	9.927257E-02	1.198762E-01
2.116395E+04	-1.698855E+01	9.888522E-02	1.198689E-01
2.116455E+04	-1.698832E+01	9.806308E-02	1.198617E-01
2.116515E+04	-1.698790E+01	9.761997E-02	1.198544E-01
2.116575E+04	-1.698715E+01	9.745012E-02	1.198472E-01
2.116635E+04	-1.698568E+01	9.847072E-02	1.198400E-01
2.116695E+04	-1.698476E+01	9.910138E-02	1.198327E-01
2.116755E+04	-1.698459E+01	9.923228E-02	1.198255E-01
2.116815E+04	-1.698483E+01	9.940689E-02	1.198182E-01
2.116875E+04	-1.698519E+01	1.000465E-01	1.198110E-01
2.116935E+04	-1.698525E+01	1.010660E-01	1.198038E-01
2.116995E+04	-1.698541E+01	1.026599E-01	1.197965E-01
2.117355E+04	-1.698595E+01	1.034937E-01	1.197531E-01
2.117415E+04	-1.698607E+01	1.036573E-01	1.197459E-01
2.117475E+04	-1.698578E+01	1.032495E-01	1.197386E-01
2.117535E+04	-1.698574E+01	1.038466E-01	1.197314E-01
2.117595E+04	-1.698613E+01	1.039935E-01	1.197241E-01
2.117655E+04	-1.698709E+01	1.038404E-01	1.197169E-01
2.117775E+04	-1.698862E+01	1.037278E-01	1.197024E-01
2.117835E+04	-1.698941E+01	1.036366E-01	1.196952E-01
2.117895E+04	-1.698946E+01	9.929188E-02	1.196880E-01
2.117955E+04	-1.698976E+01	9.294377E-02	1.196807E-01
2.118015E+04	-1.699044E+01	9.293759E-02	1.196735E-01
2.118075E+04	-1.699137E+01	8.849201E-02	1.196663E-01
2.118135E+04	-1.699175E+01	8.714179E-02	1.196590E-01
2.118195E+04	-1.699270E+01	8.729653E-02	1.196518E-01
2.118255E+04	-1.699300E+01	8.701763E-02	1.196446E-01
2.118315E+04	-1.699287E+01	8.564679E-02	1.196373E-01
2.118375E+04	-1.699405E+01	8.575975E-02	1.196301E-01
2.118435E+04	-1.699606E+01	8.611065E-02	1.196229E-01
2.118495E+04	-1.699760E+01	8.640381E-02	1.196156E-01
2.118555E+04	-1.699884E+01	8.663185E-02	1.196084E-01
2.118615E+04	-1.699995E+01	8.693782E-02	1.196012E-01
2.118675E+04	-1.699959E+01	8.755605E-02	1.195939E-01
2.118735E+04	-1.699950E+01	8.674235E-02	1.195867E-01
2.118795E+04	-1.699988E+01	8.813057E-02	1.195795E-01
2.118855E+04	-1.700034E+01	8.695277E-02	1.195722E-01
