#wls	flux	fluxerr	mangling_mask
2.134158E+04	-1.682175E+01	7.203792E-02	2.297321E-01
2.134218E+04	-1.682238E+01	7.152516E-02	2.297357E-01
2.134278E+04	-1.682333E+01	7.022709E-02	2.297393E-01
2.134338E+04	-1.682430E+01	7.091231E-02	2.297429E-01
2.134398E+04	-1.682468E+01	7.141625E-02	2.297465E-01
2.134458E+04	-1.682401E+01	7.109018E-02	2.297501E-01
2.134518E+04	-1.682322E+01	7.129378E-02	2.297537E-01
2.134578E+04	-1.682287E+01	7.107109E-02	2.297573E-01
2.134638E+04	-1.682271E+01	7.204613E-02	2.297608E-01
2.134698E+04	-1.682320E+01	7.215945E-02	2.297644E-01
2.134758E+04	-1.682381E+01	7.270612E-02	2.297680E-01
2.134818E+04	-1.682431E+01	7.302002E-02	2.297716E-01
2.134878E+04	-1.682529E+01	7.091637E-02	2.297752E-01
2.134938E+04	-1.682634E+01	7.279770E-02	2.297788E-01
2.134998E+04	-1.682692E+01	7.608326E-02	2.297824E-01
2.135058E+04	-1.682712E+01	7.613788E-02	2.297860E-01
2.135118E+04	-1.682739E+01	7.679219E-02	2.297896E-01
2.135178E+04	-1.682757E+01	7.721050E-02	2.297931E-01
2.135238E+04	-1.682774E+01	7.755953E-02	2.297967E-01
2.135298E+04	-1.682848E+01	7.703827E-02	2.298003E-01
2.135358E+04	-1.683002E+01	7.595717E-02	2.298039E-01
2.135418E+04	-1.683145E+01	7.489144E-02	2.298075E-01
2.135478E+04	-1.683193E+01	7.608375E-02	2.298111E-01
2.135538E+04	-1.683217E+01	7.713304E-02	2.298147E-01
2.135598E+04	-1.683266E+01	7.736789E-02	2.298183E-01
2.135658E+04	-1.683229E+01	7.806818E-02	2.298219E-01
2.135718E+04	-1.683154E+01	7.862521E-02	2.298254E-01
2.135778E+04	-1.683106E+01	7.917542E-02	2.298290E-01
2.135838E+04	-1.683060E+01	7.934708E-02	2.298326E-01
2.135898E+04	-1.682999E+01	7.939215E-02	2.298362E-01
2.135958E+04	-1.682946E+01	7.935933E-02	2.298398E-01
2.136018E+04	-1.682926E+01	7.930534E-02	2.298434E-01
2.136078E+04	-1.682864E+01	7.919783E-02	2.298470E-01
2.136138E+04	-1.682817E+01	7.912161E-02	2.298506E-01
2.136198E+04	-1.682824E+01	7.955276E-02	2.298541E-01
2.136258E+04	-1.682815E+01	7.948781E-02	2.298577E-01
2.136318E+04	-1.682850E+01	7.954817E-02	2.298613E-01
2.136378E+04	-1.682944E+01	7.965253E-02	2.298649E-01
2.136438E+04	-1.683009E+01	7.969465E-02	2.298685E-01
2.136498E+04	-1.683041E+01	7.925563E-02	2.298721E-01
2.136558E+04	-1.683075E+01	7.874413E-02	2.298757E-01
2.136618E+04	-1.683071E+01	7.962844E-02	2.298792E-01
2.136678E+04	-1.682985E+01	8.018712E-02	2.298828E-01
2.136738E+04	-1.682999E+01	8.023605E-02	2.298864E-01
2.136798E+04	-1.683108E+01	8.034276E-02	2.298900E-01
2.136858E+04	-1.683151E+01	8.058344E-02	2.298936E-01
2.136918E+04	-1.683183E+01	7.999618E-02	2.298972E-01
2.136978E+04	-1.683269E+01	7.870558E-02	2.299008E-01
2.137038E+04	-1.683385E+01	7.816272E-02	2.299043E-01
2.137098E+04	-1.683532E+01	7.735269E-02	2.299079E-01
2.137158E+04	-1.683704E+01	7.661128E-02	2.299115E-01
2.137218E+04	-1.683796E+01	7.686730E-02	2.299151E-01
2.137278E+04	-1.683794E+01	7.523964E-02	2.299187E-01
2.137338E+04	-1.683769E+01	7.574324E-02	2.299223E-01
2.137398E+04	-1.683849E+01	7.634414E-02	2.299259E-01
2.137458E+04	-1.683988E+01	7.662371E-02	2.299294E-01
2.137518E+04	-1.684031E+01	7.664735E-02	2.299330E-01
2.137578E+04	-1.684023E+01	7.677041E-02	2.299366E-01
2.137638E+04	-1.683991E+01	7.600025E-02	2.299402E-01
2.137698E+04	-1.683934E+01	7.507655E-02	2.299438E-01
2.137758E+04	-1.683934E+01	7.526764E-02	2.299474E-01
2.137818E+04	-1.683998E+01	7.493584E-02	2.299509E-01
2.137878E+04	-1.684084E+01	7.495419E-02	2.299544E-01
2.137938E+04	-1.684095E+01	7.531507E-02	2.299579E-01
2.137999E+04	-1.684075E+01	7.642754E-02	2.299615E-01
2.138059E+04	-1.684099E+01	7.708335E-02	2.299650E-01
2.138119E+04	-1.684153E+01	7.708994E-02	2.299685E-01
2.138179E+04	-1.684230E+01	7.757003E-02	2.299719E-01
2.138239E+04	-1.684307E+01	7.772267E-02	2.299754E-01
2.138299E+04	-1.684325E+01	7.755327E-02	2.299789E-01
2.138359E+04	-1.684250E+01	7.711387E-02	2.299824E-01
2.138419E+04	-1.684237E+01	7.738324E-02	2.299859E-01
2.138479E+04	-1.684286E+01	7.558750E-02	2.299894E-01
2.138539E+04	-1.684348E+01	7.426491E-02	2.299929E-01
2.138599E+04	-1.684397E+01	7.402362E-02	2.299964E-01
2.138659E+04	-1.684455E+01	7.386937E-02	2.299999E-01
2.138719E+04	-1.684493E+01	7.444912E-02	2.300034E-01
2.138779E+04	-1.684587E+01	7.463977E-02	2.300068E-01
2.138839E+04	-1.684719E+01	7.453905E-02	2.300103E-01
2.138899E+04	-1.684731E+01	7.552970E-02	2.300138E-01
2.138959E+04	-1.684704E+01	7.613750E-02	2.300173E-01
2.139019E+04	-1.684736E+01	7.557283E-02	2.300208E-01
2.139079E+04	-1.684856E+01	7.612534E-02	2.300243E-01
2.139139E+04	-1.684967E+01	7.560502E-02	2.300278E-01
2.139199E+04	-1.684988E+01	7.558346E-02	2.300313E-01
2.139259E+04	-1.684962E+01	7.501431E-02	2.300348E-01
2.139319E+04	-1.684943E+01	7.448117E-02	2.300383E-01
2.139379E+04	-1.684988E+01	7.446345E-02	2.300417E-01
2.139439E+04	-1.685071E+01	7.145714E-02	2.300452E-01
2.139499E+04	-1.685132E+01	6.781507E-02	2.300487E-01
2.139559E+04	-1.685174E+01	6.893237E-02	2.300522E-01
2.139619E+04	-1.685180E+01	6.857204E-02	2.300557E-01
2.139679E+04	-1.685168E+01	6.854503E-02	2.300592E-01
2.139739E+04	-1.685183E+01	6.793994E-02	2.300627E-01
2.139799E+04	-1.685188E+01	6.802976E-02	2.300662E-01
2.139859E+04	-1.685161E+01	6.832899E-02	2.300697E-01
2.139919E+04	-1.685166E+01	6.847160E-02	2.300731E-01
2.139979E+04	-1.685161E+01	6.651681E-02	2.300766E-01
2.140039E+04	-1.685162E+01	6.523844E-02	2.300801E-01
2.140099E+04	-1.685164E+01	6.522763E-02	2.300836E-01
2.140159E+04	-1.685086E+01	6.391414E-02	2.300871E-01
2.140219E+04	-1.685033E+01	6.307158E-02	2.300906E-01
2.140279E+04	-1.685106E+01	6.263262E-02	2.300941E-01
2.140339E+04	-1.685246E+01	6.272449E-02	2.300976E-01
2.140399E+04	-1.685293E+01	6.408263E-02	2.301011E-01
2.140459E+04	-1.685125E+01	6.374475E-02	2.301045E-01
2.140519E+04	-1.684945E+01	6.362864E-02	2.301080E-01
2.140579E+04	-1.684903E+01	6.353925E-02	2.301115E-01
2.140639E+04	-1.684997E+01	6.388723E-02	2.301150E-01
2.140699E+04	-1.685102E+01	6.346333E-02	2.301185E-01
2.140759E+04	-1.685083E+01	6.347986E-02	2.301220E-01
2.140819E+04	-1.684948E+01	6.416068E-02	2.301255E-01
2.140879E+04	-1.684924E+01	6.476612E-02	2.301289E-01
2.140939E+04	-1.684996E+01	6.487372E-02	2.301324E-01
2.140999E+04	-1.685115E+01	6.516695E-02	2.301359E-01
2.141059E+04	-1.685256E+01	6.609051E-02	2.301394E-01
2.141119E+04	-1.685317E+01	6.587545E-02	2.301429E-01
2.141179E+04	-1.685311E+01	6.502097E-02	2.301464E-01
2.141239E+04	-1.685266E+01	6.583807E-02	2.301499E-01
2.141299E+04	-1.685260E+01	6.604087E-02	2.301534E-01
2.141359E+04	-1.685259E+01	6.586295E-02	2.301568E-01
2.141419E+04	-1.685229E+01	6.557681E-02	2.301603E-01
2.141479E+04	-1.685120E+01	6.529420E-02	2.301638E-01
2.141539E+04	-1.685021E+01	6.543705E-02	2.301673E-01
2.141599E+04	-1.684993E+01	6.552909E-02	2.301708E-01
2.141659E+04	-1.685035E+01	6.527286E-02	2.301743E-01
2.141719E+04	-1.685043E+01	6.482100E-02	2.301778E-01
2.141779E+04	-1.684987E+01	6.484339E-02	2.301812E-01
2.141839E+04	-1.684903E+01	6.404089E-02	2.301847E-01
2.141899E+04	-1.684833E+01	6.348678E-02	2.301882E-01
2.141959E+04	-1.684740E+01	6.374975E-02	2.301917E-01
2.142019E+04	-1.684640E+01	6.303952E-02	2.301952E-01
2.142079E+04	-1.684576E+01	6.339783E-02	2.301987E-01
2.142139E+04	-1.684468E+01	6.420789E-02	2.302021E-01
2.142199E+04	-1.684328E+01	6.488270E-02	2.302056E-01
2.142259E+04	-1.684238E+01	6.409119E-02	2.302091E-01
2.142319E+04	-1.684137E+01	6.301473E-02	2.302126E-01
2.142379E+04	-1.683970E+01	6.315569E-02	2.302161E-01
2.142439E+04	-1.683840E+01	6.231600E-02	2.302196E-01
2.142499E+04	-1.683776E+01	6.051978E-02	2.302231E-01
2.142560E+04	-1.683774E+01	5.968540E-02	2.302266E-01
2.142620E+04	-1.683743E+01	5.958756E-02	2.302301E-01
2.142680E+04	-1.683685E+01	5.884488E-02	2.302336E-01
2.142740E+04	-1.683637E+01	5.952205E-02	2.302370E-01
2.142800E+04	-1.683603E+01	5.947574E-02	2.302405E-01
2.142860E+04	-1.683587E+01	5.938016E-02	2.302440E-01
2.142920E+04	-1.683592E+01	5.871732E-02	2.302475E-01
2.142980E+04	-1.683566E+01	5.815505E-02	2.302510E-01
2.143040E+04	-1.683477E+01	5.803639E-02	2.302545E-01
2.143100E+04	-1.683408E+01	5.794004E-02	2.302580E-01
2.143160E+04	-1.683393E+01	5.814150E-02	2.302614E-01
2.143220E+04	-1.683407E+01	5.822576E-02	2.302649E-01
2.143280E+04	-1.683470E+01	5.794530E-02	2.302684E-01
2.143340E+04	-1.683510E+01	5.829579E-02	2.302719E-01
2.143400E+04	-1.683535E+01	5.664228E-02	2.302754E-01
2.143460E+04	-1.683481E+01	5.675770E-02	2.302788E-01
2.143520E+04	-1.683395E+01	5.671942E-02	2.302823E-01
2.143580E+04	-1.683425E+01	5.608604E-02	2.302858E-01
2.143640E+04	-1.683438E+01	5.639727E-02	2.302893E-01
2.143700E+04	-1.683370E+01	5.680324E-02	2.302928E-01
2.143760E+04	-1.683330E+01	5.705976E-02	2.302963E-01
2.143820E+04	-1.683285E+01	5.707411E-02	2.302997E-01
2.143880E+04	-1.683195E+01	5.661199E-02	2.303032E-01
2.143940E+04	-1.683081E+01	5.643272E-02	2.303067E-01
2.144000E+04	-1.683022E+01	5.718295E-02	2.303102E-01
2.144060E+04	-1.683065E+01	5.695269E-02	2.303137E-01
2.144120E+04	-1.683161E+01	5.665727E-02	2.303172E-01
2.144180E+04	-1.683296E+01	5.736747E-02	2.303206E-01
2.144240E+04	-1.683370E+01	5.927056E-02	2.303241E-01
2.144300E+04	-1.683258E+01	5.909068E-02	2.303276E-01
2.144360E+04	-1.683160E+01	5.889888E-02	2.303311E-01
2.144419E+04	-1.683143E+01	5.874700E-02	2.303345E-01
2.144479E+04	-1.683119E+01	6.095041E-02	2.303380E-01
2.144540E+04	-1.683216E+01	6.417912E-02	2.303415E-01
2.144599E+04	-1.683384E+01	6.530956E-02	2.303449E-01
2.144659E+04	-1.683499E+01	6.542640E-02	2.303484E-01
2.144719E+04	-1.683396E+01	6.525455E-02	2.303519E-01
2.144779E+04	-1.683313E+01	6.550660E-02	2.303554E-01
2.144839E+04	-1.683334E+01	6.619722E-02	2.303589E-01
2.144899E+04	-1.683365E+01	6.532930E-02	2.303623E-01
2.144959E+04	-1.683341E+01	6.534002E-02	2.303658E-01
2.145019E+04	-1.683302E+01	6.563068E-02	2.303693E-01
2.145079E+04	-1.683335E+01	6.720463E-02	2.303728E-01
2.145139E+04	-1.683392E+01	6.954243E-02	2.303763E-01
2.145199E+04	-1.683388E+01	6.976153E-02	2.303797E-01
2.145259E+04	-1.683383E+01	7.026553E-02	2.303832E-01
2.145319E+04	-1.683449E+01	7.134657E-02	2.303867E-01
2.145379E+04	-1.683508E+01	7.144908E-02	2.303902E-01
2.145439E+04	-1.683456E+01	7.168633E-02	2.303937E-01
2.145499E+04	-1.683392E+01	7.118124E-02	2.303971E-01
2.145559E+04	-1.683386E+01	7.032439E-02	2.304006E-01
2.145619E+04	-1.683330E+01	6.943355E-02	2.304041E-01
2.145679E+04	-1.683233E+01	6.949060E-02	2.304076E-01
2.145739E+04	-1.683202E+01	6.955152E-02	2.304111E-01
2.145799E+04	-1.683127E+01	6.939920E-02	2.304145E-01
2.145859E+04	-1.683068E+01	6.964412E-02	2.304180E-01
2.145919E+04	-1.683087E+01	6.983053E-02	2.304215E-01
2.145979E+04	-1.683091E+01	6.951826E-02	2.304250E-01
2.146039E+04	-1.683143E+01	6.938649E-02	2.304285E-01
2.146099E+04	-1.683206E+01	6.962920E-02	2.304319E-01
2.146159E+04	-1.683218E+01	7.126091E-02	2.304354E-01
2.146219E+04	-1.683341E+01	7.317030E-02	2.304389E-01
2.146279E+04	-1.683535E+01	7.390593E-02	2.304424E-01
2.146339E+04	-1.683615E+01	7.462598E-02	2.304458E-01
2.146399E+04	-1.683544E+01	7.505631E-02	2.304493E-01
2.146459E+04	-1.683442E+01	7.441953E-02	2.304528E-01
2.146519E+04	-1.683426E+01	7.433267E-02	2.304563E-01
2.146579E+04	-1.683397E+01	7.368454E-02	2.304598E-01
2.146639E+04	-1.683453E+01	7.140780E-02	2.304632E-01
2.146699E+04	-1.683509E+01	6.914754E-02	2.304667E-01
2.146759E+04	-1.683491E+01	6.862993E-02	2.304702E-01
2.146819E+04	-1.683465E+01	6.879221E-02	2.304737E-01
2.146879E+04	-1.683573E+01	6.844152E-02	2.304771E-01
2.146939E+04	-1.683603E+01	6.820182E-02	2.304806E-01
2.146999E+04	-1.683631E+01	6.820914E-02	2.304841E-01
2.147059E+04	-1.683647E+01	6.894933E-02	2.304876E-01
2.147120E+04	-1.683698E+01	6.968950E-02	2.304911E-01
2.147180E+04	-1.683751E+01	6.977527E-02	2.304946E-01
2.147240E+04	-1.683781E+01	6.995943E-02	2.304981E-01
2.147300E+04	-1.683787E+01	7.021179E-02	2.305015E-01
2.147360E+04	-1.683822E+01	7.025036E-02	2.305050E-01
2.147420E+04	-1.683871E+01	7.081420E-02	2.305085E-01
2.147480E+04	-1.683868E+01	7.137353E-02	2.305120E-01
2.147540E+04	-1.683853E+01	7.158349E-02	2.305154E-01
2.147600E+04	-1.683814E+01	7.150974E-02	2.305189E-01
2.147660E+04	-1.683714E+01	7.135464E-02	2.305224E-01
2.147720E+04	-1.683633E+01	7.109696E-02	2.305259E-01
2.147780E+04	-1.683583E+01	7.354833E-02	2.305293E-01
2.147840E+04	-1.683539E+01	7.467804E-02	2.305328E-01
2.147900E+04	-1.683631E+01	7.643489E-02	2.305363E-01
2.147960E+04	-1.683766E+01	7.729306E-02	2.305398E-01
2.148020E+04	-1.683762E+01	7.822556E-02	2.305432E-01
2.148080E+04	-1.683760E+01	7.877541E-02	2.305467E-01
2.148140E+04	-1.683856E+01	7.924305E-02	2.305502E-01
2.148200E+04	-1.683955E+01	7.916768E-02	2.305537E-01
2.148260E+04	-1.684022E+01	7.923053E-02	2.305571E-01
2.148320E+04	-1.684023E+01	7.923224E-02	2.305606E-01
2.148380E+04	-1.683956E+01	7.907004E-02	2.305641E-01
2.148440E+04	-1.683934E+01	7.903010E-02	2.305676E-01
2.148500E+04	-1.684048E+01	7.856868E-02	2.305710E-01
2.148560E+04	-1.684148E+01	7.803255E-02	2.305745E-01
2.148620E+04	-1.684139E+01	7.803148E-02	2.305780E-01
2.148680E+04	-1.684098E+01	7.746240E-02	2.305815E-01
2.148740E+04	-1.684143E+01	7.697130E-02	2.305849E-01
2.148800E+04	-1.684191E+01	7.699596E-02	2.305884E-01
2.148860E+04	-1.684176E+01	7.712976E-02	2.305919E-01
2.148920E+04	-1.684302E+01	7.748097E-02	2.305954E-01
2.148980E+04	-1.684432E+01	7.577278E-02	2.305988E-01
2.149040E+04	-1.684526E+01	7.291006E-02	2.306023E-01
2.149100E+04	-1.684590E+01	7.227264E-02	2.306058E-01
2.149160E+04	-1.684606E+01	7.555256E-02	2.306093E-01
2.149220E+04	-1.684579E+01	7.788494E-02	2.306127E-01
2.149280E+04	-1.684507E+01	7.733111E-02	2.306162E-01
2.149340E+04	-1.684414E+01	7.644807E-02	2.306197E-01
2.149400E+04	-1.684401E+01	7.600094E-02	2.306231E-01
2.149460E+04	-1.684447E+01	7.623395E-02	2.306266E-01
2.149520E+04	-1.684485E+01	7.582366E-02	2.306301E-01
2.149580E+04	-1.684556E+01	7.420962E-02	2.306336E-01
2.149640E+04	-1.684606E+01	7.107302E-02	2.306370E-01
2.149700E+04	-1.684736E+01	7.057765E-02	2.306405E-01
2.149760E+04	-1.684875E+01	6.986421E-02	2.306440E-01
2.149820E+04	-1.685068E+01	6.972042E-02	2.306475E-01
2.149880E+04	-1.685244E+01	7.067826E-02	2.306509E-01
2.149940E+04	-1.685420E+01	7.109650E-02	2.306544E-01
2.150000E+04	-1.685513E+01	7.119619E-02	2.306579E-01
2.150060E+04	-1.685535E+01	7.105754E-02	2.306613E-01
2.150120E+04	-1.685527E+01	7.109329E-02	2.306648E-01
2.150180E+04	-1.685492E+01	7.021440E-02	2.306683E-01
2.150240E+04	-1.685476E+01	6.966768E-02	2.306718E-01
2.150300E+04	-1.685603E+01	7.248593E-02	2.306752E-01
2.150360E+04	-1.685761E+01	7.267782E-02	2.306787E-01
2.150420E+04	-1.685890E+01	7.285130E-02	2.306822E-01
2.150480E+04	-1.685888E+01	7.295056E-02	2.306856E-01
2.150540E+04	-1.685871E+01	7.339626E-02	2.306891E-01
2.150600E+04	-1.685918E+01	7.347638E-02	2.306926E-01
2.150660E+04	-1.686001E+01	7.241261E-02	2.306961E-01
2.150720E+04	-1.686143E+01	7.129096E-02	2.306995E-01
2.150780E+04	-1.686258E+01	7.347432E-02	2.307030E-01
2.150840E+04	-1.686241E+01	7.314561E-02	2.307065E-01
2.150900E+04	-1.686206E+01	7.300399E-02	2.307099E-01
2.150960E+04	-1.686248E+01	7.754204E-02	2.307134E-01
2.151020E+04	-1.686311E+01	8.078659E-02	2.307169E-01
2.151080E+04	-1.686337E+01	8.139473E-02	2.307204E-01
2.151140E+04	-1.686385E+01	8.293802E-02	2.307238E-01
2.151200E+04	-1.686383E+01	8.536887E-02	2.307273E-01
2.151260E+04	-1.686344E+01	8.883328E-02	2.307308E-01
2.151320E+04	-1.686355E+01	8.881109E-02	2.307342E-01
2.151380E+04	-1.686364E+01	9.013993E-02	2.307377E-01
2.151440E+04	-1.686349E+01	9.104717E-02	2.307412E-01
2.151500E+04	-1.686343E+01	9.227472E-02	2.307446E-01
2.151560E+04	-1.686357E+01	9.249774E-02	2.307481E-01
2.151620E+04	-1.686426E+01	9.239190E-02	2.307516E-01
2.151681E+04	-1.686532E+01	9.284777E-02	2.307551E-01
2.151741E+04	-1.686555E+01	9.248487E-02	2.307586E-01
2.151801E+04	-1.686541E+01	9.278858E-02	2.307620E-01
2.151861E+04	-1.686536E+01	9.298130E-02	2.307655E-01
2.151921E+04	-1.686490E+01	9.250233E-02	2.307690E-01
2.151981E+04	-1.686443E+01	9.190959E-02	2.307725E-01
2.152041E+04	-1.686426E+01	9.248232E-02	2.307759E-01
2.152101E+04	-1.686452E+01	9.578956E-02	2.307794E-01
2.152161E+04	-1.686468E+01	9.753854E-02	2.307829E-01
2.152221E+04	-1.686435E+01	9.753938E-02	2.307863E-01
2.152281E+04	-1.686355E+01	9.576100E-02	2.307898E-01
2.152341E+04	-1.686270E+01	9.416459E-02	2.307933E-01
2.152401E+04	-1.686191E+01	9.253285E-02	2.307967E-01
2.152461E+04	-1.686176E+01	9.135175E-02	2.308002E-01
2.152521E+04	-1.686199E+01	9.046553E-02	2.308037E-01
2.152581E+04	-1.686173E+01	8.957135E-02	2.308071E-01
2.152641E+04	-1.686108E+01	8.888875E-02	2.308106E-01
2.152701E+04	-1.686137E+01	8.854618E-02	2.308141E-01
2.152761E+04	-1.686239E+01	8.860138E-02	2.308175E-01
2.152821E+04	-1.686288E+01	8.851951E-02	2.308210E-01
2.152881E+04	-1.686279E+01	8.847185E-02	2.308245E-01
2.152941E+04	-1.686292E+01	8.873667E-02	2.308279E-01
2.153001E+04	-1.686288E+01	8.872371E-02	2.308314E-01
2.153061E+04	-1.686292E+01	8.955627E-02	2.308349E-01
2.153121E+04	-1.686249E+01	9.002066E-02	2.308383E-01
2.153181E+04	-1.686178E+01	9.002141E-02	2.308418E-01
2.153241E+04	-1.686230E+01	9.094215E-02	2.308453E-01
2.153301E+04	-1.686297E+01	9.103039E-02	2.308487E-01
2.153361E+04	-1.686243E+01	9.031096E-02	2.308522E-01
2.153421E+04	-1.686071E+01	9.005891E-02	2.308557E-01
2.153481E+04	-1.685919E+01	9.038514E-02	2.308591E-01
2.153541E+04	-1.685848E+01	9.090554E-02	2.308626E-01
2.153601E+04	-1.685784E+01	9.112972E-02	2.308661E-01
2.153661E+04	-1.685700E+01	9.054453E-02	2.308695E-01
2.153721E+04	-1.685644E+01	9.126469E-02	2.308730E-01
2.153781E+04	-1.685577E+01	9.096877E-02	2.308765E-01
2.153841E+04	-1.685553E+01	9.078045E-02	2.308799E-01
2.153901E+04	-1.685532E+01	9.088710E-02	2.308834E-01
2.153961E+04	-1.685465E+01	9.083932E-02	2.308869E-01
2.154021E+04	-1.685457E+01	9.078923E-02	2.308903E-01
2.154081E+04	-1.685403E+01	9.066845E-02	2.308938E-01
2.154141E+04	-1.685336E+01	9.069350E-02	2.308973E-01
2.154201E+04	-1.685251E+01	9.141700E-02	2.309007E-01
2.154261E+04	-1.685109E+01	9.178607E-02	2.309042E-01
2.154321E+04	-1.685097E+01	9.038366E-02	2.309077E-01
2.154381E+04	-1.685101E+01	8.967761E-02	2.309111E-01
2.154441E+04	-1.685049E+01	9.119075E-02	2.309146E-01
2.154501E+04	-1.685032E+01	9.252309E-02	2.309181E-01
2.154561E+04	-1.685070E+01	9.274181E-02	2.309215E-01
2.154621E+04	-1.685087E+01	9.302061E-02	2.309250E-01
2.154681E+04	-1.685085E+01	9.308366E-02	2.309285E-01
2.154741E+04	-1.685156E+01	9.368396E-02	2.309319E-01
2.154801E+04	-1.685193E+01	9.178831E-02	2.309354E-01
2.154861E+04	-1.685154E+01	9.170606E-02	2.309388E-01
2.154921E+04	-1.685121E+01	9.227469E-02	2.309423E-01
2.154981E+04	-1.685045E+01	9.250681E-02	2.309458E-01
2.155041E+04	-1.684997E+01	9.200470E-02	2.309492E-01
2.155101E+04	-1.685024E+01	9.244479E-02	2.309527E-01
2.155161E+04	-1.684966E+01	9.392153E-02	2.309562E-01
2.155221E+04	-1.684902E+01	9.546471E-02	2.309596E-01
2.155281E+04	-1.684892E+01	9.380920E-02	2.309631E-01
2.155341E+04	-1.684851E+01	9.424752E-02	2.309666E-01
2.155401E+04	-1.684810E+01	9.394027E-02	2.309700E-01
2.155461E+04	-1.684786E+01	9.067256E-02	2.309735E-01
2.155521E+04	-1.684725E+01	8.792852E-02	2.309769E-01
2.155581E+04	-1.684606E+01	8.750326E-02	2.309804E-01
2.155641E+04	-1.684509E+01	8.771679E-02	2.309839E-01
2.155701E+04	-1.684507E+01	8.546034E-02	2.309873E-01
2.155761E+04	-1.684616E+01	8.204335E-02	2.309908E-01
2.155821E+04	-1.684705E+01	8.222656E-02	2.309943E-01
2.155881E+04	-1.684812E+01	8.198714E-02	2.309977E-01
2.155941E+04	-1.684837E+01	8.188220E-02	2.310012E-01
2.156001E+04	-1.684815E+01	8.098826E-02	2.310046E-01
2.156061E+04	-1.684855E+01	8.122050E-02	2.310081E-01
2.156121E+04	-1.684948E+01	8.383604E-02	2.310116E-01
2.156182E+04	-1.685003E+01	8.593937E-02	2.310151E-01
2.156242E+04	-1.684975E+01	8.738725E-02	2.310186E-01
2.156302E+04	-1.685039E+01	8.819809E-02	2.310220E-01
2.156362E+04	-1.685185E+01	8.839979E-02	2.310255E-01
2.156422E+04	-1.685339E+01	8.962638E-02	2.310289E-01
2.156482E+04	-1.685446E+01	9.015771E-02	2.310324E-01
2.156542E+04	-1.685607E+01	8.969109E-02	2.310359E-01
2.156602E+04	-1.685780E+01	8.728602E-02	2.310393E-01
2.156662E+04	-1.685868E+01	8.551922E-02	2.310428E-01
2.156722E+04	-1.685902E+01	8.660955E-02	2.310462E-01
2.156782E+04	-1.686023E+01	8.686576E-02	2.310497E-01
2.156842E+04	-1.686127E+01	8.675076E-02	2.310532E-01
2.156902E+04	-1.686183E+01	8.722603E-02	2.310566E-01
2.156962E+04	-1.686331E+01	8.761345E-02	2.310601E-01
2.157022E+04	-1.686495E+01	8.787706E-02	2.310636E-01
2.157082E+04	-1.686687E+01	8.878577E-02	2.310670E-01
2.157142E+04	-1.686720E+01	8.915796E-02	2.310705E-01
2.157202E+04	-1.686740E+01	8.990183E-02	2.310739E-01
2.157262E+04	-1.686856E+01	9.000793E-02	2.310774E-01
2.157322E+04	-1.686994E+01	9.121348E-02	2.310809E-01
2.157382E+04	-1.687151E+01	9.147281E-02	2.310843E-01
2.157442E+04	-1.687189E+01	9.239460E-02	2.310878E-01
2.157502E+04	-1.687241E+01	9.427239E-02	2.310912E-01
2.157562E+04	-1.687300E+01	9.497747E-02	2.310947E-01
2.157622E+04	-1.687329E+01	9.470693E-02	2.310982E-01
2.157682E+04	-1.687439E+01	9.466007E-02	2.311016E-01
2.157742E+04	-1.687621E+01	9.495136E-02	2.311051E-01
2.157802E+04	-1.687756E+01	9.625356E-02	2.311085E-01
2.157862E+04	-1.687867E+01	9.643427E-02	2.311120E-01
2.157922E+04	-1.687948E+01	9.640907E-02	2.311155E-01
2.157982E+04	-1.687947E+01	9.603885E-02	2.311189E-01
2.158042E+04	-1.687979E+01	9.541263E-02	2.311224E-01
2.158102E+04	-1.688084E+01	9.521114E-02	2.311258E-01
2.158162E+04	-1.688154E+01	9.367640E-02	2.311293E-01
2.158222E+04	-1.688215E+01	9.070883E-02	2.311327E-01
2.158282E+04	-1.688271E+01	9.089466E-02	2.311362E-01
2.158342E+04	-1.688316E+01	9.177576E-02	2.311397E-01
2.158402E+04	-1.688419E+01	9.266736E-02	2.311431E-01
2.158462E+04	-1.688568E+01	9.334055E-02	2.311466E-01
2.158522E+04	-1.688708E+01	9.403463E-02	2.311500E-01
2.158582E+04	-1.688846E+01	9.463736E-02	2.311535E-01
2.158642E+04	-1.689025E+01	9.502373E-02	2.311570E-01
2.158702E+04	-1.689134E+01	9.409272E-02	2.311604E-01
2.158762E+04	-1.689179E+01	9.327334E-02	2.311639E-01
2.158822E+04	-1.689266E+01	9.344700E-02	2.311673E-01
2.158882E+04	-1.689410E+01	9.345926E-02	2.311708E-01
2.158942E+04	-1.689482E+01	9.181113E-02	2.311742E-01
2.159002E+04	-1.689535E+01	9.045054E-02	2.311777E-01
2.159062E+04	-1.689497E+01	9.028696E-02	2.311812E-01
2.159122E+04	-1.689426E+01	8.986446E-02	2.311846E-01
2.159182E+04	-1.689393E+01	8.969154E-02	2.311881E-01
2.159242E+04	-1.689322E+01	8.848562E-02	2.311915E-01
2.159302E+04	-1.689194E+01	8.823183E-02	2.311950E-01
2.159362E+04	-1.689087E+01	8.820424E-02	2.311984E-01
2.159422E+04	-1.689012E+01	8.734968E-02	2.312019E-01
2.159482E+04	-1.688980E+01	8.656590E-02	2.312054E-01
