#wls	flux	fluxerr	mangling_mask
2.136129E+04	-1.677184E+01	5.880140E-02	1.940358E-01
2.136189E+04	-1.677265E+01	5.889655E-02	1.940390E-01
2.136249E+04	-1.677312E+01	5.890931E-02	1.940423E-01
2.136309E+04	-1.677362E+01	5.858389E-02	1.940456E-01
2.136369E+04	-1.677460E+01	5.868061E-02	1.940488E-01
2.136429E+04	-1.677593E+01	5.956729E-02	1.940521E-01
2.136489E+04	-1.677655E+01	6.049073E-02	1.940554E-01
2.136549E+04	-1.677682E+01	6.056056E-02	1.940586E-01
2.136609E+04	-1.677706E+01	6.031018E-02	1.940619E-01
2.136669E+04	-1.677615E+01	5.963896E-02	1.940652E-01
2.136729E+04	-1.677520E+01	6.017194E-02	1.940684E-01
2.136789E+04	-1.677489E+01	6.064540E-02	1.940717E-01
2.136849E+04	-1.677481E+01	5.985152E-02	1.940750E-01
2.136909E+04	-1.677472E+01	5.966460E-02	1.940783E-01
2.136969E+04	-1.677484E+01	5.965336E-02	1.940815E-01
2.137030E+04	-1.677511E+01	5.966360E-02	1.940848E-01
2.137090E+04	-1.677518E+01	5.972527E-02	1.940881E-01
2.137150E+04	-1.677534E+01	6.017411E-02	1.940914E-01
2.137210E+04	-1.677549E+01	6.014484E-02	1.940946E-01
2.137270E+04	-1.677545E+01	6.084904E-02	1.940979E-01
2.137330E+04	-1.677537E+01	6.097921E-02	1.941012E-01
2.137390E+04	-1.677607E+01	6.021857E-02	1.941044E-01
2.137450E+04	-1.677701E+01	5.929889E-02	1.941077E-01
2.137510E+04	-1.677712E+01	5.923235E-02	1.941110E-01
2.137570E+04	-1.677700E+01	5.920445E-02	1.941142E-01
2.137630E+04	-1.677759E+01	5.875309E-02	1.941175E-01
2.137690E+04	-1.677810E+01	5.863704E-02	1.941208E-01
2.137750E+04	-1.677857E+01	5.858255E-02	1.941240E-01
2.137810E+04	-1.677916E+01	5.831856E-02	1.941273E-01
2.137870E+04	-1.677943E+01	5.897698E-02	1.941305E-01
2.137930E+04	-1.677987E+01	5.738835E-02	1.941337E-01
2.137990E+04	-1.677994E+01	5.743049E-02	1.941369E-01
2.138050E+04	-1.677946E+01	5.677012E-02	1.941400E-01
2.138110E+04	-1.677954E+01	5.721986E-02	1.941432E-01
2.138170E+04	-1.678049E+01	5.733337E-02	1.941464E-01
2.138230E+04	-1.678128E+01	5.787548E-02	1.941496E-01
2.138290E+04	-1.678175E+01	5.846426E-02	1.941528E-01
2.138350E+04	-1.678215E+01	5.952931E-02	1.941560E-01
2.138410E+04	-1.678274E+01	6.060426E-02	1.941592E-01
2.138470E+04	-1.678358E+01	6.066140E-02	1.941623E-01
2.138530E+04	-1.678457E+01	5.927551E-02	1.941655E-01
2.138590E+04	-1.678509E+01	5.834832E-02	1.941687E-01
2.138650E+04	-1.678565E+01	5.884133E-02	1.941719E-01
2.138710E+04	-1.678569E+01	5.711632E-02	1.941751E-01
2.138770E+04	-1.678564E+01	5.702676E-02	1.941783E-01
2.138830E+04	-1.678632E+01	5.716073E-02	1.941814E-01
2.138890E+04	-1.678761E+01	5.858477E-02	1.941846E-01
2.138950E+04	-1.678841E+01	5.924325E-02	1.941878E-01
2.139010E+04	-1.678805E+01	5.917354E-02	1.941910E-01
2.139070E+04	-1.678796E+01	5.798399E-02	1.941942E-01
2.139130E+04	-1.678840E+01	5.706956E-02	1.941974E-01
2.139190E+04	-1.678909E+01	5.728541E-02	1.942005E-01
2.139250E+04	-1.678973E+01	5.775196E-02	1.942037E-01
2.139310E+04	-1.678989E+01	5.730726E-02	1.942069E-01
2.139370E+04	-1.678985E+01	5.722081E-02	1.942101E-01
2.139430E+04	-1.678997E+01	5.696111E-02	1.942133E-01
2.139490E+04	-1.679090E+01	5.696178E-02	1.942165E-01
2.139550E+04	-1.679195E+01	5.623710E-02	1.942196E-01
2.139610E+04	-1.679211E+01	5.493784E-02	1.942228E-01
2.139670E+04	-1.679235E+01	5.509111E-02	1.942260E-01
2.139730E+04	-1.679337E+01	5.465263E-02	1.942292E-01
2.139790E+04	-1.679398E+01	5.440652E-02	1.942324E-01
2.139850E+04	-1.679365E+01	5.444733E-02	1.942356E-01
2.139910E+04	-1.679324E+01	5.465351E-02	1.942387E-01
2.139970E+04	-1.679332E+01	5.482726E-02	1.942419E-01
2.140030E+04	-1.679352E+01	5.492260E-02	1.942451E-01
2.140090E+04	-1.679368E+01	5.558138E-02	1.942483E-01
2.140150E+04	-1.679388E+01	5.575487E-02	1.942515E-01
2.140210E+04	-1.679441E+01	5.611414E-02	1.942547E-01
2.140270E+04	-1.679498E+01	5.587243E-02	1.942578E-01
2.140330E+04	-1.679555E+01	5.699809E-02	1.942610E-01
2.140390E+04	-1.679666E+01	5.810771E-02	1.942642E-01
2.140450E+04	-1.679736E+01	5.753333E-02	1.942674E-01
2.140510E+04	-1.679748E+01	5.753730E-02	1.942706E-01
2.140570E+04	-1.679768E+01	5.718482E-02	1.942737E-01
2.140630E+04	-1.679739E+01	5.678790E-02	1.942769E-01
2.140690E+04	-1.679656E+01	5.668437E-02	1.942801E-01
2.140750E+04	-1.679590E+01	5.662314E-02	1.942833E-01
2.140810E+04	-1.679524E+01	5.651290E-02	1.942865E-01
2.140870E+04	-1.679413E+01	5.643866E-02	1.942896E-01
2.140930E+04	-1.679322E+01	5.523075E-02	1.942928E-01
2.140990E+04	-1.679318E+01	5.395889E-02	1.942960E-01
2.141050E+04	-1.679305E+01	5.416018E-02	1.942992E-01
2.141111E+04	-1.679256E+01	5.380944E-02	1.943024E-01
2.141171E+04	-1.679256E+01	5.483358E-02	1.943056E-01
2.141231E+04	-1.679321E+01	5.481395E-02	1.943088E-01
2.141291E+04	-1.679320E+01	5.395174E-02	1.943120E-01
2.141351E+04	-1.679328E+01	5.408858E-02	1.943151E-01
2.141411E+04	-1.679361E+01	5.503739E-02	1.943183E-01
2.141471E+04	-1.679311E+01	5.554310E-02	1.943215E-01
2.141531E+04	-1.679364E+01	5.561112E-02	1.943247E-01
2.141591E+04	-1.679511E+01	5.575929E-02	1.943279E-01
2.141651E+04	-1.679597E+01	5.537665E-02	1.943310E-01
2.141711E+04	-1.679564E+01	5.525662E-02	1.943342E-01
2.141771E+04	-1.679502E+01	5.449303E-02	1.943374E-01
2.141831E+04	-1.679461E+01	5.420785E-02	1.943406E-01
2.141891E+04	-1.679432E+01	5.437696E-02	1.943438E-01
2.141951E+04	-1.679452E+01	5.427965E-02	1.943469E-01
2.142011E+04	-1.679485E+01	5.435757E-02	1.943501E-01
2.142071E+04	-1.679476E+01	5.526604E-02	1.943533E-01
2.142131E+04	-1.679410E+01	5.517442E-02	1.943565E-01
2.142191E+04	-1.679283E+01	5.519328E-02	1.943597E-01
2.142251E+04	-1.679108E+01	5.492228E-02	1.943628E-01
2.142311E+04	-1.678920E+01	5.519284E-02	1.943660E-01
2.142371E+04	-1.678771E+01	5.413548E-02	1.943692E-01
2.142431E+04	-1.678718E+01	5.315520E-02	1.943724E-01
2.142491E+04	-1.678649E+01	5.315198E-02	1.943756E-01
2.142551E+04	-1.678540E+01	5.296717E-02	1.943787E-01
2.142611E+04	-1.678512E+01	5.249565E-02	1.943819E-01
2.142671E+04	-1.678516E+01	5.252056E-02	1.943851E-01
2.142731E+04	-1.678543E+01	5.190420E-02	1.943883E-01
2.142791E+04	-1.678535E+01	5.112395E-02	1.943915E-01
2.142851E+04	-1.678462E+01	4.927989E-02	1.943946E-01
2.142911E+04	-1.678426E+01	4.707289E-02	1.943978E-01
2.142971E+04	-1.678422E+01	4.609971E-02	1.944010E-01
2.143031E+04	-1.678373E+01	4.599282E-02	1.944042E-01
2.143091E+04	-1.678285E+01	4.578408E-02	1.944073E-01
2.143151E+04	-1.678161E+01	4.547097E-02	1.944105E-01
2.143211E+04	-1.678109E+01	4.548841E-02	1.944137E-01
2.143271E+04	-1.678117E+01	4.481692E-02	1.944169E-01
2.143331E+04	-1.678053E+01	4.580341E-02	1.944201E-01
2.143391E+04	-1.677997E+01	4.559816E-02	1.944232E-01
2.143451E+04	-1.678001E+01	4.456744E-02	1.944264E-01
2.143511E+04	-1.678024E+01	4.473469E-02	1.944296E-01
2.143571E+04	-1.677988E+01	4.474151E-02	1.944328E-01
2.143631E+04	-1.677952E+01	4.479987E-02	1.944359E-01
2.143691E+04	-1.678004E+01	4.486100E-02	1.944391E-01
2.143751E+04	-1.678059E+01	4.398532E-02	1.944423E-01
2.143811E+04	-1.678078E+01	4.361618E-02	1.944455E-01
2.143871E+04	-1.678034E+01	4.364771E-02	1.944486E-01
2.143931E+04	-1.677979E+01	4.368312E-02	1.944518E-01
2.143991E+04	-1.677927E+01	4.362739E-02	1.944550E-01
2.144051E+04	-1.677867E+01	4.369035E-02	1.944582E-01
2.144111E+04	-1.677831E+01	4.355190E-02	1.944614E-01
2.144171E+04	-1.677819E+01	4.279762E-02	1.944645E-01
2.144231E+04	-1.677732E+01	4.272009E-02	1.944677E-01
2.144291E+04	-1.677641E+01	4.261930E-02	1.944709E-01
2.144351E+04	-1.677637E+01	4.289072E-02	1.944741E-01
2.144410E+04	-1.677636E+01	4.370864E-02	1.944772E-01
2.144471E+04	-1.677593E+01	4.343732E-02	1.944804E-01
2.144531E+04	-1.677573E+01	4.354335E-02	1.944836E-01
2.144590E+04	-1.677553E+01	4.295060E-02	1.944867E-01
2.144650E+04	-1.677529E+01	4.274296E-02	1.944899E-01
2.144710E+04	-1.677588E+01	4.246314E-02	1.944931E-01
2.144770E+04	-1.677713E+01	4.269671E-02	1.944962E-01
2.144830E+04	-1.677752E+01	4.130016E-02	1.944994E-01
2.144890E+04	-1.677748E+01	4.091001E-02	1.945026E-01
2.144950E+04	-1.677783E+01	4.038711E-02	1.945058E-01
2.145010E+04	-1.677870E+01	4.077244E-02	1.945089E-01
2.145070E+04	-1.677937E+01	4.058219E-02	1.945121E-01
2.145130E+04	-1.677944E+01	4.058565E-02	1.945153E-01
2.145190E+04	-1.678027E+01	4.075081E-02	1.945185E-01
2.145251E+04	-1.678114E+01	4.069375E-02	1.945217E-01
2.145311E+04	-1.678058E+01	4.096331E-02	1.945249E-01
2.145371E+04	-1.678011E+01	4.162848E-02	1.945280E-01
2.145431E+04	-1.677994E+01	4.137934E-02	1.945312E-01
2.145491E+04	-1.678062E+01	4.101868E-02	1.945344E-01
2.145551E+04	-1.678200E+01	4.152094E-02	1.945376E-01
2.145611E+04	-1.678308E+01	4.308197E-02	1.945407E-01
2.145671E+04	-1.678335E+01	4.231830E-02	1.945439E-01
2.145731E+04	-1.678311E+01	4.460385E-02	1.945471E-01
2.145791E+04	-1.678315E+01	4.498747E-02	1.945503E-01
2.145851E+04	-1.678406E+01	4.581147E-02	1.945534E-01
2.145911E+04	-1.678539E+01	4.537303E-02	1.945566E-01
2.145971E+04	-1.678639E+01	4.527690E-02	1.945598E-01
2.146031E+04	-1.678711E+01	4.604603E-02	1.945629E-01
2.146091E+04	-1.678747E+01	4.620556E-02	1.945661E-01
2.146151E+04	-1.678763E+01	4.628329E-02	1.945693E-01
2.146211E+04	-1.678823E+01	4.644895E-02	1.945725E-01
2.146271E+04	-1.678952E+01	4.713912E-02	1.945756E-01
2.146331E+04	-1.679033E+01	4.753599E-02	1.945788E-01
2.146391E+04	-1.678988E+01	4.682575E-02	1.945820E-01
2.146451E+04	-1.678984E+01	4.710133E-02	1.945852E-01
2.146511E+04	-1.679044E+01	4.700893E-02	1.945883E-01
2.146571E+04	-1.679044E+01	4.803284E-02	1.945915E-01
2.146631E+04	-1.678975E+01	4.978606E-02	1.945947E-01
2.146691E+04	-1.678934E+01	4.976799E-02	1.945978E-01
2.146751E+04	-1.678962E+01	5.112665E-02	1.946010E-01
2.146811E+04	-1.679014E+01	5.346658E-02	1.946042E-01
2.146871E+04	-1.679030E+01	5.415277E-02	1.946074E-01
2.146931E+04	-1.679018E+01	5.402794E-02	1.946105E-01
2.146991E+04	-1.679009E+01	5.385951E-02	1.946137E-01
2.147051E+04	-1.679025E+01	5.424924E-02	1.946169E-01
2.147111E+04	-1.679090E+01	5.437525E-02	1.946201E-01
2.147171E+04	-1.679195E+01	5.552330E-02	1.946232E-01
2.147231E+04	-1.679314E+01	5.562992E-02	1.946264E-01
2.147291E+04	-1.679444E+01	5.668383E-02	1.946296E-01
2.147351E+04	-1.679555E+01	5.703015E-02	1.946327E-01
2.147411E+04	-1.679571E+01	5.763998E-02	1.946359E-01
2.147471E+04	-1.679579E+01	5.767143E-02	1.946391E-01
2.147531E+04	-1.679599E+01	5.849314E-02	1.946423E-01
2.147591E+04	-1.679541E+01	5.901161E-02	1.946454E-01
2.147651E+04	-1.679500E+01	5.937056E-02	1.946486E-01
2.147711E+04	-1.679561E+01	5.975917E-02	1.946518E-01
2.147771E+04	-1.679722E+01	6.010039E-02	1.946549E-01
2.147831E+04	-1.679845E+01	5.972171E-02	1.946581E-01
2.147891E+04	-1.679866E+01	5.919113E-02	1.946613E-01
2.147951E+04	-1.679940E+01	5.896102E-02	1.946644E-01
2.148011E+04	-1.680010E+01	5.901949E-02	1.946676E-01
2.148071E+04	-1.680051E+01	5.904275E-02	1.946708E-01
2.148131E+04	-1.680143E+01	5.915909E-02	1.946740E-01
2.148191E+04	-1.680217E+01	5.929488E-02	1.946771E-01
2.148251E+04	-1.680288E+01	5.947973E-02	1.946803E-01
2.148311E+04	-1.680351E+01	5.973749E-02	1.946835E-01
2.148371E+04	-1.680426E+01	6.010988E-02	1.946866E-01
2.148431E+04	-1.680530E+01	6.080624E-02	1.946898E-01
2.148491E+04	-1.680669E+01	6.169310E-02	1.946930E-01
2.148551E+04	-1.680791E+01	6.270508E-02	1.946961E-01
2.148611E+04	-1.680850E+01	6.378636E-02	1.946993E-01
2.148671E+04	-1.680935E+01	6.508262E-02	1.947025E-01
2.148731E+04	-1.681079E+01	6.676046E-02	1.947057E-01
2.148791E+04	-1.681228E+01	6.863580E-02	1.947088E-01
2.148851E+04	-1.681360E+01	6.991749E-02	1.947120E-01
2.148911E+04	-1.681497E+01	6.916287E-02	1.947152E-01
2.148971E+04	-1.681626E+01	6.937325E-02	1.947183E-01
2.149031E+04	-1.681764E+01	7.017425E-02	1.947215E-01
2.149091E+04	-1.681924E+01	7.390390E-02	1.947247E-01
2.149151E+04	-1.682034E+01	7.674367E-02	1.947278E-01
2.149211E+04	-1.682093E+01	7.841210E-02	1.947310E-01
2.149271E+04	-1.682132E+01	7.844372E-02	1.947342E-01
2.149332E+04	-1.682215E+01	7.853934E-02	1.947374E-01
2.149392E+04	-1.682281E+01	7.741092E-02	1.947406E-01
2.149452E+04	-1.682318E+01	7.773510E-02	1.947437E-01
2.149512E+04	-1.682392E+01	7.779763E-02	1.947469E-01
2.149572E+04	-1.682506E+01	7.795943E-02	1.947501E-01
2.149632E+04	-1.682623E+01	7.835555E-02	1.947532E-01
2.149692E+04	-1.682767E+01	7.924929E-02	1.947564E-01
2.149752E+04	-1.682927E+01	7.966369E-02	1.947596E-01
2.149812E+04	-1.683090E+01	8.009259E-02	1.947627E-01
2.149872E+04	-1.683193E+01	8.025545E-02	1.947659E-01
2.149932E+04	-1.683257E+01	8.063891E-02	1.947691E-01
2.149992E+04	-1.683319E+01	8.349144E-02	1.947722E-01
2.150052E+04	-1.683397E+01	8.264957E-02	1.947754E-01
2.150112E+04	-1.683518E+01	8.142572E-02	1.947786E-01
2.150172E+04	-1.683631E+01	8.221207E-02	1.947818E-01
2.150232E+04	-1.683687E+01	8.121450E-02	1.947849E-01
2.150292E+04	-1.683754E+01	8.120398E-02	1.947881E-01
2.150352E+04	-1.683836E+01	8.033714E-02	1.947913E-01
2.150412E+04	-1.683914E+01	8.025984E-02	1.947944E-01
2.150472E+04	-1.683987E+01	8.098213E-02	1.947976E-01
2.150532E+04	-1.684054E+01	8.081688E-02	1.948008E-01
2.150592E+04	-1.684117E+01	8.130428E-02	1.948039E-01
2.150712E+04	-1.684162E+01	8.130300E-02	1.948103E-01
2.150772E+04	-1.684228E+01	8.176631E-02	1.948134E-01
2.150832E+04	-1.684277E+01	8.184122E-02	1.948166E-01
2.150892E+04	-1.684326E+01	8.217624E-02	1.948198E-01
2.150952E+04	-1.684348E+01	8.265603E-02	1.948229E-01
2.151012E+04	-1.684404E+01	8.280424E-02	1.948261E-01
2.151072E+04	-1.684501E+01	8.359440E-02	1.948293E-01
2.151132E+04	-1.684528E+01	8.296417E-02	1.948324E-01
2.151192E+04	-1.684567E+01	8.265591E-02	1.948356E-01
2.151252E+04	-1.684657E+01	8.330499E-02	1.948387E-01
2.151312E+04	-1.684774E+01	8.274529E-02	1.948419E-01
2.151372E+04	-1.684851E+01	8.073609E-02	1.948451E-01
2.151432E+04	-1.684833E+01	8.032786E-02	1.948482E-01
2.151492E+04	-1.684790E+01	8.031853E-02	1.948514E-01
2.151552E+04	-1.684809E+01	8.033513E-02	1.948546E-01
2.151612E+04	-1.684870E+01	8.003109E-02	1.948577E-01
2.151672E+04	-1.684815E+01	7.980938E-02	1.948609E-01
2.151732E+04	-1.684760E+01	7.868313E-02	1.948641E-01
2.151792E+04	-1.684747E+01	7.869755E-02	1.948672E-01
2.151852E+04	-1.684767E+01	7.806282E-02	1.948704E-01
2.151912E+04	-1.684738E+01	7.919231E-02	1.948736E-01
2.151972E+04	-1.684691E+01	7.884309E-02	1.948767E-01
2.152032E+04	-1.684627E+01	7.900551E-02	1.948799E-01
2.152092E+04	-1.684591E+01	7.830329E-02	1.948831E-01
2.152152E+04	-1.684619E+01	7.773849E-02	1.948862E-01
2.152212E+04	-1.684601E+01	7.782341E-02	1.948894E-01
2.152272E+04	-1.684502E+01	7.731551E-02	1.948926E-01
2.152332E+04	-1.684397E+01	7.698542E-02	1.948957E-01
2.152392E+04	-1.684305E+01	7.743393E-02	1.948989E-01
2.152452E+04	-1.684231E+01	7.761475E-02	1.949020E-01
2.152512E+04	-1.684189E+01	7.802012E-02	1.949052E-01
2.152572E+04	-1.684178E+01	7.800956E-02	1.949084E-01
2.152632E+04	-1.684158E+01	7.904996E-02	1.949115E-01
2.152692E+04	-1.684111E+01	7.898714E-02	1.949147E-01
2.152752E+04	-1.684121E+01	8.024936E-02	1.949179E-01
2.152812E+04	-1.684217E+01	8.076147E-02	1.949210E-01
2.152872E+04	-1.684250E+01	8.070450E-02	1.949242E-01
2.152932E+04	-1.684200E+01	8.056225E-02	1.949274E-01
2.152992E+04	-1.684155E+01	8.043796E-02	1.949305E-01
2.153052E+04	-1.684038E+01	7.993510E-02	1.949337E-01
2.153112E+04	-1.683863E+01	7.959211E-02	1.949368E-01
2.153172E+04	-1.683806E+01	7.985117E-02	1.949400E-01
2.153232E+04	-1.683742E+01	7.872334E-02	1.949432E-01
2.153292E+04	-1.683590E+01	7.712624E-02	1.949463E-01
2.153352E+04	-1.683465E+01	7.559995E-02	1.949495E-01
2.153413E+04	-1.683329E+01	7.546722E-02	1.949527E-01
2.153473E+04	-1.683154E+01	7.512774E-02	1.949559E-01
2.153533E+04	-1.683088E+01	7.569791E-02	1.949590E-01
2.153593E+04	-1.683092E+01	7.544079E-02	1.949622E-01
2.153653E+04	-1.683077E+01	7.222996E-02	1.949654E-01
2.153713E+04	-1.683004E+01	6.980981E-02	1.949685E-01
2.153773E+04	-1.682924E+01	6.747639E-02	1.949717E-01
2.153833E+04	-1.682842E+01	6.783022E-02	1.949748E-01
2.153893E+04	-1.682745E+01	6.804629E-02	1.949780E-01
2.153953E+04	-1.682636E+01	6.789884E-02	1.949812E-01
2.154013E+04	-1.682458E+01	6.711574E-02	1.949843E-01
2.154073E+04	-1.682387E+01	6.700138E-02	1.949875E-01
2.154133E+04	-1.682304E+01	6.704450E-02	1.949907E-01
2.154193E+04	-1.682143E+01	6.654880E-02	1.949938E-01
2.154253E+04	-1.682033E+01	6.576695E-02	1.949970E-01
2.154313E+04	-1.681992E+01	6.546494E-02	1.950001E-01
2.154373E+04	-1.681827E+01	6.488837E-02	1.950033E-01
2.154433E+04	-1.681610E+01	6.441933E-02	1.950065E-01
2.154493E+04	-1.681485E+01	6.740920E-02	1.950096E-01
2.154553E+04	-1.681305E+01	6.676150E-02	1.950128E-01
2.154613E+04	-1.681116E+01	6.646442E-02	1.950159E-01
2.154673E+04	-1.680980E+01	6.614134E-02	1.950191E-01
2.154733E+04	-1.680928E+01	6.567720E-02	1.950223E-01
2.154793E+04	-1.680894E+01	6.585082E-02	1.950254E-01
2.154853E+04	-1.680767E+01	6.592914E-02	1.950286E-01
2.154913E+04	-1.680656E+01	6.570766E-02	1.950317E-01
2.154973E+04	-1.680567E+01	6.772214E-02	1.950349E-01
2.155033E+04	-1.680521E+01	6.798660E-02	1.950381E-01
2.155093E+04	-1.680453E+01	6.847372E-02	1.950412E-01
2.155153E+04	-1.680390E+01	6.827385E-02	1.950444E-01
2.155213E+04	-1.680310E+01	6.827439E-02	1.950475E-01
2.155273E+04	-1.680297E+01	6.811649E-02	1.950507E-01
2.155333E+04	-1.680318E+01	6.793154E-02	1.950539E-01
2.155393E+04	-1.680221E+01	6.749702E-02	1.950570E-01
2.155453E+04	-1.680121E+01	6.698709E-02	1.950602E-01
2.155513E+04	-1.680133E+01	6.658515E-02	1.950633E-01
2.155573E+04	-1.680216E+01	6.624524E-02	1.950665E-01
2.155633E+04	-1.680228E+01	6.575026E-02	1.950697E-01
2.155693E+04	-1.680115E+01	6.502950E-02	1.950728E-01
2.155753E+04	-1.680007E+01	6.444346E-02	1.950760E-01
2.155813E+04	-1.680015E+01	6.414378E-02	1.950791E-01
2.155873E+04	-1.679994E+01	6.390524E-02	1.950823E-01
2.155933E+04	-1.679877E+01	6.363076E-02	1.950855E-01
2.155993E+04	-1.679757E+01	6.338476E-02	1.950886E-01
2.156053E+04	-1.679707E+01	6.327107E-02	1.950918E-01
2.156113E+04	-1.679694E+01	6.323656E-02	1.950949E-01
2.156173E+04	-1.679624E+01	6.313452E-02	1.950981E-01
2.156233E+04	-1.679603E+01	6.310459E-02	1.951013E-01
2.156293E+04	-1.679705E+01	6.324629E-02	1.951044E-01
2.156353E+04	-1.679763E+01	6.329753E-02	1.951076E-01
2.156413E+04	-1.679709E+01	6.200901E-02	1.951107E-01
2.156473E+04	-1.679671E+01	6.181157E-02	1.951139E-01
2.156533E+04	-1.679667E+01	6.159107E-02	1.951170E-01
2.156593E+04	-1.679712E+01	6.165550E-02	1.951202E-01
2.156653E+04	-1.679741E+01	6.173382E-02	1.951234E-01
2.156713E+04	-1.679674E+01	6.102494E-02	1.951265E-01
2.156773E+04	-1.679608E+01	6.100235E-02	1.951297E-01
2.156833E+04	-1.679583E+01	6.083994E-02	1.951328E-01
2.156893E+04	-1.679525E+01	5.985022E-02	1.951360E-01
2.156953E+04	-1.679570E+01	5.942264E-02	1.951391E-01
2.157013E+04	-1.679751E+01	5.904308E-02	1.951423E-01
2.157073E+04	-1.679834E+01	5.918469E-02	1.951455E-01
2.157133E+04	-1.679713E+01	5.821165E-02	1.951486E-01
2.157193E+04	-1.679643E+01	5.854252E-02	1.951518E-01
2.157253E+04	-1.679659E+01	5.688120E-02	1.951549E-01
2.157313E+04	-1.679766E+01	5.644710E-02	1.951581E-01
2.157373E+04	-1.679803E+01	5.656177E-02	1.951612E-01
2.157433E+04	-1.679757E+01	5.622958E-02	1.951644E-01
2.157493E+04	-1.679740E+01	5.628674E-02	1.951676E-01
2.157554E+04	-1.679869E+01	5.613404E-02	1.951708E-01
2.157614E+04	-1.679980E+01	5.508602E-02	1.951739E-01
2.157674E+04	-1.680105E+01	5.316426E-02	1.951771E-01
2.157734E+04	-1.680238E+01	5.312318E-02	1.951802E-01
2.157794E+04	-1.680368E+01	5.326967E-02	1.951834E-01
2.157854E+04	-1.680523E+01	5.264828E-02	1.951865E-01
2.157914E+04	-1.680619E+01	4.969031E-02	1.951897E-01
2.157974E+04	-1.680577E+01	4.926699E-02	1.951929E-01
2.158034E+04	-1.680556E+01	4.872490E-02	1.951960E-01
2.158094E+04	-1.680610E+01	5.125399E-02	1.951992E-01
2.158154E+04	-1.680589E+01	5.601856E-02	1.952023E-01
2.158214E+04	-1.680538E+01	5.531328E-02	1.952055E-01
2.158274E+04	-1.680504E+01	5.574589E-02	1.952086E-01
2.158334E+04	-1.680529E+01	5.545835E-02	1.952118E-01
2.158394E+04	-1.680600E+01	5.548239E-02	1.952149E-01
2.158454E+04	-1.680587E+01	5.519220E-02	1.952181E-01
2.158514E+04	-1.680532E+01	5.607006E-02	1.952213E-01
2.158574E+04	-1.680553E+01	5.589082E-02	1.952244E-01
2.158634E+04	-1.680590E+01	5.745760E-02	1.952276E-01
2.158694E+04	-1.680620E+01	5.901983E-02	1.952307E-01
2.158754E+04	-1.680611E+01	5.834607E-02	1.952339E-01
2.158814E+04	-1.680476E+01	5.824515E-02	1.952370E-01
2.158874E+04	-1.680333E+01	5.805404E-02	1.952402E-01
2.158934E+04	-1.680307E+01	5.802044E-02	1.952433E-01
2.158994E+04	-1.680387E+01	5.734633E-02	1.952465E-01
2.159054E+04	-1.680500E+01	5.552709E-02	1.952497E-01
2.159114E+04	-1.680668E+01	5.635564E-02	1.952528E-01
2.159174E+04	-1.680820E+01	5.624846E-02	1.952560E-01
2.159234E+04	-1.680832E+01	5.623949E-02	1.952591E-01
2.159294E+04	-1.680811E+01	5.609335E-02	1.952623E-01
2.159354E+04	-1.680853E+01	5.665302E-02	1.952654E-01
2.159414E+04	-1.680912E+01	5.673061E-02	1.952686E-01
2.159474E+04	-1.680942E+01	5.408275E-02	1.952717E-01
2.159534E+04	-1.681022E+01	5.308045E-02	1.952749E-01
2.159594E+04	-1.681175E+01	5.302486E-02	1.952780E-01
2.159654E+04	-1.681282E+01	5.599211E-02	1.952812E-01
2.159714E+04	-1.681342E+01	5.658442E-02	1.952843E-01
2.159774E+04	-1.681341E+01	5.636558E-02	1.952875E-01
2.159834E+04	-1.681281E+01	5.600070E-02	1.952907E-01
2.159894E+04	-1.681225E+01	5.623278E-02	1.952938E-01
2.159954E+04	-1.681221E+01	5.784458E-02	1.952970E-01
2.160014E+04	-1.681280E+01	5.771882E-02	1.953001E-01
2.160074E+04	-1.681301E+01	5.761016E-02	1.953033E-01
2.160134E+04	-1.681254E+01	5.776604E-02	1.953064E-01
2.160194E+04	-1.681091E+01	5.775091E-02	1.953096E-01
2.160254E+04	-1.680993E+01	5.821238E-02	1.953127E-01
2.160314E+04	-1.680967E+01	5.861634E-02	1.953159E-01
2.160374E+04	-1.680941E+01	5.860742E-02	1.953190E-01
2.160434E+04	-1.681022E+01	5.959834E-02	1.953222E-01
2.160494E+04	-1.681201E+01	6.256508E-02	1.953253E-01
2.160554E+04	-1.681316E+01	6.406133E-02	1.953285E-01
2.160614E+04	-1.681367E+01	6.430049E-02	1.953316E-01
2.160674E+04	-1.681371E+01	6.429825E-02	1.953348E-01
2.160734E+04	-1.681336E+01	6.441908E-02	1.953379E-01
2.160794E+04	-1.681272E+01	6.433659E-02	1.953411E-01
2.160854E+04	-1.681203E+01	6.491105E-02	1.953442E-01
2.160914E+04	-1.681215E+01	6.539234E-02	1.953474E-01
2.160974E+04	-1.681224E+01	6.555929E-02	1.953505E-01
2.161034E+04	-1.681193E+01	6.566377E-02	1.953537E-01
2.161094E+04	-1.681189E+01	6.531096E-02	1.953568E-01
2.161154E+04	-1.681107E+01	6.625603E-02	1.953600E-01
2.161214E+04	-1.680928E+01	6.665954E-02	1.953631E-01
2.161274E+04	-1.680868E+01	6.991330E-02	1.953663E-01
2.161334E+04	-1.680940E+01	7.026778E-02	1.953695E-01
2.161394E+04	-1.681063E+01	7.284294E-02	1.953726E-01
2.161454E+04	-1.681084E+01	7.595462E-02	1.953758E-01
2.161514E+04	-1.681084E+01	7.623618E-02	1.953789E-01
