#wls	flux	fluxerr	mangling_mask
5.019015E+03	-1.715272E+01	2.495924E-01	8.885643E-03
5.019215E+03	-1.715066E+01	2.481120E-01	8.889980E-03
5.019415E+03	-1.715036E+01	2.471610E-01	8.894317E-03
5.019615E+03	-1.715174E+01	2.479611E-01	8.898654E-03
5.019815E+03	-1.715253E+01	2.502447E-01	8.902991E-03
5.020016E+03	-1.715205E+01	2.496809E-01	8.907349E-03
5.020216E+03	-1.715062E+01	2.477094E-01	8.911685E-03
5.020416E+03	-1.715022E+01	2.474850E-01	8.916022E-03
5.020616E+03	-1.714974E+01	2.471333E-01	8.920358E-03
5.020816E+03	-1.714927E+01	2.469729E-01	8.924694E-03
5.021016E+03	-1.714989E+01	2.478322E-01	8.929029E-03
5.021216E+03	-1.715025E+01	2.449879E-01	8.933365E-03
5.021416E+03	-1.715037E+01	2.443441E-01	8.937700E-03
5.021816E+03	-1.715085E+01	2.438553E-01	8.946370E-03
5.022016E+03	-1.715203E+01	2.451032E-01	8.950705E-03
5.022216E+03	-1.715261E+01	2.450629E-01	8.955040E-03
5.022416E+03	-1.715322E+01	2.454236E-01	8.959374E-03
5.022616E+03	-1.715198E+01	2.438751E-01	8.963709E-03
5.022816E+03	-1.715185E+01	2.469150E-01	8.968043E-03
5.023016E+03	-1.715355E+01	2.469502E-01	8.972377E-03
5.023216E+03	-1.715406E+01	2.451335E-01	8.976710E-03
5.023416E+03	-1.715318E+01	2.466584E-01	8.981044E-03
5.023616E+03	-1.715320E+01	2.466602E-01	8.985378E-03
5.023816E+03	-1.715211E+01	2.455813E-01	8.989711E-03
5.024016E+03	-1.715076E+01	2.447391E-01	8.994044E-03
5.024216E+03	-1.715041E+01	2.444761E-01	8.998377E-03
5.024416E+03	-1.714884E+01	2.440700E-01	9.002710E-03
5.024616E+03	-1.714805E+01	2.437378E-01	9.007042E-03
5.024816E+03	-1.714805E+01	2.451799E-01	9.011375E-03
5.025016E+03	-1.714787E+01	2.447635E-01	9.015707E-03
5.025817E+03	-1.714756E+01	2.445018E-01	9.033056E-03
5.026017E+03	-1.714788E+01	2.445762E-01	9.037387E-03
5.026217E+03	-1.714830E+01	2.443768E-01	9.041718E-03
5.026417E+03	-1.714829E+01	2.437214E-01	9.046049E-03
5.026617E+03	-1.714806E+01	2.438087E-01	9.050380E-03
5.026817E+03	-1.714716E+01	2.432381E-01	9.054711E-03
5.027017E+03	-1.714695E+01	2.430373E-01	9.059041E-03
5.027217E+03	-1.714800E+01	2.438429E-01	9.063372E-03
5.027417E+03	-1.714752E+01	2.432675E-01	9.067702E-03
5.027617E+03	-1.714555E+01	2.424311E-01	9.072032E-03
5.028217E+03	-1.714312E+01	2.408548E-01	9.085021E-03
5.028417E+03	-1.714302E+01	2.410700E-01	9.089350E-03
5.028617E+03	-1.714425E+01	2.435584E-01	9.093679E-03
5.028817E+03	-1.714448E+01	2.433617E-01	9.098008E-03
5.029016E+03	-1.714393E+01	2.430610E-01	9.102316E-03
5.029417E+03	-1.714237E+01	2.420287E-01	9.110994E-03
5.029617E+03	-1.714248E+01	2.418956E-01	9.115323E-03
5.029816E+03	-1.714339E+01	2.417402E-01	9.119629E-03
5.030016E+03	-1.714366E+01	2.421306E-01	9.123957E-03
5.030216E+03	-1.714235E+01	2.414887E-01	9.128285E-03
5.030417E+03	-1.714229E+01	2.411658E-01	9.132634E-03
5.030617E+03	-1.714362E+01	2.429343E-01	9.136961E-03
5.030817E+03	-1.714374E+01	2.429519E-01	9.141289E-03
5.031017E+03	-1.714312E+01	2.442844E-01	9.145616E-03
5.031217E+03	-1.714254E+01	2.448917E-01	9.149943E-03
5.031417E+03	-1.714243E+01	2.444782E-01	9.154269E-03
5.031817E+03	-1.714332E+01	2.452800E-01	9.162922E-03
5.032017E+03	-1.714269E+01	2.461734E-01	9.167249E-03
5.032217E+03	-1.714193E+01	2.468524E-01	9.171575E-03
5.032417E+03	-1.714272E+01	2.463229E-01	9.175900E-03
5.032617E+03	-1.714409E+01	2.467100E-01	9.180226E-03
5.033017E+03	-1.714506E+01	2.474274E-01	9.188877E-03
5.033217E+03	-1.714431E+01	2.470776E-01	9.193202E-03
5.033417E+03	-1.714393E+01	2.469074E-01	9.197527E-03
5.033617E+03	-1.714414E+01	2.476891E-01	9.201852E-03
5.033817E+03	-1.714380E+01	2.465112E-01	9.206177E-03
5.034017E+03	-1.714490E+01	2.467340E-01	9.210501E-03
5.034217E+03	-1.714727E+01	2.468822E-01	9.214826E-03
5.034417E+03	-1.714899E+01	2.476779E-01	9.219150E-03
5.034617E+03	-1.714972E+01	2.481906E-01	9.223474E-03
5.034817E+03	-1.714979E+01	2.459067E-01	9.227797E-03
5.035017E+03	-1.715002E+01	2.467838E-01	9.232121E-03
5.035417E+03	-1.714975E+01	2.469426E-01	9.240768E-03
5.035618E+03	-1.714893E+01	2.468695E-01	9.245113E-03
5.035818E+03	-1.714881E+01	2.458904E-01	9.249436E-03
5.036018E+03	-1.714850E+01	2.459007E-01	9.253758E-03
5.036218E+03	-1.714860E+01	2.463273E-01	9.258081E-03
5.036418E+03	-1.714904E+01	2.472203E-01	9.262403E-03
5.036618E+03	-1.714986E+01	2.488923E-01	9.266726E-03
5.036818E+03	-1.715086E+01	2.487891E-01	9.271048E-03
5.037018E+03	-1.715069E+01	2.477876E-01	9.275370E-03
5.037218E+03	-1.714987E+01	2.472348E-01	9.279691E-03
5.037618E+03	-1.714991E+01	2.460948E-01	9.288334E-03
5.037818E+03	-1.715102E+01	2.446287E-01	9.292656E-03
5.038018E+03	-1.715092E+01	2.441873E-01	9.296977E-03
5.038218E+03	-1.714871E+01	2.417221E-01	9.301298E-03
5.038418E+03	-1.714792E+01	2.411441E-01	9.305618E-03
5.038618E+03	-1.714883E+01	2.408904E-01	9.309939E-03
5.038818E+03	-1.714879E+01	2.396089E-01	9.314259E-03
5.039018E+03	-1.714874E+01	2.382938E-01	9.318579E-03
5.039218E+03	-1.714999E+01	2.386095E-01	9.322899E-03
5.039418E+03	-1.715129E+01	2.377241E-01	9.327219E-03
5.039618E+03	-1.715107E+01	2.378022E-01	9.331539E-03
5.039818E+03	-1.715080E+01	2.368990E-01	9.335859E-03
5.040018E+03	-1.715170E+01	2.379008E-01	9.340178E-03
5.040218E+03	-1.715167E+01	2.399134E-01	9.344497E-03
5.040418E+03	-1.715222E+01	2.392294E-01	9.348816E-03
5.040618E+03	-1.715280E+01	2.395219E-01	9.353135E-03
5.041019E+03	-1.715306E+01	2.390780E-01	9.361794E-03
5.041218E+03	-1.715335E+01	2.403481E-01	9.366090E-03
5.041418E+03	-1.715287E+01	2.401487E-01	9.370409E-03
5.041618E+03	-1.715438E+01	2.406027E-01	9.374726E-03
5.041819E+03	-1.715541E+01	2.408714E-01	9.379066E-03
5.042218E+03	-1.715463E+01	2.406991E-01	9.387679E-03
5.042418E+03	-1.715367E+01	2.388503E-01	9.391997E-03
5.042618E+03	-1.715421E+01	2.388739E-01	9.396314E-03
5.042818E+03	-1.715497E+01	2.393588E-01	9.400631E-03
5.043018E+03	-1.715402E+01	2.390737E-01	9.404948E-03
5.043418E+03	-1.715300E+01	2.395763E-01	9.413581E-03
5.043618E+03	-1.715264E+01	2.405006E-01	9.417897E-03
5.043818E+03	-1.715202E+01	2.401538E-01	9.422213E-03
5.044018E+03	-1.715129E+01	2.400270E-01	9.426529E-03
5.044218E+03	-1.715164E+01	2.427172E-01	9.430845E-03
5.044418E+03	-1.715139E+01	2.398966E-01	9.435160E-03
5.044618E+03	-1.715184E+01	2.372883E-01	9.439476E-03
5.044818E+03	-1.715269E+01	2.381002E-01	9.443791E-03
5.045018E+03	-1.715249E+01	2.389886E-01	9.448106E-03
5.045418E+03	-1.715087E+01	2.359688E-01	9.456736E-03
5.045618E+03	-1.714916E+01	2.346005E-01	9.461050E-03
5.045818E+03	-1.714949E+01	2.361536E-01	9.465364E-03
5.046019E+03	-1.715006E+01	2.358224E-01	9.469700E-03
5.046219E+03	-1.715075E+01	2.358825E-01	9.474014E-03
5.046419E+03	-1.715073E+01	2.356574E-01	9.478328E-03
5.046619E+03	-1.714872E+01	2.342894E-01	9.482642E-03
5.046819E+03	-1.714797E+01	2.349494E-01	9.486955E-03
5.047019E+03	-1.714814E+01	2.350476E-01	9.491269E-03
5.047219E+03	-1.714815E+01	2.355080E-01	9.495582E-03
5.047419E+03	-1.714754E+01	2.352054E-01	9.499895E-03
5.047619E+03	-1.714715E+01	2.337289E-01	9.504208E-03
5.047819E+03	-1.714883E+01	2.338545E-01	9.508520E-03
5.048019E+03	-1.714963E+01	2.334308E-01	9.512833E-03
5.048219E+03	-1.714926E+01	2.332136E-01	9.517145E-03
5.048419E+03	-1.715008E+01	2.337605E-01	9.521457E-03
5.048619E+03	-1.714992E+01	2.320469E-01	9.525769E-03
5.048819E+03	-1.714884E+01	2.314345E-01	9.530081E-03
5.049019E+03	-1.714814E+01	2.306644E-01	9.534393E-03
5.049219E+03	-1.714908E+01	2.311037E-01	9.538704E-03
5.049419E+03	-1.714940E+01	2.299410E-01	9.543016E-03
5.049619E+03	-1.714954E+01	2.290734E-01	9.547327E-03
5.049819E+03	-1.714948E+01	2.297434E-01	9.551638E-03
5.050019E+03	-1.714838E+01	2.256656E-01	9.555949E-03
5.050219E+03	-1.714809E+01	2.260116E-01	9.560259E-03
5.050419E+03	-1.714815E+01	2.258810E-01	9.564570E-03
5.050819E+03	-1.714748E+01	2.257969E-01	9.573190E-03
5.051020E+03	-1.714777E+01	2.277926E-01	9.577522E-03
5.051220E+03	-1.714937E+01	2.309347E-01	9.581831E-03
5.051420E+03	-1.715089E+01	2.329468E-01	9.586141E-03
5.051620E+03	-1.715034E+01	2.324883E-01	9.590450E-03
5.051820E+03	-1.714972E+01	2.319984E-01	9.594760E-03
5.052020E+03	-1.715057E+01	2.323913E-01	9.599069E-03
5.052220E+03	-1.715062E+01	2.326894E-01	9.603378E-03
5.052420E+03	-1.715043E+01	2.333080E-01	9.607686E-03
5.052620E+03	-1.715011E+01	2.330586E-01	9.611995E-03
5.052820E+03	-1.714870E+01	2.321100E-01	9.616303E-03
5.053020E+03	-1.714783E+01	2.306946E-01	9.620612E-03
5.053220E+03	-1.714674E+01	2.306741E-01	9.624920E-03
5.053420E+03	-1.714713E+01	2.306898E-01	9.629227E-03
5.053619E+03	-1.714763E+01	2.313237E-01	9.633514E-03
5.053819E+03	-1.714726E+01	2.323680E-01	9.637821E-03
5.054020E+03	-1.714549E+01	2.316645E-01	9.642150E-03
5.054220E+03	-1.714452E+01	2.306427E-01	9.646457E-03
5.055219E+03	-1.714495E+01	2.295221E-01	9.667969E-03
5.055419E+03	-1.714583E+01	2.303579E-01	9.672276E-03
5.055619E+03	-1.714627E+01	2.306444E-01	9.676582E-03
5.055819E+03	-1.714555E+01	2.303162E-01	9.680887E-03
5.056019E+03	-1.714407E+01	2.306368E-01	9.685193E-03
5.056220E+03	-1.714406E+01	2.314709E-01	9.689520E-03
5.056420E+03	-1.714421E+01	2.318146E-01	9.693825E-03
5.056620E+03	-1.714291E+01	2.268116E-01	9.698131E-03
5.056820E+03	-1.714156E+01	2.218579E-01	9.702436E-03
5.057020E+03	-1.714114E+01	2.205487E-01	9.706740E-03
5.057220E+03	-1.713983E+01	2.198516E-01	9.711045E-03
5.057420E+03	-1.713805E+01	2.182741E-01	9.715350E-03
5.057620E+03	-1.713721E+01	2.186678E-01	9.719654E-03
5.057820E+03	-1.713751E+01	2.177381E-01	9.723958E-03
5.058020E+03	-1.713801E+01	2.168366E-01	9.728262E-03
5.058220E+03	-1.713874E+01	2.174485E-01	9.732566E-03
5.058420E+03	-1.713967E+01	2.172302E-01	9.736869E-03
5.058620E+03	-1.714087E+01	2.178225E-01	9.741173E-03
5.058820E+03	-1.714084E+01	2.181152E-01	9.745476E-03
5.059020E+03	-1.714048E+01	2.167451E-01	9.749779E-03
5.059220E+03	-1.714081E+01	2.153478E-01	9.754082E-03
5.059420E+03	-1.714213E+01	2.178212E-01	9.758385E-03
5.060020E+03	-1.714405E+01	2.189200E-01	9.771292E-03
5.060420E+03	-1.714484E+01	2.196182E-01	9.779896E-03
5.060620E+03	-1.714493E+01	2.196725E-01	9.784198E-03
5.060820E+03	-1.714482E+01	2.208334E-01	9.788500E-03
5.061020E+03	-1.714530E+01	2.220071E-01	9.792801E-03
5.061220E+03	-1.714534E+01	2.208917E-01	9.797102E-03
5.061421E+03	-1.714431E+01	2.208728E-01	9.801425E-03
5.062021E+03	-1.714370E+01	2.222473E-01	9.814327E-03
5.062221E+03	-1.714304E+01	2.212967E-01	9.818628E-03
5.062421E+03	-1.714262E+01	2.245899E-01	9.822928E-03
5.062621E+03	-1.714285E+01	2.248380E-01	9.827228E-03
5.062821E+03	-1.714249E+01	2.246245E-01	9.831528E-03
5.063021E+03	-1.714112E+01	2.211655E-01	9.835828E-03
5.063221E+03	-1.714018E+01	2.206818E-01	9.840127E-03
5.063421E+03	-1.713996E+01	2.218387E-01	9.844427E-03
5.063621E+03	-1.714050E+01	2.198567E-01	9.848726E-03
5.063821E+03	-1.714153E+01	2.202530E-01	9.853025E-03
5.064021E+03	-1.714206E+01	2.201767E-01	9.857324E-03
5.064221E+03	-1.714194E+01	2.211265E-01	9.861622E-03
5.064421E+03	-1.714175E+01	2.210315E-01	9.865921E-03
5.064621E+03	-1.714128E+01	2.205144E-01	9.870219E-03
5.065421E+03	-1.714209E+01	2.210147E-01	9.887411E-03
5.065621E+03	-1.714250E+01	2.210986E-01	9.891709E-03
5.065820E+03	-1.714220E+01	2.200578E-01	9.895984E-03
5.066020E+03	-1.714288E+01	2.204134E-01	9.900282E-03
5.066221E+03	-1.714280E+01	2.208240E-01	9.904600E-03
5.066421E+03	-1.714216E+01	2.205883E-01	9.908897E-03
5.066622E+03	-1.714176E+01	2.202617E-01	9.913215E-03
5.066822E+03	-1.714043E+01	2.190122E-01	9.917512E-03
5.067021E+03	-1.713934E+01	2.186461E-01	9.921786E-03
5.067221E+03	-1.713927E+01	2.186359E-01	9.926083E-03
5.067421E+03	-1.713886E+01	2.187671E-01	9.930379E-03
5.067621E+03	-1.713813E+01	2.192141E-01	9.934674E-03
5.067821E+03	-1.713868E+01	2.191638E-01	9.938970E-03
5.068021E+03	-1.713967E+01	2.198487E-01	9.943265E-03
5.068221E+03	-1.713849E+01	2.197455E-01	9.947561E-03
5.068421E+03	-1.713710E+01	2.175960E-01	9.951856E-03
5.068621E+03	-1.713672E+01	2.176318E-01	9.956151E-03
5.068821E+03	-1.713716E+01	2.179293E-01	9.960446E-03
5.069021E+03	-1.713674E+01	2.177176E-01	9.964740E-03
5.069221E+03	-1.713656E+01	2.176086E-01	9.969035E-03
5.069421E+03	-1.713688E+01	2.177771E-01	9.973329E-03
5.069621E+03	-1.713622E+01	2.172723E-01	9.977623E-03
5.069821E+03	-1.713639E+01	2.175425E-01	9.981917E-03
5.070021E+03	-1.713738E+01	2.185240E-01	9.986211E-03
5.070221E+03	-1.713773E+01	2.181815E-01	9.990505E-03
5.070421E+03	-1.713811E+01	2.197104E-01	9.994798E-03
5.070621E+03	-1.713783E+01	2.181553E-01	9.999091E-03
5.070821E+03	-1.713703E+01	2.159563E-01	1.000338E-02
5.071021E+03	-1.713730E+01	2.159390E-01	1.000768E-02
5.071221E+03	-1.713668E+01	2.149056E-01	1.001197E-02
5.071421E+03	-1.713707E+01	2.148837E-01	1.001626E-02
5.071621E+03	-1.713712E+01	2.136130E-01	1.002056E-02
5.071822E+03	-1.713646E+01	2.133020E-01	1.002487E-02
5.072022E+03	-1.713601E+01	2.130822E-01	1.002916E-02
5.072222E+03	-1.713650E+01	2.136213E-01	1.003345E-02
5.072422E+03	-1.713650E+01	2.135684E-01	1.003774E-02
5.072622E+03	-1.713539E+01	2.131108E-01	1.004204E-02
5.072822E+03	-1.713503E+01	2.119482E-01	1.004633E-02
5.073022E+03	-1.713719E+01	2.130147E-01	1.005062E-02
5.073222E+03	-1.713931E+01	2.150543E-01	1.005491E-02
5.073422E+03	-1.714035E+01	2.155713E-01	1.005920E-02
5.073622E+03	-1.713966E+01	2.146674E-01	1.006349E-02
5.073822E+03	-1.713793E+01	2.134903E-01	1.006778E-02
5.074222E+03	-1.713743E+01	2.134020E-01	1.007636E-02
5.074422E+03	-1.713770E+01	2.127320E-01	1.008065E-02
5.074622E+03	-1.713737E+01	2.124942E-01	1.008494E-02
5.074822E+03	-1.713744E+01	2.116347E-01	1.008923E-02
5.075022E+03	-1.713823E+01	2.120581E-01	1.009352E-02
5.075622E+03	-1.713851E+01	2.118692E-01	1.010660E-02
5.075822E+03	-1.713815E+01	2.114864E-01	1.011101E-02
5.076022E+03	-1.713844E+01	2.112376E-01	1.011542E-02
5.076222E+03	-1.713950E+01	2.102275E-01	1.011984E-02
5.076422E+03	-1.713961E+01	2.105775E-01	1.012425E-02
5.076622E+03	-1.713917E+01	2.106106E-01	1.012866E-02
5.076822E+03	-1.713905E+01	2.106819E-01	1.013307E-02
5.077023E+03	-1.713943E+01	2.116553E-01	1.013750E-02
5.077223E+03	-1.713960E+01	2.118821E-01	1.014191E-02
5.077423E+03	-1.713974E+01	2.121161E-01	1.014632E-02
5.077623E+03	-1.713850E+01	2.116535E-01	1.015073E-02
5.077823E+03	-1.713752E+01	2.113355E-01	1.015514E-02
5.078023E+03	-1.713885E+01	2.132266E-01	1.015955E-02
5.078222E+03	-1.713957E+01	2.161846E-01	1.016394E-02
5.078422E+03	-1.713922E+01	2.165734E-01	1.016835E-02
5.078623E+03	-1.714001E+01	2.178186E-01	1.017278E-02
5.078823E+03	-1.713999E+01	2.184167E-01	1.017719E-02
5.079023E+03	-1.713851E+01	2.180314E-01	1.018159E-02
5.079622E+03	-1.713809E+01	2.176568E-01	1.019480E-02
5.079822E+03	-1.713937E+01	2.178474E-01	1.019921E-02
5.080022E+03	-1.714042E+01	2.174000E-01	1.020361E-02
5.080222E+03	-1.713999E+01	2.175394E-01	1.020802E-02
5.080422E+03	-1.714008E+01	2.179483E-01	1.021243E-02
5.080622E+03	-1.714115E+01	2.178870E-01	1.021684E-02
5.080822E+03	-1.714111E+01	2.166774E-01	1.022124E-02
5.081022E+03	-1.714129E+01	2.167339E-01	1.022565E-02
5.081222E+03	-1.714199E+01	2.167198E-01	1.023006E-02
5.081622E+03	-1.714278E+01	2.182110E-01	1.023887E-02
5.081822E+03	-1.714376E+01	2.186961E-01	1.024328E-02
5.082022E+03	-1.714368E+01	2.182836E-01	1.024768E-02
5.082223E+03	-1.714310E+01	2.190386E-01	1.025211E-02
5.082423E+03	-1.714350E+01	2.207860E-01	1.025652E-02
5.083023E+03	-1.714452E+01	2.224874E-01	1.026973E-02
5.083223E+03	-1.714395E+01	2.206323E-01	1.027414E-02
5.083423E+03	-1.714410E+01	2.185565E-01	1.027854E-02
5.083623E+03	-1.714523E+01	2.204610E-01	1.028295E-02
5.083823E+03	-1.714725E+01	2.211762E-01	1.028735E-02
5.084023E+03	-1.714856E+01	2.192220E-01	1.029176E-02
5.084223E+03	-1.714936E+01	2.203263E-01	1.029616E-02
5.084423E+03	-1.715024E+01	2.203192E-01	1.030056E-02
5.084623E+03	-1.715036E+01	2.200477E-01	1.030497E-02
5.084823E+03	-1.715059E+01	2.191944E-01	1.030937E-02
5.085023E+03	-1.715141E+01	2.233378E-01	1.031377E-02
5.085223E+03	-1.715273E+01	2.229219E-01	1.031818E-02
5.085423E+03	-1.715360E+01	2.231806E-01	1.032258E-02
5.085623E+03	-1.715372E+01	2.217618E-01	1.032698E-02
5.085823E+03	-1.715462E+01	2.229954E-01	1.033139E-02
5.086023E+03	-1.715533E+01	2.229500E-01	1.033579E-02
5.086223E+03	-1.715571E+01	2.251438E-01	1.034019E-02
5.086423E+03	-1.715476E+01	2.220276E-01	1.034459E-02
5.086623E+03	-1.715363E+01	2.225090E-01	1.034900E-02
5.086823E+03	-1.715393E+01	2.237795E-01	1.035340E-02
5.087023E+03	-1.715431E+01	2.235448E-01	1.035780E-02
5.087223E+03	-1.715391E+01	2.241432E-01	1.036220E-02
5.087424E+03	-1.715349E+01	2.238484E-01	1.036662E-02
5.087624E+03	-1.715337E+01	2.261335E-01	1.037103E-02
5.087824E+03	-1.715394E+01	2.303851E-01	1.037543E-02
5.088024E+03	-1.715469E+01	2.306076E-01	1.037983E-02
5.088224E+03	-1.715569E+01	2.313489E-01	1.038423E-02
5.088424E+03	-1.715701E+01	2.334769E-01	1.038863E-02
5.088624E+03	-1.715782E+01	2.356276E-01	1.039303E-02
5.088824E+03	-1.715886E+01	2.370092E-01	1.039743E-02
5.089024E+03	-1.715894E+01	2.370616E-01	1.040183E-02
5.089224E+03	-1.715925E+01	2.359741E-01	1.040623E-02
5.089424E+03	-1.716029E+01	2.358313E-01	1.041063E-02
5.089624E+03	-1.716118E+01	2.373049E-01	1.041503E-02
5.090224E+03	-1.716236E+01	2.372831E-01	1.042823E-02
5.090423E+03	-1.716289E+01	2.366527E-01	1.043260E-02
5.090623E+03	-1.716391E+01	2.366286E-01	1.043700E-02
5.090824E+03	-1.716506E+01	2.349223E-01	1.044142E-02
5.091024E+03	-1.716454E+01	2.321430E-01	1.044582E-02
5.091224E+03	-1.716450E+01	2.311916E-01	1.045022E-02
5.091423E+03	-1.716522E+01	2.317191E-01	1.045459E-02
5.091623E+03	-1.716530E+01	2.315246E-01	1.045899E-02
5.091823E+03	-1.716544E+01	2.292200E-01	1.046339E-02
5.092023E+03	-1.716644E+01	2.292126E-01	1.046779E-02
5.092223E+03	-1.716786E+01	2.296670E-01	1.047218E-02
5.092423E+03	-1.716856E+01	2.302022E-01	1.047658E-02
5.092624E+03	-1.716960E+01	2.314405E-01	1.048100E-02
5.092824E+03	-1.717043E+01	2.308476E-01	1.048540E-02
5.093024E+03	-1.717184E+01	2.310316E-01	1.048979E-02
5.093224E+03	-1.717345E+01	2.318953E-01	1.049419E-02
5.093424E+03	-1.717369E+01	2.317560E-01	1.049859E-02
5.093624E+03	-1.717349E+01	2.312286E-01	1.050298E-02
5.093824E+03	-1.717343E+01	2.300237E-01	1.050738E-02
5.094024E+03	-1.717334E+01	2.304986E-01	1.051177E-02
5.094224E+03	-1.717521E+01	2.323273E-01	1.051617E-02
5.094424E+03	-1.717648E+01	2.324841E-01	1.052056E-02
5.094624E+03	-1.717721E+01	2.338688E-01	1.052496E-02
5.094824E+03	-1.717901E+01	2.362813E-01	1.052935E-02
5.095224E+03	-1.718122E+01	2.356152E-01	1.053814E-02
5.095424E+03	-1.718306E+01	2.349628E-01	1.054254E-02
5.095624E+03	-1.718402E+01	2.365888E-01	1.054693E-02
5.095824E+03	-1.718490E+01	2.380299E-01	1.055133E-02
5.096024E+03	-1.718540E+01	2.400332E-01	1.055572E-02
5.096224E+03	-1.718480E+01	2.415582E-01	1.056012E-02
5.096424E+03	-1.718452E+01	2.409602E-01	1.056451E-02
5.096624E+03	-1.718474E+01	2.406151E-01	1.056890E-02
5.096824E+03	-1.718611E+01	2.402456E-01	1.057330E-02
5.097024E+03	-1.718780E+01	2.416576E-01	1.057769E-02
5.097624E+03	-1.718771E+01	2.410594E-01	1.059087E-02
5.097825E+03	-1.718718E+01	2.431180E-01	1.059528E-02
5.098025E+03	-1.718722E+01	2.430210E-01	1.059967E-02
5.098225E+03	-1.718681E+01	2.435413E-01	1.060407E-02
5.098425E+03	-1.718614E+01	2.429460E-01	1.060846E-02
5.098625E+03	-1.718541E+01	2.429620E-01	1.061285E-02
5.098825E+03	-1.718508E+01	2.420972E-01	1.061724E-02
5.099025E+03	-1.718648E+01	2.411530E-01	1.062163E-02
5.099625E+03	-1.718795E+01	2.420854E-01	1.063481E-02
5.099825E+03	-1.718785E+01	2.424104E-01	1.063920E-02
5.100025E+03	-1.718728E+01	2.433833E-01	1.064359E-02
5.100225E+03	-1.718734E+01	2.420958E-01	1.064798E-02
5.100425E+03	-1.718650E+01	2.394563E-01	1.065237E-02
5.100625E+03	-1.718688E+01	2.401761E-01	1.065676E-02
5.100825E+03	-1.718883E+01	2.411026E-01	1.066115E-02
5.101025E+03	-1.718912E+01	2.400239E-01	1.066554E-02
5.101225E+03	-1.718861E+01	2.397740E-01	1.066993E-02
5.101425E+03	-1.718832E+01	2.360408E-01	1.067432E-02
5.101625E+03	-1.718825E+01	2.367480E-01	1.067870E-02
5.101825E+03	-1.718717E+01	2.359837E-01	1.068309E-02
5.102225E+03	-1.718579E+01	2.346193E-01	1.069187E-02
5.102425E+03	-1.718564E+01	2.345247E-01	1.069626E-02
5.102624E+03	-1.718594E+01	2.334309E-01	1.070063E-02
5.102824E+03	-1.718534E+01	2.331611E-01	1.070501E-02
5.103225E+03	-1.718547E+01	2.339163E-01	1.071381E-02
5.103426E+03	-1.718517E+01	2.338497E-01	1.071822E-02
5.103626E+03	-1.718396E+01	2.318593E-01	1.072261E-02
5.104025E+03	-1.718408E+01	2.318673E-01	1.073136E-02
5.104225E+03	-1.718340E+01	2.312893E-01	1.073575E-02
5.104425E+03	-1.718272E+01	2.299565E-01	1.074013E-02
5.104625E+03	-1.718245E+01	2.277986E-01	1.074452E-02
5.104825E+03	-1.718116E+01	2.282245E-01	1.074891E-02
5.105025E+03	-1.717963E+01	2.274091E-01	1.075329E-02
5.105225E+03	-1.717994E+01	2.326661E-01	1.075768E-02
5.105425E+03	-1.718038E+01	2.339273E-01	1.076207E-02
5.105625E+03	-1.717975E+01	2.358397E-01	1.076645E-02
5.105825E+03	-1.718087E+01	2.382718E-01	1.077084E-02
5.106025E+03	-1.718166E+01	2.384788E-01	1.077522E-02
5.106225E+03	-1.718279E+01	2.421447E-01	1.077961E-02
5.106425E+03	-1.718302E+01	2.457622E-01	1.078399E-02
5.106625E+03	-1.718288E+01	2.448279E-01	1.078838E-02
5.106825E+03	-1.718379E+01	2.455086E-01	1.079276E-02
5.107025E+03	-1.718381E+01	2.443872E-01	1.079715E-02
5.107225E+03	-1.718362E+01	2.437645E-01	1.080153E-02
5.107425E+03	-1.718312E+01	2.432161E-01	1.080591E-02
5.107625E+03	-1.718144E+01	2.440564E-01	1.081030E-02
5.107825E+03	-1.718009E+01	2.449877E-01	1.081468E-02
5.108025E+03	-1.718009E+01	2.453203E-01	1.081907E-02
5.108226E+03	-1.718035E+01	2.460313E-01	1.082347E-02
5.108426E+03	-1.717996E+01	2.458090E-01	1.082785E-02
5.108626E+03	-1.718041E+01	2.460435E-01	1.083224E-02
5.108826E+03	-1.718109E+01	2.471941E-01	1.083662E-02
5.109026E+03	-1.718036E+01	2.462378E-01	1.084100E-02
5.109226E+03	-1.717810E+01	2.444342E-01	1.084539E-02
5.109426E+03	-1.717573E+01	2.431329E-01	1.084977E-02
5.109626E+03	-1.717525E+01	2.428775E-01	1.085415E-02
5.109826E+03	-1.717760E+01	2.440185E-01	1.085853E-02
5.110026E+03	-1.717923E+01	2.446626E-01	1.086292E-02
5.110226E+03	-1.717871E+01	2.444371E-01	1.086730E-02
5.110426E+03	-1.717837E+01	2.443475E-01	1.087168E-02
5.110626E+03	-1.717753E+01	2.437109E-01	1.087606E-02
5.110826E+03	-1.717682E+01	2.455152E-01	1.088044E-02
5.111026E+03	-1.717711E+01	2.462303E-01	1.088482E-02
5.111226E+03	-1.717682E+01	2.463526E-01	1.088920E-02
5.111426E+03	-1.717675E+01	2.462070E-01	1.089358E-02
5.111626E+03	-1.717596E+01	2.464254E-01	1.089796E-02
5.111826E+03	-1.717550E+01	2.471930E-01	1.090234E-02
5.112026E+03	-1.717567E+01	2.486618E-01	1.090672E-02
5.112226E+03	-1.717522E+01	2.474164E-01	1.091110E-02
5.112426E+03	-1.717505E+01	2.480002E-01	1.091548E-02
5.112626E+03	-1.717632E+01	2.487132E-01	1.091986E-02
