#wls	flux	fluxerr	mangling_mask
5.281082E+03	-1.674366E+01	8.785713E-02	4.446256E-02
5.281282E+03	-1.674366E+01	8.823758E-02	4.446114E-02
5.281482E+03	-1.674404E+01	8.941134E-02	4.445972E-02
5.281682E+03	-1.674427E+01	9.014449E-02	4.445830E-02
5.281882E+03	-1.674382E+01	8.951550E-02	4.445688E-02
5.282082E+03	-1.674310E+01	8.962778E-02	4.445546E-02
5.282282E+03	-1.674288E+01	8.953607E-02	4.445403E-02
5.282482E+03	-1.674292E+01	8.940849E-02	4.445261E-02
5.282682E+03	-1.674266E+01	8.903488E-02	4.445119E-02
5.282882E+03	-1.674213E+01	8.859684E-02	4.444977E-02
5.283083E+03	-1.674198E+01	8.843115E-02	4.444834E-02
5.283283E+03	-1.674210E+01	8.844282E-02	4.444692E-02
5.283483E+03	-1.674210E+01	8.848785E-02	4.444550E-02
5.283683E+03	-1.674206E+01	8.844641E-02	4.444408E-02
5.283883E+03	-1.674191E+01	8.840833E-02	4.444266E-02
5.284083E+03	-1.674147E+01	8.873280E-02	4.444124E-02
5.284283E+03	-1.674109E+01	8.876114E-02	4.443981E-02
5.284483E+03	-1.674109E+01	8.900829E-02	4.443839E-02
5.284683E+03	-1.674128E+01	8.974718E-02	4.443697E-02
5.284883E+03	-1.674143E+01	8.975568E-02	4.443555E-02
5.285083E+03	-1.674166E+01	9.100574E-02	4.443413E-02
5.285283E+03	-1.674170E+01	9.116731E-02	4.443271E-02
5.285483E+03	-1.674136E+01	9.129513E-02	4.443129E-02
5.285683E+03	-1.674133E+01	9.141467E-02	4.442987E-02
5.285883E+03	-1.674159E+01	9.196100E-02	4.442845E-02
5.286083E+03	-1.674170E+01	9.333092E-02	4.442703E-02
5.286283E+03	-1.674182E+01	9.235742E-02	4.442561E-02
5.286483E+03	-1.674205E+01	9.112941E-02	4.442419E-02
5.286682E+03	-1.674227E+01	9.119549E-02	4.442277E-02
5.286882E+03	-1.674205E+01	9.102810E-02	4.442135E-02
5.287083E+03	-1.674164E+01	9.076544E-02	4.441993E-02
5.287283E+03	-1.674141E+01	9.127303E-02	4.441851E-02
5.287483E+03	-1.674130E+01	9.132057E-02	4.441709E-02
5.287682E+03	-1.674123E+01	9.117001E-02	4.441567E-02
5.287882E+03	-1.674093E+01	9.097242E-02	4.441425E-02
5.288083E+03	-1.674030E+01	9.087670E-02	4.441283E-02
5.288283E+03	-1.673963E+01	9.085183E-02	4.441141E-02
5.288483E+03	-1.673929E+01	9.027075E-02	4.440999E-02
5.288683E+03	-1.673903E+01	8.995940E-02	4.440857E-02
5.288883E+03	-1.673866E+01	8.969981E-02	4.440715E-02
5.289083E+03	-1.673829E+01	8.924729E-02	4.440573E-02
5.289283E+03	-1.673811E+01	8.984119E-02	4.440431E-02
5.289483E+03	-1.673826E+01	9.097306E-02	4.440289E-02
5.289683E+03	-1.673826E+01	9.150871E-02	4.440147E-02
5.289883E+03	-1.673818E+01	9.129595E-02	4.440005E-02
5.290083E+03	-1.673807E+01	9.121672E-02	4.439863E-02
5.290283E+03	-1.673796E+01	9.134198E-02	4.439721E-02
5.290483E+03	-1.673841E+01	9.107864E-02	4.439579E-02
5.290683E+03	-1.673864E+01	9.131912E-02	4.439437E-02
5.290883E+03	-1.673812E+01	9.122081E-02	4.439295E-02
5.291083E+03	-1.673797E+01	9.123789E-02	4.439153E-02
5.291283E+03	-1.673808E+01	9.129852E-02	4.439011E-02
5.291483E+03	-1.673779E+01	9.136980E-02	4.438869E-02
5.291683E+03	-1.673734E+01	9.107191E-02	4.438727E-02
5.291883E+03	-1.673686E+01	9.119334E-02	4.438585E-02
5.292083E+03	-1.673634E+01	9.083265E-02	4.438444E-02
5.292283E+03	-1.673579E+01	9.080903E-02	4.438302E-02
5.292483E+03	-1.673542E+01	9.063202E-02	4.438160E-02
5.292683E+03	-1.673561E+01	9.070014E-02	4.438018E-02
5.292883E+03	-1.673594E+01	9.086962E-02	4.437876E-02
5.293084E+03	-1.673631E+01	9.091371E-02	4.437733E-02
5.293284E+03	-1.673646E+01	9.077063E-02	4.437592E-02
5.293484E+03	-1.673617E+01	9.066061E-02	4.437450E-02
5.293684E+03	-1.673576E+01	9.052023E-02	4.437308E-02
5.293884E+03	-1.673525E+01	9.013170E-02	4.437166E-02
5.294084E+03	-1.673481E+01	9.003243E-02	4.437024E-02
5.294284E+03	-1.673492E+01	9.075301E-02	4.436882E-02
5.294484E+03	-1.673485E+01	9.173770E-02	4.436741E-02
5.294684E+03	-1.673426E+01	9.129622E-02	4.436599E-02
5.294884E+03	-1.673400E+01	9.080002E-02	4.436457E-02
5.295084E+03	-1.673400E+01	9.094367E-02	4.436315E-02
5.295284E+03	-1.673371E+01	9.039978E-02	4.436173E-02
5.295484E+03	-1.673345E+01	9.032410E-02	4.436031E-02
5.295684E+03	-1.673349E+01	9.035387E-02	4.435890E-02
5.295884E+03	-1.673360E+01	9.038789E-02	4.435748E-02
5.296084E+03	-1.673349E+01	9.032445E-02	4.435606E-02
5.296284E+03	-1.673361E+01	8.971080E-02	4.435464E-02
5.296484E+03	-1.673364E+01	9.061265E-02	4.435323E-02
5.296684E+03	-1.673335E+01	9.074989E-02	4.435181E-02
5.296884E+03	-1.673324E+01	9.145481E-02	4.435039E-02
5.297084E+03	-1.673284E+01	9.225866E-02	4.434897E-02
5.297284E+03	-1.673244E+01	9.234173E-02	4.434755E-02
5.297484E+03	-1.673247E+01	9.256240E-02	4.434614E-02
5.297684E+03	-1.673237E+01	9.264900E-02	4.434472E-02
5.297884E+03	-1.673189E+01	9.262796E-02	4.434330E-02
5.298085E+03	-1.673178E+01	9.256786E-02	4.434188E-02
5.298285E+03	-1.673193E+01	9.252218E-02	4.434046E-02
5.298485E+03	-1.673204E+01	9.253091E-02	4.433904E-02
5.298685E+03	-1.673215E+01	9.254338E-02	4.433763E-02
5.298885E+03	-1.673190E+01	9.252533E-02	4.433621E-02
5.299084E+03	-1.673120E+01	9.238821E-02	4.433480E-02
5.299284E+03	-1.673055E+01	9.195965E-02	4.433338E-02
5.299484E+03	-1.673029E+01	9.089036E-02	4.433197E-02
5.299685E+03	-1.673048E+01	9.088839E-02	4.433054E-02
5.299885E+03	-1.673070E+01	9.100374E-02	4.432912E-02
5.300084E+03	-1.673033E+01	9.058757E-02	4.432771E-02
5.300284E+03	-1.672964E+01	8.988522E-02	4.432630E-02
5.300484E+03	-1.672935E+01	8.943867E-02	4.432488E-02
5.300684E+03	-1.672924E+01	8.869487E-02	4.432346E-02
5.300884E+03	-1.672895E+01	8.847524E-02	4.432205E-02
5.301084E+03	-1.672852E+01	8.829176E-02	4.432063E-02
5.301284E+03	-1.672808E+01	8.825036E-02	4.431922E-02
5.301484E+03	-1.672779E+01	8.841647E-02	4.431780E-02
5.301684E+03	-1.672754E+01	8.865140E-02	4.431638E-02
5.301884E+03	-1.672776E+01	8.914961E-02	4.431497E-02
5.302084E+03	-1.672809E+01	8.930758E-02	4.431355E-02
5.302284E+03	-1.672816E+01	8.923893E-02	4.431213E-02
5.302484E+03	-1.672831E+01	8.927243E-02	4.431072E-02
5.302684E+03	-1.672875E+01	8.935493E-02	4.430930E-02
5.302884E+03	-1.672882E+01	8.930074E-02	4.430789E-02
5.303085E+03	-1.672857E+01	8.932839E-02	4.430646E-02
5.303285E+03	-1.672857E+01	8.921201E-02	4.430505E-02
5.303485E+03	-1.672828E+01	8.914867E-02	4.430363E-02
5.303685E+03	-1.672759E+01	8.896362E-02	4.430221E-02
5.303885E+03	-1.672709E+01	8.852983E-02	4.430080E-02
5.304085E+03	-1.672720E+01	8.795743E-02	4.429938E-02
5.304285E+03	-1.672741E+01	8.803775E-02	4.429797E-02
5.304485E+03	-1.672723E+01	8.801552E-02	4.429655E-02
5.304685E+03	-1.672695E+01	8.775388E-02	4.429514E-02
5.304885E+03	-1.672695E+01	8.754009E-02	4.429372E-02
5.305085E+03	-1.672713E+01	8.785572E-02	4.429230E-02
5.305285E+03	-1.672731E+01	8.788517E-02	4.429089E-02
5.305485E+03	-1.672728E+01	8.803736E-02	4.428947E-02
5.305685E+03	-1.672713E+01	8.821459E-02	4.428806E-02
5.305885E+03	-1.672706E+01	8.838834E-02	4.428664E-02
5.306085E+03	-1.672699E+01	8.812355E-02	4.428523E-02
5.306285E+03	-1.672703E+01	8.808741E-02	4.428381E-02
5.306485E+03	-1.672681E+01	8.793468E-02	4.428240E-02
5.306685E+03	-1.672642E+01	8.769848E-02	4.428098E-02
5.306885E+03	-1.672642E+01	8.787220E-02	4.427957E-02
5.307085E+03	-1.672646E+01	8.793740E-02	4.427815E-02
5.307285E+03	-1.672646E+01	8.784331E-02	4.427674E-02
5.307485E+03	-1.672653E+01	8.726065E-02	4.427532E-02
5.307685E+03	-1.672657E+01	8.695303E-02	4.427391E-02
5.307885E+03	-1.672668E+01	8.689150E-02	4.427249E-02
5.308086E+03	-1.672693E+01	8.678640E-02	4.427107E-02
5.308286E+03	-1.672715E+01	8.759836E-02	4.426966E-02
5.308486E+03	-1.672723E+01	8.742085E-02	4.426824E-02
5.308686E+03	-1.672716E+01	8.739174E-02	4.426683E-02
5.308886E+03	-1.672658E+01	8.760826E-02	4.426541E-02
5.309086E+03	-1.672600E+01	8.762170E-02	4.426400E-02
5.309286E+03	-1.672575E+01	8.754177E-02	4.426259E-02
5.309486E+03	-1.672582E+01	8.753106E-02	4.426117E-02
5.309686E+03	-1.672597E+01	8.756020E-02	4.425976E-02
5.309886E+03	-1.672568E+01	8.753084E-02	4.425834E-02
5.310086E+03	-1.672557E+01	8.766068E-02	4.425693E-02
5.310286E+03	-1.672550E+01	8.764969E-02	4.425551E-02
5.310486E+03	-1.672540E+01	8.764589E-02	4.425410E-02
5.310686E+03	-1.672525E+01	8.766726E-02	4.425269E-02
5.310886E+03	-1.672511E+01	8.820817E-02	4.425127E-02
5.311086E+03	-1.672497E+01	8.929688E-02	4.424986E-02
5.311285E+03	-1.672508E+01	9.056732E-02	4.424845E-02
5.311485E+03	-1.672511E+01	9.071190E-02	4.424704E-02
5.311685E+03	-1.672472E+01	9.077326E-02	4.424562E-02
5.311886E+03	-1.672432E+01	9.075891E-02	4.424420E-02
5.312086E+03	-1.672433E+01	9.070128E-02	4.424279E-02
5.312285E+03	-1.672436E+01	9.060076E-02	4.424138E-02
5.312485E+03	-1.672433E+01	9.061847E-02	4.424001E-02
5.312685E+03	-1.672433E+01	9.077331E-02	4.423865E-02
5.312885E+03	-1.672429E+01	9.082340E-02	4.423729E-02
5.313086E+03	-1.672426E+01	9.100307E-02	4.423593E-02
5.313286E+03	-1.672405E+01	9.093267E-02	4.423457E-02
5.313486E+03	-1.672354E+01	9.120474E-02	4.423321E-02
5.313686E+03	-1.672336E+01	9.137178E-02	4.423185E-02
5.313886E+03	-1.672365E+01	9.148627E-02	4.423049E-02
5.314086E+03	-1.672373E+01	9.189336E-02	4.422913E-02
5.314286E+03	-1.672337E+01	9.240659E-02	4.422777E-02
5.314486E+03	-1.672298E+01	9.225796E-02	4.422641E-02
5.314686E+03	-1.672316E+01	9.236436E-02	4.422505E-02
5.314886E+03	-1.672352E+01	9.312366E-02	4.422369E-02
5.315086E+03	-1.672366E+01	9.375860E-02	4.422233E-02
5.315286E+03	-1.672363E+01	9.394134E-02	4.422097E-02
5.315486E+03	-1.672338E+01	9.389769E-02	4.421962E-02
5.315686E+03	-1.672309E+01	9.420905E-02	4.421826E-02
5.315886E+03	-1.672309E+01	9.353400E-02	4.421690E-02
5.316086E+03	-1.672309E+01	9.284100E-02	4.421554E-02
5.316286E+03	-1.672266E+01	9.307541E-02	4.421418E-02
5.316486E+03	-1.672213E+01	9.278469E-02	4.421282E-02
5.316686E+03	-1.672181E+01	9.230414E-02	4.421146E-02
5.316886E+03	-1.672159E+01	9.243023E-02	4.421011E-02
5.317086E+03	-1.672145E+01	9.277896E-02	4.420875E-02
5.317286E+03	-1.672149E+01	9.253619E-02	4.420739E-02
5.317486E+03	-1.672145E+01	9.218875E-02	4.420603E-02
5.317686E+03	-1.672138E+01	9.217360E-02	4.420467E-02
5.317886E+03	-1.672160E+01	9.228354E-02	4.420331E-02
5.318087E+03	-1.672189E+01	9.210097E-02	4.420195E-02
5.318287E+03	-1.672218E+01	9.213308E-02	4.420059E-02
5.318487E+03	-1.672207E+01	9.210668E-02	4.419923E-02
5.318687E+03	-1.672175E+01	9.220299E-02	4.419787E-02
5.318887E+03	-1.672161E+01	9.178616E-02	4.419652E-02
5.319087E+03	-1.672161E+01	9.031548E-02	4.419516E-02
5.319287E+03	-1.672132E+01	9.000212E-02	4.419380E-02
5.319487E+03	-1.672100E+01	9.046435E-02	4.419244E-02
5.319687E+03	-1.672093E+01	9.057806E-02	4.419108E-02
5.319887E+03	-1.672065E+01	9.066489E-02	4.418973E-02
5.320087E+03	-1.672061E+01	9.070023E-02	4.418837E-02
5.320287E+03	-1.672062E+01	9.054316E-02	4.418701E-02
5.320487E+03	-1.672047E+01	8.990311E-02	4.418565E-02
5.320687E+03	-1.672076E+01	8.918021E-02	4.418430E-02
5.320887E+03	-1.672094E+01	8.868811E-02	4.418294E-02
5.321087E+03	-1.672062E+01	8.907231E-02	4.418158E-02
5.321287E+03	-1.672027E+01	8.971616E-02	4.418022E-02
5.321487E+03	-1.672052E+01	8.945368E-02	4.417887E-02
5.321687E+03	-1.672095E+01	9.038514E-02	4.417751E-02
5.321887E+03	-1.672120E+01	9.100560E-02	4.417615E-02
5.322087E+03	-1.672116E+01	9.104101E-02	4.417480E-02
5.322287E+03	-1.672109E+01	9.105102E-02	4.417344E-02
5.322487E+03	-1.672095E+01	9.059591E-02	4.417208E-02
5.322687E+03	-1.672063E+01	8.948285E-02	4.417072E-02
5.322887E+03	-1.672078E+01	8.883022E-02	4.416937E-02
5.323088E+03	-1.672121E+01	8.887862E-02	4.416800E-02
5.323288E+03	-1.672135E+01	8.899729E-02	4.416665E-02
5.323488E+03	-1.672146E+01	8.874389E-02	4.416529E-02
5.323688E+03	-1.672139E+01	8.889732E-02	4.416393E-02
5.323887E+03	-1.672132E+01	8.986243E-02	4.416258E-02
5.324087E+03	-1.672150E+01	9.041451E-02	4.416123E-02
5.324288E+03	-1.672182E+01	9.026324E-02	4.415986E-02
5.324488E+03	-1.672204E+01	9.035801E-02	4.415851E-02
5.324688E+03	-1.672190E+01	9.043565E-02	4.415715E-02
5.324887E+03	-1.672201E+01	9.046518E-02	4.415580E-02
5.325087E+03	-1.672222E+01	9.052430E-02	4.415444E-02
5.325287E+03	-1.672201E+01	9.006409E-02	4.415309E-02
5.325487E+03	-1.672183E+01	8.994108E-02	4.415173E-02
5.325687E+03	-1.672173E+01	9.013357E-02	4.415037E-02
5.325887E+03	-1.672165E+01	8.963203E-02	4.414902E-02
5.326087E+03	-1.672148E+01	8.964165E-02	4.414766E-02
5.326287E+03	-1.672166E+01	8.843331E-02	4.414631E-02
5.326487E+03	-1.672220E+01	8.836365E-02	4.414495E-02
5.326687E+03	-1.672245E+01	8.836089E-02	4.414359E-02
5.326887E+03	-1.672220E+01	8.837798E-02	4.414224E-02
5.327087E+03	-1.672199E+01	8.802628E-02	4.414088E-02
5.327287E+03	-1.672213E+01	8.691980E-02	4.413953E-02
5.327487E+03	-1.672217E+01	8.671201E-02	4.413817E-02
5.327687E+03	-1.672224E+01	8.676575E-02	4.413681E-02
5.327887E+03	-1.672221E+01	8.682309E-02	4.413546E-02
5.328088E+03	-1.672196E+01	8.679805E-02	4.413410E-02
5.328288E+03	-1.672178E+01	8.676942E-02	4.413274E-02
5.328488E+03	-1.672178E+01	8.617884E-02	4.413139E-02
5.328688E+03	-1.672196E+01	8.675509E-02	4.413003E-02
5.328888E+03	-1.672207E+01	8.695916E-02	4.412867E-02
5.329088E+03	-1.672193E+01	8.695912E-02	4.412732E-02
5.329288E+03	-1.672175E+01	8.769278E-02	4.412596E-02
5.329488E+03	-1.672197E+01	8.774692E-02	4.412461E-02
5.329688E+03	-1.672247E+01	8.784467E-02	4.412325E-02
5.329888E+03	-1.672286E+01	8.831207E-02	4.412190E-02
5.330088E+03	-1.672283E+01	8.840520E-02	4.412054E-02
5.330288E+03	-1.672276E+01	8.777723E-02	4.411919E-02
5.330488E+03	-1.672294E+01	8.695938E-02	4.411783E-02
5.330688E+03	-1.672273E+01	8.625271E-02	4.411648E-02
5.330888E+03	-1.672255E+01	8.580837E-02	4.411512E-02
5.331088E+03	-1.672298E+01	8.620211E-02	4.411377E-02
5.331288E+03	-1.672370E+01	8.602128E-02	4.411241E-02
5.331488E+03	-1.672388E+01	8.591662E-02	4.411106E-02
5.331688E+03	-1.672334E+01	8.576337E-02	4.410970E-02
5.331888E+03	-1.672320E+01	8.714256E-02	4.410835E-02
5.332088E+03	-1.672342E+01	8.823482E-02	4.410699E-02
5.332288E+03	-1.672342E+01	8.861563E-02	4.410564E-02
5.332488E+03	-1.672349E+01	8.949978E-02	4.410429E-02
5.332688E+03	-1.672360E+01	8.923809E-02	4.410293E-02
5.332888E+03	-1.672317E+01	8.842074E-02	4.410158E-02
5.333089E+03	-1.672264E+01	8.859452E-02	4.410022E-02
5.333289E+03	-1.672228E+01	8.877939E-02	4.409886E-02
5.333489E+03	-1.672196E+01	8.863830E-02	4.409751E-02
5.333689E+03	-1.672156E+01	8.847574E-02	4.409615E-02
5.333889E+03	-1.672099E+01	8.833431E-02	4.409480E-02
5.334089E+03	-1.672082E+01	8.835868E-02	4.409344E-02
5.334289E+03	-1.672100E+01	8.845935E-02	4.409209E-02
5.334489E+03	-1.672103E+01	8.847733E-02	4.409074E-02
5.334689E+03	-1.672096E+01	8.861276E-02	4.408938E-02
5.334889E+03	-1.672089E+01	8.850537E-02	4.408803E-02
5.335089E+03	-1.672097E+01	8.903070E-02	4.408667E-02
5.335289E+03	-1.672104E+01	8.904537E-02	4.408532E-02
5.335489E+03	-1.672118E+01	8.901394E-02	4.408397E-02
5.335689E+03	-1.672111E+01	8.837398E-02	4.408261E-02
5.335889E+03	-1.672076E+01	8.830847E-02	4.408126E-02
5.336088E+03	-1.672062E+01	8.786898E-02	4.407991E-02
5.336288E+03	-1.672065E+01	8.769059E-02	4.407856E-02
5.336489E+03	-1.672065E+01	8.783692E-02	4.407720E-02
5.336689E+03	-1.672076E+01	8.788359E-02	4.407584E-02
5.336889E+03	-1.672109E+01	8.793434E-02	4.407449E-02
5.337088E+03	-1.672130E+01	8.809577E-02	4.407314E-02
5.337288E+03	-1.672127E+01	8.797056E-02	4.407179E-02
5.337488E+03	-1.672120E+01	8.793463E-02	4.407044E-02
5.337688E+03	-1.672109E+01	8.683388E-02	4.406909E-02
5.337888E+03	-1.672106E+01	8.658738E-02	4.406773E-02
5.338089E+03	-1.672124E+01	8.596534E-02	4.406637E-02
5.338289E+03	-1.672145E+01	8.512457E-02	4.406502E-02
5.338489E+03	-1.672145E+01	8.589340E-02	4.406367E-02
5.338689E+03	-1.672160E+01	8.675516E-02	4.406231E-02
5.338889E+03	-1.672181E+01	8.717027E-02	4.406096E-02
5.339089E+03	-1.672221E+01	8.731026E-02	4.405961E-02
5.339289E+03	-1.672278E+01	8.779505E-02	4.405825E-02
5.339489E+03	-1.672311E+01	8.922079E-02	4.405690E-02
5.339689E+03	-1.672318E+01	8.947969E-02	4.405555E-02
5.339889E+03	-1.672329E+01	8.956647E-02	4.405420E-02
5.340089E+03	-1.672354E+01	8.958602E-02	4.405284E-02
5.340289E+03	-1.672376E+01	8.969524E-02	4.405149E-02
5.340489E+03	-1.672412E+01	8.973357E-02	4.405014E-02
5.340689E+03	-1.672477E+01	8.976309E-02	4.404879E-02
5.340889E+03	-1.672499E+01	8.984024E-02	4.404743E-02
5.341089E+03	-1.672485E+01	8.987527E-02	4.404608E-02
5.341289E+03	-1.672517E+01	8.988115E-02	4.404473E-02
5.341489E+03	-1.672571E+01	9.006907E-02	4.404338E-02
5.341689E+03	-1.672521E+01	9.005089E-02	4.404202E-02
5.341889E+03	-1.672460E+01	8.969708E-02	4.404067E-02
5.342089E+03	-1.672492E+01	8.967032E-02	4.403932E-02
5.342289E+03	-1.672554E+01	8.980426E-02	4.403797E-02
5.342489E+03	-1.672590E+01	8.981034E-02	4.403662E-02
5.342689E+03	-1.672594E+01	8.962268E-02	4.403526E-02
5.342889E+03	-1.672616E+01	8.940721E-02	4.403391E-02
5.343090E+03	-1.672627E+01	8.897395E-02	4.403255E-02
5.343290E+03	-1.672609E+01	8.882130E-02	4.403120E-02
5.343490E+03	-1.672616E+01	8.876020E-02	4.402985E-02
5.343690E+03	-1.672681E+01	8.886442E-02	4.402850E-02
5.343890E+03	-1.672696E+01	8.889767E-02	4.402715E-02
5.344090E+03	-1.672671E+01	8.884581E-02	4.402580E-02
5.344290E+03	-1.672664E+01	8.875499E-02	4.402444E-02
5.344490E+03	-1.672660E+01	8.872589E-02	4.402309E-02
5.344690E+03	-1.672628E+01	8.866300E-02	4.402174E-02
5.344890E+03	-1.672610E+01	8.883215E-02	4.402039E-02
5.345090E+03	-1.672599E+01	8.904842E-02	4.401904E-02
5.345290E+03	-1.672592E+01	8.903364E-02	4.401769E-02
5.345490E+03	-1.672581E+01	8.898613E-02	4.401634E-02
5.345690E+03	-1.672574E+01	8.899299E-02	4.401498E-02
5.345890E+03	-1.672578E+01	8.900763E-02	4.401363E-02
5.346090E+03	-1.672600E+01	8.899423E-02	4.401228E-02
5.346290E+03	-1.672629E+01	8.872447E-02	4.401093E-02
5.346490E+03	-1.672644E+01	8.899278E-02	4.400958E-02
5.346690E+03	-1.672644E+01	8.886258E-02	4.400823E-02
5.346890E+03	-1.672640E+01	8.880088E-02	4.400688E-02
5.347090E+03	-1.672637E+01	8.878989E-02	4.400553E-02
5.347290E+03	-1.672659E+01	8.895731E-02	4.400418E-02
5.347490E+03	-1.672709E+01	8.918432E-02	4.400283E-02
5.347690E+03	-1.672742E+01	8.936366E-02	4.400148E-02
5.347890E+03	-1.672778E+01	8.951813E-02	4.400012E-02
5.348091E+03	-1.672862E+01	8.953051E-02	4.399877E-02
5.348291E+03	-1.672946E+01	8.971778E-02	4.399742E-02
5.348490E+03	-1.672961E+01	8.979158E-02	4.399607E-02
5.348690E+03	-1.672943E+01	8.970664E-02	4.399472E-02
5.348891E+03	-1.672975E+01	8.979987E-02	4.399337E-02
5.349091E+03	-1.673023E+01	9.000739E-02	4.399202E-02
5.349291E+03	-1.673012E+01	8.997742E-02	4.399066E-02
5.349490E+03	-1.672990E+01	8.919569E-02	4.398932E-02
5.349690E+03	-1.672991E+01	8.903527E-02	4.398797E-02
5.349890E+03	-1.673009E+01	8.894869E-02	4.398662E-02
5.350090E+03	-1.673042E+01	8.891739E-02	4.398527E-02
5.350290E+03	-1.673090E+01	8.890138E-02	4.398392E-02
5.350490E+03	-1.673159E+01	8.939138E-02	4.398257E-02
5.350690E+03	-1.673174E+01	9.013174E-02	4.398122E-02
5.350890E+03	-1.673156E+01	9.015601E-02	4.397987E-02
5.351090E+03	-1.673116E+01	9.005058E-02	4.397852E-02
5.351290E+03	-1.673076E+01	8.983212E-02	4.397717E-02
5.351490E+03	-1.673065E+01	8.950272E-02	4.397582E-02
5.351690E+03	-1.673083E+01	8.950381E-02	4.397447E-02
5.351890E+03	-1.673127E+01	8.953578E-02	4.397312E-02
5.352090E+03	-1.673186E+01	8.921344E-02	4.397177E-02
5.352290E+03	-1.673175E+01	8.794617E-02	4.397042E-02
5.352490E+03	-1.673179E+01	8.745571E-02	4.396907E-02
5.352690E+03	-1.673230E+01	8.796958E-02	4.396772E-02
5.352891E+03	-1.673274E+01	8.835962E-02	4.396637E-02
5.353091E+03	-1.673297E+01	8.842283E-02	4.396502E-02
5.353291E+03	-1.673330E+01	8.826968E-02	4.396367E-02
5.353491E+03	-1.673356E+01	8.814552E-02	4.396232E-02
5.353691E+03	-1.673367E+01	8.817159E-02	4.396097E-02
5.353891E+03	-1.673363E+01	8.790678E-02	4.395962E-02
5.354091E+03	-1.673389E+01	8.791845E-02	4.395827E-02
5.354291E+03	-1.673437E+01	8.768385E-02	4.395692E-02
5.354491E+03	-1.673452E+01	8.798256E-02	4.395558E-02
5.354691E+03	-1.673430E+01	8.759906E-02	4.395423E-02
5.354891E+03	-1.673423E+01	8.757313E-02	4.395288E-02
5.355091E+03	-1.673452E+01	8.801203E-02	4.395153E-02
5.355291E+03	-1.673475E+01	8.772144E-02	4.395018E-02
5.355491E+03	-1.673460E+01	8.761059E-02	4.394883E-02
5.355691E+03	-1.673409E+01	8.749930E-02	4.394748E-02
5.355891E+03	-1.673361E+01	8.710886E-02	4.394613E-02
5.356091E+03	-1.673368E+01	8.707952E-02	4.394479E-02
5.356291E+03	-1.673416E+01	8.641719E-02	4.394344E-02
5.356491E+03	-1.673483E+01	8.616211E-02	4.394209E-02
5.356691E+03	-1.673586E+01	8.716933E-02	4.394074E-02
5.356891E+03	-1.673631E+01	8.704755E-02	4.393939E-02
5.357091E+03	-1.673583E+01	8.677389E-02	4.393804E-02
5.357291E+03	-1.673583E+01	8.687365E-02	4.393670E-02
5.357491E+03	-1.673627E+01	8.656668E-02	4.393535E-02
5.357691E+03	-1.673676E+01	8.651819E-02	4.393400E-02
5.357892E+03	-1.673769E+01	8.673642E-02	4.393264E-02
5.358092E+03	-1.673850E+01	8.652803E-02	4.393130E-02
5.358292E+03	-1.673865E+01	8.634193E-02	4.392995E-02
5.358492E+03	-1.673866E+01	8.629359E-02	4.392860E-02
5.358692E+03	-1.673873E+01	8.621535E-02	4.392725E-02
5.358892E+03	-1.673843E+01	8.625297E-02	4.392590E-02
5.359092E+03	-1.673814E+01	8.608253E-02	4.392456E-02
5.359292E+03	-1.673844E+01	8.588495E-02	4.392321E-02
5.359492E+03	-1.673862E+01	8.611881E-02	4.392186E-02
5.359692E+03	-1.673855E+01	8.610780E-02	4.392051E-02
5.359892E+03	-1.673866E+01	8.578405E-02	4.391917E-02
5.360092E+03	-1.673878E+01	8.588423E-02	4.391782E-02
5.360292E+03	-1.673885E+01	8.596963E-02	4.391647E-02
5.360492E+03	-1.673885E+01	8.565707E-02	4.391512E-02
5.360691E+03	-1.673886E+01	8.512871E-02	4.391378E-02
5.360891E+03	-1.673908E+01	8.534376E-02	4.391244E-02
5.361092E+03	-1.673886E+01	8.587658E-02	4.391108E-02
5.361292E+03	-1.673804E+01	8.595645E-02	4.390973E-02
5.361492E+03	-1.673749E+01	8.605033E-02	4.390839E-02
5.361691E+03	-1.673775E+01	8.612778E-02	4.390705E-02
5.361891E+03	-1.673790E+01	8.668812E-02	4.390570E-02
5.362091E+03	-1.673790E+01	8.668441E-02	4.390435E-02
5.362291E+03	-1.673757E+01	8.650647E-02	4.390301E-02
5.362491E+03	-1.673705E+01	8.546571E-02	4.390166E-02
5.362691E+03	-1.673672E+01	8.557787E-02	4.390031E-02
5.362892E+03	-1.673694E+01	8.442143E-02	4.389896E-02
5.363092E+03	-1.673739E+01	8.382936E-02	4.389761E-02
5.363292E+03	-1.673746E+01	8.392526E-02	4.389626E-02
5.363492E+03	-1.673731E+01	8.400413E-02	4.389492E-02
5.363692E+03	-1.673717E+01	8.400140E-02	4.389357E-02
5.363892E+03	-1.673728E+01	8.409335E-02	4.389222E-02
5.364092E+03	-1.673762E+01	8.431015E-02	4.389088E-02
5.364292E+03	-1.673773E+01	8.441335E-02	4.388953E-02
5.364492E+03	-1.673777E+01	8.416081E-02	4.388818E-02
5.364692E+03	-1.673788E+01	8.431976E-02	4.388684E-02
5.364892E+03	-1.673803E+01	8.443400E-02	4.388549E-02
5.365092E+03	-1.673837E+01	8.403075E-02	4.388415E-02
5.365292E+03	-1.673863E+01	8.420011E-02	4.388280E-02
5.365492E+03	-1.673881E+01	8.455239E-02	4.388145E-02
