#wls	flux	fluxerr	mangling_mask
5.410641E+03	-1.549129E+01	1.701903E-02	2.039150E-01
5.410842E+03	-1.549140E+01	1.711121E-02	2.039085E-01
5.411041E+03	-1.549153E+01	1.725616E-02	2.039020E-01
5.411241E+03	-1.549162E+01	1.732360E-02	2.038956E-01
5.411441E+03	-1.549173E+01	1.731496E-02	2.038891E-01
5.411641E+03	-1.549186E+01	1.731824E-02	2.038826E-01
5.411841E+03	-1.549199E+01	1.731366E-02	2.038762E-01
5.412041E+03	-1.549205E+01	1.731213E-02	2.038697E-01
5.412241E+03	-1.549208E+01	1.741518E-02	2.038632E-01
5.412441E+03	-1.549204E+01	1.748092E-02	2.038568E-01
5.412641E+03	-1.549202E+01	1.745350E-02	2.038503E-01
5.412841E+03	-1.549205E+01	1.741848E-02	2.038438E-01
5.413041E+03	-1.549206E+01	1.743396E-02	2.038374E-01
5.413241E+03	-1.549214E+01	1.744718E-02	2.038309E-01
5.413441E+03	-1.549222E+01	1.739920E-02	2.038244E-01
5.413641E+03	-1.549228E+01	1.735858E-02	2.038180E-01
5.413841E+03	-1.549239E+01	1.737178E-02	2.038115E-01
5.414041E+03	-1.549252E+01	1.736162E-02	2.038051E-01
5.414241E+03	-1.549263E+01	1.738093E-02	2.037986E-01
5.414441E+03	-1.549266E+01	1.749555E-02	2.037921E-01
5.414641E+03	-1.549269E+01	1.751334E-02	2.037857E-01
5.414842E+03	-1.549270E+01	1.747039E-02	2.037792E-01
5.415042E+03	-1.549268E+01	1.745031E-02	2.037727E-01
5.415242E+03	-1.549274E+01	1.748285E-02	2.037663E-01
5.415442E+03	-1.549284E+01	1.750728E-02	2.037598E-01
5.415642E+03	-1.549298E+01	1.752131E-02	2.037533E-01
5.415842E+03	-1.549306E+01	1.755822E-02	2.037469E-01
5.416042E+03	-1.549317E+01	1.748193E-02	2.037404E-01
5.416242E+03	-1.549325E+01	1.743362E-02	2.037339E-01
5.416442E+03	-1.549331E+01	1.738247E-02	2.037275E-01
5.416642E+03	-1.549334E+01	1.736262E-02	2.037210E-01
5.416842E+03	-1.549335E+01	1.736262E-02	2.037146E-01
5.417042E+03	-1.549333E+01	1.735397E-02	2.037081E-01
5.417242E+03	-1.549334E+01	1.749978E-02	2.037016E-01
5.417442E+03	-1.549337E+01	1.756062E-02	2.036952E-01
5.417642E+03	-1.549340E+01	1.751710E-02	2.036887E-01
5.417842E+03	-1.549343E+01	1.762529E-02	2.036823E-01
5.418042E+03	-1.549344E+01	1.759423E-02	2.036758E-01
5.418242E+03	-1.549349E+01	1.743491E-02	2.036694E-01
5.418442E+03	-1.549350E+01	1.733004E-02	2.036629E-01
5.418642E+03	-1.549343E+01	1.737814E-02	2.036564E-01
5.418842E+03	-1.549344E+01	1.745831E-02	2.036500E-01
5.419042E+03	-1.549355E+01	1.755685E-02	2.036435E-01
5.419242E+03	-1.549363E+01	1.758132E-02	2.036371E-01
5.419442E+03	-1.549374E+01	1.754088E-02	2.036306E-01
5.419642E+03	-1.549379E+01	1.753301E-02	2.036242E-01
5.419842E+03	-1.549383E+01	1.754880E-02	2.036177E-01
5.420043E+03	-1.549381E+01	1.758930E-02	2.036112E-01
5.420243E+03	-1.549384E+01	1.755339E-02	2.036048E-01
5.420443E+03	-1.549387E+01	1.749838E-02	2.035983E-01
5.420643E+03	-1.549388E+01	1.749736E-02	2.035919E-01
5.420843E+03	-1.549396E+01	1.751904E-02	2.035854E-01
5.421043E+03	-1.549402E+01	1.754327E-02	2.035789E-01
5.421243E+03	-1.549395E+01	1.745280E-02	2.035725E-01
5.421443E+03	-1.549390E+01	1.740846E-02	2.035660E-01
5.421643E+03	-1.549401E+01	1.739267E-02	2.035596E-01
5.421843E+03	-1.549409E+01	1.740924E-02	2.035531E-01
5.422042E+03	-1.549420E+01	1.746074E-02	2.035467E-01
5.422243E+03	-1.549436E+01	1.745643E-02	2.035402E-01
5.422443E+03	-1.549452E+01	1.746412E-02	2.035338E-01
5.422642E+03	-1.549458E+01	1.746464E-02	2.035273E-01
5.422842E+03	-1.549461E+01	1.750215E-02	2.035209E-01
5.423042E+03	-1.549467E+01	1.749578E-02	2.035144E-01
5.423242E+03	-1.549480E+01	1.753359E-02	2.035080E-01
5.423442E+03	-1.549494E+01	1.754104E-02	2.035015E-01
5.423642E+03	-1.549499E+01	1.753085E-02	2.034951E-01
5.423842E+03	-1.549503E+01	1.764142E-02	2.034886E-01
5.424042E+03	-1.549516E+01	1.758812E-02	2.034822E-01
5.424242E+03	-1.549527E+01	1.752098E-02	2.034757E-01
5.424442E+03	-1.549540E+01	1.750518E-02	2.034693E-01
5.424642E+03	-1.549556E+01	1.755304E-02	2.034628E-01
5.424842E+03	-1.549567E+01	1.756331E-02	2.034564E-01
5.425042E+03	-1.549573E+01	1.754415E-02	2.034499E-01
5.425242E+03	-1.549579E+01	1.751373E-02	2.034435E-01
5.425443E+03	-1.549590E+01	1.747206E-02	2.034370E-01
5.425643E+03	-1.549598E+01	1.747515E-02	2.034306E-01
5.425843E+03	-1.549599E+01	1.744828E-02	2.034241E-01
5.426043E+03	-1.549597E+01	1.743830E-02	2.034177E-01
5.426243E+03	-1.549600E+01	1.734747E-02	2.034112E-01
5.426443E+03	-1.549603E+01	1.732904E-02	2.034048E-01
5.426643E+03	-1.549601E+01	1.728759E-02	2.033983E-01
5.426843E+03	-1.549597E+01	1.724846E-02	2.033919E-01
5.427043E+03	-1.549595E+01	1.716762E-02	2.033854E-01
5.427243E+03	-1.549593E+01	1.705534E-02	2.033790E-01
5.427443E+03	-1.549601E+01	1.706091E-02	2.033725E-01
5.427643E+03	-1.549610E+01	1.701428E-02	2.033661E-01
5.427843E+03	-1.549618E+01	1.690339E-02	2.033596E-01
5.428043E+03	-1.549618E+01	1.688650E-02	2.033532E-01
5.428243E+03	-1.549617E+01	1.686375E-02	2.033467E-01
5.428443E+03	-1.549622E+01	1.683554E-02	2.033403E-01
5.428643E+03	-1.549631E+01	1.686283E-02	2.033338E-01
5.428843E+03	-1.549634E+01	1.686690E-02	2.033274E-01
5.429043E+03	-1.549627E+01	1.689053E-02	2.033210E-01
5.429243E+03	-1.549625E+01	1.689159E-02	2.033145E-01
5.429443E+03	-1.549628E+01	1.687620E-02	2.033081E-01
5.429643E+03	-1.549636E+01	1.680622E-02	2.033016E-01
5.429843E+03	-1.549642E+01	1.680743E-02	2.032952E-01
5.430043E+03	-1.549648E+01	1.678816E-02	2.032887E-01
5.430243E+03	-1.549654E+01	1.678195E-02	2.032823E-01
5.430443E+03	-1.549657E+01	1.672557E-02	2.032758E-01
5.430644E+03	-1.549663E+01	1.673368E-02	2.032694E-01
5.430844E+03	-1.549671E+01	1.674151E-02	2.032629E-01
5.431044E+03	-1.549677E+01	1.672632E-02	2.032565E-01
5.431244E+03	-1.549677E+01	1.672145E-02	2.032500E-01
5.431444E+03	-1.549686E+01	1.674364E-02	2.032436E-01
5.431644E+03	-1.549699E+01	1.679651E-02	2.032372E-01
5.431844E+03	-1.549710E+01	1.689356E-02	2.032307E-01
5.432044E+03	-1.549718E+01	1.690758E-02	2.032243E-01
5.432244E+03	-1.549727E+01	1.692801E-02	2.032178E-01
5.432444E+03	-1.549738E+01	1.695947E-02	2.032114E-01
5.432644E+03	-1.549754E+01	1.704916E-02	2.032050E-01
5.432844E+03	-1.549767E+01	1.715894E-02	2.031985E-01
5.433044E+03	-1.549776E+01	1.716661E-02	2.031921E-01
5.433244E+03	-1.549776E+01	1.716815E-02	2.031856E-01
5.433444E+03	-1.549779E+01	1.715838E-02	2.031792E-01
5.433644E+03	-1.549793E+01	1.709616E-02	2.031728E-01
5.433844E+03	-1.549809E+01	1.714282E-02	2.031663E-01
5.434044E+03	-1.549822E+01	1.707387E-02	2.031599E-01
5.434243E+03	-1.549836E+01	1.696811E-02	2.031535E-01
5.434444E+03	-1.549849E+01	1.705184E-02	2.031470E-01
5.434644E+03	-1.549858E+01	1.691621E-02	2.031406E-01
5.434843E+03	-1.549866E+01	1.691922E-02	2.031342E-01
5.435043E+03	-1.549882E+01	1.694428E-02	2.031278E-01
5.435243E+03	-1.549891E+01	1.691331E-02	2.031215E-01
5.435444E+03	-1.549891E+01	1.687779E-02	2.031152E-01
5.435643E+03	-1.549889E+01	1.685337E-02	2.031090E-01
5.435844E+03	-1.549895E+01	1.685742E-02	2.031027E-01
5.436044E+03	-1.549906E+01	1.684700E-02	2.030965E-01
5.436244E+03	-1.549914E+01	1.666070E-02	2.030902E-01
5.436444E+03	-1.549920E+01	1.650402E-02	2.030839E-01
5.436644E+03	-1.549918E+01	1.646646E-02	2.030777E-01
5.436844E+03	-1.549919E+01	1.637194E-02	2.030714E-01
5.437044E+03	-1.549930E+01	1.641370E-02	2.030652E-01
5.437244E+03	-1.549946E+01	1.643397E-02	2.030589E-01
5.437444E+03	-1.549959E+01	1.636151E-02	2.030527E-01
5.437644E+03	-1.549968E+01	1.636159E-02	2.030464E-01
5.437844E+03	-1.549968E+01	1.634019E-02	2.030401E-01
5.438044E+03	-1.549972E+01	1.614596E-02	2.030339E-01
5.438244E+03	-1.549982E+01	1.599531E-02	2.030276E-01
5.438444E+03	-1.549996E+01	1.597840E-02	2.030214E-01
5.438644E+03	-1.550002E+01	1.594701E-02	2.030151E-01
5.438844E+03	-1.550005E+01	1.593325E-02	2.030089E-01
5.439044E+03	-1.550013E+01	1.590796E-02	2.030026E-01
5.439244E+03	-1.550027E+01	1.588455E-02	2.029964E-01
5.439444E+03	-1.550035E+01	1.587550E-02	2.029901E-01
5.439644E+03	-1.550038E+01	1.588032E-02	2.029839E-01
5.439844E+03	-1.550039E+01	1.587671E-02	2.029776E-01
5.440044E+03	-1.550050E+01	1.587945E-02	2.029713E-01
5.440244E+03	-1.550064E+01	1.586325E-02	2.029651E-01
5.440444E+03	-1.550077E+01	1.570386E-02	2.029588E-01
5.440644E+03	-1.550093E+01	1.564355E-02	2.029526E-01
5.440844E+03	-1.550104E+01	1.559556E-02	2.029463E-01
5.441045E+03	-1.550118E+01	1.559554E-02	2.029401E-01
5.441245E+03	-1.550124E+01	1.563310E-02	2.029338E-01
5.441445E+03	-1.550119E+01	1.571478E-02	2.029275E-01
5.441645E+03	-1.550120E+01	1.571582E-02	2.029213E-01
5.441845E+03	-1.550131E+01	1.572629E-02	2.029150E-01
5.442045E+03	-1.550144E+01	1.572788E-02	2.029088E-01
5.442245E+03	-1.550158E+01	1.570719E-02	2.029025E-01
5.442445E+03	-1.550174E+01	1.571074E-02	2.028963E-01
5.442645E+03	-1.550185E+01	1.562304E-02	2.028900E-01
5.442845E+03	-1.550196E+01	1.557133E-02	2.028838E-01
5.443045E+03	-1.550209E+01	1.555524E-02	2.028775E-01
5.443245E+03	-1.550218E+01	1.538202E-02	2.028713E-01
5.443445E+03	-1.550221E+01	1.535105E-02	2.028650E-01
5.443645E+03	-1.550222E+01	1.534068E-02	2.028588E-01
5.443845E+03	-1.550233E+01	1.535991E-02	2.028525E-01
5.444045E+03	-1.550244E+01	1.549169E-02	2.028463E-01
5.444245E+03	-1.550250E+01	1.545490E-02	2.028401E-01
5.444445E+03	-1.550250E+01	1.532520E-02	2.028338E-01
5.444645E+03	-1.550251E+01	1.530575E-02	2.028276E-01
5.444845E+03	-1.550259E+01	1.533288E-02	2.028213E-01
5.445045E+03	-1.550268E+01	1.537948E-02	2.028151E-01
5.445245E+03	-1.550281E+01	1.550451E-02	2.028088E-01
5.445445E+03	-1.550292E+01	1.581873E-02	2.028026E-01
5.445645E+03	-1.550301E+01	1.585922E-02	2.027963E-01
5.445845E+03	-1.550309E+01	1.584648E-02	2.027901E-01
5.446045E+03	-1.550315E+01	1.578603E-02	2.027838E-01
5.446245E+03	-1.550313E+01	1.571548E-02	2.027776E-01
5.446446E+03	-1.550314E+01	1.569523E-02	2.027713E-01
5.446645E+03	-1.550319E+01	1.571788E-02	2.027651E-01
5.446846E+03	-1.550325E+01	1.571820E-02	2.027588E-01
5.447046E+03	-1.550336E+01	1.575912E-02	2.027526E-01
5.447245E+03	-1.550345E+01	1.583654E-02	2.027464E-01
5.447445E+03	-1.550345E+01	1.568060E-02	2.027401E-01
5.447645E+03	-1.550341E+01	1.557660E-02	2.027339E-01
5.447845E+03	-1.550346E+01	1.554051E-02	2.027276E-01
5.448045E+03	-1.550360E+01	1.574327E-02	2.027214E-01
5.448245E+03	-1.550376E+01	1.581446E-02	2.027151E-01
5.448445E+03	-1.550393E+01	1.580897E-02	2.027089E-01
5.448645E+03	-1.550404E+01	1.578621E-02	2.027026E-01
5.448845E+03	-1.550412E+01	1.573908E-02	2.026964E-01
5.449045E+03	-1.550420E+01	1.567058E-02	2.026902E-01
5.449245E+03	-1.550429E+01	1.563538E-02	2.026839E-01
5.449445E+03	-1.550440E+01	1.564200E-02	2.026777E-01
5.449645E+03	-1.550451E+01	1.560251E-02	2.026714E-01
5.449845E+03	-1.550457E+01	1.567264E-02	2.026652E-01
5.450045E+03	-1.550460E+01	1.566681E-02	2.026590E-01
5.450245E+03	-1.550458E+01	1.569973E-02	2.026527E-01
5.450445E+03	-1.550456E+01	1.570921E-02	2.026465E-01
5.450645E+03	-1.550459E+01	1.576174E-02	2.026402E-01
5.450845E+03	-1.550468E+01	1.575545E-02	2.026340E-01
5.451045E+03	-1.550474E+01	1.568412E-02	2.026277E-01
5.451245E+03	-1.550479E+01	1.568365E-02	2.026215E-01
5.451445E+03	-1.550485E+01	1.569961E-02	2.026153E-01
5.451646E+03	-1.550488E+01	1.569873E-02	2.026090E-01
5.451846E+03	-1.550497E+01	1.563090E-02	2.026028E-01
5.452046E+03	-1.550505E+01	1.554453E-02	2.025965E-01
5.452246E+03	-1.550511E+01	1.557822E-02	2.025903E-01
5.452446E+03	-1.550507E+01	1.557738E-02	2.025840E-01
5.452646E+03	-1.550507E+01	1.557060E-02	2.025778E-01
5.452846E+03	-1.550516E+01	1.549778E-02	2.025716E-01
5.453046E+03	-1.550527E+01	1.548793E-02	2.025653E-01
5.453246E+03	-1.550538E+01	1.548565E-02	2.025591E-01
5.453446E+03	-1.550546E+01	1.533132E-02	2.025528E-01
5.453646E+03	-1.550555E+01	1.502502E-02	2.025466E-01
5.453846E+03	-1.550561E+01	1.502473E-02	2.025404E-01
5.454046E+03	-1.550572E+01	1.511949E-02	2.025341E-01
5.454246E+03	-1.550577E+01	1.514585E-02	2.025279E-01
5.454446E+03	-1.550581E+01	1.509113E-02	2.025217E-01
5.454646E+03	-1.550584E+01	1.506070E-02	2.025154E-01
5.454846E+03	-1.550585E+01	1.504686E-02	2.025092E-01
5.455046E+03	-1.550590E+01	1.498179E-02	2.025030E-01
5.455246E+03	-1.550601E+01	1.498121E-02	2.024967E-01
5.455446E+03	-1.550615E+01	1.505525E-02	2.024905E-01
5.455646E+03	-1.550621E+01	1.498491E-02	2.024842E-01
5.455846E+03	-1.550624E+01	1.481955E-02	2.024780E-01
5.456046E+03	-1.550630E+01	1.478552E-02	2.024718E-01
5.456246E+03	-1.550639E+01	1.479028E-02	2.024655E-01
5.456446E+03	-1.550647E+01	1.485546E-02	2.024593E-01
5.456646E+03	-1.550656E+01	1.491203E-02	2.024531E-01
5.456847E+03	-1.550664E+01	1.490008E-02	2.024468E-01
5.457047E+03	-1.550672E+01	1.480333E-02	2.024406E-01
5.457247E+03	-1.550678E+01	1.475224E-02	2.024343E-01
5.457447E+03	-1.550684E+01	1.484564E-02	2.024281E-01
5.457647E+03	-1.550690E+01	1.487334E-02	2.024219E-01
5.457847E+03	-1.550691E+01	1.492570E-02	2.024156E-01
5.458047E+03	-1.550699E+01	1.492551E-02	2.024094E-01
5.458247E+03	-1.550710E+01	1.498542E-02	2.024032E-01
5.458447E+03	-1.550719E+01	1.509186E-02	2.023969E-01
5.458647E+03	-1.550730E+01	1.508895E-02	2.023907E-01
5.458846E+03	-1.550744E+01	1.506285E-02	2.023845E-01
5.459047E+03	-1.550752E+01	1.498798E-02	2.023783E-01
5.459247E+03	-1.550755E+01	1.484812E-02	2.023720E-01
5.459447E+03	-1.550764E+01	1.483744E-02	2.023658E-01
5.459646E+03	-1.550767E+01	1.488160E-02	2.023596E-01
5.459846E+03	-1.550765E+01	1.491059E-02	2.023534E-01
5.460047E+03	-1.550771E+01	1.486020E-02	2.023471E-01
5.460246E+03	-1.550774E+01	1.483383E-02	2.023409E-01
5.460446E+03	-1.550777E+01	1.481689E-02	2.023347E-01
5.460646E+03	-1.550786E+01	1.482168E-02	2.023284E-01
5.460846E+03	-1.550794E+01	1.487840E-02	2.023222E-01
5.461046E+03	-1.550795E+01	1.491251E-02	2.023160E-01
5.461246E+03	-1.550801E+01	1.490539E-02	2.023098E-01
5.461446E+03	-1.550809E+01	1.489104E-02	2.023035E-01
5.461646E+03	-1.550815E+01	1.489493E-02	2.022973E-01
5.461846E+03	-1.550813E+01	1.493287E-02	2.022911E-01
5.462046E+03	-1.550811E+01	1.473778E-02	2.022848E-01
5.462247E+03	-1.550814E+01	1.465416E-02	2.022786E-01
5.462447E+03	-1.550823E+01	1.463319E-02	2.022724E-01
5.462647E+03	-1.550831E+01	1.448961E-02	2.022661E-01
5.462847E+03	-1.550840E+01	1.467973E-02	2.022599E-01
5.463047E+03	-1.550846E+01	1.471065E-02	2.022537E-01
5.463247E+03	-1.550857E+01	1.468190E-02	2.022474E-01
5.463447E+03	-1.550868E+01	1.461740E-02	2.022412E-01
5.463647E+03	-1.550869E+01	1.461661E-02	2.022350E-01
5.463847E+03	-1.550875E+01	1.492478E-02	2.022288E-01
5.464047E+03	-1.550886E+01	1.521043E-02	2.022225E-01
5.464247E+03	-1.550902E+01	1.532822E-02	2.022163E-01
5.464447E+03	-1.550916E+01	1.536759E-02	2.022101E-01
5.464647E+03	-1.550927E+01	1.538999E-02	2.022039E-01
5.464847E+03	-1.550936E+01	1.532279E-02	2.021976E-01
5.465047E+03	-1.550947E+01	1.539020E-02	2.021914E-01
5.465247E+03	-1.550958E+01	1.569352E-02	2.021852E-01
5.465447E+03	-1.550966E+01	1.579827E-02	2.021790E-01
5.465647E+03	-1.550970E+01	1.577185E-02	2.021727E-01
5.465847E+03	-1.550965E+01	1.573518E-02	2.021665E-01
5.466047E+03	-1.550960E+01	1.573353E-02	2.021603E-01
5.466247E+03	-1.550961E+01	1.572695E-02	2.021541E-01
5.466447E+03	-1.550964E+01	1.576845E-02	2.021479E-01
5.466647E+03	-1.550967E+01	1.576730E-02	2.021416E-01
5.466847E+03	-1.550968E+01	1.573360E-02	2.021354E-01
5.467047E+03	-1.550971E+01	1.573508E-02	2.021292E-01
5.467247E+03	-1.550975E+01	1.584189E-02	2.021230E-01
5.467448E+03	-1.550980E+01	1.582801E-02	2.021167E-01
5.467648E+03	-1.550989E+01	1.581298E-02	2.021105E-01
5.467848E+03	-1.550998E+01	1.578977E-02	2.021043E-01
5.468048E+03	-1.551011E+01	1.581248E-02	2.020980E-01
5.468248E+03	-1.551025E+01	1.579566E-02	2.020918E-01
5.468448E+03	-1.551034E+01	1.577508E-02	2.020856E-01
5.468648E+03	-1.551047E+01	1.567279E-02	2.020794E-01
5.468848E+03	-1.551059E+01	1.572197E-02	2.020732E-01
5.469048E+03	-1.551062E+01	1.569312E-02	2.020669E-01
5.469248E+03	-1.551070E+01	1.571154E-02	2.020607E-01
5.469448E+03	-1.551082E+01	1.567841E-02	2.020545E-01
5.469648E+03	-1.551095E+01	1.575208E-02	2.020483E-01
5.469848E+03	-1.551104E+01	1.572881E-02	2.020421E-01
5.470048E+03	-1.551110E+01	1.573654E-02	2.020358E-01
5.470248E+03	-1.551116E+01	1.572709E-02	2.020296E-01
5.470448E+03	-1.551127E+01	1.573356E-02	2.020234E-01
5.470648E+03	-1.551138E+01	1.572471E-02	2.020172E-01
5.470848E+03	-1.551147E+01	1.595778E-02	2.020110E-01
5.471048E+03	-1.551158E+01	1.596035E-02	2.020048E-01
5.471248E+03	-1.551177E+01	1.601370E-02	2.019985E-01
5.471448E+03	-1.551194E+01	1.603278E-02	2.019923E-01
5.471648E+03	-1.551205E+01	1.604807E-02	2.019861E-01
5.471847E+03	-1.551219E+01	1.605481E-02	2.019799E-01
5.472047E+03	-1.551227E+01	1.605722E-02	2.019737E-01
5.472248E+03	-1.551236E+01	1.613007E-02	2.019675E-01
5.472447E+03	-1.551247E+01	1.613241E-02	2.019613E-01
5.472648E+03	-1.551256E+01	1.622491E-02	2.019550E-01
5.472848E+03	-1.551259E+01	1.628737E-02	2.019488E-01
5.473048E+03	-1.551254E+01	1.630525E-02	2.019426E-01
5.473248E+03	-1.551247E+01	1.639788E-02	2.019364E-01
5.473448E+03	-1.551250E+01	1.639411E-02	2.019302E-01
5.473648E+03	-1.551261E+01	1.639467E-02	2.019239E-01
5.473848E+03	-1.551270E+01	1.636137E-02	2.019177E-01
5.474048E+03	-1.551273E+01	1.635972E-02	2.019115E-01
5.474248E+03	-1.551274E+01	1.638118E-02	2.019053E-01
5.474448E+03	-1.551272E+01	1.652010E-02	2.018991E-01
5.474648E+03	-1.551272E+01	1.679595E-02	2.018929E-01
5.474848E+03	-1.551284E+01	1.697844E-02	2.018867E-01
5.475048E+03	-1.551295E+01	1.696959E-02	2.018805E-01
5.475248E+03	-1.551306E+01	1.699071E-02	2.018742E-01
5.475448E+03	-1.551315E+01	1.697764E-02	2.018680E-01
5.475648E+03	-1.551318E+01	1.700440E-02	2.018618E-01
5.475848E+03	-1.551321E+01	1.700889E-02	2.018556E-01
5.476048E+03	-1.551324E+01	1.707679E-02	2.018494E-01
5.476248E+03	-1.551333E+01	1.730412E-02	2.018432E-01
5.476448E+03	-1.551344E+01	1.729667E-02	2.018370E-01
5.476648E+03	-1.551350E+01	1.716926E-02	2.018308E-01
5.476848E+03	-1.551356E+01	1.715570E-02	2.018245E-01
5.477048E+03	-1.551362E+01	1.721912E-02	2.018183E-01
5.477248E+03	-1.551371E+01	1.740630E-02	2.018121E-01
5.477448E+03	-1.551379E+01	1.737071E-02	2.018059E-01
5.477648E+03	-1.551390E+01	1.726950E-02	2.017997E-01
5.477849E+03	-1.551402E+01	1.727293E-02	2.017935E-01
5.478049E+03	-1.551413E+01	1.727317E-02	2.017872E-01
5.478249E+03	-1.551416E+01	1.733298E-02	2.017810E-01
5.478449E+03	-1.551427E+01	1.735610E-02	2.017748E-01
5.478649E+03	-1.551433E+01	1.735848E-02	2.017686E-01
5.478849E+03	-1.551434E+01	1.729919E-02	2.017624E-01
5.479049E+03	-1.551432E+01	1.723804E-02	2.017562E-01
5.479249E+03	-1.551441E+01	1.741991E-02	2.017500E-01
5.479449E+03	-1.551452E+01	1.766012E-02	2.017438E-01
5.479649E+03	-1.551460E+01	1.769954E-02	2.017376E-01
5.479849E+03	-1.551474E+01	1.770630E-02	2.017314E-01
5.480049E+03	-1.551486E+01	1.786344E-02	2.017252E-01
5.480249E+03	-1.551489E+01	1.795452E-02	2.017190E-01
5.480449E+03	-1.551484E+01	1.799570E-02	2.017128E-01
5.480649E+03	-1.551485E+01	1.801726E-02	2.017065E-01
5.480849E+03	-1.551493E+01	1.800513E-02	2.017003E-01
5.481049E+03	-1.551494E+01	1.798942E-02	2.016941E-01
5.481249E+03	-1.551489E+01	1.800266E-02	2.016879E-01
5.481449E+03	-1.551490E+01	1.800958E-02	2.016817E-01
5.481649E+03	-1.551499E+01	1.802860E-02	2.016755E-01
5.481849E+03	-1.551510E+01	1.802157E-02	2.016693E-01
5.482049E+03	-1.551518E+01	1.801290E-02	2.016631E-01
5.482249E+03	-1.551524E+01	1.801404E-02	2.016569E-01
5.482449E+03	-1.551533E+01	1.808104E-02	2.016507E-01
5.482649E+03	-1.551536E+01	1.816608E-02	2.016445E-01
5.482849E+03	-1.551542E+01	1.816458E-02	2.016383E-01
5.483049E+03	-1.551538E+01	1.817940E-02	2.016321E-01
5.483250E+03	-1.551536E+01	1.818096E-02	2.016258E-01
5.483450E+03	-1.551547E+01	1.814703E-02	2.016196E-01
5.483650E+03	-1.551561E+01	1.813715E-02	2.016134E-01
5.483850E+03	-1.551577E+01	1.813796E-02	2.016072E-01
5.484050E+03	-1.551594E+01	1.813905E-02	2.016010E-01
5.484249E+03	-1.551608E+01	1.814595E-02	2.015949E-01
5.484449E+03	-1.551617E+01	1.812047E-02	2.015887E-01
5.484650E+03	-1.551620E+01	1.815282E-02	2.015824E-01
5.484849E+03	-1.551618E+01	1.819761E-02	2.015763E-01
5.485049E+03	-1.551618E+01	1.819894E-02	2.015701E-01
5.485249E+03	-1.551630E+01	1.835586E-02	2.015638E-01
5.485449E+03	-1.551649E+01	1.842279E-02	2.015576E-01
5.485649E+03	-1.551671E+01	1.841396E-02	2.015514E-01
5.485849E+03	-1.551688E+01	1.843786E-02	2.015452E-01
5.486049E+03	-1.551694E+01	1.841367E-02	2.015390E-01
5.486249E+03	-1.551700E+01	1.871087E-02	2.015328E-01
5.486449E+03	-1.551708E+01	1.893844E-02	2.015266E-01
5.486649E+03	-1.551717E+01	1.893177E-02	2.015204E-01
5.486849E+03	-1.551723E+01	1.901035E-02	2.015142E-01
5.487049E+03	-1.551734E+01	1.908916E-02	2.015080E-01
5.487249E+03	-1.551748E+01	1.909530E-02	2.015018E-01
5.487449E+03	-1.551765E+01	1.910156E-02	2.014956E-01
5.487649E+03	-1.551782E+01	1.911694E-02	2.014894E-01
5.487849E+03	-1.551798E+01	1.916930E-02	2.014832E-01
5.488049E+03	-1.551812E+01	1.925108E-02	2.014771E-01
5.488249E+03	-1.551821E+01	1.925759E-02	2.014709E-01
5.488450E+03	-1.551832E+01	1.928273E-02	2.014646E-01
5.488650E+03	-1.551849E+01	1.929658E-02	2.014584E-01
5.488850E+03	-1.551866E+01	1.943121E-02	2.014522E-01
5.489050E+03	-1.551880E+01	1.950648E-02	2.014460E-01
5.489250E+03	-1.551891E+01	1.950352E-02	2.014398E-01
5.489450E+03	-1.551894E+01	1.949397E-02	2.014336E-01
5.489650E+03	-1.551903E+01	1.957064E-02	2.014274E-01
5.489850E+03	-1.551906E+01	1.995434E-02	2.014212E-01
5.490050E+03	-1.551902E+01	2.014658E-02	2.014150E-01
5.490250E+03	-1.551908E+01	1.995998E-02	2.014089E-01
5.490450E+03	-1.551924E+01	1.992654E-02	2.014027E-01
5.490650E+03	-1.551936E+01	1.991831E-02	2.013965E-01
5.490850E+03	-1.551939E+01	1.993890E-02	2.013903E-01
5.491050E+03	-1.551950E+01	2.002502E-02	2.013841E-01
5.491250E+03	-1.551965E+01	2.002315E-02	2.013779E-01
5.491450E+03	-1.551973E+01	2.002177E-02	2.013717E-01
5.491650E+03	-1.551982E+01	2.027327E-02	2.013655E-01
5.491850E+03	-1.551999E+01	2.060995E-02	2.013593E-01
5.492050E+03	-1.552015E+01	2.066796E-02	2.013531E-01
5.492250E+03	-1.552021E+01	2.071522E-02	2.013469E-01
5.492450E+03	-1.552022E+01	2.073326E-02	2.013407E-01
5.492650E+03	-1.552028E+01	2.076841E-02	2.013345E-01
5.492850E+03	-1.552026E+01	2.062603E-02	2.013283E-01
5.493050E+03	-1.552027E+01	2.061553E-02	2.013221E-01
5.493250E+03	-1.552030E+01	2.063215E-02	2.013159E-01
5.493450E+03	-1.552025E+01	2.056066E-02	2.013097E-01
5.493651E+03	-1.552020E+01	2.045230E-02	2.013035E-01
5.493851E+03	-1.552024E+01	2.044469E-02	2.012973E-01
5.494051E+03	-1.552035E+01	2.043360E-02	2.012911E-01
5.494251E+03	-1.552044E+01	2.052952E-02	2.012850E-01
5.494451E+03	-1.552061E+01	2.075570E-02	2.012788E-01
5.494651E+03	-1.552080E+01	2.080920E-02	2.012726E-01
5.494851E+03	-1.552086E+01	2.084657E-02	2.012664E-01
5.495051E+03	-1.552079E+01	2.084916E-02	2.012602E-01
