#wls	flux	fluxerr	mangling_mask
5.198975E+03	-1.678499E+01	8.908382E-02	1.719350E-01
5.199175E+03	-1.678485E+01	8.920412E-02	1.719291E-01
5.199375E+03	-1.678464E+01	8.911491E-02	1.719232E-01
5.199575E+03	-1.678454E+01	8.910334E-02	1.719172E-01
5.199775E+03	-1.678443E+01	8.910642E-02	1.719113E-01
5.199975E+03	-1.678429E+01	8.914968E-02	1.719054E-01
5.200175E+03	-1.678411E+01	8.899483E-02	1.718995E-01
5.200375E+03	-1.678397E+01	8.902345E-02	1.718936E-01
5.200575E+03	-1.678391E+01	8.873376E-02	1.718876E-01
5.200775E+03	-1.678380E+01	8.892368E-02	1.718817E-01
5.200975E+03	-1.678355E+01	8.924439E-02	1.718758E-01
5.201175E+03	-1.678308E+01	8.913216E-02	1.718699E-01
5.201374E+03	-1.678250E+01	8.851957E-02	1.718640E-01
5.201574E+03	-1.678244E+01	8.829307E-02	1.718581E-01
5.201775E+03	-1.678241E+01	8.790977E-02	1.718521E-01
5.201974E+03	-1.678219E+01	8.762479E-02	1.718462E-01
5.202174E+03	-1.678213E+01	8.761005E-02	1.718403E-01
5.202374E+03	-1.678213E+01	8.794188E-02	1.718344E-01
5.202574E+03	-1.678210E+01	8.794546E-02	1.718285E-01
5.202774E+03	-1.678200E+01	8.746036E-02	1.718226E-01
5.202974E+03	-1.678222E+01	8.754091E-02	1.718167E-01
5.203174E+03	-1.678245E+01	8.772731E-02	1.718107E-01
5.203374E+03	-1.678238E+01	8.697927E-02	1.718048E-01
5.203575E+03	-1.678231E+01	8.612206E-02	1.717989E-01
5.203775E+03	-1.678228E+01	8.586679E-02	1.717930E-01
5.203975E+03	-1.678225E+01	8.581949E-02	1.717871E-01
5.204175E+03	-1.678229E+01	8.579018E-02	1.717811E-01
5.204375E+03	-1.678241E+01	8.583004E-02	1.717752E-01
5.204575E+03	-1.678267E+01	8.585137E-02	1.717693E-01
5.204775E+03	-1.678293E+01	8.534671E-02	1.717634E-01
5.204975E+03	-1.678305E+01	8.551802E-02	1.717575E-01
5.205175E+03	-1.678287E+01	8.590940E-02	1.717516E-01
5.205375E+03	-1.678269E+01	8.592802E-02	1.717457E-01
5.205575E+03	-1.678259E+01	8.573122E-02	1.717397E-01
5.205775E+03	-1.678289E+01	8.519361E-02	1.717338E-01
5.205975E+03	-1.678315E+01	8.498798E-02	1.717279E-01
5.206175E+03	-1.678290E+01	8.497813E-02	1.717220E-01
5.206375E+03	-1.678258E+01	8.482631E-02	1.717161E-01
5.206575E+03	-1.678273E+01	8.463214E-02	1.717102E-01
5.206775E+03	-1.678292E+01	8.409435E-02	1.717043E-01
5.206975E+03	-1.678281E+01	8.409141E-02	1.716984E-01
5.207175E+03	-1.678260E+01	8.422056E-02	1.716925E-01
5.207375E+03	-1.678232E+01	8.382480E-02	1.716865E-01
5.207575E+03	-1.678221E+01	8.327142E-02	1.716806E-01
5.207775E+03	-1.678229E+01	8.301914E-02	1.716747E-01
5.207975E+03	-1.678263E+01	8.329363E-02	1.716688E-01
5.208175E+03	-1.678314E+01	8.337342E-02	1.716629E-01
5.208375E+03	-1.678377E+01	8.339767E-02	1.716570E-01
5.208575E+03	-1.678422E+01	8.328070E-02	1.716511E-01
5.208775E+03	-1.678444E+01	8.315065E-02	1.716452E-01
5.208975E+03	-1.678459E+01	8.349757E-02	1.716393E-01
5.209176E+03	-1.678464E+01	8.343869E-02	1.716333E-01
5.209376E+03	-1.678486E+01	8.326821E-02	1.716274E-01
5.209576E+03	-1.678494E+01	8.338864E-02	1.716215E-01
5.209776E+03	-1.678498E+01	8.359384E-02	1.716156E-01
5.209976E+03	-1.678506E+01	8.372532E-02	1.716097E-01
5.210176E+03	-1.678496E+01	8.385449E-02	1.716038E-01
5.210376E+03	-1.678463E+01	8.367717E-02	1.715979E-01
5.210576E+03	-1.678457E+01	8.365203E-02	1.715920E-01
5.210776E+03	-1.678472E+01	8.253282E-02	1.715861E-01
5.210976E+03	-1.678506E+01	8.267263E-02	1.715802E-01
5.211176E+03	-1.678528E+01	8.207214E-02	1.715742E-01
5.211376E+03	-1.678510E+01	8.204111E-02	1.715683E-01
5.211576E+03	-1.678489E+01	8.146777E-02	1.715624E-01
5.211776E+03	-1.678468E+01	8.104533E-02	1.715565E-01
5.211976E+03	-1.678465E+01	8.105685E-02	1.715506E-01
5.212176E+03	-1.678443E+01	8.100850E-02	1.715447E-01
5.212376E+03	-1.678433E+01	8.094038E-02	1.715388E-01
5.212576E+03	-1.678426E+01	8.094503E-02	1.715329E-01
5.212776E+03	-1.678438E+01	8.082998E-02	1.715270E-01
5.212975E+03	-1.678442E+01	8.012979E-02	1.715211E-01
5.213176E+03	-1.678468E+01	7.956876E-02	1.715152E-01
5.213376E+03	-1.678516E+01	7.975150E-02	1.715093E-01
5.213575E+03	-1.678546E+01	7.981281E-02	1.715034E-01
5.213775E+03	-1.678547E+01	7.979810E-02	1.714975E-01
5.213975E+03	-1.678566E+01	8.003023E-02	1.714916E-01
5.214176E+03	-1.678577E+01	8.002113E-02	1.714857E-01
5.214375E+03	-1.678560E+01	7.995793E-02	1.714798E-01
5.214576E+03	-1.678531E+01	7.965794E-02	1.714739E-01
5.214776E+03	-1.678520E+01	7.922681E-02	1.714680E-01
5.214976E+03	-1.678517E+01	7.842395E-02	1.714621E-01
5.215176E+03	-1.678514E+01	7.843571E-02	1.714562E-01
5.215376E+03	-1.678515E+01	7.811652E-02	1.714503E-01
5.215576E+03	-1.678537E+01	7.769365E-02	1.714444E-01
5.215776E+03	-1.678549E+01	7.759218E-02	1.714385E-01
5.215976E+03	-1.678539E+01	7.759087E-02	1.714326E-01
5.216176E+03	-1.678536E+01	7.789990E-02	1.714267E-01
5.216376E+03	-1.678533E+01	7.803282E-02	1.714208E-01
5.216576E+03	-1.678522E+01	7.803871E-02	1.714149E-01
5.216776E+03	-1.678515E+01	7.835567E-02	1.714090E-01
5.216976E+03	-1.678520E+01	7.837699E-02	1.714031E-01
5.217176E+03	-1.678546E+01	7.833159E-02	1.713972E-01
5.217376E+03	-1.678561E+01	7.827733E-02	1.713913E-01
5.217576E+03	-1.678558E+01	7.827433E-02	1.713854E-01
5.217776E+03	-1.678573E+01	7.863879E-02	1.713795E-01
5.217976E+03	-1.678603E+01	7.893085E-02	1.713736E-01
5.218176E+03	-1.678630E+01	7.902916E-02	1.713677E-01
5.218376E+03	-1.678656E+01	7.961328E-02	1.713618E-01
5.218576E+03	-1.678671E+01	8.023666E-02	1.713559E-01
5.218776E+03	-1.678676E+01	8.014401E-02	1.713500E-01
5.218976E+03	-1.678669E+01	7.997214E-02	1.713441E-01
5.219176E+03	-1.678669E+01	7.969239E-02	1.713382E-01
5.219376E+03	-1.678685E+01	7.946174E-02	1.713323E-01
5.219576E+03	-1.678663E+01	7.900915E-02	1.713264E-01
5.219776E+03	-1.678653E+01	7.834890E-02	1.713205E-01
5.219976E+03	-1.678664E+01	7.758493E-02	1.713146E-01
5.220177E+03	-1.678706E+01	7.698692E-02	1.713087E-01
5.220377E+03	-1.678721E+01	7.643451E-02	1.713028E-01
5.220577E+03	-1.678718E+01	7.627329E-02	1.712969E-01
5.220777E+03	-1.678722E+01	7.605127E-02	1.712910E-01
5.220977E+03	-1.678708E+01	7.589291E-02	1.712851E-01
5.221177E+03	-1.678701E+01	7.574004E-02	1.712792E-01
5.221377E+03	-1.678698E+01	7.555314E-02	1.712733E-01
5.221577E+03	-1.678684E+01	7.546496E-02	1.712674E-01
5.221777E+03	-1.678673E+01	7.541633E-02	1.712615E-01
5.221977E+03	-1.678685E+01	7.541342E-02	1.712556E-01
5.222177E+03	-1.678704E+01	7.580636E-02	1.712497E-01
5.222377E+03	-1.678749E+01	7.622273E-02	1.712438E-01
5.222577E+03	-1.678786E+01	7.661963E-02	1.712379E-01
5.222777E+03	-1.678772E+01	7.675583E-02	1.712320E-01
5.222977E+03	-1.678765E+01	7.679809E-02	1.712261E-01
5.223177E+03	-1.678784E+01	7.720338E-02	1.712202E-01
5.223377E+03	-1.678748E+01	7.820694E-02	1.712143E-01
5.223577E+03	-1.678697E+01	7.858541E-02	1.712085E-01
5.223777E+03	-1.678694E+01	7.824000E-02	1.712026E-01
5.223977E+03	-1.678691E+01	7.820760E-02	1.711967E-01
5.224177E+03	-1.678644E+01	7.727946E-02	1.711908E-01
5.224377E+03	-1.678633E+01	7.698035E-02	1.711849E-01
5.224577E+03	-1.678626E+01	7.697103E-02	1.711790E-01
5.224777E+03	-1.678594E+01	7.744504E-02	1.711731E-01
5.224977E+03	-1.678580E+01	7.788148E-02	1.711672E-01
5.225177E+03	-1.678606E+01	7.754919E-02	1.711613E-01
5.225377E+03	-1.678621E+01	7.764159E-02	1.711554E-01
5.225578E+03	-1.678589E+01	7.763759E-02	1.711495E-01
5.225778E+03	-1.678586E+01	7.773387E-02	1.711436E-01
5.225977E+03	-1.678638E+01	7.773401E-02	1.711378E-01
5.226177E+03	-1.678653E+01	7.709472E-02	1.711319E-01
5.226377E+03	-1.678632E+01	7.706660E-02	1.711260E-01
5.226577E+03	-1.678614E+01	7.638731E-02	1.711201E-01
5.226777E+03	-1.678611E+01	7.582982E-02	1.711142E-01
5.226977E+03	-1.678615E+01	7.596479E-02	1.711083E-01
5.227177E+03	-1.678608E+01	7.594456E-02	1.711024E-01
5.227377E+03	-1.678616E+01	7.645713E-02	1.710965E-01
5.227577E+03	-1.678624E+01	7.638192E-02	1.710907E-01
5.227777E+03	-1.678599E+01	7.635500E-02	1.710848E-01
5.227977E+03	-1.678574E+01	7.630620E-02	1.710789E-01
5.228177E+03	-1.678560E+01	7.632809E-02	1.710730E-01
5.228377E+03	-1.678557E+01	7.575296E-02	1.710671E-01
5.228577E+03	-1.678524E+01	7.592638E-02	1.710612E-01
5.228777E+03	-1.678459E+01	7.553667E-02	1.710553E-01
5.228977E+03	-1.678408E+01	7.534525E-02	1.710494E-01
5.229177E+03	-1.678416E+01	7.554804E-02	1.710436E-01
5.229377E+03	-1.678454E+01	7.566667E-02	1.710377E-01
5.229577E+03	-1.678498E+01	7.590079E-02	1.710318E-01
5.229777E+03	-1.678539E+01	7.603729E-02	1.710259E-01
5.229977E+03	-1.678547E+01	7.606850E-02	1.710200E-01
5.230177E+03	-1.678540E+01	7.609598E-02	1.710141E-01
5.230377E+03	-1.678533E+01	7.669173E-02	1.710082E-01
5.230577E+03	-1.678541E+01	7.595660E-02	1.710024E-01
5.230777E+03	-1.678579E+01	7.592534E-02	1.709965E-01
5.230977E+03	-1.678623E+01	7.625230E-02	1.709906E-01
5.231178E+03	-1.678639E+01	7.667500E-02	1.709847E-01
5.231378E+03	-1.678658E+01	7.674792E-02	1.709788E-01
5.231578E+03	-1.678710E+01	7.660710E-02	1.709729E-01
5.231778E+03	-1.678765E+01	7.682992E-02	1.709670E-01
5.231978E+03	-1.678807E+01	7.697179E-02	1.709611E-01
5.232178E+03	-1.678829E+01	7.673421E-02	1.709553E-01
5.232378E+03	-1.678837E+01	7.665870E-02	1.709494E-01
5.232578E+03	-1.678856E+01	7.692019E-02	1.709435E-01
5.232778E+03	-1.678864E+01	7.669323E-02	1.709376E-01
5.232978E+03	-1.678843E+01	7.684977E-02	1.709317E-01
5.233178E+03	-1.678832E+01	7.653489E-02	1.709259E-01
5.233378E+03	-1.678848E+01	7.563413E-02	1.709200E-01
5.233578E+03	-1.678856E+01	7.433600E-02	1.709141E-01
5.233778E+03	-1.678889E+01	7.252652E-02	1.709082E-01
5.233978E+03	-1.678946E+01	7.186807E-02	1.709023E-01
5.234178E+03	-1.678957E+01	7.156440E-02	1.708964E-01
5.234378E+03	-1.678936E+01	7.118373E-02	1.708906E-01
5.234578E+03	-1.678932E+01	7.095202E-02	1.708847E-01
5.234778E+03	-1.678959E+01	7.113502E-02	1.708788E-01
5.234978E+03	-1.678978E+01	7.104681E-02	1.708729E-01
5.235178E+03	-1.678960E+01	7.109061E-02	1.708670E-01
5.235378E+03	-1.678953E+01	7.083792E-02	1.708612E-01
5.235578E+03	-1.678950E+01	7.048778E-02	1.708553E-01
5.235778E+03	-1.678947E+01	6.993411E-02	1.708494E-01
5.235978E+03	-1.678937E+01	6.958698E-02	1.708435E-01
5.236178E+03	-1.678937E+01	6.958698E-02	1.708377E-01
5.236378E+03	-1.678986E+01	6.966415E-02	1.708318E-01
5.236579E+03	-1.679035E+01	6.961910E-02	1.708259E-01
5.236779E+03	-1.679057E+01	6.891287E-02	1.708200E-01
5.236979E+03	-1.679077E+01	6.827067E-02	1.708141E-01
5.237179E+03	-1.679073E+01	6.826486E-02	1.708082E-01
5.237379E+03	-1.679048E+01	6.822771E-02	1.708024E-01
5.237578E+03	-1.679026E+01	6.792592E-02	1.707965E-01
5.237779E+03	-1.679046E+01	6.782513E-02	1.707906E-01
5.237979E+03	-1.679068E+01	6.769666E-02	1.707847E-01
5.238178E+03	-1.679058E+01	6.750498E-02	1.707789E-01
5.238378E+03	-1.679044E+01	6.737812E-02	1.707730E-01
5.238578E+03	-1.679033E+01	6.632667E-02	1.707671E-01
5.238778E+03	-1.679008E+01	6.624628E-02	1.707613E-01
5.238978E+03	-1.679001E+01	6.630535E-02	1.707554E-01
5.239178E+03	-1.679016E+01	6.614277E-02	1.707495E-01
5.239378E+03	-1.679002E+01	6.621274E-02	1.707436E-01
5.239578E+03	-1.678969E+01	6.610646E-02	1.707378E-01
5.239778E+03	-1.678963E+01	6.606562E-02	1.707319E-01
5.239978E+03	-1.678945E+01	6.603379E-02	1.707260E-01
5.240178E+03	-1.678886E+01	6.598082E-02	1.707201E-01
5.240378E+03	-1.678846E+01	6.591546E-02	1.707143E-01
5.240578E+03	-1.678854E+01	6.583440E-02	1.707084E-01
5.240778E+03	-1.678873E+01	6.583285E-02	1.707025E-01
5.240978E+03	-1.678844E+01	6.592462E-02	1.706966E-01
5.241178E+03	-1.678771E+01	6.576492E-02	1.706908E-01
5.241378E+03	-1.678713E+01	6.564632E-02	1.706849E-01
5.241578E+03	-1.678732E+01	6.549015E-02	1.706790E-01
5.241778E+03	-1.678776E+01	6.542783E-02	1.706732E-01
5.241978E+03	-1.678770E+01	6.549783E-02	1.706673E-01
5.242179E+03	-1.678726E+01	6.543118E-02	1.706614E-01
5.242379E+03	-1.678697E+01	6.540897E-02	1.706555E-01
5.242579E+03	-1.678690E+01	6.517728E-02	1.706496E-01
5.242779E+03	-1.678684E+01	6.537210E-02	1.706438E-01
5.242979E+03	-1.678662E+01	6.571370E-02	1.706379E-01
5.243179E+03	-1.678619E+01	6.609483E-02	1.706320E-01
5.243379E+03	-1.678601E+01	6.550188E-02	1.706262E-01
5.243579E+03	-1.678609E+01	6.481209E-02	1.706203E-01
5.243779E+03	-1.678624E+01	6.460638E-02	1.706144E-01
5.243979E+03	-1.678617E+01	6.472393E-02	1.706085E-01
5.244179E+03	-1.678592E+01	6.466734E-02	1.706027E-01
5.244379E+03	-1.678549E+01	6.441499E-02	1.705968E-01
5.244579E+03	-1.678491E+01	6.402806E-02	1.705909E-01
5.244779E+03	-1.678440E+01	6.393432E-02	1.705851E-01
5.244979E+03	-1.678426E+01	6.358033E-02	1.705792E-01
5.245179E+03	-1.678434E+01	6.386142E-02	1.705733E-01
5.245379E+03	-1.678435E+01	6.386510E-02	1.705675E-01
5.245579E+03	-1.678421E+01	6.358790E-02	1.705616E-01
5.245779E+03	-1.678425E+01	6.351284E-02	1.705557E-01
5.245979E+03	-1.678455E+01	6.364339E-02	1.705499E-01
5.246179E+03	-1.678466E+01	6.364117E-02	1.705440E-01
5.246379E+03	-1.678423E+01	6.356598E-02	1.705381E-01
5.246579E+03	-1.678391E+01	6.353249E-02	1.705323E-01
5.246779E+03	-1.678395E+01	6.388829E-02	1.705264E-01
5.246979E+03	-1.678396E+01	6.448703E-02	1.705205E-01
5.247179E+03	-1.678378E+01	6.442714E-02	1.705147E-01
5.247379E+03	-1.678364E+01	6.435802E-02	1.705088E-01
5.247579E+03	-1.678361E+01	6.388573E-02	1.705029E-01
5.247780E+03	-1.678347E+01	6.351417E-02	1.704970E-01
5.247980E+03	-1.678326E+01	6.363528E-02	1.704912E-01
5.248180E+03	-1.678323E+01	6.343317E-02	1.704853E-01
5.248380E+03	-1.678319E+01	6.323109E-02	1.704794E-01
5.248580E+03	-1.678298E+01	6.312275E-02	1.704736E-01
5.248780E+03	-1.678295E+01	6.335783E-02	1.704677E-01
5.248980E+03	-1.678321E+01	6.340963E-02	1.704618E-01
5.249180E+03	-1.678347E+01	6.371669E-02	1.704560E-01
5.249380E+03	-1.678352E+01	6.418877E-02	1.704501E-01
5.249580E+03	-1.678348E+01	6.417613E-02	1.704443E-01
5.249780E+03	-1.678371E+01	6.389839E-02	1.704384E-01
5.249980E+03	-1.678415E+01	6.420021E-02	1.704325E-01
5.250180E+03	-1.678445E+01	6.440784E-02	1.704267E-01
5.250380E+03	-1.678475E+01	6.419894E-02	1.704208E-01
5.250579E+03	-1.678498E+01	6.434480E-02	1.704150E-01
5.250779E+03	-1.678502E+01	6.450387E-02	1.704091E-01
5.250980E+03	-1.678517E+01	6.549189E-02	1.704032E-01
5.251179E+03	-1.678532E+01	6.564573E-02	1.703974E-01
5.251379E+03	-1.678514E+01	6.564734E-02	1.703915E-01
5.251579E+03	-1.678475E+01	6.615699E-02	1.703857E-01
5.251779E+03	-1.678446E+01	6.659110E-02	1.703798E-01
5.251979E+03	-1.678447E+01	6.659110E-02	1.703739E-01
5.252179E+03	-1.678429E+01	6.640604E-02	1.703681E-01
5.252379E+03	-1.678404E+01	6.664442E-02	1.703622E-01
5.252579E+03	-1.678383E+01	6.720544E-02	1.703564E-01
5.252779E+03	-1.678347E+01	6.708346E-02	1.703505E-01
5.252979E+03	-1.678311E+01	6.688511E-02	1.703446E-01
5.253180E+03	-1.678290E+01	6.685148E-02	1.703388E-01
5.253380E+03	-1.678279E+01	6.681284E-02	1.703329E-01
5.253580E+03	-1.678258E+01	6.670290E-02	1.703270E-01
5.253780E+03	-1.678237E+01	6.679664E-02	1.703212E-01
5.253980E+03	-1.678256E+01	6.703924E-02	1.703153E-01
5.254180E+03	-1.678264E+01	6.701040E-02	1.703095E-01
5.254380E+03	-1.678268E+01	6.746355E-02	1.703036E-01
5.254580E+03	-1.678287E+01	6.782305E-02	1.702977E-01
5.254780E+03	-1.678284E+01	6.783553E-02	1.702919E-01
5.254980E+03	-1.678255E+01	6.777188E-02	1.702860E-01
5.255180E+03	-1.678219E+01	6.772610E-02	1.702802E-01
5.255380E+03	-1.678187E+01	6.782767E-02	1.702743E-01
5.255580E+03	-1.678166E+01	6.847237E-02	1.702685E-01
5.255780E+03	-1.678145E+01	6.862669E-02	1.702626E-01
5.255980E+03	-1.678091E+01	6.835238E-02	1.702567E-01
5.256180E+03	-1.678030E+01	6.843645E-02	1.702509E-01
5.256380E+03	-1.678005E+01	6.873648E-02	1.702450E-01
5.256580E+03	-1.678028E+01	6.879253E-02	1.702392E-01
5.256780E+03	-1.678046E+01	6.915779E-02	1.702333E-01
5.256980E+03	-1.678025E+01	6.887365E-02	1.702275E-01
5.257180E+03	-1.678019E+01	6.887301E-02	1.702216E-01
5.257380E+03	-1.678034E+01	6.877293E-02	1.702158E-01
5.257580E+03	-1.678034E+01	6.861372E-02	1.702099E-01
5.257780E+03	-1.678028E+01	6.858063E-02	1.702041E-01
5.257980E+03	-1.678006E+01	6.856801E-02	1.701982E-01
5.258180E+03	-1.677989E+01	6.859737E-02	1.701923E-01
5.258380E+03	-1.677993E+01	6.841872E-02	1.701865E-01
5.258580E+03	-1.677968E+01	6.836808E-02	1.701806E-01
5.258781E+03	-1.677944E+01	6.776149E-02	1.701748E-01
5.258981E+03	-1.677948E+01	6.760463E-02	1.701689E-01
5.259181E+03	-1.677945E+01	6.757737E-02	1.701631E-01
5.259381E+03	-1.677924E+01	6.730192E-02	1.701572E-01
5.259581E+03	-1.677917E+01	6.718610E-02	1.701513E-01
5.259781E+03	-1.677932E+01	6.725900E-02	1.701455E-01
5.259981E+03	-1.677929E+01	6.729667E-02	1.701396E-01
5.260181E+03	-1.677915E+01	6.716250E-02	1.701338E-01
5.260381E+03	-1.677883E+01	6.677350E-02	1.701279E-01
5.260581E+03	-1.677862E+01	6.649168E-02	1.701221E-01
5.260781E+03	-1.677877E+01	6.645245E-02	1.701162E-01
5.260981E+03	-1.677889E+01	6.578404E-02	1.701104E-01
5.261181E+03	-1.677871E+01	6.491712E-02	1.701045E-01
5.261381E+03	-1.677832E+01	6.478597E-02	1.700987E-01
5.261581E+03	-1.677783E+01	6.462458E-02	1.700928E-01
5.261781E+03	-1.677790E+01	6.458488E-02	1.700870E-01
5.261981E+03	-1.677827E+01	6.449805E-02	1.700811E-01
5.262181E+03	-1.677820E+01	6.441536E-02	1.700753E-01
5.262381E+03	-1.677796E+01	6.474135E-02	1.700694E-01
5.262581E+03	-1.677760E+01	6.489260E-02	1.700636E-01
5.262780E+03	-1.677729E+01	6.484070E-02	1.700578E-01
5.262980E+03	-1.677718E+01	6.482462E-02	1.700519E-01
5.263181E+03	-1.677719E+01	6.438301E-02	1.700460E-01
5.263380E+03	-1.677705E+01	6.408896E-02	1.700402E-01
5.263580E+03	-1.677695E+01	6.389720E-02	1.700344E-01
5.263780E+03	-1.677688E+01	6.379698E-02	1.700285E-01
5.263980E+03	-1.677664E+01	6.371349E-02	1.700227E-01
5.264181E+03	-1.677629E+01	6.355707E-02	1.700168E-01
5.264381E+03	-1.677601E+01	6.338267E-02	1.700110E-01
5.264581E+03	-1.677576E+01	6.353214E-02	1.700051E-01
5.264781E+03	-1.677548E+01	6.351535E-02	1.699993E-01
5.264981E+03	-1.677524E+01	6.320715E-02	1.699934E-01
5.265181E+03	-1.677521E+01	6.290177E-02	1.699876E-01
5.265381E+03	-1.677528E+01	6.299791E-02	1.699817E-01
5.265581E+03	-1.677540E+01	6.363195E-02	1.699759E-01
5.265781E+03	-1.677547E+01	6.333489E-02	1.699700E-01
5.265981E+03	-1.677541E+01	6.213046E-02	1.699642E-01
5.266181E+03	-1.677570E+01	6.193522E-02	1.699583E-01
5.266381E+03	-1.677617E+01	6.200164E-02	1.699525E-01
5.266581E+03	-1.677618E+01	6.277162E-02	1.699467E-01
5.266781E+03	-1.677608E+01	6.295300E-02	1.699408E-01
5.266981E+03	-1.677637E+01	6.318445E-02	1.699350E-01
5.267181E+03	-1.677662E+01	6.322451E-02	1.699291E-01
5.267381E+03	-1.677663E+01	6.318150E-02	1.699233E-01
5.267581E+03	-1.677667E+01	6.293939E-02	1.699174E-01
5.267781E+03	-1.677686E+01	6.295097E-02	1.699116E-01
5.267981E+03	-1.677697E+01	6.288048E-02	1.699058E-01
5.268181E+03	-1.677691E+01	6.277688E-02	1.698999E-01
5.268381E+03	-1.677684E+01	6.261944E-02	1.698941E-01
5.268581E+03	-1.677702E+01	6.251976E-02	1.698882E-01
5.268781E+03	-1.677732E+01	6.257189E-02	1.698824E-01
5.268981E+03	-1.677736E+01	6.278530E-02	1.698765E-01
5.269181E+03	-1.677736E+01	6.296838E-02	1.698707E-01
5.269381E+03	-1.677737E+01	6.284992E-02	1.698649E-01
5.269581E+03	-1.677727E+01	6.274102E-02	1.698590E-01
5.269782E+03	-1.677720E+01	6.301412E-02	1.698532E-01
5.269982E+03	-1.677760E+01	6.257934E-02	1.698473E-01
5.270182E+03	-1.677818E+01	6.274143E-02	1.698415E-01
5.270382E+03	-1.677859E+01	6.284547E-02	1.698356E-01
5.270582E+03	-1.677870E+01	6.291152E-02	1.698298E-01
5.270782E+03	-1.677874E+01	6.283026E-02	1.698239E-01
5.270982E+03	-1.677857E+01	6.280421E-02	1.698181E-01
5.271182E+03	-1.677821E+01	6.242490E-02	1.698123E-01
5.271382E+03	-1.677826E+01	6.233295E-02	1.698064E-01
5.271582E+03	-1.677851E+01	6.241227E-02	1.698006E-01
5.271782E+03	-1.677892E+01	6.316812E-02	1.697948E-01
5.271982E+03	-1.677939E+01	6.357535E-02	1.697889E-01
5.272182E+03	-1.677990E+01	6.365295E-02	1.697831E-01
5.272382E+03	-1.678020E+01	6.470701E-02	1.697772E-01
5.272582E+03	-1.678035E+01	6.573331E-02	1.697714E-01
5.272782E+03	-1.678068E+01	6.554746E-02	1.697656E-01
5.272982E+03	-1.678112E+01	6.516405E-02	1.697597E-01
5.273182E+03	-1.678152E+01	6.544130E-02	1.697539E-01
5.273382E+03	-1.678182E+01	6.550678E-02	1.697481E-01
5.273582E+03	-1.678193E+01	6.500089E-02	1.697422E-01
5.273782E+03	-1.678168E+01	6.449527E-02	1.697364E-01
5.273982E+03	-1.678136E+01	6.415346E-02	1.697305E-01
5.274182E+03	-1.678133E+01	6.422777E-02	1.697247E-01
5.274382E+03	-1.678141E+01	6.417327E-02	1.697189E-01
5.274582E+03	-1.678120E+01	6.414843E-02	1.697130E-01
5.274782E+03	-1.678077E+01	6.425435E-02	1.697072E-01
5.274981E+03	-1.678081E+01	6.433564E-02	1.697014E-01
5.275181E+03	-1.678136E+01	6.418428E-02	1.696956E-01
5.275382E+03	-1.678159E+01	6.437227E-02	1.696897E-01
5.275583E+03	-1.678127E+01	6.413564E-02	1.696838E-01
5.275782E+03	-1.678116E+01	6.421012E-02	1.696780E-01
5.275982E+03	-1.678160E+01	6.505718E-02	1.696722E-01
5.276182E+03	-1.678190E+01	6.523121E-02	1.696664E-01
5.276382E+03	-1.678201E+01	6.524755E-02	1.696605E-01
5.276582E+03	-1.678231E+01	6.530207E-02	1.696547E-01
5.276782E+03	-1.678250E+01	6.534755E-02	1.696489E-01
5.276982E+03	-1.678232E+01	6.525487E-02	1.696430E-01
5.277182E+03	-1.678207E+01	6.518049E-02	1.696372E-01
5.277382E+03	-1.678175E+01	6.506620E-02	1.696314E-01
5.277582E+03	-1.678132E+01	6.518219E-02	1.696255E-01
5.277782E+03	-1.678108E+01	6.562190E-02	1.696197E-01
5.277982E+03	-1.678108E+01	6.563275E-02	1.696139E-01
5.278182E+03	-1.678091E+01	6.562714E-02	1.696080E-01
5.278382E+03	-1.678073E+01	6.559617E-02	1.696022E-01
5.278582E+03	-1.678088E+01	6.574105E-02	1.695964E-01
5.278782E+03	-1.678085E+01	6.573553E-02	1.695905E-01
5.278982E+03	-1.678086E+01	6.624191E-02	1.695847E-01
5.279182E+03	-1.678133E+01	6.667221E-02	1.695789E-01
5.279382E+03	-1.678192E+01	6.675035E-02	1.695731E-01
5.279582E+03	-1.678218E+01	6.677492E-02	1.695672E-01
5.279782E+03	-1.678215E+01	6.673672E-02	1.695614E-01
5.279982E+03	-1.678208E+01	6.665302E-02	1.695556E-01
5.280182E+03	-1.678205E+01	6.654221E-02	1.695497E-01
5.280382E+03	-1.678224E+01	6.644305E-02	1.695439E-01
5.280582E+03	-1.678261E+01	6.634249E-02	1.695381E-01
5.280783E+03	-1.678287E+01	6.615970E-02	1.695322E-01
5.280983E+03	-1.678302E+01	6.592745E-02	1.695264E-01
5.281183E+03	-1.678324E+01	6.576782E-02	1.695206E-01
5.281383E+03	-1.678336E+01	6.543515E-02	1.695147E-01
5.281583E+03	-1.678355E+01	6.560088E-02	1.695089E-01
5.281783E+03	-1.678344E+01	6.582443E-02	1.695031E-01
5.281983E+03	-1.678323E+01	6.595862E-02	1.694972E-01
5.282183E+03	-1.678331E+01	6.618064E-02	1.694914E-01
5.282383E+03	-1.678324E+01	6.631498E-02	1.694856E-01
5.282583E+03	-1.678303E+01	6.644886E-02	1.694798E-01
5.282783E+03	-1.678285E+01	6.656280E-02	1.694739E-01
5.282983E+03	-1.678264E+01	6.667094E-02	1.694681E-01
5.283183E+03	-1.678250E+01	6.673942E-02	1.694623E-01
5.283383E+03	-1.678236E+01	6.672441E-02	1.694565E-01
