#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684451E+01	6.630900E-02	3.150390E-01
8.284600E+03	-1.684135E+01	7.086738E-02	3.147874E-01
8.285700E+03	-1.684077E+01	7.246108E-02	3.145568E-01
8.286900E+03	-1.684367E+01	7.300411E-02	3.143052E-01
8.288100E+03	-1.684288E+01	7.402591E-02	3.140537E-01
8.289200E+03	-1.684177E+01	7.522742E-02	3.138232E-01
8.290400E+03	-1.684440E+01	7.700921E-02	3.135717E-01
8.291500E+03	-1.684613E+01	7.847358E-02	3.133413E-01
8.292700E+03	-1.684611E+01	7.942004E-02	3.130899E-01
8.293800E+03	-1.684728E+01	8.030187E-02	3.128595E-01
8.295000E+03	-1.684994E+01	8.095624E-02	3.126082E-01
8.296200E+03	-1.685171E+01	8.121438E-02	3.123569E-01
8.297300E+03	-1.685106E+01	8.058956E-02	3.121266E-01
8.298500E+03	-1.685028E+01	8.116091E-02	3.118754E-01
8.299600E+03	-1.684869E+01	8.196500E-02	3.116452E-01
8.300800E+03	-1.684451E+01	8.135792E-02	3.113941E-01
8.302000E+03	-1.683985E+01	7.698055E-02	3.111430E-01
8.303100E+03	-1.683966E+01	7.657480E-02	3.109128E-01
8.304300E+03	-1.684377E+01	7.725157E-02	3.106618E-01
8.305400E+03	-1.684883E+01	8.055326E-02	3.104317E-01
8.306600E+03	-1.684958E+01	9.580441E-02	3.101808E-01
8.307800E+03	-1.684852E+01	9.557231E-02	3.099299E-01
8.308900E+03	-1.684612E+01	1.085410E-01	3.096999E-01
8.310100E+03	-1.684261E+01	1.254886E-01	3.094490E-01
8.311200E+03	-1.683590E+01	1.279256E-01	3.092191E-01
8.312400E+03	-1.683090E+01	1.266637E-01	3.089683E-01
8.313500E+03	-1.682641E+01	1.257229E-01	3.087385E-01
8.315900E+03	-1.682244E+01	1.244119E-01	3.082371E-01
8.317000E+03	-1.681970E+01	1.245528E-01	3.080073E-01
8.318200E+03	-1.681799E+01	1.239515E-01	3.077567E-01
8.319300E+03	-1.681237E+01	1.218126E-01	3.075270E-01
8.320500E+03	-1.680832E+01	1.205728E-01	3.072765E-01
8.321700E+03	-1.680612E+01	1.256097E-01	3.070260E-01
8.322800E+03	-1.680602E+01	1.253616E-01	3.067964E-01
8.324000E+03	-1.680664E+01	1.459615E-01	3.065460E-01
8.325100E+03	-1.680877E+01	1.452951E-01	3.063165E-01
8.326300E+03	-1.681020E+01	1.448594E-01	3.060661E-01
8.327400E+03	-1.681113E+01	1.449070E-01	3.058366E-01
8.328600E+03	-1.681156E+01	1.450075E-01	3.055863E-01
8.329800E+03	-1.681078E+01	1.425273E-01	3.053361E-01
8.330900E+03	-1.681094E+01	1.428189E-01	3.051067E-01
8.332100E+03	-1.681315E+01	1.431349E-01	3.048565E-01
8.333200E+03	-1.681490E+01	1.426851E-01	3.046272E-01
8.334400E+03	-1.681448E+01	1.421762E-01	3.043771E-01
8.335600E+03	-1.681468E+01	1.417255E-01	3.041270E-01
8.336700E+03	-1.681523E+01	1.417156E-01	3.038978E-01
8.337900E+03	-1.681592E+01	1.416935E-01	3.036478E-01
8.339000E+03	-1.681477E+01	1.410210E-01	3.034187E-01
8.340200E+03	-1.681517E+01	1.447876E-01	3.031687E-01
8.341400E+03	-1.681437E+01	1.540445E-01	3.029188E-01
8.342500E+03	-1.681376E+01	1.541666E-01	3.026897E-01
8.343700E+03	-1.681411E+01	1.537201E-01	3.024399E-01
8.348300E+03	-1.681589E+01	1.534980E-01	3.014825E-01
8.349500E+03	-1.681419E+01	1.636181E-01	3.012329E-01
8.350600E+03	-1.681163E+01	1.669406E-01	3.010040E-01
8.351800E+03	-1.681073E+01	1.657685E-01	3.007544E-01
8.352900E+03	-1.681035E+01	1.647693E-01	3.005257E-01
8.354100E+03	-1.681170E+01	1.659797E-01	3.002761E-01
8.355300E+03	-1.681356E+01	1.679198E-01	3.000266E-01
8.356400E+03	-1.681106E+01	1.734072E-01	2.997980E-01
8.357600E+03	-1.680927E+01	1.786959E-01	2.995486E-01
8.358700E+03	-1.680741E+01	1.731969E-01	2.993199E-01
8.359900E+03	-1.680659E+01	1.738086E-01	2.990706E-01
8.361100E+03	-1.680645E+01	1.690602E-01	2.988213E-01
8.362200E+03	-1.680711E+01	1.632953E-01	2.985928E-01
8.363400E+03	-1.680776E+01	1.614881E-01	2.983435E-01
8.364500E+03	-1.680872E+01	1.629326E-01	2.981151E-01
8.365700E+03	-1.680793E+01	1.621928E-01	2.978659E-01
8.366800E+03	-1.680713E+01	1.619159E-01	2.976375E-01
8.368000E+03	-1.680626E+01	1.617501E-01	2.973884E-01
8.369200E+03	-1.680494E+01	1.611560E-01	2.971393E-01
8.370300E+03	-1.680408E+01	1.610603E-01	2.969110E-01
8.371500E+03	-1.680433E+01	1.610822E-01	2.966620E-01
8.372600E+03	-1.680615E+01	1.584968E-01	2.964338E-01
8.373800E+03	-1.680825E+01	1.598480E-01	2.961848E-01
8.375000E+03	-1.681003E+01	1.416810E-01	2.959359E-01
8.376100E+03	-1.680982E+01	1.415106E-01	2.957078E-01
8.377300E+03	-1.681040E+01	1.416356E-01	2.954590E-01
8.378400E+03	-1.681177E+01	1.438573E-01	2.952309E-01
8.379600E+03	-1.681469E+01	1.481154E-01	2.949821E-01
8.381900E+03	-1.681658E+01	1.492612E-01	2.945054E-01
8.383100E+03	-1.681773E+01	1.499094E-01	2.942568E-01
8.384200E+03	-1.681896E+01	1.524788E-01	2.940288E-01
8.385400E+03	-1.682004E+01	1.548173E-01	2.937802E-01
8.386500E+03	-1.682132E+01	1.559717E-01	2.935634E-01
8.387700E+03	-1.682233E+01	1.570951E-01	2.933326E-01
8.388900E+03	-1.682334E+01	1.578649E-01	2.931019E-01
8.390000E+03	-1.682433E+01	1.582868E-01	2.928903E-01
8.391200E+03	-1.682537E+01	1.599723E-01	2.926596E-01
8.392300E+03	-1.682641E+01	1.579133E-01	2.924482E-01
8.393500E+03	-1.682751E+01	1.499962E-01	2.922175E-01
8.394700E+03	-1.682865E+01	1.498008E-01	2.919869E-01
8.395800E+03	-1.682983E+01	1.558744E-01	2.917755E-01
8.397000E+03	-1.682981E+01	1.557111E-01	2.915450E-01
8.398100E+03	-1.683031E+01	1.468548E-01	2.913337E-01
8.399300E+03	-1.683137E+01	1.451544E-01	2.911032E-01
8.400400E+03	-1.683168E+01	1.448551E-01	2.908919E-01
8.401600E+03	-1.683239E+01	1.455028E-01	2.906615E-01
8.402800E+03	-1.683585E+01	1.459285E-01	2.904311E-01
8.403900E+03	-1.683919E+01	1.458842E-01	2.902199E-01
8.405100E+03	-1.684198E+01	1.385698E-01	2.899896E-01
8.406200E+03	-1.684640E+01	1.286352E-01	2.897785E-01
8.407400E+03	-1.685113E+01	1.253931E-01	2.895482E-01
8.408600E+03	-1.685274E+01	1.247992E-01	2.893180E-01
8.409700E+03	-1.685339E+01	1.293453E-01	2.891070E-01
8.410900E+03	-1.685339E+01	1.273530E-01	2.888768E-01
8.412000E+03	-1.685284E+01	1.273232E-01	2.886658E-01
8.413200E+03	-1.685572E+01	1.272548E-01	2.884357E-01
8.414400E+03	-1.685711E+01	1.272624E-01	2.882056E-01
8.415500E+03	-1.685674E+01	1.270132E-01	2.879948E-01
8.416700E+03	-1.685856E+01	1.271325E-01	2.877647E-01
8.417800E+03	-1.686043E+01	1.275699E-01	2.875539E-01
8.419000E+03	-1.685938E+01	1.262689E-01	2.873240E-01
8.421300E+03	-1.685843E+01	1.259152E-01	2.868833E-01
8.422500E+03	-1.685778E+01	1.247079E-01	2.866535E-01
8.423600E+03	-1.685702E+01	1.247083E-01	2.864428E-01
8.424800E+03	-1.685693E+01	1.246630E-01	2.862130E-01
8.425900E+03	-1.685789E+01	1.257735E-01	2.860024E-01
8.427100E+03	-1.685854E+01	1.262431E-01	2.857727E-01
8.428300E+03	-1.685948E+01	1.248907E-01	2.855430E-01
8.429400E+03	-1.686169E+01	1.191429E-01	2.853324E-01
8.430600E+03	-1.686097E+01	1.173005E-01	2.851028E-01
8.431700E+03	-1.686022E+01	1.180745E-01	2.848923E-01
8.432900E+03	-1.685904E+01	1.143902E-01	2.846628E-01
8.434100E+03	-1.685519E+01	1.090558E-01	2.844332E-01
8.435200E+03	-1.685427E+01	1.067037E-01	2.842228E-01
8.436400E+03	-1.685535E+01	1.048714E-01	2.839934E-01
8.437500E+03	-1.685876E+01	1.049058E-01	2.837830E-01
8.438700E+03	-1.686201E+01	1.071315E-01	2.835536E-01
8.439800E+03	-1.686371E+01	1.086940E-01	2.833433E-01
8.441000E+03	-1.686209E+01	1.064622E-01	2.831140E-01
8.442200E+03	-1.686103E+01	1.026378E-01	2.828847E-01
8.443300E+03	-1.686326E+01	1.038636E-01	2.826745E-01
8.444500E+03	-1.686368E+01	9.742122E-02	2.824452E-01
8.445600E+03	-1.686352E+01	1.000232E-01	2.822351E-01
8.446800E+03	-1.686241E+01	9.488950E-02	2.820059E-01
8.448000E+03	-1.686528E+01	8.774728E-02	2.817768E-01
8.449100E+03	-1.686620E+01	8.814664E-02	2.815667E-01
8.450300E+03	-1.687220E+01	8.848549E-02	2.813376E-01
8.451400E+03	-1.687226E+01	8.861601E-02	2.811276E-01
8.452600E+03	-1.687200E+01	8.808290E-02	2.808986E-01
8.453800E+03	-1.687307E+01	8.826595E-02	2.806696E-01
8.454900E+03	-1.687310E+01	8.846453E-02	2.804597E-01
8.456100E+03	-1.687362E+01	8.865376E-02	2.802308E-01
8.457200E+03	-1.687669E+01	8.674177E-02	2.800209E-01
8.458400E+03	-1.687893E+01	7.985255E-02	2.797920E-01
8.459500E+03	-1.687992E+01	7.402733E-02	2.795823E-01
8.460700E+03	-1.688356E+01	7.406137E-02	2.793534E-01
8.461900E+03	-1.688598E+01	7.386976E-02	2.791247E-01
8.463000E+03	-1.688649E+01	7.401064E-02	2.789150E-01
8.464200E+03	-1.688504E+01	7.284462E-02	2.786862E-01
8.465300E+03	-1.688565E+01	7.170748E-02	2.784766E-01
8.466500E+03	-1.688599E+01	7.173795E-02	2.782479E-01
8.467700E+03	-1.688346E+01	7.125912E-02	2.780193E-01
8.468800E+03	-1.688533E+01	7.155094E-02	2.778098E-01
8.470000E+03	-1.688400E+01	7.129559E-02	2.775812E-01
8.471100E+03	-1.688212E+01	6.782403E-02	2.773717E-01
8.472300E+03	-1.688788E+01	6.774659E-02	2.771432E-01
8.473400E+03	-1.689018E+01	6.592363E-02	2.769338E-01
8.474600E+03	-1.688926E+01	6.478236E-02	2.767053E-01
8.475800E+03	-1.689004E+01	6.375626E-02	2.764769E-01
8.476900E+03	-1.688786E+01	6.420402E-02	2.762676E-01
8.478100E+03	-1.688278E+01	6.416255E-02	2.760392E-01
8.479200E+03	-1.687664E+01	6.141498E-02	2.758299E-01
8.480400E+03	-1.687144E+01	6.398834E-02	2.756016E-01
8.481600E+03	-1.687118E+01	6.577195E-02	2.753734E-01
8.482700E+03	-1.687184E+01	6.551825E-02	2.751642E-01
8.483900E+03	-1.687241E+01	6.558713E-02	2.749360E-01
8.485000E+03	-1.687390E+01	6.446721E-02	2.747268E-01
8.486200E+03	-1.687321E+01	6.401311E-02	2.744987E-01
8.487400E+03	-1.687135E+01	5.968148E-02	2.742706E-01
8.488500E+03	-1.687096E+01	6.019051E-02	2.740616E-01
8.489700E+03	-1.687225E+01	6.180410E-02	2.738335E-01
8.490800E+03	-1.687074E+01	6.174103E-02	2.736245E-01
8.492000E+03	-1.687193E+01	5.868902E-02	2.733965E-01
8.493100E+03	-1.687367E+01	5.641297E-02	2.731876E-01
8.494300E+03	-1.687335E+01	5.929602E-02	2.729597E-01
8.495500E+03	-1.687074E+01	6.154222E-02	2.727318E-01
8.496600E+03	-1.686900E+01	6.410040E-02	2.725229E-01
8.497800E+03	-1.686585E+01	6.443322E-02	2.722951E-01
8.498900E+03	-1.686602E+01	6.449865E-02	2.720863E-01
8.500100E+03	-1.686735E+01	6.448952E-02	2.718586E-01
8.501300E+03	-1.686768E+01	6.600788E-02	2.716308E-01
8.502400E+03	-1.686973E+01	6.737632E-02	2.714221E-01
8.503600E+03	-1.687062E+01	6.855063E-02	2.711944E-01
8.504700E+03	-1.686922E+01	6.981939E-02	2.709858E-01
8.505900E+03	-1.686644E+01	6.918287E-02	2.707582E-01
8.507100E+03	-1.686312E+01	6.860329E-02	2.705306E-01
8.508200E+03	-1.686021E+01	6.829898E-02	2.703220E-01
8.509400E+03	-1.685711E+01	7.084083E-02	2.700945E-01
8.510500E+03	-1.685379E+01	7.101693E-02	2.698860E-01
8.511700E+03	-1.685200E+01	7.116501E-02	2.696586E-01
8.512800E+03	-1.685128E+01	7.178123E-02	2.694501E-01
8.514000E+03	-1.685067E+01	7.295479E-02	2.692227E-01
8.515200E+03	-1.685084E+01	7.509129E-02	2.689953E-01
8.516300E+03	-1.685013E+01	7.581650E-02	2.687870E-01
8.517500E+03	-1.684420E+01	7.485137E-02	2.685597E-01
8.518600E+03	-1.684321E+01	7.530219E-02	2.683514E-01
8.519800E+03	-1.684369E+01	7.770568E-02	2.681241E-01
8.521000E+03	-1.684325E+01	7.795648E-02	2.678969E-01
8.522100E+03	-1.684197E+01	7.768955E-02	2.676887E-01
8.523300E+03	-1.684316E+01	7.951476E-02	2.674615E-01
8.524400E+03	-1.684471E+01	8.036204E-02	2.672534E-01
8.525600E+03	-1.684343E+01	8.138926E-02	2.670263E-01
8.526800E+03	-1.684098E+01	8.069930E-02	2.667992E-01
8.527900E+03	-1.684062E+01	7.718073E-02	2.665911E-01
8.529100E+03	-1.683976E+01	7.434814E-02	2.663642E-01
8.530200E+03	-1.683780E+01	7.461885E-02	2.661561E-01
8.531400E+03	-1.683693E+01	7.615330E-02	2.659292E-01
8.532500E+03	-1.683412E+01	7.635857E-02	2.657212E-01
8.533700E+03	-1.683233E+01	7.999775E-02	2.654944E-01
8.534900E+03	-1.683206E+01	8.221405E-02	2.652675E-01
8.536000E+03	-1.683054E+01	8.146066E-02	2.650596E-01
8.537200E+03	-1.682809E+01	8.206831E-02	2.648329E-01
8.538300E+03	-1.682555E+01	8.020318E-02	2.646250E-01
8.539500E+03	-1.682228E+01	8.520246E-02	2.643983E-01
8.540700E+03	-1.682024E+01	9.022945E-02	2.641716E-01
8.541800E+03	-1.681796E+01	9.218426E-02	2.639639E-01
8.543000E+03	-1.681642E+01	9.077944E-02	2.637373E-01
8.544100E+03	-1.681486E+01	8.887103E-02	2.635296E-01
8.545300E+03	-1.681411E+01	9.289627E-02	2.633030E-01
8.546400E+03	-1.681382E+01	9.264465E-02	2.630954E-01
8.547600E+03	-1.681247E+01	9.302768E-02	2.628689E-01
8.548800E+03	-1.681106E+01	9.340386E-02	2.626424E-01
8.549900E+03	-1.680856E+01	9.227479E-02	2.624349E-01
8.551100E+03	-1.680671E+01	9.724507E-02	2.622085E-01
8.552200E+03	-1.680736E+01	9.903585E-02	2.620010E-01
8.553400E+03	-1.680858E+01	9.926804E-02	2.617746E-01
8.554600E+03	-1.680903E+01	1.011344E-01	2.615483E-01
8.555700E+03	-1.680816E+01	1.007362E-01	2.613409E-01
8.556900E+03	-1.680817E+01	1.001199E-01	2.611146E-01
8.558000E+03	-1.680768E+01	9.963888E-02	2.609073E-01
8.559200E+03	-1.680679E+01	1.003517E-01	2.606811E-01
8.560400E+03	-1.680317E+01	9.896476E-02	2.604549E-01
8.561500E+03	-1.680205E+01	9.853673E-02	2.602477E-01
8.562700E+03	-1.680078E+01	9.732860E-02	2.600216E-01
8.563800E+03	-1.680138E+01	9.694712E-02	2.598143E-01
8.565000E+03	-1.680297E+01	9.819578E-02	2.595883E-01
8.566100E+03	-1.680498E+01	9.896497E-02	2.593811E-01
8.567300E+03	-1.680693E+01	9.777239E-02	2.591552E-01
8.568500E+03	-1.680740E+01	9.852414E-02	2.589292E-01
8.569600E+03	-1.680740E+01	9.854790E-02	2.587222E-01
8.570800E+03	-1.680869E+01	1.000721E-01	2.584963E-01
8.571900E+03	-1.680975E+01	1.004437E-01	2.582892E-01
8.573100E+03	-1.681047E+01	1.003086E-01	2.580634E-01
8.574300E+03	-1.681064E+01	9.961438E-02	2.578376E-01
8.575400E+03	-1.680948E+01	9.914450E-02	2.576307E-01
8.576600E+03	-1.680780E+01	9.829522E-02	2.574050E-01
8.577700E+03	-1.680616E+01	9.803862E-02	2.571981E-01
8.578900E+03	-1.680446E+01	9.735092E-02	2.569724E-01
8.580100E+03	-1.680303E+01	9.704534E-02	2.567248E-01
8.581200E+03	-1.680149E+01	9.464814E-02	2.564855E-01
8.582400E+03	-1.679988E+01	9.278213E-02	2.562244E-01
8.583500E+03	-1.679853E+01	9.243461E-02	2.559850E-01
8.584700E+03	-1.680508E+01	9.223419E-02	2.557240E-01
8.585800E+03	-1.680770E+01	9.292174E-02	2.554848E-01
8.587000E+03	-1.681055E+01	8.761585E-02	2.552238E-01
8.588200E+03	-1.681383E+01	8.199343E-02	2.549629E-01
8.589300E+03	-1.681748E+01	7.718865E-02	2.547237E-01
8.590500E+03	-1.682194E+01	8.062532E-02	2.544629E-01
8.591600E+03	-1.682659E+01	8.159631E-02	2.542238E-01
8.592800E+03	-1.683146E+01	7.448840E-02	2.539630E-01
8.594000E+03	-1.683645E+01	7.977797E-02	2.537022E-01
8.595100E+03	-1.684152E+01	8.057864E-02	2.534632E-01
8.596300E+03	-1.684667E+01	7.889307E-02	2.532026E-01
8.597400E+03	-1.685093E+01	8.763785E-02	2.529636E-01
8.598600E+03	-1.685507E+01	8.328760E-02	2.527030E-01
8.599800E+03	-1.685875E+01	8.356909E-02	2.524424E-01
8.600900E+03	-1.686128E+01	8.465937E-02	2.522036E-01
8.602100E+03	-1.686676E+01	8.381652E-02	2.519431E-01
8.603200E+03	-1.687090E+01	8.490067E-02	2.517043E-01
8.604400E+03	-1.686999E+01	9.359320E-02	2.514439E-01
8.605500E+03	-1.687022E+01	9.545174E-02	2.512052E-01
8.606700E+03	-1.687320E+01	9.481443E-02	2.509448E-01
8.607900E+03	-1.687171E+01	9.627130E-02	2.506845E-01
8.609000E+03	-1.687062E+01	9.596019E-02	2.504459E-01
8.610200E+03	-1.687017E+01	9.580767E-02	2.501856E-01
8.611300E+03	-1.686942E+01	9.609828E-02	2.499471E-01
8.612500E+03	-1.686763E+01	9.483958E-02	2.496869E-01
8.613700E+03	-1.686816E+01	9.403138E-02	2.494268E-01
8.614800E+03	-1.686754E+01	9.385252E-02	2.491883E-01
8.616000E+03	-1.686671E+01	9.317403E-02	2.489282E-01
8.617100E+03	-1.686597E+01	9.854006E-02	2.486898E-01
8.618300E+03	-1.686654E+01	9.715189E-02	2.484298E-01
8.619400E+03	-1.686321E+01	9.700819E-02	2.481915E-01
8.620600E+03	-1.686045E+01	9.461784E-02	2.479316E-01
8.621800E+03	-1.685561E+01	9.316108E-02	2.476716E-01
8.622900E+03	-1.684985E+01	9.187166E-02	2.474334E-01
8.624100E+03	-1.684811E+01	9.129919E-02	2.471736E-01
8.625200E+03	-1.684679E+01	9.169930E-02	2.469354E-01
8.626400E+03	-1.684460E+01	9.508029E-02	2.466757E-01
8.627600E+03	-1.684014E+01	9.482600E-02	2.464159E-01
8.628700E+03	-1.683679E+01	9.362600E-02	2.461779E-01
8.629900E+03	-1.683347E+01	9.275808E-02	2.459182E-01
8.631000E+03	-1.682883E+01	9.221572E-02	2.456802E-01
8.632200E+03	-1.682235E+01	9.082660E-02	2.454206E-01
8.633400E+03	-1.681519E+01	9.030730E-02	2.451610E-01
8.634500E+03	-1.680916E+01	8.840145E-02	2.449231E-01
8.635700E+03	-1.680334E+01	8.811519E-02	2.446636E-01
8.636800E+03	-1.679501E+01	8.616456E-02	2.444258E-01
8.638000E+03	-1.678720E+01	7.976514E-02	2.441664E-01
8.639100E+03	-1.677859E+01	7.819835E-02	2.439286E-01
8.640300E+03	-1.677126E+01	7.620526E-02	2.436693E-01
8.641500E+03	-1.676343E+01	6.735211E-02	2.434099E-01
8.642600E+03	-1.675579E+01	6.453328E-02	2.431723E-01
8.643800E+03	-1.674994E+01	6.417869E-02	2.429130E-01
8.644900E+03	-1.674499E+01	6.106633E-02	2.426754E-01
8.646100E+03	-1.674555E+01	6.112903E-02	2.424162E-01
8.647300E+03	-1.674971E+01	5.801959E-02	2.421571E-01
8.648400E+03	-1.675471E+01	6.342044E-02	2.419196E-01
8.649600E+03	-1.676129E+01	7.412342E-02	2.416605E-01
8.650700E+03	-1.676548E+01	8.593932E-02	2.414230E-01
8.651900E+03	-1.676811E+01	9.474112E-02	2.411640E-01
8.653100E+03	-1.677116E+01	1.085502E-01	2.409051E-01
8.654200E+03	-1.677275E+01	1.234782E-01	2.406677E-01
8.655400E+03	-1.677377E+01	1.417390E-01	2.404088E-01
8.656500E+03	-1.677487E+01	1.605939E-01	2.401715E-01
8.657700E+03	-1.677652E+01	1.624669E-01	2.399127E-01
8.658800E+03	-1.677623E+01	1.636736E-01	2.396754E-01
8.660000E+03	-1.677348E+01	1.641617E-01	2.394167E-01
8.661200E+03	-1.677144E+01	1.640804E-01	2.391579E-01
8.662300E+03	-1.676845E+01	1.634281E-01	2.389208E-01
8.663500E+03	-1.676588E+01	1.618220E-01	2.386621E-01
8.664600E+03	-1.676310E+01	1.574284E-01	2.384251E-01
8.665800E+03	-1.675824E+01	1.539865E-01	2.381665E-01
8.667000E+03	-1.675447E+01	1.508061E-01	2.379079E-01
8.668100E+03	-1.675089E+01	1.491795E-01	2.376709E-01
8.669300E+03	-1.674673E+01	1.480252E-01	2.374125E-01
8.670400E+03	-1.674425E+01	1.480937E-01	2.371755E-01
8.672800E+03	-1.674677E+01	1.500362E-01	2.366587E-01
8.675100E+03	-1.674672E+01	1.504666E-01	2.361636E-01
8.676200E+03	-1.673889E+01	1.467593E-01	2.359269E-01
8.677400E+03	-1.673454E+01	1.567718E-01	2.356686E-01
8.678500E+03	-1.673470E+01	1.630145E-01	2.354319E-01
8.679700E+03	-1.673201E+01	1.611420E-01	2.351737E-01
8.682000E+03	-1.672965E+01	1.594680E-01	2.346790E-01
8.683200E+03	-1.672760E+01	1.611752E-01	2.344209E-01
8.684300E+03	-1.672423E+01	1.599766E-01	2.341844E-01
8.685500E+03	-1.672052E+01	1.592022E-01	2.339264E-01
8.686700E+03	-1.671653E+01	1.576936E-01	2.336684E-01
8.687800E+03	-1.671441E+01	1.590552E-01	2.334320E-01
8.689000E+03	-1.671202E+01	1.601473E-01	2.331741E-01
8.692400E+03	-1.671054E+01	1.614770E-01	2.324435E-01
8.693600E+03	-1.670943E+01	1.611852E-01	2.321858E-01
8.694800E+03	-1.670485E+01	1.600360E-01	2.319281E-01
8.695900E+03	-1.670236E+01	1.598607E-01	2.316918E-01
8.697100E+03	-1.669790E+01	1.616489E-01	2.314342E-01
8.698200E+03	-1.669296E+01	1.601361E-01	2.311980E-01
8.699400E+03	-1.669097E+01	1.607833E-01	2.309404E-01
8.700600E+03	-1.669115E+01	1.611373E-01	2.306829E-01
8.701700E+03	-1.669048E+01	1.601898E-01	2.304468E-01
8.702900E+03	-1.669168E+01	1.604651E-01	2.301893E-01
8.704000E+03	-1.669148E+01	1.598550E-01	2.299533E-01
8.705200E+03	-1.669105E+01	1.581003E-01	2.296959E-01
8.706400E+03	-1.669022E+01	1.514472E-01	2.294385E-01
8.707500E+03	-1.668941E+01	1.445548E-01	2.292026E-01
8.708700E+03	-1.669242E+01	1.299477E-01	2.289453E-01
8.709800E+03	-1.669142E+01	1.064255E-01	2.287094E-01
8.711000E+03	-1.669353E+01	1.069080E-01	2.284522E-01
8.712100E+03	-1.669108E+01	1.010469E-01	2.282164E-01
8.713300E+03	-1.668929E+01	9.638904E-02	2.279592E-01
8.714500E+03	-1.669009E+01	9.472968E-02	2.277021E-01
8.715600E+03	-1.668946E+01	9.890709E-02	2.274664E-01
8.716800E+03	-1.669159E+01	1.081522E-01	2.272093E-01
8.717900E+03	-1.669200E+01	1.308181E-01	2.269737E-01
8.719100E+03	-1.669320E+01	1.536445E-01	2.267167E-01
8.720300E+03	-1.669581E+01	1.805554E-01	2.264597E-01
8.721400E+03	-1.669757E+01	2.066743E-01	2.262242E-01
8.722600E+03	-1.669860E+01	2.317016E-01	2.259673E-01
8.723700E+03	-1.669850E+01	2.542589E-01	2.257318E-01
8.724900E+03	-1.669971E+01	2.594288E-01	2.254750E-01
8.726100E+03	-1.670227E+01	2.603047E-01	2.252182E-01
8.727200E+03	-1.670369E+01	2.605362E-01	2.249828E-01
8.728400E+03	-1.670561E+01	2.581685E-01	2.247261E-01
8.729500E+03	-1.670725E+01	2.571549E-01	2.244907E-01
8.730700E+03	-1.670725E+01	2.576799E-01	2.242341E-01
8.731800E+03	-1.670852E+01	2.594650E-01	2.239988E-01
8.733000E+03	-1.671016E+01	2.601590E-01	2.237422E-01
8.734200E+03	-1.671108E+01	2.620933E-01	2.234857E-01
8.735300E+03	-1.671270E+01	2.631400E-01	2.232505E-01
8.736500E+03	-1.671394E+01	2.641824E-01	2.229940E-01
8.737600E+03	-1.671455E+01	2.634788E-01	2.227589E-01
8.740000E+03	-1.671672E+01	2.633729E-01	2.222461E-01
8.741100E+03	-1.671808E+01	2.637699E-01	2.220111E-01
8.745800E+03	-1.672076E+01	2.649101E-01	2.210073E-01
8.746900E+03	-1.672240E+01	2.654043E-01	2.207725E-01
8.749200E+03	-1.672331E+01	2.652297E-01	2.202816E-01
8.750400E+03	-1.672463E+01	2.630122E-01	2.200255E-01
8.751500E+03	-1.672590E+01	2.630486E-01	2.197907E-01
8.752700E+03	-1.672785E+01	2.626466E-01	2.195347E-01
8.753900E+03	-1.673015E+01	2.638083E-01	2.192787E-01
8.755000E+03	-1.673286E+01	2.664199E-01	2.190441E-01
8.756200E+03	-1.673554E+01	2.748616E-01	2.187882E-01
8.757300E+03	-1.673734E+01	2.774243E-01	2.185536E-01
8.758500E+03	-1.673810E+01	2.767724E-01	2.182978E-01
8.759700E+03	-1.673919E+01	2.762955E-01	2.180419E-01
8.760800E+03	-1.674119E+01	2.791103E-01	2.178075E-01
8.762000E+03	-1.674220E+01	2.802983E-01	2.175517E-01
8.763100E+03	-1.674256E+01	2.806957E-01	2.173173E-01
8.764300E+03	-1.674269E+01	2.810623E-01	2.170616E-01
8.765400E+03	-1.674443E+01	2.821425E-01	2.168273E-01
8.766600E+03	-1.674540E+01	2.826714E-01	2.165717E-01
8.767800E+03	-1.674690E+01	2.833329E-01	2.163161E-01
8.768900E+03	-1.674713E+01	2.824191E-01	2.160818E-01
8.770100E+03	-1.674715E+01	2.809195E-01	2.158263E-01
8.771200E+03	-1.674670E+01	2.733065E-01	2.155921E-01
8.772400E+03	-1.674569E+01	2.626213E-01	2.153367E-01
8.773600E+03	-1.674455E+01	2.468046E-01	2.150813E-01
8.774700E+03	-1.674254E+01	2.221237E-01	2.148472E-01
8.775900E+03	-1.673985E+01	1.997692E-01	2.145918E-01
8.777000E+03	-1.673802E+01	1.684248E-01	2.143578E-01
8.778200E+03	-1.673503E+01	1.552900E-01	2.140473E-01
8.779400E+03	-1.673176E+01	1.529875E-01	2.137055E-01
8.780500E+03	-1.673054E+01	1.528466E-01	2.133921E-01
8.781700E+03	-1.672966E+01	1.513598E-01	2.130504E-01
8.782800E+03	-1.672983E+01	1.506561E-01	2.127371E-01
8.784000E+03	-1.673112E+01	1.509449E-01	2.123954E-01
8.785100E+03	-1.673242E+01	1.509501E-01	2.120823E-01
8.786300E+03	-1.673533E+01	1.513187E-01	2.117407E-01
8.787500E+03	-1.673969E+01	1.572183E-01	2.113991E-01
8.788600E+03	-1.674528E+01	1.597663E-01	2.110861E-01
8.789800E+03	-1.674519E+01	1.622091E-01	2.107446E-01
8.790900E+03	-1.674822E+01	1.684150E-01	2.104316E-01
