#wls	flux	fluxerr	mangling_mask
7.060200E+03	-1.535259E+01	1.223784E-02	1.783095E-01
7.062200E+03	-1.535303E+01	1.250805E-02	1.783119E-01
7.064200E+03	-1.535360E+01	1.238394E-02	1.783143E-01
7.066200E+03	-1.535428E+01	1.256384E-02	1.783167E-01
7.068100E+03	-1.535511E+01	1.233853E-02	1.783189E-01
7.070100E+03	-1.535542E+01	1.239103E-02	1.783213E-01
7.072100E+03	-1.535580E+01	1.260082E-02	1.783237E-01
7.074000E+03	-1.535598E+01	1.238604E-02	1.783259E-01
7.076000E+03	-1.535724E+01	1.243216E-02	1.783283E-01
7.078000E+03	-1.535860E+01	1.178329E-02	1.783307E-01
7.080000E+03	-1.535976E+01	1.227665E-02	1.783331E-01
7.081900E+03	-1.536051E+01	1.184551E-02	1.783353E-01
7.083900E+03	-1.536102E+01	1.063355E-02	1.783377E-01
7.085900E+03	-1.536198E+01	1.109403E-02	1.783401E-01
7.087800E+03	-1.536246E+01	1.108932E-02	1.783423E-01
7.089800E+03	-1.536234E+01	1.059591E-02	1.783447E-01
7.091800E+03	-1.536271E+01	1.041944E-02	1.783471E-01
7.093700E+03	-1.536298E+01	1.039319E-02	1.783493E-01
7.095700E+03	-1.536345E+01	1.030415E-02	1.783517E-01
7.097700E+03	-1.536401E+01	1.006490E-02	1.783540E-01
7.099700E+03	-1.536488E+01	1.009546E-02	1.783564E-01
7.101600E+03	-1.536550E+01	9.688634E-03	1.783587E-01
7.103600E+03	-1.536574E+01	9.737080E-03	1.783610E-01
7.105600E+03	-1.536589E+01	9.813483E-03	1.783634E-01
7.107500E+03	-1.536690E+01	9.856029E-03	1.783656E-01
7.109500E+03	-1.536811E+01	1.019239E-02	1.783680E-01
7.111500E+03	-1.536874E+01	9.941994E-03	1.783704E-01
7.113500E+03	-1.536950E+01	9.901736E-03	1.783727E-01
7.115400E+03	-1.537022E+01	9.686418E-03	1.783750E-01
7.117400E+03	-1.537082E+01	9.693799E-03	1.783773E-01
7.119400E+03	-1.537160E+01	1.004509E-02	1.783797E-01
7.121300E+03	-1.537223E+01	9.749559E-03	1.783819E-01
7.123300E+03	-1.537275E+01	9.757644E-03	1.783843E-01
7.125300E+03	-1.537325E+01	1.051971E-02	1.783866E-01
7.127300E+03	-1.537399E+01	1.055570E-02	1.783890E-01
7.129200E+03	-1.537476E+01	9.966577E-03	1.783912E-01
7.131200E+03	-1.537569E+01	9.395662E-03	1.783936E-01
7.133200E+03	-1.537628E+01	9.622951E-03	1.783960E-01
7.135100E+03	-1.537704E+01	8.823357E-03	1.783982E-01
7.137100E+03	-1.537773E+01	8.142963E-03	1.784006E-01
7.139100E+03	-1.537821E+01	8.193988E-03	1.784029E-01
7.141000E+03	-1.537830E+01	8.392782E-03	1.784051E-01
7.143000E+03	-1.537852E+01	8.408291E-03	1.784075E-01
7.145000E+03	-1.537895E+01	8.539349E-03	1.784098E-01
7.147000E+03	-1.537926E+01	8.458626E-03	1.784122E-01
7.148900E+03	-1.537969E+01	8.686047E-03	1.784144E-01
7.150900E+03	-1.537998E+01	9.703286E-03	1.784168E-01
7.152900E+03	-1.538055E+01	1.046488E-02	1.784192E-01
7.154800E+03	-1.538132E+01	1.185702E-02	1.784214E-01
7.156800E+03	-1.538158E+01	1.223174E-02	1.784238E-01
7.158800E+03	-1.538140E+01	1.185582E-02	1.784261E-01
7.160800E+03	-1.538099E+01	1.165914E-02	1.784285E-01
7.162700E+03	-1.538101E+01	1.268978E-02	1.784307E-01
7.164700E+03	-1.538151E+01	1.251549E-02	1.784331E-01
7.166700E+03	-1.538204E+01	1.286451E-02	1.784355E-01
7.168600E+03	-1.538264E+01	1.252205E-02	1.784377E-01
7.170600E+03	-1.538310E+01	1.251138E-02	1.784401E-01
7.172600E+03	-1.538379E+01	1.252149E-02	1.784424E-01
7.174600E+03	-1.538488E+01	1.194373E-02	1.784448E-01
7.176500E+03	-1.538553E+01	1.193415E-02	1.784470E-01
7.178500E+03	-1.538545E+01	1.193769E-02	1.784494E-01
7.180500E+03	-1.538554E+01	1.216900E-02	1.784517E-01
7.182400E+03	-1.538599E+01	1.355279E-02	1.784539E-01
7.184400E+03	-1.538651E+01	1.358277E-02	1.784563E-01
7.186400E+03	-1.538676E+01	1.470661E-02	1.784587E-01
7.188300E+03	-1.538665E+01	1.467858E-02	1.784609E-01
7.190300E+03	-1.538679E+01	1.458288E-02	1.784632E-01
7.192300E+03	-1.538727E+01	1.457310E-02	1.784656E-01
7.194300E+03	-1.538730E+01	1.450706E-02	1.784679E-01
7.196200E+03	-1.538763E+01	1.454658E-02	1.784702E-01
7.198200E+03	-1.538849E+01	1.436245E-02	1.784725E-01
7.200200E+03	-1.538878E+01	1.379814E-02	1.784749E-01
7.202100E+03	-1.538911E+01	1.365994E-02	1.784771E-01
7.204100E+03	-1.538931E+01	1.247017E-02	1.784794E-01
7.206100E+03	-1.538911E+01	1.200893E-02	1.784818E-01
7.208100E+03	-1.538864E+01	1.246060E-02	1.784841E-01
7.210000E+03	-1.538829E+01	1.249309E-02	1.784864E-01
7.212000E+03	-1.538849E+01	1.197142E-02	1.784887E-01
7.214000E+03	-1.538913E+01	1.219870E-02	1.784910E-01
7.215900E+03	-1.538966E+01	1.211943E-02	1.784933E-01
7.217900E+03	-1.539016E+01	1.208445E-02	1.784956E-01
7.219900E+03	-1.539030E+01	1.208526E-02	1.784980E-01
7.221900E+03	-1.539041E+01	1.218642E-02	1.785003E-01
7.223800E+03	-1.539052E+01	1.253765E-02	1.785025E-01
7.225800E+03	-1.539081E+01	1.251960E-02	1.785049E-01
7.227800E+03	-1.539135E+01	1.257347E-02	1.785072E-01
7.229700E+03	-1.539174E+01	1.241259E-02	1.785094E-01
7.231700E+03	-1.539201E+01	1.040446E-02	1.785118E-01
7.233700E+03	-1.539235E+01	1.069795E-02	1.785141E-01
7.235600E+03	-1.539236E+01	9.522918E-03	1.785163E-01
7.237600E+03	-1.539242E+01	1.010373E-02	1.785186E-01
7.239600E+03	-1.539275E+01	1.012275E-02	1.785210E-01
7.241600E+03	-1.539297E+01	1.020235E-02	1.785233E-01
7.243500E+03	-1.539327E+01	1.036561E-02	1.785255E-01
7.245500E+03	-1.539355E+01	9.989243E-03	1.785279E-01
7.247500E+03	-1.539353E+01	1.002486E-02	1.785302E-01
7.249400E+03	-1.539366E+01	9.610914E-03	1.785324E-01
7.251400E+03	-1.539442E+01	9.825358E-03	1.785347E-01
7.253400E+03	-1.539533E+01	1.016686E-02	1.785371E-01
7.255400E+03	-1.539547E+01	1.037597E-02	1.785394E-01
7.257300E+03	-1.539601E+01	1.032458E-02	1.785416E-01
7.259300E+03	-1.539610E+01	1.026803E-02	1.785439E-01
7.261300E+03	-1.539644E+01	9.926032E-03	1.785463E-01
7.263200E+03	-1.539680E+01	9.810259E-03	1.785485E-01
7.265200E+03	-1.539709E+01	9.392060E-03	1.785508E-01
7.267200E+03	-1.539751E+01	9.402242E-03	1.785531E-01
7.269200E+03	-1.539787E+01	9.459006E-03	1.785555E-01
7.271100E+03	-1.539818E+01	9.449400E-03	1.785577E-01
7.273100E+03	-1.539890E+01	9.096596E-03	1.785600E-01
7.275100E+03	-1.539941E+01	1.034412E-02	1.785623E-01
7.277000E+03	-1.540000E+01	1.056920E-02	1.785645E-01
7.279000E+03	-1.540014E+01	1.070583E-02	1.785668E-01
7.281000E+03	-1.540014E+01	1.095227E-02	1.785692E-01
7.282900E+03	-1.540007E+01	1.076247E-02	1.785714E-01
7.284900E+03	-1.540032E+01	1.065347E-02	1.785737E-01
7.286900E+03	-1.540058E+01	1.054887E-02	1.785760E-01
7.288900E+03	-1.540011E+01	1.103466E-02	1.785783E-01
7.290800E+03	-1.539996E+01	1.092278E-02	1.785805E-01
7.292800E+03	-1.540001E+01	1.089028E-02	1.785829E-01
7.294800E+03	-1.539996E+01	1.096326E-02	1.785852E-01
7.296700E+03	-1.540004E+01	1.119988E-02	1.785874E-01
7.298700E+03	-1.539997E+01	1.168991E-02	1.785897E-01
7.300700E+03	-1.540015E+01	1.138659E-02	1.785920E-01
7.302700E+03	-1.540016E+01	1.118154E-02	1.785943E-01
7.304600E+03	-1.539995E+01	1.127115E-02	1.785965E-01
7.306600E+03	-1.539965E+01	1.078591E-02	1.785988E-01
7.308600E+03	-1.540009E+01	1.110643E-02	1.786011E-01
7.310500E+03	-1.540012E+01	1.101804E-02	1.786033E-01
7.312500E+03	-1.539994E+01	1.102135E-02	1.786056E-01
7.314500E+03	-1.540000E+01	1.110153E-02	1.786080E-01
7.316500E+03	-1.539987E+01	1.109504E-02	1.786103E-01
7.318400E+03	-1.539960E+01	1.122759E-02	1.786125E-01
7.320400E+03	-1.539919E+01	1.135300E-02	1.786148E-01
7.322400E+03	-1.539891E+01	1.153204E-02	1.786171E-01
7.324300E+03	-1.539917E+01	1.132152E-02	1.786194E-01
7.326300E+03	-1.539991E+01	1.142162E-02	1.786217E-01
7.328300E+03	-1.540032E+01	1.099465E-02	1.786240E-01
7.330200E+03	-1.540043E+01	1.173073E-02	1.786262E-01
7.332200E+03	-1.540057E+01	1.171397E-02	1.786285E-01
7.334200E+03	-1.540041E+01	1.168037E-02	1.786308E-01
7.336200E+03	-1.540075E+01	1.138251E-02	1.786332E-01
7.338100E+03	-1.540073E+01	1.102825E-02	1.786354E-01
7.340100E+03	-1.540071E+01	1.098332E-02	1.786377E-01
7.342100E+03	-1.540056E+01	1.061797E-02	1.786400E-01
7.344000E+03	-1.540063E+01	1.035140E-02	1.786422E-01
7.346000E+03	-1.540071E+01	1.020036E-02	1.786445E-01
7.348000E+03	-1.540100E+01	1.000293E-02	1.786468E-01
7.350000E+03	-1.540154E+01	1.031447E-02	1.786491E-01
7.351900E+03	-1.540172E+01	1.028359E-02	1.786513E-01
7.353900E+03	-1.540179E+01	1.027855E-02	1.786536E-01
7.355900E+03	-1.540212E+01	1.001229E-02	1.786559E-01
7.357800E+03	-1.540271E+01	1.008964E-02	1.786581E-01
7.359800E+03	-1.540325E+01	1.002491E-02	1.786605E-01
7.361800E+03	-1.540360E+01	1.015843E-02	1.786628E-01
7.363800E+03	-1.540423E+01	1.028541E-02	1.786651E-01
7.365700E+03	-1.540439E+01	1.030531E-02	1.786673E-01
7.367700E+03	-1.540474E+01	1.012272E-02	1.786696E-01
7.369700E+03	-1.540560E+01	9.867964E-03	1.786719E-01
7.371600E+03	-1.540619E+01	9.700579E-03	1.786741E-01
7.373600E+03	-1.540652E+01	8.838452E-03	1.786764E-01
7.375600E+03	-1.540667E+01	8.136105E-03	1.786787E-01
7.377500E+03	-1.540661E+01	8.895482E-03	1.786809E-01
7.379500E+03	-1.540669E+01	7.988284E-03	1.786832E-01
7.381500E+03	-1.540743E+01	7.679150E-03	1.786855E-01
7.383500E+03	-1.540818E+01	8.707864E-03	1.786878E-01
7.385400E+03	-1.540882E+01	8.727552E-03	1.786900E-01
7.387400E+03	-1.540900E+01	8.724712E-03	1.786923E-01
7.389400E+03	-1.540915E+01	9.500276E-03	1.786946E-01
7.391300E+03	-1.540938E+01	9.500549E-03	1.786968E-01
7.393300E+03	-1.540971E+01	9.314992E-03	1.786991E-01
7.395300E+03	-1.540995E+01	9.871845E-03	1.787013E-01
7.397300E+03	-1.541050E+01	1.194491E-02	1.787036E-01
7.399200E+03	-1.541109E+01	1.202349E-02	1.787058E-01
7.401200E+03	-1.541129E+01	1.216190E-02	1.787081E-01
7.403200E+03	-1.541168E+01	1.198762E-02	1.787104E-01
7.405100E+03	-1.541173E+01	1.200559E-02	1.787126E-01
7.407100E+03	-1.541171E+01	1.208563E-02	1.787149E-01
7.409100E+03	-1.541208E+01	1.248328E-02	1.787172E-01
7.411100E+03	-1.541263E+01	1.279443E-02	1.787195E-01
7.413000E+03	-1.541285E+01	1.264984E-02	1.787217E-01
7.415000E+03	-1.541373E+01	1.265688E-02	1.787240E-01
7.417000E+03	-1.541433E+01	1.266862E-02	1.787263E-01
7.418900E+03	-1.541446E+01	1.274459E-02	1.787284E-01
7.420900E+03	-1.541429E+01	1.292998E-02	1.787307E-01
7.422900E+03	-1.541469E+01	1.283674E-02	1.787330E-01
7.424800E+03	-1.541532E+01	1.280525E-02	1.787352E-01
7.426800E+03	-1.541590E+01	1.198114E-02	1.787375E-01
7.428800E+03	-1.541655E+01	1.179571E-02	1.787398E-01
7.430800E+03	-1.541685E+01	1.162454E-02	1.787421E-01
7.432700E+03	-1.541718E+01	1.187716E-02	1.787442E-01
7.434700E+03	-1.541789E+01	1.309523E-02	1.787465E-01
7.436700E+03	-1.541859E+01	1.358543E-02	1.787488E-01
7.438600E+03	-1.541928E+01	1.283228E-02	1.787510E-01
7.440600E+03	-1.541997E+01	1.282525E-02	1.787533E-01
7.442600E+03	-1.542050E+01	1.283604E-02	1.787555E-01
7.444600E+03	-1.542015E+01	1.263321E-02	1.787578E-01
7.446500E+03	-1.541929E+01	1.210799E-02	1.787600E-01
7.448500E+03	-1.541906E+01	1.233520E-02	1.787623E-01
7.450500E+03	-1.541963E+01	1.226229E-02	1.787646E-01
7.452400E+03	-1.542056E+01	1.185773E-02	1.787667E-01
7.454400E+03	-1.542133E+01	1.191288E-02	1.787690E-01
7.456400E+03	-1.542138E+01	1.178873E-02	1.787713E-01
7.458400E+03	-1.542202E+01	1.170532E-02	1.787736E-01
7.460300E+03	-1.542245E+01	1.117466E-02	1.787757E-01
7.462300E+03	-1.542311E+01	1.140609E-02	1.787780E-01
7.464300E+03	-1.542345E+01	1.137142E-02	1.787803E-01
7.466200E+03	-1.542357E+01	1.127987E-02	1.787824E-01
7.468200E+03	-1.542397E+01	1.116882E-02	1.787847E-01
7.470200E+03	-1.542451E+01	1.097922E-02	1.787870E-01
7.472100E+03	-1.542487E+01	1.123555E-02	1.787892E-01
7.474100E+03	-1.542524E+01	1.146508E-02	1.787914E-01
7.476100E+03	-1.542548E+01	1.167896E-02	1.787937E-01
7.478100E+03	-1.542597E+01	1.133990E-02	1.787960E-01
7.480000E+03	-1.542673E+01	1.093642E-02	1.787981E-01
7.482000E+03	-1.542754E+01	1.107429E-02	1.788004E-01
7.484000E+03	-1.542824E+01	1.069122E-02	1.788027E-01
7.485900E+03	-1.542945E+01	1.025066E-02	1.788049E-01
7.487900E+03	-1.543075E+01	1.026315E-02	1.788072E-01
7.489900E+03	-1.543172E+01	1.153767E-02	1.788094E-01
7.491900E+03	-1.543266E+01	1.155184E-02	1.788117E-01
7.493800E+03	-1.543383E+01	1.174827E-02	1.788139E-01
7.495800E+03	-1.543510E+01	1.043614E-02	1.788162E-01
7.497800E+03	-1.543631E+01	1.025110E-02	1.788185E-01
7.499700E+03	-1.543738E+01	1.064586E-02	1.788206E-01
7.501700E+03	-1.543839E+01	1.080924E-02	1.788229E-01
7.503700E+03	-1.543923E+01	1.084997E-02	1.788252E-01
7.505700E+03	-1.544011E+01	1.083090E-02	1.788275E-01
7.507600E+03	-1.544090E+01	1.022473E-02	1.788296E-01
7.509600E+03	-1.544208E+01	1.028225E-02	1.788319E-01
7.511600E+03	-1.544302E+01	1.025263E-02	1.788342E-01
7.513500E+03	-1.544388E+01	1.118574E-02	1.788363E-01
7.515500E+03	-1.544437E+01	1.251688E-02	1.788386E-01
7.517500E+03	-1.544515E+01	1.403577E-02	1.788409E-01
7.519400E+03	-1.544663E+01	1.564564E-02	1.788430E-01
7.521400E+03	-1.544824E+01	1.557240E-02	1.788453E-01
7.523400E+03	-1.545007E+01	1.711029E-02	1.788476E-01
7.525400E+03	-1.545153E+01	1.830853E-02	1.788499E-01
7.527300E+03	-1.545208E+01	1.838047E-02	1.788520E-01
7.529300E+03	-1.545251E+01	1.863253E-02	1.788543E-01
7.531300E+03	-1.545319E+01	1.921863E-02	1.788566E-01
7.533200E+03	-1.545408E+01	1.906986E-02	1.788587E-01
7.535200E+03	-1.545526E+01	1.923008E-02	1.788610E-01
7.537200E+03	-1.545672E+01	1.942249E-02	1.788633E-01
7.539200E+03	-1.545747E+01	1.858877E-02	1.788655E-01
7.541100E+03	-1.545835E+01	1.874383E-02	1.788677E-01
7.543100E+03	-1.545987E+01	1.887154E-02	1.788699E-01
7.545100E+03	-1.546122E+01	1.891923E-02	1.788722E-01
7.547000E+03	-1.546209E+01	1.827274E-02	1.788744E-01
7.549000E+03	-1.546319E+01	1.786855E-02	1.788766E-01
7.551000E+03	-1.546458E+01	1.771632E-02	1.788789E-01
7.553000E+03	-1.546548E+01	1.781929E-02	1.788812E-01
7.554900E+03	-1.546670E+01	1.826529E-02	1.788833E-01
7.556900E+03	-1.546822E+01	1.945914E-02	1.788856E-01
7.558900E+03	-1.546918E+01	1.983073E-02	1.788878E-01
7.560800E+03	-1.546997E+01	2.009526E-02	1.788900E-01
7.562800E+03	-1.547041E+01	1.973626E-02	1.788922E-01
7.564800E+03	-1.547076E+01	1.950594E-02	1.788945E-01
7.566700E+03	-1.547097E+01	1.847933E-02	1.788967E-01
7.568700E+03	-1.547171E+01	1.685562E-02	1.788989E-01
7.570700E+03	-1.547205E+01	1.713498E-02	1.789012E-01
7.572700E+03	-1.547137E+01	1.551720E-02	1.789034E-01
7.574600E+03	-1.547092E+01	1.376145E-02	1.789056E-01
7.576600E+03	-1.547098E+01	1.365158E-02	1.789078E-01
7.578600E+03	-1.547094E+01	1.341688E-02	1.789101E-01
7.580500E+03	-1.547065E+01	1.269686E-02	1.789122E-01
7.582500E+03	-1.547049E+01	1.261736E-02	1.789145E-01
7.584500E+03	-1.547002E+01	1.241577E-02	1.789167E-01
7.586500E+03	-1.546954E+01	1.220014E-02	1.789190E-01
7.588400E+03	-1.546868E+01	1.159443E-02	1.789211E-01
7.590400E+03	-1.546808E+01	1.124576E-02	1.789234E-01
7.592400E+03	-1.546745E+01	1.147249E-02	1.789256E-01
7.594300E+03	-1.546660E+01	1.145478E-02	1.789278E-01
7.596300E+03	-1.546533E+01	1.272444E-02	1.789300E-01
7.598300E+03	-1.546445E+01	1.403705E-02	1.789323E-01
7.600300E+03	-1.546393E+01	1.443297E-02	1.789345E-01
7.602200E+03	-1.546359E+01	1.455714E-02	1.789367E-01
7.604200E+03	-1.546297E+01	1.439029E-02	1.789389E-01
7.606200E+03	-1.546212E+01	1.320614E-02	1.789412E-01
7.608100E+03	-1.546147E+01	1.311631E-02	1.789433E-01
7.610100E+03	-1.546084E+01	1.291268E-02	1.789455E-01
7.612100E+03	-1.546010E+01	1.309882E-02	1.789478E-01
7.614000E+03	-1.545917E+01	1.255788E-02	1.789499E-01
7.616000E+03	-1.545881E+01	1.313804E-02	1.789522E-01
7.618000E+03	-1.545794E+01	1.353874E-02	1.789544E-01
7.620000E+03	-1.545713E+01	1.368189E-02	1.789567E-01
7.621900E+03	-1.545685E+01	1.369104E-02	1.789588E-01
7.623900E+03	-1.545726E+01	1.449941E-02	1.789610E-01
7.625900E+03	-1.545786E+01	1.449129E-02	1.789633E-01
7.627800E+03	-1.545821E+01	1.461435E-02	1.789654E-01
7.629800E+03	-1.545855E+01	1.462012E-02	1.789676E-01
7.631800E+03	-1.545868E+01	1.453594E-02	1.789699E-01
7.633800E+03	-1.545860E+01	1.452003E-02	1.789721E-01
7.635700E+03	-1.545871E+01	1.463582E-02	1.789743E-01
7.637700E+03	-1.545858E+01	1.512226E-02	1.789765E-01
7.639700E+03	-1.545861E+01	1.501951E-02	1.789787E-01
7.641600E+03	-1.545859E+01	1.478283E-02	1.789809E-01
7.643600E+03	-1.545821E+01	1.477415E-02	1.789831E-01
7.645600E+03	-1.545782E+01	1.429513E-02	1.789853E-01
7.647600E+03	-1.545780E+01	1.313139E-02	1.789876E-01
7.649500E+03	-1.545853E+01	1.276306E-02	1.789897E-01
7.651500E+03	-1.545953E+01	1.222607E-02	1.789919E-01
7.653500E+03	-1.546068E+01	1.233172E-02	1.789942E-01
7.655400E+03	-1.546145E+01	1.231681E-02	1.789963E-01
7.657400E+03	-1.546156E+01	1.215451E-02	1.789985E-01
7.659400E+03	-1.546204E+01	1.192400E-02	1.790008E-01
7.661300E+03	-1.546259E+01	1.198748E-02	1.790029E-01
7.663300E+03	-1.546293E+01	1.215347E-02	1.790052E-01
7.665300E+03	-1.546275E+01	1.152453E-02	1.790074E-01
7.667300E+03	-1.546247E+01	1.119320E-02	1.790096E-01
7.669200E+03	-1.546260E+01	1.104973E-02	1.790118E-01
7.671200E+03	-1.546273E+01	1.099678E-02	1.790140E-01
7.673200E+03	-1.546303E+01	1.152525E-02	1.790163E-01
7.675100E+03	-1.546326E+01	1.187206E-02	1.790184E-01
7.677100E+03	-1.546339E+01	1.180537E-02	1.790206E-01
7.679100E+03	-1.546394E+01	1.170627E-02	1.790229E-01
7.681100E+03	-1.546466E+01	1.150847E-02	1.790251E-01
7.683000E+03	-1.546556E+01	1.155839E-02	1.790272E-01
7.685000E+03	-1.546642E+01	1.156141E-02	1.790295E-01
7.687000E+03	-1.546705E+01	1.114920E-02	1.790317E-01
7.688900E+03	-1.546699E+01	1.117828E-02	1.790338E-01
7.690900E+03	-1.546695E+01	1.111636E-02	1.790361E-01
7.692900E+03	-1.546780E+01	1.177858E-02	1.790383E-01
7.694900E+03	-1.546835E+01	1.232365E-02	1.790405E-01
7.696800E+03	-1.546854E+01	1.272441E-02	1.790427E-01
7.698800E+03	-1.546833E+01	1.243803E-02	1.790449E-01
7.700800E+03	-1.546796E+01	1.262425E-02	1.790471E-01
7.702700E+03	-1.546792E+01	1.348212E-02	1.790492E-01
7.704700E+03	-1.546832E+01	1.374151E-02	1.790515E-01
7.706700E+03	-1.546819E+01	1.372529E-02	1.790537E-01
7.708600E+03	-1.546770E+01	1.369640E-02	1.790558E-01
7.710600E+03	-1.546689E+01	1.380106E-02	1.790581E-01
7.712600E+03	-1.546672E+01	1.369029E-02	1.790603E-01
7.714600E+03	-1.546696E+01	1.400188E-02	1.790625E-01
7.716500E+03	-1.546746E+01	1.366314E-02	1.790646E-01
7.718500E+03	-1.546788E+01	1.341256E-02	1.790669E-01
7.720500E+03	-1.546832E+01	1.350628E-02	1.790691E-01
7.722400E+03	-1.546811E+01	1.215824E-02	1.790712E-01
7.724400E+03	-1.546740E+01	1.208116E-02	1.790734E-01
7.726400E+03	-1.546697E+01	1.248347E-02	1.790757E-01
7.728400E+03	-1.546647E+01	1.216343E-02	1.790779E-01
7.730300E+03	-1.546652E+01	1.219078E-02	1.790800E-01
7.732300E+03	-1.546648E+01	1.255262E-02	1.790822E-01
7.734300E+03	-1.546688E+01	1.253200E-02	1.790844E-01
7.736200E+03	-1.546782E+01	1.261991E-02	1.790866E-01
7.738200E+03	-1.546828E+01	1.295556E-02	1.790888E-01
7.740200E+03	-1.546809E+01	1.325665E-02	1.790910E-01
7.742200E+03	-1.546793E+01	1.283886E-02	1.790932E-01
7.744100E+03	-1.546834E+01	1.215832E-02	1.790953E-01
7.746100E+03	-1.546816E+01	1.168425E-02	1.790975E-01
7.748100E+03	-1.546775E+01	1.165797E-02	1.790998E-01
7.750000E+03	-1.546812E+01	1.148449E-02	1.791019E-01
7.752000E+03	-1.546873E+01	1.034342E-02	1.791041E-01
7.754000E+03	-1.546898E+01	1.015839E-02	1.791063E-01
7.755900E+03	-1.546958E+01	9.913828E-03	1.791084E-01
7.757900E+03	-1.546996E+01	1.032531E-02	1.791106E-01
7.759900E+03	-1.547008E+01	1.030232E-02	1.791128E-01
7.761900E+03	-1.547056E+01	1.090893E-02	1.791151E-01
7.763800E+03	-1.547040E+01	1.048957E-02	1.791172E-01
7.765800E+03	-1.547057E+01	1.166525E-02	1.791194E-01
7.767800E+03	-1.547096E+01	1.169586E-02	1.791216E-01
7.769700E+03	-1.547106E+01	1.355632E-02	1.791237E-01
7.771700E+03	-1.547107E+01	1.399574E-02	1.791259E-01
7.773700E+03	-1.547156E+01	1.404598E-02	1.791281E-01
7.775700E+03	-1.547249E+01	1.358611E-02	1.791303E-01
7.777600E+03	-1.547334E+01	1.391225E-02	1.791324E-01
7.779600E+03	-1.547408E+01	1.381214E-02	1.791346E-01
7.781600E+03	-1.547484E+01	1.410561E-02	1.791369E-01
7.783500E+03	-1.547590E+01	1.412728E-02	1.791390E-01
7.785500E+03	-1.547653E+01	1.440226E-02	1.791412E-01
7.787500E+03	-1.547713E+01	1.615880E-02	1.791434E-01
7.789500E+03	-1.547792E+01	1.644388E-02	1.791456E-01
7.791400E+03	-1.547815E+01	1.650650E-02	1.791477E-01
7.793400E+03	-1.547786E+01	1.637087E-02	1.791499E-01
7.795400E+03	-1.547797E+01	1.635501E-02	1.791521E-01
7.797300E+03	-1.547827E+01	1.634386E-02	1.791542E-01
7.799300E+03	-1.547913E+01	1.637482E-02	1.791564E-01
7.801300E+03	-1.548006E+01	1.693842E-02	1.791586E-01
7.803200E+03	-1.548093E+01	1.691372E-02	1.791607E-01
7.805200E+03	-1.548162E+01	1.700168E-02	1.791629E-01
7.807200E+03	-1.548210E+01	1.676197E-02	1.791651E-01
7.809200E+03	-1.548236E+01	1.673690E-02	1.791673E-01
7.811100E+03	-1.548277E+01	1.639432E-02	1.791694E-01
7.813100E+03	-1.548347E+01	1.880278E-02	1.791716E-01
7.815100E+03	-1.548387E+01	1.910236E-02	1.791738E-01
7.817000E+03	-1.548521E+01	1.912155E-02	1.791759E-01
7.819000E+03	-1.548599E+01	1.814378E-02	1.791781E-01
7.821000E+03	-1.548693E+01	1.787086E-02	1.791803E-01
7.823000E+03	-1.548796E+01	1.753423E-02	1.791825E-01
7.824900E+03	-1.548846E+01	1.763766E-02	1.791846E-01
7.826900E+03	-1.548876E+01	1.729960E-02	1.791868E-01
7.828900E+03	-1.548864E+01	1.774792E-02	1.791890E-01
7.830800E+03	-1.548853E+01	1.742331E-02	1.791910E-01
7.832800E+03	-1.548843E+01	1.743279E-02	1.791932E-01
7.834800E+03	-1.548867E+01	1.732812E-02	1.791954E-01
7.836800E+03	-1.548905E+01	1.561040E-02	1.791977E-01
7.838700E+03	-1.548881E+01	1.531233E-02	1.791997E-01
7.840700E+03	-1.548897E+01	1.523672E-02	1.792019E-01
7.842700E+03	-1.548898E+01	1.524248E-02	1.792041E-01
7.844600E+03	-1.548882E+01	1.516745E-02	1.792062E-01
7.846600E+03	-1.548916E+01	1.595739E-02	1.792084E-01
7.848600E+03	-1.548918E+01	1.629287E-02	1.792106E-01
7.850500E+03	-1.548944E+01	1.562091E-02	1.792127E-01
7.852500E+03	-1.548980E+01	1.539366E-02	1.792149E-01
7.854500E+03	-1.549000E+01	1.509304E-02	1.792171E-01
7.856500E+03	-1.548996E+01	1.501601E-02	1.792193E-01
7.858400E+03	-1.548974E+01	1.470737E-02	1.792214E-01
7.860400E+03	-1.548973E+01	1.474182E-02	1.792236E-01
7.862400E+03	-1.548965E+01	1.231281E-02	1.792258E-01
7.864300E+03	-1.548953E+01	1.097960E-02	1.792279E-01
7.866300E+03	-1.548948E+01	1.179115E-02	1.792301E-01
7.868300E+03	-1.549001E+01	1.134434E-02	1.792323E-01
7.870300E+03	-1.549045E+01	1.344374E-02	1.792345E-01
7.872200E+03	-1.549084E+01	1.357272E-02	1.792366E-01
7.874200E+03	-1.549122E+01	1.390243E-02	1.792388E-01
7.876200E+03	-1.549175E+01	1.459918E-02	1.792409E-01
7.878100E+03	-1.549248E+01	1.434589E-02	1.792430E-01
7.880100E+03	-1.549362E+01	1.391975E-02	1.792452E-01
7.882100E+03	-1.549419E+01	1.373645E-02	1.792474E-01
7.884100E+03	-1.549423E+01	1.371686E-02	1.792496E-01
7.886000E+03	-1.549460E+01	1.397014E-02	1.792517E-01
7.888000E+03	-1.549472E+01	1.334659E-02	1.792539E-01
7.890000E+03	-1.549515E+01	1.335860E-02	1.792561E-01
7.891900E+03	-1.549617E+01	1.336246E-02	1.792581E-01
