#wls	flux	fluxerr	mangling_mask
5.192055E+03	-1.729182E+01	2.757919E-01	1.638663E-01
5.192255E+03	-1.729076E+01	2.751394E-01	1.638707E-01
5.192455E+03	-1.729069E+01	2.739395E-01	1.638752E-01
5.192655E+03	-1.729281E+01	2.757737E-01	1.638802E-01
5.192856E+03	-1.729280E+01	2.756713E-01	1.638852E-01
5.193056E+03	-1.729206E+01	2.757562E-01	1.638901E-01
5.193456E+03	-1.729207E+01	2.756465E-01	1.639001E-01
5.193656E+03	-1.729078E+01	2.736906E-01	1.639050E-01
5.193856E+03	-1.728907E+01	2.708911E-01	1.639100E-01
5.194056E+03	-1.728837E+01	2.671381E-01	1.639150E-01
5.194256E+03	-1.728827E+01	2.669745E-01	1.639199E-01
5.194456E+03	-1.728703E+01	2.659947E-01	1.639249E-01
5.194656E+03	-1.728547E+01	2.641195E-01	1.639299E-01
5.194856E+03	-1.728635E+01	2.636104E-01	1.639348E-01
5.195056E+03	-1.728645E+01	2.645594E-01	1.639398E-01
5.195256E+03	-1.728747E+01	2.662796E-01	1.639447E-01
5.195456E+03	-1.728783E+01	2.669281E-01	1.639497E-01
5.195656E+03	-1.728825E+01	2.671288E-01	1.639547E-01
5.195856E+03	-1.728938E+01	2.683159E-01	1.639596E-01
5.196256E+03	-1.728958E+01	2.670189E-01	1.639696E-01
5.196456E+03	-1.728888E+01	2.651339E-01	1.639745E-01
5.196656E+03	-1.728884E+01	2.657583E-01	1.639795E-01
5.196856E+03	-1.728810E+01	2.632868E-01	1.639845E-01
5.197056E+03	-1.728773E+01	2.615279E-01	1.639894E-01
5.197256E+03	-1.728799E+01	2.624356E-01	1.639944E-01
5.197456E+03	-1.728699E+01	2.635547E-01	1.639993E-01
5.197656E+03	-1.728584E+01	2.620114E-01	1.640043E-01
5.197856E+03	-1.728543E+01	2.617885E-01	1.640093E-01
5.198057E+03	-1.728506E+01	2.611881E-01	1.640142E-01
5.198257E+03	-1.728369E+01	2.601075E-01	1.640192E-01
5.198457E+03	-1.728333E+01	2.593105E-01	1.640242E-01
5.198657E+03	-1.728322E+01	2.573077E-01	1.640291E-01
5.198857E+03	-1.728324E+01	2.569792E-01	1.640341E-01
5.199057E+03	-1.728337E+01	2.571422E-01	1.640391E-01
5.199657E+03	-1.728476E+01	2.573120E-01	1.640539E-01
5.199857E+03	-1.728760E+01	2.604189E-01	1.640589E-01
5.200257E+03	-1.728842E+01	2.600050E-01	1.640688E-01
5.200457E+03	-1.728862E+01	2.600859E-01	1.640738E-01
5.200657E+03	-1.728898E+01	2.594318E-01	1.640787E-01
5.200856E+03	-1.728938E+01	2.597964E-01	1.640837E-01
5.201056E+03	-1.728966E+01	2.588281E-01	1.640886E-01
5.201257E+03	-1.728949E+01	2.574913E-01	1.640936E-01
5.201457E+03	-1.729110E+01	2.594873E-01	1.640986E-01
5.202056E+03	-1.729288E+01	2.585364E-01	1.641134E-01
5.202256E+03	-1.729372E+01	2.581137E-01	1.641184E-01
5.202456E+03	-1.729464E+01	2.584788E-01	1.641233E-01
5.202656E+03	-1.729484E+01	2.588688E-01	1.641283E-01
5.202856E+03	-1.729424E+01	2.539927E-01	1.641332E-01
5.203057E+03	-1.729364E+01	2.535419E-01	1.641382E-01
5.203257E+03	-1.729271E+01	2.538641E-01	1.641432E-01
5.203657E+03	-1.729215E+01	2.534186E-01	1.641531E-01
5.203857E+03	-1.729292E+01	2.529099E-01	1.641580E-01
5.204457E+03	-1.729375E+01	2.518193E-01	1.641729E-01
5.204657E+03	-1.729294E+01	2.524831E-01	1.641779E-01
5.204857E+03	-1.729199E+01	2.543283E-01	1.641828E-01
5.205057E+03	-1.729140E+01	2.547574E-01	1.641878E-01
5.205257E+03	-1.729225E+01	2.543613E-01	1.641927E-01
5.205857E+03	-1.729414E+01	2.550697E-01	1.642076E-01
5.206057E+03	-1.729467E+01	2.542728E-01	1.642125E-01
5.206257E+03	-1.729452E+01	2.541268E-01	1.642175E-01
5.206657E+03	-1.729639E+01	2.522317E-01	1.642274E-01
5.206857E+03	-1.729924E+01	2.525882E-01	1.642323E-01
5.207057E+03	-1.730145E+01	2.531034E-01	1.642373E-01
5.207257E+03	-1.730238E+01	2.537783E-01	1.642423E-01
5.207457E+03	-1.730230E+01	2.543365E-01	1.642472E-01
5.207657E+03	-1.730179E+01	2.531223E-01	1.642522E-01
5.207857E+03	-1.730103E+01	2.517655E-01	1.642571E-01
5.208057E+03	-1.730103E+01	2.517237E-01	1.642621E-01
5.208258E+03	-1.730148E+01	2.519903E-01	1.642670E-01
5.208458E+03	-1.730173E+01	2.514457E-01	1.642720E-01
5.208658E+03	-1.730296E+01	2.523719E-01	1.642769E-01
5.208858E+03	-1.730381E+01	2.524944E-01	1.642819E-01
5.209058E+03	-1.730465E+01	2.527945E-01	1.642868E-01
5.209258E+03	-1.730621E+01	2.539372E-01	1.642918E-01
5.209658E+03	-1.730804E+01	2.554199E-01	1.643017E-01
5.209858E+03	-1.730995E+01	2.569318E-01	1.643066E-01
5.210058E+03	-1.731154E+01	2.579666E-01	1.643116E-01
5.210258E+03	-1.731231E+01	2.580606E-01	1.643165E-01
5.210458E+03	-1.731282E+01	2.595254E-01	1.643215E-01
5.210658E+03	-1.731322E+01	2.583087E-01	1.643264E-01
5.210858E+03	-1.731333E+01	2.589527E-01	1.643314E-01
5.211058E+03	-1.731326E+01	2.588068E-01	1.643363E-01
5.211258E+03	-1.731295E+01	2.580482E-01	1.643413E-01
5.211658E+03	-1.731393E+01	2.578402E-01	1.643512E-01
5.211858E+03	-1.731388E+01	2.586966E-01	1.643561E-01
5.212058E+03	-1.731362E+01	2.583280E-01	1.643611E-01
5.212258E+03	-1.731564E+01	2.607235E-01	1.643660E-01
5.212458E+03	-1.731641E+01	2.643720E-01	1.643710E-01
5.212658E+03	-1.731597E+01	2.676323E-01	1.643759E-01
5.212858E+03	-1.731565E+01	2.674326E-01	1.643809E-01
5.213057E+03	-1.731625E+01	2.684329E-01	1.643858E-01
5.213258E+03	-1.731628E+01	2.612776E-01	1.643908E-01
5.213458E+03	-1.731438E+01	2.600081E-01	1.643957E-01
5.213658E+03	-1.731302E+01	2.598853E-01	1.644007E-01
5.213859E+03	-1.731301E+01	2.594987E-01	1.644056E-01
5.214059E+03	-1.731359E+01	2.559327E-01	1.644106E-01
5.214258E+03	-1.731445E+01	2.523690E-01	1.644155E-01
5.214458E+03	-1.731580E+01	2.542406E-01	1.644204E-01
5.214658E+03	-1.731729E+01	2.552683E-01	1.644254E-01
5.214858E+03	-1.731854E+01	2.553138E-01	1.644303E-01
5.215058E+03	-1.732006E+01	2.568667E-01	1.644353E-01
5.215258E+03	-1.732067E+01	2.556113E-01	1.644402E-01
5.215458E+03	-1.732242E+01	2.576099E-01	1.644452E-01
5.215658E+03	-1.732439E+01	2.570234E-01	1.644501E-01
5.215858E+03	-1.732483E+01	2.590498E-01	1.644551E-01
5.216058E+03	-1.732604E+01	2.628292E-01	1.644600E-01
5.216658E+03	-1.732735E+01	2.633245E-01	1.644748E-01
5.216858E+03	-1.732815E+01	2.624757E-01	1.644798E-01
5.217058E+03	-1.732981E+01	2.598713E-01	1.644847E-01
5.217258E+03	-1.733238E+01	2.589914E-01	1.644897E-01
5.217458E+03	-1.733263E+01	2.595657E-01	1.644946E-01
5.217658E+03	-1.733210E+01	2.593469E-01	1.644995E-01
5.217858E+03	-1.733239E+01	2.569612E-01	1.645045E-01
5.218058E+03	-1.733243E+01	2.469491E-01	1.645094E-01
5.218259E+03	-1.733231E+01	2.438767E-01	1.645144E-01
5.218459E+03	-1.733276E+01	2.441066E-01	1.645193E-01
5.218659E+03	-1.733413E+01	2.454208E-01	1.645243E-01
5.218859E+03	-1.733430E+01	2.456582E-01	1.645292E-01
5.219059E+03	-1.733513E+01	2.478261E-01	1.645342E-01
5.219259E+03	-1.733556E+01	2.515778E-01	1.645391E-01
5.219459E+03	-1.733548E+01	2.514706E-01	1.645440E-01
5.219659E+03	-1.733575E+01	2.523294E-01	1.645490E-01
5.219859E+03	-1.733852E+01	2.538983E-01	1.645539E-01
5.220059E+03	-1.733942E+01	2.547061E-01	1.645589E-01
5.220659E+03	-1.733893E+01	2.543569E-01	1.645737E-01
5.220859E+03	-1.733931E+01	2.544928E-01	1.645786E-01
5.221059E+03	-1.734052E+01	2.550890E-01	1.645836E-01
5.221259E+03	-1.734088E+01	2.555105E-01	1.645885E-01
5.221459E+03	-1.734016E+01	2.551848E-01	1.645934E-01
5.222059E+03	-1.734031E+01	2.579553E-01	1.646083E-01
5.222259E+03	-1.734079E+01	2.581264E-01	1.646132E-01
5.222459E+03	-1.734138E+01	2.575865E-01	1.646181E-01
5.222859E+03	-1.734245E+01	2.578364E-01	1.646280E-01
5.223059E+03	-1.734600E+01	2.593993E-01	1.646329E-01
5.223259E+03	-1.734880E+01	2.609919E-01	1.646379E-01
5.223460E+03	-1.734929E+01	2.609830E-01	1.646428E-01
5.223660E+03	-1.735083E+01	2.607877E-01	1.646478E-01
5.223860E+03	-1.735256E+01	2.613391E-01	1.646527E-01
5.224060E+03	-1.735171E+01	2.605720E-01	1.646577E-01
5.224260E+03	-1.735117E+01	2.604125E-01	1.646626E-01
5.224460E+03	-1.735144E+01	2.611211E-01	1.646675E-01
5.224660E+03	-1.735160E+01	2.604687E-01	1.646725E-01
5.224860E+03	-1.735230E+01	2.621148E-01	1.646774E-01
5.225060E+03	-1.735248E+01	2.633107E-01	1.646823E-01
5.225260E+03	-1.735363E+01	2.625018E-01	1.646873E-01
5.225459E+03	-1.735398E+01	2.635658E-01	1.646922E-01
5.225659E+03	-1.735362E+01	2.639408E-01	1.646971E-01
5.225859E+03	-1.735369E+01	2.619782E-01	1.647020E-01
5.226060E+03	-1.735470E+01	2.622606E-01	1.647070E-01
5.226260E+03	-1.735470E+01	2.614565E-01	1.647119E-01
5.226659E+03	-1.735649E+01	2.622581E-01	1.647218E-01
5.226859E+03	-1.735906E+01	2.610210E-01	1.647267E-01
5.227059E+03	-1.736053E+01	2.601404E-01	1.647317E-01
5.227259E+03	-1.736027E+01	2.598388E-01	1.647366E-01
5.227859E+03	-1.735860E+01	2.591160E-01	1.647514E-01
5.228059E+03	-1.735764E+01	2.598099E-01	1.647563E-01
5.228259E+03	-1.735819E+01	2.602333E-01	1.647612E-01
5.228460E+03	-1.735840E+01	2.580003E-01	1.647662E-01
5.228660E+03	-1.735894E+01	2.558664E-01	1.647711E-01
5.228860E+03	-1.735901E+01	2.547380E-01	1.647761E-01
5.229060E+03	-1.735871E+01	2.544506E-01	1.647810E-01
5.229260E+03	-1.735983E+01	2.550858E-01	1.647859E-01
5.229660E+03	-1.736030E+01	2.553673E-01	1.647958E-01
5.229860E+03	-1.735989E+01	2.557505E-01	1.648007E-01
5.230060E+03	-1.736048E+01	2.556479E-01	1.648057E-01
5.230260E+03	-1.736108E+01	2.553050E-01	1.648106E-01
5.230460E+03	-1.736026E+01	2.528373E-01	1.648155E-01
5.230660E+03	-1.735992E+01	2.526661E-01	1.648204E-01
5.230860E+03	-1.736140E+01	2.532203E-01	1.648254E-01
5.231060E+03	-1.736320E+01	2.534068E-01	1.648303E-01
5.231260E+03	-1.736390E+01	2.551689E-01	1.648352E-01
5.231460E+03	-1.736264E+01	2.565770E-01	1.648402E-01
5.232060E+03	-1.736294E+01	2.567382E-01	1.648550E-01
5.232260E+03	-1.736489E+01	2.578253E-01	1.648599E-01
5.232460E+03	-1.736537E+01	2.568280E-01	1.648648E-01
5.233060E+03	-1.736596E+01	2.571141E-01	1.648796E-01
5.233260E+03	-1.736722E+01	2.580343E-01	1.648845E-01
5.233461E+03	-1.736714E+01	2.585996E-01	1.648895E-01
5.233661E+03	-1.736645E+01	2.586076E-01	1.648944E-01
5.233861E+03	-1.736677E+01	2.594527E-01	1.648993E-01
5.234061E+03	-1.736727E+01	2.596609E-01	1.649043E-01
5.234261E+03	-1.736793E+01	2.588839E-01	1.649092E-01
5.234461E+03	-1.736887E+01	2.603078E-01	1.649141E-01
5.234661E+03	-1.736879E+01	2.603127E-01	1.649190E-01
5.234861E+03	-1.736772E+01	2.575972E-01	1.649240E-01
5.235061E+03	-1.736832E+01	2.572756E-01	1.649289E-01
5.235261E+03	-1.737000E+01	2.584735E-01	1.649338E-01
5.235461E+03	-1.737059E+01	2.588978E-01	1.649387E-01
5.235661E+03	-1.736955E+01	2.598273E-01	1.649437E-01
5.235861E+03	-1.736906E+01	2.646466E-01	1.649486E-01
5.236061E+03	-1.737082E+01	2.653312E-01	1.649535E-01
5.236261E+03	-1.737291E+01	2.641203E-01	1.649584E-01
5.236461E+03	-1.737401E+01	2.646241E-01	1.649634E-01
5.236661E+03	-1.737339E+01	2.656314E-01	1.649683E-01
5.236861E+03	-1.737306E+01	2.686690E-01	1.649732E-01
5.237061E+03	-1.737323E+01	2.681833E-01	1.649781E-01
5.237261E+03	-1.737454E+01	2.677555E-01	1.649831E-01
5.237461E+03	-1.737473E+01	2.687699E-01	1.649880E-01
5.237660E+03	-1.737312E+01	2.675051E-01	1.649929E-01
5.237860E+03	-1.737183E+01	2.662488E-01	1.649978E-01
5.238060E+03	-1.737190E+01	2.655554E-01	1.650027E-01
5.238261E+03	-1.737106E+01	2.633488E-01	1.650077E-01
5.238461E+03	-1.737010E+01	2.627199E-01	1.650126E-01
5.238861E+03	-1.736845E+01	2.617052E-01	1.650225E-01
5.239061E+03	-1.736715E+01	2.623888E-01	1.650274E-01
5.239261E+03	-1.736768E+01	2.642248E-01	1.650323E-01
5.239461E+03	-1.736775E+01	2.642693E-01	1.650372E-01
5.239661E+03	-1.736541E+01	2.628037E-01	1.650421E-01
5.239861E+03	-1.736344E+01	2.605815E-01	1.650471E-01
5.240061E+03	-1.736399E+01	2.623419E-01	1.650520E-01
5.240261E+03	-1.736547E+01	2.633088E-01	1.650569E-01
5.240461E+03	-1.736604E+01	2.633464E-01	1.650618E-01
5.240661E+03	-1.736512E+01	2.623998E-01	1.650667E-01
5.241261E+03	-1.736425E+01	2.618398E-01	1.650815E-01
5.241461E+03	-1.736561E+01	2.631934E-01	1.650864E-01
5.241661E+03	-1.736589E+01	2.623498E-01	1.650913E-01
5.241861E+03	-1.736373E+01	2.607604E-01	1.650963E-01
5.242061E+03	-1.736291E+01	2.584827E-01	1.651012E-01
5.242261E+03	-1.736199E+01	2.580105E-01	1.651061E-01
5.242461E+03	-1.735977E+01	2.553842E-01	1.651110E-01
5.242661E+03	-1.735850E+01	2.489802E-01	1.651159E-01
5.242861E+03	-1.735749E+01	2.470484E-01	1.651209E-01
5.243061E+03	-1.735644E+01	2.464773E-01	1.651258E-01
5.243261E+03	-1.735651E+01	2.463514E-01	1.651307E-01
5.243461E+03	-1.735605E+01	2.460716E-01	1.651356E-01
5.243662E+03	-1.735540E+01	2.456378E-01	1.651406E-01
5.243862E+03	-1.735462E+01	2.451487E-01	1.651455E-01
5.244062E+03	-1.735367E+01	2.445682E-01	1.651504E-01
5.244262E+03	-1.735487E+01	2.450826E-01	1.651553E-01
5.244462E+03	-1.735614E+01	2.449751E-01	1.651602E-01
5.244662E+03	-1.735566E+01	2.430227E-01	1.651651E-01
5.244862E+03	-1.735488E+01	2.423485E-01	1.651701E-01
5.245062E+03	-1.735430E+01	2.422683E-01	1.651750E-01
5.245262E+03	-1.735347E+01	2.406504E-01	1.651799E-01
5.245462E+03	-1.735231E+01	2.400817E-01	1.651848E-01
5.245662E+03	-1.735062E+01	2.389839E-01	1.651897E-01
5.245862E+03	-1.735024E+01	2.387073E-01	1.651946E-01
5.246062E+03	-1.735046E+01	2.376872E-01	1.651996E-01
5.246262E+03	-1.735023E+01	2.365279E-01	1.652045E-01
5.246462E+03	-1.735003E+01	2.361213E-01	1.652094E-01
5.246662E+03	-1.735075E+01	2.364699E-01	1.652143E-01
5.246862E+03	-1.735150E+01	2.371848E-01	1.652192E-01
5.247062E+03	-1.735277E+01	2.404024E-01	1.652241E-01
5.247262E+03	-1.735300E+01	2.406981E-01	1.652291E-01
5.247462E+03	-1.735203E+01	2.380454E-01	1.652340E-01
5.247662E+03	-1.735096E+01	2.385462E-01	1.652389E-01
5.247862E+03	-1.735028E+01	2.387119E-01	1.652438E-01
5.248062E+03	-1.735002E+01	2.396011E-01	1.652487E-01
5.248262E+03	-1.735116E+01	2.401655E-01	1.652536E-01
5.248462E+03	-1.735200E+01	2.395750E-01	1.652585E-01
5.248662E+03	-1.735190E+01	2.383467E-01	1.652634E-01
5.248863E+03	-1.735061E+01	2.380608E-01	1.652684E-01
5.249063E+03	-1.734817E+01	2.355413E-01	1.652733E-01
5.249263E+03	-1.734784E+01	2.317697E-01	1.652782E-01
5.249463E+03	-1.734665E+01	2.284149E-01	1.652831E-01
5.249663E+03	-1.734513E+01	2.277480E-01	1.652880E-01
5.249863E+03	-1.734536E+01	2.267571E-01	1.652929E-01
5.250062E+03	-1.734656E+01	2.271068E-01	1.652978E-01
5.250262E+03	-1.734805E+01	2.288017E-01	1.653027E-01
5.250462E+03	-1.734970E+01	2.312366E-01	1.653077E-01
5.250663E+03	-1.735012E+01	2.310981E-01	1.653126E-01
5.250863E+03	-1.734960E+01	2.307187E-01	1.653175E-01
5.251062E+03	-1.734859E+01	2.300311E-01	1.653224E-01
5.251462E+03	-1.734748E+01	2.274222E-01	1.653322E-01
5.251662E+03	-1.734736E+01	2.270701E-01	1.653371E-01
5.251862E+03	-1.734733E+01	2.274492E-01	1.653420E-01
5.252662E+03	-1.734701E+01	2.261110E-01	1.653617E-01
5.252862E+03	-1.734665E+01	2.282941E-01	1.653666E-01
5.253062E+03	-1.734554E+01	2.288964E-01	1.653715E-01
5.253462E+03	-1.734404E+01	2.285050E-01	1.653813E-01
5.253662E+03	-1.734249E+01	2.250768E-01	1.653862E-01
5.253863E+03	-1.734200E+01	2.214468E-01	1.653912E-01
5.254063E+03	-1.734140E+01	2.215674E-01	1.653961E-01
5.254263E+03	-1.734167E+01	2.212047E-01	1.654010E-01
5.254463E+03	-1.734238E+01	2.216902E-01	1.654059E-01
5.254863E+03	-1.734269E+01	2.222075E-01	1.654157E-01
5.255063E+03	-1.734092E+01	2.201880E-01	1.654206E-01
5.255263E+03	-1.734016E+01	2.180156E-01	1.654255E-01
5.255863E+03	-1.733895E+01	2.165418E-01	1.654402E-01
5.256063E+03	-1.733991E+01	2.181662E-01	1.654451E-01
5.256263E+03	-1.734119E+01	2.219103E-01	1.654500E-01
5.256463E+03	-1.733949E+01	2.217841E-01	1.654549E-01
5.256663E+03	-1.734065E+01	2.213355E-01	1.654599E-01
5.256863E+03	-1.734156E+01	2.207055E-01	1.654648E-01
5.257063E+03	-1.734023E+01	2.190882E-01	1.654697E-01
5.257263E+03	-1.733899E+01	2.156710E-01	1.654746E-01
5.257463E+03	-1.733846E+01	2.167889E-01	1.654795E-01
5.258063E+03	-1.733648E+01	2.146663E-01	1.654942E-01
5.258263E+03	-1.733390E+01	2.134907E-01	1.654991E-01
5.258463E+03	-1.733317E+01	2.133029E-01	1.655040E-01
5.258663E+03	-1.733260E+01	2.141500E-01	1.655089E-01
5.258864E+03	-1.733172E+01	2.136482E-01	1.655138E-01
5.259064E+03	-1.733086E+01	2.132064E-01	1.655187E-01
5.259264E+03	-1.732915E+01	2.119439E-01	1.655236E-01
5.259864E+03	-1.732676E+01	2.106526E-01	1.655383E-01
5.260064E+03	-1.732434E+01	2.068549E-01	1.655432E-01
5.260264E+03	-1.732367E+01	2.065419E-01	1.655481E-01
5.260464E+03	-1.732501E+01	2.069316E-01	1.655531E-01
5.260664E+03	-1.732514E+01	2.063729E-01	1.655580E-01
5.260864E+03	-1.732487E+01	2.050918E-01	1.655629E-01
5.261064E+03	-1.732416E+01	2.038657E-01	1.655678E-01
5.261264E+03	-1.732402E+01	2.037064E-01	1.655727E-01
5.261464E+03	-1.732452E+01	2.051962E-01	1.655776E-01
5.261664E+03	-1.732452E+01	2.072787E-01	1.655825E-01
5.261864E+03	-1.732273E+01	2.073632E-01	1.655874E-01
5.262064E+03	-1.732114E+01	2.065477E-01	1.655923E-01
5.262463E+03	-1.732019E+01	2.073630E-01	1.656020E-01
5.262663E+03	-1.731977E+01	2.065829E-01	1.656069E-01
5.262864E+03	-1.731895E+01	2.053169E-01	1.656119E-01
5.263064E+03	-1.731890E+01	2.049252E-01	1.656168E-01
5.263463E+03	-1.731935E+01	2.067083E-01	1.656265E-01
5.263663E+03	-1.732005E+01	2.068271E-01	1.656314E-01
5.263863E+03	-1.732041E+01	2.058480E-01	1.656363E-01
5.264464E+03	-1.731998E+01	2.056532E-01	1.656511E-01
5.264664E+03	-1.731889E+01	2.052782E-01	1.656560E-01
5.264864E+03	-1.731777E+01	2.052868E-01	1.656609E-01
5.265064E+03	-1.731844E+01	2.056739E-01	1.656658E-01
5.265264E+03	-1.731966E+01	2.063916E-01	1.656707E-01
5.265864E+03	-1.731877E+01	2.075304E-01	1.656853E-01
5.266064E+03	-1.731583E+01	2.066566E-01	1.656902E-01
5.266264E+03	-1.731416E+01	2.059757E-01	1.656951E-01
5.266464E+03	-1.731430E+01	2.051770E-01	1.657000E-01
5.267464E+03	-1.731473E+01	2.059234E-01	1.657245E-01
5.267664E+03	-1.731421E+01	2.061074E-01	1.657294E-01
5.267864E+03	-1.731276E+01	2.056038E-01	1.657343E-01
5.268064E+03	-1.731125E+01	2.057402E-01	1.657392E-01
5.268264E+03	-1.730975E+01	2.063289E-01	1.657441E-01
5.268464E+03	-1.730925E+01	2.069625E-01	1.657490E-01
5.268664E+03	-1.731027E+01	2.070133E-01	1.657539E-01
5.269265E+03	-1.731131E+01	2.064696E-01	1.657686E-01
5.269465E+03	-1.731038E+01	2.059933E-01	1.657735E-01
5.269665E+03	-1.730954E+01	2.056708E-01	1.657784E-01
5.269865E+03	-1.730864E+01	2.054045E-01	1.657833E-01
5.270065E+03	-1.730596E+01	2.044256E-01	1.657882E-01
5.270265E+03	-1.730428E+01	2.030176E-01	1.657931E-01
5.270465E+03	-1.730472E+01	2.033688E-01	1.657980E-01
5.270665E+03	-1.730461E+01	2.022186E-01	1.658028E-01
5.270865E+03	-1.730363E+01	2.008185E-01	1.658077E-01
5.271065E+03	-1.730401E+01	2.007642E-01	1.658126E-01
5.271265E+03	-1.730396E+01	2.020273E-01	1.658175E-01
5.271465E+03	-1.730455E+01	2.025200E-01	1.658224E-01
5.271665E+03	-1.730675E+01	2.044946E-01	1.658273E-01
5.271865E+03	-1.730770E+01	2.045923E-01	1.658322E-01
5.272065E+03	-1.730761E+01	2.085797E-01	1.658371E-01
5.272265E+03	-1.730796E+01	2.125437E-01	1.658420E-01
5.272465E+03	-1.730954E+01	2.136104E-01	1.658469E-01
5.272665E+03	-1.731090E+01	2.137599E-01	1.658518E-01
5.272865E+03	-1.731133E+01	2.135185E-01	1.658567E-01
5.273065E+03	-1.731096E+01	2.123121E-01	1.658615E-01
5.273265E+03	-1.731087E+01	2.130441E-01	1.658664E-01
5.273865E+03	-1.731085E+01	2.146713E-01	1.658811E-01
5.274466E+03	-1.731077E+01	2.158398E-01	1.658958E-01
5.274666E+03	-1.731150E+01	2.155155E-01	1.659007E-01
5.274865E+03	-1.730967E+01	2.135917E-01	1.659056E-01
5.275065E+03	-1.730954E+01	2.133812E-01	1.659104E-01
5.275266E+03	-1.730930E+01	2.092262E-01	1.659154E-01
5.275466E+03	-1.730900E+01	2.097226E-01	1.659202E-01
5.275665E+03	-1.730852E+01	2.095386E-01	1.659251E-01
5.275865E+03	-1.730756E+01	2.083405E-01	1.659300E-01
5.276065E+03	-1.730655E+01	2.078555E-01	1.659349E-01
5.276265E+03	-1.730477E+01	2.038743E-01	1.659398E-01
5.276465E+03	-1.730251E+01	2.031902E-01	1.659447E-01
5.276665E+03	-1.730332E+01	2.059222E-01	1.659495E-01
5.276865E+03	-1.730566E+01	2.073444E-01	1.659544E-01
5.277065E+03	-1.730700E+01	2.069721E-01	1.659593E-01
5.277265E+03	-1.730812E+01	2.070181E-01	1.659642E-01
5.277465E+03	-1.730803E+01	2.065258E-01	1.659691E-01
5.277665E+03	-1.730822E+01	2.069750E-01	1.659740E-01
5.277865E+03	-1.730853E+01	2.077929E-01	1.659789E-01
5.278065E+03	-1.730964E+01	2.083847E-01	1.659837E-01
5.278265E+03	-1.730985E+01	2.072402E-01	1.659886E-01
5.278465E+03	-1.730988E+01	2.068884E-01	1.659935E-01
5.278665E+03	-1.731110E+01	2.079323E-01	1.659984E-01
5.278865E+03	-1.731245E+01	2.095778E-01	1.660033E-01
5.279065E+03	-1.731372E+01	2.093874E-01	1.660082E-01
5.279266E+03	-1.731525E+01	2.092538E-01	1.660131E-01
5.279466E+03	-1.731665E+01	2.099865E-01	1.660180E-01
5.279666E+03	-1.731739E+01	2.113894E-01	1.660229E-01
5.279866E+03	-1.731797E+01	2.116496E-01	1.660277E-01
5.280066E+03	-1.731868E+01	2.120052E-01	1.660326E-01
5.280266E+03	-1.731990E+01	2.121089E-01	1.660375E-01
5.280466E+03	-1.731986E+01	2.124181E-01	1.660424E-01
5.280666E+03	-1.731970E+01	2.149849E-01	1.660473E-01
5.280866E+03	-1.731891E+01	2.154869E-01	1.660522E-01
5.281666E+03	-1.731756E+01	2.167247E-01	1.660717E-01
5.281866E+03	-1.731588E+01	2.161580E-01	1.660766E-01
5.282066E+03	-1.731500E+01	2.157376E-01	1.660815E-01
5.282266E+03	-1.731589E+01	2.169563E-01	1.660863E-01
5.282466E+03	-1.731660E+01	2.177014E-01	1.660912E-01
5.282666E+03	-1.731768E+01	2.200776E-01	1.660961E-01
5.282866E+03	-1.731787E+01	2.219209E-01	1.661010E-01
5.283066E+03	-1.731611E+01	2.211960E-01	1.661059E-01
5.283266E+03	-1.731591E+01	2.216174E-01	1.661107E-01
5.283466E+03	-1.731701E+01	2.221836E-01	1.661156E-01
5.283866E+03	-1.731578E+01	2.220609E-01	1.661254E-01
5.284066E+03	-1.731426E+01	2.221735E-01	1.661303E-01
5.284267E+03	-1.731320E+01	2.215682E-01	1.661352E-01
5.284467E+03	-1.731257E+01	2.221757E-01	1.661401E-01
5.284667E+03	-1.731102E+01	2.212565E-01	1.661449E-01
5.284867E+03	-1.730968E+01	2.219713E-01	1.661498E-01
5.285067E+03	-1.731017E+01	2.221589E-01	1.661547E-01
5.285267E+03	-1.731156E+01	2.251078E-01	1.661596E-01
5.285467E+03	-1.731319E+01	2.273161E-01	1.661644E-01
5.285667E+03	-1.731379E+01	2.275462E-01	1.661693E-01
5.285867E+03	-1.731264E+01	2.271204E-01	1.661742E-01
5.286067E+03	-1.731186E+01	2.287152E-01	1.661791E-01
5.286267E+03	-1.731218E+01	2.309939E-01	1.661840E-01
5.286467E+03	-1.731095E+01	2.294422E-01	1.661888E-01
5.286667E+03	-1.730970E+01	2.265828E-01	1.661937E-01
5.286867E+03	-1.730921E+01	2.262196E-01	1.661986E-01
5.287066E+03	-1.730950E+01	2.262258E-01	1.662034E-01
5.287266E+03	-1.731008E+01	2.254990E-01	1.662083E-01
5.287467E+03	-1.730966E+01	2.230201E-01	1.662132E-01
5.287667E+03	-1.730880E+01	2.219837E-01	1.662181E-01
5.287867E+03	-1.730788E+01	2.217924E-01	1.662230E-01
5.288066E+03	-1.730805E+01	2.219646E-01	1.662278E-01
5.288266E+03	-1.730770E+01	2.217479E-01	1.662327E-01
5.288466E+03	-1.730721E+01	2.232639E-01	1.662376E-01
5.288666E+03	-1.730712E+01	2.232627E-01	1.662425E-01
5.288866E+03	-1.730709E+01	2.238687E-01	1.662473E-01
5.289066E+03	-1.730728E+01	2.232651E-01	1.662522E-01
5.289266E+03	-1.730704E+01	2.227834E-01	1.662571E-01
5.289467E+03	-1.730708E+01	2.232093E-01	1.662620E-01
