#wls	flux	fluxerr	mangling_mask
2.369148E+04	-1.683296E+01	1.396110E-01	1.390779E-01
2.369208E+04	-1.683433E+01	1.396326E-01	1.390772E-01
2.369268E+04	-1.683652E+01	1.403000E-01	1.390765E-01
2.369328E+04	-1.683786E+01	1.407993E-01	1.390758E-01
2.369388E+04	-1.683975E+01	1.352307E-01	1.390751E-01
2.369448E+04	-1.684253E+01	1.335394E-01	1.390744E-01
2.369508E+04	-1.684389E+01	1.344637E-01	1.390737E-01
2.369568E+04	-1.684433E+01	1.341842E-01	1.390730E-01
2.369628E+04	-1.684493E+01	1.349538E-01	1.390723E-01
2.369688E+04	-1.684649E+01	1.352196E-01	1.390716E-01
2.369748E+04	-1.684858E+01	1.340975E-01	1.390708E-01
2.369808E+04	-1.685020E+01	1.344397E-01	1.390701E-01
2.369868E+04	-1.685227E+01	1.355501E-01	1.390694E-01
2.369928E+04	-1.685419E+01	1.366116E-01	1.390687E-01
2.369988E+04	-1.685427E+01	1.370053E-01	1.390680E-01
2.370048E+04	-1.685391E+01	1.371998E-01	1.390673E-01
2.370108E+04	-1.685505E+01	1.378037E-01	1.390666E-01
2.370168E+04	-1.685719E+01	1.371905E-01	1.390659E-01
2.370228E+04	-1.685875E+01	1.338119E-01	1.390652E-01
2.370289E+04	-1.685880E+01	1.316392E-01	1.390645E-01
2.370349E+04	-1.685967E+01	1.317951E-01	1.390638E-01
2.370409E+04	-1.686341E+01	1.327433E-01	1.390630E-01
2.370469E+04	-1.686668E+01	1.250805E-01	1.390623E-01
2.370529E+04	-1.686896E+01	1.121723E-01	1.390616E-01
2.370589E+04	-1.686993E+01	1.108602E-01	1.390609E-01
2.370649E+04	-1.686925E+01	1.107550E-01	1.390602E-01
2.370709E+04	-1.686913E+01	1.102446E-01	1.390595E-01
2.370769E+04	-1.686993E+01	1.043756E-01	1.390588E-01
2.370829E+04	-1.687087E+01	1.038357E-01	1.390581E-01
2.370889E+04	-1.687248E+01	1.026243E-01	1.390574E-01
2.370949E+04	-1.687445E+01	1.027686E-01	1.390567E-01
2.371009E+04	-1.687424E+01	1.027051E-01	1.390560E-01
2.371069E+04	-1.687360E+01	1.011773E-01	1.390553E-01
2.371129E+04	-1.687368E+01	9.706754E-02	1.390546E-01
2.371189E+04	-1.687283E+01	9.842558E-02	1.390538E-01
2.371249E+04	-1.687334E+01	9.872541E-02	1.390531E-01
2.371309E+04	-1.687275E+01	9.881577E-02	1.390524E-01
2.371369E+04	-1.687151E+01	9.853083E-02	1.390517E-01
2.371429E+04	-1.686905E+01	9.619363E-02	1.390510E-01
2.371489E+04	-1.686640E+01	9.594331E-02	1.390503E-01
2.371549E+04	-1.686451E+01	1.013033E-01	1.390496E-01
2.371609E+04	-1.686326E+01	1.084651E-01	1.390489E-01
2.371669E+04	-1.686234E+01	1.073909E-01	1.390482E-01
2.371729E+04	-1.686055E+01	1.064189E-01	1.390475E-01
2.371789E+04	-1.685993E+01	1.064986E-01	1.390468E-01
2.371849E+04	-1.686076E+01	1.076109E-01	1.390461E-01
2.371909E+04	-1.686097E+01	1.080194E-01	1.390454E-01
2.371969E+04	-1.686051E+01	1.080842E-01	1.390446E-01
2.372029E+04	-1.686114E+01	1.080067E-01	1.390439E-01
2.372089E+04	-1.686314E+01	1.136784E-01	1.390432E-01
2.372149E+04	-1.686314E+01	1.203833E-01	1.390425E-01
2.372209E+04	-1.686218E+01	1.235358E-01	1.390418E-01
2.372269E+04	-1.686172E+01	1.232809E-01	1.390411E-01
2.372449E+04	-1.686201E+01	1.231098E-01	1.390390E-01
2.372509E+04	-1.686268E+01	1.199061E-01	1.390383E-01
2.372569E+04	-1.686185E+01	1.190316E-01	1.390376E-01
2.372629E+04	-1.686094E+01	1.213758E-01	1.390369E-01
2.372689E+04	-1.686202E+01	1.253528E-01	1.390362E-01
2.372749E+04	-1.686268E+01	1.294881E-01	1.390355E-01
2.372809E+04	-1.685970E+01	1.274116E-01	1.390347E-01
2.372869E+04	-1.685813E+01	1.327258E-01	1.390340E-01
2.372929E+04	-1.685636E+01	1.351928E-01	1.390333E-01
2.372989E+04	-1.685439E+01	1.379961E-01	1.390326E-01
2.373049E+04	-1.685378E+01	1.452699E-01	1.390319E-01
2.373109E+04	-1.685402E+01	1.462220E-01	1.390312E-01
2.373169E+04	-1.685292E+01	1.449061E-01	1.390305E-01
2.373229E+04	-1.685150E+01	1.450249E-01	1.390298E-01
2.373289E+04	-1.685252E+01	1.467326E-01	1.390291E-01
2.373349E+04	-1.685313E+01	1.469393E-01	1.390284E-01
2.373409E+04	-1.685110E+01	1.453804E-01	1.390277E-01
2.373469E+04	-1.685029E+01	1.451699E-01	1.390270E-01
2.373529E+04	-1.684940E+01	1.446867E-01	1.390263E-01
2.373589E+04	-1.684835E+01	1.444342E-01	1.390256E-01
2.373649E+04	-1.684964E+01	1.451517E-01	1.390249E-01
2.373709E+04	-1.685211E+01	1.458793E-01	1.390241E-01
2.373769E+04	-1.684754E+01	1.442228E-01	1.390234E-01
2.373829E+04	-1.684382E+01	1.429425E-01	1.390227E-01
2.373889E+04	-1.684238E+01	1.424712E-01	1.390220E-01
2.373949E+04	-1.684056E+01	1.421784E-01	1.390213E-01
2.374009E+04	-1.683957E+01	1.422147E-01	1.390206E-01
2.374069E+04	-1.683973E+01	1.455159E-01	1.390199E-01
2.374129E+04	-1.683725E+01	1.474770E-01	1.390192E-01
2.374189E+04	-1.683431E+01	1.464358E-01	1.390185E-01
2.374249E+04	-1.683213E+01	1.484526E-01	1.390178E-01
2.374309E+04	-1.682938E+01	1.478555E-01	1.390171E-01
2.374369E+04	-1.682745E+01	1.477277E-01	1.390164E-01
2.374429E+04	-1.682699E+01	1.481776E-01	1.390157E-01
2.374489E+04	-1.682565E+01	1.493548E-01	1.390150E-01
2.374549E+04	-1.682329E+01	1.499515E-01	1.390143E-01
2.374609E+04	-1.682075E+01	1.486447E-01	1.390135E-01
2.374669E+04	-1.681890E+01	1.492488E-01	1.390128E-01
2.374729E+04	-1.681818E+01	1.541077E-01	1.390121E-01
2.374789E+04	-1.681649E+01	1.571817E-01	1.390114E-01
2.374849E+04	-1.681373E+01	1.562700E-01	1.390107E-01
2.374910E+04	-1.681124E+01	1.550259E-01	1.390100E-01
2.374970E+04	-1.680932E+01	1.539879E-01	1.390093E-01
2.375030E+04	-1.680778E+01	1.531581E-01	1.390086E-01
2.375090E+04	-1.680496E+01	1.530832E-01	1.390079E-01
2.375150E+04	-1.680013E+01	1.524090E-01	1.390072E-01
2.375210E+04	-1.679608E+01	1.547058E-01	1.390065E-01
2.375270E+04	-1.679383E+01	1.607469E-01	1.390058E-01
2.375330E+04	-1.679223E+01	1.638491E-01	1.390051E-01
2.375390E+04	-1.679110E+01	1.639738E-01	1.390044E-01
2.375450E+04	-1.679033E+01	1.652153E-01	1.390036E-01
2.375510E+04	-1.678843E+01	1.690952E-01	1.390029E-01
2.375570E+04	-1.678427E+01	1.726532E-01	1.390022E-01
2.375630E+04	-1.677915E+01	1.710978E-01	1.390015E-01
2.375690E+04	-1.677450E+01	1.716087E-01	1.390008E-01
2.375750E+04	-1.677054E+01	1.711391E-01	1.390001E-01
2.375810E+04	-1.676802E+01	1.701822E-01	1.389994E-01
2.375870E+04	-1.676604E+01	1.689137E-01	1.389987E-01
2.375930E+04	-1.676348E+01	1.678277E-01	1.389980E-01
2.375990E+04	-1.676104E+01	1.674452E-01	1.389973E-01
2.376050E+04	-1.676005E+01	1.668344E-01	1.389966E-01
2.376110E+04	-1.675989E+01	1.665772E-01	1.389959E-01
2.376170E+04	-1.675976E+01	1.668555E-01	1.389952E-01
2.376230E+04	-1.676028E+01	1.680126E-01	1.389945E-01
2.376290E+04	-1.676068E+01	1.694375E-01	1.389938E-01
2.376350E+04	-1.676091E+01	1.695209E-01	1.389931E-01
2.376410E+04	-1.676213E+01	1.700249E-01	1.389923E-01
2.376470E+04	-1.676336E+01	1.690629E-01	1.389916E-01
2.376530E+04	-1.676343E+01	1.668471E-01	1.389909E-01
2.376590E+04	-1.676349E+01	1.666404E-01	1.389902E-01
2.376650E+04	-1.676184E+01	1.660329E-01	1.389895E-01
2.376710E+04	-1.675953E+01	1.662216E-01	1.389888E-01
2.376770E+04	-1.675966E+01	1.659465E-01	1.389881E-01
2.376830E+04	-1.676003E+01	1.663084E-01	1.389874E-01
2.376890E+04	-1.675976E+01	1.660104E-01	1.389867E-01
2.376950E+04	-1.675924E+01	1.656914E-01	1.389860E-01
2.377010E+04	-1.675826E+01	1.639204E-01	1.389853E-01
2.377070E+04	-1.675737E+01	1.611150E-01	1.389846E-01
2.377130E+04	-1.675607E+01	1.592750E-01	1.389839E-01
2.377190E+04	-1.675376E+01	1.612649E-01	1.389832E-01
2.377250E+04	-1.675172E+01	1.615750E-01	1.389825E-01
2.377310E+04	-1.674973E+01	1.611359E-01	1.389818E-01
2.377370E+04	-1.674867E+01	1.603301E-01	1.389811E-01
2.377430E+04	-1.674860E+01	1.597967E-01	1.389803E-01
2.377490E+04	-1.674748E+01	1.595610E-01	1.389796E-01
2.377550E+04	-1.674688E+01	1.568101E-01	1.389789E-01
2.377610E+04	-1.674659E+01	1.581323E-01	1.389782E-01
2.377670E+04	-1.674519E+01	1.554640E-01	1.389775E-01
2.377730E+04	-1.674281E+01	1.534767E-01	1.389768E-01
2.377790E+04	-1.674114E+01	1.509494E-01	1.389761E-01
2.377850E+04	-1.674174E+01	1.480980E-01	1.389754E-01
2.377910E+04	-1.674367E+01	1.481836E-01	1.389747E-01
2.377970E+04	-1.674383E+01	1.480443E-01	1.389740E-01
2.378030E+04	-1.674317E+01	1.472734E-01	1.389733E-01
2.378090E+04	-1.674130E+01	1.480484E-01	1.389726E-01
2.378150E+04	-1.673848E+01	1.473195E-01	1.389719E-01
2.378210E+04	-1.673788E+01	1.470523E-01	1.389712E-01
2.378270E+04	-1.673823E+01	1.471157E-01	1.389705E-01
2.378330E+04	-1.673713E+01	1.462681E-01	1.389698E-01
2.378390E+04	-1.673601E+01	1.458845E-01	1.389691E-01
2.378450E+04	-1.673567E+01	1.456886E-01	1.389684E-01
2.378510E+04	-1.673623E+01	1.458580E-01	1.389676E-01
2.378570E+04	-1.673770E+01	1.468076E-01	1.389669E-01
2.378630E+04	-1.673920E+01	1.479028E-01	1.389662E-01
2.378690E+04	-1.673996E+01	1.493344E-01	1.389655E-01
2.378750E+04	-1.674062E+01	1.508107E-01	1.389648E-01
2.378810E+04	-1.674040E+01	1.513978E-01	1.389641E-01
2.378870E+04	-1.674093E+01	1.510775E-01	1.389634E-01
2.378930E+04	-1.674179E+01	1.508501E-01	1.389627E-01
2.378990E+04	-1.674264E+01	1.515415E-01	1.389620E-01
2.379050E+04	-1.674321E+01	1.502623E-01	1.389613E-01
2.379110E+04	-1.674448E+01	1.510509E-01	1.389606E-01
2.379170E+04	-1.674546E+01	1.515497E-01	1.389599E-01
2.379230E+04	-1.674591E+01	1.508486E-01	1.389592E-01
2.379290E+04	-1.674562E+01	1.494157E-01	1.389585E-01
2.379350E+04	-1.674597E+01	1.478193E-01	1.389578E-01
2.379410E+04	-1.674719E+01	1.481367E-01	1.389571E-01
2.379470E+04	-1.674831E+01	1.477632E-01	1.389564E-01
2.379531E+04	-1.674930E+01	1.456336E-01	1.389556E-01
2.379591E+04	-1.674914E+01	1.425382E-01	1.389549E-01
2.379651E+04	-1.674991E+01	1.427914E-01	1.389542E-01
2.379711E+04	-1.675104E+01	1.431364E-01	1.389535E-01
2.379771E+04	-1.675178E+01	1.435715E-01	1.389528E-01
2.379831E+04	-1.675386E+01	1.444167E-01	1.389521E-01
2.379891E+04	-1.675626E+01	1.445116E-01	1.389514E-01
2.379951E+04	-1.675747E+01	1.439657E-01	1.389507E-01
2.380011E+04	-1.675737E+01	1.404149E-01	1.389500E-01
2.380071E+04	-1.675751E+01	1.333956E-01	1.389493E-01
2.380131E+04	-1.675803E+01	1.296334E-01	1.389486E-01
2.380191E+04	-1.675741E+01	1.294218E-01	1.389479E-01
2.380251E+04	-1.675558E+01	1.275367E-01	1.389472E-01
2.380311E+04	-1.675542E+01	1.227691E-01	1.389465E-01
2.380371E+04	-1.675542E+01	1.172777E-01	1.389458E-01
2.380431E+04	-1.675526E+01	1.179561E-01	1.389451E-01
2.380491E+04	-1.675552E+01	1.149371E-01	1.389444E-01
2.380551E+04	-1.675588E+01	1.135949E-01	1.389437E-01
2.380611E+04	-1.675588E+01	1.156054E-01	1.389430E-01
2.380671E+04	-1.675719E+01	1.219639E-01	1.389423E-01
2.380731E+04	-1.675892E+01	1.235975E-01	1.389416E-01
2.380791E+04	-1.676034E+01	1.243659E-01	1.389408E-01
2.380851E+04	-1.676238E+01	1.246852E-01	1.389401E-01
2.380911E+04	-1.676477E+01	1.235368E-01	1.389394E-01
2.380971E+04	-1.676641E+01	1.245630E-01	1.389387E-01
2.381031E+04	-1.676741E+01	1.260822E-01	1.389380E-01
2.381091E+04	-1.676925E+01	1.259602E-01	1.389373E-01
2.381151E+04	-1.677209E+01	1.299703E-01	1.389366E-01
2.381211E+04	-1.677538E+01	1.307826E-01	1.389359E-01
2.381271E+04	-1.677839E+01	1.313660E-01	1.389352E-01
2.381331E+04	-1.678021E+01	1.312981E-01	1.389345E-01
2.381391E+04	-1.677922E+01	1.360132E-01	1.389338E-01
2.381451E+04	-1.677795E+01	1.355816E-01	1.389331E-01
2.381511E+04	-1.677884E+01	1.353898E-01	1.389324E-01
2.381571E+04	-1.678001E+01	1.354828E-01	1.389317E-01
2.381631E+04	-1.678011E+01	1.346434E-01	1.389310E-01
2.381691E+04	-1.678167E+01	1.353091E-01	1.389303E-01
2.381751E+04	-1.678201E+01	1.365034E-01	1.389296E-01
2.381811E+04	-1.678119E+01	1.355071E-01	1.389289E-01
2.381871E+04	-1.678174E+01	1.354862E-01	1.389282E-01
2.381931E+04	-1.678236E+01	1.357360E-01	1.389275E-01
2.381991E+04	-1.678198E+01	1.325167E-01	1.389268E-01
2.382051E+04	-1.678146E+01	1.308552E-01	1.389261E-01
2.382111E+04	-1.678143E+01	1.311730E-01	1.389253E-01
2.382171E+04	-1.678071E+01	1.308197E-01	1.389246E-01
2.382231E+04	-1.677995E+01	1.296650E-01	1.389239E-01
2.382291E+04	-1.677930E+01	1.263096E-01	1.389232E-01
2.382351E+04	-1.677902E+01	1.261505E-01	1.389225E-01
2.382411E+04	-1.678036E+01	1.250484E-01	1.389218E-01
2.382471E+04	-1.678285E+01	1.270743E-01	1.389211E-01
2.382531E+04	-1.678428E+01	1.290152E-01	1.389204E-01
2.382591E+04	-1.678459E+01	1.297418E-01	1.389197E-01
2.382651E+04	-1.678599E+01	1.281826E-01	1.389190E-01
2.382711E+04	-1.678746E+01	1.281893E-01	1.389183E-01
2.382771E+04	-1.678911E+01	1.286844E-01	1.389176E-01
2.382831E+04	-1.679070E+01	1.292399E-01	1.389169E-01
2.382891E+04	-1.679179E+01	1.293115E-01	1.389162E-01
2.382951E+04	-1.679278E+01	1.384294E-01	1.389155E-01
2.383011E+04	-1.679360E+01	1.450124E-01	1.389148E-01
2.383071E+04	-1.679357E+01	1.483126E-01	1.389141E-01
2.383131E+04	-1.679367E+01	1.517080E-01	1.389134E-01
2.383191E+04	-1.679503E+01	1.524809E-01	1.389127E-01
2.383251E+04	-1.679617E+01	1.526859E-01	1.389120E-01
2.383311E+04	-1.679696E+01	1.530095E-01	1.389113E-01
2.383371E+04	-1.679717E+01	1.531461E-01	1.389106E-01
2.383431E+04	-1.679664E+01	1.524701E-01	1.389099E-01
2.383491E+04	-1.679707E+01	1.514280E-01	1.389092E-01
2.383551E+04	-1.679789E+01	1.517626E-01	1.389085E-01
2.383611E+04	-1.679772E+01	1.536158E-01	1.389077E-01
2.383671E+04	-1.679779E+01	1.527871E-01	1.389070E-01
2.383731E+04	-1.679883E+01	1.537080E-01	1.389063E-01
2.383791E+04	-1.680085E+01	1.592268E-01	1.389056E-01
2.383851E+04	-1.680382E+01	1.643086E-01	1.389049E-01
2.383911E+04	-1.680547E+01	1.663730E-01	1.389042E-01
2.383971E+04	-1.680623E+01	1.661772E-01	1.389035E-01
2.384031E+04	-1.680642E+01	1.665546E-01	1.389028E-01
2.384091E+04	-1.680656E+01	1.662812E-01	1.389021E-01
2.384151E+04	-1.680642E+01	1.667304E-01	1.389014E-01
2.384212E+04	-1.680708E+01	1.683803E-01	1.389007E-01
2.384272E+04	-1.680855E+01	1.691604E-01	1.389000E-01
2.384332E+04	-1.681032E+01	1.689276E-01	1.388993E-01
2.384392E+04	-1.681169E+01	1.711762E-01	1.388986E-01
2.384452E+04	-1.681161E+01	1.726658E-01	1.388979E-01
2.384512E+04	-1.681095E+01	1.724195E-01	1.388972E-01
2.384572E+04	-1.681039E+01	1.725615E-01	1.388965E-01
2.384632E+04	-1.680992E+01	1.727290E-01	1.388958E-01
2.384692E+04	-1.680870E+01	1.720141E-01	1.388951E-01
2.384752E+04	-1.680643E+01	1.744426E-01	1.388944E-01
2.384812E+04	-1.680376E+01	1.735613E-01	1.388937E-01
2.384872E+04	-1.680278E+01	1.731806E-01	1.388930E-01
2.384932E+04	-1.680260E+01	1.730140E-01	1.388923E-01
2.384992E+04	-1.680275E+01	1.743239E-01	1.388916E-01
2.385052E+04	-1.680475E+01	1.780093E-01	1.388908E-01
2.385112E+04	-1.680746E+01	1.800577E-01	1.388901E-01
2.385172E+04	-1.680874E+01	1.804409E-01	1.388894E-01
2.385231E+04	-1.680966E+01	1.802043E-01	1.388888E-01
2.385292E+04	-1.680978E+01	1.802097E-01	1.388880E-01
2.385351E+04	-1.680768E+01	1.793342E-01	1.388873E-01
2.385411E+04	-1.680687E+01	1.794630E-01	1.388866E-01
2.385471E+04	-1.680794E+01	1.771925E-01	1.388859E-01
2.385531E+04	-1.680812E+01	1.761871E-01	1.388852E-01
2.385591E+04	-1.680776E+01	1.750175E-01	1.388845E-01
2.385651E+04	-1.680695E+01	1.780054E-01	1.388838E-01
2.385711E+04	-1.680662E+01	1.808804E-01	1.388831E-01
2.385771E+04	-1.680724E+01	1.819872E-01	1.388824E-01
2.385831E+04	-1.680735E+01	1.813986E-01	1.388817E-01
2.385891E+04	-1.680589E+01	1.803748E-01	1.388810E-01
2.385951E+04	-1.680487E+01	1.783751E-01	1.388803E-01
2.386011E+04	-1.680564E+01	1.787963E-01	1.388796E-01
2.386071E+04	-1.680597E+01	1.790670E-01	1.388789E-01
2.386131E+04	-1.680414E+01	1.781124E-01	1.388782E-01
2.386191E+04	-1.680225E+01	1.718074E-01	1.388775E-01
2.386251E+04	-1.680215E+01	1.717390E-01	1.388768E-01
2.386311E+04	-1.680233E+01	1.718251E-01	1.388761E-01
2.386371E+04	-1.680146E+01	1.728277E-01	1.388754E-01
2.386431E+04	-1.679922E+01	1.740490E-01	1.388747E-01
2.386491E+04	-1.679793E+01	1.734091E-01	1.388740E-01
2.386551E+04	-1.679571E+01	1.711538E-01	1.388733E-01
2.386611E+04	-1.679226E+01	1.703452E-01	1.388726E-01
2.386671E+04	-1.679095E+01	1.702069E-01	1.388719E-01
2.386731E+04	-1.679032E+01	1.694328E-01	1.388712E-01
2.386791E+04	-1.679138E+01	1.693090E-01	1.388705E-01
2.386851E+04	-1.679315E+01	1.698875E-01	1.388698E-01
2.386911E+04	-1.679241E+01	1.697628E-01	1.388691E-01
2.386971E+04	-1.679036E+01	1.689632E-01	1.388684E-01
2.387031E+04	-1.678828E+01	1.683786E-01	1.388677E-01
2.387151E+04	-1.678573E+01	1.688391E-01	1.388663E-01
2.387211E+04	-1.678329E+01	1.739780E-01	1.388655E-01
2.387271E+04	-1.678184E+01	1.789022E-01	1.388648E-01
2.387331E+04	-1.678008E+01	1.776825E-01	1.388641E-01
2.387391E+04	-1.677750E+01	1.750464E-01	1.388634E-01
2.387451E+04	-1.677399E+01	1.733543E-01	1.388627E-01
2.387511E+04	-1.677128E+01	1.721482E-01	1.388620E-01
2.387571E+04	-1.677054E+01	1.742401E-01	1.388613E-01
2.387631E+04	-1.677233E+01	1.806475E-01	1.388606E-01
2.387691E+04	-1.677552E+01	1.832143E-01	1.388599E-01
2.387751E+04	-1.677658E+01	1.825745E-01	1.388592E-01
2.387811E+04	-1.677454E+01	1.747857E-01	1.388585E-01
2.387871E+04	-1.677271E+01	1.697217E-01	1.388578E-01
2.387931E+04	-1.677162E+01	1.668500E-01	1.388571E-01
2.387991E+04	-1.676994E+01	1.628957E-01	1.388564E-01
2.388051E+04	-1.676917E+01	1.616151E-01	1.388557E-01
2.388111E+04	-1.676853E+01	1.610090E-01	1.388550E-01
2.388171E+04	-1.676763E+01	1.609852E-01	1.388543E-01
2.388231E+04	-1.676723E+01	1.607428E-01	1.388536E-01
2.388291E+04	-1.676572E+01	1.609509E-01	1.388529E-01
2.388351E+04	-1.676267E+01	1.597631E-01	1.388522E-01
2.388411E+04	-1.676033E+01	1.583768E-01	1.388515E-01
2.388471E+04	-1.675924E+01	1.563335E-01	1.388508E-01
2.388531E+04	-1.675905E+01	1.580873E-01	1.388501E-01
2.388591E+04	-1.675980E+01	1.616729E-01	1.388494E-01
2.388651E+04	-1.676092E+01	1.626965E-01	1.388487E-01
2.388711E+04	-1.676142E+01	1.607965E-01	1.388480E-01
2.388771E+04	-1.676102E+01	1.622390E-01	1.388473E-01
2.388832E+04	-1.675869E+01	1.658057E-01	1.388466E-01
2.388892E+04	-1.675643E+01	1.646888E-01	1.388459E-01
2.388952E+04	-1.675581E+01	1.646365E-01	1.388452E-01
2.389012E+04	-1.675474E+01	1.641520E-01	1.388445E-01
2.389072E+04	-1.675452E+01	1.627898E-01	1.388438E-01
2.389132E+04	-1.675549E+01	1.639826E-01	1.388431E-01
2.389192E+04	-1.675680E+01	1.664539E-01	1.388424E-01
2.389252E+04	-1.675595E+01	1.642135E-01	1.388417E-01
2.389312E+04	-1.675270E+01	1.605974E-01	1.388410E-01
2.389372E+04	-1.675154E+01	1.611647E-01	1.388402E-01
2.389432E+04	-1.675235E+01	1.626245E-01	1.388395E-01
2.389492E+04	-1.675329E+01	1.633875E-01	1.388388E-01
2.389552E+04	-1.675537E+01	1.659540E-01	1.388381E-01
2.389612E+04	-1.675831E+01	1.656523E-01	1.388374E-01
2.389672E+04	-1.675988E+01	1.680989E-01	1.388367E-01
2.389732E+04	-1.675893E+01	1.691741E-01	1.388360E-01
2.389792E+04	-1.675749E+01	1.686725E-01	1.388353E-01
2.389852E+04	-1.675828E+01	1.705600E-01	1.388346E-01
2.389912E+04	-1.675851E+01	1.692310E-01	1.388339E-01
2.389972E+04	-1.675632E+01	1.682067E-01	1.388332E-01
2.390032E+04	-1.675423E+01	1.675484E-01	1.388325E-01
2.390092E+04	-1.675554E+01	1.678976E-01	1.388318E-01
2.390152E+04	-1.675557E+01	1.683498E-01	1.388311E-01
2.390212E+04	-1.675691E+01	1.692671E-01	1.388304E-01
2.390272E+04	-1.675874E+01	1.690187E-01	1.388297E-01
2.390332E+04	-1.675874E+01	1.678448E-01	1.388290E-01
2.390392E+04	-1.675782E+01	1.673926E-01	1.388283E-01
2.390452E+04	-1.675541E+01	1.668484E-01	1.388276E-01
2.390512E+04	-1.675311E+01	1.635183E-01	1.388269E-01
2.390572E+04	-1.675269E+01	1.627035E-01	1.388262E-01
2.390632E+04	-1.675304E+01	1.616719E-01	1.388255E-01
2.390692E+04	-1.675340E+01	1.599355E-01	1.388248E-01
2.390752E+04	-1.675333E+01	1.619585E-01	1.388241E-01
2.390812E+04	-1.675359E+01	1.627033E-01	1.388234E-01
2.390872E+04	-1.675408E+01	1.630511E-01	1.388227E-01
2.390932E+04	-1.675392E+01	1.629512E-01	1.388220E-01
2.390992E+04	-1.675405E+01	1.634703E-01	1.388213E-01
2.391232E+04	-1.675487E+01	1.641044E-01	1.388185E-01
2.391292E+04	-1.675604E+01	1.650984E-01	1.388178E-01
2.391352E+04	-1.675679E+01	1.648746E-01	1.388171E-01
2.391412E+04	-1.675656E+01	1.655416E-01	1.388164E-01
2.391472E+04	-1.675627E+01	1.643798E-01	1.388157E-01
2.391532E+04	-1.675611E+01	1.648591E-01	1.388150E-01
2.391592E+04	-1.675666E+01	1.656017E-01	1.388143E-01
2.391652E+04	-1.675728E+01	1.657274E-01	1.388136E-01
2.391712E+04	-1.675738E+01	1.655948E-01	1.388129E-01
2.391772E+04	-1.675735E+01	1.656379E-01	1.388122E-01
2.391832E+04	-1.675653E+01	1.653431E-01	1.388115E-01
2.391892E+04	-1.675817E+01	1.659632E-01	1.388108E-01
2.391952E+04	-1.676142E+01	1.666176E-01	1.388101E-01
2.392012E+04	-1.676337E+01	1.673811E-01	1.388094E-01
2.392072E+04	-1.676394E+01	1.672335E-01	1.388087E-01
2.392132E+04	-1.676474E+01	1.663937E-01	1.388080E-01
2.392192E+04	-1.676687E+01	1.615600E-01	1.388073E-01
2.392252E+04	-1.676851E+01	1.561716E-01	1.388066E-01
2.392312E+04	-1.677043E+01	1.559324E-01	1.388059E-01
2.392372E+04	-1.677313E+01	1.569805E-01	1.388052E-01
2.392432E+04	-1.677572E+01	1.575353E-01	1.388045E-01
2.392492E+04	-1.677756E+01	1.599079E-01	1.388038E-01
2.392552E+04	-1.678004E+01	1.592229E-01	1.388031E-01
2.392612E+04	-1.678200E+01	1.546772E-01	1.388024E-01
2.392672E+04	-1.678356E+01	1.545289E-01	1.388017E-01
2.392732E+04	-1.678544E+01	1.551745E-01	1.388010E-01
2.392792E+04	-1.678628E+01	1.558129E-01	1.388003E-01
2.392852E+04	-1.678719E+01	1.555198E-01	1.387996E-01
2.392912E+04	-1.678775E+01	1.568564E-01	1.387989E-01
2.392972E+04	-1.678691E+01	1.565461E-01	1.387982E-01
2.393032E+04	-1.678702E+01	1.560695E-01	1.387975E-01
2.393092E+04	-1.678702E+01	1.561185E-01	1.387967E-01
2.393152E+04	-1.678839E+01	1.569091E-01	1.387960E-01
2.393212E+04	-1.679131E+01	1.581634E-01	1.387953E-01
2.393272E+04	-1.679291E+01	1.578615E-01	1.387946E-01
2.393332E+04	-1.679323E+01	1.600614E-01	1.387939E-01
2.393392E+04	-1.679500E+01	1.613098E-01	1.387932E-01
2.393452E+04	-1.679826E+01	1.626064E-01	1.387925E-01
2.393513E+04	-1.680176E+01	1.606267E-01	1.387918E-01
2.393573E+04	-1.680459E+01	1.555596E-01	1.387911E-01
2.393633E+04	-1.680551E+01	1.521510E-01	1.387904E-01
2.393693E+04	-1.680368E+01	1.500995E-01	1.387897E-01
2.393753E+04	-1.680314E+01	1.474161E-01	1.387890E-01
2.393813E+04	-1.680285E+01	1.439857E-01	1.387883E-01
2.393873E+04	-1.680303E+01	1.440641E-01	1.387876E-01
2.393933E+04	-1.680540E+01	1.444825E-01	1.387869E-01
2.393993E+04	-1.680745E+01	1.448210E-01	1.387862E-01
2.394053E+04	-1.680771E+01	1.460041E-01	1.387855E-01
2.394173E+04	-1.680973E+01	1.453843E-01	1.387841E-01
2.394233E+04	-1.681143E+01	1.435037E-01	1.387834E-01
2.394293E+04	-1.681251E+01	1.441228E-01	1.387827E-01
2.394353E+04	-1.681251E+01	1.441599E-01	1.387820E-01
2.394413E+04	-1.681092E+01	1.422605E-01	1.387813E-01
2.394473E+04	-1.681025E+01	1.421351E-01	1.387806E-01
2.394533E+04	-1.681011E+01	1.409243E-01	1.387799E-01
2.394593E+04	-1.681066E+01	1.392787E-01	1.387792E-01
2.394653E+04	-1.680955E+01	1.369817E-01	1.387785E-01
2.394713E+04	-1.680621E+01	1.351894E-01	1.387778E-01
2.394773E+04	-1.680486E+01	1.321369E-01	1.387771E-01
2.394833E+04	-1.680530E+01	1.322884E-01	1.387764E-01
2.394893E+04	-1.680548E+01	1.308324E-01	1.387757E-01
