#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.623986E+01	2.814275E-01	3.396381E-01
3.421034E+03	-1.624065E+01	2.818470E-01	3.396476E-01
3.421434E+03	-1.624097E+01	2.819645E-01	3.396571E-01
3.421635E+03	-1.623936E+01	2.814430E-01	3.396619E-01
3.421834E+03	-1.623881E+01	2.814788E-01	3.396666E-01
3.422235E+03	-1.623801E+01	2.768666E-01	3.396762E-01
3.422434E+03	-1.623792E+01	2.759475E-01	3.396809E-01
3.422634E+03	-1.623974E+01	2.770874E-01	3.396857E-01
3.423434E+03	-1.624067E+01	2.787459E-01	3.397047E-01
3.423634E+03	-1.624036E+01	2.787214E-01	3.397094E-01
3.423834E+03	-1.624059E+01	2.823528E-01	3.397142E-01
3.424034E+03	-1.624220E+01	2.867055E-01	3.397189E-01
3.424234E+03	-1.624176E+01	2.864611E-01	3.397237E-01
3.424434E+03	-1.624082E+01	2.856893E-01	3.397284E-01
3.424834E+03	-1.624025E+01	2.852019E-01	3.397379E-01
3.425034E+03	-1.623968E+01	2.847935E-01	3.397427E-01
3.425234E+03	-1.623921E+01	2.844300E-01	3.397474E-01
3.425434E+03	-1.623917E+01	2.844241E-01	3.397522E-01
3.425634E+03	-1.623971E+01	2.853043E-01	3.397569E-01
3.425834E+03	-1.623945E+01	2.858370E-01	3.397617E-01
3.426034E+03	-1.623884E+01	2.884446E-01	3.397664E-01
3.426834E+03	-1.623790E+01	2.906509E-01	3.397854E-01
3.427035E+03	-1.623888E+01	2.918162E-01	3.397902E-01
3.427635E+03	-1.623948E+01	2.923304E-01	3.398044E-01
3.427835E+03	-1.623760E+01	2.905086E-01	3.398092E-01
3.428235E+03	-1.623566E+01	2.878562E-01	3.398186E-01
3.428435E+03	-1.623757E+01	2.888728E-01	3.398234E-01
3.428635E+03	-1.623725E+01	2.889376E-01	3.398281E-01
3.428835E+03	-1.623702E+01	2.889958E-01	3.398329E-01
3.429035E+03	-1.623757E+01	2.900062E-01	3.398376E-01
3.429635E+03	-1.623713E+01	2.899543E-01	3.398519E-01
3.429835E+03	-1.623713E+01	2.900894E-01	3.398566E-01
3.430035E+03	-1.623759E+01	2.907662E-01	3.398613E-01
3.430235E+03	-1.623758E+01	2.917517E-01	3.398661E-01
3.430435E+03	-1.623665E+01	2.914771E-01	3.398708E-01
3.430635E+03	-1.623630E+01	2.910517E-01	3.398756E-01
3.430835E+03	-1.623753E+01	2.946433E-01	3.398803E-01
3.431035E+03	-1.623907E+01	2.966263E-01	3.398850E-01
3.431435E+03	-1.623963E+01	2.967585E-01	3.398945E-01
3.431635E+03	-1.623885E+01	2.966358E-01	3.398993E-01
3.432035E+03	-1.623886E+01	2.961064E-01	3.399087E-01
3.432235E+03	-1.623786E+01	2.958207E-01	3.399135E-01
3.432435E+03	-1.623829E+01	2.960332E-01	3.399182E-01
3.432636E+03	-1.623718E+01	2.955149E-01	3.399230E-01
3.432836E+03	-1.623606E+01	2.975086E-01	3.399277E-01
3.433236E+03	-1.623580E+01	2.968370E-01	3.399372E-01
3.433436E+03	-1.623562E+01	2.983537E-01	3.399419E-01
3.433836E+03	-1.623555E+01	2.992567E-01	3.399514E-01
3.434235E+03	-1.623564E+01	2.995154E-01	3.399609E-01
3.434436E+03	-1.623596E+01	2.997797E-01	3.399656E-01
3.434635E+03	-1.623640E+01	3.005482E-01	3.399703E-01
3.435035E+03	-1.623695E+01	3.009356E-01	3.399798E-01
3.435235E+03	-1.623766E+01	3.001167E-01	3.399845E-01
3.435435E+03	-1.623849E+01	3.003048E-01	3.399893E-01
3.435635E+03	-1.623951E+01	3.010358E-01	3.399940E-01
3.435835E+03	-1.624063E+01	3.018379E-01	3.399988E-01
3.436035E+03	-1.624189E+01	3.019388E-01	3.400035E-01
3.436235E+03	-1.624330E+01	3.041727E-01	3.400082E-01
3.436835E+03	-1.624444E+01	3.061427E-01	3.400224E-01
3.437035E+03	-1.624520E+01	3.064868E-01	3.400272E-01
3.437235E+03	-1.624457E+01	3.063377E-01	3.400319E-01
3.437435E+03	-1.624511E+01	3.072179E-01	3.400366E-01
3.437635E+03	-1.624464E+01	3.068452E-01	3.400413E-01
3.437835E+03	-1.624447E+01	3.069502E-01	3.400461E-01
3.438035E+03	-1.624512E+01	3.078810E-01	3.400508E-01
3.438236E+03	-1.624427E+01	3.076948E-01	3.400556E-01
3.438436E+03	-1.624383E+01	3.076637E-01	3.400603E-01
3.438636E+03	-1.624416E+01	3.077234E-01	3.400650E-01
3.438836E+03	-1.624422E+01	3.062732E-01	3.400698E-01
3.439036E+03	-1.624421E+01	3.062144E-01	3.400745E-01
3.439236E+03	-1.624436E+01	3.050684E-01	3.400792E-01
3.439436E+03	-1.624402E+01	3.042652E-01	3.400839E-01
3.439636E+03	-1.624349E+01	3.039533E-01	3.400887E-01
3.440036E+03	-1.624370E+01	3.020456E-01	3.400981E-01
3.440236E+03	-1.624412E+01	3.024438E-01	3.401029E-01
3.440436E+03	-1.624453E+01	2.998236E-01	3.401076E-01
3.441036E+03	-1.624428E+01	2.978351E-01	3.401218E-01
3.441236E+03	-1.624422E+01	2.980892E-01	3.401265E-01
3.441836E+03	-1.624409E+01	2.981260E-01	3.401407E-01
3.442036E+03	-1.624416E+01	2.980817E-01	3.401454E-01
3.442836E+03	-1.624436E+01	2.977981E-01	3.401643E-01
3.443036E+03	-1.624431E+01	2.976140E-01	3.401690E-01
3.443236E+03	-1.624399E+01	2.969867E-01	3.401731E-01
3.443837E+03	-1.624491E+01	2.974811E-01	3.401854E-01
3.444037E+03	-1.624498E+01	2.974564E-01	3.401895E-01
3.444237E+03	-1.624460E+01	2.966700E-01	3.401936E-01
3.444637E+03	-1.624393E+01	2.949781E-01	3.402017E-01
3.444837E+03	-1.624359E+01	2.942419E-01	3.402058E-01
3.445037E+03	-1.624329E+01	2.943954E-01	3.402099E-01
3.445237E+03	-1.624268E+01	2.944931E-01	3.402140E-01
3.445437E+03	-1.624088E+01	2.924784E-01	3.402181E-01
3.445836E+03	-1.624058E+01	2.929244E-01	3.402262E-01
3.446236E+03	-1.624079E+01	2.931469E-01	3.402344E-01
3.446637E+03	-1.624101E+01	2.933633E-01	3.402426E-01
3.446836E+03	-1.624134E+01	2.931385E-01	3.402466E-01
3.447236E+03	-1.624180E+01	2.932987E-01	3.402548E-01
3.447436E+03	-1.624201E+01	2.936392E-01	3.402589E-01
3.447636E+03	-1.624287E+01	2.929295E-01	3.402629E-01
3.447836E+03	-1.624341E+01	2.932997E-01	3.402670E-01
3.448236E+03	-1.624344E+01	2.944632E-01	3.402752E-01
3.448436E+03	-1.624199E+01	2.920176E-01	3.402793E-01
3.449036E+03	-1.624184E+01	2.906950E-01	3.402915E-01
3.449236E+03	-1.624092E+01	2.896336E-01	3.402956E-01
3.449437E+03	-1.624049E+01	2.902825E-01	3.402997E-01
3.450037E+03	-1.624084E+01	2.896726E-01	3.403119E-01
3.450237E+03	-1.624209E+01	2.899401E-01	3.403160E-01
3.450837E+03	-1.624223E+01	2.908656E-01	3.403282E-01
3.451037E+03	-1.624184E+01	2.907603E-01	3.403323E-01
3.451237E+03	-1.624062E+01	2.913348E-01	3.403364E-01
3.451437E+03	-1.624048E+01	2.922948E-01	3.403405E-01
3.451637E+03	-1.624036E+01	2.895298E-01	3.403445E-01
3.451837E+03	-1.624018E+01	2.895101E-01	3.403486E-01
3.452037E+03	-1.623971E+01	2.873136E-01	3.403527E-01
3.452237E+03	-1.623938E+01	2.846477E-01	3.403568E-01
3.452437E+03	-1.624031E+01	2.827294E-01	3.403608E-01
3.452637E+03	-1.624153E+01	2.831982E-01	3.403649E-01
3.452837E+03	-1.624182E+01	2.835651E-01	3.403690E-01
3.453037E+03	-1.624327E+01	2.817485E-01	3.403731E-01
3.453637E+03	-1.624390E+01	2.824239E-01	3.403853E-01
3.453837E+03	-1.624352E+01	2.818286E-01	3.403894E-01
3.454637E+03	-1.624530E+01	2.826173E-01	3.404056E-01
3.454838E+03	-1.624608E+01	2.829138E-01	3.404097E-01
3.455038E+03	-1.624687E+01	2.828558E-01	3.404138E-01
3.455238E+03	-1.624831E+01	2.835011E-01	3.404179E-01
3.455438E+03	-1.624987E+01	2.845475E-01	3.404220E-01
3.455638E+03	-1.625053E+01	2.848587E-01	3.404260E-01
3.455838E+03	-1.624988E+01	2.841026E-01	3.404301E-01
3.456038E+03	-1.624986E+01	2.840896E-01	3.404342E-01
3.456238E+03	-1.624970E+01	2.836870E-01	3.404382E-01
3.456438E+03	-1.625003E+01	2.839081E-01	3.404423E-01
3.456638E+03	-1.624965E+01	2.836413E-01	3.404464E-01
3.457238E+03	-1.625095E+01	2.834638E-01	3.404586E-01
3.457438E+03	-1.625121E+01	2.821756E-01	3.404627E-01
3.457637E+03	-1.625194E+01	2.812765E-01	3.404667E-01
3.457838E+03	-1.625246E+01	2.782697E-01	3.404708E-01
3.458438E+03	-1.625203E+01	2.779004E-01	3.404830E-01
3.458637E+03	-1.625260E+01	2.762290E-01	3.404870E-01
3.458837E+03	-1.625495E+01	2.777075E-01	3.404911E-01
3.459037E+03	-1.625511E+01	2.766421E-01	3.404952E-01
3.459237E+03	-1.625436E+01	2.761280E-01	3.404992E-01
3.460037E+03	-1.625585E+01	2.770903E-01	3.405155E-01
3.460237E+03	-1.625682E+01	2.767186E-01	3.405196E-01
3.460638E+03	-1.625614E+01	2.758496E-01	3.405277E-01
3.461038E+03	-1.625826E+01	2.768582E-01	3.405359E-01
3.461238E+03	-1.625958E+01	2.786790E-01	3.405399E-01
3.461438E+03	-1.625876E+01	2.730164E-01	3.405440E-01
3.461638E+03	-1.625880E+01	2.698515E-01	3.405481E-01
3.461838E+03	-1.626005E+01	2.714518E-01	3.405521E-01
3.462038E+03	-1.625923E+01	2.716552E-01	3.405562E-01
3.462238E+03	-1.625821E+01	2.712844E-01	3.405602E-01
3.462438E+03	-1.625811E+01	2.712819E-01	3.405643E-01
3.463038E+03	-1.625798E+01	2.701511E-01	3.405765E-01
3.463438E+03	-1.625927E+01	2.693944E-01	3.405846E-01
3.463638E+03	-1.625865E+01	2.684475E-01	3.405887E-01
3.463838E+03	-1.625857E+01	2.632783E-01	3.405927E-01
3.464238E+03	-1.625850E+01	2.631195E-01	3.406009E-01
3.464438E+03	-1.625791E+01	2.622967E-01	3.406049E-01
3.464638E+03	-1.625939E+01	2.627666E-01	3.406090E-01
3.464838E+03	-1.625904E+01	2.625574E-01	3.406131E-01
3.465038E+03	-1.625917E+01	2.594294E-01	3.406171E-01
3.465438E+03	-1.626035E+01	2.604013E-01	3.406252E-01
3.465638E+03	-1.626045E+01	2.602788E-01	3.406293E-01
3.465838E+03	-1.626048E+01	2.596707E-01	3.406334E-01
3.466039E+03	-1.626283E+01	2.609583E-01	3.406374E-01
3.466239E+03	-1.626437E+01	2.617419E-01	3.406415E-01
3.466439E+03	-1.626488E+01	2.618671E-01	3.406456E-01
3.466839E+03	-1.626559E+01	2.613530E-01	3.406537E-01
3.467039E+03	-1.626611E+01	2.582944E-01	3.406577E-01
3.467239E+03	-1.626565E+01	2.581275E-01	3.406618E-01
3.467439E+03	-1.626523E+01	2.588314E-01	3.406658E-01
3.467639E+03	-1.626599E+01	2.597419E-01	3.406699E-01
3.467839E+03	-1.626582E+01	2.587958E-01	3.406740E-01
3.468039E+03	-1.626685E+01	2.601998E-01	3.406780E-01
3.468439E+03	-1.626688E+01	2.601211E-01	3.406861E-01
3.468639E+03	-1.626626E+01	2.587982E-01	3.406902E-01
3.468839E+03	-1.626710E+01	2.587864E-01	3.406942E-01
3.469039E+03	-1.626830E+01	2.599408E-01	3.406983E-01
3.469239E+03	-1.626793E+01	2.594266E-01	3.407023E-01
3.469439E+03	-1.626736E+01	2.590713E-01	3.407064E-01
3.469838E+03	-1.626781E+01	2.613156E-01	3.407145E-01
3.470039E+03	-1.626756E+01	2.602531E-01	3.407186E-01
3.470238E+03	-1.626728E+01	2.601124E-01	3.407226E-01
3.470439E+03	-1.626765E+01	2.603983E-01	3.407267E-01
3.470639E+03	-1.626786E+01	2.622042E-01	3.407307E-01
3.470838E+03	-1.626769E+01	2.632244E-01	3.407348E-01
3.471438E+03	-1.626730E+01	2.636618E-01	3.407469E-01
3.471639E+03	-1.626806E+01	2.635676E-01	3.407510E-01
3.472039E+03	-1.626818E+01	2.643703E-01	3.407591E-01
3.472239E+03	-1.626886E+01	2.612926E-01	3.407632E-01
3.472439E+03	-1.626909E+01	2.603894E-01	3.407672E-01
3.472639E+03	-1.626881E+01	2.599774E-01	3.407713E-01
3.472839E+03	-1.626933E+01	2.598725E-01	3.407753E-01
3.473039E+03	-1.626885E+01	2.597527E-01	3.407794E-01
3.473239E+03	-1.626770E+01	2.586965E-01	3.407834E-01
3.473439E+03	-1.626755E+01	2.595851E-01	3.407875E-01
3.473639E+03	-1.626885E+01	2.610553E-01	3.407915E-01
3.473839E+03	-1.626881E+01	2.627572E-01	3.407956E-01
3.474439E+03	-1.626892E+01	2.629993E-01	3.408077E-01
3.474639E+03	-1.626858E+01	2.671446E-01	3.408118E-01
3.474839E+03	-1.626973E+01	2.724376E-01	3.408158E-01
3.475039E+03	-1.627039E+01	2.728778E-01	3.408199E-01
3.475239E+03	-1.626953E+01	2.729244E-01	3.408239E-01
3.475439E+03	-1.626934E+01	2.742023E-01	3.408280E-01
3.475639E+03	-1.626979E+01	2.745964E-01	3.408320E-01
3.475839E+03	-1.627037E+01	2.749661E-01	3.408360E-01
3.476839E+03	-1.627123E+01	2.755226E-01	3.408563E-01
3.477039E+03	-1.627188E+01	2.759558E-01	3.408603E-01
3.477240E+03	-1.627093E+01	2.761525E-01	3.408644E-01
3.477440E+03	-1.627214E+01	2.769470E-01	3.408684E-01
3.477640E+03	-1.627262E+01	2.796902E-01	3.408725E-01
3.478040E+03	-1.627200E+01	2.795083E-01	3.408806E-01
3.478240E+03	-1.627280E+01	2.804840E-01	3.408846E-01
3.478440E+03	-1.627218E+01	2.806995E-01	3.408887E-01
3.478640E+03	-1.627103E+01	2.805205E-01	3.408927E-01
3.478840E+03	-1.627050E+01	2.807475E-01	3.408968E-01
3.479040E+03	-1.627119E+01	2.813611E-01	3.409008E-01
3.479240E+03	-1.627169E+01	2.794870E-01	3.409048E-01
3.479440E+03	-1.627153E+01	2.792460E-01	3.409089E-01
3.479640E+03	-1.627268E+01	2.796318E-01	3.409129E-01
3.479840E+03	-1.627237E+01	2.790513E-01	3.409170E-01
3.480640E+03	-1.627319E+01	2.785615E-01	3.409331E-01
3.480840E+03	-1.627382E+01	2.780614E-01	3.409372E-01
3.481040E+03	-1.627413E+01	2.775052E-01	3.409412E-01
3.481440E+03	-1.627401E+01	2.768058E-01	3.409493E-01
3.481840E+03	-1.627405E+01	2.769170E-01	3.409574E-01
3.482039E+03	-1.627364E+01	2.759252E-01	3.409614E-01
3.482840E+03	-1.627323E+01	2.754611E-01	3.409776E-01
3.483041E+03	-1.627283E+01	2.747248E-01	3.409816E-01
3.483240E+03	-1.627238E+01	2.742991E-01	3.409857E-01
3.483640E+03	-1.627193E+01	2.742096E-01	3.409937E-01
3.483840E+03	-1.627149E+01	2.739947E-01	3.409978E-01
3.484040E+03	-1.627107E+01	2.738563E-01	3.410018E-01
3.484240E+03	-1.627060E+01	2.737753E-01	3.410059E-01
3.484440E+03	-1.627022E+01	2.728073E-01	3.410099E-01
3.484640E+03	-1.626984E+01	2.689612E-01	3.410139E-01
3.484840E+03	-1.626859E+01	2.635481E-01	3.410180E-01
3.485040E+03	-1.626806E+01	2.633366E-01	3.410220E-01
3.485240E+03	-1.626744E+01	2.639760E-01	3.410260E-01
3.485440E+03	-1.626712E+01	2.641602E-01	3.410301E-01
3.485640E+03	-1.626666E+01	2.641730E-01	3.410341E-01
3.486040E+03	-1.626599E+01	2.637704E-01	3.410422E-01
3.486240E+03	-1.626545E+01	2.640640E-01	3.410462E-01
3.486640E+03	-1.626542E+01	2.635762E-01	3.410543E-01
3.486840E+03	-1.626414E+01	2.626983E-01	3.410583E-01
3.487040E+03	-1.626479E+01	2.596113E-01	3.410624E-01
3.487240E+03	-1.626590E+01	2.564734E-01	3.410664E-01
3.487440E+03	-1.626685E+01	2.559587E-01	3.410704E-01
3.487640E+03	-1.626635E+01	2.568045E-01	3.410745E-01
3.487840E+03	-1.626649E+01	2.561448E-01	3.410785E-01
3.488040E+03	-1.626554E+01	2.556046E-01	3.410825E-01
3.488241E+03	-1.626510E+01	2.554114E-01	3.410866E-01
3.488841E+03	-1.626552E+01	2.557287E-01	3.410987E-01
3.489041E+03	-1.626636E+01	2.558560E-01	3.411027E-01
3.489441E+03	-1.626522E+01	2.552280E-01	3.411108E-01
3.489641E+03	-1.626478E+01	2.549734E-01	3.411148E-01
3.489841E+03	-1.626505E+01	2.552547E-01	3.411188E-01
3.490041E+03	-1.626453E+01	2.540859E-01	3.411229E-01
3.490241E+03	-1.626442E+01	2.532422E-01	3.411269E-01
3.490441E+03	-1.626431E+01	2.565619E-01	3.411309E-01
3.490641E+03	-1.626264E+01	2.556002E-01	3.411350E-01
3.491241E+03	-1.626148E+01	2.519768E-01	3.411471E-01
3.491441E+03	-1.626039E+01	2.497148E-01	3.411511E-01
3.491641E+03	-1.626080E+01	2.497862E-01	3.411551E-01
3.492641E+03	-1.626043E+01	2.501177E-01	3.411753E-01
3.492841E+03	-1.625959E+01	2.496362E-01	3.411793E-01
3.493041E+03	-1.625920E+01	2.484563E-01	3.411833E-01
3.493241E+03	-1.625901E+01	2.492066E-01	3.411873E-01
3.493441E+03	-1.625982E+01	2.493690E-01	3.411914E-01
3.494041E+03	-1.625952E+01	2.451278E-01	3.412035E-01
3.494242E+03	-1.626052E+01	2.457133E-01	3.412075E-01
3.494441E+03	-1.626056E+01	2.434886E-01	3.412115E-01
3.494642E+03	-1.625959E+01	2.420949E-01	3.412156E-01
3.494841E+03	-1.626002E+01	2.423746E-01	3.412196E-01
3.495441E+03	-1.626021E+01	2.432645E-01	3.412316E-01
3.495641E+03	-1.626141E+01	2.448831E-01	3.412357E-01
3.495841E+03	-1.626217E+01	2.453932E-01	3.412397E-01
3.496041E+03	-1.626239E+01	2.483119E-01	3.412437E-01
3.496241E+03	-1.626228E+01	2.478839E-01	3.412477E-01
3.496441E+03	-1.626183E+01	2.477085E-01	3.412518E-01
3.496641E+03	-1.626209E+01	2.488452E-01	3.412558E-01
3.496841E+03	-1.626334E+01	2.496668E-01	3.412598E-01
3.497041E+03	-1.626445E+01	2.487192E-01	3.412638E-01
3.497241E+03	-1.626477E+01	2.476493E-01	3.412679E-01
3.497841E+03	-1.626633E+01	2.484228E-01	3.412799E-01
3.498041E+03	-1.626676E+01	2.476145E-01	3.412839E-01
3.498241E+03	-1.626686E+01	2.471759E-01	3.412880E-01
3.498441E+03	-1.626808E+01	2.478325E-01	3.412920E-01
3.498641E+03	-1.626729E+01	2.470917E-01	3.412960E-01
3.499241E+03	-1.626742E+01	2.494794E-01	3.413081E-01
3.499442E+03	-1.626669E+01	2.485237E-01	3.413121E-01
3.499642E+03	-1.626681E+01	2.481594E-01	3.413161E-01
3.499842E+03	-1.626662E+01	2.482187E-01	3.413201E-01
3.500042E+03	-1.626803E+01	2.494220E-01	3.413242E-01
3.500242E+03	-1.626923E+01	2.502834E-01	3.413282E-01
3.500442E+03	-1.626929E+01	2.505280E-01	3.413322E-01
3.500642E+03	-1.627010E+01	2.511444E-01	3.413362E-01
3.500842E+03	-1.627081E+01	2.520374E-01	3.413402E-01
3.501042E+03	-1.627118E+01	2.536177E-01	3.413443E-01
3.501242E+03	-1.626974E+01	2.525887E-01	3.413483E-01
3.501442E+03	-1.626915E+01	2.521657E-01	3.413523E-01
3.501642E+03	-1.626866E+01	2.510127E-01	3.413563E-01
3.502442E+03	-1.626961E+01	2.504821E-01	3.413724E-01
3.502642E+03	-1.626864E+01	2.487008E-01	3.413764E-01
3.502842E+03	-1.626872E+01	2.481652E-01	3.413804E-01
3.503042E+03	-1.626791E+01	2.489494E-01	3.413844E-01
3.503442E+03	-1.626773E+01	2.488750E-01	3.413925E-01
3.503642E+03	-1.626802E+01	2.492290E-01	3.413965E-01
3.503842E+03	-1.626802E+01	2.494786E-01	3.414005E-01
3.504242E+03	-1.626857E+01	2.510720E-01	3.414085E-01
3.504442E+03	-1.626794E+01	2.506489E-01	3.414125E-01
3.504642E+03	-1.626696E+01	2.500446E-01	3.414166E-01
3.504842E+03	-1.626829E+01	2.509781E-01	3.414206E-01
3.505043E+03	-1.626860E+01	2.507211E-01	3.414246E-01
3.505243E+03	-1.626824E+01	2.508915E-01	3.414286E-01
3.505443E+03	-1.626901E+01	2.514204E-01	3.414326E-01
3.505643E+03	-1.626883E+01	2.546374E-01	3.414366E-01
3.505843E+03	-1.626952E+01	2.554796E-01	3.414407E-01
3.506043E+03	-1.627033E+01	2.560847E-01	3.414447E-01
3.506242E+03	-1.627035E+01	2.559299E-01	3.414487E-01
3.506443E+03	-1.627112E+01	2.555697E-01	3.414527E-01
3.506642E+03	-1.627124E+01	2.552664E-01	3.414567E-01
3.506843E+03	-1.627086E+01	2.548773E-01	3.414607E-01
3.507043E+03	-1.626929E+01	2.538756E-01	3.414647E-01
3.507242E+03	-1.626951E+01	2.520686E-01	3.414687E-01
3.507442E+03	-1.627072E+01	2.530036E-01	3.414727E-01
3.507642E+03	-1.627032E+01	2.531485E-01	3.414767E-01
3.507842E+03	-1.626871E+01	2.520467E-01	3.414808E-01
3.508042E+03	-1.626972E+01	2.514292E-01	3.414848E-01
3.508242E+03	-1.627081E+01	2.539229E-01	3.414888E-01
3.508442E+03	-1.627187E+01	2.548426E-01	3.414928E-01
3.508642E+03	-1.627153E+01	2.538067E-01	3.414968E-01
3.508842E+03	-1.627065E+01	2.531465E-01	3.415008E-01
3.509042E+03	-1.627073E+01	2.509135E-01	3.415048E-01
3.509242E+03	-1.627108E+01	2.511823E-01	3.415088E-01
3.509442E+03	-1.626961E+01	2.502950E-01	3.415128E-01
3.509642E+03	-1.626969E+01	2.497167E-01	3.415168E-01
3.509842E+03	-1.626896E+01	2.477959E-01	3.415209E-01
3.510042E+03	-1.626873E+01	2.476444E-01	3.415249E-01
3.510242E+03	-1.626783E+01	2.469681E-01	3.415289E-01
3.510643E+03	-1.626742E+01	2.473254E-01	3.415369E-01
3.510843E+03	-1.626698E+01	2.476791E-01	3.415409E-01
3.511243E+03	-1.626658E+01	2.477239E-01	3.415489E-01
3.511443E+03	-1.626863E+01	2.486922E-01	3.415529E-01
3.511843E+03	-1.626690E+01	2.475190E-01	3.415609E-01
3.512043E+03	-1.626690E+01	2.481000E-01	3.415650E-01
3.512243E+03	-1.626779E+01	2.479248E-01	3.415690E-01
3.512443E+03	-1.626901E+01	2.491693E-01	3.415730E-01
3.512643E+03	-1.626876E+01	2.490257E-01	3.415770E-01
3.512843E+03	-1.626944E+01	2.499636E-01	3.415810E-01
3.513043E+03	-1.627096E+01	2.509484E-01	3.415850E-01
3.513243E+03	-1.627163E+01	2.518820E-01	3.415890E-01
3.513443E+03	-1.627184E+01	2.521507E-01	3.415930E-01
3.513643E+03	-1.627145E+01	2.515960E-01	3.415970E-01
3.513843E+03	-1.627091E+01	2.514271E-01	3.416010E-01
3.514043E+03	-1.627067E+01	2.545387E-01	3.416050E-01
3.514643E+03	-1.627001E+01	2.538244E-01	3.416170E-01
3.514843E+03	-1.627057E+01	2.542176E-01	3.416210E-01
3.515043E+03	-1.627034E+01	2.551289E-01	3.416250E-01
3.515243E+03	-1.626950E+01	2.546799E-01	3.416290E-01
3.515843E+03	-1.626905E+01	2.544023E-01	3.416410E-01
3.516044E+03	-1.626852E+01	2.540763E-01	3.416450E-01
3.516244E+03	-1.626906E+01	2.543937E-01	3.416490E-01
3.516444E+03	-1.626810E+01	2.555812E-01	3.416530E-01
3.516644E+03	-1.626830E+01	2.572030E-01	3.416570E-01
3.516844E+03	-1.626913E+01	2.577601E-01	3.416610E-01
3.517044E+03	-1.626856E+01	2.576345E-01	3.416650E-01
3.517244E+03	-1.626829E+01	2.585150E-01	3.416690E-01
3.517444E+03	-1.626799E+01	2.589242E-01	3.416730E-01
3.518044E+03	-1.626844E+01	2.575934E-01	3.416850E-01
3.518244E+03	-1.626789E+01	2.578135E-01	3.416890E-01
3.518443E+03	-1.626760E+01	2.572249E-01	3.416930E-01
3.518644E+03	-1.626797E+01	2.567391E-01	3.416970E-01
3.518843E+03	-1.626774E+01	2.562088E-01	3.417010E-01
3.519244E+03	-1.626823E+01	2.571492E-01	3.417090E-01
3.519443E+03	-1.626768E+01	2.567458E-01	3.417130E-01
3.519643E+03	-1.626672E+01	2.559531E-01	3.417170E-01
3.520043E+03	-1.626508E+01	2.557556E-01	3.417250E-01
3.520243E+03	-1.626493E+01	2.558151E-01	3.417290E-01
3.520643E+03	-1.626459E+01	2.565290E-01	3.417370E-01
3.520843E+03	-1.626304E+01	2.558438E-01	3.417410E-01
3.521243E+03	-1.626250E+01	2.563716E-01	3.417490E-01
3.521443E+03	-1.626387E+01	2.574139E-01	3.417530E-01
3.521644E+03	-1.626439E+01	2.582566E-01	3.417570E-01
3.522044E+03	-1.626428E+01	2.573696E-01	3.417650E-01
3.522244E+03	-1.626452E+01	2.570416E-01	3.417690E-01
3.522444E+03	-1.626497E+01	2.573727E-01	3.417730E-01
3.522644E+03	-1.626519E+01	2.573420E-01	3.417765E-01
3.522844E+03	-1.626476E+01	2.572502E-01	3.417798E-01
3.523044E+03	-1.626358E+01	2.551741E-01	3.417831E-01
3.523244E+03	-1.626314E+01	2.551053E-01	3.417864E-01
3.523444E+03	-1.626258E+01	2.550876E-01	3.417897E-01
3.523644E+03	-1.626194E+01	2.551039E-01	3.417930E-01
3.524044E+03	-1.626161E+01	2.545214E-01	3.417996E-01
3.524244E+03	-1.626044E+01	2.532856E-01	3.418029E-01
3.524444E+03	-1.626049E+01	2.520119E-01	3.418061E-01
3.524644E+03	-1.625988E+01	2.521671E-01	3.418094E-01
3.524844E+03	-1.625881E+01	2.510013E-01	3.418127E-01
3.525044E+03	-1.625897E+01	2.514829E-01	3.418160E-01
3.525244E+03	-1.625899E+01	2.515357E-01	3.418193E-01
3.525444E+03	-1.625909E+01	2.515947E-01	3.418226E-01
3.525644E+03	-1.625872E+01	2.509135E-01	3.418259E-01
3.525844E+03	-1.625839E+01	2.506641E-01	3.418291E-01
3.526044E+03	-1.625828E+01	2.505037E-01	3.418324E-01
3.526244E+03	-1.625759E+01	2.487432E-01	3.418357E-01
3.526444E+03	-1.625686E+01	2.488119E-01	3.418390E-01
3.526644E+03	-1.625827E+01	2.487733E-01	3.418423E-01
3.526844E+03	-1.625823E+01	2.495438E-01	3.418456E-01
3.527045E+03	-1.625707E+01	2.484322E-01	3.418489E-01
3.527245E+03	-1.625623E+01	2.479570E-01	3.418522E-01
3.527645E+03	-1.625611E+01	2.467126E-01	3.418587E-01
3.527845E+03	-1.625704E+01	2.468168E-01	3.418620E-01
3.528045E+03	-1.625721E+01	2.463318E-01	3.418653E-01
3.528245E+03	-1.625843E+01	2.469638E-01	3.418686E-01
3.528445E+03	-1.625949E+01	2.476900E-01	3.418719E-01
3.528645E+03	-1.625991E+01	2.480573E-01	3.418751E-01
3.529045E+03	-1.625893E+01	2.473964E-01	3.418817E-01
3.529245E+03	-1.625776E+01	2.465326E-01	3.418850E-01
3.529445E+03	-1.625697E+01	2.455759E-01	3.418883E-01
3.529645E+03	-1.625634E+01	2.441056E-01	3.418916E-01
3.529845E+03	-1.625550E+01	2.430326E-01	3.418948E-01
3.530045E+03	-1.625647E+01	2.424822E-01	3.418981E-01
3.530245E+03	-1.625598E+01	2.420894E-01	3.419014E-01
3.530445E+03	-1.625472E+01	2.375341E-01	3.419047E-01
