#wls	flux	fluxerr	mangling_mask
5.039197E+03	-1.712217E+01	1.483193E-01	-9.756613E-02
5.039397E+03	-1.712313E+01	1.490457E-01	-9.755706E-02
5.039597E+03	-1.712322E+01	1.507724E-01	-9.754798E-02
5.039797E+03	-1.712284E+01	1.523000E-01	-9.753891E-02
5.039997E+03	-1.712263E+01	1.550127E-01	-9.752984E-02
5.040197E+03	-1.712213E+01	1.546929E-01	-9.752077E-02
5.040397E+03	-1.712198E+01	1.560691E-01	-9.751169E-02
5.040597E+03	-1.712231E+01	1.583762E-01	-9.750262E-02
5.040797E+03	-1.712188E+01	1.599557E-01	-9.749355E-02
5.040997E+03	-1.712097E+01	1.608057E-01	-9.748448E-02
5.041197E+03	-1.712018E+01	1.605127E-01	-9.747541E-02
5.041396E+03	-1.711998E+01	1.603598E-01	-9.746639E-02
5.041596E+03	-1.712031E+01	1.600333E-01	-9.745732E-02
5.041797E+03	-1.712045E+01	1.604014E-01	-9.744820E-02
5.041997E+03	-1.712007E+01	1.602254E-01	-9.743914E-02
5.042197E+03	-1.712022E+01	1.619415E-01	-9.743007E-02
5.042396E+03	-1.712042E+01	1.620257E-01	-9.742104E-02
5.042596E+03	-1.712020E+01	1.618230E-01	-9.741198E-02
5.042796E+03	-1.711975E+01	1.619833E-01	-9.740291E-02
5.042996E+03	-1.711865E+01	1.608564E-01	-9.739384E-02
5.043196E+03	-1.711841E+01	1.603360E-01	-9.738478E-02
5.043396E+03	-1.711895E+01	1.606191E-01	-9.737571E-02
5.043596E+03	-1.711879E+01	1.612794E-01	-9.736664E-02
5.043796E+03	-1.711814E+01	1.611243E-01	-9.735758E-02
5.043996E+03	-1.711829E+01	1.610436E-01	-9.734851E-02
5.044196E+03	-1.711850E+01	1.611069E-01	-9.733945E-02
5.044396E+03	-1.711807E+01	1.609844E-01	-9.733038E-02
5.044597E+03	-1.711776E+01	1.607360E-01	-9.732128E-02
5.044797E+03	-1.711746E+01	1.604423E-01	-9.731221E-02
5.044997E+03	-1.711761E+01	1.605987E-01	-9.730315E-02
5.045197E+03	-1.711821E+01	1.606652E-01	-9.729409E-02
5.045397E+03	-1.711831E+01	1.612587E-01	-9.728502E-02
5.045597E+03	-1.711785E+01	1.609175E-01	-9.727596E-02
5.045797E+03	-1.711735E+01	1.610279E-01	-9.726690E-02
5.045997E+03	-1.711669E+01	1.605998E-01	-9.725784E-02
5.046197E+03	-1.711618E+01	1.604148E-01	-9.724878E-02
5.046397E+03	-1.711628E+01	1.602319E-01	-9.723972E-02
5.046597E+03	-1.711615E+01	1.601598E-01	-9.723065E-02
5.046797E+03	-1.711671E+01	1.591171E-01	-9.722159E-02
5.046997E+03	-1.711765E+01	1.589737E-01	-9.721254E-02
5.047197E+03	-1.711787E+01	1.593201E-01	-9.720348E-02
5.047397E+03	-1.711823E+01	1.590249E-01	-9.719442E-02
5.047597E+03	-1.711859E+01	1.592581E-01	-9.718536E-02
5.047797E+03	-1.711825E+01	1.593631E-01	-9.717630E-02
5.047997E+03	-1.711823E+01	1.592430E-01	-9.716724E-02
5.048197E+03	-1.711824E+01	1.596048E-01	-9.715818E-02
5.048397E+03	-1.711769E+01	1.606810E-01	-9.714913E-02
5.048597E+03	-1.711703E+01	1.604549E-01	-9.714007E-02
5.048797E+03	-1.711662E+01	1.610662E-01	-9.713101E-02
5.048997E+03	-1.711647E+01	1.610536E-01	-9.712196E-02
5.049197E+03	-1.711655E+01	1.608661E-01	-9.711290E-02
5.049397E+03	-1.711700E+01	1.612911E-01	-9.710385E-02
5.049597E+03	-1.711745E+01	1.626032E-01	-9.709479E-02
5.049797E+03	-1.711715E+01	1.616006E-01	-9.708574E-02
5.049997E+03	-1.711692E+01	1.611956E-01	-9.707668E-02
5.050197E+03	-1.711725E+01	1.613239E-01	-9.706763E-02
5.050397E+03	-1.711742E+01	1.619011E-01	-9.705858E-02
5.050597E+03	-1.711715E+01	1.606480E-01	-9.704952E-02
5.050797E+03	-1.711764E+01	1.612830E-01	-9.704047E-02
5.050997E+03	-1.711800E+01	1.619157E-01	-9.703142E-02
5.051197E+03	-1.711823E+01	1.610701E-01	-9.702236E-02
5.051398E+03	-1.711883E+01	1.616412E-01	-9.701327E-02
5.051598E+03	-1.711962E+01	1.628091E-01	-9.700422E-02
5.051798E+03	-1.711957E+01	1.627370E-01	-9.699517E-02
5.051998E+03	-1.711877E+01	1.626031E-01	-9.698611E-02
5.052198E+03	-1.711772E+01	1.641836E-01	-9.697706E-02
5.052398E+03	-1.711768E+01	1.648799E-01	-9.696801E-02
5.052598E+03	-1.711798E+01	1.649919E-01	-9.695896E-02
5.052798E+03	-1.711796E+01	1.649932E-01	-9.694992E-02
5.052998E+03	-1.711835E+01	1.649212E-01	-9.694087E-02
5.053198E+03	-1.711892E+01	1.646547E-01	-9.693182E-02
5.053398E+03	-1.711957E+01	1.652287E-01	-9.692277E-02
5.053597E+03	-1.711929E+01	1.666032E-01	-9.691377E-02
5.053797E+03	-1.711928E+01	1.667494E-01	-9.690472E-02
5.053998E+03	-1.711976E+01	1.682332E-01	-9.689563E-02
5.054198E+03	-1.711951E+01	1.706808E-01	-9.688658E-02
5.054398E+03	-1.711878E+01	1.698554E-01	-9.687753E-02
5.054597E+03	-1.711832E+01	1.712322E-01	-9.686853E-02
5.054797E+03	-1.711826E+01	1.703741E-01	-9.685949E-02
5.054997E+03	-1.711857E+01	1.721615E-01	-9.685044E-02
5.055197E+03	-1.711830E+01	1.723903E-01	-9.684140E-02
5.055397E+03	-1.711772E+01	1.721093E-01	-9.683235E-02
5.055597E+03	-1.711694E+01	1.713865E-01	-9.682331E-02
5.055797E+03	-1.711655E+01	1.708673E-01	-9.681426E-02
5.055997E+03	-1.711677E+01	1.715868E-01	-9.680522E-02
5.056197E+03	-1.711679E+01	1.720332E-01	-9.679618E-02
5.056397E+03	-1.711637E+01	1.716526E-01	-9.678713E-02
5.056597E+03	-1.711596E+01	1.717161E-01	-9.677809E-02
5.056797E+03	-1.711610E+01	1.716208E-01	-9.676905E-02
5.056997E+03	-1.711712E+01	1.721477E-01	-9.676001E-02
5.057197E+03	-1.711805E+01	1.721608E-01	-9.675097E-02
5.057397E+03	-1.711799E+01	1.718116E-01	-9.674193E-02
5.057597E+03	-1.711786E+01	1.720012E-01	-9.673289E-02
5.057797E+03	-1.711796E+01	1.718791E-01	-9.672384E-02
5.057998E+03	-1.711762E+01	1.728693E-01	-9.671476E-02
5.058198E+03	-1.711658E+01	1.705612E-01	-9.670572E-02
5.058398E+03	-1.711563E+01	1.672500E-01	-9.669668E-02
5.058598E+03	-1.711535E+01	1.669649E-01	-9.668764E-02
5.058798E+03	-1.711540E+01	1.669848E-01	-9.667860E-02
5.058998E+03	-1.711571E+01	1.668853E-01	-9.666957E-02
5.059198E+03	-1.711553E+01	1.662116E-01	-9.666053E-02
5.059398E+03	-1.711456E+01	1.654327E-01	-9.665149E-02
5.059598E+03	-1.711343E+01	1.643707E-01	-9.664245E-02
5.059998E+03	-1.711226E+01	1.638039E-01	-9.662438E-02
5.060198E+03	-1.711115E+01	1.626086E-01	-9.661534E-02
5.060398E+03	-1.711120E+01	1.621540E-01	-9.660631E-02
5.060598E+03	-1.711181E+01	1.619281E-01	-9.659727E-02
5.060798E+03	-1.711188E+01	1.621018E-01	-9.658824E-02
5.060998E+03	-1.711151E+01	1.620023E-01	-9.657920E-02
5.061198E+03	-1.711077E+01	1.621526E-01	-9.657017E-02
5.061398E+03	-1.711045E+01	1.620804E-01	-9.656113E-02
5.061598E+03	-1.711041E+01	1.594342E-01	-9.655210E-02
5.061798E+03	-1.711010E+01	1.571392E-01	-9.654307E-02
5.061998E+03	-1.710975E+01	1.566430E-01	-9.653403E-02
5.062198E+03	-1.710888E+01	1.566446E-01	-9.652500E-02
5.062398E+03	-1.710774E+01	1.565148E-01	-9.651597E-02
5.062598E+03	-1.710756E+01	1.564290E-01	-9.650694E-02
5.062798E+03	-1.710776E+01	1.564312E-01	-9.649791E-02
5.062998E+03	-1.710774E+01	1.564469E-01	-9.648888E-02
5.063198E+03	-1.710776E+01	1.562263E-01	-9.647985E-02
5.063398E+03	-1.710736E+01	1.560737E-01	-9.647082E-02
5.063598E+03	-1.710722E+01	1.571516E-01	-9.646179E-02
5.063798E+03	-1.710732E+01	1.593802E-01	-9.645276E-02
5.063998E+03	-1.710800E+01	1.610054E-01	-9.644373E-02
5.064198E+03	-1.710885E+01	1.626051E-01	-9.643470E-02
5.064398E+03	-1.710906E+01	1.627730E-01	-9.642567E-02
5.064598E+03	-1.710907E+01	1.628462E-01	-9.641664E-02
5.064799E+03	-1.710916E+01	1.647423E-01	-9.640757E-02
5.064999E+03	-1.710935E+01	1.650008E-01	-9.639854E-02
5.065199E+03	-1.710935E+01	1.649941E-01	-9.638951E-02
5.065399E+03	-1.710965E+01	1.657433E-01	-9.638049E-02
5.065599E+03	-1.710975E+01	1.660595E-01	-9.637146E-02
5.065798E+03	-1.710977E+01	1.658799E-01	-9.636248E-02
5.065998E+03	-1.710976E+01	1.659960E-01	-9.635345E-02
5.066199E+03	-1.710970E+01	1.659589E-01	-9.634438E-02
5.066399E+03	-1.710966E+01	1.662885E-01	-9.633536E-02
5.066599E+03	-1.711052E+01	1.672255E-01	-9.632633E-02
5.066798E+03	-1.711205E+01	1.673324E-01	-9.631735E-02
5.066998E+03	-1.711213E+01	1.677612E-01	-9.630833E-02
5.067198E+03	-1.711126E+01	1.678122E-01	-9.629931E-02
5.067398E+03	-1.711115E+01	1.671566E-01	-9.629028E-02
5.067598E+03	-1.711256E+01	1.681113E-01	-9.628126E-02
5.067798E+03	-1.711411E+01	1.697367E-01	-9.627224E-02
5.067998E+03	-1.711480E+01	1.701874E-01	-9.626322E-02
5.068198E+03	-1.711509E+01	1.705313E-01	-9.625419E-02
5.068398E+03	-1.711525E+01	1.705905E-01	-9.624517E-02
5.068598E+03	-1.711530E+01	1.706562E-01	-9.623615E-02
5.068798E+03	-1.711576E+01	1.711010E-01	-9.622713E-02
5.068998E+03	-1.711652E+01	1.715487E-01	-9.621811E-02
5.069198E+03	-1.711755E+01	1.717692E-01	-9.620909E-02
5.069398E+03	-1.711826E+01	1.721481E-01	-9.620007E-02
5.069598E+03	-1.711904E+01	1.720964E-01	-9.619105E-02
5.069798E+03	-1.711980E+01	1.724637E-01	-9.618203E-02
5.069998E+03	-1.711979E+01	1.712720E-01	-9.617301E-02
5.070198E+03	-1.711942E+01	1.706353E-01	-9.616400E-02
5.070398E+03	-1.711944E+01	1.713705E-01	-9.615498E-02
5.070598E+03	-1.712005E+01	1.744787E-01	-9.614596E-02
5.070798E+03	-1.712048E+01	1.742212E-01	-9.613694E-02
5.070998E+03	-1.712099E+01	1.754637E-01	-9.612793E-02
5.071198E+03	-1.712099E+01	1.755407E-01	-9.611891E-02
5.071399E+03	-1.712034E+01	1.756405E-01	-9.610985E-02
5.071599E+03	-1.712066E+01	1.758380E-01	-9.610083E-02
5.071799E+03	-1.712111E+01	1.758224E-01	-9.609182E-02
5.071999E+03	-1.712097E+01	1.763670E-01	-9.608280E-02
5.072199E+03	-1.712090E+01	1.758905E-01	-9.607379E-02
5.072399E+03	-1.712073E+01	1.780149E-01	-9.606477E-02
5.072599E+03	-1.712038E+01	1.790695E-01	-9.605576E-02
5.072799E+03	-1.712040E+01	1.792179E-01	-9.604675E-02
5.072999E+03	-1.712058E+01	1.792236E-01	-9.603773E-02
5.073199E+03	-1.712091E+01	1.791187E-01	-9.602872E-02
5.073399E+03	-1.712111E+01	1.787264E-01	-9.601971E-02
5.073599E+03	-1.712092E+01	1.783273E-01	-9.601070E-02
5.073799E+03	-1.712102E+01	1.792598E-01	-9.600168E-02
5.073999E+03	-1.712186E+01	1.789790E-01	-9.599267E-02
5.074199E+03	-1.712275E+01	1.789450E-01	-9.598366E-02
5.074399E+03	-1.712311E+01	1.790269E-01	-9.597465E-02
5.074799E+03	-1.712323E+01	1.791048E-01	-9.595663E-02
5.074999E+03	-1.712370E+01	1.792701E-01	-9.594762E-02
5.075199E+03	-1.712381E+01	1.797543E-01	-9.593861E-02
5.075399E+03	-1.712303E+01	1.794534E-01	-9.592918E-02
5.075599E+03	-1.712239E+01	1.790131E-01	-9.591947E-02
5.075799E+03	-1.712254E+01	1.792726E-01	-9.590977E-02
5.075999E+03	-1.712256E+01	1.791307E-01	-9.590007E-02
5.076199E+03	-1.712179E+01	1.782585E-01	-9.589037E-02
5.076399E+03	-1.712083E+01	1.763830E-01	-9.588067E-02
5.076599E+03	-1.711987E+01	1.755349E-01	-9.587097E-02
5.076799E+03	-1.711928E+01	1.763158E-01	-9.586127E-02
5.076999E+03	-1.711925E+01	1.781013E-01	-9.585157E-02
5.077199E+03	-1.711986E+01	1.775445E-01	-9.584187E-02
5.077399E+03	-1.712052E+01	1.787039E-01	-9.583217E-02
5.077599E+03	-1.712030E+01	1.787393E-01	-9.582247E-02
5.077799E+03	-1.711929E+01	1.773386E-01	-9.581278E-02
5.077998E+03	-1.711878E+01	1.769958E-01	-9.580313E-02
5.078199E+03	-1.711838E+01	1.763963E-01	-9.579338E-02
5.078400E+03	-1.711805E+01	1.750721E-01	-9.578364E-02
5.078600E+03	-1.711741E+01	1.748565E-01	-9.577394E-02
5.078800E+03	-1.711699E+01	1.747471E-01	-9.576424E-02
5.078999E+03	-1.711684E+01	1.747048E-01	-9.575460E-02
5.079199E+03	-1.711711E+01	1.744544E-01	-9.574490E-02
5.079399E+03	-1.711801E+01	1.731503E-01	-9.573521E-02
5.079599E+03	-1.711847E+01	1.716109E-01	-9.572551E-02
5.079799E+03	-1.711754E+01	1.686272E-01	-9.571582E-02
5.079999E+03	-1.711601E+01	1.676244E-01	-9.570612E-02
5.080199E+03	-1.711491E+01	1.661750E-01	-9.569643E-02
5.080399E+03	-1.711500E+01	1.650736E-01	-9.568674E-02
5.080599E+03	-1.711576E+01	1.641650E-01	-9.567705E-02
5.080799E+03	-1.711683E+01	1.632425E-01	-9.566735E-02
5.080999E+03	-1.711721E+01	1.640519E-01	-9.565766E-02
5.081199E+03	-1.711676E+01	1.637709E-01	-9.564797E-02
5.081399E+03	-1.711715E+01	1.640926E-01	-9.563828E-02
5.081599E+03	-1.711693E+01	1.641515E-01	-9.562859E-02
5.081799E+03	-1.711594E+01	1.637769E-01	-9.561890E-02
5.081999E+03	-1.711542E+01	1.620518E-01	-9.560921E-02
5.082199E+03	-1.711512E+01	1.633161E-01	-9.559952E-02
5.082399E+03	-1.711483E+01	1.639294E-01	-9.558983E-02
5.082599E+03	-1.711473E+01	1.639422E-01	-9.558014E-02
5.082799E+03	-1.711445E+01	1.635910E-01	-9.557045E-02
5.082999E+03	-1.711402E+01	1.649993E-01	-9.556077E-02
5.083199E+03	-1.711378E+01	1.666465E-01	-9.555108E-02
5.083399E+03	-1.711355E+01	1.663703E-01	-9.554139E-02
5.083599E+03	-1.711350E+01	1.662547E-01	-9.553170E-02
5.083799E+03	-1.711360E+01	1.662528E-01	-9.552202E-02
5.083999E+03	-1.711358E+01	1.677194E-01	-9.551233E-02
5.084199E+03	-1.711346E+01	1.687689E-01	-9.550265E-02
5.084399E+03	-1.711320E+01	1.687278E-01	-9.549296E-02
5.084599E+03	-1.711257E+01	1.685236E-01	-9.548328E-02
5.084799E+03	-1.711142E+01	1.685012E-01	-9.547359E-02
5.085000E+03	-1.711041E+01	1.684685E-01	-9.546386E-02
5.085200E+03	-1.711061E+01	1.679132E-01	-9.545417E-02
5.085400E+03	-1.711123E+01	1.689769E-01	-9.544449E-02
5.085600E+03	-1.711105E+01	1.707044E-01	-9.543481E-02
5.085800E+03	-1.711077E+01	1.710902E-01	-9.542513E-02
5.086000E+03	-1.711075E+01	1.714949E-01	-9.541544E-02
5.086200E+03	-1.711036E+01	1.719578E-01	-9.540576E-02
5.086400E+03	-1.711017E+01	1.719542E-01	-9.539608E-02
5.086600E+03	-1.710990E+01	1.728795E-01	-9.538640E-02
5.086800E+03	-1.710888E+01	1.731693E-01	-9.537672E-02
5.087000E+03	-1.710847E+01	1.728356E-01	-9.536704E-02
5.087200E+03	-1.710906E+01	1.729137E-01	-9.535736E-02
5.087400E+03	-1.711002E+01	1.731439E-01	-9.534768E-02
5.087600E+03	-1.711051E+01	1.734420E-01	-9.533800E-02
5.087800E+03	-1.710991E+01	1.741109E-01	-9.532832E-02
5.088000E+03	-1.710914E+01	1.733961E-01	-9.531864E-02
5.088200E+03	-1.710940E+01	1.722539E-01	-9.530896E-02
5.088400E+03	-1.710995E+01	1.724730E-01	-9.529929E-02
5.088600E+03	-1.710965E+01	1.718101E-01	-9.528961E-02
5.088800E+03	-1.710979E+01	1.718540E-01	-9.527993E-02
5.089000E+03	-1.711011E+01	1.723211E-01	-9.527026E-02
5.089200E+03	-1.711012E+01	1.715583E-01	-9.526058E-02
5.089400E+03	-1.711018E+01	1.705947E-01	-9.525090E-02
5.089600E+03	-1.711080E+01	1.710158E-01	-9.524123E-02
5.089800E+03	-1.711096E+01	1.714569E-01	-9.523155E-02
5.090000E+03	-1.710998E+01	1.719314E-01	-9.522188E-02
5.090200E+03	-1.710906E+01	1.711535E-01	-9.521220E-02
5.090400E+03	-1.710847E+01	1.710712E-01	-9.520253E-02
5.090600E+03	-1.710841E+01	1.699102E-01	-9.519286E-02
5.090800E+03	-1.710890E+01	1.697091E-01	-9.518318E-02
5.090999E+03	-1.710933E+01	1.696800E-01	-9.517356E-02
5.091199E+03	-1.710867E+01	1.686998E-01	-9.516389E-02
5.091400E+03	-1.710761E+01	1.675872E-01	-9.515417E-02
5.091600E+03	-1.710762E+01	1.677398E-01	-9.514450E-02
5.091800E+03	-1.710888E+01	1.673799E-01	-9.513482E-02
5.092000E+03	-1.710984E+01	1.660381E-01	-9.512515E-02
5.092200E+03	-1.710979E+01	1.655716E-01	-9.511548E-02
5.092400E+03	-1.711002E+01	1.656609E-01	-9.510581E-02
5.092600E+03	-1.710984E+01	1.654515E-01	-9.509614E-02
5.092800E+03	-1.710886E+01	1.653832E-01	-9.508647E-02
5.093000E+03	-1.710935E+01	1.655922E-01	-9.507681E-02
5.093200E+03	-1.710980E+01	1.655269E-01	-9.506714E-02
5.093400E+03	-1.710940E+01	1.639541E-01	-9.505747E-02
5.093600E+03	-1.710956E+01	1.638470E-01	-9.504780E-02
5.093800E+03	-1.710957E+01	1.627904E-01	-9.503813E-02
5.094000E+03	-1.710875E+01	1.599095E-01	-9.502847E-02
5.094200E+03	-1.710806E+01	1.595675E-01	-9.501880E-02
5.094400E+03	-1.710786E+01	1.578711E-01	-9.500913E-02
5.094600E+03	-1.710791E+01	1.580771E-01	-9.499947E-02
5.094800E+03	-1.710755E+01	1.561680E-01	-9.498980E-02
5.095000E+03	-1.710714E+01	1.556829E-01	-9.498014E-02
5.095200E+03	-1.710731E+01	1.571749E-01	-9.497047E-02
5.095400E+03	-1.710742E+01	1.573771E-01	-9.496081E-02
5.095600E+03	-1.710690E+01	1.571549E-01	-9.495114E-02
5.095800E+03	-1.710675E+01	1.572698E-01	-9.494148E-02
5.096000E+03	-1.710727E+01	1.567253E-01	-9.493182E-02
5.096200E+03	-1.710765E+01	1.570018E-01	-9.492215E-02
5.096400E+03	-1.710750E+01	1.568749E-01	-9.491249E-02
5.096600E+03	-1.710729E+01	1.563062E-01	-9.490283E-02
5.096800E+03	-1.710763E+01	1.564778E-01	-9.489317E-02
5.097000E+03	-1.710787E+01	1.566782E-01	-9.488351E-02
5.097200E+03	-1.710737E+01	1.566431E-01	-9.487385E-02
5.097400E+03	-1.710695E+01	1.562492E-01	-9.486419E-02
5.097600E+03	-1.710686E+01	1.563573E-01	-9.485453E-02
5.097800E+03	-1.710668E+01	1.550093E-01	-9.484487E-02
5.098000E+03	-1.710719E+01	1.552688E-01	-9.483521E-02
5.098200E+03	-1.710790E+01	1.556210E-01	-9.482555E-02
5.098401E+03	-1.710791E+01	1.556574E-01	-9.481584E-02
5.098601E+03	-1.710764E+01	1.563523E-01	-9.480618E-02
5.098801E+03	-1.710787E+01	1.565359E-01	-9.479652E-02
5.099001E+03	-1.710761E+01	1.567694E-01	-9.478687E-02
5.099201E+03	-1.710723E+01	1.574761E-01	-9.477721E-02
5.099401E+03	-1.710762E+01	1.576270E-01	-9.476755E-02
5.099601E+03	-1.710816E+01	1.578098E-01	-9.475790E-02
5.099801E+03	-1.710847E+01	1.578141E-01	-9.474824E-02
5.100001E+03	-1.710856E+01	1.577173E-01	-9.473858E-02
5.100201E+03	-1.710856E+01	1.580058E-01	-9.472893E-02
5.100401E+03	-1.710841E+01	1.580685E-01	-9.471927E-02
5.100601E+03	-1.710833E+01	1.579994E-01	-9.470962E-02
5.100801E+03	-1.710807E+01	1.575047E-01	-9.469997E-02
5.101001E+03	-1.710763E+01	1.573947E-01	-9.469031E-02
5.101201E+03	-1.710740E+01	1.573142E-01	-9.468066E-02
5.101401E+03	-1.710702E+01	1.571916E-01	-9.467101E-02
5.101601E+03	-1.710699E+01	1.572704E-01	-9.466135E-02
5.101801E+03	-1.710720E+01	1.576199E-01	-9.465170E-02
5.102001E+03	-1.710743E+01	1.570144E-01	-9.464205E-02
5.102201E+03	-1.710739E+01	1.570894E-01	-9.463240E-02
5.102401E+03	-1.710701E+01	1.569488E-01	-9.462275E-02
5.102600E+03	-1.710730E+01	1.600235E-01	-9.461314E-02
5.102801E+03	-1.710800E+01	1.623704E-01	-9.460345E-02
5.103001E+03	-1.710823E+01	1.628163E-01	-9.459380E-02
5.103200E+03	-1.710902E+01	1.625013E-01	-9.458419E-02
5.103400E+03	-1.710971E+01	1.610711E-01	-9.457454E-02
5.103600E+03	-1.710960E+01	1.602424E-01	-9.456490E-02
5.103800E+03	-1.710946E+01	1.589139E-01	-9.455525E-02
5.104000E+03	-1.710917E+01	1.588320E-01	-9.454560E-02
5.104200E+03	-1.710910E+01	1.590081E-01	-9.453595E-02
5.104400E+03	-1.710908E+01	1.569464E-01	-9.452630E-02
5.104600E+03	-1.710905E+01	1.566644E-01	-9.451666E-02
5.104800E+03	-1.710904E+01	1.574829E-01	-9.450701E-02
5.105000E+03	-1.710926E+01	1.582466E-01	-9.449736E-02
5.105201E+03	-1.710905E+01	1.571933E-01	-9.448767E-02
5.105401E+03	-1.710794E+01	1.578986E-01	-9.447803E-02
5.105601E+03	-1.710709E+01	1.575444E-01	-9.446838E-02
5.105801E+03	-1.710710E+01	1.572921E-01	-9.445874E-02
5.106001E+03	-1.710807E+01	1.575648E-01	-9.444909E-02
5.106201E+03	-1.710837E+01	1.570338E-01	-9.443945E-02
5.106401E+03	-1.710796E+01	1.576779E-01	-9.442980E-02
5.106601E+03	-1.710827E+01	1.574302E-01	-9.442016E-02
5.106801E+03	-1.710904E+01	1.582915E-01	-9.441052E-02
5.107001E+03	-1.710934E+01	1.593310E-01	-9.440088E-02
5.107201E+03	-1.710842E+01	1.588743E-01	-9.439123E-02
5.107401E+03	-1.710728E+01	1.575126E-01	-9.438159E-02
5.107601E+03	-1.710705E+01	1.572389E-01	-9.437195E-02
5.107801E+03	-1.710754E+01	1.571049E-01	-9.436231E-02
5.108001E+03	-1.710769E+01	1.572940E-01	-9.435267E-02
5.108201E+03	-1.710749E+01	1.568020E-01	-9.434303E-02
5.108401E+03	-1.710731E+01	1.579164E-01	-9.433339E-02
5.108601E+03	-1.710684E+01	1.589355E-01	-9.432375E-02
5.108801E+03	-1.710651E+01	1.593655E-01	-9.431411E-02
5.109001E+03	-1.710621E+01	1.591717E-01	-9.430447E-02
5.109201E+03	-1.710539E+01	1.592818E-01	-9.429483E-02
5.109401E+03	-1.710526E+01	1.593787E-01	-9.428520E-02
5.109601E+03	-1.710632E+01	1.593856E-01	-9.427556E-02
5.109801E+03	-1.710667E+01	1.593164E-01	-9.426592E-02
5.110001E+03	-1.710645E+01	1.582590E-01	-9.425628E-02
5.110201E+03	-1.710643E+01	1.555588E-01	-9.424665E-02
5.110401E+03	-1.710657E+01	1.555230E-01	-9.423701E-02
5.110601E+03	-1.710649E+01	1.542306E-01	-9.422738E-02
5.110801E+03	-1.710673E+01	1.546098E-01	-9.421774E-02
5.111001E+03	-1.710736E+01	1.544164E-01	-9.420811E-02
5.111201E+03	-1.710735E+01	1.544490E-01	-9.419847E-02
5.111401E+03	-1.710726E+01	1.552121E-01	-9.418884E-02
5.111601E+03	-1.710724E+01	1.543383E-01	-9.417920E-02
5.111802E+03	-1.710699E+01	1.549042E-01	-9.416952E-02
5.112002E+03	-1.710691E+01	1.531659E-01	-9.415989E-02
5.112202E+03	-1.710702E+01	1.521343E-01	-9.415026E-02
5.112402E+03	-1.710686E+01	1.520017E-01	-9.414063E-02
5.112602E+03	-1.710692E+01	1.528757E-01	-9.413099E-02
5.112802E+03	-1.710716E+01	1.532204E-01	-9.412136E-02
5.113002E+03	-1.710770E+01	1.536095E-01	-9.411173E-02
5.113202E+03	-1.710764E+01	1.539996E-01	-9.410210E-02
5.113402E+03	-1.710737E+01	1.529356E-01	-9.409247E-02
5.113602E+03	-1.710767E+01	1.523711E-01	-9.408284E-02
5.113802E+03	-1.710738E+01	1.529180E-01	-9.407321E-02
5.114002E+03	-1.710651E+01	1.526112E-01	-9.406358E-02
5.114202E+03	-1.710504E+01	1.526928E-01	-9.405395E-02
5.114402E+03	-1.710447E+01	1.528785E-01	-9.404432E-02
5.114602E+03	-1.710520E+01	1.529553E-01	-9.403470E-02
5.114801E+03	-1.710551E+01	1.529217E-01	-9.402512E-02
5.115202E+03	-1.710523E+01	1.528285E-01	-9.400581E-02
5.115401E+03	-1.710474E+01	1.527369E-01	-9.399624E-02
5.115601E+03	-1.710414E+01	1.540320E-01	-9.398661E-02
5.115801E+03	-1.710374E+01	1.542283E-01	-9.397698E-02
5.116002E+03	-1.710343E+01	1.541321E-01	-9.396731E-02
5.116201E+03	-1.710333E+01	1.541373E-01	-9.395773E-02
5.116401E+03	-1.710224E+01	1.528369E-01	-9.394811E-02
5.116601E+03	-1.710116E+01	1.505065E-01	-9.393848E-02
5.116801E+03	-1.710147E+01	1.504303E-01	-9.392886E-02
5.117001E+03	-1.710138E+01	1.494920E-01	-9.391924E-02
5.117201E+03	-1.710155E+01	1.508193E-01	-9.390961E-02
5.117401E+03	-1.710177E+01	1.516712E-01	-9.389999E-02
5.117601E+03	-1.710196E+01	1.519049E-01	-9.389037E-02
5.117801E+03	-1.710216E+01	1.519800E-01	-9.388075E-02
5.118001E+03	-1.710227E+01	1.524883E-01	-9.387112E-02
5.118201E+03	-1.710311E+01	1.543389E-01	-9.386150E-02
5.118401E+03	-1.710444E+01	1.564345E-01	-9.385188E-02
5.118602E+03	-1.710484E+01	1.575542E-01	-9.384221E-02
5.118802E+03	-1.710470E+01	1.575631E-01	-9.383259E-02
5.119002E+03	-1.710469E+01	1.579788E-01	-9.382297E-02
5.119202E+03	-1.710568E+01	1.582725E-01	-9.381335E-02
5.119402E+03	-1.710686E+01	1.608647E-01	-9.380373E-02
5.119602E+03	-1.710755E+01	1.641326E-01	-9.379412E-02
5.119802E+03	-1.710796E+01	1.671594E-01	-9.378450E-02
5.120002E+03	-1.710813E+01	1.692527E-01	-9.377488E-02
5.120202E+03	-1.710815E+01	1.687136E-01	-9.376526E-02
5.120402E+03	-1.710751E+01	1.699033E-01	-9.375565E-02
5.120602E+03	-1.710670E+01	1.691141E-01	-9.374603E-02
5.120802E+03	-1.710656E+01	1.691339E-01	-9.373641E-02
5.121002E+03	-1.710708E+01	1.696722E-01	-9.372680E-02
5.121202E+03	-1.710794E+01	1.695967E-01	-9.371718E-02
5.121402E+03	-1.710879E+01	1.700769E-01	-9.370757E-02
5.121602E+03	-1.710956E+01	1.701697E-01	-9.369795E-02
5.121802E+03	-1.710971E+01	1.691481E-01	-9.368834E-02
