#wls	flux	fluxerr	mangling_mask
5.150431E+03	-1.715738E+01	2.193250E-01	-1.356455E-02
5.150631E+03	-1.715520E+01	2.185256E-01	-1.355854E-02
5.150831E+03	-1.715397E+01	2.181805E-01	-1.355254E-02
5.151031E+03	-1.715344E+01	2.180624E-01	-1.354653E-02
5.151231E+03	-1.715174E+01	2.174123E-01	-1.354053E-02
5.151431E+03	-1.715064E+01	2.162379E-01	-1.353452E-02
5.151631E+03	-1.715044E+01	2.160191E-01	-1.352852E-02
5.151831E+03	-1.715044E+01	2.161609E-01	-1.352251E-02
5.152030E+03	-1.715072E+01	2.154153E-01	-1.351654E-02
5.152230E+03	-1.715039E+01	2.134119E-01	-1.351053E-02
5.152431E+03	-1.715063E+01	2.143192E-01	-1.350450E-02
5.152631E+03	-1.715193E+01	2.167850E-01	-1.349849E-02
5.152830E+03	-1.715290E+01	2.189399E-01	-1.349252E-02
5.153030E+03	-1.715350E+01	2.201403E-01	-1.348652E-02
5.153230E+03	-1.715384E+01	2.215688E-01	-1.348051E-02
5.153430E+03	-1.715306E+01	2.217848E-01	-1.347451E-02
5.153630E+03	-1.715254E+01	2.200236E-01	-1.346851E-02
5.153830E+03	-1.715270E+01	2.200636E-01	-1.346250E-02
5.154030E+03	-1.715206E+01	2.170987E-01	-1.345650E-02
5.154230E+03	-1.715161E+01	2.167399E-01	-1.345050E-02
5.154430E+03	-1.715236E+01	2.171570E-01	-1.344450E-02
5.154630E+03	-1.715365E+01	2.179105E-01	-1.343850E-02
5.155031E+03	-1.715467E+01	2.182833E-01	-1.342646E-02
5.155231E+03	-1.715504E+01	2.186884E-01	-1.342046E-02
5.155431E+03	-1.715560E+01	2.175583E-01	-1.341446E-02
5.155631E+03	-1.715643E+01	2.166961E-01	-1.340846E-02
5.155831E+03	-1.715685E+01	2.170065E-01	-1.340246E-02
5.156031E+03	-1.715657E+01	2.164442E-01	-1.339646E-02
5.156231E+03	-1.715570E+01	2.161617E-01	-1.339046E-02
5.156431E+03	-1.715609E+01	2.163829E-01	-1.338446E-02
5.156631E+03	-1.715657E+01	2.179713E-01	-1.337846E-02
5.156831E+03	-1.715662E+01	2.186942E-01	-1.337247E-02
5.157431E+03	-1.715740E+01	2.187003E-01	-1.335447E-02
5.157631E+03	-1.715875E+01	2.190503E-01	-1.334847E-02
5.157831E+03	-1.715853E+01	2.192169E-01	-1.334247E-02
5.158031E+03	-1.715739E+01	2.191918E-01	-1.333648E-02
5.158231E+03	-1.715614E+01	2.168368E-01	-1.333048E-02
5.158431E+03	-1.715604E+01	2.164972E-01	-1.332448E-02
5.158631E+03	-1.715692E+01	2.176939E-01	-1.331849E-02
5.158831E+03	-1.715738E+01	2.187364E-01	-1.331249E-02
5.159031E+03	-1.715732E+01	2.185397E-01	-1.330649E-02
5.159831E+03	-1.715680E+01	2.145096E-01	-1.328251E-02
5.160032E+03	-1.715731E+01	2.123768E-01	-1.327648E-02
5.160232E+03	-1.715845E+01	2.137735E-01	-1.327049E-02
5.160432E+03	-1.715807E+01	2.118300E-01	-1.326449E-02
5.160632E+03	-1.715762E+01	2.104846E-01	-1.325850E-02
5.161032E+03	-1.715760E+01	2.103765E-01	-1.324651E-02
5.161232E+03	-1.715694E+01	2.103932E-01	-1.324052E-02
5.161432E+03	-1.715670E+01	2.095820E-01	-1.323452E-02
5.161632E+03	-1.715729E+01	2.100664E-01	-1.322853E-02
5.161832E+03	-1.715668E+01	2.145165E-01	-1.322254E-02
5.162032E+03	-1.715606E+01	2.177092E-01	-1.321654E-02
5.162232E+03	-1.715672E+01	2.205277E-01	-1.321055E-02
5.162432E+03	-1.715692E+01	2.222875E-01	-1.320456E-02
5.162632E+03	-1.715720E+01	2.234376E-01	-1.319857E-02
5.162832E+03	-1.715728E+01	2.240023E-01	-1.319257E-02
5.163032E+03	-1.715743E+01	2.242901E-01	-1.318658E-02
5.163232E+03	-1.715806E+01	2.237392E-01	-1.318059E-02
5.163432E+03	-1.715765E+01	2.228475E-01	-1.317460E-02
5.163632E+03	-1.715724E+01	2.214790E-01	-1.316861E-02
5.163832E+03	-1.715820E+01	2.218040E-01	-1.316262E-02
5.164032E+03	-1.715965E+01	2.225149E-01	-1.315663E-02
5.164231E+03	-1.715961E+01	2.228768E-01	-1.315067E-02
5.164431E+03	-1.715852E+01	2.213376E-01	-1.314468E-02
5.164632E+03	-1.715995E+01	2.216351E-01	-1.313866E-02
5.164832E+03	-1.716045E+01	2.197255E-01	-1.313267E-02
5.165032E+03	-1.716011E+01	2.204889E-01	-1.312668E-02
5.165232E+03	-1.716026E+01	2.211467E-01	-1.312069E-02
5.165432E+03	-1.716131E+01	2.216296E-01	-1.311470E-02
5.165632E+03	-1.716165E+01	2.216596E-01	-1.310871E-02
5.165832E+03	-1.716186E+01	2.212776E-01	-1.310272E-02
5.166032E+03	-1.716225E+01	2.220771E-01	-1.309673E-02
5.166232E+03	-1.716154E+01	2.215858E-01	-1.309075E-02
5.166432E+03	-1.716051E+01	2.214664E-01	-1.308476E-02
5.166632E+03	-1.715962E+01	2.235535E-01	-1.307877E-02
5.166832E+03	-1.715855E+01	2.247904E-01	-1.307278E-02
5.167032E+03	-1.715761E+01	2.228877E-01	-1.306680E-02
5.167232E+03	-1.715766E+01	2.220289E-01	-1.306081E-02
5.167432E+03	-1.715699E+01	2.230336E-01	-1.305482E-02
5.167632E+03	-1.715652E+01	2.227754E-01	-1.304884E-02
5.167832E+03	-1.715724E+01	2.228929E-01	-1.304285E-02
5.168032E+03	-1.715740E+01	2.227738E-01	-1.303686E-02
5.168232E+03	-1.715771E+01	2.228370E-01	-1.303088E-02
5.168432E+03	-1.715780E+01	2.229531E-01	-1.302489E-02
5.168632E+03	-1.715773E+01	2.215608E-01	-1.301891E-02
5.168832E+03	-1.715805E+01	2.220536E-01	-1.301292E-02
5.169032E+03	-1.715723E+01	2.221066E-01	-1.300694E-02
5.169232E+03	-1.715610E+01	2.215576E-01	-1.300095E-02
5.169432E+03	-1.715620E+01	2.208491E-01	-1.299497E-02
5.169632E+03	-1.715735E+01	2.192556E-01	-1.298898E-02
5.169832E+03	-1.715781E+01	2.195926E-01	-1.298300E-02
5.170032E+03	-1.715766E+01	2.179150E-01	-1.297702E-02
5.170232E+03	-1.715709E+01	2.153973E-01	-1.297103E-02
5.170433E+03	-1.715682E+01	2.121790E-01	-1.296502E-02
5.170633E+03	-1.715709E+01	2.118612E-01	-1.295904E-02
5.170833E+03	-1.715681E+01	2.118449E-01	-1.295305E-02
5.171033E+03	-1.715646E+01	2.117640E-01	-1.294707E-02
5.171233E+03	-1.715663E+01	2.119680E-01	-1.294109E-02
5.171433E+03	-1.715731E+01	2.125632E-01	-1.293511E-02
5.171633E+03	-1.715771E+01	2.123258E-01	-1.292913E-02
5.171833E+03	-1.715801E+01	2.125918E-01	-1.292314E-02
5.172033E+03	-1.715848E+01	2.120870E-01	-1.291716E-02
5.172233E+03	-1.715911E+01	2.129654E-01	-1.291118E-02
5.172433E+03	-1.716008E+01	2.135236E-01	-1.290520E-02
5.172633E+03	-1.716029E+01	2.149581E-01	-1.289922E-02
5.172833E+03	-1.715933E+01	2.151639E-01	-1.289324E-02
5.173033E+03	-1.715847E+01	2.150001E-01	-1.288726E-02
5.173233E+03	-1.715959E+01	2.155517E-01	-1.288128E-02
5.173833E+03	-1.715958E+01	2.139890E-01	-1.286334E-02
5.174033E+03	-1.715812E+01	2.106612E-01	-1.285736E-02
5.174233E+03	-1.715825E+01	2.107315E-01	-1.285138E-02
5.174433E+03	-1.715934E+01	2.112260E-01	-1.284540E-02
5.174633E+03	-1.715926E+01	2.107791E-01	-1.283943E-02
5.174833E+03	-1.715953E+01	2.104717E-01	-1.283345E-02
5.175033E+03	-1.716100E+01	2.111303E-01	-1.282747E-02
5.175233E+03	-1.716254E+01	2.083437E-01	-1.282149E-02
5.175433E+03	-1.716373E+01	2.044914E-01	-1.281551E-02
5.175634E+03	-1.716316E+01	2.042784E-01	-1.280951E-02
5.175834E+03	-1.716206E+01	2.043142E-01	-1.280353E-02
5.176034E+03	-1.716228E+01	2.053758E-01	-1.279755E-02
5.176234E+03	-1.716374E+01	2.060184E-01	-1.279158E-02
5.176434E+03	-1.716408E+01	2.061428E-01	-1.278560E-02
5.176633E+03	-1.716514E+01	2.059220E-01	-1.277965E-02
5.176833E+03	-1.716592E+01	2.070694E-01	-1.277368E-02
5.177234E+03	-1.716638E+01	2.077116E-01	-1.276170E-02
5.177433E+03	-1.716784E+01	2.056229E-01	-1.275575E-02
5.177633E+03	-1.716889E+01	2.070537E-01	-1.274978E-02
5.178033E+03	-1.716953E+01	2.080068E-01	-1.273783E-02
5.178233E+03	-1.716938E+01	2.046909E-01	-1.273185E-02
5.178433E+03	-1.716902E+01	2.037978E-01	-1.272588E-02
5.178633E+03	-1.716872E+01	2.029545E-01	-1.271991E-02
5.178833E+03	-1.716967E+01	2.031159E-01	-1.271393E-02
5.179033E+03	-1.716997E+01	2.032243E-01	-1.270796E-02
5.179233E+03	-1.716971E+01	2.032964E-01	-1.270199E-02
5.179433E+03	-1.716998E+01	2.037639E-01	-1.269601E-02
5.179633E+03	-1.717092E+01	2.045981E-01	-1.269004E-02
5.179833E+03	-1.717079E+01	2.053868E-01	-1.268407E-02
5.180033E+03	-1.717130E+01	2.063622E-01	-1.267810E-02
5.180233E+03	-1.717207E+01	2.063530E-01	-1.267213E-02
5.180433E+03	-1.717336E+01	2.072842E-01	-1.266615E-02
5.180633E+03	-1.717557E+01	2.077266E-01	-1.266018E-02
5.180834E+03	-1.717635E+01	2.089745E-01	-1.265418E-02
5.181034E+03	-1.717586E+01	2.094938E-01	-1.264821E-02
5.181234E+03	-1.717559E+01	2.106620E-01	-1.264224E-02
5.181434E+03	-1.717563E+01	2.102438E-01	-1.263627E-02
5.181634E+03	-1.717505E+01	2.098496E-01	-1.263030E-02
5.181834E+03	-1.717434E+01	2.088001E-01	-1.262433E-02
5.182034E+03	-1.717447E+01	2.075686E-01	-1.261836E-02
5.182234E+03	-1.717563E+01	2.067179E-01	-1.261239E-02
5.182434E+03	-1.717677E+01	2.105787E-01	-1.260642E-02
5.182634E+03	-1.717631E+01	2.107021E-01	-1.260045E-02
5.182834E+03	-1.717588E+01	2.094548E-01	-1.259448E-02
5.183034E+03	-1.717665E+01	2.089812E-01	-1.258851E-02
5.183234E+03	-1.717727E+01	2.068531E-01	-1.258254E-02
5.183434E+03	-1.717822E+01	2.062140E-01	-1.257658E-02
5.183634E+03	-1.717870E+01	2.074875E-01	-1.257061E-02
5.183834E+03	-1.717883E+01	2.100744E-01	-1.256464E-02
5.184034E+03	-1.717988E+01	2.126014E-01	-1.255867E-02
5.184234E+03	-1.718153E+01	2.137778E-01	-1.255271E-02
5.184434E+03	-1.718313E+01	2.148485E-01	-1.254674E-02
5.184634E+03	-1.718390E+01	2.149142E-01	-1.254077E-02
5.184834E+03	-1.718347E+01	2.154706E-01	-1.253481E-02
5.185034E+03	-1.718352E+01	2.162792E-01	-1.252884E-02
5.185234E+03	-1.718545E+01	2.174624E-01	-1.252287E-02
5.185434E+03	-1.718747E+01	2.204649E-01	-1.251691E-02
5.185634E+03	-1.718803E+01	2.221813E-01	-1.251094E-02
5.185834E+03	-1.718850E+01	2.224972E-01	-1.250498E-02
5.186435E+03	-1.718875E+01	2.235555E-01	-1.248705E-02
5.186635E+03	-1.718897E+01	2.234848E-01	-1.248109E-02
5.186835E+03	-1.719048E+01	2.266248E-01	-1.247512E-02
5.187035E+03	-1.719165E+01	2.290626E-01	-1.246916E-02
5.187235E+03	-1.719273E+01	2.294488E-01	-1.246319E-02
5.187435E+03	-1.719403E+01	2.306397E-01	-1.245723E-02
5.187635E+03	-1.719459E+01	2.307038E-01	-1.245127E-02
5.187835E+03	-1.719437E+01	2.307576E-01	-1.244530E-02
5.188035E+03	-1.719434E+01	2.316113E-01	-1.243934E-02
5.188235E+03	-1.719610E+01	2.332534E-01	-1.243338E-02
5.188435E+03	-1.719772E+01	2.339551E-01	-1.242742E-02
5.188635E+03	-1.719770E+01	2.338104E-01	-1.242145E-02
5.188834E+03	-1.719768E+01	2.338747E-01	-1.241552E-02
5.189034E+03	-1.719817E+01	2.343303E-01	-1.240956E-02
5.189635E+03	-1.719831E+01	2.358914E-01	-1.239165E-02
5.189834E+03	-1.719793E+01	2.357926E-01	-1.238572E-02
5.190034E+03	-1.719825E+01	2.379676E-01	-1.237976E-02
5.190234E+03	-1.719900E+01	2.425717E-01	-1.237379E-02
5.190434E+03	-1.719921E+01	2.431670E-01	-1.236783E-02
5.190634E+03	-1.720130E+01	2.444010E-01	-1.236187E-02
5.190834E+03	-1.720388E+01	2.452067E-01	-1.235592E-02
5.191034E+03	-1.720495E+01	2.445806E-01	-1.234996E-02
5.191235E+03	-1.720570E+01	2.438392E-01	-1.234397E-02
5.191435E+03	-1.720613E+01	2.434212E-01	-1.233801E-02
5.191635E+03	-1.720645E+01	2.420289E-01	-1.233205E-02
5.191835E+03	-1.720643E+01	2.428958E-01	-1.232609E-02
5.192035E+03	-1.720671E+01	2.434978E-01	-1.232013E-02
5.192235E+03	-1.720814E+01	2.441130E-01	-1.231417E-02
5.192635E+03	-1.720974E+01	2.450506E-01	-1.230211E-02
5.192835E+03	-1.721054E+01	2.452580E-01	-1.229599E-02
5.193035E+03	-1.721002E+01	2.447583E-01	-1.228986E-02
5.193235E+03	-1.721010E+01	2.447227E-01	-1.228374E-02
5.193435E+03	-1.721205E+01	2.458342E-01	-1.227762E-02
5.193635E+03	-1.721303E+01	2.461906E-01	-1.227150E-02
5.193835E+03	-1.721386E+01	2.466581E-01	-1.226538E-02
5.194035E+03	-1.721558E+01	2.479440E-01	-1.225926E-02
5.194235E+03	-1.721644E+01	2.482457E-01	-1.225314E-02
5.194435E+03	-1.721656E+01	2.482629E-01	-1.224702E-02
5.194635E+03	-1.721662E+01	2.481392E-01	-1.224090E-02
5.194835E+03	-1.721725E+01	2.484979E-01	-1.223478E-02
5.195235E+03	-1.721770E+01	2.474101E-01	-1.222254E-02
5.195435E+03	-1.721749E+01	2.464339E-01	-1.221642E-02
5.195635E+03	-1.721807E+01	2.469950E-01	-1.221030E-02
5.195835E+03	-1.721877E+01	2.483412E-01	-1.220418E-02
5.196035E+03	-1.721942E+01	2.483015E-01	-1.219806E-02
5.196235E+03	-1.721914E+01	2.464370E-01	-1.219195E-02
5.196436E+03	-1.721887E+01	2.460974E-01	-1.218580E-02
5.196636E+03	-1.721993E+01	2.465368E-01	-1.217968E-02
5.196836E+03	-1.721959E+01	2.453238E-01	-1.217356E-02
5.197036E+03	-1.721928E+01	2.440387E-01	-1.216744E-02
5.197236E+03	-1.721956E+01	2.443826E-01	-1.216133E-02
5.197436E+03	-1.721936E+01	2.442414E-01	-1.215521E-02
5.198036E+03	-1.721946E+01	2.434303E-01	-1.213686E-02
5.198636E+03	-1.721900E+01	2.419495E-01	-1.211852E-02
5.198836E+03	-1.721919E+01	2.430064E-01	-1.211240E-02
5.199036E+03	-1.722033E+01	2.437427E-01	-1.210629E-02
5.199236E+03	-1.722089E+01	2.432871E-01	-1.210017E-02
5.199436E+03	-1.722181E+01	2.432059E-01	-1.209406E-02
5.199636E+03	-1.722320E+01	2.449225E-01	-1.208794E-02
5.199836E+03	-1.722341E+01	2.444083E-01	-1.208183E-02
5.200036E+03	-1.722370E+01	2.397486E-01	-1.207571E-02
5.200236E+03	-1.722358E+01	2.352840E-01	-1.206960E-02
5.200436E+03	-1.722263E+01	2.322470E-01	-1.206349E-02
5.200836E+03	-1.722230E+01	2.294806E-01	-1.205126E-02
5.201035E+03	-1.722356E+01	2.300755E-01	-1.204518E-02
5.201435E+03	-1.722414E+01	2.298864E-01	-1.203296E-02
5.201636E+03	-1.722260E+01	2.294098E-01	-1.202681E-02
5.201837E+03	-1.722201E+01	2.302324E-01	-1.202067E-02
5.202036E+03	-1.722347E+01	2.313329E-01	-1.201459E-02
5.202236E+03	-1.722479E+01	2.319671E-01	-1.200848E-02
5.202436E+03	-1.722736E+01	2.331867E-01	-1.200237E-02
5.202636E+03	-1.722859E+01	2.333332E-01	-1.199626E-02
5.202836E+03	-1.722900E+01	2.337597E-01	-1.199015E-02
5.203036E+03	-1.723008E+01	2.344654E-01	-1.198404E-02
5.203636E+03	-1.723070E+01	2.347441E-01	-1.196571E-02
5.203836E+03	-1.723086E+01	2.346300E-01	-1.195960E-02
5.204036E+03	-1.723033E+01	2.325133E-01	-1.195349E-02
5.204236E+03	-1.723076E+01	2.318281E-01	-1.194738E-02
5.204436E+03	-1.723097E+01	2.319638E-01	-1.194127E-02
5.204636E+03	-1.723090E+01	2.330830E-01	-1.193517E-02
5.205036E+03	-1.723160E+01	2.338851E-01	-1.192295E-02
5.205236E+03	-1.723258E+01	2.338569E-01	-1.191684E-02
5.205436E+03	-1.723443E+01	2.348431E-01	-1.191073E-02
5.205636E+03	-1.723583E+01	2.350226E-01	-1.190463E-02
5.205836E+03	-1.723618E+01	2.315412E-01	-1.189852E-02
5.206036E+03	-1.723611E+01	2.293086E-01	-1.189241E-02
5.206236E+03	-1.723619E+01	2.294411E-01	-1.188631E-02
5.206436E+03	-1.723683E+01	2.289184E-01	-1.188020E-02
5.206837E+03	-1.723810E+01	2.281535E-01	-1.186796E-02
5.207037E+03	-1.723878E+01	2.286031E-01	-1.186185E-02
5.207237E+03	-1.723989E+01	2.294716E-01	-1.185575E-02
5.207437E+03	-1.724058E+01	2.302678E-01	-1.184964E-02
5.207637E+03	-1.724074E+01	2.300696E-01	-1.184354E-02
5.207837E+03	-1.724006E+01	2.296716E-01	-1.183743E-02
5.208037E+03	-1.723963E+01	2.296317E-01	-1.183133E-02
5.208237E+03	-1.723979E+01	2.293463E-01	-1.182523E-02
5.208637E+03	-1.723911E+01	2.286053E-01	-1.181302E-02
5.208837E+03	-1.723757E+01	2.280586E-01	-1.180692E-02
5.209037E+03	-1.723631E+01	2.275342E-01	-1.180081E-02
5.209237E+03	-1.723594E+01	2.274231E-01	-1.179471E-02
5.209437E+03	-1.723622E+01	2.274339E-01	-1.178861E-02
5.209637E+03	-1.723568E+01	2.277520E-01	-1.178250E-02
5.209837E+03	-1.723561E+01	2.286954E-01	-1.177640E-02
5.210037E+03	-1.723589E+01	2.314846E-01	-1.177030E-02
5.210237E+03	-1.723711E+01	2.322796E-01	-1.176420E-02
5.210437E+03	-1.723812E+01	2.340062E-01	-1.175810E-02
5.210637E+03	-1.723989E+01	2.348309E-01	-1.175200E-02
5.210837E+03	-1.724172E+01	2.355606E-01	-1.174590E-02
5.211037E+03	-1.724254E+01	2.355960E-01	-1.173979E-02
5.211237E+03	-1.724119E+01	2.349444E-01	-1.173369E-02
5.211637E+03	-1.723873E+01	2.334445E-01	-1.172149E-02
5.211837E+03	-1.723779E+01	2.329108E-01	-1.171539E-02
5.212038E+03	-1.723798E+01	2.326722E-01	-1.170926E-02
5.212238E+03	-1.723740E+01	2.319479E-01	-1.170316E-02
5.212438E+03	-1.723694E+01	2.297561E-01	-1.169707E-02
5.212638E+03	-1.723712E+01	2.288090E-01	-1.169097E-02
5.212838E+03	-1.723727E+01	2.285603E-01	-1.168487E-02
5.213038E+03	-1.723708E+01	2.280811E-01	-1.167877E-02
5.213238E+03	-1.723803E+01	2.282559E-01	-1.167267E-02
5.213438E+03	-1.723899E+01	2.283718E-01	-1.166657E-02
5.213637E+03	-1.723941E+01	2.286450E-01	-1.166051E-02
5.213837E+03	-1.723988E+01	2.300100E-01	-1.165441E-02
5.214038E+03	-1.724010E+01	2.316004E-01	-1.164828E-02
5.214237E+03	-1.723955E+01	2.326555E-01	-1.164221E-02
5.214437E+03	-1.723954E+01	2.336845E-01	-1.163612E-02
5.214637E+03	-1.723878E+01	2.337947E-01	-1.163002E-02
5.214837E+03	-1.723845E+01	2.344998E-01	-1.162392E-02
5.215037E+03	-1.723928E+01	2.357013E-01	-1.161783E-02
5.215237E+03	-1.724044E+01	2.360421E-01	-1.161173E-02
5.215437E+03	-1.724136E+01	2.354916E-01	-1.160564E-02
5.215637E+03	-1.724101E+01	2.353013E-01	-1.159954E-02
5.215837E+03	-1.724028E+01	2.342601E-01	-1.159345E-02
5.216037E+03	-1.723982E+01	2.340553E-01	-1.158735E-02
5.216237E+03	-1.723893E+01	2.327267E-01	-1.158126E-02
5.216437E+03	-1.723751E+01	2.320510E-01	-1.157516E-02
5.216637E+03	-1.723652E+01	2.312158E-01	-1.156907E-02
5.216837E+03	-1.723641E+01	2.298630E-01	-1.156297E-02
5.217037E+03	-1.723675E+01	2.291186E-01	-1.155688E-02
5.217238E+03	-1.723798E+01	2.291052E-01	-1.155076E-02
5.217438E+03	-1.723902E+01	2.294199E-01	-1.154466E-02
5.217638E+03	-1.723990E+01	2.296917E-01	-1.153857E-02
5.217838E+03	-1.724107E+01	2.306472E-01	-1.153248E-02
5.218038E+03	-1.724216E+01	2.312014E-01	-1.152639E-02
5.218238E+03	-1.724321E+01	2.331237E-01	-1.152029E-02
5.218438E+03	-1.724342E+01	2.332763E-01	-1.151420E-02
5.218638E+03	-1.724161E+01	2.320828E-01	-1.150811E-02
5.218838E+03	-1.724010E+01	2.307453E-01	-1.150202E-02
5.219038E+03	-1.724042E+01	2.297317E-01	-1.149593E-02
5.219238E+03	-1.724082E+01	2.285076E-01	-1.148983E-02
5.219438E+03	-1.723975E+01	2.275728E-01	-1.148374E-02
5.219638E+03	-1.723854E+01	2.269054E-01	-1.147765E-02
5.220238E+03	-1.723780E+01	2.253684E-01	-1.145938E-02
5.220438E+03	-1.723721E+01	2.244913E-01	-1.145329E-02
5.220638E+03	-1.723699E+01	2.234797E-01	-1.144720E-02
5.220838E+03	-1.723703E+01	2.228360E-01	-1.144111E-02
5.221038E+03	-1.723733E+01	2.229388E-01	-1.143502E-02
5.221238E+03	-1.723752E+01	2.220510E-01	-1.142894E-02
5.221438E+03	-1.723757E+01	2.216123E-01	-1.142285E-02
5.221638E+03	-1.723849E+01	2.209672E-01	-1.141676E-02
5.222239E+03	-1.723812E+01	2.169966E-01	-1.139846E-02
5.222439E+03	-1.723542E+01	2.151698E-01	-1.139238E-02
5.222639E+03	-1.723387E+01	2.145449E-01	-1.138629E-02
5.223239E+03	-1.723482E+01	2.164706E-01	-1.136803E-02
5.223439E+03	-1.723525E+01	2.165565E-01	-1.136194E-02
5.223639E+03	-1.723508E+01	2.154980E-01	-1.135586E-02
5.223839E+03	-1.723580E+01	2.165834E-01	-1.134977E-02
5.224039E+03	-1.723651E+01	2.138771E-01	-1.134369E-02
5.224239E+03	-1.723650E+01	2.129766E-01	-1.133760E-02
5.224439E+03	-1.723695E+01	2.126521E-01	-1.133152E-02
5.224639E+03	-1.723722E+01	2.144413E-01	-1.132543E-02
5.224839E+03	-1.723635E+01	2.142690E-01	-1.131935E-02
5.225039E+03	-1.723490E+01	2.126731E-01	-1.131326E-02
5.225239E+03	-1.723448E+01	2.119382E-01	-1.130718E-02
5.225439E+03	-1.723470E+01	2.120181E-01	-1.130109E-02
5.226038E+03	-1.723442E+01	2.100989E-01	-1.128287E-02
5.226239E+03	-1.723404E+01	2.081883E-01	-1.127676E-02
5.226439E+03	-1.723336E+01	2.071669E-01	-1.127068E-02
5.226638E+03	-1.723294E+01	2.059659E-01	-1.126463E-02
5.226838E+03	-1.723362E+01	2.062190E-01	-1.125854E-02
5.227038E+03	-1.723449E+01	2.038771E-01	-1.125246E-02
5.227238E+03	-1.723466E+01	2.016254E-01	-1.124638E-02
5.227439E+03	-1.723419E+01	2.019839E-01	-1.124027E-02
5.227639E+03	-1.723273E+01	2.006876E-01	-1.123419E-02
5.227839E+03	-1.723306E+01	2.007885E-01	-1.122810E-02
5.228039E+03	-1.723352E+01	2.004098E-01	-1.122202E-02
5.228239E+03	-1.723151E+01	1.981869E-01	-1.121594E-02
5.228439E+03	-1.723061E+01	1.974619E-01	-1.120986E-02
5.228639E+03	-1.723117E+01	1.989193E-01	-1.120378E-02
5.229239E+03	-1.723105E+01	2.007689E-01	-1.118554E-02
5.229439E+03	-1.722995E+01	2.000473E-01	-1.117946E-02
5.229639E+03	-1.722854E+01	1.992685E-01	-1.117338E-02
5.229839E+03	-1.722810E+01	1.970036E-01	-1.116731E-02
5.230039E+03	-1.722939E+01	1.974645E-01	-1.116123E-02
5.230239E+03	-1.723067E+01	1.998151E-01	-1.115515E-02
5.230439E+03	-1.723135E+01	1.965234E-01	-1.114907E-02
5.230639E+03	-1.723128E+01	1.968664E-01	-1.114299E-02
5.230839E+03	-1.723046E+01	1.992111E-01	-1.113692E-02
5.231039E+03	-1.722992E+01	1.987467E-01	-1.113084E-02
5.231239E+03	-1.722888E+01	1.974701E-01	-1.112476E-02
5.231439E+03	-1.722780E+01	1.960278E-01	-1.111868E-02
5.231639E+03	-1.722775E+01	1.963631E-01	-1.111261E-02
5.231839E+03	-1.722649E+01	1.966392E-01	-1.110653E-02
5.232039E+03	-1.722423E+01	1.935644E-01	-1.110045E-02
5.232239E+03	-1.722354E+01	1.925851E-01	-1.109438E-02
5.232439E+03	-1.722352E+01	1.928391E-01	-1.108830E-02
5.232640E+03	-1.722257E+01	1.921761E-01	-1.108220E-02
5.232840E+03	-1.722154E+01	1.927161E-01	-1.107612E-02
5.233040E+03	-1.722153E+01	1.948049E-01	-1.107005E-02
5.233240E+03	-1.722202E+01	1.957005E-01	-1.106397E-02
5.233440E+03	-1.722338E+01	1.960353E-01	-1.105790E-02
5.233640E+03	-1.722507E+01	2.027046E-01	-1.105182E-02
5.233840E+03	-1.722423E+01	2.048607E-01	-1.104575E-02
5.234040E+03	-1.722332E+01	2.044185E-01	-1.103967E-02
5.234240E+03	-1.722398E+01	2.047330E-01	-1.103360E-02
5.234440E+03	-1.722265E+01	2.047671E-01	-1.102753E-02
5.234640E+03	-1.722108E+01	2.041706E-01	-1.102145E-02
5.234840E+03	-1.722251E+01	2.044491E-01	-1.101538E-02
5.235040E+03	-1.722394E+01	2.052787E-01	-1.100931E-02
5.235240E+03	-1.722384E+01	2.051891E-01	-1.100324E-02
5.235440E+03	-1.722408E+01	2.062348E-01	-1.099716E-02
5.235840E+03	-1.722452E+01	2.053161E-01	-1.098502E-02
5.236040E+03	-1.722380E+01	2.060074E-01	-1.097895E-02
5.236240E+03	-1.722305E+01	2.051336E-01	-1.097288E-02
5.236440E+03	-1.722417E+01	2.055518E-01	-1.096680E-02
5.236640E+03	-1.722405E+01	2.066803E-01	-1.096073E-02
5.236840E+03	-1.722357E+01	2.068413E-01	-1.095466E-02
5.237040E+03	-1.722502E+01	2.076883E-01	-1.094859E-02
5.237240E+03	-1.722558E+01	2.077879E-01	-1.094252E-02
5.237440E+03	-1.722530E+01	2.076280E-01	-1.093645E-02
5.237640E+03	-1.722644E+01	2.077420E-01	-1.093038E-02
5.237841E+03	-1.722708E+01	2.081225E-01	-1.092428E-02
5.238041E+03	-1.722666E+01	2.070141E-01	-1.091821E-02
5.238240E+03	-1.722748E+01	2.074865E-01	-1.091217E-02
5.238440E+03	-1.722787E+01	2.077337E-01	-1.090611E-02
5.238641E+03	-1.722788E+01	2.071247E-01	-1.090001E-02
5.238840E+03	-1.722792E+01	2.060114E-01	-1.089397E-02
5.239040E+03	-1.722719E+01	2.058712E-01	-1.088790E-02
5.239240E+03	-1.722667E+01	2.047327E-01	-1.088183E-02
5.239440E+03	-1.722698E+01	2.049404E-01	-1.087577E-02
5.239640E+03	-1.722699E+01	2.042360E-01	-1.086970E-02
5.239840E+03	-1.722591E+01	2.047538E-01	-1.086363E-02
5.240040E+03	-1.722478E+01	2.030617E-01	-1.085756E-02
5.240240E+03	-1.722459E+01	2.029062E-01	-1.085150E-02
5.240440E+03	-1.722503E+01	2.023293E-01	-1.084543E-02
