#wls	flux	fluxerr	mangling_mask
9.925129E+03	-1.642646E+01	8.340683E-02	1.960018E-01
9.925329E+03	-1.642688E+01	8.392642E-02	1.960119E-01
9.925529E+03	-1.642744E+01	8.377843E-02	1.960219E-01
9.925729E+03	-1.642783E+01	8.374270E-02	1.960320E-01
9.925929E+03	-1.642817E+01	8.503997E-02	1.960420E-01
9.926129E+03	-1.642871E+01	8.722680E-02	1.960521E-01
9.926329E+03	-1.642935E+01	8.839509E-02	1.960622E-01
9.926529E+03	-1.642975E+01	8.866991E-02	1.960722E-01
9.926729E+03	-1.642979E+01	8.864628E-02	1.960823E-01
9.926929E+03	-1.642973E+01	8.868642E-02	1.960923E-01
9.927129E+03	-1.642983E+01	8.879701E-02	1.961024E-01
9.927329E+03	-1.643000E+01	8.899062E-02	1.961124E-01
9.927529E+03	-1.643016E+01	8.953512E-02	1.961225E-01
9.927729E+03	-1.643033E+01	9.023454E-02	1.961325E-01
9.927930E+03	-1.643061E+01	9.037841E-02	1.961426E-01
9.928130E+03	-1.643106E+01	9.042080E-02	1.961527E-01
9.928330E+03	-1.643157E+01	9.173538E-02	1.961627E-01
9.928530E+03	-1.643211E+01	9.192244E-02	1.961728E-01
9.928730E+03	-1.643269E+01	9.226194E-02	1.961828E-01
9.928930E+03	-1.643322E+01	9.348599E-02	1.961929E-01
9.929130E+03	-1.643375E+01	9.548551E-02	1.962029E-01
9.929330E+03	-1.643418E+01	9.678865E-02	1.962130E-01
9.929530E+03	-1.643447E+01	9.699213E-02	1.962230E-01
9.929730E+03	-1.643489E+01	9.701324E-02	1.962331E-01
9.929930E+03	-1.643547E+01	9.688208E-02	1.962431E-01
9.930130E+03	-1.643589E+01	9.680446E-02	1.962532E-01
9.930330E+03	-1.643618E+01	9.733480E-02	1.962632E-01
9.930530E+03	-1.643652E+01	9.795306E-02	1.962733E-01
9.930730E+03	-1.643701E+01	9.831875E-02	1.962833E-01
9.930930E+03	-1.643755E+01	9.836856E-02	1.962934E-01
9.931129E+03	-1.643800E+01	9.844644E-02	1.963034E-01
9.931329E+03	-1.643829E+01	9.860048E-02	1.963134E-01
9.931530E+03	-1.643824E+01	9.868185E-02	1.963235E-01
9.931729E+03	-1.643792E+01	9.879105E-02	1.963335E-01
9.931930E+03	-1.643768E+01	9.895691E-02	1.963436E-01
9.932129E+03	-1.643771E+01	9.922724E-02	1.963536E-01
9.932329E+03	-1.643802E+01	9.967233E-02	1.963637E-01
9.932529E+03	-1.643840E+01	1.001897E-01	1.963737E-01
9.932729E+03	-1.643865E+01	1.006850E-01	1.963838E-01
9.932929E+03	-1.643879E+01	1.007817E-01	1.963938E-01
9.933130E+03	-1.643891E+01	1.008909E-01	1.964039E-01
9.933330E+03	-1.643911E+01	1.009276E-01	1.964140E-01
9.933530E+03	-1.643938E+01	1.005894E-01	1.964240E-01
9.933730E+03	-1.643963E+01	1.000341E-01	1.964341E-01
9.933930E+03	-1.643987E+01	9.963171E-02	1.964441E-01
9.934130E+03	-1.644014E+01	9.955160E-02	1.964542E-01
9.934330E+03	-1.644054E+01	9.977081E-02	1.964642E-01
9.934530E+03	-1.644102E+01	9.989847E-02	1.964743E-01
9.934730E+03	-1.644143E+01	1.000656E-01	1.964843E-01
9.934930E+03	-1.644176E+01	1.002289E-01	1.964944E-01
9.935130E+03	-1.644226E+01	1.001917E-01	1.965044E-01
9.935330E+03	-1.644267E+01	9.978820E-02	1.965144E-01
9.935530E+03	-1.644290E+01	9.935251E-02	1.965245E-01
9.935730E+03	-1.644319E+01	9.940670E-02	1.965345E-01
9.935930E+03	-1.644341E+01	9.970898E-02	1.965446E-01
9.936130E+03	-1.644334E+01	1.000219E-01	1.965546E-01
9.936330E+03	-1.644307E+01	1.003018E-01	1.965647E-01
9.936530E+03	-1.644312E+01	1.001994E-01	1.965747E-01
9.936730E+03	-1.644402E+01	9.949078E-02	1.965848E-01
9.936930E+03	-1.644482E+01	9.879753E-02	1.965948E-01
9.937130E+03	-1.644537E+01	9.881461E-02	1.966048E-01
9.937330E+03	-1.644612E+01	9.887950E-02	1.966149E-01
9.937530E+03	-1.644689E+01	9.818258E-02	1.966249E-01
9.937730E+03	-1.644743E+01	9.792915E-02	1.966350E-01
9.937930E+03	-1.644785E+01	9.803949E-02	1.966450E-01
9.938130E+03	-1.644814E+01	9.845184E-02	1.966551E-01
9.938331E+03	-1.644825E+01	9.875018E-02	1.966651E-01
9.938531E+03	-1.644839E+01	9.876205E-02	1.966752E-01
9.938731E+03	-1.644855E+01	9.903925E-02	1.966852E-01
9.938931E+03	-1.644852E+01	9.895237E-02	1.966953E-01
9.939131E+03	-1.644855E+01	9.879801E-02	1.967053E-01
9.939331E+03	-1.644889E+01	9.869613E-02	1.967154E-01
9.939531E+03	-1.644924E+01	9.857347E-02	1.967254E-01
9.939731E+03	-1.644921E+01	9.934748E-02	1.967354E-01
9.939931E+03	-1.644893E+01	1.012067E-01	1.967455E-01
9.940131E+03	-1.644871E+01	1.027912E-01	1.967555E-01
9.940331E+03	-1.644847E+01	1.041010E-01	1.967656E-01
9.940531E+03	-1.644808E+01	1.051210E-01	1.967756E-01
9.940731E+03	-1.644755E+01	1.058920E-01	1.967856E-01
9.940931E+03	-1.644704E+01	1.064631E-01	1.967957E-01
9.941131E+03	-1.644658E+01	1.068531E-01	1.968057E-01
9.941331E+03	-1.644628E+01	1.067903E-01	1.968158E-01
9.941531E+03	-1.644621E+01	1.066560E-01	1.968258E-01
9.941731E+03	-1.644626E+01	1.064314E-01	1.968358E-01
9.941931E+03	-1.644627E+01	1.063883E-01	1.968459E-01
9.942131E+03	-1.644632E+01	1.065246E-01	1.968559E-01
9.942331E+03	-1.644659E+01	1.065968E-01	1.968659E-01
9.942531E+03	-1.644696E+01	1.073524E-01	1.968760E-01
9.942731E+03	-1.644716E+01	1.074427E-01	1.968860E-01
9.944131E+03	-1.644704E+01	1.071626E-01	1.969563E-01
9.944332E+03	-1.644685E+01	1.072234E-01	1.969664E-01
9.944531E+03	-1.644679E+01	1.073125E-01	1.969764E-01
9.944731E+03	-1.644695E+01	1.074048E-01	1.969864E-01
9.944932E+03	-1.644723E+01	1.074834E-01	1.969965E-01
9.945131E+03	-1.644741E+01	1.077262E-01	1.970065E-01
9.945331E+03	-1.644740E+01	1.077128E-01	1.970165E-01
9.948932E+03	-1.644714E+01	1.077436E-01	1.971971E-01
9.949132E+03	-1.644713E+01	1.077436E-01	1.972072E-01
9.949332E+03	-1.644724E+01	1.080402E-01	1.972172E-01
9.949932E+03	-1.644732E+01	1.080784E-01	1.972473E-01
9.950132E+03	-1.644748E+01	1.083149E-01	1.972573E-01
9.950332E+03	-1.644770E+01	1.085698E-01	1.972674E-01
9.950532E+03	-1.644792E+01	1.085775E-01	1.972774E-01
9.950732E+03	-1.644810E+01	1.086158E-01	1.972874E-01
9.950932E+03	-1.644831E+01	1.086840E-01	1.972975E-01
9.951132E+03	-1.644847E+01	1.086927E-01	1.973075E-01
9.951332E+03	-1.644857E+01	1.087004E-01	1.973175E-01
9.951532E+03	-1.644847E+01	1.087648E-01	1.973275E-01
9.951732E+03	-1.644815E+01	1.087608E-01	1.973376E-01
9.951932E+03	-1.644768E+01	1.087702E-01	1.973476E-01
9.952132E+03	-1.644719E+01	1.087537E-01	1.973576E-01
9.952332E+03	-1.644695E+01	1.087191E-01	1.973677E-01
9.952532E+03	-1.644698E+01	1.087938E-01	1.973777E-01
9.952732E+03	-1.644699E+01	1.089078E-01	1.973877E-01
9.952932E+03	-1.644679E+01	1.089708E-01	1.973977E-01
9.953132E+03	-1.644647E+01	1.088787E-01	1.974078E-01
9.953332E+03	-1.644619E+01	1.087734E-01	1.974178E-01
9.953532E+03	-1.644597E+01	1.086520E-01	1.974278E-01
9.953732E+03	-1.644573E+01	1.085984E-01	1.974378E-01
9.953933E+03	-1.644557E+01	1.086653E-01	1.974479E-01
9.954133E+03	-1.644543E+01	1.087101E-01	1.974579E-01
9.954333E+03	-1.644532E+01	1.086671E-01	1.974680E-01
9.954533E+03	-1.644525E+01	1.086413E-01	1.974780E-01
9.954733E+03	-1.644528E+01	1.088913E-01	1.974880E-01
9.954933E+03	-1.644537E+01	1.093598E-01	1.974981E-01
9.955133E+03	-1.644563E+01	1.095475E-01	1.975081E-01
9.955333E+03	-1.644592E+01	1.096074E-01	1.975181E-01
9.955533E+03	-1.644604E+01	1.096335E-01	1.975281E-01
9.955733E+03	-1.644605E+01	1.096517E-01	1.975382E-01
9.955933E+03	-1.644585E+01	1.096570E-01	1.975482E-01
9.956133E+03	-1.644548E+01	1.095902E-01	1.975582E-01
9.956333E+03	-1.644535E+01	1.095613E-01	1.975682E-01
9.956533E+03	-1.644550E+01	1.095922E-01	1.975782E-01
9.956733E+03	-1.644558E+01	1.096125E-01	1.975883E-01
9.958932E+03	-1.644526E+01	1.095518E-01	1.976985E-01
9.959133E+03	-1.644502E+01	1.094846E-01	1.977085E-01
9.959333E+03	-1.644559E+01	1.095908E-01	1.977186E-01
9.959533E+03	-1.644604E+01	1.097047E-01	1.977286E-01
9.959733E+03	-1.644652E+01	1.097769E-01	1.977386E-01
9.959933E+03	-1.644659E+01	1.097598E-01	1.977486E-01
9.960133E+03	-1.644583E+01	1.095600E-01	1.977586E-01
9.960333E+03	-1.644548E+01	1.096623E-01	1.977687E-01
9.960533E+03	-1.644587E+01	1.102302E-01	1.977787E-01
9.960733E+03	-1.644605E+01	1.104279E-01	1.977887E-01
9.960933E+03	-1.644629E+01	1.105103E-01	1.977987E-01
9.961133E+03	-1.644670E+01	1.105313E-01	1.978087E-01
9.961333E+03	-1.644704E+01	1.105501E-01	1.978188E-01
9.961533E+03	-1.644712E+01	1.105918E-01	1.978288E-01
9.961733E+03	-1.644717E+01	1.106103E-01	1.978388E-01
9.964334E+03	-1.644706E+01	1.108012E-01	1.979691E-01
9.964534E+03	-1.644684E+01	1.109314E-01	1.979791E-01
9.964734E+03	-1.644652E+01	1.108761E-01	1.979891E-01
9.964934E+03	-1.644655E+01	1.107920E-01	1.979991E-01
9.965134E+03	-1.644710E+01	1.107018E-01	1.980091E-01
9.965334E+03	-1.644755E+01	1.106580E-01	1.980191E-01
9.965534E+03	-1.644750E+01	1.106866E-01	1.980292E-01
9.965734E+03	-1.644728E+01	1.109073E-01	1.980392E-01
9.965934E+03	-1.644713E+01	1.110629E-01	1.980492E-01
9.966134E+03	-1.644693E+01	1.110081E-01	1.980592E-01
9.966334E+03	-1.644658E+01	1.109199E-01	1.980692E-01
9.966534E+03	-1.644603E+01	1.109113E-01	1.980792E-01
9.966734E+03	-1.644554E+01	1.111410E-01	1.980892E-01
9.966934E+03	-1.644557E+01	1.118333E-01	1.980993E-01
9.967134E+03	-1.644606E+01	1.126352E-01	1.981093E-01
9.967334E+03	-1.644637E+01	1.128269E-01	1.981193E-01
9.967534E+03	-1.644632E+01	1.125546E-01	1.981293E-01
9.967734E+03	-1.644633E+01	1.122990E-01	1.981393E-01
9.967934E+03	-1.644657E+01	1.125072E-01	1.981493E-01
9.968134E+03	-1.644666E+01	1.126854E-01	1.981593E-01
9.968334E+03	-1.644642E+01	1.125472E-01	1.981694E-01
9.968534E+03	-1.644631E+01	1.126526E-01	1.981794E-01
9.968734E+03	-1.644653E+01	1.128196E-01	1.981894E-01
9.968934E+03	-1.644664E+01	1.128725E-01	1.981994E-01
9.969134E+03	-1.644642E+01	1.128139E-01	1.982094E-01
9.969334E+03	-1.644597E+01	1.127033E-01	1.982194E-01
9.969535E+03	-1.644550E+01	1.133510E-01	1.982295E-01
9.969735E+03	-1.644514E+01	1.142566E-01	1.982395E-01
9.969935E+03	-1.644490E+01	1.144790E-01	1.982495E-01
9.970135E+03	-1.644472E+01	1.143402E-01	1.982595E-01
9.970335E+03	-1.644444E+01	1.142794E-01	1.982695E-01
9.970534E+03	-1.644424E+01	1.144390E-01	1.982795E-01
9.970735E+03	-1.644444E+01	1.151810E-01	1.982895E-01
9.970934E+03	-1.644468E+01	1.154377E-01	1.982995E-01
9.971135E+03	-1.644425E+01	1.151298E-01	1.983095E-01
9.971335E+03	-1.644354E+01	1.148955E-01	1.983196E-01
9.971534E+03	-1.644351E+01	1.149475E-01	1.983295E-01
9.971734E+03	-1.644367E+01	1.150881E-01	1.983395E-01
9.971934E+03	-1.644341E+01	1.151463E-01	1.983495E-01
9.972134E+03	-1.644325E+01	1.151364E-01	1.983595E-01
9.972334E+03	-1.644356E+01	1.151536E-01	1.983695E-01
9.972534E+03	-1.644422E+01	1.154203E-01	1.983796E-01
9.972734E+03	-1.644490E+01	1.156355E-01	1.983896E-01
9.972934E+03	-1.644523E+01	1.157080E-01	1.983996E-01
9.973134E+03	-1.644495E+01	1.156100E-01	1.984096E-01
9.973334E+03	-1.644427E+01	1.155086E-01	1.984196E-01
9.973534E+03	-1.644377E+01	1.157617E-01	1.984296E-01
9.973734E+03	-1.644353E+01	1.158817E-01	1.984396E-01
9.973934E+03	-1.644314E+01	1.156393E-01	1.984496E-01
9.974734E+03	-1.644259E+01	1.153868E-01	1.984896E-01
9.974935E+03	-1.644218E+01	1.153511E-01	1.984997E-01
9.975135E+03	-1.644183E+01	1.149929E-01	1.985097E-01
9.975335E+03	-1.644140E+01	1.141300E-01	1.985197E-01
9.975535E+03	-1.644090E+01	1.142543E-01	1.985297E-01
9.975735E+03	-1.643998E+01	1.146090E-01	1.985397E-01
9.975935E+03	-1.643923E+01	1.144092E-01	1.985497E-01
9.976135E+03	-1.643860E+01	1.142926E-01	1.985597E-01
9.976335E+03	-1.643821E+01	1.143742E-01	1.985697E-01
9.976535E+03	-1.643798E+01	1.144370E-01	1.985797E-01
9.976735E+03	-1.643761E+01	1.130895E-01	1.985897E-01
9.976935E+03	-1.643717E+01	1.121791E-01	1.985997E-01
9.977135E+03	-1.643691E+01	1.118478E-01	1.986097E-01
9.977335E+03	-1.643674E+01	1.130835E-01	1.986197E-01
9.977535E+03	-1.643628E+01	1.150818E-01	1.986297E-01
9.977735E+03	-1.643570E+01	1.152474E-01	1.986397E-01
9.977935E+03	-1.643539E+01	1.149866E-01	1.986497E-01
9.978135E+03	-1.643531E+01	1.148864E-01	1.986597E-01
9.978335E+03	-1.643504E+01	1.145201E-01	1.986697E-01
9.978535E+03	-1.643424E+01	1.154942E-01	1.986797E-01
9.978735E+03	-1.643312E+01	1.169907E-01	1.986898E-01
9.978935E+03	-1.643216E+01	1.167635E-01	1.986998E-01
9.979135E+03	-1.643183E+01	1.163894E-01	1.987098E-01
9.979335E+03	-1.643206E+01	1.162424E-01	1.987198E-01
9.979535E+03	-1.643235E+01	1.159635E-01	1.987298E-01
9.979735E+03	-1.643268E+01	1.159209E-01	1.987398E-01
9.979935E+03	-1.643293E+01	1.156110E-01	1.987498E-01
9.980136E+03	-1.643288E+01	1.157592E-01	1.987598E-01
9.980336E+03	-1.643266E+01	1.154221E-01	1.987698E-01
9.980536E+03	-1.643241E+01	1.151573E-01	1.987798E-01
9.980736E+03	-1.643229E+01	1.151315E-01	1.987898E-01
9.980936E+03	-1.643219E+01	1.151087E-01	1.987998E-01
9.981136E+03	-1.643205E+01	1.150780E-01	1.988098E-01
9.981336E+03	-1.643183E+01	1.148273E-01	1.988198E-01
9.981536E+03	-1.643151E+01	1.147439E-01	1.988298E-01
9.981736E+03	-1.643100E+01	1.158637E-01	1.988398E-01
9.981936E+03	-1.643047E+01	1.166005E-01	1.988498E-01
9.982136E+03	-1.643004E+01	1.163551E-01	1.988598E-01
9.982336E+03	-1.643012E+01	1.156350E-01	1.988698E-01
9.982536E+03	-1.643055E+01	1.153684E-01	1.988798E-01
9.982736E+03	-1.643104E+01	1.154661E-01	1.988898E-01
9.982936E+03	-1.643151E+01	1.154163E-01	1.988998E-01
9.983136E+03	-1.643189E+01	1.143079E-01	1.989098E-01
9.983336E+03	-1.643199E+01	1.124398E-01	1.989198E-01
9.983535E+03	-1.643182E+01	1.112460E-01	1.989297E-01
9.983736E+03	-1.643168E+01	1.110365E-01	1.989398E-01
9.983935E+03	-1.643178E+01	1.112357E-01	1.989497E-01
9.984136E+03	-1.643181E+01	1.114623E-01	1.989598E-01
9.984335E+03	-1.643163E+01	1.117701E-01	1.989697E-01
9.984535E+03	-1.643125E+01	1.119490E-01	1.989797E-01
9.984735E+03	-1.643079E+01	1.116178E-01	1.989897E-01
9.984935E+03	-1.643039E+01	1.111387E-01	1.989997E-01
9.985135E+03	-1.643022E+01	1.111257E-01	1.990097E-01
9.985336E+03	-1.642995E+01	1.110428E-01	1.990197E-01
9.985536E+03	-1.642972E+01	1.101069E-01	1.990297E-01
9.985736E+03	-1.642971E+01	1.100071E-01	1.990397E-01
9.985936E+03	-1.642946E+01	1.095808E-01	1.990497E-01
9.986136E+03	-1.642856E+01	1.085064E-01	1.990597E-01
9.986336E+03	-1.642772E+01	1.070178E-01	1.990697E-01
9.986536E+03	-1.642768E+01	1.058889E-01	1.990797E-01
9.986736E+03	-1.642815E+01	1.058142E-01	1.990897E-01
9.986936E+03	-1.642850E+01	1.059942E-01	1.990997E-01
9.987136E+03	-1.642853E+01	1.062999E-01	1.991097E-01
9.987336E+03	-1.642821E+01	1.063117E-01	1.991197E-01
9.987536E+03	-1.642788E+01	1.058009E-01	1.991297E-01
9.987736E+03	-1.642769E+01	1.053937E-01	1.991397E-01
9.987936E+03	-1.642746E+01	1.050424E-01	1.991497E-01
9.988136E+03	-1.642710E+01	1.047174E-01	1.991596E-01
9.988336E+03	-1.642672E+01	1.044454E-01	1.991696E-01
9.988536E+03	-1.642631E+01	1.042145E-01	1.991796E-01
9.988736E+03	-1.642584E+01	1.041907E-01	1.991896E-01
9.988936E+03	-1.642558E+01	1.041604E-01	1.991996E-01
9.989136E+03	-1.642560E+01	1.041380E-01	1.992096E-01
9.989336E+03	-1.642556E+01	1.040304E-01	1.992196E-01
9.989536E+03	-1.642525E+01	1.037884E-01	1.992296E-01
9.989736E+03	-1.642499E+01	1.034767E-01	1.992396E-01
9.989936E+03	-1.642501E+01	1.031326E-01	1.992496E-01
9.990136E+03	-1.642526E+01	1.031916E-01	1.992596E-01
9.990336E+03	-1.642545E+01	1.031260E-01	1.992696E-01
9.990537E+03	-1.642546E+01	1.029601E-01	1.992796E-01
9.990737E+03	-1.642547E+01	1.029296E-01	1.992896E-01
9.990937E+03	-1.642564E+01	1.029877E-01	1.992996E-01
9.991137E+03	-1.642576E+01	1.030382E-01	1.993096E-01
9.991337E+03	-1.642557E+01	1.029930E-01	1.993195E-01
9.991537E+03	-1.642519E+01	1.027617E-01	1.993295E-01
9.991737E+03	-1.642498E+01	1.027104E-01	1.993395E-01
9.991937E+03	-1.642508E+01	1.030199E-01	1.993495E-01
9.992137E+03	-1.642516E+01	1.040715E-01	1.993595E-01
9.992337E+03	-1.642497E+01	1.052254E-01	1.993695E-01
9.992537E+03	-1.642457E+01	1.058889E-01	1.993795E-01
9.992737E+03	-1.642414E+01	1.061698E-01	1.993895E-01
9.992937E+03	-1.642373E+01	1.062887E-01	1.993995E-01
9.993137E+03	-1.642318E+01	1.061368E-01	1.994094E-01
9.993337E+03	-1.642240E+01	1.059065E-01	1.994194E-01
9.993537E+03	-1.642183E+01	1.058492E-01	1.994294E-01
9.993737E+03	-1.642167E+01	1.060679E-01	1.994394E-01
9.993937E+03	-1.642173E+01	1.065123E-01	1.994494E-01
9.994137E+03	-1.642163E+01	1.067804E-01	1.994594E-01
9.994337E+03	-1.642132E+01	1.068080E-01	1.994694E-01
9.994537E+03	-1.642093E+01	1.068032E-01	1.994793E-01
9.994737E+03	-1.642068E+01	1.069717E-01	1.994893E-01
9.994937E+03	-1.642065E+01	1.070976E-01	1.994993E-01
9.995137E+03	-1.642070E+01	1.071599E-01	1.995093E-01
9.995337E+03	-1.642065E+01	1.069318E-01	1.995193E-01
9.995537E+03	-1.642053E+01	1.068381E-01	1.995293E-01
9.995738E+03	-1.642021E+01	1.068873E-01	1.995393E-01
9.995938E+03	-1.641973E+01	1.065240E-01	1.995493E-01
9.996138E+03	-1.641933E+01	1.063110E-01	1.995593E-01
9.996338E+03	-1.641901E+01	1.061907E-01	1.995693E-01
9.996538E+03	-1.641860E+01	1.060884E-01	1.995792E-01
9.996737E+03	-1.641812E+01	1.059884E-01	1.995892E-01
9.996938E+03	-1.641786E+01	1.052213E-01	1.995992E-01
9.997138E+03	-1.641791E+01	1.036017E-01	1.996092E-01
9.997337E+03	-1.641795E+01	1.022049E-01	1.996191E-01
9.997538E+03	-1.641785E+01	1.010948E-01	1.996292E-01
9.997737E+03	-1.641811E+01	1.000518E-01	1.996391E-01
9.997937E+03	-1.641862E+01	9.909214E-02	1.996491E-01
9.998137E+03	-1.641877E+01	9.819655E-02	1.996591E-01
9.998337E+03	-1.641846E+01	9.717366E-02	1.996690E-01
9.998537E+03	-1.641816E+01	9.680833E-02	1.996790E-01
9.998737E+03	-1.641810E+01	9.677647E-02	1.996890E-01
9.998937E+03	-1.641805E+01	9.660994E-02	1.996990E-01
9.999137E+03	-1.641795E+01	9.636483E-02	1.997090E-01
9.999340E+03	-1.641803E+01	9.618309E-02	1.997191E-01
9.999540E+03	-1.641825E+01	9.626200E-02	1.997291E-01
9.999740E+03	-1.641848E+01	9.574961E-02	1.997391E-01
9.999940E+03	-1.641858E+01	9.565083E-02	1.997490E-01
1.000014E+04	-1.641857E+01	9.552819E-02	1.997590E-01
1.000034E+04	-1.641856E+01	9.529194E-02	1.997690E-01
1.000054E+04	-1.641864E+01	9.511691E-02	1.997790E-01
1.000074E+04	-1.641881E+01	9.510410E-02	1.997890E-01
1.000094E+04	-1.641891E+01	9.521446E-02	1.997989E-01
1.000114E+04	-1.641904E+01	9.521544E-02	1.998089E-01
1.000134E+04	-1.641930E+01	9.542301E-02	1.998189E-01
1.000154E+04	-1.641936E+01	9.553105E-02	1.998289E-01
1.000174E+04	-1.641912E+01	9.710309E-02	1.998388E-01
1.000194E+04	-1.641878E+01	9.775777E-02	1.998488E-01
1.000214E+04	-1.641839E+01	9.775187E-02	1.998588E-01
1.000234E+04	-1.641808E+01	9.748832E-02	1.998688E-01
1.000254E+04	-1.641783E+01	9.721605E-02	1.998788E-01
1.000274E+04	-1.641737E+01	9.706859E-02	1.998887E-01
1.000294E+04	-1.641668E+01	9.685137E-02	1.998987E-01
1.000314E+04	-1.641646E+01	9.684103E-02	1.999087E-01
1.000334E+04	-1.641614E+01	9.673534E-02	1.999187E-01
1.000354E+04	-1.641624E+01	9.668395E-02	1.999286E-01
1.000374E+04	-1.641643E+01	9.672074E-02	1.999386E-01
1.000394E+04	-1.641629E+01	9.666763E-02	1.999486E-01
1.000414E+04	-1.641648E+01	9.663618E-02	1.999586E-01
1.000434E+04	-1.641649E+01	9.641751E-02	1.999686E-01
1.000454E+04	-1.641667E+01	9.623501E-02	1.999785E-01
1.000474E+04	-1.641661E+01	9.596440E-02	1.999885E-01
1.000494E+04	-1.641626E+01	9.551750E-02	1.999985E-01
1.000514E+04	-1.641601E+01	9.515407E-02	2.000085E-01
1.000534E+04	-1.641584E+01	9.543791E-02	2.000184E-01
1.000554E+04	-1.641569E+01	9.609837E-02	2.000284E-01
1.000574E+04	-1.641559E+01	9.662877E-02	2.000384E-01
1.000594E+04	-1.641537E+01	9.679771E-02	2.000484E-01
1.000614E+04	-1.641503E+01	9.681539E-02	2.000583E-01
1.000634E+04	-1.641483E+01	9.718126E-02	2.000683E-01
1.000654E+04	-1.641474E+01	9.772520E-02	2.000783E-01
1.000674E+04	-1.641459E+01	9.787721E-02	2.000882E-01
1.000694E+04	-1.641438E+01	9.776497E-02	2.000982E-01
1.000714E+04	-1.641420E+01	9.746565E-02	2.001082E-01
1.000734E+04	-1.641397E+01	9.735862E-02	2.001182E-01
1.000754E+04	-1.641359E+01	9.732279E-02	2.001281E-01
1.000774E+04	-1.641324E+01	9.731463E-02	2.001381E-01
1.000794E+04	-1.641305E+01	9.736915E-02	2.001481E-01
1.000814E+04	-1.641297E+01	9.749930E-02	2.001581E-01
1.000834E+04	-1.641287E+01	9.767884E-02	2.001680E-01
1.000854E+04	-1.641259E+01	9.771314E-02	2.001780E-01
1.000874E+04	-1.641235E+01	9.766999E-02	2.001880E-01
1.000894E+04	-1.641227E+01	9.765398E-02	2.001979E-01
1.000914E+04	-1.641212E+01	9.760064E-02	2.002079E-01
1.000934E+04	-1.641184E+01	9.748561E-02	2.002179E-01
1.000954E+04	-1.641167E+01	9.745860E-02	2.002279E-01
1.000974E+04	-1.641168E+01	9.753900E-02	2.002378E-01
1.000994E+04	-1.641151E+01	9.774468E-02	2.002478E-01
1.001014E+04	-1.641118E+01	9.823015E-02	2.002578E-01
1.001034E+04	-1.641099E+01	9.853424E-02	2.002677E-01
1.001054E+04	-1.641111E+01	9.827313E-02	2.002777E-01
1.001074E+04	-1.641149E+01	9.776822E-02	2.002877E-01
1.001094E+04	-1.641189E+01	9.768247E-02	2.002976E-01
1.001114E+04	-1.641188E+01	9.762202E-02	2.003076E-01
1.001134E+04	-1.641144E+01	9.745513E-02	2.003176E-01
1.001154E+04	-1.641088E+01	9.740090E-02	2.003276E-01
1.001174E+04	-1.641050E+01	9.805129E-02	2.003375E-01
1.001194E+04	-1.641026E+01	9.896309E-02	2.003475E-01
1.001214E+04	-1.641005E+01	9.927819E-02	2.003575E-01
1.001234E+04	-1.640992E+01	9.923038E-02	2.003674E-01
1.001254E+04	-1.640985E+01	9.929083E-02	2.003774E-01
1.001274E+04	-1.640977E+01	9.973658E-02	2.003874E-01
1.001294E+04	-1.640971E+01	9.998807E-02	2.003973E-01
1.001314E+04	-1.640979E+01	1.000067E-01	2.004073E-01
1.001334E+04	-1.640997E+01	1.001649E-01	2.004173E-01
1.001354E+04	-1.640995E+01	1.001254E-01	2.004272E-01
1.001374E+04	-1.640969E+01	9.996914E-02	2.004372E-01
1.001394E+04	-1.640961E+01	1.000802E-01	2.004472E-01
1.001414E+04	-1.640963E+01	1.001043E-01	2.004571E-01
1.001654E+04	-1.640932E+01	9.982246E-02	2.005767E-01
1.001674E+04	-1.640908E+01	9.978378E-02	2.005867E-01
1.001694E+04	-1.640909E+01	9.995049E-02	2.005966E-01
1.001714E+04	-1.640909E+01	9.967522E-02	2.006066E-01
1.001734E+04	-1.640905E+01	9.970246E-02	2.006166E-01
1.001754E+04	-1.640911E+01	9.985838E-02	2.006265E-01
1.001774E+04	-1.640898E+01	9.981756E-02	2.006365E-01
1.001794E+04	-1.640870E+01	9.949520E-02	2.006465E-01
1.001814E+04	-1.640859E+01	9.918834E-02	2.006564E-01
1.001834E+04	-1.640849E+01	9.945247E-02	2.006664E-01
1.001854E+04	-1.640805E+01	1.001440E-01	2.006763E-01
1.001874E+04	-1.640734E+01	1.002564E-01	2.006863E-01
1.001894E+04	-1.640673E+01	1.002221E-01	2.006963E-01
1.001914E+04	-1.640656E+01	1.001891E-01	2.007062E-01
1.001934E+04	-1.640675E+01	1.003990E-01	2.007162E-01
1.001954E+04	-1.640658E+01	1.001110E-01	2.007261E-01
1.001974E+04	-1.640572E+01	9.870074E-02	2.007361E-01
1.001994E+04	-1.640477E+01	1.002754E-01	2.007461E-01
1.002014E+04	-1.640439E+01	1.014450E-01	2.007560E-01
1.002034E+04	-1.640454E+01	1.018949E-01	2.007660E-01
1.002054E+04	-1.640481E+01	1.034230E-01	2.007759E-01
1.002074E+04	-1.640492E+01	1.051742E-01	2.007859E-01
1.002094E+04	-1.640484E+01	1.058228E-01	2.007959E-01
1.002114E+04	-1.640480E+01	1.058826E-01	2.008058E-01
1.002134E+04	-1.640482E+01	1.059069E-01	2.008158E-01
1.002154E+04	-1.640471E+01	1.059758E-01	2.008257E-01
1.002174E+04	-1.640450E+01	1.058868E-01	2.008357E-01
