#wls	flux	fluxerr	mangling_mask
3.463063E+03	-1.701261E+01	3.376461E-01	-8.471560E-02
3.463263E+03	-1.701511E+01	3.396613E-01	-8.472687E-02
3.463463E+03	-1.701305E+01	3.380137E-01	-8.473812E-02
3.464064E+03	-1.701284E+01	3.378310E-01	-8.477196E-02
3.465064E+03	-1.701107E+01	3.376566E-01	-8.482824E-02
3.465264E+03	-1.701143E+01	3.380678E-01	-8.483949E-02
3.466064E+03	-1.701134E+01	3.370902E-01	-8.488450E-02
3.466264E+03	-1.700971E+01	3.352490E-01	-8.489575E-02
3.466464E+03	-1.700830E+01	3.336889E-01	-8.490700E-02
3.466664E+03	-1.700686E+01	3.336025E-01	-8.491825E-02
3.466864E+03	-1.700588E+01	3.328887E-01	-8.492950E-02
3.467064E+03	-1.700836E+01	3.330674E-01	-8.494075E-02
3.467264E+03	-1.700795E+01	3.328820E-01	-8.495199E-02
3.467464E+03	-1.700624E+01	3.283370E-01	-8.496324E-02
3.468264E+03	-1.700672E+01	3.284459E-01	-8.500822E-02
3.468464E+03	-1.700687E+01	3.292307E-01	-8.501947E-02
3.468664E+03	-1.700666E+01	3.297917E-01	-8.503071E-02
3.468864E+03	-1.700806E+01	3.305417E-01	-8.504195E-02
3.469065E+03	-1.700655E+01	3.302187E-01	-8.505325E-02
3.469265E+03	-1.700519E+01	3.301526E-01	-8.506449E-02
3.469865E+03	-1.700710E+01	3.326146E-01	-8.509821E-02
3.470465E+03	-1.700940E+01	3.340699E-01	-8.513192E-02
3.471264E+03	-1.701143E+01	3.348959E-01	-8.517681E-02
3.471464E+03	-1.701038E+01	3.342713E-01	-8.518804E-02
3.472264E+03	-1.700912E+01	3.350349E-01	-8.523297E-02
3.472464E+03	-1.700652E+01	3.318170E-01	-8.524420E-02
3.473264E+03	-1.700682E+01	3.311355E-01	-8.528912E-02
3.473464E+03	-1.700673E+01	3.298704E-01	-8.530034E-02
3.473664E+03	-1.700906E+01	3.292147E-01	-8.531157E-02
3.474465E+03	-1.701110E+01	3.309080E-01	-8.535653E-02
3.474665E+03	-1.701051E+01	3.296547E-01	-8.536775E-02
3.474865E+03	-1.700833E+01	3.278576E-01	-8.537897E-02
3.475065E+03	-1.700720E+01	3.278625E-01	-8.539020E-02
3.476465E+03	-1.700624E+01	3.266028E-01	-8.546873E-02
3.476665E+03	-1.700658E+01	3.262814E-01	-8.547995E-02
3.477265E+03	-1.700573E+01	3.255661E-01	-8.551360E-02
3.477465E+03	-1.700459E+01	3.245841E-01	-8.552481E-02
3.477665E+03	-1.700372E+01	3.236755E-01	-8.553603E-02
3.477865E+03	-1.700490E+01	3.237918E-01	-8.554724E-02
3.478865E+03	-1.700620E+01	3.224683E-01	-8.560330E-02
3.479065E+03	-1.700633E+01	3.221591E-01	-8.561451E-02
3.479265E+03	-1.700872E+01	3.222383E-01	-8.562571E-02
3.479866E+03	-1.700989E+01	3.230732E-01	-8.565939E-02
3.480066E+03	-1.701054E+01	3.227956E-01	-8.567060E-02
3.480266E+03	-1.701107E+01	3.223962E-01	-8.568180E-02
3.480466E+03	-1.701117E+01	3.224586E-01	-8.569301E-02
3.480666E+03	-1.701228E+01	3.221876E-01	-8.570421E-02
3.480866E+03	-1.701221E+01	3.220103E-01	-8.571542E-02
3.481066E+03	-1.701241E+01	3.221053E-01	-8.572662E-02
3.481266E+03	-1.701322E+01	3.214693E-01	-8.573782E-02
3.481865E+03	-1.701377E+01	3.202446E-01	-8.577137E-02
3.482066E+03	-1.701497E+01	3.193182E-01	-8.578262E-02
3.482265E+03	-1.701295E+01	3.172964E-01	-8.579377E-02
3.482666E+03	-1.701394E+01	3.184535E-01	-8.581622E-02
3.482865E+03	-1.701368E+01	3.131517E-01	-8.582736E-02
3.483065E+03	-1.701448E+01	3.122354E-01	-8.583856E-02
3.483265E+03	-1.701352E+01	3.116116E-01	-8.584975E-02
3.483465E+03	-1.701251E+01	3.106601E-01	-8.586095E-02
3.484065E+03	-1.701398E+01	3.068346E-01	-8.589453E-02
3.484265E+03	-1.701387E+01	3.062098E-01	-8.590572E-02
3.484665E+03	-1.701440E+01	3.078289E-01	-8.592810E-02
3.484865E+03	-1.701446E+01	3.064395E-01	-8.593930E-02
3.485866E+03	-1.701350E+01	3.057566E-01	-8.599529E-02
3.487066E+03	-1.701424E+01	3.063455E-01	-8.606241E-02
3.487266E+03	-1.701386E+01	3.059631E-01	-8.607359E-02
3.487466E+03	-1.701280E+01	2.945481E-01	-8.608477E-02
3.487666E+03	-1.701514E+01	2.923702E-01	-8.609595E-02
3.487866E+03	-1.701576E+01	2.900344E-01	-8.610713E-02
3.488466E+03	-1.701509E+01	2.874326E-01	-8.614067E-02
3.488666E+03	-1.701768E+01	2.866320E-01	-8.615185E-02
3.489266E+03	-1.701791E+01	2.858688E-01	-8.618538E-02
3.489466E+03	-1.701738E+01	2.854237E-01	-8.619656E-02
3.489666E+03	-1.701701E+01	2.859863E-01	-8.620773E-02
3.490066E+03	-1.701668E+01	2.862187E-01	-8.623008E-02
3.490266E+03	-1.701627E+01	2.867456E-01	-8.624126E-02
3.491467E+03	-1.701799E+01	2.886374E-01	-8.630834E-02
3.491667E+03	-1.701705E+01	2.880196E-01	-8.631951E-02
3.492067E+03	-1.701686E+01	2.883697E-01	-8.634184E-02
3.492267E+03	-1.701670E+01	2.887499E-01	-8.635301E-02
3.492467E+03	-1.701621E+01	2.874465E-01	-8.636418E-02
3.494066E+03	-1.701806E+01	2.878270E-01	-8.645343E-02
3.494666E+03	-1.702112E+01	2.876509E-01	-8.648691E-02
3.494867E+03	-1.702298E+01	2.835425E-01	-8.649812E-02
3.495466E+03	-1.702405E+01	2.829809E-01	-8.653154E-02
3.495667E+03	-1.702356E+01	2.832482E-01	-8.654275E-02
3.496267E+03	-1.702626E+01	2.822511E-01	-8.657621E-02
3.496467E+03	-1.702910E+01	2.817398E-01	-8.658737E-02
3.496667E+03	-1.703046E+01	2.816484E-01	-8.659852E-02
3.496867E+03	-1.702972E+01	2.812041E-01	-8.660967E-02
3.497067E+03	-1.703002E+01	2.818534E-01	-8.662083E-02
3.497267E+03	-1.703181E+01	2.828874E-01	-8.663198E-02
3.498467E+03	-1.703206E+01	2.839778E-01	-8.669887E-02
3.498667E+03	-1.703241E+01	2.837525E-01	-8.671002E-02
3.499267E+03	-1.703357E+01	2.840770E-01	-8.674345E-02
3.499467E+03	-1.703345E+01	2.846166E-01	-8.675459E-02
3.501268E+03	-1.703571E+01	2.847339E-01	-8.685492E-02
3.501668E+03	-1.703377E+01	2.819667E-01	-8.687719E-02
3.501868E+03	-1.703643E+01	2.838222E-01	-8.688833E-02
3.502068E+03	-1.703589E+01	2.832825E-01	-8.689946E-02
3.502268E+03	-1.703723E+01	2.856321E-01	-8.691060E-02
3.502668E+03	-1.703786E+01	2.857950E-01	-8.693287E-02
3.503068E+03	-1.703941E+01	2.863927E-01	-8.695513E-02
3.503268E+03	-1.704166E+01	2.878585E-01	-8.696626E-02
3.503468E+03	-1.704391E+01	2.892706E-01	-8.697740E-02
3.503868E+03	-1.704322E+01	2.887149E-01	-8.699966E-02
3.504068E+03	-1.704349E+01	2.884836E-01	-8.701079E-02
3.504468E+03	-1.704536E+01	2.892720E-01	-8.703304E-02
3.504668E+03	-1.704426E+01	2.894798E-01	-8.704417E-02
3.504868E+03	-1.704447E+01	2.902841E-01	-8.705530E-02
3.505468E+03	-1.704577E+01	2.909017E-01	-8.708867E-02
3.505668E+03	-1.704521E+01	2.915928E-01	-8.709980E-02
3.505868E+03	-1.704604E+01	2.920392E-01	-8.711092E-02
3.506068E+03	-1.704670E+01	2.926466E-01	-8.712204E-02
3.506267E+03	-1.704955E+01	2.943857E-01	-8.713311E-02
3.506869E+03	-1.705105E+01	2.958828E-01	-8.716659E-02
3.507068E+03	-1.705215E+01	2.977064E-01	-8.717765E-02
3.507269E+03	-1.705293E+01	2.941056E-01	-8.718882E-02
3.507468E+03	-1.705348E+01	2.950444E-01	-8.719989E-02
3.507868E+03	-1.705645E+01	2.970941E-01	-8.722212E-02
3.508068E+03	-1.705693E+01	2.977715E-01	-8.723324E-02
3.508868E+03	-1.705701E+01	2.906971E-01	-8.727770E-02
3.509468E+03	-1.705709E+01	2.900878E-01	-8.731104E-02
3.509668E+03	-1.705718E+01	2.902482E-01	-8.732215E-02
3.510068E+03	-1.705729E+01	2.898790E-01	-8.734437E-02
3.510268E+03	-1.705739E+01	2.910584E-01	-8.735548E-02
3.510468E+03	-1.705750E+01	2.906781E-01	-8.736659E-02
3.510668E+03	-1.705763E+01	2.913395E-01	-8.737770E-02
3.510868E+03	-1.705779E+01	2.913157E-01	-8.738881E-02
3.511669E+03	-1.705802E+01	2.901937E-01	-8.743329E-02
3.511869E+03	-1.705830E+01	2.904304E-01	-8.744439E-02
3.512069E+03	-1.705866E+01	2.838785E-01	-8.745549E-02
3.512869E+03	-1.705911E+01	2.834822E-01	-8.749990E-02
3.513069E+03	-1.705990E+01	2.835586E-01	-8.751101E-02
3.513669E+03	-1.705958E+01	2.826089E-01	-8.754430E-02
3.513869E+03	-1.705945E+01	2.826940E-01	-8.755540E-02
3.514669E+03	-1.706112E+01	2.815266E-01	-8.759979E-02
3.514869E+03	-1.706105E+01	2.845533E-01	-8.761088E-02
3.515069E+03	-1.706198E+01	2.869947E-01	-8.762198E-02
3.515269E+03	-1.706348E+01	2.866117E-01	-8.763307E-02
3.516069E+03	-1.706301E+01	2.850294E-01	-8.767744E-02
3.516269E+03	-1.706395E+01	2.848188E-01	-8.768853E-02
3.516469E+03	-1.706401E+01	2.834864E-01	-8.769962E-02
3.517070E+03	-1.706454E+01	2.816737E-01	-8.773294E-02
3.517270E+03	-1.706580E+01	2.819343E-01	-8.774403E-02
3.518070E+03	-1.706529E+01	2.798998E-01	-8.778838E-02
3.518470E+03	-1.706493E+01	2.793836E-01	-8.781054E-02
3.518669E+03	-1.706639E+01	2.797991E-01	-8.782157E-02
3.518869E+03	-1.706768E+01	2.791470E-01	-8.783265E-02
3.519469E+03	-1.706825E+01	2.793916E-01	-8.786590E-02
3.519669E+03	-1.706830E+01	2.804980E-01	-8.787698E-02
3.521269E+03	-1.706930E+01	2.722236E-01	-8.796560E-02
3.521669E+03	-1.707077E+01	2.712631E-01	-8.798774E-02
3.522470E+03	-1.707224E+01	2.726555E-01	-8.803209E-02
3.523870E+03	-1.707431E+01	2.755088E-01	-8.810773E-02
3.524070E+03	-1.707649E+01	2.773162E-01	-8.811853E-02
3.524270E+03	-1.707863E+01	2.785695E-01	-8.812932E-02
3.524470E+03	-1.708038E+01	2.795957E-01	-8.814011E-02
3.526470E+03	-1.708167E+01	2.815597E-01	-8.824800E-02
3.526670E+03	-1.708237E+01	2.827303E-01	-8.825879E-02
3.526870E+03	-1.708358E+01	2.838316E-01	-8.826957E-02
3.527270E+03	-1.708474E+01	2.847697E-01	-8.829114E-02
3.527470E+03	-1.708489E+01	2.847233E-01	-8.830192E-02
3.527671E+03	-1.708496E+01	2.791726E-01	-8.831276E-02
3.527871E+03	-1.708512E+01	2.801914E-01	-8.832354E-02
3.528271E+03	-1.708555E+01	2.796214E-01	-8.834510E-02
3.528471E+03	-1.708710E+01	2.804919E-01	-8.835588E-02
3.528671E+03	-1.708835E+01	2.814528E-01	-8.836666E-02
3.528871E+03	-1.708924E+01	2.823778E-01	-8.837744E-02
3.529071E+03	-1.708871E+01	2.823150E-01	-8.838822E-02
3.529271E+03	-1.708758E+01	2.822483E-01	-8.839900E-02
3.529471E+03	-1.708960E+01	2.834744E-01	-8.840977E-02
3.529671E+03	-1.709035E+01	2.830425E-01	-8.842055E-02
3.529871E+03	-1.708956E+01	2.822896E-01	-8.843132E-02
3.530470E+03	-1.709040E+01	2.819983E-01	-8.846359E-02
3.531271E+03	-1.709099E+01	2.811761E-01	-8.850674E-02
3.531470E+03	-1.709202E+01	2.810170E-01	-8.851745E-02
3.532270E+03	-1.709347E+01	2.829496E-01	-8.856053E-02
3.532470E+03	-1.709341E+01	2.830327E-01	-8.857130E-02
3.533071E+03	-1.709435E+01	2.838550E-01	-8.860365E-02
3.533871E+03	-1.709385E+01	2.827232E-01	-8.864671E-02
3.534071E+03	-1.709483E+01	2.824953E-01	-8.865747E-02
3.534271E+03	-1.709454E+01	2.824494E-01	-8.866824E-02
3.534671E+03	-1.709353E+01	2.806678E-01	-8.868976E-02
3.534871E+03	-1.709261E+01	2.790558E-01	-8.870052E-02
3.535271E+03	-1.709226E+01	2.772404E-01	-8.872204E-02
3.535471E+03	-1.709195E+01	2.803885E-01	-8.873280E-02
3.535671E+03	-1.709259E+01	2.787832E-01	-8.874355E-02
3.536071E+03	-1.709251E+01	2.767680E-01	-8.876507E-02
3.536671E+03	-1.709304E+01	2.763417E-01	-8.879733E-02
3.537871E+03	-1.709296E+01	2.759925E-01	-8.886185E-02
3.538672E+03	-1.709330E+01	2.737749E-01	-8.890490E-02
3.538872E+03	-1.709535E+01	2.751669E-01	-8.891565E-02
3.539072E+03	-1.709647E+01	2.758287E-01	-8.892640E-02
3.539272E+03	-1.709685E+01	2.759435E-01	-8.893715E-02
3.539472E+03	-1.709705E+01	2.752523E-01	-8.894789E-02
3.539672E+03	-1.709632E+01	2.752695E-01	-8.895864E-02
3.540072E+03	-1.709720E+01	2.753873E-01	-8.898013E-02
3.540472E+03	-1.709860E+01	2.764802E-01	-8.900162E-02
3.540672E+03	-1.709929E+01	2.753127E-01	-8.901236E-02
3.541072E+03	-1.710051E+01	2.744018E-01	-8.903384E-02
3.541672E+03	-1.710540E+01	2.778085E-01	-8.906607E-02
3.541872E+03	-1.710874E+01	2.802279E-01	-8.907680E-02
3.542072E+03	-1.710954E+01	2.808531E-01	-8.908754E-02
3.542272E+03	-1.711171E+01	2.821837E-01	-8.909828E-02
3.542872E+03	-1.711406E+01	2.833083E-01	-8.913049E-02
3.543072E+03	-1.711667E+01	2.842311E-01	-8.914123E-02
3.544472E+03	-1.711956E+01	2.860476E-01	-8.921636E-02
3.545072E+03	-1.712084E+01	2.869299E-01	-8.924855E-02
3.545272E+03	-1.712287E+01	2.885045E-01	-8.925928E-02
3.545472E+03	-1.712311E+01	2.890941E-01	-8.927001E-02
3.545672E+03	-1.712288E+01	2.894292E-01	-8.928073E-02
3.545872E+03	-1.712586E+01	2.918975E-01	-8.929146E-02
3.546072E+03	-1.712650E+01	2.927658E-01	-8.930219E-02
3.546272E+03	-1.712717E+01	2.936369E-01	-8.931291E-02
3.546472E+03	-1.712791E+01	2.945402E-01	-8.932364E-02
3.547072E+03	-1.712990E+01	2.962484E-01	-8.935581E-02
3.547672E+03	-1.713277E+01	2.985370E-01	-8.938798E-02
3.548472E+03	-1.713627E+01	3.012353E-01	-8.943086E-02
3.549073E+03	-1.713761E+01	3.024184E-01	-8.946306E-02
3.549273E+03	-1.713913E+01	3.030327E-01	-8.947378E-02
3.549673E+03	-1.713886E+01	3.029035E-01	-8.949521E-02
3.549873E+03	-1.714054E+01	3.045475E-01	-8.950593E-02
3.550073E+03	-1.714349E+01	3.066875E-01	-8.951664E-02
3.550673E+03	-1.714405E+01	3.075114E-01	-8.954878E-02
3.550873E+03	-1.714624E+01	3.083896E-01	-8.955949E-02
3.551073E+03	-1.714625E+01	3.088378E-01	-8.957020E-02
3.551273E+03	-1.714543E+01	3.053116E-01	-8.958092E-02
3.551473E+03	-1.714719E+01	3.060012E-01	-8.959163E-02
3.551673E+03	-1.714831E+01	3.064582E-01	-8.960234E-02
3.551873E+03	-1.714824E+01	3.051562E-01	-8.961304E-02
3.552073E+03	-1.714873E+01	3.058401E-01	-8.962375E-02
3.552273E+03	-1.714992E+01	3.066019E-01	-8.963446E-02
3.552473E+03	-1.715290E+01	3.076101E-01	-8.964517E-02
3.552673E+03	-1.715239E+01	3.056489E-01	-8.965587E-02
3.552873E+03	-1.715351E+01	3.041578E-01	-8.966658E-02
3.553073E+03	-1.715378E+01	3.048434E-01	-8.967729E-02
3.553273E+03	-1.715372E+01	3.034318E-01	-8.968799E-02
3.553673E+03	-1.715300E+01	3.010556E-01	-8.970940E-02
3.553873E+03	-1.715473E+01	2.996309E-01	-8.972010E-02
3.554073E+03	-1.715784E+01	2.998037E-01	-8.973080E-02
3.554274E+03	-1.715679E+01	2.969020E-01	-8.974156E-02
3.554474E+03	-1.715700E+01	2.951686E-01	-8.975226E-02
3.554673E+03	-1.715671E+01	2.948310E-01	-8.976291E-02
3.555073E+03	-1.715798E+01	2.947318E-01	-8.978431E-02
3.555273E+03	-1.716166E+01	2.961459E-01	-8.979500E-02
3.555474E+03	-1.716187E+01	2.956874E-01	-8.980576E-02
3.555673E+03	-1.715948E+01	2.938566E-01	-8.981640E-02
3.555873E+03	-1.715841E+01	2.936840E-01	-8.982710E-02
3.556473E+03	-1.715746E+01	2.961008E-01	-8.985918E-02
3.557073E+03	-1.715750E+01	2.960814E-01	-8.989126E-02
3.557873E+03	-1.715690E+01	2.951844E-01	-8.993403E-02
3.558073E+03	-1.715649E+01	2.961266E-01	-8.994472E-02
3.558273E+03	-1.715878E+01	2.980469E-01	-8.995541E-02
3.558473E+03	-1.716157E+01	3.033305E-01	-8.996610E-02
3.558673E+03	-1.716374E+01	3.044248E-01	-8.997679E-02
3.559874E+03	-1.716685E+01	3.060607E-01	-9.004096E-02
3.560074E+03	-1.716973E+01	3.088393E-01	-9.005165E-02
3.560474E+03	-1.717261E+01	3.088920E-01	-9.007301E-02
3.560674E+03	-1.717174E+01	3.083952E-01	-9.008369E-02
3.560874E+03	-1.717352E+01	3.095789E-01	-9.009438E-02
3.561274E+03	-1.717403E+01	3.089709E-01	-9.011574E-02
3.561874E+03	-1.717344E+01	3.085011E-01	-9.014778E-02
3.562074E+03	-1.717422E+01	3.095011E-01	-9.015845E-02
3.562274E+03	-1.717847E+01	3.129750E-01	-9.016913E-02
3.562674E+03	-1.717770E+01	3.116726E-01	-9.019049E-02
3.562874E+03	-1.717898E+01	3.102781E-01	-9.020116E-02
3.563274E+03	-1.718058E+01	3.106909E-01	-9.022251E-02
3.564474E+03	-1.718378E+01	3.186825E-01	-9.028655E-02
3.564674E+03	-1.718429E+01	3.177686E-01	-9.029722E-02
3.565475E+03	-1.718397E+01	3.163667E-01	-9.033995E-02
3.566075E+03	-1.718570E+01	3.170895E-01	-9.037195E-02
3.566275E+03	-1.718897E+01	3.201902E-01	-9.038261E-02
3.566475E+03	-1.718879E+01	3.199257E-01	-9.039328E-02
3.566675E+03	-1.718970E+01	3.179001E-01	-9.040394E-02
3.566874E+03	-1.719037E+01	3.170127E-01	-9.041455E-02
3.567474E+03	-1.718920E+01	3.172568E-01	-9.044654E-02
3.568274E+03	-1.718944E+01	3.220359E-01	-9.048918E-02
3.568474E+03	-1.718794E+01	3.211984E-01	-9.049984E-02
3.569274E+03	-1.719183E+01	3.230545E-01	-9.054247E-02
3.570074E+03	-1.719195E+01	3.245150E-01	-9.058509E-02
3.570475E+03	-1.719217E+01	3.241576E-01	-9.060645E-02
3.570675E+03	-1.719124E+01	3.214131E-01	-9.061711E-02
3.571275E+03	-1.718980E+01	3.226745E-01	-9.064906E-02
3.571675E+03	-1.719167E+01	3.282726E-01	-9.067036E-02
3.571875E+03	-1.719063E+01	3.313116E-01	-9.068101E-02
3.572475E+03	-1.719108E+01	3.308777E-01	-9.071295E-02
3.572675E+03	-1.719189E+01	3.317698E-01	-9.072360E-02
3.573075E+03	-1.719180E+01	3.293966E-01	-9.074489E-02
3.573275E+03	-1.719129E+01	3.295387E-01	-9.075554E-02
3.573875E+03	-1.719534E+01	3.325882E-01	-9.078747E-02
3.574875E+03	-1.719472E+01	3.309105E-01	-9.084067E-02
3.575676E+03	-1.719715E+01	3.316105E-01	-9.088328E-02
3.575876E+03	-1.719685E+01	3.307346E-01	-9.089392E-02
3.576276E+03	-1.719693E+01	3.300346E-01	-9.091519E-02
3.576476E+03	-1.719981E+01	3.315772E-01	-9.092582E-02
3.576676E+03	-1.720054E+01	3.310944E-01	-9.093646E-02
3.576876E+03	-1.720041E+01	3.302806E-01	-9.094709E-02
3.577876E+03	-1.719944E+01	3.289846E-01	-9.100025E-02
3.578076E+03	-1.720007E+01	3.294857E-01	-9.101088E-02
3.579075E+03	-1.720220E+01	3.308409E-01	-9.106398E-02
3.579276E+03	-1.720165E+01	3.304860E-01	-9.107466E-02
3.579675E+03	-1.720041E+01	3.305366E-01	-9.109585E-02
3.580075E+03	-1.720051E+01	3.227904E-01	-9.111710E-02
3.580275E+03	-1.720086E+01	3.198024E-01	-9.112773E-02
3.580475E+03	-1.720548E+01	3.216983E-01	-9.113835E-02
3.581076E+03	-1.720465E+01	3.199161E-01	-9.117027E-02
3.581876E+03	-1.720432E+01	3.202458E-01	-9.121275E-02
3.582076E+03	-1.720298E+01	3.193053E-01	-9.122337E-02
3.582276E+03	-1.720656E+01	3.218150E-01	-9.123399E-02
3.582676E+03	-1.720694E+01	3.195667E-01	-9.125522E-02
3.583076E+03	-1.720670E+01	3.161745E-01	-9.127645E-02
3.583276E+03	-1.720393E+01	3.129887E-01	-9.128707E-02
3.583476E+03	-1.720527E+01	3.139562E-01	-9.129768E-02
3.583676E+03	-1.720298E+01	3.121777E-01	-9.130830E-02
3.584076E+03	-1.720369E+01	3.125660E-01	-9.132952E-02
3.584276E+03	-1.720802E+01	3.133821E-01	-9.134014E-02
3.584476E+03	-1.721224E+01	3.164269E-01	-9.135075E-02
3.584876E+03	-1.721538E+01	3.204207E-01	-9.137197E-02
3.585076E+03	-1.721647E+01	3.186403E-01	-9.138258E-02
3.585676E+03	-1.721863E+01	3.176780E-01	-9.141440E-02
3.586277E+03	-1.721940E+01	3.172298E-01	-9.144628E-02
3.586477E+03	-1.722229E+01	3.207330E-01	-9.145688E-02
3.586677E+03	-1.722529E+01	3.240370E-01	-9.146749E-02
3.586877E+03	-1.722797E+01	3.240242E-01	-9.147809E-02
3.587677E+03	-1.723025E+01	3.252656E-01	-9.152050E-02
3.588277E+03	-1.723224E+01	3.259187E-01	-9.155231E-02
3.588477E+03	-1.723229E+01	3.253550E-01	-9.156291E-02
3.588877E+03	-1.723388E+01	3.269267E-01	-9.158410E-02
3.589077E+03	-1.723288E+01	3.263645E-01	-9.159470E-02
3.590677E+03	-1.723227E+01	3.236794E-01	-9.167946E-02
3.590877E+03	-1.723238E+01	3.223292E-01	-9.169006E-02
3.591276E+03	-1.723376E+01	3.172176E-01	-9.171119E-02
3.592477E+03	-1.723663E+01	3.185352E-01	-9.177478E-02
3.593077E+03	-1.723570E+01	3.171962E-01	-9.180654E-02
3.593277E+03	-1.723746E+01	3.180546E-01	-9.181712E-02
3.593677E+03	-1.724146E+01	3.205680E-01	-9.183829E-02
3.593877E+03	-1.724585E+01	3.203832E-01	-9.184888E-02
3.594077E+03	-1.724953E+01	3.231502E-01	-9.185946E-02
3.594277E+03	-1.725200E+01	3.260647E-01	-9.187004E-02
3.594877E+03	-1.725407E+01	3.275105E-01	-9.190179E-02
3.595077E+03	-1.725440E+01	3.269113E-01	-9.191237E-02
3.595277E+03	-1.725262E+01	3.248174E-01	-9.192295E-02
3.595677E+03	-1.725074E+01	3.214709E-01	-9.194410E-02
3.596277E+03	-1.724949E+01	3.201574E-01	-9.197583E-02
3.596477E+03	-1.724978E+01	3.206501E-01	-9.198641E-02
3.596677E+03	-1.724998E+01	3.212060E-01	-9.199699E-02
3.596878E+03	-1.724949E+01	3.206074E-01	-9.200761E-02
3.597478E+03	-1.724900E+01	3.233828E-01	-9.203934E-02
3.597678E+03	-1.724910E+01	3.236262E-01	-9.204991E-02
3.598478E+03	-1.724827E+01	3.246679E-01	-9.209219E-02
3.599278E+03	-1.724642E+01	3.232671E-01	-9.213447E-02
3.599478E+03	-1.724694E+01	3.148829E-01	-9.214503E-02
3.599678E+03	-1.724546E+01	3.141033E-01	-9.215560E-02
3.599878E+03	-1.724459E+01	3.140709E-01	-9.216617E-02
3.600278E+03	-1.724510E+01	3.167021E-01	-9.218730E-02
3.600478E+03	-1.724509E+01	3.177450E-01	-9.219786E-02
3.600678E+03	-1.724438E+01	3.166896E-01	-9.220843E-02
3.600878E+03	-1.724386E+01	3.165179E-01	-9.221899E-02
3.601078E+03	-1.724326E+01	3.166855E-01	-9.222955E-02
3.601278E+03	-1.724285E+01	3.164640E-01	-9.224011E-02
3.601478E+03	-1.724284E+01	3.164897E-01	-9.225068E-02
3.603079E+03	-1.724221E+01	3.133614E-01	-9.233520E-02
3.603678E+03	-1.724370E+01	3.146778E-01	-9.236681E-02
3.604079E+03	-1.724399E+01	3.138926E-01	-9.238760E-02
3.604278E+03	-1.724465E+01	3.145451E-01	-9.239778E-02
3.604878E+03	-1.724517E+01	3.149291E-01	-9.242845E-02
3.605078E+03	-1.724820E+01	3.161130E-01	-9.243867E-02
3.605278E+03	-1.724691E+01	3.146285E-01	-9.244890E-02
3.605478E+03	-1.724617E+01	3.138377E-01	-9.245912E-02
3.606078E+03	-1.724643E+01	3.140989E-01	-9.248978E-02
3.606278E+03	-1.724958E+01	3.164816E-01	-9.250000E-02
3.606678E+03	-1.724667E+01	3.144810E-01	-9.252044E-02
3.606878E+03	-1.724710E+01	3.149066E-01	-9.253066E-02
3.607078E+03	-1.724688E+01	3.148357E-01	-9.254088E-02
3.607278E+03	-1.724587E+01	3.139857E-01	-9.255109E-02
3.607879E+03	-1.724283E+01	3.113670E-01	-9.258179E-02
3.608079E+03	-1.724323E+01	3.111339E-01	-9.259201E-02
3.608479E+03	-1.724228E+01	3.099046E-01	-9.261243E-02
3.609079E+03	-1.724025E+01	3.078923E-01	-9.264307E-02
3.609279E+03	-1.724214E+01	3.086650E-01	-9.265328E-02
3.609479E+03	-1.724318E+01	3.088420E-01	-9.266349E-02
3.610479E+03	-1.724270E+01	3.079056E-01	-9.271454E-02
3.610679E+03	-1.724021E+01	3.056072E-01	-9.272475E-02
3.610879E+03	-1.723833E+01	3.039471E-01	-9.273495E-02
3.611079E+03	-1.723913E+01	3.042005E-01	-9.274516E-02
3.611679E+03	-1.724053E+01	3.046021E-01	-9.277578E-02
3.611879E+03	-1.724174E+01	3.047882E-01	-9.278598E-02
3.612079E+03	-1.724013E+01	3.029408E-01	-9.279618E-02
3.613480E+03	-1.724327E+01	3.043772E-01	-9.286764E-02
3.613880E+03	-1.724558E+01	3.052860E-01	-9.288804E-02
3.614280E+03	-1.724653E+01	3.052623E-01	-9.290844E-02
3.614480E+03	-1.724592E+01	3.046938E-01	-9.291863E-02
3.614680E+03	-1.724442E+01	3.030968E-01	-9.292883E-02
3.615080E+03	-1.724721E+01	3.048805E-01	-9.294922E-02
3.615680E+03	-1.724884E+01	3.054356E-01	-9.297980E-02
3.616479E+03	-1.725023E+01	3.055603E-01	-9.302052E-02
3.616679E+03	-1.724855E+01	3.055593E-01	-9.303071E-02
3.616879E+03	-1.725129E+01	3.074141E-01	-9.304090E-02
3.617079E+03	-1.725179E+01	3.060739E-01	-9.305109E-02
3.617279E+03	-1.725118E+01	3.065136E-01	-9.306128E-02
3.617679E+03	-1.725517E+01	3.103053E-01	-9.308165E-02
3.617879E+03	-1.725701E+01	3.109942E-01	-9.309184E-02
3.618080E+03	-1.725956E+01	3.121170E-01	-9.310208E-02
3.618680E+03	-1.726030E+01	3.121997E-01	-9.313263E-02
3.619480E+03	-1.726141E+01	3.133545E-01	-9.317337E-02
3.620080E+03	-1.726129E+01	3.146910E-01	-9.320391E-02
3.621080E+03	-1.726097E+01	3.158974E-01	-9.325481E-02
3.621280E+03	-1.726150E+01	3.168524E-01	-9.326499E-02
3.621480E+03	-1.726017E+01	3.160893E-01	-9.327516E-02
3.621680E+03	-1.726067E+01	3.163257E-01	-9.328534E-02
3.621880E+03	-1.725979E+01	3.160509E-01	-9.329552E-02
