#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.693925E+01	2.819142E-01	2.910408E-01
3.443407E+03	-1.693827E+01	2.813720E-01	2.910652E-01
3.444008E+03	-1.693731E+01	2.807332E-01	2.910892E-01
3.444208E+03	-1.693508E+01	2.801799E-01	2.910972E-01
3.444408E+03	-1.693540E+01	2.794806E-01	2.911051E-01
3.444808E+03	-1.693512E+01	2.801898E-01	2.911211E-01
3.445008E+03	-1.693362E+01	2.800382E-01	2.911290E-01
3.445608E+03	-1.693159E+01	2.793620E-01	2.911530E-01
3.446807E+03	-1.693026E+01	2.788720E-01	2.912007E-01
3.447007E+03	-1.692942E+01	2.783153E-01	2.912087E-01
3.447207E+03	-1.692805E+01	2.790780E-01	2.912167E-01
3.447607E+03	-1.692710E+01	2.799228E-01	2.912326E-01
3.447807E+03	-1.692786E+01	2.805615E-01	2.912406E-01
3.448807E+03	-1.692857E+01	2.826984E-01	2.912804E-01
3.449207E+03	-1.692760E+01	2.822391E-01	2.912963E-01
3.449407E+03	-1.692586E+01	2.830702E-01	2.913043E-01
3.449607E+03	-1.692579E+01	2.853368E-01	2.913122E-01
3.450208E+03	-1.692453E+01	2.852755E-01	2.913361E-01
3.450408E+03	-1.692381E+01	2.866376E-01	2.913441E-01
3.450608E+03	-1.692355E+01	2.883305E-01	2.913521E-01
3.450808E+03	-1.692327E+01	2.897068E-01	2.913600E-01
3.451008E+03	-1.692425E+01	2.918409E-01	2.913680E-01
3.451408E+03	-1.692242E+01	2.920236E-01	2.913839E-01
3.451608E+03	-1.692116E+01	2.922458E-01	2.913918E-01
3.451808E+03	-1.692021E+01	2.926094E-01	2.913998E-01
3.452008E+03	-1.691819E+01	2.909705E-01	2.914078E-01
3.452208E+03	-1.691759E+01	2.906930E-01	2.914157E-01
3.453208E+03	-1.691858E+01	2.921336E-01	2.914555E-01
3.453408E+03	-1.691834E+01	2.925573E-01	2.914634E-01
3.453608E+03	-1.691719E+01	2.913497E-01	2.914714E-01
3.454208E+03	-1.691756E+01	2.921212E-01	2.914952E-01
3.454408E+03	-1.691612E+01	2.908680E-01	2.915032E-01
3.455208E+03	-1.691529E+01	2.904413E-01	2.915350E-01
3.455408E+03	-1.691702E+01	2.919261E-01	2.915429E-01
3.456009E+03	-1.691699E+01	2.917971E-01	2.915668E-01
3.456209E+03	-1.691771E+01	2.925645E-01	2.915748E-01
3.456409E+03	-1.691763E+01	2.924897E-01	2.915827E-01
3.456609E+03	-1.691675E+01	2.902130E-01	2.915906E-01
3.457209E+03	-1.691699E+01	2.897503E-01	2.916145E-01
3.457409E+03	-1.691562E+01	2.888828E-01	2.916224E-01
3.457809E+03	-1.691447E+01	2.883762E-01	2.916383E-01
3.458608E+03	-1.691225E+01	2.880924E-01	2.916700E-01
3.458809E+03	-1.691061E+01	2.869674E-01	2.916780E-01
3.459008E+03	-1.690958E+01	2.874481E-01	2.916859E-01
3.459408E+03	-1.691035E+01	2.881179E-01	2.917018E-01
3.459608E+03	-1.690958E+01	2.875060E-01	2.917097E-01
3.460208E+03	-1.690768E+01	2.865522E-01	2.917335E-01
3.460408E+03	-1.690675E+01	2.858500E-01	2.917415E-01
3.460808E+03	-1.690502E+01	2.841764E-01	2.917573E-01
3.461008E+03	-1.690530E+01	2.840006E-01	2.917653E-01
3.461609E+03	-1.690434E+01	2.832737E-01	2.917891E-01
3.461809E+03	-1.690291E+01	2.811825E-01	2.917970E-01
3.462009E+03	-1.690304E+01	2.817174E-01	2.918050E-01
3.462409E+03	-1.690145E+01	2.810308E-01	2.918208E-01
3.462609E+03	-1.690114E+01	2.816351E-01	2.918288E-01
3.463009E+03	-1.690237E+01	2.822952E-01	2.918446E-01
3.463209E+03	-1.690374E+01	2.835168E-01	2.918526E-01
3.463409E+03	-1.690367E+01	2.830088E-01	2.918605E-01
3.463809E+03	-1.690378E+01	2.829476E-01	2.918764E-01
3.464009E+03	-1.690426E+01	2.833117E-01	2.918843E-01
3.464209E+03	-1.690423E+01	2.833119E-01	2.918922E-01
3.464809E+03	-1.690466E+01	2.849205E-01	2.919160E-01
3.465209E+03	-1.690403E+01	2.836623E-01	2.919318E-01
3.465409E+03	-1.690404E+01	2.832419E-01	2.919398E-01
3.465609E+03	-1.690392E+01	2.807741E-01	2.919477E-01
3.466209E+03	-1.690318E+01	2.798692E-01	2.919715E-01
3.466409E+03	-1.690152E+01	2.780323E-01	2.919794E-01
3.466609E+03	-1.690104E+01	2.788835E-01	2.919873E-01
3.466809E+03	-1.690091E+01	2.795546E-01	2.919952E-01
3.467009E+03	-1.690061E+01	2.792602E-01	2.920031E-01
3.467209E+03	-1.690066E+01	2.785173E-01	2.920111E-01
3.467610E+03	-1.689952E+01	2.772938E-01	2.920269E-01
3.468410E+03	-1.689946E+01	2.763411E-01	2.920586E-01
3.469210E+03	-1.689952E+01	2.761137E-01	2.920903E-01
3.469410E+03	-1.689902E+01	2.768591E-01	2.920982E-01
3.469610E+03	-1.689948E+01	2.768098E-01	2.921061E-01
3.469809E+03	-1.689957E+01	2.771199E-01	2.921140E-01
3.470010E+03	-1.690014E+01	2.739644E-01	2.921219E-01
3.470209E+03	-1.690189E+01	2.746489E-01	2.921298E-01
3.470610E+03	-1.690368E+01	2.766191E-01	2.921457E-01
3.470809E+03	-1.690414E+01	2.746792E-01	2.921536E-01
3.471009E+03	-1.690290E+01	2.741579E-01	2.921615E-01
3.471209E+03	-1.690215E+01	2.728777E-01	2.921694E-01
3.471809E+03	-1.690019E+01	2.727686E-01	2.921931E-01
3.472009E+03	-1.690177E+01	2.735902E-01	2.922010E-01
3.472209E+03	-1.690091E+01	2.729574E-01	2.922089E-01
3.472409E+03	-1.690058E+01	2.722114E-01	2.922168E-01
3.472609E+03	-1.689934E+01	2.713340E-01	2.922247E-01
3.474010E+03	-1.689979E+01	2.712581E-01	2.922801E-01
3.474210E+03	-1.690054E+01	2.714072E-01	2.922880E-01
3.474810E+03	-1.690068E+01	2.707599E-01	2.923117E-01
3.475010E+03	-1.690044E+01	2.707785E-01	2.923196E-01
3.475810E+03	-1.690078E+01	2.710111E-01	2.923513E-01
3.476610E+03	-1.689957E+01	2.715405E-01	2.923828E-01
3.476810E+03	-1.689917E+01	2.713277E-01	2.923907E-01
3.477210E+03	-1.689966E+01	2.718473E-01	2.924065E-01
3.477610E+03	-1.689859E+01	2.705576E-01	2.924223E-01
3.479011E+03	-1.689743E+01	2.698716E-01	2.924776E-01
3.479211E+03	-1.689879E+01	2.705610E-01	2.924855E-01
3.479611E+03	-1.689722E+01	2.685788E-01	2.925013E-01
3.479811E+03	-1.689700E+01	2.682651E-01	2.925092E-01
3.480011E+03	-1.689573E+01	2.674034E-01	2.925171E-01
3.480211E+03	-1.689831E+01	2.685730E-01	2.925250E-01
3.480611E+03	-1.689783E+01	2.680741E-01	2.925408E-01
3.481211E+03	-1.689995E+01	2.692354E-01	2.925644E-01
3.481411E+03	-1.690094E+01	2.705708E-01	2.925723E-01
3.481811E+03	-1.690002E+01	2.700712E-01	2.925881E-01
3.482010E+03	-1.689938E+01	2.704358E-01	2.925960E-01
3.482211E+03	-1.689849E+01	2.705897E-01	2.926039E-01
3.482811E+03	-1.689800E+01	2.706291E-01	2.926275E-01
3.483010E+03	-1.689724E+01	2.692785E-01	2.926354E-01
3.483610E+03	-1.689683E+01	2.691252E-01	2.926590E-01
3.484010E+03	-1.689626E+01	2.688675E-01	2.926748E-01
3.484210E+03	-1.689836E+01	2.695977E-01	2.926827E-01
3.484410E+03	-1.689809E+01	2.687229E-01	2.926906E-01
3.484610E+03	-1.689820E+01	2.684672E-01	2.926984E-01
3.485011E+03	-1.689835E+01	2.689233E-01	2.927142E-01
3.485411E+03	-1.689965E+01	2.701003E-01	2.927300E-01
3.485611E+03	-1.689974E+01	2.714956E-01	2.927379E-01
3.485811E+03	-1.689968E+01	2.714388E-01	2.927458E-01
3.486211E+03	-1.689885E+01	2.710780E-01	2.927615E-01
3.486411E+03	-1.690052E+01	2.709113E-01	2.927694E-01
3.486611E+03	-1.690043E+01	2.705840E-01	2.927773E-01
3.486811E+03	-1.690013E+01	2.693219E-01	2.927851E-01
3.487411E+03	-1.690100E+01	2.715544E-01	2.928088E-01
3.487611E+03	-1.690093E+01	2.709361E-01	2.928166E-01
3.488611E+03	-1.690137E+01	2.723804E-01	2.928560E-01
3.488811E+03	-1.690331E+01	2.740080E-01	2.928639E-01
3.489011E+03	-1.690558E+01	2.763169E-01	2.928717E-01
3.489811E+03	-1.690594E+01	2.767322E-01	2.929032E-01
3.490011E+03	-1.690596E+01	2.770153E-01	2.929111E-01
3.490411E+03	-1.690671E+01	2.771473E-01	2.929268E-01
3.490611E+03	-1.690828E+01	2.781119E-01	2.929347E-01
3.490812E+03	-1.691056E+01	2.778767E-01	2.929426E-01
3.491012E+03	-1.691014E+01	2.778617E-01	2.929505E-01
3.491212E+03	-1.691112E+01	2.784577E-01	2.929583E-01
3.491412E+03	-1.691091E+01	2.782446E-01	2.929662E-01
3.491812E+03	-1.691044E+01	2.772806E-01	2.929819E-01
3.492212E+03	-1.691185E+01	2.780787E-01	2.929977E-01
3.492412E+03	-1.691278E+01	2.784316E-01	2.930055E-01
3.492612E+03	-1.691386E+01	2.790783E-01	2.930134E-01
3.492812E+03	-1.691409E+01	2.779689E-01	2.930212E-01
3.493212E+03	-1.691658E+01	2.823187E-01	2.930370E-01
3.493412E+03	-1.691668E+01	2.824241E-01	2.930448E-01
3.494012E+03	-1.691904E+01	2.854750E-01	2.930684E-01
3.494211E+03	-1.692094E+01	2.869703E-01	2.930762E-01
3.494412E+03	-1.692267E+01	2.886768E-01	2.930841E-01
3.494811E+03	-1.692558E+01	2.906655E-01	2.930998E-01
3.495811E+03	-1.692737E+01	2.921052E-01	2.931391E-01
3.496011E+03	-1.692951E+01	2.935666E-01	2.931469E-01
3.496411E+03	-1.693157E+01	2.948784E-01	2.931627E-01
3.497012E+03	-1.693347E+01	2.963164E-01	2.931863E-01
3.497412E+03	-1.693531E+01	2.975324E-01	2.932020E-01
3.497812E+03	-1.693706E+01	2.981047E-01	2.932177E-01
3.498612E+03	-1.693861E+01	2.988022E-01	2.932491E-01
3.498812E+03	-1.694011E+01	3.000948E-01	2.932569E-01
3.499012E+03	-1.694152E+01	3.013198E-01	2.932648E-01
3.499212E+03	-1.694258E+01	3.012838E-01	2.932726E-01
3.499412E+03	-1.694336E+01	3.018479E-01	2.932805E-01
3.499612E+03	-1.694364E+01	3.019074E-01	2.932883E-01
3.500212E+03	-1.694278E+01	3.012272E-01	2.933118E-01
3.500412E+03	-1.694266E+01	2.991093E-01	2.933197E-01
3.500612E+03	-1.694375E+01	2.991823E-01	2.933275E-01
3.501012E+03	-1.694446E+01	2.958550E-01	2.933432E-01
3.501612E+03	-1.694507E+01	2.955084E-01	2.933667E-01
3.501812E+03	-1.694651E+01	2.987285E-01	2.933746E-01
3.502012E+03	-1.694746E+01	2.957181E-01	2.933824E-01
3.502212E+03	-1.694823E+01	2.969054E-01	2.933903E-01
3.502613E+03	-1.694886E+01	2.973956E-01	2.934060E-01
3.503013E+03	-1.694846E+01	2.966930E-01	2.934217E-01
3.503213E+03	-1.694814E+01	2.962565E-01	2.934295E-01
3.503813E+03	-1.694784E+01	2.966479E-01	2.934530E-01
3.504013E+03	-1.694759E+01	2.964062E-01	2.934609E-01
3.504213E+03	-1.694741E+01	2.961939E-01	2.934687E-01
3.504413E+03	-1.694728E+01	2.963450E-01	2.934765E-01
3.505813E+03	-1.694712E+01	2.954591E-01	2.935314E-01
3.506013E+03	-1.694704E+01	2.953217E-01	2.935392E-01
3.506213E+03	-1.694699E+01	2.944393E-01	2.935470E-01
3.506412E+03	-1.694695E+01	2.946459E-01	2.935548E-01
3.506613E+03	-1.694694E+01	2.937030E-01	2.935627E-01
3.506812E+03	-1.694698E+01	2.939410E-01	2.935705E-01
3.507012E+03	-1.694735E+01	2.938271E-01	2.935783E-01
3.507213E+03	-1.694790E+01	2.951382E-01	2.935862E-01
3.507612E+03	-1.694649E+01	2.930038E-01	2.936018E-01
3.507812E+03	-1.694638E+01	2.927915E-01	2.936097E-01
3.508413E+03	-1.694702E+01	2.923215E-01	2.936332E-01
3.508613E+03	-1.694740E+01	2.924628E-01	2.936410E-01
3.509013E+03	-1.694754E+01	2.942325E-01	2.936567E-01
3.509213E+03	-1.694734E+01	2.941268E-01	2.936645E-01
3.509613E+03	-1.694769E+01	2.920010E-01	2.936801E-01
3.509813E+03	-1.694772E+01	2.920248E-01	2.936880E-01
3.510213E+03	-1.694704E+01	2.917551E-01	2.937036E-01
3.510813E+03	-1.694670E+01	2.897436E-01	2.937271E-01
3.511413E+03	-1.694641E+01	2.900653E-01	2.937505E-01
3.511613E+03	-1.694755E+01	2.919511E-01	2.937584E-01
3.511813E+03	-1.694783E+01	2.923370E-01	2.937662E-01
3.512013E+03	-1.694809E+01	2.919236E-01	2.937740E-01
3.513213E+03	-1.694928E+01	2.929026E-01	2.938209E-01
3.513413E+03	-1.695063E+01	2.925098E-01	2.938287E-01
3.513613E+03	-1.695098E+01	2.909307E-01	2.938365E-01
3.514414E+03	-1.694963E+01	2.894421E-01	2.938678E-01
3.514614E+03	-1.695032E+01	2.897834E-01	2.938756E-01
3.514814E+03	-1.695069E+01	2.908113E-01	2.938835E-01
3.515014E+03	-1.694987E+01	2.886271E-01	2.938913E-01
3.515214E+03	-1.695053E+01	2.890671E-01	2.938991E-01
3.515414E+03	-1.695014E+01	2.865714E-01	2.939069E-01
3.515614E+03	-1.695058E+01	2.866157E-01	2.939147E-01
3.516014E+03	-1.695209E+01	2.883819E-01	2.939303E-01
3.516214E+03	-1.695457E+01	2.866893E-01	2.939381E-01
3.516614E+03	-1.695528E+01	2.869532E-01	2.939538E-01
3.516814E+03	-1.695568E+01	2.904613E-01	2.939616E-01
3.517014E+03	-1.695658E+01	2.904272E-01	2.939694E-01
3.517214E+03	-1.695648E+01	2.886684E-01	2.939772E-01
3.517414E+03	-1.695636E+01	2.880481E-01	2.939850E-01
3.517814E+03	-1.695622E+01	2.880269E-01	2.940006E-01
3.518014E+03	-1.695636E+01	2.879975E-01	2.940084E-01
3.518414E+03	-1.695676E+01	2.874809E-01	2.940240E-01
3.518613E+03	-1.695722E+01	2.879173E-01	2.940318E-01
3.518814E+03	-1.696026E+01	2.924761E-01	2.940396E-01
3.519213E+03	-1.696292E+01	2.946629E-01	2.940552E-01
3.519413E+03	-1.696231E+01	2.932706E-01	2.940630E-01
3.520214E+03	-1.696119E+01	2.919720E-01	2.940942E-01
3.520414E+03	-1.696168E+01	2.924594E-01	2.941020E-01
3.520614E+03	-1.696257E+01	2.913112E-01	2.941098E-01
3.520814E+03	-1.696227E+01	2.890956E-01	2.941176E-01
3.521014E+03	-1.696121E+01	2.886222E-01	2.941254E-01
3.521614E+03	-1.696305E+01	2.880660E-01	2.941488E-01
3.522614E+03	-1.696363E+01	2.879612E-01	2.941876E-01
3.522814E+03	-1.696357E+01	2.855370E-01	2.941949E-01
3.523214E+03	-1.696280E+01	2.824079E-01	2.942095E-01
3.523414E+03	-1.696234E+01	2.791851E-01	2.942168E-01
3.523614E+03	-1.696256E+01	2.767533E-01	2.942241E-01
3.524014E+03	-1.696296E+01	2.745374E-01	2.942387E-01
3.524414E+03	-1.696443E+01	2.735762E-01	2.942533E-01
3.525615E+03	-1.696534E+01	2.731064E-01	2.942971E-01
3.525815E+03	-1.696709E+01	2.721343E-01	2.943044E-01
3.526015E+03	-1.696822E+01	2.718812E-01	2.943117E-01
3.526215E+03	-1.696866E+01	2.706225E-01	2.943190E-01
3.526415E+03	-1.696836E+01	2.697592E-01	2.943263E-01
3.526615E+03	-1.696985E+01	2.716351E-01	2.943336E-01
3.526815E+03	-1.697173E+01	2.714724E-01	2.943409E-01
3.527415E+03	-1.697476E+01	2.721385E-01	2.943627E-01
3.527615E+03	-1.697567E+01	2.721825E-01	2.943700E-01
3.528215E+03	-1.697643E+01	2.716241E-01	2.943919E-01
3.528415E+03	-1.697668E+01	2.714142E-01	2.943992E-01
3.528815E+03	-1.697817E+01	2.714654E-01	2.944138E-01
3.529015E+03	-1.698039E+01	2.720313E-01	2.944210E-01
3.530615E+03	-1.698167E+01	2.721203E-01	2.944793E-01
3.530814E+03	-1.698143E+01	2.718769E-01	2.944866E-01
3.531015E+03	-1.698335E+01	2.730080E-01	2.944939E-01
3.531416E+03	-1.698498E+01	2.743700E-01	2.945085E-01
3.531615E+03	-1.698650E+01	2.756589E-01	2.945157E-01
3.532015E+03	-1.698920E+01	2.775380E-01	2.945303E-01
3.532215E+03	-1.699051E+01	2.774548E-01	2.945376E-01
3.532415E+03	-1.699338E+01	2.778911E-01	2.945449E-01
3.532615E+03	-1.699507E+01	2.795831E-01	2.945522E-01
3.532815E+03	-1.699724E+01	2.799355E-01	2.945594E-01
3.533015E+03	-1.699812E+01	2.808438E-01	2.945667E-01
3.533215E+03	-1.699860E+01	2.826363E-01	2.945740E-01
3.533415E+03	-1.699910E+01	2.826442E-01	2.945813E-01
3.534215E+03	-1.699980E+01	2.830504E-01	2.946104E-01
3.534415E+03	-1.700051E+01	2.841224E-01	2.946177E-01
3.534815E+03	-1.700079E+01	2.834116E-01	2.946322E-01
3.535415E+03	-1.700253E+01	2.848387E-01	2.946540E-01
3.535615E+03	-1.700428E+01	2.857989E-01	2.946613E-01
3.535815E+03	-1.700363E+01	2.847059E-01	2.946686E-01
3.536815E+03	-1.700412E+01	2.855470E-01	2.947049E-01
3.537015E+03	-1.700543E+01	2.852004E-01	2.947122E-01
3.537216E+03	-1.700564E+01	2.862508E-01	2.947195E-01
3.537816E+03	-1.700672E+01	2.863318E-01	2.947413E-01
3.538016E+03	-1.700749E+01	2.868383E-01	2.947486E-01
3.538216E+03	-1.700893E+01	2.877485E-01	2.947559E-01
3.538416E+03	-1.700921E+01	2.873418E-01	2.947631E-01
3.538616E+03	-1.700951E+01	2.875390E-01	2.947704E-01
3.538816E+03	-1.700992E+01	2.862206E-01	2.947777E-01
3.539416E+03	-1.701034E+01	2.865065E-01	2.947995E-01
3.539616E+03	-1.701079E+01	2.858914E-01	2.948067E-01
3.540416E+03	-1.701128E+01	2.855070E-01	2.948358E-01
3.540616E+03	-1.701149E+01	2.855816E-01	2.948431E-01
3.541216E+03	-1.701167E+01	2.854867E-01	2.948648E-01
3.541416E+03	-1.701225E+01	2.846124E-01	2.948721E-01
3.542615E+03	-1.701300E+01	2.844358E-01	2.949156E-01
3.542816E+03	-1.701498E+01	2.856456E-01	2.949229E-01
3.543015E+03	-1.701705E+01	2.866525E-01	2.949302E-01
3.543416E+03	-1.701895E+01	2.880736E-01	2.949447E-01
3.543617E+03	-1.701780E+01	2.872166E-01	2.949520E-01
3.544216E+03	-1.701804E+01	2.877764E-01	2.949737E-01
3.544416E+03	-1.701894E+01	2.869598E-01	2.949810E-01
3.544616E+03	-1.701817E+01	2.873451E-01	2.949882E-01
3.544816E+03	-1.701869E+01	2.869056E-01	2.949955E-01
3.545816E+03	-1.701875E+01	2.878681E-01	2.950318E-01
3.546416E+03	-1.701920E+01	2.918034E-01	2.950535E-01
3.546816E+03	-1.701926E+01	2.906110E-01	2.950680E-01
3.547016E+03	-1.701917E+01	2.906692E-01	2.950753E-01
3.547216E+03	-1.702007E+01	2.915763E-01	2.950825E-01
3.547416E+03	-1.702012E+01	2.918418E-01	2.950898E-01
3.547616E+03	-1.702016E+01	2.911328E-01	2.950970E-01
3.547816E+03	-1.702151E+01	2.916673E-01	2.951043E-01
3.548216E+03	-1.702313E+01	2.912225E-01	2.951188E-01
3.548416E+03	-1.702491E+01	2.923251E-01	2.951260E-01
3.548616E+03	-1.702601E+01	2.928559E-01	2.951333E-01
3.548816E+03	-1.702674E+01	2.931849E-01	2.951405E-01
3.549017E+03	-1.702823E+01	2.941422E-01	2.951478E-01
3.549217E+03	-1.702948E+01	2.942641E-01	2.951550E-01
3.549417E+03	-1.703051E+01	2.955598E-01	2.951623E-01
3.549817E+03	-1.703111E+01	2.994041E-01	2.951768E-01
3.550217E+03	-1.703289E+01	2.993989E-01	2.951913E-01
3.550417E+03	-1.703385E+01	2.999370E-01	2.951985E-01
3.550617E+03	-1.703429E+01	3.003951E-01	2.952058E-01
3.551017E+03	-1.703511E+01	3.007948E-01	2.952202E-01
3.551217E+03	-1.703651E+01	3.017305E-01	2.952275E-01
3.551417E+03	-1.703842E+01	3.024983E-01	2.952347E-01
3.552017E+03	-1.703799E+01	3.016273E-01	2.952564E-01
3.552217E+03	-1.703925E+01	3.025943E-01	2.952637E-01
3.552417E+03	-1.704066E+01	3.037294E-01	2.952709E-01
3.552617E+03	-1.704188E+01	3.057994E-01	2.952782E-01
3.552817E+03	-1.704149E+01	3.055618E-01	2.952854E-01
3.553017E+03	-1.704146E+01	3.062625E-01	2.952926E-01
3.553217E+03	-1.704142E+01	3.050580E-01	2.952999E-01
3.554217E+03	-1.704224E+01	3.062765E-01	2.953361E-01
3.554417E+03	-1.704296E+01	3.048172E-01	2.953433E-01
3.554818E+03	-1.704303E+01	3.042254E-01	2.953578E-01
3.555218E+03	-1.704357E+01	3.043326E-01	2.953723E-01
3.556017E+03	-1.704453E+01	3.032222E-01	2.954012E-01
3.556417E+03	-1.704561E+01	3.037812E-01	2.954156E-01
3.556617E+03	-1.704619E+01	3.048866E-01	2.954229E-01
3.556817E+03	-1.704582E+01	3.045479E-01	2.954301E-01
3.557017E+03	-1.704594E+01	3.053826E-01	2.954373E-01
3.558017E+03	-1.704615E+01	3.051573E-01	2.954735E-01
3.558417E+03	-1.704497E+01	3.052750E-01	2.954879E-01
3.558617E+03	-1.704594E+01	3.078115E-01	2.954951E-01
3.558817E+03	-1.704693E+01	3.064171E-01	2.955024E-01
3.559017E+03	-1.704746E+01	3.067567E-01	2.955096E-01
3.559217E+03	-1.704645E+01	3.052169E-01	2.955168E-01
3.559417E+03	-1.704721E+01	3.056137E-01	2.955241E-01
3.559617E+03	-1.704791E+01	3.059139E-01	2.955313E-01
3.559817E+03	-1.704774E+01	3.051036E-01	2.955385E-01
3.560217E+03	-1.704726E+01	3.008495E-01	2.955529E-01
3.560417E+03	-1.704715E+01	2.999274E-01	2.955602E-01
3.560618E+03	-1.704895E+01	2.995886E-01	2.955674E-01
3.560818E+03	-1.704887E+01	2.986071E-01	2.955747E-01
3.561218E+03	-1.704896E+01	2.972677E-01	2.955891E-01
3.561418E+03	-1.704955E+01	2.970870E-01	2.955963E-01
3.561618E+03	-1.704998E+01	2.977053E-01	2.956035E-01
3.562018E+03	-1.705056E+01	2.987152E-01	2.956180E-01
3.562218E+03	-1.705134E+01	2.996213E-01	2.956252E-01
3.562418E+03	-1.705208E+01	3.001654E-01	2.956324E-01
3.562818E+03	-1.705152E+01	2.992261E-01	2.956469E-01
3.563018E+03	-1.705120E+01	2.990241E-01	2.956541E-01
3.563418E+03	-1.705203E+01	2.999001E-01	2.956685E-01
3.564018E+03	-1.705233E+01	3.015523E-01	2.956902E-01
3.564218E+03	-1.705160E+01	3.012135E-01	2.956974E-01
3.564618E+03	-1.705095E+01	3.007791E-01	2.957118E-01
3.564818E+03	-1.704882E+01	2.993500E-01	2.957190E-01
3.565218E+03	-1.704895E+01	3.004978E-01	2.957334E-01
3.565418E+03	-1.704952E+01	2.965502E-01	2.957407E-01
3.566218E+03	-1.705047E+01	2.971389E-01	2.957695E-01
3.566419E+03	-1.705069E+01	2.945352E-01	2.957768E-01
3.566619E+03	-1.705079E+01	2.947886E-01	2.957840E-01
3.566818E+03	-1.705295E+01	2.958828E-01	2.957911E-01
3.567019E+03	-1.705226E+01	2.954330E-01	2.957984E-01
3.567218E+03	-1.705101E+01	2.938484E-01	2.958056E-01
3.567419E+03	-1.705265E+01	2.957732E-01	2.958128E-01
3.567619E+03	-1.705350E+01	2.967249E-01	2.958200E-01
3.568218E+03	-1.705404E+01	2.962080E-01	2.958416E-01
3.568418E+03	-1.705418E+01	2.963616E-01	2.958488E-01
3.568618E+03	-1.705288E+01	2.968993E-01	2.958560E-01
3.568818E+03	-1.705247E+01	2.960516E-01	2.958632E-01
3.569018E+03	-1.705209E+01	2.952569E-01	2.958704E-01
3.569818E+03	-1.705209E+01	2.952122E-01	2.958992E-01
3.570018E+03	-1.705076E+01	2.941201E-01	2.959064E-01
3.570218E+03	-1.705019E+01	2.937994E-01	2.959137E-01
3.570618E+03	-1.704823E+01	2.919922E-01	2.959281E-01
3.570818E+03	-1.704576E+01	2.890637E-01	2.959353E-01
3.571218E+03	-1.704661E+01	2.894523E-01	2.959497E-01
3.571418E+03	-1.704626E+01	2.892919E-01	2.959569E-01
3.571618E+03	-1.704723E+01	2.909384E-01	2.959641E-01
3.572219E+03	-1.704833E+01	2.902732E-01	2.959857E-01
3.572419E+03	-1.704832E+01	2.856239E-01	2.959929E-01
3.573219E+03	-1.704920E+01	2.878001E-01	2.960217E-01
3.573419E+03	-1.704853E+01	2.868945E-01	2.960289E-01
3.573819E+03	-1.704865E+01	2.862661E-01	2.960433E-01
3.574019E+03	-1.704851E+01	2.865718E-01	2.960505E-01
3.574219E+03	-1.704836E+01	2.856766E-01	2.960577E-01
3.574419E+03	-1.704891E+01	2.869218E-01	2.960649E-01
3.574619E+03	-1.704721E+01	2.854216E-01	2.960721E-01
3.574819E+03	-1.704842E+01	2.861420E-01	2.960793E-01
3.575019E+03	-1.704726E+01	2.849533E-01	2.960864E-01
3.575219E+03	-1.704696E+01	2.869214E-01	2.960936E-01
3.575419E+03	-1.704678E+01	2.869522E-01	2.961008E-01
3.576419E+03	-1.704701E+01	2.866022E-01	2.961368E-01
3.576619E+03	-1.704652E+01	2.860284E-01	2.961440E-01
3.577219E+03	-1.704710E+01	2.875279E-01	2.961656E-01
3.577419E+03	-1.704585E+01	2.865415E-01	2.961727E-01
3.578020E+03	-1.704501E+01	2.847355E-01	2.961943E-01
3.578620E+03	-1.704433E+01	2.825019E-01	2.962159E-01
3.579419E+03	-1.704390E+01	2.818637E-01	2.962446E-01
3.579619E+03	-1.704382E+01	2.827225E-01	2.962518E-01
3.579820E+03	-1.704486E+01	2.833790E-01	2.962590E-01
3.580019E+03	-1.704651E+01	2.850872E-01	2.962662E-01
3.580219E+03	-1.704721E+01	2.835213E-01	2.962733E-01
3.580419E+03	-1.704686E+01	2.832550E-01	2.962805E-01
3.581219E+03	-1.704804E+01	2.845992E-01	2.963093E-01
3.581419E+03	-1.704824E+01	2.845909E-01	2.963164E-01
3.581819E+03	-1.704790E+01	2.842542E-01	2.963308E-01
3.582019E+03	-1.704808E+01	2.858948E-01	2.963380E-01
3.582219E+03	-1.704965E+01	2.860824E-01	2.963452E-01
3.582419E+03	-1.704717E+01	2.826058E-01	2.963523E-01
3.582619E+03	-1.704552E+01	2.812897E-01	2.963595E-01
3.582819E+03	-1.704652E+01	2.806664E-01	2.963667E-01
3.583219E+03	-1.704569E+01	2.804007E-01	2.963810E-01
3.583419E+03	-1.704402E+01	2.795597E-01	2.963882E-01
3.583619E+03	-1.704300E+01	2.789185E-01	2.963954E-01
3.583820E+03	-1.704340E+01	2.791538E-01	2.964026E-01
3.584020E+03	-1.704353E+01	2.794256E-01	2.964098E-01
3.584220E+03	-1.704293E+01	2.773789E-01	2.964170E-01
3.584420E+03	-1.704371E+01	2.779541E-01	2.964241E-01
3.584620E+03	-1.704350E+01	2.773359E-01	2.964313E-01
3.585220E+03	-1.704154E+01	2.756686E-01	2.964528E-01
3.585420E+03	-1.704074E+01	2.762931E-01	2.964600E-01
3.585820E+03	-1.703982E+01	2.759631E-01	2.964744E-01
3.586020E+03	-1.704144E+01	2.783955E-01	2.964815E-01
3.586420E+03	-1.704075E+01	2.779781E-01	2.964959E-01
