#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.677326E+01	1.741870E-01	1.884749E-01
8.793300E+03	-1.677685E+01	1.744871E-01	1.881606E-01
8.794400E+03	-1.678056E+01	1.769768E-01	1.878725E-01
8.795600E+03	-1.678407E+01	1.781726E-01	1.875582E-01
8.799100E+03	-1.678822E+01	1.795256E-01	1.866418E-01
8.800200E+03	-1.679180E+01	1.809739E-01	1.863539E-01
8.801400E+03	-1.679547E+01	1.825161E-01	1.860398E-01
8.802500E+03	-1.679906E+01	1.838580E-01	1.857520E-01
8.803700E+03	-1.680299E+01	1.853004E-01	1.854380E-01
8.804800E+03	-1.680612E+01	1.854829E-01	1.851502E-01
8.806000E+03	-1.680921E+01	1.726340E-01	1.848363E-01
8.807200E+03	-1.681215E+01	1.663050E-01	1.845224E-01
8.808300E+03	-1.681481E+01	1.608346E-01	1.842348E-01
8.809500E+03	-1.681443E+01	1.590639E-01	1.839210E-01
8.810600E+03	-1.681485E+01	1.491359E-01	1.836334E-01
8.811800E+03	-1.681871E+01	1.462265E-01	1.833197E-01
8.813000E+03	-1.682158E+01	1.452959E-01	1.830060E-01
8.815300E+03	-1.682311E+01	1.443558E-01	1.824050E-01
8.816400E+03	-1.682627E+01	1.451545E-01	1.821176E-01
8.818800E+03	-1.682927E+01	1.458897E-01	1.814906E-01
8.819900E+03	-1.683267E+01	1.468633E-01	1.812034E-01
8.821100E+03	-1.683550E+01	1.474272E-01	1.808900E-01
8.822200E+03	-1.683623E+01	1.458694E-01	1.806028E-01
8.823400E+03	-1.683799E+01	1.428880E-01	1.802895E-01
8.824500E+03	-1.683928E+01	1.379910E-01	1.800024E-01
8.825700E+03	-1.684173E+01	1.335364E-01	1.796892E-01
8.826900E+03	-1.684458E+01	1.343351E-01	1.793760E-01
8.828000E+03	-1.684404E+01	1.173246E-01	1.790890E-01
8.829200E+03	-1.684551E+01	1.046675E-01	1.787759E-01
8.831500E+03	-1.684526E+01	1.043543E-01	1.781760E-01
8.832700E+03	-1.684592E+01	1.038050E-01	1.778630E-01
8.833800E+03	-1.684765E+01	1.041539E-01	1.775762E-01
8.835000E+03	-1.684695E+01	9.869974E-02	1.772633E-01
8.836100E+03	-1.684525E+01	9.775626E-02	1.769765E-01
8.838400E+03	-1.684075E+01	9.665144E-02	1.763770E-01
8.839600E+03	-1.683748E+01	9.591398E-02	1.760643E-01
8.840800E+03	-1.683438E+01	9.502164E-02	1.757517E-01
8.841900E+03	-1.683134E+01	7.465656E-02	1.754651E-01
8.843100E+03	-1.682714E+01	7.411206E-02	1.751525E-01
8.844200E+03	-1.682323E+01	6.026247E-02	1.748660E-01
8.845400E+03	-1.681902E+01	4.916784E-02	1.745535E-01
8.846600E+03	-1.681448E+01	3.537407E-02	1.742410E-01
8.847700E+03	-1.681253E+01	3.672180E-02	1.739547E-01
8.848900E+03	-1.681255E+01	3.237625E-02	1.736423E-01
8.850000E+03	-1.681154E+01	3.403134E-02	1.733560E-01
8.851200E+03	-1.681281E+01	3.559189E-02	1.730437E-01
8.852400E+03	-1.681338E+01	3.702124E-02	1.727314E-01
8.853500E+03	-1.681480E+01	3.839993E-02	1.724452E-01
8.854700E+03	-1.681995E+01	3.843873E-02	1.721330E-01
8.855800E+03	-1.682944E+01	3.878003E-02	1.718469E-01
8.857000E+03	-1.684101E+01	4.151797E-02	1.715348E-01
8.858100E+03	-1.684922E+01	4.307799E-02	1.712488E-01
8.859300E+03	-1.685637E+01	4.866707E-02	1.709368E-01
8.860500E+03	-1.685866E+01	4.858635E-02	1.706248E-01
8.861600E+03	-1.685685E+01	4.970314E-02	1.703388E-01
8.862800E+03	-1.685619E+01	4.982187E-02	1.700270E-01
8.863900E+03	-1.685702E+01	4.978740E-02	1.697411E-01
8.865100E+03	-1.685521E+01	5.077739E-02	1.694293E-01
8.866300E+03	-1.685440E+01	4.981219E-02	1.691175E-01
8.867400E+03	-1.685593E+01	4.993672E-02	1.688318E-01
8.870900E+03	-1.685806E+01	4.978673E-02	1.679228E-01
8.872100E+03	-1.686063E+01	5.001357E-02	1.676112E-01
8.873200E+03	-1.686390E+01	4.904672E-02	1.673257E-01
8.874400E+03	-1.686603E+01	4.824557E-02	1.670142E-01
8.875500E+03	-1.686549E+01	4.738651E-02	1.667287E-01
8.876700E+03	-1.686608E+01	4.687840E-02	1.664173E-01
8.877800E+03	-1.686681E+01	4.654507E-02	1.661319E-01
8.879000E+03	-1.686889E+01	4.650275E-02	1.658206E-01
8.880200E+03	-1.687112E+01	4.657263E-02	1.655093E-01
8.881300E+03	-1.687324E+01	4.667370E-02	1.652240E-01
8.882500E+03	-1.687648E+01	4.687766E-02	1.649128E-01
8.883600E+03	-1.687742E+01	4.699147E-02	1.646276E-01
8.884800E+03	-1.687884E+01	4.740396E-02	1.643164E-01
8.886000E+03	-1.687543E+01	4.736867E-02	1.640054E-01
8.887100E+03	-1.687283E+01	4.756363E-02	1.637202E-01
8.888300E+03	-1.687871E+01	4.884778E-02	1.634092E-01
8.889400E+03	-1.688104E+01	4.973737E-02	1.631242E-01
8.890600E+03	-1.687784E+01	4.991830E-02	1.628133E-01
8.891700E+03	-1.687604E+01	5.017297E-02	1.625283E-01
8.892900E+03	-1.687389E+01	5.026646E-02	1.622175E-01
8.894100E+03	-1.687158E+01	5.012407E-02	1.619067E-01
8.895200E+03	-1.687012E+01	4.969399E-02	1.616218E-01
8.896400E+03	-1.687128E+01	4.929004E-02	1.613111E-01
8.897500E+03	-1.687036E+01	4.855113E-02	1.610263E-01
8.898700E+03	-1.686828E+01	4.785773E-02	1.607157E-01
8.899900E+03	-1.686577E+01	4.905244E-02	1.604051E-01
8.901000E+03	-1.686270E+01	4.669208E-02	1.601204E-01
8.902200E+03	-1.685974E+01	4.643274E-02	1.598099E-01
8.903300E+03	-1.686085E+01	4.399612E-02	1.595253E-01
8.904500E+03	-1.685824E+01	4.630937E-02	1.592149E-01
8.905700E+03	-1.686090E+01	4.633771E-02	1.589045E-01
8.906800E+03	-1.686439E+01	4.371748E-02	1.586200E-01
8.908000E+03	-1.686433E+01	4.378175E-02	1.583097E-01
8.909100E+03	-1.686236E+01	3.982637E-02	1.580253E-01
8.910300E+03	-1.686121E+01	4.065636E-02	1.577151E-01
8.912600E+03	-1.685783E+01	4.083628E-02	1.571206E-01
8.913800E+03	-1.685547E+01	4.270794E-02	1.568105E-01
8.914900E+03	-1.685345E+01	4.477194E-02	1.565263E-01
8.916100E+03	-1.685217E+01	4.443983E-02	1.562162E-01
8.917200E+03	-1.685114E+01	5.163824E-02	1.559321E-01
8.918400E+03	-1.684513E+01	5.537280E-02	1.556221E-01
8.919600E+03	-1.684356E+01	5.541088E-02	1.553122E-01
8.920700E+03	-1.683808E+01	5.520584E-02	1.550282E-01
8.921900E+03	-1.683817E+01	5.517441E-02	1.547184E-01
8.923000E+03	-1.683854E+01	5.610830E-02	1.544344E-01
8.924200E+03	-1.683783E+01	5.983433E-02	1.541247E-01
8.925400E+03	-1.683805E+01	6.991591E-02	1.538150E-01
8.926500E+03	-1.683596E+01	7.125482E-02	1.535311E-01
8.927700E+03	-1.683436E+01	7.152986E-02	1.532215E-01
8.928800E+03	-1.683330E+01	7.403875E-02	1.529377E-01
8.930000E+03	-1.683168E+01	8.465978E-02	1.526281E-01
8.931100E+03	-1.682945E+01	8.612591E-02	1.523444E-01
8.932300E+03	-1.682931E+01	8.685474E-02	1.520350E-01
8.933500E+03	-1.682887E+01	8.788472E-02	1.517256E-01
8.934600E+03	-1.682708E+01	8.836345E-02	1.514420E-01
8.935800E+03	-1.682640E+01	9.778327E-02	1.511326E-01
8.936900E+03	-1.682676E+01	9.758736E-02	1.508491E-01
8.938100E+03	-1.682379E+01	9.999539E-02	1.505398E-01
8.939300E+03	-1.682201E+01	1.023281E-01	1.502306E-01
8.940400E+03	-1.682181E+01	1.031694E-01	1.499472E-01
8.941600E+03	-1.682037E+01	1.102536E-01	1.496380E-01
8.942700E+03	-1.681948E+01	1.132787E-01	1.493547E-01
8.943900E+03	-1.681898E+01	1.129472E-01	1.490456E-01
8.945100E+03	-1.681889E+01	1.129956E-01	1.487366E-01
8.946200E+03	-1.681885E+01	1.128674E-01	1.484534E-01
8.947400E+03	-1.681912E+01	1.135618E-01	1.481444E-01
8.948500E+03	-1.681807E+01	1.120549E-01	1.478613E-01
8.949700E+03	-1.681786E+01	1.131596E-01	1.475524E-01
8.950800E+03	-1.681778E+01	1.124405E-01	1.472693E-01
8.952000E+03	-1.681777E+01	1.131464E-01	1.469605E-01
8.953200E+03	-1.681768E+01	1.124541E-01	1.466518E-01
8.954300E+03	-1.681716E+01	1.123272E-01	1.463688E-01
8.955500E+03	-1.681731E+01	1.121861E-01	1.460602E-01
8.956600E+03	-1.681839E+01	1.121927E-01	1.457773E-01
8.957800E+03	-1.681958E+01	1.126809E-01	1.454687E-01
8.959000E+03	-1.682001E+01	1.129526E-01	1.451601E-01
8.960100E+03	-1.682102E+01	1.130242E-01	1.448773E-01
8.961300E+03	-1.682201E+01	1.127718E-01	1.445689E-01
8.962400E+03	-1.682189E+01	1.134951E-01	1.442862E-01
8.963600E+03	-1.682256E+01	1.133323E-01	1.439778E-01
8.964700E+03	-1.682316E+01	1.111509E-01	1.436951E-01
8.965900E+03	-1.682339E+01	1.097262E-01	1.433868E-01
8.967100E+03	-1.682374E+01	1.096077E-01	1.430786E-01
8.968200E+03	-1.682434E+01	1.094635E-01	1.427960E-01
8.969400E+03	-1.682538E+01	1.096505E-01	1.424878E-01
8.970500E+03	-1.682679E+01	1.104459E-01	1.422054E-01
8.971700E+03	-1.682839E+01	1.089914E-01	1.418973E-01
8.972900E+03	-1.682895E+01	1.029248E-01	1.415892E-01
8.974000E+03	-1.682992E+01	1.015522E-01	1.413069E-01
8.975200E+03	-1.683015E+01	1.012121E-01	1.409989E-01
8.976300E+03	-1.682913E+01	1.022916E-01	1.407166E-01
8.977500E+03	-1.683017E+01	9.514625E-02	1.404087E-01
8.978700E+03	-1.683230E+01	9.417457E-02	1.401008E-01
8.979800E+03	-1.683385E+01	9.359097E-02	1.398186E-01
8.981000E+03	-1.683452E+01	9.328804E-02	1.394010E-01
8.982100E+03	-1.683624E+01	9.298340E-02	1.389868E-01
8.983300E+03	-1.683751E+01	8.184891E-02	1.385349E-01
8.984400E+03	-1.683633E+01	8.145376E-02	1.381208E-01
8.985600E+03	-1.683690E+01	7.819185E-02	1.376690E-01
8.986800E+03	-1.683690E+01	7.468196E-02	1.372173E-01
8.987900E+03	-1.683654E+01	7.316798E-02	1.368033E-01
8.989100E+03	-1.683744E+01	6.085929E-02	1.363518E-01
8.990200E+03	-1.683777E+01	5.335069E-02	1.359379E-01
8.991400E+03	-1.683753E+01	5.353482E-02	1.354864E-01
8.992600E+03	-1.683798E+01	5.295119E-02	1.350350E-01
8.993700E+03	-1.683848E+01	5.320199E-02	1.346213E-01
8.994900E+03	-1.683848E+01	5.162599E-02	1.341700E-01
8.996000E+03	-1.683938E+01	5.214147E-02	1.337564E-01
8.997200E+03	-1.683955E+01	5.086692E-02	1.333053E-01
8.998400E+03	-1.684000E+01	4.996936E-02	1.328542E-01
8.999500E+03	-1.684184E+01	4.800162E-02	1.324407E-01
9.000700E+03	-1.684291E+01	4.840980E-02	1.319897E-01
9.001800E+03	-1.684394E+01	4.843328E-02	1.315764E-01
9.003000E+03	-1.684501E+01	4.888433E-02	1.311255E-01
9.004100E+03	-1.684410E+01	5.149076E-02	1.307122E-01
9.005300E+03	-1.684296E+01	5.162045E-02	1.302615E-01
9.006500E+03	-1.684464E+01	5.182788E-02	1.298108E-01
9.007600E+03	-1.684645E+01	5.256557E-02	1.293977E-01
9.008800E+03	-1.684599E+01	5.244411E-02	1.289471E-01
9.009900E+03	-1.684542E+01	5.361398E-02	1.285341E-01
9.011100E+03	-1.684538E+01	5.881156E-02	1.280837E-01
9.012300E+03	-1.684380E+01	5.951624E-02	1.276333E-01
9.013400E+03	-1.684356E+01	5.983324E-02	1.272204E-01
9.014600E+03	-1.684572E+01	6.006096E-02	1.267701E-01
9.015700E+03	-1.684723E+01	6.023808E-02	1.263574E-01
9.016900E+03	-1.684662E+01	6.025413E-02	1.259073E-01
9.018100E+03	-1.684552E+01	6.123832E-02	1.254571E-01
9.019200E+03	-1.684642E+01	6.243771E-02	1.250446E-01
9.020400E+03	-1.684485E+01	6.222769E-02	1.245946E-01
9.021500E+03	-1.684518E+01	6.348284E-02	1.241821E-01
9.022700E+03	-1.684644E+01	6.337837E-02	1.237322E-01
9.023800E+03	-1.684827E+01	6.015280E-02	1.233199E-01
9.025000E+03	-1.684880E+01	5.964734E-02	1.228701E-01
9.026200E+03	-1.684905E+01	5.931034E-02	1.224204E-01
9.027300E+03	-1.685072E+01	6.136734E-02	1.220082E-01
9.028500E+03	-1.685162E+01	6.083062E-02	1.215586E-01
9.029600E+03	-1.685216E+01	6.034545E-02	1.211465E-01
9.030800E+03	-1.685346E+01	6.073494E-02	1.206971E-01
9.032000E+03	-1.685441E+01	6.108636E-02	1.202476E-01
9.033100E+03	-1.685355E+01	6.096544E-02	1.198357E-01
9.034300E+03	-1.685164E+01	6.069966E-02	1.193864E-01
9.035400E+03	-1.685176E+01	6.217025E-02	1.189746E-01
9.036600E+03	-1.685372E+01	6.247974E-02	1.185254E-01
9.037700E+03	-1.685295E+01	6.242399E-02	1.181137E-01
9.038900E+03	-1.685113E+01	6.317378E-02	1.176646E-01
9.040100E+03	-1.685194E+01	6.431086E-02	1.172156E-01
9.041200E+03	-1.685211E+01	6.472775E-02	1.168040E-01
9.042400E+03	-1.685272E+01	6.459817E-02	1.163551E-01
9.043500E+03	-1.685370E+01	6.470680E-02	1.159437E-01
9.044700E+03	-1.685338E+01	6.372321E-02	1.154949E-01
9.045900E+03	-1.685185E+01	6.297914E-02	1.150462E-01
9.047000E+03	-1.685082E+01	6.309463E-02	1.146349E-01
9.048200E+03	-1.685022E+01	6.286747E-02	1.141862E-01
9.049300E+03	-1.685240E+01	6.521247E-02	1.137751E-01
9.050500E+03	-1.685466E+01	6.675185E-02	1.133266E-01
9.051700E+03	-1.685689E+01	6.851653E-02	1.128781E-01
9.052800E+03	-1.685657E+01	6.978072E-02	1.124671E-01
9.054000E+03	-1.685625E+01	7.206753E-02	1.120188E-01
9.055100E+03	-1.685569E+01	7.360289E-02	1.116078E-01
9.056300E+03	-1.685237E+01	7.282299E-02	1.111596E-01
9.057400E+03	-1.685099E+01	7.124243E-02	1.107488E-01
9.058600E+03	-1.685227E+01	6.777385E-02	1.103007E-01
9.059800E+03	-1.685360E+01	6.777916E-02	1.098527E-01
9.060900E+03	-1.685357E+01	6.745544E-02	1.094420E-01
9.062100E+03	-1.685706E+01	6.815849E-02	1.089941E-01
9.063200E+03	-1.686134E+01	6.877714E-02	1.085835E-01
9.064400E+03	-1.686187E+01	6.973031E-02	1.081357E-01
9.065600E+03	-1.686204E+01	6.701955E-02	1.076879E-01
9.066700E+03	-1.686253E+01	6.502263E-02	1.072775E-01
9.067900E+03	-1.686310E+01	6.465181E-02	1.068299E-01
9.069000E+03	-1.686412E+01	6.426357E-02	1.064196E-01
9.070200E+03	-1.686497E+01	6.460801E-02	1.059721E-01
9.071400E+03	-1.686656E+01	6.481022E-02	1.055246E-01
9.072500E+03	-1.687003E+01	6.836170E-02	1.051145E-01
9.073700E+03	-1.687187E+01	6.943774E-02	1.046671E-01
9.074800E+03	-1.687249E+01	6.947477E-02	1.042571E-01
9.076000E+03	-1.687393E+01	7.119277E-02	1.038098E-01
9.077100E+03	-1.687649E+01	7.211428E-02	1.033999E-01
9.078300E+03	-1.687981E+01	7.281789E-02	1.029528E-01
9.079500E+03	-1.687971E+01	7.678733E-02	1.025057E-01
9.080600E+03	-1.688029E+01	8.289712E-02	1.020960E-01
9.081800E+03	-1.688224E+01	8.315957E-02	1.016490E-01
9.082900E+03	-1.688210E+01	8.167211E-02	1.012393E-01
9.084100E+03	-1.688184E+01	8.135928E-02	1.007925E-01
9.085300E+03	-1.688174E+01	8.419587E-02	1.003457E-01
9.086400E+03	-1.688124E+01	8.302872E-02	9.993619E-02
9.087600E+03	-1.688131E+01	8.615668E-02	9.948952E-02
9.088700E+03	-1.688089E+01	8.741877E-02	9.908012E-02
9.089900E+03	-1.688047E+01	8.780256E-02	9.863356E-02
9.091100E+03	-1.688017E+01	9.052381E-02	9.818705E-02
9.092200E+03	-1.688190E+01	9.047698E-02	9.777781E-02
9.093400E+03	-1.688206E+01	9.218093E-02	9.733142E-02
9.094500E+03	-1.688267E+01	9.393208E-02	9.692228E-02
9.095700E+03	-1.688254E+01	9.428680E-02	9.647601E-02
9.096800E+03	-1.688150E+01	9.183699E-02	9.606697E-02
9.098000E+03	-1.688224E+01	9.122949E-02	9.562081E-02
9.099200E+03	-1.688393E+01	8.961954E-02	9.517470E-02
9.100300E+03	-1.688537E+01	8.918221E-02	9.476582E-02
9.101500E+03	-1.688511E+01	8.730210E-02	9.431983E-02
9.102600E+03	-1.688444E+01	8.528468E-02	9.391106E-02
9.103800E+03	-1.688473E+01	8.574786E-02	9.346518E-02
9.105000E+03	-1.688430E+01	8.457118E-02	9.301936E-02
9.106100E+03	-1.688422E+01	8.462319E-02	9.261074E-02
9.107300E+03	-1.688499E+01	8.702783E-02	9.216503E-02
9.108400E+03	-1.688470E+01	8.962337E-02	9.175652E-02
9.109600E+03	-1.688433E+01	8.923218E-02	9.131092E-02
9.110700E+03	-1.688486E+01	8.915482E-02	9.090251E-02
9.111900E+03	-1.688600E+01	9.047905E-02	9.045703E-02
9.113100E+03	-1.688698E+01	9.040525E-02	9.001160E-02
9.114200E+03	-1.688719E+01	9.030065E-02	8.960335E-02
9.115400E+03	-1.688751E+01	8.951356E-02	8.915804E-02
9.116500E+03	-1.688783E+01	8.999451E-02	8.874988E-02
9.117700E+03	-1.688664E+01	8.919558E-02	8.830468E-02
9.118900E+03	-1.688585E+01	8.883333E-02	8.785954E-02
9.120000E+03	-1.688573E+01	8.712837E-02	8.745155E-02
9.121200E+03	-1.688560E+01	8.650008E-02	8.700652E-02
9.122300E+03	-1.688495E+01	8.644807E-02	8.659863E-02
9.123500E+03	-1.688495E+01	8.555861E-02	8.615371E-02
9.124700E+03	-1.688576E+01	8.519150E-02	8.570885E-02
9.125800E+03	-1.688442E+01	8.437189E-02	8.530112E-02
9.127000E+03	-1.688313E+01	8.063798E-02	8.485637E-02
9.128100E+03	-1.688297E+01	7.448156E-02	8.444874E-02
9.129300E+03	-1.688181E+01	7.421422E-02	8.400410E-02
9.130400E+03	-1.687922E+01	7.434512E-02	8.359657E-02
9.131600E+03	-1.687994E+01	7.428921E-02	8.315205E-02
9.132800E+03	-1.687991E+01	7.144600E-02	8.270759E-02
9.133900E+03	-1.687829E+01	7.273937E-02	8.230021E-02
9.135100E+03	-1.687738E+01	6.650431E-02	8.185586E-02
9.136200E+03	-1.687684E+01	6.630408E-02	8.144859E-02
9.137400E+03	-1.687571E+01	6.572989E-02	8.100435E-02
9.138600E+03	-1.687283E+01	6.545820E-02	8.056017E-02
9.139700E+03	-1.687082E+01	6.486292E-02	8.015305E-02
9.140900E+03	-1.687096E+01	6.382032E-02	7.970898E-02
9.142000E+03	-1.687475E+01	6.244839E-02	7.930197E-02
9.143200E+03	-1.687888E+01	6.490382E-02	7.885801E-02
9.144400E+03	-1.687818E+01	6.481602E-02	7.841411E-02
9.145500E+03	-1.687425E+01	6.591067E-02	7.800726E-02
9.146700E+03	-1.687233E+01	6.581556E-02	7.756347E-02
9.147800E+03	-1.686965E+01	6.357844E-02	7.715671E-02
9.149000E+03	-1.686890E+01	6.208258E-02	7.671304E-02
9.150100E+03	-1.686992E+01	6.620324E-02	7.630638E-02
9.151300E+03	-1.687229E+01	7.030498E-02	7.586282E-02
9.152500E+03	-1.687579E+01	6.936136E-02	7.541931E-02
9.153600E+03	-1.687736E+01	6.952448E-02	7.501281E-02
9.154800E+03	-1.687656E+01	7.072275E-02	7.456942E-02
9.155900E+03	-1.687376E+01	6.789077E-02	7.416302E-02
9.157100E+03	-1.687140E+01	6.828455E-02	7.371974E-02
9.158300E+03	-1.687119E+01	6.817093E-02	7.327651E-02
9.159400E+03	-1.687057E+01	6.528333E-02	7.287027E-02
9.160600E+03	-1.687071E+01	6.547373E-02	7.242716E-02
9.161700E+03	-1.687264E+01	6.777273E-02	7.202102E-02
9.162900E+03	-1.687584E+01	7.069454E-02	7.157802E-02
9.164100E+03	-1.687794E+01	7.052457E-02	7.113507E-02
9.165200E+03	-1.687785E+01	7.065918E-02	7.072909E-02
9.166400E+03	-1.687806E+01	7.229887E-02	7.028625E-02
9.167500E+03	-1.687781E+01	7.229386E-02	6.988037E-02
9.168700E+03	-1.687818E+01	7.285461E-02	6.943765E-02
9.169800E+03	-1.687735E+01	7.143557E-02	6.903187E-02
9.171000E+03	-1.687420E+01	7.094593E-02	6.858926E-02
9.172200E+03	-1.687100E+01	7.055775E-02	6.814671E-02
9.173300E+03	-1.686825E+01	7.102446E-02	6.774108E-02
9.174500E+03	-1.686556E+01	7.059518E-02	6.729864E-02
9.175600E+03	-1.686314E+01	7.006825E-02	6.689312E-02
9.176800E+03	-1.686211E+01	6.997049E-02	6.645078E-02
9.178000E+03	-1.686369E+01	6.953440E-02	6.600851E-02
9.179100E+03	-1.686465E+01	6.960473E-02	6.560314E-02
9.180300E+03	-1.686606E+01	7.048204E-02	6.516098E-02
9.181400E+03	-1.686747E+01	6.878342E-02	6.475571E-02
9.182600E+03	-1.686880E+01	6.918555E-02	6.431366E-02
9.183700E+03	-1.687003E+01	6.677982E-02	6.390849E-02
9.184900E+03	-1.687196E+01	6.846978E-02	6.346655E-02
9.186100E+03	-1.687005E+01	6.607486E-02	6.302467E-02
9.187200E+03	-1.686849E+01	6.559444E-02	6.261966E-02
9.188400E+03	-1.687113E+01	6.574001E-02	6.209912E-02
9.189500E+03	-1.687129E+01	6.570048E-02	6.160626E-02
9.190700E+03	-1.687078E+01	6.201290E-02	6.106866E-02
9.191900E+03	-1.686958E+01	6.114361E-02	6.053114E-02
9.193000E+03	-1.686617E+01	5.968068E-02	6.003847E-02
9.194200E+03	-1.686477E+01	5.917422E-02	5.950107E-02
9.195300E+03	-1.686435E+01	5.860609E-02	5.900853E-02
9.196500E+03	-1.686278E+01	5.827907E-02	5.847127E-02
9.197700E+03	-1.686307E+01	5.535942E-02	5.793408E-02
9.198800E+03	-1.686283E+01	5.122615E-02	5.744172E-02
9.200000E+03	-1.686078E+01	5.088507E-02	5.690467E-02
9.201100E+03	-1.685826E+01	5.064093E-02	5.641243E-02
9.202300E+03	-1.685776E+01	4.610285E-02	5.587551E-02
9.203400E+03	-1.685758E+01	4.454548E-02	5.538340E-02
9.204600E+03	-1.685727E+01	4.421340E-02	5.484661E-02
9.205800E+03	-1.685869E+01	4.526359E-02	5.430990E-02
9.206900E+03	-1.685932E+01	4.647314E-02	5.381797E-02
9.208100E+03	-1.685794E+01	4.758548E-02	5.328139E-02
9.209200E+03	-1.685674E+01	4.710029E-02	5.278959E-02
9.210400E+03	-1.685742E+01	4.654062E-02	5.225314E-02
9.211600E+03	-1.685905E+01	5.326393E-02	5.171677E-02
9.216200E+03	-1.685973E+01	5.534082E-02	4.966130E-02
9.217400E+03	-1.686093E+01	5.442715E-02	4.912526E-02
9.218500E+03	-1.686358E+01	6.815656E-02	4.863396E-02
9.222000E+03	-1.686543E+01	9.055494E-02	4.707109E-02
9.223100E+03	-1.686649E+01	9.053490E-02	4.658003E-02
9.224300E+03	-1.686756E+01	9.915697E-02	4.604439E-02
9.225500E+03	-1.686806E+01	1.015584E-01	4.550882E-02
9.226600E+03	-1.686773E+01	1.106714E-01	4.501795E-02
9.227800E+03	-1.686735E+01	1.121345E-01	4.448251E-02
9.228900E+03	-1.686784E+01	1.129534E-01	4.399176E-02
9.230100E+03	-1.686735E+01	1.184726E-01	4.345646E-02
9.231300E+03	-1.686629E+01	1.271241E-01	4.292123E-02
9.232400E+03	-1.686647E+01	1.320383E-01	4.243066E-02
9.233600E+03	-1.686756E+01	1.321323E-01	4.189556E-02
9.234700E+03	-1.686890E+01	1.368024E-01	4.140511E-02
9.235900E+03	-1.686870E+01	1.391153E-01	4.087015E-02
9.237100E+03	-1.686874E+01	1.388376E-01	4.033525E-02
9.238200E+03	-1.686972E+01	1.392211E-01	3.984499E-02
9.239400E+03	-1.686941E+01	1.386511E-01	3.931023E-02
9.240500E+03	-1.686930E+01	1.390544E-01	3.882009E-02
9.241700E+03	-1.686938E+01	1.439292E-01	3.828546E-02
9.242800E+03	-1.686983E+01	1.480709E-01	3.779545E-02
9.244000E+03	-1.686953E+01	1.485551E-01	3.726095E-02
9.245200E+03	-1.686908E+01	1.485139E-01	3.672652E-02
9.246300E+03	-1.686912E+01	1.488615E-01	3.623669E-02
9.247500E+03	-1.686902E+01	1.493055E-01	3.570240E-02
9.248600E+03	-1.686809E+01	1.497923E-01	3.521269E-02
9.249800E+03	-1.686879E+01	1.520083E-01	3.467853E-02
9.251000E+03	-1.686870E+01	1.533695E-01	3.414444E-02
9.252100E+03	-1.686888E+01	1.543383E-01	3.365491E-02
9.253300E+03	-1.686900E+01	1.548907E-01	3.312095E-02
9.254400E+03	-1.686914E+01	1.551413E-01	3.263155E-02
9.255600E+03	-1.686978E+01	1.553343E-01	3.209772E-02
9.256700E+03	-1.687106E+01	1.558837E-01	3.160844E-02
9.257900E+03	-1.687205E+01	1.564489E-01	3.107475E-02
9.259100E+03	-1.687335E+01	1.573060E-01	3.054113E-02
9.260200E+03	-1.687597E+01	1.587889E-01	3.005203E-02
9.261400E+03	-1.687794E+01	1.601959E-01	2.951854E-02
9.262500E+03	-1.687878E+01	1.614037E-01	2.902956E-02
9.263700E+03	-1.688128E+01	1.633306E-01	2.849620E-02
9.264900E+03	-1.688532E+01	1.630685E-01	2.796291E-02
9.266000E+03	-1.688859E+01	1.635585E-01	2.747412E-02
9.267200E+03	-1.689135E+01	1.671908E-01	2.694097E-02
9.268300E+03	-1.689462E+01	1.644909E-01	2.645230E-02
9.269500E+03	-1.689959E+01	1.550963E-01	2.591927E-02
9.270700E+03	-1.690380E+01	1.573695E-01	2.538632E-02
9.271800E+03	-1.690666E+01	1.558148E-01	2.489783E-02
9.273000E+03	-1.690987E+01	1.554800E-01	2.436501E-02
9.274100E+03	-1.691411E+01	1.479124E-01	2.387664E-02
9.275300E+03	-1.691815E+01	1.471940E-01	2.334395E-02
9.276400E+03	-1.692073E+01	1.481491E-01	2.285571E-02
9.277600E+03	-1.692295E+01	1.456914E-01	2.232315E-02
9.278800E+03	-1.692694E+01	1.390144E-01	2.179066E-02
9.284600E+03	-1.693242E+01	1.345505E-01	1.921792E-02
9.285700E+03	-1.693427E+01	1.349263E-01	1.873017E-02
9.286900E+03	-1.693652E+01	1.310005E-01	1.819814E-02
9.288000E+03	-1.694038E+01	1.291447E-01	1.771051E-02
9.289200E+03	-1.694305E+01	1.300149E-01	1.717861E-02
9.290400E+03	-1.694374E+01	1.287977E-01	1.664679E-02
9.291500E+03	-1.694506E+01	1.284374E-01	1.615934E-02
9.292700E+03	-1.694730E+01	1.281948E-01	1.562764E-02
9.293800E+03	-1.695039E+01	1.214829E-01	1.514032E-02
9.295000E+03	-1.695249E+01	1.144416E-01	1.460875E-02
9.296100E+03	-1.695382E+01	1.137613E-01	1.412155E-02
9.297300E+03	-1.695804E+01	1.137953E-01	1.359011E-02
9.298500E+03	-1.696336E+01	1.146738E-01	1.305875E-02
9.299600E+03	-1.696856E+01	1.150980E-01	1.257173E-02
9.300800E+03	-1.697243E+01	1.162505E-01	1.204050E-02
9.301900E+03	-1.697789E+01	1.155462E-01	1.155359E-02
