#wls	flux	fluxerr	mangling_mask
5.294689E+03	-1.708660E+01	2.211317E-01	4.284986E-02
5.294889E+03	-1.708813E+01	2.232039E-01	4.285731E-02
5.295089E+03	-1.708850E+01	2.255791E-01	4.286477E-02
5.295289E+03	-1.708766E+01	2.246345E-01	4.287222E-02
5.295489E+03	-1.708614E+01	2.238607E-01	4.287967E-02
5.295689E+03	-1.708517E+01	2.221270E-01	4.288712E-02
5.295889E+03	-1.708479E+01	2.222429E-01	4.289457E-02
5.296089E+03	-1.708466E+01	2.200370E-01	4.290202E-02
5.296289E+03	-1.708484E+01	2.194763E-01	4.290948E-02
5.296489E+03	-1.708454E+01	2.193264E-01	4.291693E-02
5.296689E+03	-1.708469E+01	2.190339E-01	4.292438E-02
5.296889E+03	-1.708503E+01	2.191344E-01	4.293183E-02
5.297089E+03	-1.708343E+01	2.185459E-01	4.293928E-02
5.297289E+03	-1.708214E+01	2.185558E-01	4.294673E-02
5.297489E+03	-1.708285E+01	2.189275E-01	4.295417E-02
5.297689E+03	-1.708303E+01	2.190093E-01	4.296162E-02
5.298289E+03	-1.708190E+01	2.172315E-01	4.298397E-02
5.298489E+03	-1.707999E+01	2.160636E-01	4.299142E-02
5.298689E+03	-1.707837E+01	2.154512E-01	4.299886E-02
5.299289E+03	-1.707716E+01	2.149106E-01	4.302120E-02
5.299489E+03	-1.707684E+01	2.142423E-01	4.302865E-02
5.299690E+03	-1.707754E+01	2.144461E-01	4.303613E-02
5.299890E+03	-1.707780E+01	2.140166E-01	4.304358E-02
5.300090E+03	-1.707757E+01	2.121861E-01	4.305103E-02
5.300289E+03	-1.707713E+01	2.111143E-01	4.305843E-02
5.300489E+03	-1.707722E+01	2.109913E-01	4.306588E-02
5.300689E+03	-1.707759E+01	2.122447E-01	4.307332E-02
5.300889E+03	-1.707713E+01	2.120726E-01	4.308077E-02
5.301089E+03	-1.707638E+01	2.099280E-01	4.308821E-02
5.301289E+03	-1.707592E+01	2.100187E-01	4.309565E-02
5.301489E+03	-1.707570E+01	2.099182E-01	4.310310E-02
5.301689E+03	-1.707617E+01	2.101009E-01	4.311054E-02
5.301889E+03	-1.707674E+01	2.105323E-01	4.311798E-02
5.302089E+03	-1.707701E+01	2.107086E-01	4.312543E-02
5.302289E+03	-1.707787E+01	2.152647E-01	4.313287E-02
5.302489E+03	-1.707812E+01	2.150338E-01	4.314031E-02
5.302689E+03	-1.707770E+01	2.119468E-01	4.314775E-02
5.302889E+03	-1.707756E+01	2.125814E-01	4.315520E-02
5.303089E+03	-1.707668E+01	2.130035E-01	4.316264E-02
5.303289E+03	-1.707477E+01	2.120576E-01	4.317008E-02
5.303489E+03	-1.707360E+01	2.116681E-01	4.317752E-02
5.303689E+03	-1.707341E+01	2.069788E-01	4.318496E-02
5.303889E+03	-1.707382E+01	2.026694E-01	4.319240E-02
5.304090E+03	-1.707471E+01	2.030784E-01	4.319988E-02
5.304290E+03	-1.707602E+01	2.036490E-01	4.320732E-02
5.304490E+03	-1.707737E+01	2.053554E-01	4.321475E-02
5.305090E+03	-1.707820E+01	2.061507E-01	4.323707E-02
5.305290E+03	-1.707727E+01	2.059654E-01	4.324451E-02
5.305490E+03	-1.707624E+01	2.040014E-01	4.325195E-02
5.305690E+03	-1.707665E+01	2.043808E-01	4.325938E-02
5.305890E+03	-1.707775E+01	2.055456E-01	4.326682E-02
5.306090E+03	-1.707882E+01	2.054504E-01	4.327426E-02
5.306290E+03	-1.707920E+01	2.052653E-01	4.328170E-02
5.306490E+03	-1.707977E+01	2.035854E-01	4.328913E-02
5.306690E+03	-1.707991E+01	2.024194E-01	4.329657E-02
5.306890E+03	-1.707887E+01	2.018650E-01	4.330400E-02
5.307090E+03	-1.707772E+01	2.012681E-01	4.331144E-02
5.307290E+03	-1.707709E+01	2.021875E-01	4.331888E-02
5.307490E+03	-1.707745E+01	2.023452E-01	4.332631E-02
5.307690E+03	-1.707782E+01	2.040938E-01	4.333375E-02
5.307890E+03	-1.707765E+01	2.017359E-01	4.334118E-02
5.308090E+03	-1.707915E+01	2.004044E-01	4.334861E-02
5.308290E+03	-1.708038E+01	2.009904E-01	4.335605E-02
5.308490E+03	-1.707865E+01	2.001512E-01	4.336348E-02
5.308690E+03	-1.707758E+01	1.996776E-01	4.337092E-02
5.308890E+03	-1.707835E+01	2.001551E-01	4.337835E-02
5.309091E+03	-1.707821E+01	2.002962E-01	4.338582E-02
5.309291E+03	-1.707812E+01	1.982370E-01	4.339325E-02
5.309491E+03	-1.707833E+01	1.978895E-01	4.340068E-02
5.309691E+03	-1.707724E+01	1.976108E-01	4.340812E-02
5.309891E+03	-1.707532E+01	1.967307E-01	4.341555E-02
5.310091E+03	-1.707519E+01	1.953107E-01	4.342298E-02
5.310291E+03	-1.707661E+01	1.955512E-01	4.343041E-02
5.310491E+03	-1.707781E+01	1.959367E-01	4.343784E-02
5.310891E+03	-1.707918E+01	1.963334E-01	4.345270E-02
5.311091E+03	-1.707983E+01	1.958191E-01	4.346013E-02
5.311291E+03	-1.707964E+01	1.953245E-01	4.346756E-02
5.311490E+03	-1.708060E+01	1.956932E-01	4.347495E-02
5.311690E+03	-1.708236E+01	1.936774E-01	4.348238E-02
5.311891E+03	-1.708387E+01	1.950113E-01	4.348985E-02
5.312091E+03	-1.708456E+01	1.964504E-01	4.349728E-02
5.312291E+03	-1.708514E+01	1.963409E-01	4.350471E-02
5.312490E+03	-1.708419E+01	1.943257E-01	4.351298E-02
5.312690E+03	-1.708297E+01	1.919438E-01	4.352154E-02
5.312890E+03	-1.708357E+01	1.913793E-01	4.353009E-02
5.313090E+03	-1.708438E+01	1.905346E-01	4.353865E-02
5.313290E+03	-1.708371E+01	1.892903E-01	4.354720E-02
5.313490E+03	-1.708306E+01	1.900118E-01	4.355576E-02
5.313690E+03	-1.708193E+01	1.894031E-01	4.356431E-02
5.313890E+03	-1.708075E+01	1.890115E-01	4.357286E-02
5.314091E+03	-1.708086E+01	1.888670E-01	4.358146E-02
5.314291E+03	-1.708115E+01	1.872614E-01	4.359001E-02
5.314491E+03	-1.708123E+01	1.872446E-01	4.359856E-02
5.314691E+03	-1.708070E+01	1.869687E-01	4.360712E-02
5.314891E+03	-1.707988E+01	1.865662E-01	4.361567E-02
5.315091E+03	-1.708036E+01	1.858309E-01	4.362422E-02
5.315291E+03	-1.708136E+01	1.862496E-01	4.363277E-02
5.315491E+03	-1.708207E+01	1.870569E-01	4.364132E-02
5.315691E+03	-1.708139E+01	1.828749E-01	4.364987E-02
5.315891E+03	-1.708150E+01	1.810140E-01	4.365842E-02
5.316091E+03	-1.708340E+01	1.810772E-01	4.366697E-02
5.316491E+03	-1.708366E+01	1.820818E-01	4.368407E-02
5.316691E+03	-1.708184E+01	1.813944E-01	4.369262E-02
5.316891E+03	-1.708106E+01	1.804471E-01	4.370117E-02
5.317091E+03	-1.708161E+01	1.809267E-01	4.370972E-02
5.317291E+03	-1.708191E+01	1.810035E-01	4.371826E-02
5.317491E+03	-1.708131E+01	1.808378E-01	4.372681E-02
5.317691E+03	-1.708103E+01	1.828158E-01	4.373536E-02
5.317891E+03	-1.708088E+01	1.820900E-01	4.374391E-02
5.318091E+03	-1.708129E+01	1.819365E-01	4.375245E-02
5.318291E+03	-1.708140E+01	1.807751E-01	4.376100E-02
5.318491E+03	-1.707978E+01	1.804759E-01	4.376954E-02
5.318691E+03	-1.707861E+01	1.797249E-01	4.377809E-02
5.318891E+03	-1.707908E+01	1.804807E-01	4.378664E-02
5.319092E+03	-1.707969E+01	1.797778E-01	4.379522E-02
5.319292E+03	-1.707962E+01	1.771343E-01	4.380377E-02
5.319492E+03	-1.707945E+01	1.775305E-01	4.381231E-02
5.319692E+03	-1.707956E+01	1.792515E-01	4.382086E-02
5.319892E+03	-1.707881E+01	1.767692E-01	4.382940E-02
5.320092E+03	-1.707794E+01	1.756504E-01	4.383794E-02
5.320292E+03	-1.707818E+01	1.757143E-01	4.384649E-02
5.320492E+03	-1.707880E+01	1.750255E-01	4.385503E-02
5.320692E+03	-1.707965E+01	1.754985E-01	4.386357E-02
5.320892E+03	-1.708057E+01	1.779590E-01	4.387211E-02
5.321092E+03	-1.707983E+01	1.801956E-01	4.388066E-02
5.321292E+03	-1.707889E+01	1.790203E-01	4.388920E-02
5.321492E+03	-1.707888E+01	1.800727E-01	4.389774E-02
5.321692E+03	-1.707953E+01	1.797995E-01	4.390628E-02
5.321892E+03	-1.707983E+01	1.813278E-01	4.391482E-02
5.322092E+03	-1.707969E+01	1.815173E-01	4.392336E-02
5.322292E+03	-1.708041E+01	1.824212E-01	4.393190E-02
5.322492E+03	-1.708041E+01	1.817929E-01	4.394044E-02
5.322692E+03	-1.707968E+01	1.814281E-01	4.394898E-02
5.322892E+03	-1.707977E+01	1.816791E-01	4.395752E-02
5.323092E+03	-1.707959E+01	1.814659E-01	4.396606E-02
5.323292E+03	-1.707855E+01	1.809112E-01	4.397459E-02
5.323492E+03	-1.707865E+01	1.815137E-01	4.398313E-02
5.323691E+03	-1.707840E+01	1.814145E-01	4.399163E-02
5.323891E+03	-1.707723E+01	1.806990E-01	4.400016E-02
5.324092E+03	-1.707664E+01	1.815297E-01	4.400874E-02
5.324292E+03	-1.707619E+01	1.815454E-01	4.401728E-02
5.324493E+03	-1.707537E+01	1.807278E-01	4.402586E-02
5.324693E+03	-1.707543E+01	1.800562E-01	4.403440E-02
5.324892E+03	-1.707630E+01	1.810724E-01	4.404289E-02
5.325092E+03	-1.707563E+01	1.807282E-01	4.405142E-02
5.325292E+03	-1.707497E+01	1.822267E-01	4.405996E-02
5.325492E+03	-1.707509E+01	1.818910E-01	4.406849E-02
5.325692E+03	-1.707373E+01	1.817039E-01	4.407703E-02
5.325892E+03	-1.707315E+01	1.804530E-01	4.408556E-02
5.326092E+03	-1.707387E+01	1.791235E-01	4.409410E-02
5.326292E+03	-1.707348E+01	1.773235E-01	4.410263E-02
5.326492E+03	-1.707328E+01	1.738765E-01	4.411116E-02
5.327092E+03	-1.707278E+01	1.734337E-01	4.413676E-02
5.327292E+03	-1.707275E+01	1.734393E-01	4.414529E-02
5.327492E+03	-1.707252E+01	1.733347E-01	4.415382E-02
5.327692E+03	-1.707161E+01	1.731952E-01	4.416236E-02
5.327892E+03	-1.707231E+01	1.768529E-01	4.417089E-02
5.328092E+03	-1.707254E+01	1.788875E-01	4.417942E-02
5.328292E+03	-1.707123E+01	1.794520E-01	4.418795E-02
5.328492E+03	-1.706989E+01	1.807591E-01	4.419648E-02
5.328692E+03	-1.706986E+01	1.812409E-01	4.420501E-02
5.328892E+03	-1.707104E+01	1.820349E-01	4.421354E-02
5.329093E+03	-1.707240E+01	1.833123E-01	4.422211E-02
5.329293E+03	-1.707285E+01	1.838975E-01	4.423064E-02
5.329493E+03	-1.707191E+01	1.832799E-01	4.423916E-02
5.329693E+03	-1.707143E+01	1.829697E-01	4.424769E-02
5.329893E+03	-1.707122E+01	1.818550E-01	4.425622E-02
5.330093E+03	-1.707085E+01	1.821627E-01	4.426475E-02
5.330293E+03	-1.707077E+01	1.825801E-01	4.427327E-02
5.330493E+03	-1.707057E+01	1.830728E-01	4.428180E-02
5.330693E+03	-1.707099E+01	1.832346E-01	4.429033E-02
5.330893E+03	-1.707082E+01	1.837447E-01	4.429885E-02
5.331093E+03	-1.707017E+01	1.844799E-01	4.430738E-02
5.331293E+03	-1.707149E+01	1.851978E-01	4.431591E-02
5.331493E+03	-1.707282E+01	1.858305E-01	4.432443E-02
5.331693E+03	-1.707211E+01	1.847518E-01	4.433296E-02
5.331893E+03	-1.707114E+01	1.868850E-01	4.434148E-02
5.332093E+03	-1.707004E+01	1.886368E-01	4.435000E-02
5.332293E+03	-1.706826E+01	1.875071E-01	4.435853E-02
5.332493E+03	-1.706757E+01	1.889440E-01	4.436705E-02
5.332693E+03	-1.706881E+01	1.895429E-01	4.437557E-02
5.332893E+03	-1.706950E+01	1.932122E-01	4.438410E-02
5.333093E+03	-1.706888E+01	1.985309E-01	4.439262E-02
5.333293E+03	-1.706843E+01	1.952645E-01	4.440114E-02
5.333493E+03	-1.706796E+01	1.932821E-01	4.440966E-02
5.333693E+03	-1.706890E+01	1.939413E-01	4.441819E-02
5.333894E+03	-1.706965E+01	1.935479E-01	4.442675E-02
5.334094E+03	-1.706928E+01	1.926091E-01	4.443527E-02
5.334294E+03	-1.706806E+01	1.920772E-01	4.444379E-02
5.334494E+03	-1.706848E+01	1.949045E-01	4.445231E-02
5.334694E+03	-1.707037E+01	1.982686E-01	4.446083E-02
5.334894E+03	-1.707059E+01	1.981692E-01	4.446935E-02
5.335094E+03	-1.706982E+01	1.977984E-01	4.447787E-02
5.335294E+03	-1.706888E+01	1.973233E-01	4.448639E-02
5.335494E+03	-1.706791E+01	1.952759E-01	4.449491E-02
5.335694E+03	-1.706762E+01	1.938683E-01	4.450343E-02
5.335894E+03	-1.706796E+01	1.935839E-01	4.451195E-02
5.336093E+03	-1.706886E+01	1.938594E-01	4.452042E-02
5.336293E+03	-1.706833E+01	1.931086E-01	4.452894E-02
5.336493E+03	-1.706740E+01	1.930433E-01	4.453746E-02
5.336694E+03	-1.706768E+01	1.936207E-01	4.454601E-02
5.336894E+03	-1.706788E+01	1.940600E-01	4.455453E-02
5.337093E+03	-1.706776E+01	1.943796E-01	4.456300E-02
5.337293E+03	-1.706813E+01	1.958616E-01	4.457152E-02
5.337493E+03	-1.706761E+01	1.959757E-01	4.458004E-02
5.337693E+03	-1.706608E+01	1.952918E-01	4.458855E-02
5.337893E+03	-1.706543E+01	1.944079E-01	4.459707E-02
5.338093E+03	-1.706609E+01	1.955419E-01	4.460558E-02
5.338293E+03	-1.706759E+01	1.941541E-01	4.461410E-02
5.338493E+03	-1.706916E+01	1.953295E-01	4.462261E-02
5.338693E+03	-1.707063E+01	1.966873E-01	4.463112E-02
5.339094E+03	-1.707111E+01	1.970697E-01	4.464819E-02
5.339294E+03	-1.707174E+01	1.974911E-01	4.465670E-02
5.339494E+03	-1.707291E+01	1.997680E-01	4.466522E-02
5.339694E+03	-1.707305E+01	1.995754E-01	4.467373E-02
5.339894E+03	-1.707324E+01	2.019516E-01	4.468224E-02
5.340094E+03	-1.707344E+01	2.034893E-01	4.469075E-02
5.340294E+03	-1.707442E+01	2.048581E-01	4.469926E-02
5.340494E+03	-1.707628E+01	2.065693E-01	4.470777E-02
5.340694E+03	-1.707688E+01	2.074324E-01	4.471628E-02
5.340894E+03	-1.707536E+01	2.075288E-01	4.472479E-02
5.341094E+03	-1.707335E+01	2.073622E-01	4.473330E-02
5.341294E+03	-1.707365E+01	2.076008E-01	4.474181E-02
5.341494E+03	-1.707496E+01	2.082759E-01	4.475032E-02
5.341694E+03	-1.707590E+01	2.088894E-01	4.475883E-02
5.341894E+03	-1.707636E+01	2.097576E-01	4.476734E-02
5.342094E+03	-1.707625E+01	2.107233E-01	4.477585E-02
5.342294E+03	-1.707662E+01	2.106690E-01	4.478436E-02
5.342494E+03	-1.707791E+01	2.105797E-01	4.479286E-02
5.342694E+03	-1.707952E+01	2.104395E-01	4.480137E-02
5.342894E+03	-1.707949E+01	2.105730E-01	4.480988E-02
5.343094E+03	-1.708013E+01	2.107879E-01	4.481838E-02
5.343294E+03	-1.708266E+01	2.136434E-01	4.482689E-02
5.343494E+03	-1.708394E+01	2.169205E-01	4.483540E-02
5.343694E+03	-1.708481E+01	2.167177E-01	4.484390E-02
5.343895E+03	-1.708586E+01	2.170903E-01	4.485245E-02
5.344095E+03	-1.708640E+01	2.169833E-01	4.486096E-02
5.344295E+03	-1.708605E+01	2.167592E-01	4.486946E-02
5.344495E+03	-1.708514E+01	2.157439E-01	4.487796E-02
5.344695E+03	-1.708415E+01	2.166829E-01	4.488647E-02
5.344895E+03	-1.708325E+01	2.176248E-01	4.489497E-02
5.345095E+03	-1.708199E+01	2.170450E-01	4.490348E-02
5.345295E+03	-1.708127E+01	2.177670E-01	4.491198E-02
5.345695E+03	-1.708176E+01	2.179969E-01	4.492898E-02
5.345895E+03	-1.708252E+01	2.186765E-01	4.493749E-02
5.346095E+03	-1.708190E+01	2.192598E-01	4.494599E-02
5.346295E+03	-1.708089E+01	2.182381E-01	4.495449E-02
5.346495E+03	-1.708055E+01	2.182759E-01	4.496299E-02
5.346695E+03	-1.707991E+01	2.179582E-01	4.497149E-02
5.346895E+03	-1.707942E+01	2.172910E-01	4.497999E-02
5.347095E+03	-1.707929E+01	2.163654E-01	4.498849E-02
5.347295E+03	-1.707956E+01	2.164631E-01	4.499699E-02
5.347495E+03	-1.708006E+01	2.165326E-01	4.500549E-02
5.347695E+03	-1.708086E+01	2.167637E-01	4.501399E-02
5.347895E+03	-1.708236E+01	2.176805E-01	4.502249E-02
5.348095E+03	-1.708289E+01	2.179428E-01	4.503099E-02
5.348294E+03	-1.708175E+01	2.155815E-01	4.503945E-02
5.348494E+03	-1.708128E+01	2.154599E-01	4.504794E-02
5.348694E+03	-1.708186E+01	2.157187E-01	4.505644E-02
5.348895E+03	-1.708181E+01	2.157505E-01	4.506498E-02
5.349096E+03	-1.708242E+01	2.157803E-01	4.507352E-02
5.349296E+03	-1.708368E+01	2.157125E-01	4.508202E-02
5.349495E+03	-1.708343E+01	2.146158E-01	4.509047E-02
5.349695E+03	-1.708268E+01	2.151998E-01	4.509897E-02
5.349895E+03	-1.708326E+01	2.201415E-01	4.510746E-02
5.350095E+03	-1.708411E+01	2.228886E-01	4.511596E-02
5.350295E+03	-1.708495E+01	2.230491E-01	4.512445E-02
5.350495E+03	-1.708729E+01	2.242421E-01	4.513295E-02
5.350695E+03	-1.708825E+01	2.254110E-01	4.514144E-02
5.350895E+03	-1.708784E+01	2.254605E-01	4.514994E-02
5.351095E+03	-1.708765E+01	2.262436E-01	4.515843E-02
5.351295E+03	-1.708779E+01	2.271660E-01	4.516693E-02
5.351495E+03	-1.708735E+01	2.261699E-01	4.517542E-02
5.351695E+03	-1.708457E+01	2.218588E-01	4.518391E-02
5.351895E+03	-1.708295E+01	2.220571E-01	4.519240E-02
5.352095E+03	-1.708342E+01	2.230859E-01	4.520090E-02
5.352295E+03	-1.708443E+01	2.248145E-01	4.520939E-02
5.352495E+03	-1.708557E+01	2.246248E-01	4.521788E-02
5.352695E+03	-1.708380E+01	2.238927E-01	4.522637E-02
5.352895E+03	-1.708198E+01	2.221491E-01	4.523486E-02
5.353095E+03	-1.708201E+01	2.225625E-01	4.524335E-02
5.353295E+03	-1.708170E+01	2.230457E-01	4.525184E-02
5.353495E+03	-1.708071E+01	2.226099E-01	4.526033E-02
5.353695E+03	-1.707917E+01	2.223171E-01	4.526882E-02
5.353896E+03	-1.707865E+01	2.208818E-01	4.527736E-02
5.354096E+03	-1.708058E+01	2.214051E-01	4.528584E-02
5.354696E+03	-1.708246E+01	2.224842E-01	4.531131E-02
5.354896E+03	-1.708286E+01	2.230587E-01	4.531980E-02
5.355096E+03	-1.708365E+01	2.222651E-01	4.532829E-02
5.355296E+03	-1.708429E+01	2.232630E-01	4.533677E-02
5.355496E+03	-1.708458E+01	2.236829E-01	4.534526E-02
5.355696E+03	-1.708590E+01	2.247754E-01	4.535375E-02
5.355896E+03	-1.708775E+01	2.253339E-01	4.536223E-02
5.356096E+03	-1.708832E+01	2.255671E-01	4.537072E-02
5.356296E+03	-1.708806E+01	2.231343E-01	4.537920E-02
5.356496E+03	-1.708753E+01	2.251979E-01	4.538769E-02
5.356696E+03	-1.708618E+01	2.253622E-01	4.539617E-02
5.356896E+03	-1.708553E+01	2.252433E-01	4.540466E-02
5.357096E+03	-1.708615E+01	2.266526E-01	4.541314E-02
5.357296E+03	-1.708593E+01	2.274320E-01	4.542163E-02
5.357496E+03	-1.708563E+01	2.272790E-01	4.543011E-02
5.357696E+03	-1.708613E+01	2.274655E-01	4.543860E-02
5.357896E+03	-1.708800E+01	2.297019E-01	4.544708E-02
5.358096E+03	-1.709016E+01	2.316108E-01	4.545556E-02
5.358296E+03	-1.709177E+01	2.326727E-01	4.546404E-02
5.358496E+03	-1.709314E+01	2.308956E-01	4.547253E-02
5.358696E+03	-1.709429E+01	2.302275E-01	4.548101E-02
5.358897E+03	-1.709545E+01	2.301718E-01	4.548953E-02
5.359097E+03	-1.709553E+01	2.301890E-01	4.549801E-02
5.359297E+03	-1.709567E+01	2.295591E-01	4.550649E-02
5.359497E+03	-1.709743E+01	2.300636E-01	4.551497E-02
5.360097E+03	-1.709870E+01	2.294818E-01	4.554041E-02
5.360297E+03	-1.709877E+01	2.292675E-01	4.554889E-02
5.360497E+03	-1.709971E+01	2.306626E-01	4.555737E-02
5.360697E+03	-1.709959E+01	2.319062E-01	4.556585E-02
5.360896E+03	-1.709840E+01	2.313307E-01	4.557429E-02
5.361096E+03	-1.709752E+01	2.319904E-01	4.558277E-02
5.361297E+03	-1.709803E+01	2.331775E-01	4.559129E-02
5.361497E+03	-1.709861E+01	2.330783E-01	4.559976E-02
5.361696E+03	-1.709706E+01	2.303772E-01	4.560820E-02
5.361896E+03	-1.709705E+01	2.289799E-01	4.561667E-02
5.362096E+03	-1.709887E+01	2.294375E-01	4.562515E-02
5.362296E+03	-1.710062E+01	2.315121E-01	4.563363E-02
5.362496E+03	-1.710316E+01	2.326911E-01	4.564210E-02
5.362696E+03	-1.710374E+01	2.321066E-01	4.565058E-02
5.362896E+03	-1.710262E+01	2.305122E-01	4.565905E-02
5.363096E+03	-1.710286E+01	2.285698E-01	4.566753E-02
5.363296E+03	-1.710399E+01	2.295476E-01	4.567600E-02
5.363496E+03	-1.710422E+01	2.282080E-01	4.568448E-02
5.363697E+03	-1.710390E+01	2.282373E-01	4.569299E-02
5.363897E+03	-1.710420E+01	2.245038E-01	4.570147E-02
5.364097E+03	-1.710534E+01	2.186090E-01	4.570994E-02
5.364297E+03	-1.710758E+01	2.186203E-01	4.571841E-02
5.364497E+03	-1.710984E+01	2.198112E-01	4.572689E-02
5.364697E+03	-1.710987E+01	2.196494E-01	4.573536E-02
5.364897E+03	-1.711001E+01	2.196654E-01	4.574383E-02
5.365097E+03	-1.711196E+01	2.206839E-01	4.575230E-02
5.365297E+03	-1.711430E+01	2.219976E-01	4.576077E-02
5.365497E+03	-1.711613E+01	2.189174E-01	4.576924E-02
5.365697E+03	-1.711822E+01	2.151188E-01	4.577772E-02
5.365897E+03	-1.712023E+01	2.157693E-01	4.578619E-02
5.366097E+03	-1.712117E+01	2.162537E-01	4.579466E-02
5.366297E+03	-1.712241E+01	2.167089E-01	4.580313E-02
5.366497E+03	-1.712511E+01	2.177913E-01	4.581160E-02
5.366697E+03	-1.712727E+01	2.190813E-01	4.582006E-02
5.366897E+03	-1.712751E+01	2.194985E-01	4.582853E-02
5.367097E+03	-1.712724E+01	2.197756E-01	4.583700E-02
5.367297E+03	-1.712842E+01	2.208410E-01	4.584547E-02
5.367497E+03	-1.713041E+01	2.219132E-01	4.585394E-02
5.367697E+03	-1.713055E+01	2.223024E-01	4.586241E-02
5.367897E+03	-1.712966E+01	2.216606E-01	4.587087E-02
5.368097E+03	-1.712913E+01	2.217025E-01	4.587934E-02
5.368297E+03	-1.712785E+01	2.192925E-01	4.588781E-02
5.368497E+03	-1.712735E+01	2.188544E-01	4.589627E-02
5.368698E+03	-1.712925E+01	2.198119E-01	4.590478E-02
5.368898E+03	-1.713077E+01	2.194416E-01	4.591325E-02
5.369098E+03	-1.713080E+01	2.188879E-01	4.592171E-02
5.369298E+03	-1.713262E+01	2.200196E-01	4.593018E-02
5.369498E+03	-1.713348E+01	2.192013E-01	4.593864E-02
5.369698E+03	-1.713415E+01	2.186304E-01	4.594711E-02
5.369898E+03	-1.713396E+01	2.185222E-01	4.595557E-02
5.370098E+03	-1.713272E+01	2.180374E-01	4.596404E-02
5.370298E+03	-1.713258E+01	2.164361E-01	4.597250E-02
5.370498E+03	-1.713321E+01	2.208076E-01	4.598096E-02
5.370698E+03	-1.713488E+01	2.210614E-01	4.598943E-02
5.370898E+03	-1.713534E+01	2.225491E-01	4.599789E-02
5.371098E+03	-1.713376E+01	2.258242E-01	4.600635E-02
5.371298E+03	-1.713277E+01	2.263212E-01	4.601481E-02
5.371498E+03	-1.713275E+01	2.261899E-01	4.602327E-02
5.371698E+03	-1.713325E+01	2.284529E-01	4.603174E-02
5.371898E+03	-1.713472E+01	2.289905E-01	4.604020E-02
5.372098E+03	-1.713618E+01	2.299281E-01	4.604866E-02
5.372298E+03	-1.713658E+01	2.309387E-01	4.605712E-02
5.372498E+03	-1.713655E+01	2.307095E-01	4.606558E-02
5.372698E+03	-1.713604E+01	2.299489E-01	4.607404E-02
5.372898E+03	-1.713724E+01	2.306672E-01	4.608250E-02
5.373097E+03	-1.713822E+01	2.306216E-01	4.609091E-02
5.373297E+03	-1.713870E+01	2.306812E-01	4.609937E-02
5.373498E+03	-1.713850E+01	2.304576E-01	4.610787E-02
5.373699E+03	-1.713796E+01	2.300229E-01	4.611637E-02
5.373899E+03	-1.713891E+01	2.300150E-01	4.612483E-02
5.374098E+03	-1.714027E+01	2.291901E-01	4.613325E-02
5.374298E+03	-1.714060E+01	2.266409E-01	4.614170E-02
5.374498E+03	-1.714175E+01	2.279732E-01	4.615016E-02
5.374698E+03	-1.714222E+01	2.305412E-01	4.615862E-02
5.374898E+03	-1.714076E+01	2.293746E-01	4.616707E-02
5.375098E+03	-1.714055E+01	2.306359E-01	4.617553E-02
5.375298E+03	-1.714221E+01	2.334595E-01	4.618399E-02
5.375498E+03	-1.714166E+01	2.319376E-01	4.619244E-02
5.375698E+03	-1.713910E+01	2.285421E-01	4.620090E-02
5.375898E+03	-1.713864E+01	2.284979E-01	4.620935E-02
5.376098E+03	-1.714036E+01	2.289641E-01	4.621780E-02
5.376298E+03	-1.714239E+01	2.296742E-01	4.622626E-02
5.376498E+03	-1.714389E+01	2.302359E-01	4.623471E-02
5.376698E+03	-1.714437E+01	2.287966E-01	4.624317E-02
5.376898E+03	-1.714444E+01	2.288151E-01	4.625162E-02
5.377098E+03	-1.714422E+01	2.298466E-01	4.626007E-02
5.377298E+03	-1.714355E+01	2.320901E-01	4.626852E-02
5.377498E+03	-1.714404E+01	2.329032E-01	4.627698E-02
5.377698E+03	-1.714489E+01	2.334702E-01	4.628543E-02
5.377898E+03	-1.714384E+01	2.366586E-01	4.629388E-02
5.378098E+03	-1.714375E+01	2.407833E-01	4.630233E-02
5.378298E+03	-1.714393E+01	2.414833E-01	4.631078E-02
5.378498E+03	-1.714122E+01	2.409187E-01	4.631923E-02
5.378699E+03	-1.713902E+01	2.396812E-01	4.632773E-02
5.378899E+03	-1.713834E+01	2.400454E-01	4.633618E-02
5.379099E+03	-1.713783E+01	2.395924E-01	4.634463E-02
5.379299E+03	-1.713824E+01	2.398272E-01	4.635307E-02
5.379499E+03	-1.714025E+01	2.414060E-01	4.636152E-02
5.379699E+03	-1.714164E+01	2.428447E-01	4.636997E-02
5.379899E+03	-1.714151E+01	2.437914E-01	4.637842E-02
5.380099E+03	-1.714172E+01	2.439226E-01	4.638687E-02
5.380699E+03	-1.714158E+01	2.418449E-01	4.641221E-02
5.380899E+03	-1.714099E+01	2.377489E-01	4.642066E-02
5.381099E+03	-1.714080E+01	2.346522E-01	4.642910E-02
5.381299E+03	-1.714092E+01	2.308382E-01	4.643755E-02
5.381499E+03	-1.714109E+01	2.313874E-01	4.644600E-02
5.381699E+03	-1.714154E+01	2.332050E-01	4.645444E-02
5.381899E+03	-1.714097E+01	2.332695E-01	4.646289E-02
5.382099E+03	-1.713930E+01	2.310307E-01	4.647133E-02
5.382299E+03	-1.713704E+01	2.300908E-01	4.647978E-02
5.382499E+03	-1.713510E+01	2.313416E-01	4.648822E-02
5.382699E+03	-1.713432E+01	2.339400E-01	4.649667E-02
