#wls	flux	fluxerr	mangling_mask
2.222652E+04	-1.668204E+01	5.741627E-02	1.418723E-01
2.222712E+04	-1.668231E+01	5.749851E-02	1.418716E-01
2.222772E+04	-1.668299E+01	5.770278E-02	1.418709E-01
2.222832E+04	-1.668413E+01	5.807875E-02	1.418703E-01
2.222892E+04	-1.668402E+01	5.836345E-02	1.418696E-01
2.222952E+04	-1.668302E+01	5.814691E-02	1.418689E-01
2.223012E+04	-1.668210E+01	5.802091E-02	1.418683E-01
2.223072E+04	-1.668155E+01	5.905415E-02	1.418676E-01
2.223132E+04	-1.668155E+01	6.123666E-02	1.418669E-01
2.223192E+04	-1.668200E+01	6.045744E-02	1.418663E-01
2.223252E+04	-1.668202E+01	5.918440E-02	1.418656E-01
2.223312E+04	-1.668218E+01	5.915066E-02	1.418649E-01
2.223372E+04	-1.668274E+01	5.914431E-02	1.418643E-01
2.223432E+04	-1.668371E+01	5.918498E-02	1.418636E-01
2.223493E+04	-1.668334E+01	5.912667E-02	1.418629E-01
2.223553E+04	-1.668226E+01	5.766800E-02	1.418623E-01
2.223613E+04	-1.668155E+01	5.590397E-02	1.418616E-01
2.223673E+04	-1.668171E+01	5.601899E-02	1.418609E-01
2.223733E+04	-1.668274E+01	5.625710E-02	1.418603E-01
2.223793E+04	-1.668322E+01	5.602568E-02	1.418596E-01
2.223853E+04	-1.668330E+01	5.642394E-02	1.418589E-01
2.223913E+04	-1.668237E+01	5.668352E-02	1.418583E-01
2.223973E+04	-1.668158E+01	5.579164E-02	1.418576E-01
2.224033E+04	-1.668172E+01	5.529034E-02	1.418569E-01
2.224093E+04	-1.668193E+01	5.596717E-02	1.418563E-01
2.224153E+04	-1.668185E+01	5.595439E-02	1.418556E-01
2.224213E+04	-1.668146E+01	5.612705E-02	1.418549E-01
2.224273E+04	-1.668101E+01	5.606408E-02	1.418543E-01
2.224333E+04	-1.668007E+01	5.596329E-02	1.418536E-01
2.224393E+04	-1.667970E+01	5.677747E-02	1.418529E-01
2.224453E+04	-1.667946E+01	5.664722E-02	1.418523E-01
2.224513E+04	-1.667936E+01	5.942249E-02	1.418516E-01
2.224573E+04	-1.668051E+01	5.898492E-02	1.418509E-01
2.224633E+04	-1.668196E+01	5.962105E-02	1.418503E-01
2.224693E+04	-1.668294E+01	5.868144E-02	1.418496E-01
2.224753E+04	-1.668336E+01	5.957554E-02	1.418489E-01
2.224813E+04	-1.668386E+01	6.041106E-02	1.418483E-01
2.224873E+04	-1.668466E+01	6.085264E-02	1.418476E-01
2.224933E+04	-1.668545E+01	6.130373E-02	1.418469E-01
2.224993E+04	-1.668638E+01	6.144310E-02	1.418463E-01
2.225053E+04	-1.668654E+01	6.421588E-02	1.418456E-01
2.225113E+04	-1.668617E+01	6.666694E-02	1.418449E-01
2.225173E+04	-1.668609E+01	6.666530E-02	1.418443E-01
2.225233E+04	-1.668591E+01	6.676960E-02	1.418436E-01
2.225293E+04	-1.668633E+01	6.814298E-02	1.418429E-01
2.225353E+04	-1.668702E+01	7.221643E-02	1.418423E-01
2.225413E+04	-1.668713E+01	7.358980E-02	1.418416E-01
2.225473E+04	-1.668703E+01	7.377682E-02	1.418409E-01
2.225533E+04	-1.668711E+01	7.359333E-02	1.418403E-01
2.225593E+04	-1.668711E+01	7.360130E-02	1.418396E-01
2.225653E+04	-1.668815E+01	7.376442E-02	1.418389E-01
2.225713E+04	-1.668791E+01	7.393972E-02	1.418383E-01
2.225773E+04	-1.668655E+01	7.385771E-02	1.418376E-01
2.225833E+04	-1.668746E+01	7.412380E-02	1.418369E-01
2.225893E+04	-1.668884E+01	7.597082E-02	1.418363E-01
2.225953E+04	-1.668922E+01	7.478120E-02	1.418356E-01
2.226013E+04	-1.668986E+01	7.496700E-02	1.418350E-01
2.226073E+04	-1.669064E+01	7.509336E-02	1.418343E-01
2.226133E+04	-1.669097E+01	7.499328E-02	1.418336E-01
2.226193E+04	-1.669126E+01	7.515456E-02	1.418330E-01
2.226253E+04	-1.669107E+01	7.495804E-02	1.418323E-01
2.226313E+04	-1.669097E+01	7.495835E-02	1.418316E-01
2.226373E+04	-1.669153E+01	7.559661E-02	1.418310E-01
2.226433E+04	-1.669148E+01	7.678436E-02	1.418303E-01
2.226493E+04	-1.669135E+01	7.577632E-02	1.418296E-01
2.226553E+04	-1.669137E+01	7.589129E-02	1.418290E-01
2.226613E+04	-1.669033E+01	7.563863E-02	1.418283E-01
2.226673E+04	-1.668925E+01	7.556459E-02	1.418276E-01
2.226733E+04	-1.668875E+01	7.603762E-02	1.418270E-01
2.226793E+04	-1.668891E+01	7.607372E-02	1.418263E-01
2.226853E+04	-1.668888E+01	7.607443E-02	1.418256E-01
2.226913E+04	-1.668872E+01	7.653549E-02	1.418250E-01
2.226973E+04	-1.668824E+01	7.651217E-02	1.418243E-01
2.227033E+04	-1.668840E+01	7.670603E-02	1.418236E-01
2.227093E+04	-1.668902E+01	7.789267E-02	1.418230E-01
2.227153E+04	-1.668953E+01	7.788488E-02	1.418223E-01
2.227213E+04	-1.669039E+01	7.837155E-02	1.418216E-01
2.227273E+04	-1.669079E+01	7.851678E-02	1.418210E-01
2.227333E+04	-1.669106E+01	7.801981E-02	1.418203E-01
2.227393E+04	-1.669195E+01	7.834105E-02	1.418196E-01
2.227453E+04	-1.669265E+01	7.739402E-02	1.418190E-01
2.227513E+04	-1.669330E+01	7.736367E-02	1.418183E-01
2.227573E+04	-1.669357E+01	7.736317E-02	1.418176E-01
2.227633E+04	-1.669416E+01	7.746657E-02	1.418170E-01
2.227693E+04	-1.669530E+01	7.687745E-02	1.418163E-01
2.227753E+04	-1.669666E+01	7.734435E-02	1.418157E-01
2.227813E+04	-1.669803E+01	7.873722E-02	1.418150E-01
2.227873E+04	-1.669893E+01	7.832077E-02	1.418143E-01
2.227933E+04	-1.669953E+01	7.897212E-02	1.418137E-01
2.227993E+04	-1.670038E+01	7.972542E-02	1.418130E-01
2.228053E+04	-1.670198E+01	8.039643E-02	1.418123E-01
2.228113E+04	-1.670303E+01	8.060182E-02	1.418117E-01
2.228173E+04	-1.670270E+01	8.043542E-02	1.418110E-01
2.228234E+04	-1.670256E+01	8.019737E-02	1.418103E-01
2.228294E+04	-1.670303E+01	8.023990E-02	1.418097E-01
2.228354E+04	-1.670309E+01	8.015619E-02	1.418090E-01
2.228414E+04	-1.670289E+01	7.918988E-02	1.418083E-01
2.228474E+04	-1.670248E+01	7.926064E-02	1.418077E-01
2.228534E+04	-1.670116E+01	7.925894E-02	1.418070E-01
2.228594E+04	-1.670075E+01	7.975528E-02	1.418063E-01
2.228654E+04	-1.670174E+01	8.037810E-02	1.418057E-01
2.228714E+04	-1.670207E+01	7.990458E-02	1.418050E-01
2.228774E+04	-1.670215E+01	8.017345E-02	1.418043E-01
2.228834E+04	-1.670345E+01	7.822057E-02	1.418037E-01
2.228894E+04	-1.670473E+01	7.856402E-02	1.418030E-01
2.228954E+04	-1.670492E+01	7.741445E-02	1.418023E-01
2.229014E+04	-1.670489E+01	7.723473E-02	1.418017E-01
2.229074E+04	-1.670392E+01	7.554274E-02	1.418010E-01
2.229134E+04	-1.670357E+01	7.474448E-02	1.418003E-01
2.229194E+04	-1.670365E+01	7.457060E-02	1.417997E-01
2.229254E+04	-1.670409E+01	7.445284E-02	1.417990E-01
2.229314E+04	-1.670454E+01	7.442077E-02	1.417984E-01
2.229374E+04	-1.670481E+01	7.372494E-02	1.417977E-01
2.229434E+04	-1.670554E+01	7.309460E-02	1.417970E-01
2.229494E+04	-1.670573E+01	7.308846E-02	1.417964E-01
2.229554E+04	-1.670532E+01	7.496781E-02	1.417957E-01
2.229614E+04	-1.670593E+01	7.363009E-02	1.417950E-01
2.229674E+04	-1.670654E+01	6.874080E-02	1.417944E-01
2.229734E+04	-1.670668E+01	6.687690E-02	1.417937E-01
2.229794E+04	-1.670618E+01	6.814931E-02	1.417930E-01
2.229854E+04	-1.670657E+01	6.765902E-02	1.417924E-01
2.229914E+04	-1.670794E+01	6.836401E-02	1.417917E-01
2.229974E+04	-1.670878E+01	6.977546E-02	1.417910E-01
2.230034E+04	-1.670836E+01	7.046590E-02	1.417904E-01
2.230094E+04	-1.670685E+01	6.992632E-02	1.417897E-01
2.230154E+04	-1.670560E+01	6.997230E-02	1.417890E-01
2.230214E+04	-1.670571E+01	6.823913E-02	1.417884E-01
2.230274E+04	-1.670621E+01	6.870461E-02	1.417877E-01
2.230334E+04	-1.670560E+01	7.217584E-02	1.417871E-01
2.230394E+04	-1.670460E+01	7.342115E-02	1.417864E-01
2.230454E+04	-1.670444E+01	7.391403E-02	1.417857E-01
2.230514E+04	-1.670400E+01	7.372794E-02	1.417851E-01
2.230574E+04	-1.670339E+01	7.365783E-02	1.417844E-01
2.230634E+04	-1.670317E+01	7.332192E-02	1.417837E-01
2.230694E+04	-1.670262E+01	7.190404E-02	1.417831E-01
2.230754E+04	-1.670182E+01	7.035594E-02	1.417824E-01
2.230814E+04	-1.670184E+01	6.923640E-02	1.417817E-01
2.230874E+04	-1.670185E+01	6.898020E-02	1.417811E-01
2.230934E+04	-1.670105E+01	7.069043E-02	1.417804E-01
2.230994E+04	-1.670072E+01	7.157097E-02	1.417797E-01
2.231234E+04	-1.670102E+01	7.313031E-02	1.417771E-01
2.231294E+04	-1.670207E+01	7.506789E-02	1.417764E-01
2.231354E+04	-1.670262E+01	7.561032E-02	1.417758E-01
2.231414E+04	-1.670271E+01	7.671780E-02	1.417751E-01
2.231474E+04	-1.670298E+01	7.714221E-02	1.417744E-01
2.231534E+04	-1.670348E+01	7.701773E-02	1.417738E-01
2.231594E+04	-1.670354E+01	7.569456E-02	1.417731E-01
2.231654E+04	-1.670345E+01	7.603403E-02	1.417724E-01
2.231714E+04	-1.670370E+01	7.597798E-02	1.417718E-01
2.231774E+04	-1.670340E+01	7.725735E-02	1.417711E-01
2.231834E+04	-1.670227E+01	7.709484E-02	1.417705E-01
2.231894E+04	-1.670180E+01	7.606146E-02	1.417698E-01
2.231954E+04	-1.670109E+01	7.488853E-02	1.417691E-01
2.232014E+04	-1.670090E+01	7.471789E-02	1.417685E-01
2.232074E+04	-1.670109E+01	7.479501E-02	1.417678E-01
2.232134E+04	-1.669999E+01	7.465818E-02	1.417671E-01
2.232194E+04	-1.669939E+01	7.511610E-02	1.417665E-01
2.232254E+04	-1.670038E+01	7.627266E-02	1.417658E-01
2.232314E+04	-1.670200E+01	7.543937E-02	1.417651E-01
2.232374E+04	-1.670283E+01	7.558050E-02	1.417645E-01
2.232434E+04	-1.670252E+01	7.514144E-02	1.417638E-01
2.232494E+04	-1.670197E+01	7.429379E-02	1.417631E-01
2.232554E+04	-1.670162E+01	7.649848E-02	1.417625E-01
2.232614E+04	-1.670170E+01	7.719322E-02	1.417618E-01
2.232674E+04	-1.670280E+01	8.044566E-02	1.417612E-01
2.232734E+04	-1.670261E+01	8.052299E-02	1.417605E-01
2.232794E+04	-1.670104E+01	8.041666E-02	1.417598E-01
2.232854E+04	-1.670025E+01	8.025832E-02	1.417592E-01
2.232914E+04	-1.670082E+01	8.031822E-02	1.417585E-01
2.232975E+04	-1.670151E+01	8.071245E-02	1.417578E-01
2.233035E+04	-1.670058E+01	8.015441E-02	1.417572E-01
2.233095E+04	-1.669888E+01	7.978937E-02	1.417565E-01
2.233155E+04	-1.669995E+01	7.962114E-02	1.417558E-01
2.233215E+04	-1.670077E+01	7.944249E-02	1.417552E-01
2.233275E+04	-1.669956E+01	7.890409E-02	1.417545E-01
2.233335E+04	-1.669891E+01	7.892710E-02	1.417538E-01
2.233395E+04	-1.669809E+01	8.130425E-02	1.417532E-01
2.233455E+04	-1.669675E+01	8.329515E-02	1.417525E-01
2.233515E+04	-1.669667E+01	8.370683E-02	1.417519E-01
2.233575E+04	-1.669711E+01	8.379087E-02	1.417512E-01
2.233635E+04	-1.669714E+01	8.430569E-02	1.417505E-01
2.233695E+04	-1.669806E+01	8.537884E-02	1.417499E-01
2.233755E+04	-1.669971E+01	8.717408E-02	1.417492E-01
2.233815E+04	-1.670012E+01	8.718811E-02	1.417485E-01
2.233875E+04	-1.669954E+01	8.557658E-02	1.417479E-01
2.233935E+04	-1.669993E+01	8.326905E-02	1.417472E-01
2.233994E+04	-1.670042E+01	8.336649E-02	1.417466E-01
2.234054E+04	-1.670150E+01	8.210836E-02	1.417459E-01
2.234115E+04	-1.670271E+01	8.245937E-02	1.417452E-01
2.234174E+04	-1.670453E+01	8.277342E-02	1.417446E-01
2.234234E+04	-1.670565E+01	8.282411E-02	1.417439E-01
2.234294E+04	-1.670623E+01	8.187824E-02	1.417432E-01
2.234354E+04	-1.670637E+01	8.195731E-02	1.417426E-01
2.234414E+04	-1.670684E+01	8.168448E-02	1.417419E-01
2.234474E+04	-1.670710E+01	8.089246E-02	1.417413E-01
2.234534E+04	-1.670771E+01	8.191989E-02	1.417406E-01
2.234594E+04	-1.670827E+01	8.343151E-02	1.417399E-01
2.234654E+04	-1.670883E+01	8.443204E-02	1.417393E-01
2.234714E+04	-1.670875E+01	8.521610E-02	1.417386E-01
2.234774E+04	-1.670866E+01	8.561095E-02	1.417379E-01
2.234834E+04	-1.670810E+01	8.289907E-02	1.417373E-01
2.234894E+04	-1.670791E+01	8.200703E-02	1.417366E-01
2.234954E+04	-1.670811E+01	8.188744E-02	1.417359E-01
2.235014E+04	-1.670780E+01	8.209483E-02	1.417353E-01
2.235074E+04	-1.670769E+01	8.204026E-02	1.417346E-01
2.235134E+04	-1.670758E+01	8.198287E-02	1.417340E-01
2.235194E+04	-1.670722E+01	8.168575E-02	1.417333E-01
2.235254E+04	-1.670747E+01	8.126419E-02	1.417326E-01
2.235314E+04	-1.670808E+01	8.155250E-02	1.417320E-01
2.235374E+04	-1.670822E+01	8.148645E-02	1.417313E-01
2.235434E+04	-1.670887E+01	7.990525E-02	1.417306E-01
2.235494E+04	-1.670903E+01	7.895882E-02	1.417300E-01
2.235554E+04	-1.670825E+01	7.744116E-02	1.417293E-01
2.235614E+04	-1.670806E+01	7.553143E-02	1.417287E-01
2.235674E+04	-1.670814E+01	7.550405E-02	1.417280E-01
2.235734E+04	-1.670750E+01	7.430976E-02	1.417273E-01
2.235794E+04	-1.670689E+01	7.446962E-02	1.417267E-01
2.235854E+04	-1.670717E+01	7.507507E-02	1.417260E-01
2.235914E+04	-1.670803E+01	7.526673E-02	1.417253E-01
2.235974E+04	-1.670834E+01	7.484192E-02	1.417247E-01
2.236034E+04	-1.670848E+01	7.428145E-02	1.417240E-01
2.236094E+04	-1.670759E+01	7.260200E-02	1.417234E-01
2.236154E+04	-1.670631E+01	7.234901E-02	1.417227E-01
2.236214E+04	-1.670631E+01	7.236569E-02	1.417220E-01
2.236274E+04	-1.670645E+01	7.251140E-02	1.417214E-01
2.236334E+04	-1.670572E+01	7.241020E-02	1.417207E-01
2.236394E+04	-1.670389E+01	7.247096E-02	1.417200E-01
2.236454E+04	-1.670254E+01	7.277235E-02	1.417194E-01
2.236514E+04	-1.670268E+01	7.342463E-02	1.417187E-01
2.236574E+04	-1.670473E+01	7.267910E-02	1.417181E-01
2.236634E+04	-1.670581E+01	7.284942E-02	1.417174E-01
2.236694E+04	-1.670637E+01	7.424809E-02	1.417167E-01
2.236754E+04	-1.670662E+01	7.444972E-02	1.417161E-01
2.236814E+04	-1.670551E+01	7.433981E-02	1.417154E-01
2.236874E+04	-1.670462E+01	7.197030E-02	1.417147E-01
2.236934E+04	-1.670590E+01	7.123143E-02	1.417141E-01
2.236994E+04	-1.670629E+01	6.748300E-02	1.417134E-01
2.237054E+04	-1.670515E+01	6.758931E-02	1.417128E-01
2.237114E+04	-1.670518E+01	6.741600E-02	1.417121E-01
2.237354E+04	-1.670615E+01	6.876885E-02	1.417094E-01
2.237414E+04	-1.670704E+01	6.898533E-02	1.417088E-01
2.237474E+04	-1.670727E+01	6.861361E-02	1.417081E-01
2.237534E+04	-1.670802E+01	6.873559E-02	1.417075E-01
2.237594E+04	-1.670813E+01	6.856881E-02	1.417068E-01
2.237654E+04	-1.670811E+01	6.832694E-02	1.417061E-01
2.237715E+04	-1.670934E+01	6.856013E-02	1.417056E-01
2.237775E+04	-1.671013E+01	6.913899E-02	1.417052E-01
2.237835E+04	-1.671069E+01	6.909360E-02	1.417047E-01
2.237895E+04	-1.671027E+01	6.690076E-02	1.417042E-01
2.237955E+04	-1.670985E+01	6.424640E-02	1.417038E-01
2.238015E+04	-1.670987E+01	6.372872E-02	1.417033E-01
2.238075E+04	-1.670979E+01	6.547799E-02	1.417029E-01
2.238135E+04	-1.670951E+01	6.474051E-02	1.417024E-01
2.238195E+04	-1.671013E+01	6.406895E-02	1.417019E-01
2.238255E+04	-1.670901E+01	6.163566E-02	1.417015E-01
2.238315E+04	-1.670775E+01	6.206322E-02	1.417010E-01
2.238375E+04	-1.670775E+01	6.205486E-02	1.417005E-01
2.238435E+04	-1.670730E+01	6.197434E-02	1.417001E-01
2.238495E+04	-1.670700E+01	6.192223E-02	1.416996E-01
2.238555E+04	-1.670728E+01	6.145999E-02	1.416991E-01
2.238615E+04	-1.670825E+01	6.134686E-02	1.416987E-01
2.238675E+04	-1.670937E+01	6.241318E-02	1.416982E-01
2.238735E+04	-1.670893E+01	6.351900E-02	1.416977E-01
2.238795E+04	-1.670764E+01	6.325866E-02	1.416973E-01
2.238855E+04	-1.670823E+01	6.310937E-02	1.416968E-01
2.238915E+04	-1.670870E+01	6.571919E-02	1.416963E-01
2.238975E+04	-1.670966E+01	6.690663E-02	1.416959E-01
2.239035E+04	-1.670991E+01	6.539111E-02	1.416954E-01
2.239095E+04	-1.670983E+01	6.861858E-02	1.416950E-01
2.239155E+04	-1.670907E+01	7.118754E-02	1.416945E-01
2.239215E+04	-1.670907E+01	7.032222E-02	1.416940E-01
2.239275E+04	-1.670851E+01	6.993515E-02	1.416936E-01
2.239335E+04	-1.670756E+01	6.927447E-02	1.416931E-01
2.239395E+04	-1.670692E+01	6.874867E-02	1.416926E-01
2.239455E+04	-1.670720E+01	6.891550E-02	1.416922E-01
2.239515E+04	-1.670740E+01	6.882654E-02	1.416917E-01
2.239575E+04	-1.670687E+01	7.314212E-02	1.416912E-01
2.239635E+04	-1.670637E+01	7.368950E-02	1.416908E-01
2.239695E+04	-1.670620E+01	7.479903E-02	1.416903E-01
2.239755E+04	-1.670620E+01	7.526918E-02	1.416898E-01
2.239815E+04	-1.670623E+01	7.564404E-02	1.416894E-01
2.239875E+04	-1.670654E+01	7.781053E-02	1.416889E-01
2.239935E+04	-1.670748E+01	7.867802E-02	1.416885E-01
2.239995E+04	-1.670860E+01	7.893667E-02	1.416880E-01
2.240055E+04	-1.670933E+01	8.038889E-02	1.416875E-01
2.240115E+04	-1.670992E+01	8.107319E-02	1.416871E-01
2.240175E+04	-1.671062E+01	8.197720E-02	1.416866E-01
2.240235E+04	-1.671172E+01	8.615733E-02	1.416861E-01
2.240295E+04	-1.671288E+01	8.596339E-02	1.416857E-01
2.240355E+04	-1.671407E+01	8.583911E-02	1.416852E-01
2.240415E+04	-1.671503E+01	8.614913E-02	1.416847E-01
2.240475E+04	-1.671583E+01	8.705516E-02	1.416843E-01
2.240535E+04	-1.671717E+01	9.087601E-02	1.416838E-01
2.240595E+04	-1.671697E+01	9.070022E-02	1.416833E-01
2.240655E+04	-1.671597E+01	9.255784E-02	1.416829E-01
2.240715E+04	-1.671634E+01	9.250006E-02	1.416824E-01
2.240775E+04	-1.671728E+01	9.271210E-02	1.416820E-01
2.240835E+04	-1.671734E+01	9.294978E-02	1.416815E-01
2.240895E+04	-1.671863E+01	9.304794E-02	1.416810E-01
2.240955E+04	-1.672040E+01	9.362527E-02	1.416806E-01
2.241015E+04	-1.672000E+01	9.293553E-02	1.416801E-01
2.241075E+04	-1.671997E+01	9.349795E-02	1.416796E-01
2.241135E+04	-1.672006E+01	9.341888E-02	1.416792E-01
2.241195E+04	-1.671975E+01	9.239518E-02	1.416787E-01
2.241255E+04	-1.671943E+01	9.147915E-02	1.416782E-01
2.241315E+04	-1.672003E+01	9.202265E-02	1.416778E-01
2.241375E+04	-1.672127E+01	9.329596E-02	1.416773E-01
2.241435E+04	-1.672228E+01	9.508058E-02	1.416768E-01
2.241495E+04	-1.672257E+01	9.516405E-02	1.416764E-01
2.241555E+04	-1.672199E+01	9.473185E-02	1.416759E-01
2.241615E+04	-1.672176E+01	9.471898E-02	1.416755E-01
2.241675E+04	-1.672147E+01	9.382341E-02	1.416750E-01
2.241735E+04	-1.672136E+01	9.444089E-02	1.416745E-01
2.241795E+04	-1.672159E+01	9.432677E-02	1.416741E-01
2.241855E+04	-1.672228E+01	9.458408E-02	1.416736E-01
2.241915E+04	-1.672266E+01	9.550665E-02	1.416731E-01
2.241975E+04	-1.672304E+01	9.571368E-02	1.416727E-01
2.242215E+04	-1.672362E+01	9.604978E-02	1.416708E-01
2.242275E+04	-1.672515E+01	9.659962E-02	1.416704E-01
2.242335E+04	-1.672716E+01	9.687839E-02	1.416699E-01
2.242395E+04	-1.672889E+01	9.655192E-02	1.416694E-01
2.242456E+04	-1.673086E+01	9.683438E-02	1.416690E-01
2.242516E+04	-1.673269E+01	9.722546E-02	1.416685E-01
2.242576E+04	-1.673299E+01	9.602529E-02	1.416680E-01
2.242636E+04	-1.673266E+01	9.734890E-02	1.416676E-01
2.242696E+04	-1.673260E+01	9.795052E-02	1.416671E-01
2.242756E+04	-1.673299E+01	9.798403E-02	1.416666E-01
2.242816E+04	-1.673311E+01	9.792197E-02	1.416662E-01
2.242876E+04	-1.673269E+01	9.787003E-02	1.416657E-01
2.242936E+04	-1.673210E+01	9.796131E-02	1.416652E-01
2.242996E+04	-1.673104E+01	9.773098E-02	1.416648E-01
2.243056E+04	-1.673054E+01	9.758016E-02	1.416643E-01
2.243116E+04	-1.673045E+01	9.741626E-02	1.416639E-01
2.243176E+04	-1.672992E+01	9.696854E-02	1.416634E-01
2.243236E+04	-1.672960E+01	9.632103E-02	1.416629E-01
2.243296E+04	-1.672899E+01	9.615807E-02	1.416625E-01
2.243356E+04	-1.672875E+01	9.656328E-02	1.416620E-01
2.243416E+04	-1.672864E+01	9.534500E-02	1.416615E-01
2.243476E+04	-1.672773E+01	9.442991E-02	1.416611E-01
2.243536E+04	-1.672688E+01	9.866008E-02	1.416606E-01
2.243596E+04	-1.672633E+01	9.669572E-02	1.416601E-01
2.243656E+04	-1.672563E+01	9.379119E-02	1.416597E-01
2.243716E+04	-1.672583E+01	9.392546E-02	1.416592E-01
2.243776E+04	-1.672694E+01	9.449788E-02	1.416588E-01
2.243836E+04	-1.672502E+01	9.548091E-02	1.416583E-01
2.243896E+04	-1.672276E+01	9.545638E-02	1.416578E-01
2.243956E+04	-1.672273E+01	9.590659E-02	1.416574E-01
2.244016E+04	-1.672218E+01	9.656472E-02	1.416569E-01
2.244076E+04	-1.672161E+01	9.303842E-02	1.416564E-01
2.244136E+04	-1.672187E+01	9.495126E-02	1.416560E-01
2.244196E+04	-1.672089E+01	9.546540E-02	1.416555E-01
2.244256E+04	-1.672043E+01	9.547063E-02	1.416550E-01
2.244316E+04	-1.672109E+01	9.609695E-02	1.416546E-01
2.244376E+04	-1.672144E+01	9.436699E-02	1.416541E-01
2.244436E+04	-1.672144E+01	9.499796E-02	1.416537E-01
2.244496E+04	-1.672222E+01	9.575143E-02	1.416532E-01
2.244556E+04	-1.672343E+01	9.425394E-02	1.416527E-01
2.244616E+04	-1.672392E+01	9.372917E-02	1.416523E-01
2.244676E+04	-1.672445E+01	9.242609E-02	1.416518E-01
2.244736E+04	-1.672561E+01	8.756573E-02	1.416513E-01
2.244796E+04	-1.672631E+01	8.742120E-02	1.416509E-01
2.244856E+04	-1.672768E+01	8.772113E-02	1.416504E-01
2.244916E+04	-1.672947E+01	8.784792E-02	1.416499E-01
2.244976E+04	-1.673094E+01	8.829296E-02	1.416495E-01
2.245036E+04	-1.673076E+01	8.602883E-02	1.416490E-01
2.245096E+04	-1.673059E+01	8.622922E-02	1.416486E-01
2.245156E+04	-1.673056E+01	8.322823E-02	1.416481E-01
2.245216E+04	-1.673100E+01	8.516246E-02	1.416476E-01
2.245276E+04	-1.673144E+01	8.522856E-02	1.416472E-01
2.245336E+04	-1.673147E+01	8.524616E-02	1.416467E-01
2.245396E+04	-1.673162E+01	8.531639E-02	1.416462E-01
2.245456E+04	-1.673322E+01	8.546171E-02	1.416458E-01
2.245516E+04	-1.673470E+01	8.701041E-02	1.416453E-01
2.245576E+04	-1.673550E+01	9.190297E-02	1.416449E-01
2.245636E+04	-1.673643E+01	9.240571E-02	1.416444E-01
2.245696E+04	-1.673666E+01	9.254607E-02	1.416439E-01
2.245756E+04	-1.673595E+01	9.262310E-02	1.416435E-01
2.245816E+04	-1.673488E+01	9.303975E-02	1.416430E-01
2.245876E+04	-1.673458E+01	9.198728E-02	1.416425E-01
2.245936E+04	-1.673524E+01	9.072807E-02	1.416421E-01
2.245996E+04	-1.673613E+01	9.129333E-02	1.416416E-01
2.246056E+04	-1.673697E+01	9.152583E-02	1.416411E-01
2.246116E+04	-1.673828E+01	9.277391E-02	1.416407E-01
2.246176E+04	-1.673951E+01	9.351752E-02	1.416402E-01
2.246236E+04	-1.674011E+01	9.307254E-02	1.416398E-01
2.246296E+04	-1.674138E+01	9.338025E-02	1.416393E-01
2.246356E+04	-1.674253E+01	9.460423E-02	1.416388E-01
2.246416E+04	-1.674301E+01	9.501858E-02	1.416384E-01
2.246476E+04	-1.674329E+01	9.617192E-02	1.416379E-01
2.246536E+04	-1.674286E+01	9.697092E-02	1.416374E-01
2.246596E+04	-1.674371E+01	9.851005E-02	1.416370E-01
2.246656E+04	-1.674493E+01	9.993243E-02	1.416365E-01
2.246716E+04	-1.674666E+01	1.003696E-01	1.416361E-01
2.246776E+04	-1.674844E+01	1.007099E-01	1.416356E-01
2.246836E+04	-1.674853E+01	1.008908E-01	1.416351E-01
2.246896E+04	-1.674853E+01	1.012863E-01	1.416347E-01
2.246956E+04	-1.675013E+01	1.003608E-01	1.416342E-01
2.247016E+04	-1.675071E+01	9.959312E-02	1.416337E-01
2.247076E+04	-1.675035E+01	9.966546E-02	1.416333E-01
2.247136E+04	-1.675035E+01	9.930516E-02	1.416328E-01
2.247196E+04	-1.675112E+01	9.942599E-02	1.416324E-01
2.247257E+04	-1.675170E+01	9.939041E-02	1.416319E-01
2.247317E+04	-1.675207E+01	1.009036E-01	1.416314E-01
2.247377E+04	-1.675331E+01	1.012134E-01	1.416310E-01
2.247437E+04	-1.675412E+01	1.016719E-01	1.416305E-01
2.247497E+04	-1.675509E+01	1.017764E-01	1.416300E-01
2.247557E+04	-1.675686E+01	1.028472E-01	1.416296E-01
2.247617E+04	-1.675752E+01	1.052819E-01	1.416291E-01
2.247677E+04	-1.675727E+01	1.048990E-01	1.416286E-01
2.247737E+04	-1.675571E+01	1.072627E-01	1.416282E-01
2.247797E+04	-1.675577E+01	1.074683E-01	1.416277E-01
2.247857E+04	-1.675715E+01	1.041838E-01	1.416273E-01
2.247917E+04	-1.675812E+01	1.022508E-01	1.416268E-01
2.247977E+04	-1.675812E+01	1.015705E-01	1.416263E-01
2.248037E+04	-1.675806E+01	1.015245E-01	1.416259E-01
2.248097E+04	-1.675806E+01	1.010167E-01	1.416254E-01
2.248157E+04	-1.675778E+01	9.970759E-02	1.416249E-01
2.248217E+04	-1.675834E+01	9.929149E-02	1.416245E-01
2.248277E+04	-1.675900E+01	9.833660E-02	1.416240E-01
2.248337E+04	-1.675957E+01	9.781691E-02	1.416236E-01
2.248397E+04	-1.676010E+01	9.813590E-02	1.416231E-01
2.248457E+04	-1.676045E+01	9.509726E-02	1.416226E-01
2.248517E+04	-1.676076E+01	9.281034E-02	1.416222E-01
