#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.618868E+01	1.763340E-02	1.051149E-02
7.207900E+03	-1.618861E+01	1.718247E-02	1.018270E-02
7.209900E+03	-1.618878E+01	1.731909E-02	9.836712E-03
7.211900E+03	-1.618863E+01	1.729872E-02	9.490816E-03
7.213800E+03	-1.618851E+01	1.675014E-02	9.162303E-03
7.215800E+03	-1.618867E+01	1.671221E-02	8.816594E-03
7.217800E+03	-1.618865E+01	1.534007E-02	8.470981E-03
7.219800E+03	-1.618935E+01	1.533279E-02	8.125463E-03
7.221700E+03	-1.619014E+01	1.536568E-02	7.797310E-03
7.223700E+03	-1.619090E+01	1.532195E-02	7.451979E-03
7.225700E+03	-1.619176E+01	1.569598E-02	7.106744E-03
7.227600E+03	-1.619228E+01	1.572078E-02	6.778859E-03
7.229600E+03	-1.619340E+01	1.577964E-02	6.433809E-03
7.231600E+03	-1.619412E+01	1.564466E-02	6.088856E-03
7.233500E+03	-1.619434E+01	1.616943E-02	5.761238E-03
7.235500E+03	-1.619401E+01	1.586183E-02	5.416470E-03
7.237500E+03	-1.619387E+01	1.583603E-02	5.071798E-03
7.239500E+03	-1.619435E+01	1.580370E-02	4.727221E-03
7.241400E+03	-1.619488E+01	1.509311E-02	4.399960E-03
7.243400E+03	-1.619470E+01	1.510974E-02	4.055569E-03
7.245400E+03	-1.619395E+01	1.487173E-02	3.711272E-03
7.247300E+03	-1.619343E+01	1.824814E-02	3.384278E-03
7.249300E+03	-1.619291E+01	1.876440E-02	3.040167E-03
7.251300E+03	-1.619271E+01	1.967763E-02	2.696151E-03
7.253300E+03	-1.619266E+01	1.991597E-02	2.352229E-03
7.255200E+03	-1.619241E+01	1.960747E-02	2.025591E-03
7.257200E+03	-1.619238E+01	1.945580E-02	1.681855E-03
7.259200E+03	-1.619253E+01	1.931261E-02	1.338213E-03
7.261100E+03	-1.619195E+01	1.931086E-02	1.011840E-03
7.263100E+03	-1.619143E+01	1.914562E-02	6.683830E-04
7.265100E+03	-1.619140E+01	1.913637E-02	3.250202E-04
7.267100E+03	-1.619102E+01	1.972350E-02	-1.824821E-05
7.269000E+03	-1.619032E+01	1.985194E-02	-3.442657E-04
7.271000E+03	-1.618975E+01	1.984780E-02	-6.873499E-04
7.273000E+03	-1.618897E+01	2.077046E-02	-1.030340E-03
7.274900E+03	-1.618859E+01	2.050898E-02	-1.356093E-03
7.276900E+03	-1.618784E+01	2.026734E-02	-1.698899E-03
7.278900E+03	-1.618706E+01	2.172004E-02	-2.041611E-03
7.280800E+03	-1.618643E+01	2.148449E-02	-2.367100E-03
7.282800E+03	-1.618596E+01	2.085941E-02	-2.709628E-03
7.284800E+03	-1.618500E+01	2.067245E-02	-3.052062E-03
7.286800E+03	-1.618425E+01	2.052096E-02	-3.394402E-03
7.288700E+03	-1.618378E+01	2.059645E-02	-3.719538E-03
7.290700E+03	-1.618364E+01	2.080421E-02	-4.061696E-03
7.292700E+03	-1.618294E+01	2.112904E-02	-4.403759E-03
7.294600E+03	-1.618190E+01	2.027570E-02	-4.728632E-03
7.296600E+03	-1.618120E+01	1.716825E-02	-5.070512E-03
7.298600E+03	-1.618083E+01	1.623222E-02	-5.412299E-03
7.300600E+03	-1.618023E+01	1.578946E-02	-5.753992E-03
7.302500E+03	-1.617977E+01	1.524915E-02	-6.078514E-03
7.304500E+03	-1.617970E+01	1.521131E-02	-6.420024E-03
7.306500E+03	-1.617882E+01	1.540375E-02	-6.761441E-03
7.308400E+03	-1.617805E+01	1.565183E-02	-7.085701E-03
7.310400E+03	-1.617824E+01	1.562847E-02	-7.426936E-03
7.312400E+03	-1.617820E+01	1.582959E-02	-7.768077E-03
7.314400E+03	-1.617798E+01	1.596057E-02	-8.040021E-03
7.316300E+03	-1.617819E+01	1.538478E-02	-8.295386E-03
7.318300E+03	-1.617779E+01	1.547978E-02	-8.564119E-03
7.320300E+03	-1.617753E+01	1.540855E-02	-8.832778E-03
7.322200E+03	-1.617812E+01	1.428206E-02	-9.087937E-03
7.324200E+03	-1.617839E+01	1.421669E-02	-9.356453E-03
7.326200E+03	-1.617859E+01	1.410244E-02	-9.624897E-03
7.328100E+03	-1.617859E+01	1.111130E-02	-9.879850E-03
7.330100E+03	-1.617849E+01	1.070458E-02	-1.014815E-02
7.332100E+03	-1.617850E+01	1.057229E-02	-1.041638E-02
7.334100E+03	-1.617880E+01	1.080060E-02	-1.068453E-02
7.336000E+03	-1.617911E+01	1.148408E-02	-1.093921E-02
7.338000E+03	-1.617936E+01	1.174310E-02	-1.120722E-02
7.340000E+03	-1.617950E+01	1.151984E-02	-1.147516E-02
7.341900E+03	-1.617920E+01	1.189450E-02	-1.172963E-02
7.343900E+03	-1.617948E+01	1.142242E-02	-1.199743E-02
7.345900E+03	-1.617955E+01	1.091035E-02	-1.226515E-02
7.347900E+03	-1.617962E+01	1.071124E-02	-1.253280E-02
7.349800E+03	-1.618021E+01	9.957291E-03	-1.278700E-02
7.351800E+03	-1.618053E+01	9.600039E-03	-1.305451E-02
7.353800E+03	-1.618058E+01	9.590135E-03	-1.332195E-02
7.355700E+03	-1.618061E+01	1.044649E-02	-1.357594E-02
7.357700E+03	-1.618085E+01	1.028894E-02	-1.384324E-02
7.359700E+03	-1.618136E+01	1.088321E-02	-1.411046E-02
7.361700E+03	-1.618149E+01	1.030859E-02	-1.437761E-02
7.363600E+03	-1.618172E+01	9.826389E-03	-1.463133E-02
7.365600E+03	-1.618241E+01	9.822658E-03	-1.489834E-02
7.367600E+03	-1.618294E+01	9.655391E-03	-1.516527E-02
7.369500E+03	-1.618322E+01	9.774837E-03	-1.541879E-02
7.371500E+03	-1.618307E+01	9.174093E-03	-1.568559E-02
7.373500E+03	-1.618228E+01	9.409724E-03	-1.595231E-02
7.375400E+03	-1.618168E+01	9.502516E-03	-1.620563E-02
7.377400E+03	-1.618229E+01	9.613876E-03	-1.647221E-02
7.379400E+03	-1.618286E+01	9.621136E-03	-1.673871E-02
7.381400E+03	-1.618278E+01	9.622928E-03	-1.700515E-02
7.383300E+03	-1.618289E+01	1.059027E-02	-1.725820E-02
7.385300E+03	-1.618296E+01	1.015146E-02	-1.752449E-02
7.387300E+03	-1.618295E+01	1.008522E-02	-1.779071E-02
7.389200E+03	-1.618306E+01	1.000372E-02	-1.804356E-02
7.391200E+03	-1.618349E+01	9.094627E-03	-1.830964E-02
7.393200E+03	-1.618422E+01	8.898429E-03	-1.857565E-02
7.395200E+03	-1.618453E+01	9.088746E-03	-1.884159E-02
7.397100E+03	-1.618471E+01	8.775681E-03	-1.909416E-02
7.399100E+03	-1.618435E+01	8.770598E-03	-1.935996E-02
7.401100E+03	-1.618440E+01	8.786044E-03	-1.962569E-02
7.403000E+03	-1.618417E+01	8.771858E-03	-1.987806E-02
7.405000E+03	-1.618335E+01	8.141520E-03	-2.014365E-02
7.407000E+03	-1.618285E+01	8.142864E-03	-2.040916E-02
7.409000E+03	-1.618275E+01	7.310357E-03	-2.067460E-02
7.410900E+03	-1.618252E+01	7.222280E-03	-2.092671E-02
7.412900E+03	-1.618224E+01	7.127071E-03	-2.119201E-02
7.414900E+03	-1.618254E+01	7.084794E-03	-2.145724E-02
7.416800E+03	-1.618261E+01	7.480743E-03	-2.170915E-02
7.418800E+03	-1.618224E+01	8.242424E-03	-2.197424E-02
7.420800E+03	-1.618204E+01	8.236630E-03	-2.223926E-02
7.422700E+03	-1.618236E+01	8.231664E-03	-2.249096E-02
7.424700E+03	-1.618350E+01	8.248231E-03	-2.275584E-02
7.426700E+03	-1.618529E+01	1.002393E-02	-2.302065E-02
7.428700E+03	-1.618654E+01	1.185699E-02	-2.328539E-02
7.430600E+03	-1.618762E+01	1.290305E-02	-2.353683E-02
7.432600E+03	-1.618914E+01	1.222148E-02	-2.380143E-02
7.434600E+03	-1.619024E+01	1.216491E-02	-2.406596E-02
7.436500E+03	-1.619029E+01	1.204846E-02	-2.431719E-02
7.438500E+03	-1.618989E+01	1.201615E-02	-2.458158E-02
7.440500E+03	-1.618987E+01	1.180485E-02	-2.484590E-02
7.442500E+03	-1.618910E+01	1.224940E-02	-2.511015E-02
7.444400E+03	-1.618746E+01	1.215835E-02	-2.536112E-02
7.446400E+03	-1.618546E+01	1.207378E-02	-2.562523E-02
7.448400E+03	-1.618371E+01	1.212672E-02	-2.588927E-02
7.450300E+03	-1.618258E+01	1.193807E-02	-2.614004E-02
7.452300E+03	-1.618253E+01	1.184739E-02	-2.640394E-02
7.454300E+03	-1.618238E+01	1.206308E-02	-2.666777E-02
7.456300E+03	-1.618233E+01	1.221205E-02	-2.693153E-02
7.458200E+03	-1.618241E+01	1.249543E-02	-2.718203E-02
7.460200E+03	-1.618213E+01	1.244872E-02	-2.744565E-02
7.462200E+03	-1.618143E+01	1.238534E-02	-2.770920E-02
7.464100E+03	-1.618058E+01	1.281072E-02	-2.795951E-02
7.466100E+03	-1.618032E+01	1.246962E-02	-2.822292E-02
7.468100E+03	-1.618048E+01	1.151956E-02	-2.848626E-02
7.470000E+03	-1.618074E+01	1.157950E-02	-2.873637E-02
7.472000E+03	-1.618090E+01	1.119408E-02	-2.899958E-02
7.474000E+03	-1.618081E+01	1.109408E-02	-2.926271E-02
7.476000E+03	-1.618105E+01	1.071485E-02	-2.952578E-02
7.477900E+03	-1.618140E+01	9.658651E-03	-2.977562E-02
7.479900E+03	-1.618181E+01	9.774798E-03	-3.003855E-02
7.481900E+03	-1.618274E+01	1.049382E-02	-3.026841E-02
7.483800E+03	-1.618366E+01	1.139956E-02	-3.041127E-02
7.485800E+03	-1.618443E+01	1.271806E-02	-3.056161E-02
7.487800E+03	-1.618567E+01	1.421939E-02	-3.071190E-02
7.489800E+03	-1.618724E+01	1.512308E-02	-3.086216E-02
7.491700E+03	-1.618853E+01	1.436413E-02	-3.100487E-02
7.493700E+03	-1.618996E+01	1.521539E-02	-3.115505E-02
7.495700E+03	-1.619142E+01	1.907970E-02	-3.130520E-02
7.497600E+03	-1.619298E+01	2.247856E-02	-3.144779E-02
7.499600E+03	-1.619479E+01	2.342089E-02	-3.159786E-02
7.501600E+03	-1.619622E+01	2.334947E-02	-3.174788E-02
7.503600E+03	-1.619784E+01	2.464755E-02	-3.189786E-02
7.505500E+03	-1.619962E+01	2.541146E-02	-3.204031E-02
7.507500E+03	-1.620150E+01	2.778764E-02	-3.219021E-02
7.509500E+03	-1.620394E+01	3.606645E-02	-3.234008E-02
7.511400E+03	-1.620619E+01	4.407020E-02	-3.248241E-02
7.513400E+03	-1.620798E+01	4.679359E-02	-3.263220E-02
7.515400E+03	-1.621014E+01	4.774084E-02	-3.278195E-02
7.517300E+03	-1.621281E+01	4.963243E-02	-3.292417E-02
7.519300E+03	-1.621485E+01	5.063095E-02	-3.307384E-02
7.521300E+03	-1.621612E+01	5.076739E-02	-3.322347E-02
7.523300E+03	-1.621742E+01	5.142837E-02	-3.337306E-02
7.525200E+03	-1.621906E+01	5.325302E-02	-3.351513E-02
7.527200E+03	-1.622105E+01	5.403742E-02	-3.366465E-02
7.529200E+03	-1.622286E+01	5.414872E-02	-3.381412E-02
7.531100E+03	-1.622417E+01	5.418435E-02	-3.395608E-02
7.533100E+03	-1.622508E+01	5.403249E-02	-3.410548E-02
7.535100E+03	-1.622604E+01	5.368163E-02	-3.425483E-02
7.537100E+03	-1.622678E+01	5.294750E-02	-3.440415E-02
7.539000E+03	-1.622759E+01	5.257324E-02	-3.454596E-02
7.541000E+03	-1.622921E+01	5.345592E-02	-3.469520E-02
7.543000E+03	-1.623146E+01	5.324716E-02	-3.484440E-02
7.544900E+03	-1.623325E+01	5.065729E-02	-3.498610E-02
7.546900E+03	-1.623407E+01	4.670193E-02	-3.513523E-02
7.548900E+03	-1.623495E+01	4.439164E-02	-3.528431E-02
7.550900E+03	-1.623574E+01	4.480222E-02	-3.543335E-02
7.552800E+03	-1.623591E+01	4.527004E-02	-3.557491E-02
7.554800E+03	-1.623566E+01	4.579826E-02	-3.572387E-02
7.556800E+03	-1.623527E+01	4.620913E-02	-3.587280E-02
7.558700E+03	-1.623487E+01	4.225004E-02	-3.601424E-02
7.560700E+03	-1.623431E+01	3.487310E-02	-3.616309E-02
7.562700E+03	-1.623337E+01	3.115347E-02	-3.631190E-02
7.564600E+03	-1.623245E+01	2.965519E-02	-3.645324E-02
7.566600E+03	-1.623157E+01	2.593343E-02	-3.660197E-02
7.568600E+03	-1.623010E+01	2.314669E-02	-3.675067E-02
7.570600E+03	-1.622859E+01	2.282960E-02	-3.689932E-02
7.572500E+03	-1.622751E+01	2.223289E-02	-3.704051E-02
7.574500E+03	-1.622682E+01	1.900761E-02	-3.718909E-02
7.576500E+03	-1.622620E+01	1.783402E-02	-3.733763E-02
7.578400E+03	-1.622515E+01	1.730768E-02	-3.747870E-02
7.580400E+03	-1.622259E+01	1.659106E-02	-3.762717E-02
7.582400E+03	-1.622002E+01	1.569642E-02	-3.777559E-02
7.584400E+03	-1.621822E+01	1.467250E-02	-3.792398E-02
7.586300E+03	-1.621584E+01	1.499967E-02	-3.806490E-02
7.588300E+03	-1.621337E+01	1.549835E-02	-3.821321E-02
7.590300E+03	-1.621139E+01	1.425892E-02	-3.836148E-02
7.592200E+03	-1.620946E+01	1.421532E-02	-3.850230E-02
7.594200E+03	-1.620729E+01	1.631262E-02	-3.865050E-02
7.596200E+03	-1.620497E+01	1.717452E-02	-3.879865E-02
7.598200E+03	-1.620219E+01	1.705859E-02	-3.894677E-02
7.600100E+03	-1.619994E+01	1.708383E-02	-3.908744E-02
7.602100E+03	-1.619848E+01	1.672219E-02	-3.923548E-02
7.604100E+03	-1.619704E+01	1.623406E-02	-3.938348E-02
7.606000E+03	-1.619609E+01	1.515534E-02	-3.952404E-02
7.608000E+03	-1.619533E+01	1.475926E-02	-3.967197E-02
7.610000E+03	-1.619493E+01	1.610627E-02	-3.981985E-02
7.611900E+03	-1.619464E+01	1.676693E-02	-3.996031E-02
7.613900E+03	-1.619463E+01	1.891131E-02	-4.010812E-02
7.615900E+03	-1.619526E+01	2.038300E-02	-4.025589E-02
7.617900E+03	-1.619539E+01	2.051244E-02	-4.040362E-02
7.619800E+03	-1.619610E+01	2.228389E-02	-4.054393E-02
7.621800E+03	-1.619766E+01	2.292221E-02	-4.069159E-02
7.623800E+03	-1.619971E+01	2.301891E-02	-4.083921E-02
7.625700E+03	-1.620173E+01	2.308054E-02	-4.097941E-02
7.627700E+03	-1.620371E+01	2.296728E-02	-4.112695E-02
7.629700E+03	-1.620486E+01	2.293852E-02	-4.127445E-02
7.631700E+03	-1.620626E+01	2.303220E-02	-4.142192E-02
7.633600E+03	-1.620782E+01	2.312280E-02	-4.156197E-02
7.635600E+03	-1.620797E+01	2.297985E-02	-4.170936E-02
7.637600E+03	-1.620711E+01	2.281299E-02	-4.185672E-02
7.639500E+03	-1.620660E+01	2.272538E-02	-4.199666E-02
7.641500E+03	-1.620651E+01	2.270486E-02	-4.214394E-02
7.643500E+03	-1.620621E+01	2.091090E-02	-4.229118E-02
7.645500E+03	-1.620611E+01	1.961606E-02	-4.243838E-02
7.647400E+03	-1.620676E+01	1.999326E-02	-4.257818E-02
7.649400E+03	-1.620783E+01	1.988224E-02	-4.272530E-02
7.651400E+03	-1.620929E+01	2.229639E-02	-4.287239E-02
7.653300E+03	-1.621038E+01	2.591146E-02	-4.301208E-02
7.655300E+03	-1.621030E+01	2.798198E-02	-4.309693E-02
7.657300E+03	-1.621040E+01	2.755887E-02	-4.314532E-02
7.659200E+03	-1.621032E+01	2.617407E-02	-4.319128E-02
7.661200E+03	-1.620968E+01	2.546552E-02	-4.323965E-02
7.663200E+03	-1.620900E+01	2.321232E-02	-4.328801E-02
7.665200E+03	-1.620902E+01	2.110988E-02	-4.333636E-02
7.667100E+03	-1.620962E+01	2.123615E-02	-4.338227E-02
7.669100E+03	-1.620982E+01	2.015776E-02	-4.343059E-02
7.671100E+03	-1.620914E+01	2.000742E-02	-4.347890E-02
7.673000E+03	-1.620805E+01	2.088567E-02	-4.352478E-02
7.675000E+03	-1.620790E+01	2.379911E-02	-4.357306E-02
7.677000E+03	-1.620844E+01	2.553527E-02	-4.362133E-02
7.679000E+03	-1.620853E+01	2.570801E-02	-4.366959E-02
7.680900E+03	-1.620818E+01	2.591712E-02	-4.371542E-02
7.682900E+03	-1.620878E+01	2.593460E-02	-4.376365E-02
7.684900E+03	-1.620970E+01	2.597011E-02	-4.381187E-02
7.686800E+03	-1.621005E+01	2.589351E-02	-4.385767E-02
7.688800E+03	-1.621008E+01	2.590536E-02	-4.390587E-02
7.690800E+03	-1.620975E+01	2.582826E-02	-4.395405E-02
7.692800E+03	-1.620966E+01	2.631448E-02	-4.400222E-02
7.694700E+03	-1.620928E+01	2.628131E-02	-4.404797E-02
7.696700E+03	-1.620851E+01	2.592018E-02	-4.409612E-02
7.698700E+03	-1.620740E+01	2.589917E-02	-4.414425E-02
7.700600E+03	-1.620641E+01	2.413385E-02	-4.418997E-02
7.702600E+03	-1.620606E+01	2.020622E-02	-4.423808E-02
7.704600E+03	-1.620573E+01	1.698783E-02	-4.428618E-02
7.706500E+03	-1.620499E+01	1.697180E-02	-4.433186E-02
7.708500E+03	-1.620429E+01	1.698780E-02	-4.437993E-02
7.710500E+03	-1.620392E+01	1.734946E-02	-4.442799E-02
7.712500E+03	-1.620392E+01	1.786092E-02	-4.447604E-02
7.714400E+03	-1.620370E+01	1.784320E-02	-4.452167E-02
7.716400E+03	-1.620355E+01	1.797150E-02	-4.456970E-02
7.718400E+03	-1.620307E+01	1.811176E-02	-4.461771E-02
7.720300E+03	-1.620191E+01	1.807777E-02	-4.466331E-02
7.722300E+03	-1.620061E+01	1.792646E-02	-4.471129E-02
7.724300E+03	-1.620002E+01	1.643530E-02	-4.475927E-02
7.726300E+03	-1.619964E+01	1.461978E-02	-4.480723E-02
7.728200E+03	-1.619910E+01	1.421361E-02	-4.485278E-02
7.730200E+03	-1.619825E+01	1.344427E-02	-4.490072E-02
7.732200E+03	-1.619737E+01	1.314833E-02	-4.494865E-02
7.734100E+03	-1.619694E+01	1.293739E-02	-4.499416E-02
7.736100E+03	-1.619691E+01	1.295429E-02	-4.504206E-02
7.738100E+03	-1.619681E+01	1.300531E-02	-4.508995E-02
7.740100E+03	-1.619724E+01	1.409860E-02	-4.513783E-02
7.742000E+03	-1.619788E+01	1.382340E-02	-4.518330E-02
7.744000E+03	-1.619778E+01	1.386415E-02	-4.523115E-02
7.746000E+03	-1.619706E+01	1.401101E-02	-4.527899E-02
7.747900E+03	-1.619636E+01	1.502192E-02	-4.532443E-02
7.749900E+03	-1.619627E+01	1.774295E-02	-4.537225E-02
7.751900E+03	-1.619611E+01	1.806007E-02	-4.542005E-02
7.753800E+03	-1.619550E+01	1.801559E-02	-4.546545E-02
7.755800E+03	-1.619511E+01	1.800832E-02	-4.551323E-02
7.757800E+03	-1.619488E+01	1.892080E-02	-4.556100E-02
7.759800E+03	-1.619471E+01	1.841078E-02	-4.560875E-02
7.761700E+03	-1.619473E+01	1.946692E-02	-4.565411E-02
7.763700E+03	-1.619476E+01	1.973910E-02	-4.570184E-02
7.765700E+03	-1.619511E+01	1.968441E-02	-4.574956E-02
7.767600E+03	-1.619573E+01	1.938178E-02	-4.579488E-02
7.769600E+03	-1.619633E+01	2.037742E-02	-4.584257E-02
7.771600E+03	-1.619709E+01	2.059085E-02	-4.589026E-02
7.773600E+03	-1.619822E+01	1.955537E-02	-4.593793E-02
7.775500E+03	-1.619902E+01	1.956336E-02	-4.598320E-02
7.777500E+03	-1.619898E+01	1.976205E-02	-4.603085E-02
7.779500E+03	-1.619839E+01	2.007638E-02	-4.607848E-02
7.781400E+03	-1.619755E+01	2.003172E-02	-4.612372E-02
7.783400E+03	-1.619743E+01	2.075188E-02	-4.617133E-02
7.785400E+03	-1.619738E+01	2.110393E-02	-4.621893E-02
7.787400E+03	-1.619726E+01	2.110632E-02	-4.626652E-02
7.789300E+03	-1.619708E+01	2.119697E-02	-4.631171E-02
7.791300E+03	-1.619693E+01	2.143401E-02	-4.635927E-02
7.793300E+03	-1.619625E+01	2.174048E-02	-4.640682E-02
7.795200E+03	-1.619512E+01	2.168048E-02	-4.645198E-02
7.797200E+03	-1.619381E+01	2.107335E-02	-4.649951E-02
7.799200E+03	-1.619306E+01	1.880405E-02	-4.654702E-02
7.801100E+03	-1.619317E+01	1.829595E-02	-4.659215E-02
7.803100E+03	-1.619297E+01	1.817899E-02	-4.663964E-02
7.805100E+03	-1.619245E+01	1.811221E-02	-4.668712E-02
7.807100E+03	-1.619223E+01	1.670830E-02	-4.673458E-02
7.809000E+03	-1.619195E+01	1.667265E-02	-4.677966E-02
7.811000E+03	-1.619197E+01	1.559007E-02	-4.682711E-02
7.813000E+03	-1.619235E+01	1.548892E-02	-4.687454E-02
7.814900E+03	-1.619266E+01	1.548205E-02	-4.691958E-02
7.816900E+03	-1.619256E+01	1.551490E-02	-4.696699E-02
7.818900E+03	-1.619170E+01	1.443972E-02	-4.701438E-02
7.820900E+03	-1.619077E+01	1.402502E-02	-4.706177E-02
7.822800E+03	-1.618918E+01	1.401407E-02	-4.710677E-02
7.824800E+03	-1.618755E+01	1.287919E-02	-4.715413E-02
7.826800E+03	-1.618666E+01	1.188870E-02	-4.720147E-02
7.828700E+03	-1.618652E+01	1.171126E-02	-4.724644E-02
7.830700E+03	-1.618598E+01	1.375329E-02	-4.729376E-02
7.832700E+03	-1.618583E+01	1.298194E-02	-4.739517E-02
7.834700E+03	-1.618571E+01	1.230189E-02	-4.749799E-02
7.836600E+03	-1.618536E+01	1.276575E-02	-4.759565E-02
7.838600E+03	-1.618502E+01	1.288072E-02	-4.769842E-02
7.840600E+03	-1.618488E+01	1.296833E-02	-4.780117E-02
7.842500E+03	-1.618488E+01	1.273849E-02	-4.789876E-02
7.844500E+03	-1.618523E+01	1.272897E-02	-4.800145E-02
7.846500E+03	-1.618563E+01	1.267154E-02	-4.810412E-02
7.848400E+03	-1.618596E+01	1.267135E-02	-4.820163E-02
7.850400E+03	-1.618557E+01	1.249250E-02	-4.830425E-02
7.852400E+03	-1.618499E+01	1.226524E-02	-4.840684E-02
7.854400E+03	-1.618455E+01	1.202839E-02	-4.850941E-02
7.856300E+03	-1.618418E+01	1.179762E-02	-4.860682E-02
7.858300E+03	-1.618387E+01	1.150668E-02	-4.870934E-02
7.860300E+03	-1.618325E+01	1.117860E-02	-4.881183E-02
7.862200E+03	-1.618281E+01	1.087672E-02	-4.890917E-02
7.864200E+03	-1.618281E+01	1.230381E-02	-4.901161E-02
7.866200E+03	-1.618277E+01	1.303238E-02	-4.911402E-02
7.868200E+03	-1.618253E+01	1.436629E-02	-4.921641E-02
7.870100E+03	-1.618254E+01	1.468050E-02	-4.931365E-02
7.872100E+03	-1.618281E+01	1.457213E-02	-4.941598E-02
7.874100E+03	-1.618376E+01	1.480699E-02	-4.951829E-02
7.876000E+03	-1.618518E+01	1.473956E-02	-4.961546E-02
7.878000E+03	-1.618641E+01	1.500162E-02	-4.971772E-02
7.880000E+03	-1.618716E+01	1.378531E-02	-4.981996E-02
7.882000E+03	-1.618821E+01	1.324679E-02	-4.992216E-02
7.883900E+03	-1.618971E+01	1.270906E-02	-5.001924E-02
7.885900E+03	-1.619047E+01	1.228799E-02	-5.012139E-02
7.887900E+03	-1.619038E+01	1.221599E-02	-5.022352E-02
7.889800E+03	-1.619058E+01	1.517130E-02	-5.032052E-02
7.891800E+03	-1.619085E+01	1.724504E-02	-5.042260E-02
7.893800E+03	-1.619120E+01	1.759910E-02	-5.052466E-02
7.895700E+03	-1.619105E+01	1.761829E-02	-5.062159E-02
7.897700E+03	-1.619100E+01	1.744149E-02	-5.072359E-02
7.899700E+03	-1.619130E+01	1.905879E-02	-5.082557E-02
7.901700E+03	-1.619211E+01	2.231285E-02	-5.092752E-02
7.903600E+03	-1.619297E+01	2.353063E-02	-5.102435E-02
7.905600E+03	-1.619320E+01	2.367510E-02	-5.112625E-02
7.907600E+03	-1.619379E+01	2.382086E-02	-5.122813E-02
7.909500E+03	-1.619498E+01	2.387933E-02	-5.132489E-02
7.911500E+03	-1.619599E+01	2.400382E-02	-5.142671E-02
7.913500E+03	-1.619687E+01	2.350087E-02	-5.152851E-02
7.915500E+03	-1.619759E+01	2.318433E-02	-5.163029E-02
7.917400E+03	-1.619814E+01	2.249319E-02	-5.172695E-02
7.919400E+03	-1.619866E+01	2.244156E-02	-5.182867E-02
7.921400E+03	-1.619939E+01	2.248134E-02	-5.193037E-02
7.923300E+03	-1.620003E+01	2.248322E-02	-5.202696E-02
7.925300E+03	-1.620068E+01	2.322156E-02	-5.212861E-02
7.927300E+03	-1.620128E+01	2.339469E-02	-5.223023E-02
7.929300E+03	-1.620200E+01	2.332874E-02	-5.233183E-02
7.931200E+03	-1.620267E+01	2.323693E-02	-5.242833E-02
7.933200E+03	-1.620299E+01	2.323128E-02	-5.252987E-02
7.935200E+03	-1.620328E+01	2.323745E-02	-5.263139E-02
7.937100E+03	-1.620357E+01	2.329927E-02	-5.272782E-02
7.939100E+03	-1.620398E+01	2.103752E-02	-5.282929E-02
7.941100E+03	-1.620456E+01	1.848138E-02	-5.293073E-02
7.943000E+03	-1.620486E+01	1.765615E-02	-5.302709E-02
7.945000E+03	-1.620491E+01	1.729256E-02	-5.312848E-02
7.947000E+03	-1.620454E+01	1.719469E-02	-5.322985E-02
7.949000E+03	-1.620426E+01	1.647593E-02	-5.333120E-02
7.950900E+03	-1.620436E+01	1.359714E-02	-5.342745E-02
7.952900E+03	-1.620375E+01	1.232766E-02	-5.352875E-02
7.954900E+03	-1.620303E+01	1.257268E-02	-5.363002E-02
7.956800E+03	-1.620305E+01	1.323984E-02	-5.372620E-02
7.958800E+03	-1.620310E+01	1.401533E-02	-5.382742E-02
7.960800E+03	-1.620326E+01	1.450507E-02	-5.392862E-02
7.962800E+03	-1.620354E+01	1.490051E-02	-5.402979E-02
7.964700E+03	-1.620388E+01	1.493060E-02	-5.412588E-02
7.966700E+03	-1.620431E+01	1.482949E-02	-5.422700E-02
7.968700E+03	-1.620478E+01	1.439563E-02	-5.432809E-02
7.970600E+03	-1.620528E+01	1.427242E-02	-5.442411E-02
7.972600E+03	-1.620579E+01	1.416496E-02	-5.452515E-02
7.974600E+03	-1.620633E+01	1.310249E-02	-5.462617E-02
7.976600E+03	-1.620685E+01	1.274465E-02	-5.472717E-02
7.978500E+03	-1.620713E+01	1.271061E-02	-5.482309E-02
7.980500E+03	-1.620717E+01	1.267982E-02	-5.492404E-02
7.982500E+03	-1.620722E+01	1.267530E-02	-5.502496E-02
7.984400E+03	-1.620762E+01	1.263618E-02	-5.512081E-02
7.986400E+03	-1.620828E+01	1.233560E-02	-5.522168E-02
7.988400E+03	-1.620886E+01	1.278868E-02	-5.532252E-02
7.990300E+03	-1.620899E+01	1.307986E-02	-5.541830E-02
7.992300E+03	-1.620880E+01	1.221954E-02	-5.551910E-02
7.994300E+03	-1.620793E+01	1.070888E-02	-5.561987E-02
7.996300E+03	-1.620713E+01	1.005328E-02	-5.572062E-02
7.998200E+03	-1.620678E+01	9.357033E-03	-5.581630E-02
8.000200E+03	-1.620683E+01	9.361374E-03	-5.591700E-02
8.002200E+03	-1.620688E+01	9.469112E-03	-5.601767E-02
8.004100E+03	-1.620685E+01	9.352749E-03	-5.611328E-02
8.006100E+03	-1.620719E+01	8.602886E-03	-5.621391E-02
8.008100E+03	-1.620698E+01	7.562030E-03	-5.631450E-02
8.010100E+03	-1.620669E+01	6.651705E-03	-5.641508E-02
8.012000E+03	-1.620689E+01	5.769452E-03	-5.652319E-02
8.014000E+03	-1.620671E+01	5.893887E-03	-5.667918E-02
8.016000E+03	-1.620571E+01	5.933995E-03	-5.683514E-02
