#wls	flux	fluxerr	mangling_mask
2.290785E+04	-1.708079E+01	1.998081E-01	2.237783E-01
2.290845E+04	-1.708016E+01	1.976968E-01	2.237805E-01
2.290905E+04	-1.707986E+01	1.941685E-01	2.237827E-01
2.290965E+04	-1.708037E+01	1.943771E-01	2.237848E-01
2.291025E+04	-1.708063E+01	1.980001E-01	2.237870E-01
2.291085E+04	-1.707983E+01	1.997099E-01	2.237892E-01
2.291145E+04	-1.707858E+01	1.998837E-01	2.237914E-01
2.291205E+04	-1.707717E+01	2.030744E-01	2.237936E-01
2.291265E+04	-1.707658E+01	2.055731E-01	2.237958E-01
2.291325E+04	-1.707773E+01	2.068194E-01	2.237980E-01
2.291385E+04	-1.707942E+01	2.079214E-01	2.238002E-01
2.291445E+04	-1.708113E+01	2.094567E-01	2.238024E-01
2.291505E+04	-1.708255E+01	2.090252E-01	2.238046E-01
2.291565E+04	-1.708294E+01	2.044638E-01	2.238068E-01
2.291625E+04	-1.708314E+01	2.079264E-01	2.238090E-01
2.291685E+04	-1.708392E+01	2.061785E-01	2.238112E-01
2.291745E+04	-1.708424E+01	2.046357E-01	2.238134E-01
2.291805E+04	-1.708304E+01	2.059389E-01	2.238156E-01
2.291865E+04	-1.708227E+01	2.073418E-01	2.238178E-01
2.291925E+04	-1.708218E+01	2.050728E-01	2.238200E-01
2.291985E+04	-1.707943E+01	2.016339E-01	2.238222E-01
2.292045E+04	-1.707479E+01	1.991352E-01	2.238244E-01
2.292105E+04	-1.707261E+01	1.980928E-01	2.238266E-01
2.292165E+04	-1.707306E+01	1.985809E-01	2.238288E-01
2.292345E+04	-1.707401E+01	1.979323E-01	2.238353E-01
2.292405E+04	-1.707342E+01	1.949370E-01	2.238375E-01
2.292465E+04	-1.707036E+01	1.912942E-01	2.238397E-01
2.292525E+04	-1.706816E+01	1.898370E-01	2.238419E-01
2.292585E+04	-1.706802E+01	1.868810E-01	2.238441E-01
2.292646E+04	-1.706838E+01	1.837986E-01	2.238464E-01
2.292706E+04	-1.706890E+01	1.840353E-01	2.238486E-01
2.292766E+04	-1.707062E+01	1.836693E-01	2.238507E-01
2.292826E+04	-1.707188E+01	1.839526E-01	2.238529E-01
2.292886E+04	-1.707043E+01	1.833505E-01	2.238551E-01
2.292946E+04	-1.706821E+01	1.836127E-01	2.238573E-01
2.293006E+04	-1.706650E+01	1.883618E-01	2.238595E-01
2.293066E+04	-1.706548E+01	1.865805E-01	2.238617E-01
2.293126E+04	-1.706239E+01	1.785741E-01	2.238639E-01
2.293186E+04	-1.705794E+01	1.708164E-01	2.238661E-01
2.293246E+04	-1.705310E+01	1.684152E-01	2.238683E-01
2.293306E+04	-1.704801E+01	1.673742E-01	2.238705E-01
2.293366E+04	-1.704473E+01	1.652520E-01	2.238727E-01
2.293426E+04	-1.704394E+01	1.636004E-01	2.238749E-01
2.293486E+04	-1.704329E+01	1.684512E-01	2.238771E-01
2.293546E+04	-1.704183E+01	1.732855E-01	2.238793E-01
2.293606E+04	-1.704115E+01	1.747478E-01	2.238815E-01
2.293666E+04	-1.704226E+01	1.752550E-01	2.238837E-01
2.293726E+04	-1.704403E+01	1.762290E-01	2.238858E-01
2.293786E+04	-1.704513E+01	1.782213E-01	2.238880E-01
2.293846E+04	-1.704646E+01	1.778352E-01	2.238902E-01
2.293906E+04	-1.704836E+01	1.754315E-01	2.238924E-01
2.293966E+04	-1.704903E+01	1.755384E-01	2.238946E-01
2.294026E+04	-1.704777E+01	1.760041E-01	2.238968E-01
2.294086E+04	-1.704620E+01	1.756969E-01	2.238990E-01
2.294146E+04	-1.704623E+01	1.754527E-01	2.239012E-01
2.294206E+04	-1.704821E+01	1.756080E-01	2.239034E-01
2.294266E+04	-1.705156E+01	1.765262E-01	2.239056E-01
2.294326E+04	-1.705281E+01	1.779757E-01	2.239078E-01
2.294386E+04	-1.705260E+01	1.775215E-01	2.239100E-01
2.294446E+04	-1.705165E+01	1.753442E-01	2.239122E-01
2.294506E+04	-1.705004E+01	1.740807E-01	2.239144E-01
2.294566E+04	-1.704985E+01	1.758271E-01	2.239166E-01
2.294626E+04	-1.705105E+01	1.767864E-01	2.239187E-01
2.294686E+04	-1.705170E+01	1.855854E-01	2.239209E-01
2.294746E+04	-1.705147E+01	1.850667E-01	2.239231E-01
2.294806E+04	-1.705093E+01	1.841112E-01	2.239253E-01
2.294866E+04	-1.704968E+01	1.837397E-01	2.239275E-01
2.294926E+04	-1.704781E+01	1.852687E-01	2.239297E-01
2.294986E+04	-1.704712E+01	1.880675E-01	2.239319E-01
2.295046E+04	-1.704869E+01	1.897856E-01	2.239341E-01
2.295106E+04	-1.705245E+01	1.971806E-01	2.239363E-01
2.295166E+04	-1.705638E+01	2.029016E-01	2.239385E-01
2.295226E+04	-1.705813E+01	2.058037E-01	2.239407E-01
2.295286E+04	-1.705806E+01	2.069655E-01	2.239429E-01
2.295346E+04	-1.705742E+01	2.069957E-01	2.239451E-01
2.295406E+04	-1.705750E+01	2.069784E-01	2.239472E-01
2.295466E+04	-1.705772E+01	2.070682E-01	2.239494E-01
2.295526E+04	-1.705754E+01	2.068749E-01	2.239516E-01
2.295586E+04	-1.705862E+01	2.074815E-01	2.239538E-01
2.295646E+04	-1.705950E+01	2.055919E-01	2.239560E-01
2.295706E+04	-1.705865E+01	2.049250E-01	2.239582E-01
2.295766E+04	-1.705986E+01	2.059335E-01	2.239604E-01
2.295826E+04	-1.706261E+01	2.054894E-01	2.239626E-01
2.295886E+04	-1.706408E+01	2.066339E-01	2.239648E-01
2.295946E+04	-1.706401E+01	2.063346E-01	2.239670E-01
2.296006E+04	-1.706487E+01	2.067962E-01	2.239692E-01
2.296066E+04	-1.706701E+01	2.066324E-01	2.239714E-01
2.296126E+04	-1.706791E+01	2.067739E-01	2.239735E-01
2.296186E+04	-1.706664E+01	2.057103E-01	2.239757E-01
2.296246E+04	-1.706549E+01	2.018324E-01	2.239779E-01
2.296306E+04	-1.706756E+01	2.012188E-01	2.239801E-01
2.296366E+04	-1.707184E+01	2.032163E-01	2.239823E-01
2.296426E+04	-1.707397E+01	2.027018E-01	2.239845E-01
2.296486E+04	-1.707417E+01	2.005359E-01	2.239867E-01
2.296546E+04	-1.707645E+01	2.011945E-01	2.239889E-01
2.296606E+04	-1.707929E+01	2.031069E-01	2.239911E-01
2.296666E+04	-1.707844E+01	2.036047E-01	2.239933E-01
2.296726E+04	-1.707578E+01	2.024193E-01	2.239955E-01
2.296786E+04	-1.707527E+01	2.024407E-01	2.239976E-01
2.296846E+04	-1.707567E+01	2.021616E-01	2.239998E-01
2.296906E+04	-1.707492E+01	2.008585E-01	2.240020E-01
2.296966E+04	-1.707501E+01	2.009182E-01	2.240042E-01
2.297026E+04	-1.707737E+01	2.010010E-01	2.240064E-01
2.297086E+04	-1.708088E+01	2.023452E-01	2.240086E-01
2.297146E+04	-1.708511E+01	2.041477E-01	2.240108E-01
2.297207E+04	-1.708904E+01	2.059003E-01	2.240130E-01
2.297267E+04	-1.709100E+01	2.067604E-01	2.240152E-01
2.297327E+04	-1.709270E+01	2.073624E-01	2.240174E-01
2.297387E+04	-1.709407E+01	2.080299E-01	2.240196E-01
2.297447E+04	-1.709529E+01	2.071381E-01	2.240218E-01
2.297507E+04	-1.709585E+01	2.003108E-01	2.240240E-01
2.297627E+04	-1.709526E+01	1.984231E-01	2.240283E-01
2.297687E+04	-1.709526E+01	1.989574E-01	2.240305E-01
2.297747E+04	-1.709617E+01	1.994092E-01	2.240327E-01
2.297807E+04	-1.709692E+01	1.998279E-01	2.240349E-01
2.297867E+04	-1.709741E+01	1.984630E-01	2.240371E-01
2.297927E+04	-1.709828E+01	1.979203E-01	2.240393E-01
2.297987E+04	-1.710031E+01	1.984800E-01	2.240415E-01
2.298047E+04	-1.710149E+01	1.936149E-01	2.240437E-01
2.298107E+04	-1.710110E+01	1.854109E-01	2.240459E-01
2.298227E+04	-1.709968E+01	1.823531E-01	2.240502E-01
2.298287E+04	-1.709762E+01	1.813756E-01	2.240524E-01
2.298347E+04	-1.709617E+01	1.807020E-01	2.240546E-01
2.298407E+04	-1.709627E+01	1.790104E-01	2.240568E-01
2.298467E+04	-1.709589E+01	1.780727E-01	2.240590E-01
2.298527E+04	-1.709151E+01	1.763608E-01	2.240612E-01
2.298587E+04	-1.708721E+01	1.747968E-01	2.240634E-01
2.298647E+04	-1.708796E+01	1.739900E-01	2.240656E-01
2.298707E+04	-1.709194E+01	1.739300E-01	2.240678E-01
2.298767E+04	-1.709434E+01	1.744921E-01	2.240699E-01
2.298827E+04	-1.709428E+01	1.737211E-01	2.240721E-01
2.298887E+04	-1.709265E+01	1.695204E-01	2.240743E-01
2.298947E+04	-1.709219E+01	1.671376E-01	2.240765E-01
2.299007E+04	-1.709421E+01	1.678264E-01	2.240787E-01
2.299067E+04	-1.709791E+01	1.713490E-01	2.240809E-01
2.299127E+04	-1.710208E+01	1.713363E-01	2.240831E-01
2.299187E+04	-1.710531E+01	1.680336E-01	2.240853E-01
2.299247E+04	-1.710674E+01	1.686974E-01	2.240874E-01
2.299307E+04	-1.710750E+01	1.573136E-01	2.240896E-01
2.299367E+04	-1.710713E+01	1.557241E-01	2.240918E-01
2.299427E+04	-1.710460E+01	1.554712E-01	2.240940E-01
2.299487E+04	-1.710182E+01	1.549513E-01	2.240962E-01
2.299547E+04	-1.709984E+01	1.514840E-01	2.240984E-01
2.299607E+04	-1.710031E+01	1.477898E-01	2.241006E-01
2.299667E+04	-1.710361E+01	1.504806E-01	2.241028E-01
2.299727E+04	-1.710469E+01	1.452562E-01	2.241050E-01
2.299787E+04	-1.710273E+01	1.374439E-01	2.241071E-01
2.299847E+04	-1.710242E+01	1.330890E-01	2.241093E-01
2.299907E+04	-1.710406E+01	1.320861E-01	2.241115E-01
2.299967E+04	-1.710583E+01	1.336990E-01	2.241137E-01
2.300027E+04	-1.710858E+01	1.343156E-01	2.241159E-01
2.300087E+04	-1.711190E+01	1.369688E-01	2.241181E-01
2.300147E+04	-1.711356E+01	1.482323E-01	2.241203E-01
2.300207E+04	-1.711268E+01	1.665551E-01	2.241225E-01
2.300267E+04	-1.711001E+01	1.706335E-01	2.241246E-01
2.300327E+04	-1.710664E+01	1.677297E-01	2.241268E-01
2.300387E+04	-1.710465E+01	1.641429E-01	2.241290E-01
2.300447E+04	-1.710539E+01	1.601903E-01	2.241312E-01
2.300507E+04	-1.710563E+01	1.543004E-01	2.241334E-01
2.300567E+04	-1.710413E+01	1.525442E-01	2.241356E-01
2.300627E+04	-1.710342E+01	1.515431E-01	2.241378E-01
2.300687E+04	-1.710377E+01	1.516386E-01	2.241399E-01
2.300747E+04	-1.710414E+01	1.518647E-01	2.241421E-01
2.300867E+04	-1.710534E+01	1.567327E-01	2.241465E-01
2.300927E+04	-1.710508E+01	1.636597E-01	2.241487E-01
2.300987E+04	-1.710468E+01	1.636368E-01	2.241509E-01
2.301047E+04	-1.710433E+01	1.673496E-01	2.241531E-01
2.301107E+04	-1.710447E+01	1.673542E-01	2.241553E-01
2.301167E+04	-1.710546E+01	1.720320E-01	2.241574E-01
2.301227E+04	-1.710779E+01	1.799988E-01	2.241596E-01
2.301287E+04	-1.711003E+01	1.798924E-01	2.241618E-01
2.301347E+04	-1.711081E+01	1.785835E-01	2.241640E-01
2.301407E+04	-1.711015E+01	1.784870E-01	2.241662E-01
2.301467E+04	-1.710921E+01	1.776889E-01	2.241684E-01
2.301527E+04	-1.710717E+01	1.770039E-01	2.241706E-01
2.301587E+04	-1.710511E+01	1.763251E-01	2.241727E-01
2.301647E+04	-1.710587E+01	1.768225E-01	2.241749E-01
2.301707E+04	-1.710739E+01	1.776570E-01	2.241771E-01
2.301768E+04	-1.710837E+01	1.782812E-01	2.241793E-01
2.301828E+04	-1.710921E+01	1.788518E-01	2.241815E-01
2.301888E+04	-1.711059E+01	1.796447E-01	2.241837E-01
2.301948E+04	-1.711099E+01	1.800354E-01	2.241859E-01
2.302068E+04	-1.710967E+01	1.797317E-01	2.241903E-01
2.302128E+04	-1.710795E+01	1.793545E-01	2.241925E-01
2.302188E+04	-1.710722E+01	1.825122E-01	2.241946E-01
2.302248E+04	-1.710757E+01	1.837377E-01	2.241968E-01
2.302308E+04	-1.710807E+01	1.856931E-01	2.241990E-01
2.302368E+04	-1.710830E+01	1.920125E-01	2.242012E-01
2.302428E+04	-1.710878E+01	1.954663E-01	2.242034E-01
2.302488E+04	-1.710904E+01	1.969553E-01	2.242056E-01
2.302548E+04	-1.710975E+01	1.979810E-01	2.242078E-01
2.302608E+04	-1.710959E+01	1.977868E-01	2.242099E-01
2.302668E+04	-1.710781E+01	1.976696E-01	2.242121E-01
2.302728E+04	-1.710654E+01	1.971474E-01	2.242143E-01
2.302788E+04	-1.710518E+01	1.967433E-01	2.242165E-01
2.302848E+04	-1.710261E+01	1.964084E-01	2.242187E-01
2.302908E+04	-1.710140E+01	1.958308E-01	2.242209E-01
2.302968E+04	-1.710015E+01	1.984373E-01	2.242230E-01
2.303028E+04	-1.709917E+01	1.988138E-01	2.242252E-01
2.303088E+04	-1.709660E+01	1.977241E-01	2.242274E-01
2.303148E+04	-1.709384E+01	1.963141E-01	2.242296E-01
2.303208E+04	-1.709395E+01	1.965813E-01	2.242318E-01
2.303268E+04	-1.709493E+01	1.967873E-01	2.242340E-01
2.303328E+04	-1.709500E+01	1.963864E-01	2.242362E-01
2.303388E+04	-1.709428E+01	1.960940E-01	2.242383E-01
2.303448E+04	-1.709173E+01	1.948349E-01	2.242405E-01
2.303568E+04	-1.708919E+01	1.941719E-01	2.242449E-01
2.303628E+04	-1.708859E+01	1.927376E-01	2.242471E-01
2.303688E+04	-1.708743E+01	1.950750E-01	2.242493E-01
2.303748E+04	-1.708542E+01	1.917550E-01	2.242514E-01
2.303808E+04	-1.708332E+01	1.932008E-01	2.242536E-01
2.303868E+04	-1.708090E+01	1.909907E-01	2.242558E-01
2.303928E+04	-1.708006E+01	1.897240E-01	2.242580E-01
2.304048E+04	-1.708049E+01	1.918290E-01	2.242624E-01
2.304108E+04	-1.708146E+01	1.931099E-01	2.242645E-01
2.304168E+04	-1.708082E+01	1.927559E-01	2.242667E-01
2.304228E+04	-1.707908E+01	1.938721E-01	2.242689E-01
2.304288E+04	-1.707722E+01	1.973010E-01	2.242711E-01
2.304348E+04	-1.707654E+01	2.000886E-01	2.242733E-01
2.304408E+04	-1.707685E+01	1.964115E-01	2.242755E-01
2.304468E+04	-1.707660E+01	1.927647E-01	2.242776E-01
2.304528E+04	-1.707586E+01	1.922311E-01	2.242798E-01
2.304588E+04	-1.707731E+01	1.915865E-01	2.242820E-01
2.304648E+04	-1.708104E+01	1.909168E-01	2.242842E-01
2.304708E+04	-1.708276E+01	1.901519E-01	2.242864E-01
2.304768E+04	-1.708137E+01	1.894024E-01	2.242886E-01
2.304828E+04	-1.708023E+01	1.884014E-01	2.242907E-01
2.304888E+04	-1.708111E+01	1.840481E-01	2.242929E-01
2.304948E+04	-1.708389E+01	1.742203E-01	2.242951E-01
2.305008E+04	-1.708769E+01	1.714389E-01	2.242973E-01
2.305068E+04	-1.709019E+01	1.724619E-01	2.242995E-01
2.305128E+04	-1.709018E+01	1.725817E-01	2.243017E-01
2.305188E+04	-1.708790E+01	1.713953E-01	2.243038E-01
2.305248E+04	-1.708661E+01	1.702541E-01	2.243060E-01
2.305308E+04	-1.708715E+01	1.712626E-01	2.243082E-01
2.305368E+04	-1.708994E+01	1.731622E-01	2.243104E-01
2.305428E+04	-1.709319E+01	1.751013E-01	2.243126E-01
2.305488E+04	-1.709573E+01	1.786367E-01	2.243148E-01
2.305548E+04	-1.709591E+01	1.862129E-01	2.243169E-01
2.305608E+04	-1.709385E+01	1.841728E-01	2.243191E-01
2.305668E+04	-1.709018E+01	1.821338E-01	2.243213E-01
2.305728E+04	-1.708782E+01	1.800856E-01	2.243235E-01
2.305788E+04	-1.708706E+01	1.797426E-01	2.243257E-01
2.305848E+04	-1.708729E+01	1.765551E-01	2.243278E-01
2.305908E+04	-1.708675E+01	1.780774E-01	2.243300E-01
2.305968E+04	-1.708463E+01	1.869321E-01	2.243322E-01
2.306028E+04	-1.708292E+01	1.870510E-01	2.243344E-01
2.306088E+04	-1.708243E+01	1.887999E-01	2.243366E-01
2.306148E+04	-1.708017E+01	1.937978E-01	2.243388E-01
2.306208E+04	-1.707611E+01	1.961778E-01	2.243409E-01
2.306269E+04	-1.707566E+01	1.991134E-01	2.243432E-01
2.306329E+04	-1.707811E+01	2.048838E-01	2.243453E-01
2.306389E+04	-1.707853E+01	2.062326E-01	2.243475E-01
2.306449E+04	-1.707860E+01	2.069533E-01	2.243497E-01
2.306508E+04	-1.708050E+01	2.080870E-01	2.243518E-01
2.306688E+04	-1.708265E+01	2.092104E-01	2.243584E-01
2.306748E+04	-1.708465E+01	2.115698E-01	2.243606E-01
2.306808E+04	-1.708668E+01	2.184566E-01	2.243628E-01
2.306868E+04	-1.708934E+01	2.204531E-01	2.243649E-01
2.306928E+04	-1.709133E+01	2.191489E-01	2.243671E-01
2.306988E+04	-1.709323E+01	2.188893E-01	2.243693E-01
2.307048E+04	-1.709493E+01	2.203385E-01	2.243715E-01
2.307108E+04	-1.709549E+01	2.157196E-01	2.243737E-01
2.307168E+04	-1.709619E+01	2.132109E-01	2.243758E-01
2.307228E+04	-1.709796E+01	2.134369E-01	2.243780E-01
2.307288E+04	-1.710114E+01	2.153184E-01	2.243802E-01
2.307348E+04	-1.710339E+01	2.164795E-01	2.243824E-01
2.307408E+04	-1.710366E+01	2.160478E-01	2.243846E-01
2.307468E+04	-1.710541E+01	2.180771E-01	2.243867E-01
2.307528E+04	-1.710584E+01	2.192553E-01	2.243889E-01
2.307588E+04	-1.710360E+01	2.172572E-01	2.243911E-01
2.307648E+04	-1.710041E+01	2.157789E-01	2.243933E-01
2.307708E+04	-1.710036E+01	2.133113E-01	2.243955E-01
2.307768E+04	-1.710164E+01	2.131400E-01	2.243976E-01
2.307828E+04	-1.710341E+01	2.139731E-01	2.243998E-01
2.307888E+04	-1.710466E+01	2.149177E-01	2.244020E-01
2.307948E+04	-1.710363E+01	2.141406E-01	2.244042E-01
2.308008E+04	-1.710249E+01	2.138026E-01	2.244064E-01
2.308068E+04	-1.710337E+01	2.143791E-01	2.244085E-01
2.308128E+04	-1.710295E+01	2.150446E-01	2.244107E-01
2.308188E+04	-1.709971E+01	2.138282E-01	2.244129E-01
2.308248E+04	-1.709881E+01	2.128606E-01	2.244151E-01
2.308308E+04	-1.710112E+01	2.141410E-01	2.244173E-01
2.308368E+04	-1.710449E+01	2.138761E-01	2.244194E-01
2.308428E+04	-1.710405E+01	2.156022E-01	2.244216E-01
2.308488E+04	-1.710045E+01	2.132430E-01	2.244238E-01
2.308548E+04	-1.709683E+01	2.120973E-01	2.244260E-01
2.308608E+04	-1.709697E+01	2.122331E-01	2.244282E-01
2.308668E+04	-1.709814E+01	2.105035E-01	2.244303E-01
2.308728E+04	-1.709929E+01	2.099332E-01	2.244325E-01
2.308788E+04	-1.710031E+01	2.105793E-01	2.244347E-01
2.308848E+04	-1.710222E+01	2.099391E-01	2.244369E-01
2.308908E+04	-1.710285E+01	2.075097E-01	2.244391E-01
2.308968E+04	-1.710094E+01	2.085481E-01	2.244412E-01
2.309028E+04	-1.709872E+01	2.087591E-01	2.244434E-01
2.309088E+04	-1.709782E+01	2.113009E-01	2.244456E-01
2.309148E+04	-1.709833E+01	2.144985E-01	2.244478E-01
2.309208E+04	-1.709947E+01	2.151031E-01	2.244500E-01
2.309268E+04	-1.710082E+01	2.157859E-01	2.244521E-01
2.309328E+04	-1.710219E+01	2.153179E-01	2.244543E-01
2.309388E+04	-1.710549E+01	2.160472E-01	2.244565E-01
2.309448E+04	-1.710873E+01	2.176393E-01	2.244587E-01
2.309508E+04	-1.711160E+01	2.185085E-01	2.244608E-01
2.309568E+04	-1.711395E+01	2.181001E-01	2.244630E-01
2.309628E+04	-1.711549E+01	2.185990E-01	2.244652E-01
2.309688E+04	-1.711723E+01	2.194033E-01	2.244674E-01
2.309748E+04	-1.711835E+01	2.198598E-01	2.244696E-01
2.309808E+04	-1.711764E+01	2.195015E-01	2.244717E-01
2.309868E+04	-1.711586E+01	2.184828E-01	2.244739E-01
2.309928E+04	-1.711514E+01	2.193057E-01	2.244761E-01
2.309988E+04	-1.711468E+01	2.185789E-01	2.244783E-01
2.310048E+04	-1.711395E+01	2.177362E-01	2.244804E-01
2.310108E+04	-1.711371E+01	2.144721E-01	2.244826E-01
2.310168E+04	-1.711267E+01	2.026978E-01	2.244848E-01
2.310228E+04	-1.711185E+01	1.954231E-01	2.244870E-01
2.310288E+04	-1.711322E+01	1.962887E-01	2.244892E-01
2.310348E+04	-1.711470E+01	1.971588E-01	2.244913E-01
2.310408E+04	-1.711504E+01	1.975771E-01	2.244935E-01
2.310468E+04	-1.711566E+01	1.966318E-01	2.244957E-01
2.310528E+04	-1.711678E+01	1.844371E-01	2.244979E-01
2.310588E+04	-1.711694E+01	1.684058E-01	2.245000E-01
2.310648E+04	-1.711703E+01	1.659827E-01	2.245022E-01
2.310708E+04	-1.711706E+01	1.701894E-01	2.245044E-01
2.310768E+04	-1.711456E+01	1.682595E-01	2.245066E-01
2.310829E+04	-1.711128E+01	1.665046E-01	2.245088E-01
2.310889E+04	-1.710926E+01	1.626987E-01	2.245110E-01
2.310949E+04	-1.710900E+01	1.610179E-01	2.245131E-01
2.311009E+04	-1.711069E+01	1.628583E-01	2.245153E-01
2.311069E+04	-1.711202E+01	1.639374E-01	2.245175E-01
2.311129E+04	-1.711287E+01	1.692259E-01	2.245197E-01
2.311189E+04	-1.711394E+01	1.764535E-01	2.245219E-01
2.311249E+04	-1.711393E+01	1.769698E-01	2.245240E-01
2.311309E+04	-1.711086E+01	1.681387E-01	2.245262E-01
2.311369E+04	-1.710727E+01	1.668571E-01	2.245284E-01
2.311429E+04	-1.710737E+01	1.676644E-01	2.245306E-01
2.311489E+04	-1.710805E+01	1.680822E-01	2.245327E-01
2.311549E+04	-1.710776E+01	1.659149E-01	2.245349E-01
2.311609E+04	-1.710603E+01	1.648894E-01	2.245371E-01
2.311669E+04	-1.710406E+01	1.674207E-01	2.245393E-01
2.311729E+04	-1.710379E+01	1.688735E-01	2.245414E-01
2.311789E+04	-1.710539E+01	1.680197E-01	2.245436E-01
2.311849E+04	-1.710894E+01	1.691273E-01	2.245458E-01
2.311909E+04	-1.711197E+01	1.725811E-01	2.245480E-01
2.311969E+04	-1.711499E+01	1.780410E-01	2.245502E-01
2.312029E+04	-1.711632E+01	1.799985E-01	2.245523E-01
2.312089E+04	-1.711515E+01	1.795247E-01	2.245545E-01
2.312149E+04	-1.711633E+01	1.798141E-01	2.245567E-01
2.312209E+04	-1.711944E+01	1.813180E-01	2.245589E-01
2.312269E+04	-1.711954E+01	1.863782E-01	2.245610E-01
2.312329E+04	-1.711869E+01	1.889916E-01	2.245632E-01
2.312389E+04	-1.712009E+01	1.913082E-01	2.245654E-01
2.312449E+04	-1.712083E+01	1.916466E-01	2.245676E-01
2.312509E+04	-1.711893E+01	1.934229E-01	2.245697E-01
2.312569E+04	-1.711797E+01	1.997016E-01	2.245719E-01
2.312629E+04	-1.711998E+01	2.003761E-01	2.245741E-01
2.312689E+04	-1.712179E+01	2.006940E-01	2.245763E-01
2.312749E+04	-1.712084E+01	2.015663E-01	2.245784E-01
2.312809E+04	-1.711850E+01	2.026393E-01	2.245806E-01
2.312869E+04	-1.711772E+01	2.014897E-01	2.245828E-01
2.312929E+04	-1.711738E+01	1.998122E-01	2.245850E-01
2.312989E+04	-1.711681E+01	1.977198E-01	2.245871E-01
2.313049E+04	-1.711557E+01	1.964618E-01	2.245893E-01
2.313109E+04	-1.711496E+01	1.974113E-01	2.245915E-01
2.313169E+04	-1.711573E+01	1.986594E-01	2.245937E-01
2.313229E+04	-1.711709E+01	1.988109E-01	2.245958E-01
2.313289E+04	-1.711773E+01	1.986612E-01	2.245980E-01
2.313349E+04	-1.711543E+01	1.968375E-01	2.246002E-01
2.313409E+04	-1.711351E+01	1.971304E-01	2.246024E-01
2.313469E+04	-1.711294E+01	1.906733E-01	2.246045E-01
2.313529E+04	-1.711260E+01	1.884955E-01	2.246067E-01
2.313589E+04	-1.711200E+01	1.856924E-01	2.246089E-01
2.313649E+04	-1.711032E+01	1.820631E-01	2.246111E-01
2.313709E+04	-1.710840E+01	1.815713E-01	2.246132E-01
2.313769E+04	-1.710774E+01	1.815867E-01	2.246154E-01
2.313829E+04	-1.710726E+01	1.817538E-01	2.246176E-01
2.313889E+04	-1.710655E+01	1.829572E-01	2.246198E-01
2.313949E+04	-1.710679E+01	1.838334E-01	2.246219E-01
2.314009E+04	-1.710870E+01	1.847822E-01	2.246241E-01
2.314069E+04	-1.711063E+01	1.908852E-01	2.246263E-01
2.314129E+04	-1.710929E+01	1.938380E-01	2.246285E-01
2.314189E+04	-1.710477E+01	1.919876E-01	2.246306E-01
2.314249E+04	-1.710217E+01	1.965908E-01	2.246328E-01
2.314309E+04	-1.710176E+01	1.994915E-01	2.246350E-01
2.314369E+04	-1.710066E+01	1.989018E-01	2.246372E-01
2.314429E+04	-1.710010E+01	1.963482E-01	2.246393E-01
2.314489E+04	-1.710127E+01	1.978449E-01	2.246415E-01
2.314549E+04	-1.710378E+01	2.044456E-01	2.246437E-01
2.314609E+04	-1.710554E+01	2.088986E-01	2.246459E-01
2.314669E+04	-1.710568E+01	2.093592E-01	2.246480E-01
2.314729E+04	-1.710566E+01	2.097975E-01	2.246502E-01
2.314789E+04	-1.710514E+01	2.099675E-01	2.246524E-01
2.314849E+04	-1.710393E+01	2.094667E-01	2.246545E-01
2.314909E+04	-1.710397E+01	2.094024E-01	2.246567E-01
2.314969E+04	-1.710551E+01	2.144657E-01	2.246589E-01
2.315029E+04	-1.710682E+01	2.154466E-01	2.246611E-01
2.315089E+04	-1.710627E+01	2.179178E-01	2.246632E-01
2.315149E+04	-1.710366E+01	2.217553E-01	2.246654E-01
2.315209E+04	-1.710291E+01	2.204886E-01	2.246676E-01
2.315269E+04	-1.710600E+01	2.299361E-01	2.246698E-01
2.315329E+04	-1.710807E+01	2.370465E-01	2.246719E-01
2.315390E+04	-1.710877E+01	2.375410E-01	2.246741E-01
2.315450E+04	-1.711178E+01	2.365360E-01	2.246763E-01
2.315510E+04	-1.711589E+01	2.371601E-01	2.246785E-01
2.315570E+04	-1.711803E+01	2.374780E-01	2.246807E-01
2.315630E+04	-1.711777E+01	2.357871E-01	2.246828E-01
2.315690E+04	-1.711621E+01	2.301974E-01	2.246850E-01
2.315750E+04	-1.711579E+01	2.324256E-01	2.246872E-01
2.315810E+04	-1.711751E+01	2.390485E-01	2.246894E-01
2.315870E+04	-1.711708E+01	2.395114E-01	2.246915E-01
2.315930E+04	-1.711683E+01	2.378063E-01	2.246937E-01
2.315990E+04	-1.711646E+01	2.376669E-01	2.246959E-01
2.316050E+04	-1.711548E+01	2.376335E-01	2.246980E-01
2.316110E+04	-1.711545E+01	2.375061E-01	2.247002E-01
2.316170E+04	-1.711688E+01	2.374947E-01	2.247024E-01
2.316230E+04	-1.711749E+01	2.380961E-01	2.247046E-01
2.316290E+04	-1.711496E+01	2.390296E-01	2.247067E-01
2.316350E+04	-1.711242E+01	2.396578E-01	2.247089E-01
2.316410E+04	-1.711235E+01	2.389807E-01	2.247111E-01
2.316470E+04	-1.711183E+01	2.363070E-01	2.247132E-01
2.316590E+04	-1.711162E+01	2.354232E-01	2.247176E-01
2.316650E+04	-1.711179E+01	2.360122E-01	2.247198E-01
2.316710E+04	-1.711077E+01	2.382136E-01	2.247219E-01
2.316770E+04	-1.711015E+01	2.382954E-01	2.247241E-01
