#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.549034E+01	1.136503E-02	1.379688E-01
7.843500E+03	-1.548980E+01	1.134143E-02	1.380288E-01
7.844700E+03	-1.548902E+01	1.134974E-02	1.380889E-01
7.845800E+03	-1.548867E+01	1.194508E-02	1.381439E-01
7.847000E+03	-1.548864E+01	1.297623E-02	1.382039E-01
7.848100E+03	-1.548865E+01	1.327587E-02	1.382589E-01
7.849300E+03	-1.548849E+01	1.316125E-02	1.383189E-01
7.850400E+03	-1.548835E+01	1.302111E-02	1.383739E-01
7.851500E+03	-1.548833E+01	1.304520E-02	1.384289E-01
7.852700E+03	-1.548827E+01	1.294112E-02	1.384888E-01
7.853800E+03	-1.548786E+01	1.293219E-02	1.385438E-01
7.855000E+03	-1.548753E+01	1.289332E-02	1.386037E-01
7.856100E+03	-1.548714E+01	1.270022E-02	1.386587E-01
7.857300E+03	-1.548703E+01	1.230694E-02	1.387186E-01
7.858500E+03	-1.548746E+01	1.188203E-02	1.387786E-01
7.859600E+03	-1.548765E+01	1.201353E-02	1.388335E-01
7.860700E+03	-1.548779E+01	1.202795E-02	1.388884E-01
7.861800E+03	-1.548803E+01	1.200961E-02	1.389433E-01
7.863000E+03	-1.548792E+01	1.246851E-02	1.390032E-01
7.864200E+03	-1.548790E+01	1.228376E-02	1.390631E-01
7.865300E+03	-1.548801E+01	1.243384E-02	1.391179E-01
7.866500E+03	-1.548809E+01	1.180125E-02	1.391778E-01
7.867600E+03	-1.548828E+01	1.229387E-02	1.392327E-01
7.868800E+03	-1.548848E+01	1.196148E-02	1.392925E-01
7.869800E+03	-1.548861E+01	1.188396E-02	1.393424E-01
7.871000E+03	-1.548842E+01	1.184171E-02	1.394022E-01
7.872200E+03	-1.548809E+01	1.185665E-02	1.394620E-01
7.873300E+03	-1.548820E+01	1.169366E-02	1.395169E-01
7.874500E+03	-1.548854E+01	1.180106E-02	1.395767E-01
7.875600E+03	-1.548877E+01	1.199778E-02	1.396315E-01
7.876800E+03	-1.548913E+01	1.224767E-02	1.396913E-01
7.878000E+03	-1.548968E+01	1.250486E-02	1.397510E-01
7.879100E+03	-1.549011E+01	1.273322E-02	1.398058E-01
7.880200E+03	-1.549037E+01	1.280881E-02	1.398606E-01
7.881300E+03	-1.549072E+01	1.272178E-02	1.399154E-01
7.882500E+03	-1.549122E+01	1.254546E-02	1.399751E-01
7.883600E+03	-1.549131E+01	1.241409E-02	1.400299E-01
7.884800E+03	-1.549140E+01	1.243266E-02	1.400896E-01
7.886000E+03	-1.549153E+01	1.245584E-02	1.401493E-01
7.887100E+03	-1.549183E+01	1.253336E-02	1.402040E-01
7.888300E+03	-1.549242E+01	1.247912E-02	1.402637E-01
7.889400E+03	-1.549302E+01	1.254270E-02	1.403184E-01
7.890500E+03	-1.549335E+01	1.296904E-02	1.403731E-01
7.891700E+03	-1.549352E+01	1.378245E-02	1.404328E-01
7.892800E+03	-1.549376E+01	1.399474E-02	1.404875E-01
7.894000E+03	-1.549417E+01	1.401788E-02	1.405472E-01
7.895100E+03	-1.549466E+01	1.337274E-02	1.406018E-01
7.896300E+03	-1.549513E+01	1.228085E-02	1.406615E-01
7.897400E+03	-1.549567E+01	1.180661E-02	1.407161E-01
7.898600E+03	-1.549625E+01	1.197407E-02	1.407757E-01
7.899800E+03	-1.549672E+01	1.269347E-02	1.408354E-01
7.900800E+03	-1.549733E+01	1.271146E-02	1.408850E-01
7.902000E+03	-1.549793E+01	1.271400E-02	1.409446E-01
7.903100E+03	-1.549818E+01	1.273252E-02	1.409992E-01
7.904300E+03	-1.549837E+01	1.292357E-02	1.410588E-01
7.905400E+03	-1.549877E+01	1.297274E-02	1.411134E-01
7.906600E+03	-1.549928E+01	1.316281E-02	1.411730E-01
7.907800E+03	-1.549986E+01	1.337663E-02	1.412325E-01
7.908900E+03	-1.550030E+01	1.332185E-02	1.412871E-01
7.910100E+03	-1.550053E+01	1.344047E-02	1.413466E-01
7.911100E+03	-1.550061E+01	1.344688E-02	1.413962E-01
7.912300E+03	-1.550088E+01	1.287178E-02	1.414558E-01
7.913500E+03	-1.550127E+01	1.287925E-02	1.415153E-01
7.914600E+03	-1.550175E+01	1.269548E-02	1.415698E-01
7.915800E+03	-1.550213E+01	1.320113E-02	1.416293E-01
7.916900E+03	-1.550223E+01	1.315184E-02	1.416838E-01
7.918100E+03	-1.550248E+01	1.319021E-02	1.417433E-01
7.919200E+03	-1.550298E+01	1.319406E-02	1.417978E-01
7.920400E+03	-1.550344E+01	1.354448E-02	1.418573E-01
7.921500E+03	-1.550373E+01	1.372792E-02	1.419118E-01
7.922600E+03	-1.550394E+01	1.366186E-02	1.419662E-01
7.923800E+03	-1.550417E+01	1.353170E-02	1.420257E-01
7.924900E+03	-1.550435E+01	1.340479E-02	1.420801E-01
7.926100E+03	-1.550468E+01	1.284762E-02	1.421395E-01
7.927300E+03	-1.550512E+01	1.243560E-02	1.421990E-01
7.928400E+03	-1.550533E+01	1.230077E-02	1.422534E-01
7.929600E+03	-1.550562E+01	1.239363E-02	1.423128E-01
7.930700E+03	-1.550603E+01	1.261039E-02	1.423672E-01
7.931800E+03	-1.550636E+01	1.317566E-02	1.424216E-01
7.932900E+03	-1.550662E+01	1.318177E-02	1.424760E-01
7.934100E+03	-1.550687E+01	1.320048E-02	1.425354E-01
7.935300E+03	-1.550685E+01	1.322297E-02	1.425947E-01
7.936400E+03	-1.550689E+01	1.317999E-02	1.426491E-01
7.937600E+03	-1.550695E+01	1.350219E-02	1.427085E-01
7.938700E+03	-1.550676E+01	1.348712E-02	1.427628E-01
7.939900E+03	-1.550674E+01	1.324860E-02	1.428221E-01
7.941100E+03	-1.550695E+01	1.226733E-02	1.428814E-01
7.942100E+03	-1.550655E+01	1.215013E-02	1.429309E-01
7.943300E+03	-1.550641E+01	1.213421E-02	1.429901E-01
7.944400E+03	-1.550679E+01	1.214613E-02	1.430445E-01
7.945600E+03	-1.550676E+01	1.216564E-02	1.431037E-01
7.946700E+03	-1.550661E+01	1.217359E-02	1.431581E-01
7.947900E+03	-1.550659E+01	1.243780E-02	1.432173E-01
7.949100E+03	-1.550667E+01	1.181498E-02	1.432765E-01
7.950200E+03	-1.550654E+01	1.175372E-02	1.433308E-01
7.951400E+03	-1.550642E+01	1.204902E-02	1.433901E-01
7.952400E+03	-1.550664E+01	1.205074E-02	1.434394E-01
7.953600E+03	-1.550697E+01	1.186401E-02	1.434986E-01
7.954800E+03	-1.550701E+01	1.181946E-02	1.435578E-01
7.955900E+03	-1.550692E+01	1.164127E-02	1.436121E-01
7.957100E+03	-1.550684E+01	1.130572E-02	1.436713E-01
7.958200E+03	-1.550673E+01	1.123740E-02	1.437255E-01
7.959400E+03	-1.550670E+01	1.114635E-02	1.437847E-01
7.960500E+03	-1.550659E+01	1.130292E-02	1.438389E-01
7.961700E+03	-1.550642E+01	1.142685E-02	1.438980E-01
7.962800E+03	-1.550630E+01	1.141212E-02	1.439522E-01
7.963900E+03	-1.550598E+01	1.156560E-02	1.440064E-01
7.965100E+03	-1.550574E+01	1.099397E-02	1.440656E-01
7.966200E+03	-1.550565E+01	1.039057E-02	1.441198E-01
7.967400E+03	-1.550567E+01	1.029100E-02	1.441789E-01
7.968600E+03	-1.550559E+01	1.030296E-02	1.442380E-01
7.969700E+03	-1.550536E+01	1.004334E-02	1.442921E-01
7.970900E+03	-1.550556E+01	1.003404E-02	1.443512E-01
7.972000E+03	-1.550585E+01	1.003416E-02	1.444053E-01
7.973100E+03	-1.550605E+01	1.040201E-02	1.444595E-01
7.974200E+03	-1.550601E+01	1.066818E-02	1.445136E-01
7.975400E+03	-1.550611E+01	1.060380E-02	1.445727E-01
7.976600E+03	-1.550601E+01	1.053602E-02	1.446317E-01
7.977700E+03	-1.550586E+01	1.051968E-02	1.446858E-01
7.978900E+03	-1.550578E+01	1.044055E-02	1.447448E-01
7.980000E+03	-1.550585E+01	1.030036E-02	1.447989E-01
7.981200E+03	-1.550602E+01	9.728375E-03	1.448579E-01
7.982400E+03	-1.550590E+01	9.659238E-03	1.449169E-01
7.983400E+03	-1.550556E+01	9.911859E-03	1.449661E-01
7.984600E+03	-1.550539E+01	1.002609E-02	1.450250E-01
7.985700E+03	-1.550553E+01	1.019104E-02	1.450791E-01
7.986900E+03	-1.550568E+01	9.795872E-03	1.451381E-01
7.988000E+03	-1.550545E+01	9.797368E-03	1.451921E-01
7.989200E+03	-1.550553E+01	9.817150E-03	1.452510E-01
7.990400E+03	-1.550574E+01	9.838278E-03	1.453100E-01
7.991500E+03	-1.550577E+01	9.592445E-03	1.453640E-01
7.992700E+03	-1.550561E+01	9.670996E-03	1.454229E-01
7.993700E+03	-1.550539E+01	9.690036E-03	1.454720E-01
7.994900E+03	-1.550504E+01	9.494146E-03	1.455309E-01
7.996000E+03	-1.550469E+01	9.632008E-03	1.455849E-01
7.997200E+03	-1.550471E+01	9.307753E-03	1.456438E-01
7.998400E+03	-1.550477E+01	9.161103E-03	1.457026E-01
7.999500E+03	-1.550487E+01	9.183225E-03	1.457566E-01
8.000700E+03	-1.550526E+01	8.890085E-03	1.458155E-01
8.001800E+03	-1.550579E+01	9.522854E-03	1.458694E-01
8.003000E+03	-1.550616E+01	1.031060E-02	1.459283E-01
8.004100E+03	-1.550616E+01	1.070111E-02	1.459822E-01
8.005200E+03	-1.550636E+01	1.114684E-02	1.460361E-01
8.006400E+03	-1.550661E+01	1.174321E-02	1.460949E-01
8.007500E+03	-1.550666E+01	1.185187E-02	1.461488E-01
8.008700E+03	-1.550697E+01	1.175393E-02	1.462076E-01
8.009800E+03	-1.550729E+01	1.165857E-02	1.462615E-01
8.011000E+03	-1.550740E+01	1.151401E-02	1.463203E-01
8.012200E+03	-1.550736E+01	1.159495E-02	1.463808E-01
8.013300E+03	-1.550739E+01	1.170194E-02	1.464376E-01
8.014400E+03	-1.550741E+01	1.193522E-02	1.464944E-01
8.015500E+03	-1.550715E+01	1.189776E-02	1.465512E-01
8.016700E+03	-1.550672E+01	1.162602E-02	1.466132E-01
8.017900E+03	-1.550640E+01	1.201465E-02	1.466751E-01
8.019000E+03	-1.550629E+01	1.218767E-02	1.467319E-01
8.020200E+03	-1.550631E+01	1.197495E-02	1.467938E-01
8.021300E+03	-1.550650E+01	1.196201E-02	1.468505E-01
8.022500E+03	-1.550654E+01	1.197487E-02	1.469124E-01
8.023600E+03	-1.550685E+01	1.179314E-02	1.469692E-01
8.024700E+03	-1.550721E+01	1.215104E-02	1.470259E-01
8.025900E+03	-1.550728E+01	1.230811E-02	1.470878E-01
8.027000E+03	-1.550734E+01	1.263505E-02	1.471445E-01
8.028200E+03	-1.550750E+01	1.262054E-02	1.472063E-01
8.029300E+03	-1.550791E+01	1.287904E-02	1.472630E-01
8.030500E+03	-1.550813E+01	1.283514E-02	1.473249E-01
8.031700E+03	-1.550802E+01	1.283870E-02	1.473867E-01
8.032800E+03	-1.550777E+01	1.253976E-02	1.474434E-01
8.034000E+03	-1.550763E+01	1.245799E-02	1.475052E-01
8.035000E+03	-1.550756E+01	1.263704E-02	1.475567E-01
8.036200E+03	-1.550744E+01	1.253091E-02	1.476185E-01
8.037300E+03	-1.550736E+01	1.255134E-02	1.476751E-01
8.038500E+03	-1.550728E+01	1.240418E-02	1.477369E-01
8.039700E+03	-1.550730E+01	1.240485E-02	1.477987E-01
8.040800E+03	-1.550695E+01	1.250904E-02	1.478553E-01
8.042000E+03	-1.550683E+01	1.236829E-02	1.479170E-01
8.043100E+03	-1.550693E+01	1.231979E-02	1.479736E-01
8.044300E+03	-1.550712E+01	1.230445E-02	1.480353E-01
8.045400E+03	-1.550742E+01	1.225337E-02	1.480919E-01
8.046500E+03	-1.550748E+01	1.221052E-02	1.481485E-01
8.047700E+03	-1.550757E+01	1.221454E-02	1.482102E-01
8.048800E+03	-1.550809E+01	1.213001E-02	1.482668E-01
8.050000E+03	-1.550876E+01	1.214999E-02	1.483284E-01
8.051100E+03	-1.550911E+01	1.185704E-02	1.483850E-01
8.052300E+03	-1.550919E+01	1.152794E-02	1.484467E-01
8.053500E+03	-1.550935E+01	1.158270E-02	1.485083E-01
8.054600E+03	-1.550974E+01	1.106271E-02	1.485648E-01
8.055700E+03	-1.551028E+01	1.013888E-02	1.486213E-01
8.056800E+03	-1.551082E+01	1.018172E-02	1.486778E-01
8.058000E+03	-1.551099E+01	1.020297E-02	1.487395E-01
8.059200E+03	-1.551093E+01	1.068228E-02	1.488011E-01
8.060300E+03	-1.551096E+01	1.070070E-02	1.488576E-01
8.061500E+03	-1.551107E+01	1.072198E-02	1.489192E-01
8.062600E+03	-1.551118E+01	1.069731E-02	1.489756E-01
8.063800E+03	-1.551137E+01	1.049603E-02	1.490372E-01
8.064900E+03	-1.551153E+01	1.052815E-02	1.490937E-01
8.066000E+03	-1.551166E+01	1.052712E-02	1.491501E-01
8.067200E+03	-1.551181E+01	1.024888E-02	1.492116E-01
8.068300E+03	-1.551200E+01	1.027363E-02	1.492681E-01
8.069500E+03	-1.551215E+01	1.024515E-02	1.493296E-01
8.070600E+03	-1.551202E+01	1.122072E-02	1.493860E-01
8.071800E+03	-1.551218E+01	1.192198E-02	1.494475E-01
8.073000E+03	-1.551279E+01	1.190149E-02	1.495090E-01
8.074100E+03	-1.551310E+01	1.146015E-02	1.495654E-01
8.075300E+03	-1.551319E+01	1.139024E-02	1.496269E-01
8.076300E+03	-1.551356E+01	1.136386E-02	1.496782E-01
8.077500E+03	-1.551376E+01	1.165923E-02	1.497396E-01
8.078600E+03	-1.551380E+01	1.131624E-02	1.497960E-01
8.079800E+03	-1.551388E+01	1.133110E-02	1.498574E-01
8.081000E+03	-1.551408E+01	1.195036E-02	1.499189E-01
8.082100E+03	-1.551439E+01	1.239280E-02	1.499752E-01
8.083300E+03	-1.551471E+01	1.236053E-02	1.500367E-01
8.084400E+03	-1.551501E+01	1.234471E-02	1.500930E-01
8.085600E+03	-1.551531E+01	1.275765E-02	1.501544E-01
8.086700E+03	-1.551572E+01	1.287187E-02	1.502107E-01
8.087800E+03	-1.551586E+01	1.283415E-02	1.502670E-01
8.089000E+03	-1.551594E+01	1.281878E-02	1.503283E-01
8.090100E+03	-1.551581E+01	1.271491E-02	1.503846E-01
8.091300E+03	-1.551574E+01	1.270545E-02	1.504460E-01
8.092400E+03	-1.551585E+01	1.274320E-02	1.505022E-01
8.093600E+03	-1.551621E+01	1.288386E-02	1.505636E-01
8.094800E+03	-1.551657E+01	1.289946E-02	1.506249E-01
8.095900E+03	-1.551692E+01	1.291995E-02	1.506812E-01
8.097000E+03	-1.551713E+01	1.299407E-02	1.507374E-01
8.098100E+03	-1.551752E+01	1.306344E-02	1.507936E-01
8.099300E+03	-1.551780E+01	1.345389E-02	1.508549E-01
8.100400E+03	-1.551821E+01	1.339637E-02	1.509111E-01
8.101600E+03	-1.551855E+01	1.309397E-02	1.509724E-01
8.102800E+03	-1.551853E+01	1.256392E-02	1.510337E-01
8.103900E+03	-1.551846E+01	1.238354E-02	1.510899E-01
8.105100E+03	-1.551864E+01	1.260956E-02	1.511511E-01
8.106200E+03	-1.551879E+01	1.251065E-02	1.512073E-01
8.107300E+03	-1.551849E+01	1.244394E-02	1.512634E-01
8.108500E+03	-1.551840E+01	1.188387E-02	1.513247E-01
8.109600E+03	-1.551881E+01	1.205660E-02	1.513808E-01
8.110800E+03	-1.551916E+01	1.214133E-02	1.514420E-01
8.111900E+03	-1.551925E+01	1.250161E-02	1.514981E-01
8.113100E+03	-1.551947E+01	1.296327E-02	1.515594E-01
8.114200E+03	-1.551992E+01	1.341636E-02	1.516155E-01
8.115400E+03	-1.552023E+01	1.376028E-02	1.516766E-01
8.116600E+03	-1.552052E+01	1.457150E-02	1.517378E-01
8.117600E+03	-1.552071E+01	1.451741E-02	1.517888E-01
8.118800E+03	-1.552067E+01	1.457428E-02	1.518500E-01
8.119900E+03	-1.552055E+01	1.375160E-02	1.519060E-01
8.121100E+03	-1.552063E+01	1.289192E-02	1.519672E-01
8.122300E+03	-1.552094E+01	1.369825E-02	1.520283E-01
8.123400E+03	-1.552121E+01	1.387253E-02	1.520844E-01
8.124600E+03	-1.552156E+01	1.435130E-02	1.521455E-01
8.125700E+03	-1.552165E+01	1.523730E-02	1.522015E-01
8.126900E+03	-1.552173E+01	1.509801E-02	1.522626E-01
8.127900E+03	-1.552199E+01	1.510234E-02	1.523135E-01
8.129100E+03	-1.552221E+01	1.511645E-02	1.523746E-01
8.130300E+03	-1.552207E+01	1.480509E-02	1.524357E-01
8.131400E+03	-1.552195E+01	1.495835E-02	1.524917E-01
8.132600E+03	-1.552216E+01	1.512217E-02	1.525527E-01
8.133700E+03	-1.552214E+01	1.492029E-02	1.526087E-01
8.134900E+03	-1.552206E+01	1.470128E-02	1.526697E-01
8.136100E+03	-1.552190E+01	1.485159E-02	1.527308E-01
8.137100E+03	-1.552178E+01	1.487535E-02	1.527816E-01
8.138300E+03	-1.552189E+01	1.498263E-02	1.528427E-01
8.139400E+03	-1.552193E+01	1.496850E-02	1.528986E-01
8.140600E+03	-1.552155E+01	1.515566E-02	1.529596E-01
8.141700E+03	-1.552126E+01	1.517630E-02	1.530155E-01
8.142900E+03	-1.552133E+01	1.515680E-02	1.530765E-01
8.144100E+03	-1.552139E+01	1.520339E-02	1.531375E-01
8.145200E+03	-1.552133E+01	1.518820E-02	1.531933E-01
8.146400E+03	-1.552117E+01	1.533606E-02	1.532543E-01
8.147400E+03	-1.552120E+01	1.526794E-02	1.533051E-01
8.148600E+03	-1.552136E+01	1.512884E-02	1.533660E-01
8.149800E+03	-1.552126E+01	1.561715E-02	1.534270E-01
8.150900E+03	-1.552137E+01	1.562614E-02	1.534828E-01
8.152100E+03	-1.552154E+01	1.565277E-02	1.535437E-01
8.153200E+03	-1.552154E+01	1.565294E-02	1.535996E-01
8.154400E+03	-1.552142E+01	1.547931E-02	1.536605E-01
8.155500E+03	-1.552161E+01	1.552286E-02	1.537163E-01
8.156700E+03	-1.552182E+01	1.572008E-02	1.537772E-01
8.157800E+03	-1.552211E+01	1.571277E-02	1.538330E-01
8.158900E+03	-1.552214E+01	1.584016E-02	1.538888E-01
8.160100E+03	-1.552187E+01	1.586004E-02	1.539496E-01
8.161200E+03	-1.552196E+01	1.566430E-02	1.540054E-01
8.162400E+03	-1.552208E+01	1.543240E-02	1.540662E-01
8.163600E+03	-1.552186E+01	1.508178E-02	1.541271E-01
8.164700E+03	-1.552164E+01	1.473328E-02	1.541828E-01
8.165900E+03	-1.552145E+01	1.410732E-02	1.542436E-01
8.167000E+03	-1.552167E+01	1.478039E-02	1.542994E-01
8.168100E+03	-1.552179E+01	1.551069E-02	1.543551E-01
8.169200E+03	-1.552211E+01	1.556457E-02	1.544108E-01
8.170400E+03	-1.552228E+01	1.566741E-02	1.544716E-01
8.171600E+03	-1.552215E+01	1.497411E-02	1.545324E-01
8.172700E+03	-1.552204E+01	1.493568E-02	1.545881E-01
8.173900E+03	-1.552220E+01	1.500024E-02	1.546488E-01
8.175000E+03	-1.552235E+01	1.438984E-02	1.547045E-01
8.176200E+03	-1.552248E+01	1.484049E-02	1.547652E-01
8.177400E+03	-1.552304E+01	1.522927E-02	1.548260E-01
8.178400E+03	-1.552336E+01	1.537193E-02	1.548766E-01
8.179600E+03	-1.552359E+01	1.576544E-02	1.549373E-01
8.180700E+03	-1.552378E+01	1.530996E-02	1.549929E-01
8.181900E+03	-1.552393E+01	1.521399E-02	1.550536E-01
8.183000E+03	-1.552423E+01	1.659410E-02	1.551092E-01
8.184200E+03	-1.552473E+01	1.660618E-02	1.551699E-01
8.185400E+03	-1.552506E+01	1.720392E-02	1.552306E-01
8.186500E+03	-1.552536E+01	1.720212E-02	1.552862E-01
8.187700E+03	-1.552565E+01	1.733303E-02	1.553468E-01
8.188700E+03	-1.552575E+01	1.733968E-02	1.553974E-01
8.189900E+03	-1.552573E+01	1.724255E-02	1.554580E-01
8.191100E+03	-1.552556E+01	1.723800E-02	1.555186E-01
8.192200E+03	-1.552561E+01	1.726694E-02	1.555742E-01
8.193400E+03	-1.552595E+01	1.736051E-02	1.556348E-01
8.194500E+03	-1.552627E+01	1.804455E-02	1.556904E-01
8.195700E+03	-1.552690E+01	1.855696E-02	1.557510E-01
8.196800E+03	-1.552751E+01	1.862665E-02	1.558070E-01
8.198000E+03	-1.552768E+01	1.847664E-02	1.558698E-01
8.199100E+03	-1.552802E+01	1.804491E-02	1.559273E-01
8.200200E+03	-1.552834E+01	1.805578E-02	1.559848E-01
8.201400E+03	-1.552844E+01	1.819215E-02	1.560475E-01
8.202500E+03	-1.552851E+01	1.819596E-02	1.561050E-01
8.203700E+03	-1.552866E+01	1.883722E-02	1.561677E-01
8.204800E+03	-1.552873E+01	1.951213E-02	1.562251E-01
8.206000E+03	-1.552871E+01	1.946882E-02	1.562878E-01
8.207200E+03	-1.552871E+01	1.981570E-02	1.563505E-01
8.208300E+03	-1.552886E+01	2.120029E-02	1.564079E-01
8.209400E+03	-1.552876E+01	2.135181E-02	1.564654E-01
8.210500E+03	-1.552864E+01	2.134871E-02	1.565228E-01
8.211700E+03	-1.552839E+01	2.130366E-02	1.565854E-01
8.212900E+03	-1.552826E+01	2.129006E-02	1.566480E-01
8.214000E+03	-1.552802E+01	2.142788E-02	1.567055E-01
8.215200E+03	-1.552791E+01	2.123040E-02	1.567681E-01
8.216300E+03	-1.552815E+01	2.097839E-02	1.568254E-01
8.217500E+03	-1.552807E+01	2.037269E-02	1.568880E-01
8.218600E+03	-1.552811E+01	2.039865E-02	1.569454E-01
8.219700E+03	-1.552793E+01	2.032734E-02	1.570028E-01
8.220900E+03	-1.552776E+01	2.026567E-02	1.570653E-01
8.222000E+03	-1.552745E+01	2.022387E-02	1.571227E-01
8.223200E+03	-1.552735E+01	2.000809E-02	1.571852E-01
8.224300E+03	-1.552714E+01	1.968131E-02	1.572426E-01
8.225500E+03	-1.552693E+01	1.932033E-02	1.573051E-01
8.226700E+03	-1.552691E+01	1.900311E-02	1.573676E-01
8.227800E+03	-1.552688E+01	1.899941E-02	1.574249E-01
8.229000E+03	-1.552665E+01	1.873206E-02	1.574874E-01
8.230000E+03	-1.552618E+01	1.870873E-02	1.575395E-01
8.231200E+03	-1.552576E+01	1.867977E-02	1.576020E-01
8.232300E+03	-1.552530E+01	1.729957E-02	1.576593E-01
8.233500E+03	-1.552520E+01	1.742786E-02	1.577218E-01
8.234700E+03	-1.552507E+01	1.674762E-02	1.577842E-01
8.235800E+03	-1.552499E+01	1.679389E-02	1.578415E-01
8.237000E+03	-1.552537E+01	1.655057E-02	1.579039E-01
8.238100E+03	-1.552557E+01	1.657649E-02	1.579612E-01
8.239300E+03	-1.552557E+01	1.670884E-02	1.580236E-01
8.240400E+03	-1.552574E+01	1.739694E-02	1.580808E-01
8.241500E+03	-1.552591E+01	1.838623E-02	1.581380E-01
8.242700E+03	-1.552579E+01	1.829483E-02	1.582004E-01
8.243800E+03	-1.552558E+01	1.759051E-02	1.582576E-01
8.245000E+03	-1.552563E+01	1.685786E-02	1.583200E-01
8.246100E+03	-1.552576E+01	1.674977E-02	1.583772E-01
8.247300E+03	-1.552626E+01	1.719002E-02	1.584395E-01
8.248500E+03	-1.552677E+01	1.782857E-02	1.585019E-01
8.249600E+03	-1.552623E+01	1.780641E-02	1.585591E-01
8.250700E+03	-1.552525E+01	1.757123E-02	1.586162E-01
8.251800E+03	-1.552504E+01	1.759129E-02	1.586733E-01
8.253000E+03	-1.552492E+01	1.718039E-02	1.587357E-01
8.254200E+03	-1.552475E+01	1.640125E-02	1.587980E-01
8.255300E+03	-1.552463E+01	1.636975E-02	1.588551E-01
8.256500E+03	-1.552423E+01	1.586069E-02	1.589174E-01
8.257600E+03	-1.552403E+01	1.362202E-02	1.589745E-01
8.258800E+03	-1.552390E+01	1.328792E-02	1.590368E-01
8.259900E+03	-1.552362E+01	1.326373E-02	1.590939E-01
8.261000E+03	-1.552345E+01	1.327434E-02	1.591509E-01
8.262200E+03	-1.552316E+01	1.344831E-02	1.592132E-01
8.263300E+03	-1.552294E+01	1.342726E-02	1.592703E-01
8.264500E+03	-1.552296E+01	1.340100E-02	1.593325E-01
8.265600E+03	-1.552313E+01	1.318021E-02	1.593895E-01
8.266800E+03	-1.552328E+01	1.358169E-02	1.594518E-01
8.268000E+03	-1.552336E+01	1.361682E-02	1.595140E-01
8.269100E+03	-1.552329E+01	1.426899E-02	1.595710E-01
8.270300E+03	-1.552329E+01	1.455084E-02	1.596332E-01
8.271300E+03	-1.552351E+01	1.466362E-02	1.596850E-01
8.272500E+03	-1.552332E+01	1.458234E-02	1.597472E-01
8.273600E+03	-1.552295E+01	1.460799E-02	1.598042E-01
8.274800E+03	-1.552266E+01	1.455133E-02	1.598663E-01
8.276000E+03	-1.552264E+01	1.453245E-02	1.599285E-01
8.277100E+03	-1.552281E+01	1.445731E-02	1.599855E-01
8.278300E+03	-1.552293E+01	1.431853E-02	1.600476E-01
8.279400E+03	-1.552309E+01	1.430031E-02	1.601045E-01
8.280600E+03	-1.552330E+01	1.423175E-02	1.601667E-01
8.281700E+03	-1.552334E+01	1.423204E-02	1.602236E-01
8.282800E+03	-1.552327E+01	1.395262E-02	1.602805E-01
8.284000E+03	-1.552304E+01	1.394724E-02	1.603426E-01
8.285100E+03	-1.552285E+01	1.391493E-02	1.603995E-01
8.286300E+03	-1.552313E+01	1.395376E-02	1.604616E-01
8.287400E+03	-1.552351E+01	1.396729E-02	1.605185E-01
8.288600E+03	-1.552391E+01	1.383849E-02	1.605805E-01
8.289800E+03	-1.552400E+01	1.326961E-02	1.606426E-01
8.290900E+03	-1.552444E+01	1.179517E-02	1.606995E-01
8.292000E+03	-1.552510E+01	1.228510E-02	1.607563E-01
8.293100E+03	-1.552583E+01	1.236249E-02	1.608132E-01
8.294300E+03	-1.552629E+01	1.223932E-02	1.608752E-01
8.295500E+03	-1.552667E+01	1.255921E-02	1.609372E-01
8.296600E+03	-1.552725E+01	1.208822E-02	1.609940E-01
8.297800E+03	-1.552774E+01	1.167487E-02	1.610560E-01
8.298900E+03	-1.552764E+01	1.166398E-02	1.611128E-01
8.300100E+03	-1.552771E+01	1.169349E-02	1.611748E-01
8.301200E+03	-1.552784E+01	1.167274E-02	1.612316E-01
8.302300E+03	-1.552787E+01	1.124024E-02	1.612884E-01
8.303500E+03	-1.552808E+01	1.120341E-02	1.613503E-01
8.304600E+03	-1.552843E+01	1.109604E-02	1.614071E-01
8.305800E+03	-1.552854E+01	1.120334E-02	1.614690E-01
8.306900E+03	-1.552874E+01	1.139765E-02	1.615258E-01
8.308100E+03	-1.552934E+01	1.204893E-02	1.615877E-01
8.309200E+03	-1.552958E+01	1.205850E-02	1.616445E-01
8.310400E+03	-1.552924E+01	1.214119E-02	1.617064E-01
8.311600E+03	-1.552926E+01	1.197833E-02	1.617682E-01
8.312600E+03	-1.552949E+01	1.310073E-02	1.618198E-01
8.313800E+03	-1.552940E+01	1.342714E-02	1.618817E-01
8.314900E+03	-1.552931E+01	1.328994E-02	1.619384E-01
8.316100E+03	-1.552922E+01	1.292026E-02	1.620002E-01
8.317300E+03	-1.552927E+01	1.282145E-02	1.620621E-01
8.318400E+03	-1.552968E+01	1.240536E-02	1.621188E-01
8.319600E+03	-1.553020E+01	1.214168E-02	1.621806E-01
8.320700E+03	-1.553074E+01	1.228138E-02	1.622372E-01
8.321900E+03	-1.553106E+01	1.259454E-02	1.622991E-01
8.322900E+03	-1.553137E+01	1.339334E-02	1.623506E-01
8.324100E+03	-1.553189E+01	1.512104E-02	1.624123E-01
8.325300E+03	-1.553230E+01	1.525063E-02	1.624741E-01
8.326400E+03	-1.553291E+01	1.650095E-02	1.625308E-01
