#wls	flux	fluxerr	mangling_mask
5.372047E+03	-1.643733E+01	4.348539E-02	1.998427E-01
5.372247E+03	-1.643709E+01	4.288895E-02	1.998391E-01
5.372447E+03	-1.643686E+01	4.280646E-02	1.998356E-01
5.372647E+03	-1.643679E+01	4.277761E-02	1.998321E-01
5.372846E+03	-1.643656E+01	4.299718E-02	1.998285E-01
5.373047E+03	-1.643628E+01	4.294580E-02	1.998250E-01
5.373247E+03	-1.643630E+01	4.266881E-02	1.998214E-01
5.373447E+03	-1.643645E+01	4.257550E-02	1.998179E-01
5.373646E+03	-1.643631E+01	4.256958E-02	1.998144E-01
5.373846E+03	-1.643612E+01	4.252863E-02	1.998108E-01
5.374046E+03	-1.643605E+01	4.251641E-02	1.998073E-01
5.374246E+03	-1.643597E+01	4.261984E-02	1.998037E-01
5.374446E+03	-1.643576E+01	4.270075E-02	1.998002E-01
5.374646E+03	-1.643550E+01	4.268261E-02	1.997967E-01
5.374846E+03	-1.643523E+01	4.265421E-02	1.997931E-01
5.375046E+03	-1.643501E+01	4.254129E-02	1.997896E-01
5.375246E+03	-1.643491E+01	4.254768E-02	1.997860E-01
5.375446E+03	-1.643496E+01	4.253317E-02	1.997825E-01
5.375646E+03	-1.643486E+01	4.251277E-02	1.997789E-01
5.375846E+03	-1.643465E+01	4.251940E-02	1.997754E-01
5.376046E+03	-1.643455E+01	4.250315E-02	1.997719E-01
5.376246E+03	-1.643448E+01	4.254860E-02	1.997683E-01
5.376446E+03	-1.643452E+01	4.260614E-02	1.997648E-01
5.376646E+03	-1.643452E+01	4.248470E-02	1.997612E-01
5.376847E+03	-1.643434E+01	4.216827E-02	1.997577E-01
5.377047E+03	-1.643412E+01	4.150680E-02	1.997541E-01
5.377247E+03	-1.643406E+01	4.128296E-02	1.997506E-01
5.377447E+03	-1.643404E+01	4.137763E-02	1.997471E-01
5.377647E+03	-1.643384E+01	4.117311E-02	1.997435E-01
5.377847E+03	-1.643358E+01	4.088080E-02	1.997400E-01
5.378047E+03	-1.643358E+01	4.086848E-02	1.997364E-01
5.378247E+03	-1.643367E+01	4.078379E-02	1.997329E-01
5.378447E+03	-1.643355E+01	4.075579E-02	1.997294E-01
5.378647E+03	-1.643339E+01	4.074244E-02	1.997258E-01
5.378847E+03	-1.643331E+01	4.082708E-02	1.997223E-01
5.379047E+03	-1.643327E+01	4.109821E-02	1.997187E-01
5.379247E+03	-1.643315E+01	4.097578E-02	1.997152E-01
5.379447E+03	-1.643311E+01	4.082421E-02	1.997117E-01
5.379647E+03	-1.643312E+01	4.081190E-02	1.997081E-01
5.379847E+03	-1.643302E+01	4.085148E-02	1.997046E-01
5.380047E+03	-1.643292E+01	4.073318E-02	1.997011E-01
5.380247E+03	-1.643294E+01	4.046853E-02	1.996975E-01
5.380447E+03	-1.643293E+01	4.036821E-02	1.996940E-01
5.380647E+03	-1.643293E+01	4.037436E-02	1.996904E-01
5.380847E+03	-1.643287E+01	4.032764E-02	1.996869E-01
5.381047E+03	-1.643277E+01	4.041240E-02	1.996834E-01
5.381247E+03	-1.643268E+01	4.035779E-02	1.996798E-01
5.381447E+03	-1.643247E+01	4.022815E-02	1.996763E-01
5.381647E+03	-1.643223E+01	4.012352E-02	1.996728E-01
5.381847E+03	-1.643207E+01	4.006339E-02	1.996692E-01
5.382048E+03	-1.643187E+01	4.003634E-02	1.996657E-01
5.382248E+03	-1.643181E+01	3.996319E-02	1.996621E-01
5.382448E+03	-1.643173E+01	3.989229E-02	1.996586E-01
5.382648E+03	-1.643159E+01	3.991387E-02	1.996551E-01
5.382848E+03	-1.643152E+01	3.986345E-02	1.996515E-01
5.383048E+03	-1.643150E+01	3.959798E-02	1.996480E-01
5.383248E+03	-1.643146E+01	3.932863E-02	1.996444E-01
5.383448E+03	-1.643126E+01	3.933464E-02	1.996409E-01
5.383648E+03	-1.643098E+01	3.882097E-02	1.996374E-01
5.383848E+03	-1.643070E+01	3.847728E-02	1.996338E-01
5.384048E+03	-1.643039E+01	3.844815E-02	1.996303E-01
5.384248E+03	-1.643013E+01	3.839416E-02	1.996268E-01
5.384448E+03	-1.642985E+01	3.845242E-02	1.996232E-01
5.384648E+03	-1.642967E+01	3.831817E-02	1.996197E-01
5.384848E+03	-1.642957E+01	3.829903E-02	1.996162E-01
5.385047E+03	-1.642954E+01	3.822019E-02	1.996126E-01
5.385248E+03	-1.642944E+01	3.812787E-02	1.996091E-01
5.385448E+03	-1.642918E+01	3.811280E-02	1.996056E-01
5.385648E+03	-1.642876E+01	3.842257E-02	1.996020E-01
5.385847E+03	-1.642845E+01	3.872840E-02	1.995985E-01
5.386047E+03	-1.642832E+01	3.859606E-02	1.995950E-01
5.386247E+03	-1.642826E+01	3.859877E-02	1.995914E-01
5.386447E+03	-1.642822E+01	3.861951E-02	1.995879E-01
5.386647E+03	-1.642822E+01	3.861544E-02	1.995844E-01
5.386847E+03	-1.642821E+01	3.870489E-02	1.995808E-01
5.387047E+03	-1.642823E+01	3.897031E-02	1.995773E-01
5.387247E+03	-1.642822E+01	3.895835E-02	1.995738E-01
5.387448E+03	-1.642814E+01	3.894500E-02	1.995702E-01
5.387648E+03	-1.642800E+01	3.891809E-02	1.995667E-01
5.387848E+03	-1.642782E+01	3.889973E-02	1.995631E-01
5.388048E+03	-1.642780E+01	3.887766E-02	1.995596E-01
5.388248E+03	-1.642787E+01	3.879802E-02	1.995561E-01
5.388448E+03	-1.642799E+01	3.898923E-02	1.995525E-01
5.388648E+03	-1.642818E+01	3.906036E-02	1.995490E-01
5.388848E+03	-1.642820E+01	3.884321E-02	1.995455E-01
5.389048E+03	-1.642815E+01	3.886007E-02	1.995419E-01
5.389248E+03	-1.642801E+01	3.894465E-02	1.995384E-01
5.389448E+03	-1.642767E+01	3.897452E-02	1.995349E-01
5.389648E+03	-1.642724E+01	3.898293E-02	1.995314E-01
5.389848E+03	-1.642690E+01	3.842045E-02	1.995278E-01
5.390048E+03	-1.642679E+01	3.858352E-02	1.995243E-01
5.390248E+03	-1.642675E+01	3.850315E-02	1.995208E-01
5.390448E+03	-1.642671E+01	3.851169E-02	1.995172E-01
5.390648E+03	-1.642684E+01	3.840522E-02	1.995137E-01
5.390848E+03	-1.642680E+01	3.844004E-02	1.995102E-01
5.391048E+03	-1.642662E+01	3.854717E-02	1.995066E-01
5.391248E+03	-1.642644E+01	3.840989E-02	1.995031E-01
5.391448E+03	-1.642621E+01	3.838242E-02	1.994996E-01
5.391648E+03	-1.642611E+01	3.799219E-02	1.994960E-01
5.391848E+03	-1.642613E+01	3.799194E-02	1.994925E-01
5.392048E+03	-1.642614E+01	3.756017E-02	1.994890E-01
5.392248E+03	-1.642602E+01	3.757391E-02	1.994854E-01
5.392448E+03	-1.642592E+01	3.750872E-02	1.994819E-01
5.392649E+03	-1.642594E+01	3.751853E-02	1.994784E-01
5.392849E+03	-1.642591E+01	3.753723E-02	1.994748E-01
5.393049E+03	-1.642573E+01	3.747115E-02	1.994713E-01
5.393249E+03	-1.642553E+01	3.737923E-02	1.994678E-01
5.393449E+03	-1.642545E+01	3.725545E-02	1.994643E-01
5.393649E+03	-1.642542E+01	3.764275E-02	1.994607E-01
5.393849E+03	-1.642532E+01	3.818578E-02	1.994572E-01
5.394049E+03	-1.642532E+01	3.876572E-02	1.994537E-01
5.394249E+03	-1.642533E+01	3.888251E-02	1.994501E-01
5.394449E+03	-1.642543E+01	3.869615E-02	1.994466E-01
5.394649E+03	-1.642525E+01	3.857130E-02	1.994431E-01
5.394849E+03	-1.642488E+01	3.851523E-02	1.994395E-01
5.395049E+03	-1.642468E+01	3.845516E-02	1.994360E-01
5.395249E+03	-1.642470E+01	3.845493E-02	1.994325E-01
5.395449E+03	-1.642479E+01	3.841178E-02	1.994290E-01
5.395649E+03	-1.642475E+01	3.831372E-02	1.994254E-01
5.395849E+03	-1.642469E+01	3.833052E-02	1.994219E-01
5.396049E+03	-1.642466E+01	3.820231E-02	1.994184E-01
5.396249E+03	-1.642448E+01	3.785281E-02	1.994149E-01
5.396449E+03	-1.642432E+01	3.763189E-02	1.994113E-01
5.396649E+03	-1.642432E+01	3.788502E-02	1.994078E-01
5.396849E+03	-1.642437E+01	3.796888E-02	1.994043E-01
5.397049E+03	-1.642439E+01	3.830215E-02	1.994007E-01
5.397249E+03	-1.642440E+01	3.874013E-02	1.993972E-01
5.397449E+03	-1.642432E+01	3.870686E-02	1.993937E-01
5.397649E+03	-1.642414E+01	3.870481E-02	1.993902E-01
5.397850E+03	-1.642390E+01	3.867733E-02	1.993866E-01
5.398050E+03	-1.642389E+01	3.845079E-02	1.993831E-01
5.398249E+03	-1.642397E+01	3.845187E-02	1.993796E-01
5.398449E+03	-1.642385E+01	3.840105E-02	1.993761E-01
5.398649E+03	-1.642350E+01	3.886236E-02	1.993725E-01
5.398849E+03	-1.642334E+01	3.882997E-02	1.993690E-01
5.399049E+03	-1.642350E+01	3.851350E-02	1.993655E-01
5.399249E+03	-1.642357E+01	3.842060E-02	1.993620E-01
5.399449E+03	-1.642341E+01	3.841844E-02	1.993584E-01
5.399649E+03	-1.642319E+01	3.816455E-02	1.993549E-01
5.399849E+03	-1.642292E+01	3.814192E-02	1.993514E-01
5.400049E+03	-1.642254E+01	3.819255E-02	1.993478E-01
5.400249E+03	-1.642232E+01	3.820920E-02	1.993443E-01
5.400449E+03	-1.642233E+01	3.825718E-02	1.993408E-01
5.400649E+03	-1.642239E+01	3.818448E-02	1.993373E-01
5.400849E+03	-1.642247E+01	3.804951E-02	1.993337E-01
5.401049E+03	-1.642246E+01	3.795978E-02	1.993302E-01
5.401249E+03	-1.642246E+01	3.770180E-02	1.993267E-01
5.401449E+03	-1.642248E+01	3.742152E-02	1.993232E-01
5.401649E+03	-1.642247E+01	3.783978E-02	1.993197E-01
5.401849E+03	-1.642259E+01	3.817431E-02	1.993161E-01
5.402049E+03	-1.642282E+01	3.827371E-02	1.993126E-01
5.402249E+03	-1.642302E+01	3.828935E-02	1.993091E-01
5.402449E+03	-1.642312E+01	3.830419E-02	1.993056E-01
5.402649E+03	-1.642311E+01	3.820430E-02	1.993020E-01
5.402849E+03	-1.642295E+01	3.816018E-02	1.992985E-01
5.403050E+03	-1.642271E+01	3.820911E-02	1.992950E-01
5.403250E+03	-1.642260E+01	3.828256E-02	1.992914E-01
5.403450E+03	-1.642246E+01	3.808627E-02	1.992879E-01
5.403650E+03	-1.642246E+01	3.775231E-02	1.992844E-01
5.403850E+03	-1.642269E+01	3.789747E-02	1.992809E-01
5.404050E+03	-1.642285E+01	3.787542E-02	1.992774E-01
5.404250E+03	-1.642285E+01	3.802353E-02	1.992738E-01
5.404450E+03	-1.642284E+01	3.796575E-02	1.992703E-01
5.404650E+03	-1.642290E+01	3.782087E-02	1.992668E-01
5.404850E+03	-1.642300E+01	3.772949E-02	1.992633E-01
5.405050E+03	-1.642311E+01	3.774420E-02	1.992597E-01
5.405250E+03	-1.642313E+01	3.777397E-02	1.992562E-01
5.405450E+03	-1.642298E+01	3.769197E-02	1.992527E-01
5.405650E+03	-1.642282E+01	3.767607E-02	1.992492E-01
5.405850E+03	-1.642280E+01	3.774839E-02	1.992457E-01
5.406050E+03	-1.642269E+01	3.776796E-02	1.992421E-01
5.406250E+03	-1.642231E+01	3.769297E-02	1.992386E-01
5.406450E+03	-1.642199E+01	3.751142E-02	1.992351E-01
5.406650E+03	-1.642184E+01	3.752358E-02	1.992316E-01
5.406850E+03	-1.642176E+01	3.759453E-02	1.992281E-01
5.407050E+03	-1.642164E+01	3.759214E-02	1.992245E-01
5.407250E+03	-1.642143E+01	3.747742E-02	1.992210E-01
5.407450E+03	-1.642121E+01	3.744454E-02	1.992175E-01
5.407650E+03	-1.642114E+01	3.750145E-02	1.992140E-01
5.407850E+03	-1.642134E+01	3.761440E-02	1.992104E-01
5.408050E+03	-1.642156E+01	3.767929E-02	1.992069E-01
5.408251E+03	-1.642141E+01	3.758568E-02	1.992034E-01
5.408451E+03	-1.642113E+01	3.774090E-02	1.991999E-01
5.408651E+03	-1.642117E+01	3.844006E-02	1.991964E-01
5.408851E+03	-1.642120E+01	3.834612E-02	1.991928E-01
5.409051E+03	-1.642104E+01	3.840380E-02	1.991893E-01
5.409251E+03	-1.642110E+01	3.835128E-02	1.991858E-01
5.409451E+03	-1.642117E+01	3.849410E-02	1.991823E-01
5.409650E+03	-1.642101E+01	3.846602E-02	1.991788E-01
5.409850E+03	-1.642090E+01	3.852316E-02	1.991753E-01
5.410051E+03	-1.642068E+01	3.854556E-02	1.991717E-01
5.410251E+03	-1.642035E+01	3.882191E-02	1.991682E-01
5.410450E+03	-1.642021E+01	3.885123E-02	1.991647E-01
5.410650E+03	-1.642031E+01	3.901131E-02	1.991612E-01
5.410850E+03	-1.642022E+01	3.953539E-02	1.991577E-01
5.411050E+03	-1.641990E+01	3.952630E-02	1.991541E-01
5.411250E+03	-1.641979E+01	3.948764E-02	1.991506E-01
5.411450E+03	-1.641967E+01	3.924441E-02	1.991471E-01
5.411650E+03	-1.641946E+01	3.904799E-02	1.991436E-01
5.411850E+03	-1.641932E+01	3.908511E-02	1.991401E-01
5.412050E+03	-1.641923E+01	3.925278E-02	1.991366E-01
5.412250E+03	-1.641911E+01	3.890678E-02	1.991330E-01
5.412450E+03	-1.641899E+01	3.914401E-02	1.991295E-01
5.412650E+03	-1.641888E+01	3.947825E-02	1.991260E-01
5.412850E+03	-1.641890E+01	3.938291E-02	1.991225E-01
5.413050E+03	-1.641887E+01	3.930397E-02	1.991190E-01
5.413250E+03	-1.641863E+01	3.919727E-02	1.991155E-01
5.413451E+03	-1.641856E+01	3.904550E-02	1.991119E-01
5.413651E+03	-1.641870E+01	3.894503E-02	1.991084E-01
5.413851E+03	-1.641882E+01	3.891009E-02	1.991049E-01
5.414051E+03	-1.641871E+01	3.890142E-02	1.991014E-01
5.414251E+03	-1.641835E+01	3.898830E-02	1.990979E-01
5.414451E+03	-1.641806E+01	3.913972E-02	1.990943E-01
5.414651E+03	-1.641788E+01	3.926609E-02	1.990908E-01
5.414851E+03	-1.641777E+01	3.930677E-02	1.990873E-01
5.415051E+03	-1.641759E+01	3.934799E-02	1.990838E-01
5.415251E+03	-1.641728E+01	3.944972E-02	1.990803E-01
5.415451E+03	-1.641697E+01	3.943090E-02	1.990768E-01
5.415651E+03	-1.641707E+01	3.955238E-02	1.990732E-01
5.415851E+03	-1.641731E+01	3.957989E-02	1.990697E-01
5.416051E+03	-1.641771E+01	3.960603E-02	1.990662E-01
5.416251E+03	-1.641791E+01	3.967550E-02	1.990627E-01
5.416451E+03	-1.641788E+01	3.968573E-02	1.990592E-01
5.416651E+03	-1.641776E+01	3.974409E-02	1.990557E-01
5.416851E+03	-1.641745E+01	3.958674E-02	1.990522E-01
5.417051E+03	-1.641712E+01	3.953838E-02	1.990486E-01
5.417251E+03	-1.641700E+01	3.961643E-02	1.990451E-01
5.417451E+03	-1.641710E+01	3.959385E-02	1.990416E-01
5.417651E+03	-1.641726E+01	3.959245E-02	1.990381E-01
5.417851E+03	-1.641733E+01	3.997310E-02	1.990346E-01
5.418051E+03	-1.641739E+01	4.009115E-02	1.990311E-01
5.418251E+03	-1.641753E+01	3.997943E-02	1.990276E-01
5.418451E+03	-1.641758E+01	4.018858E-02	1.990240E-01
5.418652E+03	-1.641758E+01	4.056405E-02	1.990205E-01
5.418852E+03	-1.641766E+01	4.069596E-02	1.990170E-01
5.419052E+03	-1.641776E+01	4.083966E-02	1.990135E-01
5.419252E+03	-1.641771E+01	4.195089E-02	1.990100E-01
5.419452E+03	-1.641749E+01	4.299283E-02	1.990065E-01
5.419652E+03	-1.641736E+01	4.303839E-02	1.990030E-01
5.419852E+03	-1.641736E+01	4.297124E-02	1.989994E-01
5.420052E+03	-1.641748E+01	4.328127E-02	1.989959E-01
5.420252E+03	-1.641775E+01	4.409956E-02	1.989924E-01
5.420452E+03	-1.641797E+01	4.421462E-02	1.989889E-01
5.420652E+03	-1.641807E+01	4.430381E-02	1.989854E-01
5.420852E+03	-1.641821E+01	4.413192E-02	1.989819E-01
5.421052E+03	-1.641825E+01	4.410626E-02	1.989784E-01
5.421252E+03	-1.641822E+01	4.413390E-02	1.989749E-01
5.421452E+03	-1.641824E+01	4.406270E-02	1.989713E-01
5.421652E+03	-1.641822E+01	4.387468E-02	1.989678E-01
5.421852E+03	-1.641807E+01	4.423256E-02	1.989643E-01
5.422051E+03	-1.641782E+01	4.420441E-02	1.989608E-01
5.422252E+03	-1.641762E+01	4.436017E-02	1.989573E-01
5.422452E+03	-1.641774E+01	4.428333E-02	1.989538E-01
5.422651E+03	-1.641802E+01	4.431353E-02	1.989503E-01
5.422851E+03	-1.641807E+01	4.433933E-02	1.989468E-01
5.423051E+03	-1.641779E+01	4.397504E-02	1.989433E-01
5.423251E+03	-1.641748E+01	4.397267E-02	1.989398E-01
5.423451E+03	-1.641733E+01	4.444439E-02	1.989363E-01
5.423651E+03	-1.641721E+01	4.491593E-02	1.989327E-01
5.423852E+03	-1.641696E+01	4.512812E-02	1.989292E-01
5.424052E+03	-1.641684E+01	4.538801E-02	1.989257E-01
5.424252E+03	-1.641687E+01	4.562084E-02	1.989222E-01
5.424452E+03	-1.641677E+01	4.566768E-02	1.989187E-01
5.424652E+03	-1.641672E+01	4.567527E-02	1.989152E-01
5.424852E+03	-1.641668E+01	4.570069E-02	1.989117E-01
5.425052E+03	-1.641665E+01	4.567289E-02	1.989082E-01
5.425252E+03	-1.641677E+01	4.570505E-02	1.989047E-01
5.425452E+03	-1.641691E+01	4.580636E-02	1.989011E-01
5.425652E+03	-1.641695E+01	4.580658E-02	1.988976E-01
5.425852E+03	-1.641682E+01	4.580188E-02	1.988941E-01
5.426052E+03	-1.641672E+01	4.580331E-02	1.988906E-01
5.426252E+03	-1.641678E+01	4.580955E-02	1.988871E-01
5.426452E+03	-1.641677E+01	4.580944E-02	1.988836E-01
5.426652E+03	-1.641677E+01	4.578578E-02	1.988801E-01
5.426852E+03	-1.641678E+01	4.580353E-02	1.988766E-01
5.427052E+03	-1.641676E+01	4.597299E-02	1.988731E-01
5.427252E+03	-1.641655E+01	4.638361E-02	1.988696E-01
5.427452E+03	-1.641629E+01	4.656504E-02	1.988661E-01
5.427652E+03	-1.641630E+01	4.657685E-02	1.988626E-01
5.427852E+03	-1.641640E+01	4.664060E-02	1.988591E-01
5.428052E+03	-1.641646E+01	4.668834E-02	1.988555E-01
5.428252E+03	-1.641644E+01	4.675515E-02	1.988520E-01
5.428452E+03	-1.641623E+01	4.690513E-02	1.988485E-01
5.428652E+03	-1.641606E+01	4.685254E-02	1.988450E-01
5.428852E+03	-1.641581E+01	4.680331E-02	1.988415E-01
5.429053E+03	-1.641532E+01	4.669536E-02	1.988380E-01
5.429253E+03	-1.641495E+01	4.665918E-02	1.988345E-01
5.429453E+03	-1.641468E+01	4.670815E-02	1.988310E-01
5.429653E+03	-1.641444E+01	4.632199E-02	1.988275E-01
5.429853E+03	-1.641437E+01	4.603521E-02	1.988240E-01
5.430053E+03	-1.641433E+01	4.606438E-02	1.988205E-01
5.430253E+03	-1.641424E+01	4.629507E-02	1.988170E-01
5.430453E+03	-1.641416E+01	4.619658E-02	1.988135E-01
5.430653E+03	-1.641411E+01	4.638039E-02	1.988099E-01
5.430853E+03	-1.641421E+01	4.612038E-02	1.988064E-01
5.431053E+03	-1.641425E+01	4.584230E-02	1.988029E-01
5.431253E+03	-1.641400E+01	4.581934E-02	1.987994E-01
5.431453E+03	-1.641361E+01	4.577804E-02	1.987959E-01
5.431653E+03	-1.641338E+01	4.591762E-02	1.987924E-01
5.431853E+03	-1.641331E+01	4.609319E-02	1.987889E-01
5.432053E+03	-1.641337E+01	4.626959E-02	1.987854E-01
5.432253E+03	-1.641345E+01	4.634248E-02	1.987819E-01
5.432453E+03	-1.641342E+01	4.630506E-02	1.987784E-01
5.432653E+03	-1.641344E+01	4.636778E-02	1.987749E-01
5.432853E+03	-1.641356E+01	4.638032E-02	1.987714E-01
5.433053E+03	-1.641366E+01	4.636728E-02	1.987679E-01
5.433253E+03	-1.641369E+01	4.622061E-02	1.987644E-01
5.433453E+03	-1.641369E+01	4.611688E-02	1.987609E-01
5.433653E+03	-1.641367E+01	4.606977E-02	1.987574E-01
5.433853E+03	-1.641373E+01	4.607600E-02	1.987539E-01
5.434053E+03	-1.641399E+01	4.600117E-02	1.987504E-01
5.434253E+03	-1.641431E+01	4.598735E-02	1.987469E-01
5.434453E+03	-1.641461E+01	4.621662E-02	1.987434E-01
5.434654E+03	-1.641498E+01	4.659787E-02	1.987399E-01
5.434854E+03	-1.641518E+01	4.650112E-02	1.987363E-01
5.435053E+03	-1.641513E+01	4.638876E-02	1.987329E-01
5.435253E+03	-1.641505E+01	4.643143E-02	1.987293E-01
5.435453E+03	-1.641508E+01	4.654151E-02	1.987258E-01
5.435653E+03	-1.641504E+01	4.655105E-02	1.987223E-01
5.435853E+03	-1.641493E+01	4.657179E-02	1.987188E-01
5.436053E+03	-1.641503E+01	4.659802E-02	1.987152E-01
5.436253E+03	-1.641527E+01	4.661545E-02	1.987117E-01
5.436453E+03	-1.641535E+01	4.668873E-02	1.987082E-01
5.436653E+03	-1.641529E+01	4.668043E-02	1.987047E-01
5.436853E+03	-1.641522E+01	4.663467E-02	1.987011E-01
5.437053E+03	-1.641530E+01	4.670203E-02	1.986976E-01
5.437253E+03	-1.641540E+01	4.669099E-02	1.986941E-01
5.437453E+03	-1.641535E+01	4.651963E-02	1.986906E-01
5.437653E+03	-1.641527E+01	4.612035E-02	1.986870E-01
5.437853E+03	-1.641520E+01	4.594312E-02	1.986835E-01
5.438053E+03	-1.641516E+01	4.611176E-02	1.986800E-01
5.438253E+03	-1.641518E+01	4.603334E-02	1.986765E-01
5.438453E+03	-1.641511E+01	4.611925E-02	1.986729E-01
5.438653E+03	-1.641494E+01	4.613386E-02	1.986694E-01
5.438853E+03	-1.641494E+01	4.613190E-02	1.986659E-01
5.439053E+03	-1.641524E+01	4.634190E-02	1.986624E-01
5.439253E+03	-1.641556E+01	4.666633E-02	1.986588E-01
5.439454E+03	-1.641576E+01	4.693519E-02	1.986553E-01
5.439654E+03	-1.641582E+01	4.775961E-02	1.986518E-01
5.439854E+03	-1.641574E+01	4.769395E-02	1.986483E-01
5.440054E+03	-1.641577E+01	4.790649E-02	1.986447E-01
5.440254E+03	-1.641593E+01	4.783926E-02	1.986412E-01
5.440454E+03	-1.641621E+01	4.795425E-02	1.986377E-01
5.440654E+03	-1.641643E+01	4.780882E-02	1.986342E-01
5.440854E+03	-1.641631E+01	4.782928E-02	1.986306E-01
5.441054E+03	-1.641606E+01	4.753945E-02	1.986271E-01
5.441254E+03	-1.641583E+01	4.717540E-02	1.986236E-01
5.441454E+03	-1.641567E+01	4.717797E-02	1.986201E-01
5.441654E+03	-1.641572E+01	4.717635E-02	1.986166E-01
5.441854E+03	-1.641566E+01	4.722301E-02	1.986130E-01
5.442054E+03	-1.641557E+01	4.722215E-02	1.986095E-01
5.442254E+03	-1.641563E+01	4.709296E-02	1.986060E-01
5.442454E+03	-1.641571E+01	4.714276E-02	1.986025E-01
5.442654E+03	-1.641571E+01	4.682824E-02	1.985989E-01
5.442854E+03	-1.641552E+01	4.666166E-02	1.985954E-01
5.443054E+03	-1.641535E+01	4.663875E-02	1.985919E-01
5.443254E+03	-1.641537E+01	4.675673E-02	1.985884E-01
5.443454E+03	-1.641553E+01	4.676383E-02	1.985849E-01
5.443654E+03	-1.641587E+01	4.681752E-02	1.985813E-01
5.443854E+03	-1.641609E+01	4.699430E-02	1.985778E-01
5.444054E+03	-1.641605E+01	4.734611E-02	1.985743E-01
5.444254E+03	-1.641627E+01	4.733428E-02	1.985708E-01
5.444454E+03	-1.641657E+01	4.744131E-02	1.985673E-01
5.444655E+03	-1.641650E+01	4.743271E-02	1.985637E-01
5.444855E+03	-1.641634E+01	4.741354E-02	1.985602E-01
5.445055E+03	-1.641644E+01	4.742429E-02	1.985567E-01
5.445255E+03	-1.641670E+01	4.746210E-02	1.985532E-01
5.445455E+03	-1.641698E+01	4.747454E-02	1.985496E-01
5.445655E+03	-1.641715E+01	4.725120E-02	1.985461E-01
5.445855E+03	-1.641723E+01	4.712172E-02	1.985426E-01
5.446055E+03	-1.641743E+01	4.715102E-02	1.985391E-01
5.446255E+03	-1.641777E+01	4.723683E-02	1.985356E-01
5.446455E+03	-1.641805E+01	4.728470E-02	1.985321E-01
5.446654E+03	-1.641831E+01	4.732454E-02	1.985285E-01
5.446855E+03	-1.641857E+01	4.730509E-02	1.985250E-01
5.447055E+03	-1.641883E+01	4.729553E-02	1.985215E-01
5.447255E+03	-1.641905E+01	4.724796E-02	1.985180E-01
5.447454E+03	-1.641925E+01	4.723779E-02	1.985145E-01
5.447654E+03	-1.641934E+01	4.712554E-02	1.985110E-01
5.447854E+03	-1.641948E+01	4.697406E-02	1.985074E-01
5.448054E+03	-1.641968E+01	4.699155E-02	1.985039E-01
5.448254E+03	-1.641980E+01	4.685761E-02	1.985004E-01
5.448454E+03	-1.641983E+01	4.680421E-02	1.984969E-01
5.448654E+03	-1.641981E+01	4.675843E-02	1.984934E-01
5.448854E+03	-1.641997E+01	4.677552E-02	1.984899E-01
5.449054E+03	-1.642035E+01	4.680028E-02	1.984863E-01
5.449254E+03	-1.642063E+01	4.662554E-02	1.984828E-01
5.449454E+03	-1.642066E+01	4.657796E-02	1.984793E-01
5.449654E+03	-1.642046E+01	4.663614E-02	1.984758E-01
5.449855E+03	-1.642039E+01	4.659583E-02	1.984723E-01
5.450055E+03	-1.642053E+01	4.667234E-02	1.984687E-01
5.450255E+03	-1.642055E+01	4.705800E-02	1.984652E-01
5.450455E+03	-1.642042E+01	4.715417E-02	1.984617E-01
5.450655E+03	-1.642032E+01	4.722483E-02	1.984582E-01
5.450855E+03	-1.642042E+01	4.723563E-02	1.984547E-01
5.451055E+03	-1.642047E+01	4.723796E-02	1.984512E-01
5.451255E+03	-1.642041E+01	4.724141E-02	1.984476E-01
5.451455E+03	-1.642039E+01	4.722734E-02	1.984441E-01
5.451655E+03	-1.642036E+01	4.724486E-02	1.984406E-01
5.451855E+03	-1.642030E+01	4.761570E-02	1.984371E-01
5.452055E+03	-1.642029E+01	4.761353E-02	1.984336E-01
5.452255E+03	-1.642035E+01	4.761609E-02	1.984301E-01
5.452455E+03	-1.642053E+01	4.746084E-02	1.984266E-01
5.452655E+03	-1.642055E+01	4.697222E-02	1.984230E-01
5.452855E+03	-1.642032E+01	4.694049E-02	1.984195E-01
5.453055E+03	-1.642018E+01	4.679644E-02	1.984160E-01
5.453255E+03	-1.642009E+01	4.674606E-02	1.984125E-01
5.453455E+03	-1.642011E+01	4.660528E-02	1.984090E-01
5.453655E+03	-1.642015E+01	4.668298E-02	1.984055E-01
5.453855E+03	-1.642012E+01	4.664100E-02	1.984020E-01
5.454055E+03	-1.642020E+01	4.665350E-02	1.983984E-01
5.454255E+03	-1.642034E+01	4.646388E-02	1.983949E-01
5.454455E+03	-1.642043E+01	4.650615E-02	1.983914E-01
5.454655E+03	-1.642043E+01	4.634724E-02	1.983879E-01
5.454855E+03	-1.642041E+01	4.604919E-02	1.983844E-01
5.455056E+03	-1.642056E+01	4.636592E-02	1.983809E-01
5.455256E+03	-1.642074E+01	4.640292E-02	1.983773E-01
5.455456E+03	-1.642072E+01	4.641273E-02	1.983738E-01
5.455656E+03	-1.642073E+01	4.687979E-02	1.983703E-01
5.455856E+03	-1.642103E+01	4.768967E-02	1.983668E-01
5.456056E+03	-1.642125E+01	4.809377E-02	1.983633E-01
5.456256E+03	-1.642129E+01	4.810813E-02	1.983598E-01
5.456456E+03	-1.642134E+01	4.784782E-02	1.983563E-01
