#wls	flux	fluxerr	mangling_mask
5.416381E+03	-1.600724E+01	4.788836E-02	2.968436E-01
5.416581E+03	-1.600705E+01	4.784634E-02	2.968359E-01
5.416781E+03	-1.600687E+01	4.785782E-02	2.968283E-01
5.416981E+03	-1.600676E+01	4.805627E-02	2.968207E-01
5.417181E+03	-1.600672E+01	4.794831E-02	2.968130E-01
5.417381E+03	-1.600665E+01	4.791805E-02	2.968054E-01
5.417581E+03	-1.600648E+01	4.792769E-02	2.967978E-01
5.417781E+03	-1.600641E+01	4.841616E-02	2.967901E-01
5.417982E+03	-1.600647E+01	4.849569E-02	2.967825E-01
5.418182E+03	-1.600655E+01	4.845096E-02	2.967748E-01
5.418382E+03	-1.600669E+01	4.791710E-02	2.967672E-01
5.418582E+03	-1.600697E+01	4.786287E-02	2.967596E-01
5.418782E+03	-1.600722E+01	4.791775E-02	2.967520E-01
5.418982E+03	-1.600728E+01	4.793442E-02	2.967443E-01
5.419182E+03	-1.600723E+01	4.793383E-02	2.967367E-01
5.419382E+03	-1.600705E+01	4.785954E-02	2.967291E-01
5.419582E+03	-1.600685E+01	4.790211E-02	2.967214E-01
5.419782E+03	-1.600678E+01	4.785760E-02	2.967138E-01
5.419982E+03	-1.600685E+01	4.790488E-02	2.967062E-01
5.420182E+03	-1.600695E+01	4.780407E-02	2.966986E-01
5.420382E+03	-1.600690E+01	4.801358E-02	2.966909E-01
5.420582E+03	-1.600674E+01	4.886086E-02	2.966833E-01
5.420782E+03	-1.600676E+01	4.861093E-02	2.966757E-01
5.420982E+03	-1.600682E+01	4.839388E-02	2.966681E-01
5.421182E+03	-1.600692E+01	4.823031E-02	2.966604E-01
5.421382E+03	-1.600705E+01	4.808613E-02	2.966528E-01
5.421582E+03	-1.600697E+01	4.799487E-02	2.966452E-01
5.421782E+03	-1.600684E+01	4.796114E-02	2.966376E-01
5.421981E+03	-1.600692E+01	4.816059E-02	2.966300E-01
5.422181E+03	-1.600705E+01	4.822757E-02	2.966224E-01
5.422382E+03	-1.600707E+01	4.831234E-02	2.966147E-01
5.422582E+03	-1.600705E+01	4.823877E-02	2.966071E-01
5.422782E+03	-1.600714E+01	4.822925E-02	2.965994E-01
5.422981E+03	-1.600721E+01	4.786746E-02	2.965919E-01
5.423181E+03	-1.600714E+01	4.796172E-02	2.965842E-01
5.423381E+03	-1.600699E+01	4.795821E-02	2.965766E-01
5.423582E+03	-1.600692E+01	4.819705E-02	2.965690E-01
5.423782E+03	-1.600708E+01	4.838610E-02	2.965613E-01
5.423982E+03	-1.600742E+01	4.842893E-02	2.965537E-01
5.424182E+03	-1.600758E+01	4.850591E-02	2.965461E-01
5.424382E+03	-1.600757E+01	4.857425E-02	2.965385E-01
5.424582E+03	-1.600754E+01	4.881470E-02	2.965308E-01
5.424782E+03	-1.600757E+01	4.882159E-02	2.965232E-01
5.424982E+03	-1.600768E+01	4.883908E-02	2.965156E-01
5.425182E+03	-1.600787E+01	4.880132E-02	2.965080E-01
5.425382E+03	-1.600815E+01	4.888674E-02	2.965004E-01
5.425582E+03	-1.600835E+01	4.897688E-02	2.964927E-01
5.425782E+03	-1.600837E+01	4.878338E-02	2.964851E-01
5.425982E+03	-1.600850E+01	4.878395E-02	2.964775E-01
5.426182E+03	-1.600884E+01	4.892365E-02	2.964699E-01
5.426382E+03	-1.600906E+01	4.848878E-02	2.964623E-01
5.426582E+03	-1.600918E+01	4.844807E-02	2.964547E-01
5.426782E+03	-1.600929E+01	4.859744E-02	2.964470E-01
5.426982E+03	-1.600945E+01	4.870443E-02	2.964394E-01
5.427182E+03	-1.600968E+01	4.847273E-02	2.964318E-01
5.427382E+03	-1.601004E+01	4.853238E-02	2.964242E-01
5.427582E+03	-1.601045E+01	4.851890E-02	2.964166E-01
5.427782E+03	-1.601076E+01	4.853869E-02	2.964090E-01
5.427982E+03	-1.601094E+01	4.875656E-02	2.964013E-01
5.428182E+03	-1.601124E+01	4.885045E-02	2.963937E-01
5.428382E+03	-1.601167E+01	4.893933E-02	2.963861E-01
5.428582E+03	-1.601176E+01	4.909407E-02	2.963785E-01
5.428782E+03	-1.601159E+01	4.926859E-02	2.963709E-01
5.428982E+03	-1.601163E+01	4.890772E-02	2.963633E-01
5.429183E+03	-1.601172E+01	4.890882E-02	2.963556E-01
5.429383E+03	-1.601165E+01	4.894808E-02	2.963480E-01
5.429583E+03	-1.601145E+01	4.897528E-02	2.963404E-01
5.429783E+03	-1.601155E+01	4.893041E-02	2.963328E-01
5.429983E+03	-1.601197E+01	4.897398E-02	2.963252E-01
5.430183E+03	-1.601232E+01	4.919393E-02	2.963175E-01
5.430383E+03	-1.601246E+01	4.941998E-02	2.963099E-01
5.430583E+03	-1.601241E+01	4.939705E-02	2.963023E-01
5.430783E+03	-1.601252E+01	4.943014E-02	2.962947E-01
5.430983E+03	-1.601280E+01	4.939643E-02	2.962871E-01
5.431183E+03	-1.601301E+01	4.944836E-02	2.962795E-01
5.431383E+03	-1.601311E+01	4.946209E-02	2.962719E-01
5.431583E+03	-1.601310E+01	4.944447E-02	2.962643E-01
5.431783E+03	-1.601305E+01	4.939935E-02	2.962567E-01
5.431983E+03	-1.601301E+01	4.947398E-02	2.962490E-01
5.432183E+03	-1.601294E+01	4.969449E-02	2.962414E-01
5.432383E+03	-1.601285E+01	4.962747E-02	2.962338E-01
5.432583E+03	-1.601289E+01	4.966462E-02	2.962262E-01
5.432783E+03	-1.601295E+01	4.965086E-02	2.962186E-01
5.432983E+03	-1.601275E+01	4.966432E-02	2.962110E-01
5.433183E+03	-1.601250E+01	4.981265E-02	2.962034E-01
5.433383E+03	-1.601227E+01	4.955905E-02	2.961958E-01
5.433583E+03	-1.601216E+01	4.937184E-02	2.961882E-01
5.433783E+03	-1.601226E+01	4.932891E-02	2.961806E-01
5.433983E+03	-1.601248E+01	4.925481E-02	2.961730E-01
5.434183E+03	-1.601272E+01	4.929450E-02	2.961654E-01
5.434382E+03	-1.601285E+01	4.936732E-02	2.961578E-01
5.434583E+03	-1.601299E+01	4.926995E-02	2.961501E-01
5.434783E+03	-1.601332E+01	4.923772E-02	2.961425E-01
5.434984E+03	-1.601358E+01	4.923335E-02	2.961348E-01
5.435184E+03	-1.601355E+01	4.885850E-02	2.961228E-01
5.435383E+03	-1.601332E+01	4.876583E-02	2.961107E-01
5.435583E+03	-1.601302E+01	4.868016E-02	2.960986E-01
5.435783E+03	-1.601286E+01	4.860586E-02	2.960866E-01
5.435983E+03	-1.601290E+01	4.882093E-02	2.960745E-01
5.436183E+03	-1.601283E+01	4.901445E-02	2.960624E-01
5.436383E+03	-1.601265E+01	4.928817E-02	2.960503E-01
5.436583E+03	-1.601248E+01	4.922511E-02	2.960382E-01
5.436783E+03	-1.601240E+01	4.908534E-02	2.960261E-01
5.436983E+03	-1.601233E+01	4.904203E-02	2.960141E-01
5.437183E+03	-1.601232E+01	4.903396E-02	2.960020E-01
5.437383E+03	-1.601250E+01	4.902755E-02	2.959899E-01
5.437583E+03	-1.601277E+01	4.859768E-02	2.959778E-01
5.437783E+03	-1.601298E+01	4.835840E-02	2.959657E-01
5.437983E+03	-1.601315E+01	4.827731E-02	2.959537E-01
5.438183E+03	-1.601322E+01	4.834346E-02	2.959416E-01
5.438383E+03	-1.601340E+01	4.893330E-02	2.959295E-01
5.438583E+03	-1.601371E+01	4.956202E-02	2.959174E-01
5.438783E+03	-1.601386E+01	4.961987E-02	2.959053E-01
5.438983E+03	-1.601377E+01	4.961368E-02	2.958933E-01
5.439183E+03	-1.601347E+01	4.972866E-02	2.958812E-01
5.439383E+03	-1.601317E+01	4.982531E-02	2.958691E-01
5.439583E+03	-1.601319E+01	4.982738E-02	2.958570E-01
5.439783E+03	-1.601327E+01	4.984764E-02	2.958450E-01
5.439983E+03	-1.601339E+01	4.987329E-02	2.958329E-01
5.440183E+03	-1.601370E+01	5.031546E-02	2.958208E-01
5.440384E+03	-1.601395E+01	5.048022E-02	2.958087E-01
5.440584E+03	-1.601398E+01	5.034644E-02	2.957966E-01
5.440784E+03	-1.601407E+01	5.009487E-02	2.957845E-01
5.440984E+03	-1.601418E+01	5.007897E-02	2.957725E-01
5.441184E+03	-1.601402E+01	4.996360E-02	2.957604E-01
5.441384E+03	-1.601383E+01	5.017558E-02	2.957483E-01
5.441584E+03	-1.601385E+01	5.016127E-02	2.957362E-01
5.441784E+03	-1.601388E+01	5.010549E-02	2.957242E-01
5.441984E+03	-1.601375E+01	5.008992E-02	2.957121E-01
5.442184E+03	-1.601349E+01	5.003649E-02	2.957000E-01
5.442384E+03	-1.601326E+01	4.994137E-02	2.956880E-01
5.442584E+03	-1.601339E+01	5.032353E-02	2.956759E-01
5.442784E+03	-1.601352E+01	5.044017E-02	2.956638E-01
5.442984E+03	-1.601356E+01	5.050519E-02	2.956518E-01
5.443184E+03	-1.601375E+01	5.077693E-02	2.956397E-01
5.443384E+03	-1.601391E+01	5.082855E-02	2.956276E-01
5.443584E+03	-1.601399E+01	5.082681E-02	2.956156E-01
5.443784E+03	-1.601406E+01	5.083840E-02	2.956035E-01
5.443984E+03	-1.601413E+01	5.093409E-02	2.955914E-01
5.444184E+03	-1.601421E+01	5.151507E-02	2.955794E-01
5.444384E+03	-1.601429E+01	5.167360E-02	2.955673E-01
5.444584E+03	-1.601449E+01	5.167515E-02	2.955552E-01
5.444784E+03	-1.601459E+01	5.161502E-02	2.955432E-01
5.444984E+03	-1.601453E+01	5.162919E-02	2.955311E-01
5.445184E+03	-1.601450E+01	5.181553E-02	2.955190E-01
5.445384E+03	-1.601458E+01	5.185545E-02	2.955070E-01
5.445584E+03	-1.601456E+01	5.208078E-02	2.954949E-01
5.445784E+03	-1.601450E+01	5.219140E-02	2.954828E-01
5.445985E+03	-1.601469E+01	5.194289E-02	2.954707E-01
5.446185E+03	-1.601490E+01	5.193044E-02	2.954587E-01
5.446385E+03	-1.601505E+01	5.192149E-02	2.954466E-01
5.446584E+03	-1.601508E+01	5.132176E-02	2.954346E-01
5.446784E+03	-1.601500E+01	5.086011E-02	2.954225E-01
5.446984E+03	-1.601499E+01	5.081824E-02	2.954105E-01
5.447185E+03	-1.601513E+01	5.061841E-02	2.953984E-01
5.447385E+03	-1.601541E+01	5.061128E-02	2.953863E-01
5.447584E+03	-1.601583E+01	5.069737E-02	2.953743E-01
5.447784E+03	-1.601609E+01	5.068124E-02	2.953622E-01
5.447984E+03	-1.601603E+01	5.051535E-02	2.953502E-01
5.448184E+03	-1.601584E+01	4.988585E-02	2.953381E-01
5.448384E+03	-1.601578E+01	4.986742E-02	2.953261E-01
5.448584E+03	-1.601578E+01	4.993598E-02	2.953140E-01
5.448784E+03	-1.601575E+01	4.989558E-02	2.953020E-01
5.448984E+03	-1.601587E+01	4.993394E-02	2.952899E-01
5.449184E+03	-1.601628E+01	4.991762E-02	2.952779E-01
5.449384E+03	-1.601666E+01	4.987658E-02	2.952658E-01
5.449584E+03	-1.601681E+01	4.998445E-02	2.952537E-01
5.449784E+03	-1.601689E+01	5.000293E-02	2.952417E-01
5.449984E+03	-1.601703E+01	4.993692E-02	2.952296E-01
5.450184E+03	-1.601727E+01	4.980340E-02	2.952176E-01
5.450384E+03	-1.601741E+01	4.924316E-02	2.952055E-01
5.450584E+03	-1.601736E+01	4.934710E-02	2.951935E-01
5.450784E+03	-1.601736E+01	4.924988E-02	2.951814E-01
5.450984E+03	-1.601751E+01	4.942069E-02	2.951694E-01
5.451184E+03	-1.601758E+01	4.992367E-02	2.951573E-01
5.451384E+03	-1.601746E+01	4.987211E-02	2.951453E-01
5.451585E+03	-1.601715E+01	5.019338E-02	2.951332E-01
5.451785E+03	-1.601698E+01	5.014023E-02	2.951211E-01
5.451985E+03	-1.601732E+01	5.034998E-02	2.951091E-01
5.452185E+03	-1.601776E+01	5.033930E-02	2.950970E-01
5.452385E+03	-1.601795E+01	5.037236E-02	2.950850E-01
5.452585E+03	-1.601824E+01	5.048565E-02	2.950729E-01
5.452785E+03	-1.601853E+01	5.056128E-02	2.950609E-01
5.452985E+03	-1.601871E+01	5.057764E-02	2.950488E-01
5.453185E+03	-1.601893E+01	5.079042E-02	2.950368E-01
5.453385E+03	-1.601901E+01	5.104681E-02	2.950247E-01
5.453585E+03	-1.601903E+01	5.104699E-02	2.950127E-01
5.453785E+03	-1.601931E+01	5.108687E-02	2.950007E-01
5.453985E+03	-1.601963E+01	5.110294E-02	2.949886E-01
5.454185E+03	-1.601967E+01	5.108492E-02	2.949766E-01
5.454385E+03	-1.601967E+01	5.110913E-02	2.949645E-01
5.454585E+03	-1.601977E+01	5.079552E-02	2.949525E-01
5.454785E+03	-1.601996E+01	5.069014E-02	2.949404E-01
5.454985E+03	-1.602012E+01	5.073263E-02	2.949284E-01
5.455185E+03	-1.602017E+01	5.069421E-02	2.949164E-01
5.455385E+03	-1.602020E+01	5.061739E-02	2.949043E-01
5.455585E+03	-1.602044E+01	5.067975E-02	2.948923E-01
5.455785E+03	-1.602086E+01	5.073942E-02	2.948802E-01
5.455985E+03	-1.602120E+01	5.077830E-02	2.948682E-01
5.456185E+03	-1.602144E+01	5.086731E-02	2.948562E-01
5.456385E+03	-1.602167E+01	5.119922E-02	2.948441E-01
5.456585E+03	-1.602184E+01	5.126281E-02	2.948321E-01
5.456785E+03	-1.602205E+01	5.129104E-02	2.948200E-01
5.456985E+03	-1.602243E+01	5.137808E-02	2.948080E-01
5.457186E+03	-1.602277E+01	5.109919E-02	2.947959E-01
5.457386E+03	-1.602300E+01	5.055190E-02	2.947839E-01
5.457586E+03	-1.602311E+01	5.009547E-02	2.947718E-01
5.457786E+03	-1.602295E+01	4.995129E-02	2.947598E-01
5.457986E+03	-1.602274E+01	4.990581E-02	2.947478E-01
5.458186E+03	-1.602268E+01	4.988500E-02	2.947357E-01
5.458386E+03	-1.602283E+01	4.990571E-02	2.947237E-01
5.458586E+03	-1.602320E+01	4.999174E-02	2.947117E-01
5.458786E+03	-1.602366E+01	5.006927E-02	2.946996E-01
5.458985E+03	-1.602399E+01	5.038624E-02	2.946876E-01
5.459185E+03	-1.602407E+01	5.031644E-02	2.946756E-01
5.459386E+03	-1.602413E+01	5.030047E-02	2.946635E-01
5.459586E+03	-1.602426E+01	5.007869E-02	2.946515E-01
5.459785E+03	-1.602443E+01	4.995003E-02	2.946395E-01
5.459985E+03	-1.602465E+01	5.021937E-02	2.946275E-01
5.460185E+03	-1.602488E+01	5.034312E-02	2.946155E-01
5.460385E+03	-1.602501E+01	5.078118E-02	2.946034E-01
5.460585E+03	-1.602497E+01	5.125099E-02	2.945914E-01
5.460785E+03	-1.602489E+01	5.168050E-02	2.945794E-01
5.460985E+03	-1.602497E+01	5.178343E-02	2.945673E-01
5.461185E+03	-1.602516E+01	5.179573E-02	2.945553E-01
5.461385E+03	-1.602523E+01	5.176528E-02	2.945433E-01
5.461585E+03	-1.602525E+01	5.175047E-02	2.945313E-01
5.461785E+03	-1.602519E+01	5.185377E-02	2.945192E-01
5.461985E+03	-1.602505E+01	5.177394E-02	2.945072E-01
5.462185E+03	-1.602488E+01	5.147446E-02	2.944952E-01
5.462385E+03	-1.602484E+01	5.144791E-02	2.944831E-01
5.462585E+03	-1.602489E+01	5.139143E-02	2.944711E-01
5.462786E+03	-1.602492E+01	5.142532E-02	2.944590E-01
5.462986E+03	-1.602504E+01	5.078015E-02	2.944470E-01
5.463186E+03	-1.602520E+01	5.064449E-02	2.944350E-01
5.463386E+03	-1.602532E+01	5.049824E-02	2.944230E-01
5.463586E+03	-1.602541E+01	5.027821E-02	2.944109E-01
5.463786E+03	-1.602544E+01	5.030419E-02	2.943989E-01
5.463986E+03	-1.602547E+01	5.031635E-02	2.943869E-01
5.464186E+03	-1.602558E+01	5.039199E-02	2.943749E-01
5.464386E+03	-1.602575E+01	5.054271E-02	2.943629E-01
5.464586E+03	-1.602594E+01	5.058219E-02	2.943508E-01
5.464786E+03	-1.602608E+01	5.059420E-02	2.943388E-01
5.464986E+03	-1.602611E+01	5.060145E-02	2.943268E-01
5.465186E+03	-1.602615E+01	5.057129E-02	2.943148E-01
5.465386E+03	-1.602620E+01	5.060045E-02	2.943028E-01
5.465586E+03	-1.602618E+01	5.051987E-02	2.942907E-01
5.465786E+03	-1.602621E+01	5.022059E-02	2.942787E-01
5.465986E+03	-1.602642E+01	5.021675E-02	2.942667E-01
5.466186E+03	-1.602683E+01	5.014472E-02	2.942547E-01
5.466386E+03	-1.602721E+01	5.036741E-02	2.942427E-01
5.466586E+03	-1.602748E+01	5.090302E-02	2.942307E-01
5.466786E+03	-1.602753E+01	5.102073E-02	2.942186E-01
5.466986E+03	-1.602749E+01	5.096930E-02	2.942066E-01
5.467186E+03	-1.602748E+01	5.073297E-02	2.941946E-01
5.467386E+03	-1.602744E+01	5.078171E-02	2.941826E-01
5.467586E+03	-1.602750E+01	5.058011E-02	2.941706E-01
5.467786E+03	-1.602759E+01	5.067166E-02	2.941586E-01
5.467986E+03	-1.602748E+01	5.069942E-02	2.941465E-01
5.468186E+03	-1.602722E+01	5.081185E-02	2.941345E-01
5.468387E+03	-1.602712E+01	5.085836E-02	2.941225E-01
5.468587E+03	-1.602706E+01	5.161381E-02	2.941105E-01
5.468787E+03	-1.602703E+01	5.179528E-02	2.940984E-01
5.468987E+03	-1.602720E+01	5.166956E-02	2.940864E-01
5.469187E+03	-1.602725E+01	5.177810E-02	2.940744E-01
5.469387E+03	-1.602706E+01	5.165249E-02	2.940624E-01
5.469587E+03	-1.602707E+01	5.174557E-02	2.940504E-01
5.469787E+03	-1.602712E+01	5.137000E-02	2.940384E-01
5.469987E+03	-1.602717E+01	5.186297E-02	2.940264E-01
5.470187E+03	-1.602734E+01	5.207611E-02	2.940144E-01
5.470387E+03	-1.602716E+01	5.205136E-02	2.940024E-01
5.470587E+03	-1.602683E+01	5.202094E-02	2.939904E-01
5.470787E+03	-1.602678E+01	5.197306E-02	2.939783E-01
5.470987E+03	-1.602690E+01	5.196629E-02	2.939663E-01
5.471186E+03	-1.602700E+01	5.213237E-02	2.939544E-01
5.471386E+03	-1.602698E+01	5.201101E-02	2.939424E-01
5.471587E+03	-1.602683E+01	5.220063E-02	2.939303E-01
5.471787E+03	-1.602676E+01	5.205955E-02	2.939183E-01
5.471986E+03	-1.602679E+01	5.187691E-02	2.939064E-01
5.472186E+03	-1.602681E+01	5.181082E-02	2.938944E-01
5.472386E+03	-1.602676E+01	5.203224E-02	2.938824E-01
5.472586E+03	-1.602657E+01	5.205482E-02	2.938704E-01
5.472786E+03	-1.602632E+01	5.211691E-02	2.938584E-01
5.472986E+03	-1.602620E+01	5.211119E-02	2.938464E-01
5.473186E+03	-1.602618E+01	5.195355E-02	2.938344E-01
5.473386E+03	-1.602625E+01	5.218587E-02	2.938224E-01
5.473586E+03	-1.602636E+01	5.267796E-02	2.938104E-01
5.473787E+03	-1.602658E+01	5.288799E-02	2.937983E-01
5.473987E+03	-1.602671E+01	5.267600E-02	2.937863E-01
5.474187E+03	-1.602658E+01	5.265210E-02	2.937743E-01
5.474387E+03	-1.602625E+01	5.261929E-02	2.937623E-01
5.474587E+03	-1.602589E+01	5.261134E-02	2.937503E-01
5.474787E+03	-1.602557E+01	5.267131E-02	2.937383E-01
5.474987E+03	-1.602530E+01	5.267627E-02	2.937263E-01
5.475187E+03	-1.602512E+01	5.272232E-02	2.937143E-01
5.475387E+03	-1.602505E+01	5.248918E-02	2.937023E-01
5.475587E+03	-1.602509E+01	5.225343E-02	2.936903E-01
5.475787E+03	-1.602524E+01	5.234096E-02	2.936783E-01
5.475987E+03	-1.602536E+01	5.233628E-02	2.936663E-01
5.476187E+03	-1.602553E+01	5.263823E-02	2.936543E-01
5.476387E+03	-1.602587E+01	5.268657E-02	2.936423E-01
5.476587E+03	-1.602608E+01	5.270855E-02	2.936303E-01
5.476787E+03	-1.602606E+01	5.268324E-02	2.936183E-01
5.476987E+03	-1.602608E+01	5.282656E-02	2.936063E-01
5.477187E+03	-1.602622E+01	5.286587E-02	2.935943E-01
5.477387E+03	-1.602625E+01	5.267969E-02	2.935824E-01
5.477587E+03	-1.602623E+01	5.287630E-02	2.935704E-01
5.477787E+03	-1.602639E+01	5.285483E-02	2.935584E-01
5.477987E+03	-1.602655E+01	5.292621E-02	2.935464E-01
5.478187E+03	-1.602657E+01	5.295310E-02	2.935344E-01
5.478387E+03	-1.602646E+01	5.280038E-02	2.935224E-01
5.478587E+03	-1.602625E+01	5.325746E-02	2.935104E-01
5.478787E+03	-1.602601E+01	5.344230E-02	2.934984E-01
5.478987E+03	-1.602586E+01	5.341378E-02	2.934864E-01
5.479187E+03	-1.602578E+01	5.336736E-02	2.934744E-01
5.479388E+03	-1.602572E+01	5.327903E-02	2.934624E-01
5.479588E+03	-1.602570E+01	5.319336E-02	2.934504E-01
5.479788E+03	-1.602551E+01	5.323425E-02	2.934384E-01
5.479988E+03	-1.602537E+01	5.319349E-02	2.934264E-01
5.480188E+03	-1.602551E+01	5.337470E-02	2.934144E-01
5.480388E+03	-1.602567E+01	5.370433E-02	2.934025E-01
5.480588E+03	-1.602579E+01	5.379069E-02	2.933905E-01
5.480788E+03	-1.602596E+01	5.375698E-02	2.933785E-01
5.480988E+03	-1.602630E+01	5.385354E-02	2.933665E-01
5.481188E+03	-1.602658E+01	5.367429E-02	2.933545E-01
5.481388E+03	-1.602656E+01	5.348399E-02	2.933425E-01
5.481588E+03	-1.602640E+01	5.325877E-02	2.933305E-01
5.481788E+03	-1.602635E+01	5.346469E-02	2.933186E-01
5.481988E+03	-1.602629E+01	5.365453E-02	2.933066E-01
5.482188E+03	-1.602607E+01	5.366177E-02	2.932946E-01
5.482388E+03	-1.602601E+01	5.450819E-02	2.932826E-01
5.482588E+03	-1.602599E+01	5.513454E-02	2.932706E-01
5.482788E+03	-1.602589E+01	5.514418E-02	2.932587E-01
5.482988E+03	-1.602579E+01	5.531864E-02	2.932467E-01
5.483188E+03	-1.602572E+01	5.538742E-02	2.932347E-01
5.483388E+03	-1.602556E+01	5.551649E-02	2.932227E-01
5.483587E+03	-1.602537E+01	5.535350E-02	2.932108E-01
5.483788E+03	-1.602523E+01	5.483447E-02	2.931988E-01
5.483988E+03	-1.602503E+01	5.476609E-02	2.931868E-01
5.484188E+03	-1.602490E+01	5.474652E-02	2.931748E-01
5.484387E+03	-1.602486E+01	5.461938E-02	2.931629E-01
5.484587E+03	-1.602488E+01	5.452033E-02	2.931509E-01
5.484787E+03	-1.602504E+01	5.455754E-02	2.931389E-01
5.484988E+03	-1.602532E+01	5.458304E-02	2.931269E-01
5.485188E+03	-1.602549E+01	5.455657E-02	2.931149E-01
5.485388E+03	-1.602567E+01	5.415311E-02	2.931029E-01
5.485588E+03	-1.602581E+01	5.396021E-02	2.930910E-01
5.485788E+03	-1.602595E+01	5.395051E-02	2.930790E-01
5.485988E+03	-1.602609E+01	5.395361E-02	2.930670E-01
5.486188E+03	-1.602629E+01	5.391871E-02	2.930550E-01
5.486388E+03	-1.602663E+01	5.396605E-02	2.930431E-01
5.486588E+03	-1.602681E+01	5.377191E-02	2.930311E-01
5.486788E+03	-1.602686E+01	5.411723E-02	2.930191E-01
5.486988E+03	-1.602693E+01	5.437841E-02	2.930072E-01
5.487188E+03	-1.602703E+01	5.439151E-02	2.929952E-01
5.487388E+03	-1.602718E+01	5.447306E-02	2.929832E-01
5.487588E+03	-1.602724E+01	5.441898E-02	2.929712E-01
5.487788E+03	-1.602725E+01	5.445159E-02	2.929593E-01
5.487988E+03	-1.602727E+01	5.470778E-02	2.929473E-01
5.488188E+03	-1.602724E+01	5.461066E-02	2.929353E-01
5.488388E+03	-1.602732E+01	5.439700E-02	2.929234E-01
5.488588E+03	-1.602752E+01	5.447292E-02	2.929114E-01
5.488788E+03	-1.602779E+01	5.494047E-02	2.928994E-01
5.488988E+03	-1.602804E+01	5.498536E-02	2.928875E-01
5.489188E+03	-1.602825E+01	5.490349E-02	2.928755E-01
5.489388E+03	-1.602856E+01	5.437030E-02	2.928635E-01
5.489588E+03	-1.602866E+01	5.426748E-02	2.928516E-01
5.489788E+03	-1.602863E+01	5.444489E-02	2.928396E-01
5.489988E+03	-1.602862E+01	5.480113E-02	2.928276E-01
5.490188E+03	-1.602850E+01	5.473931E-02	2.928157E-01
5.490388E+03	-1.602838E+01	5.456239E-02	2.928037E-01
5.490589E+03	-1.602836E+01	5.447448E-02	2.927917E-01
5.490789E+03	-1.602822E+01	5.430834E-02	2.927797E-01
5.490989E+03	-1.602797E+01	5.392668E-02	2.927678E-01
5.491189E+03	-1.602782E+01	5.390406E-02	2.927558E-01
5.491389E+03	-1.602774E+01	5.407991E-02	2.927438E-01
5.491589E+03	-1.602773E+01	5.467341E-02	2.927319E-01
5.491789E+03	-1.602772E+01	5.499916E-02	2.927199E-01
5.491989E+03	-1.602757E+01	5.497816E-02	2.927079E-01
5.492189E+03	-1.602728E+01	5.551025E-02	2.926960E-01
5.492389E+03	-1.602722E+01	5.558041E-02	2.926840E-01
5.492589E+03	-1.602735E+01	5.573288E-02	2.926721E-01
5.492789E+03	-1.602750E+01	5.597392E-02	2.926601E-01
5.492989E+03	-1.602770E+01	5.618497E-02	2.926481E-01
5.493189E+03	-1.602790E+01	5.624191E-02	2.926362E-01
5.493389E+03	-1.602805E+01	5.628853E-02	2.926242E-01
5.493589E+03	-1.602822E+01	5.640207E-02	2.926123E-01
5.493789E+03	-1.602830E+01	5.629329E-02	2.926003E-01
5.493989E+03	-1.602828E+01	5.627529E-02	2.925884E-01
5.494189E+03	-1.602831E+01	5.630854E-02	2.925764E-01
5.494389E+03	-1.602819E+01	5.655604E-02	2.925644E-01
5.494589E+03	-1.602797E+01	5.657359E-02	2.925525E-01
5.494789E+03	-1.602789E+01	5.648290E-02	2.925405E-01
5.494989E+03	-1.602781E+01	5.644366E-02	2.925286E-01
5.495189E+03	-1.602744E+01	5.639062E-02	2.925166E-01
5.495389E+03	-1.602709E+01	5.632083E-02	2.925047E-01
5.495589E+03	-1.602722E+01	5.675568E-02	2.924927E-01
5.495788E+03	-1.602746E+01	5.703424E-02	2.924808E-01
5.495989E+03	-1.602766E+01	5.716955E-02	2.924688E-01
5.496190E+03	-1.602782E+01	5.668007E-02	2.924568E-01
5.496390E+03	-1.602778E+01	5.635016E-02	2.924449E-01
5.496590E+03	-1.602758E+01	5.720827E-02	2.924329E-01
5.496789E+03	-1.602734E+01	5.676182E-02	2.924210E-01
5.496989E+03	-1.602701E+01	5.697741E-02	2.924091E-01
5.497189E+03	-1.602683E+01	5.682633E-02	2.923971E-01
5.497389E+03	-1.602695E+01	5.685236E-02	2.923852E-01
5.497589E+03	-1.602717E+01	5.695546E-02	2.923732E-01
5.497789E+03	-1.602733E+01	5.697586E-02	2.923613E-01
5.497989E+03	-1.602738E+01	5.676586E-02	2.923493E-01
5.498189E+03	-1.602737E+01	5.784901E-02	2.923374E-01
5.498389E+03	-1.602745E+01	5.840018E-02	2.923254E-01
5.498589E+03	-1.602748E+01	5.814616E-02	2.923135E-01
5.498789E+03	-1.602731E+01	5.808750E-02	2.923015E-01
5.498989E+03	-1.602712E+01	5.845764E-02	2.922896E-01
5.499189E+03	-1.602706E+01	5.888981E-02	2.922776E-01
5.499389E+03	-1.602699E+01	5.873713E-02	2.922657E-01
5.499589E+03	-1.602685E+01	5.868067E-02	2.922538E-01
5.499789E+03	-1.602673E+01	5.866596E-02	2.922418E-01
5.499989E+03	-1.602693E+01	5.870309E-02	2.922299E-01
5.500189E+03	-1.602723E+01	5.875888E-02	2.922179E-01
5.500389E+03	-1.602743E+01	5.880695E-02	2.922060E-01
5.500589E+03	-1.602748E+01	5.886362E-02	2.921940E-01
5.500789E+03	-1.602749E+01	5.875668E-02	2.921821E-01
