#wls	flux	fluxerr	mangling_mask
2.158687E+04	-1.665743E+01	7.437932E-02	2.144029E-01
2.158747E+04	-1.665831E+01	7.459347E-02	2.144051E-01
2.158807E+04	-1.665914E+01	7.514334E-02	2.144073E-01
2.158867E+04	-1.666005E+01	7.571358E-02	2.144095E-01
2.158927E+04	-1.666103E+01	7.596731E-02	2.144117E-01
2.158987E+04	-1.666167E+01	7.627402E-02	2.144139E-01
2.159047E+04	-1.666187E+01	7.712828E-02	2.144160E-01
2.159107E+04	-1.666212E+01	7.713781E-02	2.144182E-01
2.159167E+04	-1.666212E+01	7.877327E-02	2.144204E-01
2.159228E+04	-1.666183E+01	7.946731E-02	2.144226E-01
2.159288E+04	-1.666186E+01	7.946943E-02	2.144248E-01
2.159348E+04	-1.666203E+01	7.948669E-02	2.144270E-01
2.159408E+04	-1.666218E+01	7.921955E-02	2.144292E-01
2.159468E+04	-1.666264E+01	7.796876E-02	2.144314E-01
2.159528E+04	-1.666294E+01	7.758536E-02	2.144335E-01
2.159588E+04	-1.666304E+01	7.779727E-02	2.144357E-01
2.159648E+04	-1.666322E+01	7.800522E-02	2.144379E-01
2.159708E+04	-1.666347E+01	7.905889E-02	2.144401E-01
2.159768E+04	-1.666408E+01	7.878216E-02	2.144423E-01
2.159828E+04	-1.666492E+01	7.757342E-02	2.144444E-01
2.159888E+04	-1.666605E+01	7.549586E-02	2.144466E-01
2.159948E+04	-1.666682E+01	7.450632E-02	2.144488E-01
2.160008E+04	-1.666759E+01	7.276110E-02	2.144510E-01
2.160068E+04	-1.666854E+01	7.227829E-02	2.144532E-01
2.160128E+04	-1.666986E+01	7.246959E-02	2.144554E-01
2.160188E+04	-1.667068E+01	7.251990E-02	2.144575E-01
2.160248E+04	-1.667151E+01	7.325406E-02	2.144597E-01
2.160308E+04	-1.667216E+01	7.304101E-02	2.144619E-01
2.160368E+04	-1.667271E+01	7.198621E-02	2.144641E-01
2.160428E+04	-1.667323E+01	7.191096E-02	2.144663E-01
2.160488E+04	-1.667388E+01	7.200867E-02	2.144685E-01
2.160548E+04	-1.667448E+01	7.210848E-02	2.144706E-01
2.160608E+04	-1.667494E+01	7.221821E-02	2.144728E-01
2.160668E+04	-1.667541E+01	7.237280E-02	2.144750E-01
2.160728E+04	-1.667575E+01	7.254257E-02	2.144772E-01
2.160788E+04	-1.667617E+01	7.238681E-02	2.144794E-01
2.160848E+04	-1.667572E+01	6.945144E-02	2.144815E-01
2.160908E+04	-1.667514E+01	6.688210E-02	2.144837E-01
2.160968E+04	-1.667561E+01	6.407875E-02	2.144859E-01
2.161028E+04	-1.667616E+01	6.131202E-02	2.144881E-01
2.161088E+04	-1.667564E+01	6.182573E-02	2.144903E-01
2.161148E+04	-1.667514E+01	6.209563E-02	2.144924E-01
2.161208E+04	-1.667498E+01	6.209413E-02	2.144946E-01
2.161268E+04	-1.667484E+01	6.221685E-02	2.144968E-01
2.161328E+04	-1.667487E+01	6.258469E-02	2.144990E-01
2.161388E+04	-1.667434E+01	6.204881E-02	2.145012E-01
2.161448E+04	-1.667400E+01	6.206034E-02	2.145034E-01
2.161508E+04	-1.667366E+01	6.201446E-02	2.145055E-01
2.161568E+04	-1.667303E+01	6.212594E-02	2.145077E-01
2.161628E+04	-1.667224E+01	6.304273E-02	2.145099E-01
2.161688E+04	-1.667133E+01	6.337843E-02	2.145121E-01
2.161748E+04	-1.667091E+01	6.281420E-02	2.145143E-01
2.161808E+04	-1.667086E+01	6.291573E-02	2.145164E-01
2.161868E+04	-1.667057E+01	6.242043E-02	2.145186E-01
2.161928E+04	-1.666995E+01	6.163427E-02	2.145208E-01
2.161988E+04	-1.666966E+01	6.145149E-02	2.145230E-01
2.162048E+04	-1.666994E+01	6.085979E-02	2.145252E-01
2.162108E+04	-1.666984E+01	6.074685E-02	2.145273E-01
2.162168E+04	-1.666952E+01	6.046016E-02	2.145295E-01
2.162228E+04	-1.666932E+01	5.998900E-02	2.145317E-01
2.162288E+04	-1.666898E+01	5.997360E-02	2.145339E-01
2.162348E+04	-1.666866E+01	5.959507E-02	2.145361E-01
2.162408E+04	-1.666799E+01	5.951079E-02	2.145382E-01
2.162468E+04	-1.666693E+01	5.960040E-02	2.145404E-01
2.162528E+04	-1.666652E+01	5.953620E-02	2.145426E-01
2.162588E+04	-1.666639E+01	5.864504E-02	2.145448E-01
2.162648E+04	-1.666628E+01	5.844366E-02	2.145470E-01
2.162708E+04	-1.666765E+01	5.833886E-02	2.145491E-01
2.162768E+04	-1.666997E+01	5.787486E-02	2.145513E-01
2.162828E+04	-1.667314E+01	5.851833E-02	2.145535E-01
2.162888E+04	-1.667654E+01	5.908426E-02	2.145557E-01
2.162948E+04	-1.667915E+01	5.916808E-02	2.145579E-01
2.163008E+04	-1.668159E+01	5.965863E-02	2.145600E-01
2.163068E+04	-1.668207E+01	5.984167E-02	2.145622E-01
2.163128E+04	-1.668172E+01	5.974344E-02	2.145644E-01
2.163188E+04	-1.668198E+01	5.918080E-02	2.145666E-01
2.163248E+04	-1.668137E+01	5.908681E-02	2.145688E-01
2.163308E+04	-1.667967E+01	5.842959E-02	2.145709E-01
2.163369E+04	-1.667840E+01	5.827222E-02	2.145731E-01
2.163429E+04	-1.667816E+01	5.853340E-02	2.145753E-01
2.163489E+04	-1.667823E+01	5.817438E-02	2.145775E-01
2.163549E+04	-1.667863E+01	5.823012E-02	2.145797E-01
2.163609E+04	-1.667968E+01	5.845965E-02	2.145819E-01
2.163669E+04	-1.668037E+01	5.793161E-02	2.145840E-01
2.163729E+04	-1.668135E+01	5.654951E-02	2.145862E-01
2.163789E+04	-1.668319E+01	5.680284E-02	2.145884E-01
2.163849E+04	-1.668359E+01	5.591425E-02	2.145906E-01
2.163909E+04	-1.668278E+01	5.658501E-02	2.145928E-01
2.163969E+04	-1.668294E+01	5.672868E-02	2.145949E-01
2.164029E+04	-1.668350E+01	5.684748E-02	2.145971E-01
2.164089E+04	-1.668312E+01	5.644333E-02	2.145993E-01
2.164149E+04	-1.668246E+01	5.687133E-02	2.146015E-01
2.164209E+04	-1.668216E+01	5.716872E-02	2.146036E-01
2.164269E+04	-1.668210E+01	5.689259E-02	2.146058E-01
2.164329E+04	-1.668218E+01	5.627680E-02	2.146080E-01
2.164389E+04	-1.668266E+01	5.466897E-02	2.146102E-01
2.164449E+04	-1.668346E+01	5.440641E-02	2.146124E-01
2.164509E+04	-1.668378E+01	5.432627E-02	2.146145E-01
2.164569E+04	-1.668364E+01	5.430955E-02	2.146167E-01
2.164629E+04	-1.668383E+01	5.472349E-02	2.146189E-01
2.164689E+04	-1.668423E+01	5.594155E-02	2.146211E-01
2.164749E+04	-1.668380E+01	5.600143E-02	2.146233E-01
2.164809E+04	-1.668294E+01	5.613419E-02	2.146254E-01
2.164869E+04	-1.668251E+01	5.658844E-02	2.146276E-01
2.164929E+04	-1.668232E+01	5.473266E-02	2.146298E-01
2.164989E+04	-1.668210E+01	5.421555E-02	2.146320E-01
2.165049E+04	-1.668125E+01	5.427150E-02	2.146341E-01
2.165109E+04	-1.668061E+01	5.363690E-02	2.146363E-01
2.165169E+04	-1.668016E+01	5.369263E-02	2.146385E-01
2.165229E+04	-1.667986E+01	5.293287E-02	2.146407E-01
2.165289E+04	-1.667999E+01	5.312407E-02	2.146428E-01
2.165349E+04	-1.668065E+01	5.332210E-02	2.146450E-01
2.165409E+04	-1.668105E+01	5.362095E-02	2.146472E-01
2.165469E+04	-1.668065E+01	5.333804E-02	2.146494E-01
2.165529E+04	-1.667993E+01	5.291604E-02	2.146516E-01
2.165589E+04	-1.667961E+01	5.365093E-02	2.146537E-01
2.165649E+04	-1.667948E+01	5.414046E-02	2.146559E-01
2.165709E+04	-1.667937E+01	5.414316E-02	2.146581E-01
2.165769E+04	-1.667876E+01	5.240409E-02	2.146603E-01
2.165829E+04	-1.667828E+01	5.108414E-02	2.146624E-01
2.165889E+04	-1.667852E+01	5.279563E-02	2.146646E-01
2.165949E+04	-1.667825E+01	5.323096E-02	2.146668E-01
2.166009E+04	-1.667761E+01	5.311386E-02	2.146690E-01
2.166069E+04	-1.667701E+01	5.357442E-02	2.146711E-01
2.166128E+04	-1.667621E+01	5.375050E-02	2.146733E-01
2.166188E+04	-1.667529E+01	5.378113E-02	2.146755E-01
2.166249E+04	-1.667482E+01	5.329561E-02	2.146777E-01
2.166308E+04	-1.667463E+01	5.103355E-02	2.146798E-01
2.166368E+04	-1.667434E+01	5.033483E-02	2.146820E-01
2.166428E+04	-1.667374E+01	5.019195E-02	2.146842E-01
2.166488E+04	-1.667272E+01	5.017350E-02	2.146863E-01
2.166548E+04	-1.667105E+01	5.002556E-02	2.146885E-01
2.166608E+04	-1.666923E+01	5.005242E-02	2.146907E-01
2.166668E+04	-1.666835E+01	5.007002E-02	2.146929E-01
2.166728E+04	-1.666789E+01	5.041623E-02	2.146950E-01
2.166788E+04	-1.666729E+01	5.038353E-02	2.146972E-01
2.166848E+04	-1.666665E+01	5.031405E-02	2.146994E-01
2.166908E+04	-1.666554E+01	5.016320E-02	2.147016E-01
2.166968E+04	-1.666559E+01	5.031281E-02	2.147037E-01
2.167028E+04	-1.666538E+01	5.028646E-02	2.147059E-01
2.167088E+04	-1.666492E+01	5.012546E-02	2.147081E-01
2.167148E+04	-1.666509E+01	5.036914E-02	2.147103E-01
2.167208E+04	-1.666540E+01	5.070230E-02	2.147124E-01
2.167268E+04	-1.666483E+01	5.074154E-02	2.147146E-01
2.167328E+04	-1.666422E+01	5.066981E-02	2.147168E-01
2.167388E+04	-1.666289E+01	5.044372E-02	2.147190E-01
2.167448E+04	-1.666118E+01	4.987019E-02	2.147211E-01
2.167508E+04	-1.665953E+01	4.924873E-02	2.147233E-01
2.167569E+04	-1.665809E+01	4.849561E-02	2.147255E-01
2.167629E+04	-1.665725E+01	4.826949E-02	2.147277E-01
2.167689E+04	-1.665645E+01	4.790882E-02	2.147299E-01
2.167749E+04	-1.665542E+01	4.780547E-02	2.147321E-01
2.167809E+04	-1.665454E+01	4.804429E-02	2.147342E-01
2.167869E+04	-1.665424E+01	4.886093E-02	2.147364E-01
2.167929E+04	-1.665363E+01	4.899576E-02	2.147386E-01
2.167989E+04	-1.665376E+01	4.900233E-02	2.147408E-01
2.168049E+04	-1.665403E+01	4.902335E-02	2.147429E-01
2.168109E+04	-1.665460E+01	4.887816E-02	2.147451E-01
2.168169E+04	-1.665525E+01	5.036703E-02	2.147473E-01
2.168229E+04	-1.665530E+01	5.123484E-02	2.147494E-01
2.168289E+04	-1.665545E+01	5.160853E-02	2.147516E-01
2.168349E+04	-1.665547E+01	5.195240E-02	2.147538E-01
2.168409E+04	-1.665562E+01	5.153907E-02	2.147560E-01
2.168469E+04	-1.665572E+01	5.188458E-02	2.147581E-01
2.168529E+04	-1.665629E+01	5.138346E-02	2.147603E-01
2.168589E+04	-1.665667E+01	5.018381E-02	2.147625E-01
2.168649E+04	-1.665682E+01	5.007552E-02	2.147647E-01
2.168709E+04	-1.665656E+01	5.010435E-02	2.147668E-01
2.168769E+04	-1.665638E+01	5.015940E-02	2.147690E-01
2.168829E+04	-1.665661E+01	4.965771E-02	2.147712E-01
2.168889E+04	-1.665623E+01	4.921284E-02	2.147734E-01
2.168949E+04	-1.665552E+01	4.901045E-02	2.147755E-01
2.169009E+04	-1.665535E+01	4.900066E-02	2.147777E-01
2.169069E+04	-1.665539E+01	4.917425E-02	2.147799E-01
2.169129E+04	-1.665487E+01	4.983068E-02	2.147821E-01
2.169189E+04	-1.665389E+01	4.987130E-02	2.147842E-01
2.169249E+04	-1.665364E+01	4.990503E-02	2.147864E-01
2.169309E+04	-1.665373E+01	4.944209E-02	2.147886E-01
2.169369E+04	-1.665408E+01	4.872475E-02	2.147907E-01
2.169429E+04	-1.665460E+01	4.845094E-02	2.147929E-01
2.169489E+04	-1.665440E+01	4.806599E-02	2.147951E-01
2.169549E+04	-1.665403E+01	4.727988E-02	2.147973E-01
2.169609E+04	-1.665420E+01	4.732894E-02	2.147994E-01
2.169669E+04	-1.665472E+01	4.632006E-02	2.148016E-01
2.169729E+04	-1.665585E+01	4.625732E-02	2.148038E-01
2.169789E+04	-1.665672E+01	4.636110E-02	2.148060E-01
2.169849E+04	-1.665773E+01	4.643850E-02	2.148081E-01
2.169909E+04	-1.665891E+01	4.653012E-02	2.148103E-01
2.169969E+04	-1.665959E+01	4.653500E-02	2.148125E-01
2.170029E+04	-1.665997E+01	4.659090E-02	2.148146E-01
2.170089E+04	-1.666020E+01	4.757851E-02	2.148168E-01
2.170149E+04	-1.666040E+01	4.874180E-02	2.148190E-01
2.170209E+04	-1.666133E+01	4.948773E-02	2.148212E-01
2.170269E+04	-1.666220E+01	4.870789E-02	2.148233E-01
2.170329E+04	-1.666324E+01	4.831989E-02	2.148255E-01
2.170389E+04	-1.666398E+01	4.944298E-02	2.148277E-01
2.170449E+04	-1.666416E+01	5.013611E-02	2.148298E-01
2.170509E+04	-1.666477E+01	5.065531E-02	2.148320E-01
2.170569E+04	-1.666518E+01	4.991606E-02	2.148342E-01
2.170629E+04	-1.666525E+01	4.942228E-02	2.148364E-01
2.170689E+04	-1.666525E+01	4.956074E-02	2.148385E-01
2.170749E+04	-1.666548E+01	4.949734E-02	2.148407E-01
2.170809E+04	-1.666627E+01	4.968838E-02	2.148429E-01
2.170869E+04	-1.666745E+01	4.962555E-02	2.148451E-01
2.170929E+04	-1.666776E+01	4.984921E-02	2.148472E-01
2.170989E+04	-1.666737E+01	5.173238E-02	2.148494E-01
2.171049E+04	-1.666716E+01	5.168727E-02	2.148516E-01
2.171109E+04	-1.666768E+01	5.287556E-02	2.148537E-01
2.171169E+04	-1.666801E+01	5.299641E-02	2.148559E-01
2.171229E+04	-1.666808E+01	5.346015E-02	2.148581E-01
2.171289E+04	-1.666850E+01	5.332246E-02	2.148602E-01
2.171349E+04	-1.666909E+01	5.489609E-02	2.148624E-01
2.171409E+04	-1.666945E+01	5.486165E-02	2.148646E-01
2.171469E+04	-1.666929E+01	5.483943E-02	2.148668E-01
2.171529E+04	-1.666862E+01	5.491484E-02	2.148689E-01
2.171589E+04	-1.666864E+01	5.499303E-02	2.148711E-01
2.171649E+04	-1.666957E+01	5.489355E-02	2.148733E-01
2.171710E+04	-1.667016E+01	5.514793E-02	2.148755E-01
2.171770E+04	-1.667050E+01	5.520897E-02	2.148777E-01
2.171830E+04	-1.667109E+01	5.487946E-02	2.148798E-01
2.171890E+04	-1.667146E+01	5.470436E-02	2.148820E-01
2.171950E+04	-1.667169E+01	5.444491E-02	2.148842E-01
2.172010E+04	-1.667187E+01	5.490523E-02	2.148863E-01
2.172070E+04	-1.667163E+01	5.494072E-02	2.148885E-01
2.172130E+04	-1.667163E+01	5.495895E-02	2.148907E-01
2.172190E+04	-1.667217E+01	5.505685E-02	2.148928E-01
2.172250E+04	-1.667274E+01	5.517659E-02	2.148950E-01
2.172310E+04	-1.667274E+01	5.526008E-02	2.148972E-01
2.172370E+04	-1.667271E+01	5.502193E-02	2.148994E-01
2.172430E+04	-1.667300E+01	5.472413E-02	2.149015E-01
2.172490E+04	-1.667386E+01	5.478847E-02	2.149037E-01
2.172550E+04	-1.667480E+01	5.459289E-02	2.149059E-01
2.172610E+04	-1.667543E+01	5.465373E-02	2.149080E-01
2.172670E+04	-1.667569E+01	5.471831E-02	2.149102E-01
2.172730E+04	-1.667532E+01	5.474030E-02	2.149124E-01
2.172790E+04	-1.667526E+01	5.535830E-02	2.149145E-01
2.172850E+04	-1.667579E+01	5.485769E-02	2.149167E-01
2.172910E+04	-1.667657E+01	5.386232E-02	2.149189E-01
2.172970E+04	-1.667726E+01	5.365727E-02	2.149211E-01
2.173030E+04	-1.667805E+01	5.385295E-02	2.149232E-01
2.173090E+04	-1.667857E+01	5.482302E-02	2.149254E-01
2.173150E+04	-1.667889E+01	5.519923E-02	2.149276E-01
2.173210E+04	-1.667955E+01	5.500516E-02	2.149297E-01
2.173270E+04	-1.668063E+01	5.509267E-02	2.149319E-01
2.173330E+04	-1.668116E+01	5.497922E-02	2.149341E-01
2.173390E+04	-1.668177E+01	5.487299E-02	2.149362E-01
2.173450E+04	-1.668268E+01	5.499568E-02	2.149384E-01
2.173510E+04	-1.668326E+01	5.595511E-02	2.149406E-01
2.173570E+04	-1.668289E+01	5.636103E-02	2.149427E-01
2.173630E+04	-1.668286E+01	5.641636E-02	2.149449E-01
2.173690E+04	-1.668326E+01	5.694168E-02	2.149471E-01
2.173750E+04	-1.668390E+01	5.790684E-02	2.149492E-01
2.173810E+04	-1.668459E+01	5.793273E-02	2.149514E-01
2.173870E+04	-1.668499E+01	5.780927E-02	2.149536E-01
2.173930E+04	-1.668561E+01	5.864963E-02	2.149558E-01
2.173990E+04	-1.668660E+01	5.961682E-02	2.149579E-01
2.174050E+04	-1.668700E+01	6.031686E-02	2.149601E-01
2.174110E+04	-1.668703E+01	6.036646E-02	2.149623E-01
2.174170E+04	-1.668692E+01	6.010345E-02	2.149644E-01
2.174230E+04	-1.668684E+01	6.040763E-02	2.149666E-01
2.174290E+04	-1.668724E+01	6.139752E-02	2.149688E-01
2.174350E+04	-1.668783E+01	6.147893E-02	2.149709E-01
2.174410E+04	-1.668812E+01	6.166432E-02	2.149731E-01
2.174470E+04	-1.668874E+01	6.194497E-02	2.149753E-01
2.174530E+04	-1.668958E+01	6.230640E-02	2.149774E-01
2.174590E+04	-1.668923E+01	6.235068E-02	2.149796E-01
2.174650E+04	-1.668890E+01	6.252072E-02	2.149818E-01
2.174710E+04	-1.668868E+01	6.254102E-02	2.149839E-01
2.174770E+04	-1.668890E+01	6.167017E-02	2.149861E-01
2.174830E+04	-1.668998E+01	6.100706E-02	2.149883E-01
2.174890E+04	-1.669036E+01	6.162855E-02	2.149904E-01
2.174950E+04	-1.668973E+01	6.185209E-02	2.149926E-01
2.175010E+04	-1.668927E+01	6.151263E-02	2.149948E-01
2.175070E+04	-1.668908E+01	6.059959E-02	2.149969E-01
2.175130E+04	-1.668932E+01	6.041135E-02	2.149991E-01
2.175190E+04	-1.668961E+01	6.046099E-02	2.150013E-01
2.175250E+04	-1.668967E+01	5.990679E-02	2.150034E-01
2.175310E+04	-1.668947E+01	5.972874E-02	2.150056E-01
2.175370E+04	-1.668923E+01	5.905265E-02	2.150078E-01
2.175430E+04	-1.668909E+01	5.871444E-02	2.150099E-01
2.175490E+04	-1.668971E+01	5.855729E-02	2.150121E-01
2.175550E+04	-1.669077E+01	5.874115E-02	2.150143E-01
2.175610E+04	-1.669101E+01	5.895938E-02	2.150164E-01
2.175670E+04	-1.669215E+01	5.757570E-02	2.150186E-01
2.175730E+04	-1.669363E+01	5.832220E-02	2.150208E-01
2.175790E+04	-1.669335E+01	5.745068E-02	2.150229E-01
2.175851E+04	-1.669291E+01	5.798067E-02	2.150251E-01
2.175911E+04	-1.669283E+01	5.792323E-02	2.150273E-01
2.175971E+04	-1.669212E+01	5.909223E-02	2.150295E-01
2.176031E+04	-1.669127E+01	5.768077E-02	2.150316E-01
2.176091E+04	-1.669124E+01	5.727133E-02	2.150338E-01
2.176151E+04	-1.669135E+01	5.825554E-02	2.150360E-01
2.176211E+04	-1.669113E+01	5.898332E-02	2.150381E-01
2.176271E+04	-1.669110E+01	5.948611E-02	2.150403E-01
2.176331E+04	-1.669131E+01	6.237909E-02	2.150425E-01
2.176391E+04	-1.669126E+01	6.413365E-02	2.150446E-01
2.176451E+04	-1.669144E+01	6.442066E-02	2.150468E-01
2.176511E+04	-1.669174E+01	6.499143E-02	2.150490E-01
2.176571E+04	-1.669229E+01	6.508139E-02	2.150511E-01
2.176631E+04	-1.669288E+01	6.521252E-02	2.150533E-01
2.176691E+04	-1.669335E+01	6.500595E-02	2.150555E-01
2.176751E+04	-1.669362E+01	6.602197E-02	2.150576E-01
2.176811E+04	-1.669351E+01	6.644341E-02	2.150598E-01
2.176871E+04	-1.669372E+01	6.654267E-02	2.150620E-01
2.176931E+04	-1.669400E+01	6.657922E-02	2.150641E-01
2.176991E+04	-1.669451E+01	6.665641E-02	2.150663E-01
2.177051E+04	-1.669503E+01	6.682724E-02	2.150685E-01
2.177111E+04	-1.669558E+01	6.697241E-02	2.150706E-01
2.177171E+04	-1.669541E+01	6.674343E-02	2.150728E-01
2.177231E+04	-1.669508E+01	6.630800E-02	2.150750E-01
2.177291E+04	-1.669497E+01	6.621706E-02	2.150771E-01
2.177351E+04	-1.669508E+01	6.631076E-02	2.150793E-01
2.177411E+04	-1.669557E+01	6.644691E-02	2.150815E-01
2.177471E+04	-1.669604E+01	6.619078E-02	2.150836E-01
2.177531E+04	-1.669601E+01	6.544021E-02	2.150858E-01
2.177591E+04	-1.669620E+01	6.528468E-02	2.150880E-01
2.177651E+04	-1.669628E+01	6.531091E-02	2.150901E-01
2.177711E+04	-1.669531E+01	6.484445E-02	2.150923E-01
2.177771E+04	-1.669468E+01	6.367108E-02	2.150944E-01
2.177831E+04	-1.669437E+01	6.301222E-02	2.150966E-01
2.177891E+04	-1.669402E+01	6.294679E-02	2.150988E-01
2.177951E+04	-1.669360E+01	6.272289E-02	2.151009E-01
2.178011E+04	-1.669294E+01	6.259800E-02	2.151031E-01
2.178071E+04	-1.669267E+01	6.256136E-02	2.151053E-01
2.178131E+04	-1.669313E+01	6.245053E-02	2.151074E-01
2.178191E+04	-1.669340E+01	6.140571E-02	2.151096E-01
2.178251E+04	-1.669351E+01	6.075027E-02	2.151118E-01
2.178311E+04	-1.669389E+01	6.081493E-02	2.151139E-01
2.178371E+04	-1.669433E+01	6.072550E-02	2.151161E-01
2.178431E+04	-1.669493E+01	5.982092E-02	2.151183E-01
2.178491E+04	-1.669523E+01	5.910649E-02	2.151204E-01
2.178551E+04	-1.669484E+01	5.896078E-02	2.151226E-01
2.178611E+04	-1.669547E+01	5.811409E-02	2.151247E-01
2.178671E+04	-1.669649E+01	5.697669E-02	2.151269E-01
2.178731E+04	-1.669687E+01	5.592345E-02	2.151291E-01
2.178791E+04	-1.669643E+01	5.494573E-02	2.151312E-01
2.178851E+04	-1.669601E+01	5.492100E-02	2.151334E-01
2.178911E+04	-1.669629E+01	5.475192E-02	2.151356E-01
2.178971E+04	-1.669706E+01	5.419776E-02	2.151377E-01
2.179031E+04	-1.669772E+01	5.460691E-02	2.151399E-01
2.179091E+04	-1.669750E+01	5.458459E-02	2.151421E-01
2.179151E+04	-1.669686E+01	5.403017E-02	2.151442E-01
2.179211E+04	-1.669705E+01	5.341913E-02	2.151464E-01
2.179271E+04	-1.669738E+01	5.350412E-02	2.151485E-01
2.179331E+04	-1.669754E+01	5.385629E-02	2.151507E-01
2.179391E+04	-1.669815E+01	5.441620E-02	2.151529E-01
2.179451E+04	-1.669853E+01	5.441498E-02	2.151550E-01
2.179511E+04	-1.669873E+01	5.470536E-02	2.151572E-01
2.179571E+04	-1.669892E+01	5.379529E-02	2.151594E-01
2.179871E+04	-1.669855E+01	5.357058E-02	2.151702E-01
2.179931E+04	-1.669791E+01	5.384621E-02	2.151723E-01
2.179992E+04	-1.669774E+01	5.447834E-02	2.151745E-01
2.180052E+04	-1.669807E+01	5.415190E-02	2.151767E-01
2.180172E+04	-1.669826E+01	5.395173E-02	2.151810E-01
2.180352E+04	-1.669776E+01	5.535306E-02	2.151875E-01
2.180412E+04	-1.669687E+01	5.537846E-02	2.151897E-01
2.180472E+04	-1.669609E+01	5.539306E-02	2.151918E-01
2.180532E+04	-1.669562E+01	5.534714E-02	2.151940E-01
2.180592E+04	-1.669513E+01	5.575420E-02	2.151961E-01
2.180652E+04	-1.669507E+01	5.584063E-02	2.151983E-01
2.180712E+04	-1.669479E+01	5.577235E-02	2.152005E-01
2.180772E+04	-1.669485E+01	5.578213E-02	2.152026E-01
2.180832E+04	-1.669528E+01	5.594315E-02	2.152048E-01
2.180892E+04	-1.669553E+01	5.637960E-02	2.152070E-01
2.180952E+04	-1.669591E+01	5.524252E-02	2.152091E-01
2.181012E+04	-1.669649E+01	5.506801E-02	2.152113E-01
2.181072E+04	-1.669696E+01	5.413907E-02	2.152134E-01
2.181132E+04	-1.669734E+01	5.356833E-02	2.152156E-01
2.181192E+04	-1.669784E+01	5.431865E-02	2.152178E-01
2.181252E+04	-1.669792E+01	5.383644E-02	2.152199E-01
2.181312E+04	-1.669753E+01	5.288448E-02	2.152221E-01
2.181372E+04	-1.669835E+01	5.245381E-02	2.152242E-01
2.181432E+04	-1.669918E+01	4.938507E-02	2.152264E-01
2.181492E+04	-1.669929E+01	4.694932E-02	2.152286E-01
2.181552E+04	-1.669943E+01	4.678384E-02	2.152307E-01
2.181612E+04	-1.669951E+01	4.716500E-02	2.152329E-01
2.181672E+04	-1.669948E+01	4.658711E-02	2.152351E-01
2.181732E+04	-1.669923E+01	4.672685E-02	2.152372E-01
2.181792E+04	-1.669920E+01	4.748987E-02	2.152394E-01
2.181852E+04	-1.669828E+01	4.601067E-02	2.152415E-01
2.181912E+04	-1.669742E+01	4.567665E-02	2.152437E-01
2.181972E+04	-1.669712E+01	4.693186E-02	2.152459E-01
2.182032E+04	-1.669778E+01	4.723876E-02	2.152480E-01
2.182092E+04	-1.669827E+01	4.758101E-02	2.152502E-01
2.182152E+04	-1.669816E+01	4.842720E-02	2.152523E-01
2.182212E+04	-1.669772E+01	4.853275E-02	2.152545E-01
2.182272E+04	-1.669730E+01	4.851961E-02	2.152567E-01
2.182332E+04	-1.669688E+01	4.840985E-02	2.152588E-01
2.182392E+04	-1.669619E+01	4.829994E-02	2.152610E-01
2.182452E+04	-1.669511E+01	4.914305E-02	2.152631E-01
2.182512E+04	-1.669476E+01	4.897348E-02	2.152653E-01
2.182572E+04	-1.669511E+01	5.219509E-02	2.152675E-01
2.182632E+04	-1.669453E+01	5.346029E-02	2.152696E-01
2.182692E+04	-1.669409E+01	5.361749E-02	2.152718E-01
2.182752E+04	-1.669502E+01	5.367241E-02	2.152739E-01
2.182812E+04	-1.669571E+01	5.369140E-02	2.152761E-01
2.182872E+04	-1.669521E+01	5.421871E-02	2.152783E-01
2.182932E+04	-1.669512E+01	5.434867E-02	2.152804E-01
2.182992E+04	-1.669622E+01	5.447842E-02	2.152826E-01
2.183052E+04	-1.669650E+01	5.451301E-02	2.152847E-01
2.183112E+04	-1.669672E+01	5.499060E-02	2.152869E-01
2.183172E+04	-1.669666E+01	5.565967E-02	2.152891E-01
2.183232E+04	-1.669566E+01	5.554366E-02	2.152912E-01
2.183292E+04	-1.669539E+01	5.640271E-02	2.152934E-01
2.183352E+04	-1.669632E+01	5.801072E-02	2.152955E-01
2.183412E+04	-1.669679E+01	5.790225E-02	2.152977E-01
2.183472E+04	-1.669654E+01	5.773949E-02	2.152998E-01
2.183532E+04	-1.669640E+01	5.759982E-02	2.153020E-01
2.183592E+04	-1.669681E+01	5.785348E-02	2.153042E-01
2.183652E+04	-1.669714E+01	5.863253E-02	2.153063E-01
2.183712E+04	-1.669725E+01	5.871101E-02	2.153085E-01
2.183772E+04	-1.669760E+01	5.849966E-02	2.153106E-01
2.183832E+04	-1.669780E+01	5.811065E-02	2.153128E-01
2.183892E+04	-1.669749E+01	5.829394E-02	2.153150E-01
2.183952E+04	-1.669735E+01	5.817864E-02	2.153171E-01
2.184012E+04	-1.669790E+01	5.826388E-02	2.153193E-01
2.184072E+04	-1.669826E+01	5.864455E-02	2.153214E-01
2.184133E+04	-1.669837E+01	5.917212E-02	2.153236E-01
2.184193E+04	-1.669872E+01	5.898827E-02	2.153258E-01
2.184253E+04	-1.669953E+01	5.909771E-02	2.153279E-01
2.184313E+04	-1.670000E+01	5.944572E-02	2.153301E-01
2.184373E+04	-1.669994E+01	5.941588E-02	2.153323E-01
2.184433E+04	-1.670047E+01	5.931281E-02	2.153344E-01
