#wls	flux	fluxerr	mangling_mask
2.069586E+04	-1.698048E+01	1.345584E-01	1.295866E-01
2.069646E+04	-1.698071E+01	1.356002E-01	1.295783E-01
2.069706E+04	-1.698022E+01	1.354857E-01	1.295699E-01
2.069766E+04	-1.698019E+01	1.357345E-01	1.295616E-01
2.069826E+04	-1.697909E+01	1.346141E-01	1.295532E-01
2.069886E+04	-1.697656E+01	1.331872E-01	1.295448E-01
2.069946E+04	-1.697504E+01	1.324305E-01	1.295365E-01
2.070006E+04	-1.697574E+01	1.327632E-01	1.295281E-01
2.070066E+04	-1.697753E+01	1.330323E-01	1.295198E-01
2.070126E+04	-1.697881E+01	1.323571E-01	1.295114E-01
2.070187E+04	-1.697867E+01	1.267639E-01	1.295029E-01
2.070247E+04	-1.697845E+01	1.265971E-01	1.294946E-01
2.070307E+04	-1.697751E+01	1.255383E-01	1.294862E-01
2.070367E+04	-1.697656E+01	1.253093E-01	1.294778E-01
2.070427E+04	-1.697635E+01	1.252137E-01	1.294695E-01
2.070487E+04	-1.697742E+01	1.254919E-01	1.294611E-01
2.070547E+04	-1.697733E+01	1.252813E-01	1.294528E-01
2.070607E+04	-1.697687E+01	1.249178E-01	1.294444E-01
2.070667E+04	-1.697896E+01	1.249784E-01	1.294361E-01
2.070727E+04	-1.698129E+01	1.250985E-01	1.294277E-01
2.070787E+04	-1.698066E+01	1.245526E-01	1.294193E-01
2.070847E+04	-1.698020E+01	1.207846E-01	1.294110E-01
2.070907E+04	-1.698023E+01	1.208523E-01	1.294026E-01
2.070967E+04	-1.698084E+01	1.195483E-01	1.293943E-01
2.071027E+04	-1.698067E+01	1.165542E-01	1.293859E-01
2.071087E+04	-1.698134E+01	1.168789E-01	1.293776E-01
2.071147E+04	-1.698198E+01	1.169695E-01	1.293692E-01
2.071207E+04	-1.698373E+01	1.169948E-01	1.293609E-01
2.071267E+04	-1.698474E+01	1.163435E-01	1.293525E-01
2.071327E+04	-1.698341E+01	1.159241E-01	1.293441E-01
2.071387E+04	-1.698322E+01	1.134122E-01	1.293358E-01
2.071447E+04	-1.698287E+01	1.124241E-01	1.293274E-01
2.071507E+04	-1.698295E+01	1.100471E-01	1.293191E-01
2.071567E+04	-1.698267E+01	1.095755E-01	1.293107E-01
2.071627E+04	-1.698065E+01	1.077890E-01	1.293024E-01
2.071687E+04	-1.697931E+01	1.071083E-01	1.292940E-01
2.071747E+04	-1.697833E+01	1.061254E-01	1.292857E-01
2.071807E+04	-1.697963E+01	1.065353E-01	1.292773E-01
2.071867E+04	-1.698086E+01	1.061601E-01	1.292690E-01
2.071927E+04	-1.698056E+01	1.066540E-01	1.292606E-01
2.071987E+04	-1.698067E+01	1.066004E-01	1.292523E-01
2.072047E+04	-1.698237E+01	1.067934E-01	1.292439E-01
2.072107E+04	-1.698104E+01	1.045946E-01	1.292356E-01
2.072167E+04	-1.697902E+01	1.032647E-01	1.292272E-01
2.072227E+04	-1.697842E+01	1.019310E-01	1.292189E-01
2.072287E+04	-1.697680E+01	9.811693E-02	1.292105E-01
2.072347E+04	-1.697541E+01	8.799391E-02	1.292022E-01
2.072407E+04	-1.697555E+01	8.598112E-02	1.291938E-01
2.072467E+04	-1.697519E+01	8.622157E-02	1.291855E-01
2.072527E+04	-1.697326E+01	8.578785E-02	1.291771E-01
2.072587E+04	-1.697318E+01	8.546922E-02	1.291688E-01
2.072647E+04	-1.697461E+01	8.596434E-02	1.291604E-01
2.072707E+04	-1.697451E+01	8.611344E-02	1.291521E-01
2.072827E+04	-1.697368E+01	8.643517E-02	1.291354E-01
2.073127E+04	-1.697270E+01	8.690721E-02	1.290936E-01
2.073187E+04	-1.697223E+01	8.716929E-02	1.290853E-01
2.073247E+04	-1.697280E+01	8.734101E-02	1.290770E-01
2.073307E+04	-1.697272E+01	8.672604E-02	1.290686E-01
2.073367E+04	-1.697287E+01	8.549692E-02	1.290603E-01
2.073427E+04	-1.697346E+01	8.092635E-02	1.290519E-01
2.073487E+04	-1.697293E+01	7.759653E-02	1.290436E-01
2.073547E+04	-1.697253E+01	7.667797E-02	1.290352E-01
2.073607E+04	-1.697299E+01	7.342881E-02	1.290269E-01
2.073667E+04	-1.697172E+01	7.325139E-02	1.290185E-01
2.073727E+04	-1.697107E+01	7.327742E-02	1.290102E-01
2.073787E+04	-1.697124E+01	7.192107E-02	1.290018E-01
2.073847E+04	-1.697128E+01	6.970442E-02	1.289935E-01
2.073907E+04	-1.697108E+01	6.941406E-02	1.289852E-01
2.073967E+04	-1.697148E+01	7.015484E-02	1.289768E-01
2.074027E+04	-1.697094E+01	7.007836E-02	1.289685E-01
2.074087E+04	-1.697053E+01	7.015795E-02	1.289601E-01
2.074147E+04	-1.697095E+01	6.430510E-02	1.289518E-01
2.074207E+04	-1.697143E+01	6.111883E-02	1.289434E-01
2.074267E+04	-1.697071E+01	6.044220E-02	1.289351E-01
2.074327E+04	-1.697017E+01	5.948238E-02	1.289268E-01
2.074387E+04	-1.696956E+01	5.974600E-02	1.289184E-01
2.074447E+04	-1.696968E+01	5.984819E-02	1.289101E-01
2.074507E+04	-1.696953E+01	5.748937E-02	1.289017E-01
2.074567E+04	-1.697081E+01	5.712316E-02	1.288934E-01
2.074627E+04	-1.697106E+01	5.931491E-02	1.288851E-01
2.074688E+04	-1.697005E+01	5.871674E-02	1.288766E-01
2.074748E+04	-1.696957E+01	5.841694E-02	1.288682E-01
2.074808E+04	-1.696884E+01	5.786061E-02	1.288599E-01
2.074868E+04	-1.696956E+01	5.754712E-02	1.288516E-01
2.074928E+04	-1.697071E+01	5.733244E-02	1.288432E-01
2.074988E+04	-1.697020E+01	5.692580E-02	1.288349E-01
2.075048E+04	-1.696907E+01	5.797449E-02	1.288265E-01
2.075108E+04	-1.696892E+01	6.263026E-02	1.288182E-01
2.075168E+04	-1.696866E+01	6.592392E-02	1.288099E-01
2.075228E+04	-1.696918E+01	6.708539E-02	1.288015E-01
2.075288E+04	-1.696949E+01	6.714799E-02	1.287932E-01
2.075348E+04	-1.696952E+01	6.900764E-02	1.287849E-01
2.075408E+04	-1.696929E+01	6.912286E-02	1.287765E-01
2.075468E+04	-1.696922E+01	6.913164E-02	1.287682E-01
2.075528E+04	-1.696951E+01	7.009159E-02	1.287598E-01
2.075588E+04	-1.697103E+01	7.027578E-02	1.287515E-01
2.075648E+04	-1.697088E+01	7.015728E-02	1.287432E-01
2.075708E+04	-1.696979E+01	7.007755E-02	1.287348E-01
2.075768E+04	-1.696917E+01	6.935632E-02	1.287265E-01
2.075828E+04	-1.696851E+01	7.068381E-02	1.287182E-01
2.075888E+04	-1.696702E+01	6.978640E-02	1.287098E-01
2.075948E+04	-1.696591E+01	6.978412E-02	1.287015E-01
2.076008E+04	-1.696503E+01	7.151748E-02	1.286932E-01
2.076068E+04	-1.696448E+01	7.291704E-02	1.286848E-01
2.076128E+04	-1.696344E+01	7.298286E-02	1.286765E-01
2.076188E+04	-1.696334E+01	7.326452E-02	1.286681E-01
2.076248E+04	-1.696235E+01	7.337496E-02	1.286598E-01
2.076308E+04	-1.696185E+01	7.332119E-02	1.286515E-01
2.076368E+04	-1.696251E+01	7.339313E-02	1.286431E-01
2.076428E+04	-1.696445E+01	7.679309E-02	1.286348E-01
2.076488E+04	-1.696663E+01	7.923795E-02	1.286265E-01
2.076548E+04	-1.696777E+01	8.053997E-02	1.286181E-01
2.076608E+04	-1.696850E+01	7.931615E-02	1.286098E-01
2.076668E+04	-1.696827E+01	7.869270E-02	1.286015E-01
2.076728E+04	-1.696783E+01	7.861115E-02	1.285932E-01
2.076788E+04	-1.696833E+01	7.755957E-02	1.285848E-01
2.076848E+04	-1.696870E+01	7.773421E-02	1.285765E-01
2.076908E+04	-1.696817E+01	7.811462E-02	1.285682E-01
2.076968E+04	-1.696685E+01	7.803311E-02	1.285598E-01
2.077028E+04	-1.696543E+01	7.836410E-02	1.285515E-01
2.077088E+04	-1.696406E+01	7.933058E-02	1.285432E-01
2.077148E+04	-1.696308E+01	7.916740E-02	1.285348E-01
2.077208E+04	-1.696168E+01	7.895291E-02	1.285265E-01
2.077268E+04	-1.696194E+01	7.866262E-02	1.285182E-01
2.077328E+04	-1.696363E+01	7.862973E-02	1.285098E-01
2.077388E+04	-1.696288E+01	7.837497E-02	1.285015E-01
2.077448E+04	-1.696118E+01	7.800793E-02	1.284932E-01
2.077508E+04	-1.695997E+01	7.998774E-02	1.284849E-01
2.077568E+04	-1.695916E+01	8.097520E-02	1.284765E-01
2.077628E+04	-1.695807E+01	7.996925E-02	1.284682E-01
2.077688E+04	-1.695688E+01	8.131491E-02	1.284599E-01
2.077748E+04	-1.695508E+01	8.130750E-02	1.284515E-01
2.077808E+04	-1.695398E+01	8.182991E-02	1.284432E-01
2.077868E+04	-1.695413E+01	8.304890E-02	1.284349E-01
2.077928E+04	-1.695414E+01	8.429996E-02	1.284266E-01
2.077988E+04	-1.695525E+01	8.444513E-02	1.284182E-01
2.078048E+04	-1.695476E+01	8.432693E-02	1.284099E-01
2.078108E+04	-1.695281E+01	8.411628E-02	1.284016E-01
2.078168E+04	-1.695078E+01	8.407179E-02	1.283933E-01
2.078228E+04	-1.695108E+01	8.448816E-02	1.283849E-01
2.078288E+04	-1.695166E+01	8.449445E-02	1.283766E-01
2.078348E+04	-1.695139E+01	8.467547E-02	1.283683E-01
2.078408E+04	-1.695198E+01	8.464225E-02	1.283600E-01
2.078468E+04	-1.695210E+01	8.491555E-02	1.283516E-01
2.078528E+04	-1.695054E+01	8.417678E-02	1.283433E-01
2.078588E+04	-1.694969E+01	8.505947E-02	1.283350E-01
2.078648E+04	-1.694926E+01	8.626177E-02	1.283267E-01
2.078708E+04	-1.694921E+01	8.850258E-02	1.283183E-01
2.078768E+04	-1.695006E+01	8.808757E-02	1.283100E-01
2.078828E+04	-1.695026E+01	8.923510E-02	1.283017E-01
2.078888E+04	-1.695024E+01	8.895395E-02	1.282934E-01
2.078948E+04	-1.695063E+01	8.909847E-02	1.282850E-01
2.079008E+04	-1.694996E+01	8.907005E-02	1.282767E-01
2.079068E+04	-1.694987E+01	8.927855E-02	1.282684E-01
2.079128E+04	-1.695061E+01	8.942843E-02	1.282601E-01
2.079188E+04	-1.695144E+01	8.813095E-02	1.282517E-01
2.079249E+04	-1.695159E+01	8.987779E-02	1.282433E-01
2.079309E+04	-1.695000E+01	8.978141E-02	1.282350E-01
2.079369E+04	-1.694994E+01	8.979756E-02	1.282266E-01
2.079429E+04	-1.695167E+01	9.019766E-02	1.282183E-01
2.079489E+04	-1.695447E+01	9.076347E-02	1.282100E-01
2.079549E+04	-1.695617E+01	9.126387E-02	1.282017E-01
2.079609E+04	-1.695595E+01	9.120569E-02	1.281934E-01
2.079669E+04	-1.695625E+01	8.889818E-02	1.281850E-01
2.079729E+04	-1.695662E+01	8.903082E-02	1.281767E-01
2.079789E+04	-1.695746E+01	8.825532E-02	1.281684E-01
2.079849E+04	-1.695764E+01	9.013649E-02	1.281601E-01
2.079909E+04	-1.695721E+01	8.947980E-02	1.281518E-01
2.079969E+04	-1.695755E+01	9.009866E-02	1.281434E-01
2.080029E+04	-1.695762E+01	9.064512E-02	1.281351E-01
2.080089E+04	-1.695855E+01	9.099675E-02	1.281268E-01
2.080149E+04	-1.696010E+01	9.134668E-02	1.281185E-01
2.080209E+04	-1.696199E+01	9.209198E-02	1.281102E-01
2.080269E+04	-1.696422E+01	9.251520E-02	1.281018E-01
2.080329E+04	-1.696667E+01	9.328072E-02	1.280935E-01
2.080389E+04	-1.696630E+01	9.198945E-02	1.280852E-01
2.080449E+04	-1.696435E+01	9.197279E-02	1.280769E-01
2.080509E+04	-1.696540E+01	9.235025E-02	1.280686E-01
2.080569E+04	-1.696640E+01	9.243846E-02	1.280603E-01
2.080629E+04	-1.696675E+01	9.065134E-02	1.280519E-01
2.080689E+04	-1.696678E+01	9.124587E-02	1.280436E-01
2.080749E+04	-1.696685E+01	9.202565E-02	1.280353E-01
2.080809E+04	-1.696770E+01	9.298306E-02	1.280270E-01
2.080869E+04	-1.696805E+01	9.381584E-02	1.280187E-01
2.080929E+04	-1.696895E+01	9.394964E-02	1.280104E-01
2.080989E+04	-1.697063E+01	9.237560E-02	1.280020E-01
2.081049E+04	-1.697201E+01	9.321424E-02	1.279937E-01
2.081109E+04	-1.697270E+01	9.481898E-02	1.279854E-01
2.081169E+04	-1.697194E+01	9.468350E-02	1.279771E-01
2.081229E+04	-1.697193E+01	9.441089E-02	1.279688E-01
2.081289E+04	-1.697157E+01	9.436411E-02	1.279605E-01
2.081349E+04	-1.697041E+01	9.448668E-02	1.279522E-01
2.081408E+04	-1.696950E+01	9.425422E-02	1.279440E-01
2.081469E+04	-1.696831E+01	9.778971E-02	1.279355E-01
2.081528E+04	-1.696711E+01	9.773869E-02	1.279274E-01
2.081588E+04	-1.696590E+01	9.830001E-02	1.279190E-01
2.081648E+04	-1.696468E+01	9.758847E-02	1.279107E-01
2.081708E+04	-1.696571E+01	9.938507E-02	1.279024E-01
2.081768E+04	-1.696549E+01	9.962824E-02	1.278941E-01
2.081828E+04	-1.696636E+01	1.014354E-01	1.278858E-01
2.081888E+04	-1.696618E+01	1.021181E-01	1.278775E-01
2.081948E+04	-1.696644E+01	1.050930E-01	1.278692E-01
2.082008E+04	-1.696839E+01	1.058553E-01	1.278609E-01
2.082068E+04	-1.697012E+01	1.047792E-01	1.278526E-01
2.082128E+04	-1.697118E+01	1.038440E-01	1.278442E-01
2.082188E+04	-1.697129E+01	1.038756E-01	1.278359E-01
2.082248E+04	-1.697113E+01	1.022139E-01	1.278276E-01
2.082308E+04	-1.697137E+01	1.015966E-01	1.278193E-01
2.082368E+04	-1.697130E+01	1.010931E-01	1.278110E-01
2.082428E+04	-1.697205E+01	1.001415E-01	1.278027E-01
2.082488E+04	-1.697300E+01	9.995888E-02	1.277944E-01
2.082548E+04	-1.697385E+01	1.003442E-01	1.277861E-01
2.082608E+04	-1.697483E+01	1.005789E-01	1.277778E-01
2.082668E+04	-1.697573E+01	1.012872E-01	1.277695E-01
2.082728E+04	-1.697608E+01	1.016110E-01	1.277612E-01
2.082788E+04	-1.697623E+01	1.025372E-01	1.277528E-01
2.082848E+04	-1.697684E+01	1.026683E-01	1.277445E-01
2.082908E+04	-1.697828E+01	1.027416E-01	1.277362E-01
2.082968E+04	-1.697990E+01	1.032068E-01	1.277279E-01
2.083028E+04	-1.698134E+01	1.036371E-01	1.277196E-01
2.083088E+04	-1.698155E+01	1.035524E-01	1.277113E-01
2.083148E+04	-1.698193E+01	1.027670E-01	1.277030E-01
2.083208E+04	-1.698231E+01	1.008484E-01	1.276947E-01
2.083268E+04	-1.698280E+01	1.005781E-01	1.276864E-01
2.083328E+04	-1.698304E+01	1.040554E-01	1.276781E-01
2.083388E+04	-1.698335E+01	1.055748E-01	1.276698E-01
2.083448E+04	-1.698370E+01	1.073543E-01	1.276615E-01
2.083508E+04	-1.698409E+01	1.086733E-01	1.276532E-01
2.083568E+04	-1.698495E+01	1.100792E-01	1.276449E-01
2.083628E+04	-1.698625E+01	1.112014E-01	1.276366E-01
2.083688E+04	-1.698655E+01	1.117398E-01	1.276283E-01
2.083748E+04	-1.698708E+01	1.121014E-01	1.276200E-01
2.083809E+04	-1.698774E+01	1.109497E-01	1.276115E-01
2.083869E+04	-1.698895E+01	1.110302E-01	1.276032E-01
2.083929E+04	-1.698928E+01	1.110604E-01	1.275949E-01
2.083989E+04	-1.698943E+01	1.110797E-01	1.275866E-01
2.084049E+04	-1.698964E+01	1.111264E-01	1.275783E-01
2.084109E+04	-1.698981E+01	1.109623E-01	1.275700E-01
2.084169E+04	-1.699056E+01	1.101940E-01	1.275617E-01
2.084229E+04	-1.699160E+01	1.096507E-01	1.275534E-01
2.084289E+04	-1.699222E+01	1.065680E-01	1.275451E-01
2.084349E+04	-1.699236E+01	1.064973E-01	1.275368E-01
2.084409E+04	-1.699226E+01	1.061559E-01	1.275285E-01
2.084469E+04	-1.699357E+01	1.061357E-01	1.275202E-01
2.084529E+04	-1.699504E+01	1.058180E-01	1.275119E-01
2.084589E+04	-1.699632E+01	1.087584E-01	1.275036E-01
2.084649E+04	-1.699697E+01	1.112445E-01	1.274953E-01
2.084709E+04	-1.699746E+01	1.115703E-01	1.274870E-01
2.084769E+04	-1.699811E+01	1.113877E-01	1.274787E-01
2.084829E+04	-1.699895E+01	1.118100E-01	1.274704E-01
2.084889E+04	-1.699927E+01	1.121685E-01	1.274621E-01
2.084949E+04	-1.699966E+01	1.137750E-01	1.274538E-01
2.085009E+04	-1.700061E+01	1.158873E-01	1.274455E-01
2.085069E+04	-1.700135E+01	1.173632E-01	1.274372E-01
2.085129E+04	-1.700160E+01	1.151833E-01	1.274289E-01
2.085189E+04	-1.700130E+01	1.146572E-01	1.274206E-01
2.085249E+04	-1.700085E+01	1.167953E-01	1.274123E-01
2.085309E+04	-1.700117E+01	1.170144E-01	1.274040E-01
2.085369E+04	-1.700105E+01	1.163493E-01	1.273957E-01
2.085429E+04	-1.700173E+01	1.173363E-01	1.273874E-01
2.085489E+04	-1.700345E+01	1.185331E-01	1.273791E-01
2.085549E+04	-1.700371E+01	1.187312E-01	1.273708E-01
2.085609E+04	-1.700315E+01	1.167793E-01	1.273625E-01
2.085669E+04	-1.700265E+01	1.145464E-01	1.273542E-01
2.085729E+04	-1.700162E+01	1.150801E-01	1.273459E-01
2.085789E+04	-1.700087E+01	1.156944E-01	1.273376E-01
2.085849E+04	-1.700068E+01	1.167512E-01	1.273293E-01
2.085909E+04	-1.700024E+01	1.162577E-01	1.273210E-01
2.086029E+04	-1.700038E+01	1.162481E-01	1.273044E-01
2.086089E+04	-1.700134E+01	1.123974E-01	1.272961E-01
2.086149E+04	-1.700119E+01	1.145006E-01	1.272878E-01
2.086209E+04	-1.700099E+01	1.162367E-01	1.272796E-01
2.086269E+04	-1.700111E+01	1.164765E-01	1.272713E-01
2.086329E+04	-1.700129E+01	1.163074E-01	1.272630E-01
2.086389E+04	-1.700166E+01	1.162642E-01	1.272547E-01
2.086449E+04	-1.700208E+01	1.151045E-01	1.272464E-01
2.086509E+04	-1.700170E+01	1.148912E-01	1.272381E-01
2.086569E+04	-1.700059E+01	1.119895E-01	1.272298E-01
2.086629E+04	-1.699891E+01	1.114551E-01	1.272215E-01
2.086689E+04	-1.699798E+01	1.112099E-01	1.272132E-01
2.086749E+04	-1.699753E+01	1.119653E-01	1.272049E-01
2.086809E+04	-1.699776E+01	1.120235E-01	1.271966E-01
2.086869E+04	-1.699678E+01	1.117513E-01	1.271883E-01
2.086929E+04	-1.699641E+01	1.115956E-01	1.271800E-01
2.086989E+04	-1.699625E+01	1.113348E-01	1.271718E-01
2.087049E+04	-1.699519E+01	1.111999E-01	1.271635E-01
2.087109E+04	-1.699433E+01	1.110180E-01	1.271552E-01
2.087169E+04	-1.699418E+01	1.121297E-01	1.271469E-01
2.087229E+04	-1.699344E+01	1.123214E-01	1.271386E-01
2.087289E+04	-1.699167E+01	1.127471E-01	1.271303E-01
2.087349E+04	-1.699116E+01	1.120136E-01	1.271220E-01
2.087409E+04	-1.699127E+01	1.131367E-01	1.271137E-01
2.087469E+04	-1.698981E+01	1.137196E-01	1.271054E-01
2.087529E+04	-1.698825E+01	1.140594E-01	1.270971E-01
2.087589E+04	-1.698785E+01	1.149978E-01	1.270889E-01
2.087649E+04	-1.698731E+01	1.156834E-01	1.270806E-01
2.087709E+04	-1.698689E+01	1.156481E-01	1.270723E-01
2.087769E+04	-1.698624E+01	1.158107E-01	1.270640E-01
2.087829E+04	-1.698511E+01	1.155431E-01	1.270557E-01
2.087889E+04	-1.698507E+01	1.141901E-01	1.270474E-01
2.087949E+04	-1.698448E+01	1.114791E-01	1.270391E-01
2.088009E+04	-1.698414E+01	1.091402E-01	1.270308E-01
2.088069E+04	-1.698331E+01	1.070311E-01	1.270226E-01
2.088129E+04	-1.698220E+01	1.052382E-01	1.270143E-01
2.088189E+04	-1.698090E+01	1.038131E-01	1.270060E-01
2.088249E+04	-1.697982E+01	1.029086E-01	1.269977E-01
2.088309E+04	-1.697943E+01	1.026543E-01	1.269894E-01
2.088370E+04	-1.697946E+01	1.032367E-01	1.269810E-01
2.088430E+04	-1.697938E+01	1.053017E-01	1.269727E-01
2.088490E+04	-1.697995E+01	1.080528E-01	1.269644E-01
2.088550E+04	-1.698023E+01	1.112390E-01	1.269561E-01
2.088610E+04	-1.697903E+01	1.145229E-01	1.269478E-01
2.088670E+04	-1.697752E+01	1.149247E-01	1.269396E-01
2.088730E+04	-1.697654E+01	1.150756E-01	1.269313E-01
2.088790E+04	-1.697603E+01	1.153803E-01	1.269230E-01
2.088850E+04	-1.697540E+01	1.150940E-01	1.269147E-01
2.088910E+04	-1.697523E+01	1.148166E-01	1.269064E-01
2.088970E+04	-1.697637E+01	1.194230E-01	1.268981E-01
2.089030E+04	-1.697734E+01	1.228743E-01	1.268899E-01
2.089090E+04	-1.697687E+01	1.238927E-01	1.268816E-01
2.089150E+04	-1.697507E+01	1.231615E-01	1.268733E-01
2.089210E+04	-1.697504E+01	1.214992E-01	1.268650E-01
2.089270E+04	-1.697501E+01	1.196200E-01	1.268567E-01
2.089330E+04	-1.697375E+01	1.195414E-01	1.268484E-01
2.089390E+04	-1.697225E+01	1.191597E-01	1.268402E-01
2.089450E+04	-1.697163E+01	1.190898E-01	1.268319E-01
2.089510E+04	-1.697113E+01	1.188531E-01	1.268236E-01
2.089570E+04	-1.697131E+01	1.169504E-01	1.268154E-01
2.089630E+04	-1.697099E+01	1.148062E-01	1.268073E-01
2.089690E+04	-1.697175E+01	1.141332E-01	1.267993E-01
2.089750E+04	-1.697139E+01	1.149941E-01	1.267913E-01
2.089810E+04	-1.697120E+01	1.152306E-01	1.267833E-01
2.089870E+04	-1.697108E+01	1.130920E-01	1.267753E-01
2.089930E+04	-1.697166E+01	1.130938E-01	1.267673E-01
2.089990E+04	-1.697143E+01	1.133799E-01	1.267593E-01
2.090050E+04	-1.697018E+01	1.122476E-01	1.267513E-01
2.090110E+04	-1.696798E+01	1.112311E-01	1.267432E-01
2.090170E+04	-1.696622E+01	1.110818E-01	1.267352E-01
2.090230E+04	-1.696560E+01	1.111521E-01	1.267272E-01
2.090290E+04	-1.696554E+01	1.114014E-01	1.267192E-01
2.090350E+04	-1.696497E+01	1.106212E-01	1.267112E-01
2.090410E+04	-1.696420E+01	1.100848E-01	1.267032E-01
2.090470E+04	-1.696320E+01	1.091839E-01	1.266952E-01
2.090530E+04	-1.696240E+01	1.088255E-01	1.266872E-01
2.090590E+04	-1.696250E+01	1.088989E-01	1.266792E-01
2.090770E+04	-1.696191E+01	1.088665E-01	1.266551E-01
2.090830E+04	-1.696040E+01	1.066671E-01	1.266471E-01
2.090890E+04	-1.695870E+01	1.036418E-01	1.266391E-01
2.090950E+04	-1.695739E+01	1.025106E-01	1.266311E-01
2.091010E+04	-1.695631E+01	1.010406E-01	1.266231E-01
2.091070E+04	-1.695594E+01	1.010250E-01	1.266151E-01
2.091130E+04	-1.695633E+01	1.007883E-01	1.266071E-01
2.091190E+04	-1.695652E+01	1.004261E-01	1.265991E-01
2.091250E+04	-1.695677E+01	1.003926E-01	1.265911E-01
2.091310E+04	-1.695778E+01	1.014693E-01	1.265831E-01
2.091370E+04	-1.695757E+01	1.011277E-01	1.265751E-01
2.091430E+04	-1.695611E+01	9.993002E-02	1.265671E-01
2.091490E+04	-1.695664E+01	1.000774E-01	1.265591E-01
2.091550E+04	-1.695707E+01	1.002113E-01	1.265511E-01
2.091610E+04	-1.695612E+01	1.002679E-01	1.265430E-01
2.091670E+04	-1.695512E+01	9.993595E-02	1.265350E-01
2.091730E+04	-1.695461E+01	9.973937E-02	1.265270E-01
2.091790E+04	-1.695475E+01	9.914103E-02	1.265190E-01
2.091850E+04	-1.695474E+01	9.779978E-02	1.265110E-01
2.091910E+04	-1.695426E+01	9.726657E-02	1.265030E-01
2.091970E+04	-1.695496E+01	9.591905E-02	1.264950E-01
2.092030E+04	-1.695560E+01	9.606335E-02	1.264870E-01
2.092090E+04	-1.695534E+01	9.427917E-02	1.264790E-01
2.092150E+04	-1.695670E+01	9.379532E-02	1.264710E-01
2.092210E+04	-1.695751E+01	9.302095E-02	1.264630E-01
2.092270E+04	-1.695741E+01	9.168550E-02	1.264550E-01
2.092330E+04	-1.695799E+01	9.028240E-02	1.264470E-01
2.092390E+04	-1.695809E+01	8.984202E-02	1.264390E-01
2.092450E+04	-1.695724E+01	8.854706E-02	1.264310E-01
2.092510E+04	-1.695693E+01	8.821541E-02	1.264230E-01
2.092570E+04	-1.695673E+01	8.873017E-02	1.264150E-01
2.092630E+04	-1.695605E+01	8.846253E-02	1.264070E-01
2.092690E+04	-1.695531E+01	8.828577E-02	1.263990E-01
2.092750E+04	-1.695537E+01	8.832682E-02	1.263910E-01
2.092810E+04	-1.695530E+01	8.849011E-02	1.263830E-01
2.092870E+04	-1.695595E+01	8.862478E-02	1.263750E-01
2.092931E+04	-1.695623E+01	8.859122E-02	1.263669E-01
2.092991E+04	-1.695635E+01	8.816714E-02	1.263589E-01
2.093051E+04	-1.695419E+01	8.686622E-02	1.263509E-01
2.093111E+04	-1.695301E+01	8.421458E-02	1.263429E-01
2.093171E+04	-1.695372E+01	8.113974E-02	1.263349E-01
2.093231E+04	-1.695389E+01	7.698560E-02	1.263269E-01
2.093291E+04	-1.695458E+01	7.165951E-02	1.263189E-01
2.093351E+04	-1.695403E+01	7.074163E-02	1.263109E-01
2.093411E+04	-1.695304E+01	6.986520E-02	1.263029E-01
2.093471E+04	-1.695370E+01	6.976740E-02	1.262949E-01
2.093531E+04	-1.695521E+01	6.961077E-02	1.262869E-01
2.093591E+04	-1.695602E+01	7.028980E-02	1.262789E-01
2.093651E+04	-1.695706E+01	6.463301E-02	1.262709E-01
2.093711E+04	-1.695741E+01	5.937157E-02	1.262629E-01
2.093771E+04	-1.695799E+01	5.765671E-02	1.262549E-01
2.093831E+04	-1.695887E+01	5.779357E-02	1.262469E-01
2.093891E+04	-1.695982E+01	5.752718E-02	1.262389E-01
2.093951E+04	-1.696106E+01	5.779726E-02	1.262309E-01
2.094011E+04	-1.696075E+01	5.695900E-02	1.262229E-01
2.094071E+04	-1.695982E+01	5.698964E-02	1.262149E-01
2.094131E+04	-1.695973E+01	5.652582E-02	1.262069E-01
2.094191E+04	-1.695916E+01	5.624996E-02	1.261989E-01
2.094251E+04	-1.695817E+01	5.602064E-02	1.261909E-01
2.094311E+04	-1.695870E+01	5.608808E-02	1.261829E-01
2.094371E+04	-1.695971E+01	5.539298E-02	1.261749E-01
2.094431E+04	-1.695999E+01	5.366387E-02	1.261669E-01
2.094491E+04	-1.696020E+01	5.371989E-02	1.261589E-01
2.094551E+04	-1.696053E+01	5.386660E-02	1.261509E-01
2.094611E+04	-1.696140E+01	5.287146E-02	1.261430E-01
2.094671E+04	-1.696233E+01	5.206944E-02	1.261350E-01
2.094731E+04	-1.696318E+01	5.110690E-02	1.261270E-01
2.094791E+04	-1.696304E+01	5.046745E-02	1.261190E-01
2.094851E+04	-1.696241E+01	4.964453E-02	1.261110E-01
2.094911E+04	-1.696173E+01	4.922536E-02	1.261030E-01
2.094971E+04	-1.696109E+01	4.951406E-02	1.260950E-01
2.095031E+04	-1.696061E+01	4.902516E-02	1.260870E-01
2.095091E+04	-1.695990E+01	4.865644E-02	1.260790E-01
2.095151E+04	-1.695859E+01	4.822158E-02	1.260710E-01
2.095211E+04	-1.695705E+01	4.870358E-02	1.260630E-01
2.095271E+04	-1.695551E+01	4.937239E-02	1.260550E-01
2.095331E+04	-1.695449E+01	4.867189E-02	1.260470E-01
2.095391E+04	-1.695400E+01	4.848209E-02	1.260391E-01
