#wls	flux	fluxerr	mangling_mask
5.748686E+03	-1.762444E+01	3.264908E-01	-8.992056E-02
5.748886E+03	-1.762472E+01	3.274925E-01	-8.990698E-02
5.749086E+03	-1.762461E+01	3.260214E-01	-8.989339E-02
5.749286E+03	-1.762529E+01	3.269368E-01	-8.987980E-02
5.749486E+03	-1.762710E+01	3.282333E-01	-8.986621E-02
5.749686E+03	-1.762712E+01	3.250545E-01	-8.985263E-02
5.750486E+03	-1.762846E+01	3.261066E-01	-8.979829E-02
5.750686E+03	-1.762921E+01	3.266117E-01	-8.978470E-02
5.750886E+03	-1.762954E+01	3.267867E-01	-8.977112E-02
5.751686E+03	-1.762966E+01	3.265183E-01	-8.971679E-02
5.751886E+03	-1.762925E+01	3.262166E-01	-8.970321E-02
5.752086E+03	-1.762901E+01	3.259538E-01	-8.968963E-02
5.752287E+03	-1.762943E+01	3.263053E-01	-8.967598E-02
5.752487E+03	-1.763003E+01	3.260106E-01	-8.966240E-02
5.752687E+03	-1.763104E+01	3.268113E-01	-8.964882E-02
5.752887E+03	-1.763217E+01	3.277146E-01	-8.963524E-02
5.753687E+03	-1.763332E+01	3.275144E-01	-8.958093E-02
5.753887E+03	-1.763350E+01	3.292560E-01	-8.956736E-02
5.754287E+03	-1.763333E+01	3.306373E-01	-8.954020E-02
5.754686E+03	-1.763303E+01	3.307385E-01	-8.951312E-02
5.754886E+03	-1.763140E+01	3.279667E-01	-8.949955E-02
5.755087E+03	-1.763232E+01	3.276177E-01	-8.948591E-02
5.755287E+03	-1.763139E+01	3.274269E-01	-8.947233E-02
5.755486E+03	-1.763184E+01	3.279663E-01	-8.945883E-02
5.755686E+03	-1.763235E+01	3.273267E-01	-8.944526E-02
5.756286E+03	-1.763235E+01	3.295303E-01	-8.940454E-02
5.756486E+03	-1.763200E+01	3.292423E-01	-8.939097E-02
5.756686E+03	-1.763237E+01	3.300186E-01	-8.937740E-02
5.757086E+03	-1.763242E+01	3.304508E-01	-8.935027E-02
5.757286E+03	-1.763051E+01	3.301340E-01	-8.933670E-02
5.757887E+03	-1.762975E+01	3.318092E-01	-8.929593E-02
5.759087E+03	-1.763002E+01	3.324355E-01	-8.921454E-02
5.759687E+03	-1.762945E+01	3.297230E-01	-8.917385E-02
5.759887E+03	-1.762997E+01	3.308611E-01	-8.916028E-02
5.760487E+03	-1.762963E+01	3.310618E-01	-8.911960E-02
5.760687E+03	-1.762969E+01	3.312697E-01	-8.910604E-02
5.760887E+03	-1.762868E+01	3.297697E-01	-8.909248E-02
5.761087E+03	-1.763018E+01	3.313710E-01	-8.907892E-02
5.761287E+03	-1.763052E+01	3.357088E-01	-8.906536E-02
5.761487E+03	-1.763004E+01	3.352121E-01	-8.905180E-02
5.761887E+03	-1.762951E+01	3.348880E-01	-8.902469E-02
5.762287E+03	-1.762983E+01	3.349277E-01	-8.899757E-02
5.762487E+03	-1.763085E+01	3.350000E-01	-8.898402E-02
5.762688E+03	-1.763064E+01	3.352213E-01	-8.897039E-02
5.762888E+03	-1.763216E+01	3.370613E-01	-8.895684E-02
5.763088E+03	-1.763210E+01	3.362982E-01	-8.894328E-02
5.763888E+03	-1.763022E+01	3.349680E-01	-8.888907E-02
5.764088E+03	-1.763086E+01	3.379165E-01	-8.887552E-02
5.764288E+03	-1.763034E+01	3.392837E-01	-8.886197E-02
5.764488E+03	-1.763012E+01	3.376002E-01	-8.884841E-02
5.765088E+03	-1.762830E+01	3.364129E-01	-8.880776E-02
5.765288E+03	-1.762897E+01	3.372513E-01	-8.879421E-02
5.766488E+03	-1.762790E+01	3.360812E-01	-8.871293E-02
5.766888E+03	-1.762891E+01	3.368034E-01	-8.868583E-02
5.767087E+03	-1.762941E+01	3.371153E-01	-8.867236E-02
5.767288E+03	-1.762999E+01	3.360108E-01	-8.865874E-02
5.767488E+03	-1.762950E+01	3.356563E-01	-8.864520E-02
5.767889E+03	-1.762860E+01	3.350987E-01	-8.861804E-02
5.768088E+03	-1.762849E+01	3.366205E-01	-8.860457E-02
5.768288E+03	-1.762875E+01	3.368666E-01	-8.859103E-02
5.768488E+03	-1.762786E+01	3.371568E-01	-8.857748E-02
5.768688E+03	-1.762878E+01	3.382009E-01	-8.856394E-02
5.768888E+03	-1.762820E+01	3.374999E-01	-8.855040E-02
5.769088E+03	-1.762810E+01	3.361373E-01	-8.853686E-02
5.769688E+03	-1.762771E+01	3.354390E-01	-8.849624E-02
5.769888E+03	-1.762687E+01	3.340374E-01	-8.848270E-02
5.770288E+03	-1.762671E+01	3.342203E-01	-8.845563E-02
5.770488E+03	-1.762624E+01	3.349019E-01	-8.844209E-02
5.771288E+03	-1.762619E+01	3.345140E-01	-8.838795E-02
5.771688E+03	-1.762764E+01	3.348212E-01	-8.836088E-02
5.772288E+03	-1.762779E+01	3.353326E-01	-8.832028E-02
5.772488E+03	-1.762897E+01	3.378766E-01	-8.830674E-02
5.773089E+03	-1.762971E+01	3.383904E-01	-8.826608E-02
5.773289E+03	-1.763046E+01	3.385908E-01	-8.825255E-02
5.773489E+03	-1.763066E+01	3.377594E-01	-8.823902E-02
5.774089E+03	-1.763244E+01	3.388929E-01	-8.819843E-02
5.774289E+03	-1.763271E+01	3.385434E-01	-8.818490E-02
5.774889E+03	-1.763272E+01	3.386762E-01	-8.814432E-02
5.775089E+03	-1.763351E+01	3.393012E-01	-8.813079E-02
5.775489E+03	-1.763325E+01	3.391117E-01	-8.810374E-02
5.775889E+03	-1.763284E+01	3.387177E-01	-8.807669E-02
5.776089E+03	-1.763233E+01	3.385416E-01	-8.806317E-02
5.776289E+03	-1.763184E+01	3.391712E-01	-8.804964E-02
5.776489E+03	-1.763243E+01	3.389065E-01	-8.803612E-02
5.776889E+03	-1.763298E+01	3.377049E-01	-8.800908E-02
5.777089E+03	-1.763370E+01	3.404396E-01	-8.799555E-02
5.777289E+03	-1.763321E+01	3.397152E-01	-8.798203E-02
5.777889E+03	-1.763253E+01	3.381481E-01	-8.794147E-02
5.778290E+03	-1.763396E+01	3.392982E-01	-8.791437E-02
5.778690E+03	-1.763342E+01	3.384056E-01	-8.788733E-02
5.778890E+03	-1.763302E+01	3.387530E-01	-8.787381E-02
5.779090E+03	-1.763331E+01	3.391657E-01	-8.786029E-02
5.779290E+03	-1.763251E+01	3.361617E-01	-8.784678E-02
5.779890E+03	-1.763306E+01	3.365767E-01	-8.780623E-02
5.780090E+03	-1.763295E+01	3.340276E-01	-8.779271E-02
5.780489E+03	-1.763442E+01	3.337893E-01	-8.776575E-02
5.780689E+03	-1.763407E+01	3.317091E-01	-8.775224E-02
5.780889E+03	-1.763353E+01	3.297382E-01	-8.773873E-02
5.781089E+03	-1.763437E+01	3.310688E-01	-8.772522E-02
5.781489E+03	-1.763412E+01	3.307511E-01	-8.769819E-02
5.781689E+03	-1.763390E+01	3.294693E-01	-8.768468E-02
5.782089E+03	-1.763508E+01	3.303182E-01	-8.765766E-02
5.782289E+03	-1.763538E+01	3.304959E-01	-8.764415E-02
5.782489E+03	-1.763367E+01	3.291533E-01	-8.763064E-02
5.782689E+03	-1.763230E+01	3.277243E-01	-8.761713E-02
5.782889E+03	-1.763167E+01	3.278288E-01	-8.760362E-02
5.783289E+03	-1.763081E+01	3.267714E-01	-8.757661E-02
5.783490E+03	-1.762978E+01	3.257386E-01	-8.756303E-02
5.783690E+03	-1.762934E+01	3.238523E-01	-8.754953E-02
5.783890E+03	-1.762999E+01	3.239564E-01	-8.753602E-02
5.784090E+03	-1.762882E+01	3.235404E-01	-8.752252E-02
5.784290E+03	-1.762983E+01	3.245241E-01	-8.750901E-02
5.784490E+03	-1.762759E+01	3.227813E-01	-8.749551E-02
5.784690E+03	-1.762714E+01	3.226572E-01	-8.748200E-02
5.784890E+03	-1.762764E+01	3.239685E-01	-8.746850E-02
5.785090E+03	-1.762807E+01	3.226594E-01	-8.745500E-02
5.785290E+03	-1.762979E+01	3.201940E-01	-8.744149E-02
5.785890E+03	-1.763186E+01	3.203909E-01	-8.740099E-02
5.786090E+03	-1.763280E+01	3.209414E-01	-8.738749E-02
5.786290E+03	-1.763469E+01	3.240356E-01	-8.737399E-02
5.786490E+03	-1.763490E+01	3.247020E-01	-8.736049E-02
5.786690E+03	-1.763422E+01	3.235722E-01	-8.734699E-02
5.786890E+03	-1.763590E+01	3.224400E-01	-8.733349E-02
5.787090E+03	-1.763785E+01	3.202886E-01	-8.731999E-02
5.787290E+03	-1.763885E+01	3.200212E-01	-8.730649E-02
5.787490E+03	-1.764069E+01	3.211788E-01	-8.729299E-02
5.787690E+03	-1.764132E+01	3.223039E-01	-8.727950E-02
5.787890E+03	-1.764203E+01	3.224847E-01	-8.726600E-02
5.788691E+03	-1.764291E+01	3.233320E-01	-8.721195E-02
5.788891E+03	-1.764218E+01	3.217431E-01	-8.719846E-02
5.789691E+03	-1.764226E+01	3.218305E-01	-8.714448E-02
5.789891E+03	-1.764124E+01	3.222851E-01	-8.713099E-02
5.790091E+03	-1.764184E+01	3.232274E-01	-8.711750E-02
5.790691E+03	-1.764176E+01	3.230047E-01	-8.707703E-02
5.790891E+03	-1.764235E+01	3.236831E-01	-8.706354E-02
5.791291E+03	-1.764188E+01	3.233063E-01	-8.703656E-02
5.791491E+03	-1.764118E+01	3.222602E-01	-8.702307E-02
5.791891E+03	-1.764085E+01	3.215582E-01	-8.699610E-02
5.792091E+03	-1.764040E+01	3.232684E-01	-8.698261E-02
5.792690E+03	-1.764027E+01	3.241919E-01	-8.694222E-02
5.793490E+03	-1.764032E+01	3.233751E-01	-8.688828E-02
5.793690E+03	-1.763937E+01	3.221793E-01	-8.687480E-02
5.793891E+03	-1.763876E+01	3.214464E-01	-8.686125E-02
5.794291E+03	-1.763828E+01	3.209444E-01	-8.683429E-02
5.794491E+03	-1.763572E+01	3.193654E-01	-8.682081E-02
5.794691E+03	-1.763484E+01	3.183671E-01	-8.680733E-02
5.794891E+03	-1.763612E+01	3.190211E-01	-8.679384E-02
5.795091E+03	-1.763612E+01	3.185108E-01	-8.678036E-02
5.795691E+03	-1.763736E+01	3.196337E-01	-8.673993E-02
5.795891E+03	-1.763804E+01	3.199605E-01	-8.672645E-02
5.796091E+03	-1.763604E+01	3.179949E-01	-8.671297E-02
5.796291E+03	-1.763585E+01	3.176332E-01	-8.669950E-02
5.796491E+03	-1.763340E+01	3.155603E-01	-8.668602E-02
5.796691E+03	-1.763242E+01	3.146521E-01	-8.667254E-02
5.797091E+03	-1.763318E+01	3.147699E-01	-8.664559E-02
5.797491E+03	-1.763309E+01	3.151616E-01	-8.661864E-02
5.797691E+03	-1.763233E+01	3.141439E-01	-8.660517E-02
5.798691E+03	-1.763086E+01	3.138621E-01	-8.653781E-02
5.798891E+03	-1.763228E+01	3.151517E-01	-8.652434E-02
5.799092E+03	-1.763390E+01	3.157609E-01	-8.651080E-02
5.799292E+03	-1.763493E+01	3.157881E-01	-8.649733E-02
5.799492E+03	-1.763339E+01	3.156880E-01	-8.648386E-02
5.799692E+03	-1.763243E+01	3.154312E-01	-8.647039E-02
5.799892E+03	-1.763155E+01	3.149649E-01	-8.645692E-02
5.800292E+03	-1.763123E+01	3.149122E-01	-8.642998E-02
5.800492E+03	-1.763252E+01	3.151762E-01	-8.641652E-02
5.800692E+03	-1.763210E+01	3.139351E-01	-8.640305E-02
5.801092E+03	-1.763226E+01	3.134183E-01	-8.637612E-02
5.801292E+03	-1.763033E+01	3.114214E-01	-8.636265E-02
5.801492E+03	-1.762941E+01	3.110823E-01	-8.634919E-02
5.801692E+03	-1.763018E+01	3.128738E-01	-8.633572E-02
5.801892E+03	-1.762891E+01	3.150802E-01	-8.632226E-02
5.802092E+03	-1.762895E+01	3.168826E-01	-8.630880E-02
5.802292E+03	-1.762845E+01	3.158149E-01	-8.629533E-02
5.802492E+03	-1.762779E+01	3.164316E-01	-8.628187E-02
5.802692E+03	-1.762616E+01	3.168674E-01	-8.626841E-02
5.802892E+03	-1.762704E+01	3.167813E-01	-8.625495E-02
5.803092E+03	-1.762768E+01	3.166405E-01	-8.624148E-02
5.803292E+03	-1.762791E+01	3.156834E-01	-8.622802E-02
5.803892E+03	-1.762811E+01	3.143843E-01	-8.618764E-02
5.804092E+03	-1.762819E+01	3.142869E-01	-8.617419E-02
5.804493E+03	-1.762841E+01	3.145743E-01	-8.614720E-02
5.804693E+03	-1.762840E+01	3.142773E-01	-8.613374E-02
5.804892E+03	-1.762763E+01	3.144042E-01	-8.612035E-02
5.805092E+03	-1.762797E+01	3.147685E-01	-8.610690E-02
5.805292E+03	-1.762873E+01	3.166004E-01	-8.609344E-02
5.805692E+03	-1.762909E+01	3.172437E-01	-8.606653E-02
5.805892E+03	-1.762856E+01	3.175272E-01	-8.605308E-02
5.806092E+03	-1.762807E+01	3.177143E-01	-8.603962E-02
5.806492E+03	-1.762818E+01	3.195045E-01	-8.601271E-02
5.806692E+03	-1.762793E+01	3.136690E-01	-8.599926E-02
5.806892E+03	-1.762697E+01	3.130676E-01	-8.598581E-02
5.807092E+03	-1.762766E+01	3.130148E-01	-8.597236E-02
5.807692E+03	-1.762711E+01	3.125408E-01	-8.593200E-02
5.807892E+03	-1.762726E+01	3.089507E-01	-8.591855E-02
5.808092E+03	-1.762653E+01	3.089425E-01	-8.590510E-02
5.808292E+03	-1.762553E+01	3.022755E-01	-8.589165E-02
5.808892E+03	-1.762469E+01	2.992786E-01	-8.585131E-02
5.809092E+03	-1.762504E+01	2.994126E-01	-8.583786E-02
5.809292E+03	-1.762439E+01	2.981028E-01	-8.582442E-02
5.809893E+03	-1.762405E+01	2.974889E-01	-8.578401E-02
5.810093E+03	-1.762225E+01	2.961867E-01	-8.577057E-02
5.810493E+03	-1.762366E+01	2.970944E-01	-8.574368E-02
5.810893E+03	-1.762315E+01	2.967650E-01	-8.571679E-02
5.811093E+03	-1.762428E+01	2.965563E-01	-8.570335E-02
5.811493E+03	-1.762368E+01	2.959983E-01	-8.567646E-02
5.811693E+03	-1.762406E+01	2.967535E-01	-8.566302E-02
5.812093E+03	-1.762308E+01	2.961622E-01	-8.563614E-02
5.812293E+03	-1.762269E+01	2.956596E-01	-8.562270E-02
5.812493E+03	-1.762226E+01	2.961461E-01	-8.560926E-02
5.812693E+03	-1.762176E+01	2.967674E-01	-8.559582E-02
5.812893E+03	-1.762140E+01	2.953455E-01	-8.558238E-02
5.813293E+03	-1.762085E+01	2.937723E-01	-8.555551E-02
5.813693E+03	-1.762222E+01	2.959788E-01	-8.552863E-02
5.813893E+03	-1.762306E+01	2.971192E-01	-8.551520E-02
5.814293E+03	-1.762205E+01	2.958791E-01	-8.548833E-02
5.814894E+03	-1.762013E+01	2.947273E-01	-8.544796E-02
5.815094E+03	-1.762049E+01	2.956002E-01	-8.543452E-02
5.815294E+03	-1.761993E+01	2.952970E-01	-8.542109E-02
5.815494E+03	-1.761819E+01	2.941392E-01	-8.540766E-02
5.815694E+03	-1.761831E+01	2.945745E-01	-8.539422E-02
5.816493E+03	-1.761887E+01	2.956098E-01	-8.534057E-02
5.816694E+03	-1.761818E+01	2.953370E-01	-8.532707E-02
5.816894E+03	-1.761834E+01	2.967810E-01	-8.531364E-02
5.817093E+03	-1.761792E+01	2.964567E-01	-8.530028E-02
5.817293E+03	-1.761919E+01	2.985665E-01	-8.528685E-02
5.817493E+03	-1.761969E+01	2.988610E-01	-8.527342E-02
5.817693E+03	-1.761901E+01	2.985323E-01	-8.526000E-02
5.817893E+03	-1.761899E+01	2.956828E-01	-8.524657E-02
5.818093E+03	-1.761896E+01	2.947547E-01	-8.523314E-02
5.818293E+03	-1.761752E+01	2.928106E-01	-8.521972E-02
5.818493E+03	-1.761656E+01	2.919002E-01	-8.520629E-02
5.818693E+03	-1.761588E+01	2.914262E-01	-8.519287E-02
5.818893E+03	-1.761688E+01	2.917514E-01	-8.517944E-02
5.819093E+03	-1.761554E+01	2.919334E-01	-8.516602E-02
5.819293E+03	-1.761457E+01	2.924200E-01	-8.515259E-02
5.819493E+03	-1.761513E+01	2.911114E-01	-8.513917E-02
5.820094E+03	-1.761402E+01	2.923284E-01	-8.509884E-02
5.820294E+03	-1.761384E+01	2.910686E-01	-8.508437E-02
5.820694E+03	-1.761343E+01	2.896524E-01	-8.505376E-02
5.820894E+03	-1.761302E+01	2.869132E-01	-8.503845E-02
5.821094E+03	-1.761248E+01	2.840465E-01	-8.502315E-02
5.821294E+03	-1.761195E+01	2.842021E-01	-8.500785E-02
5.821494E+03	-1.761150E+01	2.845015E-01	-8.499254E-02
5.821694E+03	-1.760943E+01	2.823706E-01	-8.497724E-02
5.821894E+03	-1.761062E+01	2.828155E-01	-8.496194E-02
5.822294E+03	-1.760985E+01	2.822069E-01	-8.493134E-02
5.822494E+03	-1.760846E+01	2.814263E-01	-8.491604E-02
5.822694E+03	-1.760989E+01	2.821488E-01	-8.490074E-02
5.822894E+03	-1.761024E+01	2.781596E-01	-8.488544E-02
5.823094E+03	-1.760856E+01	2.772547E-01	-8.487014E-02
5.823294E+03	-1.760802E+01	2.768641E-01	-8.485484E-02
5.823494E+03	-1.760673E+01	2.766557E-01	-8.483954E-02
5.823694E+03	-1.760526E+01	2.762019E-01	-8.482425E-02
5.823894E+03	-1.760418E+01	2.774662E-01	-8.480895E-02
5.824094E+03	-1.760299E+01	2.762180E-01	-8.479365E-02
5.824294E+03	-1.760348E+01	2.765625E-01	-8.477836E-02
5.824894E+03	-1.760438E+01	2.767936E-01	-8.473247E-02
5.825095E+03	-1.760244E+01	2.723039E-01	-8.471711E-02
5.825295E+03	-1.760237E+01	2.697099E-01	-8.470181E-02
5.825495E+03	-1.760257E+01	2.696178E-01	-8.468652E-02
5.825695E+03	-1.760281E+01	2.694187E-01	-8.467123E-02
5.825895E+03	-1.760177E+01	2.680125E-01	-8.465594E-02
5.826095E+03	-1.760088E+01	2.672728E-01	-8.464065E-02
5.826495E+03	-1.760112E+01	2.674381E-01	-8.461007E-02
5.826695E+03	-1.760162E+01	2.681926E-01	-8.459478E-02
5.827295E+03	-1.760271E+01	2.689833E-01	-8.454891E-02
5.827495E+03	-1.760411E+01	2.705618E-01	-8.453363E-02
5.827895E+03	-1.760489E+01	2.715314E-01	-8.450305E-02
5.828095E+03	-1.760333E+01	2.702299E-01	-8.448777E-02
5.828295E+03	-1.760205E+01	2.690595E-01	-8.447248E-02
5.828495E+03	-1.760153E+01	2.676710E-01	-8.445720E-02
5.829095E+03	-1.760145E+01	2.690512E-01	-8.441135E-02
5.829294E+03	-1.760050E+01	2.682860E-01	-8.439614E-02
5.829494E+03	-1.759976E+01	2.687421E-01	-8.438086E-02
5.829694E+03	-1.759985E+01	2.696977E-01	-8.436558E-02
5.829895E+03	-1.760008E+01	2.695821E-01	-8.435022E-02
5.830094E+03	-1.760009E+01	2.686239E-01	-8.433502E-02
5.830295E+03	-1.759970E+01	2.676926E-01	-8.431966E-02
5.830495E+03	-1.759908E+01	2.663739E-01	-8.430438E-02
5.830695E+03	-1.759879E+01	2.666933E-01	-8.428910E-02
5.830895E+03	-1.759738E+01	2.659741E-01	-8.427383E-02
5.831095E+03	-1.759681E+01	2.636824E-01	-8.425855E-02
5.831295E+03	-1.759634E+01	2.623983E-01	-8.424327E-02
5.831495E+03	-1.759426E+01	2.604686E-01	-8.422799E-02
5.831695E+03	-1.759450E+01	2.623090E-01	-8.421272E-02
5.831895E+03	-1.759421E+01	2.617346E-01	-8.419744E-02
5.832095E+03	-1.759378E+01	2.623634E-01	-8.418217E-02
5.832295E+03	-1.759466E+01	2.635064E-01	-8.416689E-02
5.832495E+03	-1.759462E+01	2.634754E-01	-8.415162E-02
5.832695E+03	-1.759499E+01	2.651684E-01	-8.413635E-02
5.832895E+03	-1.759505E+01	2.662875E-01	-8.412107E-02
5.833095E+03	-1.759407E+01	2.664711E-01	-8.410580E-02
5.833295E+03	-1.759376E+01	2.659139E-01	-8.409053E-02
5.833495E+03	-1.759377E+01	2.658833E-01	-8.407526E-02
5.833695E+03	-1.759242E+01	2.658166E-01	-8.405999E-02
5.833895E+03	-1.759216E+01	2.627923E-01	-8.404472E-02
5.834095E+03	-1.759195E+01	2.623435E-01	-8.402945E-02
5.834295E+03	-1.759134E+01	2.619969E-01	-8.401418E-02
5.834495E+03	-1.759271E+01	2.634702E-01	-8.399891E-02
5.834695E+03	-1.759158E+01	2.622545E-01	-8.398364E-02
5.834895E+03	-1.759075E+01	2.596419E-01	-8.396837E-02
5.835095E+03	-1.758987E+01	2.596285E-01	-8.395310E-02
5.835295E+03	-1.758917E+01	2.592178E-01	-8.393784E-02
5.835696E+03	-1.758798E+01	2.587689E-01	-8.390723E-02
5.835896E+03	-1.758694E+01	2.608349E-01	-8.389197E-02
5.836096E+03	-1.758708E+01	2.600644E-01	-8.387670E-02
5.836496E+03	-1.758600E+01	2.630414E-01	-8.384617E-02
5.836696E+03	-1.758673E+01	2.634730E-01	-8.383091E-02
5.836896E+03	-1.758688E+01	2.613907E-01	-8.381565E-02
5.837096E+03	-1.758734E+01	2.606353E-01	-8.380039E-02
5.837496E+03	-1.758727E+01	2.617716E-01	-8.376986E-02
5.837696E+03	-1.758728E+01	2.634577E-01	-8.375460E-02
5.837896E+03	-1.758850E+01	2.635248E-01	-8.373934E-02
5.838296E+03	-1.758749E+01	2.622136E-01	-8.370882E-02
5.838696E+03	-1.758707E+01	2.620211E-01	-8.367831E-02
5.838896E+03	-1.758654E+01	2.622017E-01	-8.366305E-02
5.839096E+03	-1.758794E+01	2.635020E-01	-8.364780E-02
5.839496E+03	-1.758797E+01	2.666260E-01	-8.361728E-02
5.839696E+03	-1.758731E+01	2.653195E-01	-8.360203E-02
5.839896E+03	-1.758518E+01	2.637606E-01	-8.358677E-02
5.840096E+03	-1.758427E+01	2.622885E-01	-8.357152E-02
5.840296E+03	-1.758353E+01	2.623265E-01	-8.355627E-02
5.840496E+03	-1.758541E+01	2.645051E-01	-8.354101E-02
5.840697E+03	-1.758501E+01	2.633381E-01	-8.352568E-02
5.840897E+03	-1.758499E+01	2.622678E-01	-8.351043E-02
5.841297E+03	-1.758483E+01	2.620597E-01	-8.347993E-02
5.841697E+03	-1.758293E+01	2.609404E-01	-8.344943E-02
5.841896E+03	-1.758272E+01	2.625777E-01	-8.343426E-02
5.842096E+03	-1.758340E+01	2.641540E-01	-8.341901E-02
5.842297E+03	-1.758333E+01	2.627529E-01	-8.340368E-02
5.843096E+03	-1.758237E+01	2.618196E-01	-8.334277E-02
5.843296E+03	-1.758213E+01	2.618662E-01	-8.332752E-02
5.843496E+03	-1.758263E+01	2.629629E-01	-8.331228E-02
5.843696E+03	-1.758071E+01	2.631753E-01	-8.329703E-02
5.843896E+03	-1.757877E+01	2.619162E-01	-8.328179E-02
5.844096E+03	-1.757892E+01	2.621087E-01	-8.326655E-02
5.844496E+03	-1.757911E+01	2.616782E-01	-8.323606E-02
5.844696E+03	-1.757946E+01	2.656467E-01	-8.322082E-02
5.844896E+03	-1.757781E+01	2.657789E-01	-8.320558E-02
5.845096E+03	-1.757597E+01	2.657124E-01	-8.319034E-02
5.845496E+03	-1.757561E+01	2.657340E-01	-8.315986E-02
5.845696E+03	-1.757679E+01	2.658246E-01	-8.314462E-02
5.845897E+03	-1.757526E+01	2.643863E-01	-8.312930E-02
5.846097E+03	-1.757494E+01	2.638295E-01	-8.311406E-02
5.846697E+03	-1.757399E+01	2.635736E-01	-8.306835E-02
5.846897E+03	-1.757289E+01	2.633893E-01	-8.305311E-02
5.847097E+03	-1.757395E+01	2.664268E-01	-8.303788E-02
5.847297E+03	-1.757354E+01	2.660927E-01	-8.302264E-02
5.847497E+03	-1.757377E+01	2.656296E-01	-8.300741E-02
5.847697E+03	-1.757439E+01	2.652884E-01	-8.299217E-02
5.847897E+03	-1.757473E+01	2.656347E-01	-8.297694E-02
5.848097E+03	-1.757491E+01	2.661321E-01	-8.296171E-02
5.848297E+03	-1.757457E+01	2.656735E-01	-8.294647E-02
5.848497E+03	-1.757322E+01	2.657295E-01	-8.293124E-02
5.848697E+03	-1.757315E+01	2.648122E-01	-8.291601E-02
5.848897E+03	-1.757200E+01	2.648347E-01	-8.290078E-02
5.849097E+03	-1.757202E+01	2.662201E-01	-8.288555E-02
5.849297E+03	-1.757143E+01	2.658413E-01	-8.287032E-02
5.849497E+03	-1.757044E+01	2.644703E-01	-8.285509E-02
5.849697E+03	-1.757066E+01	2.652497E-01	-8.283986E-02
5.849897E+03	-1.757093E+01	2.653806E-01	-8.282463E-02
5.850097E+03	-1.757134E+01	2.655701E-01	-8.280940E-02
5.850297E+03	-1.757023E+01	2.654528E-01	-8.279418E-02
5.850497E+03	-1.756929E+01	2.669488E-01	-8.277895E-02
5.850697E+03	-1.756878E+01	2.666264E-01	-8.276372E-02
5.850897E+03	-1.756910E+01	2.665288E-01	-8.274850E-02
5.851098E+03	-1.756966E+01	2.674358E-01	-8.273320E-02
5.851498E+03	-1.756974E+01	2.673539E-01	-8.270275E-02
5.852098E+03	-1.757054E+01	2.669332E-01	-8.265708E-02
5.852298E+03	-1.757018E+01	2.690664E-01	-8.264185E-02
5.852498E+03	-1.756973E+01	2.697526E-01	-8.262663E-02
5.852698E+03	-1.756927E+01	2.688777E-01	-8.261141E-02
5.853098E+03	-1.756818E+01	2.675589E-01	-8.258097E-02
5.853298E+03	-1.756799E+01	2.689815E-01	-8.256575E-02
5.853498E+03	-1.756831E+01	2.692611E-01	-8.255053E-02
5.853698E+03	-1.756784E+01	2.687581E-01	-8.253531E-02
5.853898E+03	-1.756702E+01	2.682003E-01	-8.252009E-02
5.854297E+03	-1.756653E+01	2.695073E-01	-8.248974E-02
5.854498E+03	-1.756596E+01	2.696576E-01	-8.247444E-02
5.854698E+03	-1.756544E+01	2.681262E-01	-8.245923E-02
5.854897E+03	-1.756423E+01	2.654332E-01	-8.244409E-02
5.855097E+03	-1.756408E+01	2.614464E-01	-8.242887E-02
5.855297E+03	-1.756378E+01	2.579237E-01	-8.241366E-02
5.855497E+03	-1.756363E+01	2.577924E-01	-8.239844E-02
5.855897E+03	-1.756427E+01	2.571308E-01	-8.236802E-02
5.856097E+03	-1.756509E+01	2.562708E-01	-8.235281E-02
5.856298E+03	-1.756429E+01	2.568615E-01	-8.233752E-02
5.856498E+03	-1.756401E+01	2.569774E-01	-8.232231E-02
5.856698E+03	-1.756389E+01	2.572572E-01	-8.230709E-02
5.856898E+03	-1.756442E+01	2.573999E-01	-8.229188E-02
5.857098E+03	-1.756345E+01	2.565071E-01	-8.227667E-02
5.857498E+03	-1.756252E+01	2.558647E-01	-8.224626E-02
5.857698E+03	-1.756168E+01	2.553537E-01	-8.223105E-02
5.857898E+03	-1.756088E+01	2.541976E-01	-8.221584E-02
5.858098E+03	-1.756031E+01	2.538328E-01	-8.220063E-02
5.858298E+03	-1.756007E+01	2.523904E-01	-8.218543E-02
5.858498E+03	-1.755990E+01	2.510010E-01	-8.217022E-02
5.858698E+03	-1.755866E+01	2.498644E-01	-8.215501E-02
5.858898E+03	-1.755843E+01	2.488126E-01	-8.213981E-02
5.859098E+03	-1.755855E+01	2.469799E-01	-8.212461E-02
5.859298E+03	-1.755812E+01	2.465340E-01	-8.210940E-02
5.859498E+03	-1.755927E+01	2.470115E-01	-8.209420E-02
5.859898E+03	-1.755846E+01	2.466258E-01	-8.206379E-02
5.860098E+03	-1.755839E+01	2.463416E-01	-8.204859E-02
5.860298E+03	-1.755979E+01	2.448703E-01	-8.203339E-02
5.860498E+03	-1.755982E+01	2.445715E-01	-8.201819E-02
5.860698E+03	-1.755873E+01	2.427216E-01	-8.200299E-02
5.860898E+03	-1.755939E+01	2.429864E-01	-8.198779E-02
5.861098E+03	-1.755921E+01	2.424450E-01	-8.197259E-02
5.861298E+03	-1.755990E+01	2.423786E-01	-8.195739E-02
