#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.687279E+01	5.106816E-02	7.776428E-02
8.153600E+03	-1.687138E+01	5.366222E-02	7.758539E-02
8.154800E+03	-1.686965E+01	5.646943E-02	7.739027E-02
8.156000E+03	-1.686731E+01	5.608029E-02	7.719518E-02
8.157100E+03	-1.686562E+01	5.586233E-02	7.701637E-02
8.158300E+03	-1.686449E+01	5.586984E-02	7.682134E-02
8.159400E+03	-1.686516E+01	5.822372E-02	7.664258E-02
8.160600E+03	-1.686657E+01	5.824620E-02	7.644760E-02
8.161800E+03	-1.686604E+01	5.856758E-02	7.625264E-02
8.162900E+03	-1.686357E+01	5.799160E-02	7.607396E-02
8.164100E+03	-1.686011E+01	5.909148E-02	7.587907E-02
8.165200E+03	-1.685801E+01	5.776053E-02	7.570043E-02
8.166400E+03	-1.685605E+01	5.614630E-02	7.550559E-02
8.167500E+03	-1.685464E+01	6.226859E-02	7.532701E-02
8.168700E+03	-1.685383E+01	6.569916E-02	7.513222E-02
8.169900E+03	-1.685289E+01	6.503751E-02	7.493746E-02
8.171000E+03	-1.685222E+01	6.489639E-02	7.475896E-02
8.172200E+03	-1.685201E+01	6.494613E-02	7.456425E-02
8.173300E+03	-1.685153E+01	6.444842E-02	7.438580E-02
8.174500E+03	-1.685209E+01	6.420595E-02	7.419115E-02
8.175700E+03	-1.685408E+01	6.458295E-02	7.399653E-02
8.176800E+03	-1.685548E+01	7.624511E-02	7.381815E-02
8.178000E+03	-1.685660E+01	8.853794E-02	7.362358E-02
8.179100E+03	-1.685770E+01	9.337072E-02	7.344526E-02
8.180300E+03	-1.685801E+01	9.835111E-02	7.325074E-02
8.181400E+03	-1.685811E+01	9.903486E-02	7.307247E-02
8.182600E+03	-1.685671E+01	9.827390E-02	7.287801E-02
8.183800E+03	-1.685577E+01	1.036988E-01	7.268358E-02
8.184900E+03	-1.685768E+01	1.044577E-01	7.250538E-02
8.186100E+03	-1.685884E+01	1.092519E-01	7.231100E-02
8.187200E+03	-1.685976E+01	1.097319E-01	7.213285E-02
8.188400E+03	-1.685999E+01	1.241584E-01	7.193853E-02
8.189600E+03	-1.685933E+01	1.284170E-01	7.174424E-02
8.190700E+03	-1.685766E+01	1.281925E-01	7.156617E-02
8.191900E+03	-1.685660E+01	1.282795E-01	7.137193E-02
8.193000E+03	-1.685626E+01	1.279695E-01	7.119391E-02
8.194200E+03	-1.685484E+01	1.287799E-01	7.099972E-02
8.195400E+03	-1.685449E+01	1.292499E-01	7.080557E-02
8.196500E+03	-1.685452E+01	1.296962E-01	7.062762E-02
8.197700E+03	-1.685451E+01	1.375193E-01	7.045557E-02
8.198800E+03	-1.685456E+01	1.415174E-01	7.029812E-02
8.200000E+03	-1.685367E+01	1.415265E-01	7.012638E-02
8.201100E+03	-1.685245E+01	1.425042E-01	6.996897E-02
8.202300E+03	-1.685041E+01	1.407509E-01	6.979728E-02
8.203500E+03	-1.685214E+01	1.408791E-01	6.962561E-02
8.204600E+03	-1.685255E+01	1.411357E-01	6.946827E-02
8.205800E+03	-1.685286E+01	1.411212E-01	6.929665E-02
8.206900E+03	-1.685255E+01	1.408302E-01	6.913936E-02
8.208100E+03	-1.685109E+01	1.402741E-01	6.896778E-02
8.209300E+03	-1.684960E+01	1.410098E-01	6.879624E-02
8.210400E+03	-1.684879E+01	1.404078E-01	6.863901E-02
8.211600E+03	-1.684792E+01	1.400217E-01	6.846751E-02
8.212700E+03	-1.684708E+01	1.402924E-01	6.831033E-02
8.213900E+03	-1.684611E+01	1.404372E-01	6.813887E-02
8.215100E+03	-1.684642E+01	1.405725E-01	6.796745E-02
8.216200E+03	-1.684587E+01	1.386652E-01	6.781033E-02
8.217400E+03	-1.684536E+01	1.372481E-01	6.763895E-02
8.218500E+03	-1.684584E+01	1.373493E-01	6.748188E-02
8.219700E+03	-1.684622E+01	1.374382E-01	6.731055E-02
8.220800E+03	-1.684677E+01	1.374197E-01	6.715352E-02
8.222000E+03	-1.684766E+01	1.376312E-01	6.698224E-02
8.223200E+03	-1.684886E+01	1.381817E-01	6.681098E-02
8.224300E+03	-1.684913E+01	1.384340E-01	6.665402E-02
8.225500E+03	-1.684980E+01	1.329745E-01	6.648281E-02
8.226600E+03	-1.685154E+01	1.253818E-01	6.632589E-02
8.227800E+03	-1.685221E+01	1.215110E-01	6.615473E-02
8.229000E+03	-1.685314E+01	1.168958E-01	6.598359E-02
8.230100E+03	-1.685391E+01	1.169815E-01	6.582674E-02
8.231300E+03	-1.685375E+01	1.172079E-01	6.565565E-02
8.232400E+03	-1.685387E+01	1.100273E-01	6.549885E-02
8.233600E+03	-1.685282E+01	1.089657E-01	6.532781E-02
8.234800E+03	-1.685209E+01	1.017410E-01	6.515679E-02
8.235900E+03	-1.685211E+01	1.002864E-01	6.500005E-02
8.237100E+03	-1.685203E+01	8.794553E-02	6.482908E-02
8.238200E+03	-1.685319E+01	8.481359E-02	6.467238E-02
8.239400E+03	-1.685563E+01	9.322932E-02	6.450146E-02
8.240500E+03	-1.685745E+01	9.801642E-02	6.434481E-02
8.241700E+03	-1.685802E+01	1.013632E-01	6.417394E-02
8.242900E+03	-1.685947E+01	1.022870E-01	6.400309E-02
8.244000E+03	-1.686148E+01	1.021704E-01	6.384650E-02
8.245200E+03	-1.686286E+01	1.023597E-01	6.367570E-02
8.246300E+03	-1.686364E+01	9.050189E-02	6.351916E-02
8.247500E+03	-1.686378E+01	8.285635E-02	6.334840E-02
8.248700E+03	-1.686376E+01	8.234417E-02	6.317768E-02
8.249800E+03	-1.686385E+01	7.994483E-02	6.302120E-02
8.251000E+03	-1.686398E+01	7.976193E-02	6.285052E-02
8.252100E+03	-1.686450E+01	7.809221E-02	6.269409E-02
8.253300E+03	-1.686449E+01	7.790501E-02	6.252345E-02
8.254400E+03	-1.686483E+01	7.832359E-02	6.236706E-02
8.255600E+03	-1.686544E+01	7.738478E-02	6.219648E-02
8.256800E+03	-1.686492E+01	7.513897E-02	6.202592E-02
8.257900E+03	-1.686449E+01	7.334768E-02	6.186959E-02
8.259100E+03	-1.686458E+01	7.272692E-02	6.169908E-02
8.260200E+03	-1.686485E+01	8.114749E-02	6.154280E-02
8.261400E+03	-1.686498E+01	8.471821E-02	6.137234E-02
8.262600E+03	-1.686574E+01	8.847759E-02	6.120190E-02
8.263700E+03	-1.686759E+01	8.983993E-02	6.104568E-02
8.264900E+03	-1.686920E+01	9.018626E-02	6.087529E-02
8.267200E+03	-1.687045E+01	9.065647E-02	6.054877E-02
8.268400E+03	-1.687066E+01	9.096433E-02	6.037845E-02
8.269500E+03	-1.687141E+01	9.161554E-02	6.022235E-02
8.270700E+03	-1.687325E+01	9.193560E-02	6.005208E-02
8.271800E+03	-1.687385E+01	9.250383E-02	5.989601E-02
8.273000E+03	-1.687328E+01	9.201400E-02	5.972579E-02
8.274100E+03	-1.687299E+01	9.206448E-02	5.956977E-02
8.275300E+03	-1.687319E+01	9.448945E-02	5.939959E-02
8.276500E+03	-1.687385E+01	9.463197E-02	5.922944E-02
8.277600E+03	-1.687293E+01	9.534054E-02	5.907349E-02
8.278800E+03	-1.687158E+01	9.808631E-02	5.890338E-02
8.279900E+03	-1.687099E+01	1.048905E-01	5.874747E-02
8.281100E+03	-1.687068E+01	1.053503E-01	5.857741E-02
8.282300E+03	-1.686960E+01	1.049732E-01	5.840738E-02
8.283400E+03	-1.686818E+01	1.041156E-01	5.825153E-02
8.284600E+03	-1.686736E+01	1.040471E-01	5.808155E-02
8.285700E+03	-1.686620E+01	1.031053E-01	5.792575E-02
8.286900E+03	-1.686560E+01	1.022212E-01	5.775581E-02
8.288100E+03	-1.686588E+01	1.030771E-01	5.758589E-02
8.289200E+03	-1.686564E+01	9.694684E-02	5.743016E-02
8.290400E+03	-1.686287E+01	9.317873E-02	5.726029E-02
8.291500E+03	-1.686230E+01	9.030757E-02	5.710460E-02
8.292700E+03	-1.686229E+01	8.864742E-02	5.693478E-02
8.293800E+03	-1.686133E+01	8.719698E-02	5.677913E-02
8.295000E+03	-1.686053E+01	8.605863E-02	5.660935E-02
8.296200E+03	-1.685884E+01	8.505082E-02	5.643961E-02
8.297300E+03	-1.685857E+01	8.455284E-02	5.628402E-02
8.298500E+03	-1.685706E+01	8.402476E-02	5.611432E-02
8.299600E+03	-1.685506E+01	8.355764E-02	5.595878E-02
8.300800E+03	-1.685639E+01	8.383966E-02	5.578913E-02
8.302000E+03	-1.685845E+01	8.429689E-02	5.561950E-02
8.303100E+03	-1.686003E+01	8.465310E-02	5.546402E-02
8.304300E+03	-1.686296E+01	8.507077E-02	5.529444E-02
8.305400E+03	-1.686215E+01	8.480194E-02	5.513901E-02
8.306600E+03	-1.686221E+01	8.469478E-02	5.496947E-02
8.307800E+03	-1.686573E+01	8.338324E-02	5.479996E-02
8.308900E+03	-1.686831E+01	8.485491E-02	5.464459E-02
8.310100E+03	-1.687302E+01	8.337851E-02	5.447513E-02
8.311200E+03	-1.687690E+01	8.016433E-02	5.431981E-02
8.312400E+03	-1.687592E+01	7.603758E-02	5.415039E-02
8.313500E+03	-1.687641E+01	7.588129E-02	5.399511E-02
8.314700E+03	-1.687847E+01	7.572933E-02	5.382574E-02
8.315900E+03	-1.688058E+01	7.751979E-02	5.365639E-02
8.317000E+03	-1.688287E+01	7.773264E-02	5.350118E-02
8.318200E+03	-1.688446E+01	7.728861E-02	5.333188E-02
8.319300E+03	-1.688859E+01	7.837430E-02	5.317670E-02
8.320500E+03	-1.689249E+01	7.938889E-02	5.300745E-02
8.321700E+03	-1.689155E+01	7.976331E-02	5.283822E-02
8.322800E+03	-1.689098E+01	7.929069E-02	5.268312E-02
8.324000E+03	-1.689356E+01	7.677829E-02	5.251393E-02
8.325100E+03	-1.689699E+01	7.756390E-02	5.235887E-02
8.326300E+03	-1.689949E+01	7.706328E-02	5.218974E-02
8.327400E+03	-1.690011E+01	7.273898E-02	5.203472E-02
8.328600E+03	-1.690105E+01	6.071550E-02	5.186563E-02
8.329800E+03	-1.690247E+01	5.902231E-02	5.169656E-02
8.330900E+03	-1.690274E+01	5.901089E-02	5.154161E-02
8.332100E+03	-1.690135E+01	5.873297E-02	5.137259E-02
8.333200E+03	-1.689929E+01	5.845750E-02	5.121768E-02
8.334400E+03	-1.689818E+01	5.782994E-02	5.104871E-02
8.335600E+03	-1.689951E+01	5.680696E-02	5.087976E-02
8.336700E+03	-1.689936E+01	5.637156E-02	5.072491E-02
8.337900E+03	-1.689848E+01	5.629414E-02	5.055601E-02
8.339000E+03	-1.689945E+01	5.767248E-02	5.040121E-02
8.340200E+03	-1.690059E+01	5.798349E-02	5.023235E-02
8.341400E+03	-1.690064E+01	5.762291E-02	5.006352E-02
8.342500E+03	-1.690080E+01	5.737479E-02	4.990878E-02
8.343700E+03	-1.690050E+01	5.719721E-02	4.974000E-02
8.344800E+03	-1.690050E+01	5.711487E-02	4.958531E-02
8.346000E+03	-1.689962E+01	5.697387E-02	4.941657E-02
8.347100E+03	-1.689685E+01	5.661825E-02	4.926192E-02
8.348300E+03	-1.689488E+01	5.630521E-02	4.909322E-02
8.349500E+03	-1.689387E+01	5.597709E-02	4.892456E-02
8.350600E+03	-1.689303E+01	5.549656E-02	4.876997E-02
8.351800E+03	-1.689244E+01	5.473612E-02	4.860135E-02
8.352900E+03	-1.689184E+01	5.459151E-02	4.844680E-02
8.354100E+03	-1.689106E+01	5.423488E-02	4.827823E-02
8.355300E+03	-1.689123E+01	5.415179E-02	4.810968E-02
8.356400E+03	-1.689108E+01	5.381221E-02	4.795520E-02
8.357600E+03	-1.689057E+01	5.175735E-02	4.778670E-02
8.358700E+03	-1.688933E+01	4.516107E-02	4.763226E-02
8.359900E+03	-1.688666E+01	4.351155E-02	4.746380E-02
8.361100E+03	-1.688496E+01	4.141552E-02	4.729537E-02
8.362200E+03	-1.688568E+01	3.863000E-02	4.714100E-02
8.363400E+03	-1.688879E+01	4.112200E-02	4.697261E-02
8.364500E+03	-1.689143E+01	4.292086E-02	4.681828E-02
8.365700E+03	-1.689386E+01	4.951518E-02	4.664994E-02
8.366800E+03	-1.689591E+01	5.152730E-02	4.649565E-02
8.368000E+03	-1.689776E+01	5.214283E-02	4.632736E-02
8.369200E+03	-1.689938E+01	5.164718E-02	4.615909E-02
8.370300E+03	-1.690080E+01	5.124852E-02	4.600486E-02
8.371500E+03	-1.690197E+01	5.127425E-02	4.583664E-02
8.372600E+03	-1.690289E+01	5.173957E-02	4.568246E-02
8.373800E+03	-1.690360E+01	5.262677E-02	4.551428E-02
8.375000E+03	-1.690400E+01	5.645790E-02	4.534613E-02
8.376100E+03	-1.690408E+01	5.771916E-02	4.519201E-02
8.377300E+03	-1.690448E+01	6.000788E-02	4.502391E-02
8.378400E+03	-1.690440E+01	6.224797E-02	4.486983E-02
8.379600E+03	-1.690415E+01	6.233766E-02	4.470177E-02
8.380800E+03	-1.690393E+01	6.552216E-02	4.453373E-02
8.381900E+03	-1.690540E+01	6.782901E-02	4.437972E-02
8.383100E+03	-1.690665E+01	6.956546E-02	4.421173E-02
8.384200E+03	-1.690479E+01	7.017813E-02	4.405776E-02
8.385400E+03	-1.690223E+01	6.900146E-02	4.388982E-02
8.386500E+03	-1.689961E+01	6.876742E-02	4.374897E-02
8.387700E+03	-1.689835E+01	6.635625E-02	4.360205E-02
8.388900E+03	-1.689778E+01	6.493744E-02	4.345515E-02
8.390000E+03	-1.689848E+01	6.447568E-02	4.332051E-02
8.391200E+03	-1.689863E+01	6.423639E-02	4.317365E-02
8.392300E+03	-1.689687E+01	6.409285E-02	4.303905E-02
8.393500E+03	-1.689603E+01	6.455555E-02	4.289224E-02
8.394700E+03	-1.689430E+01	6.492252E-02	4.274544E-02
8.395800E+03	-1.689338E+01	6.543275E-02	4.261089E-02
8.397000E+03	-1.689259E+01	6.600618E-02	4.246414E-02
8.398100E+03	-1.689064E+01	6.642260E-02	4.232963E-02
8.399300E+03	-1.689063E+01	6.714394E-02	4.218291E-02
8.400400E+03	-1.689140E+01	6.798706E-02	4.204844E-02
8.401600E+03	-1.689278E+01	6.892365E-02	4.190176E-02
8.402800E+03	-1.689006E+01	6.920872E-02	4.175511E-02
8.403900E+03	-1.688927E+01	6.976862E-02	4.162069E-02
8.405100E+03	-1.689071E+01	7.065366E-02	4.147407E-02
8.406200E+03	-1.689055E+01	7.118821E-02	4.133970E-02
8.407400E+03	-1.689140E+01	7.134493E-02	4.119312E-02
8.408600E+03	-1.689266E+01	7.196486E-02	4.104657E-02
8.409700E+03	-1.689340E+01	7.200037E-02	4.091224E-02
8.410900E+03	-1.689500E+01	7.188671E-02	4.076573E-02
8.412000E+03	-1.689495E+01	7.075117E-02	4.063144E-02
8.413200E+03	-1.689599E+01	6.772743E-02	4.048497E-02
8.414400E+03	-1.689704E+01	6.591305E-02	4.033851E-02
8.415500E+03	-1.689834E+01	6.574736E-02	4.020428E-02
8.416700E+03	-1.690015E+01	6.586699E-02	4.005787E-02
8.417800E+03	-1.690146E+01	6.629584E-02	3.992368E-02
8.419000E+03	-1.690252E+01	6.645797E-02	3.977730E-02
8.420100E+03	-1.690216E+01	6.700153E-02	3.964315E-02
8.421300E+03	-1.690189E+01	6.622754E-02	3.949681E-02
8.422500E+03	-1.690173E+01	6.937791E-02	3.935050E-02
8.423600E+03	-1.690126E+01	6.792549E-02	3.921640E-02
8.424800E+03	-1.690069E+01	6.730657E-02	3.907013E-02
8.425900E+03	-1.689923E+01	6.559994E-02	3.893606E-02
8.427100E+03	-1.689893E+01	6.369928E-02	3.878983E-02
8.428300E+03	-1.689889E+01	6.392746E-02	3.864362E-02
8.429400E+03	-1.689846E+01	6.118887E-02	3.850961E-02
8.430600E+03	-1.689763E+01	5.826322E-02	3.836343E-02
8.431700E+03	-1.689791E+01	5.607513E-02	3.822946E-02
8.432900E+03	-1.690016E+01	5.681467E-02	3.808333E-02
8.434100E+03	-1.690005E+01	5.941570E-02	3.793722E-02
8.435200E+03	-1.690082E+01	6.350774E-02	3.780330E-02
8.436400E+03	-1.690358E+01	6.387911E-02	3.765723E-02
8.437500E+03	-1.690511E+01	6.444775E-02	3.752335E-02
8.438700E+03	-1.690560E+01	6.577450E-02	3.737732E-02
8.439800E+03	-1.690501E+01	6.660424E-02	3.724347E-02
8.441000E+03	-1.690550E+01	6.726941E-02	3.709748E-02
8.442200E+03	-1.690660E+01	6.761539E-02	3.695151E-02
8.443300E+03	-1.690704E+01	6.770872E-02	3.681772E-02
8.444500E+03	-1.690635E+01	6.750571E-02	3.667179E-02
8.445600E+03	-1.690507E+01	6.712031E-02	3.653804E-02
8.446800E+03	-1.690636E+01	6.703415E-02	3.639215E-02
8.448000E+03	-1.690765E+01	6.684830E-02	3.624628E-02
8.449100E+03	-1.690622E+01	6.616336E-02	3.611258E-02
8.450300E+03	-1.690599E+01	6.558873E-02	3.596675E-02
8.451400E+03	-1.690616E+01	6.498268E-02	3.583309E-02
8.452600E+03	-1.690745E+01	6.525657E-02	3.568730E-02
8.453800E+03	-1.690965E+01	6.497000E-02	3.554153E-02
8.454900E+03	-1.691136E+01	6.452562E-02	3.540792E-02
8.456100E+03	-1.691278E+01	6.438702E-02	3.526219E-02
8.457200E+03	-1.691160E+01	6.281423E-02	3.512862E-02
8.458400E+03	-1.690945E+01	6.106872E-02	3.498293E-02
8.459500E+03	-1.691035E+01	6.026913E-02	3.484940E-02
8.460700E+03	-1.690996E+01	5.980104E-02	3.470374E-02
8.461900E+03	-1.690926E+01	6.014717E-02	3.455811E-02
8.463000E+03	-1.690947E+01	5.950892E-02	3.442464E-02
8.464200E+03	-1.690794E+01	5.897554E-02	3.427904E-02
8.465300E+03	-1.690796E+01	5.948839E-02	3.414560E-02
8.466500E+03	-1.690879E+01	5.941094E-02	3.400005E-02
8.467700E+03	-1.690840E+01	6.059286E-02	3.385452E-02
8.468800E+03	-1.690717E+01	6.048966E-02	3.372113E-02
8.470000E+03	-1.690573E+01	6.249686E-02	3.357564E-02
8.471100E+03	-1.690620E+01	5.969612E-02	3.344229E-02
8.472300E+03	-1.690597E+01	5.860578E-02	3.329684E-02
8.473400E+03	-1.690531E+01	5.884950E-02	3.316353E-02
8.474600E+03	-1.690542E+01	5.863334E-02	3.301811E-02
8.475800E+03	-1.690155E+01	5.822832E-02	3.287272E-02
8.476900E+03	-1.689896E+01	5.882625E-02	3.273946E-02
8.478100E+03	-1.689652E+01	5.843221E-02	3.259411E-02
8.479200E+03	-1.689353E+01	5.803534E-02	3.246089E-02
8.480400E+03	-1.689177E+01	6.093979E-02	3.231557E-02
8.481600E+03	-1.688894E+01	5.898394E-02	3.217028E-02
8.482700E+03	-1.688593E+01	5.583375E-02	3.203711E-02
8.483900E+03	-1.688450E+01	5.183376E-02	3.189186E-02
8.485000E+03	-1.688302E+01	5.135297E-02	3.175873E-02
8.486200E+03	-1.688103E+01	5.133185E-02	3.161352E-02
8.487400E+03	-1.687880E+01	4.992179E-02	3.146832E-02
8.488500E+03	-1.687858E+01	4.876592E-02	3.133525E-02
8.489700E+03	-1.687799E+01	4.768572E-02	3.119009E-02
8.490800E+03	-1.687766E+01	4.708993E-02	3.105705E-02
8.492000E+03	-1.687721E+01	4.848380E-02	3.091194E-02
8.493100E+03	-1.687636E+01	4.908257E-02	3.077893E-02
8.494300E+03	-1.687448E+01	4.940527E-02	3.063386E-02
8.495500E+03	-1.687149E+01	4.937968E-02	3.048880E-02
8.496600E+03	-1.687034E+01	4.933107E-02	3.035585E-02
8.497800E+03	-1.686928E+01	4.914929E-02	3.021084E-02
8.498900E+03	-1.686804E+01	4.908311E-02	3.007792E-02
8.500100E+03	-1.686722E+01	4.904320E-02	2.993295E-02
8.501300E+03	-1.686658E+01	4.930671E-02	2.978799E-02
8.502400E+03	-1.686538E+01	4.903633E-02	2.965513E-02
8.503600E+03	-1.686532E+01	4.922800E-02	2.951021E-02
8.504700E+03	-1.686532E+01	4.911712E-02	2.937739E-02
8.505900E+03	-1.686536E+01	5.086700E-02	2.923251E-02
8.507100E+03	-1.686544E+01	5.140065E-02	2.908766E-02
8.508200E+03	-1.686547E+01	5.118081E-02	2.895489E-02
8.509400E+03	-1.686554E+01	5.445196E-02	2.881007E-02
8.510500E+03	-1.686554E+01	5.592929E-02	2.867734E-02
8.511700E+03	-1.686551E+01	5.628508E-02	2.853256E-02
8.512800E+03	-1.686541E+01	5.660112E-02	2.839986E-02
8.514000E+03	-1.686443E+01	5.639756E-02	2.825512E-02
8.515200E+03	-1.686404E+01	5.796691E-02	2.811040E-02
8.516300E+03	-1.686400E+01	5.803236E-02	2.797776E-02
8.517500E+03	-1.686397E+01	5.810453E-02	2.783308E-02
8.518600E+03	-1.686340E+01	5.657657E-02	2.770047E-02
8.519800E+03	-1.686293E+01	5.613968E-02	2.755583E-02
8.521000E+03	-1.686328E+01	5.843830E-02	2.741121E-02
8.522100E+03	-1.686308E+01	6.006301E-02	2.727866E-02
8.523300E+03	-1.686369E+01	6.271904E-02	2.713408E-02
8.524400E+03	-1.686288E+01	6.458808E-02	2.700156E-02
8.525600E+03	-1.686061E+01	6.335109E-02	2.685702E-02
8.526800E+03	-1.686045E+01	6.282148E-02	2.671250E-02
8.527900E+03	-1.685958E+01	6.409327E-02	2.658003E-02
8.529100E+03	-1.685762E+01	6.666055E-02	2.643555E-02
8.530200E+03	-1.685716E+01	6.987964E-02	2.630313E-02
8.531400E+03	-1.685876E+01	7.213807E-02	2.615868E-02
8.532500E+03	-1.686013E+01	7.243031E-02	2.602629E-02
8.533700E+03	-1.686058E+01	7.586444E-02	2.588188E-02
8.534900E+03	-1.685908E+01	7.511626E-02	2.573750E-02
8.536000E+03	-1.685852E+01	7.579367E-02	2.560516E-02
8.537200E+03	-1.685870E+01	7.583273E-02	2.546082E-02
8.538300E+03	-1.685700E+01	7.664410E-02	2.532852E-02
8.539500E+03	-1.685662E+01	7.704360E-02	2.518421E-02
8.540700E+03	-1.685660E+01	7.622723E-02	2.503992E-02
8.541800E+03	-1.685557E+01	7.841575E-02	2.490768E-02
8.543000E+03	-1.685404E+01	7.805736E-02	2.476343E-02
8.544100E+03	-1.685250E+01	7.753155E-02	2.463122E-02
8.545300E+03	-1.685336E+01	7.762096E-02	2.448701E-02
8.546400E+03	-1.685313E+01	8.059620E-02	2.435483E-02
8.547600E+03	-1.685295E+01	8.186102E-02	2.421066E-02
8.548800E+03	-1.685323E+01	8.257325E-02	2.406651E-02
8.549900E+03	-1.685234E+01	8.429154E-02	2.393439E-02
8.551100E+03	-1.685272E+01	8.885896E-02	2.379028E-02
8.552200E+03	-1.685291E+01	9.025821E-02	2.365819E-02
8.553400E+03	-1.685234E+01	9.181891E-02	2.351412E-02
8.554600E+03	-1.685206E+01	9.422645E-02	2.337007E-02
8.555700E+03	-1.685252E+01	9.423198E-02	2.323804E-02
8.556900E+03	-1.685276E+01	9.686702E-02	2.309402E-02
8.558000E+03	-1.685394E+01	9.816030E-02	2.296203E-02
8.559200E+03	-1.685418E+01	9.713225E-02	2.281805E-02
8.560400E+03	-1.685416E+01	9.701064E-02	2.267410E-02
8.561500E+03	-1.685455E+01	9.677132E-02	2.254215E-02
8.562700E+03	-1.685427E+01	9.663412E-02	2.239824E-02
8.563800E+03	-1.685391E+01	9.539196E-02	2.226633E-02
8.565000E+03	-1.685331E+01	9.451985E-02	2.212245E-02
8.566100E+03	-1.685318E+01	9.490947E-02	2.199058E-02
8.567300E+03	-1.685300E+01	9.588988E-02	2.184674E-02
8.568500E+03	-1.685197E+01	9.652792E-02	2.170292E-02
8.569600E+03	-1.685204E+01	9.477346E-02	2.157111E-02
8.570800E+03	-1.685215E+01	9.403600E-02	2.142733E-02
8.571900E+03	-1.685222E+01	9.289572E-02	2.129555E-02
8.573100E+03	-1.685233E+01	9.127584E-02	2.115180E-02
8.574300E+03	-1.685244E+01	9.107431E-02	2.100808E-02
8.575400E+03	-1.685189E+01	9.091542E-02	2.087635E-02
8.576600E+03	-1.685161E+01	9.006666E-02	2.073267E-02
8.577700E+03	-1.685129E+01	8.659375E-02	2.060098E-02
8.578900E+03	-1.685085E+01	8.389772E-02	2.045733E-02
8.580100E+03	-1.685047E+01	8.171768E-02	2.032594E-02
8.581200E+03	-1.684968E+01	8.103633E-02	2.021247E-02
8.582400E+03	-1.684874E+01	7.799705E-02	2.008869E-02
8.583500E+03	-1.684623E+01	7.750471E-02	1.997525E-02
8.584700E+03	-1.684381E+01	7.621729E-02	1.985151E-02
8.585800E+03	-1.684307E+01	7.605141E-02	1.973809E-02
8.587000E+03	-1.684325E+01	7.511239E-02	1.961438E-02
8.588200E+03	-1.684265E+01	7.421516E-02	1.949069E-02
8.589300E+03	-1.684204E+01	7.443831E-02	1.937733E-02
8.590500E+03	-1.684162E+01	7.136099E-02	1.925367E-02
8.591600E+03	-1.684073E+01	7.076471E-02	1.914033E-02
8.592800E+03	-1.684000E+01	7.086518E-02	1.901670E-02
8.594000E+03	-1.683878E+01	7.059867E-02	1.889310E-02
8.595100E+03	-1.683661E+01	6.680496E-02	1.877981E-02
8.596300E+03	-1.683469E+01	6.564765E-02	1.865623E-02
8.597400E+03	-1.683211E+01	6.440516E-02	1.854297E-02
8.598600E+03	-1.682990E+01	6.279200E-02	1.841943E-02
8.599800E+03	-1.682816E+01	5.787239E-02	1.829590E-02
8.600900E+03	-1.682621E+01	5.858681E-02	1.818269E-02
8.602100E+03	-1.682261E+01	5.685370E-02	1.805920E-02
8.603200E+03	-1.681723E+01	5.115796E-02	1.794601E-02
8.604400E+03	-1.681459E+01	5.169371E-02	1.782255E-02
8.605500E+03	-1.681291E+01	4.802821E-02	1.770940E-02
8.606700E+03	-1.681124E+01	4.305463E-02	1.758597E-02
8.607900E+03	-1.680988E+01	4.323101E-02	1.746256E-02
8.609000E+03	-1.680749E+01	4.549821E-02	1.734946E-02
8.610200E+03	-1.680541E+01	4.601605E-02	1.722608E-02
8.611300E+03	-1.680394E+01	4.592034E-02	1.711300E-02
8.612500E+03	-1.680274E+01	4.726627E-02	1.698966E-02
8.613700E+03	-1.680203E+01	4.805746E-02	1.686634E-02
8.614800E+03	-1.680120E+01	4.722778E-02	1.675330E-02
8.616000E+03	-1.680090E+01	4.656783E-02	1.663001E-02
8.617100E+03	-1.680061E+01	4.462379E-02	1.651701E-02
8.618300E+03	-1.680168E+01	4.482063E-02	1.639375E-02
8.619400E+03	-1.680302E+01	4.661790E-02	1.628078E-02
8.620600E+03	-1.680360E+01	4.639185E-02	1.615755E-02
8.621800E+03	-1.680387E+01	4.704403E-02	1.603434E-02
8.622900E+03	-1.680355E+01	4.729551E-02	1.592141E-02
8.624100E+03	-1.680436E+01	4.736766E-02	1.579824E-02
8.625200E+03	-1.680537E+01	4.948984E-02	1.568534E-02
8.626400E+03	-1.680615E+01	4.965464E-02	1.556220E-02
8.627600E+03	-1.680734E+01	5.027928E-02	1.543907E-02
8.628700E+03	-1.680974E+01	5.149699E-02	1.532622E-02
8.629900E+03	-1.681211E+01	5.225074E-02	1.520313E-02
8.631000E+03	-1.681356E+01	5.320890E-02	1.509031E-02
8.632200E+03	-1.681736E+01	5.723583E-02	1.496725E-02
8.633400E+03	-1.682104E+01	5.967680E-02	1.484420E-02
8.634500E+03	-1.682354E+01	6.212458E-02	1.473143E-02
8.635700E+03	-1.682585E+01	6.336807E-02	1.460842E-02
8.636800E+03	-1.682817E+01	6.364171E-02	1.449567E-02
8.638000E+03	-1.683196E+01	6.411522E-02	1.437269E-02
8.639100E+03	-1.683572E+01	6.508268E-02	1.425998E-02
8.640300E+03	-1.683837E+01	6.586161E-02	1.413703E-02
8.641500E+03	-1.684113E+01	6.576797E-02	1.401411E-02
8.642600E+03	-1.684484E+01	6.632057E-02	1.390144E-02
