#wls	flux	fluxerr	mangling_mask
5.685047E+03	-1.602136E+01	6.242414E-02	2.792624E-01
5.685247E+03	-1.602155E+01	6.244215E-02	2.792475E-01
5.685447E+03	-1.602093E+01	6.238237E-02	2.792326E-01
5.685647E+03	-1.602025E+01	6.249409E-02	2.792178E-01
5.685847E+03	-1.601991E+01	6.249755E-02	2.792029E-01
5.686047E+03	-1.601996E+01	6.249821E-02	2.791880E-01
5.686247E+03	-1.601992E+01	6.249593E-02	2.791731E-01
5.686447E+03	-1.601997E+01	6.260555E-02	2.791582E-01
5.686647E+03	-1.601974E+01	6.256077E-02	2.791433E-01
5.686847E+03	-1.601906E+01	6.251656E-02	2.791285E-01
5.687048E+03	-1.601864E+01	6.253516E-02	2.791135E-01
5.687248E+03	-1.601831E+01	6.246316E-02	2.790986E-01
5.687448E+03	-1.601855E+01	6.245746E-02	2.790837E-01
5.687648E+03	-1.601865E+01	6.231125E-02	2.790689E-01
5.687848E+03	-1.601889E+01	6.238224E-02	2.790540E-01
5.688048E+03	-1.601822E+01	6.226903E-02	2.790391E-01
5.688248E+03	-1.601798E+01	6.294198E-02	2.790242E-01
5.688448E+03	-1.601797E+01	6.341020E-02	2.790093E-01
5.688648E+03	-1.601822E+01	6.339764E-02	2.789945E-01
5.688848E+03	-1.601879E+01	6.361353E-02	2.789795E-01
5.689048E+03	-1.601895E+01	6.372901E-02	2.789623E-01
5.689248E+03	-1.601893E+01	6.371751E-02	2.789451E-01
5.689448E+03	-1.601867E+01	6.372531E-02	2.789279E-01
5.689648E+03	-1.601908E+01	6.395344E-02	2.789107E-01
5.689848E+03	-1.601887E+01	6.357951E-02	2.788935E-01
5.690048E+03	-1.601854E+01	6.408036E-02	2.788763E-01
5.690248E+03	-1.601810E+01	6.399586E-02	2.788591E-01
5.690448E+03	-1.601805E+01	6.404594E-02	2.788419E-01
5.690648E+03	-1.601806E+01	6.400337E-02	2.788247E-01
5.690848E+03	-1.601777E+01	6.427627E-02	2.788075E-01
5.691048E+03	-1.601757E+01	6.443826E-02	2.787903E-01
5.691248E+03	-1.601688E+01	6.405421E-02	2.787731E-01
5.691448E+03	-1.601657E+01	6.427620E-02	2.787559E-01
5.691648E+03	-1.601634E+01	6.451188E-02	2.787387E-01
5.691848E+03	-1.601639E+01	6.462493E-02	2.787215E-01
5.692048E+03	-1.601675E+01	6.539371E-02	2.787044E-01
5.692249E+03	-1.601673E+01	6.524878E-02	2.786871E-01
5.692449E+03	-1.601687E+01	6.535688E-02	2.786699E-01
5.692649E+03	-1.601700E+01	6.514374E-02	2.786527E-01
5.692849E+03	-1.601682E+01	6.531996E-02	2.786355E-01
5.693048E+03	-1.601685E+01	6.540487E-02	2.786184E-01
5.693248E+03	-1.601715E+01	6.521926E-02	2.786012E-01
5.693449E+03	-1.601701E+01	6.554390E-02	2.785839E-01
5.693649E+03	-1.601729E+01	6.627928E-02	2.785667E-01
5.693849E+03	-1.601776E+01	6.619069E-02	2.785496E-01
5.694048E+03	-1.601762E+01	6.608422E-02	2.785325E-01
5.694248E+03	-1.601736E+01	6.640550E-02	2.785153E-01
5.694448E+03	-1.601747E+01	6.637616E-02	2.784981E-01
5.694648E+03	-1.601719E+01	6.611578E-02	2.784809E-01
5.694848E+03	-1.601686E+01	6.631133E-02	2.784637E-01
5.695048E+03	-1.601643E+01	6.606949E-02	2.784465E-01
5.695248E+03	-1.601604E+01	6.580595E-02	2.784293E-01
5.695448E+03	-1.601567E+01	6.574254E-02	2.784122E-01
5.695648E+03	-1.601553E+01	6.566755E-02	2.783950E-01
5.695848E+03	-1.601564E+01	6.591765E-02	2.783778E-01
5.696048E+03	-1.601543E+01	6.534834E-02	2.783606E-01
5.696248E+03	-1.601522E+01	6.521546E-02	2.783434E-01
5.696448E+03	-1.601479E+01	6.532925E-02	2.783263E-01
5.696648E+03	-1.601441E+01	6.538021E-02	2.783091E-01
5.696848E+03	-1.601413E+01	6.535663E-02	2.782919E-01
5.697048E+03	-1.601391E+01	6.535396E-02	2.782747E-01
5.697248E+03	-1.601378E+01	6.524627E-02	2.782575E-01
5.697448E+03	-1.601339E+01	6.492572E-02	2.782404E-01
5.697649E+03	-1.601319E+01	6.481199E-02	2.782231E-01
5.697849E+03	-1.601316E+01	6.482944E-02	2.782059E-01
5.698049E+03	-1.601280E+01	6.520189E-02	2.781888E-01
5.698249E+03	-1.601263E+01	6.514757E-02	2.781716E-01
5.698449E+03	-1.601283E+01	6.536484E-02	2.781544E-01
5.698649E+03	-1.601303E+01	6.545409E-02	2.781372E-01
5.698849E+03	-1.601311E+01	6.536624E-02	2.781201E-01
5.699049E+03	-1.601276E+01	6.549290E-02	2.781029E-01
5.699249E+03	-1.601237E+01	6.557820E-02	2.780857E-01
5.699449E+03	-1.601183E+01	6.561404E-02	2.780686E-01
5.699649E+03	-1.601165E+01	6.519579E-02	2.780514E-01
5.699849E+03	-1.601168E+01	6.515687E-02	2.780342E-01
5.700049E+03	-1.601174E+01	6.522754E-02	2.780170E-01
5.700249E+03	-1.601164E+01	6.513106E-02	2.779999E-01
5.700449E+03	-1.601154E+01	6.499234E-02	2.779827E-01
5.700649E+03	-1.601169E+01	6.630210E-02	2.779655E-01
5.700849E+03	-1.601158E+01	6.631657E-02	2.779484E-01
5.701049E+03	-1.601147E+01	6.633187E-02	2.779312E-01
5.701249E+03	-1.601141E+01	6.630757E-02	2.779140E-01
5.701449E+03	-1.601125E+01	6.713660E-02	2.778969E-01
5.701649E+03	-1.601116E+01	6.708413E-02	2.778797E-01
5.701849E+03	-1.601125E+01	6.707898E-02	2.778625E-01
5.702049E+03	-1.601137E+01	6.714198E-02	2.778454E-01
5.702249E+03	-1.601145E+01	6.724751E-02	2.778282E-01
5.702449E+03	-1.601085E+01	6.711878E-02	2.778111E-01
5.702649E+03	-1.601060E+01	6.744658E-02	2.777939E-01
5.702849E+03	-1.601043E+01	6.764294E-02	2.777767E-01
5.703050E+03	-1.601053E+01	6.767332E-02	2.777595E-01
5.703250E+03	-1.601008E+01	6.760111E-02	2.777423E-01
5.703450E+03	-1.600984E+01	6.766704E-02	2.777252E-01
5.703650E+03	-1.600966E+01	6.767597E-02	2.777080E-01
5.703850E+03	-1.600946E+01	6.765366E-02	2.776909E-01
5.704050E+03	-1.600939E+01	6.764729E-02	2.776737E-01
5.704250E+03	-1.600899E+01	6.751210E-02	2.776565E-01
5.704450E+03	-1.600876E+01	6.737011E-02	2.776394E-01
5.704650E+03	-1.600866E+01	6.733592E-02	2.776222E-01
5.704850E+03	-1.600842E+01	6.743907E-02	2.776051E-01
5.705050E+03	-1.600828E+01	6.748982E-02	2.775879E-01
5.705250E+03	-1.600828E+01	6.749057E-02	2.775708E-01
5.705449E+03	-1.600797E+01	6.739284E-02	2.775537E-01
5.705650E+03	-1.600808E+01	6.854387E-02	2.775365E-01
5.705850E+03	-1.600774E+01	6.845149E-02	2.775193E-01
5.706050E+03	-1.600759E+01	6.828778E-02	2.775022E-01
5.706249E+03	-1.600746E+01	6.800295E-02	2.774851E-01
5.706449E+03	-1.600736E+01	6.803146E-02	2.774680E-01
5.706649E+03	-1.600755E+01	6.818792E-02	2.774508E-01
5.706849E+03	-1.600717E+01	6.824078E-02	2.774337E-01
5.707049E+03	-1.600706E+01	6.806675E-02	2.774165E-01
5.707249E+03	-1.600703E+01	6.812959E-02	2.773994E-01
5.707449E+03	-1.600698E+01	6.810238E-02	2.773822E-01
5.707649E+03	-1.600688E+01	6.814003E-02	2.773651E-01
5.707849E+03	-1.600667E+01	6.865339E-02	2.773479E-01
5.708049E+03	-1.600643E+01	6.927443E-02	2.773308E-01
5.708249E+03	-1.600633E+01	6.881601E-02	2.773136E-01
5.708450E+03	-1.600652E+01	6.891725E-02	2.772964E-01
5.708650E+03	-1.600677E+01	6.896975E-02	2.772793E-01
5.708850E+03	-1.600711E+01	6.882257E-02	2.772621E-01
5.709050E+03	-1.600722E+01	6.908463E-02	2.772450E-01
5.709250E+03	-1.600709E+01	6.919192E-02	2.772278E-01
5.709450E+03	-1.600734E+01	6.965905E-02	2.772107E-01
5.709650E+03	-1.600734E+01	6.950334E-02	2.771936E-01
5.709850E+03	-1.600706E+01	6.943648E-02	2.771764E-01
5.710050E+03	-1.600715E+01	6.914796E-02	2.771593E-01
5.710250E+03	-1.600710E+01	6.923007E-02	2.771421E-01
5.710450E+03	-1.600698E+01	6.913692E-02	2.771250E-01
5.710650E+03	-1.600731E+01	6.901311E-02	2.771079E-01
5.710850E+03	-1.600758E+01	6.902253E-02	2.770907E-01
5.711050E+03	-1.600760E+01	6.893387E-02	2.770736E-01
5.711250E+03	-1.600755E+01	6.892325E-02	2.770565E-01
5.711450E+03	-1.600760E+01	6.976581E-02	2.770393E-01
5.711650E+03	-1.600730E+01	7.095179E-02	2.770222E-01
5.711850E+03	-1.600726E+01	7.110101E-02	2.770051E-01
5.712050E+03	-1.600738E+01	7.075268E-02	2.769879E-01
5.712250E+03	-1.600741E+01	7.092373E-02	2.769708E-01
5.712450E+03	-1.600730E+01	7.171638E-02	2.769537E-01
5.712650E+03	-1.600697E+01	7.169353E-02	2.769365E-01
5.712850E+03	-1.600688E+01	7.167562E-02	2.769194E-01
5.713050E+03	-1.600711E+01	7.174153E-02	2.769023E-01
5.713250E+03	-1.600687E+01	7.196339E-02	2.768851E-01
5.713450E+03	-1.600676E+01	7.193096E-02	2.768680E-01
5.713650E+03	-1.600680E+01	7.196878E-02	2.768509E-01
5.713851E+03	-1.600665E+01	7.204762E-02	2.768337E-01
5.714051E+03	-1.600673E+01	7.243108E-02	2.768165E-01
5.714251E+03	-1.600695E+01	7.279253E-02	2.767994E-01
5.714451E+03	-1.600687E+01	7.286226E-02	2.767823E-01
5.714651E+03	-1.600662E+01	7.237129E-02	2.767652E-01
5.714851E+03	-1.600663E+01	7.243329E-02	2.767480E-01
5.715051E+03	-1.600615E+01	7.247238E-02	2.767309E-01
5.715251E+03	-1.600582E+01	7.184138E-02	2.767138E-01
5.715451E+03	-1.600572E+01	7.178936E-02	2.766967E-01
5.715651E+03	-1.600546E+01	7.180915E-02	2.766796E-01
5.715851E+03	-1.600538E+01	7.182396E-02	2.766624E-01
5.716051E+03	-1.600522E+01	7.179788E-02	2.766453E-01
5.716251E+03	-1.600524E+01	7.158845E-02	2.766282E-01
5.716451E+03	-1.600549E+01	7.158358E-02	2.766111E-01
5.716651E+03	-1.600538E+01	7.157716E-02	2.765940E-01
5.716851E+03	-1.600500E+01	7.138908E-02	2.765768E-01
5.717051E+03	-1.600512E+01	7.175022E-02	2.765597E-01
5.717251E+03	-1.600511E+01	7.184662E-02	2.765426E-01
5.717451E+03	-1.600487E+01	7.180902E-02	2.765255E-01
5.717651E+03	-1.600512E+01	7.198453E-02	2.765084E-01
5.717850E+03	-1.600499E+01	7.192987E-02	2.764913E-01
5.718051E+03	-1.600494E+01	7.298821E-02	2.764741E-01
5.718251E+03	-1.600519E+01	7.240013E-02	2.764570E-01
5.718450E+03	-1.600503E+01	7.388810E-02	2.764400E-01
5.718650E+03	-1.600469E+01	7.352624E-02	2.764229E-01
5.718850E+03	-1.600479E+01	7.377372E-02	2.764058E-01
5.719051E+03	-1.600493E+01	7.381396E-02	2.763886E-01
5.719251E+03	-1.600475E+01	7.384981E-02	2.763715E-01
5.719451E+03	-1.600474E+01	7.343243E-02	2.763543E-01
5.719651E+03	-1.600462E+01	7.363724E-02	2.763372E-01
5.719851E+03	-1.600474E+01	7.381837E-02	2.763201E-01
5.720051E+03	-1.600479E+01	7.419650E-02	2.763030E-01
5.720251E+03	-1.600510E+01	7.428101E-02	2.762859E-01
5.720451E+03	-1.600501E+01	7.436108E-02	2.762688E-01
5.720651E+03	-1.600488E+01	7.434796E-02	2.762517E-01
5.720851E+03	-1.600506E+01	7.460071E-02	2.762346E-01
5.721051E+03	-1.600482E+01	7.453331E-02	2.762175E-01
5.721251E+03	-1.600479E+01	7.469540E-02	2.762004E-01
5.721451E+03	-1.600510E+01	7.493377E-02	2.761833E-01
5.721651E+03	-1.600520E+01	7.487089E-02	2.761662E-01
5.721851E+03	-1.600484E+01	7.473936E-02	2.761491E-01
5.722051E+03	-1.600510E+01	7.465878E-02	2.761320E-01
5.722251E+03	-1.600500E+01	7.453677E-02	2.761149E-01
5.722451E+03	-1.600489E+01	7.437797E-02	2.760978E-01
5.722651E+03	-1.600472E+01	7.474717E-02	2.760807E-01
5.722851E+03	-1.600434E+01	7.477648E-02	2.760636E-01
5.723051E+03	-1.600437E+01	7.475945E-02	2.760465E-01
5.723251E+03	-1.600423E+01	7.550017E-02	2.760294E-01
5.723451E+03	-1.600398E+01	7.648770E-02	2.760123E-01
5.723651E+03	-1.600404E+01	7.693094E-02	2.759952E-01
5.723851E+03	-1.600413E+01	7.701716E-02	2.759781E-01
5.724051E+03	-1.600405E+01	7.700681E-02	2.759610E-01
5.724251E+03	-1.600392E+01	7.696386E-02	2.759439E-01
5.724452E+03	-1.600392E+01	7.716195E-02	2.759267E-01
5.724652E+03	-1.600387E+01	7.720561E-02	2.759096E-01
5.724852E+03	-1.600407E+01	7.773197E-02	2.758925E-01
5.725052E+03	-1.600413E+01	7.777992E-02	2.758754E-01
5.725252E+03	-1.600400E+01	7.773671E-02	2.758583E-01
5.725452E+03	-1.600404E+01	7.922617E-02	2.758412E-01
5.725652E+03	-1.600408E+01	7.924890E-02	2.758241E-01
5.725852E+03	-1.600423E+01	7.926478E-02	2.758070E-01
5.726052E+03	-1.600430E+01	7.865556E-02	2.757899E-01
5.726252E+03	-1.600422E+01	7.863840E-02	2.757729E-01
5.726452E+03	-1.600400E+01	7.920271E-02	2.757558E-01
5.726652E+03	-1.600410E+01	7.921614E-02	2.757387E-01
5.726852E+03	-1.600407E+01	7.936838E-02	2.757216E-01
5.727052E+03	-1.600392E+01	7.931501E-02	2.757045E-01
5.727252E+03	-1.600400E+01	7.938084E-02	2.756874E-01
5.727452E+03	-1.600411E+01	7.934454E-02	2.756703E-01
5.727652E+03	-1.600411E+01	7.938287E-02	2.756532E-01
5.727852E+03	-1.600449E+01	7.961928E-02	2.756362E-01
5.728052E+03	-1.600446E+01	7.987241E-02	2.756191E-01
5.728252E+03	-1.600444E+01	7.998315E-02	2.756020E-01
5.728452E+03	-1.600426E+01	7.994480E-02	2.755849E-01
5.728652E+03	-1.600433E+01	7.956922E-02	2.755678E-01
5.728852E+03	-1.600426E+01	7.980649E-02	2.755507E-01
5.729052E+03	-1.600414E+01	8.081086E-02	2.755337E-01
5.729252E+03	-1.600427E+01	8.097798E-02	2.755166E-01
5.729452E+03	-1.600437E+01	8.099258E-02	2.754995E-01
5.729652E+03	-1.600435E+01	8.103863E-02	2.754824E-01
5.729853E+03	-1.600395E+01	8.149798E-02	2.754652E-01
5.730052E+03	-1.600384E+01	8.146151E-02	2.754483E-01
5.730252E+03	-1.600400E+01	8.145645E-02	2.754312E-01
5.730453E+03	-1.600399E+01	8.130967E-02	2.754140E-01
5.730653E+03	-1.600414E+01	8.177172E-02	2.753969E-01
5.730852E+03	-1.600420E+01	8.180008E-02	2.753799E-01
5.731052E+03	-1.600400E+01	8.187209E-02	2.753629E-01
5.731252E+03	-1.600408E+01	8.217546E-02	2.753458E-01
5.731452E+03	-1.600408E+01	8.186986E-02	2.753287E-01
5.731652E+03	-1.600417E+01	8.231709E-02	2.753116E-01
5.731852E+03	-1.600431E+01	8.230744E-02	2.752946E-01
5.732052E+03	-1.600424E+01	8.219018E-02	2.752775E-01
5.732252E+03	-1.600421E+01	8.223039E-02	2.752604E-01
5.732452E+03	-1.600437E+01	8.225783E-02	2.752434E-01
5.732652E+03	-1.600448E+01	8.192681E-02	2.752263E-01
5.732852E+03	-1.600477E+01	8.244338E-02	2.752092E-01
5.733052E+03	-1.600490E+01	8.246794E-02	2.751921E-01
5.733252E+03	-1.600496E+01	8.293522E-02	2.751751E-01
5.733452E+03	-1.600512E+01	8.389112E-02	2.751580E-01
5.733652E+03	-1.600511E+01	8.501080E-02	2.751409E-01
5.733852E+03	-1.600521E+01	8.515286E-02	2.751239E-01
5.734052E+03	-1.600533E+01	8.505638E-02	2.751068E-01
5.734252E+03	-1.600545E+01	8.534099E-02	2.750897E-01
5.734452E+03	-1.600528E+01	8.529690E-02	2.750727E-01
5.734652E+03	-1.600511E+01	8.574793E-02	2.750556E-01
5.734852E+03	-1.600526E+01	8.574925E-02	2.750385E-01
5.735052E+03	-1.600548E+01	8.579014E-02	2.750215E-01
5.735253E+03	-1.600554E+01	8.575690E-02	2.750043E-01
5.735453E+03	-1.600535E+01	8.564976E-02	2.749873E-01
5.735653E+03	-1.600534E+01	8.571111E-02	2.749702E-01
5.735853E+03	-1.600571E+01	8.598701E-02	2.749531E-01
5.736053E+03	-1.600570E+01	8.582463E-02	2.749361E-01
5.736253E+03	-1.600553E+01	8.577869E-02	2.749190E-01
5.736453E+03	-1.600536E+01	8.588347E-02	2.749020E-01
5.736653E+03	-1.600511E+01	8.563250E-02	2.748849E-01
5.736853E+03	-1.600514E+01	8.549345E-02	2.748678E-01
5.737053E+03	-1.600557E+01	8.601400E-02	2.748508E-01
5.737253E+03	-1.600587E+01	8.606981E-02	2.748337E-01
5.737453E+03	-1.600560E+01	8.621115E-02	2.748167E-01
5.737653E+03	-1.600525E+01	8.627956E-02	2.747996E-01
5.737853E+03	-1.600526E+01	8.702442E-02	2.747826E-01
5.738053E+03	-1.600537E+01	8.694333E-02	2.747655E-01
5.738253E+03	-1.600532E+01	8.722804E-02	2.747484E-01
5.738453E+03	-1.600552E+01	8.686718E-02	2.747314E-01
5.738653E+03	-1.600555E+01	8.685227E-02	2.747143E-01
5.738853E+03	-1.600530E+01	8.676621E-02	2.746973E-01
5.739053E+03	-1.600519E+01	8.674969E-02	2.746802E-01
5.739253E+03	-1.600518E+01	8.648664E-02	2.746632E-01
5.739453E+03	-1.600508E+01	8.659591E-02	2.746461E-01
5.739653E+03	-1.600534E+01	8.709225E-02	2.746291E-01
5.739853E+03	-1.600538E+01	8.692179E-02	2.746120E-01
5.740053E+03	-1.600523E+01	8.671496E-02	2.745950E-01
5.740253E+03	-1.600488E+01	8.659276E-02	2.745779E-01
5.740453E+03	-1.600471E+01	8.604267E-02	2.745609E-01
5.740654E+03	-1.600468E+01	8.644587E-02	2.745437E-01
5.740854E+03	-1.600481E+01	8.630364E-02	2.745267E-01
5.741054E+03	-1.600440E+01	8.619358E-02	2.745097E-01
5.741254E+03	-1.600444E+01	8.603340E-02	2.744926E-01
5.741454E+03	-1.600434E+01	8.601876E-02	2.744756E-01
5.741654E+03	-1.600427E+01	8.597603E-02	2.744585E-01
5.741854E+03	-1.600462E+01	8.593571E-02	2.744415E-01
5.742054E+03	-1.600452E+01	8.544229E-02	2.744244E-01
5.742254E+03	-1.600458E+01	8.531006E-02	2.744074E-01
5.742453E+03	-1.600469E+01	8.531964E-02	2.743904E-01
5.742654E+03	-1.600477E+01	8.504355E-02	2.743733E-01
5.742854E+03	-1.600500E+01	8.508401E-02	2.743563E-01
5.743053E+03	-1.600519E+01	8.536600E-02	2.743393E-01
5.743253E+03	-1.600506E+01	8.502276E-02	2.743223E-01
5.743453E+03	-1.600516E+01	8.527198E-02	2.743052E-01
5.743653E+03	-1.600521E+01	8.550002E-02	2.742882E-01
5.743853E+03	-1.600496E+01	8.560493E-02	2.742712E-01
5.744053E+03	-1.600485E+01	8.551445E-02	2.742541E-01
5.744253E+03	-1.600495E+01	8.536552E-02	2.742371E-01
5.744453E+03	-1.600514E+01	8.573015E-02	2.742200E-01
5.744653E+03	-1.600540E+01	8.575268E-02	2.742030E-01
5.744853E+03	-1.600541E+01	8.591640E-02	2.741860E-01
5.745053E+03	-1.600547E+01	8.607504E-02	2.741689E-01
5.745253E+03	-1.600580E+01	8.613572E-02	2.741519E-01
5.745453E+03	-1.600588E+01	8.607437E-02	2.741349E-01
5.745653E+03	-1.600580E+01	8.711373E-02	2.741178E-01
5.745854E+03	-1.600562E+01	8.745433E-02	2.741007E-01
5.746054E+03	-1.600574E+01	8.754216E-02	2.740837E-01
5.746254E+03	-1.600603E+01	8.761377E-02	2.740667E-01
5.746454E+03	-1.600587E+01	8.723122E-02	2.740496E-01
5.746654E+03	-1.600609E+01	8.771812E-02	2.740326E-01
5.746854E+03	-1.600629E+01	8.760585E-02	2.740156E-01
5.747054E+03	-1.600602E+01	8.737530E-02	2.739985E-01
5.747254E+03	-1.600580E+01	8.725260E-02	2.739815E-01
5.747454E+03	-1.600581E+01	8.711034E-02	2.739645E-01
5.747654E+03	-1.600589E+01	8.711534E-02	2.739475E-01
5.747854E+03	-1.600584E+01	8.719966E-02	2.739304E-01
5.748054E+03	-1.600584E+01	8.717318E-02	2.739134E-01
5.748254E+03	-1.600620E+01	8.724130E-02	2.738964E-01
5.748454E+03	-1.600621E+01	8.713204E-02	2.738794E-01
5.748654E+03	-1.600612E+01	8.715183E-02	2.738623E-01
5.748854E+03	-1.600595E+01	8.714674E-02	2.738453E-01
5.749054E+03	-1.600593E+01	8.620551E-02	2.738283E-01
5.749254E+03	-1.600597E+01	8.586305E-02	2.738113E-01
5.749454E+03	-1.600610E+01	8.580321E-02	2.737943E-01
5.749654E+03	-1.600596E+01	8.634945E-02	2.737772E-01
5.749854E+03	-1.600582E+01	8.577421E-02	2.737602E-01
5.750054E+03	-1.600578E+01	8.572145E-02	2.737432E-01
5.750254E+03	-1.600568E+01	8.578952E-02	2.737262E-01
5.750454E+03	-1.600572E+01	8.597461E-02	2.737092E-01
5.750654E+03	-1.600574E+01	8.582748E-02	2.736921E-01
5.750854E+03	-1.600570E+01	8.587389E-02	2.736751E-01
5.751054E+03	-1.600585E+01	8.666878E-02	2.736581E-01
5.751255E+03	-1.600588E+01	8.656297E-02	2.736410E-01
5.751455E+03	-1.600579E+01	8.654156E-02	2.736240E-01
5.751655E+03	-1.600591E+01	8.704240E-02	2.736070E-01
5.751855E+03	-1.600627E+01	8.701111E-02	2.735900E-01
5.752055E+03	-1.600614E+01	8.696475E-02	2.735729E-01
5.752255E+03	-1.600576E+01	8.686220E-02	2.735559E-01
5.752455E+03	-1.600579E+01	8.709520E-02	2.735389E-01
5.752655E+03	-1.600578E+01	8.760248E-02	2.735219E-01
5.752855E+03	-1.600557E+01	8.788615E-02	2.735049E-01
5.753055E+03	-1.600527E+01	8.796297E-02	2.734879E-01
5.753255E+03	-1.600516E+01	8.818371E-02	2.734709E-01
5.753455E+03	-1.600530E+01	8.828479E-02	2.734539E-01
5.753655E+03	-1.600564E+01	8.837335E-02	2.734369E-01
5.753855E+03	-1.600559E+01	8.836159E-02	2.734198E-01
5.754055E+03	-1.600568E+01	8.744190E-02	2.734028E-01
5.754255E+03	-1.600571E+01	8.795723E-02	2.733858E-01
5.754455E+03	-1.600571E+01	8.839980E-02	2.733688E-01
5.754655E+03	-1.600593E+01	8.856577E-02	2.733518E-01
5.754855E+03	-1.600608E+01	8.857621E-02	2.733348E-01
5.755055E+03	-1.600609E+01	8.917780E-02	2.733178E-01
5.755255E+03	-1.600633E+01	8.909962E-02	2.733008E-01
5.755454E+03	-1.600653E+01	8.969116E-02	2.732839E-01
5.755654E+03	-1.600679E+01	8.970762E-02	2.732669E-01
5.755855E+03	-1.600696E+01	8.969044E-02	2.732498E-01
5.756054E+03	-1.600691E+01	8.973300E-02	2.732329E-01
5.756254E+03	-1.600700E+01	8.938410E-02	2.732159E-01
5.756454E+03	-1.600718E+01	8.895438E-02	2.731989E-01
5.756655E+03	-1.600749E+01	8.925415E-02	2.731818E-01
5.756855E+03	-1.600799E+01	8.923859E-02	2.731648E-01
5.757055E+03	-1.600825E+01	8.927976E-02	2.731478E-01
5.757255E+03	-1.600824E+01	8.943237E-02	2.731308E-01
5.757455E+03	-1.600811E+01	8.926883E-02	2.731138E-01
5.757655E+03	-1.600825E+01	8.938574E-02	2.730968E-01
5.757855E+03	-1.600852E+01	8.977756E-02	2.730798E-01
5.758055E+03	-1.600861E+01	8.982624E-02	2.730628E-01
5.758255E+03	-1.600872E+01	8.988669E-02	2.730458E-01
5.758455E+03	-1.600891E+01	8.999763E-02	2.730288E-01
5.758655E+03	-1.600923E+01	9.009469E-02	2.730118E-01
5.758855E+03	-1.600937E+01	9.012717E-02	2.729948E-01
5.759055E+03	-1.600934E+01	9.015182E-02	2.729778E-01
5.759255E+03	-1.600951E+01	9.019124E-02	2.729608E-01
5.759455E+03	-1.600981E+01	9.064978E-02	2.729439E-01
5.759655E+03	-1.601001E+01	9.077135E-02	2.729269E-01
5.759855E+03	-1.600977E+01	9.037602E-02	2.729099E-01
5.760055E+03	-1.600966E+01	8.973405E-02	2.728929E-01
5.760255E+03	-1.600998E+01	8.965440E-02	2.728759E-01
5.760455E+03	-1.600991E+01	8.958724E-02	2.728589E-01
5.760655E+03	-1.600976E+01	8.946964E-02	2.728419E-01
5.760855E+03	-1.600987E+01	8.883069E-02	2.728249E-01
5.761055E+03	-1.600976E+01	8.968754E-02	2.728079E-01
5.761255E+03	-1.600970E+01	8.973694E-02	2.727910E-01
5.761455E+03	-1.600965E+01	8.969822E-02	2.727740E-01
5.761655E+03	-1.600975E+01	8.982361E-02	2.727570E-01
5.761855E+03	-1.600991E+01	9.001940E-02	2.727400E-01
5.762056E+03	-1.600982E+01	9.009858E-02	2.727229E-01
5.762256E+03	-1.600962E+01	8.997710E-02	2.727059E-01
5.762456E+03	-1.600959E+01	8.959414E-02	2.726890E-01
5.762656E+03	-1.600943E+01	8.937517E-02	2.726720E-01
5.762856E+03	-1.600917E+01	8.905941E-02	2.726550E-01
5.763056E+03	-1.600922E+01	8.890001E-02	2.726380E-01
5.763256E+03	-1.600923E+01	8.868394E-02	2.726210E-01
5.763456E+03	-1.600921E+01	8.850094E-02	2.726041E-01
5.763656E+03	-1.600930E+01	8.845801E-02	2.725871E-01
5.763856E+03	-1.600938E+01	8.834517E-02	2.725701E-01
5.764056E+03	-1.600937E+01	8.830685E-02	2.725531E-01
5.764256E+03	-1.600934E+01	8.824853E-02	2.725361E-01
5.764456E+03	-1.600971E+01	8.854410E-02	2.725192E-01
5.764656E+03	-1.600999E+01	8.856342E-02	2.725022E-01
5.764856E+03	-1.601009E+01	8.857207E-02	2.724852E-01
5.765056E+03	-1.601009E+01	8.854370E-02	2.724682E-01
5.765256E+03	-1.600999E+01	8.852996E-02	2.724513E-01
5.765456E+03	-1.601028E+01	8.834280E-02	2.724343E-01
5.765656E+03	-1.601054E+01	8.853528E-02	2.724173E-01
5.765856E+03	-1.601061E+01	8.855381E-02	2.724003E-01
5.766056E+03	-1.601073E+01	8.851586E-02	2.723834E-01
5.766256E+03	-1.601071E+01	8.870909E-02	2.723664E-01
5.766456E+03	-1.601066E+01	8.768719E-02	2.723494E-01
5.766656E+03	-1.601086E+01	8.780758E-02	2.723325E-01
5.766856E+03	-1.601112E+01	8.635510E-02	2.723155E-01
5.767056E+03	-1.601121E+01	8.620152E-02	2.722985E-01
5.767256E+03	-1.601132E+01	8.614630E-02	2.722815E-01
5.767457E+03	-1.601141E+01	8.611112E-02	2.722645E-01
5.767657E+03	-1.601152E+01	8.603585E-02	2.722475E-01
5.767856E+03	-1.601152E+01	8.605758E-02	2.722306E-01
5.768056E+03	-1.601132E+01	8.583271E-02	2.722137E-01
5.768257E+03	-1.601135E+01	8.571755E-02	2.721966E-01
5.768456E+03	-1.601103E+01	8.539330E-02	2.721797E-01
5.768656E+03	-1.601105E+01	8.533494E-02	2.721628E-01
5.768856E+03	-1.601136E+01	8.540900E-02	2.721458E-01
5.769056E+03	-1.601173E+01	8.552970E-02	2.721289E-01
5.769256E+03	-1.601204E+01	8.549538E-02	2.721119E-01
5.769456E+03	-1.601219E+01	8.597135E-02	2.720949E-01
