#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.628314E+01	1.221073E-01	7.839367E-02
7.777500E+03	-1.627786E+01	1.177878E-01	7.822930E-02
7.779500E+03	-1.627904E+01	1.190199E-01	7.806496E-02
7.781400E+03	-1.627866E+01	1.191008E-01	7.790888E-02
7.783400E+03	-1.627624E+01	1.191906E-01	7.774463E-02
7.785400E+03	-1.627623E+01	1.184948E-01	7.758043E-02
7.787300E+03	-1.627579E+01	1.188019E-01	7.742447E-02
7.789300E+03	-1.627487E+01	1.193357E-01	7.726034E-02
7.791300E+03	-1.627889E+01	1.225097E-01	7.709626E-02
7.793300E+03	-1.628701E+01	1.292231E-01	7.693221E-02
7.795200E+03	-1.628903E+01	1.264911E-01	7.677641E-02
7.797200E+03	-1.628876E+01	1.303135E-01	7.661245E-02
7.799200E+03	-1.628792E+01	1.383532E-01	7.644853E-02
7.801100E+03	-1.628860E+01	1.373225E-01	7.629285E-02
7.803100E+03	-1.628848E+01	1.399383E-01	7.612902E-02
7.805100E+03	-1.628735E+01	1.323937E-01	7.596522E-02
7.807100E+03	-1.628749E+01	1.350441E-01	7.580147E-02
7.809000E+03	-1.628691E+01	1.208459E-01	7.564594E-02
7.811000E+03	-1.628323E+01	1.199689E-01	7.548227E-02
7.813000E+03	-1.628202E+01	1.165634E-01	7.531865E-02
7.814900E+03	-1.628772E+01	1.285567E-01	7.516324E-02
7.816900E+03	-1.629086E+01	1.514641E-01	7.499969E-02
7.818900E+03	-1.628128E+01	1.569589E-01	7.483619E-02
7.820800E+03	-1.627878E+01	1.569826E-01	7.468089E-02
7.822800E+03	-1.628338E+01	1.631018E-01	7.451747E-02
7.824800E+03	-1.628162E+01	1.621532E-01	7.435409E-02
7.826800E+03	-1.628145E+01	1.613780E-01	7.419075E-02
7.828700E+03	-1.628430E+01	1.635530E-01	7.403562E-02
7.830700E+03	-1.627934E+01	1.607239E-01	7.387236E-02
7.832700E+03	-1.627534E+01	1.592879E-01	7.370899E-02
7.834600E+03	-1.627478E+01	1.597030E-01	7.355382E-02
7.836600E+03	-1.627714E+01	1.594801E-01	7.339052E-02
7.838600E+03	-1.627478E+01	1.561366E-01	7.322727E-02
7.840600E+03	-1.626599E+01	1.496505E-01	7.306406E-02
7.842500E+03	-1.625908E+01	1.534115E-01	7.290905E-02
7.844500E+03	-1.626046E+01	1.496538E-01	7.274592E-02
7.846500E+03	-1.626640E+01	1.483005E-01	7.258283E-02
7.848400E+03	-1.626892E+01	1.497781E-01	7.242793E-02
7.850400E+03	-1.626831E+01	1.466296E-01	7.226493E-02
7.852400E+03	-1.627178E+01	1.507405E-01	7.210196E-02
7.854400E+03	-1.627180E+01	1.469626E-01	7.193904E-02
7.856300E+03	-1.626933E+01	1.442187E-01	7.178430E-02
7.858300E+03	-1.627225E+01	1.467492E-01	7.162145E-02
7.860300E+03	-1.627201E+01	1.498314E-01	7.145865E-02
7.862200E+03	-1.626695E+01	1.423359E-01	7.130403E-02
7.864200E+03	-1.626626E+01	1.182284E-01	7.114131E-02
7.866200E+03	-1.626681E+01	1.124919E-01	7.097863E-02
7.868100E+03	-1.626395E+01	1.333994E-01	7.082412E-02
7.870100E+03	-1.625924E+01	1.280771E-01	7.066152E-02
7.872100E+03	-1.625571E+01	1.270558E-01	7.049896E-02
7.874100E+03	-1.625340E+01	1.254020E-01	7.033645E-02
7.876000E+03	-1.625186E+01	1.222049E-01	7.018210E-02
7.878000E+03	-1.624432E+01	1.183471E-01	7.001966E-02
7.880000E+03	-1.624015E+01	1.164190E-01	6.985726E-02
7.881900E+03	-1.624061E+01	1.144501E-01	6.970303E-02
7.883900E+03	-1.624059E+01	1.137381E-01	6.954071E-02
7.885900E+03	-1.623680E+01	1.124256E-01	6.937844E-02
7.887900E+03	-1.623181E+01	1.115442E-01	6.921621E-02
7.889800E+03	-1.623061E+01	1.074978E-01	6.906213E-02
7.891800E+03	-1.623296E+01	1.081972E-01	6.889997E-02
7.893800E+03	-1.623273E+01	1.150554E-01	6.873786E-02
7.895700E+03	-1.622987E+01	1.146330E-01	6.858390E-02
7.897700E+03	-1.622717E+01	1.190686E-01	6.842186E-02
7.899700E+03	-1.622569E+01	1.152006E-01	6.825987E-02
7.901700E+03	-1.622212E+01	1.145805E-01	6.809793E-02
7.903600E+03	-1.621839E+01	1.137608E-01	6.794411E-02
7.905600E+03	-1.621399E+01	1.116168E-01	6.778224E-02
7.907600E+03	-1.621008E+01	1.066659E-01	6.762042E-02
7.909500E+03	-1.621028E+01	1.042722E-01	6.746672E-02
7.911500E+03	-1.621132E+01	1.033292E-01	6.730497E-02
7.913500E+03	-1.621161E+01	9.910087E-02	6.714326E-02
7.915400E+03	-1.621164E+01	9.383440E-02	6.698968E-02
7.917400E+03	-1.621046E+01	1.081583E-01	6.682805E-02
7.919400E+03	-1.620889E+01	1.084241E-01	6.666646E-02
7.921400E+03	-1.621009E+01	1.085449E-01	6.650492E-02
7.923300E+03	-1.621435E+01	1.103308E-01	6.635149E-02
7.925300E+03	-1.621757E+01	1.116788E-01	6.619002E-02
7.927300E+03	-1.622263E+01	1.247884E-01	6.602859E-02
7.929200E+03	-1.622524E+01	1.259543E-01	6.587528E-02
7.931200E+03	-1.622502E+01	1.288489E-01	6.571393E-02
7.933200E+03	-1.622343E+01	1.301295E-01	6.555263E-02
7.935200E+03	-1.622249E+01	1.294448E-01	6.539136E-02
7.937100E+03	-1.621607E+01	1.291520E-01	6.523820E-02
7.939100E+03	-1.620889E+01	1.260894E-01	6.507701E-02
7.941100E+03	-1.620907E+01	1.206773E-01	6.491587E-02
7.943000E+03	-1.621311E+01	1.211749E-01	6.476282E-02
7.945000E+03	-1.621211E+01	1.125651E-01	6.460175E-02
7.947000E+03	-1.620852E+01	1.084230E-01	6.444072E-02
7.949000E+03	-1.620524E+01	1.082949E-01	6.427974E-02
7.950900E+03	-1.620309E+01	1.125511E-01	6.412684E-02
7.952900E+03	-1.620111E+01	1.103507E-01	6.396593E-02
7.954900E+03	-1.619893E+01	1.096294E-01	6.380507E-02
7.956800E+03	-1.619431E+01	1.092245E-01	6.365228E-02
7.958800E+03	-1.618861E+01	1.075434E-01	6.349150E-02
7.960800E+03	-1.618655E+01	1.071356E-01	6.333075E-02
7.962700E+03	-1.618644E+01	9.988704E-02	6.317808E-02
7.964700E+03	-1.618480E+01	8.519601E-02	6.301741E-02
7.966700E+03	-1.618458E+01	8.780784E-02	6.285678E-02
7.968700E+03	-1.618371E+01	8.924552E-02	6.269620E-02
7.970600E+03	-1.618317E+01	8.897409E-02	6.254368E-02
7.972600E+03	-1.618328E+01	8.891116E-02	6.238317E-02
7.974600E+03	-1.617979E+01	7.703537E-02	6.222270E-02
7.976500E+03	-1.618081E+01	8.127019E-02	6.207029E-02
7.978500E+03	-1.618293E+01	7.613547E-02	6.190990E-02
7.980500E+03	-1.618511E+01	7.560858E-02	6.174955E-02
7.982500E+03	-1.618845E+01	8.346202E-02	6.158925E-02
7.984400E+03	-1.619085E+01	8.019918E-02	6.143699E-02
7.986400E+03	-1.618692E+01	7.987856E-02	6.127676E-02
7.988400E+03	-1.618274E+01	8.519132E-02	6.111657E-02
7.990300E+03	-1.618370E+01	8.666208E-02	6.096442E-02
7.992300E+03	-1.618552E+01	8.618960E-02	6.080431E-02
7.994300E+03	-1.618756E+01	8.809409E-02	6.064424E-02
7.996300E+03	-1.618675E+01	9.208633E-02	6.048420E-02
7.998200E+03	-1.618663E+01	8.924553E-02	6.033221E-02
8.000200E+03	-1.618514E+01	9.037329E-02	6.017226E-02
8.002200E+03	-1.618516E+01	9.766910E-02	6.001234E-02
8.004100E+03	-1.618610E+01	9.777154E-02	5.986046E-02
8.006100E+03	-1.618719E+01	1.005338E-01	5.970062E-02
8.008100E+03	-1.619058E+01	1.035252E-01	5.954083E-02
8.010000E+03	-1.619276E+01	1.039227E-01	5.938906E-02
8.012000E+03	-1.619320E+01	1.032751E-01	5.922919E-02
8.014000E+03	-1.619763E+01	1.013934E-01	5.906884E-02
8.016000E+03	-1.619643E+01	9.798932E-02	5.890853E-02
8.017900E+03	-1.619299E+01	9.923585E-02	5.875627E-02
8.019900E+03	-1.619588E+01	9.954955E-02	5.859604E-02
8.021900E+03	-1.619733E+01	1.025456E-01	5.843585E-02
8.023800E+03	-1.619738E+01	1.006221E-01	5.828371E-02
8.025800E+03	-1.620076E+01	1.012999E-01	5.812359E-02
8.027800E+03	-1.620399E+01	1.013595E-01	5.796352E-02
8.029800E+03	-1.620590E+01	9.706606E-02	5.780349E-02
8.031700E+03	-1.620244E+01	9.624465E-02	5.765149E-02
8.033700E+03	-1.620300E+01	9.691163E-02	5.749154E-02
8.035700E+03	-1.620917E+01	9.023134E-02	5.733162E-02
8.037600E+03	-1.621898E+01	8.843869E-02	5.717974E-02
8.039600E+03	-1.622402E+01	8.949677E-02	5.701990E-02
8.041600E+03	-1.622884E+01	9.089027E-02	5.686010E-02
8.043600E+03	-1.623047E+01	8.827903E-02	5.670035E-02
8.045500E+03	-1.623504E+01	8.528827E-02	5.654861E-02
8.047500E+03	-1.623710E+01	8.438336E-02	5.638893E-02
8.049500E+03	-1.623862E+01	7.625522E-02	5.622929E-02
8.051400E+03	-1.624386E+01	7.794705E-02	5.607767E-02
8.053400E+03	-1.624377E+01	7.548178E-02	5.591810E-02
8.055400E+03	-1.624015E+01	7.072941E-02	5.575858E-02
8.057300E+03	-1.623933E+01	6.958287E-02	5.560707E-02
8.059300E+03	-1.623711E+01	6.949819E-02	5.544762E-02
8.061300E+03	-1.623634E+01	7.232830E-02	5.528821E-02
8.063300E+03	-1.623519E+01	7.230784E-02	5.512884E-02
8.065200E+03	-1.623777E+01	6.987247E-02	5.497748E-02
8.067200E+03	-1.624176E+01	7.163215E-02	5.481819E-02
8.069200E+03	-1.624139E+01	6.866261E-02	5.465894E-02
8.071100E+03	-1.623865E+01	6.651704E-02	5.450769E-02
8.073100E+03	-1.623763E+01	6.658564E-02	5.434851E-02
8.075100E+03	-1.623647E+01	7.293820E-02	5.418938E-02
8.077100E+03	-1.623619E+01	7.298282E-02	5.403028E-02
8.079000E+03	-1.622990E+01	7.179224E-02	5.387918E-02
8.081000E+03	-1.622512E+01	6.950230E-02	5.372016E-02
8.083000E+03	-1.622878E+01	7.542952E-02	5.356118E-02
8.084900E+03	-1.623114E+01	7.899152E-02	5.341018E-02
8.086900E+03	-1.622608E+01	7.848897E-02	5.325128E-02
8.088900E+03	-1.621867E+01	7.604904E-02	5.309242E-02
8.090900E+03	-1.621229E+01	7.614891E-02	5.293359E-02
8.092800E+03	-1.620525E+01	7.575352E-02	5.278275E-02
8.094800E+03	-1.620165E+01	7.559967E-02	5.262400E-02
8.096800E+03	-1.620173E+01	7.389026E-02	5.246529E-02
8.098700E+03	-1.619732E+01	7.059012E-02	5.231455E-02
8.100700E+03	-1.619770E+01	6.972815E-02	5.215592E-02
8.102700E+03	-1.620138E+01	7.174755E-02	5.199733E-02
8.104600E+03	-1.619822E+01	6.983810E-02	5.184670E-02
8.106600E+03	-1.619942E+01	8.199495E-02	5.168818E-02
8.108600E+03	-1.620088E+01	7.938341E-02	5.152970E-02
8.110600E+03	-1.620557E+01	8.019326E-02	5.137127E-02
8.112500E+03	-1.621051E+01	8.297099E-02	5.122079E-02
8.114500E+03	-1.621025E+01	8.081391E-02	5.106242E-02
8.116500E+03	-1.620775E+01	7.659182E-02	5.090410E-02
8.118400E+03	-1.620511E+01	7.662464E-02	5.075373E-02
8.120400E+03	-1.620064E+01	7.871128E-02	5.059548E-02
8.122400E+03	-1.619571E+01	8.851999E-02	5.043727E-02
8.124400E+03	-1.619373E+01	9.002003E-02	5.027910E-02
8.126300E+03	-1.619240E+01	9.222590E-02	5.012888E-02
8.128300E+03	-1.619283E+01	9.498815E-02	4.997079E-02
8.130300E+03	-1.619059E+01	9.372572E-02	4.981273E-02
8.132200E+03	-1.618832E+01	9.750066E-02	4.966262E-02
8.134200E+03	-1.618715E+01	1.020261E-01	4.950464E-02
8.136200E+03	-1.618870E+01	1.029688E-01	4.934670E-02
8.138200E+03	-1.618550E+01	1.025198E-01	4.918880E-02
8.140100E+03	-1.618589E+01	1.052168E-01	4.903883E-02
8.142100E+03	-1.619105E+01	1.100281E-01	4.888100E-02
8.144100E+03	-1.619332E+01	1.114968E-01	4.872321E-02
8.146000E+03	-1.619921E+01	1.133259E-01	4.857335E-02
8.148000E+03	-1.620342E+01	1.148926E-01	4.841564E-02
8.150000E+03	-1.620818E+01	1.154576E-01	4.825797E-02
8.151900E+03	-1.621565E+01	1.174301E-01	4.810821E-02
8.153900E+03	-1.622433E+01	1.187721E-01	4.795062E-02
8.155900E+03	-1.623454E+01	1.260369E-01	4.779306E-02
8.157900E+03	-1.624275E+01	1.327776E-01	4.763554E-02
8.159800E+03	-1.624686E+01	1.368958E-01	4.748593E-02
8.161800E+03	-1.625391E+01	1.389193E-01	4.732849E-02
8.163800E+03	-1.625974E+01	1.426400E-01	4.717108E-02
8.165700E+03	-1.626529E+01	1.482118E-01	4.702158E-02
8.167700E+03	-1.627608E+01	1.559678E-01	4.686425E-02
8.169700E+03	-1.628250E+01	1.472147E-01	4.670696E-02
8.171700E+03	-1.628313E+01	1.435339E-01	4.654970E-02
8.173600E+03	-1.628974E+01	1.425863E-01	4.640035E-02
8.175600E+03	-1.629346E+01	1.390996E-01	4.624317E-02
8.177600E+03	-1.629670E+01	1.455011E-01	4.608603E-02
8.179500E+03	-1.630288E+01	1.443576E-01	4.593678E-02
8.181500E+03	-1.630720E+01	1.429962E-01	4.577972E-02
8.183500E+03	-1.630787E+01	1.429876E-01	4.562269E-02
8.185500E+03	-1.630578E+01	1.448168E-01	4.546570E-02
8.187400E+03	-1.630655E+01	1.629398E-01	4.531660E-02
8.189400E+03	-1.630376E+01	1.604698E-01	4.515968E-02
8.191400E+03	-1.630703E+01	1.613610E-01	4.500281E-02
8.193300E+03	-1.630641E+01	1.629860E-01	4.485381E-02
8.195300E+03	-1.630615E+01	1.625694E-01	4.469701E-02
8.197300E+03	-1.630941E+01	1.643518E-01	4.454066E-02
8.199200E+03	-1.630848E+01	1.686128E-01	4.439277E-02
8.201200E+03	-1.630788E+01	1.567333E-01	4.423713E-02
8.203200E+03	-1.630643E+01	1.474709E-01	4.408152E-02
8.205200E+03	-1.630404E+01	1.434455E-01	4.392596E-02
8.207100E+03	-1.630510E+01	1.423404E-01	4.377821E-02
8.209100E+03	-1.630351E+01	1.499129E-01	4.362272E-02
8.211100E+03	-1.629807E+01	1.454291E-01	4.346726E-02
8.213000E+03	-1.629757E+01	1.473545E-01	4.331962E-02
8.215000E+03	-1.629674E+01	1.479407E-01	4.316424E-02
8.217000E+03	-1.629329E+01	1.469536E-01	4.300890E-02
8.219000E+03	-1.628857E+01	1.601542E-01	4.285359E-02
8.220900E+03	-1.628367E+01	1.559188E-01	4.270609E-02
8.222900E+03	-1.628112E+01	1.590857E-01	4.255086E-02
8.224900E+03	-1.628125E+01	1.565045E-01	4.239567E-02
8.226800E+03	-1.628232E+01	1.546008E-01	4.224827E-02
8.228800E+03	-1.627852E+01	1.515556E-01	4.209315E-02
8.230800E+03	-1.627762E+01	1.529258E-01	4.193807E-02
8.232800E+03	-1.627366E+01	1.484402E-01	4.178303E-02
8.234700E+03	-1.627154E+01	1.305000E-01	4.163577E-02
8.236700E+03	-1.627279E+01	1.267271E-01	4.148080E-02
8.238700E+03	-1.627862E+01	1.256006E-01	4.132587E-02
8.240600E+03	-1.627879E+01	1.210265E-01	4.117872E-02
8.242600E+03	-1.626873E+01	1.317435E-01	4.102386E-02
8.244600E+03	-1.626302E+01	1.281323E-01	4.086904E-02
8.246500E+03	-1.626173E+01	1.198477E-01	4.072199E-02
8.248500E+03	-1.625837E+01	1.265576E-01	4.056725E-02
8.250500E+03	-1.625636E+01	1.255242E-01	4.041254E-02
8.252500E+03	-1.626041E+01	1.280354E-01	4.025786E-02
8.254400E+03	-1.626625E+01	1.442431E-01	4.011096E-02
8.256400E+03	-1.626666E+01	1.402806E-01	3.995636E-02
8.258400E+03	-1.626083E+01	1.381957E-01	3.980180E-02
8.260300E+03	-1.624967E+01	1.311524E-01	3.965500E-02
8.262300E+03	-1.624243E+01	1.241174E-01	3.950051E-02
8.264300E+03	-1.623925E+01	1.221775E-01	3.934606E-02
8.266300E+03	-1.623367E+01	1.083253E-01	3.919164E-02
8.268200E+03	-1.622856E+01	1.061126E-01	3.904498E-02
8.270200E+03	-1.622479E+01	1.033173E-01	3.889064E-02
8.272200E+03	-1.622522E+01	1.016113E-01	3.873633E-02
8.274100E+03	-1.622958E+01	1.051229E-01	3.858978E-02
8.276100E+03	-1.623161E+01	1.080054E-01	3.843555E-02
8.278100E+03	-1.622729E+01	1.053116E-01	3.828135E-02
8.280000E+03	-1.622033E+01	1.034844E-01	3.813490E-02
8.282000E+03	-1.621922E+01	1.013634E-01	3.798078E-02
8.284000E+03	-1.622251E+01	1.023512E-01	3.782670E-02
8.286000E+03	-1.622443E+01	1.113987E-01	3.767265E-02
8.287900E+03	-1.622667E+01	1.120328E-01	3.752634E-02
8.289900E+03	-1.622561E+01	1.038987E-01	3.737236E-02
8.291900E+03	-1.622515E+01	1.051270E-01	3.721842E-02
8.293800E+03	-1.622634E+01	1.059292E-01	3.707222E-02
8.295800E+03	-1.622521E+01	1.058635E-01	3.691835E-02
8.297800E+03	-1.622179E+01	1.050981E-01	3.676452E-02
8.299800E+03	-1.622742E+01	1.090004E-01	3.661073E-02
8.301700E+03	-1.623091E+01	9.707702E-02	3.646467E-02
8.303700E+03	-1.623801E+01	1.059048E-01	3.631095E-02
8.305700E+03	-1.623841E+01	1.061852E-01	3.615726E-02
8.307600E+03	-1.623147E+01	1.048269E-01	3.601130E-02
8.309600E+03	-1.622823E+01	1.063578E-01	3.585769E-02
8.311600E+03	-1.622803E+01	1.067722E-01	3.570412E-02
8.313600E+03	-1.622555E+01	1.085835E-01	3.555058E-02
8.315500E+03	-1.622516E+01	1.110999E-01	3.540476E-02
8.317500E+03	-1.622386E+01	1.159969E-01	3.525129E-02
8.319500E+03	-1.621901E+01	1.151284E-01	3.509786E-02
8.321400E+03	-1.621636E+01	1.183496E-01	3.495214E-02
8.323400E+03	-1.621608E+01	1.210174E-01	3.479879E-02
8.325400E+03	-1.621549E+01	1.206253E-01	3.464547E-02
8.327300E+03	-1.621375E+01	1.291938E-01	3.449985E-02
8.329300E+03	-1.621556E+01	1.435474E-01	3.434660E-02
8.331300E+03	-1.621579E+01	1.505543E-01	3.419339E-02
8.333300E+03	-1.621896E+01	1.494878E-01	3.404022E-02
8.335200E+03	-1.621914E+01	1.577655E-01	3.389474E-02
8.337200E+03	-1.621665E+01	1.567925E-01	3.374164E-02
8.339200E+03	-1.622037E+01	1.589285E-01	3.358857E-02
8.341100E+03	-1.621981E+01	1.591518E-01	3.344320E-02
8.343100E+03	-1.622293E+01	1.593419E-01	3.329020E-02
8.345100E+03	-1.622861E+01	1.624141E-01	3.313725E-02
8.347100E+03	-1.623361E+01	1.633559E-01	3.298433E-02
8.349000E+03	-1.623499E+01	1.656003E-01	3.283909E-02
8.351000E+03	-1.623237E+01	1.593325E-01	3.268624E-02
8.353000E+03	-1.623299E+01	1.591375E-01	3.253343E-02
8.354900E+03	-1.623863E+01	1.613629E-01	3.238829E-02
8.356900E+03	-1.624067E+01	1.585995E-01	3.223555E-02
8.358900E+03	-1.624313E+01	1.657066E-01	3.208285E-02
8.360900E+03	-1.624841E+01	1.657922E-01	3.193018E-02
8.362800E+03	-1.624810E+01	1.650063E-01	3.178518E-02
8.364800E+03	-1.625076E+01	1.585970E-01	3.163258E-02
8.366800E+03	-1.625829E+01	1.579991E-01	3.148002E-02
8.368700E+03	-1.626016E+01	1.588986E-01	3.133512E-02
8.370700E+03	-1.626350E+01	1.599329E-01	3.118264E-02
8.372700E+03	-1.626638E+01	1.659517E-01	3.103018E-02
8.374600E+03	-1.626304E+01	1.563033E-01	3.088539E-02
8.376600E+03	-1.626210E+01	1.353862E-01	3.073301E-02
8.378600E+03	-1.626353E+01	1.295198E-01	3.058066E-02
8.380600E+03	-1.626743E+01	1.284336E-01	3.042835E-02
8.382500E+03	-1.626660E+01	1.200418E-01	3.028369E-02
8.384500E+03	-1.626825E+01	1.229261E-01	3.013146E-02
8.386500E+03	-1.626869E+01	1.210890E-01	2.997990E-02
8.388400E+03	-1.626949E+01	1.181081E-01	2.983699E-02
8.390400E+03	-1.627113E+01	1.162569E-01	2.968659E-02
8.392400E+03	-1.626909E+01	1.130437E-01	2.953622E-02
8.394400E+03	-1.627072E+01	1.116960E-01	2.938590E-02
8.396300E+03	-1.627569E+01	1.123926E-01	2.924312E-02
8.398300E+03	-1.627806E+01	1.143789E-01	2.909286E-02
8.400300E+03	-1.627872E+01	1.187999E-01	2.894264E-02
8.402200E+03	-1.627554E+01	1.145953E-01	2.879996E-02
8.404200E+03	-1.627335E+01	1.126716E-01	2.864980E-02
8.406200E+03	-1.627412E+01	1.075079E-01	2.849969E-02
8.408200E+03	-1.627066E+01	1.109576E-01	2.834960E-02
8.410100E+03	-1.626638E+01	1.090721E-01	2.820706E-02
8.412100E+03	-1.626301E+01	1.091848E-01	2.805705E-02
8.414100E+03	-1.626008E+01	1.084050E-01	2.790707E-02
8.416000E+03	-1.626023E+01	1.083966E-01	2.776463E-02
8.418000E+03	-1.626075E+01	1.071226E-01	2.761472E-02
8.420000E+03	-1.625885E+01	1.037645E-01	2.746485E-02
8.421900E+03	-1.625752E+01	1.074293E-01	2.732250E-02
8.423900E+03	-1.626093E+01	1.071087E-01	2.717270E-02
8.425900E+03	-1.626321E+01	1.069575E-01	2.702293E-02
8.427900E+03	-1.626580E+01	1.075768E-01	2.687320E-02
8.429800E+03	-1.627055E+01	1.049354E-01	2.673099E-02
8.431800E+03	-1.627396E+01	1.027606E-01	2.658133E-02
8.433800E+03	-1.627249E+01	1.029227E-01	2.643170E-02
8.435700E+03	-1.627004E+01	1.030401E-01	2.628959E-02
8.437700E+03	-1.627626E+01	1.037748E-01	2.614003E-02
8.439700E+03	-1.628048E+01	1.056316E-01	2.599051E-02
8.441700E+03	-1.628018E+01	1.045385E-01	2.584103E-02
8.443600E+03	-1.627971E+01	1.006025E-01	2.569905E-02
8.445600E+03	-1.628080E+01	1.001521E-01	2.554963E-02
8.447600E+03	-1.627587E+01	9.743207E-02	2.540025E-02
8.449500E+03	-1.626738E+01	9.518270E-02	2.525837E-02
8.451500E+03	-1.626059E+01	9.440164E-02	2.510906E-02
8.453500E+03	-1.626049E+01	8.648851E-02	2.495978E-02
8.455500E+03	-1.626181E+01	7.815738E-02	2.481054E-02
8.457400E+03	-1.625566E+01	7.755785E-02	2.466879E-02
8.459400E+03	-1.625107E+01	7.439618E-02	2.451962E-02
8.461400E+03	-1.625019E+01	7.764131E-02	2.437048E-02
8.463300E+03	-1.625050E+01	7.519972E-02	2.422883E-02
8.465300E+03	-1.624977E+01	7.506427E-02	2.407976E-02
8.467300E+03	-1.624342E+01	7.039040E-02	2.393072E-02
8.469200E+03	-1.623856E+01	6.315060E-02	2.378917E-02
8.471200E+03	-1.624040E+01	6.460056E-02	2.364021E-02
8.473200E+03	-1.624252E+01	6.012125E-02	2.349128E-02
8.475200E+03	-1.624314E+01	5.974798E-02	2.334238E-02
8.477100E+03	-1.624076E+01	6.168728E-02	2.320097E-02
8.479100E+03	-1.623935E+01	6.233859E-02	2.305214E-02
8.481100E+03	-1.624119E+01	6.049552E-02	2.290335E-02
8.483000E+03	-1.624087E+01	5.999362E-02	2.276203E-02
8.485000E+03	-1.624048E+01	6.085885E-02	2.261330E-02
8.487000E+03	-1.623898E+01	6.565402E-02	2.246462E-02
8.489000E+03	-1.623609E+01	7.865032E-02	2.231596E-02
8.490900E+03	-1.623222E+01	8.373361E-02	2.217478E-02
8.492900E+03	-1.623390E+01	8.370065E-02	2.202619E-02
8.494900E+03	-1.623398E+01	8.125262E-02	2.187764E-02
8.496800E+03	-1.623226E+01	8.275282E-02	2.173655E-02
8.498800E+03	-1.622803E+01	8.177696E-02	2.158807E-02
8.500800E+03	-1.622534E+01	8.146519E-02	2.143962E-02
8.502800E+03	-1.622775E+01	8.225379E-02	2.129121E-02
8.504700E+03	-1.623061E+01	8.261420E-02	2.115025E-02
8.506700E+03	-1.623163E+01	8.498012E-02	2.100191E-02
8.508700E+03	-1.623555E+01	8.257011E-02	2.085360E-02
8.510600E+03	-1.623784E+01	8.274264E-02	2.071274E-02
8.512600E+03	-1.623928E+01	8.331338E-02	2.056450E-02
8.514600E+03	-1.624510E+01	8.332762E-02	2.041629E-02
8.516500E+03	-1.625228E+01	8.423465E-02	2.027553E-02
8.518500E+03	-1.625611E+01	8.485384E-02	2.012739E-02
8.520500E+03	-1.625829E+01	8.354543E-02	1.997928E-02
8.522500E+03	-1.626351E+01	8.403359E-02	1.983122E-02
8.524400E+03	-1.626908E+01	8.385444E-02	1.969058E-02
8.526400E+03	-1.627064E+01	8.836856E-02	1.954258E-02
8.528400E+03	-1.627042E+01	9.864481E-02	1.939462E-02
8.530300E+03	-1.627262E+01	1.041235E-01	1.925408E-02
8.532300E+03	-1.627572E+01	1.059127E-01	1.910618E-02
8.534300E+03	-1.627594E+01	1.053300E-01	1.895832E-02
8.536300E+03	-1.627976E+01	9.403783E-02	1.881049E-02
8.538200E+03	-1.628362E+01	8.576652E-02	1.867008E-02
8.540200E+03	-1.628189E+01	8.891280E-02	1.852232E-02
8.542200E+03	-1.627821E+01	1.004169E-01	1.837459E-02
8.544100E+03	-1.627888E+01	1.050422E-01	1.823428E-02
8.546100E+03	-1.628234E+01	1.064984E-01	1.808662E-02
8.548100E+03	-1.628244E+01	1.086712E-01	1.793900E-02
8.550100E+03	-1.627985E+01	1.109868E-01	1.779141E-02
8.552000E+03	-1.627737E+01	1.127519E-01	1.765123E-02
8.554000E+03	-1.627889E+01	1.153604E-01	1.750371E-02
8.556000E+03	-1.627943E+01	1.296149E-01	1.735622E-02
8.557900E+03	-1.627978E+01	1.346359E-01	1.721613E-02
8.559900E+03	-1.628193E+01	1.366151E-01	1.706871E-02
8.561900E+03	-1.628179E+01	1.376976E-01	1.692132E-02
8.563800E+03	-1.628110E+01	1.392719E-01	1.678134E-02
8.565800E+03	-1.628056E+01	1.487883E-01	1.663402E-02
8.567800E+03	-1.627720E+01	1.488983E-01	1.648673E-02
8.569800E+03	-1.627394E+01	1.478464E-01	1.633948E-02
8.571700E+03	-1.627118E+01	1.462911E-01	1.619962E-02
8.573700E+03	-1.626787E+01	1.424740E-01	1.605244E-02
8.575700E+03	-1.626542E+01	1.371919E-01	1.590529E-02
8.577600E+03	-1.626284E+01	1.319298E-01	1.576553E-02
8.579600E+03	-1.625893E+01	1.304338E-01	1.561873E-02
8.581600E+03	-1.625278E+01	1.268192E-01	1.547407E-02
8.583600E+03	-1.625215E+01	1.275644E-01	1.532944E-02
8.585500E+03	-1.625628E+01	1.290988E-01	1.519207E-02
8.587500E+03	-1.625857E+01	1.307417E-01	1.504751E-02
8.589500E+03	-1.626008E+01	1.243962E-01	1.490298E-02
8.591400E+03	-1.625605E+01	1.182738E-01	1.476571E-02
8.593400E+03	-1.624929E+01	1.152382E-01	1.462124E-02
8.595400E+03	-1.624713E+01	1.123117E-01	1.447681E-02
8.597400E+03	-1.624199E+01	1.083816E-01	1.433242E-02
8.599300E+03	-1.623654E+01	1.072372E-01	1.419527E-02
8.601300E+03	-1.623341E+01	1.051646E-01	1.405094E-02
8.603300E+03	-1.622765E+01	9.001283E-02	1.390664E-02
8.605200E+03	-1.621890E+01	7.936538E-02	1.376959E-02
8.607200E+03	-1.621507E+01	7.519379E-02	1.362536E-02
