#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.619029E+01	1.763340E-02	8.908333E-03
7.207900E+03	-1.619030E+01	1.718247E-02	8.483881E-03
7.209900E+03	-1.619058E+01	1.731909E-02	8.037209E-03
7.211900E+03	-1.619053E+01	1.729872E-02	7.590661E-03
7.213800E+03	-1.619050E+01	1.675014E-02	7.166556E-03
7.215800E+03	-1.619077E+01	1.671221E-02	6.720249E-03
7.217800E+03	-1.619084E+01	1.534007E-02	6.274067E-03
7.219800E+03	-1.619164E+01	1.533279E-02	5.828008E-03
7.221700E+03	-1.619253E+01	1.536568E-02	5.404366E-03
7.223700E+03	-1.619339E+01	1.532195E-02	4.958548E-03
7.225700E+03	-1.619436E+01	1.569598E-02	4.512853E-03
7.227600E+03	-1.619497E+01	1.572078E-02	4.089558E-03
7.229600E+03	-1.619619E+01	1.577964E-02	3.644103E-03
7.231600E+03	-1.619701E+01	1.564466E-02	3.198772E-03
7.233500E+03	-1.619733E+01	1.616943E-02	2.775822E-03
7.235500E+03	-1.619710E+01	1.586183E-02	2.330731E-03
7.237500E+03	-1.619706E+01	1.583603E-02	1.885763E-03
7.239500E+03	-1.619764E+01	1.580370E-02	1.440918E-03
7.241400E+03	-1.619826E+01	1.509311E-02	1.018429E-03
7.243400E+03	-1.619818E+01	1.510974E-02	5.738235E-04
7.245400E+03	-1.619753E+01	1.487173E-02	1.293407E-04
7.247300E+03	-1.619710E+01	1.824814E-02	-2.928042E-04
7.249300E+03	-1.619669E+01	1.876440E-02	-7.370478E-04
7.251300E+03	-1.619659E+01	1.967763E-02	-1.181169E-03
7.253300E+03	-1.619663E+01	1.991597E-02	-1.625167E-03
7.255200E+03	-1.619648E+01	1.960747E-02	-2.046853E-03
7.257200E+03	-1.619655E+01	1.945580E-02	-2.490613E-03
7.259200E+03	-1.619680E+01	1.931261E-02	-2.934250E-03
7.261100E+03	-1.619631E+01	1.931086E-02	-3.355593E-03
7.263100E+03	-1.619590E+01	1.914562E-02	-3.798992E-03
7.265100E+03	-1.619596E+01	1.913637E-02	-4.242269E-03
7.267100E+03	-1.619568E+01	1.972350E-02	-4.685425E-03
7.269000E+03	-1.619508E+01	1.985194E-02	-5.106309E-03
7.271000E+03	-1.619461E+01	1.984780E-02	-5.549227E-03
7.273000E+03	-1.619393E+01	2.077046E-02	-5.992023E-03
7.274900E+03	-1.619365E+01	2.050898E-02	-6.412566E-03
7.276900E+03	-1.619299E+01	2.026734E-02	-6.855124E-03
7.278900E+03	-1.619232E+01	2.172004E-02	-7.297561E-03
7.280800E+03	-1.619178E+01	2.148449E-02	-7.717763E-03
7.282800E+03	-1.619141E+01	2.085941E-02	-8.159963E-03
7.284800E+03	-1.619055E+01	2.067245E-02	-8.602042E-03
7.286800E+03	-1.618990E+01	2.052096E-02	-9.043999E-03
7.288700E+03	-1.618953E+01	2.059645E-02	-9.463745E-03
7.290700E+03	-1.618949E+01	2.080421E-02	-9.905466E-03
7.292700E+03	-1.618889E+01	2.112904E-02	-1.034707E-02
7.294600E+03	-1.618794E+01	2.027570E-02	-1.076647E-02
7.296600E+03	-1.618734E+01	1.716825E-02	-1.120784E-02
7.298600E+03	-1.618707E+01	1.623222E-02	-1.164908E-02
7.300600E+03	-1.618657E+01	1.578946E-02	-1.209020E-02
7.302500E+03	-1.618620E+01	1.524915E-02	-1.250915E-02
7.304500E+03	-1.618623E+01	1.521131E-02	-1.295004E-02
7.306500E+03	-1.618545E+01	1.540375E-02	-1.339080E-02
7.308400E+03	-1.618477E+01	1.565183E-02	-1.380942E-02
7.310400E+03	-1.618506E+01	1.562847E-02	-1.424995E-02
7.312400E+03	-1.618512E+01	1.582959E-02	-1.469036E-02
7.314400E+03	-1.618500E+01	1.596057E-02	-1.505810E-02
7.316300E+03	-1.618530E+01	1.538478E-02	-1.540429E-02
7.318300E+03	-1.618499E+01	1.547978E-02	-1.576862E-02
7.320300E+03	-1.618483E+01	1.540855E-02	-1.613284E-02
7.322200E+03	-1.618551E+01	1.428206E-02	-1.647876E-02
7.324200E+03	-1.618588E+01	1.421669E-02	-1.684278E-02
7.326200E+03	-1.618618E+01	1.410244E-02	-1.720671E-02
7.328100E+03	-1.618626E+01	1.111130E-02	-1.755235E-02
7.330100E+03	-1.618626E+01	1.070458E-02	-1.791609E-02
7.332100E+03	-1.618637E+01	1.057229E-02	-1.827972E-02
7.334100E+03	-1.618675E+01	1.080060E-02	-1.864326E-02
7.336000E+03	-1.618716E+01	1.148408E-02	-1.898853E-02
7.338000E+03	-1.618750E+01	1.174310E-02	-1.935187E-02
7.340000E+03	-1.618774E+01	1.151984E-02	-1.971512E-02
7.341900E+03	-1.618753E+01	1.189450E-02	-2.006011E-02
7.343900E+03	-1.618791E+01	1.142242E-02	-2.042316E-02
7.345900E+03	-1.618807E+01	1.091035E-02	-2.078611E-02
7.347900E+03	-1.618823E+01	1.071124E-02	-2.114896E-02
7.349800E+03	-1.618892E+01	9.957291E-03	-2.149358E-02
7.351800E+03	-1.618933E+01	9.600039E-03	-2.185624E-02
7.353800E+03	-1.618947E+01	9.590135E-03	-2.221881E-02
7.355700E+03	-1.618959E+01	1.044649E-02	-2.256315E-02
7.357700E+03	-1.618993E+01	1.028894E-02	-2.292552E-02
7.359700E+03	-1.619054E+01	1.088321E-02	-2.328779E-02
7.361700E+03	-1.619076E+01	1.030859E-02	-2.364997E-02
7.363600E+03	-1.619108E+01	9.826389E-03	-2.399394E-02
7.365600E+03	-1.619187E+01	9.822658E-03	-2.435592E-02
7.367600E+03	-1.619250E+01	9.655391E-03	-2.471780E-02
7.369500E+03	-1.619287E+01	9.774837E-03	-2.506150E-02
7.371500E+03	-1.619281E+01	9.174093E-03	-2.542319E-02
7.373500E+03	-1.619211E+01	9.409724E-03	-2.578479E-02
7.375400E+03	-1.619160E+01	9.502516E-03	-2.612821E-02
7.377400E+03	-1.619231E+01	9.613876E-03	-2.648961E-02
7.379400E+03	-1.619297E+01	9.621136E-03	-2.685092E-02
7.381400E+03	-1.619298E+01	9.622928E-03	-2.721213E-02
7.383300E+03	-1.619319E+01	1.059027E-02	-2.755518E-02
7.385300E+03	-1.619336E+01	1.015146E-02	-2.791620E-02
7.387300E+03	-1.619344E+01	1.008522E-02	-2.827712E-02
7.389200E+03	-1.619363E+01	1.000372E-02	-2.861990E-02
7.391200E+03	-1.619416E+01	9.094627E-03	-2.898063E-02
7.393200E+03	-1.619499E+01	8.898429E-03	-2.934126E-02
7.395200E+03	-1.619539E+01	9.088746E-03	-2.970179E-02
7.397100E+03	-1.619566E+01	8.775681E-03	-3.004420E-02
7.399100E+03	-1.619539E+01	8.770598E-03	-3.040455E-02
7.401100E+03	-1.619554E+01	8.786044E-03	-3.076479E-02
7.403000E+03	-1.619540E+01	8.771858E-03	-3.110693E-02
7.405000E+03	-1.619467E+01	8.141520E-03	-3.146699E-02
7.407000E+03	-1.619426E+01	8.142864E-03	-3.182695E-02
7.409000E+03	-1.619426E+01	7.310357E-03	-3.218681E-02
7.410900E+03	-1.619412E+01	7.222280E-03	-3.252859E-02
7.412900E+03	-1.619394E+01	7.127071E-03	-3.288826E-02
7.414900E+03	-1.619433E+01	7.084794E-03	-3.324783E-02
7.416800E+03	-1.619449E+01	7.480743E-03	-3.358934E-02
7.418800E+03	-1.619422E+01	8.242424E-03	-3.394872E-02
7.420800E+03	-1.619411E+01	8.236630E-03	-3.430801E-02
7.422700E+03	-1.619452E+01	8.231664E-03	-3.464925E-02
7.424700E+03	-1.619575E+01	8.248231E-03	-3.500835E-02
7.426700E+03	-1.619763E+01	1.002393E-02	-3.536735E-02
7.428700E+03	-1.619898E+01	1.185699E-02	-3.572626E-02
7.430600E+03	-1.620015E+01	1.290305E-02	-3.606713E-02
7.432600E+03	-1.620176E+01	1.222148E-02	-3.642585E-02
7.434600E+03	-1.620296E+01	1.216491E-02	-3.678447E-02
7.436500E+03	-1.620310E+01	1.204846E-02	-3.712507E-02
7.438500E+03	-1.620280E+01	1.201615E-02	-3.748350E-02
7.440500E+03	-1.620286E+01	1.180485E-02	-3.784184E-02
7.442500E+03	-1.620219E+01	1.224940E-02	-3.820008E-02
7.444400E+03	-1.620064E+01	1.215835E-02	-3.854032E-02
7.446400E+03	-1.619873E+01	1.207378E-02	-3.889837E-02
7.448400E+03	-1.619708E+01	1.212672E-02	-3.925633E-02
7.450300E+03	-1.619603E+01	1.193807E-02	-3.959630E-02
7.452300E+03	-1.619608E+01	1.184739E-02	-3.995407E-02
7.454300E+03	-1.619603E+01	1.206308E-02	-4.031175E-02
7.456300E+03	-1.619607E+01	1.221205E-02	-4.066932E-02
7.458200E+03	-1.619624E+01	1.249543E-02	-4.100893E-02
7.460200E+03	-1.619605E+01	1.244872E-02	-4.136632E-02
7.462200E+03	-1.619545E+01	1.238534E-02	-4.172362E-02
7.464100E+03	-1.619469E+01	1.281072E-02	-4.206296E-02
7.466100E+03	-1.619451E+01	1.246962E-02	-4.242007E-02
7.468100E+03	-1.619477E+01	1.151956E-02	-4.277708E-02
7.470000E+03	-1.619512E+01	1.157950E-02	-4.311616E-02
7.472000E+03	-1.619537E+01	1.119408E-02	-4.347298E-02
7.474000E+03	-1.619538E+01	1.109408E-02	-4.382971E-02
7.476000E+03	-1.619571E+01	1.071485E-02	-4.418635E-02
7.477900E+03	-1.619615E+01	9.658651E-03	-4.452506E-02
7.479900E+03	-1.619666E+01	9.774798E-03	-4.488151E-02
7.481900E+03	-1.619767E+01	1.049382E-02	-4.520424E-02
7.483800E+03	-1.619868E+01	1.139956E-02	-4.543387E-02
7.485800E+03	-1.619954E+01	1.271806E-02	-4.567553E-02
7.487800E+03	-1.620087E+01	1.421939E-02	-4.591711E-02
7.489800E+03	-1.620253E+01	1.512308E-02	-4.615864E-02
7.491700E+03	-1.620391E+01	1.436413E-02	-4.638803E-02
7.493700E+03	-1.620543E+01	1.521539E-02	-4.662942E-02
7.495700E+03	-1.620698E+01	1.907970E-02	-4.687076E-02
7.497600E+03	-1.620863E+01	2.247856E-02	-4.709996E-02
7.499600E+03	-1.621054E+01	2.342089E-02	-4.734117E-02
7.501600E+03	-1.621205E+01	2.334947E-02	-4.758232E-02
7.503600E+03	-1.621377E+01	2.464755E-02	-4.782340E-02
7.505500E+03	-1.621563E+01	2.541146E-02	-4.805236E-02
7.507500E+03	-1.621760E+01	2.778764E-02	-4.829332E-02
7.509500E+03	-1.622014E+01	3.606645E-02	-4.853421E-02
7.511400E+03	-1.622247E+01	4.407020E-02	-4.876299E-02
7.513400E+03	-1.622435E+01	4.679359E-02	-4.900376E-02
7.515400E+03	-1.622660E+01	4.774084E-02	-4.924446E-02
7.517300E+03	-1.622936E+01	4.963243E-02	-4.947306E-02
7.519300E+03	-1.623149E+01	5.063095E-02	-4.971364E-02
7.521300E+03	-1.623285E+01	5.076739E-02	-4.995415E-02
7.523300E+03	-1.623424E+01	5.142837E-02	-5.019460E-02
7.525200E+03	-1.623597E+01	5.325302E-02	-5.042297E-02
7.527200E+03	-1.623804E+01	5.403742E-02	-5.066329E-02
7.529200E+03	-1.623995E+01	5.414872E-02	-5.090355E-02
7.531100E+03	-1.624135E+01	5.418435E-02	-5.113174E-02
7.533100E+03	-1.624234E+01	5.403249E-02	-5.137187E-02
7.535100E+03	-1.624340E+01	5.368163E-02	-5.161194E-02
7.537100E+03	-1.624423E+01	5.294750E-02	-5.185195E-02
7.539000E+03	-1.624512E+01	5.257324E-02	-5.207990E-02
7.541000E+03	-1.624683E+01	5.345592E-02	-5.231978E-02
7.543000E+03	-1.624918E+01	5.324716E-02	-5.255960E-02
7.544900E+03	-1.625105E+01	5.065729E-02	-5.278738E-02
7.546900E+03	-1.625197E+01	4.670193E-02	-5.302707E-02
7.548900E+03	-1.625293E+01	4.439164E-02	-5.326670E-02
7.550900E+03	-1.625381E+01	4.480222E-02	-5.350627E-02
7.552800E+03	-1.625407E+01	4.527004E-02	-5.373380E-02
7.554800E+03	-1.625391E+01	4.579826E-02	-5.397325E-02
7.556800E+03	-1.625361E+01	4.620913E-02	-5.421263E-02
7.558700E+03	-1.625330E+01	4.225004E-02	-5.443999E-02
7.560700E+03	-1.625283E+01	3.487310E-02	-5.467925E-02
7.562700E+03	-1.625198E+01	3.115347E-02	-5.491844E-02
7.564600E+03	-1.625114E+01	2.965519E-02	-5.514562E-02
7.566600E+03	-1.625035E+01	2.593343E-02	-5.538469E-02
7.568600E+03	-1.624898E+01	2.314669E-02	-5.562370E-02
7.570600E+03	-1.624756E+01	2.282960E-02	-5.586264E-02
7.572500E+03	-1.624656E+01	2.223289E-02	-5.608958E-02
7.574500E+03	-1.624596E+01	1.900761E-02	-5.632841E-02
7.576500E+03	-1.624543E+01	1.783402E-02	-5.656717E-02
7.578400E+03	-1.624447E+01	1.730768E-02	-5.679393E-02
7.580400E+03	-1.624200E+01	1.659106E-02	-5.703257E-02
7.582400E+03	-1.623951E+01	1.569642E-02	-5.727114E-02
7.584400E+03	-1.623781E+01	1.467250E-02	-5.750965E-02
7.586300E+03	-1.623552E+01	1.499967E-02	-5.773618E-02
7.588300E+03	-1.623313E+01	1.549835E-02	-5.797457E-02
7.590300E+03	-1.623124E+01	1.425892E-02	-5.821289E-02
7.592200E+03	-1.622939E+01	1.421532E-02	-5.843924E-02
7.594200E+03	-1.622732E+01	1.631262E-02	-5.867744E-02
7.596200E+03	-1.622509E+01	1.717452E-02	-5.891559E-02
7.598200E+03	-1.622240E+01	1.705859E-02	-5.915366E-02
7.600100E+03	-1.622023E+01	1.708383E-02	-5.937978E-02
7.602100E+03	-1.621886E+01	1.672219E-02	-5.961773E-02
7.604100E+03	-1.621751E+01	1.623406E-02	-5.985563E-02
7.606000E+03	-1.621665E+01	1.515534E-02	-6.008157E-02
7.608000E+03	-1.621597E+01	1.475926E-02	-6.031934E-02
7.610000E+03	-1.621566E+01	1.610627E-02	-6.055705E-02
7.611900E+03	-1.621546E+01	1.676693E-02	-6.078281E-02
7.613900E+03	-1.621554E+01	1.891131E-02	-6.102040E-02
7.615900E+03	-1.621626E+01	2.038300E-02	-6.125792E-02
7.617900E+03	-1.621648E+01	2.051244E-02	-6.149538E-02
7.619800E+03	-1.621728E+01	2.228389E-02	-6.172091E-02
7.621800E+03	-1.621892E+01	2.292221E-02	-6.195826E-02
7.623800E+03	-1.622106E+01	2.301891E-02	-6.219553E-02
7.625700E+03	-1.622317E+01	2.308054E-02	-6.242089E-02
7.627700E+03	-1.622524E+01	2.296728E-02	-6.265805E-02
7.629700E+03	-1.622648E+01	2.293852E-02	-6.289514E-02
7.631700E+03	-1.622797E+01	2.303220E-02	-6.313217E-02
7.633600E+03	-1.622961E+01	2.312280E-02	-6.335730E-02
7.635600E+03	-1.622985E+01	2.297985E-02	-6.359421E-02
7.637600E+03	-1.622909E+01	2.281299E-02	-6.383106E-02
7.639500E+03	-1.622866E+01	2.272538E-02	-6.405601E-02
7.641500E+03	-1.622866E+01	2.270486E-02	-6.429273E-02
7.643500E+03	-1.622845E+01	2.091090E-02	-6.452940E-02
7.645500E+03	-1.622844E+01	1.961606E-02	-6.476601E-02
7.647400E+03	-1.622917E+01	1.999326E-02	-6.499072E-02
7.649400E+03	-1.623034E+01	1.988224E-02	-6.522721E-02
7.651400E+03	-1.623188E+01	2.229639E-02	-6.546363E-02
7.653300E+03	-1.623305E+01	2.591146E-02	-6.568817E-02
7.655300E+03	-1.623306E+01	2.798198E-02	-6.585624E-02
7.657300E+03	-1.623324E+01	2.755887E-02	-6.598427E-02
7.659200E+03	-1.623324E+01	2.617407E-02	-6.610587E-02
7.661200E+03	-1.623268E+01	2.546552E-02	-6.623384E-02
7.663200E+03	-1.623207E+01	2.321232E-02	-6.636178E-02
7.665200E+03	-1.623217E+01	2.110988E-02	-6.648968E-02
7.667100E+03	-1.623285E+01	2.123615E-02	-6.661116E-02
7.669100E+03	-1.623313E+01	2.015776E-02	-6.673899E-02
7.671100E+03	-1.623253E+01	2.000742E-02	-6.686680E-02
7.673000E+03	-1.623151E+01	2.088567E-02	-6.698818E-02
7.675000E+03	-1.623144E+01	2.379911E-02	-6.711592E-02
7.677000E+03	-1.623206E+01	2.553527E-02	-6.724363E-02
7.679000E+03	-1.623223E+01	2.570801E-02	-6.737130E-02
7.680900E+03	-1.623195E+01	2.591712E-02	-6.749256E-02
7.682900E+03	-1.623264E+01	2.593460E-02	-6.762016E-02
7.684900E+03	-1.623364E+01	2.597011E-02	-6.774774E-02
7.686800E+03	-1.623407E+01	2.589351E-02	-6.786890E-02
7.688800E+03	-1.623417E+01	2.590536E-02	-6.799641E-02
7.690800E+03	-1.623392E+01	2.582826E-02	-6.812389E-02
7.692800E+03	-1.623391E+01	2.631448E-02	-6.825133E-02
7.694700E+03	-1.623360E+01	2.628131E-02	-6.837237E-02
7.696700E+03	-1.623292E+01	2.592018E-02	-6.849975E-02
7.698700E+03	-1.623189E+01	2.589917E-02	-6.862710E-02
7.700600E+03	-1.623097E+01	2.413385E-02	-6.874805E-02
7.702600E+03	-1.623069E+01	2.020622E-02	-6.887533E-02
7.704600E+03	-1.623044E+01	1.698783E-02	-6.900258E-02
7.706500E+03	-1.622978E+01	1.697180E-02	-6.912343E-02
7.708500E+03	-1.622916E+01	1.698780E-02	-6.925062E-02
7.710500E+03	-1.622887E+01	1.734946E-02	-6.937777E-02
7.712500E+03	-1.622895E+01	1.786092E-02	-6.950489E-02
7.714400E+03	-1.622880E+01	1.784320E-02	-6.962562E-02
7.716400E+03	-1.622873E+01	1.797150E-02	-6.975267E-02
7.718400E+03	-1.622833E+01	1.811176E-02	-6.987969E-02
7.720300E+03	-1.622725E+01	1.807777E-02	-7.000033E-02
7.722300E+03	-1.622602E+01	1.792646E-02	-7.012729E-02
7.724300E+03	-1.622551E+01	1.643530E-02	-7.025421E-02
7.726300E+03	-1.622521E+01	1.461978E-02	-7.038110E-02
7.728200E+03	-1.622475E+01	1.421361E-02	-7.050162E-02
7.730200E+03	-1.622398E+01	1.344427E-02	-7.062845E-02
7.732200E+03	-1.622318E+01	1.314833E-02	-7.075524E-02
7.734100E+03	-1.622282E+01	1.293739E-02	-7.087566E-02
7.736100E+03	-1.622287E+01	1.295429E-02	-7.100239E-02
7.738100E+03	-1.622285E+01	1.300531E-02	-7.112909E-02
7.740100E+03	-1.622336E+01	1.409860E-02	-7.125576E-02
7.742000E+03	-1.622407E+01	1.382340E-02	-7.137606E-02
7.744000E+03	-1.622405E+01	1.386415E-02	-7.150266E-02
7.746000E+03	-1.622341E+01	1.401101E-02	-7.162923E-02
7.747900E+03	-1.622278E+01	1.502192E-02	-7.174943E-02
7.749900E+03	-1.622278E+01	1.774295E-02	-7.187594E-02
7.751900E+03	-1.622269E+01	1.806007E-02	-7.200241E-02
7.753800E+03	-1.622216E+01	1.801559E-02	-7.212253E-02
7.755800E+03	-1.622184E+01	1.800832E-02	-7.224894E-02
7.757800E+03	-1.622170E+01	1.892080E-02	-7.237531E-02
7.759800E+03	-1.622160E+01	1.841078E-02	-7.250166E-02
7.761700E+03	-1.622169E+01	1.946692E-02	-7.262165E-02
7.763700E+03	-1.622180E+01	1.973910E-02	-7.274793E-02
7.765700E+03	-1.622223E+01	1.968441E-02	-7.287418E-02
7.767600E+03	-1.622293E+01	1.938178E-02	-7.299408E-02
7.769600E+03	-1.622361E+01	2.037742E-02	-7.312027E-02
7.771600E+03	-1.622444E+01	2.059085E-02	-7.324642E-02
7.773600E+03	-1.622566E+01	1.955537E-02	-7.337254E-02
7.775500E+03	-1.622653E+01	1.956336E-02	-7.349232E-02
7.777500E+03	-1.622657E+01	1.976205E-02	-7.361837E-02
7.779500E+03	-1.622605E+01	2.007638E-02	-7.374440E-02
7.781400E+03	-1.622529E+01	2.003172E-02	-7.386409E-02
7.783400E+03	-1.622525E+01	2.075188E-02	-7.399005E-02
7.785400E+03	-1.622527E+01	2.110393E-02	-7.411598E-02
7.787400E+03	-1.622523E+01	2.110632E-02	-7.424187E-02
7.789300E+03	-1.622513E+01	2.119697E-02	-7.436144E-02
7.791300E+03	-1.622506E+01	2.143401E-02	-7.448727E-02
7.793300E+03	-1.622446E+01	2.174048E-02	-7.461307E-02
7.795200E+03	-1.622340E+01	2.168048E-02	-7.473255E-02
7.797200E+03	-1.622217E+01	2.107335E-02	-7.485829E-02
7.799200E+03	-1.622149E+01	1.880405E-02	-7.498400E-02
7.801100E+03	-1.622169E+01	1.829595E-02	-7.510339E-02
7.803100E+03	-1.622156E+01	1.817899E-02	-7.522903E-02
7.805100E+03	-1.622112E+01	1.811221E-02	-7.535464E-02
7.807100E+03	-1.622098E+01	1.670830E-02	-7.548022E-02
7.809000E+03	-1.622077E+01	1.667265E-02	-7.559948E-02
7.811000E+03	-1.622087E+01	1.559007E-02	-7.572500E-02
7.813000E+03	-1.622133E+01	1.548892E-02	-7.585048E-02
7.814900E+03	-1.622171E+01	1.548205E-02	-7.596966E-02
7.816900E+03	-1.622169E+01	1.551490E-02	-7.609508E-02
7.818900E+03	-1.622091E+01	1.443972E-02	-7.622047E-02
7.820900E+03	-1.622005E+01	1.402502E-02	-7.634582E-02
7.822800E+03	-1.621854E+01	1.401407E-02	-7.646488E-02
7.824800E+03	-1.621698E+01	1.287919E-02	-7.659018E-02
7.826800E+03	-1.621617E+01	1.188870E-02	-7.671544E-02
7.828700E+03	-1.621611E+01	1.171126E-02	-7.683441E-02
7.830700E+03	-1.621565E+01	1.375329E-02	-7.695960E-02
7.832700E+03	-1.621555E+01	1.298194E-02	-7.711522E-02
7.834700E+03	-1.621549E+01	1.230189E-02	-7.727160E-02
7.836600E+03	-1.621519E+01	1.276575E-02	-7.742013E-02
7.838600E+03	-1.621490E+01	1.288072E-02	-7.757644E-02
7.840600E+03	-1.621481E+01	1.296833E-02	-7.773270E-02
7.842500E+03	-1.621486E+01	1.273849E-02	-7.788112E-02
7.844500E+03	-1.621526E+01	1.272897E-02	-7.803731E-02
7.846500E+03	-1.621572E+01	1.267154E-02	-7.819346E-02
7.848400E+03	-1.621610E+01	1.267135E-02	-7.834177E-02
7.850400E+03	-1.621576E+01	1.249250E-02	-7.849784E-02
7.852400E+03	-1.621524E+01	1.226524E-02	-7.865387E-02
7.854400E+03	-1.621485E+01	1.202839E-02	-7.880986E-02
7.856300E+03	-1.621453E+01	1.179762E-02	-7.895802E-02
7.858300E+03	-1.621428E+01	1.150668E-02	-7.911393E-02
7.860300E+03	-1.621371E+01	1.117860E-02	-7.926981E-02
7.862200E+03	-1.621331E+01	1.087672E-02	-7.941786E-02
7.864200E+03	-1.621337E+01	1.230381E-02	-7.957365E-02
7.866200E+03	-1.621338E+01	1.303238E-02	-7.972941E-02
7.868200E+03	-1.621320E+01	1.436629E-02	-7.988513E-02
7.870100E+03	-1.621326E+01	1.468050E-02	-8.003303E-02
7.872100E+03	-1.621358E+01	1.457213E-02	-8.018867E-02
7.874100E+03	-1.621458E+01	1.480699E-02	-8.034427E-02
7.876000E+03	-1.621606E+01	1.473956E-02	-8.049206E-02
7.878000E+03	-1.621734E+01	1.500162E-02	-8.064758E-02
7.880000E+03	-1.621815E+01	1.378531E-02	-8.080307E-02
7.882000E+03	-1.621924E+01	1.324679E-02	-8.095852E-02
7.883900E+03	-1.622079E+01	1.270906E-02	-8.110615E-02
7.885900E+03	-1.622161E+01	1.228799E-02	-8.126152E-02
7.887900E+03	-1.622157E+01	1.221599E-02	-8.141685E-02
7.889800E+03	-1.622182E+01	1.517130E-02	-8.156438E-02
7.891800E+03	-1.622214E+01	1.724504E-02	-8.171963E-02
7.893800E+03	-1.622255E+01	1.759910E-02	-8.187485E-02
7.895700E+03	-1.622245E+01	1.761829E-02	-8.202226E-02
7.897700E+03	-1.622246E+01	1.744149E-02	-8.217740E-02
7.899700E+03	-1.622280E+01	1.905879E-02	-8.233250E-02
7.901700E+03	-1.622367E+01	2.231285E-02	-8.248756E-02
7.903600E+03	-1.622459E+01	2.353063E-02	-8.263483E-02
7.905600E+03	-1.622486E+01	2.367510E-02	-8.278981E-02
7.907600E+03	-1.622551E+01	2.382086E-02	-8.294475E-02
7.909500E+03	-1.622674E+01	2.387933E-02	-8.309191E-02
7.911500E+03	-1.622781E+01	2.400382E-02	-8.324678E-02
7.913500E+03	-1.622874E+01	2.350087E-02	-8.340161E-02
7.915500E+03	-1.622952E+01	2.318433E-02	-8.355639E-02
7.917400E+03	-1.623012E+01	2.249319E-02	-8.370341E-02
7.919400E+03	-1.623069E+01	2.244156E-02	-8.385812E-02
7.921400E+03	-1.623147E+01	2.248134E-02	-8.401279E-02
7.923300E+03	-1.623216E+01	2.248322E-02	-8.415970E-02
7.925300E+03	-1.623287E+01	2.322156E-02	-8.431429E-02
7.927300E+03	-1.623352E+01	2.339469E-02	-8.446885E-02
7.929300E+03	-1.623430E+01	2.332874E-02	-8.462337E-02
7.931200E+03	-1.623501E+01	2.323693E-02	-8.477013E-02
7.933200E+03	-1.623539E+01	2.323128E-02	-8.492457E-02
7.935200E+03	-1.623573E+01	2.323745E-02	-8.507897E-02
7.937100E+03	-1.623606E+01	2.329927E-02	-8.522562E-02
7.939100E+03	-1.623653E+01	2.103752E-02	-8.537995E-02
7.941100E+03	-1.623716E+01	1.848138E-02	-8.553424E-02
7.943000E+03	-1.623752E+01	1.765615E-02	-8.568078E-02
7.945000E+03	-1.623762E+01	1.729256E-02	-8.583499E-02
7.947000E+03	-1.623730E+01	1.719469E-02	-8.598917E-02
7.949000E+03	-1.623707E+01	1.647593E-02	-8.614330E-02
7.950900E+03	-1.623723E+01	1.359714E-02	-8.628970E-02
7.952900E+03	-1.623667E+01	1.232766E-02	-8.644376E-02
7.954900E+03	-1.623600E+01	1.257268E-02	-8.659778E-02
7.956800E+03	-1.623607E+01	1.323984E-02	-8.674406E-02
7.958800E+03	-1.623617E+01	1.401533E-02	-8.689801E-02
7.960800E+03	-1.623639E+01	1.450507E-02	-8.705192E-02
7.962800E+03	-1.623671E+01	1.490051E-02	-8.720578E-02
7.964700E+03	-1.623711E+01	1.493060E-02	-8.735192E-02
7.966700E+03	-1.623759E+01	1.482949E-02	-8.750572E-02
7.968700E+03	-1.623811E+01	1.439563E-02	-8.765947E-02
7.970600E+03	-1.623866E+01	1.427242E-02	-8.780550E-02
7.972600E+03	-1.623923E+01	1.416496E-02	-8.795918E-02
7.974600E+03	-1.623981E+01	1.310249E-02	-8.811282E-02
7.976600E+03	-1.624039E+01	1.274465E-02	-8.826643E-02
7.978500E+03	-1.624072E+01	1.271061E-02	-8.841231E-02
7.980500E+03	-1.624081E+01	1.267982E-02	-8.856584E-02
7.982500E+03	-1.624091E+01	1.267530E-02	-8.871933E-02
7.984400E+03	-1.624137E+01	1.263618E-02	-8.886511E-02
7.986400E+03	-1.624208E+01	1.233560E-02	-8.901852E-02
7.988400E+03	-1.624270E+01	1.278868E-02	-8.917190E-02
7.990300E+03	-1.624289E+01	1.307986E-02	-8.931757E-02
7.992300E+03	-1.624276E+01	1.221954E-02	-8.947087E-02
7.994300E+03	-1.624193E+01	1.070888E-02	-8.962413E-02
7.996300E+03	-1.624118E+01	1.005328E-02	-8.977736E-02
7.998200E+03	-1.624089E+01	9.357033E-03	-8.992288E-02
8.000200E+03	-1.624099E+01	9.361374E-03	-9.007603E-02
8.002200E+03	-1.624109E+01	9.469112E-03	-9.022915E-02
8.004100E+03	-1.624111E+01	9.352749E-03	-9.037457E-02
8.006100E+03	-1.624151E+01	8.602886E-03	-9.052760E-02
8.008100E+03	-1.624135E+01	7.562030E-03	-9.068060E-02
8.010100E+03	-1.624111E+01	6.651705E-03	-9.083356E-02
8.012000E+03	-1.624135E+01	5.769452E-03	-9.098606E-02
8.014000E+03	-1.624121E+01	5.893887E-03	-9.117078E-02
