#wls	flux	fluxerr	mangling_mask
5.154956E+03	-1.612114E+01	6.217852E-02	2.344257E-01
5.155156E+03	-1.612082E+01	6.213679E-02	2.344264E-01
5.155356E+03	-1.612065E+01	6.204054E-02	2.344271E-01
5.155556E+03	-1.612027E+01	6.201059E-02	2.344278E-01
5.155756E+03	-1.612000E+01	6.203015E-02	2.344285E-01
5.155956E+03	-1.611993E+01	6.199381E-02	2.344292E-01
5.156156E+03	-1.611979E+01	6.288020E-02	2.344299E-01
5.156356E+03	-1.611972E+01	6.379731E-02	2.344306E-01
5.156556E+03	-1.611963E+01	6.407805E-02	2.344313E-01
5.156756E+03	-1.611963E+01	6.402356E-02	2.344320E-01
5.156956E+03	-1.611969E+01	6.393258E-02	2.344327E-01
5.157156E+03	-1.611960E+01	6.385911E-02	2.344334E-01
5.157356E+03	-1.611955E+01	6.339519E-02	2.344341E-01
5.157556E+03	-1.611930E+01	6.304016E-02	2.344348E-01
5.157756E+03	-1.611883E+01	6.289742E-02	2.344355E-01
5.157956E+03	-1.611864E+01	6.276838E-02	2.344362E-01
5.158156E+03	-1.611872E+01	6.278603E-02	2.344369E-01
5.158356E+03	-1.611858E+01	6.303457E-02	2.344376E-01
5.158556E+03	-1.611825E+01	6.307184E-02	2.344383E-01
5.158756E+03	-1.611794E+01	6.307918E-02	2.344390E-01
5.158956E+03	-1.611788E+01	6.325504E-02	2.344397E-01
5.159156E+03	-1.611802E+01	6.320175E-02	2.344404E-01
5.159356E+03	-1.611798E+01	6.329075E-02	2.344411E-01
5.159556E+03	-1.611792E+01	6.362941E-02	2.344418E-01
5.159756E+03	-1.611802E+01	6.359024E-02	2.344425E-01
5.159956E+03	-1.611797E+01	6.338925E-02	2.344432E-01
5.160156E+03	-1.611789E+01	6.333213E-02	2.344439E-01
5.160356E+03	-1.611781E+01	6.335531E-02	2.344446E-01
5.160557E+03	-1.611753E+01	6.333838E-02	2.344453E-01
5.160757E+03	-1.611742E+01	6.320972E-02	2.344460E-01
5.160957E+03	-1.611755E+01	6.344142E-02	2.344467E-01
5.161157E+03	-1.611761E+01	6.355020E-02	2.344474E-01
5.161357E+03	-1.611757E+01	6.354555E-02	2.344481E-01
5.161557E+03	-1.611754E+01	6.348984E-02	2.344488E-01
5.161757E+03	-1.611747E+01	6.356719E-02	2.344496E-01
5.161957E+03	-1.611735E+01	6.399430E-02	2.344503E-01
5.162157E+03	-1.611727E+01	6.381865E-02	2.344510E-01
5.162357E+03	-1.611725E+01	6.380915E-02	2.344517E-01
5.162557E+03	-1.611707E+01	6.360527E-02	2.344524E-01
5.162757E+03	-1.611697E+01	6.334599E-02	2.344531E-01
5.162957E+03	-1.611703E+01	6.337602E-02	2.344538E-01
5.163157E+03	-1.611693E+01	6.325166E-02	2.344545E-01
5.163357E+03	-1.611692E+01	6.310255E-02	2.344552E-01
5.163557E+03	-1.611698E+01	6.301412E-02	2.344559E-01
5.163757E+03	-1.611689E+01	6.299812E-02	2.344566E-01
5.163957E+03	-1.611685E+01	6.304339E-02	2.344573E-01
5.164157E+03	-1.611707E+01	6.309701E-02	2.344580E-01
5.164356E+03	-1.611744E+01	6.280937E-02	2.344587E-01
5.164556E+03	-1.611741E+01	6.268620E-02	2.344594E-01
5.164757E+03	-1.611724E+01	6.267759E-02	2.344601E-01
5.164957E+03	-1.611737E+01	6.220498E-02	2.344608E-01
5.165156E+03	-1.611755E+01	6.218940E-02	2.344615E-01
5.165356E+03	-1.611775E+01	6.220451E-02	2.344622E-01
5.165556E+03	-1.611780E+01	6.219192E-02	2.344629E-01
5.165756E+03	-1.611772E+01	6.228609E-02	2.344636E-01
5.165956E+03	-1.611789E+01	6.251802E-02	2.344643E-01
5.166157E+03	-1.611828E+01	6.262161E-02	2.344650E-01
5.166357E+03	-1.611847E+01	6.271213E-02	2.344657E-01
5.166557E+03	-1.611832E+01	6.230608E-02	2.344664E-01
5.166757E+03	-1.611824E+01	6.207979E-02	2.344671E-01
5.166957E+03	-1.611841E+01	6.211695E-02	2.344678E-01
5.167157E+03	-1.611853E+01	6.222582E-02	2.344685E-01
5.167357E+03	-1.611860E+01	6.287661E-02	2.344692E-01
5.167557E+03	-1.611846E+01	6.295352E-02	2.344699E-01
5.167757E+03	-1.611817E+01	6.232408E-02	2.344706E-01
5.167957E+03	-1.611807E+01	6.221665E-02	2.344713E-01
5.168157E+03	-1.611805E+01	6.217955E-02	2.344720E-01
5.168357E+03	-1.611816E+01	6.222992E-02	2.344727E-01
5.168557E+03	-1.611828E+01	6.220243E-02	2.344734E-01
5.168757E+03	-1.611811E+01	6.221850E-02	2.344741E-01
5.168957E+03	-1.611791E+01	6.221614E-02	2.344748E-01
5.169157E+03	-1.611793E+01	6.217129E-02	2.344755E-01
5.169357E+03	-1.611791E+01	6.182346E-02	2.344762E-01
5.169557E+03	-1.611778E+01	6.134038E-02	2.344769E-01
5.169757E+03	-1.611758E+01	6.126932E-02	2.344776E-01
5.169957E+03	-1.611729E+01	6.120546E-02	2.344783E-01
5.170157E+03	-1.611707E+01	6.094610E-02	2.344790E-01
5.170357E+03	-1.611702E+01	6.101299E-02	2.344797E-01
5.170557E+03	-1.611723E+01	6.106410E-02	2.344804E-01
5.170757E+03	-1.611739E+01	6.100786E-02	2.344811E-01
5.170957E+03	-1.611750E+01	6.090052E-02	2.344818E-01
5.171157E+03	-1.611762E+01	6.089502E-02	2.344825E-01
5.171357E+03	-1.611743E+01	6.086714E-02	2.344832E-01
5.171557E+03	-1.611719E+01	6.079570E-02	2.344839E-01
5.171758E+03	-1.611702E+01	6.050005E-02	2.344846E-01
5.171958E+03	-1.611703E+01	5.980909E-02	2.344853E-01
5.172158E+03	-1.611718E+01	5.962704E-02	2.344860E-01
5.172358E+03	-1.611712E+01	5.962785E-02	2.344867E-01
5.172558E+03	-1.611692E+01	5.963307E-02	2.344874E-01
5.172758E+03	-1.611672E+01	5.973910E-02	2.344881E-01
5.172958E+03	-1.611662E+01	5.969944E-02	2.344888E-01
5.173158E+03	-1.611654E+01	5.974121E-02	2.344895E-01
5.173358E+03	-1.611664E+01	5.986259E-02	2.344902E-01
5.173558E+03	-1.611699E+01	5.978983E-02	2.344909E-01
5.173758E+03	-1.611708E+01	5.975625E-02	2.344916E-01
5.173958E+03	-1.611689E+01	5.974588E-02	2.344923E-01
5.174158E+03	-1.611673E+01	5.967304E-02	2.344930E-01
5.174358E+03	-1.611666E+01	5.965328E-02	2.344937E-01
5.174558E+03	-1.611668E+01	5.979308E-02	2.344944E-01
5.174758E+03	-1.611650E+01	5.990616E-02	2.344951E-01
5.174958E+03	-1.611641E+01	5.998672E-02	2.344958E-01
5.175158E+03	-1.611655E+01	6.008852E-02	2.344965E-01
5.175358E+03	-1.611660E+01	5.996429E-02	2.344973E-01
5.175558E+03	-1.611654E+01	5.971151E-02	2.344980E-01
5.175758E+03	-1.611656E+01	5.965078E-02	2.344987E-01
5.175958E+03	-1.611667E+01	5.953946E-02	2.344994E-01
5.176158E+03	-1.611674E+01	5.868108E-02	2.345001E-01
5.176358E+03	-1.611679E+01	5.835070E-02	2.345008E-01
5.176557E+03	-1.611667E+01	5.833818E-02	2.345014E-01
5.176757E+03	-1.611661E+01	5.832008E-02	2.345021E-01
5.176958E+03	-1.611651E+01	5.737800E-02	2.345029E-01
5.177158E+03	-1.611620E+01	5.592645E-02	2.345036E-01
5.177359E+03	-1.611606E+01	5.595852E-02	2.345043E-01
5.177558E+03	-1.611602E+01	5.595094E-02	2.345050E-01
5.177758E+03	-1.611597E+01	5.611045E-02	2.345057E-01
5.177958E+03	-1.611575E+01	5.661681E-02	2.345064E-01
5.178158E+03	-1.611563E+01	5.657166E-02	2.345071E-01
5.178358E+03	-1.611565E+01	5.633410E-02	2.345078E-01
5.178558E+03	-1.611567E+01	5.634531E-02	2.345085E-01
5.178758E+03	-1.611562E+01	5.616091E-02	2.345092E-01
5.178958E+03	-1.611561E+01	5.618176E-02	2.345099E-01
5.179158E+03	-1.611580E+01	5.595118E-02	2.345106E-01
5.179358E+03	-1.611603E+01	5.521932E-02	2.345113E-01
5.179558E+03	-1.611610E+01	5.503663E-02	2.345120E-01
5.179758E+03	-1.611615E+01	5.504547E-02	2.345127E-01
5.179958E+03	-1.611620E+01	5.489636E-02	2.345134E-01
5.180158E+03	-1.611622E+01	5.486405E-02	2.345141E-01
5.180358E+03	-1.611629E+01	5.481908E-02	2.345148E-01
5.180558E+03	-1.611620E+01	5.484442E-02	2.345155E-01
5.180758E+03	-1.611589E+01	5.503867E-02	2.345162E-01
5.180958E+03	-1.611571E+01	5.511857E-02	2.345169E-01
5.181158E+03	-1.611574E+01	5.516073E-02	2.345176E-01
5.181358E+03	-1.611561E+01	5.514565E-02	2.345183E-01
5.181558E+03	-1.611551E+01	5.522852E-02	2.345190E-01
5.181758E+03	-1.611539E+01	5.560523E-02	2.345197E-01
5.181958E+03	-1.611513E+01	5.556292E-02	2.345204E-01
5.182158E+03	-1.611509E+01	5.570372E-02	2.345211E-01
5.182358E+03	-1.611542E+01	5.579235E-02	2.345218E-01
5.182558E+03	-1.611558E+01	5.582122E-02	2.345225E-01
5.182758E+03	-1.611543E+01	5.530587E-02	2.345232E-01
5.182959E+03	-1.611534E+01	5.503166E-02	2.345239E-01
5.183159E+03	-1.611543E+01	5.556832E-02	2.345246E-01
5.183359E+03	-1.611545E+01	5.573294E-02	2.345253E-01
5.183559E+03	-1.611521E+01	5.579373E-02	2.345260E-01
5.183759E+03	-1.611488E+01	5.573368E-02	2.345267E-01
5.183959E+03	-1.611473E+01	5.572738E-02	2.345274E-01
5.184159E+03	-1.611475E+01	5.578292E-02	2.345280E-01
5.184359E+03	-1.611492E+01	5.585748E-02	2.345287E-01
5.184559E+03	-1.611479E+01	5.576193E-02	2.345294E-01
5.184759E+03	-1.611442E+01	5.600482E-02	2.345301E-01
5.184959E+03	-1.611420E+01	5.486508E-02	2.345308E-01
5.185159E+03	-1.611420E+01	5.444825E-02	2.345315E-01
5.185359E+03	-1.611403E+01	5.443237E-02	2.345322E-01
5.185559E+03	-1.611367E+01	5.445386E-02	2.345329E-01
5.185759E+03	-1.611367E+01	5.461407E-02	2.345336E-01
5.185959E+03	-1.611374E+01	5.459489E-02	2.345343E-01
5.186159E+03	-1.611374E+01	5.472665E-02	2.345350E-01
5.186359E+03	-1.611384E+01	5.466929E-02	2.345357E-01
5.186559E+03	-1.611392E+01	5.469546E-02	2.345364E-01
5.186759E+03	-1.611386E+01	5.469093E-02	2.345371E-01
5.186959E+03	-1.611369E+01	5.402777E-02	2.345378E-01
5.187159E+03	-1.611370E+01	5.383831E-02	2.345385E-01
5.187359E+03	-1.611387E+01	5.385711E-02	2.345392E-01
5.187559E+03	-1.611389E+01	5.386396E-02	2.345399E-01
5.187759E+03	-1.611402E+01	5.371510E-02	2.345406E-01
5.187959E+03	-1.611414E+01	5.371176E-02	2.345413E-01
5.188159E+03	-1.611409E+01	5.351534E-02	2.345420E-01
5.188359E+03	-1.611418E+01	5.311760E-02	2.345427E-01
5.188560E+03	-1.611431E+01	5.312677E-02	2.345434E-01
5.188760E+03	-1.611432E+01	5.313122E-02	2.345441E-01
5.188959E+03	-1.611440E+01	5.313839E-02	2.345448E-01
5.189159E+03	-1.611459E+01	5.314053E-02	2.345455E-01
5.189359E+03	-1.611484E+01	5.324847E-02	2.345462E-01
5.189560E+03	-1.611490E+01	5.325519E-02	2.345469E-01
5.189759E+03	-1.611475E+01	5.346211E-02	2.345476E-01
5.189959E+03	-1.611472E+01	5.380159E-02	2.345483E-01
5.190159E+03	-1.611471E+01	5.373900E-02	2.345490E-01
5.190359E+03	-1.611473E+01	5.361589E-02	2.345497E-01
5.190559E+03	-1.611472E+01	5.349625E-02	2.345504E-01
5.190759E+03	-1.611454E+01	5.344984E-02	2.345511E-01
5.190959E+03	-1.611422E+01	5.350058E-02	2.345518E-01
5.191159E+03	-1.611402E+01	5.364468E-02	2.345525E-01
5.191359E+03	-1.611404E+01	5.366520E-02	2.345532E-01
5.191559E+03	-1.611389E+01	5.362904E-02	2.345539E-01
5.191759E+03	-1.611382E+01	5.375407E-02	2.345546E-01
5.191959E+03	-1.611383E+01	5.393252E-02	2.345553E-01
5.192159E+03	-1.611368E+01	5.391394E-02	2.345560E-01
5.192359E+03	-1.611349E+01	5.389672E-02	2.345567E-01
5.192559E+03	-1.611357E+01	5.381340E-02	2.345558E-01
5.192759E+03	-1.611377E+01	5.399847E-02	2.345536E-01
5.192959E+03	-1.611380E+01	5.402745E-02	2.345514E-01
5.193159E+03	-1.611367E+01	5.404438E-02	2.345492E-01
5.193359E+03	-1.611348E+01	5.400498E-02	2.345470E-01
5.193559E+03	-1.611338E+01	5.425943E-02	2.345448E-01
5.193759E+03	-1.611337E+01	5.444875E-02	2.345426E-01
5.193959E+03	-1.611335E+01	5.380259E-02	2.345404E-01
5.194160E+03	-1.611338E+01	5.313743E-02	2.345382E-01
5.194360E+03	-1.611330E+01	5.303971E-02	2.345360E-01
5.194560E+03	-1.611310E+01	5.337844E-02	2.345338E-01
5.194760E+03	-1.611306E+01	5.323853E-02	2.345316E-01
5.194960E+03	-1.611318E+01	5.384966E-02	2.345294E-01
5.195160E+03	-1.611326E+01	5.417388E-02	2.345272E-01
5.195360E+03	-1.611315E+01	5.424681E-02	2.345250E-01
5.195560E+03	-1.611287E+01	5.445013E-02	2.345228E-01
5.195760E+03	-1.611266E+01	5.444900E-02	2.345206E-01
5.195960E+03	-1.611268E+01	5.446215E-02	2.345184E-01
5.196160E+03	-1.611268E+01	5.451894E-02	2.345162E-01
5.196360E+03	-1.611245E+01	5.468014E-02	2.345140E-01
5.196560E+03	-1.611225E+01	5.462638E-02	2.345118E-01
5.196760E+03	-1.611209E+01	5.441335E-02	2.345096E-01
5.196960E+03	-1.611187E+01	5.424194E-02	2.345074E-01
5.197160E+03	-1.611173E+01	5.410083E-02	2.345051E-01
5.197360E+03	-1.611154E+01	5.411718E-02	2.345029E-01
5.197560E+03	-1.611130E+01	5.402320E-02	2.345007E-01
5.197760E+03	-1.611127E+01	5.405493E-02	2.344985E-01
5.197960E+03	-1.611133E+01	5.411490E-02	2.344963E-01
5.198160E+03	-1.611142E+01	5.443176E-02	2.344941E-01
5.198360E+03	-1.611154E+01	5.443992E-02	2.344919E-01
5.198560E+03	-1.611146E+01	5.469153E-02	2.344897E-01
5.198760E+03	-1.611115E+01	5.464986E-02	2.344875E-01
5.198960E+03	-1.611082E+01	5.446845E-02	2.344853E-01
5.199160E+03	-1.611065E+01	5.457828E-02	2.344831E-01
5.199360E+03	-1.611049E+01	5.457084E-02	2.344809E-01
5.199560E+03	-1.611048E+01	5.457684E-02	2.344787E-01
5.199761E+03	-1.611061E+01	5.459812E-02	2.344765E-01
5.199961E+03	-1.611069E+01	5.448907E-02	2.344743E-01
5.200161E+03	-1.611055E+01	5.448743E-02	2.344721E-01
5.200361E+03	-1.611034E+01	5.495583E-02	2.344699E-01
5.200561E+03	-1.611016E+01	5.492708E-02	2.344677E-01
5.200761E+03	-1.611009E+01	5.526482E-02	2.344655E-01
5.200961E+03	-1.611005E+01	5.531697E-02	2.344633E-01
5.201160E+03	-1.611003E+01	5.510845E-02	2.344611E-01
5.201360E+03	-1.611009E+01	5.441588E-02	2.344589E-01
5.201560E+03	-1.611007E+01	5.312154E-02	2.344567E-01
5.201761E+03	-1.610976E+01	5.257359E-02	2.344545E-01
5.201960E+03	-1.610937E+01	5.271258E-02	2.344523E-01
5.202160E+03	-1.610918E+01	5.307128E-02	2.344501E-01
5.202360E+03	-1.610905E+01	5.324760E-02	2.344479E-01
5.202560E+03	-1.610888E+01	5.355440E-02	2.344457E-01
5.202760E+03	-1.610853E+01	5.359509E-02	2.344435E-01
5.202960E+03	-1.610822E+01	5.354825E-02	2.344413E-01
5.203160E+03	-1.610804E+01	5.353476E-02	2.344391E-01
5.203360E+03	-1.610791E+01	5.363769E-02	2.344369E-01
5.203560E+03	-1.610786E+01	5.328400E-02	2.344347E-01
5.203760E+03	-1.610775E+01	5.316913E-02	2.344325E-01
5.203960E+03	-1.610769E+01	5.309498E-02	2.344303E-01
5.204160E+03	-1.610768E+01	5.291703E-02	2.344281E-01
5.204360E+03	-1.610775E+01	5.291425E-02	2.344259E-01
5.204560E+03	-1.610792E+01	5.272677E-02	2.344237E-01
5.204760E+03	-1.610810E+01	5.233838E-02	2.344215E-01
5.204960E+03	-1.610825E+01	5.233512E-02	2.344193E-01
5.205160E+03	-1.610844E+01	5.236082E-02	2.344171E-01
5.205361E+03	-1.610853E+01	5.226674E-02	2.344149E-01
5.205561E+03	-1.610861E+01	5.237363E-02	2.344127E-01
5.205761E+03	-1.610859E+01	5.230967E-02	2.344105E-01
5.205961E+03	-1.610853E+01	5.234276E-02	2.344083E-01
5.206161E+03	-1.610848E+01	5.226984E-02	2.344061E-01
5.206361E+03	-1.610849E+01	5.212928E-02	2.344039E-01
5.206561E+03	-1.610836E+01	5.215697E-02	2.344017E-01
5.206761E+03	-1.610831E+01	5.218403E-02	2.343995E-01
5.206961E+03	-1.610830E+01	5.190907E-02	2.343973E-01
5.207161E+03	-1.610800E+01	5.134471E-02	2.343951E-01
5.207361E+03	-1.610768E+01	5.119648E-02	2.343929E-01
5.207561E+03	-1.610746E+01	5.116954E-02	2.343907E-01
5.207761E+03	-1.610726E+01	5.106531E-02	2.343885E-01
5.207961E+03	-1.610727E+01	5.100510E-02	2.343863E-01
5.208161E+03	-1.610724E+01	5.096925E-02	2.343841E-01
5.208361E+03	-1.610715E+01	5.096246E-02	2.343819E-01
5.208561E+03	-1.610723E+01	5.107497E-02	2.343797E-01
5.208761E+03	-1.610735E+01	5.114759E-02	2.343775E-01
5.208961E+03	-1.610746E+01	5.120050E-02	2.343753E-01
5.209161E+03	-1.610746E+01	5.122421E-02	2.343731E-01
5.209361E+03	-1.610737E+01	5.100881E-02	2.343709E-01
5.209561E+03	-1.610736E+01	5.091084E-02	2.343687E-01
5.209761E+03	-1.610732E+01	5.053740E-02	2.343665E-01
5.209961E+03	-1.610723E+01	5.055974E-02	2.343643E-01
5.210161E+03	-1.610730E+01	5.057547E-02	2.343621E-01
5.210361E+03	-1.610735E+01	5.058670E-02	2.343599E-01
5.210561E+03	-1.610727E+01	5.074728E-02	2.343577E-01
5.210761E+03	-1.610729E+01	5.076718E-02	2.343555E-01
5.210962E+03	-1.610728E+01	5.066527E-02	2.343533E-01
5.211162E+03	-1.610717E+01	5.023161E-02	2.343511E-01
5.211362E+03	-1.610731E+01	5.015706E-02	2.343489E-01
5.211562E+03	-1.610767E+01	5.020410E-02	2.343467E-01
5.211762E+03	-1.610772E+01	5.022257E-02	2.343446E-01
5.211962E+03	-1.610771E+01	5.026190E-02	2.343424E-01
5.212162E+03	-1.610777E+01	5.024192E-02	2.343402E-01
5.212362E+03	-1.610767E+01	5.036291E-02	2.343380E-01
5.212562E+03	-1.610762E+01	4.959017E-02	2.343358E-01
5.212762E+03	-1.610768E+01	4.946845E-02	2.343336E-01
5.212962E+03	-1.610756E+01	4.944594E-02	2.343314E-01
5.213162E+03	-1.610757E+01	4.953022E-02	2.343292E-01
5.213361E+03	-1.610790E+01	4.986013E-02	2.343270E-01
5.213561E+03	-1.610822E+01	4.998974E-02	2.343248E-01
5.213761E+03	-1.610836E+01	5.001155E-02	2.343226E-01
5.213962E+03	-1.610843E+01	5.008552E-02	2.343204E-01
5.214162E+03	-1.610834E+01	5.013300E-02	2.343182E-01
5.214361E+03	-1.610813E+01	5.051758E-02	2.343160E-01
5.214561E+03	-1.610798E+01	5.047673E-02	2.343138E-01
5.214761E+03	-1.610775E+01	5.046973E-02	2.343116E-01
5.214961E+03	-1.610777E+01	5.042226E-02	2.343094E-01
5.215161E+03	-1.610785E+01	5.034357E-02	2.343072E-01
5.215361E+03	-1.610788E+01	5.050085E-02	2.343050E-01
5.215561E+03	-1.610786E+01	5.048597E-02	2.343028E-01
5.215761E+03	-1.610789E+01	5.064759E-02	2.343006E-01
5.215961E+03	-1.610799E+01	5.165454E-02	2.342985E-01
5.216161E+03	-1.610802E+01	5.209704E-02	2.342963E-01
5.216361E+03	-1.610821E+01	5.192914E-02	2.342941E-01
5.216562E+03	-1.610826E+01	5.180947E-02	2.342919E-01
5.216762E+03	-1.610815E+01	5.189151E-02	2.342897E-01
5.216962E+03	-1.610811E+01	5.194062E-02	2.342875E-01
5.217162E+03	-1.610789E+01	5.194654E-02	2.342853E-01
5.217362E+03	-1.610757E+01	5.191944E-02	2.342831E-01
5.217562E+03	-1.610741E+01	5.188005E-02	2.342809E-01
5.217762E+03	-1.610736E+01	5.182818E-02	2.342787E-01
5.217962E+03	-1.610727E+01	5.167898E-02	2.342765E-01
5.218162E+03	-1.610706E+01	5.182943E-02	2.342743E-01
5.218362E+03	-1.610686E+01	5.174058E-02	2.342721E-01
5.218562E+03	-1.610690E+01	5.179012E-02	2.342699E-01
5.218762E+03	-1.610714E+01	5.201655E-02	2.342677E-01
5.218962E+03	-1.610711E+01	5.195785E-02	2.342655E-01
5.219162E+03	-1.610696E+01	5.173200E-02	2.342633E-01
5.219362E+03	-1.610692E+01	5.171254E-02	2.342611E-01
5.219562E+03	-1.610708E+01	5.185452E-02	2.342590E-01
5.219762E+03	-1.610707E+01	5.186367E-02	2.342568E-01
5.219962E+03	-1.610691E+01	5.186355E-02	2.342546E-01
5.220162E+03	-1.610691E+01	5.176400E-02	2.342524E-01
5.220362E+03	-1.610689E+01	5.204876E-02	2.342502E-01
5.220562E+03	-1.610699E+01	5.206825E-02	2.342480E-01
5.220762E+03	-1.610695E+01	5.217009E-02	2.342458E-01
5.220962E+03	-1.610670E+01	5.229154E-02	2.342436E-01
5.221162E+03	-1.610648E+01	5.245368E-02	2.342414E-01
5.221362E+03	-1.610629E+01	5.263931E-02	2.342392E-01
5.221562E+03	-1.610616E+01	5.267269E-02	2.342370E-01
5.221762E+03	-1.610584E+01	5.269275E-02	2.342348E-01
5.221962E+03	-1.610577E+01	5.268500E-02	2.342326E-01
5.222163E+03	-1.610593E+01	5.283937E-02	2.342304E-01
5.222363E+03	-1.610589E+01	5.278572E-02	2.342282E-01
5.222563E+03	-1.610570E+01	5.267498E-02	2.342261E-01
5.222763E+03	-1.610553E+01	5.254328E-02	2.342239E-01
5.222963E+03	-1.610538E+01	5.236126E-02	2.342217E-01
5.223163E+03	-1.610535E+01	5.214469E-02	2.342195E-01
5.223363E+03	-1.610537E+01	5.190744E-02	2.342173E-01
5.223563E+03	-1.610528E+01	5.185088E-02	2.342151E-01
5.223763E+03	-1.610523E+01	5.182715E-02	2.342129E-01
5.223963E+03	-1.610526E+01	5.182445E-02	2.342107E-01
5.224163E+03	-1.610504E+01	5.178929E-02	2.342085E-01
5.224363E+03	-1.610468E+01	5.165132E-02	2.342063E-01
5.224563E+03	-1.610445E+01	5.174169E-02	2.342041E-01
5.224763E+03	-1.610439E+01	5.153124E-02	2.342019E-01
5.224963E+03	-1.610424E+01	5.156854E-02	2.341998E-01
5.225163E+03	-1.610419E+01	5.167267E-02	2.341976E-01
5.225363E+03	-1.610444E+01	5.170521E-02	2.341954E-01
5.225562E+03	-1.610466E+01	5.174461E-02	2.341932E-01
5.225762E+03	-1.610471E+01	5.228390E-02	2.341910E-01
5.225962E+03	-1.610482E+01	5.246886E-02	2.341888E-01
5.226163E+03	-1.610494E+01	5.241240E-02	2.341866E-01
5.226363E+03	-1.610479E+01	5.248864E-02	2.341844E-01
5.226562E+03	-1.610473E+01	5.283399E-02	2.341822E-01
5.226762E+03	-1.610479E+01	5.322122E-02	2.341800E-01
5.226962E+03	-1.610477E+01	5.321352E-02	2.341779E-01
5.227162E+03	-1.610482E+01	5.326089E-02	2.341757E-01
5.227362E+03	-1.610487E+01	5.313204E-02	2.341735E-01
5.227562E+03	-1.610477E+01	5.319370E-02	2.341713E-01
5.227763E+03	-1.610479E+01	5.311884E-02	2.341691E-01
5.227963E+03	-1.610498E+01	5.348840E-02	2.341669E-01
5.228163E+03	-1.610523E+01	5.350652E-02	2.341647E-01
5.228363E+03	-1.610537E+01	5.305610E-02	2.341625E-01
5.228563E+03	-1.610545E+01	5.304037E-02	2.341603E-01
5.228763E+03	-1.610560E+01	5.324100E-02	2.341581E-01
5.228963E+03	-1.610560E+01	5.326788E-02	2.341559E-01
5.229163E+03	-1.610565E+01	5.328042E-02	2.341538E-01
5.229363E+03	-1.610561E+01	5.324951E-02	2.341516E-01
5.229563E+03	-1.610547E+01	5.333820E-02	2.341494E-01
5.229763E+03	-1.610530E+01	5.328461E-02	2.341472E-01
5.229963E+03	-1.610535E+01	5.298000E-02	2.341450E-01
5.230163E+03	-1.610554E+01	5.277637E-02	2.341428E-01
5.230363E+03	-1.610566E+01	5.271988E-02	2.341406E-01
5.230563E+03	-1.610556E+01	5.279726E-02	2.341384E-01
5.230763E+03	-1.610541E+01	5.248935E-02	2.341362E-01
5.230963E+03	-1.610537E+01	5.238208E-02	2.341341E-01
5.231163E+03	-1.610546E+01	5.257287E-02	2.341319E-01
5.231363E+03	-1.610562E+01	5.241179E-02	2.341297E-01
5.231563E+03	-1.610569E+01	5.247531E-02	2.341275E-01
5.231763E+03	-1.610559E+01	5.265093E-02	2.341253E-01
5.231963E+03	-1.610549E+01	5.263634E-02	2.341231E-01
5.232163E+03	-1.610539E+01	5.253290E-02	2.341209E-01
5.232363E+03	-1.610530E+01	5.278091E-02	2.341187E-01
5.232563E+03	-1.610523E+01	5.336798E-02	2.341166E-01
5.232763E+03	-1.610536E+01	5.338655E-02	2.341144E-01
5.232963E+03	-1.610561E+01	5.361239E-02	2.341122E-01
5.233163E+03	-1.610552E+01	5.343558E-02	2.341100E-01
5.233364E+03	-1.610530E+01	5.349128E-02	2.341078E-01
5.233564E+03	-1.610530E+01	5.363071E-02	2.341056E-01
5.233764E+03	-1.610526E+01	5.361527E-02	2.341034E-01
5.233964E+03	-1.610508E+01	5.351182E-02	2.341012E-01
5.234164E+03	-1.610491E+01	5.363490E-02	2.340990E-01
5.234364E+03	-1.610487E+01	5.424373E-02	2.340969E-01
5.234564E+03	-1.610498E+01	5.431443E-02	2.340947E-01
5.234764E+03	-1.610511E+01	5.432682E-02	2.340925E-01
5.234964E+03	-1.610529E+01	5.398446E-02	2.340903E-01
5.235164E+03	-1.610543E+01	5.333377E-02	2.340881E-01
5.235364E+03	-1.610545E+01	5.317721E-02	2.340859E-01
5.235564E+03	-1.610539E+01	5.326156E-02	2.340837E-01
5.235764E+03	-1.610517E+01	5.336482E-02	2.340815E-01
5.235964E+03	-1.610504E+01	5.332976E-02	2.340794E-01
5.236164E+03	-1.610510E+01	5.326613E-02	2.340772E-01
5.236364E+03	-1.610502E+01	5.322504E-02	2.340750E-01
5.236564E+03	-1.610486E+01	5.344314E-02	2.340728E-01
5.236764E+03	-1.610473E+01	5.350709E-02	2.340706E-01
5.236964E+03	-1.610460E+01	5.344647E-02	2.340684E-01
5.237164E+03	-1.610453E+01	5.341697E-02	2.340662E-01
5.237364E+03	-1.610458E+01	5.342308E-02	2.340641E-01
5.237564E+03	-1.610473E+01	5.342974E-02	2.340619E-01
5.237764E+03	-1.610475E+01	5.348463E-02	2.340597E-01
5.237963E+03	-1.610460E+01	5.321424E-02	2.340575E-01
5.238163E+03	-1.610439E+01	5.307025E-02	2.340553E-01
5.238364E+03	-1.610417E+01	5.319294E-02	2.340531E-01
5.238564E+03	-1.610402E+01	5.319690E-02	2.340509E-01
5.238763E+03	-1.610405E+01	5.284109E-02	2.340488E-01
5.238964E+03	-1.610412E+01	5.262741E-02	2.340466E-01
5.239164E+03	-1.610419E+01	5.258979E-02	2.340444E-01
5.239364E+03	-1.610424E+01	5.258448E-02	2.340422E-01
