#wls	flux	fluxerr	mangling_mask
2.248230E+04	-1.670480E+01	1.271968E-01	2.015820E-01
2.248290E+04	-1.670552E+01	1.327378E-01	2.015848E-01
2.248350E+04	-1.670601E+01	1.328772E-01	2.015875E-01
2.248410E+04	-1.670583E+01	1.321646E-01	2.015902E-01
2.248470E+04	-1.670621E+01	1.323029E-01	2.015930E-01
2.248530E+04	-1.670786E+01	1.332034E-01	2.015957E-01
2.248590E+04	-1.670891E+01	1.330818E-01	2.015984E-01
2.248650E+04	-1.670806E+01	1.327378E-01	2.016012E-01
2.248710E+04	-1.670686E+01	1.343352E-01	2.016039E-01
2.248770E+04	-1.670710E+01	1.362338E-01	2.016066E-01
2.248830E+04	-1.670776E+01	1.380838E-01	2.016094E-01
2.248890E+04	-1.670753E+01	1.394559E-01	2.016121E-01
2.248950E+04	-1.670764E+01	1.401555E-01	2.016148E-01
2.249010E+04	-1.670854E+01	1.416170E-01	2.016176E-01
2.249070E+04	-1.670927E+01	1.427867E-01	2.016203E-01
2.249130E+04	-1.670968E+01	1.411516E-01	2.016230E-01
2.249190E+04	-1.671215E+01	1.425220E-01	2.016257E-01
2.249250E+04	-1.671312E+01	1.434415E-01	2.016285E-01
2.249310E+04	-1.671465E+01	1.446235E-01	2.016312E-01
2.249370E+04	-1.671649E+01	1.439820E-01	2.016339E-01
2.249430E+04	-1.671717E+01	1.388335E-01	2.016367E-01
2.249490E+04	-1.671657E+01	1.366185E-01	2.016394E-01
2.249550E+04	-1.671607E+01	1.369026E-01	2.016421E-01
2.249610E+04	-1.671666E+01	1.372511E-01	2.016449E-01
2.249670E+04	-1.671764E+01	1.375833E-01	2.016476E-01
2.249730E+04	-1.671856E+01	1.385770E-01	2.016503E-01
2.249790E+04	-1.671991E+01	1.362324E-01	2.016531E-01
2.249850E+04	-1.672168E+01	1.352746E-01	2.016558E-01
2.249910E+04	-1.672267E+01	1.375538E-01	2.016585E-01
2.249970E+04	-1.672333E+01	1.382061E-01	2.016612E-01
2.250030E+04	-1.672385E+01	1.405076E-01	2.016640E-01
2.250090E+04	-1.672463E+01	1.405413E-01	2.016667E-01
2.250150E+04	-1.672566E+01	1.435091E-01	2.016694E-01
2.250210E+04	-1.672685E+01	1.424324E-01	2.016722E-01
2.250270E+04	-1.672587E+01	1.414347E-01	2.016749E-01
2.250330E+04	-1.672514E+01	1.443437E-01	2.016776E-01
2.250390E+04	-1.672404E+01	1.473499E-01	2.016804E-01
2.250450E+04	-1.672298E+01	1.460330E-01	2.016831E-01
2.250510E+04	-1.672464E+01	1.462241E-01	2.016858E-01
2.250570E+04	-1.672756E+01	1.482526E-01	2.016885E-01
2.250630E+04	-1.672817E+01	1.484400E-01	2.016913E-01
2.250690E+04	-1.672722E+01	1.473721E-01	2.016940E-01
2.250750E+04	-1.672694E+01	1.493223E-01	2.016967E-01
2.250810E+04	-1.672804E+01	1.500064E-01	2.016995E-01
2.250870E+04	-1.672908E+01	1.503970E-01	2.017022E-01
2.250930E+04	-1.672828E+01	1.503357E-01	2.017049E-01
2.250990E+04	-1.672693E+01	1.493589E-01	2.017077E-01
2.251050E+04	-1.672629E+01	1.505977E-01	2.017104E-01
2.251110E+04	-1.672525E+01	1.508593E-01	2.017131E-01
2.251170E+04	-1.672495E+01	1.507933E-01	2.017158E-01
2.251230E+04	-1.672519E+01	1.508017E-01	2.017186E-01
2.251471E+04	-1.672712E+01	1.557943E-01	2.017295E-01
2.251591E+04	-1.672944E+01	1.563546E-01	2.017350E-01
2.251651E+04	-1.673138E+01	1.607203E-01	2.017377E-01
2.251711E+04	-1.673239E+01	1.589541E-01	2.017404E-01
2.251771E+04	-1.673165E+01	1.590624E-01	2.017432E-01
2.251831E+04	-1.673230E+01	1.586453E-01	2.017459E-01
2.251891E+04	-1.673226E+01	1.590509E-01	2.017486E-01
2.251951E+04	-1.673096E+01	1.585097E-01	2.017514E-01
2.252011E+04	-1.672924E+01	1.580638E-01	2.017541E-01
2.252071E+04	-1.672823E+01	1.577789E-01	2.017568E-01
2.252131E+04	-1.672914E+01	1.581591E-01	2.017595E-01
2.252191E+04	-1.672923E+01	1.627217E-01	2.017623E-01
2.252251E+04	-1.672926E+01	1.674496E-01	2.017650E-01
2.252311E+04	-1.672963E+01	1.672203E-01	2.017677E-01
2.252371E+04	-1.673008E+01	1.671796E-01	2.017704E-01
2.252431E+04	-1.673036E+01	1.652170E-01	2.017732E-01
2.252491E+04	-1.673060E+01	1.636925E-01	2.017759E-01
2.252551E+04	-1.672980E+01	1.637539E-01	2.017786E-01
2.252611E+04	-1.672713E+01	1.627285E-01	2.017814E-01
2.252671E+04	-1.672689E+01	1.630670E-01	2.017841E-01
2.252731E+04	-1.672756E+01	1.627634E-01	2.017868E-01
2.252791E+04	-1.672997E+01	1.651812E-01	2.017895E-01
2.252851E+04	-1.673040E+01	1.642348E-01	2.017923E-01
2.252911E+04	-1.673055E+01	1.636747E-01	2.017950E-01
2.252971E+04	-1.673147E+01	1.637643E-01	2.017977E-01
2.253031E+04	-1.673175E+01	1.642762E-01	2.018004E-01
2.253091E+04	-1.673178E+01	1.643465E-01	2.018032E-01
2.253151E+04	-1.672980E+01	1.603754E-01	2.018059E-01
2.253211E+04	-1.672959E+01	1.542652E-01	2.018086E-01
2.253271E+04	-1.673020E+01	1.578244E-01	2.018114E-01
2.253331E+04	-1.673260E+01	1.601624E-01	2.018141E-01
2.253391E+04	-1.673362E+01	1.625313E-01	2.018168E-01
2.253451E+04	-1.673250E+01	1.646425E-01	2.018195E-01
2.253511E+04	-1.673108E+01	1.601324E-01	2.018223E-01
2.253571E+04	-1.673015E+01	1.603917E-01	2.018250E-01
2.253631E+04	-1.672920E+01	1.630674E-01	2.018277E-01
2.253691E+04	-1.672840E+01	1.646083E-01	2.018304E-01
2.253751E+04	-1.672941E+01	1.668667E-01	2.018332E-01
2.253811E+04	-1.672928E+01	1.659484E-01	2.018359E-01
2.253871E+04	-1.672647E+01	1.641304E-01	2.018386E-01
2.253931E+04	-1.672485E+01	1.630396E-01	2.018413E-01
2.253991E+04	-1.672231E+01	1.615413E-01	2.018441E-01
2.254051E+04	-1.672191E+01	1.610034E-01	2.018468E-01
2.254111E+04	-1.672188E+01	1.608084E-01	2.018495E-01
2.254171E+04	-1.672160E+01	1.602770E-01	2.018522E-01
2.254231E+04	-1.671914E+01	1.602991E-01	2.018550E-01
2.254291E+04	-1.671770E+01	1.596743E-01	2.018577E-01
2.254351E+04	-1.671698E+01	1.598675E-01	2.018604E-01
2.254411E+04	-1.671469E+01	1.588073E-01	2.018631E-01
2.254471E+04	-1.671439E+01	1.583758E-01	2.018659E-01
2.254531E+04	-1.671611E+01	1.592850E-01	2.018686E-01
2.254591E+04	-1.671849E+01	1.598846E-01	2.018713E-01
2.254651E+04	-1.671903E+01	1.591455E-01	2.018740E-01
2.254711E+04	-1.671834E+01	1.621089E-01	2.018768E-01
2.254771E+04	-1.671818E+01	1.621069E-01	2.018795E-01
2.254831E+04	-1.671797E+01	1.602953E-01	2.018822E-01
2.254891E+04	-1.671707E+01	1.598726E-01	2.018849E-01
2.254951E+04	-1.671770E+01	1.595928E-01	2.018877E-01
2.255011E+04	-1.672006E+01	1.625099E-01	2.018904E-01
2.255071E+04	-1.672054E+01	1.605221E-01	2.018931E-01
2.255131E+04	-1.671766E+01	1.590949E-01	2.018958E-01
2.255191E+04	-1.671421E+01	1.583691E-01	2.018986E-01
2.255251E+04	-1.671385E+01	1.562352E-01	2.019013E-01
2.255311E+04	-1.671340E+01	1.532098E-01	2.019040E-01
2.255371E+04	-1.671210E+01	1.514133E-01	2.019067E-01
2.255431E+04	-1.671154E+01	1.550320E-01	2.019095E-01
2.255491E+04	-1.670910E+01	1.546329E-01	2.019122E-01
2.255551E+04	-1.670728E+01	1.539716E-01	2.019149E-01
2.255611E+04	-1.670600E+01	1.531749E-01	2.019176E-01
2.255671E+04	-1.670681E+01	1.521166E-01	2.019204E-01
2.255731E+04	-1.670891E+01	1.542892E-01	2.019231E-01
2.255791E+04	-1.670841E+01	1.538670E-01	2.019258E-01
2.255851E+04	-1.670709E+01	1.523558E-01	2.019285E-01
2.255911E+04	-1.670555E+01	1.527917E-01	2.019312E-01
2.255971E+04	-1.670590E+01	1.520337E-01	2.019340E-01
2.256032E+04	-1.670438E+01	1.533951E-01	2.019367E-01
2.256092E+04	-1.670213E+01	1.589531E-01	2.019395E-01
2.256152E+04	-1.670218E+01	1.581297E-01	2.019422E-01
2.256212E+04	-1.670224E+01	1.536218E-01	2.019449E-01
2.256272E+04	-1.670223E+01	1.540801E-01	2.019476E-01
2.256332E+04	-1.670330E+01	1.521417E-01	2.019503E-01
2.256392E+04	-1.670139E+01	1.514823E-01	2.019531E-01
2.256452E+04	-1.669872E+01	1.501372E-01	2.019558E-01
2.256512E+04	-1.669758E+01	1.498397E-01	2.019585E-01
2.256572E+04	-1.669502E+01	1.501331E-01	2.019612E-01
2.256632E+04	-1.669430E+01	1.500215E-01	2.019640E-01
2.256692E+04	-1.669652E+01	1.512463E-01	2.019667E-01
2.256752E+04	-1.669885E+01	1.533590E-01	2.019694E-01
2.256812E+04	-1.669925E+01	1.535349E-01	2.019721E-01
2.256872E+04	-1.669933E+01	1.488200E-01	2.019749E-01
2.256932E+04	-1.670022E+01	1.416378E-01	2.019776E-01
2.256992E+04	-1.670211E+01	1.416588E-01	2.019803E-01
2.257052E+04	-1.670260E+01	1.418188E-01	2.019830E-01
2.257112E+04	-1.670168E+01	1.414919E-01	2.019857E-01
2.257172E+04	-1.669969E+01	1.408419E-01	2.019885E-01
2.257232E+04	-1.669872E+01	1.395742E-01	2.019912E-01
2.257292E+04	-1.669837E+01	1.392382E-01	2.019939E-01
2.257352E+04	-1.669800E+01	1.382884E-01	2.019966E-01
2.257412E+04	-1.669839E+01	1.384615E-01	2.019993E-01
2.257472E+04	-1.669982E+01	1.378721E-01	2.020021E-01
2.257531E+04	-1.669876E+01	1.375361E-01	2.020047E-01
2.257592E+04	-1.669696E+01	1.380303E-01	2.020075E-01
2.257651E+04	-1.669724E+01	1.381408E-01	2.020102E-01
2.257712E+04	-1.669735E+01	1.378664E-01	2.020130E-01
2.257771E+04	-1.669729E+01	1.422867E-01	2.020156E-01
2.257831E+04	-1.669729E+01	1.466339E-01	2.020183E-01
2.257891E+04	-1.669621E+01	1.463402E-01	2.020211E-01
2.257951E+04	-1.669597E+01	1.461698E-01	2.020238E-01
2.258011E+04	-1.669450E+01	1.453738E-01	2.020265E-01
2.258071E+04	-1.669503E+01	1.446212E-01	2.020292E-01
2.258131E+04	-1.669472E+01	1.407823E-01	2.020320E-01
2.258191E+04	-1.669500E+01	1.431995E-01	2.020347E-01
2.258251E+04	-1.669449E+01	1.462717E-01	2.020374E-01
2.258311E+04	-1.669245E+01	1.414072E-01	2.020401E-01
2.258371E+04	-1.669278E+01	1.428717E-01	2.020428E-01
2.258431E+04	-1.669335E+01	1.402805E-01	2.020456E-01
2.258491E+04	-1.669165E+01	1.396788E-01	2.020483E-01
2.258551E+04	-1.669097E+01	1.403190E-01	2.020510E-01
2.258611E+04	-1.669339E+01	1.408978E-01	2.020537E-01
2.258671E+04	-1.669441E+01	1.424548E-01	2.020564E-01
2.258731E+04	-1.669517E+01	1.456680E-01	2.020592E-01
2.258791E+04	-1.669631E+01	1.518125E-01	2.020619E-01
2.258851E+04	-1.669696E+01	1.518592E-01	2.020646E-01
2.258911E+04	-1.669661E+01	1.509228E-01	2.020673E-01
2.258971E+04	-1.669610E+01	1.502730E-01	2.020700E-01
2.259031E+04	-1.669669E+01	1.499503E-01	2.020728E-01
2.259091E+04	-1.669740E+01	1.508581E-01	2.020755E-01
2.259151E+04	-1.669686E+01	1.524645E-01	2.020782E-01
2.259211E+04	-1.669671E+01	1.525198E-01	2.020809E-01
2.259271E+04	-1.669774E+01	1.540851E-01	2.020836E-01
2.259331E+04	-1.670020E+01	1.567749E-01	2.020863E-01
2.259391E+04	-1.670017E+01	1.543565E-01	2.020891E-01
2.259451E+04	-1.669890E+01	1.536257E-01	2.020918E-01
2.259511E+04	-1.669690E+01	1.539288E-01	2.020945E-01
2.259571E+04	-1.669338E+01	1.524834E-01	2.020972E-01
2.259631E+04	-1.669321E+01	1.515992E-01	2.020999E-01
2.259691E+04	-1.669326E+01	1.508901E-01	2.021027E-01
2.259751E+04	-1.669298E+01	1.507355E-01	2.021054E-01
2.259811E+04	-1.669422E+01	1.512670E-01	2.021081E-01
2.259871E+04	-1.669393E+01	1.506365E-01	2.021108E-01
2.259931E+04	-1.669540E+01	1.509413E-01	2.021135E-01
2.259991E+04	-1.669753E+01	1.509660E-01	2.021163E-01
2.260051E+04	-1.669776E+01	1.515820E-01	2.021190E-01
2.260111E+04	-1.669730E+01	1.490932E-01	2.021217E-01
2.260171E+04	-1.669693E+01	1.512794E-01	2.021244E-01
2.260231E+04	-1.669973E+01	1.542769E-01	2.021271E-01
2.260291E+04	-1.670321E+01	1.561119E-01	2.021298E-01
2.260351E+04	-1.670422E+01	1.571747E-01	2.021326E-01
2.260411E+04	-1.670450E+01	1.555197E-01	2.021353E-01
2.260471E+04	-1.670320E+01	1.579185E-01	2.021380E-01
2.260531E+04	-1.670406E+01	1.595725E-01	2.021407E-01
2.260591E+04	-1.670773E+01	1.596746E-01	2.021434E-01
2.260652E+04	-1.671009E+01	1.598502E-01	2.021462E-01
2.260712E+04	-1.671009E+01	1.570896E-01	2.021489E-01
2.260772E+04	-1.670862E+01	1.498489E-01	2.021516E-01
2.260832E+04	-1.670885E+01	1.488959E-01	2.021543E-01
2.260892E+04	-1.670970E+01	1.528906E-01	2.021571E-01
2.260952E+04	-1.671082E+01	1.546874E-01	2.021598E-01
2.261012E+04	-1.671120E+01	1.550004E-01	2.021625E-01
2.261072E+04	-1.671146E+01	1.551245E-01	2.021652E-01
2.261132E+04	-1.671169E+01	1.556863E-01	2.021679E-01
2.261192E+04	-1.671057E+01	1.550035E-01	2.021706E-01
2.261252E+04	-1.670995E+01	1.537617E-01	2.021734E-01
2.261312E+04	-1.671051E+01	1.536097E-01	2.021761E-01
2.261372E+04	-1.670974E+01	1.551651E-01	2.021788E-01
2.261432E+04	-1.670871E+01	1.558823E-01	2.021815E-01
2.261492E+04	-1.670953E+01	1.569308E-01	2.021842E-01
2.261552E+04	-1.670997E+01	1.602876E-01	2.021869E-01
2.261612E+04	-1.670856E+01	1.613905E-01	2.021897E-01
2.261672E+04	-1.670896E+01	1.615957E-01	2.021924E-01
2.261732E+04	-1.670928E+01	1.643453E-01	2.021951E-01
2.261792E+04	-1.670837E+01	1.642655E-01	2.021978E-01
2.261852E+04	-1.670942E+01	1.647468E-01	2.022005E-01
2.261912E+04	-1.671290E+01	1.661026E-01	2.022032E-01
2.261972E+04	-1.671562E+01	1.671613E-01	2.022060E-01
2.262032E+04	-1.671705E+01	1.693245E-01	2.022087E-01
2.262092E+04	-1.671761E+01	1.697101E-01	2.022114E-01
2.262152E+04	-1.671654E+01	1.696963E-01	2.022141E-01
2.262212E+04	-1.671588E+01	1.696636E-01	2.022168E-01
2.262272E+04	-1.671558E+01	1.718646E-01	2.022195E-01
2.262332E+04	-1.671531E+01	1.752309E-01	2.022223E-01
2.262392E+04	-1.671635E+01	1.760094E-01	2.022250E-01
2.262452E+04	-1.671625E+01	1.717604E-01	2.022277E-01
2.262512E+04	-1.671497E+01	1.664370E-01	2.022304E-01
2.262572E+04	-1.671509E+01	1.667381E-01	2.022331E-01
2.262632E+04	-1.671503E+01	1.650901E-01	2.022358E-01
2.262692E+04	-1.671467E+01	1.684605E-01	2.022385E-01
2.262752E+04	-1.671657E+01	1.708436E-01	2.022413E-01
2.262812E+04	-1.671743E+01	1.717221E-01	2.022440E-01
2.262872E+04	-1.671540E+01	1.700870E-01	2.022467E-01
2.262932E+04	-1.671312E+01	1.658702E-01	2.022494E-01
2.262992E+04	-1.671249E+01	1.658784E-01	2.022521E-01
2.263052E+04	-1.671252E+01	1.612933E-01	2.022548E-01
2.263112E+04	-1.671252E+01	1.611072E-01	2.022576E-01
2.263172E+04	-1.671148E+01	1.629997E-01	2.022603E-01
2.263232E+04	-1.671204E+01	1.685658E-01	2.022630E-01
2.263292E+04	-1.671354E+01	1.688558E-01	2.022657E-01
2.263352E+04	-1.671304E+01	1.677849E-01	2.022684E-01
2.263412E+04	-1.671103E+01	1.650419E-01	2.022711E-01
2.263472E+04	-1.671085E+01	1.612169E-01	2.022738E-01
2.263532E+04	-1.671002E+01	1.635639E-01	2.022766E-01
2.263592E+04	-1.670949E+01	1.639107E-01	2.022793E-01
2.263652E+04	-1.671196E+01	1.650614E-01	2.022820E-01
2.263712E+04	-1.671563E+01	1.710428E-01	2.022847E-01
2.263772E+04	-1.671790E+01	1.713070E-01	2.022874E-01
2.263832E+04	-1.671996E+01	1.716982E-01	2.022901E-01
2.263892E+04	-1.672225E+01	1.720954E-01	2.022928E-01
2.263952E+04	-1.672355E+01	1.725875E-01	2.022955E-01
2.264012E+04	-1.672500E+01	1.712459E-01	2.022983E-01
2.264072E+04	-1.672610E+01	1.711940E-01	2.023010E-01
2.264132E+04	-1.672790E+01	1.742565E-01	2.023037E-01
2.264192E+04	-1.673050E+01	1.762828E-01	2.023064E-01
2.264252E+04	-1.673145E+01	1.770909E-01	2.023091E-01
2.264312E+04	-1.673185E+01	1.771371E-01	2.023118E-01
2.264372E+04	-1.673309E+01	1.765955E-01	2.023145E-01
2.264432E+04	-1.673467E+01	1.769915E-01	2.023173E-01
2.264492E+04	-1.673763E+01	1.780438E-01	2.023200E-01
2.264552E+04	-1.674017E+01	1.792374E-01	2.023227E-01
2.264612E+04	-1.674117E+01	1.810459E-01	2.023254E-01
2.264672E+04	-1.674149E+01	1.814935E-01	2.023281E-01
2.264732E+04	-1.674035E+01	1.805848E-01	2.023308E-01
2.264792E+04	-1.673991E+01	1.800618E-01	2.023335E-01
2.264852E+04	-1.673990E+01	1.763014E-01	2.023362E-01
2.264912E+04	-1.674009E+01	1.740987E-01	2.023390E-01
2.264972E+04	-1.674116E+01	1.738440E-01	2.023417E-01
2.265032E+04	-1.674388E+01	1.741592E-01	2.023444E-01
2.265092E+04	-1.674518E+01	1.751799E-01	2.023471E-01
2.265152E+04	-1.674690E+01	1.719237E-01	2.023498E-01
2.265212E+04	-1.675049E+01	1.729471E-01	2.023525E-01
2.265273E+04	-1.675298E+01	1.738832E-01	2.023553E-01
2.265333E+04	-1.675343E+01	1.743086E-01	2.023580E-01
2.265393E+04	-1.675210E+01	1.740641E-01	2.023607E-01
2.265453E+04	-1.675087E+01	1.737339E-01	2.023634E-01
2.265513E+04	-1.674919E+01	1.733802E-01	2.023661E-01
2.265573E+04	-1.674855E+01	1.686359E-01	2.023688E-01
2.265633E+04	-1.674864E+01	1.671769E-01	2.023715E-01
2.265693E+04	-1.674780E+01	1.692309E-01	2.023743E-01
2.265753E+04	-1.674588E+01	1.736508E-01	2.023770E-01
2.265813E+04	-1.674349E+01	1.761835E-01	2.023797E-01
2.265873E+04	-1.674226E+01	1.764422E-01	2.023824E-01
2.265933E+04	-1.674200E+01	1.760675E-01	2.023851E-01
2.265993E+04	-1.674133E+01	1.767681E-01	2.023878E-01
2.266053E+04	-1.674026E+01	1.759259E-01	2.023905E-01
2.266113E+04	-1.673975E+01	1.740166E-01	2.023932E-01
2.266173E+04	-1.673846E+01	1.731971E-01	2.023959E-01
2.266233E+04	-1.673608E+01	1.701957E-01	2.023987E-01
2.266293E+04	-1.673465E+01	1.682950E-01	2.024014E-01
2.266353E+04	-1.673266E+01	1.675459E-01	2.024041E-01
2.266413E+04	-1.673163E+01	1.648398E-01	2.024068E-01
2.266473E+04	-1.673179E+01	1.675643E-01	2.024095E-01
2.266533E+04	-1.673123E+01	1.674919E-01	2.024122E-01
2.266593E+04	-1.673079E+01	1.675722E-01	2.024149E-01
2.266653E+04	-1.672864E+01	1.668971E-01	2.024176E-01
2.266713E+04	-1.672711E+01	1.707443E-01	2.024203E-01
2.266773E+04	-1.672610E+01	1.705987E-01	2.024230E-01
2.266833E+04	-1.672324E+01	1.691077E-01	2.024258E-01
2.266893E+04	-1.672112E+01	1.678249E-01	2.024285E-01
2.266953E+04	-1.672048E+01	1.656152E-01	2.024312E-01
2.267013E+04	-1.672087E+01	1.623603E-01	2.024339E-01
2.267073E+04	-1.672108E+01	1.624542E-01	2.024366E-01
2.267133E+04	-1.671978E+01	1.641736E-01	2.024393E-01
2.267193E+04	-1.671613E+01	1.628947E-01	2.024420E-01
2.267253E+04	-1.671328E+01	1.615446E-01	2.024447E-01
2.267313E+04	-1.671177E+01	1.609553E-01	2.024474E-01
2.267373E+04	-1.671032E+01	1.577839E-01	2.024501E-01
2.267433E+04	-1.670701E+01	1.554274E-01	2.024529E-01
2.267493E+04	-1.670236E+01	1.534567E-01	2.024556E-01
2.267553E+04	-1.669922E+01	1.509455E-01	2.024583E-01
2.267613E+04	-1.669579E+01	1.533027E-01	2.024610E-01
2.267673E+04	-1.669318E+01	1.531592E-01	2.024637E-01
2.267733E+04	-1.669177E+01	1.535273E-01	2.024664E-01
2.267793E+04	-1.669213E+01	1.558931E-01	2.024691E-01
2.267853E+04	-1.669363E+01	1.538649E-01	2.024718E-01
2.267913E+04	-1.669428E+01	1.494880E-01	2.024745E-01
2.267973E+04	-1.669424E+01	1.493308E-01	2.024772E-01
2.268033E+04	-1.669506E+01	1.502585E-01	2.024799E-01
2.268093E+04	-1.669571E+01	1.519348E-01	2.024827E-01
2.268153E+04	-1.669509E+01	1.507140E-01	2.024854E-01
2.268213E+04	-1.669364E+01	1.471060E-01	2.024881E-01
2.268273E+04	-1.669197E+01	1.447301E-01	2.024908E-01
2.268333E+04	-1.668798E+01	1.435311E-01	2.024935E-01
2.268393E+04	-1.668600E+01	1.366780E-01	2.024962E-01
2.268453E+04	-1.668364E+01	1.363144E-01	2.024989E-01
2.268513E+04	-1.668151E+01	1.349392E-01	2.025016E-01
2.268573E+04	-1.668088E+01	1.353446E-01	2.025043E-01
2.268633E+04	-1.667992E+01	1.346727E-01	2.025070E-01
2.268693E+04	-1.667775E+01	1.345609E-01	2.025097E-01
2.268753E+04	-1.667541E+01	1.349531E-01	2.025124E-01
2.268813E+04	-1.667402E+01	1.331719E-01	2.025152E-01
2.268873E+04	-1.667305E+01	1.326905E-01	2.025179E-01
2.268933E+04	-1.667213E+01	1.330598E-01	2.025206E-01
2.268993E+04	-1.667132E+01	1.321487E-01	2.025233E-01
2.269053E+04	-1.667032E+01	1.349365E-01	2.025260E-01
2.269113E+04	-1.666928E+01	1.375637E-01	2.025287E-01
2.269173E+04	-1.666823E+01	1.373727E-01	2.025314E-01
2.269233E+04	-1.666700E+01	1.370838E-01	2.025341E-01
2.269293E+04	-1.666607E+01	1.356005E-01	2.025368E-01
2.269353E+04	-1.666421E+01	1.351441E-01	2.025395E-01
2.269413E+04	-1.666205E+01	1.344199E-01	2.025422E-01
2.269473E+04	-1.665960E+01	1.338708E-01	2.025449E-01
2.269533E+04	-1.665949E+01	1.405230E-01	2.025476E-01
2.269593E+04	-1.666078E+01	1.410152E-01	2.025503E-01
2.269653E+04	-1.666033E+01	1.438011E-01	2.025531E-01
2.269713E+04	-1.665865E+01	1.435794E-01	2.025558E-01
2.269773E+04	-1.665732E+01	1.432237E-01	2.025585E-01
2.269833E+04	-1.665713E+01	1.450606E-01	2.025612E-01
2.269894E+04	-1.665617E+01	1.441348E-01	2.025639E-01
2.269954E+04	-1.665386E+01	1.433978E-01	2.025666E-01
2.270014E+04	-1.665105E+01	1.457715E-01	2.025693E-01
2.270074E+04	-1.664936E+01	1.480016E-01	2.025720E-01
2.270134E+04	-1.664974E+01	1.513354E-01	2.025747E-01
2.270194E+04	-1.664923E+01	1.550387E-01	2.025775E-01
2.270254E+04	-1.664836E+01	1.587636E-01	2.025802E-01
2.270314E+04	-1.664800E+01	1.613978E-01	2.025829E-01
2.270374E+04	-1.664776E+01	1.630953E-01	2.025856E-01
2.270434E+04	-1.664700E+01	1.647944E-01	2.025883E-01
2.270494E+04	-1.664550E+01	1.664593E-01	2.025910E-01
2.270554E+04	-1.664244E+01	1.694384E-01	2.025937E-01
2.270614E+04	-1.664158E+01	1.739839E-01	2.025964E-01
2.270674E+04	-1.664274E+01	1.781386E-01	2.025991E-01
2.270734E+04	-1.664278E+01	1.823135E-01	2.026018E-01
2.270794E+04	-1.664158E+01	1.820662E-01	2.026045E-01
2.270854E+04	-1.664102E+01	1.817347E-01	2.026072E-01
2.270914E+04	-1.664157E+01	1.812928E-01	2.026099E-01
2.270974E+04	-1.664207E+01	1.814877E-01	2.026126E-01
2.271034E+04	-1.664139E+01	1.810690E-01	2.026153E-01
2.271094E+04	-1.664053E+01	1.808316E-01	2.026180E-01
2.271154E+04	-1.664001E+01	1.816787E-01	2.026207E-01
2.271214E+04	-1.664023E+01	1.818180E-01	2.026234E-01
2.271274E+04	-1.664170E+01	1.824911E-01	2.026262E-01
2.271334E+04	-1.664271E+01	1.837375E-01	2.026289E-01
2.271394E+04	-1.664233E+01	1.805167E-01	2.026316E-01
2.271454E+04	-1.664134E+01	1.799994E-01	2.026343E-01
2.271514E+04	-1.664182E+01	1.801948E-01	2.026370E-01
2.271574E+04	-1.664202E+01	1.819899E-01	2.026397E-01
2.271634E+04	-1.664269E+01	1.855853E-01	2.026424E-01
2.271694E+04	-1.664264E+01	1.863164E-01	2.026451E-01
2.271754E+04	-1.664299E+01	1.863846E-01	2.026478E-01
2.271814E+04	-1.664337E+01	1.846608E-01	2.026505E-01
2.271934E+04	-1.664318E+01	1.851379E-01	2.026559E-01
2.271994E+04	-1.664142E+01	1.854380E-01	2.026586E-01
2.272054E+04	-1.663911E+01	1.847868E-01	2.026613E-01
2.272114E+04	-1.663864E+01	1.833729E-01	2.026640E-01
2.272174E+04	-1.663903E+01	1.826953E-01	2.026667E-01
2.272234E+04	-1.664011E+01	1.834033E-01	2.026694E-01
2.272294E+04	-1.664040E+01	1.834526E-01	2.026721E-01
2.273314E+04	-1.664061E+01	1.816539E-01	2.027181E-01
2.273374E+04	-1.664106E+01	1.825376E-01	2.027208E-01
2.273434E+04	-1.664163E+01	1.836646E-01	2.027235E-01
2.273494E+04	-1.664329E+01	1.829437E-01	2.027262E-01
2.273554E+04	-1.664561E+01	1.845372E-01	2.027289E-01
2.273614E+04	-1.664772E+01	1.851018E-01	2.027316E-01
2.273674E+04	-1.664706E+01	1.852116E-01	2.027343E-01
2.273734E+04	-1.664563E+01	1.838609E-01	2.027370E-01
2.273794E+04	-1.664614E+01	1.829007E-01	2.027397E-01
2.273854E+04	-1.664618E+01	1.829626E-01	2.027424E-01
2.273914E+04	-1.664479E+01	1.819487E-01	2.027451E-01
2.273974E+04	-1.664317E+01	1.819358E-01	2.027478E-01
2.274034E+04	-1.664261E+01	1.816911E-01	2.027505E-01
2.274094E+04	-1.664180E+01	1.826062E-01	2.027532E-01
2.274154E+04	-1.664218E+01	1.845506E-01	2.027559E-01
2.274214E+04	-1.664303E+01	1.860614E-01	2.027586E-01
2.274274E+04	-1.664444E+01	1.866755E-01	2.027613E-01
2.274334E+04	-1.664731E+01	1.863364E-01	2.027640E-01
2.274394E+04	-1.665034E+01	1.864942E-01	2.027667E-01
2.274454E+04	-1.665242E+01	1.871917E-01	2.027694E-01
2.274515E+04	-1.665237E+01	1.871668E-01	2.027722E-01
2.274575E+04	-1.665334E+01	1.873959E-01	2.027749E-01
2.274635E+04	-1.665632E+01	1.884178E-01	2.027776E-01
2.274695E+04	-1.665929E+01	1.899316E-01	2.027803E-01
2.274755E+04	-1.666109E+01	1.886567E-01	2.027830E-01
2.274815E+04	-1.666333E+01	1.865737E-01	2.027857E-01
