#wls	flux	fluxerr	mangling_mask
2.331353E+04	-1.708472E+01	1.908808E-01	2.427931E-01
2.331413E+04	-1.708428E+01	1.929448E-01	2.427960E-01
2.331473E+04	-1.708400E+01	1.934283E-01	2.427990E-01
2.331533E+04	-1.708460E+01	1.936362E-01	2.428020E-01
2.331593E+04	-1.708422E+01	1.896231E-01	2.428049E-01
2.331653E+04	-1.708252E+01	1.870832E-01	2.428079E-01
2.331713E+04	-1.708271E+01	1.872757E-01	2.428108E-01
2.331773E+04	-1.708198E+01	1.902851E-01	2.428138E-01
2.331833E+04	-1.707863E+01	1.978466E-01	2.428168E-01
2.331892E+04	-1.707699E+01	2.127365E-01	2.428197E-01
2.331953E+04	-1.707591E+01	2.251480E-01	2.428227E-01
2.332012E+04	-1.707396E+01	2.267071E-01	2.428256E-01
2.332072E+04	-1.707144E+01	2.239398E-01	2.428286E-01
2.332133E+04	-1.706786E+01	2.205643E-01	2.428316E-01
2.332192E+04	-1.706324E+01	2.166809E-01	2.428345E-01
2.332252E+04	-1.706002E+01	2.144018E-01	2.428375E-01
2.332312E+04	-1.706259E+01	2.154532E-01	2.428404E-01
2.332372E+04	-1.706517E+01	2.157621E-01	2.428434E-01
2.332432E+04	-1.706353E+01	2.139932E-01	2.428464E-01
2.332492E+04	-1.706124E+01	2.102320E-01	2.428493E-01
2.332552E+04	-1.706152E+01	2.137034E-01	2.428523E-01
2.332612E+04	-1.706266E+01	2.157259E-01	2.428552E-01
2.332672E+04	-1.706213E+01	2.148895E-01	2.428582E-01
2.332732E+04	-1.705977E+01	2.140762E-01	2.428612E-01
2.332792E+04	-1.705849E+01	2.133534E-01	2.428641E-01
2.332852E+04	-1.705772E+01	2.130465E-01	2.428671E-01
2.332912E+04	-1.705730E+01	2.163739E-01	2.428700E-01
2.332972E+04	-1.705692E+01	2.213197E-01	2.428730E-01
2.333032E+04	-1.705647E+01	2.208364E-01	2.428760E-01
2.333092E+04	-1.705611E+01	2.194688E-01	2.428789E-01
2.333152E+04	-1.705623E+01	2.167397E-01	2.428819E-01
2.333212E+04	-1.705650E+01	2.142732E-01	2.428849E-01
2.333272E+04	-1.705873E+01	2.146682E-01	2.428878E-01
2.333332E+04	-1.706005E+01	2.152035E-01	2.428908E-01
2.333392E+04	-1.706085E+01	2.154398E-01	2.428937E-01
2.333452E+04	-1.706239E+01	2.151086E-01	2.428967E-01
2.333512E+04	-1.706417E+01	2.160351E-01	2.428997E-01
2.333573E+04	-1.706445E+01	2.169255E-01	2.429027E-01
2.333633E+04	-1.706433E+01	2.177357E-01	2.429056E-01
2.333693E+04	-1.706563E+01	2.190475E-01	2.429086E-01
2.333753E+04	-1.706784E+01	2.228731E-01	2.429116E-01
2.333813E+04	-1.707059E+01	2.271012E-01	2.429145E-01
2.333873E+04	-1.707100E+01	2.272171E-01	2.429175E-01
2.333933E+04	-1.707068E+01	2.275780E-01	2.429204E-01
2.333993E+04	-1.707179E+01	2.286875E-01	2.429234E-01
2.334053E+04	-1.707298E+01	2.294634E-01	2.429264E-01
2.334113E+04	-1.707271E+01	2.292790E-01	2.429293E-01
2.334173E+04	-1.707308E+01	2.295611E-01	2.429323E-01
2.334233E+04	-1.707533E+01	2.311926E-01	2.429352E-01
2.334293E+04	-1.707789E+01	2.328021E-01	2.429382E-01
2.334353E+04	-1.707996E+01	2.340849E-01	2.429412E-01
2.334413E+04	-1.708067E+01	2.338573E-01	2.429441E-01
2.334473E+04	-1.708040E+01	2.331024E-01	2.429471E-01
2.334533E+04	-1.707962E+01	2.325352E-01	2.429500E-01
2.334593E+04	-1.707763E+01	2.271732E-01	2.429530E-01
2.334653E+04	-1.707524E+01	2.246257E-01	2.429560E-01
2.334713E+04	-1.707356E+01	2.239049E-01	2.429589E-01
2.334773E+04	-1.707276E+01	2.265891E-01	2.429619E-01
2.334833E+04	-1.707353E+01	2.288171E-01	2.429648E-01
2.334893E+04	-1.707254E+01	2.298095E-01	2.429678E-01
2.334953E+04	-1.707056E+01	2.326598E-01	2.429708E-01
2.335013E+04	-1.707013E+01	2.332329E-01	2.429737E-01
2.335073E+04	-1.707096E+01	2.293831E-01	2.429767E-01
2.335133E+04	-1.707096E+01	2.282287E-01	2.429796E-01
2.335193E+04	-1.707136E+01	2.287348E-01	2.429826E-01
2.335253E+04	-1.707341E+01	2.304572E-01	2.429855E-01
2.335313E+04	-1.707432E+01	2.314174E-01	2.429885E-01
2.335373E+04	-1.707242E+01	2.285704E-01	2.429915E-01
2.335433E+04	-1.707047E+01	2.273333E-01	2.429944E-01
2.335493E+04	-1.706965E+01	2.295917E-01	2.429974E-01
2.335553E+04	-1.707038E+01	2.315425E-01	2.430003E-01
2.335613E+04	-1.707270E+01	2.321499E-01	2.430033E-01
2.335673E+04	-1.707446E+01	2.279847E-01	2.430063E-01
2.335733E+04	-1.707372E+01	2.239165E-01	2.430092E-01
2.335793E+04	-1.707179E+01	2.230374E-01	2.430122E-01
2.335853E+04	-1.706994E+01	2.218647E-01	2.430151E-01
2.335913E+04	-1.706989E+01	2.193076E-01	2.430181E-01
2.335973E+04	-1.707126E+01	2.192325E-01	2.430210E-01
2.336093E+04	-1.707166E+01	2.193042E-01	2.430270E-01
2.336153E+04	-1.707166E+01	2.203581E-01	2.430299E-01
2.336213E+04	-1.707263E+01	2.211709E-01	2.430329E-01
2.336273E+04	-1.707290E+01	2.217121E-01	2.430358E-01
2.336333E+04	-1.707188E+01	2.193013E-01	2.430388E-01
2.336393E+04	-1.707121E+01	2.112769E-01	2.430417E-01
2.336453E+04	-1.707077E+01	1.947531E-01	2.430447E-01
2.336513E+04	-1.707280E+01	1.806517E-01	2.430477E-01
2.336573E+04	-1.707646E+01	1.817487E-01	2.430506E-01
2.336633E+04	-1.707699E+01	1.902114E-01	2.430536E-01
2.336693E+04	-1.707490E+01	1.900761E-01	2.430565E-01
2.336753E+04	-1.707370E+01	1.930143E-01	2.430595E-01
2.336813E+04	-1.707407E+01	1.970226E-01	2.430624E-01
2.336873E+04	-1.707412E+01	1.982742E-01	2.430654E-01
2.336933E+04	-1.707489E+01	2.010747E-01	2.430684E-01
2.336993E+04	-1.707519E+01	2.021922E-01	2.430713E-01
2.337053E+04	-1.707480E+01	2.028211E-01	2.430743E-01
2.337113E+04	-1.707326E+01	1.968333E-01	2.430772E-01
2.337173E+04	-1.706979E+01	1.951696E-01	2.430802E-01
2.337233E+04	-1.706837E+01	1.957415E-01	2.430831E-01
2.337293E+04	-1.706942E+01	1.954489E-01	2.430861E-01
2.337353E+04	-1.707221E+01	2.006350E-01	2.430891E-01
2.337413E+04	-1.707309E+01	2.031524E-01	2.430920E-01
2.337473E+04	-1.707220E+01	1.994277E-01	2.430950E-01
2.337533E+04	-1.707058E+01	1.937743E-01	2.430979E-01
2.337593E+04	-1.706847E+01	1.971446E-01	2.431009E-01
2.337653E+04	-1.706689E+01	1.989371E-01	2.431038E-01
2.337713E+04	-1.706813E+01	1.994910E-01	2.431068E-01
2.337773E+04	-1.706859E+01	2.003396E-01	2.431097E-01
2.337833E+04	-1.706835E+01	2.005401E-01	2.431127E-01
2.337893E+04	-1.706699E+01	2.003119E-01	2.431157E-01
2.337953E+04	-1.706755E+01	2.015212E-01	2.431186E-01
2.338013E+04	-1.706725E+01	2.018809E-01	2.431216E-01
2.338073E+04	-1.706460E+01	2.004201E-01	2.431245E-01
2.338134E+04	-1.706199E+01	2.001511E-01	2.431275E-01
2.338194E+04	-1.705956E+01	2.029266E-01	2.431305E-01
2.338254E+04	-1.705810E+01	2.039880E-01	2.431334E-01
2.338314E+04	-1.705944E+01	2.023958E-01	2.431364E-01
2.338374E+04	-1.705917E+01	1.983595E-01	2.431393E-01
2.338434E+04	-1.705664E+01	1.972207E-01	2.431423E-01
2.338494E+04	-1.705600E+01	1.958017E-01	2.431453E-01
2.338554E+04	-1.705449E+01	1.979536E-01	2.431482E-01
2.338614E+04	-1.705232E+01	1.978018E-01	2.431512E-01
2.338674E+04	-1.705349E+01	2.007982E-01	2.431541E-01
2.338734E+04	-1.705303E+01	2.007526E-01	2.431571E-01
2.338794E+04	-1.705286E+01	2.002992E-01	2.431600E-01
2.338854E+04	-1.705381E+01	2.028330E-01	2.431630E-01
2.338914E+04	-1.705481E+01	2.061263E-01	2.431659E-01
2.338974E+04	-1.705463E+01	2.080713E-01	2.431689E-01
2.339094E+04	-1.705482E+01	2.110427E-01	2.431748E-01
2.339154E+04	-1.705713E+01	2.134498E-01	2.431778E-01
2.339214E+04	-1.706015E+01	2.168876E-01	2.431807E-01
2.339274E+04	-1.706251E+01	2.199107E-01	2.431837E-01
2.339334E+04	-1.706549E+01	2.224818E-01	2.431866E-01
2.339394E+04	-1.706901E+01	2.238258E-01	2.431896E-01
2.339454E+04	-1.707210E+01	2.232740E-01	2.431925E-01
2.339634E+04	-1.707420E+01	2.241373E-01	2.432014E-01
2.339694E+04	-1.707557E+01	2.213777E-01	2.432043E-01
2.339754E+04	-1.707701E+01	2.208977E-01	2.432073E-01
2.339814E+04	-1.707914E+01	2.230364E-01	2.432102E-01
2.339934E+04	-1.708191E+01	2.305804E-01	2.432161E-01
2.339994E+04	-1.708498E+01	2.335567E-01	2.432191E-01
2.340054E+04	-1.708821E+01	2.343866E-01	2.432221E-01
2.340114E+04	-1.709095E+01	2.358040E-01	2.432250E-01
2.340174E+04	-1.709180E+01	2.365628E-01	2.432280E-01
2.340234E+04	-1.709259E+01	2.427634E-01	2.432309E-01
2.340294E+04	-1.708986E+01	2.443484E-01	2.432339E-01
2.340354E+04	-1.708789E+01	2.417507E-01	2.432368E-01
2.340414E+04	-1.708566E+01	2.405064E-01	2.432398E-01
2.340474E+04	-1.708612E+01	2.409259E-01	2.432427E-01
2.340534E+04	-1.708539E+01	2.389721E-01	2.432457E-01
2.340594E+04	-1.708489E+01	2.410153E-01	2.432486E-01
2.340654E+04	-1.708505E+01	2.437157E-01	2.432516E-01
2.340714E+04	-1.708512E+01	2.437876E-01	2.432545E-01
2.340774E+04	-1.708550E+01	2.433201E-01	2.432575E-01
2.340834E+04	-1.708476E+01	2.430094E-01	2.432604E-01
2.340894E+04	-1.708253E+01	2.407100E-01	2.432634E-01
2.340954E+04	-1.708109E+01	2.396347E-01	2.432663E-01
2.341014E+04	-1.708063E+01	2.389365E-01	2.432693E-01
2.341074E+04	-1.707989E+01	2.373859E-01	2.432722E-01
2.341134E+04	-1.707851E+01	2.345583E-01	2.432752E-01
2.341194E+04	-1.707681E+01	2.377206E-01	2.432781E-01
2.341374E+04	-1.707468E+01	2.367361E-01	2.432870E-01
2.341434E+04	-1.707295E+01	2.340984E-01	2.432899E-01
2.341494E+04	-1.707370E+01	2.328171E-01	2.432929E-01
2.341554E+04	-1.707314E+01	2.331262E-01	2.432958E-01
2.341614E+04	-1.707133E+01	2.290499E-01	2.432988E-01
2.341674E+04	-1.707112E+01	2.259420E-01	2.433017E-01
2.341734E+04	-1.707004E+01	2.246407E-01	2.433047E-01
2.341794E+04	-1.706870E+01	2.231586E-01	2.433076E-01
2.341854E+04	-1.706681E+01	2.239198E-01	2.433106E-01
2.341914E+04	-1.706665E+01	2.232481E-01	2.433135E-01
2.341974E+04	-1.706787E+01	2.255757E-01	2.433165E-01
2.342034E+04	-1.706889E+01	2.253918E-01	2.433194E-01
2.342094E+04	-1.706821E+01	2.239459E-01	2.433224E-01
2.342154E+04	-1.706538E+01	2.244194E-01	2.433253E-01
2.342214E+04	-1.706166E+01	2.202151E-01	2.433282E-01
2.342274E+04	-1.705918E+01	2.164175E-01	2.433311E-01
2.342334E+04	-1.705740E+01	2.158646E-01	2.433340E-01
2.342394E+04	-1.705552E+01	2.160204E-01	2.433369E-01
2.342454E+04	-1.705382E+01	2.126179E-01	2.433397E-01
2.342514E+04	-1.705217E+01	2.097395E-01	2.433426E-01
2.342574E+04	-1.705210E+01	2.101056E-01	2.433455E-01
2.342634E+04	-1.705467E+01	2.122302E-01	2.433484E-01
2.342695E+04	-1.705632E+01	2.126749E-01	2.433513E-01
2.342755E+04	-1.705684E+01	2.162549E-01	2.433542E-01
2.342815E+04	-1.705625E+01	2.189375E-01	2.433570E-01
2.342875E+04	-1.705365E+01	2.186158E-01	2.433599E-01
2.342935E+04	-1.705074E+01	2.170455E-01	2.433628E-01
2.343055E+04	-1.704838E+01	2.145177E-01	2.433685E-01
2.343115E+04	-1.704619E+01	2.093140E-01	2.433714E-01
2.343175E+04	-1.704350E+01	2.053930E-01	2.433743E-01
2.343235E+04	-1.704194E+01	2.045074E-01	2.433771E-01
2.343295E+04	-1.704187E+01	2.040917E-01	2.433800E-01
2.343355E+04	-1.704095E+01	2.036910E-01	2.433829E-01
2.343415E+04	-1.703989E+01	2.067487E-01	2.433857E-01
2.343475E+04	-1.704061E+01	2.042822E-01	2.433886E-01
2.343535E+04	-1.704027E+01	2.041623E-01	2.433915E-01
2.343595E+04	-1.703981E+01	2.034667E-01	2.433944E-01
2.343655E+04	-1.704264E+01	2.047668E-01	2.433972E-01
2.343715E+04	-1.704684E+01	2.109841E-01	2.434001E-01
2.343775E+04	-1.704897E+01	2.151528E-01	2.434030E-01
2.343835E+04	-1.704909E+01	2.128884E-01	2.434058E-01
2.343895E+04	-1.704850E+01	2.100536E-01	2.434087E-01
2.343955E+04	-1.704984E+01	2.071668E-01	2.434116E-01
2.344015E+04	-1.705109E+01	2.061160E-01	2.434145E-01
2.344075E+04	-1.705064E+01	2.041098E-01	2.434173E-01
2.344135E+04	-1.704910E+01	2.042611E-01	2.434202E-01
2.344195E+04	-1.704648E+01	2.021615E-01	2.434231E-01
2.344255E+04	-1.704697E+01	2.004347E-01	2.434259E-01
2.344315E+04	-1.705258E+01	2.084503E-01	2.434288E-01
2.344375E+04	-1.705897E+01	2.227799E-01	2.434317E-01
2.344435E+04	-1.706332E+01	2.284900E-01	2.434345E-01
2.344495E+04	-1.706261E+01	2.281178E-01	2.434374E-01
2.344555E+04	-1.706169E+01	2.285236E-01	2.434403E-01
2.344615E+04	-1.706512E+01	2.246434E-01	2.434432E-01
2.344675E+04	-1.706744E+01	2.242975E-01	2.434460E-01
2.344735E+04	-1.706850E+01	2.253705E-01	2.434489E-01
2.344795E+04	-1.707252E+01	2.318672E-01	2.434518E-01
2.344855E+04	-1.707522E+01	2.357043E-01	2.434546E-01
2.344915E+04	-1.707442E+01	2.289865E-01	2.434575E-01
2.344975E+04	-1.707476E+01	2.264946E-01	2.434604E-01
2.345035E+04	-1.707597E+01	2.270390E-01	2.434632E-01
2.345095E+04	-1.707924E+01	2.304179E-01	2.434661E-01
2.345275E+04	-1.708113E+01	2.310006E-01	2.434747E-01
2.345335E+04	-1.708289E+01	2.318911E-01	2.434776E-01
2.345395E+04	-1.708332E+01	2.319437E-01	2.434805E-01
2.345455E+04	-1.708276E+01	2.328680E-01	2.434833E-01
2.345515E+04	-1.708261E+01	2.334940E-01	2.434862E-01
2.345575E+04	-1.708178E+01	2.331016E-01	2.434891E-01
2.345635E+04	-1.707949E+01	2.317680E-01	2.434919E-01
2.345695E+04	-1.707680E+01	2.316032E-01	2.434948E-01
2.345755E+04	-1.707601E+01	2.317719E-01	2.434977E-01
2.345815E+04	-1.707651E+01	2.321916E-01	2.435005E-01
2.345875E+04	-1.707911E+01	2.345454E-01	2.435034E-01
2.345935E+04	-1.708201E+01	2.378908E-01	2.435063E-01
2.345995E+04	-1.708071E+01	2.370579E-01	2.435092E-01
2.346055E+04	-1.707697E+01	2.322326E-01	2.435120E-01
2.346115E+04	-1.707513E+01	2.315525E-01	2.435149E-01
2.346175E+04	-1.707588E+01	2.276933E-01	2.435178E-01
2.346235E+04	-1.707792E+01	2.283884E-01	2.435206E-01
2.346295E+04	-1.707805E+01	2.333125E-01	2.435235E-01
2.346355E+04	-1.707583E+01	2.350913E-01	2.435264E-01
2.346415E+04	-1.707447E+01	2.335394E-01	2.435292E-01
2.346475E+04	-1.707541E+01	2.338483E-01	2.435321E-01
2.346715E+04	-1.707594E+01	2.313937E-01	2.435436E-01
2.346775E+04	-1.707379E+01	2.302507E-01	2.435464E-01
2.346835E+04	-1.706845E+01	2.253389E-01	2.435493E-01
2.346895E+04	-1.706621E+01	2.225478E-01	2.435522E-01
2.346955E+04	-1.706895E+01	2.239938E-01	2.435550E-01
2.347015E+04	-1.707135E+01	2.238799E-01	2.435579E-01
2.347196E+04	-1.707167E+01	2.241684E-01	2.435666E-01
2.347256E+04	-1.707107E+01	2.246959E-01	2.435694E-01
2.347316E+04	-1.707006E+01	2.258360E-01	2.435723E-01
2.347376E+04	-1.707069E+01	2.277864E-01	2.435752E-01
2.347436E+04	-1.707255E+01	2.321729E-01	2.435780E-01
2.347496E+04	-1.707195E+01	2.366347E-01	2.435809E-01
2.347556E+04	-1.706932E+01	2.369176E-01	2.435838E-01
2.347616E+04	-1.706849E+01	2.397330E-01	2.435866E-01
2.347676E+04	-1.706757E+01	2.394985E-01	2.435895E-01
2.347736E+04	-1.706676E+01	2.357216E-01	2.435924E-01
2.347796E+04	-1.706807E+01	2.334079E-01	2.435952E-01
2.347856E+04	-1.706763E+01	2.331718E-01	2.435981E-01
2.347916E+04	-1.706509E+01	2.328883E-01	2.436010E-01
2.347976E+04	-1.706350E+01	2.329680E-01	2.436038E-01
2.348036E+04	-1.706512E+01	2.343338E-01	2.436067E-01
2.348096E+04	-1.706836E+01	2.365938E-01	2.436096E-01
2.348156E+04	-1.706929E+01	2.372971E-01	2.436124E-01
2.348216E+04	-1.706730E+01	2.363313E-01	2.436153E-01
2.348276E+04	-1.706555E+01	2.354605E-01	2.436181E-01
2.348336E+04	-1.706663E+01	2.327706E-01	2.436210E-01
2.348396E+04	-1.706675E+01	2.318939E-01	2.436239E-01
2.348456E+04	-1.706450E+01	2.291436E-01	2.436267E-01
2.348516E+04	-1.706220E+01	2.264047E-01	2.436296E-01
2.348636E+04	-1.706206E+01	2.263656E-01	2.436353E-01
2.348696E+04	-1.706292E+01	2.233935E-01	2.436382E-01
2.348756E+04	-1.706558E+01	2.200872E-01	2.436411E-01
2.348816E+04	-1.706965E+01	2.222567E-01	2.436439E-01
2.348876E+04	-1.707104E+01	2.229252E-01	2.436468E-01
2.348936E+04	-1.707005E+01	2.263529E-01	2.436497E-01
2.348996E+04	-1.707002E+01	2.274610E-01	2.436525E-01
2.349056E+04	-1.707282E+01	2.287425E-01	2.436554E-01
2.349116E+04	-1.707424E+01	2.272602E-01	2.436583E-01
2.349176E+04	-1.707556E+01	2.271999E-01	2.436611E-01
2.349236E+04	-1.707712E+01	2.273902E-01	2.436640E-01
2.349296E+04	-1.707852E+01	2.265804E-01	2.436669E-01
2.349356E+04	-1.707840E+01	2.188198E-01	2.436697E-01
2.349416E+04	-1.707652E+01	2.138663E-01	2.436726E-01
2.349476E+04	-1.707551E+01	2.168323E-01	2.436754E-01
2.349536E+04	-1.707761E+01	2.204323E-01	2.436783E-01
2.349716E+04	-1.707699E+01	2.199994E-01	2.436869E-01
2.349836E+04	-1.707798E+01	2.200143E-01	2.436926E-01
2.349956E+04	-1.707775E+01	2.195713E-01	2.436984E-01
2.350016E+04	-1.708168E+01	2.161554E-01	2.437012E-01
2.350136E+04	-1.708399E+01	2.159768E-01	2.437069E-01
2.350316E+04	-1.708242E+01	2.155390E-01	2.437155E-01
2.350376E+04	-1.708079E+01	2.131833E-01	2.437184E-01
2.350436E+04	-1.707875E+01	2.149304E-01	2.437213E-01
2.350496E+04	-1.707618E+01	2.135904E-01	2.437241E-01
2.350556E+04	-1.707299E+01	2.136535E-01	2.437270E-01
2.350736E+04	-1.706937E+01	2.127141E-01	2.437356E-01
2.350796E+04	-1.706681E+01	2.094095E-01	2.437384E-01
2.350856E+04	-1.706343E+01	2.040163E-01	2.437413E-01
2.350916E+04	-1.705831E+01	2.013781E-01	2.437442E-01
2.350976E+04	-1.705530E+01	2.088047E-01	2.437470E-01
2.351036E+04	-1.705461E+01	2.115311E-01	2.437499E-01
2.351096E+04	-1.705262E+01	2.089935E-01	2.437528E-01
2.351156E+04	-1.705086E+01	2.075307E-01	2.437556E-01
2.351216E+04	-1.704848E+01	2.063021E-01	2.437585E-01
2.351276E+04	-1.704286E+01	2.032202E-01	2.437613E-01
2.351336E+04	-1.703933E+01	2.010526E-01	2.437642E-01
2.351396E+04	-1.703977E+01	2.062347E-01	2.437671E-01
2.351456E+04	-1.703884E+01	2.069894E-01	2.437699E-01
2.351516E+04	-1.703796E+01	2.045049E-01	2.437728E-01
2.351576E+04	-1.704047E+01	2.060907E-01	2.437756E-01
2.351696E+04	-1.704272E+01	2.089616E-01	2.437814E-01
2.351757E+04	-1.704313E+01	2.052763E-01	2.437843E-01
2.351817E+04	-1.704218E+01	1.998212E-01	2.437871E-01
2.351877E+04	-1.704191E+01	1.997933E-01	2.437900E-01
2.351937E+04	-1.703873E+01	2.045275E-01	2.437929E-01
2.351997E+04	-1.703523E+01	2.086064E-01	2.437957E-01
2.352057E+04	-1.703466E+01	2.177207E-01	2.437986E-01
2.352117E+04	-1.703480E+01	2.203549E-01	2.438014E-01
2.352177E+04	-1.703296E+01	2.202400E-01	2.438043E-01
2.352297E+04	-1.703025E+01	2.238395E-01	2.438100E-01
2.352357E+04	-1.702784E+01	2.265546E-01	2.438129E-01
2.352417E+04	-1.702637E+01	2.274851E-01	2.438158E-01
2.352477E+04	-1.702593E+01	2.333759E-01	2.438186E-01
2.352597E+04	-1.702719E+01	2.328080E-01	2.438243E-01
2.352657E+04	-1.702756E+01	2.338235E-01	2.438272E-01
2.352717E+04	-1.702813E+01	2.329647E-01	2.438301E-01
2.352777E+04	-1.702963E+01	2.340936E-01	2.438329E-01
2.352837E+04	-1.703038E+01	2.343658E-01	2.438358E-01
2.352897E+04	-1.703355E+01	2.335701E-01	2.438386E-01
2.353017E+04	-1.703622E+01	2.350573E-01	2.438444E-01
2.353077E+04	-1.703517E+01	2.344023E-01	2.438472E-01
2.353137E+04	-1.703646E+01	2.386968E-01	2.438501E-01
2.353197E+04	-1.703913E+01	2.402480E-01	2.438529E-01
2.353257E+04	-1.704094E+01	2.422896E-01	2.438558E-01
2.353317E+04	-1.704069E+01	2.417049E-01	2.438587E-01
2.353377E+04	-1.704033E+01	2.408627E-01	2.438615E-01
2.353437E+04	-1.704141E+01	2.411751E-01	2.438644E-01
2.353497E+04	-1.704178E+01	2.410113E-01	2.438672E-01
2.353557E+04	-1.704309E+01	2.415876E-01	2.438701E-01
2.353617E+04	-1.704388E+01	2.418717E-01	2.438729E-01
2.353677E+04	-1.704400E+01	2.420595E-01	2.438758E-01
2.353737E+04	-1.704586E+01	2.432002E-01	2.438787E-01
2.353797E+04	-1.704607E+01	2.450803E-01	2.438815E-01
2.353857E+04	-1.704566E+01	2.489014E-01	2.438844E-01
2.353917E+04	-1.704699E+01	2.506716E-01	2.438872E-01
2.353977E+04	-1.704895E+01	2.585100E-01	2.438901E-01
2.354037E+04	-1.704784E+01	2.580080E-01	2.438930E-01
2.354097E+04	-1.704544E+01	2.573568E-01	2.438958E-01
2.354157E+04	-1.704406E+01	2.618029E-01	2.438987E-01
2.354217E+04	-1.704369E+01	2.594147E-01	2.439015E-01
2.354277E+04	-1.704192E+01	2.573367E-01	2.439044E-01
2.354337E+04	-1.704101E+01	2.567476E-01	2.439073E-01
2.354397E+04	-1.704264E+01	2.570115E-01	2.439101E-01
2.354457E+04	-1.704513E+01	2.584042E-01	2.439130E-01
2.354517E+04	-1.704746E+01	2.622136E-01	2.439158E-01
2.354577E+04	-1.704775E+01	2.651066E-01	2.439187E-01
2.354637E+04	-1.704669E+01	2.605131E-01	2.439215E-01
2.354697E+04	-1.704794E+01	2.625719E-01	2.439244E-01
2.354757E+04	-1.705010E+01	2.619390E-01	2.439273E-01
2.354817E+04	-1.704982E+01	2.588933E-01	2.439301E-01
2.354877E+04	-1.704783E+01	2.573683E-01	2.439330E-01
2.354997E+04	-1.704573E+01	2.560722E-01	2.439387E-01
2.355057E+04	-1.704358E+01	2.546783E-01	2.439415E-01
2.355117E+04	-1.704255E+01	2.543664E-01	2.439444E-01
2.355237E+04	-1.704224E+01	2.550621E-01	2.439501E-01
2.355297E+04	-1.704196E+01	2.607486E-01	2.439530E-01
2.355357E+04	-1.704260E+01	2.582152E-01	2.439558E-01
2.355417E+04	-1.704200E+01	2.558173E-01	2.439587E-01
2.355477E+04	-1.703965E+01	2.532150E-01	2.439615E-01
2.355657E+04	-1.703721E+01	2.506261E-01	2.439701E-01
2.355717E+04	-1.703553E+01	2.487993E-01	2.439730E-01
2.355777E+04	-1.703503E+01	2.482114E-01	2.439758E-01
2.355837E+04	-1.703509E+01	2.478908E-01	2.439787E-01
2.355897E+04	-1.703575E+01	2.503141E-01	2.439815E-01
2.355957E+04	-1.703587E+01	2.504716E-01	2.439844E-01
2.356017E+04	-1.703580E+01	2.486613E-01	2.439873E-01
2.356077E+04	-1.703665E+01	2.500651E-01	2.439901E-01
2.356137E+04	-1.703702E+01	2.502717E-01	2.439930E-01
2.356197E+04	-1.703661E+01	2.503390E-01	2.439958E-01
2.356257E+04	-1.703594E+01	2.487480E-01	2.439987E-01
2.356318E+04	-1.703697E+01	2.487547E-01	2.440016E-01
2.356378E+04	-1.703898E+01	2.438313E-01	2.440044E-01
2.356438E+04	-1.703870E+01	2.429153E-01	2.440073E-01
2.356498E+04	-1.703561E+01	2.415453E-01	2.440101E-01
2.356558E+04	-1.703167E+01	2.388432E-01	2.440130E-01
2.356618E+04	-1.702878E+01	2.357133E-01	2.440159E-01
2.356678E+04	-1.702790E+01	2.340745E-01	2.440187E-01
2.356738E+04	-1.702864E+01	2.348440E-01	2.440216E-01
2.356798E+04	-1.703025E+01	2.386949E-01	2.440244E-01
2.356858E+04	-1.703052E+01	2.354183E-01	2.440273E-01
2.356918E+04	-1.702866E+01	2.293131E-01	2.440301E-01
2.356978E+04	-1.702807E+01	2.199169E-01	2.440330E-01
2.357038E+04	-1.702924E+01	2.177064E-01	2.440358E-01
2.357098E+04	-1.703165E+01	2.199174E-01	2.440387E-01
2.357158E+04	-1.703551E+01	2.192197E-01	2.440416E-01
2.357218E+04	-1.703797E+01	2.164207E-01	2.440444E-01
2.357278E+04	-1.703810E+01	2.140768E-01	2.440473E-01
2.357338E+04	-1.703665E+01	2.048686E-01	2.440501E-01
2.357398E+04	-1.703572E+01	2.061889E-01	2.440530E-01
2.357458E+04	-1.703451E+01	2.051326E-01	2.440558E-01
2.357518E+04	-1.703479E+01	2.031989E-01	2.440587E-01
2.357578E+04	-1.703650E+01	2.043266E-01	2.440615E-01
2.357638E+04	-1.703773E+01	2.049821E-01	2.440644E-01
2.357698E+04	-1.703727E+01	2.021087E-01	2.440672E-01
2.357758E+04	-1.703398E+01	1.999948E-01	2.440701E-01
2.357818E+04	-1.703161E+01	1.990832E-01	2.440730E-01
2.357878E+04	-1.703183E+01	1.955109E-01	2.440758E-01
2.357938E+04	-1.703333E+01	1.956508E-01	2.440787E-01
2.357998E+04	-1.703361E+01	1.962090E-01	2.440815E-01
2.358058E+04	-1.703654E+01	1.984633E-01	2.440844E-01
2.358117E+04	-1.703904E+01	2.008226E-01	2.440872E-01
2.358178E+04	-1.704097E+01	2.044767E-01	2.440901E-01
2.358238E+04	-1.704200E+01	2.050184E-01	2.440929E-01
2.358297E+04	-1.704189E+01	2.056356E-01	2.440957E-01
2.358357E+04	-1.704407E+01	2.066232E-01	2.440986E-01
2.358417E+04	-1.704683E+01	2.076314E-01	2.441014E-01
2.358477E+04	-1.704667E+01	2.082713E-01	2.441043E-01
2.358537E+04	-1.704903E+01	2.120042E-01	2.441072E-01
2.358597E+04	-1.705082E+01	2.090441E-01	2.441100E-01
2.358657E+04	-1.704930E+01	2.070653E-01	2.441129E-01
