#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.536759E+01	1.136503E-02	2.607179E-01
7.843500E+03	-1.536710E+01	1.134143E-02	2.607223E-01
7.844700E+03	-1.536638E+01	1.134974E-02	2.607267E-01
7.845800E+03	-1.536608E+01	1.194508E-02	2.607307E-01
7.847000E+03	-1.536611E+01	1.297623E-02	2.607351E-01
7.848100E+03	-1.536616E+01	1.327587E-02	2.607391E-01
7.849300E+03	-1.536607E+01	1.316125E-02	2.607435E-01
7.850400E+03	-1.536597E+01	1.302111E-02	2.607475E-01
7.851500E+03	-1.536601E+01	1.304520E-02	2.607516E-01
7.852700E+03	-1.536600E+01	1.294112E-02	2.607559E-01
7.853800E+03	-1.536565E+01	1.293219E-02	2.607600E-01
7.855000E+03	-1.536537E+01	1.289332E-02	2.607643E-01
7.856100E+03	-1.536503E+01	1.270022E-02	2.607684E-01
7.857300E+03	-1.536497E+01	1.230694E-02	2.607727E-01
7.858500E+03	-1.536547E+01	1.188203E-02	2.607771E-01
7.859600E+03	-1.536570E+01	1.201353E-02	2.607811E-01
7.860700E+03	-1.536590E+01	1.202795E-02	2.607852E-01
7.861800E+03	-1.536619E+01	1.200961E-02	2.607892E-01
7.863000E+03	-1.536613E+01	1.246851E-02	2.607936E-01
7.864200E+03	-1.536616E+01	1.228376E-02	2.607979E-01
7.865300E+03	-1.536632E+01	1.243384E-02	2.608020E-01
7.866500E+03	-1.536647E+01	1.180125E-02	2.608063E-01
7.867600E+03	-1.536670E+01	1.229387E-02	2.608103E-01
7.868800E+03	-1.536695E+01	1.196148E-02	2.608147E-01
7.869800E+03	-1.536714E+01	1.188396E-02	2.608184E-01
7.871000E+03	-1.536700E+01	1.184171E-02	2.608227E-01
7.872200E+03	-1.536672E+01	1.185665E-02	2.608271E-01
7.873300E+03	-1.536688E+01	1.169366E-02	2.608311E-01
7.874500E+03	-1.536728E+01	1.180106E-02	2.608355E-01
7.875600E+03	-1.536756E+01	1.199778E-02	2.608395E-01
7.876800E+03	-1.536798E+01	1.224767E-02	2.608439E-01
7.878000E+03	-1.536858E+01	1.250486E-02	2.608483E-01
7.879100E+03	-1.536906E+01	1.273322E-02	2.608523E-01
7.880200E+03	-1.536937E+01	1.280881E-02	2.608563E-01
7.881300E+03	-1.536978E+01	1.272178E-02	2.608603E-01
7.882500E+03	-1.537033E+01	1.254546E-02	2.608646E-01
7.883600E+03	-1.537047E+01	1.241409E-02	2.608686E-01
7.884800E+03	-1.537062E+01	1.243266E-02	2.608730E-01
7.886000E+03	-1.537080E+01	1.245584E-02	2.608774E-01
7.887100E+03	-1.537115E+01	1.253336E-02	2.608814E-01
7.888300E+03	-1.537180E+01	1.247912E-02	2.608857E-01
7.889400E+03	-1.537244E+01	1.254270E-02	2.608897E-01
7.890500E+03	-1.537283E+01	1.296904E-02	2.608937E-01
7.891700E+03	-1.537305E+01	1.378245E-02	2.608981E-01
7.892800E+03	-1.537335E+01	1.399474E-02	2.609021E-01
7.894000E+03	-1.537381E+01	1.401788E-02	2.609065E-01
7.895100E+03	-1.537435E+01	1.337274E-02	2.609105E-01
7.896300E+03	-1.537487E+01	1.228085E-02	2.609148E-01
7.897400E+03	-1.537547E+01	1.180661E-02	2.609188E-01
7.898600E+03	-1.537610E+01	1.197407E-02	2.609232E-01
7.899800E+03	-1.537663E+01	1.269347E-02	2.609276E-01
7.900800E+03	-1.537728E+01	1.271146E-02	2.609312E-01
7.902000E+03	-1.537794E+01	1.271400E-02	2.609355E-01
7.903100E+03	-1.537824E+01	1.273252E-02	2.609395E-01
7.904300E+03	-1.537848E+01	1.292357E-02	2.609439E-01
7.905400E+03	-1.537893E+01	1.297274E-02	2.609479E-01
7.906600E+03	-1.537950E+01	1.316281E-02	2.609522E-01
7.907800E+03	-1.538014E+01	1.337663E-02	2.609566E-01
7.908900E+03	-1.538063E+01	1.332185E-02	2.609606E-01
7.910100E+03	-1.538091E+01	1.344047E-02	2.609649E-01
7.911100E+03	-1.538104E+01	1.344688E-02	2.609686E-01
7.912300E+03	-1.538136E+01	1.287178E-02	2.609729E-01
7.913500E+03	-1.538181E+01	1.287925E-02	2.609773E-01
7.914600E+03	-1.538234E+01	1.269548E-02	2.609813E-01
7.915800E+03	-1.538278E+01	1.320113E-02	2.609856E-01
7.916900E+03	-1.538293E+01	1.315184E-02	2.609896E-01
7.918100E+03	-1.538323E+01	1.319021E-02	2.609940E-01
7.919200E+03	-1.538378E+01	1.319406E-02	2.609979E-01
7.920400E+03	-1.538429E+01	1.354448E-02	2.610023E-01
7.921500E+03	-1.538464E+01	1.372792E-02	2.610063E-01
7.922600E+03	-1.538490E+01	1.366186E-02	2.610103E-01
7.923800E+03	-1.538518E+01	1.353170E-02	2.610146E-01
7.924900E+03	-1.538541E+01	1.340479E-02	2.610186E-01
7.926100E+03	-1.538579E+01	1.284762E-02	2.610229E-01
7.927300E+03	-1.538629E+01	1.243560E-02	2.610273E-01
7.928400E+03	-1.538655E+01	1.230077E-02	2.610313E-01
7.929600E+03	-1.538690E+01	1.239363E-02	2.610356E-01
7.930700E+03	-1.538736E+01	1.261039E-02	2.610396E-01
7.931800E+03	-1.538774E+01	1.317566E-02	2.610436E-01
7.932900E+03	-1.538805E+01	1.318177E-02	2.610475E-01
7.934100E+03	-1.538835E+01	1.320048E-02	2.610519E-01
7.935300E+03	-1.538839E+01	1.322297E-02	2.610562E-01
7.936400E+03	-1.538848E+01	1.317999E-02	2.610602E-01
7.937600E+03	-1.538859E+01	1.350219E-02	2.610645E-01
7.938700E+03	-1.538845E+01	1.348712E-02	2.610685E-01
7.939900E+03	-1.538849E+01	1.324860E-02	2.610729E-01
7.941100E+03	-1.538875E+01	1.226733E-02	2.610772E-01
7.942100E+03	-1.538840E+01	1.215013E-02	2.610808E-01
7.943300E+03	-1.538832E+01	1.213421E-02	2.610851E-01
7.944400E+03	-1.538874E+01	1.214613E-02	2.610891E-01
7.945600E+03	-1.538877E+01	1.216564E-02	2.610934E-01
7.946700E+03	-1.538867E+01	1.217359E-02	2.610974E-01
7.947900E+03	-1.538871E+01	1.243780E-02	2.611018E-01
7.949100E+03	-1.538884E+01	1.181498E-02	2.611061E-01
7.950200E+03	-1.538876E+01	1.175372E-02	2.611101E-01
7.951400E+03	-1.538870E+01	1.204902E-02	2.611144E-01
7.952400E+03	-1.538896E+01	1.205074E-02	2.611180E-01
7.953600E+03	-1.538935E+01	1.186401E-02	2.611223E-01
7.954800E+03	-1.538944E+01	1.181946E-02	2.611267E-01
7.955900E+03	-1.538940E+01	1.164127E-02	2.611306E-01
7.957100E+03	-1.538937E+01	1.130572E-02	2.611350E-01
7.958200E+03	-1.538931E+01	1.123740E-02	2.611389E-01
7.959400E+03	-1.538935E+01	1.114635E-02	2.611432E-01
7.960500E+03	-1.538928E+01	1.130292E-02	2.611472E-01
7.961700E+03	-1.538916E+01	1.142685E-02	2.611515E-01
7.962800E+03	-1.538910E+01	1.141212E-02	2.611555E-01
7.963900E+03	-1.538883E+01	1.156560E-02	2.611595E-01
7.965100E+03	-1.538865E+01	1.099397E-02	2.611638E-01
7.966200E+03	-1.538860E+01	1.039057E-02	2.611678E-01
7.967400E+03	-1.538868E+01	1.029100E-02	2.611721E-01
7.968600E+03	-1.538865E+01	1.030296E-02	2.611764E-01
7.969700E+03	-1.538847E+01	1.004334E-02	2.611804E-01
7.970900E+03	-1.538872E+01	1.003404E-02	2.611847E-01
7.972000E+03	-1.538907E+01	1.003416E-02	2.611886E-01
7.973100E+03	-1.538932E+01	1.040201E-02	2.611926E-01
7.974200E+03	-1.538933E+01	1.066818E-02	2.611966E-01
7.975400E+03	-1.538948E+01	1.060380E-02	2.612009E-01
7.976600E+03	-1.538944E+01	1.053602E-02	2.612052E-01
7.977700E+03	-1.538934E+01	1.051968E-02	2.612091E-01
7.978900E+03	-1.538931E+01	1.044055E-02	2.612135E-01
7.980000E+03	-1.538943E+01	1.030036E-02	2.612174E-01
7.981200E+03	-1.538966E+01	9.728375E-03	2.612217E-01
7.982400E+03	-1.538959E+01	9.659238E-03	2.612261E-01
7.983400E+03	-1.538930E+01	9.911859E-03	2.612296E-01
7.984600E+03	-1.538918E+01	1.002609E-02	2.612340E-01
7.985700E+03	-1.538937E+01	1.019104E-02	2.612379E-01
7.986900E+03	-1.538958E+01	9.795872E-03	2.612422E-01
7.988000E+03	-1.538940E+01	9.797368E-03	2.612462E-01
7.989200E+03	-1.538953E+01	9.817150E-03	2.612505E-01
7.990400E+03	-1.538980E+01	9.838278E-03	2.612548E-01
7.991500E+03	-1.538987E+01	9.592445E-03	2.612587E-01
7.992700E+03	-1.538977E+01	9.670996E-03	2.612631E-01
7.993700E+03	-1.538959E+01	9.690036E-03	2.612666E-01
7.994900E+03	-1.538930E+01	9.494146E-03	2.612710E-01
7.996000E+03	-1.538900E+01	9.632008E-03	2.612749E-01
7.997200E+03	-1.538907E+01	9.307753E-03	2.612792E-01
7.998400E+03	-1.538919E+01	9.161103E-03	2.612835E-01
7.999500E+03	-1.538934E+01	9.183225E-03	2.612875E-01
8.000700E+03	-1.538978E+01	8.890085E-03	2.612918E-01
8.001800E+03	-1.539036E+01	9.522854E-03	2.612957E-01
8.003000E+03	-1.539078E+01	1.031060E-02	2.613000E-01
8.004100E+03	-1.539084E+01	1.070111E-02	2.613040E-01
8.005200E+03	-1.539109E+01	1.114684E-02	2.613079E-01
8.006400E+03	-1.539140E+01	1.174321E-02	2.613122E-01
8.007500E+03	-1.539149E+01	1.185187E-02	2.613161E-01
8.008700E+03	-1.539186E+01	1.175393E-02	2.613204E-01
8.009800E+03	-1.539222E+01	1.165857E-02	2.613244E-01
8.011000E+03	-1.539240E+01	1.151401E-02	2.613287E-01
8.012200E+03	-1.539241E+01	1.159495E-02	2.613329E-01
8.013300E+03	-1.539249E+01	1.170194E-02	2.613368E-01
8.014400E+03	-1.539256E+01	1.193522E-02	2.613407E-01
8.015500E+03	-1.539236E+01	1.189776E-02	2.613445E-01
8.016700E+03	-1.539199E+01	1.162602E-02	2.613487E-01
8.017900E+03	-1.539173E+01	1.201465E-02	2.613530E-01
8.019000E+03	-1.539166E+01	1.218767E-02	2.613568E-01
8.020200E+03	-1.539174E+01	1.197495E-02	2.613610E-01
8.021300E+03	-1.539199E+01	1.196201E-02	2.613649E-01
8.022500E+03	-1.539208E+01	1.197487E-02	2.613691E-01
8.023600E+03	-1.539245E+01	1.179314E-02	2.613730E-01
8.024700E+03	-1.539286E+01	1.215104E-02	2.613768E-01
8.025900E+03	-1.539299E+01	1.230811E-02	2.613810E-01
8.027000E+03	-1.539310E+01	1.263505E-02	2.613849E-01
8.028200E+03	-1.539332E+01	1.262054E-02	2.613891E-01
8.029300E+03	-1.539378E+01	1.287904E-02	2.613929E-01
8.030500E+03	-1.539405E+01	1.283514E-02	2.613971E-01
8.031700E+03	-1.539401E+01	1.283870E-02	2.614014E-01
8.032800E+03	-1.539381E+01	1.253976E-02	2.614052E-01
8.034000E+03	-1.539373E+01	1.245799E-02	2.614094E-01
8.035000E+03	-1.539370E+01	1.263704E-02	2.614129E-01
8.036200E+03	-1.539364E+01	1.253091E-02	2.614171E-01
8.037300E+03	-1.539362E+01	1.255134E-02	2.614210E-01
8.038500E+03	-1.539359E+01	1.240418E-02	2.614252E-01
8.039700E+03	-1.539367E+01	1.240485E-02	2.614294E-01
8.040800E+03	-1.539337E+01	1.250904E-02	2.614332E-01
8.042000E+03	-1.539331E+01	1.236829E-02	2.614374E-01
8.043100E+03	-1.539346E+01	1.231979E-02	2.614413E-01
8.044300E+03	-1.539371E+01	1.230445E-02	2.614455E-01
8.045400E+03	-1.539406E+01	1.225337E-02	2.614493E-01
8.046500E+03	-1.539417E+01	1.221052E-02	2.614532E-01
8.047700E+03	-1.539433E+01	1.221454E-02	2.614574E-01
8.048800E+03	-1.539489E+01	1.213001E-02	2.614612E-01
8.050000E+03	-1.539562E+01	1.214999E-02	2.614654E-01
8.051100E+03	-1.539603E+01	1.185704E-02	2.614693E-01
8.052300E+03	-1.539616E+01	1.152794E-02	2.614734E-01
8.053500E+03	-1.539638E+01	1.158270E-02	2.614776E-01
8.054600E+03	-1.539683E+01	1.106271E-02	2.614815E-01
8.055700E+03	-1.539742E+01	1.013888E-02	2.614853E-01
8.056800E+03	-1.539801E+01	1.018172E-02	2.614892E-01
8.058000E+03	-1.539824E+01	1.020297E-02	2.614934E-01
8.059200E+03	-1.539824E+01	1.068228E-02	2.614976E-01
8.060300E+03	-1.539831E+01	1.070070E-02	2.615014E-01
8.061500E+03	-1.539849E+01	1.072198E-02	2.615056E-01
8.062600E+03	-1.539864E+01	1.069731E-02	2.615094E-01
8.063800E+03	-1.539890E+01	1.049603E-02	2.615136E-01
8.064900E+03	-1.539911E+01	1.052815E-02	2.615175E-01
8.066000E+03	-1.539929E+01	1.052712E-02	2.615213E-01
8.067200E+03	-1.539950E+01	1.024888E-02	2.615255E-01
8.068300E+03	-1.539974E+01	1.027363E-02	2.615293E-01
8.069500E+03	-1.539995E+01	1.024515E-02	2.615335E-01
8.070600E+03	-1.539987E+01	1.122072E-02	2.615373E-01
8.071800E+03	-1.540008E+01	1.192198E-02	2.615415E-01
8.073000E+03	-1.540076E+01	1.190149E-02	2.615457E-01
8.074100E+03	-1.540111E+01	1.146015E-02	2.615495E-01
8.075300E+03	-1.540127E+01	1.139024E-02	2.615537E-01
8.076300E+03	-1.540168E+01	1.136386E-02	2.615572E-01
8.077500E+03	-1.540194E+01	1.165923E-02	2.615614E-01
8.078600E+03	-1.540204E+01	1.131624E-02	2.615652E-01
8.079800E+03	-1.540217E+01	1.133110E-02	2.615694E-01
8.081000E+03	-1.540243E+01	1.195036E-02	2.615736E-01
8.082100E+03	-1.540278E+01	1.239280E-02	2.615774E-01
8.083300E+03	-1.540316E+01	1.236053E-02	2.615816E-01
8.084400E+03	-1.540352E+01	1.234471E-02	2.615854E-01
8.085600E+03	-1.540388E+01	1.275765E-02	2.615896E-01
8.086700E+03	-1.540434E+01	1.287187E-02	2.615934E-01
8.087800E+03	-1.540453E+01	1.283415E-02	2.615973E-01
8.089000E+03	-1.540467E+01	1.281878E-02	2.616014E-01
8.090100E+03	-1.540458E+01	1.271491E-02	2.616053E-01
8.091300E+03	-1.540458E+01	1.270545E-02	2.616094E-01
8.092400E+03	-1.540474E+01	1.274320E-02	2.616133E-01
8.093600E+03	-1.540516E+01	1.288386E-02	2.616174E-01
8.094800E+03	-1.540558E+01	1.289946E-02	2.616216E-01
8.095900E+03	-1.540598E+01	1.291995E-02	2.616254E-01
8.097000E+03	-1.540624E+01	1.299407E-02	2.616293E-01
8.098100E+03	-1.540668E+01	1.306344E-02	2.616331E-01
8.099300E+03	-1.540702E+01	1.345389E-02	2.616372E-01
8.100400E+03	-1.540748E+01	1.339637E-02	2.616411E-01
8.101600E+03	-1.540788E+01	1.309397E-02	2.616452E-01
8.102800E+03	-1.540792E+01	1.256392E-02	2.616494E-01
8.103900E+03	-1.540789E+01	1.238354E-02	2.616532E-01
8.105100E+03	-1.540813E+01	1.260956E-02	2.616574E-01
8.106200E+03	-1.540833E+01	1.251065E-02	2.616612E-01
8.107300E+03	-1.540808E+01	1.244394E-02	2.616650E-01
8.108500E+03	-1.540806E+01	1.188387E-02	2.616692E-01
8.109600E+03	-1.540852E+01	1.205660E-02	2.616730E-01
8.110800E+03	-1.540892E+01	1.214133E-02	2.616772E-01
8.111900E+03	-1.540906E+01	1.250161E-02	2.616810E-01
8.113100E+03	-1.540934E+01	1.296327E-02	2.616852E-01
8.114200E+03	-1.540985E+01	1.341636E-02	2.616890E-01
8.115400E+03	-1.541021E+01	1.376028E-02	2.616931E-01
8.116600E+03	-1.541056E+01	1.457150E-02	2.616973E-01
8.117600E+03	-1.541080E+01	1.451741E-02	2.617008E-01
8.118800E+03	-1.541081E+01	1.457428E-02	2.617049E-01
8.119900E+03	-1.541075E+01	1.375160E-02	2.617087E-01
8.121100E+03	-1.541089E+01	1.289192E-02	2.617129E-01
8.122300E+03	-1.541125E+01	1.369825E-02	2.617171E-01
8.123400E+03	-1.541157E+01	1.387253E-02	2.617209E-01
8.124600E+03	-1.541198E+01	1.435130E-02	2.617250E-01
8.125700E+03	-1.541212E+01	1.523730E-02	2.617288E-01
8.126900E+03	-1.541226E+01	1.509801E-02	2.617330E-01
8.127900E+03	-1.541256E+01	1.510234E-02	2.617365E-01
8.129100E+03	-1.541285E+01	1.511645E-02	2.617406E-01
8.130300E+03	-1.541276E+01	1.480509E-02	2.617448E-01
8.131400E+03	-1.541269E+01	1.495835E-02	2.617486E-01
8.132600E+03	-1.541296E+01	1.512217E-02	2.617527E-01
8.133700E+03	-1.541299E+01	1.492029E-02	2.617565E-01
8.134900E+03	-1.541297E+01	1.470128E-02	2.617607E-01
8.136100E+03	-1.541286E+01	1.485159E-02	2.617648E-01
8.137100E+03	-1.541280E+01	1.487535E-02	2.617683E-01
8.138300E+03	-1.541296E+01	1.498263E-02	2.617724E-01
8.139400E+03	-1.541306E+01	1.496850E-02	2.617762E-01
8.140600E+03	-1.541272E+01	1.515566E-02	2.617804E-01
8.141700E+03	-1.541249E+01	1.517630E-02	2.617842E-01
8.142900E+03	-1.541261E+01	1.515680E-02	2.617883E-01
8.144100E+03	-1.541273E+01	1.520339E-02	2.617925E-01
8.145200E+03	-1.541273E+01	1.518820E-02	2.617963E-01
8.146400E+03	-1.541262E+01	1.533606E-02	2.618004E-01
8.147400E+03	-1.541270E+01	1.526794E-02	2.618039E-01
8.148600E+03	-1.541292E+01	1.512884E-02	2.618080E-01
8.149800E+03	-1.541288E+01	1.561715E-02	2.618122E-01
8.150900E+03	-1.541304E+01	1.562614E-02	2.618160E-01
8.152100E+03	-1.541326E+01	1.565277E-02	2.618201E-01
8.153200E+03	-1.541332E+01	1.565294E-02	2.618239E-01
8.154400E+03	-1.541325E+01	1.547931E-02	2.618281E-01
8.155500E+03	-1.541349E+01	1.552286E-02	2.618319E-01
8.156700E+03	-1.541376E+01	1.572008E-02	2.618360E-01
8.157800E+03	-1.541410E+01	1.571277E-02	2.618398E-01
8.158900E+03	-1.541418E+01	1.584016E-02	2.618436E-01
8.160100E+03	-1.541397E+01	1.586004E-02	2.618477E-01
8.161200E+03	-1.541411E+01	1.566430E-02	2.618515E-01
8.162400E+03	-1.541429E+01	1.543240E-02	2.618557E-01
8.163600E+03	-1.541413E+01	1.508178E-02	2.618598E-01
8.164700E+03	-1.541396E+01	1.473328E-02	2.618636E-01
8.165900E+03	-1.541383E+01	1.410732E-02	2.618677E-01
8.167000E+03	-1.541409E+01	1.478039E-02	2.618715E-01
8.168100E+03	-1.541427E+01	1.551069E-02	2.618753E-01
8.169200E+03	-1.541464E+01	1.556457E-02	2.618791E-01
8.170400E+03	-1.541486E+01	1.566741E-02	2.618832E-01
8.171600E+03	-1.541480E+01	1.497411E-02	2.618874E-01
8.172700E+03	-1.541473E+01	1.493568E-02	2.618912E-01
8.173900E+03	-1.541496E+01	1.500024E-02	2.618953E-01
8.175000E+03	-1.541516E+01	1.438984E-02	2.618991E-01
8.176200E+03	-1.541534E+01	1.484049E-02	2.619032E-01
8.177400E+03	-1.541596E+01	1.522927E-02	2.619073E-01
8.178400E+03	-1.541633E+01	1.537193E-02	2.619108E-01
8.179600E+03	-1.541661E+01	1.576544E-02	2.619149E-01
8.180700E+03	-1.541686E+01	1.530996E-02	2.619187E-01
8.181900E+03	-1.541706E+01	1.521399E-02	2.619228E-01
8.183000E+03	-1.541741E+01	1.659410E-02	2.619266E-01
8.184200E+03	-1.541796E+01	1.660618E-02	2.619307E-01
8.185400E+03	-1.541836E+01	1.720392E-02	2.619349E-01
8.186500E+03	-1.541871E+01	1.720212E-02	2.619386E-01
8.187700E+03	-1.541906E+01	1.733303E-02	2.619428E-01
8.188700E+03	-1.541920E+01	1.733968E-02	2.619462E-01
8.189900E+03	-1.541924E+01	1.724255E-02	2.619503E-01
8.191100E+03	-1.541913E+01	1.723800E-02	2.619544E-01
8.192200E+03	-1.541923E+01	1.726694E-02	2.619582E-01
8.193400E+03	-1.541962E+01	1.736051E-02	2.619624E-01
8.194500E+03	-1.541999E+01	1.804455E-02	2.619661E-01
8.195700E+03	-1.542068E+01	1.855696E-02	2.619702E-01
8.196800E+03	-1.542134E+01	1.862665E-02	2.619740E-01
8.198000E+03	-1.542157E+01	1.847664E-02	2.619780E-01
8.199100E+03	-1.542196E+01	1.804491E-02	2.619816E-01
8.200200E+03	-1.542234E+01	1.805578E-02	2.619852E-01
8.201400E+03	-1.542250E+01	1.819215E-02	2.619892E-01
8.202500E+03	-1.542262E+01	1.819596E-02	2.619928E-01
8.203700E+03	-1.542283E+01	1.883722E-02	2.619968E-01
8.204800E+03	-1.542295E+01	1.951213E-02	2.620005E-01
8.206000E+03	-1.542299E+01	1.946882E-02	2.620044E-01
8.207200E+03	-1.542305E+01	1.981570E-02	2.620084E-01
8.208300E+03	-1.542326E+01	2.120029E-02	2.620120E-01
8.209400E+03	-1.542321E+01	2.135181E-02	2.620157E-01
8.210500E+03	-1.542314E+01	2.134871E-02	2.620193E-01
8.211700E+03	-1.542295E+01	2.130366E-02	2.620233E-01
8.212900E+03	-1.542288E+01	2.129006E-02	2.620272E-01
8.214000E+03	-1.542269E+01	2.142788E-02	2.620309E-01
8.215200E+03	-1.542265E+01	2.123040E-02	2.620348E-01
8.216300E+03	-1.542294E+01	2.097839E-02	2.620385E-01
8.217500E+03	-1.542291E+01	2.037269E-02	2.620424E-01
8.218600E+03	-1.542301E+01	2.039865E-02	2.620460E-01
8.219700E+03	-1.542288E+01	2.032734E-02	2.620497E-01
8.220900E+03	-1.542277E+01	2.026567E-02	2.620536E-01
8.222000E+03	-1.542252E+01	2.022387E-02	2.620573E-01
8.223200E+03	-1.542247E+01	2.000809E-02	2.620612E-01
8.224300E+03	-1.542232E+01	1.968131E-02	2.620649E-01
8.225500E+03	-1.542217E+01	1.932033E-02	2.620688E-01
8.226700E+03	-1.542221E+01	1.900311E-02	2.620728E-01
8.227800E+03	-1.542223E+01	1.899941E-02	2.620764E-01
8.229000E+03	-1.542205E+01	1.873206E-02	2.620804E-01
8.230000E+03	-1.542163E+01	1.870873E-02	2.620836E-01
8.231200E+03	-1.542127E+01	1.867977E-02	2.620876E-01
8.232300E+03	-1.542087E+01	1.729957E-02	2.620912E-01
8.233500E+03	-1.542082E+01	1.742786E-02	2.620952E-01
8.234700E+03	-1.542076E+01	1.674762E-02	2.620991E-01
8.235800E+03	-1.542073E+01	1.679389E-02	2.621028E-01
8.237000E+03	-1.542117E+01	1.655057E-02	2.621067E-01
8.238100E+03	-1.542142E+01	1.657649E-02	2.621103E-01
8.239300E+03	-1.542148E+01	1.670884E-02	2.621143E-01
8.240400E+03	-1.542170E+01	1.739694E-02	2.621179E-01
8.241500E+03	-1.542193E+01	1.838623E-02	2.621215E-01
8.242700E+03	-1.542186E+01	1.829483E-02	2.621255E-01
8.243800E+03	-1.542171E+01	1.759051E-02	2.621291E-01
8.245000E+03	-1.542181E+01	1.685786E-02	2.621330E-01
8.246100E+03	-1.542200E+01	1.674977E-02	2.621367E-01
8.247300E+03	-1.542256E+01	1.719002E-02	2.621406E-01
8.248500E+03	-1.542312E+01	1.782857E-02	2.621446E-01
8.249600E+03	-1.542264E+01	1.780641E-02	2.621482E-01
8.250700E+03	-1.542171E+01	1.757123E-02	2.621518E-01
8.251800E+03	-1.542156E+01	1.759129E-02	2.621554E-01
8.253000E+03	-1.542149E+01	1.718039E-02	2.621594E-01
8.254200E+03	-1.542138E+01	1.640125E-02	2.621633E-01
8.255300E+03	-1.542132E+01	1.636975E-02	2.621669E-01
8.256500E+03	-1.542098E+01	1.586069E-02	2.621709E-01
8.257600E+03	-1.542083E+01	1.362202E-02	2.621745E-01
8.258800E+03	-1.542076E+01	1.328792E-02	2.621784E-01
8.259900E+03	-1.542053E+01	1.326373E-02	2.621820E-01
8.261000E+03	-1.542042E+01	1.327434E-02	2.621856E-01
8.262200E+03	-1.542019E+01	1.344831E-02	2.621896E-01
8.263300E+03	-1.542001E+01	1.342726E-02	2.621932E-01
8.264500E+03	-1.542009E+01	1.340100E-02	2.621971E-01
8.265600E+03	-1.542032E+01	1.318021E-02	2.622007E-01
8.266800E+03	-1.542053E+01	1.358169E-02	2.622047E-01
8.268000E+03	-1.542067E+01	1.361682E-02	2.622086E-01
8.269100E+03	-1.542064E+01	1.426899E-02	2.622122E-01
8.270300E+03	-1.542070E+01	1.455084E-02	2.622162E-01
8.271300E+03	-1.542097E+01	1.466362E-02	2.622194E-01
8.272500E+03	-1.542084E+01	1.458234E-02	2.622234E-01
8.273600E+03	-1.542052E+01	1.460799E-02	2.622270E-01
8.274800E+03	-1.542029E+01	1.455133E-02	2.622309E-01
8.276000E+03	-1.542033E+01	1.453245E-02	2.622349E-01
8.277100E+03	-1.542056E+01	1.445731E-02	2.622385E-01
8.278300E+03	-1.542074E+01	1.431853E-02	2.622424E-01
8.279400E+03	-1.542095E+01	1.430031E-02	2.622460E-01
8.280600E+03	-1.542121E+01	1.423175E-02	2.622499E-01
8.281700E+03	-1.542131E+01	1.423204E-02	2.622535E-01
8.282800E+03	-1.542129E+01	1.395262E-02	2.622571E-01
8.284000E+03	-1.542112E+01	1.394724E-02	2.622611E-01
8.285100E+03	-1.542099E+01	1.391493E-02	2.622647E-01
8.286300E+03	-1.542132E+01	1.395376E-02	2.622686E-01
8.287400E+03	-1.542176E+01	1.396729E-02	2.622722E-01
8.288600E+03	-1.542222E+01	1.383849E-02	2.622761E-01
8.289800E+03	-1.542236E+01	1.326961E-02	2.622800E-01
8.290900E+03	-1.542286E+01	1.179517E-02	2.622836E-01
8.292000E+03	-1.542357E+01	1.228510E-02	2.622872E-01
8.293100E+03	-1.542435E+01	1.236249E-02	2.622908E-01
8.294300E+03	-1.542487E+01	1.223932E-02	2.622948E-01
8.295500E+03	-1.542531E+01	1.255921E-02	2.622987E-01
8.296600E+03	-1.542594E+01	1.208822E-02	2.623023E-01
8.297800E+03	-1.542649E+01	1.167487E-02	2.623062E-01
8.298900E+03	-1.542645E+01	1.166398E-02	2.623098E-01
8.300100E+03	-1.542657E+01	1.169349E-02	2.623137E-01
8.301200E+03	-1.542676E+01	1.167274E-02	2.623173E-01
8.302300E+03	-1.542684E+01	1.124024E-02	2.623209E-01
8.303500E+03	-1.542711E+01	1.120341E-02	2.623248E-01
8.304600E+03	-1.542751E+01	1.109604E-02	2.623284E-01
8.305800E+03	-1.542768E+01	1.120334E-02	2.623324E-01
8.306900E+03	-1.542793E+01	1.139765E-02	2.623360E-01
8.308100E+03	-1.542858E+01	1.204893E-02	2.623399E-01
8.309200E+03	-1.542888E+01	1.205850E-02	2.623435E-01
8.310400E+03	-1.542860E+01	1.214119E-02	2.623474E-01
8.311600E+03	-1.542868E+01	1.197833E-02	2.623513E-01
8.312600E+03	-1.542895E+01	1.310073E-02	2.623546E-01
8.313800E+03	-1.542893E+01	1.342714E-02	2.623585E-01
8.314900E+03	-1.542888E+01	1.328994E-02	2.623621E-01
8.316100E+03	-1.542886E+01	1.292026E-02	2.623660E-01
8.317300E+03	-1.542896E+01	1.282145E-02	2.623699E-01
8.318400E+03	-1.542943E+01	1.240536E-02	2.623735E-01
8.319600E+03	-1.543000E+01	1.214168E-02	2.623774E-01
8.320700E+03	-1.543059E+01	1.228138E-02	2.623810E-01
8.321900E+03	-1.543098E+01	1.259454E-02	2.623849E-01
8.322900E+03	-1.543134E+01	1.339334E-02	2.623882E-01
8.324100E+03	-1.543191E+01	1.512104E-02	2.623921E-01
8.325300E+03	-1.543238E+01	1.525063E-02	2.623960E-01
8.326400E+03	-1.543305E+01	1.650095E-02	2.623996E-01
